,probabilities,classification,language,vowel,file
11576,0.008536958135664463,ø,GR,aː,GR657
11577,0.016384148970246315,œ,GR,aː,GR657
11570,0.6195769906044006,a,GR,aː,GR657
11578,0.09855043143033981,ɑ̃,GR,aː,GR657
11573,0.0018951452802866697,o,GR,aː,GR657
11579,0.0018068853532895446,ɔ,GR,aː,GR657
11580,0.006032358855009079,ɔ̃,GR,aː,GR657
11574,0.0005486868321895599,u,GR,aː,GR657
11650,1.3754205610894132e-05,i,GR,aː,GR703
11653,0.000343711202731356,y,GR,aː,GR703
11649,0.0001597637456143275,e,GR,aː,GR703
11659,0.009548008441925049,ɛ,GR,aː,GR703
11660,0.12315964698791504,ɛ̃,GR,aː,GR703
11654,0.017806565389037132,ø,GR,aː,GR703
11655,0.013585256412625313,œ,GR,aː,GR703
11648,0.7637994885444641,a,GR,aː,GR703
11656,0.04453945532441139,ɑ̃,GR,aː,GR703
11651,0.004704285878688097,o,GR,aː,GR703
11657,0.00693754805251956,ɔ,GR,aː,GR703
11658,0.014318314380943775,ɔ̃,GR,aː,GR703
11652,0.0010842467891052365,u,GR,aː,GR703
11767,1.1383307491064087e-10,i,GR,aː,GR741
11770,4.182558654974855e-08,y,GR,aː,GR741
11766,1.8040663407603574e-09,e,GR,aː,GR741
11776,7.755214028293267e-06,ɛ,GR,aː,GR741
11777,0.05218269303441048,ɛ̃,GR,aː,GR741
11771,6.444985774578527e-05,ø,GR,aː,GR741
11772,0.00045135963591746986,œ,GR,aː,GR741
11765,0.9380504488945007,a,GR,aː,GR741
11773,0.008391554467380047,ɑ̃,GR,aː,GR741
11768,1.4936439583834726e-05,o,GR,aː,GR741
11774,0.000788140285294503,ɔ,GR,aː,GR741
11775,4.8607987991999835e-05,ɔ̃,GR,aː,GR741
11769,8.247913285686082e-08,u,GR,aː,GR741
11897,6.814480923988953e-11,i,GR,aː,GR86
11900,5.835214977878422e-09,y,GR,aː,GR86
11896,1.7849940414649268e-09,e,GR,aː,GR86
11906,1.1278999068053963e-07,ɛ,GR,aː,GR86
11907,0.01750473864376545,ɛ̃,GR,aː,GR86
11901,9.266254323847534e-07,ø,GR,aː,GR86
11902,2.6337343683735526e-07,œ,GR,aː,GR86
11895,0.9755722284317017,a,GR,aː,GR86
11903,0.006916021928191185,ɑ̃,GR,aː,GR86
11898,9.882378435577266e-07,o,GR,aː,GR86
11904,1.2961426421043143e-07,ɔ,GR,aː,GR86
11905,4.6700270104338415e-06,ɔ̃,GR,aː,GR86
11899,1.4151162019970798e-07,u,GR,aː,GR86
10467,0.010091071017086506,i,GR,uː,GR163
10470,0.00040838931454345584,y,GR,uː,GR163
10466,0.003392754588276148,e,GR,uː,GR163
10476,0.002436460927128792,ɛ,GR,uː,GR163
10477,2.1108222426846623e-05,ɛ̃,GR,uː,GR163
10471,0.00021697058400604874,ø,GR,uː,GR163
10472,0.0007579747471027076,œ,GR,uː,GR163
10465,6.636985199293122e-05,a,GR,uː,GR163
10473,6.986360676819459e-05,ɑ̃,GR,uː,GR163
10468,0.2163933962583542,o,GR,uː,GR163
10474,8.364929090021178e-05,ɔ,GR,uː,GR163
10475,0.0010838224552571774,ɔ̃,GR,uː,GR163
10469,0.764978289604187,u,GR,uː,GR163
10480,0.00031724703148938715,i,GR,uː,GR166
10483,0.00010758126882137731,y,GR,uː,GR166
10479,3.681525413412601e-05,e,GR,uː,GR166
10489,1.802933547878638e-05,ɛ,GR,uː,GR166
10490,1.0345810323997284e-06,ɛ̃,GR,uː,GR166
10484,0.0001493653398938477,ø,GR,uː,GR166
10485,0.00010141623351955786,œ,GR,uː,GR166
10478,5.708614025934367e-07,a,GR,uː,GR166
10486,1.2149079338996671e-05,ɑ̃,GR,uː,GR166
10481,0.1843063086271286,o,GR,uː,GR166
10487,6.275123450905085e-05,ɔ,GR,uː,GR166
10488,0.0015100307064130902,ɔ̃,GR,uː,GR166
10482,0.8133767247200012,u,GR,uː,GR166
10818,0.00014276779256761074,i,GR,uː,GR332
10821,0.012349220924079418,y,GR,uː,GR332
10817,0.0010174809722229838,e,GR,uː,GR332
10827,0.004131915047764778,ɛ,GR,uː,GR332
10828,1.221282764163334e-05,ɛ̃,GR,uː,GR332
10822,0.021300029009580612,ø,GR,uː,GR332
10823,0.00755575206130743,œ,GR,uː,GR332
10816,0.002709632506594062,a,GR,uː,GR332
10824,0.000684518541675061,ɑ̃,GR,uː,GR332
10819,0.05828430876135826,o,GR,uː,GR332
10825,0.05985981971025467,ɔ,GR,uː,GR332
10826,0.008160382509231567,ɔ̃,GR,uː,GR332
10820,0.8237919211387634,u,GR,uː,GR332
11026,0.00019956873438786715,i,GR,uː,GR409
11029,6.272257451200858e-05,y,GR,uː,GR409
11025,0.0010353849502280354,e,GR,uː,GR409
11035,0.0003828875778708607,ɛ,GR,uː,GR409
11036,2.3536020307801664e-05,ɛ̃,GR,uː,GR409
11030,0.006882197223603725,ø,GR,uː,GR409
11031,0.007095942739397287,œ,GR,uː,GR409
11024,0.0034221613314002752,a,GR,uː,GR409
11032,0.0025911659467965364,ɑ̃,GR,uː,GR409
11027,0.1576295793056488,o,GR,uː,GR409
11033,0.06074736639857292,ɔ,GR,uː,GR409
11034,0.16294242441654205,ɔ̃,GR,uː,GR409
11028,0.5969849824905396,u,GR,uː,GR409
11117,5.1267775234009605e-06,i,GR,uː,GR450
11120,3.4607876386871794e-07,y,GR,uː,GR450
11116,8.405898370256182e-06,e,GR,uː,GR450
11126,5.781924755865475e-06,ɛ,GR,uː,GR450
11127,0.00010505664249649271,ɛ̃,GR,uː,GR450
11121,0.0001677272084634751,ø,GR,uː,GR450
11122,8.818774949759245e-05,œ,GR,uː,GR450
11115,0.0006078516598790884,a,GR,uː,GR450
11123,0.002462642267346382,ɑ̃,GR,uː,GR450
11118,0.24338194727897644,o,GR,uː,GR450
11124,0.0006299003143794835,ɔ,GR,uː,GR450
11125,0.004235736094415188,ɔ̃,GR,uː,GR450
11119,0.7483013272285461,u,GR,uː,GR450
11169,1.101631710298534e-07,i,GR,uː,GR480
11172,3.2749679235166695e-07,y,GR,uː,GR480
11168,1.5726091362466832e-07,e,GR,uː,GR480
11178,1.4811158166594396e-07,ɛ,GR,uː,GR480
11179,8.006856660358608e-06,ɛ̃,GR,uː,GR480
11173,9.375124136568047e-06,ø,GR,uː,GR480
11174,2.3908878574729897e-06,œ,GR,uː,GR480
11167,7.326020568143576e-05,a,GR,uː,GR480
11175,0.00010027798998635262,ɑ̃,GR,uː,GR480
11170,0.3704904615879059,o,GR,uː,GR480
11176,3.763854329008609e-05,ɔ,GR,uː,GR480
11177,0.003672797931358218,ɔ̃,GR,uː,GR480
11171,0.6256049871444702,u,GR,uː,GR480
11273,8.319607758267011e-08,i,GR,uː,GR51
11276,0.0001990190939977765,y,GR,uː,GR51
11272,1.2874605204160616e-07,e,GR,uː,GR51
11282,7.09242101493146e-07,ɛ,GR,uː,GR51
11283,4.457018803805113e-06,ɛ̃,GR,uː,GR51
11277,0.0001258293486898765,ø,GR,uː,GR51
11278,3.457483398960903e-05,œ,GR,uː,GR51
11271,0.00011862492101499811,a,GR,uː,GR51
11279,3.667619967018254e-05,ɑ̃,GR,uː,GR51
11274,0.01078039314597845,o,GR,uː,GR51
11280,2.8339951313682832e-05,ɔ,GR,uː,GR51
11281,0.011430667713284492,ɔ̃,GR,uː,GR51
11275,0.9772405028343201,u,GR,uː,GR51
11351,3.777866552923115e-08,i,GR,uː,GR54
11354,9.584885992808267e-05,y,GR,uː,GR54
11350,1.6993105589335755e-08,e,GR,uː,GR54
11360,9.401581024803818e-08,ɛ,GR,uː,GR54
11361,4.1723660615389235e-07,ɛ̃,GR,uː,GR54
11355,4.919822822557762e-05,ø,GR,uː,GR54
11356,5.575083378062118e-06,œ,GR,uː,GR54
11349,1.2732675713778008e-06,a,GR,uː,GR54
11357,1.851175994715959e-07,ɑ̃,GR,uː,GR54
11352,0.025426235049962997,o,GR,uː,GR54
11358,7.510359137086198e-05,ɔ,GR,uː,GR54
11359,0.001709778793156147,ɔ̃,GR,uː,GR54
11353,0.9726361036300659,u,GR,uː,GR54
11416,1.500656310327031e-08,i,GR,uː,GR560
11419,0.00033509102649986744,y,GR,uː,GR560
11415,8.283550512189208e-10,e,GR,uː,GR560
11425,2.7204499070121457e-11,ɛ,GR,uː,GR560
11426,5.249108092630905e-11,ɛ̃,GR,uː,GR560
11420,0.0008758624899201095,ø,GR,uː,GR560
11421,1.2906207302876282e-05,œ,GR,uː,GR560
11414,1.882999498548088e-07,a,GR,uː,GR560
11422,1.7537499275022128e-07,ɑ̃,GR,uː,GR560
11417,0.0018076918786391616,o,GR,uː,GR560
11423,1.6532561858184636e-05,ɔ,GR,uː,GR560
11424,0.00011276255099801347,ɔ̃,GR,uː,GR560
11418,0.9968386888504028,u,GR,uː,GR560
11429,3.4276220617357467e-07,i,GR,uː,GR579
11432,3.4804127153620357e-06,y,GR,uː,GR579
11428,1.6607889108399831e-07,e,GR,uː,GR579
11438,1.8713950566962012e-07,ɛ,GR,uː,GR579
11439,1.3459960257478087e-07,ɛ̃,GR,uː,GR579
11433,5.31453179064556e-06,ø,GR,uː,GR579
11434,3.6686096791527234e-06,œ,GR,uː,GR579
11427,2.545163624745328e-06,a,GR,uː,GR579
11435,8.247726555055124e-07,ɑ̃,GR,uː,GR579
11430,0.03420606628060341,o,GR,uː,GR579
11436,3.349795952090062e-05,ɔ,GR,uː,GR579
11437,0.0001625833538128063,ɔ̃,GR,uː,GR579
11431,0.9655812978744507,u,GR,uː,GR579
11533,0.00030599941965192556,i,GR,uː,GR640
11536,0.09172430634498596,y,GR,uː,GR640
11532,0.00017671413661446422,e,GR,uː,GR640
11542,0.00010113511962117627,ɛ,GR,uː,GR640
11543,6.892320669749097e-08,ɛ̃,GR,uː,GR640
11537,0.11668721586465836,ø,GR,uː,GR640
11538,0.019473331049084663,œ,GR,uː,GR640
11531,0.0001583005505381152,a,GR,uː,GR640
11539,2.131189830834046e-05,ɑ̃,GR,uː,GR640
11534,0.079177126288414,o,GR,uː,GR640
11540,0.017677979543805122,ɔ,GR,uː,GR640
11541,0.0002912348136305809,ɔ̃,GR,uː,GR640
11535,0.6742052435874939,u,GR,uː,GR640
11546,3.522144470480271e-05,i,GR,uː,GR644
11549,0.00480414554476738,y,GR,uː,GR644
11545,5.526661334442906e-05,e,GR,uː,GR644
11555,0.0002066252927761525,ɛ,GR,uː,GR644
11556,3.015475522261113e-05,ɛ̃,GR,uː,GR644
11550,0.039602894335985184,ø,GR,uː,GR644
11551,0.027297478169202805,œ,GR,uː,GR644
11544,2.243964991066605e-05,a,GR,uː,GR644
11552,0.0014002530369907618,ɑ̃,GR,uː,GR644
11547,0.0287137683480978,o,GR,uː,GR644
11553,0.01621871255338192,ɔ,GR,uː,GR644
11554,0.006536123808473349,ɔ̃,GR,uː,GR644
11548,0.8750768899917603,u,GR,uː,GR644
11793,9.002866136142984e-06,i,GR,uː,GR75
11796,0.058444324880838394,y,GR,uː,GR75
11792,1.1249966519244481e-05,e,GR,uː,GR75
11802,0.00010092895536217839,ɛ,GR,uː,GR75
11803,0.00019388479995541275,ɛ̃,GR,uː,GR75
11797,0.05436241999268532,ø,GR,uː,GR75
11798,0.012444499880075455,œ,GR,uː,GR75
11791,0.0023151205386966467,a,GR,uː,GR75
11799,0.0012324802810326219,ɑ̃,GR,uː,GR75
11794,0.10724253952503204,o,GR,uː,GR75
11800,0.027979552745819092,ɔ,GR,uː,GR75
11801,0.048654671758413315,ɔ̃,GR,uː,GR75
11795,0.6870094537734985,u,GR,uː,GR75
11819,1.2150147085776553e-05,i,GR,uː,GR752
11822,6.392327486537397e-05,y,GR,uː,GR752
11818,1.8471673683961853e-06,e,GR,uː,GR752
11828,2.4048586055869237e-06,ɛ,GR,uː,GR752
11829,4.5005304372125465e-08,ɛ̃,GR,uː,GR752
11823,1.0163462320633698e-05,ø,GR,uː,GR752
11824,9.43720260693226e-06,œ,GR,uː,GR752
11817,9.553354374247647e-08,a,GR,uː,GR752
11825,4.38711182937368e-08,ɑ̃,GR,uː,GR752
11820,0.05612190067768097,o,GR,uː,GR752
11826,0.0002564760798122734,ɔ,GR,uː,GR752
11827,0.0003280550881754607,ɔ̃,GR,uː,GR752
11821,0.9431935548782349,u,GR,uː,GR752
11832,0.00041387189412489533,i,GR,uː,GR753
11835,0.002477062866091728,y,GR,uː,GR753
11831,0.0027083170134574175,e,GR,uː,GR753
11841,0.004549134057015181,ɛ,GR,uː,GR753
11842,0.00016707557369954884,ɛ̃,GR,uː,GR753
11836,0.012826541438698769,ø,GR,uː,GR753
11837,0.014319056645035744,œ,GR,uː,GR753
11830,1.8665532479644753e-05,a,GR,uː,GR753
11838,0.002881256863474846,ɑ̃,GR,uː,GR753
11833,0.4580880403518677,o,GR,uː,GR753
11839,0.07577595859766006,ɔ,GR,uː,GR753
11840,0.022751925513148308,ɔ̃,GR,uː,GR753
11834,0.4030231833457947,u,GR,uː,GR753
11871,3.7721449643868254e-06,i,GR,uː,GR77
11874,0.0009410423808731139,y,GR,uː,GR77
11870,3.991297126049176e-05,e,GR,uː,GR77
11880,0.00015477207489311695,ɛ,GR,uː,GR77
11881,5.269358098303201e-06,ɛ̃,GR,uː,GR77
11875,0.10212182253599167,ø,GR,uː,GR77
11876,0.0209012720733881,œ,GR,uː,GR77
11869,0.0002183414762839675,a,GR,uː,GR77
11877,0.0006203980301506817,ɑ̃,GR,uː,GR77
11872,0.4836544990539551,o,GR,uː,GR77
11878,0.2397574782371521,ɔ,GR,uː,GR77
11879,0.05765140429139137,ɔ̃,GR,uː,GR77
11873,0.09393005073070526,u,GR,uː,GR77
10298,9.869003406492993e-06,i,GR,ʊ,GR109
10301,0.00040187541162595153,y,GR,ʊ,GR109
10297,4.171683940512594e-06,e,GR,ʊ,GR109
10307,1.2827014870708808e-05,ɛ,GR,ʊ,GR109
10308,4.31239004683448e-06,ɛ̃,GR,ʊ,GR109
10302,0.0004921969957649708,ø,GR,ʊ,GR109
10303,0.00010213542554993182,œ,GR,ʊ,GR109
10296,4.909179187961854e-05,a,GR,ʊ,GR109
10304,6.48500063107349e-05,ɑ̃,GR,ʊ,GR109
10299,0.19776128232479095,o,GR,ʊ,GR109
10305,0.002392144873738289,ɔ,GR,ʊ,GR109
10306,0.02272539585828781,ɔ̃,GR,ʊ,GR109
10300,0.7759798169136047,u,GR,ʊ,GR109
10324,2.8936904072907055e-06,i,GR,ʊ,GR111
10327,0.004882817156612873,y,GR,ʊ,GR111
10323,2.2643424017587677e-05,e,GR,ʊ,GR111
10333,0.0001624198048375547,ɛ,GR,ʊ,GR111
10334,1.7599827515368816e-06,ɛ̃,GR,ʊ,GR111
10328,0.7757034301757812,ø,GR,ʊ,GR111
10329,0.07378652691841125,œ,GR,ʊ,GR111
10322,9.950866660801694e-05,a,GR,ʊ,GR111
10330,3.1779592973180115e-05,ɑ̃,GR,ʊ,GR111
10325,0.03157975152134895,o,GR,ʊ,GR111
10331,0.03539525717496872,ɔ,GR,ʊ,GR111
10332,0.0012509508524090052,ɔ̃,GR,ʊ,GR111
10326,0.07708032429218292,u,GR,ʊ,GR111
10610,1.9041492123506032e-05,i,GR,ʊ,GR22
10613,0.005295178387314081,y,GR,ʊ,GR22
10609,0.00010461491183377802,e,GR,ʊ,GR22
10619,0.0004310431540943682,ɛ,GR,ʊ,GR22
10620,3.3983171761065023e-06,ɛ̃,GR,ʊ,GR22
10614,0.07251621037721634,ø,GR,ʊ,GR22
10615,0.01311709638684988,œ,GR,ʊ,GR22
10608,0.0005932697094976902,a,GR,ʊ,GR22
10616,1.2768367014359683e-05,ɑ̃,GR,ʊ,GR22
10611,0.6393963694572449,o,GR,ʊ,GR22
10617,0.047713905572891235,ɔ,GR,ʊ,GR22
10618,0.0015370644396170974,ɔ̃,GR,ʊ,GR22
10612,0.21925996243953705,u,GR,ʊ,GR22
10636,0.0004481053911149502,i,GR,ʊ,GR236
10639,2.105362364090979e-05,y,GR,ʊ,GR236
10635,6.78138603689149e-05,e,GR,ʊ,GR236
10645,3.1127823604037985e-05,ɛ,GR,ʊ,GR236
10646,1.1344727823825451e-07,ɛ̃,GR,ʊ,GR236
10640,0.0007334000547416508,ø,GR,ʊ,GR236
10641,0.0012359472457319498,œ,GR,ʊ,GR236
10634,2.0649431462516077e-06,a,GR,ʊ,GR236
10642,6.825951459177304e-06,ɑ̃,GR,ʊ,GR236
10637,0.736819863319397,o,GR,ʊ,GR236
10643,0.002086569322273135,ɔ,GR,ʊ,GR236
10644,0.00035634610685519874,ɔ̃,GR,ʊ,GR236
10638,0.2581908106803894,u,GR,ʊ,GR236
10649,5.031860723647696e-07,i,GR,ʊ,GR237
10652,3.4517341873652185e-07,y,GR,ʊ,GR237
10648,2.9196647233220574e-07,e,GR,ʊ,GR237
10658,2.3268307813850697e-06,ɛ,GR,ʊ,GR237
10659,3.488796807005201e-09,ɛ̃,GR,ʊ,GR237
10653,5.5064949265215546e-05,ø,GR,ʊ,GR237
10654,7.193202327471226e-05,œ,GR,ʊ,GR237
10647,1.334718717771466e-07,a,GR,ʊ,GR237
10655,3.0916501145838993e-06,ɑ̃,GR,ʊ,GR237
10650,0.6983749866485596,o,GR,ʊ,GR237
10656,0.000536643317900598,ɔ,GR,ʊ,GR237
10657,6.693971954518929e-05,ɔ̃,GR,ʊ,GR237
10651,0.3008878529071808,u,GR,ʊ,GR237
10662,1.2402623497109744e-06,i,GR,ʊ,GR238
10665,3.9837154872657266e-06,y,GR,ʊ,GR238
10661,9.389059840714253e-08,e,GR,ʊ,GR238
10671,1.19838672318906e-08,ɛ,GR,ʊ,GR238
10672,1.0107281234184029e-08,ɛ̃,GR,ʊ,GR238
10666,0.006263894960284233,ø,GR,ʊ,GR238
10667,0.0004037832550238818,œ,GR,ʊ,GR238
10660,1.8377768640220893e-07,a,GR,ʊ,GR238
10668,1.5062111742736306e-05,ɑ̃,GR,ʊ,GR238
10663,0.9129393696784973,o,GR,ʊ,GR238
10669,0.056830622255802155,ɔ,GR,ʊ,GR238
10670,0.0003289911546744406,ɔ̃,GR,ʊ,GR238
10664,0.023212827742099762,u,GR,ʊ,GR238
10870,4.864754737354815e-05,i,GR,ʊ,GR348
10873,0.0003936798602808267,y,GR,ʊ,GR348
10869,0.0006288979784585536,e,GR,ʊ,GR348
10879,0.0012325132265686989,ɛ,GR,ʊ,GR348
10880,3.8837762986076996e-05,ɛ̃,GR,ʊ,GR348
10874,0.012408550828695297,ø,GR,ʊ,GR348
10875,0.005814545322209597,œ,GR,ʊ,GR348
10868,0.0012820669217035174,a,GR,ʊ,GR348
10876,0.001077096676453948,ɑ̃,GR,ʊ,GR348
10871,0.6588318943977356,o,GR,ʊ,GR348
10877,0.15404222905635834,ɔ,GR,ʊ,GR348
10878,0.06543147563934326,ɔ̃,GR,ʊ,GR348
10872,0.09876952320337296,u,GR,ʊ,GR348
11052,7.0728615355619695e-06,i,GR,ʊ,GR422
11055,1.1670271078401129e-06,y,GR,ʊ,GR422
11051,3.1794140795682324e-06,e,GR,ʊ,GR422
11061,4.471061856747838e-06,ɛ,GR,ʊ,GR422
11062,8.282282806248986e-07,ɛ̃,GR,ʊ,GR422
11056,0.00014589927741326392,ø,GR,ʊ,GR422
11057,0.00014006890705786645,œ,GR,ʊ,GR422
11050,1.9734758097911254e-05,a,GR,ʊ,GR422
11058,1.8002398292082944e-06,ɑ̃,GR,ʊ,GR422
11053,0.753806471824646,o,GR,ʊ,GR422
11059,0.0013906441163271666,ɔ,GR,ʊ,GR422
11060,0.0009011025540530682,ɔ̃,GR,ʊ,GR422
11054,0.24357736110687256,u,GR,ʊ,GR422
11065,7.635734800715e-05,i,GR,ʊ,GR424
11068,1.1576483984754304e-06,y,GR,ʊ,GR424
11064,0.0007697086548432708,e,GR,ʊ,GR424
11074,0.00038224540185183287,ɛ,GR,ʊ,GR424
11075,2.2288917534751818e-05,ɛ̃,GR,ʊ,GR424
11069,0.0018666732357814908,ø,GR,ʊ,GR424
11070,0.0008993683732114732,œ,GR,ʊ,GR424
11063,0.0005414094775915146,a,GR,ʊ,GR424
11071,0.0003226923290640116,ɑ̃,GR,ʊ,GR424
11066,0.934681236743927,o,GR,ʊ,GR424
11072,0.004201789386570454,ɔ,GR,ʊ,GR424
11073,0.0005519688129425049,ɔ̃,GR,ʊ,GR424
11067,0.05568313226103783,u,GR,ʊ,GR424
11247,0.0025417052675038576,i,GR,ʊ,GR504
11250,3.029159051948227e-05,y,GR,ʊ,GR504
11246,0.002397965406998992,e,GR,ʊ,GR504
11256,0.0012086567003279924,ɛ,GR,ʊ,GR504
11257,0.0029970910400152206,ɛ̃,GR,ʊ,GR504
11251,0.007415219210088253,ø,GR,ʊ,GR504
11252,0.0032093096524477005,œ,GR,ʊ,GR504
11245,0.0025108051486313343,a,GR,ʊ,GR504
11253,0.0004251999198459089,ɑ̃,GR,ʊ,GR504
11248,0.6511114239692688,o,GR,ʊ,GR504
11254,0.0069388821721076965,ɔ,GR,ʊ,GR504
11255,0.0038219739217311144,ɔ̃,GR,ʊ,GR504
11249,0.31539154052734375,u,GR,ʊ,GR504
11364,1.1194090347999008e-06,i,GR,ʊ,GR541
11367,2.7306412448524497e-05,y,GR,ʊ,GR541
11363,1.563139903737465e-06,e,GR,ʊ,GR541
11373,1.7206498341693077e-06,ɛ,GR,ʊ,GR541
11374,6.843161454161972e-11,ɛ̃,GR,ʊ,GR541
11368,0.0014464743435382843,ø,GR,ʊ,GR541
11369,0.00014351349091157317,œ,GR,ʊ,GR541
11362,3.2682569326425437e-06,a,GR,ʊ,GR541
11370,1.2660400505737357e-09,ɑ̃,GR,ʊ,GR541
11365,0.16719241440296173,o,GR,ʊ,GR541
11371,0.00024314694746863097,ɔ,GR,ʊ,GR541
11372,1.4150608876661863e-05,ɔ̃,GR,ʊ,GR541
11366,0.8309252262115479,u,GR,ʊ,GR541
11377,9.97200459096348e-07,i,GR,ʊ,GR544
11380,0.05832994356751442,y,GR,ʊ,GR544
11376,1.6314962749675033e-06,e,GR,ʊ,GR544
11386,1.0769626896944828e-06,ɛ,GR,ʊ,GR544
11387,8.566912734764287e-10,ɛ̃,GR,ʊ,GR544
11381,0.23279541730880737,ø,GR,ʊ,GR544
11382,0.011723646894097328,œ,GR,ʊ,GR544
11375,1.1517087841639295e-05,a,GR,ʊ,GR544
11383,7.368615939640222e-08,ɑ̃,GR,ʊ,GR544
11378,0.03039414808154106,o,GR,ʊ,GR544
11384,0.0009530156967230141,ɔ,GR,ʊ,GR544
11385,0.00011118233669549227,ɔ̃,GR,ʊ,GR544
11379,0.6656771898269653,u,GR,ʊ,GR544
11585,0.0020591344218701124,i,GR,ʊ,GR661
11588,0.003572689602151513,y,GR,ʊ,GR661
11584,0.0007952271844260395,e,GR,ʊ,GR661
11594,0.006010569166392088,ɛ,GR,ʊ,GR661
11595,7.980385271366686e-05,ɛ̃,GR,ʊ,GR661
11589,0.020493201911449432,ø,GR,ʊ,GR661
11590,0.03733096644282341,œ,GR,ʊ,GR661
11583,0.00019402788893785328,a,GR,ʊ,GR661
11591,0.00150178128387779,ɑ̃,GR,ʊ,GR661
11586,0.4313276410102844,o,GR,ʊ,GR661
11592,0.01895449124276638,ɔ,GR,ʊ,GR661
11593,0.028148340061306953,ɔ̃,GR,ʊ,GR661
11587,0.44953206181526184,u,GR,ʊ,GR661
11663,0.010345768183469772,i,GR,ʊ,GR707
11666,0.0022995101753622293,y,GR,ʊ,GR707
11662,0.007951147854328156,e,GR,ʊ,GR707
11672,0.012358338572084904,ɛ,GR,ʊ,GR707
11673,2.6516565412748605e-05,ɛ̃,GR,ʊ,GR707
11667,0.025218341499567032,ø,GR,ʊ,GR707
11668,0.08177240937948227,œ,GR,ʊ,GR707
11661,0.00023240622249431908,a,GR,ʊ,GR707
11669,6.70738227199763e-05,ɑ̃,GR,ʊ,GR707
11664,0.24268780648708344,o,GR,ʊ,GR707
11670,0.052332326769828796,ɔ,GR,ʊ,GR707
11671,0.0008592702797614038,ɔ̃,GR,ʊ,GR707
11665,0.5638490319252014,u,GR,ʊ,GR707
11676,0.00025873916456475854,i,GR,ʊ,GR710
11679,0.008744701743125916,y,GR,ʊ,GR710
11675,0.00027935582329519093,e,GR,ʊ,GR710
11685,0.00045038232929073274,ɛ,GR,ʊ,GR710
11686,2.414526079519419e-06,ɛ̃,GR,ʊ,GR710
11680,0.6206655502319336,ø,GR,ʊ,GR710
11681,0.19495147466659546,œ,GR,ʊ,GR710
11674,4.3946574805886485e-06,a,GR,ʊ,GR710
11682,1.0053639016405214e-05,ɑ̃,GR,ʊ,GR710
11677,0.010930784046649933,o,GR,ʊ,GR710
11683,0.0071864621713757515,ɔ,GR,ʊ,GR710
11684,7.021159399300814e-05,ɔ̃,GR,ʊ,GR710
11678,0.1564454585313797,u,GR,ʊ,GR710
11923,1.776077078829985e-05,i,GR,ʊ,GR92
11926,0.0047084866091609,y,GR,ʊ,GR92
11922,1.7740423572831787e-05,e,GR,ʊ,GR92
11932,5.672649422194809e-05,ɛ,GR,ʊ,GR92
11933,2.5494721285213018e-06,ɛ̃,GR,ʊ,GR92
11927,0.010200492106378078,ø,GR,ʊ,GR92
11928,0.0031653682235628366,œ,GR,ʊ,GR92
11921,0.0014609850477427244,a,GR,ʊ,GR92
11929,8.37423067423515e-06,ɑ̃,GR,ʊ,GR92
11924,0.2320983111858368,o,GR,ʊ,GR92
11930,0.005072690546512604,ɔ,GR,ʊ,GR92
11931,0.00565384654328227,ɔ̃,GR,ʊ,GR92
11925,0.7375367283821106,u,GR,ʊ,GR92
11975,0.5310212969779968,i,TU,i,TU106
11978,0.4636049270629883,y,TU,i,TU106
11974,0.0008908631862141192,e,TU,i,TU106
11984,0.00012121984764235094,ɛ,TU,i,TU106
11985,3.1894877849936165e-09,ɛ̃,TU,i,TU106
11979,6.511480933113489e-06,ø,TU,i,TU106
11980,9.253286407329142e-06,œ,TU,i,TU106
11973,1.015975726659235e-06,a,TU,i,TU106
11981,1.4818772597902097e-10,ɑ̃,TU,i,TU106
11976,4.6988881763354584e-07,o,TU,i,TU106
11982,2.8626644166251936e-07,ɔ,TU,i,TU106
11983,2.1130793115275992e-08,ɔ̃,TU,i,TU106
11977,0.0043441373854875565,u,TU,i,TU106
12053,0.024199001491069794,i,TU,i,TU12
12056,0.9392014145851135,y,TU,i,TU12
12052,0.00808069296181202,e,TU,i,TU12
12062,0.02845262736082077,ɛ,TU,i,TU12
12063,3.021432215533082e-09,ɛ̃,TU,i,TU12
12057,2.414958089502761e-06,ø,TU,i,TU12
12058,7.27028600522317e-06,œ,TU,i,TU12
12051,4.738137431559153e-05,a,TU,i,TU12
12059,1.6934698088277855e-10,ɑ̃,TU,i,TU12
12054,5.720606282011431e-07,o,TU,i,TU12
12060,1.6151399506725284e-07,ɔ,TU,i,TU12
12061,1.6514051139893127e-06,ɔ̃,TU,i,TU12
12055,6.718980330333579e-06,u,TU,i,TU12
12066,0.9978525638580322,i,TU,i,TU122
12069,0.0017727575032040477,y,TU,i,TU122
12065,0.00036741213989444077,e,TU,i,TU122
12075,6.412103175534867e-06,ɛ,TU,i,TU122
12076,3.3949367839528066e-13,ɛ̃,TU,i,TU122
12070,4.470087446861726e-07,ø,TU,i,TU122
12071,3.5399398257141e-07,œ,TU,i,TU122
12064,1.069221067240278e-08,a,TU,i,TU122
12072,3.789538561421724e-12,ɑ̃,TU,i,TU122
12067,1.9225283864887643e-10,o,TU,i,TU122
12073,3.798876491156733e-11,ɔ,TU,i,TU122
12074,1.0939688011805254e-13,ɔ̃,TU,i,TU122
12068,8.080253799391812e-09,u,TU,i,TU122
12170,0.8883858919143677,i,TU,i,TU165
12173,0.045676879584789276,y,TU,i,TU165
