,probabilities,classification,language,vowel,file
11700,0.024688109755516052,a,GR,ʏ,GR713
11708,0.00027723738458007574,ɑ̃,GR,ʏ,GR713
11703,0.0059734974056482315,o,GR,ʏ,GR713
11709,0.006146206520497799,ɔ,GR,ʏ,GR713
11710,8.246150173363276e-06,ɔ̃,GR,ʏ,GR713
11704,0.15611949563026428,u,GR,ʏ,GR713
11936,8.563366282032803e-05,i,GR,ʏ,GR95
11939,0.3730783760547638,y,GR,ʏ,GR95
11935,0.0006000432185828686,e,GR,ʏ,GR95
11945,0.0018010432831943035,ɛ,GR,ʏ,GR95
11946,3.0289191272458993e-05,ɛ̃,GR,ʏ,GR95
11940,0.4817652404308319,ø,GR,ʏ,GR95
11941,0.020051395520567894,œ,GR,ʏ,GR95
11934,2.045212750090286e-05,a,GR,ʏ,GR95
11942,4.424951839610003e-06,ɑ̃,GR,ʏ,GR95
11937,0.0011034010676667094,o,GR,ʏ,GR95
11943,0.00020495991338975728,ɔ,GR,ʏ,GR95
11944,6.787637403249391e-07,ɔ̃,GR,ʏ,GR95
11938,0.12125404179096222,u,GR,ʏ,GR95
11949,0.00042290164856240153,i,GR,ʏ,GR98
11952,0.2354125678539276,y,GR,ʏ,GR98
11948,0.00040482106851413846,e,GR,ʏ,GR98
11958,0.0014966949820518494,ɛ,GR,ʏ,GR98
11959,0.000538979540579021,ɛ̃,GR,ʏ,GR98
11953,0.4524158239364624,ø,GR,ʏ,GR98
11954,0.1750590205192566,œ,GR,ʏ,GR98
11947,0.004445712547749281,a,GR,ʏ,GR98
11955,0.00017552021017763764,ɑ̃,GR,ʏ,GR98
11950,0.00036428874591365457,o,GR,ʏ,GR98
11956,0.0003023967728950083,ɔ,GR,ʏ,GR98
11957,3.976321494292279e-09,ɔ̃,GR,ʏ,GR98
11951,0.12896139919757843,u,GR,ʏ,GR98
10376,6.184819994814461e-06,i,GR,øː,GR123
10379,0.029860321432352066,y,GR,øː,GR123
10375,5.0093935897166375e-06,e,GR,øː,GR123
10385,6.4071973611135036e-06,ɛ,GR,øː,GR123
10386,1.4149936333751612e-08,ɛ̃,GR,øː,GR123
10380,0.8907623887062073,ø,GR,øː,GR123
10381,0.07765989005565643,œ,GR,øː,GR123
10374,7.424848291748276e-08,a,GR,øː,GR123
10382,6.8941954367574e-09,ɑ̃,GR,øː,GR123
10377,7.499243110942189e-06,o,GR,øː,GR123
10383,2.812958882714156e-06,ɔ,GR,øː,GR123
10384,2.0733359473723567e-09,ɔ̃,GR,øː,GR123
10378,0.001689514028839767,u,GR,øː,GR123
10428,8.698104466020595e-06,i,GR,øː,GR152
10431,0.21597951650619507,y,GR,øː,GR152
10427,0.0011528723407536745,e,GR,øː,GR152
10437,0.001377505250275135,ɛ,GR,øː,GR152
10438,3.690989251481369e-05,ɛ̃,GR,øː,GR152
10432,0.26134899258613586,ø,GR,øː,GR152
10433,0.013878789730370045,œ,GR,øː,GR152
10426,0.00025295629166066647,a,GR,øː,GR152
10434,0.0005724861402995884,ɑ̃,GR,øː,GR152
10429,0.0007397518493235111,o,GR,øː,GR152
10435,0.0003288767475169152,ɔ,GR,øː,GR152
10436,0.008354761637747288,ɔ̃,GR,øː,GR152
10430,0.49596792459487915,u,GR,øː,GR152
10493,0.00017560002743266523,i,GR,øː,GR172
10496,0.007750645279884338,y,GR,øː,GR172
10492,0.0004200867551844567,e,GR,øː,GR172
10502,0.0020688450895249844,ɛ,GR,øː,GR172
10503,8.024384442251176e-06,ɛ̃,GR,øː,GR172
10497,0.1564013957977295,ø,GR,øː,GR172
10498,0.13622364401817322,œ,GR,øː,GR172
10491,0.008213271386921406,a,GR,øː,GR172
10499,0.00012673930905293673,ɑ̃,GR,øː,GR172
10494,0.0332798957824707,o,GR,øː,GR172
10500,0.010903555899858475,ɔ,GR,øː,GR172
10501,0.00419331481680274,ɔ̃,GR,øː,GR172
10495,0.6402349472045898,u,GR,øː,GR172
10688,0.0006284659611992538,i,GR,øː,GR253
10691,0.02692328952252865,y,GR,øː,GR253
10687,0.000585351896006614,e,GR,øː,GR253
10697,0.0009950355160981417,ɛ,GR,øː,GR253
10698,5.321304342942312e-06,ɛ̃,GR,øː,GR253
10692,0.42067956924438477,ø,GR,øː,GR253
10693,0.20375722646713257,œ,GR,øː,GR253
10686,0.0016439928440377116,a,GR,øː,GR253
10694,5.2635012252721936e-05,ɑ̃,GR,øː,GR253
10689,0.00391376344487071,o,GR,øː,GR253
10695,0.0015992004191502929,ɔ,GR,øː,GR253
10696,0.0006774011417292058,ɔ̃,GR,øː,GR253
10690,0.33853864669799805,u,GR,øː,GR253
10792,0.00012946836068294942,i,GR,øː,GR314
10795,0.005640874151140451,y,GR,øː,GR314
10791,9.45591091294773e-06,e,GR,øː,GR314
10801,1.0385047971794847e-05,ɛ,GR,øː,GR314
10802,2.4955058961495524e-06,ɛ̃,GR,øː,GR314
10796,0.5392321944236755,ø,GR,øː,GR314
10797,0.08161256462335587,œ,GR,øː,GR314
10790,4.127995723024469e-10,a,GR,øː,GR314
10798,3.106043368461542e-05,ɑ̃,GR,øː,GR314
10793,0.09480158239603043,o,GR,øː,GR314
10799,0.05679033696651459,ɔ,GR,øː,GR314
10800,7.224109867820516e-05,ɔ̃,GR,øː,GR314
10794,0.22166739404201508,u,GR,øː,GR314
10909,4.737151539302431e-05,i,GR,øː,GR365
10912,0.0789838507771492,y,GR,øː,GR365
10908,0.04025711491703987,e,GR,øː,GR365
10918,0.133591428399086,ɛ,GR,øː,GR365
10919,3.205979055564967e-06,ɛ̃,GR,øː,GR365
10913,0.5187395215034485,ø,GR,øː,GR365
10914,0.2055119276046753,œ,GR,øː,GR365
10907,7.903892651484057e-08,a,GR,øː,GR365
10915,4.3062159420514945e-06,ɑ̃,GR,øː,GR365
10910,0.001777489436790347,o,GR,øː,GR365
10916,0.00039726943941786885,ɔ,GR,øː,GR365
10917,7.783473847666755e-07,ɔ̃,GR,øː,GR365
10911,0.020685652270913124,u,GR,øː,GR365
10922,9.625014172343072e-06,i,GR,øː,GR367
10925,0.0698123425245285,y,GR,øː,GR367
10921,0.00011008313595084473,e,GR,øː,GR367
10931,0.0016197252552956343,ɛ,GR,øː,GR367
10932,7.415758886963886e-07,ɛ̃,GR,øː,GR367
10926,0.48787832260131836,ø,GR,øː,GR367
10927,0.38959959149360657,œ,GR,øː,GR367
10920,1.9799557549049496e-07,a,GR,øː,GR367
10928,3.677691438497277e-06,ɑ̃,GR,øː,GR367
10923,0.002861190354451537,o,GR,øː,GR367
10929,0.009965225122869015,ɔ,GR,øː,GR367
10930,1.1594148219273848e-07,ɔ̃,GR,øː,GR367
10924,0.03813911974430084,u,GR,øː,GR367
10935,0.000167523801792413,i,GR,øː,GR369
10938,0.10337363928556442,y,GR,øː,GR369
10934,0.01338906865566969,e,GR,øː,GR369
10944,0.1101423054933548,ɛ,GR,øː,GR369
10945,3.0293269901449094e-06,ɛ̃,GR,øː,GR369
10939,0.6246668696403503,ø,GR,øː,GR369
10940,0.10319206118583679,œ,GR,øː,GR369
10933,1.168778069882137e-07,a,GR,øː,GR369
10941,6.123927050794009e-06,ɑ̃,GR,øː,GR369
10936,0.004697073716670275,o,GR,øː,GR369
10942,0.005253564100712538,ɔ,GR,øː,GR369
10943,5.1470765356498305e-06,ɔ̃,GR,øː,GR369
10937,0.03510349988937378,u,GR,øː,GR369
11130,6.876005500089377e-05,i,GR,øː,GR456
11133,0.13523904979228973,y,GR,øː,GR456
11129,0.0003867496852762997,e,GR,øː,GR456
11139,0.0015703595709055662,ɛ,GR,øː,GR456
11140,1.588912027727929e-06,ɛ̃,GR,øː,GR456
11134,0.46875977516174316,ø,GR,øː,GR456
11135,0.3320576846599579,œ,GR,øː,GR456
11128,0.0002054944634437561,a,GR,øː,GR456
11136,1.2110276657040231e-05,ɑ̃,GR,øː,GR456
11131,0.00024346051213797182,o,GR,øː,GR456
11137,0.0007106309058144689,ɔ,GR,øː,GR456
11138,7.702805305598304e-06,ɔ̃,GR,øː,GR456
11132,0.060736753046512604,u,GR,øː,GR456
11143,5.2460149163380265e-05,i,GR,øː,GR458
11146,0.8540571331977844,y,GR,øː,GR458
11142,0.0031115480232983828,e,GR,øː,GR458
11152,0.004016689490526915,ɛ,GR,øː,GR458
11153,0.0002863769477698952,ɛ̃,GR,øː,GR458
11147,0.11757966130971909,ø,GR,øː,GR458
11148,0.011596010997891426,œ,GR,øː,GR458
11141,0.0005162627203390002,a,GR,øː,GR458
11149,0.00047300689038820565,ɑ̃,GR,øː,GR458
11144,5.5972859627217986e-06,o,GR,øː,GR458
11150,4.258164335624315e-05,ɔ,GR,øː,GR458
11151,0.0001703597226878628,ɔ̃,GR,øː,GR458
11145,0.008092299103736877,u,GR,øː,GR458
11299,3.482296904167015e-07,i,GR,øː,GR519
11302,0.7885130643844604,y,GR,øː,GR519
11298,2.0938493605626718e-07,e,GR,øː,GR519
11308,2.7505546995598706e-07,ɛ,GR,øː,GR519
11309,1.3969955148240842e-07,ɛ̃,GR,øː,GR519
11303,0.1839703619480133,ø,GR,øː,GR519
11304,0.002192842774093151,œ,GR,øː,GR519
11297,2.102923644997645e-06,a,GR,øː,GR519
11305,7.503495424998619e-08,ɑ̃,GR,øː,GR519
11300,4.312635937253617e-08,o,GR,øː,GR519
11306,1.32725077151008e-07,ɔ,GR,øː,GR519
11307,1.5977973077951901e-07,ɔ̃,GR,øː,GR519
11301,0.0253201462328434,u,GR,øː,GR519
11312,0.014569270424544811,i,GR,øː,GR524
11315,0.3954038918018341,y,GR,øː,GR524
11311,0.00018061451555695385,e,GR,øː,GR524
11321,4.126730345888063e-05,ɛ,GR,øː,GR524
11322,2.8891541660414077e-05,ɛ̃,GR,øː,GR524
11316,0.45349904894828796,ø,GR,øː,GR524
11317,0.012475892901420593,œ,GR,øː,GR524
11310,1.0389454274672971e-07,a,GR,øː,GR524
11318,5.61024116052522e-08,ɑ̃,GR,øː,GR524
11313,3.553151327650994e-05,o,GR,øː,GR524
11319,9.181322639051359e-06,ɔ,GR,øː,GR524
11320,1.3797038889151736e-07,ɔ̃,GR,øː,GR524
11314,0.12375597655773163,u,GR,øː,GR524
11559,2.81737766272272e-06,i,GR,øː,GR653
11562,0.35091039538383484,y,GR,øː,GR653
11558,0.0008867328288033605,e,GR,øː,GR653
11568,0.005435047671198845,ɛ,GR,øː,GR653
11569,0.0007048152037896216,ɛ̃,GR,øː,GR653
11563,0.5135164260864258,ø,GR,øː,GR653
11564,0.009258394129574299,œ,GR,øː,GR653
11557,2.6147320113523165e-06,a,GR,øː,GR653
11565,2.9082182663842104e-05,ɑ̃,GR,øː,GR653
11560,0.00018588834791444242,o,GR,øː,GR653
11566,0.0007264086743816733,ɔ,GR,øː,GR653
11567,3.4851487384912616e-07,ɔ̃,GR,øː,GR653
11561,0.11834103614091873,u,GR,øː,GR653
11754,0.0009091594256460667,i,GR,øː,GR734
11757,0.007110389415174723,y,GR,øː,GR734
11753,0.12328910082578659,e,GR,øː,GR734
11763,0.3598610460758209,ɛ,GR,øː,GR734
11764,0.0007601464167237282,ɛ̃,GR,øː,GR734
11758,0.3507436215877533,ø,GR,øː,GR734
11759,0.14868293702602386,œ,GR,øː,GR734
11752,2.5953009753720835e-05,a,GR,øː,GR734
11760,4.741466182167642e-05,ɑ̃,GR,øː,GR734
11755,0.00033038074616342783,o,GR,øː,GR734
11761,0.003940005321055651,ɔ,GR,øː,GR734
11762,6.731020363304197e-08,ɔ̃,GR,øː,GR734
11756,0.00429977010935545,u,GR,øː,GR734
11845,4.150355835008668e-06,i,GR,øː,GR756
11848,0.14413794875144958,y,GR,øː,GR756
11844,0.004022811073809862,e,GR,øː,GR756
11854,0.008668753318488598,ɛ,GR,øː,GR756
11855,2.548367774579674e-05,ɛ̃,GR,øː,GR756
11849,0.8087228536605835,ø,GR,øː,GR756
11850,0.017741307616233826,œ,GR,øː,GR756
11843,1.4792249203310348e-07,a,GR,øː,GR756
11851,1.8685295799514279e-06,ɑ̃,GR,øː,GR756
11846,1.3114421562931966e-05,o,GR,øː,GR756
11852,4.415821604197845e-05,ɔ,GR,øː,GR756
11853,1.116435832670959e-09,ɔ̃,GR,øː,GR756
11847,0.01661747135221958,u,GR,øː,GR756
11884,0.00023551369667984545,i,GR,øː,GR85
11887,0.14423631131649017,y,GR,øː,GR85
11883,0.011784630827605724,e,GR,øː,GR85
11893,0.012328253127634525,ɛ,GR,øː,GR85
11894,2.876146390917711e-05,ɛ̃,GR,øː,GR85
11888,0.5033594369888306,ø,GR,øː,GR85
11889,0.17449375987052917,œ,GR,øː,GR85
11882,4.959838406648487e-05,a,GR,øː,GR85
11890,1.1381928743503522e-05,ɑ̃,GR,øː,GR85
11885,0.019231494516134262,o,GR,øː,GR85
11891,0.0005420517409220338,ɔ,GR,øː,GR85
11892,3.9071125002010376e-08,ɔ̃,GR,øː,GR85
11886,0.13369886577129364,u,GR,øː,GR85
10285,3.122630626295475e-11,i,GR,aː,GR107
10288,1.4623929844859163e-10,y,GR,aː,GR107
10284,1.9088695901725572e-11,e,GR,aː,GR107
10294,3.1935465472088254e-07,ɛ,GR,aː,GR107
10295,7.347073278651806e-07,ɛ̃,GR,aː,GR107
10289,2.0153034711256623e-05,ø,GR,aː,GR107
10290,0.00022201989486347884,œ,GR,aː,GR107
10283,0.9955980181694031,a,GR,aː,GR107
10291,1.6489229892613366e-05,ɑ̃,GR,aː,GR107
10286,7.957099296618253e-05,o,GR,aː,GR107
10292,0.003978149965405464,ɔ,GR,aː,GR107
10293,3.328421598780551e-06,ɔ̃,GR,aː,GR107
10287,8.11223653727211e-05,u,GR,aː,GR107
10545,1.6639921862279805e-12,i,GR,aː,GR19
10548,1.7769168358938714e-09,y,GR,aː,GR19
10544,2.4259641517865305e-10,e,GR,aː,GR19
10554,2.5997428565460723e-06,ɛ,GR,aː,GR19
10555,2.622831925691571e-05,ɛ̃,GR,aː,GR19
10549,0.0002497084205970168,ø,GR,aː,GR19
10550,0.00469133211299777,œ,GR,aː,GR19
10543,0.9920305013656616,a,GR,aː,GR19
10551,0.0002030781179200858,ɑ̃,GR,aː,GR19
10546,3.7009044717706274e-06,o,GR,aː,GR19
10552,0.002791465725749731,ɔ,GR,aː,GR19
10553,3.235606698126503e-07,ɔ̃,GR,aː,GR19
10547,9.795764981390676e-07,u,GR,aː,GR19
10571,2.572657997745864e-08,i,GR,aː,GR202
10574,1.388605568308776e-07,y,GR,aː,GR202
10570,8.714016530575464e-07,e,GR,aː,GR202
10580,0.0003217539342585951,ɛ,GR,aː,GR202
10581,1.9553402808014653e-07,ɛ̃,GR,aː,GR202
10575,0.00011489838652778417,ø,GR,aː,GR202
10576,0.0009925910271704197,œ,GR,aː,GR202
10569,0.7598530054092407,a,GR,aː,GR202
10577,0.0008312796708196402,ɑ̃,GR,aː,GR202
10572,0.004668674431741238,o,GR,aː,GR202
10578,0.23104000091552734,ɔ,GR,aː,GR202
10579,0.001963885733857751,ɔ̃,GR,aː,GR202
10573,0.00021269323769956827,u,GR,aː,GR202
10831,1.2288202400068116e-10,i,GR,aː,GR344
10834,4.558309632529678e-11,y,GR,aː,GR344
10830,5.639491540421204e-09,e,GR,aː,GR344
10840,3.747422670130618e-05,ɛ,GR,aː,GR344
10841,3.683913121221849e-07,ɛ̃,GR,aː,GR344
10835,6.259087399484997e-07,ø,GR,aː,GR344
10836,4.833826096728444e-05,œ,GR,aː,GR344
10829,0.9569745063781738,a,GR,aː,GR344
10837,0.0007360810996033251,ɑ̃,GR,aː,GR344
10832,2.1783502234029584e-05,o,GR,aː,GR344
10838,0.042154911905527115,ɔ,GR,aː,GR344
10839,2.5835313863353804e-05,ɔ̃,GR,aː,GR344
10833,1.8380846711352206e-07,u,GR,aː,GR344
10844,2.5603935682738665e-07,i,GR,aː,GR345
10847,1.9181877064511355e-07,y,GR,aː,GR345
10843,1.5408699027830153e-06,e,GR,aː,GR345
10853,0.0002852404722943902,ɛ,GR,aː,GR345
10854,4.5957918359817995e-07,ɛ̃,GR,aː,GR345
10848,4.494095719564939e-06,ø,GR,aː,GR345
10849,0.0004224487056490034,œ,GR,aː,GR345
10842,0.9835505485534668,a,GR,aː,GR345
10850,4.887932664132677e-05,ɑ̃,GR,aː,GR345
10845,0.00021969775843899697,o,GR,aː,GR345
10851,0.015419784933328629,ɔ,GR,aː,GR345
10852,9.209246854879893e-06,ɔ̃,GR,aː,GR345
10846,3.7199159123701975e-05,u,GR,aː,GR345
10857,5.3427598345479055e-08,i,GR,aː,GR346
10860,5.225685661969237e-09,y,GR,aː,GR346
10856,1.7835075638572562e-08,e,GR,aː,GR346
10866,1.0016233318310697e-05,ɛ,GR,aː,GR346
10867,6.613494747398363e-07,ɛ̃,GR,aː,GR346
10861,1.299369614571333e-06,ø,GR,aː,GR346
10862,7.60948023525998e-05,œ,GR,aː,GR346
10855,0.9821065664291382,a,GR,aː,GR346
10863,3.098125307587907e-05,ɑ̃,GR,aː,GR346
10858,0.0003760948311537504,o,GR,aː,GR346
10864,0.017048729583621025,ɔ,GR,aː,GR346
10865,2.022298940573819e-05,ɔ̃,GR,aː,GR346
10859,0.00032920282683335245,u,GR,aː,GR346
10974,1.3104397096134527e-17,i,GR,aː,GR387
10977,2.908298818785071e-12,y,GR,aː,GR387
10973,1.5799320185472254e-10,e,GR,aː,GR387
10983,3.8821502812425024e-07,ɛ,GR,aː,GR387
10984,8.110722649057323e-10,ɛ̃,GR,aː,GR387
10978,1.4200931275354378e-07,ø,GR,aː,GR387
10979,1.9950066416640766e-05,œ,GR,aː,GR387
10972,0.994750440120697,a,GR,aː,GR387
10980,7.347728114837082e-06,ɑ̃,GR,aː,GR387
10975,3.2272248063236475e-05,o,GR,aː,GR387
10981,0.00518948445096612,ɔ,GR,aː,GR387
10982,1.4401170744804404e-07,ɔ̃,GR,aː,GR387
10976,8.073636870165046e-09,u,GR,aː,GR387
10987,3.171329735700523e-17,i,GR,aː,GR388
10990,7.22682720957768e-12,y,GR,aː,GR388
10986,6.782149286621575e-10,e,GR,aː,GR388
10996,8.620250468993618e-07,ɛ,GR,aː,GR388
10997,6.802618468526589e-10,ɛ̃,GR,aː,GR388
10991,5.085574343866028e-07,ø,GR,aː,GR388
10992,9.365434380015358e-05,œ,GR,aː,GR388
10985,0.9896135926246643,a,GR,aː,GR388
10993,8.525571502104867e-06,ɑ̃,GR,aː,GR388
10988,9.778323146747425e-05,o,GR,aː,GR388
10994,0.01018480770289898,ɔ,GR,aː,GR388
10995,3.929115450773679e-07,ɔ̃,GR,aː,GR388
10989,6.533127372421177e-09,u,GR,aː,GR388
11039,7.060585433373359e-15,i,GR,aː,GR421
11042,6.595326368374899e-11,y,GR,aː,GR421
11038,2.468298276880887e-08,e,GR,aː,GR421
11048,9.08490619622171e-06,ɛ,GR,aː,GR421
11049,5.894813739359961e-07,ɛ̃,GR,aː,GR421
11043,3.2454734082421055e-06,ø,GR,aː,GR421
11044,0.00039449543692171574,œ,GR,aː,GR421
11037,0.8889257907867432,a,GR,aː,GR421
11045,0.0006401348509825766,ɑ̃,GR,aː,GR421
11040,0.0011046796571463346,o,GR,aː,GR421
11046,0.108902707695961,ɔ,GR,aː,GR421
11047,1.862921635620296e-05,ɔ̃,GR,aː,GR421
11041,4.2543501876934897e-07,u,GR,aː,GR421
11234,7.093236154692706e-12,i,GR,aː,GR499
11237,1.3150408761930521e-08,y,GR,aː,GR499
11233,2.4396135245297046e-07,e,GR,aː,GR499
11243,7.895262388046831e-05,ɛ,GR,aː,GR499
11244,4.514170541369822e-06,ɛ̃,GR,aː,GR499
11238,2.0927845980622806e-05,ø,GR,aː,GR499
11239,0.0005150173092260957,œ,GR,aː,GR499
11232,0.9325643181800842,a,GR,aː,GR499
11240,0.0007888079271651804,ɑ̃,GR,aː,GR499
11235,0.002816344378516078,o,GR,aː,GR499
11241,0.06297913938760757,ɔ,GR,aː,GR499
11242,0.00021986468345858157,ɔ̃,GR,aː,GR499
11236,1.1900651770702098e-05,u,GR,aː,GR499
11455,1.0954134268104099e-05,i,GR,aː,GR601
11458,0.0005769561976194382,y,GR,aː,GR601
11454,0.0008170630899257958,e,GR,aː,GR601
11464,0.006369477603584528,ɛ,GR,aː,GR601
11465,0.0012447618646547198,ɛ̃,GR,aː,GR601
11459,0.013192226178944111,ø,GR,aː,GR601
11460,0.043046943843364716,œ,GR,aː,GR601
11453,0.8952147364616394,a,GR,aː,GR601
11461,0.002344949170947075,ɑ̃,GR,aː,GR601
11456,0.012032371014356613,o,GR,aː,GR601
11462,0.018539022654294968,ɔ,GR,aː,GR601
11463,0.0001373810227960348,ɔ̃,GR,aː,GR601
11457,0.006473291199654341,u,GR,aː,GR601
11468,0.00011674296547425911,i,GR,aː,GR610
11471,0.04822210967540741,y,GR,aː,GR610
11467,5.6497319746995345e-05,e,GR,aː,GR610
11477,0.0003722133405972272,ɛ,GR,aː,GR610
11478,0.11383549124002457,ɛ̃,GR,aː,GR610
11472,0.036902789026498795,ø,GR,aː,GR610
11473,0.011118486523628235,œ,GR,aː,GR610
11466,0.5728106498718262,a,GR,aː,GR610
11474,0.01312115415930748,ɑ̃,GR,aː,GR610
11469,0.00041357369627803564,o,GR,aː,GR610
11475,0.006599274929612875,ɔ,GR,aː,GR610
11476,0.0016927276737987995,ɔ̃,GR,aː,GR610
11470,0.19473831355571747,u,GR,aː,GR610
11572,1.1413988643127482e-09,i,GR,aː,GR657
11575,1.065097785613034e-05,y,GR,aː,GR657
11571,9.829888767853845e-06,e,GR,aː,GR657
11581,0.00010590221791062504,ɛ,GR,aː,GR657
11582,2.7633181853836675e-10,ɛ̃,GR,aː,GR657
11576,6.079608283471316e-05,ø,GR,aː,GR657
11577,0.003888258244842291,œ,GR,aː,GR657
11570,0.9932667016983032,a,GR,aː,GR657
11578,9.358787522728562e-09,ɑ̃,GR,aː,GR657
11573,0.00025971606373786926,o,GR,aː,GR657
11579,0.0022586085833609104,ɔ,GR,aː,GR657
11580,6.386709910932709e-11,ɔ̃,GR,aː,GR657
11574,0.00013968459097668529,u,GR,aː,GR657
11650,1.4303519257907737e-08,i,GR,aː,GR703
11653,0.00010892208229051903,y,GR,aː,GR703
11649,2.7338764994055964e-05,e,GR,aː,GR703
11659,0.0019360861042514443,ɛ,GR,aː,GR703
11660,2.192883130192058e-06,ɛ̃,GR,aː,GR703
11654,0.0020907106809318066,ø,GR,aː,GR703
11655,0.018102357164025307,œ,GR,aː,GR703
11648,0.9270433187484741,a,GR,aː,GR703
11656,1.1208908290427644e-05,ɑ̃,GR,aː,GR703
11651,0.0015671016881242394,o,GR,aː,GR703
11657,0.04401235282421112,ɔ,GR,aː,GR703
11658,8.539787899053408e-08,ɔ̃,GR,aː,GR703
11652,0.005098456051200628,u,GR,aː,GR703
11767,8.842399590314187e-10,i,GR,aː,GR741
11770,9.290856155530491e-07,y,GR,aː,GR741
11766,1.6010014860512456e-06,e,GR,aː,GR741
11776,1.3122245945851319e-05,ɛ,GR,aː,GR741
11777,1.4555880806232935e-11,ɛ̃,GR,aː,GR741
11771,2.278213287354447e-06,ø,GR,aː,GR741
11772,0.000489637372083962,œ,GR,aː,GR741
11765,0.9992142915725708,a,GR,aː,GR741
11773,1.2826333051219052e-10,ɑ̃,GR,aː,GR741
11768,0.00010172547627007589,o,GR,aː,GR741
11774,2.7582727852859534e-05,ɔ,GR,aː,GR741
11775,1.407976426420765e-11,ɔ̃,GR,aː,GR741
11769,0.00014882767572999,u,GR,aː,GR741
11897,2.173686231010663e-10,i,GR,aː,GR86
11900,2.739024651532418e-08,y,GR,aː,GR86
11896,9.429199643307129e-09,e,GR,aː,GR86
11906,2.1725561964558437e-05,ɛ,GR,aː,GR86
11907,1.7201960872625932e-05,ɛ̃,GR,aː,GR86
11901,0.0001428440009476617,ø,GR,aː,GR86
11902,0.0013074903981760144,œ,GR,aː,GR86
11895,0.9983661770820618,a,GR,aː,GR86
11903,2.493807187420316e-05,ɑ̃,GR,aː,GR86
11898,3.2742686926212627e-06,o,GR,aː,GR86
11904,0.00010519314673729241,ɔ,GR,aː,GR86
11905,6.993290213586079e-08,ɔ̃,GR,aː,GR86
11899,1.0797036338772159e-05,u,GR,aː,GR86
10467,0.0028605242259800434,i,GR,uː,GR163
10470,0.009683564305305481,y,GR,uː,GR163
10466,0.009879096411168575,e,GR,uː,GR163
10476,0.02972773276269436,ɛ,GR,uː,GR163
10477,0.0002936877135653049,ɛ̃,GR,uː,GR163
10471,0.1717812865972519,ø,GR,uː,GR163
10472,0.22192130982875824,œ,GR,uː,GR163
10465,0.005135935265570879,a,GR,uː,GR163
10473,0.0006865146569907665,ɑ̃,GR,uː,GR163
10468,0.03618938848376274,o,GR,uː,GR163
10474,0.028459055349230766,ɔ,GR,uː,GR163
10475,0.01270387228578329,ɔ̃,GR,uː,GR163
10469,0.47067806124687195,u,GR,uː,GR163
10480,0.0037981714121997356,i,GR,uː,GR166
10483,0.0004221887211315334,y,GR,uː,GR166
10479,0.002176096895709634,e,GR,uː,GR166
10489,0.005874470807611942,ɛ,GR,uː,GR166
10490,0.0007290569483302534,ɛ̃,GR,uː,GR166
10484,0.01140800304710865,ø,GR,uː,GR166
10485,0.022862665355205536,œ,GR,uː,GR166
10478,0.0007631872431375086,a,GR,uː,GR166
10486,0.001083507901057601,ɑ̃,GR,uː,GR166
10481,0.14909960329532623,o,GR,uː,GR166
10487,0.09464933723211288,ɔ,GR,uː,GR166
10488,0.000940219615586102,ɔ̃,GR,uː,GR166
10482,0.7061934471130371,u,GR,uː,GR166
10818,0.0017074575880542397,i,GR,uː,GR332
10821,0.0011287785600870848,y,GR,uː,GR332
10817,0.0004229939077049494,e,GR,uː,GR332
10827,0.00015475180407520384,ɛ,GR,uː,GR332
10828,0.00452483631670475,ɛ̃,GR,uː,GR332
10822,0.00018216091848444194,ø,GR,uː,GR332
10823,0.0005713275168091059,œ,GR,uː,GR332
10816,2.754763727352838e-06,a,GR,uː,GR332
10824,0.001287247403524816,ɑ̃,GR,uː,GR332
10819,0.01581929251551628,o,GR,uː,GR332
10825,0.0011084538418799639,ɔ,GR,uː,GR332
10826,0.002248387783765793,ɔ̃,GR,uː,GR332
10820,0.9708414673805237,u,GR,uː,GR332
11026,1.7779795598471537e-05,i,GR,uː,GR409
11029,8.261755283456296e-05,y,GR,uː,GR409
11025,4.91356831844314e-06,e,GR,uː,GR409
11035,3.6920006095897406e-05,ɛ,GR,uː,GR409
11036,0.00010457341704750434,ɛ̃,GR,uː,GR409
11030,0.001144785899668932,ø,GR,uː,GR409
11031,0.0014262814074754715,œ,GR,uː,GR409
11024,5.667352525051683e-05,a,GR,uː,GR409
11032,0.00011986177560174838,ɑ̃,GR,uː,GR409
11027,0.08487503975629807,o,GR,uː,GR409
11033,0.026703931391239166,ɔ,GR,uː,GR409
11034,0.0016269913176074624,ɔ̃,GR,uː,GR409
11028,0.8837995529174805,u,GR,uː,GR409
11117,6.699353252770379e-05,i,GR,uː,GR450
11120,0.00014294189168140292,y,GR,uː,GR450
11116,4.4099379010731354e-06,e,GR,uː,GR450
11126,7.780176929372828e-06,ɛ,GR,uː,GR450
11127,1.4622555681853555e-05,ɛ̃,GR,uː,GR450
11121,0.00234798900783062,ø,GR,uː,GR450
11122,0.0010361670283600688,œ,GR,uː,GR450
11115,4.4523083488456905e-05,a,GR,uː,GR450
11123,7.952038140501827e-05,ɑ̃,GR,uː,GR450
11118,0.03595536947250366,o,GR,uː,GR450
11124,0.0033304947428405285,ɔ,GR,uː,GR450
11125,0.001034090993925929,ɔ̃,GR,uː,GR450
11119,0.9559352397918701,u,GR,uː,GR450
11169,0.00031038818997330964,i,GR,uː,GR480
11172,0.0005232326802797616,y,GR,uː,GR480
11168,0.00010547371493885294,e,GR,uː,GR480
