,probabilities,classification,language,vowel,file
9792,0.03508329391479492,o,GL,aː,GLO5
9798,0.23829273879528046,ɔ,GL,aː,GLO5
9799,0.1324409544467926,ɔ̃,GL,aː,GLO5
9793,0.1455831378698349,u,GL,aː,GLO5
9804,0.002102915197610855,i,GL,aː,GLO50
9807,0.005376623012125492,y,GL,aː,GLO50
9803,0.024754200130701065,e,GL,aː,GLO50
9813,0.22825273871421814,ɛ,GL,aː,GLO50
9814,0.016008414328098297,ɛ̃,GL,aː,GLO50
9808,0.062468335032463074,ø,GL,aː,GLO50
9809,0.154335156083107,œ,GL,aː,GLO50
9802,0.007970990613102913,a,GL,aː,GLO50
9810,0.020735442638397217,ɑ̃,GL,aː,GLO50
9805,0.009346423670649529,o,GL,aː,GLO50
9811,0.36446520686149597,ɔ,GL,aː,GLO50
9812,0.06867945939302444,ɔ̃,GL,aː,GLO50
9806,0.035504050552845,u,GL,aː,GLO50
9843,0.0008161191362887621,i,GL,aː,GLO54
9846,0.0043734339997172356,y,GL,aː,GLO54
9842,0.005130854435265064,e,GL,aː,GLO54
9852,0.07845588028430939,ɛ,GL,aː,GLO54
9853,0.03862561285495758,ɛ̃,GL,aː,GLO54
9847,0.060836061835289,ø,GL,aː,GLO54
9848,0.1267767995595932,œ,GL,aː,GLO54
9841,0.0273547675460577,a,GL,aː,GLO54
9849,0.04415687173604965,ɑ̃,GL,aː,GLO54
9844,0.029235223308205605,o,GL,aː,GLO54
9850,0.40947040915489197,ɔ,GL,aː,GLO54
9851,0.07185077667236328,ɔ̃,GL,aː,GLO54
9845,0.10291725397109985,u,GL,aː,GLO54
9921,1.2003340088995174e-05,i,GL,aː,GLO6
9924,0.0002907488669734448,y,GL,aː,GLO6
9920,4.848223034059629e-05,e,GL,aː,GLO6
9930,0.0015162384370341897,ɛ,GL,aː,GLO6
9931,0.11121197044849396,ɛ̃,GL,aː,GLO6
9925,0.014253800734877586,ø,GL,aː,GLO6
9926,0.023324891924858093,œ,GL,aː,GLO6
9919,0.0787804126739502,a,GL,aː,GLO6
9927,0.11978223919868469,ɑ̃,GL,aː,GLO6
9922,0.12159160524606705,o,GL,aː,GLO6
9928,0.21236374974250793,ɔ,GL,aː,GLO6
9929,0.06087120622396469,ɔ̃,GL,aː,GLO6
9923,0.2559526264667511,u,GL,aː,GLO6
10051,7.240819104481488e-05,i,GL,aː,GLO77
10054,0.0008687086519785225,y,GL,aː,GLO77
10050,0.0009395242086611688,e,GL,aː,GLO77
10060,0.01110795047134161,ɛ,GL,aː,GLO77
10061,0.14333808422088623,ɛ̃,GL,aː,GLO77
10055,0.024735096842050552,ø,GL,aː,GLO77
10056,0.0447281152009964,œ,GL,aː,GLO77
10049,0.08524486422538757,a,GL,aː,GLO77
10057,0.13452428579330444,ɑ̃,GL,aː,GLO77
10052,0.062088992446660995,o,GL,aː,GLO77
10058,0.24750760197639465,ɔ,GL,aː,GLO77
10059,0.11050297319889069,ɔ̃,GL,aː,GLO77
10053,0.13434135913848877,u,GL,aː,GLO77
10077,0.02745887078344822,i,GL,aː,GLO79
10080,0.04361405968666077,y,GL,aː,GLO79
10076,0.026335550472140312,e,GL,aː,GLO79
10086,0.06704725325107574,ɛ,GL,aː,GLO79
10087,0.026499953120946884,ɛ̃,GL,aː,GLO79
10081,0.2313440591096878,ø,GL,aː,GLO79
10082,0.17487592995166779,œ,GL,aː,GLO79
10075,0.05095227062702179,a,GL,aː,GLO79
10083,0.02544355019927025,ɑ̃,GL,aː,GLO79
10078,0.01712692715227604,o,GL,aː,GLO79
10084,0.13643236458301544,ɔ,GL,aː,GLO79
10085,0.04771330952644348,ɔ̃,GL,aː,GLO79
10079,0.12515586614608765,u,GL,aː,GLO79
10259,0.0019287638133391738,i,GL,aː,GLO97
10262,0.013971852138638496,y,GL,aː,GLO97
10258,0.003787656081840396,e,GL,aː,GLO97
10268,0.07925065606832504,ɛ,GL,aː,GLO97
10269,0.04088988155126572,ɛ̃,GL,aː,GLO97
10263,0.08736545592546463,ø,GL,aː,GLO97
10264,0.12998083233833313,œ,GL,aː,GLO97
10257,0.08184321969747543,a,GL,aː,GLO97
10265,0.0332171693444252,ɑ̃,GL,aː,GLO97
10260,0.03306765854358673,o,GL,aː,GLO97
10266,0.2759172022342682,ɔ,GL,aː,GLO97
10267,0.028340280055999756,ɔ̃,GL,aː,GLO97
10261,0.1904393434524536,u,GL,aː,GLO97
8855,0.04025362432003021,i,GL,o,GLO101
8858,0.08793667703866959,y,GL,o,GLO101
8854,0.022646555677056313,e,GL,o,GLO101
8864,0.30516427755355835,ɛ,GL,o,GLO101
8865,0.003689446486532688,ɛ̃,GL,o,GLO101
8859,0.14124692976474762,ø,GL,o,GLO101
8860,0.18674336373806,œ,GL,o,GLO101
8853,0.01306078489869833,a,GL,o,GLO101
8861,0.003218394471332431,ɑ̃,GL,o,GLO101
8856,0.005901780445128679,o,GL,o,GLO101
8862,0.1251271516084671,ɔ,GL,o,GLO101
8863,0.0062837786972522736,ɔ̃,GL,o,GLO101
8857,0.058727238327264786,u,GL,o,GLO101
8907,5.152668745722622e-05,i,GL,o,GLO106
8910,0.0014487936859950423,y,GL,o,GLO106
8906,0.00028082504286430776,e,GL,o,GLO106
8916,0.01484978012740612,ɛ,GL,o,GLO106
8917,0.10192012786865234,ɛ̃,GL,o,GLO106
8911,0.02327203005552292,ø,GL,o,GLO106
8912,0.04516398161649704,œ,GL,o,GLO106
8905,0.15532797574996948,a,GL,o,GLO106
8913,0.07121041417121887,ɑ̃,GL,o,GLO106
8908,0.06348077952861786,o,GL,o,GLO106
8914,0.25897884368896484,ɔ,GL,o,GLO106
8915,0.028674205765128136,ɔ̃,GL,o,GLO106
8909,0.23534074425697327,u,GL,o,GLO106
8946,0.15491512417793274,i,GL,o,GLO109
8949,0.1376587301492691,y,GL,o,GLO109
8945,0.093191958963871,e,GL,o,GLO109
8955,0.2603623867034912,ɛ,GL,o,GLO109
8956,0.003088352270424366,ɛ̃,GL,o,GLO109
8950,0.14871498942375183,ø,GL,o,GLO109
8951,0.11796879023313522,œ,GL,o,GLO109
8944,0.013435169123113155,a,GL,o,GLO109
8952,0.0022910216357558966,ɑ̃,GL,o,GLO109
8947,0.0017021961975842714,o,GL,o,GLO109
8953,0.037920501083135605,ɔ,GL,o,GLO109
8954,0.005026588682085276,ɔ̃,GL,o,GLO109
8948,0.023724177852272987,u,GL,o,GLO109
9024,0.05301164835691452,i,GL,o,GLO117
9027,0.11748019605875015,y,GL,o,GLO117
9023,0.01858403906226158,e,GL,o,GLO117
9033,0.08183619379997253,ɛ,GL,o,GLO117
9034,0.00024982192553579807,ɛ̃,GL,o,GLO117
9028,0.3477083444595337,ø,GL,o,GLO117
9029,0.2960130572319031,œ,GL,o,GLO117
9022,0.001704553491435945,a,GL,o,GLO117
9030,0.00017096010560635477,ɑ̃,GL,o,GLO117
9025,0.002565662609413266,o,GL,o,GLO117
9031,0.04233093187212944,ɔ,GL,o,GLO117
9032,0.002210659673437476,ɔ̃,GL,o,GLO117
9026,0.03613380715250969,u,GL,o,GLO117
9089,0.05432495102286339,i,GL,o,GLO124
9092,0.056004445999860764,y,GL,o,GLO124
9088,0.06760204583406448,e,GL,o,GLO124
9098,0.45932939648628235,ɛ,GL,o,GLO124
9099,0.00026808661641553044,ɛ̃,GL,o,GLO124
9093,0.1106371358036995,ø,GL,o,GLO124
9094,0.18119321763515472,œ,GL,o,GLO124
9087,0.0006597826723009348,a,GL,o,GLO124
9095,0.00026759543106891215,ɑ̃,GL,o,GLO124
9090,0.000709627871401608,o,GL,o,GLO124
9096,0.05812188610434532,ɔ,GL,o,GLO124
9097,0.0026554830837994814,ɔ̃,GL,o,GLO124
9091,0.00822644867002964,u,GL,o,GLO124
9219,1.8706229898413085e-09,i,GL,o,GLO136
9222,3.9430190668099385e-07,y,GL,o,GLO136
9218,1.3446008040318702e-07,e,GL,o,GLO136
9228,2.1698699129046872e-05,ɛ,GL,o,GLO136
9229,0.13153229653835297,ɛ̃,GL,o,GLO136
9223,0.0005604518810287118,ø,GL,o,GLO136
9224,0.0023289809469133615,œ,GL,o,GLO136
9217,0.013445288874208927,a,GL,o,GLO136
9225,0.20575466752052307,ɑ̃,GL,o,GLO136
9220,0.20485292375087738,o,GL,o,GLO136
9226,0.22409023344516754,ɔ,GL,o,GLO136
9227,0.1023596003651619,ɔ̃,GL,o,GLO136
9221,0.11505331099033356,u,GL,o,GLO136
9583,3.9886242575448705e-07,i,GL,o,GLO26
9586,2.8974225642741658e-05,y,GL,o,GLO26
9582,1.3805874914396554e-06,e,GL,o,GLO26
9592,7.808685040799901e-05,ɛ,GL,o,GLO26
9593,0.1399412304162979,ɛ̃,GL,o,GLO26
9587,0.003880746429786086,ø,GL,o,GLO26
9588,0.005334645044058561,œ,GL,o,GLO26
9581,0.10676071792840958,a,GL,o,GLO26
9589,0.1371062844991684,ɑ̃,GL,o,GLO26
9584,0.168095663189888,o,GL,o,GLO26
9590,0.09443657845258713,ɔ,GL,o,GLO26
9591,0.032951876521110535,ɔ̃,GL,o,GLO26
9585,0.31138336658477783,u,GL,o,GLO26
9596,0.34393978118896484,i,GL,o,GLO27
9599,0.4267902374267578,y,GL,o,GLO27
9595,0.024653084576129913,e,GL,o,GLO27
9605,0.14136457443237305,ɛ,GL,o,GLO27
9606,2.3143271391745657e-05,ɛ̃,GL,o,GLO27
9600,0.03615298867225647,ø,GL,o,GLO27
9601,0.02261698804795742,œ,GL,o,GLO27
9594,0.0011297620367258787,a,GL,o,GLO27
9602,7.662902135052718e-06,ɑ̃,GL,o,GLO27
9597,5.477555168909021e-05,o,GL,o,GLO27
9603,0.0011592441005632281,ɔ,GL,o,GLO27
9604,1.8494445612304844e-05,ɔ̃,GL,o,GLO27
9598,0.002089293673634529,u,GL,o,GLO27
9674,2.094540286634583e-05,i,GL,o,GLO37
9677,0.0006163354264572263,y,GL,o,GLO37
9673,5.9241745475446805e-05,e,GL,o,GLO37
9683,0.0032461148221045732,ɛ,GL,o,GLO37
9684,0.07363355904817581,ɛ̃,GL,o,GLO37
9678,0.019394632428884506,ø,GL,o,GLO37
9679,0.03473189100623131,œ,GL,o,GLO37
9672,0.08068801462650299,a,GL,o,GLO37
9680,0.07007364183664322,ɑ̃,GL,o,GLO37
9675,0.11403552442789078,o,GL,o,GLO37
9681,0.2577477693557739,ɔ,GL,o,GLO37
9682,0.03526776283979416,ɔ̃,GL,o,GLO37
9676,0.3104846477508545,u,GL,o,GLO37
9869,0.6669766306877136,i,GL,o,GLO56
9872,0.13182437419891357,y,GL,o,GLO56
9868,0.06626203656196594,e,GL,o,GLO56
9878,0.03037046641111374,ɛ,GL,o,GLO56
9879,0.00016317963309120387,ɛ̃,GL,o,GLO56
9873,0.07402081787586212,ø,GL,o,GLO56
9874,0.023620808497071266,œ,GL,o,GLO56
9867,0.0013501073699444532,a,GL,o,GLO56
9875,0.00012776300718542188,ɑ̃,GL,o,GLO56
9870,9.601110650692135e-05,o,GL,o,GLO56
9876,0.001941306865774095,ɔ,GL,o,GLO56
9877,0.0005007992731407285,ɔ̃,GL,o,GLO56
9871,0.0027456535026431084,u,GL,o,GLO56
9986,0.1923011839389801,i,GL,o,GLO7
9989,0.3588099181652069,y,GL,o,GLO7
9985,0.03511781990528107,e,GL,o,GLO7
9995,0.2695003151893616,ɛ,GL,o,GLO7
9996,0.00015989525127224624,ɛ̃,GL,o,GLO7
9990,0.06914710998535156,ø,GL,o,GLO7
9991,0.05687497556209564,œ,GL,o,GLO7
9984,0.003955534193664789,a,GL,o,GLO7
9992,6.132893031463027e-05,ɑ̃,GL,o,GLO7
9987,0.0003092569822911173,o,GL,o,GLO7
9993,0.006057756021618843,ɔ,GL,o,GLO7
9994,0.0001330541563220322,ɔ̃,GL,o,GLO7
9988,0.007571849040687084,u,GL,o,GLO7
9999,0.6130695939064026,i,GL,o,GLO70
10002,0.22471405565738678,y,GL,o,GLO70
9998,0.03284803777933121,e,GL,o,GLO70
10008,0.07029866427183151,ɛ,GL,o,GLO70
10009,2.730748065005173e-06,ɛ̃,GL,o,GLO70
10003,0.03628010302782059,ø,GL,o,GLO70
10004,0.021399948745965958,œ,GL,o,GLO70
9997,6.224116805242375e-05,a,GL,o,GLO70
10005,1.5977437897163327e-06,ɑ̃,GL,o,GLO70
10000,1.590656756889075e-05,o,GL,o,GLO70
10006,0.0007146279094740748,ɔ,GL,o,GLO70
10007,1.762304236763157e-05,ɔ̃,GL,o,GLO70
10001,0.0005748447729274631,u,GL,o,GLO70
10012,0.3655509054660797,i,GL,o,GLO72
10015,0.13826686143875122,y,GL,o,GLO72
10011,0.13643187284469604,e,GL,o,GLO72
10021,0.1615569144487381,ɛ,GL,o,GLO72
10022,0.0006580985500477254,ɛ̃,GL,o,GLO72
10016,0.10889940708875656,ø,GL,o,GLO72
10017,0.06505899876356125,œ,GL,o,GLO72
10010,0.003236523363739252,a,GL,o,GLO72
10018,0.0005227308138273656,ɑ̃,GL,o,GLO72
10013,0.0003440995642449707,o,GL,o,GLO72
10019,0.01099969819188118,ɔ,GL,o,GLO72
10020,0.0018747806316241622,ɔ̃,GL,o,GLO72
10014,0.0065991077572107315,u,GL,o,GLO72
10129,0.01988939195871353,i,GL,o,GLO82
10132,0.04316714406013489,y,GL,o,GLO82
10128,0.03413465991616249,e,GL,o,GLO82
10138,0.3298133909702301,ɛ,GL,o,GLO82
10139,0.0015491453232243657,ɛ̃,GL,o,GLO82
10133,0.14360018074512482,ø,GL,o,GLO82
10134,0.24295547604560852,œ,GL,o,GLO82
10127,0.0033623368944972754,a,GL,o,GLO82
10135,0.0014376306207850575,ɑ̃,GL,o,GLO82
10130,0.003662122879177332,o,GL,o,GLO82
10136,0.13790321350097656,ɔ,GL,o,GLO82
10137,0.008155656047165394,ɔ̃,GL,o,GLO82
10131,0.03036971017718315,u,GL,o,GLO82
10220,2.9403622647805605e-06,i,GL,o,GLO92
10223,8.217390859499574e-05,y,GL,o,GLO92
10219,2.6680327209760435e-05,e,GL,o,GLO92
10229,0.0013915334129706025,ɛ,GL,o,GLO92
10230,0.08312482386827469,ɛ̃,GL,o,GLO92
10224,0.008711536414921284,ø,GL,o,GLO92
10225,0.02186543680727482,œ,GL,o,GLO92
10218,0.027567541226744652,a,GL,o,GLO92
10226,0.11946596950292587,ɑ̃,GL,o,GLO92
10221,0.11430153250694275,o,GL,o,GLO92
10227,0.35571789741516113,ɔ,GL,o,GLO92
10228,0.08915165811777115,ɔ̃,GL,o,GLO92
10222,0.17859019339084625,u,GL,o,GLO92
10233,0.0015897090779617429,i,GL,o,GLO95
10236,0.0047392286360263824,y,GL,o,GLO95
10232,0.003917247988283634,e,GL,o,GLO95
10242,0.013154935091733932,ɛ,GL,o,GLO95
10243,0.05528758838772774,ɛ̃,GL,o,GLO95
10237,0.13288739323616028,ø,GL,o,GLO95
10238,0.11642704159021378,œ,GL,o,GLO95
10231,0.0459156259894371,a,GL,o,GLO95
10239,0.0664420798420906,ɑ̃,GL,o,GLO95
10234,0.0349360816180706,o,GL,o,GLO95
10240,0.21977458894252777,ɔ,GL,o,GLO95
10241,0.1303858608007431,ɔ̃,GL,o,GLO95
10235,0.17454266548156738,u,GL,o,GLO95
8894,0.017349012196063995,i,GL,ɔ,GLO104
8897,0.043815527111291885,y,GL,ɔ,GLO104
8893,0.008255783468484879,e,GL,ɔ,GLO104
8903,0.03147052973508835,ɛ,GL,ɔ,GLO104
8904,0.03190382942557335,ɛ̃,GL,ɔ,GLO104
8898,0.2209445983171463,ø,GL,ɔ,GLO104
8899,0.137364462018013,œ,GL,ɔ,GLO104
8892,0.09987454861402512,a,GL,ɔ,GLO104
8900,0.02645363099873066,ɑ̃,GL,ɔ,GLO104
8895,0.024751227349042892,o,GL,ɔ,GLO104
8901,0.11069534718990326,ɔ,GL,ɔ,GLO104
8902,0.029975133016705513,ɔ̃,GL,ɔ,GLO104
8896,0.21714627742767334,u,GL,ɔ,GLO104
9037,0.0024257211480289698,i,GL,ɔ,GLO118
9040,0.009830997325479984,y,GL,ɔ,GLO118
9036,0.003007675986737013,e,GL,ɔ,GLO118
9046,0.012129213660955429,ɛ,GL,ɔ,GLO118
9047,0.0673743337392807,ɛ̃,GL,ɔ,GLO118
9041,0.13610148429870605,ø,GL,ɔ,GLO118
9042,0.09674898535013199,œ,GL,ɔ,GLO118
9035,0.11761424690485,a,GL,ɔ,GLO118
9043,0.060017868876457214,ɑ̃,GL,ɔ,GLO118
9038,0.04051654785871506,o,GL,ɔ,GLO118
9044,0.14275649189949036,ɔ,GL,ɔ,GLO118
9045,0.0643032118678093,ɔ̃,GL,ɔ,GLO118
9039,0.2471732199192047,u,GL,ɔ,GLO118
9102,0.02628970704972744,i,GL,ɔ,GLO126
9105,0.025789178907871246,y,GL,ɔ,GLO126
9101,0.06796292960643768,e,GL,ɔ,GLO126
9111,0.18737997114658356,ɛ,GL,ɔ,GLO126
9112,0.010447883047163486,ɛ̃,GL,ɔ,GLO126
9106,0.16237367689609528,ø,GL,ɔ,GLO126
9107,0.20372335612773895,œ,GL,ɔ,GLO126
9100,0.00920023676007986,a,GL,ɔ,GLO126
9108,0.01358085684478283,ɑ̃,GL,ɔ,GLO126
9103,0.007163464557379484,o,GL,ɔ,GLO126
9109,0.18852338194847107,ɔ,GL,ɔ,GLO126
9110,0.05578999221324921,ɔ̃,GL,ɔ,GLO126
9104,0.04177532345056534,u,GL,ɔ,GLO126
9154,0.5190964937210083,i,GL,ɔ,GLO131
9157,0.13617897033691406,y,GL,ɔ,GLO131
9153,0.040083032101392746,e,GL,ɔ,GLO131
9163,0.009480525739490986,ɛ,GL,ɔ,GLO131
9164,0.001582261873409152,ɛ̃,GL,ɔ,GLO131
9158,0.21031315624713898,ø,GL,ɔ,GLO131
9159,0.04283095523715019,œ,GL,ɔ,GLO131
9152,0.010600145906209946,a,GL,ɔ,GLO131
9160,0.001304410514421761,ɑ̃,GL,ɔ,GLO131
9155,0.0009037834824994206,o,GL,ɔ,GLO131
9161,0.004745751619338989,ɔ,GL,ɔ,GLO131
9162,0.003708074800670147,ɔ̃,GL,ɔ,GLO131
9156,0.019172532483935356,u,GL,ɔ,GLO131
9167,0.1301162987947464,i,GL,ɔ,GLO132
9170,0.1459287405014038,y,GL,ɔ,GLO132
9166,0.056210145354270935,e,GL,ɔ,GLO132
9176,0.2363847941160202,ɛ,GL,ɔ,GLO132
9177,0.0033411760814487934,ɛ̃,GL,ɔ,GLO132
9171,0.17712664604187012,ø,GL,ɔ,GLO132
9172,0.13873621821403503,œ,GL,ɔ,GLO132
9165,0.016750162467360497,a,GL,ɔ,GLO132
9173,0.0024881826248019934,ɑ̃,GL,ɔ,GLO132
9168,0.0023209606297314167,o,GL,ɔ,GLO132
9174,0.04909051954746246,ɔ,GL,ɔ,GLO132
9175,0.00479917973279953,ɔ̃,GL,ɔ,GLO132
9169,0.03670705482363701,u,GL,ɔ,GLO132
9245,0.002534270053729415,i,GL,ɔ,GLO139
9248,0.01089142169803381,y,GL,ɔ,GLO139
9244,0.0036430652253329754,e,GL,ɔ,GLO139
9254,0.02225029468536377,ɛ,GL,ɔ,GLO139
9255,0.05682985484600067,ɛ̃,GL,ɔ,GLO139
9249,0.12629611790180206,ø,GL,ɔ,GLO139
9250,0.11469210684299469,œ,GL,ɔ,GLO139
9243,0.09050987660884857,a,GL,ɔ,GLO139
9251,0.05314312502741814,ɑ̃,GL,ɔ,GLO139
9246,0.04049152880907059,o,GL,ɔ,GLO139
9252,0.19269809126853943,ɔ,GL,ɔ,GLO139
9253,0.05982024595141411,ɔ̃,GL,ɔ,GLO139
9247,0.22619985044002533,u,GL,ɔ,GLO139
9375,0.3506108820438385,i,GL,ɔ,GLO153
9378,0.15669862926006317,y,GL,ɔ,GLO153
9374,0.12468354403972626,e,GL,ɔ,GLO153
9384,0.06044136732816696,ɛ,GL,ɔ,GLO153
9385,0.003797086188569665,ɛ̃,GL,ɔ,GLO153
9379,0.1753438264131546,ø,GL,ɔ,GLO153
9380,0.0679006353020668,œ,GL,ɔ,GLO153
9373,0.019215088337659836,a,GL,ɔ,GLO153
9381,0.00264697871170938,ɑ̃,GL,ɔ,GLO153
9376,0.0013428974198177457,o,GL,ɔ,GLO153
9382,0.011859307065606117,ɔ,GL,ɔ,GLO153
9383,0.006180960685014725,ɔ̃,GL,ɔ,GLO153
9377,0.019278788939118385,u,GL,ɔ,GLO153
9453,0.0001269274507649243,i,GL,ɔ,GLO159
9456,0.0017102465499192476,y,GL,ɔ,GLO159
9452,0.0006397093529812992,e,GL,ɔ,GLO159
9462,0.023696420714259148,ɛ,GL,ɔ,GLO159
9463,0.061175957322120667,ɛ̃,GL,ɔ,GLO159
9457,0.03183281421661377,ø,GL,ɔ,GLO159
9458,0.07106534391641617,œ,GL,ɔ,GLO159
9451,0.050488974899053574,a,GL,ɔ,GLO159
9459,0.064215749502182,ɑ̃,GL,ɔ,GLO159
9454,0.06194061040878296,o,GL,ɔ,GLO159
9460,0.40094518661499023,ɔ,GL,ɔ,GLO159
9461,0.05288254842162132,ɔ̃,GL,ɔ,GLO159
9455,0.17927955090999603,u,GL,ɔ,GLO159
9479,0.46407240629196167,i,GL,ɔ,GLO162
9482,0.12362556159496307,y,GL,ɔ,GLO162
9478,0.13227660953998566,e,GL,ɔ,GLO162
9488,0.25282955169677734,ɛ,GL,ɔ,GLO162
9489,2.612802927615121e-05,ɛ̃,GL,ɔ,GLO162
9483,0.014033683575689793,ø,GL,ɔ,GLO162
9484,0.011422784999012947,œ,GL,ɔ,GLO162
9477,0.0002689766697585583,a,GL,ɔ,GLO162
9485,1.5848841940169223e-05,ɑ̃,GL,ɔ,GLO162
9480,1.3343301361601334e-05,o,GL,ɔ,GLO162
9486,0.0010161054087802768,ɔ,GL,ɔ,GLO162
9487,5.367303310777061e-05,ɔ̃,GL,ɔ,GLO162
9481,0.00034542192588560283,u,GL,ɔ,GLO162
9531,9.68404856394045e-05,i,GL,ɔ,GLO21
9534,0.001308932201936841,y,GL,ɔ,GLO21
9530,0.00126951327547431,e,GL,ɔ,GLO21
9540,0.036465223878622055,ɛ,GL,ɔ,GLO21
9541,0.07654829323291779,ɛ̃,GL,ɔ,GLO21
9535,0.03090956062078476,ø,GL,ɔ,GLO21
9536,0.07459571957588196,œ,GL,ɔ,GLO21
9529,0.05302899330854416,a,GL,ɔ,GLO21
9537,0.07216566056013107,ɑ̃,GL,ɔ,GLO21
9532,0.04109634459018707,o,GL,ɔ,GLO21
9538,0.41546759009361267,ɔ,GL,ɔ,GLO21
9539,0.06912705302238464,ɔ̃,GL,ɔ,GLO21
9533,0.12792034447193146,u,GL,ɔ,GLO21
9622,7.103252301021712e-06,i,GL,ɔ,GLO30
9625,0.00027122473693452775,y,GL,ɔ,GLO30
9621,4.4111424358561635e-05,e,GL,ɔ,GLO30
9631,0.0032631552312523127,ɛ,GL,ɔ,GLO30
9632,0.09831538796424866,ɛ̃,GL,ɔ,GLO30
9626,0.012172493152320385,ø,GL,ɔ,GLO30
9627,0.027002979069948196,œ,GL,ɔ,GLO30
9620,0.07910580933094025,a,GL,ɔ,GLO30
9628,0.09382715076208115,ɑ̃,GL,ɔ,GLO30
9623,0.0988999754190445,o,GL,ɔ,GLO30
9629,0.29884400963783264,ɔ,GL,ɔ,GLO30
9630,0.04135527089238167,ɔ̃,GL,ɔ,GLO30
9624,0.2468913197517395,u,GL,ɔ,GLO30
9726,0.03131922706961632,i,GL,ɔ,GLO41
9729,0.07372410595417023,y,GL,ɔ,GLO41
9725,0.010561422444880009,e,GL,ɔ,GLO41
9735,0.06670111417770386,ɛ,GL,ɔ,GLO41
9736,0.015515590086579323,ɛ̃,GL,ɔ,GLO41
9730,0.23457832634449005,ø,GL,ɔ,GLO41
9731,0.16782642900943756,œ,GL,ɔ,GLO41
9724,0.06175098940730095,a,GL,ɔ,GLO41
9732,0.012882904149591923,ɑ̃,GL,ɔ,GLO41
9727,0.01588853821158409,o,GL,ɔ,GLO41
9733,0.117210753262043,ɔ,GL,ɔ,GLO41
9734,0.015719734132289886,ɔ̃,GL,ɔ,GLO41
9728,0.1763208508491516,u,GL,ɔ,GLO41
9765,0.07803446054458618,i,GL,ɔ,GLO47
9768,0.08949611335992813,y,GL,ɔ,GLO47
9764,0.046651240438222885,e,GL,ɔ,GLO47
9774,0.1823277771472931,ɛ,GL,ɔ,GLO47
9775,0.007972449995577335,ɛ̃,GL,ɔ,GLO47
9769,0.18905940651893616,ø,GL,ɔ,GLO47
9770,0.18037384748458862,œ,GL,ɔ,GLO47
9763,0.0189964696764946,a,GL,ɔ,GLO47
9771,0.008069854229688644,ɑ̃,GL,ɔ,GLO47
9766,0.00797702744603157,o,GL,ɔ,GLO47
9772,0.11000118404626846,ɔ,GL,ɔ,GLO47
9773,0.017753655090928078,ɔ̃,GL,ɔ,GLO47
9767,0.06328652799129486,u,GL,ɔ,GLO47
9947,0.018516940996050835,i,GL,ɔ,GLO65
9950,0.08354514092206955,y,GL,ɔ,GLO65
9946,0.01498462539166212,e,GL,ɔ,GLO65
9956,0.20354865491390228,ɛ,GL,ɔ,GLO65
9957,0.002585180103778839,ɛ̃,GL,ɔ,GLO65
9951,0.2034379243850708,ø,GL,ɔ,GLO65
9952,0.25298383831977844,œ,GL,ɔ,GLO65
9945,0.014082987792789936,a,GL,ɔ,GLO65
9953,0.001605252968147397,ɑ̃,GL,ɔ,GLO65
9948,0.007184390444308519,o,GL,ɔ,GLO65
9954,0.11294890940189362,ɔ,GL,ɔ,GLO65
9955,0.004835618194192648,ɔ̃,GL,ɔ,GLO65
9949,0.07974046468734741,u,GL,ɔ,GLO65
10038,0.02800406888127327,i,GL,ɔ,GLO74
10041,0.046030040830373764,y,GL,ɔ,GLO74
10037,0.02584635652601719,e,GL,ɔ,GLO74
10047,0.06908378005027771,ɛ,GL,ɔ,GLO74
10048,0.023847423493862152,ɛ̃,GL,ɔ,GLO74
10042,0.2482394576072693,ø,GL,ɔ,GLO74
10043,0.17830975353717804,œ,GL,ɔ,GLO74
10036,0.05253596976399422,a,GL,ɔ,GLO74
10044,0.021628469228744507,ɑ̃,GL,ɔ,GLO74
10039,0.01413037721067667,o,GL,ɔ,GLO74
10045,0.1278652548789978,ɔ,GL,ɔ,GLO74
10046,0.04013098031282425,ɔ̃,GL,ɔ,GLO74
10040,0.12434818595647812,u,GL,ɔ,GLO74
10168,1.5340972822741605e-05,i,GL,ɔ,GLO87
10171,0.0004062302759848535,y,GL,ɔ,GLO87
10167,2.8860058591817506e-05,e,GL,ɔ,GLO87
10177,0.0012869590427726507,ɛ,GL,ɔ,GLO87
10178,0.08235519379377365,ɛ̃,GL,ɔ,GLO87
10172,0.01612992025911808,ø,GL,ɔ,GLO87
10173,0.02400936372578144,œ,GL,ɔ,GLO87
10166,0.08232250809669495,a,GL,ɔ,GLO87
10174,0.08780312538146973,ɑ̃,GL,ɔ,GLO87
10169,0.13074742257595062,o,GL,ɔ,GLO87
10175,0.19996578991413116,ɔ,GL,ɔ,GLO87
10176,0.03806855157017708,ɔ̃,GL,ɔ,GLO87
10170,0.3368607759475708,u,GL,ɔ,GLO87
10350,0.9813794493675232,i,GR,iː,GR120
10353,0.01378076896071434,y,GR,iː,GR120
10349,0.004663385916501284,e,GR,iː,GR120
10359,0.0001263372105313465,ɛ,GR,iː,GR120
10360,6.99810896081024e-14,ɛ̃,GR,iː,GR120
10354,4.2254996515112e-05,ø,GR,iː,GR120
10355,7.748869393253699e-06,œ,GR,iː,GR120
10348,2.8378696961817163e-11,a,GR,iː,GR120
10356,1.5305748137547752e-14,ɑ̃,GR,iː,GR120
10351,3.8981448277630726e-12,o,GR,iː,GR120
