,probabilities,classification,language,vowel,file
7672,0.002764423843473196,oʊ,GL,e,GLO68
7673,0.22200778126716614,u,GL,e,GLO68
7678,0.016531910747289658,ʊ,GL,e,GLO68
7761,0.004502599593251944,i,GL,e,GLO8
7767,0.0004974179901182652,ɪ,GL,e,GLO8
7760,0.16337892413139343,eɪ,GL,e,GLO8
7766,0.016962412744760513,ɛ,GL,e,GLO8
7764,0.10810437798500061,æ,GL,e,GLO8
7765,0.0418827123939991,ɑ,GL,e,GLO8
7769,0.3510760962963104,ʌ,GL,e,GLO8
7762,0.0007941314252093434,oʊ,GL,e,GLO8
7763,0.30371734499931335,u,GL,e,GLO8
7768,0.009083974175155163,ʊ,GL,e,GLO8
7771,0.006958782207220793,i,GL,e,GLO80
7777,0.0033878451213240623,ɪ,GL,e,GLO80
7770,0.033386215567588806,eɪ,GL,e,GLO80
7776,0.02169760875403881,ɛ,GL,e,GLO80
7774,0.00799139216542244,æ,GL,e,GLO80
7775,0.04865206778049469,ɑ,GL,e,GLO80
7779,0.2888372242450714,ʌ,GL,e,GLO80
7772,0.029966209083795547,oʊ,GL,e,GLO80
7773,0.517000675201416,u,GL,e,GLO80
7778,0.0421220026910305,ʊ,GL,e,GLO80
7811,0.005291061010211706,i,GL,e,GLO86
7817,0.0020260149613022804,ɪ,GL,e,GLO86
7810,0.1839478313922882,eɪ,GL,e,GLO86
7816,0.01843230240046978,ɛ,GL,e,GLO86
7814,0.035920869559049606,æ,GL,e,GLO86
7815,0.05942332744598389,ɑ,GL,e,GLO86
7819,0.21209675073623657,ʌ,GL,e,GLO86
7812,0.020430825650691986,oʊ,GL,e,GLO86
7813,0.4192241430282593,u,GL,e,GLO86
7818,0.043206822127103806,ʊ,GL,e,GLO86
6891,7.267077307915315e-06,i,GL,ɛ,GLO110
6897,9.332015179097652e-05,ɪ,GL,ɛ,GLO110
6890,0.0022896104492247105,eɪ,GL,ɛ,GLO110
6896,0.010743508115410805,ɛ,GL,ɛ,GLO110
6894,0.07688150554895401,æ,GL,ɛ,GLO110
6895,0.009894811548292637,ɑ,GL,ɛ,GLO110
6899,0.8839168548583984,ʌ,GL,ɛ,GLO110
6892,0.0015169394901022315,oʊ,GL,ɛ,GLO110
6893,0.010153082199394703,u,GL,ɛ,GLO110
6898,0.004503113217651844,ʊ,GL,ɛ,GLO110
6921,0.0011828020215034485,i,GL,ɛ,GLO115
6927,0.0005615323316305876,ɪ,GL,ɛ,GLO115
6920,0.021538404747843742,eɪ,GL,ɛ,GLO115
6926,0.01438251230865717,ɛ,GL,ɛ,GLO115
6924,0.04106053337454796,æ,GL,ɛ,GLO115
6925,0.15594954788684845,ɑ,GL,ɛ,GLO115
6929,0.4694152772426605,ʌ,GL,ɛ,GLO115
6922,0.05383945256471634,oʊ,GL,ɛ,GLO115
6923,0.185352623462677,u,GL,ɛ,GLO115
6928,0.05671729892492294,ʊ,GL,ɛ,GLO115
6981,2.5434177587158047e-05,i,GL,ɛ,GLO123
6987,5.5373297072947025e-05,ɪ,GL,ɛ,GLO123
6980,0.0013991713058203459,eɪ,GL,ɛ,GLO123
6986,0.005302039906382561,ɛ,GL,ɛ,GLO123
6984,0.04288695380091667,æ,GL,ɛ,GLO123
6985,0.061243489384651184,ɑ,GL,ɛ,GLO123
6989,0.7261301875114441,ʌ,GL,ɛ,GLO123
6982,0.010145030915737152,oʊ,GL,ɛ,GLO123
6983,0.14007587730884552,u,GL,ɛ,GLO123
6988,0.012736435979604721,ʊ,GL,ɛ,GLO123
7021,5.6679164117667824e-05,i,GL,ɛ,GLO13
7027,0.005515707656741142,ɪ,GL,ɛ,GLO13
7020,0.046447645872831345,eɪ,GL,ɛ,GLO13
7026,0.05962914973497391,ɛ,GL,ɛ,GLO13
7024,0.0909237265586853,æ,GL,ɛ,GLO13
7025,0.03585490956902504,ɑ,GL,ɛ,GLO13
7029,0.5138053297996521,ʌ,GL,ɛ,GLO13
7022,0.19993454217910767,oʊ,GL,ɛ,GLO13
7023,0.016340358182787895,u,GL,ɛ,GLO13
7028,0.031491976231336594,ʊ,GL,ɛ,GLO13
7071,0.001540126628242433,i,GL,ɛ,GLO134
7077,0.0028328481130301952,ɪ,GL,ɛ,GLO134
7070,0.08562299609184265,eɪ,GL,ɛ,GLO134
7076,0.04129301756620407,ɛ,GL,ɛ,GLO134
7074,0.11744058132171631,æ,GL,ɛ,GLO134
7075,0.046552471816539764,ɑ,GL,ɛ,GLO134
7079,0.5888928771018982,ʌ,GL,ɛ,GLO134
7072,0.024549543857574463,oʊ,GL,ɛ,GLO134
7073,0.03946596756577492,u,GL,ɛ,GLO134
7078,0.0518096387386322,ʊ,GL,ɛ,GLO134
7131,3.2619454941595905e-06,i,GL,ɛ,GLO141
7137,2.8774506063200533e-05,ɪ,GL,ɛ,GLO141
7130,0.0006397344986908138,eɪ,GL,ɛ,GLO141
7136,0.005959331523627043,ɛ,GL,ɛ,GLO141
7134,0.056416869163513184,æ,GL,ɛ,GLO141
7135,0.02181362919509411,ɑ,GL,ɛ,GLO141
7139,0.8696452975273132,ʌ,GL,ɛ,GLO141
7132,0.0035235800314694643,oʊ,GL,ɛ,GLO141
7133,0.0370199978351593,u,GL,ɛ,GLO141
7138,0.004949570167809725,ʊ,GL,ɛ,GLO141
7151,0.0013019517064094543,i,GL,ɛ,GLO143
7157,0.005050661042332649,ɪ,GL,ɛ,GLO143
7150,0.04512464627623558,eɪ,GL,ɛ,GLO143
7156,0.08245756477117538,ɛ,GL,ɛ,GLO143
7154,0.17859765887260437,æ,GL,ɛ,GLO143
7155,0.048053424805402756,ɑ,GL,ɛ,GLO143
7159,0.5219001173973083,ʌ,GL,ɛ,GLO143
7152,0.031570252031087875,oʊ,GL,ɛ,GLO143
7153,0.02316533774137497,u,GL,ɛ,GLO143
7158,0.06277834624052048,ʊ,GL,ɛ,GLO143
7171,0.0018777878722175956,i,GL,ɛ,GLO148
7177,0.001063067466020584,ɪ,GL,ɛ,GLO148
7170,0.10300138592720032,eɪ,GL,ɛ,GLO148
7176,0.009957901202142239,ɛ,GL,ɛ,GLO148
7174,0.02293173409998417,æ,GL,ɛ,GLO148
7175,0.05732008442282677,ɑ,GL,ɛ,GLO148
7179,0.2423737645149231,ʌ,GL,ɛ,GLO148
7172,0.015552235767245293,oʊ,GL,ɛ,GLO148
7173,0.5211217403411865,u,GL,ɛ,GLO148
7178,0.024800335988402367,ʊ,GL,ɛ,GLO148
7201,0.0008181381272152066,i,GL,ɛ,GLO152
7207,0.001454605720937252,ɪ,GL,ɛ,GLO152
7200,0.17008183896541595,eɪ,GL,ɛ,GLO152
7206,0.030013710260391235,ɛ,GL,ɛ,GLO152
7204,0.1220516562461853,æ,GL,ɛ,GLO152
7205,0.023921063169836998,ɑ,GL,ɛ,GLO152
7209,0.6054924726486206,ʌ,GL,ɛ,GLO152
7202,0.00484204338863492,oʊ,GL,ɛ,GLO152
7203,0.024940356612205505,u,GL,ɛ,GLO152
7208,0.01638401485979557,ʊ,GL,ɛ,GLO152
7261,9.121892071561888e-05,i,GL,ɛ,GLO158
7267,0.0003062825126107782,ɪ,GL,ɛ,GLO158
7260,0.010223334655165672,eɪ,GL,ɛ,GLO158
7266,0.010842535644769669,ɛ,GL,ɛ,GLO158
7264,0.053193870931863785,æ,GL,ɛ,GLO158
7265,0.03681745007634163,ɑ,GL,ɛ,GLO158
7269,0.792119562625885,ʌ,GL,ɛ,GLO158
7262,0.007947220467031002,oʊ,GL,ɛ,GLO158
7263,0.07782391458749771,u,GL,ɛ,GLO158
7268,0.01063464768230915,ʊ,GL,ɛ,GLO158
7351,0.0001953939936356619,i,GL,ɛ,GLO23
7357,0.00017658909200690687,ɪ,GL,ɛ,GLO23
7350,0.006123230792582035,eɪ,GL,ɛ,GLO23
7356,0.011591441929340363,ɛ,GL,ɛ,GLO23
7354,0.041875626891851425,æ,GL,ɛ,GLO23
7355,0.08697230368852615,ɑ,GL,ɛ,GLO23
7359,0.55656498670578,ʌ,GL,ɛ,GLO23
7352,0.024357283487915993,oʊ,GL,ɛ,GLO23
7353,0.24755777418613434,u,GL,ɛ,GLO23
7358,0.024585304781794548,ʊ,GL,ɛ,GLO23
7561,2.2387033027371217e-07,i,GL,ɛ,GLO52
7567,5.3607862355420366e-05,ɪ,GL,ɛ,GLO52
7560,0.0004110767040401697,eɪ,GL,ɛ,GLO52
7566,0.00392207270488143,ɛ,GL,ɛ,GLO52
7564,0.04863271117210388,æ,GL,ɛ,GLO52
7565,0.02899739518761635,ɑ,GL,ɛ,GLO52
7569,0.8610939979553223,ʌ,GL,ɛ,GLO52
7562,0.04203092306852341,oʊ,GL,ɛ,GLO52
7563,0.005513129755854607,u,GL,ɛ,GLO52
7568,0.009344912134110928,ʊ,GL,ɛ,GLO52
7601,3.873947207466699e-05,i,GL,ɛ,GLO57
7607,0.00010556029883446172,ɪ,GL,ɛ,GLO57
7600,0.005685505457222462,eɪ,GL,ɛ,GLO57
7606,0.003994402941316366,ɛ,GL,ɛ,GLO57
7604,0.04591863974928856,æ,GL,ɛ,GLO57
7605,0.15533338487148285,ɑ,GL,ɛ,GLO57
7609,0.6927186250686646,ʌ,GL,ɛ,GLO57
7602,0.03589894250035286,oʊ,GL,ɛ,GLO57
7603,0.038485072553157806,u,GL,ɛ,GLO57
7608,0.021821139380335808,ʊ,GL,ɛ,GLO57
7621,6.98736073445616e-08,i,GL,ɛ,GLO59
7627,3.285115963080898e-05,ɪ,GL,ɛ,GLO59
7620,0.00028724822914227843,eɪ,GL,ɛ,GLO59
7626,0.0075399382039904594,ɛ,GL,ɛ,GLO59
7624,0.06686076521873474,æ,GL,ɛ,GLO59
7625,0.006386360619217157,ɑ,GL,ɛ,GLO59
7629,0.9107431173324585,ʌ,GL,ɛ,GLO59
7622,0.0038369849789887667,oʊ,GL,ɛ,GLO59
7623,0.002239918103441596,u,GL,ɛ,GLO59
7628,0.0020727585069835186,ʊ,GL,ɛ,GLO59
7711,0.0002857940853573382,i,GL,ɛ,GLO73
7717,0.000836814462672919,ɪ,GL,ɛ,GLO73
7710,0.06751525402069092,eɪ,GL,ɛ,GLO73
7716,0.026588456705212593,ɛ,GL,ɛ,GLO73
7714,0.1412629932165146,æ,GL,ɛ,GLO73
7715,0.07774223387241364,ɑ,GL,ɛ,GLO73
7719,0.5641914010047913,ʌ,GL,ɛ,GLO73
7712,0.015928717330098152,oʊ,GL,ɛ,GLO73
7713,0.07739660143852234,u,GL,ɛ,GLO73
7718,0.028251729905605316,ʊ,GL,ɛ,GLO73
7851,0.00011942499986616895,i,GL,ɛ,GLO90
7857,0.0003248696157243103,ɪ,GL,ɛ,GLO90
7850,0.003589104162529111,eɪ,GL,ɛ,GLO90
7856,0.007378648966550827,ɛ,GL,ɛ,GLO90
7854,0.019803117960691452,æ,GL,ɛ,GLO90
7855,0.06150723248720169,ɑ,GL,ɛ,GLO90
7859,0.7593454718589783,ʌ,GL,ɛ,GLO90
7852,0.0372634120285511,oʊ,GL,ɛ,GLO90
7853,0.0713961124420166,u,GL,ɛ,GLO90
7858,0.03927258029580116,ʊ,GL,ɛ,GLO90
6801,1.121568311646115e-05,i,GL,a,GLO100
6807,0.00017001110245473683,ɪ,GL,a,GLO100
6800,0.0008590690558776259,eɪ,GL,a,GLO100
6806,0.006456584203988314,ɛ,GL,a,GLO100
6804,0.035754237323999405,æ,GL,a,GLO100
6805,0.07705522328615189,ɑ,GL,a,GLO100
6809,0.7947178483009338,ʌ,GL,a,GLO100
6802,0.044516488909721375,oʊ,GL,a,GLO100
6803,0.018877120688557625,u,GL,a,GLO100
6808,0.02158212848007679,ʊ,GL,a,GLO100
6821,1.2306220469326945e-06,i,GL,a,GLO102
6827,3.616814865381457e-05,ɪ,GL,a,GLO102
6820,0.0005717338644899428,eɪ,GL,a,GLO102
6826,0.0022759835701435804,ɛ,GL,a,GLO102
6824,0.03933754935860634,æ,GL,a,GLO102
6825,0.13866573572158813,ɑ,GL,a,GLO102
6829,0.6686994433403015,ʌ,GL,a,GLO102
6822,0.028077831491827965,oʊ,GL,a,GLO102
6823,0.10978376120328903,u,GL,a,GLO102
6828,0.012550540268421173,ʊ,GL,a,GLO102
6871,2.652466548624943e-07,i,GL,a,GLO108
6877,2.823695285769645e-05,ɪ,GL,a,GLO108
6870,0.0003329300379846245,eɪ,GL,a,GLO108
6876,0.001334603177383542,ɛ,GL,a,GLO108
6874,0.028407471254467964,æ,GL,a,GLO108
6875,0.11332108080387115,ɑ,GL,a,GLO108
6879,0.6774417161941528,ʌ,GL,a,GLO108
6872,0.156050443649292,oʊ,GL,a,GLO108
6873,0.008347186259925365,u,GL,a,GLO108
6878,0.014735992066562176,ʊ,GL,a,GLO108
6911,1.5992400221875869e-06,i,GL,a,GLO113
6917,6.118397868704051e-05,ɪ,GL,a,GLO113
6910,0.0005650851526297629,eɪ,GL,a,GLO113
6916,0.0037173100281506777,ɛ,GL,a,GLO113
6914,0.041739728301763535,æ,GL,a,GLO113
6915,0.148920938372612,ɑ,GL,a,GLO113
6919,0.6646926999092102,ʌ,GL,a,GLO113
6912,0.09958689659833908,oʊ,GL,a,GLO113
6913,0.024042220786213875,u,GL,a,GLO113
6918,0.0166722871363163,ʊ,GL,a,GLO113
6931,1.4582654330297373e-05,i,GL,a,GLO116
6937,2.524796946090646e-05,ɪ,GL,a,GLO116
6930,0.0010216397931799293,eɪ,GL,a,GLO116
6936,0.0015878657577559352,ɛ,GL,a,GLO116
6934,0.03279418125748634,æ,GL,a,GLO116
6935,0.23453722894191742,ɑ,GL,a,GLO116
6939,0.5136400461196899,ʌ,GL,a,GLO116
6932,0.019295111298561096,oʊ,GL,a,GLO116
6933,0.1833949089050293,u,GL,a,GLO116
6938,0.013689215295016766,ʊ,GL,a,GLO116
6971,6.742578989360482e-05,i,GL,a,GLO121
6977,0.00033319430076517165,ɪ,GL,a,GLO121
6970,0.002352564362809062,eɪ,GL,a,GLO121
6976,0.00762486457824707,ɛ,GL,a,GLO121
6974,0.04929729178547859,æ,GL,a,GLO121
6975,0.1860584020614624,ɑ,GL,a,GLO121
6979,0.4950125813484192,ʌ,GL,a,GLO121
6972,0.10206186026334763,oʊ,GL,a,GLO121
6973,0.08602413535118103,u,GL,a,GLO121
6978,0.0711677148938179,ʊ,GL,a,GLO121
7011,1.0123360283387228e-07,i,GL,a,GLO127
7017,1.1795102182077244e-05,ɪ,GL,a,GLO127
7010,0.00012966703798156232,eɪ,GL,a,GLO127
7016,0.0011317824246361852,ɛ,GL,a,GLO127
7014,0.036024030297994614,æ,GL,a,GLO127
7015,0.10068365931510925,ɑ,GL,a,GLO127
7019,0.7989438772201538,ʌ,GL,a,GLO127
7012,0.04445517063140869,oʊ,GL,a,GLO127
7013,0.011594791896641254,u,GL,a,GLO127
7018,0.007025126367807388,ʊ,GL,a,GLO127
7081,2.198539874598282e-07,i,GL,a,GLO135
7087,9.275643606088124e-06,ɪ,GL,a,GLO135
7080,0.0001634069485589862,eɪ,GL,a,GLO135
7086,0.0016158014768734574,ɛ,GL,a,GLO135
7084,0.03618292137980461,æ,GL,a,GLO135
7085,0.021085429936647415,ɑ,GL,a,GLO135
7089,0.9007947444915771,ʌ,GL,a,GLO135
7082,0.0026027169078588486,oʊ,GL,a,GLO135
7083,0.03457033261656761,u,GL,a,GLO135
7088,0.0029751863330602646,ʊ,GL,a,GLO135
7241,9.508954690318205e-08,i,GL,a,GLO156
7247,2.4087834390229546e-05,ɪ,GL,a,GLO156
7240,3.351333361933939e-05,eɪ,GL,a,GLO156
7246,0.0039737652987241745,ɛ,GL,a,GLO156
7244,0.017146091908216476,æ,GL,a,GLO156
7245,0.0029230446089059114,ɑ,GL,a,GLO156
7249,0.9580863118171692,ʌ,GL,a,GLO156
7242,0.0010924384696409106,oʊ,GL,a,GLO156
7243,0.013929089531302452,u,GL,a,GLO156
7248,0.002791526261717081,ʊ,GL,a,GLO156
7391,7.180965894804103e-06,i,GL,a,GLO28
7397,1.9851633624057285e-05,ɪ,GL,a,GLO28
7390,0.0009147488162852824,eɪ,GL,a,GLO28
7396,0.0031055621802806854,ɛ,GL,a,GLO28
7394,0.04996003210544586,æ,GL,a,GLO28
7395,0.13492003083229065,ɑ,GL,a,GLO28
7399,0.6662163138389587,ʌ,GL,a,GLO28
7392,0.022101527079939842,oʊ,GL,a,GLO28
7393,0.1101955994963646,u,GL,a,GLO28
7398,0.012559127993881702,ʊ,GL,a,GLO28
7431,1.066951540451555e-06,i,GL,a,GLO36
7437,4.106705091544427e-06,ɪ,GL,a,GLO36
7430,0.0003104951756540686,eɪ,GL,a,GLO36
7436,0.0010836152359843254,ɛ,GL,a,GLO36
7434,0.02700631693005562,æ,GL,a,GLO36
7435,0.08748850971460342,ɑ,GL,a,GLO36
7439,0.7766704559326172,ʌ,GL,a,GLO36
7432,0.01148209534585476,oʊ,GL,a,GLO36
7433,0.089686818420887,u,GL,a,GLO36
7438,0.006266557611525059,ʊ,GL,a,GLO36
7461,9.499322572992241e-07,i,GL,a,GLO4
7467,6.033402769389795e-06,ɪ,GL,a,GLO4
7460,0.0003517039876896888,eɪ,GL,a,GLO4
7466,0.0013503514928743243,ɛ,GL,a,GLO4
7464,0.0494280643761158,æ,GL,a,GLO4
7465,0.16104519367218018,ɑ,GL,a,GLO4
7469,0.700094997882843,ʌ,GL,a,GLO4
7462,0.021235164254903793,oʊ,GL,a,GLO4
7463,0.05919770151376724,u,GL,a,GLO4
7468,0.007289909292012453,ʊ,GL,a,GLO4
7491,1.1504448593768757e-05,i,GL,a,GLO43
7497,0.00021544341871049255,ɪ,GL,a,GLO43
7490,0.002272917190566659,eɪ,GL,a,GLO43
7496,0.007921154610812664,ɛ,GL,a,GLO43
7494,0.09341804683208466,æ,GL,a,GLO43
7495,0.2987147867679596,ɑ,GL,a,GLO43
7499,0.25987428426742554,ʌ,GL,a,GLO43
7492,0.2741158902645111,oʊ,GL,a,GLO43
7493,0.03187023848295212,u,GL,a,GLO43
7498,0.031585801392793655,ʊ,GL,a,GLO43
7551,9.714894986245781e-07,i,GL,a,GLO51
7557,3.450237272772938e-05,ɪ,GL,a,GLO51
7550,0.0011638024589046836,eɪ,GL,a,GLO51
7556,0.002227255143225193,ɛ,GL,a,GLO51
7554,0.10040564090013504,æ,GL,a,GLO51
7555,0.1593105047941208,ɑ,GL,a,GLO51
7559,0.6543424725532532,ʌ,GL,a,GLO51
7552,0.06567543745040894,oʊ,GL,a,GLO51
7553,0.001490590744651854,u,GL,a,GLO51
7558,0.015348749235272408,ʊ,GL,a,GLO51
7781,5.625192443403648e-06,i,GL,a,GLO81
7787,0.0002465441357344389,ɪ,GL,a,GLO81
7780,0.0011503789573907852,eɪ,GL,a,GLO81
7786,0.007072226144373417,ɛ,GL,a,GLO81
7784,0.05892878398299217,æ,GL,a,GLO81
7785,0.09686536341905594,ɑ,GL,a,GLO81
7789,0.7460629343986511,ʌ,GL,a,GLO81
7782,0.055652469396591187,oʊ,GL,a,GLO81
7783,0.015422477386891842,u,GL,a,GLO81
7788,0.01859317161142826,ʊ,GL,a,GLO81
7881,5.447203577091386e-08,i,GL,a,GLO96
7887,1.7263835161429597e-06,ɪ,GL,a,GLO96
7880,4.935461765853688e-05,eɪ,GL,a,GLO96
7886,0.0006733806221745908,ɛ,GL,a,GLO96
7884,0.043036703020334244,æ,GL,a,GLO96
7885,0.03205146640539169,ɑ,GL,a,GLO96
7889,0.9133959412574768,ʌ,GL,a,GLO96
7882,0.0020026210695505142,oʊ,GL,a,GLO96
7883,0.007315419148653746,u,GL,a,GLO96
7888,0.0014733914285898209,ʊ,GL,a,GLO96
6791,3.2661060345162696e-07,i,GL,aː,GLO1
6797,1.8860024283640087e-05,ɪ,GL,aː,GLO1
6790,0.00046433659736067057,eɪ,GL,aː,GLO1
6796,0.0018868454499170184,ɛ,GL,aː,GLO1
6794,0.053992465138435364,æ,GL,aː,GLO1
6795,0.1982353925704956,ɑ,GL,aː,GLO1
6799,0.5998519062995911,ʌ,GL,aː,GLO1
6792,0.08216934651136398,oʊ,GL,aː,GLO1
6793,0.04844368249177933,u,GL,aː,GLO1
6798,0.014936852268874645,ʊ,GL,aː,GLO1
7031,1.538464431405373e-07,i,GL,aː,GLO130
7037,5.5656560107308906e-06,ɪ,GL,aː,GLO130
7030,0.0005579084972850978,eɪ,GL,aː,GLO130
7036,0.00042522710282355547,ɛ,GL,aː,GLO130
7034,0.025343038141727448,æ,GL,aː,GLO130
7035,0.21685099601745605,ɑ,GL,aː,GLO130
7039,0.6347156763076782,ʌ,GL,aː,GLO130
7032,0.1040390208363533,oʊ,GL,aː,GLO130
7033,0.006221406161785126,u,GL,aː,GLO130
7038,0.011841047555208206,ʊ,GL,aː,GLO130
7121,8.417127332904784e-07,i,GL,aː,GLO14
7127,2.2976893887971528e-05,ɪ,GL,aː,GLO14
7120,0.00027890782803297043,eɪ,GL,aː,GLO14
7126,0.0023950592149049044,ɛ,GL,aː,GLO14
7124,0.03900861367583275,æ,GL,aː,GLO14
7125,0.19282086193561554,ɑ,GL,aː,GLO14
7129,0.585065484046936,ʌ,GL,aː,GLO14
7122,0.10304662585258484,oʊ,GL,aː,GLO14
7123,0.042321011424064636,u,GL,aː,GLO14
7128,0.035039667040109634,ʊ,GL,aː,GLO14
7141,5.944827717030421e-05,i,GL,aː,GLO142
7147,0.00033134117256850004,ɪ,GL,aː,GLO142
7140,0.0021678737830370665,eɪ,GL,aː,GLO142
7146,0.004955710843205452,ɛ,GL,aː,GLO142
7144,0.019852081313729286,æ,GL,aː,GLO142
7145,0.2466382086277008,ɑ,GL,aː,GLO142
7149,0.2904975116252899,ʌ,GL,aː,GLO142
7142,0.12901571393013,oʊ,GL,aː,GLO142
7143,0.2612099051475525,u,GL,aː,GLO142
7148,0.04527219384908676,ʊ,GL,aː,GLO142
7191,2.494845716682903e-07,i,GL,aː,GLO150
7197,2.1214349544607103e-05,ɪ,GL,aː,GLO150
7190,0.0024784603156149387,eɪ,GL,aː,GLO150
7196,0.0016124728135764599,ɛ,GL,aː,GLO150
7194,0.16843704879283905,æ,GL,aː,GLO150
7195,0.08897318691015244,ɑ,GL,aː,GLO150
7199,0.7229693531990051,ʌ,GL,aː,GLO150
7192,0.00644570030272007,oʊ,GL,aː,GLO150
7193,0.005398916080594063,u,GL,aː,GLO150
7198,0.0036634160205721855,ʊ,GL,aː,GLO150
7221,4.553210146696074e-07,i,GL,aː,GLO154
7227,6.373535870807245e-05,ɪ,GL,aː,GLO154
7220,0.0002257232554256916,eɪ,GL,aː,GLO154
7226,0.0018229002598673105,ɛ,GL,aː,GLO154
7224,0.033831119537353516,æ,GL,aː,GLO154
7225,0.23630033433437347,ɑ,GL,aː,GLO154
7229,0.1101130023598671,ʌ,GL,aː,GLO154
7222,0.5938653945922852,oʊ,GL,aː,GLO154
7223,0.005624652840197086,u,GL,aː,GLO154
7228,0.01815275475382805,ʊ,GL,aː,GLO154
7251,6.865934096822457e-07,i,GL,aː,GLO157
7257,2.817881068040151e-05,ɪ,GL,aː,GLO157
7250,8.859000081429258e-05,eɪ,GL,aː,GLO157
7256,0.0008869187440723181,ɛ,GL,aː,GLO157
7254,0.004396472126245499,æ,GL,aː,GLO157
7255,0.2663438618183136,ɑ,GL,aː,GLO157
7259,0.2432725727558136,ʌ,GL,aː,GLO157
7252,0.401976078748703,oʊ,GL,aː,GLO157
7253,0.05789120867848396,u,GL,aː,GLO157
7258,0.025115521624684334,ʊ,GL,aː,GLO157
7421,3.271955847594654e-06,i,GL,aː,GLO34
7427,6.392999057425186e-05,ɪ,GL,aː,GLO34
7420,0.0009002038859762251,eɪ,GL,aː,GLO34
7426,0.0016593544278293848,ɛ,GL,aː,GLO34
7424,0.023932812735438347,æ,GL,aː,GLO34
7425,0.3520388603210449,ɑ,GL,aː,GLO34
7429,0.3861925005912781,ʌ,GL,aː,GLO34
7422,0.17476755380630493,oʊ,GL,aː,GLO34
7423,0.03909529000520706,u,GL,aː,GLO34
7428,0.021346263587474823,ʊ,GL,aː,GLO34
7501,2.0870248818027903e-07,i,GL,aː,GLO44
7507,5.8038162933371495e-06,ɪ,GL,aː,GLO44
7500,7.43928540032357e-05,eɪ,GL,aː,GLO44
7506,0.0013516168110072613,ɛ,GL,aː,GLO44
7504,0.020633922889828682,æ,GL,aː,GLO44
7505,0.07517453283071518,ɑ,GL,aː,GLO44
7509,0.7939640283584595,ʌ,GL,aː,GLO44
7502,0.019897405058145523,oʊ,GL,aː,GLO44
7503,0.07995160669088364,u,GL,aː,GLO44
7508,0.008946455083787441,ʊ,GL,aː,GLO44
7531,1.137598246714333e-06,i,GL,aː,GLO5
7537,6.305839633569121e-06,ɪ,GL,aː,GLO5
7530,0.0006723961560055614,eɪ,GL,aː,GLO5
7536,0.0007436390151269734,ɛ,GL,aː,GLO5
7534,0.06922910362482071,æ,GL,aː,GLO5
7535,0.24995747208595276,ɑ,GL,aː,GLO5
7539,0.6324151754379272,ʌ,GL,aː,GLO5
7532,0.012918733060359955,oʊ,GL,aː,GLO5
7533,0.026518164202570915,u,GL,aː,GLO5
7538,0.007537927944213152,ʊ,GL,aː,GLO5
7541,5.184982683203998e-07,i,GL,aː,GLO50
7547,3.0574712582165375e-05,ɪ,GL,aː,GLO50
7540,0.00010763952013803646,eɪ,GL,aː,GLO50
7546,0.004370446782559156,ɛ,GL,aː,GLO50
7544,0.012841979041695595,æ,GL,aː,GLO50
7545,0.04350023716688156,ɑ,GL,aː,GLO50
7549,0.7946657538414001,ʌ,GL,aː,GLO50
7542,0.05520285665988922,oʊ,GL,aː,GLO50
7543,0.06909232586622238,u,GL,aː,GLO50
7548,0.02018766477704048,ʊ,GL,aː,GLO50
7571,6.330676001198299e-07,i,GL,aː,GLO54
7577,5.094235166325234e-05,ɪ,GL,aː,GLO54
7570,0.00032746317447163165,eɪ,GL,aː,GLO54
7576,0.002386974636465311,ɛ,GL,aː,GLO54
7574,0.021300919353961945,æ,GL,aː,GLO54
7575,0.20569507777690887,ɑ,GL,aː,GLO54
7579,0.32577627897262573,ʌ,GL,aː,GLO54
7572,0.3659657835960388,oʊ,GL,aː,GLO54
7573,0.05533016845583916,u,GL,aː,GLO54
7578,0.023165710270404816,ʊ,GL,aː,GLO54
7631,3.090440259256866e-08,i,GL,aː,GLO6
7637,3.918940819858108e-06,ɪ,GL,aː,GLO6
7630,0.0002163895987905562,eɪ,GL,aː,GLO6
7636,0.000542166642844677,ɛ,GL,aː,GLO6
7634,0.036959897726774216,æ,GL,aː,GLO6
7635,0.09278598427772522,ɑ,GL,aː,GLO6
7639,0.8157986402511597,ʌ,GL,aː,GLO6
7632,0.047329116612672806,oʊ,GL,aː,GLO6
7633,0.001563464873470366,u,GL,aː,GLO6
7638,0.004800360184162855,ʊ,GL,aː,GLO6
7731,5.717371891478251e-07,i,GL,aː,GLO77
7737,5.644054908771068e-06,ɪ,GL,aː,GLO77
7730,0.0020989326294511557,eɪ,GL,aː,GLO77
7736,0.000614209333434701,ɛ,GL,aː,GLO77
7734,0.12706497311592102,æ,GL,aː,GLO77
7735,0.321860671043396,ɑ,GL,aː,GLO77
7739,0.515593409538269,ʌ,GL,aː,GLO77
7732,0.016396990045905113,oʊ,GL,aː,GLO77
7733,0.010765650309622288,u,GL,aː,GLO77
7738,0.005598955322057009,ʊ,GL,aː,GLO77
7751,2.4531068447686266e-06,i,GL,aː,GLO79
7757,4.2124494939344004e-05,ɪ,GL,aː,GLO79
7750,0.0007245387532748282,eɪ,GL,aː,GLO79
7756,0.002728462452068925,ɛ,GL,aː,GLO79
7754,0.03204953297972679,æ,GL,aː,GLO79
7755,0.11969435214996338,ɑ,GL,aː,GLO79
7759,0.7235586643218994,ʌ,GL,aː,GLO79
