,probabilities,classification,language,vowel,file
6856,0.01950722001492977,ɛ,GL,o,GLO106
6854,0.21611349284648895,æ,GL,o,GLO106
6855,0.1655910313129425,ɑ,GL,o,GLO106
6859,0.4165564477443695,ʌ,GL,o,GLO106
6852,0.04115483537316322,oʊ,GL,o,GLO106
6853,0.0009657952468842268,u,GL,o,GLO106
6858,0.135604590177536,ʊ,GL,o,GLO106
6881,1.8558232113718987e-05,i,GL,o,GLO109
6887,0.0002193368272855878,ɪ,GL,o,GLO109
6880,0.011888380162417889,eɪ,GL,o,GLO109
6886,0.01884610764682293,ɛ,GL,o,GLO109
6884,0.33528074622154236,æ,GL,o,GLO109
6885,0.0790119469165802,ɑ,GL,o,GLO109
6889,0.47148486971855164,ʌ,GL,o,GLO109
6882,0.008644918911159039,oʊ,GL,o,GLO109
6883,0.0017411332810297608,u,GL,o,GLO109
6888,0.07286403328180313,ʊ,GL,o,GLO109
6941,9.916340104609844e-07,i,GL,o,GLO117
6947,1.2514709851529915e-05,ɪ,GL,o,GLO117
6940,6.660024519078434e-05,eɪ,GL,o,GLO117
6946,0.00018822232959792018,ɛ,GL,o,GLO117
6944,0.19412389397621155,æ,GL,o,GLO117
6945,0.5280838012695312,ɑ,GL,o,GLO117
6949,0.012417738325893879,ʌ,GL,o,GLO117
6942,0.2544647753238678,oʊ,GL,o,GLO117
6943,0.0022881831973791122,u,GL,o,GLO117
6948,0.008353251963853836,ʊ,GL,o,GLO117
6991,1.8394316612102557e-06,i,GL,o,GLO124
6997,0.00035195189411751926,ɪ,GL,o,GLO124
6990,0.00022888125386089087,eɪ,GL,o,GLO124
6996,0.0027848074678331614,ɛ,GL,o,GLO124
6994,0.03655624017119408,æ,GL,o,GLO124
6995,0.23918470740318298,ɑ,GL,o,GLO124
6999,0.313489705324173,ʌ,GL,o,GLO124
6992,0.06599950045347214,oʊ,GL,o,GLO124
6993,0.014214529655873775,u,GL,o,GLO124
6998,0.32718777656555176,ʊ,GL,o,GLO124
7091,5.8761843320098706e-06,i,GL,o,GLO136
7097,0.00017454307817388326,ɪ,GL,o,GLO136
7090,0.0017742722993716598,eɪ,GL,o,GLO136
7096,0.0006085184286348522,ɛ,GL,o,GLO136
7094,0.17315959930419922,æ,GL,o,GLO136
7095,0.10588414967060089,ɑ,GL,o,GLO136
7099,0.21287471055984497,ʌ,GL,o,GLO136
7092,0.4051460027694702,oʊ,GL,o,GLO136
7093,0.008571654558181763,u,GL,o,GLO136
7098,0.09180070459842682,ʊ,GL,o,GLO136
7371,0.000260718195931986,i,GL,o,GLO26
7377,9.324779239250347e-05,ɪ,GL,o,GLO26
7370,0.13643334805965424,eɪ,GL,o,GLO26
7376,0.011489687487483025,ɛ,GL,o,GLO26
7374,0.6855776906013489,æ,GL,o,GLO26
7375,0.03050120547413826,ɑ,GL,o,GLO26
7379,0.05056559666991234,ʌ,GL,o,GLO26
7372,0.003484492190182209,oʊ,GL,o,GLO26
7373,0.002941783517599106,u,GL,o,GLO26
7378,0.07865221798419952,ʊ,GL,o,GLO26
7381,1.0357695856555438e-07,i,GL,o,GLO27
7387,5.941725612501614e-05,ɪ,GL,o,GLO27
7380,0.00017867053975351155,eɪ,GL,o,GLO27
7386,0.000690254382789135,ɛ,GL,o,GLO27
7384,0.03914372995495796,æ,GL,o,GLO27
7385,0.11134467273950577,ɑ,GL,o,GLO27
7389,0.08485142141580582,ʌ,GL,o,GLO27
7382,0.4665912091732025,oʊ,GL,o,GLO27
7383,0.0022177626378834248,u,GL,o,GLO27
7388,0.2949228286743164,ʊ,GL,o,GLO27
7441,5.2131322263448965e-06,i,GL,o,GLO37
7447,0.00010010798723669723,ɪ,GL,o,GLO37
7440,0.010643977671861649,eɪ,GL,o,GLO37
7446,0.004852107726037502,ɛ,GL,o,GLO37
7444,0.16603988409042358,æ,GL,o,GLO37
7445,0.031025419011712074,ɑ,GL,o,GLO37
7449,0.524363100528717,ʌ,GL,o,GLO37
7442,0.14391636848449707,oʊ,GL,o,GLO37
7443,0.006262504495680332,u,GL,o,GLO37
7448,0.11279135942459106,ʊ,GL,o,GLO37
7591,2.4348857550648972e-05,i,GL,o,GLO56
7597,0.0008783647208474576,ɪ,GL,o,GLO56
7590,0.00022570430883206427,eɪ,GL,o,GLO56
7596,0.11181477457284927,ɛ,GL,o,GLO56
7594,0.30899664759635925,æ,GL,o,GLO56
7595,0.0962083712220192,ɑ,GL,o,GLO56
7599,0.22474797070026398,ʌ,GL,o,GLO56
7592,0.004284874070435762,oʊ,GL,o,GLO56
7593,0.024372626096010208,u,GL,o,GLO56
7598,0.22844623029232025,ʊ,GL,o,GLO56
7681,3.6467372410697863e-06,i,GL,o,GLO7
7687,0.0009498564177192748,ɪ,GL,o,GLO7
7680,0.009055509231984615,eɪ,GL,o,GLO7
7686,0.012792511843144894,ɛ,GL,o,GLO7
7684,0.09328540414571762,æ,GL,o,GLO7
7685,0.18924924731254578,ɑ,GL,o,GLO7
7689,0.07720085978507996,ʌ,GL,o,GLO7
7682,0.450079083442688,oʊ,GL,o,GLO7
7683,0.005209968890994787,u,GL,o,GLO7
7688,0.16217398643493652,ʊ,GL,o,GLO7
7691,9.170615157927386e-06,i,GL,o,GLO70
7697,0.00012237355986144394,ɪ,GL,o,GLO70
7690,0.0011993724619969726,eɪ,GL,o,GLO70
7696,0.002990391105413437,ɛ,GL,o,GLO70
7694,0.10566001385450363,æ,GL,o,GLO70
7695,0.2172975093126297,ɑ,GL,o,GLO70
7699,0.08478096127510071,ʌ,GL,o,GLO70
7692,0.11523306369781494,oʊ,GL,o,GLO70
7693,0.003653857856988907,u,GL,o,GLO70
7698,0.4690532684326172,ʊ,GL,o,GLO70
7701,1.649322598495928e-06,i,GL,o,GLO72
7707,0.00017352354188915342,ɪ,GL,o,GLO72
7700,0.0081523722037673,eɪ,GL,o,GLO72
7706,0.005836985539644957,ɛ,GL,o,GLO72
7704,0.2356535643339157,æ,GL,o,GLO72
7705,0.19862189888954163,ɑ,GL,o,GLO72
7709,0.06461453437805176,ʌ,GL,o,GLO72
7702,0.3807755708694458,oʊ,GL,o,GLO72
7703,0.006281415931880474,u,GL,o,GLO72
7708,0.09988841414451599,ʊ,GL,o,GLO72
7791,1.4749894639010108e-08,i,GL,o,GLO82
7797,2.7634136131382547e-05,ɪ,GL,o,GLO82
7790,4.505728793446906e-05,eɪ,GL,o,GLO82
7796,0.0023074985947459936,ɛ,GL,o,GLO82
7794,0.0379694364964962,æ,GL,o,GLO82
7795,0.1169063150882721,ɑ,GL,o,GLO82
7799,0.162169948220253,ʌ,GL,o,GLO82
7792,0.6477159261703491,oʊ,GL,o,GLO82
7793,0.0074203116819262505,u,GL,o,GLO82
7798,0.025437774136662483,ʊ,GL,o,GLO82
7861,7.548684948233131e-07,i,GL,o,GLO92
7867,0.00014836662739980966,ɪ,GL,o,GLO92
7860,0.000497080385684967,eɪ,GL,o,GLO92
7866,0.009453349746763706,ɛ,GL,o,GLO92
7864,0.09846033155918121,æ,GL,o,GLO92
7865,0.06729286164045334,ɑ,GL,o,GLO92
7869,0.38985180854797363,ʌ,GL,o,GLO92
7862,0.27187326550483704,oʊ,GL,o,GLO92
7863,0.026975590735673904,u,GL,o,GLO92
7868,0.1354466676712036,ʊ,GL,o,GLO92
7871,2.512279479560675e-06,i,GL,o,GLO95
7877,5.68406903767027e-06,ɪ,GL,o,GLO95
7870,0.00042322816443629563,eɪ,GL,o,GLO95
7876,0.0005637789145112038,ɛ,GL,o,GLO95
7874,0.020426813513040543,æ,GL,o,GLO95
7875,0.029834579676389694,ɑ,GL,o,GLO95
7879,0.18732604384422302,ʌ,GL,o,GLO95
7872,0.6750582456588745,oʊ,GL,o,GLO95
7873,0.0022348312195390463,u,GL,o,GLO95
7878,0.08412425220012665,ʊ,GL,o,GLO95
6841,1.5253771152856643e-06,i,GL,ɔ,GLO104
6847,0.00028807774651795626,ɪ,GL,ɔ,GLO104
6840,0.00021262781228870153,eɪ,GL,ɔ,GLO104
6846,0.0045196060091257095,ɛ,GL,ɔ,GLO104
6844,0.007698336616158485,æ,GL,ɔ,GLO104
6845,0.3983680307865143,ɑ,GL,ɔ,GLO104
6849,0.24621401727199554,ʌ,GL,ɔ,GLO104
6842,0.017084771767258644,oʊ,GL,ɔ,GLO104
6843,0.0029022227972745895,u,GL,ɔ,GLO104
6848,0.3227108120918274,ʊ,GL,ɔ,GLO104
6951,1.8339625967200845e-05,i,GL,ɔ,GLO118
6957,0.0003928244113922119,ɪ,GL,ɔ,GLO118
6950,0.0015826189192011952,eɪ,GL,ɔ,GLO118
6956,0.052926335483789444,ɛ,GL,ɔ,GLO118
6954,0.03413346782326698,æ,GL,ɔ,GLO118
6955,0.12717805802822113,ɑ,GL,ɔ,GLO118
6959,0.6155658960342407,ʌ,GL,ɔ,GLO118
6952,0.0022842849139124155,oʊ,GL,ɔ,GLO118
6953,0.003398624947294593,u,GL,ɔ,GLO118
6958,0.16251961886882782,ʊ,GL,ɔ,GLO118
7001,1.2510441571578212e-08,i,GL,ɔ,GLO126
7007,2.123438571288716e-05,ɪ,GL,ɔ,GLO126
7000,1.83955180546036e-05,eɪ,GL,ɔ,GLO126
7006,0.0005984411691315472,ɛ,GL,ɔ,GLO126
7004,0.0022117095068097115,æ,GL,ɔ,GLO126
7005,0.134503573179245,ɑ,GL,ɔ,GLO126
7009,0.255785197019577,ʌ,GL,ɔ,GLO126
7002,0.5948179364204407,oʊ,GL,ɔ,GLO126
7003,0.0003104603965766728,u,GL,ɔ,GLO126
7008,0.011733025312423706,ʊ,GL,ɔ,GLO126
7041,8.6959007603582e-06,i,GL,ɔ,GLO131
7047,0.00022075198648963124,ɪ,GL,ɔ,GLO131
7040,0.0025597300846129656,eɪ,GL,ɔ,GLO131
7046,0.016663160175085068,ɛ,GL,ɔ,GLO131
7044,0.11337237805128098,æ,GL,ɔ,GLO131
7045,0.21501588821411133,ɑ,GL,ɔ,GLO131
7049,0.44672322273254395,ʌ,GL,ɔ,GLO131
7042,0.051412440836429596,oʊ,GL,ɔ,GLO131
7043,0.0052388510666787624,u,GL,ɔ,GLO131
7048,0.148784801363945,ʊ,GL,ɔ,GLO131
7051,1.0597306143722562e-08,i,GL,ɔ,GLO132
7057,3.6989033105783165e-05,ɪ,GL,ɔ,GLO132
7050,2.3539714675280266e-06,eɪ,GL,ɔ,GLO132
7056,0.0005189863732084632,ɛ,GL,ɔ,GLO132
7054,0.0018347457516938448,æ,GL,ɔ,GLO132
7055,0.14293265342712402,ɑ,GL,ɔ,GLO132
7059,0.37402963638305664,ʌ,GL,ɔ,GLO132
7052,0.23058047890663147,oʊ,GL,ɔ,GLO132
7053,0.0005507049500010908,u,GL,ɔ,GLO132
7058,0.2495134174823761,ʊ,GL,ɔ,GLO132
7111,3.0085764990417374e-08,i,GL,ɔ,GLO139
7117,2.4154394850484096e-05,ɪ,GL,ɔ,GLO139
7110,0.000144858262501657,eɪ,GL,ɔ,GLO139
7116,0.0031765999738126993,ɛ,GL,ɔ,GLO139
7114,0.04798964038491249,æ,GL,ɔ,GLO139
7115,0.47271454334259033,ɑ,GL,ɔ,GLO139
7119,0.3469887375831604,ʌ,GL,ɔ,GLO139
7112,0.10107775777578354,oʊ,GL,ɔ,GLO139
7113,0.0002896582009270787,u,GL,ɔ,GLO139
7118,0.027594001963734627,ʊ,GL,ɔ,GLO139
7211,2.0813249648199417e-05,i,GL,ɔ,GLO153
7217,0.0002458470989950001,ɪ,GL,ɔ,GLO153
7210,0.0011553933145478368,eɪ,GL,ɔ,GLO153
7216,0.05528925731778145,ɛ,GL,ɔ,GLO153
7214,0.021773286163806915,æ,GL,ɔ,GLO153
7215,0.1546975076198578,ɑ,GL,ɔ,GLO153
7219,0.5672945380210876,ʌ,GL,ɔ,GLO153
7212,0.002067115157842636,oʊ,GL,ɔ,GLO153
7213,0.018526198342442513,u,GL,ɔ,GLO153
7218,0.17893002927303314,ʊ,GL,ɔ,GLO153
7271,1.4048624734641635e-06,i,GL,ɔ,GLO159
7277,0.0005653168773278594,ɪ,GL,ɔ,GLO159
7270,0.00010944492532871664,eɪ,GL,ɔ,GLO159
7276,0.07276003807783127,ɛ,GL,ɔ,GLO159
7274,0.02133600413799286,æ,GL,ɔ,GLO159
7275,0.01799260638654232,ɑ,GL,ɔ,GLO159
7279,0.6574801802635193,ʌ,GL,ɔ,GLO159
7272,0.012320281006395817,oʊ,GL,ɔ,GLO159
7273,0.006120982114225626,u,GL,ɔ,GLO159
7278,0.21131376922130585,ʊ,GL,ɔ,GLO159
7291,3.172884589730529e-06,i,GL,ɔ,GLO162
7297,0.00041777006117627025,ɪ,GL,ɔ,GLO162
7290,1.6707248505554162e-05,eɪ,GL,ɔ,GLO162
7296,0.017749683931469917,ɛ,GL,ɔ,GLO162
7294,0.0021653997246176004,æ,GL,ɔ,GLO162
7295,0.04296877235174179,ɑ,GL,ɔ,GLO162
7299,0.5122227668762207,ʌ,GL,ɔ,GLO162
7292,0.020136939361691475,oʊ,GL,ɔ,GLO162
7293,0.003659434150904417,u,GL,ɔ,GLO162
7298,0.40065932273864746,ʊ,GL,ɔ,GLO162
7331,3.96301811633748e-06,i,GL,ɔ,GLO21
7337,2.217202927567996e-05,ɪ,GL,ɔ,GLO21
7330,0.006463191471993923,eɪ,GL,ɔ,GLO21
7336,0.001710250973701477,ɛ,GL,ɔ,GLO21
7334,0.1890072226524353,æ,GL,ɔ,GLO21
7335,0.30158331990242004,ɑ,GL,ɔ,GLO21
7339,0.19864913821220398,ʌ,GL,ɔ,GLO21
7332,0.29020097851753235,oʊ,GL,ɔ,GLO21
7333,0.00024831932387314737,u,GL,ɔ,GLO21
7338,0.012111523188650608,ʊ,GL,ɔ,GLO21
7401,3.13198313506291e-07,i,GL,ɔ,GLO30
7407,3.600324271246791e-05,ɪ,GL,ɔ,GLO30
7400,0.00025869536329992115,eɪ,GL,ɔ,GLO30
7406,0.0076136961579322815,ɛ,GL,ɔ,GLO30
7404,0.04469435289502144,æ,GL,ɔ,GLO30
7405,0.20391471683979034,ɑ,GL,ɔ,GLO30
7409,0.6142292618751526,ʌ,GL,ɔ,GLO30
7402,0.03533056005835533,oʊ,GL,ɔ,GLO30
7403,0.006093870382755995,u,GL,ɔ,GLO30
7408,0.08782847225666046,ʊ,GL,ɔ,GLO30
7481,7.292550208148896e-08,i,GL,ɔ,GLO41
7487,4.0342788452107925e-06,ɪ,GL,ɔ,GLO41
7480,8.187854109564796e-05,eɪ,GL,ɔ,GLO41
7486,0.0006860786234028637,ɛ,GL,ɔ,GLO41
7484,0.06209023669362068,æ,GL,ɔ,GLO41
7485,0.5693645477294922,ɑ,GL,ɔ,GLO41
7489,0.1097232922911644,ʌ,GL,ɔ,GLO41
7482,0.24209406971931458,oʊ,GL,ɔ,GLO41
7483,0.00010136225319001824,u,GL,ɔ,GLO41
7488,0.015854470431804657,ʊ,GL,ɔ,GLO41
7511,9.326660801889375e-06,i,GL,ɔ,GLO47
7517,0.0001736663980409503,ɪ,GL,ɔ,GLO47
7510,0.0005379203357733786,eɪ,GL,ɔ,GLO47
7516,0.009405940771102905,ɛ,GL,ɔ,GLO47
7514,0.10646246373653412,æ,GL,ɔ,GLO47
7515,0.05324312299489975,ɑ,GL,ɔ,GLO47
7519,0.6477167010307312,ʌ,GL,ɔ,GLO47
7512,0.0060696895234286785,oʊ,GL,ɔ,GLO47
7513,0.0049187676049768925,u,GL,ɔ,GLO47
7518,0.17146240174770355,ʊ,GL,ɔ,GLO47
7651,6.456358647710658e-08,i,GL,ɔ,GLO65
7657,2.6614237867761403e-05,ɪ,GL,ɔ,GLO65
7650,1.0980488696077373e-05,eɪ,GL,ɔ,GLO65
7656,7.809613452991471e-05,ɛ,GL,ɔ,GLO65
7654,0.016029678285121918,æ,GL,ɔ,GLO65
7655,0.16529330611228943,ɑ,GL,ɔ,GLO65
7659,0.06430479884147644,ʌ,GL,ɔ,GLO65
7652,0.7313010692596436,oʊ,GL,ɔ,GLO65
7653,0.0028269405011087656,u,GL,ɔ,GLO65
7658,0.020128613337874413,ʊ,GL,ɔ,GLO65
7721,1.20678649295769e-07,i,GL,ɔ,GLO74
7727,0.0001658720284467563,ɪ,GL,ɔ,GLO74
7720,1.0802992846947745e-06,eɪ,GL,ɔ,GLO74
7726,0.0064695533365011215,ɛ,GL,ɔ,GLO74
7724,0.0011416292982175946,æ,GL,ɔ,GLO74
7725,0.06342442333698273,ɑ,GL,ɔ,GLO74
7729,0.6715841889381409,ʌ,GL,ɔ,GLO74
7722,0.05306971073150635,oʊ,GL,ɔ,GLO74
7723,0.004305223003029823,u,GL,ɔ,GLO74
7728,0.19983825087547302,ʊ,GL,ɔ,GLO74
7821,5.1245852006331916e-08,i,GL,ɔ,GLO87
7827,1.098424218071159e-05,ɪ,GL,ɔ,GLO87
7820,8.1354592111893e-05,eɪ,GL,ɔ,GLO87
7826,0.004173580557107925,ɛ,GL,ɔ,GLO87
7824,0.015397096052765846,æ,GL,ɔ,GLO87
7825,0.047538526356220245,ɑ,GL,ɔ,GLO87
7829,0.7446021437644958,ʌ,GL,ɔ,GLO87
7822,0.07919931411743164,oʊ,GL,ɔ,GLO87
7823,0.00032781477784737945,u,GL,ɔ,GLO87
7828,0.10866911709308624,ʊ,GL,ɔ,GLO87
7961,0.9534106254577637,i,GR,iː,GR120
7967,0.04435025900602341,ɪ,GR,iː,GR120
7960,8.641649765195325e-05,eɪ,GR,iː,GR120
7966,0.0005109206540510058,ɛ,GR,iː,GR120
7964,0.0007437337189912796,æ,GR,iː,GR120
7965,1.0120107617694885e-05,ɑ,GR,iː,GR120
7969,1.653410799917765e-05,ʌ,GR,iː,GR120
7962,1.155466634372715e-06,oʊ,GR,iː,GR120
7963,0.0007871423149481416,u,GR,iː,GR120
7968,8.317387982970104e-05,ʊ,GR,iː,GR120
7971,0.3843976557254791,i,GR,iː,GR121
7977,0.5872025489807129,ɪ,GR,iː,GR121
7970,7.153164187911898e-05,eɪ,GR,iː,GR121
7976,0.00048619366134516895,ɛ,GR,iː,GR121
7974,0.0009905797196552157,æ,GR,iː,GR121
7975,8.836319466354325e-06,ɑ,GR,iː,GR121
7979,0.00037522029015235603,ʌ,GR,iː,GR121
7972,1.9501624137774343e-06,oʊ,GR,iː,GR121
7973,0.025156326591968536,u,GR,iː,GR121
7978,0.0013091942528262734,ʊ,GR,iː,GR121
8041,0.9583660960197449,i,GR,iː,GR160
8047,0.02255677990615368,ɪ,GR,iː,GR160
8040,0.0033093721140176058,eɪ,GR,iː,GR160
8046,0.0011563837761059403,ɛ,GR,iː,GR160
8044,0.00016987079288810492,æ,GR,iː,GR160
8045,1.0552572348387912e-05,ɑ,GR,iː,GR160
8049,0.0001470339047955349,ʌ,GR,iː,GR160
8042,7.871339221310336e-06,oʊ,GR,iː,GR160
8043,0.010910348035395145,u,GR,iː,GR160
8048,0.003365711774677038,ʊ,GR,iː,GR160
8081,0.7926406264305115,i,GR,iː,GR176
8087,0.009562348015606403,ɪ,GR,iː,GR176
8080,0.021217254921793938,eɪ,GR,iː,GR176
8086,1.2794459507858846e-05,ɛ,GR,iː,GR176
8084,0.0047538322396576405,æ,GR,iː,GR176
8085,7.829951937310398e-05,ɑ,GR,iː,GR176
8089,0.000659834302496165,ʌ,GR,iː,GR176
8082,0.0003161760396324098,oʊ,GR,iː,GR176
8083,0.16939593851566315,u,GR,iː,GR176
8088,0.001362890936434269,ʊ,GR,iː,GR176
8151,0.6101058125495911,i,GR,iː,GR217
8157,0.212616428732872,ɪ,GR,iː,GR217
8150,0.002169777872040868,eɪ,GR,iː,GR217
8156,0.12426745146512985,ɛ,GR,iː,GR217
8154,0.005907598417252302,æ,GR,iː,GR217
8155,0.0008832571911625564,ɑ,GR,iː,GR217
8159,0.001109468867070973,ʌ,GR,iː,GR217
8152,8.900581633497495e-06,oʊ,GR,iː,GR217
8153,0.04020802304148674,u,GR,iː,GR217
8158,0.002723332494497299,ʊ,GR,iː,GR217
8261,0.5553531050682068,i,GR,iː,GR290
8267,0.04040529951453209,ɪ,GR,iː,GR290
8260,0.31786537170410156,eɪ,GR,iː,GR290
8266,0.001512438408099115,ɛ,GR,iː,GR290
8264,0.07849114388227463,æ,GR,iː,GR290
8265,0.00012375829101074487,ɑ,GR,iː,GR290
8269,0.0046324594877660275,ʌ,GR,iː,GR290
8262,3.896246198564768e-06,oʊ,GR,iː,GR290
8263,0.00024665251839905977,u,GR,iː,GR290
8268,0.0013659201795235276,ʊ,GR,iː,GR290
8381,0.9953775405883789,i,GR,iː,GR36
8387,0.0036586876958608627,ɪ,GR,iː,GR36
8380,0.0004491085128393024,eɪ,GR,iː,GR36
8386,4.358518708613701e-06,ɛ,GR,iː,GR36
8384,4.3161766370758414e-05,æ,GR,iː,GR36
8385,3.2349785215046722e-06,ɑ,GR,iː,GR36
8389,3.553218630258925e-05,ʌ,GR,iː,GR36
8382,2.673267999853124e-06,oʊ,GR,iː,GR36
8383,0.00022386127966456115,u,GR,iː,GR36
8388,0.00020177289843559265,ʊ,GR,iː,GR36
8421,0.16298559308052063,i,GR,iː,GR372
8427,0.7018243074417114,ɪ,GR,iː,GR372
8420,0.016632383689284325,eɪ,GR,iː,GR372
8426,0.032936401665210724,ɛ,GR,iː,GR372
8424,0.08270597457885742,æ,GR,iː,GR372
8425,1.2520840755314566e-05,ɑ,GR,iː,GR372
8429,0.0007586709689348936,ʌ,GR,iː,GR372
8422,5.194294499233365e-05,oʊ,GR,iː,GR372
8423,0.0017362715443596244,u,GR,iː,GR372
8428,0.0003559259348548949,ʊ,GR,iː,GR372
8431,0.9375279545783997,i,GR,iː,GR374
8437,0.008948949165642262,ɪ,GR,iː,GR374
8430,0.003668554127216339,eɪ,GR,iː,GR374
8436,0.001146621652878821,ɛ,GR,iː,GR374
8434,0.0444791279733181,æ,GR,iː,GR374
8435,0.00020942898117937148,ɑ,GR,iː,GR374
8439,0.002953510731458664,ʌ,GR,iː,GR374
8432,1.8555298311184742e-06,oʊ,GR,iː,GR374
8433,0.00043533823918551207,u,GR,iː,GR374
8438,0.0006286111893132329,ʊ,GR,iː,GR374
8531,0.14420446753501892,i,GR,iː,GR434
8537,0.31360530853271484,ɪ,GR,iː,GR434
8530,0.011955738067626953,eɪ,GR,iː,GR434
8536,0.18187707662582397,ɛ,GR,iː,GR434
8534,0.09274639934301376,æ,GR,iː,GR434
8535,0.0003201474610250443,ɑ,GR,iː,GR434
8539,0.01726602576673031,ʌ,GR,iː,GR434
8532,0.0001971400051843375,oʊ,GR,iː,GR434
8533,0.21636705100536346,u,GR,iː,GR434
8538,0.021460607647895813,ʊ,GR,iː,GR434
8601,0.14372651278972626,i,GR,iː,GR487
8607,0.0014547266764566302,ɪ,GR,iː,GR487
8600,0.01558496244251728,eɪ,GR,iː,GR487
8606,0.0002153643436031416,ɛ,GR,iː,GR487
8604,0.004598360043019056,æ,GR,iː,GR487
8605,0.000765470031183213,ɑ,GR,iː,GR487
8609,0.007158746011555195,ʌ,GR,iː,GR487
8602,0.00021478367852978408,oʊ,GR,iː,GR487
8603,0.7664822340011597,u,GR,iː,GR487
8608,0.05979883670806885,ʊ,GR,iː,GR487
8611,0.7205621600151062,i,GR,iː,GR488
8617,0.0017778502078726888,ɪ,GR,iː,GR488
8610,0.06856134533882141,eɪ,GR,iː,GR488
8616,0.0005015828646719456,ɛ,GR,iː,GR488
8614,0.006709546782076359,æ,GR,iː,GR488
8615,0.0016595979686826468,ɑ,GR,iː,GR488
8619,0.03379831090569496,ʌ,GR,iː,GR488
8612,0.00032862217631191015,oʊ,GR,iː,GR488
8613,0.13652251660823822,u,GR,iː,GR488
8618,0.02957846038043499,ʊ,GR,iː,GR488
8831,0.9995001554489136,i,GR,iː,GR62
8837,0.00045092712389305234,ɪ,GR,iː,GR62
8830,4.065285611432046e-05,eɪ,GR,iː,GR62
8836,4.447664707640797e-07,ɛ,GR,iː,GR62
8834,4.6398668018809985e-06,æ,GR,iː,GR62
8835,9.124848432406907e-09,ɑ,GR,iː,GR62
8839,1.4069804876726266e-07,ʌ,GR,iː,GR62
8832,1.573790164854927e-08,oʊ,GR,iː,GR62
8833,3.0054497983655892e-06,u,GR,iː,GR62
8838,2.7007713399029853e-08,ʊ,GR,iː,GR62
8851,0.5867749452590942,i,GR,iː,GR627
8857,0.33648571372032166,ɪ,GR,iː,GR627
8850,0.0044339848682284355,eɪ,GR,iː,GR627
8856,0.013966514728963375,ɛ,GR,iː,GR627
8854,0.0005103006260469556,æ,GR,iː,GR627
8855,1.042252824845491e-05,ɑ,GR,iː,GR627
8859,0.0015672823647037148,ʌ,GR,iː,GR627
8852,1.3591524066214333e-06,oʊ,GR,iː,GR627
8853,0.041242823004722595,u,GR,iː,GR627
8858,0.01500665582716465,ʊ,GR,iː,GR627
9011,0.9902839064598083,i,GR,iː,GR719
9017,0.009331805631518364,ɪ,GR,iː,GR719
9010,0.00024626488448120654,eɪ,GR,iː,GR719
9016,4.7908783017192036e-05,ɛ,GR,iː,GR719
9014,7.942567026475444e-05,æ,GR,iː,GR719
9015,1.7292789422640453e-08,ɑ,GR,iː,GR719
9019,1.2351060831861105e-06,ʌ,GR,iː,GR719
9012,2.226722362053124e-09,oʊ,GR,iː,GR719
9013,4.353825715952553e-06,u,GR,iː,GR719
9018,5.086425971967401e-06,ʊ,GR,iː,GR719
9021,0.9981606602668762,i,GR,iː,GR721
9027,5.983862138236873e-05,ɪ,GR,iː,GR721
9020,0.0016003677155822515,eɪ,GR,iː,GR721
9026,3.215935464595532e-07,ɛ,GR,iː,GR721
9024,0.00017558237595949322,æ,GR,iː,GR721
9025,1.0186844257020766e-08,ɑ,GR,iː,GR721
9029,2.5853598799585598e-06,ʌ,GR,iː,GR721
9022,4.791069208032184e-10,oʊ,GR,iː,GR721
9023,2.718317659855529e-07,u,GR,iː,GR721
9028,2.520471298339544e-07,ʊ,GR,iː,GR721
7931,0.000129792868392542,i,GR,ɪ,GR11
7937,0.8844524621963501,ɪ,GR,ɪ,GR11
7930,0.00013732071965932846,eɪ,GR,ɪ,GR11
7936,0.0024391813203692436,ɛ,GR,ɪ,GR11
7934,2.7237617814535042e-06,æ,GR,ɪ,GR11
7935,3.45219777955208e-05,ɑ,GR,ɪ,GR11
7939,0.0009087171638384461,ʌ,GR,ɪ,GR11
7932,9.645604222896509e-06,oʊ,GR,ɪ,GR11
7933,0.014919990673661232,u,GR,ɪ,GR11
7938,0.09696557372808456,ʊ,GR,ɪ,GR11
7951,0.03487670421600342,i,GR,ɪ,GR12
7957,0.9632251262664795,ɪ,GR,ɪ,GR12
7950,8.681766303197946e-06,eɪ,GR,ɪ,GR12
7956,0.001542526064440608,ɛ,GR,ɪ,GR12
7954,3.1624763323634397e-06,æ,GR,ɪ,GR12
7955,1.4252957498683827e-06,ɑ,GR,ɪ,GR12
7959,2.7054105885326862e-05,ʌ,GR,ɪ,GR12
7952,4.866315066465177e-06,oʊ,GR,ɪ,GR12
7953,0.00015118926239665598,u,GR,ɪ,GR12
7958,0.0001592574262758717,ʊ,GR,ɪ,GR12
8001,0.00017122591088991612,i,GR,ɪ,GR140
8007,0.009480905719101429,ɪ,GR,ɪ,GR140
8000,0.00032053215545602143,eɪ,GR,ɪ,GR140
8006,0.13327082991600037,ɛ,GR,ɪ,GR140
8004,6.534956628456712e-05,æ,GR,ɪ,GR140
8005,2.0035764464410022e-05,ɑ,GR,ɪ,GR140
8009,0.008528755977749825,ʌ,GR,ɪ,GR140
8002,7.574799383291975e-05,oʊ,GR,ɪ,GR140
8003,0.20415739715099335,u,GR,ɪ,GR140
8008,0.6439092755317688,ʊ,GR,ɪ,GR140
8011,0.2679024338722229,i,GR,ɪ,GR142
