,probabilities,classification,language,vowel,file
10576,6.541996117448434e-05,œ,GR,aː,GR202
10569,0.07089151442050934,a,GR,aː,GR202
10577,0.8959236741065979,ɑ̃,GR,aː,GR202
10572,0.004374952521175146,o,GR,aː,GR202
10578,0.017492828890681267,ɔ,GR,aː,GR202
10579,0.006213509012013674,ɔ̃,GR,aː,GR202
10573,0.0011291498085483909,u,GR,aː,GR202
10831,6.275594728322176e-07,i,GR,aː,GR344
10834,1.1973334039794281e-05,y,GR,aː,GR344
10830,4.1322124388898374e-07,e,GR,aː,GR344
10840,3.520118480082601e-05,ɛ,GR,aː,GR344
10841,0.0043153236620128155,ɛ̃,GR,aː,GR344
10835,0.0007009570254012942,ø,GR,aː,GR344
10836,0.000466906902147457,œ,GR,aː,GR344
10829,0.8576536178588867,a,GR,aː,GR344
10837,0.1362793743610382,ɑ̃,GR,aː,GR344
10832,2.66478364210343e-05,o,GR,aː,GR344
10838,0.00012036593398079276,ɔ,GR,aː,GR344
10839,0.0003745969443116337,ɔ̃,GR,aː,GR344
10833,1.4018364709045272e-05,u,GR,aː,GR344
10844,2.453246088407468e-05,i,GR,aː,GR345
10847,2.3524089556303807e-05,y,GR,aː,GR345
10843,1.630025690246839e-05,e,GR,aː,GR345
10853,0.0002811606682371348,ɛ,GR,aː,GR345
10854,0.017461290583014488,ɛ̃,GR,aː,GR345
10848,0.002429485321044922,ø,GR,aː,GR345
10849,0.0016426426591351628,œ,GR,aː,GR345
10842,0.6285008192062378,a,GR,aː,GR345
10850,0.3443149924278259,ɑ̃,GR,aː,GR345
10845,0.00045504808076657355,o,GR,aː,GR345
10851,0.0019933513831347227,ɔ,GR,aː,GR345
10852,0.002572696888819337,ɔ̃,GR,aː,GR345
10846,0.000284187204670161,u,GR,aː,GR345
10857,0.0001291496737394482,i,GR,aː,GR346
10860,3.463985422058613e-06,y,GR,aː,GR346
10856,3.725093847606331e-05,e,GR,aː,GR346
10866,0.00016401219181716442,ɛ,GR,aː,GR346
10867,0.039448969066143036,ɛ̃,GR,aː,GR346
10861,0.0001267006155103445,ø,GR,aː,GR346
10862,0.0001315570843871683,œ,GR,aː,GR346
10855,0.9032667875289917,a,GR,aː,GR346
10863,0.056062567979097366,ɑ̃,GR,aː,GR346
10858,5.475492071127519e-05,o,GR,aː,GR346
10864,0.0001814627175917849,ɔ,GR,aː,GR346
10865,0.0003544604987837374,ɔ̃,GR,aː,GR346
10859,3.888189166900702e-05,u,GR,aː,GR346
10974,1.3190847312216647e-06,i,GR,aː,GR387
10977,1.1543051670059867e-07,y,GR,aː,GR387
10973,2.3285840597964125e-06,e,GR,aː,GR387
10983,2.5892630219459534e-05,ɛ,GR,aː,GR387
10984,0.031084394082427025,ɛ̃,GR,aː,GR387
10978,2.8062100682291202e-05,ø,GR,aː,GR387
10979,0.00013880219194106758,œ,GR,aː,GR387
10972,0.6424263715744019,a,GR,aː,GR387
10980,0.32433661818504333,ɑ̃,GR,aː,GR387
10975,4.123945109313354e-05,o,GR,aː,GR387
10981,0.0008815340115688741,ɔ,GR,aː,GR387
10982,0.0010220070835202932,ɔ̃,GR,aː,GR387
10976,1.13949472506647e-05,u,GR,aː,GR387
10987,2.1123778424225748e-06,i,GR,aː,GR388
10990,3.740893461667838e-08,y,GR,aː,GR388
10986,2.754085471678991e-06,e,GR,aː,GR388
10996,2.9337154046515934e-05,ɛ,GR,aː,GR388
10997,0.0139643969014287,ɛ̃,GR,aː,GR388
10991,1.5233333215292078e-05,ø,GR,aː,GR388
10992,8.432007598457858e-05,œ,GR,aː,GR388
10985,0.8621626496315002,a,GR,aː,GR388
10993,0.12191242724657059,ɑ̃,GR,aː,GR388
10988,5.745716771343723e-05,o,GR,aː,GR388
10994,0.0011956964153796434,ɔ,GR,aː,GR388
10995,0.0005657415022142231,ɔ̃,GR,aː,GR388
10989,7.823887244740035e-06,u,GR,aː,GR388
11039,4.802897456102073e-05,i,GR,aː,GR421
11042,3.550183791389827e-08,y,GR,aː,GR421
11038,1.8208509573014453e-05,e,GR,aː,GR421
11048,6.291387398960069e-05,ɛ,GR,aː,GR421
11049,0.03902089223265648,ɛ̃,GR,aː,GR421
11043,5.945376869931351e-06,ø,GR,aː,GR421
11044,5.12235528731253e-05,œ,GR,aː,GR421
11037,0.7863095998764038,a,GR,aː,GR421
11045,0.16283564269542694,ɑ̃,GR,aː,GR421
11040,0.0006750877946615219,o,GR,aː,GR421
11046,0.003595132613554597,ɔ,GR,aː,GR421
11047,0.00729982228949666,ɔ̃,GR,aː,GR421
11041,7.762391760479659e-05,u,GR,aː,GR421
11234,7.5807602115673944e-06,i,GR,aː,GR499
11237,1.8835518034165943e-08,y,GR,aː,GR499
11233,1.657038228586316e-05,e,GR,aː,GR499
11243,9.360574040329084e-05,ɛ,GR,aː,GR499
11244,0.014374957419931889,ɛ̃,GR,aː,GR499
11238,8.912212251743767e-06,ø,GR,aː,GR499
11239,7.568252476630732e-05,œ,GR,aː,GR499
11232,0.45693913102149963,a,GR,aː,GR499
11240,0.5259417295455933,ɑ̃,GR,aː,GR499
11235,0.00015227976837195456,o,GR,aː,GR499
11241,0.0015427232719957829,ɔ,GR,aː,GR499
11242,0.0008288293611258268,ɔ̃,GR,aː,GR499
11236,1.7925538486451842e-05,u,GR,aː,GR499
11455,6.292344914982095e-05,i,GR,aː,GR601
11458,9.322321420768276e-05,y,GR,aː,GR601
11454,3.19010105158668e-05,e,GR,aː,GR601
11464,0.00023942078405525535,ɛ,GR,aː,GR601
11465,0.006235229782760143,ɛ̃,GR,aː,GR601
11459,0.001520840567536652,ø,GR,aː,GR601
11460,0.004247860051691532,œ,GR,aː,GR601
11453,0.7710822820663452,a,GR,aː,GR601
11461,0.2002989947795868,ɑ̃,GR,aː,GR601
11456,0.0009638569317758083,o,GR,aː,GR601
11462,0.01028636284172535,ɔ,GR,aː,GR601
11463,0.0014916247455403209,ɔ̃,GR,aː,GR601
11457,0.003445562208071351,u,GR,aː,GR601
11468,0.0002277088788105175,i,GR,aː,GR610
11471,3.1427014619112015e-05,y,GR,aː,GR610
11467,0.0008102861465886235,e,GR,aː,GR610
11477,0.0006935587734915316,ɛ,GR,aː,GR610
11478,0.026170125231146812,ɛ̃,GR,aː,GR610
11472,0.001082256785593927,ø,GR,aː,GR610
11473,0.0035597162786871195,œ,GR,aː,GR610
11466,0.49516382813453674,a,GR,aː,GR610
11474,0.46269920468330383,ɑ̃,GR,aː,GR610
11469,0.0004010748234577477,o,GR,aː,GR610
11475,0.0005698422319255769,ɔ,GR,aː,GR610
11476,0.007306484505534172,ɔ̃,GR,aː,GR610
11470,0.001284406054764986,u,GR,aː,GR610
11572,2.19624416786246e-05,i,GR,aː,GR657
11575,9.394339576829225e-05,y,GR,aː,GR657
11571,9.179232438327745e-05,e,GR,aː,GR657
11581,0.000628942099865526,ɛ,GR,aː,GR657
11582,0.5833652019500732,ɛ̃,GR,aː,GR657
11576,0.0013620882527902722,ø,GR,aː,GR657
11577,0.007401150185614824,œ,GR,aː,GR657
11570,0.1902092844247818,a,GR,aː,GR657
11578,0.21468695998191833,ɑ̃,GR,aː,GR657
11573,0.00011649630323518068,o,GR,aː,GR657
11579,0.0017371842404827476,ɔ,GR,aː,GR657
11580,0.0002288877294631675,ɔ̃,GR,aː,GR657
11574,5.6061242503346875e-05,u,GR,aː,GR657
11650,0.00032310615642927587,i,GR,aː,GR703
11653,5.9620757383527234e-05,y,GR,aː,GR703
11649,0.00077631272142753,e,GR,aː,GR703
11659,0.0010770786320790648,ɛ,GR,aː,GR703
11660,0.5082010626792908,ɛ̃,GR,aː,GR703
11654,0.0034482229966670275,ø,GR,aː,GR703
11655,0.013813083991408348,œ,GR,aː,GR703
11648,0.3938685655593872,a,GR,aː,GR703
11656,0.07438388466835022,ɑ̃,GR,aː,GR703
11651,0.0001761266466928646,o,GR,aː,GR703
11657,0.003767596324905753,ɔ,GR,aː,GR703
11658,5.324290759745054e-05,ɔ̃,GR,aː,GR703
11652,5.2054394473088905e-05,u,GR,aː,GR703
11767,8.331042772624642e-05,i,GR,aː,GR741
11770,4.1796079131017905e-06,y,GR,aː,GR741
11766,0.0002312149154022336,e,GR,aː,GR741
11776,0.0008958350517787039,ɛ,GR,aː,GR741
11777,0.8614538311958313,ɛ̃,GR,aː,GR741
11771,0.0024052418302744627,ø,GR,aː,GR741
11772,0.006487220525741577,œ,GR,aː,GR741
11765,0.061430465430021286,a,GR,aː,GR741
11773,0.06552351266145706,ɑ̃,GR,aː,GR741
11768,0.00015197653556242585,o,GR,aː,GR741
11774,0.0011929242173209786,ɔ,GR,aː,GR741
11775,9.95006412267685e-05,ɔ̃,GR,aː,GR741
11769,4.084288593730889e-05,u,GR,aː,GR741
11897,7.953113527037203e-05,i,GR,aː,GR86
11900,1.174948465632042e-05,y,GR,aː,GR86
11896,3.736674989340827e-05,e,GR,aː,GR86
11906,7.962197560118511e-05,ɛ,GR,aː,GR86
11907,0.043029751628637314,ɛ̃,GR,aː,GR86
11901,0.0012633464066311717,ø,GR,aː,GR86
11902,0.0028428290970623493,œ,GR,aː,GR86
11895,0.9325181841850281,a,GR,aː,GR86
11903,0.018064182251691818,ɑ̃,GR,aː,GR86
11898,0.00022399362933356315,o,GR,aː,GR86
11904,0.0011749019613489509,ɔ,GR,aː,GR86
11905,0.0006148219108581543,ɔ̃,GR,aː,GR86
11899,5.9711670473916456e-05,u,GR,aː,GR86
10467,0.00048073625657707453,i,GR,uː,GR163
10470,0.0012281587114557624,y,GR,uː,GR163
10466,0.00013674124784301966,e,GR,uː,GR163
10476,0.00011868440924445167,ɛ,GR,uː,GR163
10477,0.00012032495578750968,ɛ̃,GR,uː,GR163
10471,0.0012785831931978464,ø,GR,uː,GR163
10472,0.001079237787052989,œ,GR,uː,GR163
10465,0.0023655719123780727,a,GR,uː,GR163
10473,0.007873663678765297,ɑ̃,GR,uː,GR163
10468,0.13811075687408447,o,GR,uː,GR163
10474,0.07952577620744705,ɔ,GR,uː,GR163
10475,0.10042931139469147,ɔ̃,GR,uː,GR163
10469,0.6672523617744446,u,GR,uː,GR163
10480,7.466409442713484e-05,i,GR,uː,GR166
10483,0.00013234610378276557,y,GR,uː,GR166
10479,8.242569310823455e-05,e,GR,uː,GR166
10489,0.00012036902626277879,ɛ,GR,uː,GR166
10490,0.00023780213086865842,ɛ̃,GR,uː,GR166
10484,0.0008832384482957423,ø,GR,uː,GR166
10485,0.0005715609295293689,œ,GR,uː,GR166
10478,0.0011491253972053528,a,GR,uː,GR166
10486,0.012671585194766521,ɑ̃,GR,uː,GR166
10481,0.30158254504203796,o,GR,uː,GR166
10487,0.036438748240470886,ɔ,GR,uː,GR166
10488,0.15595170855522156,ɔ̃,GR,uː,GR166
10482,0.49010393023490906,u,GR,uː,GR166
10818,5.3806132200406864e-05,i,GR,uː,GR332
10821,0.00162718805950135,y,GR,uː,GR332
10817,3.788399772020057e-05,e,GR,uː,GR332
10827,2.666641739779152e-05,ɛ,GR,uː,GR332
10828,8.644559420645237e-05,ɛ̃,GR,uː,GR332
10822,0.003420770401135087,ø,GR,uː,GR332
10823,0.00035851416760124266,œ,GR,uː,GR332
10816,0.004202806856483221,a,GR,uː,GR332
10824,0.0021449229680001736,ɑ̃,GR,uː,GR332
10819,0.00944548286497593,o,GR,uː,GR332
10825,0.005225424654781818,ɔ,GR,uː,GR332
10826,0.04832278937101364,ɔ̃,GR,uː,GR332
10820,0.9250471591949463,u,GR,uː,GR332
11026,6.8314570853544865e-06,i,GR,uː,GR409
11029,0.0003105628420598805,y,GR,uː,GR409
11025,1.1120509952888824e-05,e,GR,uː,GR409
11035,1.1584759704419412e-05,ɛ,GR,uː,GR409
11036,1.555997550894972e-05,ɛ̃,GR,uː,GR409
11030,0.002363253850489855,ø,GR,uː,GR409
11031,0.00018918438581749797,œ,GR,uː,GR409
11024,0.0010425016516819596,a,GR,uː,GR409
11032,0.00999760814011097,ɑ̃,GR,uː,GR409
11027,0.05284309759736061,o,GR,uː,GR409
11033,0.0036637173034250736,ɔ,GR,uː,GR409
11034,0.1055212989449501,ɔ̃,GR,uː,GR409
11028,0.8240236639976501,u,GR,uː,GR409
11117,3.204164750059135e-05,i,GR,uː,GR450
11120,0.0006622139480896294,y,GR,uː,GR450
11116,5.574541864916682e-05,e,GR,uː,GR450
11126,0.00016904024232644588,ɛ,GR,uː,GR450
11127,0.0015375431394204497,ɛ̃,GR,uː,GR450
11121,0.007997465319931507,ø,GR,uː,GR450
11122,0.0010640168329700828,œ,GR,uː,GR450
11115,0.01092562172561884,a,GR,uː,GR450
11123,0.19494281709194183,ɑ̃,GR,uː,GR450
11118,0.20577438175678253,o,GR,uː,GR450
11124,0.06200666353106499,ɔ,GR,uː,GR450
11125,0.3316050171852112,ɔ̃,GR,uː,GR450
11119,0.18322746455669403,u,GR,uː,GR450
11169,1.4400831787497737e-05,i,GR,uː,GR480
11172,0.00014986275346018374,y,GR,uː,GR480
11168,4.259909474058077e-05,e,GR,uː,GR480
11178,5.2291852625785396e-05,ɛ,GR,uː,GR480
11179,0.0010341042652726173,ɛ̃,GR,uː,GR480
11173,0.0024283439852297306,ø,GR,uː,GR480
11174,0.0003081299946643412,œ,GR,uː,GR480
11167,0.00395180843770504,a,GR,uː,GR480
11175,0.0364246666431427,ɑ̃,GR,uː,GR480
11170,0.15339267253875732,o,GR,uː,GR480
11176,0.012361196801066399,ɔ,GR,uː,GR480
11177,0.22636590898036957,ɔ̃,GR,uː,GR480
11171,0.5634741187095642,u,GR,uː,GR480
11273,3.739202156793908e-07,i,GR,uː,GR51
11276,0.03075578808784485,y,GR,uː,GR51
11272,3.210882084658806e-07,e,GR,uː,GR51
11282,1.1476786312414333e-06,ɛ,GR,uː,GR51
11283,5.803970907436451e-06,ɛ̃,GR,uː,GR51
11277,0.005671147722750902,ø,GR,uː,GR51
11278,0.00032181324786506593,œ,GR,uː,GR51
11271,0.000620481907390058,a,GR,uː,GR51
11279,0.0024253646843135357,ɑ̃,GR,uː,GR51
11274,0.04359598830342293,o,GR,uː,GR51
11280,0.03239654377102852,ɔ,GR,uː,GR51
11281,0.05464348942041397,ɔ̃,GR,uː,GR51
11275,0.8295617699623108,u,GR,uː,GR51
11351,4.7326902858912945e-06,i,GR,uː,GR54
11354,0.020068801939487457,y,GR,uː,GR54
11350,4.5878900891693775e-06,e,GR,uː,GR54
11360,1.0697359357436653e-05,ɛ,GR,uː,GR54
11361,0.00010659287363523617,ɛ̃,GR,uː,GR54
11355,0.018160251900553703,ø,GR,uː,GR54
11356,0.0005158985150046647,œ,GR,uː,GR54
11349,0.000633339281193912,a,GR,uː,GR54
11357,0.0033062465954571962,ɑ̃,GR,uː,GR54
11352,0.13667766749858856,o,GR,uː,GR54
11358,0.012960487976670265,ɔ,GR,uː,GR54
11359,0.057394303381443024,ɔ̃,GR,uː,GR54
11353,0.7501563429832458,u,GR,uː,GR54
11416,5.273843726172345e-07,i,GR,uː,GR560
11419,0.0006376992678269744,y,GR,uː,GR560
11415,9.80681761575397e-07,e,GR,uː,GR560
11425,3.339145280278899e-07,ɛ,GR,uː,GR560
11426,1.7685931652522413e-07,ɛ̃,GR,uː,GR560
11420,0.0003865157486870885,ø,GR,uː,GR560
11421,5.0160844693891704e-05,œ,GR,uː,GR560
11414,6.59017387079075e-05,a,GR,uː,GR560
11422,6.719263183185831e-05,ɑ̃,GR,uː,GR560
11417,0.0005982298171147704,o,GR,uː,GR560
11423,0.0005366352270357311,ɔ,GR,uː,GR560
11424,0.002200643764808774,ɔ̃,GR,uː,GR560
11418,0.9954550266265869,u,GR,uː,GR560
11429,7.285268111445475e-06,i,GR,uː,GR579
11432,0.0003225705586373806,y,GR,uː,GR579
11428,4.7233979785232805e-06,e,GR,uː,GR579
11438,9.655371286498848e-06,ɛ,GR,uː,GR579
11439,2.9061724490020424e-05,ɛ̃,GR,uː,GR579
11433,0.0005276153096929193,ø,GR,uː,GR579
11434,8.154271199600771e-05,œ,GR,uː,GR579
11427,0.0005175015539862216,a,GR,uː,GR579
11435,0.005254180170595646,ɑ̃,GR,uː,GR579
11430,0.03426610678434372,o,GR,uː,GR579
11436,0.005759871564805508,ɔ,GR,uː,GR579
11437,0.02764545939862728,ɔ̃,GR,uː,GR579
11431,0.9255743622779846,u,GR,uː,GR579
11533,0.0001545420236652717,i,GR,uː,GR640
11536,0.005099070258438587,y,GR,uː,GR640
11532,6.406264583347365e-05,e,GR,uː,GR640
11542,3.236341581214219e-05,ɛ,GR,uː,GR640
11543,1.017049385154678e-06,ɛ̃,GR,uː,GR640
11537,0.011052144691348076,ø,GR,uː,GR640
11538,0.0022367353085428476,œ,GR,uː,GR640
11531,0.0017926146974787116,a,GR,uː,GR640
11539,0.0010946138063445687,ɑ̃,GR,uː,GR640
11534,0.032139044255018234,o,GR,uː,GR640
11540,0.07236780971288681,ɔ,GR,uː,GR640
11541,0.004708301741629839,ɔ̃,GR,uː,GR640
11535,0.8692576289176941,u,GR,uː,GR640
11546,2.1689758796128444e-05,i,GR,uː,GR644
11549,0.0013187554432079196,y,GR,uː,GR644
11545,0.00012842346040997654,e,GR,uː,GR644
11555,0.00022465830261353403,ɛ,GR,uː,GR644
11556,0.004212080035358667,ɛ̃,GR,uː,GR644
11550,0.01664135232567787,ø,GR,uː,GR644
11551,0.02290615625679493,œ,GR,uː,GR644
11544,0.003950439393520355,a,GR,uː,GR644
11552,0.008807534351944923,ɑ̃,GR,uː,GR644
11547,0.1844421774148941,o,GR,uː,GR644
11553,0.12125901877880096,ɔ,GR,uː,GR644
11554,0.04403429105877876,ɔ̃,GR,uː,GR644
11548,0.5920533537864685,u,GR,uː,GR644
11793,1.474280963975616e-07,i,GR,uː,GR75
11796,0.007667034864425659,y,GR,uː,GR75
11792,1.0154143410545657e-06,e,GR,uː,GR75
11802,1.3418317621471942e-06,ɛ,GR,uː,GR75
11803,1.5172659004747402e-06,ɛ̃,GR,uː,GR75
11797,0.005128044635057449,ø,GR,uː,GR75
11798,0.00011142066796310246,œ,GR,uː,GR75
11791,0.00020054668129887432,a,GR,uː,GR75
11799,0.0014180525904521346,ɑ̃,GR,uː,GR75
11794,0.005107185337692499,o,GR,uː,GR75
11800,0.0049031269736588,ɔ,GR,uː,GR75
11801,0.010123048909008503,ɔ̃,GR,uː,GR75
11795,0.9653375744819641,u,GR,uː,GR75
11819,0.00044278762652538717,i,GR,uː,GR752
11822,0.0005506782326847315,y,GR,uː,GR752
11818,0.00018926235497929156,e,GR,uː,GR752
11828,5.2434206736506894e-05,ɛ,GR,uː,GR752
11829,0.0002064270811388269,ɛ̃,GR,uː,GR752
11823,0.0005658292211592197,ø,GR,uː,GR752
11824,0.0007189891766756773,œ,GR,uː,GR752
11817,0.0003903841716237366,a,GR,uː,GR752
11825,0.0009158787433989346,ɑ̃,GR,uː,GR752
11820,0.05443822219967842,o,GR,uː,GR752
11826,0.0071011814288794994,ɔ,GR,uː,GR752
11827,0.011655735783278942,ɔ̃,GR,uː,GR752
11821,0.9227721691131592,u,GR,uː,GR752
11832,0.0002610265219118446,i,GR,uː,GR753
11835,0.0010365945054218173,y,GR,uː,GR753
11831,0.0011095462832599878,e,GR,uː,GR753
11841,0.0004882178327534348,ɛ,GR,uː,GR753
11842,0.0003095506690442562,ɛ̃,GR,uː,GR753
11836,0.0031456726137548685,ø,GR,uː,GR753
11837,0.002172256587073207,œ,GR,uː,GR753
11830,0.0015823447611182928,a,GR,uː,GR753
11838,0.011456063948571682,ɑ̃,GR,uː,GR753
11833,0.12833276391029358,o,GR,uː,GR753
11839,0.2103373408317566,ɔ,GR,uː,GR753
11840,0.01196875236928463,ɔ̃,GR,uː,GR753
11834,0.6277998089790344,u,GR,uː,GR753
11871,4.7579442252754234e-07,i,GR,uː,GR77
11874,0.0007831465336494148,y,GR,uː,GR77
11870,1.4843463986835559e-06,e,GR,uː,GR77
11880,3.0666101338283625e-06,ɛ,GR,uː,GR77
11881,3.987217496614903e-06,ɛ̃,GR,uː,GR77
11875,0.009488924406468868,ø,GR,uː,GR77
11876,0.0007481158245354891,œ,GR,uː,GR77
11869,0.0006531040417030454,a,GR,uː,GR77
11877,0.007319149561226368,ɑ̃,GR,uː,GR77
11872,0.1427551656961441,o,GR,uː,GR77
11878,0.12908734381198883,ɔ,GR,uː,GR77
11879,0.022765493020415306,ɔ̃,GR,uː,GR77
11873,0.6863905787467957,u,GR,uː,GR77
10298,1.2003065421595238e-05,i,GR,ʊ,GR109
10301,0.0001406874944223091,y,GR,ʊ,GR109
10297,8.21269986772677e-06,e,GR,ʊ,GR109
10307,2.6381383577245288e-05,ɛ,GR,ʊ,GR109
10308,4.419909237185493e-05,ɛ̃,GR,ʊ,GR109
10302,0.002879698993638158,ø,GR,ʊ,GR109
10303,0.0007947358535602689,œ,GR,ʊ,GR109
10296,0.0010365521302446723,a,GR,ʊ,GR109
10304,0.0015784753486514091,ɑ̃,GR,ʊ,GR109
10299,0.322487473487854,o,GR,ʊ,GR109
10305,0.24944272637367249,ɔ,GR,ʊ,GR109
10306,0.013882355764508247,ɔ̃,GR,ʊ,GR109
10300,0.4076664447784424,u,GR,ʊ,GR109
10324,1.618935357328155e-06,i,GR,ʊ,GR111
10327,0.0006145304650999606,y,GR,ʊ,GR111
10323,6.386243057932006e-06,e,GR,ʊ,GR111
10333,6.499084520328324e-06,ɛ,GR,ʊ,GR111
10334,3.282606940047117e-06,ɛ̃,GR,ʊ,GR111
10328,0.007269400637596846,ø,GR,ʊ,GR111
10329,0.0011761679779738188,œ,GR,ʊ,GR111
10322,0.00039157678838819265,a,GR,ʊ,GR111
10330,0.00014610819926019758,ɑ̃,GR,ʊ,GR111
10325,0.030189035460352898,o,GR,ʊ,GR111
10331,0.017917688935995102,ɔ,GR,ʊ,GR111
10332,0.0011050062021240592,ɔ̃,GR,ʊ,GR111
10326,0.9411727786064148,u,GR,ʊ,GR111
10610,8.758745025261305e-06,i,GR,ʊ,GR22
10613,6.161486089695245e-05,y,GR,ʊ,GR22
10609,1.6883677744772285e-05,e,GR,ʊ,GR22
10619,1.6968084310065024e-05,ɛ,GR,ʊ,GR22
10620,4.721384812000906e-06,ɛ̃,GR,ʊ,GR22
10614,0.0012133067939430475,ø,GR,ʊ,GR22
10615,0.0004421634366735816,œ,GR,ʊ,GR22
10608,0.00035681939334608614,a,GR,ʊ,GR22
10616,5.350180435925722e-05,ɑ̃,GR,ʊ,GR22
10611,0.054695405066013336,o,GR,ʊ,GR22
10617,0.04310307651758194,ɔ,GR,ʊ,GR22
10618,0.0006439050193876028,ɔ̃,GR,ʊ,GR22
10612,0.8993828892707825,u,GR,ʊ,GR22
10636,9.66952065937221e-05,i,GR,ʊ,GR236
10639,0.00014005361299496144,y,GR,ʊ,GR236
10635,4.299007559893653e-05,e,GR,ʊ,GR236
10645,2.3824408344808035e-05,ɛ,GR,ʊ,GR236
10646,4.7495948820142075e-05,ɛ̃,GR,ʊ,GR236
10640,0.001442195731215179,ø,GR,ʊ,GR236
10641,0.0010401278268545866,œ,GR,ʊ,GR236
10634,0.00014195663970895112,a,GR,ʊ,GR236
10642,0.0007153149927034974,ɑ̃,GR,ʊ,GR236
10637,0.3852626383304596,o,GR,ʊ,GR236
10643,0.08022873103618622,ɔ,GR,ʊ,GR236
10644,0.021768709644675255,ɔ̃,GR,ʊ,GR236
10638,0.5090491771697998,u,GR,ʊ,GR236
10649,0.00021234276937320828,i,GR,ʊ,GR237
10652,0.0002667421940714121,y,GR,ʊ,GR237
10648,9.228962881024927e-05,e,GR,ʊ,GR237
10658,7.724622992100194e-05,ɛ,GR,ʊ,GR237
10659,8.251475810538977e-05,ɛ̃,GR,ʊ,GR237
10653,0.0005743466899730265,ø,GR,ʊ,GR237
10654,0.0012674821773543954,œ,GR,ʊ,GR237
10647,0.0003453237295616418,a,GR,ʊ,GR237
10655,0.004581775516271591,ɑ̃,GR,ʊ,GR237
10650,0.30637624859809875,o,GR,ʊ,GR237
10656,0.11165989935398102,ɔ,GR,ʊ,GR237
10657,0.039078786969184875,ɔ̃,GR,ʊ,GR237
10651,0.535385012626648,u,GR,ʊ,GR237
10662,0.00024222707725130022,i,GR,ʊ,GR238
10665,4.055184035678394e-05,y,GR,ʊ,GR238
10661,0.0001413509889971465,e,GR,ʊ,GR238
10671,2.1302903405739926e-05,ɛ,GR,ʊ,GR238
10672,1.9209319361834787e-05,ɛ̃,GR,ʊ,GR238
10666,0.00028266626759432256,ø,GR,ʊ,GR238
10667,0.00025438761804252863,œ,GR,ʊ,GR238
10660,0.0007659883704036474,a,GR,ʊ,GR238
10668,0.0042309947311878204,ɑ̃,GR,ʊ,GR238
10663,0.0720072090625763,o,GR,ʊ,GR238
10669,0.04188648611307144,ɔ,GR,ʊ,GR238
10670,0.026112008839845657,ɔ̃,GR,ʊ,GR238
10664,0.8539955615997314,u,GR,ʊ,GR238
10870,0.0006725803250446916,i,GR,ʊ,GR348
10873,0.0005936817033216357,y,GR,ʊ,GR348
10869,0.0007701775757595897,e,GR,ʊ,GR348
10879,0.001442639739252627,ɛ,GR,ʊ,GR348
10880,0.00028123240917921066,ɛ̃,GR,ʊ,GR348
10874,0.021225959062576294,ø,GR,ʊ,GR348
10875,0.0082792853936553,œ,GR,ʊ,GR348
10868,0.005886323284357786,a,GR,ʊ,GR348
10876,0.013430934399366379,ɑ̃,GR,ʊ,GR348
10871,0.3433803617954254,o,GR,ʊ,GR348
10877,0.47287747263908386,ɔ,GR,ʊ,GR348
10878,0.006684064865112305,ɔ̃,GR,ʊ,GR348
10872,0.12447530776262283,u,GR,ʊ,GR348
11052,8.555298336432315e-06,i,GR,ʊ,GR422
11055,3.3816713767009787e-06,y,GR,ʊ,GR422
11051,1.1328979780955706e-05,e,GR,ʊ,GR422
11061,7.00182272339589e-06,ɛ,GR,ʊ,GR422
11062,2.421165117993951e-05,ɛ̃,GR,ʊ,GR422
11056,0.0003788697940763086,ø,GR,ʊ,GR422
11057,0.00042880381806753576,œ,GR,ʊ,GR422
11050,0.00022812769748270512,a,GR,ʊ,GR422
11058,0.0011876525823026896,ɑ̃,GR,ʊ,GR422
11053,0.22935697436332703,o,GR,ʊ,GR422
11059,0.015112094581127167,ɔ,GR,ʊ,GR422
11060,0.005758315324783325,ɔ̃,GR,ʊ,GR422
11054,0.747494637966156,u,GR,ʊ,GR422
11065,0.0020629623904824257,i,GR,ʊ,GR424
11068,0.00038476826739497483,y,GR,ʊ,GR424
11064,0.0027808987069875,e,GR,ʊ,GR424
11074,0.01563936658203602,ɛ,GR,ʊ,GR424
11075,0.010816390626132488,ɛ̃,GR,ʊ,GR424
11069,0.011758876033127308,ø,GR,ʊ,GR424
11070,0.010532478801906109,œ,GR,ʊ,GR424
11063,0.1318277269601822,a,GR,ʊ,GR424
11071,0.300945907831192,ɑ̃,GR,ʊ,GR424
11066,0.13173282146453857,o,GR,ʊ,GR424
11072,0.20343215763568878,ɔ,GR,ʊ,GR424
11073,0.036254238337278366,ɔ̃,GR,ʊ,GR424
11067,0.14183132350444794,u,GR,ʊ,GR424
11247,0.00125183816999197,i,GR,ʊ,GR504
11250,7.355292473221198e-05,y,GR,ʊ,GR504
11246,0.0008654404082335532,e,GR,ʊ,GR504
11256,0.0010568590369075537,ɛ,GR,ʊ,GR504
11257,0.0030502676963806152,ɛ̃,GR,ʊ,GR504
11251,0.02317839115858078,ø,GR,ʊ,GR504
11252,0.022360606119036674,œ,GR,ʊ,GR504
11245,0.046088770031929016,a,GR,ʊ,GR504
11253,0.1106046587228775,ɑ̃,GR,ʊ,GR504
11248,0.1597239077091217,o,GR,ʊ,GR504
11254,0.20086024701595306,ɔ,GR,ʊ,GR504
11255,0.2556079030036926,ɔ̃,GR,ʊ,GR504
