,probabilities,classification,language,vowel,file
9187,0.005578550044447184,ɪ,GR,ʏ,GR95
9180,0.0017696026479825377,eɪ,GR,ʏ,GR95
9186,0.03752431273460388,ɛ,GR,ʏ,GR95
9184,0.004510387312620878,æ,GR,ʏ,GR95
9185,0.0002611016680020839,ɑ,GR,ʏ,GR95
9189,0.04461521655321121,ʌ,GR,ʏ,GR95
9182,0.06436764448881149,oʊ,GR,ʏ,GR95
9183,0.5823103189468384,u,GR,ʏ,GR95
9188,0.25891634821891785,ʊ,GR,ʏ,GR95
9191,0.005050312262028456,i,GR,ʏ,GR98
9197,0.019867470487952232,ɪ,GR,ʏ,GR98
9190,0.004091369453817606,eɪ,GR,ʏ,GR98
9196,0.004152233712375164,ɛ,GR,ʏ,GR98
9194,0.00011836375779239461,æ,GR,ʏ,GR98
9195,0.00010617720545269549,ɑ,GR,ʏ,GR98
9199,0.05624239891767502,ʌ,GR,ʏ,GR98
9192,0.0035027056001126766,oʊ,GR,ʏ,GR98
9193,0.23468637466430664,u,GR,ʏ,GR98
9198,0.672182559967041,ʊ,GR,ʏ,GR98
7981,5.466292805067496e-06,i,GR,øː,GR123
7987,1.8886581528931856e-05,ɪ,GR,øː,GR123
7980,2.804936775646638e-05,eɪ,GR,øː,GR123
7986,1.142842484114226e-05,ɛ,GR,øː,GR123
7984,7.053066383377882e-06,æ,GR,øː,GR123
7985,3.0925803002901375e-05,ɑ,GR,øː,GR123
7989,0.0021755401976406574,ʌ,GR,øː,GR123
7982,0.0038509301375597715,oʊ,GR,øː,GR123
7983,0.7795178890228271,u,GR,øː,GR123
7988,0.21435371041297913,ʊ,GR,øː,GR123
8021,5.090274868280176e-08,i,GR,øː,GR152
8027,2.165049721725154e-07,ɪ,GR,øː,GR152
8020,1.842379424488172e-05,eɪ,GR,øː,GR152
8026,2.6604217850945133e-07,ɛ,GR,øː,GR152
8024,2.1078932377349702e-07,æ,GR,øː,GR152
8025,2.182482239732053e-05,ɑ,GR,øː,GR152
8029,4.3708732846425846e-05,ʌ,GR,øː,GR152
8022,0.0008791362633928657,oʊ,GR,øː,GR152
8023,0.7504105567932129,u,GR,øː,GR152
8028,0.24862557649612427,ʊ,GR,øː,GR152
8071,1.4115015574134304e-06,i,GR,øː,GR172
8077,8.454061025986448e-05,ɪ,GR,øː,GR172
8070,0.0001328504440607503,eɪ,GR,øː,GR172
8076,2.2606802303926088e-05,ɛ,GR,øː,GR172
8074,2.549787132011261e-05,æ,GR,øː,GR172
8075,0.001046804478392005,ɑ,GR,øː,GR172
8079,0.004929480142891407,ʌ,GR,øː,GR172
8072,0.008038729429244995,oʊ,GR,øː,GR172
8073,0.7735011577606201,u,GR,øː,GR172
8078,0.2122168093919754,ʊ,GR,øː,GR172
8221,1.5747413272038102e-05,i,GR,øː,GR253
8227,4.832399281440303e-05,ɪ,GR,øː,GR253
8220,0.0005393445608206093,eɪ,GR,øː,GR253
8226,4.333744982432108e-06,ɛ,GR,øː,GR253
8224,1.505664022261044e-05,æ,GR,øː,GR253
8225,0.00022026263468433172,ɑ,GR,øː,GR253
8229,0.0004743431054521352,ʌ,GR,øː,GR253
8222,0.007572941016405821,oʊ,GR,øː,GR253
8223,0.8819724321365356,u,GR,øː,GR253
8228,0.10913722217082977,ʊ,GR,øː,GR253
8301,1.1477761290734634e-05,i,GR,øː,GR314
8307,0.00027658347971737385,ɪ,GR,øː,GR314
8300,5.3887328249402344e-05,eɪ,GR,øː,GR314
8306,4.6148334149620496e-06,ɛ,GR,øː,GR314
8304,1.579228865011828e-06,æ,GR,øː,GR314
8305,6.242329959604831e-07,ɑ,GR,øː,GR314
8309,4.993954280507751e-05,ʌ,GR,øː,GR314
8302,0.005624021403491497,oʊ,GR,øː,GR314
8303,0.042846035212278366,u,GR,øː,GR314
8308,0.951131284236908,ʊ,GR,øː,GR314
8391,1.2505877293733647e-06,i,GR,øː,GR365
8397,3.75342060578987e-05,ɪ,GR,øː,GR365
8390,1.962008718692232e-05,eɪ,GR,øː,GR365
8396,1.1853625210278551e-06,ɛ,GR,øː,GR365
8394,6.61594938833332e-08,æ,GR,øː,GR365
8395,5.19985619007457e-08,ɑ,GR,øː,GR365
8399,3.715937782544643e-05,ʌ,GR,øː,GR365
8392,0.0005458408850245178,oʊ,GR,øː,GR365
8393,0.10239599645137787,u,GR,øː,GR365
8398,0.8969612717628479,ʊ,GR,øː,GR365
8401,1.310268885390542e-06,i,GR,øː,GR367
8407,0.00021570709941443056,ɪ,GR,øː,GR367
8400,7.264922896865755e-05,eɪ,GR,øː,GR367
8406,6.820806447649375e-05,ɛ,GR,øː,GR367
8404,1.662663089518901e-05,æ,GR,øː,GR367
8405,3.542357944752439e-06,ɑ,GR,øː,GR367
8409,0.0004190341860521585,ʌ,GR,øː,GR367
8402,0.007038645446300507,oʊ,GR,øː,GR367
8403,0.11389362812042236,u,GR,øː,GR367
8408,0.8782706260681152,ʊ,GR,øː,GR367
8411,2.0654640309203387e-07,i,GR,øː,GR369
8417,4.88030091219116e-05,ɪ,GR,øː,GR369
8410,1.434930345567409e-05,eɪ,GR,øː,GR369
8416,1.6362151654902846e-05,ɛ,GR,øː,GR369
8414,3.2863928822735033e-07,æ,GR,øː,GR369
8415,1.599477030822527e-07,ɑ,GR,øː,GR369
8419,5.879080345039256e-05,ʌ,GR,øː,GR369
8412,0.0011681342730298638,oʊ,GR,øː,GR369
8413,0.10780109465122223,u,GR,øː,GR369
8418,0.8908917307853699,ʊ,GR,øː,GR369
8561,7.759751497360412e-06,i,GR,øː,GR456
8567,4.216693923808634e-05,ɪ,GR,øː,GR456
8560,0.00026779636391438544,eɪ,GR,øː,GR456
8566,7.950893632369116e-06,ɛ,GR,øː,GR456
8564,8.9483437477611e-06,æ,GR,øː,GR456
8565,9.793429853743874e-06,ɑ,GR,øː,GR456
8569,0.00011637414718279615,ʌ,GR,øː,GR456
8562,0.0074531747959554195,oʊ,GR,øː,GR456
8563,0.3089806139469147,u,GR,øː,GR456
8568,0.68310546875,ʊ,GR,øː,GR456
8571,1.3022193456890818e-07,i,GR,øː,GR458
8577,1.0377753824286629e-05,ɪ,GR,øː,GR458
8570,0.00010278652189299464,eɪ,GR,øː,GR458
8576,3.5372599995753262e-06,ɛ,GR,øː,GR458
8574,1.4037686014489736e-05,æ,GR,øː,GR458
8575,7.639902469236404e-05,ɑ,GR,øː,GR458
8579,0.0001298534480156377,ʌ,GR,øː,GR458
8572,0.007959598675370216,oʊ,GR,øː,GR458
8573,0.552981972694397,u,GR,øː,GR458
8578,0.43872129917144775,ʊ,GR,øː,GR458
8691,1.2718525113086798e-06,i,GR,øː,GR519
8697,1.1513544450281188e-05,ɪ,GR,øː,GR519
8690,1.4796371488046134e-06,eɪ,GR,øː,GR519
8696,2.741457763022481e-07,ɛ,GR,øː,GR519
8694,1.6561598670250532e-07,æ,GR,øː,GR519
8695,1.7046660616415465e-07,ɑ,GR,øː,GR519
8699,5.1742244977504015e-05,ʌ,GR,øː,GR519
8692,0.00039539975114166737,oʊ,GR,øː,GR519
8693,0.8062459826469421,u,GR,øː,GR519
8698,0.19329191744327545,ʊ,GR,øː,GR519
8701,0.0005791208241134882,i,GR,øː,GR524
8707,0.0011153826490044594,ɪ,GR,øː,GR524
8700,2.4588794985902496e-05,eɪ,GR,øː,GR524
8706,4.019912375952117e-05,ɛ,GR,øː,GR524
8704,2.716603376029525e-06,æ,GR,øː,GR524
8705,1.1549362852747436e-06,ɑ,GR,øː,GR524
8709,0.00021824568102601916,ʌ,GR,øː,GR524
8702,0.0026429863646626472,oʊ,GR,øː,GR524
8703,0.8128651976585388,u,GR,øː,GR524
8708,0.1825103908777237,ʊ,GR,øː,GR524
8891,1.1715012988133822e-05,i,GR,øː,GR653
8897,0.00047624442959204316,ɪ,GR,øː,GR653
8890,0.0001672121143201366,eɪ,GR,øː,GR653
8896,4.487693513510749e-05,ɛ,GR,øː,GR653
8894,1.3094236237520818e-06,æ,GR,øː,GR653
8895,1.9543761027307482e-06,ɑ,GR,øː,GR653
8899,0.001635496155358851,ʌ,GR,øː,GR653
8892,0.0004257608379703015,oʊ,GR,øː,GR653
8893,0.3712773621082306,u,GR,øː,GR653
8898,0.6259580850601196,ʊ,GR,øː,GR653
9041,1.7025422494043596e-06,i,GR,øː,GR734
9047,0.00017375613970216364,ɪ,GR,øː,GR734
9040,0.00020760457846336067,eɪ,GR,øː,GR734
9046,5.518770922208205e-05,ɛ,GR,øː,GR734
9044,3.2836896934895776e-06,æ,GR,øː,GR734
9045,2.6888094453170197e-06,ɑ,GR,øː,GR734
9049,0.03487684577703476,ʌ,GR,øː,GR734
9042,0.02186531014740467,oʊ,GR,øː,GR734
9043,0.08385664224624634,u,GR,øː,GR734
9048,0.8589569330215454,ʊ,GR,øː,GR734
9111,1.0641345397743862e-05,i,GR,øː,GR756
9117,0.0024468968622386456,ɪ,GR,øː,GR756
9110,0.0019888654351234436,eɪ,GR,øː,GR756
9116,0.0003718637162819505,ɛ,GR,øː,GR756
9114,8.306858944706619e-06,æ,GR,øː,GR756
9115,3.15989359478408e-06,ɑ,GR,øː,GR756
9119,0.015765611082315445,ʌ,GR,øː,GR756
9112,0.0010325106559321284,oʊ,GR,øː,GR756
9113,0.41405490040779114,u,GR,øː,GR756
9118,0.5643172264099121,ʊ,GR,øː,GR756
9141,2.7930479973292677e-07,i,GR,øː,GR85
9147,3.0663140933029354e-05,ɪ,GR,øː,GR85
9140,5.817853889311664e-05,eɪ,GR,øː,GR85
9146,1.347180841548834e-05,ɛ,GR,øː,GR85
9144,2.704370672290679e-06,æ,GR,øː,GR85
9145,2.5782358079595724e-06,ɑ,GR,øː,GR85
9149,0.0015360424295067787,ʌ,GR,øː,GR85
9142,0.004188701044768095,oʊ,GR,øː,GR85
9143,0.14421220123767853,u,GR,øː,GR85
9148,0.8499550819396973,ʊ,GR,øː,GR85
7911,5.8979453569918405e-06,i,GR,aː,GR107
7917,0.00010669003677321598,ɪ,GR,aː,GR107
7910,0.005848019849509001,eɪ,GR,aː,GR107
7916,0.00023113301722332835,ɛ,GR,aː,GR107
7914,0.23154594004154205,æ,GR,aː,GR107
7915,0.7554844617843628,ɑ,GR,aː,GR107
7919,0.005497933365404606,ʌ,GR,aː,GR107
7912,0.0012442226288840175,oʊ,GR,aː,GR107
7913,1.1656257811409887e-05,u,GR,aː,GR107
7918,2.401381243544165e-05,ʊ,GR,aː,GR107
8111,0.00014027493307366967,i,GR,aː,GR19
8117,0.00015607337991241366,ɪ,GR,aː,GR19
8110,0.013960219919681549,eɪ,GR,aː,GR19
8116,0.0004515560285653919,ɛ,GR,aː,GR19
8114,0.7792644500732422,æ,GR,aː,GR19
8115,0.20415973663330078,ɑ,GR,aː,GR19
8119,0.0013924206141382456,ʌ,GR,aː,GR19
8112,0.0002832706377375871,oʊ,GR,aː,GR19
8113,6.628198025282472e-05,u,GR,aː,GR19
8118,0.00012567738303914666,ʊ,GR,aː,GR19
8131,1.4130923098321091e-08,i,GR,aː,GR202
8137,3.7635409455560875e-08,ɪ,GR,aː,GR202
8130,0.00011647450446616858,eɪ,GR,aː,GR202
8136,3.6217209071764955e-06,ɛ,GR,aː,GR202
8134,0.005347755271941423,æ,GR,aː,GR202
8135,0.9862192273139954,ɑ,GR,aː,GR202
8139,0.006324877962470055,ʌ,GR,aː,GR202
8132,0.001552427769638598,oʊ,GR,aː,GR202
8133,1.0139964615518693e-05,u,GR,aː,GR202
8138,0.0004254276864230633,ʊ,GR,aː,GR202
8331,0.00014357123291119933,i,GR,aː,GR344
8337,0.002901484491303563,ɪ,GR,aː,GR344
8330,0.058723051100969315,eɪ,GR,aː,GR344
8336,0.0007364301709458232,ɛ,GR,aː,GR344
8334,0.8566884994506836,æ,GR,aː,GR344
8335,0.07708191126585007,ɑ,GR,aː,GR344
8339,0.00039901668787933886,ʌ,GR,aː,GR344
8332,0.002299298532307148,oʊ,GR,aː,GR344
8333,3.262842437834479e-05,u,GR,aː,GR344
8338,0.000994205824099481,ʊ,GR,aː,GR344
8341,0.0001552660105517134,i,GR,aː,GR345
8347,0.003710359800606966,ɪ,GR,aː,GR345
8340,0.03122805245220661,eɪ,GR,aː,GR345
8346,0.0016524861566722393,ɛ,GR,aː,GR345
8344,0.9234340786933899,æ,GR,aː,GR345
8345,0.03775559738278389,ɑ,GR,aː,GR345
8349,0.0007823554915376008,ʌ,GR,aː,GR345
8342,0.0009600110934115946,oʊ,GR,aː,GR345
8343,2.8167818527435884e-05,u,GR,aː,GR345
8348,0.00029381620697677135,ʊ,GR,aː,GR345
8351,3.7783286188641796e-06,i,GR,aː,GR346
8357,0.0002600579464342445,ɪ,GR,aː,GR346
8350,0.017342517152428627,eɪ,GR,aː,GR346
8356,0.00012983015039935708,ɛ,GR,aː,GR346
8354,0.7344875931739807,æ,GR,aː,GR346
8355,0.24495923519134521,ɑ,GR,aː,GR346
8359,0.0005564774037338793,ʌ,GR,aː,GR346
8352,0.0021214280277490616,oʊ,GR,aː,GR346
8353,7.5667494456865825e-06,u,GR,aː,GR346
8358,0.00013140741793904454,ʊ,GR,aː,GR346
8441,2.876196170120693e-08,i,GR,aː,GR387
8447,1.6082811526985097e-08,ɪ,GR,aː,GR387
8440,0.0012429874623194337,eɪ,GR,aː,GR387
8446,9.716758540889714e-06,ɛ,GR,aː,GR387
8444,0.1409440040588379,æ,GR,aː,GR387
8445,0.8517506718635559,ɑ,GR,aː,GR387
8449,0.005461986176669598,ʌ,GR,aː,GR387
8442,0.0005697588785551488,oʊ,GR,aː,GR387
8443,3.2414843076367106e-07,u,GR,aː,GR387
8448,2.0465811758185737e-05,ʊ,GR,aː,GR387
8451,3.351996724632045e-08,i,GR,aː,GR388
8457,1.4116275259823396e-08,ɪ,GR,aː,GR388
8450,0.0007783758919686079,eɪ,GR,aː,GR388
8456,1.7164489690912887e-05,ɛ,GR,aː,GR388
8454,0.18723301589488983,æ,GR,aː,GR388
8455,0.8017405271530151,ɑ,GR,aː,GR388
8459,0.008074107579886913,ʌ,GR,aː,GR388
8452,0.0021151842083781958,oʊ,GR,aː,GR388
8453,5.517885028893943e-07,u,GR,aː,GR388
8458,4.097530108992942e-05,ʊ,GR,aː,GR388
8491,4.501563566350342e-09,i,GR,aː,GR421
8497,3.1439169045910376e-09,ɪ,GR,aː,GR421
8490,0.0003412947116885334,eɪ,GR,aː,GR421
8496,1.4420563729800051e-06,ɛ,GR,aː,GR421
8494,0.038881443440914154,æ,GR,aː,GR421
8495,0.9597523808479309,ɑ,GR,aː,GR421
8499,0.000482929841382429,ʌ,GR,aː,GR421
8492,0.0005297223688103259,oʊ,GR,aː,GR421
8493,2.113118711122297e-07,u,GR,aː,GR421
8498,1.0575226042419672e-05,ʊ,GR,aː,GR421
8641,2.694567058370012e-08,i,GR,aː,GR499
8647,1.459421739014033e-08,ɪ,GR,aː,GR499
8640,0.0012051173252984881,eɪ,GR,aː,GR499
8646,6.966915861994494e-06,ɛ,GR,aː,GR499
8644,0.10158341377973557,æ,GR,aː,GR499
8645,0.8959089517593384,ɑ,GR,aː,GR499
8649,0.0004641063860617578,ʌ,GR,aː,GR499
8642,0.000826536153908819,oʊ,GR,aː,GR499
8643,7.477652985699024e-08,u,GR,aː,GR499
8648,4.794500910065835e-06,ʊ,GR,aː,GR499
8811,4.940235521644354e-05,i,GR,aː,GR601
8817,3.8599253457505256e-05,ɪ,GR,aː,GR601
8810,0.003874412039294839,eɪ,GR,aː,GR601
8816,0.001398333115503192,ɛ,GR,aː,GR601
8814,0.9718040823936462,æ,GR,aː,GR601
8815,0.021806517615914345,ɑ,GR,aː,GR601
8819,0.0006055181147530675,ʌ,GR,aː,GR601
8812,0.0004082934756297618,oʊ,GR,aː,GR601
8813,4.800354417966446e-06,u,GR,aː,GR601
8818,1.0100397958012763e-05,ʊ,GR,aː,GR601
8821,0.005034491885453463,i,GR,aː,GR610
8827,0.0006769995670765638,ɪ,GR,aː,GR610
8820,0.034610722213983536,eɪ,GR,aː,GR610
8826,0.007838383316993713,ɛ,GR,aː,GR610
8824,0.9182076454162598,æ,GR,aː,GR610
8825,0.030805785208940506,ɑ,GR,aː,GR610
8829,0.0007313502719625831,ʌ,GR,aː,GR610
8822,0.001992960227653384,oʊ,GR,aː,GR610
8823,3.4449927625246346e-05,u,GR,aː,GR610
8828,6.717570795444772e-05,ʊ,GR,aː,GR610
8901,2.634561860759277e-05,i,GR,aː,GR657
8907,0.0015834885416552424,ɪ,GR,aː,GR657
8900,0.0027796297799795866,eɪ,GR,aː,GR657
8906,0.0014272254193201661,ɛ,GR,aː,GR657
8904,0.9575932621955872,æ,GR,aː,GR657
8905,0.022638853639364243,ɑ,GR,aː,GR657
8909,0.013534655794501305,ʌ,GR,aː,GR657
8902,9.54276547417976e-05,oʊ,GR,aː,GR657
8903,8.055887155933306e-05,u,GR,aː,GR657
8908,0.00024046102771535516,ʊ,GR,aː,GR657
8961,1.411688299413072e-05,i,GR,aː,GR703
8967,0.0011181121226400137,ɪ,GR,aː,GR703
8960,0.0011874153278768063,eɪ,GR,aː,GR703
8966,0.002134887734428048,ɛ,GR,aː,GR703
8964,0.9679320454597473,æ,GR,aː,GR703
8965,0.016282403841614723,ɑ,GR,aː,GR703
8969,0.010882275179028511,ʌ,GR,aː,GR703
8962,0.00014322128845378757,oʊ,GR,aː,GR703
8963,9.28774315980263e-05,u,GR,aː,GR703
8968,0.00021268414275255054,ʊ,GR,aː,GR703
9051,1.2310418242122978e-05,i,GR,aː,GR741
9057,0.004483091179281473,ɪ,GR,aː,GR741
9050,0.011707345955073833,eɪ,GR,aː,GR741
9056,0.010630401782691479,ɛ,GR,aː,GR741
9054,0.5443617105484009,æ,GR,aː,GR741
9055,0.37706518173217773,ɑ,GR,aː,GR741
9059,0.05116793140769005,ʌ,GR,aː,GR741
9052,0.00019305056775920093,oʊ,GR,aː,GR741
9053,3.603212826419622e-05,u,GR,aː,GR741
9058,0.0003430132055655122,ʊ,GR,aː,GR741
9151,6.886253231641604e-06,i,GR,aː,GR86
9157,9.034324466483667e-05,ɪ,GR,aː,GR86
9150,0.0076314182952046394,eɪ,GR,aː,GR86
9156,0.000238452383200638,ɛ,GR,aː,GR86
9154,0.3628000020980835,æ,GR,aː,GR86
9155,0.6257273554801941,ɑ,GR,aː,GR86
9159,0.0021471523214131594,ʌ,GR,aː,GR86
9152,0.001342416973784566,oʊ,GR,aː,GR86
9153,2.159769110221532e-06,u,GR,aː,GR86
9158,1.3815951206197497e-05,ʊ,GR,aː,GR86
8051,3.322048723930493e-05,i,GR,uː,GR163
8057,6.751059845555574e-05,ɪ,GR,uː,GR163
8050,1.0349759577366058e-05,eɪ,GR,uː,GR163
8056,1.6807737210911e-06,ɛ,GR,uː,GR163
8054,1.761991825333098e-06,æ,GR,uː,GR163
8055,0.0011585036991164088,ɑ,GR,uː,GR163
8059,0.00025776054826565087,ʌ,GR,uː,GR163
8052,0.012501945719122887,oʊ,GR,uː,GR163
8053,0.921465277671814,u,GR,uː,GR163
8058,0.0645018145442009,ʊ,GR,uː,GR163
8061,2.652572402439546e-05,i,GR,uː,GR166
8067,2.8519458282971755e-05,ɪ,GR,uː,GR166
8060,3.194437340425793e-06,eɪ,GR,uː,GR166
8066,9.488226169196423e-07,ɛ,GR,uː,GR166
8064,1.451193156754016e-07,æ,GR,uː,GR166
8065,0.0010401620529592037,ɑ,GR,uː,GR166
8069,0.00013240885164123029,ʌ,GR,uː,GR166
8062,0.016447344794869423,oʊ,GR,uː,GR166
8063,0.9741417169570923,u,GR,uː,GR166
8068,0.008179066702723503,ʊ,GR,uː,GR166
8321,0.00019935770251322538,i,GR,uː,GR332
8327,0.0002997335104737431,ɪ,GR,uː,GR332
8320,2.6513453121879138e-05,eɪ,GR,uː,GR332
8326,9.309761480835732e-06,ɛ,GR,uː,GR332
8324,2.319806071682251e-06,æ,GR,uː,GR332
8325,0.00017662366735748947,ɑ,GR,uː,GR332
8329,0.00024872893118299544,ʌ,GR,uː,GR332
8322,0.065582275390625,oʊ,GR,uː,GR332
8323,0.8308089375495911,u,GR,uː,GR332
8328,0.10264640301465988,ʊ,GR,uː,GR332
8481,6.198634991960716e-07,i,GR,uː,GR409
8487,7.445824934393386e-08,ɪ,GR,uː,GR409
8480,5.631093245028751e-07,eɪ,GR,uː,GR409
8486,2.5463831043737173e-09,ɛ,GR,uː,GR409
8484,8.21686683138978e-08,æ,GR,uː,GR409
8485,3.007425766554661e-05,ɑ,GR,uː,GR409
8489,2.0607271835615393e-06,ʌ,GR,uː,GR409
8482,0.006718306336551905,oʊ,GR,uː,GR409
8483,0.9026646614074707,u,GR,uː,GR409
8488,0.09058359265327454,ʊ,GR,uː,GR409
8551,3.2224721735474304e-07,i,GR,uː,GR450
8557,3.700621320490427e-08,ɪ,GR,uː,GR450
8550,3.059230948565528e-06,eɪ,GR,uː,GR450
8556,1.2862123810464254e-08,ɛ,GR,uː,GR450
8554,9.983472182284459e-07,æ,GR,uː,GR450
8555,0.00019684279686771333,ɑ,GR,uː,GR450
8559,2.88520532194525e-05,ʌ,GR,uː,GR450
8552,0.03545285016298294,oʊ,GR,uː,GR450
8553,0.7906478047370911,u,GR,uː,GR450
8558,0.17366927862167358,ʊ,GR,uː,GR450
8591,3.692997552207089e-06,i,GR,uː,GR480
8597,1.5256972574206884e-07,ɪ,GR,uː,GR480
8590,7.083684522513067e-06,eɪ,GR,uː,GR480
8596,2.5155810590149486e-07,ɛ,GR,uː,GR480
8594,7.228097274492029e-06,æ,GR,uː,GR480
8595,0.001058607129380107,ɑ,GR,uː,GR480
8599,8.182055898942053e-05,ʌ,GR,uː,GR480
8592,0.024300698190927505,oʊ,GR,uː,GR480
8593,0.9528337121009827,u,GR,uː,GR480
8598,0.021706774830818176,ʊ,GR,uː,GR480
8671,0.00019452691776677966,i,GR,uː,GR51
8677,5.524119478650391e-05,ɪ,GR,uː,GR51
8670,0.00012001566938124597,eɪ,GR,uː,GR51
8676,1.6955760884229676e-06,ɛ,GR,uː,GR51
8674,1.4704190789416316e-06,æ,GR,uː,GR51
8675,0.0017824103124439716,ɑ,GR,uː,GR51
8679,0.0012736562639474869,ʌ,GR,uː,GR51
8672,0.01726861111819744,oʊ,GR,uː,GR51
8673,0.8506945371627808,u,GR,uː,GR51
8678,0.1286078691482544,ʊ,GR,uː,GR51
8731,0.0012514620320871472,i,GR,uː,GR54
8737,0.00017421819211449474,ɪ,GR,uː,GR54
8730,0.0001770826056599617,eɪ,GR,uː,GR54
8736,1.637683089938946e-05,ɛ,GR,uː,GR54
8734,6.738732281519333e-06,æ,GR,uː,GR54
8735,0.0010353235993534327,ɑ,GR,uː,GR54
8739,0.001933536259457469,ʌ,GR,uː,GR54
8732,0.036503829061985016,oʊ,GR,uː,GR54
8733,0.8988114595413208,u,GR,uː,GR54
8738,0.06008993089199066,ʊ,GR,uː,GR54
8781,9.315892384620383e-05,i,GR,uː,GR560
8787,5.7749159168452024e-05,ɪ,GR,uː,GR560
8780,3.021218617504928e-07,eɪ,GR,uː,GR560
8786,1.107447474169021e-06,ɛ,GR,uː,GR560
8784,2.040277848891492e-07,æ,GR,uː,GR560
8785,5.7041212130570784e-05,ɑ,GR,uː,GR560
8789,0.00011764773080358282,ʌ,GR,uː,GR560
8782,0.0013152537867426872,oʊ,GR,uː,GR560
8783,0.9831627607345581,u,GR,uː,GR560
8788,0.015194693580269814,ʊ,GR,uː,GR560
8791,0.0002485281729605049,i,GR,uː,GR579
8797,3.639476926764473e-05,ɪ,GR,uː,GR579
8790,1.0754102959253942e-06,eɪ,GR,uː,GR579
8796,6.673045049865323e-07,ɛ,GR,uː,GR579
8794,5.285692168399692e-06,æ,GR,uː,GR579
8795,0.00020615973335225135,ɑ,GR,uː,GR579
8799,1.096196865546517e-05,ʌ,GR,uː,GR579
8792,0.0029351646080613136,oʊ,GR,uː,GR579
8793,0.9563539624214172,u,GR,uː,GR579
8798,0.04020193964242935,ʊ,GR,uː,GR579
8871,0.00032290242961607873,i,GR,uː,GR640
8877,0.00015830174379516393,ɪ,GR,uː,GR640
8870,1.4785587154619861e-06,eɪ,GR,uː,GR640
8876,2.163569206459215e-06,ɛ,GR,uː,GR640
8874,1.2933562629768858e-06,æ,GR,uː,GR640
8875,3.122013367828913e-05,ɑ,GR,uː,GR640
8879,6.066025889595039e-05,ʌ,GR,uː,GR640
8872,0.009292210452258587,oʊ,GR,uː,GR640
8873,0.9054754376411438,u,GR,uː,GR640
8878,0.08465427905321121,ʊ,GR,uː,GR640
8881,2.9698216167162172e-05,i,GR,uː,GR644
8887,0.00015714958135504276,ɪ,GR,uː,GR644
8880,2.8358512281556614e-05,eɪ,GR,uː,GR644
8886,1.5033225281513296e-05,ɛ,GR,uː,GR644
8884,5.370108056013123e-07,æ,GR,uː,GR644
8885,0.000710991385858506,ɑ,GR,uː,GR644
8889,0.003667303593829274,ʌ,GR,uː,GR644
8882,0.010749803856015205,oʊ,GR,uː,GR644
8883,0.6270467042922974,u,GR,uː,GR644
8888,0.35759440064430237,ʊ,GR,uː,GR644
9071,1.4143877706374042e-05,i,GR,uː,GR75
9077,6.306126579147531e-06,ɪ,GR,uː,GR75
9070,1.3976675745652756e-06,eɪ,GR,uː,GR75
9076,4.994914206690737e-07,ɛ,GR,uː,GR75
9074,8.539078635294572e-07,æ,GR,uː,GR75
9075,0.0006321287364698946,ɑ,GR,uː,GR75
9079,0.00021303778339643031,ʌ,GR,uː,GR75
9072,0.006087335292249918,oʊ,GR,uː,GR75
9073,0.9795445799827576,u,GR,uː,GR75
9078,0.013499870896339417,ʊ,GR,uː,GR75
9091,4.7913563321344554e-05,i,GR,uː,GR752
9097,9.46196996665094e-06,ɪ,GR,uː,GR752
9090,3.3639223602222046e-06,eɪ,GR,uː,GR752
9096,2.6210236114820873e-07,ɛ,GR,uː,GR752
9094,4.733947989166154e-08,æ,GR,uː,GR752
9095,0.0005348961567506194,ɑ,GR,uː,GR752
9099,0.00010065700189443305,ʌ,GR,uː,GR752
9092,0.00963733159005642,oʊ,GR,uː,GR752
9093,0.8793898820877075,u,GR,uː,GR752
9098,0.11027631908655167,ʊ,GR,uː,GR752
9101,8.176346455002204e-06,i,GR,uː,GR753
9107,6.946500798221678e-05,ɪ,GR,uː,GR753
9100,3.1556355679640546e-05,eɪ,GR,uː,GR753
9106,1.536907620902639e-05,ɛ,GR,uː,GR753
9104,7.833403969925712e-07,æ,GR,uː,GR753
9105,0.0006384950829669833,ɑ,GR,uː,GR753
9109,0.006984185427427292,ʌ,GR,uː,GR753
9102,0.19665279984474182,oʊ,GR,uː,GR753
9103,0.2697940170764923,u,GR,uː,GR753
9108,0.5258051753044128,ʊ,GR,uː,GR753
9131,7.58655460231239e-07,i,GR,uː,GR77
9137,2.8104209377488587e-06,ɪ,GR,uː,GR77
9130,1.9233766579418443e-05,eɪ,GR,uː,GR77
9136,8.070113466374096e-08,ɛ,GR,uː,GR77
9134,9.51325364439981e-06,æ,GR,uː,GR77
9135,0.0029662468004971743,ɑ,GR,uː,GR77
9139,0.00017851026495918632,ʌ,GR,uː,GR77
9132,0.15832489728927612,oʊ,GR,uː,GR77
9133,0.6054653525352478,u,GR,uː,GR77
9138,0.23303265869617462,ʊ,GR,uː,GR77
7921,0.0008546832832507789,i,GR,ʊ,GR109
7927,0.0009243895183317363,ɪ,GR,ʊ,GR109
7920,0.00018922993331216276,eɪ,GR,ʊ,GR109
7926,0.00017637648852542043,ɛ,GR,ʊ,GR109
7924,0.0003494206757750362,æ,GR,ʊ,GR109
7925,0.014123662374913692,ɑ,GR,ʊ,GR109
7929,0.005242675077170134,ʌ,GR,ʊ,GR109
7922,0.19972455501556396,oʊ,GR,ʊ,GR109
