,probabilities,classification,language,vowel,file
7151,0.015459133312106133,i,GL,ɛ,GLO143
7157,0.14962312579154968,ɪ,GL,ɛ,GLO143
7150,0.03937842324376106,eɪ,GL,ɛ,GLO143
7156,0.1817673146724701,ɛ,GL,ɛ,GLO143
7154,0.1373143345117569,æ,GL,ɛ,GLO143
7155,0.012297471985220909,ɑ,GL,ɛ,GLO143
7159,0.11459220945835114,ʌ,GL,ɛ,GLO143
7152,0.03511083871126175,oʊ,GL,ɛ,GLO143
7153,0.1977992206811905,u,GL,ɛ,GLO143
7158,0.1166578084230423,ʊ,GL,ɛ,GLO143
7171,0.088272325694561,i,GL,ɛ,GLO148
7177,0.19946883618831635,ɪ,GL,ɛ,GLO148
7170,0.16490308940410614,eɪ,GL,ɛ,GLO148
7176,0.23295606672763824,ɛ,GL,ɛ,GLO148
7174,0.03770322725176811,æ,GL,ɛ,GLO148
7175,0.0018166190711781383,ɑ,GL,ɛ,GLO148
7179,0.06273267418146133,ʌ,GL,ɛ,GLO148
7172,0.006515762768685818,oʊ,GL,ɛ,GLO148
7173,0.12329869717359543,u,GL,ɛ,GLO148
7178,0.0823327824473381,ʊ,GL,ɛ,GLO148
7201,0.09887859225273132,i,GL,ɛ,GLO152
7207,0.228685662150383,ɪ,GL,ɛ,GLO152
7200,0.15227524936199188,eɪ,GL,ɛ,GLO152
7206,0.21528612077236176,ɛ,GL,ɛ,GLO152
7204,0.04417114704847336,æ,GL,ɛ,GLO152
7205,0.0016092108562588692,ɑ,GL,ɛ,GLO152
7209,0.05301114171743393,ʌ,GL,ɛ,GLO152
7202,0.00659568328410387,oʊ,GL,ɛ,GLO152
7203,0.126192107796669,u,GL,ɛ,GLO152
7208,0.07329513877630234,ʊ,GL,ɛ,GLO152
7261,0.018180852755904198,i,GL,ɛ,GLO158
7267,0.13560062646865845,ɪ,GL,ɛ,GLO158
7260,0.054245419800281525,eɪ,GL,ɛ,GLO158
7266,0.21630927920341492,ɛ,GL,ɛ,GLO158
7264,0.09902510792016983,æ,GL,ɛ,GLO158
7265,0.013019121252000332,ɑ,GL,ɛ,GLO158
7269,0.14291125535964966,ʌ,GL,ɛ,GLO158
7262,0.03147369623184204,oʊ,GL,ɛ,GLO158
7263,0.1645883023738861,u,GL,ɛ,GLO158
7268,0.12464625388383865,ʊ,GL,ɛ,GLO158
7351,0.01541081815958023,i,GL,ɛ,GLO23
7357,0.13333088159561157,ɪ,GL,ɛ,GLO23
7350,0.04715370386838913,eɪ,GL,ɛ,GLO23
7356,0.21344958245754242,ɛ,GL,ɛ,GLO23
7354,0.11024624854326248,æ,GL,ɛ,GLO23
7355,0.013247127644717693,ɑ,GL,ɛ,GLO23
7359,0.14086975157260895,ʌ,GL,ɛ,GLO23
7352,0.03349741920828819,oʊ,GL,ɛ,GLO23
7353,0.17105011641979218,u,GL,ɛ,GLO23
7358,0.12174436450004578,ʊ,GL,ɛ,GLO23
7561,0.011792449280619621,i,GL,ɛ,GLO52
7567,0.11674728989601135,ɪ,GL,ɛ,GLO52
7560,0.039004795253276825,eɪ,GL,ɛ,GLO52
7566,0.20202772319316864,ɛ,GL,ɛ,GLO52
7564,0.11800946295261383,æ,GL,ɛ,GLO52
7565,0.019442137330770493,ɑ,GL,ɛ,GLO52
7569,0.16338235139846802,ʌ,GL,ɛ,GLO52
7562,0.043314915150403976,oʊ,GL,ɛ,GLO52
7563,0.16088110208511353,u,GL,ɛ,GLO52
7568,0.12539784610271454,ʊ,GL,ɛ,GLO52
7601,0.009306509047746658,i,GL,ɛ,GLO57
7607,0.11062166839838028,ɪ,GL,ɛ,GLO57
7600,0.031946975737810135,eɪ,GL,ɛ,GLO57
7606,0.19039663672447205,ɛ,GL,ɛ,GLO57
7604,0.13035286962985992,æ,GL,ɛ,GLO57
7605,0.02186235785484314,ɑ,GL,ɛ,GLO57
7609,0.1666279435157776,ʌ,GL,ɛ,GLO57
7602,0.0485396683216095,oʊ,GL,ɛ,GLO57
7603,0.16490653157234192,u,GL,ɛ,GLO57
7608,0.1254388988018036,ʊ,GL,ɛ,GLO57
7621,0.006899548228830099,i,GL,ɛ,GLO59
7627,0.0936705470085144,ɪ,GL,ɛ,GLO59
7620,0.027643652632832527,eɪ,GL,ɛ,GLO59
7626,0.19634011387825012,ɛ,GL,ɛ,GLO59
7624,0.134076327085495,æ,GL,ɛ,GLO59
7625,0.0260560791939497,ɑ,GL,ɛ,GLO59
7629,0.1831071376800537,ʌ,GL,ɛ,GLO59
7622,0.05487445369362831,oʊ,GL,ɛ,GLO59
7623,0.15521231293678284,u,GL,ɛ,GLO59
7628,0.12211979925632477,ʊ,GL,ɛ,GLO59
7711,0.03126009181141853,i,GL,ɛ,GLO73
7717,0.16318124532699585,ɪ,GL,ɛ,GLO73
7710,0.07707926630973816,eɪ,GL,ɛ,GLO73
7716,0.22178101539611816,ɛ,GL,ɛ,GLO73
7714,0.0825001671910286,æ,GL,ɛ,GLO73
7715,0.008007491938769817,ɑ,GL,ɛ,GLO73
7719,0.11388926208019257,ʌ,GL,ɛ,GLO73
7712,0.02174931950867176,oʊ,GL,ɛ,GLO73
7713,0.16403165459632874,u,GL,ɛ,GLO73
7718,0.1165204867720604,ʊ,GL,ɛ,GLO73
7851,0.007155469618737698,i,GL,ɛ,GLO90
7857,0.09903794527053833,ɪ,GL,ɛ,GLO90
7850,0.026288168504834175,eɪ,GL,ɛ,GLO90
7856,0.17387378215789795,ɛ,GL,ɛ,GLO90
7854,0.13804227113723755,æ,GL,ɛ,GLO90
7855,0.026354625821113586,ɑ,GL,ɛ,GLO90
7859,0.172075554728508,ʌ,GL,ɛ,GLO90
7852,0.0549408383667469,oʊ,GL,ɛ,GLO90
7853,0.1711857169866562,u,GL,ɛ,GLO90
7858,0.13104557991027832,ʊ,GL,ɛ,GLO90
6801,0.0006669924478046596,i,GL,a,GLO100
6807,0.030602818354964256,ɪ,GL,a,GLO100
6800,0.004388921894133091,eɪ,GL,a,GLO100
6806,0.08289077132940292,ɛ,GL,a,GLO100
6804,0.17322954535484314,æ,GL,a,GLO100
6805,0.11527817696332932,ɑ,GL,a,GLO100
6809,0.223372220993042,ʌ,GL,a,GLO100
6802,0.14434625208377838,oʊ,GL,a,GLO100
6803,0.11542966961860657,u,GL,a,GLO100
6808,0.10979457199573517,ʊ,GL,a,GLO100
6821,0.004150278866291046,i,GL,a,GLO102
6827,0.08100631833076477,ɪ,GL,a,GLO102
6820,0.018411390483379364,eɪ,GL,a,GLO102
6826,0.1746053397655487,ɛ,GL,a,GLO102
6824,0.15670505166053772,æ,GL,a,GLO102
6825,0.031950391829013824,ɑ,GL,a,GLO102
6829,0.18956619501113892,ʌ,GL,a,GLO102
6822,0.06653276830911636,oʊ,GL,a,GLO102
6823,0.15756100416183472,u,GL,a,GLO102
6828,0.11951127648353577,ʊ,GL,a,GLO102
6871,0.002451310632750392,i,GL,a,GLO108
6877,0.0593235082924366,ɪ,GL,a,GLO108
6870,0.012273035943508148,eɪ,GL,a,GLO108
6876,0.14012354612350464,ɛ,GL,a,GLO108
6874,0.15616340935230255,æ,GL,a,GLO108
6875,0.05789259076118469,ɑ,GL,a,GLO108
6879,0.22535642981529236,ʌ,GL,a,GLO108
6872,0.09388955682516098,oʊ,GL,a,GLO108
6873,0.1322389394044876,u,GL,a,GLO108
6878,0.12028773128986359,ʊ,GL,a,GLO108
6911,0.004695980343967676,i,GL,a,GLO113
6917,0.08739332854747772,ɪ,GL,a,GLO113
6910,0.017548661679029465,eɪ,GL,a,GLO113
6916,0.14188240468502045,ɛ,GL,a,GLO113
6914,0.16638359427452087,æ,GL,a,GLO113
6915,0.03405456244945526,ɑ,GL,a,GLO113
6919,0.16625551879405975,ʌ,GL,a,GLO113
6912,0.06872369349002838,oʊ,GL,a,GLO113
6913,0.18220536410808563,u,GL,a,GLO113
6918,0.13085691630840302,ʊ,GL,a,GLO113
6931,0.0006595049053430557,i,GL,a,GLO116
6937,0.032660115510225296,ɪ,GL,a,GLO116
6930,0.004333839286118746,eɪ,GL,a,GLO116
6936,0.0905158743262291,ɛ,GL,a,GLO116
6934,0.18111109733581543,æ,GL,a,GLO116
6935,0.10542105883359909,ɑ,GL,a,GLO116
6939,0.23145051300525665,ʌ,GL,a,GLO116
6932,0.1433739960193634,oʊ,GL,a,GLO116
6933,0.10860485583543777,u,GL,a,GLO116
6938,0.10186915844678879,ʊ,GL,a,GLO116
6971,0.004130508750677109,i,GL,a,GLO121
6977,0.08765164762735367,ɪ,GL,a,GLO121
6970,0.014668550342321396,eɪ,GL,a,GLO121
6976,0.1356499195098877,ɛ,GL,a,GLO121
6974,0.19619402289390564,æ,GL,a,GLO121
6975,0.03446728363633156,ɑ,GL,a,GLO121
6979,0.15363359451293945,ʌ,GL,a,GLO121
6972,0.07560686022043228,oʊ,GL,a,GLO121
6973,0.1809072643518448,u,GL,a,GLO121
6978,0.1170903667807579,ʊ,GL,a,GLO121
7011,0.001517325872555375,i,GL,a,GLO127
7017,0.04825204238295555,ɪ,GL,a,GLO127
7010,0.008606513030827045,eɪ,GL,a,GLO127
7016,0.12749893963336945,ɛ,GL,a,GLO127
7014,0.17440107464790344,æ,GL,a,GLO127
7015,0.0680699273943901,ɑ,GL,a,GLO127
7019,0.22316832840442657,ʌ,GL,a,GLO127
7012,0.10898107290267944,oʊ,GL,a,GLO127
7013,0.12824122607707977,u,GL,a,GLO127
7018,0.11126362532377243,ʊ,GL,a,GLO127
7081,0.02022220939397812,i,GL,a,GLO135
7087,0.1697525829076767,ɪ,GL,a,GLO135
7080,0.04961254820227623,eɪ,GL,a,GLO135
7086,0.2044459730386734,ɛ,GL,a,GLO135
7084,0.11675885319709778,æ,GL,a,GLO135
7085,0.008192435838282108,ɑ,GL,a,GLO135
7089,0.10783639550209045,ʌ,GL,a,GLO135
7082,0.026126204058527946,oʊ,GL,a,GLO135
7083,0.1871374249458313,u,GL,a,GLO135
7088,0.10991541296243668,ʊ,GL,a,GLO135
7241,0.0017050496535375714,i,GL,a,GLO156
7247,0.051766689866781235,ɪ,GL,a,GLO156
7240,0.009095740504562855,eɪ,GL,a,GLO156
7246,0.13101188838481903,ɛ,GL,a,GLO156
7244,0.17556114494800568,æ,GL,a,GLO156
7245,0.06644528359174728,ɑ,GL,a,GLO156
7249,0.22491133213043213,ʌ,GL,a,GLO156
7242,0.1089814230799675,oʊ,GL,a,GLO156
7243,0.12283085286617279,u,GL,a,GLO156
7248,0.10769059509038925,ʊ,GL,a,GLO156
7391,0.004205165896564722,i,GL,a,GLO28
7397,0.08694480359554291,ɪ,GL,a,GLO28
7390,0.016371337696909904,eɪ,GL,a,GLO28
7396,0.15021491050720215,ɛ,GL,a,GLO28
7394,0.17649276554584503,æ,GL,a,GLO28
7395,0.03156505152583122,ɑ,GL,a,GLO28
7399,0.16561810672283173,ʌ,GL,a,GLO28
7392,0.06860020011663437,oʊ,GL,a,GLO28
7393,0.17813929915428162,u,GL,a,GLO28
7398,0.12184836715459824,ʊ,GL,a,GLO28
7431,0.008953907527029514,i,GL,a,GLO36
7437,0.14730408787727356,ɪ,GL,a,GLO36
7430,0.02223316952586174,eɪ,GL,a,GLO36
7436,0.13856083154678345,ɛ,GL,a,GLO36
7434,0.18260540068149567,æ,GL,a,GLO36
7435,0.01006786897778511,ɑ,GL,a,GLO36
7439,0.08754788339138031,ʌ,GL,a,GLO36
7432,0.034923963248729706,oʊ,GL,a,GLO36
7433,0.25534817576408386,u,GL,a,GLO36
7438,0.11245471239089966,ʊ,GL,a,GLO36
7461,0.0014352250145748258,i,GL,a,GLO4
7467,0.05302633345127106,ɪ,GL,a,GLO4
7460,0.007219706196337938,eɪ,GL,a,GLO4
7466,0.10882394015789032,ɛ,GL,a,GLO4
7464,0.2013782560825348,æ,GL,a,GLO4
7465,0.06215422600507736,ɑ,GL,a,GLO4
7469,0.19146037101745605,ʌ,GL,a,GLO4
7462,0.10848498344421387,oʊ,GL,a,GLO4
7463,0.15154308080673218,u,GL,a,GLO4
7468,0.1144738718867302,ʊ,GL,a,GLO4
7491,0.002393562812358141,i,GL,a,GLO43
7497,0.06421644985675812,ɪ,GL,a,GLO43
7490,0.009913676418364048,eɪ,GL,a,GLO43
7496,0.10596153140068054,ɛ,GL,a,GLO43
7494,0.2020144760608673,æ,GL,a,GLO43
7495,0.04999678209424019,ɑ,GL,a,GLO43
7499,0.15514104068279266,ʌ,GL,a,GLO43
7492,0.092015340924263,oʊ,GL,a,GLO43
7493,0.191185861825943,u,GL,a,GLO43
7498,0.12716130912303925,ʊ,GL,a,GLO43
7551,0.004321916960179806,i,GL,a,GLO51
7557,0.07597828656435013,ɪ,GL,a,GLO51
7550,0.017975155264139175,eɪ,GL,a,GLO51
7556,0.1455884575843811,ɛ,GL,a,GLO51
7554,0.149209663271904,æ,GL,a,GLO51
7555,0.04313384369015694,ɑ,GL,a,GLO51
7559,0.19304515421390533,ʌ,GL,a,GLO51
7552,0.07525994628667831,oʊ,GL,a,GLO51
7553,0.16116926074028015,u,GL,a,GLO51
7558,0.1343182772397995,ʊ,GL,a,GLO51
7781,0.0030903674196451902,i,GL,a,GLO81
7787,0.07103268057107925,ɪ,GL,a,GLO81
7780,0.013487819582223892,eɪ,GL,a,GLO81
7786,0.14645321667194366,ɛ,GL,a,GLO81
7784,0.1710626780986786,æ,GL,a,GLO81
7785,0.0477977879345417,ɑ,GL,a,GLO81
7789,0.2048659771680832,ʌ,GL,a,GLO81
7782,0.08830376714468002,oʊ,GL,a,GLO81
7783,0.13937076926231384,u,GL,a,GLO81
7788,0.11453486979007721,ʊ,GL,a,GLO81
7881,0.002168075181543827,i,GL,a,GLO96
7887,0.06806629151105881,ɪ,GL,a,GLO96
7880,0.009317425079643726,eɪ,GL,a,GLO96
7886,0.11556947976350784,ɛ,GL,a,GLO96
7884,0.20201890170574188,æ,GL,a,GLO96
7885,0.04617488384246826,ɑ,GL,a,GLO96
7889,0.1722930520772934,ʌ,GL,a,GLO96
7882,0.09059770405292511,oʊ,GL,a,GLO96
7883,0.17338159680366516,u,GL,a,GLO96
7888,0.12041255086660385,ʊ,GL,a,GLO96
6791,0.0030574121046811342,i,GL,aː,GLO1
6797,0.06619791686534882,ɪ,GL,aː,GLO1
6790,0.014895052649080753,eɪ,GL,aː,GLO1
6796,0.159592404961586,ɛ,GL,aː,GLO1
6794,0.16056425869464874,æ,GL,aː,GLO1
6795,0.04497227072715759,ɑ,GL,aː,GLO1
6799,0.20681607723236084,ʌ,GL,aː,GLO1
6792,0.08209873735904694,oʊ,GL,aː,GLO1
6793,0.14396490156650543,u,GL,aː,GLO1
6798,0.11784102767705917,ʊ,GL,aː,GLO1
7031,0.0017826193943619728,i,GL,aː,GLO130
7037,0.04849904775619507,ɪ,GL,aː,GLO130
7030,0.009576093405485153,eɪ,GL,aː,GLO130
7036,0.11622409522533417,ɛ,GL,aː,GLO130
7034,0.15964317321777344,æ,GL,aː,GLO130
7035,0.0741967260837555,ɑ,GL,aː,GLO130
7039,0.21973997354507446,ʌ,GL,aː,GLO130
7032,0.10689516365528107,oʊ,GL,aː,GLO130
7033,0.13748373091220856,u,GL,aː,GLO130
7038,0.1259593516588211,ʊ,GL,aː,GLO130
7121,0.0011798847699537873,i,GL,aː,GLO14
7127,0.04966185241937637,ɪ,GL,aː,GLO14
7120,0.00558768305927515,eɪ,GL,aː,GLO14
7126,0.10134947299957275,ɛ,GL,aː,GLO14
7124,0.23454666137695312,æ,GL,aː,GLO14
7125,0.07182084023952484,ɑ,GL,aː,GLO14
7129,0.18403372168540955,ʌ,GL,aː,GLO14
7122,0.13072888553142548,oʊ,GL,aː,GLO14
7123,0.12824927270412445,u,GL,aː,GLO14
7128,0.0928417295217514,ʊ,GL,aː,GLO14
7141,0.0010595127241685987,i,GL,aː,GLO142
7147,0.045396462082862854,ɪ,GL,aː,GLO142
7140,0.005369442515075207,eɪ,GL,aː,GLO142
7146,0.09439597278833389,ɛ,GL,aː,GLO142
7144,0.21390247344970703,æ,GL,aː,GLO142
7145,0.08057607710361481,ɑ,GL,aː,GLO142
7149,0.1946326643228531,ʌ,GL,aː,GLO142
7142,0.13163553178310394,oʊ,GL,aː,GLO142
7143,0.13058847188949585,u,GL,aː,GLO142
7148,0.10244343429803848,ʊ,GL,aː,GLO142
7191,0.004373724572360516,i,GL,aː,GLO150
7197,0.07996882498264313,ɪ,GL,aː,GLO150
7190,0.017676282674074173,eɪ,GL,aː,GLO150
7196,0.15346312522888184,ɛ,GL,aː,GLO150
7194,0.16139978170394897,æ,GL,aː,GLO150
7195,0.03954228386282921,ɑ,GL,aː,GLO150
7199,0.18681564927101135,ʌ,GL,aː,GLO150
7192,0.07538696378469467,oʊ,GL,aː,GLO150
7193,0.15782524645328522,u,GL,aː,GLO150
7198,0.12354810535907745,ʊ,GL,aː,GLO150
7221,0.0015083092730492353,i,GL,aː,GLO154
7227,0.05268897861242294,ɪ,GL,aː,GLO154
7220,0.006535425316542387,eɪ,GL,aː,GLO154
7226,0.08345065265893936,ɛ,GL,aː,GLO154
7224,0.21733257174491882,æ,GL,aː,GLO154
7225,0.06569356471300125,ɑ,GL,aː,GLO154
7229,0.15291853249073029,ʌ,GL,aː,GLO154
7222,0.11069588363170624,oʊ,GL,aː,GLO154
7223,0.18497896194458008,u,GL,aː,GLO154
7228,0.1241971030831337,ʊ,GL,aː,GLO154
7251,0.001277400180697441,i,GL,aː,GLO157
7257,0.04372074082493782,ɪ,GL,aː,GLO157
7250,0.007099626585841179,eɪ,GL,aː,GLO157
7256,0.10320142656564713,ɛ,GL,aː,GLO157
7254,0.18004021048545837,æ,GL,aː,GLO157
7255,0.08017641305923462,ɑ,GL,aː,GLO157
7259,0.20714469254016876,ʌ,GL,aː,GLO157
7252,0.1181066483259201,oʊ,GL,aː,GLO157
7253,0.14008980989456177,u,GL,aː,GLO157
7258,0.11914307624101639,ʊ,GL,aː,GLO157
7421,0.0008598956628702581,i,GL,aː,GLO34
7427,0.038035739213228226,ɪ,GL,aː,GLO34
7420,0.005121839698404074,eɪ,GL,aː,GLO34
7426,0.0962008610367775,ɛ,GL,aː,GLO34
7424,0.19263479113578796,æ,GL,aː,GLO34
7425,0.09160979092121124,ɑ,GL,aː,GLO34
7429,0.21547619998455048,ʌ,GL,aː,GLO34
7422,0.1351136863231659,oʊ,GL,aː,GLO34
7423,0.12072397023439407,u,GL,aː,GLO34
7428,0.1042233258485794,ʊ,GL,aː,GLO34
7501,0.0012414590455591679,i,GL,aː,GLO44
7507,0.045533858239650726,ɪ,GL,aː,GLO44
7500,0.00636925408616662,eɪ,GL,aː,GLO44
7506,0.10204225033521652,ɛ,GL,aː,GLO44
7504,0.195738285779953,æ,GL,aː,GLO44
7505,0.08376829326152802,ɑ,GL,aː,GLO44
7509,0.20855306088924408,ʌ,GL,aː,GLO44
7502,0.1297173947095871,oʊ,GL,aː,GLO44
7503,0.12282133102416992,u,GL,aː,GLO44
7508,0.10421489179134369,ʊ,GL,aː,GLO44
7531,0.001016296329908073,i,GL,aː,GLO5
7537,0.043874941766262054,ɪ,GL,aː,GLO5
7530,0.005050120409578085,eɪ,GL,aː,GLO5
7536,0.08674934506416321,ɛ,GL,aː,GLO5
7534,0.2188972383737564,æ,GL,aː,GLO5
7535,0.08410019427537918,ɑ,GL,aː,GLO5
7539,0.18367332220077515,ʌ,GL,aː,GLO5
7532,0.13449762761592865,oʊ,GL,aː,GLO5
7533,0.13750475645065308,u,GL,aː,GLO5
7538,0.10463608801364899,ʊ,GL,aː,GLO5
7541,0.009981830604374409,i,GL,aː,GLO50
7547,0.12599003314971924,ɪ,GL,aː,GLO50
7540,0.03009997494518757,eɪ,GL,aː,GLO50
7546,0.20119178295135498,ɛ,GL,aː,GLO50
7544,0.15345904231071472,æ,GL,aː,GLO50
7545,0.019530801102519035,ɑ,GL,aː,GLO50
7549,0.15627263486385345,ʌ,GL,aː,GLO50
7542,0.05094589665532112,oʊ,GL,aː,GLO50
7543,0.14940206706523895,u,GL,aː,GLO50
7548,0.10312582552433014,ʊ,GL,aː,GLO50
7571,0.0013940209755674005,i,GL,aː,GLO54
7577,0.04602329805493355,ɪ,GL,aː,GLO54
7570,0.00766496267169714,eɪ,GL,aː,GLO54
7576,0.10823529213666916,ɛ,GL,aː,GLO54
7574,0.18728841841220856,æ,GL,aː,GLO54
7575,0.07063295692205429,ɑ,GL,aː,GLO54
7579,0.194080650806427,ʌ,GL,aː,GLO54
7572,0.11092276126146317,oʊ,GL,aː,GLO54
7573,0.15336266160011292,u,GL,aː,GLO54
7578,0.12039501965045929,ʊ,GL,aː,GLO54
7631,0.0016278533730655909,i,GL,aː,GLO6
7637,0.052496448159217834,ɪ,GL,aː,GLO6
7630,0.008054343052208424,eɪ,GL,aː,GLO6
7636,0.10471852868795395,ɛ,GL,aː,GLO6
7634,0.18203037977218628,æ,GL,aː,GLO6
7635,0.06778374314308167,ɑ,GL,aː,GLO6
7639,0.19769737124443054,ʌ,GL,aː,GLO6
7632,0.10713481903076172,oʊ,GL,aː,GLO6
7633,0.15315577387809753,u,GL,aː,GLO6
7638,0.12530077993869781,ʊ,GL,aː,GLO6
7731,0.0004362135659903288,i,GL,aː,GLO77
7737,0.026238488033413887,ɪ,GL,aː,GLO77
7730,0.0028533514123409986,eɪ,GL,aː,GLO77
7736,0.06828183680772781,ɛ,GL,aː,GLO77
7734,0.19896338880062103,æ,GL,aː,GLO77
7735,0.13200849294662476,ɑ,GL,aː,GLO77
7739,0.2038574367761612,ʌ,GL,aː,GLO77
7732,0.1687541902065277,oʊ,GL,aː,GLO77
7733,0.10519924014806747,u,GL,aː,GLO77
7738,0.09340735524892807,ʊ,GL,aː,GLO77
7751,0.003544806968420744,i,GL,aː,GLO79
7757,0.07925373315811157,ɪ,GL,aː,GLO79
7750,0.013868020847439766,eɪ,GL,aː,GLO79
7756,0.14344388246536255,ɛ,GL,aː,GLO79
7754,0.18320630490779877,æ,GL,aː,GLO79
7755,0.04329269751906395,ɑ,GL,aː,GLO79
7759,0.18781501054763794,ʌ,GL,aː,GLO79
7752,0.0859488695859909,oʊ,GL,aː,GLO79
7753,0.14727666974067688,u,GL,aː,GLO79
7758,0.11235002428293228,ʊ,GL,aː,GLO79
7891,0.0013980913208797574,i,GL,aː,GLO97
7897,0.04750075563788414,ɪ,GL,aː,GLO97
7890,0.007302104961127043,eɪ,GL,aː,GLO97
7896,0.10042636096477509,ɛ,GL,aː,GLO97
7894,0.19043385982513428,æ,GL,aː,GLO97
7895,0.07068438082933426,ɑ,GL,aː,GLO97
7899,0.1874154955148697,ʌ,GL,aː,GLO97
7892,0.11093083024024963,oʊ,GL,aː,GLO97
7893,0.16001003980636597,u,GL,aː,GLO97
7898,0.12389799952507019,ʊ,GL,aː,GLO97
6811,7.620436372235417e-05,i,GL,o,GLO101
6817,0.008449976332485676,ɪ,GL,o,GLO101
6810,0.0008159010903909802,eɪ,GL,o,GLO101
6816,0.03273618593811989,ɛ,GL,o,GLO101
6814,0.1313430815935135,æ,GL,o,GLO101
6815,0.27422457933425903,ɑ,GL,o,GLO101
6819,0.20879273116588593,ʌ,GL,o,GLO101
6812,0.21273207664489746,oʊ,GL,o,GLO101
6813,0.058409422636032104,u,GL,o,GLO101
6818,0.07241980731487274,ʊ,GL,o,GLO101
6851,6.48855566396378e-05,i,GL,o,GLO106
6857,0.007576318457722664,ɪ,GL,o,GLO106
6850,0.0007541366503573954,eɪ,GL,o,GLO106
6856,0.03272755816578865,ɛ,GL,o,GLO106
6854,0.1257282942533493,æ,GL,o,GLO106
6855,0.28244510293006897,ɑ,GL,o,GLO106
6859,0.2139444798231125,ʌ,GL,o,GLO106
6852,0.21371497213840485,oʊ,GL,o,GLO106
6853,0.05402589216828346,u,GL,o,GLO106
6858,0.06901837140321732,ʊ,GL,o,GLO106
6881,9.189304546453059e-05,i,GL,o,GLO109
6887,0.011516560800373554,ɪ,GL,o,GLO109
6880,0.0008550768834538758,eɪ,GL,o,GLO109
6886,0.037274908274412155,ɛ,GL,o,GLO109
6884,0.18573497235774994,æ,GL,o,GLO109
6885,0.21356874704360962,ɑ,GL,o,GLO109
6889,0.18563739955425262,ʌ,GL,o,GLO109
6882,0.21630384027957916,oʊ,GL,o,GLO109
6883,0.07644584029912949,u,GL,o,GLO109
6888,0.0725707933306694,ʊ,GL,o,GLO109
6941,0.00011732480925275013,i,GL,o,GLO117
6947,0.011133111082017422,ɪ,GL,o,GLO117
6940,0.0012558229500427842,eɪ,GL,o,GLO117
6946,0.04630814865231514,ɛ,GL,o,GLO117
6944,0.13820655643939972,æ,GL,o,GLO117
6945,0.2240694761276245,ɑ,GL,o,GLO117
6949,0.23651212453842163,ʌ,GL,o,GLO117
6942,0.19537127017974854,oʊ,GL,o,GLO117
6943,0.06660057604312897,u,GL,o,GLO117
6948,0.08042558282613754,ʊ,GL,o,GLO117
6991,0.0004871311830356717,i,GL,o,GLO124
6997,0.029759159311652184,ɪ,GL,o,GLO124
6990,0.0031707133166491985,eɪ,GL,o,GLO124
6996,0.07022807747125626,ɛ,GL,o,GLO124
6994,0.1990378201007843,æ,GL,o,GLO124
6995,0.11108841747045517,ɑ,GL,o,GLO124
6999,0.19934794306755066,ʌ,GL,o,GLO124
6992,0.1490022987127304,oʊ,GL,o,GLO124
6993,0.12911581993103027,u,GL,o,GLO124
6998,0.10876262187957764,ʊ,GL,o,GLO124
7091,9.144505952463078e-07,i,GL,o,GLO136
7097,0.000557685038074851,ɪ,GL,o,GLO136
7090,2.2681866539642215e-05,eɪ,GL,o,GLO136
7096,0.004014777019619942,ɛ,GL,o,GLO136
7094,0.058473628014326096,æ,GL,o,GLO136
7095,0.575663149356842,ɑ,GL,o,GLO136
7099,0.09376683086156845,ʌ,GL,o,GLO136
7092,0.23745404183864594,oʊ,GL,o,GLO136
7093,0.011637472547590733,u,GL,o,GLO136
7098,0.018408751115202904,ʊ,GL,o,GLO136
7371,0.00021567913063336164,i,GL,o,GLO26
7377,0.016830649226903915,ɪ,GL,o,GLO26
7370,0.0016924507217481732,eɪ,GL,o,GLO26
7376,0.04839200899004936,ɛ,GL,o,GLO26
7374,0.18277022242546082,æ,GL,o,GLO26
7375,0.18021398782730103,ɑ,GL,o,GLO26
7379,0.19242733716964722,ʌ,GL,o,GLO26
7372,0.18975339829921722,oʊ,GL,o,GLO26
7373,0.09687460213899612,u,GL,o,GLO26
7378,0.09082964062690735,ʊ,GL,o,GLO26
7381,0.0010472633875906467,i,GL,o,GLO27
7387,0.03869083151221275,ɪ,GL,o,GLO27
7380,0.006010467652231455,eɪ,GL,o,GLO27
7386,0.09302090853452682,ɛ,GL,o,GLO27
7384,0.17214515805244446,æ,GL,o,GLO27
7385,0.09772951900959015,ɑ,GL,o,GLO27
7389,0.22029441595077515,ʌ,GL,o,GLO27
7382,0.13056860864162445,oʊ,GL,o,GLO27
7383,0.12436845898628235,u,GL,o,GLO27
7388,0.11612437665462494,ʊ,GL,o,GLO27
7441,1.8368305973126553e-05,i,GL,o,GLO37
7447,0.004404878243803978,ɪ,GL,o,GLO37
7440,0.00022647700097877532,eɪ,GL,o,GLO37
7446,0.017501413822174072,ɛ,GL,o,GLO37
7444,0.14531636238098145,æ,GL,o,GLO37
7445,0.33518826961517334,ɑ,GL,o,GLO37
7449,0.1537826806306839,ʌ,GL,o,GLO37
7442,0.25831013917922974,oʊ,GL,o,GLO37
7443,0.040520261973142624,u,GL,o,GLO37
7448,0.044731106609106064,ʊ,GL,o,GLO37
7591,0.0032149087637662888,i,GL,o,GLO56
7597,0.07162819057703018,ɪ,GL,o,GLO56
7590,0.013861465267837048,eɪ,GL,o,GLO56
7596,0.13558398187160492,ɛ,GL,o,GLO56
