,probabilities,classification,language,vowel,file
8304,6.248235877137631e-06,æ,GR,øː,GR314
8305,4.217380774207413e-05,ɑ,GR,øː,GR314
8309,0.01516991388052702,ʌ,GR,øː,GR314
8302,0.032043468207120895,oʊ,GR,øː,GR314
8303,0.004394527990370989,u,GR,øː,GR314
8308,0.9479665160179138,ʊ,GR,øː,GR314
8391,6.039334010665698e-08,i,GR,øː,GR365
8397,2.3216068711917615e-07,ɪ,GR,øː,GR365
8390,4.880004667029425e-07,eɪ,GR,øː,GR365
8396,3.1028650937514612e-06,ɛ,GR,øː,GR365
8394,1.471564416988258e-07,æ,GR,øː,GR365
8395,9.782340839592507e-07,ɑ,GR,øː,GR365
8399,0.004230520222336054,ʌ,GR,øː,GR365
8392,0.006023623049259186,oʊ,GR,øː,GR365
8393,0.03319823369383812,u,GR,øː,GR365
8398,0.9565427303314209,ʊ,GR,øː,GR365
8401,9.448521609556337e-07,i,GR,øː,GR367
8407,0.0001716156693873927,ɪ,GR,øː,GR367
8400,6.93197944201529e-06,eɪ,GR,øː,GR367
8406,2.2836897187517025e-05,ɛ,GR,øː,GR367
8404,4.451338099897839e-06,æ,GR,øː,GR367
8405,1.8258491763845086e-05,ɑ,GR,øː,GR367
8409,0.014374325051903725,ʌ,GR,øː,GR367
8402,0.4043928384780884,oʊ,GR,øː,GR367
8403,0.03539390116930008,u,GR,øː,GR367
8408,0.5456138849258423,ʊ,GR,øː,GR367
8411,2.9507337018230828e-08,i,GR,øː,GR369
8417,1.767751655279426e-06,ɪ,GR,øː,GR369
8410,5.323085133568384e-06,eɪ,GR,øː,GR369
8416,1.0560223927313928e-05,ɛ,GR,øː,GR369
8414,1.2606682275873027e-07,æ,GR,øː,GR369
8415,1.3423743894236395e-06,ɑ,GR,øː,GR369
8419,0.00892774946987629,ʌ,GR,øː,GR369
8412,0.0299460981041193,oʊ,GR,øː,GR369
8413,0.060308050364255905,u,GR,øː,GR369
8418,0.9007989168167114,ʊ,GR,øː,GR369
8561,3.2611867936793715e-05,i,GR,øː,GR456
8567,0.0007162366528064013,ɪ,GR,øː,GR456
8560,0.00032166839810088277,eɪ,GR,øː,GR456
8566,0.0010254549561068416,ɛ,GR,øː,GR456
8564,2.3003989554126747e-05,æ,GR,øː,GR456
8565,0.0006259809015318751,ɑ,GR,øː,GR456
8569,0.03051144815981388,ʌ,GR,øː,GR456
8562,0.029437651857733727,oʊ,GR,øː,GR456
8563,0.6438954472541809,u,GR,øː,GR456
8568,0.2934104800224304,ʊ,GR,øː,GR456
8571,9.49295463215094e-06,i,GR,øː,GR458
8577,4.717210686067119e-06,ɪ,GR,øː,GR458
8570,0.00023657162091694772,eɪ,GR,øː,GR458
8576,2.9736254873569123e-05,ɛ,GR,øː,GR458
8574,7.00958935340168e-07,æ,GR,øː,GR458
8575,0.0002484397264197469,ɑ,GR,øː,GR458
8579,0.0009111837134696543,ʌ,GR,øː,GR458
8572,0.004622866865247488,oʊ,GR,øː,GR458
8573,0.457409530878067,u,GR,øː,GR458
8578,0.5365267395973206,ʊ,GR,øː,GR458
8691,2.01210266226326e-08,i,GR,øː,GR519
8697,4.103724222659366e-07,ɪ,GR,øː,GR519
8690,2.978120638985615e-09,eɪ,GR,øː,GR519
8696,3.342437882025706e-09,ɛ,GR,øː,GR519
8694,4.732029768028667e-10,æ,GR,øː,GR519
8695,4.718135215853181e-09,ɑ,GR,øː,GR519
8699,4.357038051239215e-05,ʌ,GR,øː,GR519
8692,0.00027729413704946637,oʊ,GR,øː,GR519
8693,0.8160516023635864,u,GR,øː,GR519
8698,0.18362711369991302,ʊ,GR,øː,GR519
8701,0.0004727079067379236,i,GR,øː,GR524
8707,0.010960015468299389,ɪ,GR,øː,GR524
8700,2.8812222808483057e-05,eɪ,GR,øː,GR524
8706,0.00036790332524105906,ɛ,GR,øː,GR524
8704,8.086395610007457e-06,æ,GR,øː,GR524
8705,5.013024747313466e-06,ɑ,GR,øː,GR524
8709,0.007832945324480534,ʌ,GR,øː,GR524
8702,0.01975388079881668,oʊ,GR,øː,GR524
8703,0.31609389185905457,u,GR,øː,GR524
8708,0.6444766521453857,ʊ,GR,øː,GR524
8891,6.454703225244884e-07,i,GR,øː,GR653
8897,2.4669456252013333e-05,ɪ,GR,øː,GR653
8890,7.2732195803837385e-06,eɪ,GR,øː,GR653
8896,3.7243676160869654e-06,ɛ,GR,øː,GR653
8894,5.260061719525311e-09,æ,GR,øː,GR653
8895,8.426310955655936e-07,ɑ,GR,øː,GR653
8899,0.009843064472079277,ʌ,GR,øː,GR653
8892,0.0017091506160795689,oʊ,GR,øː,GR653
8893,0.3640604317188263,u,GR,øː,GR653
8898,0.6243501901626587,ʊ,GR,øː,GR653
9041,1.1195577371836407e-06,i,GR,øː,GR734
9047,0.000334287469740957,ɪ,GR,øː,GR734
9040,3.534146117090131e-06,eɪ,GR,øː,GR734
9046,1.930076177814044e-05,ɛ,GR,øː,GR734
9044,4.535540654160286e-08,æ,GR,øː,GR734
9045,2.198504944317392e-06,ɑ,GR,øː,GR734
9049,0.09132186323404312,ʌ,GR,øː,GR734
9042,0.5079640746116638,oʊ,GR,øː,GR734
9043,0.0631033331155777,u,GR,øː,GR734
9048,0.3372502624988556,ʊ,GR,øː,GR734
9111,9.096598887481377e-07,i,GR,øː,GR756
9117,4.8477919335709885e-05,ɪ,GR,øː,GR756
9110,0.00010693062358768657,eɪ,GR,øː,GR756
9116,7.144347910070792e-05,ɛ,GR,øː,GR756
9114,6.083018888602965e-08,æ,GR,øː,GR756
9115,5.549821366912511e-07,ɑ,GR,øː,GR756
9119,0.11186832934617996,ʌ,GR,øː,GR756
9112,0.002964205574244261,oʊ,GR,øː,GR756
9113,0.15499094128608704,u,GR,øː,GR756
9118,0.729948103427887,ʊ,GR,øː,GR756
9141,6.024274625815451e-07,i,GR,øː,GR85
9147,0.0004945583059452474,ɪ,GR,øː,GR85
9140,6.142592610558495e-06,eɪ,GR,øː,GR85
9146,7.858443495933898e-06,ɛ,GR,øː,GR85
9144,3.657207344076596e-06,æ,GR,øː,GR85
9145,3.7329777114791796e-05,ɑ,GR,øː,GR85
9149,0.06309102475643158,ʌ,GR,øː,GR85
9142,0.022928860038518906,oʊ,GR,øː,GR85
9143,0.13340461254119873,u,GR,øː,GR85
9148,0.7800253629684448,ʊ,GR,øː,GR85
7911,1.046193915499316e-06,i,GR,aː,GR107
7917,2.0260516464531975e-07,ɪ,GR,aː,GR107
7910,0.0010237846290692687,eɪ,GR,aː,GR107
7916,1.2958287697983906e-05,ɛ,GR,aː,GR107
7914,0.14192533493041992,æ,GR,aː,GR107
7915,0.8428393602371216,ɑ,GR,aː,GR107
7919,0.00040012114914134145,ʌ,GR,aː,GR107
7912,0.013796836137771606,oʊ,GR,aː,GR107
7913,3.383653108812723e-07,u,GR,aː,GR107
7918,5.547364878566441e-08,ʊ,GR,aː,GR107
8111,8.123589213937521e-05,i,GR,aː,GR19
8117,3.7738479363724764e-07,ɪ,GR,aː,GR19
8110,0.0003637789923232049,eɪ,GR,aː,GR19
8116,0.00012114229321014136,ɛ,GR,aː,GR19
8114,0.5266456604003906,æ,GR,aː,GR19
8115,0.470878541469574,ɑ,GR,aː,GR19
8119,0.0008608608040958643,ʌ,GR,aː,GR19
8112,0.0010393603006377816,oʊ,GR,aː,GR19
8113,5.087926638225326e-06,u,GR,aː,GR19
8118,3.874239155265968e-06,ʊ,GR,aː,GR19
8131,3.457270213402808e-05,i,GR,aː,GR202
8137,4.7054008689428883e-08,ɪ,GR,aː,GR202
8130,9.950600360753015e-05,eɪ,GR,aː,GR202
8136,6.198206847329857e-06,ɛ,GR,aː,GR202
8134,0.021608533337712288,æ,GR,aː,GR202
8135,0.9650250673294067,ɑ,GR,aː,GR202
8139,0.00843510590493679,ʌ,GR,aː,GR202
8132,0.004697696305811405,oʊ,GR,aː,GR202
8133,9.994811080105137e-06,u,GR,aː,GR202
8138,8.328552939929068e-05,ʊ,GR,aː,GR202
8331,4.28331368311774e-05,i,GR,aː,GR344
8337,1.7727270460454747e-05,ɪ,GR,aː,GR344
8330,0.010825902223587036,eɪ,GR,aː,GR344
8336,0.0020271821413189173,ɛ,GR,aː,GR344
8334,0.7951315641403198,æ,GR,aː,GR344
8335,0.1724434345960617,ɑ,GR,aː,GR344
8339,0.018809493631124496,ʌ,GR,aː,GR344
8332,0.0006485430058091879,oʊ,GR,aː,GR344
8333,1.8700554846873274e-06,u,GR,aː,GR344
8338,5.1354290917515755e-05,ʊ,GR,aː,GR344
8341,0.00021486985497176647,i,GR,aː,GR345
8347,0.0001634130021557212,ɪ,GR,aː,GR345
8340,0.06053062900900841,eɪ,GR,aː,GR345
8346,0.004911965224891901,ɛ,GR,aː,GR345
8344,0.4342927634716034,æ,GR,aː,GR345
8345,0.48563581705093384,ɑ,GR,aː,GR345
8349,0.012429527938365936,ʌ,GR,aː,GR345
8342,0.0017879594815894961,oʊ,GR,aː,GR345
8343,2.3368697839032393e-06,u,GR,aː,GR345
8348,3.0874714866513386e-05,ʊ,GR,aː,GR345
8351,4.242023265987882e-08,i,GR,aː,GR346
8357,3.2335645983039285e-07,ɪ,GR,aː,GR346
8350,0.00045388302532956004,eɪ,GR,aː,GR346
8356,1.184313168778317e-05,ɛ,GR,aː,GR346
8354,0.3314593732357025,æ,GR,aː,GR346
8355,0.667134702205658,ɑ,GR,aː,GR346
8359,0.0004349635564722121,ʌ,GR,aː,GR346
8352,0.0005046601872891188,oʊ,GR,aː,GR346
8353,1.0141144812791936e-08,u,GR,aː,GR346
8358,1.3227978001850715e-07,ʊ,GR,aː,GR346
8441,1.1452501894382294e-05,i,GR,aː,GR387
8447,2.2402057098247496e-08,ɪ,GR,aː,GR387
8440,0.00034670712193474174,eɪ,GR,aː,GR387
8446,1.7863247194327414e-05,ɛ,GR,aː,GR387
8444,0.8446902632713318,æ,GR,aː,GR387
8445,0.11243551224470139,ɑ,GR,aː,GR387
8449,0.0019283286528661847,ʌ,GR,aː,GR387
8442,0.040556345134973526,oʊ,GR,aː,GR387
8443,8.717212267583818e-07,u,GR,aː,GR387
8448,1.2688411516137421e-05,ʊ,GR,aː,GR387
8451,1.2296619388507679e-05,i,GR,aː,GR388
8457,1.8642585253303423e-09,ɪ,GR,aː,GR388
8450,0.00046548593672923744,eɪ,GR,aː,GR388
8456,1.2517593859229237e-05,ɛ,GR,aː,GR388
8454,0.7401072978973389,æ,GR,aː,GR388
8455,0.05758468061685562,ɑ,GR,aː,GR388
8459,0.0007799385930411518,ʌ,GR,aː,GR388
8452,0.2010357826948166,oʊ,GR,aː,GR388
8453,3.0776703852097853e-07,u,GR,aː,GR388
8458,1.6714685671104235e-06,ʊ,GR,aː,GR388
8491,1.2042704611303634e-07,i,GR,aː,GR421
8497,6.832455434757634e-11,ɪ,GR,aː,GR421
8490,7.826453656889498e-05,eɪ,GR,aː,GR421
8496,1.1128885262223775e-06,ɛ,GR,aː,GR421
8494,0.14022347331047058,æ,GR,aː,GR421
8495,0.240330308675766,ɑ,GR,aː,GR421
8499,0.00015981015167199075,ʌ,GR,aː,GR421
8492,0.6192049980163574,oʊ,GR,aː,GR421
8493,2.9878978580200055e-07,u,GR,aː,GR421
8498,1.6348825511158793e-06,ʊ,GR,aː,GR421
8641,6.573213084948293e-08,i,GR,aː,GR499
8647,1.1730401372478383e-10,ɪ,GR,aː,GR499
8640,7.58735986892134e-05,eɪ,GR,aː,GR499
8646,4.35036690760171e-06,ɛ,GR,aː,GR499
8644,0.2981630563735962,æ,GR,aː,GR499
8645,0.5518295764923096,ɑ,GR,aː,GR499
8649,0.00015228454140014946,ʌ,GR,aː,GR499
8642,0.1497746855020523,oʊ,GR,aː,GR499
8643,6.111388284324448e-09,u,GR,aː,GR499
8648,1.2574189156566717e-07,ʊ,GR,aː,GR499
8811,0.0026529678143560886,i,GR,aː,GR601
8817,3.8051000501582166e-06,ɪ,GR,aː,GR601
8810,0.0006738834199495614,eɪ,GR,aː,GR601
8816,0.0007382681360468268,ɛ,GR,aː,GR601
8814,0.9475430250167847,æ,GR,aː,GR601
8815,0.03602023795247078,ɑ,GR,aː,GR601
8819,0.002894134260714054,ʌ,GR,aː,GR601
8812,0.009447899647057056,oʊ,GR,aː,GR601
8813,1.8053207895718515e-05,u,GR,aː,GR601
8818,7.565980922663584e-06,ʊ,GR,aː,GR601
8821,0.004003910347819328,i,GR,aː,GR610
8827,6.607101386180148e-05,ɪ,GR,aː,GR610
8820,0.0010616148356348276,eɪ,GR,aː,GR610
8826,0.003484194166958332,ɛ,GR,aː,GR610
8824,0.6398231387138367,æ,GR,aː,GR610
8825,0.3056785464286804,ɑ,GR,aː,GR610
8829,0.0010060854256153107,ʌ,GR,aː,GR610
8822,0.044842835515737534,oʊ,GR,aː,GR610
8823,1.7380380086251535e-05,u,GR,aː,GR610
8828,1.6102438166853972e-05,ʊ,GR,aː,GR610
8901,0.00010726804612204432,i,GR,aː,GR657
8907,1.4433605429076124e-05,ɪ,GR,aː,GR657
8900,0.001472431467846036,eɪ,GR,aː,GR657
8906,0.00023413571761921048,ɛ,GR,aː,GR657
8904,0.923956573009491,æ,GR,aː,GR657
8905,0.0730598196387291,ɑ,GR,aː,GR657
8909,0.0009607365936972201,ʌ,GR,aː,GR657
8902,0.00014989629562478513,oʊ,GR,aː,GR657
8903,4.942779469274683e-06,u,GR,aː,GR657
8908,3.969213139498606e-05,ʊ,GR,aː,GR657
8961,0.00015885713219176978,i,GR,aː,GR703
8967,9.223502274835482e-06,ɪ,GR,aː,GR703
8960,0.000495348940603435,eɪ,GR,aː,GR703
8966,0.00032495491905137897,ɛ,GR,aː,GR703
8964,0.8996588587760925,æ,GR,aː,GR703
8965,0.09738940000534058,ɑ,GR,aː,GR703
8969,0.0017364958766847849,ʌ,GR,aː,GR703
8962,0.00017940084217116237,oʊ,GR,aː,GR703
8963,3.0392452572414186e-06,u,GR,aː,GR703
8968,4.4548400182975456e-05,ʊ,GR,aː,GR703
9051,7.317325798794627e-05,i,GR,aː,GR741
9057,8.339503438037354e-06,ɪ,GR,aː,GR741
9050,0.013854711316525936,eɪ,GR,aː,GR741
9056,0.0006368893664330244,ɛ,GR,aː,GR741
9054,0.3063868284225464,æ,GR,aː,GR741
9055,0.6694130301475525,ɑ,GR,aː,GR741
9059,0.009073090739548206,ʌ,GR,aː,GR741
9052,0.000514702987857163,oʊ,GR,aː,GR741
9053,5.907511422265088e-06,u,GR,aː,GR741
9058,3.323778946651146e-05,ʊ,GR,aː,GR741
9151,2.724073056015186e-07,i,GR,aː,GR86
9157,3.091313374170568e-07,ɪ,GR,aː,GR86
9150,9.380015399074182e-05,eɪ,GR,aː,GR86
9156,0.000199179194169119,ɛ,GR,aː,GR86
9154,0.07918377220630646,æ,GR,aː,GR86
9155,0.9161487817764282,ɑ,GR,aː,GR86
9159,0.00048028488527052104,ʌ,GR,aː,GR86
9152,0.0038934110198169947,oʊ,GR,aː,GR86
9153,6.010200337414062e-08,u,GR,aː,GR86
9158,9.492470809391307e-08,ʊ,GR,aː,GR86
8051,0.007862161844968796,i,GR,uː,GR163
8057,0.00020668968500103801,ɪ,GR,uː,GR163
8050,3.679685323731974e-05,eɪ,GR,uː,GR163
8056,3.6257354167901212e-06,ɛ,GR,uː,GR163
8054,5.343848442862509e-06,æ,GR,uː,GR163
8055,0.0007892659632489085,ɑ,GR,uː,GR163
8059,0.0001412704004906118,ʌ,GR,uː,GR163
8052,0.004010767675936222,oʊ,GR,uː,GR163
8053,0.8796476125717163,u,GR,uː,GR163
8058,0.1072964146733284,ʊ,GR,uː,GR163
8061,0.0022755879908800125,i,GR,uː,GR166
8067,4.6682525862706825e-05,ɪ,GR,uː,GR166
8060,1.359867565042805e-05,eɪ,GR,uː,GR166
8066,5.3066005420987494e-06,ɛ,GR,uː,GR166
8064,2.7236454116064124e-05,æ,GR,uː,GR166
8065,0.007414531894028187,ɑ,GR,uː,GR166
8069,0.00017413079331163317,ʌ,GR,uː,GR166
8062,0.03976244479417801,oʊ,GR,uː,GR166
8063,0.8940171003341675,u,GR,uː,GR166
8068,0.056263215839862823,ʊ,GR,uː,GR166
8321,0.0007943559903651476,i,GR,uː,GR332
8327,0.00019209853780921549,ɪ,GR,uː,GR332
8320,0.00011893705959664658,eɪ,GR,uː,GR332
8326,1.2461180176615017e-06,ɛ,GR,uː,GR332
8324,6.457883046095958e-06,æ,GR,uː,GR332
8325,0.005707620643079281,ɑ,GR,uː,GR332
8329,0.003479395993053913,ʌ,GR,uː,GR332
8322,0.0256178118288517,oʊ,GR,uː,GR332
8323,0.7962502837181091,u,GR,uː,GR332
8328,0.16783180832862854,ʊ,GR,uː,GR332
8481,2.9477107091224752e-05,i,GR,uː,GR409
8487,1.6369369859603466e-06,ɪ,GR,uː,GR409
8480,1.6640316289340262e-06,eɪ,GR,uː,GR409
8486,2.81517515077212e-07,ɛ,GR,uː,GR409
8484,4.184048975730548e-06,æ,GR,uː,GR409
8485,0.0010298279812559485,ɑ,GR,uː,GR409
8489,0.00016148141003213823,ʌ,GR,uː,GR409
8482,0.09154772758483887,oʊ,GR,uː,GR409
8483,0.8649241924285889,u,GR,uː,GR409
8488,0.042299557477235794,ʊ,GR,uː,GR409
8551,2.297207356605213e-05,i,GR,uː,GR450
8557,9.77046994421471e-08,ɪ,GR,uː,GR450
8550,3.8551247598661575e-06,eɪ,GR,uː,GR450
8556,1.7452065037559805e-07,ɛ,GR,uː,GR450
8554,2.4515524273738265e-05,æ,GR,uː,GR450
8555,0.004396601114422083,ɑ,GR,uː,GR450
8559,0.00024610618129372597,ʌ,GR,uː,GR450
8552,0.10968859493732452,oʊ,GR,uː,GR450
8553,0.8318653702735901,u,GR,uː,GR450
8558,0.053751714527606964,ʊ,GR,uː,GR450
8591,0.0005218026926741004,i,GR,uː,GR480
8597,8.571799412493419e-07,ɪ,GR,uː,GR480
8590,6.610045602428727e-06,eɪ,GR,uː,GR480
8596,5.023624908062629e-06,ɛ,GR,uː,GR480
8594,7.216115045594051e-05,æ,GR,uː,GR480
8595,0.0024723291862756014,ɑ,GR,uː,GR480
8599,0.00033423633431084454,ʌ,GR,uː,GR480
8592,0.0762820839881897,oʊ,GR,uː,GR480
8593,0.9083489775657654,u,GR,uː,GR480
8598,0.011956052854657173,ʊ,GR,uː,GR480
8671,4.524464748101309e-05,i,GR,uː,GR51
8677,1.805598344617465e-06,ɪ,GR,uː,GR51
8670,6.005416963716925e-08,eɪ,GR,uː,GR51
8676,2.9589591576950625e-07,ɛ,GR,uː,GR51
8674,1.3779203982267063e-05,æ,GR,uː,GR51
8675,0.010737920179963112,ɑ,GR,uː,GR51
8679,0.0022874216083437204,ʌ,GR,uː,GR51
8672,0.016912199556827545,oʊ,GR,uː,GR51
8673,0.7920135259628296,u,GR,uː,GR51
8678,0.17798781394958496,ʊ,GR,uː,GR51
8731,0.011936984956264496,i,GR,uː,GR54
8737,0.00017456841305829585,ɪ,GR,uː,GR54
8730,7.822762199793942e-06,eɪ,GR,uː,GR54
8736,1.3000770195503719e-05,ɛ,GR,uː,GR54
8734,9.613719885237515e-05,æ,GR,uː,GR54
8735,0.014177469536662102,ɑ,GR,uː,GR54
8739,0.0023163873702287674,ʌ,GR,uː,GR54
8732,0.26663652062416077,oʊ,GR,uː,GR54
8733,0.6350307464599609,u,GR,uː,GR54
8738,0.0696103498339653,ʊ,GR,uː,GR54
8781,3.20987164741382e-05,i,GR,uː,GR560
8787,4.940242433804087e-06,ɪ,GR,uː,GR560
8780,1.4175211227041018e-08,eɪ,GR,uː,GR560
8786,7.139091096064476e-09,ɛ,GR,uː,GR560
8784,4.0628250985719205e-08,æ,GR,uː,GR560
8785,2.3636971491214354e-06,ɑ,GR,uː,GR560
8789,5.179981144465273e-06,ʌ,GR,uː,GR560
8782,0.00134300219360739,oʊ,GR,uː,GR560
8783,0.9867171049118042,u,GR,uː,GR560
8788,0.011895242147147655,ʊ,GR,uː,GR560
8791,0.0011772183934226632,i,GR,uː,GR579
8797,2.3696056814515032e-05,ɪ,GR,uː,GR579
8790,4.501477235407947e-08,eɪ,GR,uː,GR579
8796,1.8004062667387188e-06,ɛ,GR,uː,GR579
8794,2.2867867301101796e-05,æ,GR,uː,GR579
8795,0.0006521224277094007,ɑ,GR,uː,GR579
8799,0.0003827122272923589,ʌ,GR,uː,GR579
8792,0.007392021361738443,oʊ,GR,uː,GR579
8793,0.9508182406425476,u,GR,uː,GR579
8798,0.039529360830783844,ʊ,GR,uː,GR579
8871,0.004261313006281853,i,GR,uː,GR640
8877,0.005985626485198736,ɪ,GR,uː,GR640
8870,4.6814533561700955e-05,eɪ,GR,uː,GR640
8876,2.0510742615442723e-05,ɛ,GR,uː,GR640
8874,2.4212224161601625e-05,æ,GR,uː,GR640
8875,0.0006179922493174672,ɑ,GR,uː,GR640
8879,0.0011397618800401688,ʌ,GR,uː,GR640
8872,0.07263096421957016,oʊ,GR,uː,GR640
8873,0.8092052340507507,u,GR,uː,GR640
8878,0.10606762021780014,ʊ,GR,uː,GR640
8881,2.0007963030366227e-05,i,GR,uː,GR644
8887,5.2345654694363475e-05,ɪ,GR,uː,GR644
8880,2.0945461074006744e-05,eɪ,GR,uː,GR644
8886,2.6783165594679303e-05,ɛ,GR,uː,GR644
8884,3.1145004868449178e-06,æ,GR,uː,GR644
8885,0.006118736229836941,ɑ,GR,uː,GR644
8889,0.008983536623418331,ʌ,GR,uː,GR644
8882,0.025875231251120567,oʊ,GR,uː,GR644
8883,0.6451964974403381,u,GR,uː,GR644
8888,0.313702791929245,ʊ,GR,uː,GR644
9071,3.1474766615247063e-07,i,GR,uː,GR75
9077,4.0247047650154855e-07,ɪ,GR,uː,GR75
9070,1.0193181054773959e-07,eɪ,GR,uː,GR75
9076,1.2599737431173708e-07,ɛ,GR,uː,GR75
9074,2.3887434963398846e-06,æ,GR,uː,GR75
9075,0.00396368745714426,ɑ,GR,uː,GR75
9079,0.0024950443767011166,ʌ,GR,uː,GR75
9072,0.011501413770020008,oʊ,GR,uː,GR75
9073,0.9064720869064331,u,GR,uː,GR75
9078,0.07556459307670593,ʊ,GR,uː,GR75
9091,2.6947893275064416e-05,i,GR,uː,GR752
9097,4.050131337862695e-06,ɪ,GR,uː,GR752
9090,8.391186383960303e-06,eɪ,GR,uː,GR752
9096,5.308498316480836e-07,ɛ,GR,uː,GR752
9094,1.1350550721545005e-06,æ,GR,uː,GR752
9095,0.0005619791336357594,ɑ,GR,uː,GR752
9099,0.00020862928067799658,ʌ,GR,uː,GR752
9092,0.019139505922794342,oʊ,GR,uː,GR752
9093,0.8740808367729187,u,GR,uː,GR752
9098,0.10596808046102524,ʊ,GR,uː,GR752
9101,6.352908258122625e-06,i,GR,uː,GR753
9107,2.8330267014098354e-05,ɪ,GR,uː,GR753
9100,3.907494829036295e-06,eɪ,GR,uː,GR753
9106,2.0771399249497335e-06,ɛ,GR,uː,GR753
9104,1.4412537439056905e-06,æ,GR,uː,GR753
9105,0.0011515228543430567,ɑ,GR,uː,GR753
9109,0.014061826281249523,ʌ,GR,uː,GR753
9102,0.44831305742263794,oʊ,GR,uː,GR753
9103,0.1851257085800171,u,GR,uː,GR753
9108,0.3513057231903076,ʊ,GR,uː,GR753
9131,1.5889394262558199e-06,i,GR,uː,GR77
9137,6.341318567137932e-06,ɪ,GR,uː,GR77
9130,2.05082938009582e-06,eɪ,GR,uː,GR77
9136,2.3592174613895622e-07,ɛ,GR,uː,GR77
9134,6.240954826353118e-05,æ,GR,uː,GR77
9135,0.03392284736037254,ɑ,GR,uː,GR77
9139,0.017808234319090843,ʌ,GR,uː,GR77
9132,0.6487060785293579,oʊ,GR,uː,GR77
9133,0.18619279563426971,u,GR,uː,GR77
9138,0.11329759657382965,ʊ,GR,uː,GR77
7921,0.006020380649715662,i,GR,ʊ,GR109
7927,0.001000219490379095,ɪ,GR,ʊ,GR109
7920,2.846698225766886e-05,eɪ,GR,ʊ,GR109
7926,0.0006760589312762022,ɛ,GR,ʊ,GR109
7924,0.0007888879626989365,æ,GR,ʊ,GR109
7925,0.0286917332559824,ɑ,GR,ʊ,GR109
7929,0.01908196322619915,ʌ,GR,ʊ,GR109
7922,0.45602354407310486,oʊ,GR,ʊ,GR109
7923,0.17549645900726318,u,GR,ʊ,GR109
7928,0.3121921420097351,ʊ,GR,ʊ,GR109
7941,1.8238293705508113e-05,i,GR,ʊ,GR111
7947,3.350804399815388e-05,ɪ,GR,ʊ,GR111
7940,8.49646585265873e-06,eɪ,GR,ʊ,GR111
7946,0.00013120305084157735,ɛ,GR,ʊ,GR111
7944,4.642619751393795e-05,æ,GR,ʊ,GR111
7945,0.009498124942183495,ɑ,GR,ʊ,GR111
7949,0.24879641830921173,ʌ,GR,ʊ,GR111
7942,0.1452089101076126,oʊ,GR,ʊ,GR111
7943,0.43038561940193176,u,GR,ʊ,GR111
7948,0.165873184800148,ʊ,GR,ʊ,GR111
8161,1.790348323993385e-05,i,GR,ʊ,GR22
8167,0.0006051552481949329,ɪ,GR,ʊ,GR22
8160,1.3371418390306644e-05,eɪ,GR,ʊ,GR22
8166,0.00010090461728395894,ɛ,GR,ʊ,GR22
8164,0.00020084971038158983,æ,GR,ʊ,GR22
8165,0.14865466952323914,ɑ,GR,ʊ,GR22
8169,0.05084465816617012,ʌ,GR,ʊ,GR22
8162,0.6652446985244751,oʊ,GR,ʊ,GR22
8163,0.045436710119247437,u,GR,ʊ,GR22
8168,0.08888112753629684,ʊ,GR,ʊ,GR22
8181,0.0024815311189740896,i,GR,ʊ,GR236
8187,0.005946418270468712,ɪ,GR,ʊ,GR236
8180,6.121349724708125e-05,eɪ,GR,ʊ,GR236
8186,5.062673153588548e-05,ɛ,GR,ʊ,GR236
8184,3.946724064007867e-06,æ,GR,ʊ,GR236
8185,0.007019320502877235,ɑ,GR,ʊ,GR236
8189,0.0067433202639222145,ʌ,GR,ʊ,GR236
8182,0.045330602675676346,oʊ,GR,ʊ,GR236
8183,0.4720587134361267,u,GR,ʊ,GR236
8188,0.4603043794631958,ʊ,GR,ʊ,GR236
8191,6.721334648318589e-05,i,GR,ʊ,GR237
8197,2.046340159722604e-05,ɪ,GR,ʊ,GR237
8190,1.3642528756463435e-05,eɪ,GR,ʊ,GR237
8196,2.727608034547302e-06,ɛ,GR,ʊ,GR237
8194,1.2332709957263432e-05,æ,GR,ʊ,GR237
8195,0.0027278983034193516,ɑ,GR,ʊ,GR237
8199,0.001692990306764841,ʌ,GR,ʊ,GR237
8192,0.01958432048559189,oʊ,GR,ʊ,GR237
8193,0.08531364798545837,u,GR,ʊ,GR237
8198,0.8905647397041321,ʊ,GR,ʊ,GR237
8201,0.0011443583061918616,i,GR,ʊ,GR238
8207,3.799072510446422e-05,ɪ,GR,ʊ,GR238
8200,9.316080831922591e-05,eɪ,GR,ʊ,GR238
8206,1.5521382010774687e-05,ɛ,GR,ʊ,GR238
8204,1.850224543886725e-05,æ,GR,ʊ,GR238
8205,0.027853259816765785,ɑ,GR,ʊ,GR238
8209,0.0024905186146497726,ʌ,GR,ʊ,GR238
8202,0.014879873022437096,oʊ,GR,ʊ,GR238
8203,0.13035187125205994,u,GR,ʊ,GR238
8208,0.8231149315834045,ʊ,GR,ʊ,GR238
8361,0.0009541728068143129,i,GR,ʊ,GR348
8367,0.0038005823735147715,ɪ,GR,ʊ,GR348
8360,0.0011126415338367224,eɪ,GR,ʊ,GR348
8366,0.0003613858134485781,ɛ,GR,ʊ,GR348
8364,0.0001462651853216812,æ,GR,ʊ,GR348
8365,0.017634477466344833,ɑ,GR,ʊ,GR348
8369,0.08821824193000793,ʌ,GR,ʊ,GR348
8362,0.37408003211021423,oʊ,GR,ʊ,GR348
8363,0.010530815459787846,u,GR,ʊ,GR348
