,probabilities,classification,language,vowel,file
386,0.27901092171669006,ɛ,BR,ẽ,BR300
384,0.06350334733724594,æ,BR,ẽ,BR300
385,0.03097974695265293,ɑ,BR,ẽ,BR300
389,0.028343090787529945,ʌ,BR,ẽ,BR300
382,0.021111635491251945,oʊ,BR,ẽ,BR300
383,0.0016327783232554793,u,BR,ẽ,BR300
388,0.008146120235323906,ʊ,BR,ẽ,BR300
971,0.001276888302527368,i,BR,ẽ,BR545
977,0.22436772286891937,ɪ,BR,ẽ,BR545
970,0.049349330365657806,eɪ,BR,ẽ,BR545
976,0.5483807921409607,ɛ,BR,ẽ,BR545
974,0.007211003452539444,æ,BR,ẽ,BR545
975,0.005945936311036348,ɑ,BR,ẽ,BR545
979,0.11073432117700577,ʌ,BR,ẽ,BR545
972,0.02237255871295929,oʊ,BR,ẽ,BR545
973,0.008122988976538181,u,BR,ẽ,BR545
978,0.022238533943891525,ʊ,BR,ẽ,BR545
981,0.0008916386286728084,i,BR,ẽ,BR548
987,0.3135448694229126,ɪ,BR,ẽ,BR548
980,0.15644600987434387,eɪ,BR,ẽ,BR548
986,0.44043445587158203,ɛ,BR,ẽ,BR548
984,0.005282643251121044,æ,BR,ẽ,BR548
985,0.0020232652314007282,ɑ,BR,ẽ,BR548
989,0.05670146644115448,ʌ,BR,ẽ,BR548
982,0.008461196906864643,oʊ,BR,ẽ,BR548
983,0.0009702262468636036,u,BR,ẽ,BR548
988,0.015244202688336372,ʊ,BR,ẽ,BR548
991,0.018152786418795586,i,BR,ẽ,BR552
997,0.49728429317474365,ɪ,BR,ẽ,BR552
990,0.14415746927261353,eɪ,BR,ẽ,BR552
996,0.257050096988678,ɛ,BR,ẽ,BR552
994,0.01094877626746893,æ,BR,ẽ,BR552
995,0.003630909603089094,ɑ,BR,ẽ,BR552
999,0.03339977562427521,ʌ,BR,ẽ,BR552
992,0.01710543781518936,oʊ,BR,ẽ,BR552
993,0.002361042657867074,u,BR,ẽ,BR552
998,0.015909468755126,ʊ,BR,ẽ,BR552
1021,0.0013109109131619334,i,BR,ẽ,BR57
1027,0.001908628735691309,ɪ,BR,ẽ,BR57
1020,0.5102006196975708,eɪ,BR,ẽ,BR57
1026,0.09185414761304855,ɛ,BR,ẽ,BR57
1024,0.3139634132385254,æ,BR,ẽ,BR57
1025,0.05362135171890259,ɑ,BR,ẽ,BR57
1029,0.010195877403020859,ʌ,BR,ẽ,BR57
1022,0.015266835689544678,oʊ,BR,ẽ,BR57
1023,0.0001848120882641524,u,BR,ẽ,BR57
1028,0.0014933364000171423,ʊ,BR,ẽ,BR57
1181,0.004641849081963301,i,BR,ẽ,BR681
1187,0.04136217385530472,ɪ,BR,ẽ,BR681
1180,0.5826432704925537,eɪ,BR,ẽ,BR681
1186,0.267116904258728,ɛ,BR,ẽ,BR681
1184,0.08068247139453888,æ,BR,ẽ,BR681
1185,0.011379824951291084,ɑ,BR,ẽ,BR681
1189,0.006385191809386015,ʌ,BR,ẽ,BR681
1182,0.004841140005737543,oʊ,BR,ẽ,BR681
1183,0.0002471787156537175,u,BR,ẽ,BR681
1188,0.0006999337347224355,ʊ,BR,ẽ,BR681
1191,0.001112535479478538,i,BR,ẽ,BR683
1197,0.011311794631183147,ɪ,BR,ẽ,BR683
1190,0.26144155859947205,eɪ,BR,ẽ,BR683
1196,0.5743143558502197,ɛ,BR,ẽ,BR683
1194,0.045555196702480316,æ,BR,ẽ,BR683
1195,0.040204718708992004,ɑ,BR,ẽ,BR683
1199,0.03388121724128723,ʌ,BR,ẽ,BR683
1192,0.028623929247260094,oʊ,BR,ẽ,BR683
1193,0.0012106947833672166,u,BR,ẽ,BR683
1198,0.002344109583646059,ʊ,BR,ẽ,BR683
1201,0.03909763693809509,i,BR,ẽ,BR685
1207,0.06704564392566681,ɪ,BR,ẽ,BR685
1200,0.6036447882652283,eɪ,BR,ẽ,BR685
1206,0.14430640637874603,ɛ,BR,ẽ,BR685
1204,0.025751283392310143,æ,BR,ẽ,BR685
1205,0.01851748861372471,ɑ,BR,ẽ,BR685
1209,0.013775406405329704,ʌ,BR,ẽ,BR685
1202,0.06898290663957596,oʊ,BR,ẽ,BR685
1203,0.005774693097919226,u,BR,ẽ,BR685
1208,0.013103741221129894,ʊ,BR,ẽ,BR685
1441,0.002195334527641535,i,BR,ẽ,BR771
1447,0.05079597607254982,ɪ,BR,ẽ,BR771
1440,0.49724408984184265,eɪ,BR,ẽ,BR771
1446,0.32343950867652893,ɛ,BR,ẽ,BR771
1444,0.04586397111415863,æ,BR,ẽ,BR771
1445,0.022286830469965935,ɑ,BR,ẽ,BR771
1449,0.030718382447957993,ʌ,BR,ẽ,BR771
1442,0.018115663900971413,oʊ,BR,ẽ,BR771
1443,0.0018264956306666136,u,BR,ẽ,BR771
1448,0.007513909600675106,ʊ,BR,ẽ,BR771
1751,0.00276852841489017,i,BR,ẽ,BR921
1757,0.0578528456389904,ɪ,BR,ẽ,BR921
1750,0.3069705069065094,eɪ,BR,ẽ,BR921
1756,0.4616236686706543,ɛ,BR,ẽ,BR921
1754,0.1430877298116684,æ,BR,ẽ,BR921
1755,0.011468409560620785,ɑ,BR,ẽ,BR921
1759,0.013778027147054672,ʌ,BR,ẽ,BR921
1752,0.0018173117423430085,oʊ,BR,ẽ,BR921
1753,0.00019102825899608433,u,BR,ẽ,BR921
1758,0.0004418361058924347,ʊ,BR,ẽ,BR921
1831,0.0017278557643294334,i,BR,ẽ,BR962
1837,0.1065782904624939,ɪ,BR,ẽ,BR962
1830,0.1578517109155655,eɪ,BR,ẽ,BR962
1836,0.7049816846847534,ɛ,BR,ẽ,BR962
1834,0.016612999141216278,æ,BR,ẽ,BR962
1835,0.0036372533068060875,ɑ,BR,ẽ,BR962
1839,0.005073467269539833,ʌ,BR,ẽ,BR962
1832,0.0026964929420500994,oʊ,BR,ẽ,BR962
1833,0.000160494921146892,u,BR,ẽ,BR962
1838,0.0006798404501751065,ʊ,BR,ẽ,BR962
251,3.1707636480859946e-06,i,BR,ɛ,BR210
257,0.0012287998106330633,ɪ,BR,ɛ,BR210
250,0.018106412142515182,eɪ,BR,ɛ,BR210
256,0.04658247157931328,ɛ,BR,ɛ,BR210
254,0.8408766984939575,æ,BR,ɛ,BR210
255,0.06603829562664032,ɑ,BR,ɛ,BR210
259,0.02427780255675316,ʌ,BR,ɛ,BR210
252,0.001880129100754857,oʊ,BR,ɛ,BR210
253,0.00015890276699792594,u,BR,ɛ,BR210
258,0.0008472765330225229,ʊ,BR,ɛ,BR210
261,0.0002459192764945328,i,BR,ɛ,BR213
267,0.01721472479403019,ɪ,BR,ɛ,BR213
260,0.30825144052505493,eɪ,BR,ɛ,BR213
266,0.09585548937320709,ɛ,BR,ɛ,BR213
264,0.02369774505496025,æ,BR,ɛ,BR213
265,0.003590053878724575,ɑ,BR,ɛ,BR213
269,0.30994972586631775,ʌ,BR,ɛ,BR213
262,0.08880973607301712,oʊ,BR,ɛ,BR213
263,0.025550436228513718,u,BR,ɛ,BR213
268,0.12683473527431488,ʊ,BR,ɛ,BR213
561,4.4444939703680575e-05,i,BR,ɛ,BR364
567,0.003575054695829749,ɪ,BR,ɛ,BR364
560,0.046292442828416824,eɪ,BR,ɛ,BR364
566,0.08275380730628967,ɛ,BR,ɛ,BR364
564,0.35271790623664856,æ,BR,ɛ,BR364
565,0.35063350200653076,ɑ,BR,ɛ,BR364
569,0.10989046841859818,ʌ,BR,ɛ,BR364
562,0.03930214047431946,oʊ,BR,ɛ,BR364
563,0.001556296250782907,u,BR,ɛ,BR364
568,0.013233995996415615,ʊ,BR,ɛ,BR364
571,0.019377533346414566,i,BR,ɛ,BR37
577,0.08170276135206223,ɪ,BR,ɛ,BR37
570,0.5215984582901001,eɪ,BR,ɛ,BR37
576,0.3550914525985718,ɛ,BR,ɛ,BR37
574,0.00857395026832819,æ,BR,ɛ,BR37
575,0.000530362653080374,ɑ,BR,ɛ,BR37
579,0.004936410114169121,ʌ,BR,ɛ,BR37
572,0.0031962778884917498,oʊ,BR,ɛ,BR37
573,0.0006448043859563768,u,BR,ɛ,BR37
578,0.004347916226834059,ʊ,BR,ɛ,BR37
611,3.685340197989717e-05,i,BR,ɛ,BR38
617,0.00399345438927412,ɪ,BR,ɛ,BR38
610,0.013060459867119789,eɪ,BR,ɛ,BR38
616,0.863559901714325,ɛ,BR,ɛ,BR38
614,0.10624237358570099,æ,BR,ɛ,BR38
615,0.0011590418871492147,ɑ,BR,ɛ,BR38
619,0.008053412660956383,ʌ,BR,ɛ,BR38
612,0.0006971492548473179,oʊ,BR,ɛ,BR38
613,9.804592264117673e-05,u,BR,ɛ,BR38
618,0.0030993942636996508,ʊ,BR,ɛ,BR38
721,3.6654703308158787e-06,i,BR,ɛ,BR440
727,0.03757287561893463,ɪ,BR,ɛ,BR440
720,0.01955525204539299,eɪ,BR,ɛ,BR440
726,0.9252281785011292,ɛ,BR,ɛ,BR440
724,0.0021465870086103678,æ,BR,ɛ,BR440
725,0.0001486919354647398,ɑ,BR,ɛ,BR440
729,0.01371932402253151,ʌ,BR,ɛ,BR440
722,0.0003942445619031787,oʊ,BR,ɛ,BR440
723,1.9416782379266806e-05,u,BR,ɛ,BR440
728,0.0012117234291508794,ʊ,BR,ɛ,BR440
731,0.00022147868003230542,i,BR,ɛ,BR443
737,0.06875605136156082,ɪ,BR,ɛ,BR443
730,0.03381944075226784,eɪ,BR,ɛ,BR443
736,0.8669261336326599,ɛ,BR,ɛ,BR443
734,0.005627536214888096,æ,BR,ɛ,BR443
735,0.0008208912331610918,ɑ,BR,ɛ,BR443
739,0.01744219660758972,ʌ,BR,ɛ,BR443
732,0.0015061181038618088,oʊ,BR,ɛ,BR443
733,0.0001540374505566433,u,BR,ɛ,BR443
738,0.00472610630095005,ʊ,BR,ɛ,BR443
851,0.004684552550315857,i,BR,ɛ,BR487
857,0.1519531011581421,ɪ,BR,ɛ,BR487
850,0.0770043432712555,eɪ,BR,ɛ,BR487
856,0.5524410605430603,ɛ,BR,ɛ,BR487
854,0.007678988855332136,æ,BR,ɛ,BR487
855,0.008437110111117363,ɑ,BR,ɛ,BR487
859,0.15651343762874603,ʌ,BR,ɛ,BR487
852,0.009607010520994663,oʊ,BR,ɛ,BR487
853,0.007088377606123686,u,BR,ɛ,BR487
858,0.024592062458395958,ʊ,BR,ɛ,BR487
1321,1.2344770766503643e-05,i,BR,ɛ,BR731
1327,0.012970967218279839,ɪ,BR,ɛ,BR731
1320,0.03921792283654213,eɪ,BR,ɛ,BR731
1326,0.931393027305603,ɛ,BR,ɛ,BR731
1324,0.0115134809166193,æ,BR,ɛ,BR731
1325,0.0007660749834030867,ɑ,BR,ɛ,BR731
1329,0.0031490607652813196,ʌ,BR,ɛ,BR731
1322,0.0005573180969804525,oʊ,BR,ɛ,BR731
1323,4.906064714305103e-05,u,BR,ɛ,BR731
1328,0.000370681838830933,ʊ,BR,ɛ,BR731
1331,3.166230089846067e-05,i,BR,ɛ,BR733
1337,0.005509289912879467,ɪ,BR,ɛ,BR733
1330,0.12209927290678024,eɪ,BR,ɛ,BR733
1336,0.8609662055969238,ɛ,BR,ɛ,BR733
1334,0.0072470237500965595,æ,BR,ɛ,BR733
1335,0.0002562185691203922,ɑ,BR,ɛ,BR733
1339,0.002594358054921031,ʌ,BR,ɛ,BR733
1332,0.0006577232270501554,oʊ,BR,ɛ,BR733
1333,3.107999509666115e-05,u,BR,ɛ,BR733
1338,0.0006072857067920268,ʊ,BR,ɛ,BR733
1341,2.26027041207999e-05,i,BR,ɛ,BR74
1347,0.0015979184536263347,ɪ,BR,ɛ,BR74
1340,0.09873724728822708,eɪ,BR,ɛ,BR74
1346,0.44934648275375366,ɛ,BR,ɛ,BR74
1344,0.4170117676258087,æ,BR,ɛ,BR74
1345,0.023106640204787254,ɑ,BR,ɛ,BR74
1349,0.007645907811820507,ʌ,BR,ɛ,BR74
1342,0.0019363195169717073,oʊ,BR,ɛ,BR74
1343,1.684792005107738e-05,u,BR,ɛ,BR74
1348,0.0005781835061497986,ʊ,BR,ɛ,BR74
1391,0.0004613351193256676,i,BR,ɛ,BR749
1397,0.024987412616610527,ɪ,BR,ɛ,BR749
1390,0.26758092641830444,eɪ,BR,ɛ,BR749
1396,0.6608841419219971,ɛ,BR,ɛ,BR749
1394,0.02864566072821617,æ,BR,ɛ,BR749
1395,0.005820729769766331,ɑ,BR,ɛ,BR749
1399,0.0062737418338656425,ʌ,BR,ɛ,BR749
1392,0.003665899857878685,oʊ,BR,ɛ,BR749
1393,0.0001661205751588568,u,BR,ɛ,BR749
1398,0.0015141289914026856,ʊ,BR,ɛ,BR749
1501,8.73637054610299e-06,i,BR,ɛ,BR810
1507,0.007340712938457727,ɪ,BR,ɛ,BR810
1500,0.10983508825302124,eɪ,BR,ɛ,BR810
1506,0.8719313144683838,ɛ,BR,ɛ,BR810
1504,0.009193564765155315,æ,BR,ɛ,BR810
1505,0.0002724996884353459,ɑ,BR,ɛ,BR810
1509,0.001195866265334189,ʌ,BR,ɛ,BR810
1502,9.039893484441563e-05,oʊ,BR,ɛ,BR810
1503,4.285562681616284e-06,u,BR,ɛ,BR810
1508,0.00012749059533234686,ʊ,BR,ɛ,BR810
1641,7.342462595261168e-06,i,BR,ɛ,BR860
1647,0.029028035700321198,ɪ,BR,ɛ,BR860
1640,0.017488086596131325,eɪ,BR,ɛ,BR860
1646,0.8318986296653748,ɛ,BR,ɛ,BR860
1644,0.04268191009759903,æ,BR,ɛ,BR860
1645,0.0035942713730037212,ɑ,BR,ɛ,BR860
1649,0.06804559379816055,ʌ,BR,ɛ,BR860
1642,0.0010685009183362126,oʊ,BR,ɛ,BR860
1643,0.0001917587360367179,u,BR,ɛ,BR860
1648,0.005995799321681261,ʊ,BR,ɛ,BR860
1761,1.981871719181072e-05,i,BR,ɛ,BR927
1767,0.019528500735759735,ɪ,BR,ɛ,BR927
1760,0.009180638007819653,eɪ,BR,ɛ,BR927
1766,0.9535375237464905,ɛ,BR,ɛ,BR927
1764,0.010835306718945503,æ,BR,ɛ,BR927
1765,0.00022457602608483285,ɑ,BR,ɛ,BR927
1769,0.005530173424631357,ʌ,BR,ɛ,BR927
1762,0.0002558414125815034,oʊ,BR,ɛ,BR927
1763,4.614885983755812e-05,u,BR,ɛ,BR927
1768,0.0008415279444307089,ʊ,BR,ɛ,BR927
1771,0.00026187291950918734,i,BR,ɛ,BR928
1777,0.0207927655428648,ɪ,BR,ɛ,BR928
1770,0.01669667661190033,eɪ,BR,ɛ,BR928
1776,0.9488083124160767,ɛ,BR,ɛ,BR928
1774,0.0046961260959506035,æ,BR,ɛ,BR928
1775,0.0005592123488895595,ɑ,BR,ɛ,BR928
1779,0.006604034919291735,ʌ,BR,ɛ,BR928
1772,0.0004709677887149155,oʊ,BR,ɛ,BR928
1773,0.00017796517931856215,u,BR,ɛ,BR928
1778,0.0009320423705503345,ʊ,BR,ɛ,BR928
391,1.574211819388438e-05,i,BR,a,BR31
397,0.0006192543660290539,ɪ,BR,a,BR31
390,0.023957204073667526,eɪ,BR,a,BR31
396,0.03686840832233429,ɛ,BR,a,BR31
394,0.9002020955085754,æ,BR,a,BR31
395,0.03227144107222557,ɑ,BR,a,BR31
399,0.004557292442768812,ʌ,BR,a,BR31
392,0.001116884988732636,oʊ,BR,a,BR31
393,2.27222826651996e-05,u,BR,a,BR31
398,0.00036891913623549044,ʊ,BR,a,BR31
401,1.6006943042157218e-05,i,BR,a,BR313
407,0.0003096935397479683,ɪ,BR,a,BR313
400,0.00644781906157732,eɪ,BR,a,BR313
406,0.003655140521004796,ɛ,BR,a,BR313
404,0.8710136413574219,æ,BR,a,BR313
405,0.1065090075135231,ɑ,BR,a,BR313
409,0.008215878158807755,ʌ,BR,a,BR313
402,0.0031507641542702913,oʊ,BR,a,BR313
403,0.0002859538362827152,u,BR,a,BR313
408,0.0003959733876399696,ʊ,BR,a,BR313
411,7.15481201041257e-06,i,BR,a,BR314
417,0.0007918775081634521,ɪ,BR,a,BR314
410,0.013821538537740707,eɪ,BR,a,BR314
416,0.01382539514452219,ɛ,BR,a,BR314
414,0.8854199647903442,æ,BR,a,BR314
415,0.06502895802259445,ɑ,BR,a,BR314
419,0.01866387017071247,ʌ,BR,a,BR314
412,0.0015577320009469986,oʊ,BR,a,BR314
413,0.00017823038797359914,u,BR,a,BR314
418,0.0007052991422824562,ʊ,BR,a,BR314
421,1.7401223431079416e-06,i,BR,a,BR32
427,4.3720581743400544e-05,ɪ,BR,a,BR32
420,0.0044738915748894215,eɪ,BR,a,BR32
426,0.0074462201446294785,ɛ,BR,a,BR32
424,0.9265893697738647,æ,BR,a,BR32
425,0.057580336928367615,ɑ,BR,a,BR32
429,0.0034152816515415907,ʌ,BR,a,BR32
422,0.0003668002609629184,oʊ,BR,a,BR32
423,8.163403435901273e-06,u,BR,a,BR32
428,7.455763261532411e-05,ʊ,BR,a,BR32
461,6.685343691970047e-07,i,BR,a,BR33
467,1.126743336499203e-05,ɪ,BR,a,BR33
460,0.0010852492414414883,eɪ,BR,a,BR33
466,0.006591044366359711,ɛ,BR,a,BR33
464,0.8335970640182495,æ,BR,a,BR33
465,0.1511852890253067,ɑ,BR,a,BR33
469,0.0068248482421040535,ʌ,BR,a,BR33
462,0.0006294990889728069,oʊ,BR,a,BR33
463,6.539025434904033e-06,u,BR,a,BR33
468,6.854477396700531e-05,ʊ,BR,a,BR33
551,0.00010138323705177754,i,BR,a,BR359
557,0.0009031536756083369,ɪ,BR,a,BR359
550,0.008638915605843067,eɪ,BR,a,BR359
556,0.00756477564573288,ɛ,BR,a,BR359
554,0.8955593705177307,æ,BR,a,BR359
555,0.06997775286436081,ɑ,BR,a,BR359
559,0.013478354550898075,ʌ,BR,a,BR359
552,0.0016977711347863078,oʊ,BR,a,BR359
553,0.00035434484016150236,u,BR,a,BR359
558,0.0017242497997358441,ʊ,BR,a,BR359
621,2.3285506358661223e-06,i,BR,a,BR381
627,0.0003261521924287081,ɪ,BR,a,BR381
620,0.0007586394785903394,eɪ,BR,a,BR381
626,0.0021460894495248795,ɛ,BR,a,BR381
624,0.878209114074707,æ,BR,a,BR381
625,0.08151207864284515,ɑ,BR,a,BR381
629,0.03354320675134659,ʌ,BR,a,BR381
622,0.0013129820581525564,oʊ,BR,a,BR381
623,0.00026839820202440023,u,BR,a,BR381
628,0.0019210984464734793,ʊ,BR,a,BR381
711,1.4472707334789447e-05,i,BR,a,BR439
717,0.005051071755588055,ɪ,BR,a,BR439
710,0.011018791235983372,eɪ,BR,a,BR439
716,0.1882985234260559,ɛ,BR,a,BR439
714,0.30555182695388794,æ,BR,a,BR439
715,0.12995046377182007,ɑ,BR,a,BR439
719,0.3561469614505768,ʌ,BR,a,BR439
712,0.002763840602710843,oʊ,BR,a,BR439
713,7.013299909885973e-05,u,BR,a,BR439
718,0.0011338944314047694,ʊ,BR,a,BR439
1101,0.0001352138933725655,i,BR,a,BR624
1107,0.008042183704674244,ɪ,BR,a,BR624
1100,0.023997996002435684,eɪ,BR,a,BR624
1106,0.22611510753631592,ɛ,BR,a,BR624
1104,0.2960541248321533,æ,BR,a,BR624
1105,0.22815722227096558,ɑ,BR,a,BR624
1109,0.18693703413009644,ʌ,BR,a,BR624
1102,0.02425180934369564,oʊ,BR,a,BR624
1103,0.0004855231090914458,u,BR,a,BR624
1108,0.005823824554681778,ʊ,BR,a,BR624
1111,0.0006747377337887883,i,BR,a,BR625
1117,0.02221277356147766,ɪ,BR,a,BR625
1110,0.023408738896250725,eɪ,BR,a,BR625
1116,0.23725387454032898,ɛ,BR,a,BR625
1114,0.37496519088745117,æ,BR,a,BR625
1115,0.20792195200920105,ɑ,BR,a,BR625
1119,0.11029326170682907,ʌ,BR,a,BR625
1112,0.019040504470467567,oʊ,BR,a,BR625
1113,0.00043756671948358417,u,BR,a,BR625
1118,0.0037914386484771967,ʊ,BR,a,BR625
1121,5.19367640663404e-05,i,BR,a,BR626
1127,0.002260347129777074,ɪ,BR,a,BR626
1120,0.02701440081000328,eɪ,BR,a,BR626
1126,0.23002742230892181,ɛ,BR,a,BR626
1124,0.20305383205413818,æ,BR,a,BR626
1125,0.3711364269256592,ɑ,BR,a,BR626
1129,0.14786645770072937,ʌ,BR,a,BR626
1122,0.01657724753022194,oʊ,BR,a,BR626
1123,0.0002358843630645424,u,BR,a,BR626
1128,0.0017760534537956119,ʊ,BR,a,BR626
1291,3.4398406114632962e-06,i,BR,a,BR72
1297,0.0003467449569143355,ɪ,BR,a,BR72
1290,0.005718613974750042,eɪ,BR,a,BR72
1296,0.04390035942196846,ɛ,BR,a,BR72
1294,0.8465148210525513,æ,BR,a,BR72
1295,0.0909959152340889,ɑ,BR,a,BR72
1299,0.011586054228246212,ʌ,BR,a,BR72
1292,0.0006365336012095213,oʊ,BR,a,BR72
1293,7.548307166871382e-06,u,BR,a,BR72
1298,0.0002899679238907993,ʊ,BR,a,BR72
1371,1.580098432896193e-05,i,BR,a,BR743
1377,0.0014363196678459644,ɪ,BR,a,BR743
1370,0.048442292958498,eɪ,BR,a,BR743
1376,0.07668177038431168,ɛ,BR,a,BR743
1374,0.6380770206451416,æ,BR,a,BR743
1375,0.2066309005022049,ɑ,BR,a,BR743
1379,0.016847888007760048,ʌ,BR,a,BR743
1372,0.010701029561460018,oʊ,BR,a,BR743
1373,0.0001742382737575099,u,BR,a,BR743
1378,0.0009927120991051197,ʊ,BR,a,BR743
1381,6.37932498648297e-06,i,BR,a,BR746
1387,0.001087073003873229,ɪ,BR,a,BR746
1380,0.05206803232431412,eɪ,BR,a,BR746
1386,0.12555982172489166,ɛ,BR,a,BR746
1384,0.3720007836818695,æ,BR,a,BR746
1385,0.3887063264846802,ɑ,BR,a,BR746
1389,0.0486735925078392,ʌ,BR,a,BR746
1382,0.010348852723836899,oʊ,BR,a,BR746
1383,0.0001250277564395219,u,BR,a,BR746
1388,0.001424246234819293,ʊ,BR,a,BR746
1481,1.950108890014235e-05,i,BR,a,BR807
1487,0.001339712063781917,ɪ,BR,a,BR807
1480,0.026750441640615463,eɪ,BR,a,BR807
1486,0.03588080778717995,ɛ,BR,a,BR807
1484,0.7824113965034485,æ,BR,a,BR807
1485,0.13756071031093597,ɑ,BR,a,BR807
1489,0.011186323128640652,ʌ,BR,a,BR807
1482,0.003911228384822607,oʊ,BR,a,BR807
1483,0.0001743771426845342,u,BR,a,BR807
1488,0.0007655403460375965,ʊ,BR,a,BR807
1631,7.467978866770864e-05,i,BR,a,BR858
1637,0.004614111967384815,ɪ,BR,a,BR858
1630,0.021126430481672287,eɪ,BR,a,BR858
1636,0.1830999106168747,ɛ,BR,a,BR858
1634,0.5087175965309143,æ,BR,a,BR858
1635,0.17939819395542145,ɑ,BR,a,BR858
1639,0.09077264368534088,ʌ,BR,a,BR858
1632,0.007009350694715977,oʊ,BR,a,BR858
1633,0.00046914469567127526,u,BR,a,BR858
1638,0.004717959091067314,ʊ,BR,a,BR858
211,8.477406663587317e-05,i,BR,ɐ̃,BR2
217,0.0003184879897162318,ɪ,BR,ɐ̃,BR2
210,0.04499305784702301,eɪ,BR,ɐ̃,BR2
216,0.027495823800563812,ɛ,BR,ɐ̃,BR2
214,0.24367903172969818,æ,BR,ɐ̃,BR2
215,0.3918943405151367,ɑ,BR,ɐ̃,BR2
219,0.1746622920036316,ʌ,BR,ɐ̃,BR2
212,0.10652344673871994,oʊ,BR,ɐ̃,BR2
213,0.001393199898302555,u,BR,ɐ̃,BR2
218,0.008955435827374458,ʊ,BR,ɐ̃,BR2
371,5.846233761985786e-05,i,BR,ɐ̃,BR296
377,0.00040364355663768947,ɪ,BR,ɐ̃,BR296
370,0.004460029769688845,eɪ,BR,ɐ̃,BR296
376,0.0061688474379479885,ɛ,BR,ɐ̃,BR296
374,0.3583698272705078,æ,BR,ɐ̃,BR296
375,0.4383009970188141,ɑ,BR,ɐ̃,BR296
379,0.17376913130283356,ʌ,BR,ɐ̃,BR296
372,0.015015420503914356,oʊ,BR,ɐ̃,BR296
373,0.001794531592167914,u,BR,ɐ̃,BR296
378,0.001659126952290535,ʊ,BR,ɐ̃,BR296
661,0.00016872832202352583,i,BR,ɐ̃,BR4
667,0.0001952629245352,ɪ,BR,ɐ̃,BR4
660,0.006303627509623766,eɪ,BR,ɐ̃,BR4
666,0.0125510822981596,ɛ,BR,ɐ̃,BR4
664,0.23380669951438904,æ,BR,ɐ̃,BR4
665,0.5892936587333679,ɑ,BR,ɐ̃,BR4
669,0.09447870403528214,ʌ,BR,ɐ̃,BR4
662,0.06103890761733055,oʊ,BR,ɐ̃,BR4
663,0.0003867353079840541,u,BR,ɐ̃,BR4
668,0.0017765917582437396,ʊ,BR,ɐ̃,BR4
831,0.00043662998359650373,i,BR,ɐ̃,BR472
837,0.06503721326589584,ɪ,BR,ɐ̃,BR472
830,0.006687765941023827,eɪ,BR,ɐ̃,BR472
836,0.04528593644499779,ɛ,BR,ɐ̃,BR472
834,0.012078728526830673,æ,BR,ɐ̃,BR472
835,0.029392199590802193,ɑ,BR,ɐ̃,BR472
839,0.4860020875930786,ʌ,BR,ɐ̃,BR472
832,0.18316049873828888,oʊ,BR,ɐ̃,BR472
833,0.025695541873574257,u,BR,ɐ̃,BR472
838,0.14622347056865692,ʊ,BR,ɐ̃,BR472
841,0.00043643530807457864,i,BR,ɐ̃,BR475
847,0.005826125852763653,ɪ,BR,ɐ̃,BR475
840,0.0010782070457935333,eɪ,BR,ɐ̃,BR475
846,0.015754861757159233,ɛ,BR,ɐ̃,BR475
844,0.0109714912250638,æ,BR,ɐ̃,BR475
845,0.09962131828069687,ɑ,BR,ɐ̃,BR475
849,0.2927888035774231,ʌ,BR,ɐ̃,BR475
842,0.4727414548397064,oʊ,BR,ɐ̃,BR475
843,0.022723952308297157,u,BR,ɐ̃,BR475
848,0.07805732637643814,ʊ,BR,ɐ̃,BR475
891,6.03474945819471e-05,i,BR,ɐ̃,BR5
897,4.535544212558307e-05,ɪ,BR,ɐ̃,BR5
890,0.003134699072688818,eɪ,BR,ɐ̃,BR5
896,0.005547668784856796,ɛ,BR,ɐ̃,BR5
894,0.1700020581483841,æ,BR,ɐ̃,BR5
895,0.5497857928276062,ɑ,BR,ɐ̃,BR5
899,0.1686873733997345,ʌ,BR,ɐ̃,BR5
892,0.09453948587179184,oʊ,BR,ɐ̃,BR5
893,0.001494726981036365,u,BR,ɐ̃,BR5
898,0.006702454760670662,ʊ,BR,ɐ̃,BR5
961,6.742417463101447e-05,i,BR,ɐ̃,BR543
967,0.0006876101833768189,ɪ,BR,ɐ̃,BR543
960,0.0005588016356341541,eɪ,BR,ɐ̃,BR543
966,0.0034661029931157827,ɛ,BR,ɐ̃,BR543
964,0.0033626933582127094,æ,BR,ɐ̃,BR543
965,0.06923513859510422,ɑ,BR,ɐ̃,BR543
969,0.4239948093891144,ʌ,BR,ɐ̃,BR543
962,0.43361201882362366,oʊ,BR,ɐ̃,BR543
963,0.030278807505965233,u,BR,ɐ̃,BR543
968,0.03473661467432976,ʊ,BR,ɐ̃,BR543
1091,0.002282792003825307,i,BR,ɐ̃,BR617
1097,0.07199804484844208,ɪ,BR,ɐ̃,BR617
1090,0.011942993849515915,eɪ,BR,ɐ̃,BR617
1096,0.08041877299547195,ɛ,BR,ɐ̃,BR617
1094,0.03489280119538307,æ,BR,ɐ̃,BR617
1095,0.12026673555374146,ɑ,BR,ɐ̃,BR617
1099,0.34236544370651245,ʌ,BR,ɐ̃,BR617
1092,0.2527810037136078,oʊ,BR,ɐ̃,BR617
1093,0.032388124614953995,u,BR,ɐ̃,BR617
1098,0.05066322535276413,ʊ,BR,ɐ̃,BR617
1221,1.127644191001309e-05,i,BR,ɐ̃,BR7
