,probabilities,classification,language,vowel,file
9194,0.005242595914751291,æ,GR,ʏ,GR98
9195,0.004361925646662712,ɑ,GR,ʏ,GR98
9199,0.08480686694383621,ʌ,GR,ʏ,GR98
9192,0.011511226184666157,oʊ,GR,ʏ,GR98
9193,0.2386229932308197,u,GR,ʏ,GR98
9198,0.1328841596841812,ʊ,GR,ʏ,GR98
7981,0.13454453647136688,i,GR,øː,GR123
7987,0.2178756445646286,ɪ,GR,øː,GR123
7980,0.03747169300913811,eɪ,GR,øː,GR123
7986,0.1056329607963562,ɛ,GR,øː,GR123
7984,0.010348259471356869,æ,GR,øː,GR123
7985,0.00879300944507122,ɑ,GR,øː,GR123
7989,0.10124699026346207,ʌ,GR,øː,GR123
7982,0.017835866659879684,oʊ,GR,øː,GR123
7983,0.22451284527778625,u,GR,øː,GR123
7988,0.14173826575279236,ʊ,GR,øː,GR123
8021,0.21060770750045776,i,GR,øː,GR152
8027,0.04226749390363693,ɪ,GR,øː,GR152
8020,0.03696732595562935,eɪ,GR,øː,GR152
8026,0.03798804059624672,ɛ,GR,øː,GR152
8024,0.01194234099239111,æ,GR,øː,GR152
8025,0.025191187858581543,ɑ,GR,øː,GR152
8029,0.07192914187908173,ʌ,GR,øː,GR152
8022,0.07515217363834381,oʊ,GR,øː,GR152
8023,0.309020459651947,u,GR,øː,GR152
8028,0.17893418669700623,ʊ,GR,øː,GR152
8071,0.08012116700410843,i,GR,øː,GR172
8077,0.20798209309577942,ɪ,GR,øː,GR172
8070,0.03414609655737877,eɪ,GR,øː,GR172
8076,0.11165868490934372,ɛ,GR,øː,GR172
8074,0.018281390890479088,æ,GR,øː,GR172
8075,0.015286860056221485,ɑ,GR,øː,GR172
8079,0.12900125980377197,ʌ,GR,øː,GR172
8072,0.02226158417761326,oʊ,GR,øː,GR172
8073,0.22422082722187042,u,GR,øː,GR172
8078,0.157040074467659,ʊ,GR,øː,GR172
8221,0.12409676611423492,i,GR,øː,GR253
8227,0.13928431272506714,ɪ,GR,øː,GR253
8220,0.03490399941802025,eɪ,GR,øː,GR253
8226,0.08295702934265137,ɛ,GR,øː,GR253
8224,0.013619378209114075,æ,GR,øː,GR253
8225,0.015148630365729332,ɑ,GR,øː,GR253
8229,0.10969721525907516,ʌ,GR,øː,GR253
8222,0.030241915956139565,oʊ,GR,øː,GR253
8223,0.27600497007369995,u,GR,øː,GR253
8228,0.17404583096504211,ʊ,GR,øː,GR253
8301,0.005125504918396473,i,GR,øː,GR314
8307,0.010217045433819294,ɪ,GR,øː,GR314
8300,0.012274273671209812,eɪ,GR,øː,GR314
8306,0.019523004069924355,ɛ,GR,øː,GR314
8304,0.1731514185667038,æ,GR,øː,GR314
8305,0.3483995795249939,ɑ,GR,øː,GR314
8309,0.09438839554786682,ʌ,GR,øː,GR314
8302,0.1478145867586136,oʊ,GR,øː,GR314
8303,0.08736681193113327,u,GR,øː,GR314
8308,0.10173936188220978,ʊ,GR,øː,GR314
8391,0.039443664252758026,i,GR,øː,GR365
8397,0.04453524947166443,ɪ,GR,øː,GR365
8390,0.02755267173051834,eɪ,GR,øː,GR365
8396,0.049268096685409546,ɛ,GR,øː,GR365
8394,0.0597250759601593,æ,GR,øː,GR365
8395,0.1004723608493805,ɑ,GR,øː,GR365
8399,0.13594409823417664,ʌ,GR,øː,GR365
8392,0.10357356816530228,oʊ,GR,øː,GR365
8393,0.24179479479789734,u,GR,øː,GR365
8398,0.19769041240215302,ʊ,GR,øː,GR365
8401,0.010468513704836369,i,GR,øː,GR367
8407,0.032422441989183426,ɪ,GR,øː,GR367
8400,0.02124287746846676,eɪ,GR,øː,GR367
8406,0.04447179287672043,ɛ,GR,øː,GR367
8404,0.16137772798538208,æ,GR,øː,GR367
8405,0.22794759273529053,ɑ,GR,øː,GR367
8409,0.13910789787769318,ʌ,GR,øː,GR367
8402,0.1090841218829155,oʊ,GR,øː,GR367
8403,0.12042813748121262,u,GR,øː,GR367
8408,0.13344895839691162,ʊ,GR,øː,GR367
8411,0.04579742252826691,i,GR,øː,GR369
8417,0.014455356635153294,ɪ,GR,øː,GR369
8410,0.021130984649062157,eɪ,GR,øː,GR369
8416,0.02185586839914322,ɛ,GR,øː,GR369
8414,0.0437837578356266,æ,GR,øː,GR369
8415,0.12705481052398682,ɑ,GR,øː,GR369
8419,0.09034933894872665,ʌ,GR,øː,GR369
8412,0.1801494061946869,oʊ,GR,øː,GR369
8413,0.2617354691028595,u,GR,øː,GR369
8418,0.19368748366832733,ʊ,GR,øː,GR369
8561,0.12450265884399414,i,GR,øː,GR456
8567,0.20129920542240143,ɪ,GR,øː,GR456
8560,0.045505840331315994,eɪ,GR,øː,GR456
8566,0.11160945892333984,ɛ,GR,øː,GR456
8564,0.01690589264035225,æ,GR,øː,GR456
8565,0.014721374958753586,ɑ,GR,øː,GR456
8569,0.11031820625066757,ʌ,GR,øː,GR456
8562,0.02516169846057892,oʊ,GR,øː,GR456
8563,0.2065354287624359,u,GR,øː,GR456
8568,0.14344032108783722,ʊ,GR,øː,GR456
8571,0.22925972938537598,i,GR,øː,GR458
8577,0.19559450447559357,ɪ,GR,øː,GR458
8570,0.04136776924133301,eɪ,GR,øː,GR458
8576,0.09070345014333725,ɛ,GR,øː,GR458
8574,0.005991183687001467,æ,GR,øː,GR458
8575,0.005511391907930374,ɑ,GR,øː,GR458
8579,0.0746368020772934,ʌ,GR,øː,GR458
8572,0.015829401090741158,oʊ,GR,øː,GR458
8573,0.21697552502155304,u,GR,øː,GR458
8578,0.12413021177053452,ʊ,GR,øː,GR458
8691,0.31798696517944336,i,GR,øː,GR519
8697,0.20818042755126953,ɪ,GR,øː,GR519
8690,0.035056326538324356,eɪ,GR,øː,GR519
8696,0.07861015200614929,ɛ,GR,øː,GR519
8694,0.0024086772464215755,æ,GR,øː,GR519
8695,0.0020898887887597084,ɑ,GR,øː,GR519
8699,0.051984768360853195,ʌ,GR,øː,GR519
8692,0.008584145456552505,oʊ,GR,øː,GR519
8693,0.19704043865203857,u,GR,øː,GR519
8698,0.09805828332901001,ʊ,GR,øː,GR519
8701,0.29814910888671875,i,GR,øː,GR524
8707,0.23765985667705536,ɪ,GR,øː,GR524
8700,0.020085245370864868,eɪ,GR,øː,GR524
8706,0.0673317089676857,ɛ,GR,øː,GR524
8704,0.000874234945513308,æ,GR,øː,GR524
8705,0.0007096331682987511,ɑ,GR,øː,GR524
8709,0.04456842690706253,ʌ,GR,øː,GR524
8702,0.003873448120430112,oʊ,GR,øː,GR524
8703,0.23158253729343414,u,GR,øː,GR524
8708,0.09516578912734985,ʊ,GR,øː,GR524
8891,0.083502396941185,i,GR,øː,GR653
8897,0.2122984230518341,ɪ,GR,øː,GR653
8890,0.033027902245521545,eɪ,GR,øː,GR653
8896,0.11038617789745331,ɛ,GR,øː,GR653
8894,0.016156233847141266,æ,GR,øː,GR653
8895,0.013451925478875637,ɑ,GR,øː,GR653
8899,0.1256762593984604,ʌ,GR,øː,GR653
8892,0.02059072256088257,oʊ,GR,øː,GR653
8893,0.22861436009407043,u,GR,øː,GR653
8898,0.15629561245441437,ʊ,GR,øː,GR653
9041,0.038083210587501526,i,GR,øː,GR734
9047,0.1663484275341034,ɪ,GR,øː,GR734
9040,0.03403731808066368,eɪ,GR,øː,GR734
9046,0.114219531416893,ɛ,GR,øː,GR734
9044,0.05088454484939575,æ,GR,øː,GR734
9045,0.042831625789403915,ɑ,GR,øː,GR734
9049,0.1672794669866562,ʌ,GR,øː,GR734
9042,0.0364704504609108,oʊ,GR,øː,GR734
9043,0.18771545588970184,u,GR,øː,GR734
9048,0.1621299535036087,ʊ,GR,øː,GR734
9111,0.12992121279239655,i,GR,øː,GR756
9117,0.2217830866575241,ɪ,GR,øː,GR756
9110,0.035084404051303864,eɪ,GR,øː,GR756
9116,0.10464158654212952,ɛ,GR,øː,GR756
9114,0.009575793519616127,æ,GR,øː,GR756
9115,0.008065291680395603,ɑ,GR,øː,GR756
9119,0.10149426013231277,ʌ,GR,øː,GR756
9112,0.016564132645726204,oʊ,GR,øː,GR756
9113,0.2299717515707016,u,GR,øː,GR756
9118,0.14289844036102295,ʊ,GR,øː,GR756
9141,0.23729822039604187,i,GR,øː,GR85
9147,0.2246151864528656,ɪ,GR,øː,GR85
9140,0.03298737481236458,eɪ,GR,øː,GR85
9146,0.08741407096385956,ɛ,GR,øː,GR85
9144,0.003406040370464325,æ,GR,øː,GR85
9145,0.0028923454228788614,ɑ,GR,øː,GR85
9149,0.06612125039100647,ʌ,GR,øː,GR85
9142,0.00977042131125927,oʊ,GR,øː,GR85
9143,0.220571368932724,u,GR,øː,GR85
9148,0.11492364853620529,ʊ,GR,øː,GR85
7911,0.0030899650882929564,i,GR,aː,GR107
7917,0.004464543424546719,ɪ,GR,aː,GR107
7910,0.007930646650493145,eɪ,GR,aː,GR107
7916,0.010556939989328384,ɛ,GR,aː,GR107
7914,0.16367967426776886,æ,GR,aː,GR107
7915,0.4215363562107086,ɑ,GR,aː,GR107
7919,0.06882108002901077,ʌ,GR,aː,GR107
7912,0.16952139139175415,oʊ,GR,aː,GR107
7913,0.06876087933778763,u,GR,aː,GR107
7918,0.08163861185312271,ʊ,GR,aː,GR107
8111,0.004486458376049995,i,GR,aː,GR19
8117,0.05481680482625961,ɪ,GR,aː,GR19
8110,0.019703306257724762,eɪ,GR,aː,GR19
8116,0.06520137190818787,ɛ,GR,aː,GR19
8114,0.25795868039131165,æ,GR,aː,GR19
8115,0.22252708673477173,ɑ,GR,aː,GR19
8119,0.1548631191253662,ʌ,GR,aː,GR19
8112,0.06050210818648338,oʊ,GR,aː,GR19
8113,0.06756816804409027,u,GR,aː,GR19
8118,0.09237286448478699,ʊ,GR,aː,GR19
8131,0.040053658187389374,i,GR,aː,GR202
8137,0.012658867053687572,ɪ,GR,aː,GR202
8130,0.019153879955410957,eɪ,GR,aː,GR202
8136,0.019878575578331947,ɛ,GR,aː,GR202
8134,0.044975653290748596,æ,GR,aː,GR202
8135,0.13620735704898834,ɑ,GR,aː,GR202
8139,0.08896802365779877,ʌ,GR,aː,GR202
8132,0.18685369193553925,oʊ,GR,aː,GR202
8133,0.258736252784729,u,GR,aː,GR202
8138,0.19251398742198944,ʊ,GR,aː,GR202
8331,0.0018196883611381054,i,GR,aː,GR344
8337,0.013565185479819775,ɪ,GR,aː,GR344
8330,0.01058051735162735,eɪ,GR,aː,GR344
8336,0.024295739829540253,ɛ,GR,aː,GR344
8334,0.29612958431243896,æ,GR,aː,GR344
8335,0.37638789415359497,ɑ,GR,aː,GR344
8339,0.09194227308034897,ʌ,GR,aː,GR344
8332,0.08460287749767303,oʊ,GR,aː,GR344
8333,0.04028889909386635,u,GR,aː,GR344
8338,0.06038737669587135,ʊ,GR,aː,GR344
8341,0.003135286271572113,i,GR,aː,GR345
8347,0.020680226385593414,ɪ,GR,aː,GR345
8340,0.012943075969815254,eɪ,GR,aː,GR345
8346,0.03257451951503754,ɛ,GR,aː,GR345
8344,0.24909332394599915,æ,GR,aː,GR345
8345,0.3188539445400238,ɑ,GR,aː,GR345
8349,0.11958884447813034,ʌ,GR,aː,GR345
8342,0.08986552059650421,oʊ,GR,aː,GR345
8343,0.06551332026720047,u,GR,aː,GR345
8348,0.08775202929973602,ʊ,GR,aː,GR345
8351,0.0004888251423835754,i,GR,aː,GR346
8357,0.005153037142008543,ɪ,GR,aː,GR346
8350,0.004994985181838274,eɪ,GR,aː,GR346
8356,0.011599093675613403,ɛ,GR,aː,GR346
8354,0.33882832527160645,æ,GR,aː,GR346
8355,0.4611344337463379,ɑ,GR,aː,GR346
8359,0.057787004858255386,ʌ,GR,aː,GR346
8352,0.06831690669059753,oʊ,GR,aː,GR346
8353,0.018807286396622658,u,GR,aː,GR346
8358,0.03289012238383293,ʊ,GR,aː,GR346
8441,0.002678659511730075,i,GR,aː,GR387
8447,0.006373125594109297,ɪ,GR,aː,GR387
8440,0.008314743638038635,eɪ,GR,aː,GR387
8446,0.013705013319849968,ɛ,GR,aː,GR387
8444,0.19052843749523163,æ,GR,aː,GR387
8445,0.4079485237598419,ɑ,GR,aː,GR387
8449,0.08040138334035873,ʌ,GR,aː,GR387
8442,0.14133134484291077,oʊ,GR,aː,GR387
8443,0.06636552512645721,u,GR,aː,GR387
8448,0.08235321193933487,ʊ,GR,aː,GR387
8451,0.0049233087338507175,i,GR,aː,GR388
8457,0.008008568547666073,ɪ,GR,aː,GR388
8450,0.010233727283775806,eɪ,GR,aː,GR388
8456,0.015991436317563057,ɛ,GR,aː,GR388
8454,0.1503114104270935,æ,GR,aː,GR388
8455,0.3480887711048126,ɑ,GR,aː,GR388
8459,0.09162808209657669,ʌ,GR,aː,GR388
8452,0.16042479872703552,oʊ,GR,aː,GR388
8453,0.09997259080410004,u,GR,aː,GR388
8458,0.11041738092899323,ʊ,GR,aː,GR388
8491,0.0066614411771297455,i,GR,aː,GR421
8497,0.0007268045446835458,ɪ,GR,aː,GR421
8490,0.0034431610256433487,eɪ,GR,aː,GR421
8496,0.002338096033781767,ɛ,GR,aː,GR421
8494,0.03464840352535248,æ,GR,aː,GR421
8495,0.27698469161987305,ɑ,GR,aː,GR421
8499,0.03797313943505287,ʌ,GR,aː,GR421
8492,0.3352473974227905,oʊ,GR,aː,GR421
8493,0.17451691627502441,u,GR,aː,GR421
8498,0.1274600327014923,ʊ,GR,aː,GR421
8641,0.018297655507922173,i,GR,aː,GR499
8647,0.008078999817371368,ɪ,GR,aː,GR499
8640,0.014739790931344032,eɪ,GR,aː,GR499
8646,0.01537375058978796,ɛ,GR,aː,GR499
8644,0.07383425533771515,æ,GR,aː,GR499
8645,0.23054943978786469,ɑ,GR,aː,GR499
8649,0.08401373773813248,ʌ,GR,aː,GR499
8642,0.2164243906736374,oʊ,GR,aː,GR499
8643,0.1819263994693756,u,GR,aː,GR499
8648,0.15676166117191315,ʊ,GR,aː,GR499
8811,0.00494767539203167,i,GR,aː,GR601
8817,0.057558536529541016,ɪ,GR,aː,GR601
8810,0.020621268078684807,eɪ,GR,aː,GR601
8816,0.06747131049633026,ɛ,GR,aː,GR601
8814,0.24980218708515167,æ,GR,aː,GR601
8815,0.2156938761472702,ɑ,GR,aː,GR601
8819,0.15702711045742035,ʌ,GR,aː,GR601
8812,0.06101030111312866,oʊ,GR,aː,GR601
8813,0.07062409073114395,u,GR,aː,GR601
8818,0.0952436551451683,ʊ,GR,aː,GR601
8821,0.1068536564707756,i,GR,aː,GR610
8827,0.2127458155155182,ɪ,GR,aː,GR610
8820,0.03700694814324379,eɪ,GR,aː,GR610
8826,0.10955005884170532,ɛ,GR,aː,GR610
8824,0.014137671329081059,æ,GR,aː,GR610
8825,0.011962763033807278,ɑ,GR,aː,GR610
8829,0.11436505615711212,ʌ,GR,aː,GR610
8822,0.0205728467553854,oʊ,GR,aː,GR610
8823,0.22349736094474792,u,GR,aː,GR610
8828,0.14930778741836548,ʊ,GR,aː,GR610
8901,0.003691420890390873,i,GR,aː,GR657
8907,0.034856073558330536,ɪ,GR,aː,GR657
8900,0.01477380096912384,eɪ,GR,aː,GR657
8906,0.04657743126153946,ɛ,GR,aː,GR657
8904,0.24116261303424835,æ,GR,aː,GR657
8905,0.2593958079814911,ɑ,GR,aː,GR657
8909,0.1479717642068863,ʌ,GR,aː,GR657
8902,0.07350017130374908,oʊ,GR,aː,GR657
8903,0.07709481567144394,u,GR,aː,GR657
8908,0.10097619891166687,ʊ,GR,aː,GR657
8961,0.00398097513243556,i,GR,aː,GR703
8967,0.05523766204714775,ɪ,GR,aː,GR703
8960,0.018029900267720222,eɪ,GR,aː,GR703
8966,0.06480059772729874,ɛ,GR,aː,GR703
8964,0.2574301064014435,æ,GR,aː,GR703
8965,0.2194606065750122,ɑ,GR,aː,GR703
8969,0.1603056788444519,ʌ,GR,aː,GR703
8962,0.057534728199243546,oʊ,GR,aː,GR703
8963,0.06900940835475922,u,GR,aː,GR703
8968,0.09421031922101974,ʊ,GR,aː,GR703
9051,0.0025117078330367804,i,GR,aː,GR741
9057,0.0476086363196373,ɪ,GR,aː,GR741
9050,0.013914956711232662,eɪ,GR,aː,GR741
9056,0.057445209473371506,ɛ,GR,aː,GR741
9054,0.2820587158203125,æ,GR,aː,GR741
9055,0.23623131215572357,ɑ,GR,aː,GR741
9059,0.15931949019432068,ʌ,GR,aː,GR741
9052,0.05231321603059769,oʊ,GR,aː,GR741
9053,0.061355896294116974,u,GR,aː,GR741
9058,0.08724085986614227,ʊ,GR,aː,GR741
9151,0.007609296590089798,i,GR,aː,GR86
9157,0.020829573273658752,ɪ,GR,aː,GR86
9150,0.017325136810541153,eɪ,GR,aː,GR86
9156,0.032734766602516174,ɛ,GR,aː,GR86
9154,0.17542636394500732,æ,GR,aː,GR86
9155,0.2803007662296295,ɑ,GR,aː,GR86
9159,0.12062972784042358,ʌ,GR,aː,GR86
9152,0.12360849976539612,oʊ,GR,aː,GR86
9153,0.10316475480794907,u,GR,aː,GR86
9158,0.11837118864059448,ʊ,GR,aː,GR86
8051,0.04065318405628204,i,GR,uː,GR163
8057,0.18699397146701813,ɪ,GR,uː,GR163
8050,0.028477471321821213,eɪ,GR,uː,GR163
8056,0.11255034059286118,ɛ,GR,uː,GR163
8054,0.03332609683275223,æ,GR,uː,GR163
8055,0.027284914627671242,ɑ,GR,uː,GR163
8059,0.16272465884685516,ʌ,GR,uː,GR163
8052,0.026905253529548645,oʊ,GR,uː,GR163
8053,0.21300306916236877,u,GR,uː,GR163
8058,0.16808095574378967,ʊ,GR,uː,GR163
8061,0.038966864347457886,i,GR,uː,GR166
8067,0.012645462527871132,ɪ,GR,uː,GR166
8060,0.015009306371212006,eɪ,GR,uː,GR166
8066,0.018346482887864113,ɛ,GR,uː,GR166
8064,0.03231021761894226,æ,GR,uː,GR166
8065,0.10204243659973145,ɑ,GR,uː,GR166
8069,0.09115219861268997,ʌ,GR,uː,GR166
8062,0.15723668038845062,oʊ,GR,uː,GR166
8063,0.316789835691452,u,GR,uː,GR166
8068,0.21550053358078003,ʊ,GR,uː,GR166
8321,0.044040411710739136,i,GR,uː,GR332
8327,0.0024070560466498137,ɪ,GR,uː,GR332
8320,0.010606405325233936,eɪ,GR,uː,GR332
8326,0.005516394507139921,ɛ,GR,uː,GR332
8324,0.02102924883365631,æ,GR,uː,GR332
8325,0.13469667732715607,ɑ,GR,uː,GR332
8329,0.043211448937654495,ʌ,GR,uː,GR332
8322,0.30744922161102295,oʊ,GR,uː,GR332
8323,0.2657374143600464,u,GR,uː,GR332
8328,0.1653057038784027,ʊ,GR,uː,GR332
8481,0.017350107431411743,i,GR,uː,GR409
8487,0.0011205367045477033,ɪ,GR,uː,GR409
8480,0.00552727747708559,eɪ,GR,uː,GR409
8486,0.0031418586149811745,ɛ,GR,uː,GR409
8484,0.02436958998441696,æ,GR,uː,GR409
8485,0.19113261997699738,ɑ,GR,uː,GR409
8489,0.03869449719786644,ʌ,GR,uː,GR409
8482,0.33984944224357605,oʊ,GR,uː,GR409
8483,0.2292618453502655,u,GR,uː,GR409
8488,0.14955224096775055,ʊ,GR,uː,GR409
8551,0.012064172886312008,i,GR,uː,GR450
8557,0.00286344182677567,ɪ,GR,uː,GR450
8550,0.00879228301346302,eɪ,GR,uː,GR450
8556,0.007052258588373661,ɛ,GR,uː,GR450
8554,0.06068773195147514,æ,GR,uː,GR450
8555,0.27764180302619934,ɑ,GR,uː,GR450
8559,0.05815057083964348,ʌ,GR,uː,GR450
8552,0.2776305377483368,oʊ,GR,uː,GR450
8553,0.16084669530391693,u,GR,uː,GR450
8558,0.13427050411701202,ʊ,GR,uː,GR450
8591,0.01960253342986107,i,GR,uː,GR480
8597,0.0077865575440227985,ɪ,GR,uː,GR480
8590,0.01424960047006607,eɪ,GR,uː,GR480
8596,0.014730111695826054,ɛ,GR,uː,GR480
8594,0.06649019569158554,æ,GR,uː,GR480
8595,0.2166532576084137,ɑ,GR,uː,GR480
8599,0.08313536643981934,ʌ,GR,uː,GR480
8592,0.21782633662223816,oʊ,GR,uː,GR480
8593,0.1960488259792328,u,GR,uː,GR480
8598,0.16347730159759521,ʊ,GR,uː,GR480
8671,0.004730436485260725,i,GR,uː,GR51
8677,0.02725106291472912,ɪ,GR,uː,GR51
8670,0.01643359661102295,eɪ,GR,uː,GR51
8676,0.03995237499475479,ɛ,GR,uː,GR51
8674,0.2300080955028534,æ,GR,uː,GR51
8675,0.28459271788597107,ɑ,GR,uː,GR51
8679,0.12960542738437653,ʌ,GR,uː,GR51
8672,0.09187068790197372,oʊ,GR,uː,GR51
8673,0.07682929188013077,u,GR,uː,GR51
8678,0.0987263098359108,ʊ,GR,uː,GR51
8731,0.004838534630835056,i,GR,uː,GR54
8737,0.06279592961072922,ɪ,GR,uː,GR54
8730,0.019398469477891922,eɪ,GR,uː,GR54
8736,0.07044018805027008,ɛ,GR,uː,GR54
8734,0.23573575913906097,æ,GR,uː,GR54
8735,0.20031462609767914,ɑ,GR,uː,GR54
8739,0.16850925981998444,ʌ,GR,uː,GR54
8732,0.05722186714410782,oʊ,GR,uː,GR54
8733,0.07802530378103256,u,GR,uː,GR54
8738,0.10272001475095749,ʊ,GR,uː,GR54
8781,0.09640364348888397,i,GR,uː,GR560
8787,0.2255217581987381,ɪ,GR,uː,GR560
8780,0.029604779556393623,eɪ,GR,uː,GR560
8786,0.10550734400749207,ɛ,GR,uː,GR560
8784,0.010605992749333382,æ,GR,uː,GR560
8785,0.00871577113866806,ɑ,GR,uː,GR560
8789,0.11387496441602707,ʌ,GR,uː,GR560
8782,0.015825172886252403,oʊ,GR,uː,GR560
8783,0.24158340692520142,u,GR,uː,GR560
8788,0.15235711634159088,ʊ,GR,uː,GR560
8791,0.006398593541234732,i,GR,uː,GR579
8797,0.029859820380806923,ɪ,GR,uː,GR579
8790,0.016574228182435036,eɪ,GR,uː,GR579
8796,0.04152641072869301,ɛ,GR,uː,GR579
8794,0.18484650552272797,æ,GR,uː,GR579
8795,0.2483137547969818,ɑ,GR,uː,GR579
8799,0.14363013207912445,ʌ,GR,uː,GR579
8792,0.09706984460353851,oʊ,GR,uː,GR579
8793,0.10702494531869888,u,GR,uː,GR579
8798,0.12475572526454926,ʊ,GR,uː,GR579
8871,0.016676129773259163,i,GR,uː,GR640
8877,0.06159353256225586,ɪ,GR,uː,GR640
8870,0.02661341428756714,eɪ,GR,uː,GR640
8876,0.0670994445681572,ɛ,GR,uː,GR640
8874,0.12405291199684143,æ,GR,uː,GR640
8875,0.1462821662425995,ɑ,GR,uː,GR640
8879,0.1653425693511963,ʌ,GR,uː,GR640
8872,0.08247759938240051,oʊ,GR,uː,GR640
8873,0.15291771292686462,u,GR,uː,GR640
8878,0.1569444090127945,ʊ,GR,uː,GR640
8881,0.10801394283771515,i,GR,uː,GR644
8887,0.18141591548919678,ɪ,GR,uː,GR644
8880,0.035301558673381805,eɪ,GR,uː,GR644
8886,0.09890498220920563,ɛ,GR,uː,GR644
8884,0.014325927011668682,æ,GR,uː,GR644
8885,0.013460010290145874,ɑ,GR,uː,GR644
8889,0.11577039211988449,ʌ,GR,uː,GR644
8882,0.02399284392595291,oʊ,GR,uː,GR644
8883,0.24703200161457062,u,GR,uː,GR644
8888,0.1617823988199234,ʊ,GR,uː,GR644
9071,0.11578548699617386,i,GR,uː,GR75
9077,0.058763034641742706,ɪ,GR,uː,GR75
9070,0.0349474772810936,eɪ,GR,uː,GR75
9076,0.05178631469607353,ɛ,GR,uː,GR75
9074,0.022004831582307816,æ,GR,uː,GR75
9075,0.0378967821598053,ɑ,GR,uː,GR75
9079,0.10406507551670074,ʌ,GR,uː,GR75
9072,0.07366999983787537,oʊ,GR,uː,GR75
9073,0.30238834023475647,u,GR,uː,GR75
9078,0.1986926794052124,ʊ,GR,uː,GR75
9091,0.037887461483478546,i,GR,uː,GR752
9097,0.014676923863589764,ɪ,GR,uː,GR752
9090,0.01775924302637577,eɪ,GR,uː,GR752
9096,0.021472400054335594,ɛ,GR,uː,GR752
9094,0.04180030897259712,æ,GR,uː,GR752
9095,0.12002547830343246,ɑ,GR,uː,GR752
9099,0.09648702293634415,ʌ,GR,uː,GR752
9092,0.163458913564682,oʊ,GR,uː,GR752
9093,0.2814726233482361,u,GR,uː,GR752
9098,0.20495961606502533,ʊ,GR,uː,GR752
9101,0.022799920290708542,i,GR,uː,GR753
9107,0.018679600208997726,ɪ,GR,uː,GR753
9100,0.01937410980463028,eɪ,GR,uː,GR753
9106,0.0278181042522192,ɛ,GR,uː,GR753
9104,0.07738319784402847,æ,GR,uː,GR753
9105,0.1758236140012741,ɑ,GR,uː,GR753
9109,0.11384759098291397,ʌ,GR,uː,GR753
9102,0.15684789419174194,oʊ,GR,uː,GR753
9103,0.20775339007377625,u,GR,uː,GR753
9108,0.17967256903648376,ʊ,GR,uː,GR753
9131,0.012518341653048992,i,GR,uː,GR77
9137,0.01338917389512062,ɪ,GR,uː,GR77
9130,0.01741516962647438,eɪ,GR,uː,GR77
9136,0.0234086774289608,ɛ,GR,uː,GR77
9134,0.12186039239168167,æ,GR,uː,GR77
9135,0.2692338824272156,ɑ,GR,uː,GR77
9139,0.10132049024105072,ʌ,GR,uː,GR77
9132,0.17167559266090393,oʊ,GR,uː,GR77
9133,0.13396619260311127,u,GR,uː,GR77
9138,0.13521216809749603,ʊ,GR,uː,GR77
7921,0.01208407711237669,i,GR,ʊ,GR109
7927,0.0627344474196434,ɪ,GR,ʊ,GR109
7920,0.02498619817197323,eɪ,GR,ʊ,GR109
7926,0.06914862990379333,ɛ,GR,ʊ,GR109
7924,0.1520187109708786,æ,GR,ʊ,GR109
7925,0.16390298306941986,ɑ,GR,ʊ,GR109
7929,0.16868962347507477,ʌ,GR,ʊ,GR109
7922,0.07644160091876984,oʊ,GR,ʊ,GR109
7923,0.12845167517662048,u,GR,ʊ,GR109
7928,0.1415420025587082,ʊ,GR,ʊ,GR109
7941,0.13681823015213013,i,GR,ʊ,GR111
7947,0.07624002546072006,ɪ,GR,ʊ,GR111
7940,0.03619416430592537,eɪ,GR,ʊ,GR111
7946,0.05883973464369774,ɛ,GR,ʊ,GR111
7944,0.016911668702960014,æ,GR,ʊ,GR111
7945,0.026036031544208527,ɑ,GR,ʊ,GR111
7949,0.10103993862867355,ʌ,GR,ʊ,GR111
7942,0.055597104132175446,oʊ,GR,ʊ,GR111
7943,0.3017290234565735,u,GR,ʊ,GR111
7948,0.19059404730796814,ʊ,GR,ʊ,GR111
8161,0.03239550441503525,i,GR,ʊ,GR22
8167,0.15256084501743317,ɪ,GR,ʊ,GR22
8160,0.03483722358942032,eɪ,GR,ʊ,GR22
8166,0.11279013007879257,ɛ,GR,ʊ,GR22
8164,0.06578855216503143,æ,GR,ʊ,GR22
8165,0.055817656219005585,ɑ,GR,ʊ,GR22
8169,0.1724851280450821,ʌ,GR,ʊ,GR22
8162,0.04187086224555969,oʊ,GR,ʊ,GR22
8163,0.17309072613716125,u,GR,ʊ,GR22
8168,0.15836329758167267,ʊ,GR,ʊ,GR22
8181,0.09173959493637085,i,GR,ʊ,GR236
8187,0.13648368418216705,ɪ,GR,ʊ,GR236
8180,0.032628703862428665,eɪ,GR,ʊ,GR236
8186,0.08537909388542175,ɛ,GR,ʊ,GR236
8184,0.018335631117224693,æ,GR,ʊ,GR236
8185,0.020077357068657875,ɑ,GR,ʊ,GR236
8189,0.12490683794021606,ʌ,GR,ʊ,GR236
8182,0.03332652151584625,oʊ,GR,ʊ,GR236
8183,0.2742350697517395,u,GR,ʊ,GR236
8188,0.18288744986057281,ʊ,GR,ʊ,GR236
8191,0.020464861765503883,i,GR,ʊ,GR237
8197,0.019866498187184334,ɪ,GR,ʊ,GR237
8190,0.019433019682765007,eɪ,GR,ʊ,GR237
