,probabilities,classification,language,vowel,file
9202,0.9648464918136597,ɛ,GL,ɛ,GLO134
9203,0.0001204585496452637,ɛ̃,GL,ɛ,GLO134
9197,0.0025138373021036386,ø,GL,ɛ,GLO134
9198,0.0005607955390587449,œ,GL,ɛ,GLO134
9191,0.0003548650711309165,a,GL,ɛ,GLO134
9199,5.7871820899890736e-05,ɑ̃,GL,ɛ,GLO134
9194,8.404815889662132e-05,o,GL,ɛ,GLO134
9200,6.4724481489975e-05,ɔ,GL,ɛ,GLO134
9201,8.194728252419736e-06,ɔ̃,GL,ɛ,GLO134
9195,6.134513114375295e-06,u,GL,ɛ,GLO134
9271,0.013542678207159042,i,GL,ɛ,GLO141
9274,0.014995372854173183,y,GL,ɛ,GLO141
9270,0.037710174918174744,e,GL,ɛ,GLO141
9280,0.6821801066398621,ɛ,GL,ɛ,GLO141
9281,0.00075540627585724,ɛ̃,GL,ɛ,GLO141
9275,0.029753005132079124,ø,GL,ɛ,GLO141
9276,0.05475124344229698,œ,GL,ɛ,GLO141
9269,0.08767877519130707,a,GL,ɛ,GLO141
9277,0.0019130997825413942,ɑ̃,GL,ɛ,GLO141
9272,0.03476438298821449,o,GL,ɛ,GLO141
9278,0.04109110310673714,ɔ,GL,ɛ,GLO141
9279,0.0006747498991899192,ɔ̃,GL,ɛ,GLO141
9273,0.00018986401846632361,u,GL,ɛ,GLO141
9297,0.023191465064883232,i,GL,ɛ,GLO143
9300,0.00011964826262556016,y,GL,ɛ,GLO143
9296,0.13663800060749054,e,GL,ɛ,GLO143
9306,0.8269028067588806,ɛ,GL,ɛ,GLO143
9307,0.0004288018972147256,ɛ̃,GL,ɛ,GLO143
9301,0.00042904241126962006,ø,GL,ɛ,GLO143
9302,0.0007568005821667612,œ,GL,ɛ,GLO143
9295,0.011417897418141365,a,GL,ɛ,GLO143
9303,2.082181345031131e-05,ɑ̃,GL,ɛ,GLO143
9298,4.467378676054068e-05,o,GL,ɛ,GLO143
9304,4.137714495300315e-05,ɔ,GL,ɛ,GLO143
9305,6.90782781020971e-06,ɔ̃,GL,ɛ,GLO143
9299,1.7087412516048062e-06,u,GL,ɛ,GLO143
9323,0.7714195847511292,i,GL,ɛ,GLO148
9326,0.0017555559752508998,y,GL,ɛ,GLO148
9322,0.19245316088199615,e,GL,ɛ,GLO148
9332,0.027359552681446075,ɛ,GL,ɛ,GLO148
9333,0.0019917981699109077,ɛ̃,GL,ɛ,GLO148
9327,0.001223577419295907,ø,GL,ɛ,GLO148
9328,0.00015264174726326019,œ,GL,ɛ,GLO148
9321,0.003185594454407692,a,GL,ɛ,GLO148
9329,0.00010961959196720272,ɑ̃,GL,ɛ,GLO148
9324,7.531766459578648e-05,o,GL,ɛ,GLO148
9330,0.00017636628763284534,ɔ,GL,ɛ,GLO148
9331,4.324577093939297e-05,ɔ̃,GL,ɛ,GLO148
9325,5.4113952501211315e-05,u,GL,ɛ,GLO148
9362,0.17615099251270294,i,GL,ɛ,GLO152
9365,0.00027794460766017437,y,GL,ɛ,GLO152
9361,0.21278433501720428,e,GL,ɛ,GLO152
9371,0.607978880405426,ɛ,GL,ɛ,GLO152
9372,0.000262229994405061,ɛ̃,GL,ɛ,GLO152
9366,0.0007891464047133923,ø,GL,ɛ,GLO152
9367,0.00017652279348112643,œ,GL,ɛ,GLO152
9360,0.0013513850281015038,a,GL,ɛ,GLO152
9368,3.9505419408669695e-05,ɑ̃,GL,ɛ,GLO152
9363,7.328499486902729e-05,o,GL,ɛ,GLO152
9369,0.00010017176828114316,ɔ,GL,ɛ,GLO152
9370,1.1723832358256914e-05,ɔ̃,GL,ɛ,GLO152
9364,3.866813585773343e-06,u,GL,ɛ,GLO152
9440,0.1497553586959839,i,GL,ɛ,GLO158
9443,0.023698655888438225,y,GL,ɛ,GLO158
9439,0.3921956717967987,e,GL,ɛ,GLO158
9449,0.389626145362854,ɛ,GL,ɛ,GLO158
9450,0.004946055822074413,ɛ̃,GL,ɛ,GLO158
9444,0.017785996198654175,ø,GL,ɛ,GLO158
9445,0.0011453297920525074,œ,GL,ɛ,GLO158
9438,0.017134718596935272,a,GL,ɛ,GLO158
9446,0.000459185685031116,ɑ̃,GL,ɛ,GLO158
9441,0.0007181385881267488,o,GL,ɛ,GLO158
9447,0.0023120904807001352,ɔ,GL,ɛ,GLO158
9448,0.00011762003850890324,ɔ̃,GL,ɛ,GLO158
9442,0.00010509501589694992,u,GL,ɛ,GLO158
9557,0.23833727836608887,i,GL,ɛ,GLO23
9560,0.017179731279611588,y,GL,ɛ,GLO23
9556,0.08806424587965012,e,GL,ɛ,GLO23
9566,0.5907213687896729,ɛ,GL,ɛ,GLO23
9567,0.004684781655669212,ɛ̃,GL,ɛ,GLO23
9561,0.019809961318969727,ø,GL,ɛ,GLO23
9562,0.010026113130152225,œ,GL,ɛ,GLO23
9555,0.007031439337879419,a,GL,ɛ,GLO23
9563,0.0007556305499747396,ɑ̃,GL,ɛ,GLO23
9558,0.004540450870990753,o,GL,ɛ,GLO23
9564,0.018457762897014618,ɔ,GL,ɛ,GLO23
9565,0.00010070284770336002,ɔ̃,GL,ɛ,GLO23
9559,0.0002905145811382681,u,GL,ɛ,GLO23
9830,0.06385182589292526,i,GL,ɛ,GLO52
9833,0.003736593294888735,y,GL,ɛ,GLO52
9829,0.10434465855360031,e,GL,ɛ,GLO52
9839,0.6288812756538391,ɛ,GL,ɛ,GLO52
9840,0.0019328526686877012,ɛ̃,GL,ɛ,GLO52
9834,0.04889899492263794,ø,GL,ɛ,GLO52
9835,0.06527112424373627,œ,GL,ɛ,GLO52
9828,0.062171950936317444,a,GL,ɛ,GLO52
9836,0.0011673346161842346,ɑ̃,GL,ɛ,GLO52
9831,0.008055808022618294,o,GL,ɛ,GLO52
9837,0.011550265364348888,ɔ,GL,ɛ,GLO52
9838,2.6777404855238274e-05,ɔ̃,GL,ɛ,GLO52
9832,0.00011055275535909459,u,GL,ɛ,GLO52
9882,0.010379696264863014,i,GL,ɛ,GLO57
9885,0.03005380742251873,y,GL,ɛ,GLO57
9881,0.2728026509284973,e,GL,ɛ,GLO57
9891,0.5316107273101807,ɛ,GL,ɛ,GLO57
9892,0.0009041773155331612,ɛ̃,GL,ɛ,GLO57
9886,0.05315751954913139,ø,GL,ɛ,GLO57
9887,0.05842513218522072,œ,GL,ɛ,GLO57
9880,0.026899302378296852,a,GL,ɛ,GLO57
9888,0.0024290054570883512,ɑ̃,GL,ɛ,GLO57
9883,0.006585110444575548,o,GL,ɛ,GLO57
9889,0.00635798554867506,ɔ,GL,ɛ,GLO57
9890,7.463013753294945e-05,ɔ̃,GL,ɛ,GLO57
9884,0.000320253282552585,u,GL,ɛ,GLO57
9908,0.11175855249166489,i,GL,ɛ,GLO59
9911,0.0005791069706901908,y,GL,ɛ,GLO59
9907,0.20478612184524536,e,GL,ɛ,GLO59
9917,0.661272406578064,ɛ,GL,ɛ,GLO59
9918,0.001039812108501792,ɛ̃,GL,ɛ,GLO59
9912,0.006770049687474966,ø,GL,ɛ,GLO59
9913,0.0018189040711149573,œ,GL,ɛ,GLO59
9906,0.010993603616952896,a,GL,ɛ,GLO59
9914,0.00018434625235386193,ɑ̃,GL,ɛ,GLO59
9909,0.0003062868199776858,o,GL,ɛ,GLO59
9915,0.00048055555089376867,ɔ,GL,ɛ,GLO59
9916,3.2534903766645584e-06,ɔ̃,GL,ɛ,GLO59
9910,6.978585133765591e-06,u,GL,ɛ,GLO59
10025,0.34020566940307617,i,GL,ɛ,GLO73
10028,0.00028135423781350255,y,GL,ɛ,GLO73
10024,0.5762662291526794,e,GL,ɛ,GLO73
10034,0.07244208455085754,ɛ,GL,ɛ,GLO73
10035,0.00046767009189352393,ɛ̃,GL,ɛ,GLO73
10029,0.003626552177593112,ø,GL,ɛ,GLO73
10030,0.004935844335705042,œ,GL,ɛ,GLO73
10023,0.00029648354393430054,a,GL,ɛ,GLO73
10031,0.00014098238898441195,ɑ̃,GL,ɛ,GLO73
10026,0.001010406413115561,o,GL,ɛ,GLO73
10032,0.00022713695943821222,ɔ,GL,ɛ,GLO73
10033,1.0307987395208329e-05,ɔ̃,GL,ɛ,GLO73
10027,8.934087964007631e-05,u,GL,ɛ,GLO73
10207,0.06640465557575226,i,GL,ɛ,GLO90
10210,0.007771093398332596,y,GL,ɛ,GLO90
10206,0.22608359158039093,e,GL,ɛ,GLO90
10216,0.6253725290298462,ɛ,GL,ɛ,GLO90
10217,0.001003103912808001,ɛ̃,GL,ɛ,GLO90
10211,0.012880072928965092,ø,GL,ɛ,GLO90
10212,0.01694844476878643,œ,GL,ɛ,GLO90
10205,0.007392937317490578,a,GL,ɛ,GLO90
10213,0.002171384636312723,ɑ̃,GL,ɛ,GLO90
10208,0.0057085175067186356,o,GL,ɛ,GLO90
10214,0.02740451507270336,ɔ,GL,ɛ,GLO90
10215,0.00033195471041835845,ɔ̃,GL,ɛ,GLO90
10209,0.000527155352756381,u,GL,ɛ,GLO90
8842,0.009316891431808472,i,GL,a,GLO100
8845,0.006845411378890276,y,GL,a,GLO100
8841,0.015849126502871513,e,GL,a,GLO100
8851,0.17171694338321686,ɛ,GL,a,GLO100
8852,0.001736222649924457,ɛ̃,GL,a,GLO100
8846,0.008921600878238678,ø,GL,a,GLO100
8847,0.015362103469669819,œ,GL,a,GLO100
8840,0.3339962959289551,a,GL,a,GLO100
8848,0.0036036784294992685,ɑ̃,GL,a,GLO100
8843,0.07054329663515091,o,GL,a,GLO100
8849,0.36008530855178833,ɔ,GL,a,GLO100
8850,0.0010583125986158848,ɔ̃,GL,a,GLO100
8844,0.0009648833074606955,u,GL,a,GLO100
8868,0.045878201723098755,i,GL,a,GLO102
8871,0.0014886773424223065,y,GL,a,GLO102
8867,0.02743295393884182,e,GL,a,GLO102
8877,0.038156889379024506,ɛ,GL,a,GLO102
8878,0.005887134000658989,ɛ̃,GL,a,GLO102
8872,0.002998726675286889,ø,GL,a,GLO102
8873,0.000996561604551971,œ,GL,a,GLO102
8866,0.843155562877655,a,GL,a,GLO102
8874,0.0017759582260623574,ɑ̃,GL,a,GLO102
8869,0.007206071633845568,o,GL,a,GLO102
8875,0.023533910512924194,ɔ,GL,a,GLO102
8876,0.00032361873309127986,ɔ̃,GL,a,GLO102
8870,0.0011657809372991323,u,GL,a,GLO102
8933,0.001987576251849532,i,GL,a,GLO108
8936,0.000420779746491462,y,GL,a,GLO108
8932,0.0033992319367825985,e,GL,a,GLO108
8942,0.038491811603307724,ɛ,GL,a,GLO108
8943,0.001176624558866024,ɛ̃,GL,a,GLO108
8937,0.005149582400918007,ø,GL,a,GLO108
8938,0.037254251539707184,œ,GL,a,GLO108
8931,0.7663634419441223,a,GL,a,GLO108
8939,0.001470334711484611,ɑ̃,GL,a,GLO108
8934,0.055074308067560196,o,GL,a,GLO108
8940,0.08900125324726105,ɔ,GL,a,GLO108
8941,5.622217577183619e-05,ɔ̃,GL,a,GLO108
8935,0.00015465870092157274,u,GL,a,GLO108
8985,0.0020167683251202106,i,GL,a,GLO113
8988,0.002421941375359893,y,GL,a,GLO113
8984,0.013286815956234932,e,GL,a,GLO113
8994,0.053010862320661545,ɛ,GL,a,GLO113
8995,0.0006051525706425309,ɛ̃,GL,a,GLO113
8989,0.011449375189840794,ø,GL,a,GLO113
8990,0.011752699501812458,œ,GL,a,GLO113
8983,0.7297831773757935,a,GL,a,GLO113
8991,0.0011494585778564215,ɑ̃,GL,a,GLO113
8986,0.03636719286441803,o,GL,a,GLO113
8992,0.13755914568901062,ɔ,GL,a,GLO113
8993,9.902047167997807e-05,ɔ̃,GL,a,GLO113
8987,0.0004984756233170629,u,GL,a,GLO113
9011,0.000449766666861251,i,GL,a,GLO116
9014,2.5779188945307396e-05,y,GL,a,GLO116
9010,0.0004958696663379669,e,GL,a,GLO116
9020,0.0013836188009008765,ɛ,GL,a,GLO116
9021,0.00020599988056346774,ɛ̃,GL,a,GLO116
9015,0.00019939498452004045,ø,GL,a,GLO116
9016,0.0012693360913544893,œ,GL,a,GLO116
9009,0.9705214500427246,a,GL,a,GLO116
9017,0.0003969069221056998,ɑ̃,GL,a,GLO116
9012,0.005351096857339144,o,GL,a,GLO116
9018,0.019626403227448463,ɔ,GL,a,GLO116
9019,4.780721792485565e-05,ɔ̃,GL,a,GLO116
9013,2.647701694513671e-05,u,GL,a,GLO116
9063,0.0029001221992075443,i,GL,a,GLO121
9066,8.70161093189381e-05,y,GL,a,GLO121
9062,0.00318737025372684,e,GL,a,GLO121
9072,0.011745378375053406,ɛ,GL,a,GLO121
9073,0.0014525337610393763,ɛ̃,GL,a,GLO121
9067,0.0005240623722784221,ø,GL,a,GLO121
9068,0.0008989010821096599,œ,GL,a,GLO121
9061,0.9653159379959106,a,GL,a,GLO121
9069,0.0007387367659248412,ɑ̃,GL,a,GLO121
9064,0.00171217555180192,o,GL,a,GLO121
9070,0.011378910392522812,ɔ,GL,a,GLO121
9071,5.0472030125092715e-05,ɔ̃,GL,a,GLO121
9065,8.433226867055055e-06,u,GL,a,GLO121
9115,0.002891736337915063,i,GL,a,GLO127
9118,0.0007171310135163367,y,GL,a,GLO127
9114,0.00400166679173708,e,GL,a,GLO127
9124,0.0048937490209937096,ɛ,GL,a,GLO127
9125,0.0006381167331710458,ɛ̃,GL,a,GLO127
9119,0.0022282213903963566,ø,GL,a,GLO127
9120,0.002236161846667528,œ,GL,a,GLO127
9113,0.945723831653595,a,GL,a,GLO127
9121,0.0006019663996994495,ɑ̃,GL,a,GLO127
9116,0.008896788582205772,o,GL,a,GLO127
9122,0.026544924825429916,ɔ,GL,a,GLO127
9123,6.941980245755985e-06,ɔ̃,GL,a,GLO127
9117,0.0006187629769556224,u,GL,a,GLO127
9206,0.0018988914089277387,i,GL,a,GLO135
9209,0.0006258159992285073,y,GL,a,GLO135
9205,0.002069584559649229,e,GL,a,GLO135
9215,0.0036509372293949127,ɛ,GL,a,GLO135
9216,0.0005303967627696693,ɛ̃,GL,a,GLO135
9210,0.004340092185884714,ø,GL,a,GLO135
9211,0.002328716916963458,œ,GL,a,GLO135
9204,0.9689491987228394,a,GL,a,GLO135
9212,0.00038255800609476864,ɑ̃,GL,a,GLO135
9207,0.0024195548612624407,o,GL,a,GLO135
9213,0.012630575336515903,ɔ,GL,a,GLO135
9214,2.471594234521035e-05,ɔ̃,GL,a,GLO135
9208,0.0001488610141677782,u,GL,a,GLO135
9414,0.006453468929976225,i,GL,a,GLO156
9417,0.00040307320887222886,y,GL,a,GLO156
9413,0.03332223743200302,e,GL,a,GLO156
9423,0.06909985840320587,ɛ,GL,a,GLO156
9424,0.003141754772514105,ɛ̃,GL,a,GLO156
9418,0.004507116507738829,ø,GL,a,GLO156
9419,0.0012259706854820251,œ,GL,a,GLO156
9412,0.8327121138572693,a,GL,a,GLO156
9420,0.002242709742859006,ɑ̃,GL,a,GLO156
9415,0.004049814306199551,o,GL,a,GLO156
9421,0.04246632754802704,ɔ,GL,a,GLO156
9422,9.23465850064531e-05,ɔ̃,GL,a,GLO156
9416,0.0002831891761161387,u,GL,a,GLO156
9609,0.001310250605456531,i,GL,a,GLO28
9612,0.0052804662846028805,y,GL,a,GLO28
9608,0.0023201468866318464,e,GL,a,GLO28
9618,0.016818426549434662,ɛ,GL,a,GLO28
9619,0.00246518780477345,ɛ̃,GL,a,GLO28
9613,0.0076197474263608456,ø,GL,a,GLO28
9614,0.006047324743121862,œ,GL,a,GLO28
9607,0.5669805407524109,a,GL,a,GLO28
9615,0.0016316412948071957,ɑ̃,GL,a,GLO28
9610,0.08995404839515686,o,GL,a,GLO28
9616,0.29873573780059814,ɔ,GL,a,GLO28
9617,0.0002654809213709086,ɔ̃,GL,a,GLO28
9611,0.0005709983524866402,u,GL,a,GLO28
9661,0.0006034430698491633,i,GL,a,GLO36
9664,0.0001461950014345348,y,GL,a,GLO36
9660,0.00025439029559493065,e,GL,a,GLO36
9670,0.009929889813065529,ɛ,GL,a,GLO36
9671,0.0001608913589734584,ɛ̃,GL,a,GLO36
9665,0.0006267554126679897,ø,GL,a,GLO36
9666,0.0017490602331236005,œ,GL,a,GLO36
9659,0.9293084144592285,a,GL,a,GLO36
9667,0.0007417321321554482,ɑ̃,GL,a,GLO36
9662,0.014016743749380112,o,GL,a,GLO36
9668,0.042381852865219116,ɔ,GL,a,GLO36
9669,5.2123108616797253e-05,ɔ̃,GL,a,GLO36
9663,2.858034349628724e-05,u,GL,a,GLO36
9700,0.0035259320866316557,i,GL,a,GLO4
9703,0.0020436744671314955,y,GL,a,GLO4
9699,0.000839796441141516,e,GL,a,GLO4
9709,0.004344235174357891,ɛ,GL,a,GLO4
9710,0.0012140137841925025,ɛ̃,GL,a,GLO4
9704,0.0020830444991588593,ø,GL,a,GLO4
9705,0.001276263501495123,œ,GL,a,GLO4
9698,0.8324958682060242,a,GL,a,GLO4
9706,0.004374023526906967,ɑ̃,GL,a,GLO4
9701,0.015336940065026283,o,GL,a,GLO4
9707,0.1321161687374115,ɔ,GL,a,GLO4
9708,8.909112511901185e-05,ɔ̃,GL,a,GLO4
9702,0.00026089895982295275,u,GL,a,GLO4
9739,6.507001671707258e-05,i,GL,a,GLO43
9742,1.00640972959809e-05,y,GL,a,GLO43
9738,7.887307583587244e-05,e,GL,a,GLO43
9748,0.0002107088512275368,ɛ,GL,a,GLO43
9749,5.985972529742867e-05,ɛ̃,GL,a,GLO43
9743,5.044690624345094e-05,ø,GL,a,GLO43
9744,0.00022939358314033598,œ,GL,a,GLO43
9737,0.9882180094718933,a,GL,a,GLO43
9745,0.00012051094381604344,ɑ̃,GL,a,GLO43
9740,0.0014857370406389236,o,GL,a,GLO43
9746,0.009439785964787006,ɔ,GL,a,GLO43
9747,2.1104036932229064e-05,ɔ̃,GL,a,GLO43
9741,1.0451441085024271e-05,u,GL,a,GLO43
9817,0.0023502588737756014,i,GL,a,GLO51
9820,7.180586544563994e-05,y,GL,a,GLO51
9816,0.002047901973128319,e,GL,a,GLO51
9826,0.009941273368895054,ɛ,GL,a,GLO51
9827,0.00048660216270945966,ɛ̃,GL,a,GLO51
9821,0.0008218787843361497,ø,GL,a,GLO51
9822,0.002764433156698942,œ,GL,a,GLO51
9815,0.5437660217285156,a,GL,a,GLO51
9823,0.0005892012268304825,ɑ̃,GL,a,GLO51
9818,0.015336082316935062,o,GL,a,GLO51
9824,0.42176783084869385,ɔ,GL,a,GLO51
9825,1.1324061233608518e-05,ɔ̃,GL,a,GLO51
9819,4.523766256170347e-05,u,GL,a,GLO51
10116,0.001037557260133326,i,GL,a,GLO81
10119,3.467693386483006e-05,y,GL,a,GLO81
10115,0.0035034376196563244,e,GL,a,GLO81
10125,0.007000676356256008,ɛ,GL,a,GLO81
10126,0.0008261334151029587,ɛ̃,GL,a,GLO81
10120,0.00035278909490443766,ø,GL,a,GLO81
10121,0.0031092879362404346,œ,GL,a,GLO81
10114,0.8725492358207703,a,GL,a,GLO81
10122,0.0014966842718422413,ɑ̃,GL,a,GLO81
10117,0.04523424431681633,o,GL,a,GLO81
10123,0.06455855816602707,ɔ,GL,a,GLO81
10124,7.503623783122748e-05,ɔ̃,GL,a,GLO81
10118,0.0002217664005002007,u,GL,a,GLO81
10246,7.842687773518264e-05,i,GL,a,GLO96
10249,0.0001449027913622558,y,GL,a,GLO96
10245,0.00015580543549731374,e,GL,a,GLO96
10255,0.00462457025423646,ɛ,GL,a,GLO96
10256,5.372100349632092e-05,ɛ̃,GL,a,GLO96
10250,0.0013617679942399263,ø,GL,a,GLO96
10251,0.0035730795934796333,œ,GL,a,GLO96
10244,0.9549472332000732,a,GL,a,GLO96
10252,0.0005295468145050108,ɑ̃,GL,a,GLO96
10247,0.008795959874987602,o,GL,a,GLO96
10253,0.025707926601171494,ɔ,GL,a,GLO96
10254,9.406554454471916e-06,ɔ̃,GL,a,GLO96
10248,1.7571628632140346e-05,u,GL,a,GLO96
8829,0.049500517547130585,i,GL,aː,GLO1
8832,0.00021874962840229273,y,GL,aː,GLO1
8828,0.036951400339603424,e,GL,aː,GLO1
8838,0.006461014971137047,ɛ,GL,aː,GLO1
8839,0.0019187659490853548,ɛ̃,GL,aː,GLO1
8833,0.000243935122853145,ø,GL,aː,GLO1
8834,0.000247585674514994,œ,GL,aː,GLO1
8827,0.898809015750885,a,GL,aː,GLO1
8835,0.0004000075568910688,ɑ̃,GL,aː,GLO1
8830,0.0009942614706233144,o,GL,aː,GLO1
8836,0.003899102099239826,ɔ,GL,aː,GLO1
8837,0.00014403446402866393,ɔ̃,GL,aː,GLO1
8831,0.00021166606165934354,u,GL,aː,GLO1
9141,0.004976245108991861,i,GL,aː,GLO130
9144,0.0008352466393262148,y,GL,aː,GLO130
9140,0.013052924536168575,e,GL,aː,GLO130
9150,0.04932262748479843,ɛ,GL,aː,GLO130
9151,0.0011682873591780663,ɛ̃,GL,aː,GLO130
9145,0.0028169823344796896,ø,GL,aː,GLO130
9146,0.005314277485013008,œ,GL,aː,GLO130
9139,0.596322238445282,a,GL,aː,GLO130
9147,0.0023274817503988743,ɑ̃,GL,aː,GLO130
9142,0.13896217942237854,o,GL,aː,GLO130
9148,0.18443988263607025,ɔ,GL,aː,GLO130
9149,0.00019044075452256948,ɔ̃,GL,aː,GLO130
9143,0.00027122400933876634,u,GL,aː,GLO130
9258,7.667811587452888e-05,i,GL,aː,GLO14
9261,1.2370198874123162e-06,y,GL,aː,GLO14
9257,8.962545689428225e-05,e,GL,aː,GLO14
9267,0.00017754017608240247,ɛ,GL,aː,GLO14
9268,6.888034113217145e-05,ɛ̃,GL,aː,GLO14
9262,2.4376307919737883e-05,ø,GL,aː,GLO14
9263,3.736558210221119e-05,œ,GL,aː,GLO14
9256,0.998383641242981,a,GL,aː,GLO14
9264,4.918939885101281e-05,ɑ̃,GL,aː,GLO14
9259,8.117830293485895e-05,o,GL,aː,GLO14
9265,0.001008674968034029,ɔ,GL,aː,GLO14
9266,1.128513872572512e-06,ɔ̃,GL,aː,GLO14
9260,5.44858778539492e-07,u,GL,aː,GLO14
9284,0.0037622665986418724,i,GL,aː,GLO142
9287,0.0003357717941980809,y,GL,aː,GLO142
9283,0.00229285447858274,e,GL,aː,GLO142
9293,0.0037436785642057657,ɛ,GL,aː,GLO142
9294,0.0007613422349095345,ɛ̃,GL,aː,GLO142
9288,0.0016149679431691766,ø,GL,aː,GLO142
9289,0.0061979410238564014,œ,GL,aː,GLO142
9282,0.9481615424156189,a,GL,aː,GLO142
9290,0.002218264387920499,ɑ̃,GL,aː,GLO142
9285,0.008782513439655304,o,GL,aː,GLO142
9291,0.021721571683883667,ɔ,GL,aː,GLO142
9292,0.00020037213107571006,ɔ̃,GL,aː,GLO142
9286,0.00020667545322794467,u,GL,aː,GLO142
9349,0.000595260935369879,i,GL,aː,GLO150
9352,8.871874342730734e-06,y,GL,aː,GLO150
9348,0.0010310622164979577,e,GL,aː,GLO150
9358,0.00023471454915124923,ɛ,GL,aː,GLO150
9359,0.0004971706075593829,ɛ̃,GL,aː,GLO150
9353,9.133567800745368e-05,ø,GL,aː,GLO150
9354,0.0003027313214261085,œ,GL,aː,GLO150
9347,0.9947012662887573,a,GL,aː,GLO150
9355,0.00041648829937912524,ɑ̃,GL,aː,GLO150
9350,0.0003196169272996485,o,GL,aː,GLO150
9356,0.0017742580967023969,ɔ,GL,aː,GLO150
9357,1.969383447431028e-05,ɔ̃,GL,aː,GLO150
9351,7.712282240390778e-06,u,GL,aː,GLO150
9388,0.000129077656310983,i,GL,aː,GLO154
9391,7.882701902417466e-05,y,GL,aː,GLO154
9387,6.755020876880735e-05,e,GL,aː,GLO154
9397,0.0001434939622413367,ɛ,GL,aː,GLO154
9398,0.00010281235881848261,ɛ̃,GL,aː,GLO154
9392,8.517430978827178e-05,ø,GL,aː,GLO154
9393,0.0004908250994049013,œ,GL,aː,GLO154
9386,0.995270311832428,a,GL,aː,GLO154
9394,0.00010665722220437601,ɑ̃,GL,aː,GLO154
9389,0.0007952470914460719,o,GL,aː,GLO154
9395,0.002717740600928664,ɔ,GL,aː,GLO154
9396,8.939390681916848e-06,ɔ̃,GL,aː,GLO154
9390,3.4903882806247566e-06,u,GL,aː,GLO154
9427,0.00018870117492042482,i,GL,aː,GLO157
9430,0.00012730735761579126,y,GL,aː,GLO157
9426,0.00015709479339420795,e,GL,aː,GLO157
9436,0.0007033977308310568,ɛ,GL,aː,GLO157
9437,0.0005247896770015359,ɛ̃,GL,aː,GLO157
9431,0.00017359084449708462,ø,GL,aː,GLO157
9432,0.00037440951564349234,œ,GL,aː,GLO157
9425,0.9824987649917603,a,GL,aː,GLO157
9433,0.0007031639106571674,ɑ̃,GL,aː,GLO157
9428,0.006190841551870108,o,GL,aː,GLO157
9434,0.008264037780463696,ɔ,GL,aː,GLO157
9435,5.9790567320305854e-05,ɔ̃,GL,aː,GLO157
9429,3.3981716114794835e-05,u,GL,aː,GLO157
9648,7.912828004918993e-05,i,GL,aː,GLO34
9651,5.252779010334052e-05,y,GL,aː,GLO34
9647,0.00013714203669223934,e,GL,aː,GLO34
9657,0.0005586988409049809,ɛ,GL,aː,GLO34
9658,8.28348274808377e-05,ɛ̃,GL,aː,GLO34
9652,0.0003135122824460268,ø,GL,aː,GLO34
9653,0.00025126038235612214,œ,GL,aː,GLO34
9646,0.9890150427818298,a,GL,aː,GLO34
9654,0.0002505759766791016,ɑ̃,GL,aː,GLO34
9649,0.0008169639622792602,o,GL,aː,GLO34
9655,0.008363904431462288,ɔ,GL,aː,GLO34
9656,1.4449703485297505e-05,ɔ̃,GL,aː,GLO34
9650,6.390671478584409e-05,u,GL,aː,GLO34
9752,0.00022815131524112076,i,GL,aː,GLO44
9755,0.00010716870747273788,y,GL,aː,GLO44
9751,0.00018801377154886723,e,GL,aː,GLO44
9761,0.0012803104473277926,ɛ,GL,aː,GLO44
9762,0.00042673308053053916,ɛ̃,GL,aː,GLO44
9756,0.0001957522617885843,ø,GL,aː,GLO44
9757,0.0001442468783352524,œ,GL,aː,GLO44
9750,0.9647747278213501,a,GL,aː,GLO44
9758,0.0005311002023518085,ɑ̃,GL,aː,GLO44
9753,0.002521139569580555,o,GL,aː,GLO44
9759,0.02949162758886814,ɔ,GL,aː,GLO44
9760,2.9252982130856253e-05,ɔ̃,GL,aː,GLO44
9754,8.189130312530324e-05,u,GL,aː,GLO44
9791,0.00043124292278662324,i,GL,aː,GLO5
9794,5.832123861182481e-06,y,GL,aː,GLO5
9790,0.00017186014156322926,e,GL,aː,GLO5
9800,0.00010563981777522713,ɛ,GL,aː,GLO5
9801,0.00023200467694550753,ɛ̃,GL,aː,GLO5
9795,0.00015385197184514254,ø,GL,aː,GLO5
9796,0.0005782482330687344,œ,GL,aː,GLO5
9789,0.9943990111351013,a,GL,aː,GLO5
9797,0.0004684835730586201,ɑ̃,GL,aː,GLO5
9792,0.0011000082595273852,o,GL,aː,GLO5
9798,0.0023257345892488956,ɔ,GL,aː,GLO5
9799,2.2934338630875573e-05,ɔ̃,GL,aː,GLO5
9793,5.134751063451404e-06,u,GL,aː,GLO5
9804,0.00022927953978069127,i,GL,aː,GLO50
9807,2.275465703860391e-05,y,GL,aː,GLO50
9803,0.003980014938861132,e,GL,aː,GLO50
9813,0.007734750397503376,ɛ,GL,aː,GLO50
9814,0.001774304430000484,ɛ̃,GL,aː,GLO50
9808,0.0002836651401594281,ø,GL,aː,GLO50
9809,0.00015708246792200953,œ,GL,aː,GLO50
9802,0.9833225011825562,a,GL,aː,GLO50
9810,0.0004923497908748686,ɑ̃,GL,aː,GLO50
9805,0.0006707354914397001,o,GL,aː,GLO50
9811,0.001302609103731811,ɔ,GL,aː,GLO50
9812,2.333429074496962e-05,ɔ̃,GL,aː,GLO50
9806,6.8138574533804785e-06,u,GL,aː,GLO50
