,probabilities,classification,language,vowel,file
8043,0.15639932453632355,u,GR,iː,GR160
8048,0.055250391364097595,ʊ,GR,iː,GR160
8081,0.8591086268424988,i,GR,iː,GR176
8087,0.0056805978529155254,ɪ,GR,iː,GR176
8080,0.0011280686594545841,eɪ,GR,iː,GR176
8086,0.00042722371290437877,ɛ,GR,iː,GR176
8084,7.490751130490025e-08,æ,GR,iː,GR176
8085,4.951696905529108e-16,ɑ,GR,iː,GR176
8089,0.0003086256911046803,ʌ,GR,iː,GR176
8082,2.8641824201258714e-07,oʊ,GR,iː,GR176
8083,0.12811726331710815,u,GR,iː,GR176
8088,0.005229086149483919,ʊ,GR,iː,GR176
8151,0.7114992737770081,i,GR,iː,GR217
8157,0.011479265056550503,ɪ,GR,iː,GR217
8150,0.0011138905538246036,eɪ,GR,iː,GR217
8156,0.002971118316054344,ɛ,GR,iː,GR217
8154,3.447341043738561e-07,æ,GR,iː,GR217
8155,4.558368368504746e-15,ɑ,GR,iː,GR217
8159,0.0016428608214482665,ʌ,GR,iː,GR217
8152,3.437290843066876e-06,oʊ,GR,iː,GR217
8153,0.2304099202156067,u,GR,iː,GR217
8158,0.040879830718040466,ʊ,GR,iː,GR217
8261,0.8337729573249817,i,GR,iː,GR290
8267,0.1149066835641861,ɪ,GR,iː,GR290
8260,0.00964305642992258,eɪ,GR,iː,GR290
8266,0.01157420128583908,ɛ,GR,iː,GR290
8264,0.0002412739850115031,æ,GR,iː,GR290
8265,9.811075869947672e-06,ɑ,GR,iː,GR290
8269,0.00252116029150784,ʌ,GR,iː,GR290
8262,0.0025098228361457586,oʊ,GR,iː,GR290
8263,0.010985259898006916,u,GR,iː,GR290
8268,0.013835828751325607,ʊ,GR,iː,GR290
8381,0.7859169244766235,i,GR,iː,GR36
8387,0.1773548573255539,ɪ,GR,iː,GR36
8380,0.009809632785618305,eɪ,GR,iː,GR36
8386,0.022577345371246338,ɛ,GR,iː,GR36
8384,5.540169695450459e-06,æ,GR,iː,GR36
8385,3.151831851067044e-10,ɑ,GR,iː,GR36
8389,0.001089567318558693,ʌ,GR,iː,GR36
8382,1.9092934962827712e-05,oʊ,GR,iː,GR36
8383,0.002620547544211149,u,GR,iː,GR36
8388,0.0006063063046894968,ʊ,GR,iː,GR36
8421,0.5933240652084351,i,GR,iː,GR372
8427,0.1527426391839981,ɪ,GR,iː,GR372
8420,0.008671533316373825,eɪ,GR,iː,GR372
8426,0.04391175135970116,ɛ,GR,iː,GR372
8424,0.0004587487783282995,æ,GR,iː,GR372
8425,1.2204808626847807e-05,ɑ,GR,iː,GR372
8429,0.009008853696286678,ʌ,GR,iː,GR372
8422,0.003876239527016878,oʊ,GR,iː,GR372
8423,0.05888444557785988,u,GR,iː,GR372
8428,0.1291094273328781,ʊ,GR,iː,GR372
8431,0.8374589085578918,i,GR,iː,GR374
8437,0.06355389952659607,ɪ,GR,iː,GR374
8430,0.012868753634393215,eɪ,GR,iː,GR374
8436,0.010761899873614311,ɛ,GR,iː,GR374
8434,0.00038183529977686703,æ,GR,iː,GR374
8435,4.454457211977569e-06,ɑ,GR,iː,GR374
8439,0.007190206553786993,ʌ,GR,iː,GR374
8432,0.0030778758227825165,oʊ,GR,iː,GR374
8433,0.03857370838522911,u,GR,iː,GR374
8438,0.02612847089767456,ʊ,GR,iː,GR374
8531,0.8319275975227356,i,GR,iː,GR434
8537,0.1307406723499298,ɪ,GR,iː,GR434
8530,0.0002559742424637079,eɪ,GR,iː,GR434
8536,0.03395434841513634,ɛ,GR,iː,GR434
8534,3.8057205387076465e-08,æ,GR,iː,GR434
8535,3.474440634694152e-15,ɑ,GR,iː,GR434
8539,1.763263571774587e-05,ʌ,GR,iː,GR434
8532,9.57072415985749e-07,oʊ,GR,iː,GR434
8533,0.0022412678226828575,u,GR,iː,GR434
8538,0.0008615669794380665,ʊ,GR,iː,GR434
8601,0.8688525557518005,i,GR,iː,GR487
8607,0.0151588823646307,ɪ,GR,iː,GR487
8600,0.0003680907830130309,eɪ,GR,iː,GR487
8606,0.0014987598406150937,ɛ,GR,iː,GR487
8604,4.724816804468901e-08,æ,GR,iː,GR487
8605,4.878972117809688e-13,ɑ,GR,iː,GR487
8609,0.0001917819754453376,ʌ,GR,iː,GR487
8602,1.0554498658166267e-05,oʊ,GR,iː,GR487
8603,0.10043833404779434,u,GR,iː,GR487
8608,0.01348100695759058,ʊ,GR,iː,GR487
8611,0.9756479263305664,i,GR,iː,GR488
8617,0.014008235186338425,ɪ,GR,iː,GR488
8610,6.133548595244065e-05,eɪ,GR,iː,GR488
8616,0.00014491044566966593,ɛ,GR,iː,GR488
8614,1.329287790952094e-09,æ,GR,iː,GR488
8615,1.0922451738361576e-14,ɑ,GR,iː,GR488
8619,9.724833944346756e-06,ʌ,GR,iː,GR488
8612,1.0561769840933266e-06,oʊ,GR,iː,GR488
8613,0.008639425970613956,u,GR,iː,GR488
8618,0.0014873696491122246,ʊ,GR,iː,GR488
8831,0.9748236536979675,i,GR,iː,GR62
8837,0.01662639155983925,ɪ,GR,iː,GR62
8830,0.0036955273244529963,eɪ,GR,iː,GR62
8836,0.0037399057764559984,ɛ,GR,iː,GR62
8834,4.169280146015808e-06,æ,GR,iː,GR62
8835,9.288376491556338e-12,ɑ,GR,iː,GR62
8839,9.074464469449595e-05,ʌ,GR,iː,GR62
8832,2.077934368571732e-06,oʊ,GR,iː,GR62
8833,0.0009247090783901513,u,GR,iː,GR62
8838,9.287294233217835e-05,ʊ,GR,iː,GR62
8851,0.9778088927268982,i,GR,iː,GR627
8857,0.007866773754358292,ɪ,GR,iː,GR627
8850,0.00020018972281832248,eɪ,GR,iː,GR627
8856,0.00043529924005270004,ɛ,GR,iː,GR627
8854,3.010937632552668e-08,æ,GR,iː,GR627
8855,3.3038402200667727e-13,ɑ,GR,iː,GR627
8859,0.0001078090353985317,ʌ,GR,iː,GR627
8852,8.319260587086319e-07,oʊ,GR,iː,GR627
8853,0.009136127308011055,u,GR,iː,GR627
8858,0.004444099962711334,ʊ,GR,iː,GR627
9011,0.4415578842163086,i,GR,iː,GR719
9017,0.14413978159427643,ɪ,GR,iː,GR719
9010,0.0019128593849018216,eɪ,GR,iː,GR719
9016,0.003011654131114483,ɛ,GR,iː,GR719
9014,2.6973450530931586e-06,æ,GR,iː,GR719
9015,6.294766929926254e-09,ɑ,GR,iː,GR719
9019,0.008304063230752945,ʌ,GR,iː,GR719
9012,0.0002941264829132706,oʊ,GR,iː,GR719
9013,0.35634955763816833,u,GR,iː,GR719
9018,0.04442734271287918,ʊ,GR,iː,GR719
9021,0.6712746620178223,i,GR,iː,GR721
9027,0.1265321969985962,ɪ,GR,iː,GR721
9020,0.0022215107455849648,eɪ,GR,iː,GR721
9026,0.005660197231918573,ɛ,GR,iː,GR721
9024,7.467638170055579e-06,æ,GR,iː,GR721
9025,9.78569332232837e-08,ɑ,GR,iː,GR721
9029,0.002831326797604561,ʌ,GR,iː,GR721
9022,0.0005102797877043486,oʊ,GR,iː,GR721
9023,0.14671704173088074,u,GR,iː,GR721
9028,0.04424517974257469,ʊ,GR,iː,GR721
7931,0.018010213971138,i,GR,ɪ,GR11
7937,0.4730059504508972,ɪ,GR,ɪ,GR11
7930,0.024817954748868942,eɪ,GR,ɪ,GR11
7936,0.10494984686374664,ɛ,GR,ɪ,GR11
7934,0.0045257448218762875,æ,GR,ɪ,GR11
7935,7.596985938107537e-07,ɑ,GR,ɪ,GR11
7939,0.0685453787446022,ʌ,GR,ɪ,GR11
7932,0.002670582849532366,oʊ,GR,ɪ,GR11
7933,0.20389266312122345,u,GR,ɪ,GR11
7938,0.09958095848560333,ʊ,GR,ɪ,GR11
7951,0.001076330547221005,i,GR,ɪ,GR12
7957,0.005683410447090864,ɪ,GR,ɪ,GR12
7950,0.007231215946376324,eɪ,GR,ɪ,GR12
7956,0.0012159468606114388,ɛ,GR,ɪ,GR12
7954,0.0031178731005638838,æ,GR,ɪ,GR12
7955,0.007095481734722853,ɑ,GR,ɪ,GR12
7959,0.054380252957344055,ʌ,GR,ɪ,GR12
7952,0.018727369606494904,oʊ,GR,ɪ,GR12
7953,0.6915711164474487,u,GR,ɪ,GR12
7958,0.20990091562271118,ʊ,GR,ɪ,GR12
8001,0.07825259864330292,i,GR,ɪ,GR140
8007,0.6457807421684265,ɪ,GR,ɪ,GR140
8000,0.006613859906792641,eɪ,GR,ɪ,GR140
8006,0.03439459204673767,ɛ,GR,ɪ,GR140
8004,0.00019338208949193358,æ,GR,ɪ,GR140
8005,1.3992628282721853e-06,ɑ,GR,ɪ,GR140
8009,0.011380571871995926,ʌ,GR,ɪ,GR140
8002,0.0007535669137723744,oʊ,GR,ɪ,GR140
8003,0.057716742157936096,u,GR,ɪ,GR140
8008,0.16491252183914185,ʊ,GR,ɪ,GR140
8011,0.01875242404639721,i,GR,ɪ,GR142
8017,0.7056931257247925,ɪ,GR,ɪ,GR142
8010,0.0015092577086761594,eɪ,GR,ɪ,GR142
8016,0.03629027679562569,ɛ,GR,ɪ,GR142
8014,1.4423435459320899e-05,æ,GR,ɪ,GR142
8015,5.237876798958041e-09,ɑ,GR,ɪ,GR142
8019,0.007210209034383297,ʌ,GR,ɪ,GR142
8012,0.0005395584157668054,oʊ,GR,ɪ,GR142
8013,0.10922332108020782,u,GR,ɪ,GR142
8018,0.12076736986637115,ʊ,GR,ɪ,GR142
8101,0.28322914242744446,i,GR,ɪ,GR187
8107,0.37064340710639954,ɪ,GR,ɪ,GR187
8100,0.10933766514062881,eɪ,GR,ɪ,GR187
8106,0.05643104016780853,ɛ,GR,ɪ,GR187
8104,0.005206909030675888,æ,GR,ɪ,GR187
8105,0.00045292347203940153,ɑ,GR,ɪ,GR187
8109,0.02452605403959751,ʌ,GR,ɪ,GR187
8102,0.0002667372755240649,oʊ,GR,ɪ,GR187
8103,0.07100193947553635,u,GR,ɪ,GR187
8108,0.07890407741069794,ʊ,GR,ɪ,GR187
8251,0.029612276703119278,i,GR,ɪ,GR286
8257,0.7234609127044678,ɪ,GR,ɪ,GR286
8250,0.01203360315412283,eɪ,GR,ɪ,GR286
8256,0.03820263221859932,ɛ,GR,ɪ,GR286
8254,7.70115657360293e-05,æ,GR,ɪ,GR286
8255,0.00011752160207834095,ɑ,GR,ɪ,GR286
8259,0.011921870522201061,ʌ,GR,ɪ,GR286
8252,0.04822215810418129,oʊ,GR,ɪ,GR286
8253,0.043108951300382614,u,GR,ɪ,GR286
8258,0.0932430773973465,ʊ,GR,ɪ,GR286
8291,0.0037532385904341936,i,GR,ɪ,GR302
8297,0.8365057706832886,ɪ,GR,ɪ,GR302
8290,0.03997300937771797,eɪ,GR,ɪ,GR302
8296,0.10249732434749603,ɛ,GR,ɪ,GR302
8294,0.00024803311680443585,æ,GR,ɪ,GR302
8295,1.799964957172051e-05,ɑ,GR,ɪ,GR302
8299,0.001565097481943667,ʌ,GR,ɪ,GR302
8292,0.0023259094450622797,oʊ,GR,ɪ,GR302
8293,0.0012947709765285254,u,GR,ɪ,GR302
8298,0.011818843893706799,ʊ,GR,ɪ,GR302
8311,0.012741634622216225,i,GR,ɪ,GR331
8317,0.6132703423500061,ɪ,GR,ɪ,GR331
8310,0.009472491219639778,eɪ,GR,ɪ,GR331
8316,0.023401884362101555,ɛ,GR,ɪ,GR331
8314,2.7277155822957866e-05,æ,GR,ɪ,GR331
8315,9.823086293181404e-05,ɑ,GR,ɪ,GR331
8319,0.03427870199084282,ʌ,GR,ɪ,GR331
8312,0.021650435402989388,oʊ,GR,ɪ,GR331
8313,0.16705384850502014,u,GR,ɪ,GR331
8318,0.11800513416528702,ʊ,GR,ɪ,GR331
8461,0.0019229385070502758,i,GR,ɪ,GR404
8467,0.19248878955841064,ɪ,GR,ɪ,GR404
8460,0.0509704053401947,eɪ,GR,ɪ,GR404
8466,0.48997023701667786,ɛ,GR,ɪ,GR404
8464,0.0240534208714962,æ,GR,ɪ,GR404
8465,0.00015116804570425302,ɑ,GR,ɪ,GR404
8469,0.1164831593632698,ʌ,GR,ɪ,GR404
8462,0.010518026538193226,oʊ,GR,ɪ,GR404
8463,0.06751798838376999,u,GR,ɪ,GR404
8468,0.04592377319931984,ʊ,GR,ɪ,GR404
8471,0.009062651544809341,i,GR,ɪ,GR406
8477,0.5840862393379211,ɪ,GR,ɪ,GR406
8470,0.046226873993873596,eɪ,GR,ɪ,GR406
8476,0.16021566092967987,ɛ,GR,ɪ,GR406
8474,0.004608694929629564,æ,GR,ɪ,GR406
8475,3.775217010115739e-07,ɑ,GR,ɪ,GR406
8479,0.06303467601537704,ʌ,GR,ɪ,GR406
8472,0.002863002475351095,oʊ,GR,ɪ,GR406
8473,0.10138271003961563,u,GR,ɪ,GR406
8478,0.028519157320261,ʊ,GR,ɪ,GR406
8581,7.076444308040664e-05,i,GR,ɪ,GR474
8587,0.05459621176123619,ɪ,GR,ɪ,GR474
8580,0.013070372864603996,eɪ,GR,ɪ,GR474
8586,0.7730661630630493,ɛ,GR,ɪ,GR474
8584,0.03494613617658615,æ,GR,ɪ,GR474
8585,0.003731274511665106,ɑ,GR,ɪ,GR474
8589,0.06435686349868774,ʌ,GR,ɪ,GR474
8582,0.01923845335841179,oʊ,GR,ɪ,GR474
8583,0.00804910995066166,u,GR,ɪ,GR474
8588,0.028874680399894714,ʊ,GR,ɪ,GR474
8621,0.010061698034405708,i,GR,ɪ,GR49
8627,0.1968715339899063,ɪ,GR,ɪ,GR49
8620,0.024654189124703407,eɪ,GR,ɪ,GR49
8626,0.24954336881637573,ɛ,GR,ɪ,GR49
8624,0.0003801056300289929,æ,GR,ɪ,GR49
8625,2.995284376083873e-08,ɑ,GR,ɪ,GR49
8629,0.04882029443979263,ʌ,GR,ɪ,GR49
8622,0.0010084580862894654,oʊ,GR,ɪ,GR49
8623,0.26238587498664856,u,GR,ɪ,GR49
8628,0.20627449452877045,ʊ,GR,ɪ,GR49
8711,0.025753019377589226,i,GR,ɪ,GR533
8717,0.7233797311782837,ɪ,GR,ɪ,GR533
8710,0.0044023715890944,eɪ,GR,ɪ,GR533
8716,0.029430441558361053,ɛ,GR,ɪ,GR533
8714,4.712771624326706e-05,æ,GR,ɪ,GR533
8715,2.0131270161982684e-07,ɑ,GR,ɪ,GR533
8719,0.009031882509589195,ʌ,GR,ɪ,GR533
8712,0.0007079429342411458,oʊ,GR,ɪ,GR533
8713,0.10865221172571182,u,GR,ɪ,GR533
8718,0.09859505295753479,ʊ,GR,ɪ,GR533
8721,0.3043847680091858,i,GR,ɪ,GR534
8727,0.50063157081604,ɪ,GR,ɪ,GR534
8720,0.02846311591565609,eɪ,GR,ɪ,GR534
8726,0.04889962077140808,ɛ,GR,ɪ,GR534
8724,4.0311013435712084e-05,æ,GR,ɪ,GR534
8725,4.153839654463809e-06,ɑ,GR,ɪ,GR534
8729,0.00612253975123167,ʌ,GR,ɪ,GR534
8722,9.929639054462314e-05,oʊ,GR,ɪ,GR534
8723,0.056920964270830154,u,GR,ɪ,GR534
8728,0.05443360656499863,ʊ,GR,ɪ,GR534
8861,0.1767464578151703,i,GR,ɪ,GR637
8867,0.606097936630249,ɪ,GR,ɪ,GR637
8860,0.0011757169850170612,eɪ,GR,ɪ,GR637
8866,0.008451465517282486,ɛ,GR,ɪ,GR637
8864,7.626274509675568e-06,æ,GR,ɪ,GR637
8865,2.512456909187222e-10,ɑ,GR,ɪ,GR637
8869,0.0014540274860337377,ʌ,GR,ɪ,GR637
8862,0.00020678187138400972,oʊ,GR,ɪ,GR637
8863,0.18272152543067932,u,GR,ɪ,GR637
8868,0.023138495162129402,ʊ,GR,ɪ,GR637
9031,0.024454105645418167,i,GR,ɪ,GR725
9037,0.6601743102073669,ɪ,GR,ɪ,GR725
9030,0.005165423732250929,eɪ,GR,ɪ,GR725
9036,0.24178756773471832,ɛ,GR,ɪ,GR725
9034,3.6733276829181705e-06,æ,GR,ɪ,GR725
9035,1.9091288550043828e-09,ɑ,GR,ɪ,GR725
9039,0.006808171514421701,ʌ,GR,ɪ,GR725
9032,0.0005500903935171664,oʊ,GR,ɪ,GR725
9033,0.031441837549209595,u,GR,ɪ,GR725
9038,0.0296147633343935,ʊ,GR,ɪ,GR725
9061,0.039145298302173615,i,GR,ɪ,GR748
9067,0.6177613735198975,ɪ,GR,ɪ,GR748
9060,0.002021008636802435,eɪ,GR,ɪ,GR748
9066,0.02598137967288494,ɛ,GR,ɪ,GR748
9064,7.506046586058801e-06,æ,GR,ɪ,GR748
9065,1.4973565720666215e-09,ɑ,GR,ɪ,GR748
9069,0.00483284704387188,ʌ,GR,ɪ,GR748
9062,0.0021732738241553307,oʊ,GR,ɪ,GR748
9063,0.2547856271266937,u,GR,ɪ,GR748
9068,0.05329172685742378,ʊ,GR,ɪ,GR748
9081,0.12184930592775345,i,GR,ɪ,GR750
9087,0.5827142596244812,ɪ,GR,ɪ,GR750
9080,0.0018650437705218792,eɪ,GR,ɪ,GR750
9086,0.029996881261467934,ɛ,GR,ɪ,GR750
9084,1.021101752485265e-06,æ,GR,ɪ,GR750
9085,6.528868112809505e-08,ɑ,GR,ɪ,GR750
9089,0.007913682609796524,ʌ,GR,ɪ,GR750
9082,0.002150287153199315,oʊ,GR,ɪ,GR750
9083,0.16941103339195251,u,GR,ɪ,GR750
9088,0.08409835398197174,ʊ,GR,ɪ,GR750
7901,0.0014618963468819857,i,GR,yː,GR10
7907,0.02156354859471321,ɪ,GR,yː,GR10
7900,0.030258895829319954,eɪ,GR,yː,GR10
7906,0.019619056954979897,ɛ,GR,yː,GR10
7904,0.005467442329972982,æ,GR,yː,GR10
7905,0.0003851168730761856,ɑ,GR,yː,GR10
7909,0.06793036311864853,ʌ,GR,yː,GR10
7902,0.009470048360526562,oʊ,GR,yː,GR10
7903,0.6045098304748535,u,GR,yː,GR10
7908,0.23933379352092743,ʊ,GR,yː,GR10
7991,0.2192482203245163,i,GR,yː,GR137
7997,0.018636884167790413,ɪ,GR,yː,GR137
7990,0.004335956182330847,eɪ,GR,yː,GR137
7996,0.001047049299813807,ɛ,GR,yː,GR137
7994,5.27876582054887e-05,æ,GR,yː,GR137
7995,1.1236085839527732e-07,ɑ,GR,yː,GR137
7999,0.019604060798883438,ʌ,GR,yː,GR137
7992,0.00021461427968461066,oʊ,GR,yː,GR137
7993,0.5542365312576294,u,GR,yː,GR137
7998,0.1826237589120865,ʊ,GR,yː,GR137
8091,0.0009650869760662317,i,GR,yː,GR181
8097,0.002342438092455268,ɪ,GR,yː,GR181
8090,0.002856663428246975,eɪ,GR,yː,GR181
8096,0.00036369089502841234,ɛ,GR,yː,GR181
8094,0.0007786245550960302,æ,GR,yː,GR181
8095,0.0003585941740311682,ɑ,GR,yː,GR181
8099,0.07045022398233414,ʌ,GR,yː,GR181
8092,0.012440161779522896,oʊ,GR,yː,GR181
8093,0.6183933615684509,u,GR,yː,GR181
8098,0.29105105996131897,ʊ,GR,yː,GR181
8171,0.04452163353562355,i,GR,yː,GR226
8177,0.013408809900283813,ɪ,GR,yː,GR226
8170,0.010136391036212444,eɪ,GR,yː,GR226
8176,0.002756644506007433,ɛ,GR,yː,GR226
8174,9.321903780801222e-05,æ,GR,yː,GR226
8175,7.813467561845755e-08,ɑ,GR,yː,GR226
8179,0.04032877832651138,ʌ,GR,yː,GR226
8172,0.0002548305201344192,oʊ,GR,yː,GR226
8173,0.734672486782074,u,GR,yː,GR226
8178,0.15382717549800873,ʊ,GR,yː,GR226
8241,0.07766185700893402,i,GR,yː,GR281
8247,0.04169132933020592,ɪ,GR,yː,GR281
8240,0.009849493391811848,eɪ,GR,yː,GR281
8246,0.0083869444206357,ɛ,GR,yː,GR281
8244,0.001267279963940382,æ,GR,yː,GR281
8245,0.00021870170894544572,ɑ,GR,yː,GR281
8249,0.014917604625225067,ʌ,GR,yː,GR281
8242,0.09322462230920792,oʊ,GR,yː,GR281
8243,0.19884155690670013,u,GR,yː,GR281
8248,0.5539405345916748,ʊ,GR,yː,GR281
8271,0.4153420627117157,i,GR,yː,GR298
8277,0.2719529867172241,ɪ,GR,yː,GR298
8270,0.12114126980304718,eɪ,GR,yː,GR298
8276,0.05414257571101189,ɛ,GR,yː,GR298
8274,0.009070554748177528,æ,GR,yː,GR298
8275,7.668030593777075e-05,ɑ,GR,yː,GR298
8279,0.02113923616707325,ʌ,GR,yː,GR298
8272,0.009375851601362228,oʊ,GR,yː,GR298
8273,0.035408228635787964,u,GR,yː,GR298
8278,0.0623505637049675,ʊ,GR,yː,GR298
8281,0.024984918534755707,i,GR,yː,GR299
8287,0.03440868854522705,ɪ,GR,yː,GR299
8280,0.004270752426236868,eɪ,GR,yː,GR299
8286,0.002229253761470318,ɛ,GR,yː,GR299
8284,0.0002689715474843979,æ,GR,yː,GR299
8285,0.00042345680412836373,ɑ,GR,yː,GR299
8289,0.02232881635427475,ʌ,GR,yː,GR299
8282,0.03987613692879677,oʊ,GR,yː,GR299
8283,0.25961557030677795,u,GR,yː,GR299
8288,0.61159348487854,ʊ,GR,yː,GR299
8541,0.5080534219741821,i,GR,yː,GR444
8547,0.25705987215042114,ɪ,GR,yː,GR444
8540,0.01884462684392929,eɪ,GR,yː,GR444
8546,0.031340811401605606,ɛ,GR,yː,GR444
8544,1.5136884940147866e-05,æ,GR,yː,GR444
8545,5.260345048441195e-09,ɑ,GR,yː,GR444
8549,0.0016164722619578242,ʌ,GR,yː,GR444
8542,0.00010342782479710877,oʊ,GR,yː,GR444
8543,0.13809199631214142,u,GR,yː,GR444
8548,0.04487418383359909,ʊ,GR,yː,GR444
8631,0.03725096583366394,i,GR,yː,GR496
8637,0.057725466787815094,ɪ,GR,yː,GR496
8630,0.0029978470411151648,eɪ,GR,yː,GR496
8636,0.002111374167725444,ɛ,GR,yː,GR496
8634,6.869991011626553e-06,æ,GR,yː,GR496
8635,7.394051237952226e-08,ɑ,GR,yː,GR496
8639,0.0049996268935501575,ʌ,GR,yː,GR496
8632,0.0011722996132448316,oʊ,GR,yː,GR496
8633,0.6165016889572144,u,GR,yː,GR496
8638,0.27723392844200134,ʊ,GR,yː,GR496
8771,0.009326394647359848,i,GR,yː,GR556
8777,0.007966537959873676,ɪ,GR,yː,GR556
8770,0.00011425509001128376,eɪ,GR,yː,GR556
8776,4.487896148930304e-05,ɛ,GR,yː,GR556
8774,5.185172994970344e-06,æ,GR,yː,GR556
8775,1.1395610272302292e-05,ɑ,GR,yː,GR556
8779,0.01052972860634327,ʌ,GR,yː,GR556
8772,0.004616823047399521,oʊ,GR,yː,GR556
8773,0.7883327603340149,u,GR,yː,GR556
8778,0.17905203998088837,ʊ,GR,yː,GR556
8801,0.051002368330955505,i,GR,yː,GR598
8807,0.019070632755756378,ɪ,GR,yː,GR598
8800,0.0001853538560681045,eɪ,GR,yː,GR598
8806,0.00045359955402091146,ɛ,GR,yː,GR598
8804,6.95672440542694e-07,æ,GR,yː,GR598
8805,1.3061485226728564e-08,ɑ,GR,yː,GR598
8809,0.0009463568567298353,ʌ,GR,yː,GR598
8802,0.0009766777511686087,oʊ,GR,yː,GR598
8803,0.7365812063217163,u,GR,yː,GR598
8808,0.1907830536365509,ʊ,GR,yː,GR598
8931,0.02995169535279274,i,GR,yː,GR687
8937,0.09105604887008667,ɪ,GR,yː,GR687
8930,0.021293742582201958,eɪ,GR,yː,GR687
8936,0.0031221210956573486,ɛ,GR,yː,GR687
8934,7.952423038659617e-05,æ,GR,yː,GR687
8935,4.521793471212732e-06,ɑ,GR,yː,GR687
8939,0.019062437117099762,ʌ,GR,yː,GR687
8932,0.0018310487503185868,oʊ,GR,yː,GR687
8933,0.6903179287910461,u,GR,yː,GR687
8938,0.14328105747699738,ʊ,GR,yː,GR687
8941,0.003530692309141159,i,GR,yː,GR69
8947,0.008335533551871777,ɪ,GR,yː,GR69
8940,0.017680715769529343,eɪ,GR,yː,GR69
8946,0.0022213340271264315,ɛ,GR,yː,GR69
8944,0.00630610529333353,æ,GR,yː,GR69
8945,0.0007242585998028517,ɑ,GR,yː,GR69
8949,0.13718587160110474,ʌ,GR,yː,GR69
8942,0.021602658554911613,oʊ,GR,yː,GR69
8943,0.5384990572929382,u,GR,yː,GR69
8948,0.2639138698577881,ʊ,GR,yː,GR69
8951,0.04890720918774605,i,GR,yː,GR690
8957,0.12573252618312836,ɪ,GR,yː,GR690
8950,0.007437784690409899,eɪ,GR,yː,GR690
8956,0.005964172072708607,ɛ,GR,yː,GR690
8954,7.559287041658536e-06,æ,GR,yː,GR690
8955,6.482117953510169e-08,ɑ,GR,yː,GR690
8959,0.01613549329340458,ʌ,GR,yː,GR690
8952,0.001571335713379085,oʊ,GR,yː,GR690
8953,0.6123837828636169,u,GR,yː,GR690
8958,0.1818600445985794,ʊ,GR,yː,GR690
9121,0.02779858000576496,i,GR,yː,GR769
9127,0.0947638750076294,ɪ,GR,yː,GR769
9120,0.008793401531875134,eɪ,GR,yː,GR769
9126,0.0018964913906529546,ɛ,GR,yː,GR769
9124,1.7580714484211057e-05,æ,GR,yː,GR769
9125,1.0104591865456314e-06,ɑ,GR,yː,GR769
9129,0.00932981539517641,ʌ,GR,yː,GR769
9122,0.0020328073296695948,oʊ,GR,yː,GR769
9123,0.7436782121658325,u,GR,yː,GR769
9128,0.1116882860660553,ʊ,GR,yː,GR769
9161,0.006555060390383005,i,GR,yː,GR9
9167,0.08510685712099075,ɪ,GR,yː,GR9
9160,0.013646804727613926,eɪ,GR,yː,GR9
9166,0.08733532577753067,ɛ,GR,yː,GR9
9164,0.0023956624791026115,æ,GR,yː,GR9
9165,0.00203882553614676,ɑ,GR,yː,GR9
9169,0.13984592258930206,ʌ,GR,yː,GR9
9162,0.020853351801633835,oʊ,GR,yː,GR9
9163,0.2145831137895584,u,GR,yː,GR9
9168,0.4276391565799713,ʊ,GR,yː,GR9
8031,0.0017396574839949608,i,GR,ʏ,GR155
8037,0.00046357986866496503,ɪ,GR,ʏ,GR155
8030,0.0004698166449088603,eɪ,GR,ʏ,GR155
8036,3.3186006476171315e-05,ɛ,GR,ʏ,GR155
8034,0.0005164536996744573,æ,GR,ʏ,GR155
8035,0.0016413169214501977,ɑ,GR,ʏ,GR155
8039,0.0680706650018692,ʌ,GR,ʏ,GR155
8032,0.01531391590833664,oʊ,GR,ʏ,GR155
8033,0.6080166697502136,u,GR,ʏ,GR155
8038,0.30373477935791016,ʊ,GR,ʏ,GR155
8121,0.0033680619671940804,i,GR,ʏ,GR199
8127,0.010981466621160507,ɪ,GR,ʏ,GR199
8120,0.001368533936329186,eɪ,GR,ʏ,GR199
8126,0.0014459382509812713,ɛ,GR,ʏ,GR199
8124,0.0003345526638440788,æ,GR,ʏ,GR199
8125,0.0020326818339526653,ɑ,GR,ʏ,GR199
8129,0.03903399780392647,ʌ,GR,ʏ,GR199
8122,0.029910199344158173,oʊ,GR,ʏ,GR199
8123,0.6470927000045776,u,GR,ʏ,GR199
8128,0.26443183422088623,ʊ,GR,ʏ,GR199
8141,0.004024109337478876,i,GR,ʏ,GR211
8147,0.0017992802895605564,ɪ,GR,ʏ,GR211
8140,6.197139009600505e-05,eɪ,GR,ʏ,GR211
8146,0.00015507859643548727,ɛ,GR,ʏ,GR211
8144,2.019575003942009e-05,æ,GR,ʏ,GR211
8145,4.9485330237075686e-05,ɑ,GR,ʏ,GR211
8149,0.04190589860081673,ʌ,GR,ʏ,GR211
8142,0.011918824166059494,oʊ,GR,ʏ,GR211
8143,0.6205064058303833,u,GR,ʏ,GR211
8148,0.3195587694644928,ʊ,GR,ʏ,GR211
8211,0.008065115660429,i,GR,ʏ,GR242
8217,0.0003362894931342453,ɪ,GR,ʏ,GR242
8210,0.00040101088234223425,eɪ,GR,ʏ,GR242
8216,8.866149983077776e-06,ɛ,GR,ʏ,GR242
