,probabilities,classification,language,vowel,file
7218,0.05995643138885498,ʊ,GL,ɔ,GLO153
7271,3.2922864647844108e-06,i,GL,ɔ,GLO159
7277,3.787629975704476e-05,ɪ,GL,ɔ,GLO159
7270,4.9067770305555314e-05,eɪ,GL,ɔ,GLO159
7276,0.05975421518087387,ɛ,GL,ɔ,GLO159
7274,0.0003464514156803489,æ,GL,ɔ,GLO159
7275,0.0016560365911573172,ɑ,GL,ɔ,GLO159
7279,0.8722502589225769,ʌ,GL,ɔ,GLO159
7272,0.051477957516908646,oʊ,GL,ɔ,GLO159
7273,4.30900436185766e-05,u,GL,ɔ,GLO159
7278,0.014381742104887962,ʊ,GL,ɔ,GLO159
7291,5.445716669782996e-05,i,GL,ɔ,GLO162
7297,3.34136129822582e-05,ɪ,GL,ɔ,GLO162
7290,0.0003111000405624509,eɪ,GL,ɔ,GLO162
7296,0.007167133502662182,ɛ,GL,ɔ,GLO162
7294,0.0004516408371273428,æ,GL,ɔ,GLO162
7295,0.0009630584972910583,ɑ,GL,ɔ,GLO162
7299,0.8901796340942383,ʌ,GL,ɔ,GLO162
7292,0.003748115850612521,oʊ,GL,ɔ,GLO162
7293,0.0002836654311977327,u,GL,ɔ,GLO162
7298,0.09680775552988052,ʊ,GL,ɔ,GLO162
7331,1.6181911632884294e-07,i,GL,ɔ,GLO21
7337,4.991681521460123e-07,ɪ,GL,ɔ,GLO21
7330,1.6331232473021373e-06,eɪ,GL,ɔ,GLO21
7336,0.0026093553751707077,ɛ,GL,ɔ,GLO21
7334,0.0015850316267460585,æ,GL,ɔ,GLO21
7335,0.003765297122299671,ɑ,GL,ɔ,GLO21
7339,0.9487864375114441,ʌ,GL,ɔ,GLO21
7332,0.023500028997659683,oʊ,GL,ɔ,GLO21
7333,1.5651070498279296e-05,u,GL,ɔ,GLO21
7338,0.019735878333449364,ʊ,GL,ɔ,GLO21
7401,1.721149978095582e-08,i,GL,ɔ,GLO30
7407,1.180584945359442e-06,ɪ,GL,ɔ,GLO30
7400,4.948766218149103e-06,eɪ,GL,ɔ,GLO30
7406,0.003958741668611765,ɛ,GL,ɔ,GLO30
7404,0.0020258675795048475,æ,GL,ɔ,GLO30
7405,0.040009111166000366,ɑ,GL,ɔ,GLO30
7409,0.4846327006816864,ʌ,GL,ɔ,GLO30
7402,0.4232277274131775,oʊ,GL,ɔ,GLO30
7403,5.144669194123708e-05,u,GL,ɔ,GLO30
7408,0.04608829319477081,ʊ,GL,ɔ,GLO30
7481,7.854453087929869e-08,i,GL,ɔ,GLO41
7487,1.8506103742765845e-06,ɪ,GL,ɔ,GLO41
7480,1.678162516327575e-05,eɪ,GL,ɔ,GLO41
7486,0.00028348437626846135,ɛ,GL,ɔ,GLO41
7484,0.0005303291254676878,æ,GL,ɔ,GLO41
7485,0.034102026373147964,ɑ,GL,ɔ,GLO41
7489,0.4901413917541504,ʌ,GL,ɔ,GLO41
7482,0.30261051654815674,oʊ,GL,ɔ,GLO41
7483,3.2014413591241464e-05,u,GL,ɔ,GLO41
7488,0.17228157818317413,ʊ,GL,ɔ,GLO41
7511,5.974563350719109e-07,i,GL,ɔ,GLO47
7517,9.281164238927886e-06,ɪ,GL,ɔ,GLO47
7510,1.769886694091838e-05,eɪ,GL,ɔ,GLO47
7516,0.002365877851843834,ɛ,GL,ɔ,GLO47
7514,0.002049776492640376,æ,GL,ɔ,GLO47
7515,0.004564656410366297,ɑ,GL,ɔ,GLO47
7519,0.7671880722045898,ʌ,GL,ɔ,GLO47
7512,0.12026463449001312,oʊ,GL,ɔ,GLO47
7513,6.811989442212507e-05,u,GL,ɔ,GLO47
7518,0.1034713163971901,ʊ,GL,ɔ,GLO47
7651,8.782730219536461e-06,i,GL,ɔ,GLO65
7657,7.604684469697531e-06,ɪ,GL,ɔ,GLO65
7650,9.875730756903067e-05,eɪ,GL,ɔ,GLO65
7656,0.0020420695655047894,ɛ,GL,ɔ,GLO65
7654,1.2746360880555585e-05,æ,GL,ɔ,GLO65
7655,0.00047458786866627634,ɑ,GL,ɔ,GLO65
7659,0.8664303421974182,ʌ,GL,ɔ,GLO65
7652,0.08532538264989853,oʊ,GL,ɔ,GLO65
7653,0.0008059172541834414,u,GL,ɔ,GLO65
7658,0.044793788343667984,ʊ,GL,ɔ,GLO65
7721,5.9131867601536214e-05,i,GL,ɔ,GLO74
7727,2.3321079424931668e-05,ɪ,GL,ɔ,GLO74
7720,0.00183615752030164,eɪ,GL,ɔ,GLO74
7726,0.004735248163342476,ɛ,GL,ɔ,GLO74
7724,0.00015494950639549643,æ,GL,ɔ,GLO74
7725,0.0005294375587254763,ɑ,GL,ɔ,GLO74
7729,0.9386716485023499,ʌ,GL,ɔ,GLO74
7722,0.003032634500414133,oʊ,GL,ɔ,GLO74
7723,4.253141742083244e-05,u,GL,ɔ,GLO74
7728,0.050914932042360306,ʊ,GL,ɔ,GLO74
7821,1.0683329492167104e-06,i,GL,ɔ,GLO87
7827,5.9606891227304e-06,ɪ,GL,ɔ,GLO87
7820,4.641740451916121e-05,eɪ,GL,ɔ,GLO87
7826,0.002779402071610093,ɛ,GL,ɔ,GLO87
7824,3.768511305679567e-05,æ,GL,ɔ,GLO87
7825,0.00036873784847557545,ɑ,GL,ɔ,GLO87
7829,0.9661209583282471,ʌ,GL,ɔ,GLO87
7822,0.010416051372885704,oʊ,GL,ɔ,GLO87
7823,2.4833198040141724e-05,u,GL,ɔ,GLO87
7828,0.02019890770316124,ʊ,GL,ɔ,GLO87
7961,0.9949719905853271,i,GR,iː,GR120
7967,0.0023148762993514538,ɪ,GR,iː,GR120
7960,7.628356979694217e-05,eɪ,GR,iː,GR120
7966,4.4646545575233176e-05,ɛ,GR,iː,GR120
7964,5.0211005145683885e-05,æ,GR,iː,GR120
7965,3.762054620892741e-05,ɑ,GR,iː,GR120
7969,7.631377229699865e-05,ʌ,GR,iː,GR120
7962,6.214376753632678e-06,oʊ,GR,iː,GR120
7963,0.002119276439771056,u,GR,iː,GR120
7968,0.00030273140873759985,ʊ,GR,iː,GR120
7971,0.9994611144065857,i,GR,iː,GR121
7977,0.0003565729421097785,ɪ,GR,iː,GR121
7970,4.5395674419523857e-07,eɪ,GR,iː,GR121
7976,1.0044818310461778e-07,ɛ,GR,iː,GR121
7974,4.8336299407480965e-09,æ,GR,iː,GR121
7975,1.8251359534815492e-08,ɑ,GR,iː,GR121
7979,2.3318213138168176e-08,ʌ,GR,iː,GR121
7972,3.219629363115928e-08,oʊ,GR,iː,GR121
7973,0.00018067273776978254,u,GR,iː,GR121
7978,1.0164613968299818e-06,ʊ,GR,iː,GR121
8041,0.994198203086853,i,GR,iː,GR160
8047,0.003764015156775713,ɪ,GR,iː,GR160
8040,5.869851065654075e-06,eɪ,GR,iː,GR160
8046,0.001536500989459455,ɛ,GR,iː,GR160
8044,5.950128638687602e-07,æ,GR,iː,GR160
8045,8.855981725730544e-09,ɑ,GR,iː,GR160
8049,0.0002939994737971574,ʌ,GR,iː,GR160
8042,1.9108917115318036e-08,oʊ,GR,iː,GR160
8043,6.209618004504591e-05,u,GR,iː,GR160
8048,0.0001386698568239808,ʊ,GR,iː,GR160
8081,0.9915870428085327,i,GR,iː,GR176
8087,0.00029617041582241654,ɪ,GR,iː,GR176
8080,2.8911763365613297e-06,eɪ,GR,iː,GR176
8086,2.296865204698406e-05,ɛ,GR,iː,GR176
8084,2.4253483843494905e-07,æ,GR,iː,GR176
8085,1.1283005818540914e-07,ɑ,GR,iː,GR176
8089,1.770170456438791e-05,ʌ,GR,iː,GR176
8082,3.85800376534462e-06,oʊ,GR,iː,GR176
8083,0.008006762713193893,u,GR,iː,GR176
8088,6.228807615116239e-05,ʊ,GR,iː,GR176
8151,0.9423760175704956,i,GR,iː,GR217
8157,0.0011002193205058575,ɪ,GR,iː,GR217
8150,2.2338999769999646e-06,eɪ,GR,iː,GR217
8156,0.031614430248737335,ɛ,GR,iː,GR217
8154,5.431494400909287e-07,æ,GR,iː,GR217
8155,5.370081623823353e-08,ɑ,GR,iː,GR217
8159,0.0005341991782188416,ʌ,GR,iː,GR217
8152,9.31593149289256e-07,oʊ,GR,iː,GR217
8153,0.0242585651576519,u,GR,iː,GR217
8158,0.00011284884385531768,ʊ,GR,iː,GR217
8261,0.10745131969451904,i,GR,iː,GR290
8267,0.14062751829624176,ɪ,GR,iː,GR290
8260,0.7327061295509338,eɪ,GR,iː,GR290
8266,0.018763858824968338,ɛ,GR,iː,GR290
8264,1.4536393791786395e-05,æ,GR,iː,GR290
8265,0.00029897000058554113,ɑ,GR,iː,GR290
8269,0.00011194585385965183,ʌ,GR,iː,GR290
8262,1.1496854313008953e-05,oʊ,GR,iː,GR290
8263,2.236350837847567e-06,u,GR,iː,GR290
8268,1.1853253454319201e-05,ʊ,GR,iː,GR290
8381,0.9936578869819641,i,GR,iː,GR36
8387,0.006279682274907827,ɪ,GR,iː,GR36
8380,3.4962311019626213e-06,eɪ,GR,iː,GR36
8386,9.480973517383973e-08,ɛ,GR,iː,GR36
8384,1.1448612013964521e-07,æ,GR,iː,GR36
8385,2.87935847609333e-07,ɑ,GR,iː,GR36
8389,1.2323087048571324e-06,ʌ,GR,iː,GR36
8382,1.6707525674064527e-07,oʊ,GR,iː,GR36
8383,5.649372542393394e-05,u,GR,iː,GR36
8388,5.711774520023027e-07,ʊ,GR,iː,GR36
8421,0.837798535823822,i,GR,iː,GR372
8427,0.1486579328775406,ɪ,GR,iː,GR372
8420,0.004021570552140474,eɪ,GR,iː,GR372
8426,0.0010346455965191126,ɛ,GR,iː,GR372
8424,6.07814308750676e-06,æ,GR,iː,GR372
8425,3.8773981941631064e-05,ɑ,GR,iː,GR372
8429,1.7374219169141725e-05,ʌ,GR,iː,GR372
8422,0.000143904093420133,oʊ,GR,iː,GR372
8423,0.007966808043420315,u,GR,iː,GR372
8428,0.00031431825482286513,ʊ,GR,iː,GR372
8431,0.33877041935920715,i,GR,iː,GR374
8437,0.1273663192987442,ɪ,GR,iː,GR374
8430,0.3742968738079071,eɪ,GR,iː,GR374
8436,0.11082331836223602,ɛ,GR,iː,GR374
8434,0.00055310019524768,æ,GR,iː,GR374
8435,0.02654661424458027,ɑ,GR,iː,GR374
8439,0.009616460651159286,ʌ,GR,iː,GR374
8432,0.007581029552966356,oʊ,GR,iː,GR374
8433,0.00014432671014219522,u,GR,iː,GR374
8438,0.004301619250327349,ʊ,GR,iː,GR374
8531,0.9830533862113953,i,GR,iː,GR434
8537,0.004070560447871685,ɪ,GR,iː,GR434
8530,1.3239147847343702e-05,eɪ,GR,iː,GR434
8536,0.005102828145027161,ɛ,GR,iː,GR434
8534,0.0009523768676444888,æ,GR,iː,GR434
8535,0.00012305933341849595,ɑ,GR,iː,GR434
8539,0.0042951046489179134,ʌ,GR,iː,GR434
8532,9.465703624300659e-05,oʊ,GR,iː,GR434
8533,0.0001493707241024822,u,GR,iː,GR434
8538,0.0021452424116432667,ʊ,GR,iː,GR434
8601,0.968927264213562,i,GR,iː,GR487
8607,0.004963244777172804,ɪ,GR,iː,GR487
8600,0.0005554882227443159,eɪ,GR,iː,GR487
8606,0.00043282817932777107,ɛ,GR,iː,GR487
8604,1.2113038792449515e-05,æ,GR,iː,GR487
8605,2.4707511329324916e-05,ɑ,GR,iː,GR487
8609,0.0029232443775981665,ʌ,GR,iː,GR487
8602,0.0011483767302706838,oʊ,GR,iː,GR487
8603,0.00942512508481741,u,GR,iː,GR487
8608,0.011587673798203468,ʊ,GR,iː,GR487
8611,0.959648072719574,i,GR,iː,GR488
8617,0.02264307253062725,ɪ,GR,iː,GR488
8610,0.0005517376121133566,eɪ,GR,iː,GR488
8616,0.0013642021222040057,ɛ,GR,iː,GR488
8614,0.0004847839300055057,æ,GR,iː,GR488
8615,0.00011640191223705187,ɑ,GR,iː,GR488
8619,0.002816300606355071,ʌ,GR,iː,GR488
8612,0.0007165096467360854,oʊ,GR,iː,GR488
8613,0.0008030131575651467,u,GR,iː,GR488
8618,0.010855864733457565,ʊ,GR,iː,GR488
8831,0.9999444484710693,i,GR,iː,GR62
8837,5.457693987409584e-05,ɪ,GR,iː,GR62
8830,6.651168860116741e-07,eɪ,GR,iː,GR62
8836,4.585018942293573e-08,ɛ,GR,iː,GR62
8834,7.95168819678338e-09,æ,GR,iː,GR62
8835,1.2487828549012647e-08,ɑ,GR,iː,GR62
8839,1.1374913100326012e-07,ʌ,GR,iː,GR62
8832,3.849323526594617e-09,oʊ,GR,iː,GR62
8833,1.6363370036742708e-07,u,GR,iː,GR62
8838,2.445450597576837e-08,ʊ,GR,iː,GR62
8851,0.9940798282623291,i,GR,iː,GR627
8857,0.004703498911112547,ɪ,GR,iː,GR627
8850,1.920510840136558e-06,eɪ,GR,iː,GR627
8856,1.6239724800470867e-06,ɛ,GR,iː,GR627
8854,2.455416563407198e-07,æ,GR,iː,GR627
8855,1.0954363460768946e-06,ɑ,GR,iː,GR627
8859,9.808051800064277e-06,ʌ,GR,iː,GR627
8852,2.704172175072017e-07,oʊ,GR,iː,GR627
8853,0.0011706555960699916,u,GR,iː,GR627
8858,3.1005383789306507e-05,ʊ,GR,iː,GR627
9011,0.9973599314689636,i,GR,iː,GR719
9017,0.00147710379678756,ɪ,GR,iː,GR719
9010,0.000494481239002198,eɪ,GR,iː,GR719
9016,1.0507605111342855e-05,ɛ,GR,iː,GR719
9014,2.8174794053370533e-08,æ,GR,iː,GR719
9015,5.867918595470201e-09,ɑ,GR,iː,GR719
9019,1.6411314618380857e-06,ʌ,GR,iː,GR719
9012,3.191031883176265e-09,oʊ,GR,iː,GR719
9013,0.0006503568729385734,u,GR,iː,GR719
9018,5.978454282740131e-06,ʊ,GR,iː,GR719
9021,0.9834727048873901,i,GR,iː,GR721
9027,0.016006669029593468,ɪ,GR,iː,GR721
9020,0.00022962750517763197,eɪ,GR,iː,GR721
9026,5.4798558267066255e-05,ɛ,GR,iː,GR721
9024,1.1731244740076363e-06,æ,GR,iː,GR721
9025,3.948262474295916e-06,ɑ,GR,iː,GR721
9029,0.00010956331243505701,ʌ,GR,iː,GR721
9022,2.596345325400762e-07,oʊ,GR,iː,GR721
9023,7.353159162448719e-05,u,GR,iː,GR721
9028,4.7668738261563703e-05,ʊ,GR,iː,GR721
7931,0.023378757759928703,i,GR,ɪ,GR11
7937,0.9692767858505249,ɪ,GR,ɪ,GR11
7930,1.166251990980527e-06,eɪ,GR,ɪ,GR11
7936,0.0043304297141730785,ɛ,GR,ɪ,GR11
7934,0.00016271045024041086,æ,GR,ɪ,GR11
7935,7.846687367418781e-05,ɑ,GR,ɪ,GR11
7939,0.00037762356805615127,ʌ,GR,ɪ,GR11
7932,0.00033286906545981765,oʊ,GR,ɪ,GR11
7933,0.00174015574157238,u,GR,ɪ,GR11
7938,0.00032102916156873107,ʊ,GR,ɪ,GR11
7951,0.713498592376709,i,GR,ɪ,GR12
7957,0.22152917087078094,ɪ,GR,ɪ,GR12
7950,5.139906716067344e-05,eɪ,GR,ɪ,GR12
7956,0.013866398483514786,ɛ,GR,ɪ,GR12
7954,0.0003737699880730361,æ,GR,ɪ,GR12
7955,5.067110396339558e-05,ɑ,GR,ɪ,GR12
7959,0.013911401852965355,ʌ,GR,ɪ,GR12
7952,0.00065644207643345,oʊ,GR,ɪ,GR12
7953,0.03231869637966156,u,GR,ɪ,GR12
7958,0.0037435879930853844,ʊ,GR,ɪ,GR12
8001,0.0035873623564839363,i,GR,ɪ,GR140
8007,0.1111115962266922,ɪ,GR,ɪ,GR140
8000,4.207024539937265e-05,eɪ,GR,ɪ,GR140
8006,0.005563999526202679,ɛ,GR,ɪ,GR140
8004,0.0003447725612204522,æ,GR,ɪ,GR140
8005,4.7806322982069105e-05,ɑ,GR,ɪ,GR140
8009,0.2231653928756714,ʌ,GR,ɪ,GR140
8002,0.05516074225306511,oʊ,GR,ɪ,GR140
8003,0.38757890462875366,u,GR,ɪ,GR140
8008,0.2133973389863968,ʊ,GR,ɪ,GR140
8011,0.025385338813066483,i,GR,ɪ,GR142
8017,0.23895356059074402,ɪ,GR,ɪ,GR142
8010,4.067974441568367e-05,eɪ,GR,ɪ,GR142
8016,0.23351338505744934,ɛ,GR,ɪ,GR142
8014,6.997935270192102e-05,æ,GR,ɪ,GR142
8015,4.5996591779839946e-07,ɑ,GR,ɪ,GR142
8019,0.43805959820747375,ʌ,GR,ɪ,GR142
8012,0.00028614653274416924,oʊ,GR,ɪ,GR142
8013,0.00709319906309247,u,GR,ɪ,GR142
8018,0.056597750633955,ʊ,GR,ɪ,GR142
8101,0.014119541272521019,i,GR,ɪ,GR187
8107,0.6707191467285156,ɪ,GR,ɪ,GR187
8100,0.00020075005886610597,eɪ,GR,ɪ,GR187
8106,0.12292414158582687,ɛ,GR,ɪ,GR187
8104,8.886748219083529e-06,æ,GR,ɪ,GR187
8105,7.889352815482198e-08,ɑ,GR,ɪ,GR187
8109,0.08487478643655777,ʌ,GR,ɪ,GR187
8102,2.8137865228927694e-06,oʊ,GR,ɪ,GR187
8103,4.619664468918927e-05,u,GR,ɪ,GR187
8108,0.1071036159992218,ʊ,GR,ɪ,GR187
8251,0.0005774733726866543,i,GR,ɪ,GR286
8257,0.9721018671989441,ɪ,GR,ɪ,GR286
8250,0.00012884533498436213,eɪ,GR,ɪ,GR286
8256,0.026823243126273155,ɛ,GR,ɪ,GR286
8254,0.00015059667930472642,æ,GR,ɪ,GR286
8255,5.226959547144361e-05,ɑ,GR,ɪ,GR286
8259,0.0001104918192140758,ʌ,GR,ɪ,GR286
8252,1.253397567779757e-05,oʊ,GR,ɪ,GR286
8253,5.942514462731197e-07,u,GR,ɪ,GR286
8258,4.2209805542370304e-05,ʊ,GR,ɪ,GR286
8291,0.004653017036616802,i,GR,ɪ,GR302
8297,0.9668319225311279,ɪ,GR,ɪ,GR302
8290,0.001801654347218573,eɪ,GR,ɪ,GR302
8296,0.0159235130995512,ɛ,GR,ɪ,GR302
8294,0.004297845531255007,æ,GR,ɪ,GR302
8295,0.0008206197526305914,ɑ,GR,ɪ,GR302
8299,0.000248983153142035,ʌ,GR,ɪ,GR302
8292,0.0008760158088989556,oʊ,GR,ɪ,GR302
8293,0.00028655678033828735,u,GR,ɪ,GR302
8298,0.004259845241904259,ʊ,GR,ɪ,GR302
8311,0.0025257619563490152,i,GR,ɪ,GR331
8317,0.19816957414150238,ɪ,GR,ɪ,GR331
8310,0.4920356869697571,eɪ,GR,ɪ,GR331
8316,0.30633872747421265,ɛ,GR,ɪ,GR331
8314,0.00019833754049614072,æ,GR,ɪ,GR331
8315,0.00030700041679665446,ɑ,GR,ɪ,GR331
8319,0.00016465772932861,ʌ,GR,ɪ,GR331
8312,0.0001007549581117928,oʊ,GR,ɪ,GR331
8313,2.876449229916034e-07,u,GR,ɪ,GR331
8318,0.00015920441364869475,ʊ,GR,ɪ,GR331
8461,0.025961890816688538,i,GR,ɪ,GR404
8467,0.03270287439227104,ɪ,GR,ɪ,GR404
8460,0.002431004773825407,eɪ,GR,ɪ,GR404
8466,0.09087923169136047,ɛ,GR,ɪ,GR404
8464,0.8306535482406616,æ,GR,ɪ,GR404
8465,0.012187792919576168,ɑ,GR,ɪ,GR404
8469,0.0019383601611480117,ʌ,GR,ɪ,GR404
8462,0.0004370851966086775,oʊ,GR,ɪ,GR404
8463,1.9938333934987895e-06,u,GR,ɪ,GR404
8468,0.0028062521014362574,ʊ,GR,ɪ,GR404
8471,0.4733782410621643,i,GR,ɪ,GR406
8477,0.0667906180024147,ɪ,GR,ɪ,GR406
8470,0.43449094891548157,eɪ,GR,ɪ,GR406
8476,0.019849617034196854,ɛ,GR,ɪ,GR406
8474,0.003853120608255267,æ,GR,ɪ,GR406
8475,0.00031021356699056923,ɑ,GR,ɪ,GR406
8479,0.00031126069370657206,ʌ,GR,ɪ,GR406
8472,9.868277993518859e-05,oʊ,GR,ɪ,GR406
8473,1.2739238854919677e-06,u,GR,ɪ,GR406
8478,0.0009159839828498662,ʊ,GR,ɪ,GR406
8581,0.0007501045474782586,i,GR,ɪ,GR474
8587,0.00868833065032959,ɪ,GR,ɪ,GR474
8580,0.009040980599820614,eɪ,GR,ɪ,GR474
8586,0.1549689769744873,ɛ,GR,ɪ,GR474
8584,0.8227480053901672,æ,GR,ɪ,GR474
8585,0.0003160130581818521,ɑ,GR,ɪ,GR474
8589,0.00032907421700656414,ʌ,GR,ɪ,GR474
8582,0.00010954629397019744,oʊ,GR,ɪ,GR474
8583,1.4989703700507562e-08,u,GR,ɪ,GR474
8588,0.003048962913453579,ʊ,GR,ɪ,GR474
8621,0.9277558326721191,i,GR,ɪ,GR49
8627,0.034999217838048935,ɪ,GR,ɪ,GR49
8620,0.0007204056601040065,eɪ,GR,ɪ,GR49
8626,0.0031592193990945816,ɛ,GR,ɪ,GR49
8624,0.00040534723666496575,æ,GR,ɪ,GR49
8625,0.0003366868768353015,ɑ,GR,ɪ,GR49
8629,0.03103937767446041,ʌ,GR,ɪ,GR49
8622,0.0004090597212780267,oʊ,GR,ɪ,GR49
8623,0.0003096644941251725,u,GR,ɪ,GR49
8628,0.0008650748059153557,ʊ,GR,ɪ,GR49
8711,0.00021251579164527357,i,GR,ɪ,GR533
8717,0.005744573660194874,ɪ,GR,ɪ,GR533
8710,8.115218719240147e-08,eɪ,GR,ɪ,GR533
8716,3.055253910133615e-05,ɛ,GR,ɪ,GR533
8714,2.984821776408353e-06,æ,GR,ɪ,GR533
8715,0.00013534902245737612,ɑ,GR,ɪ,GR533
8719,0.0002514006628189236,ʌ,GR,ɪ,GR533
8712,0.004343743901699781,oʊ,GR,ɪ,GR533
8713,0.976599395275116,u,GR,ɪ,GR533
8718,0.012679403647780418,ʊ,GR,ɪ,GR533
8721,0.7656479477882385,i,GR,ɪ,GR534
8727,0.11991479992866516,ɪ,GR,ɪ,GR534
8720,0.001534653827548027,eɪ,GR,ɪ,GR534
8726,0.00154975987970829,ɛ,GR,ɪ,GR534
8724,0.00023538539244327694,æ,GR,ɪ,GR534
8725,0.00020949510508216918,ɑ,GR,ɪ,GR534
8729,0.009384198114275932,ʌ,GR,ɪ,GR534
8722,0.0030289399437606335,oʊ,GR,ɪ,GR534
8723,0.012034722603857517,u,GR,ɪ,GR534
8728,0.08646011352539062,ʊ,GR,ɪ,GR534
8861,0.019023029133677483,i,GR,ɪ,GR637
8867,0.00852939486503601,ɪ,GR,ɪ,GR637
8860,7.127022854547249e-06,eɪ,GR,ɪ,GR637
8866,0.00010274365922668949,ɛ,GR,ɪ,GR637
8864,9.199220585287549e-06,æ,GR,ɪ,GR637
8865,0.0002530795754864812,ɑ,GR,ɪ,GR637
8869,0.2742445170879364,ʌ,GR,ɪ,GR637
8862,0.08518918603658676,oʊ,GR,ɪ,GR637
8863,0.32689398527145386,u,GR,ɪ,GR637
8868,0.28574782609939575,ʊ,GR,ɪ,GR637
9031,0.942421019077301,i,GR,ɪ,GR725
9037,0.03476770222187042,ɪ,GR,ɪ,GR725
9030,0.0009446858312003314,eɪ,GR,ɪ,GR725
9036,0.01711353287100792,ɛ,GR,ɪ,GR725
9034,3.8880534702911973e-07,æ,GR,ɪ,GR725
9035,7.537881430152993e-08,ɑ,GR,ɪ,GR725
9039,0.00067143578780815,ʌ,GR,ɪ,GR725
9032,1.1100794239382594e-07,oʊ,GR,ɪ,GR725
9033,0.0006830247584730387,u,GR,ɪ,GR725
9038,0.003397841239348054,ʊ,GR,ɪ,GR725
9061,0.767837405204773,i,GR,ɪ,GR748
9067,0.025570619851350784,ɪ,GR,ɪ,GR748
9060,0.003335932968184352,eɪ,GR,ɪ,GR748
9066,0.15208081901073456,ɛ,GR,ɪ,GR748
9064,1.7207303244504146e-05,æ,GR,ɪ,GR748
9065,1.8070827536575962e-06,ɑ,GR,ɪ,GR748
9069,0.02762509509921074,ʌ,GR,ɪ,GR748
9062,6.395974594397558e-08,oʊ,GR,ɪ,GR748
9063,0.0010045836679637432,u,GR,ɪ,GR748
9068,0.022526398301124573,ʊ,GR,ɪ,GR748
9081,0.51851886510849,i,GR,ɪ,GR750
9087,0.3198835849761963,ɪ,GR,ɪ,GR750
9080,0.009959407150745392,eɪ,GR,ɪ,GR750
9086,0.036606088280677795,ɛ,GR,ɪ,GR750
9084,0.0005495222867466509,æ,GR,ɪ,GR750
9085,0.00010522395314183086,ɑ,GR,ɪ,GR750
9089,0.03763370215892792,ʌ,GR,ɪ,GR750
9082,0.00014720937178935856,oʊ,GR,ɪ,GR750
9083,0.012645306065678596,u,GR,ɪ,GR750
9088,0.0639510303735733,ʊ,GR,ɪ,GR750
7901,0.3930246829986572,i,GR,yː,GR10
7907,0.002120479941368103,ɪ,GR,yː,GR10
7900,9.670428880781401e-06,eɪ,GR,yː,GR10
7906,7.539914804510772e-05,ɛ,GR,yː,GR10
7904,0.0005907267332077026,æ,GR,yː,GR10
7905,0.02455582655966282,ɑ,GR,yː,GR10
7909,0.037497226148843765,ʌ,GR,yː,GR10
7902,0.008221150375902653,oʊ,GR,yː,GR10
7903,0.4643201231956482,u,GR,yː,GR10
7908,0.06958461552858353,ʊ,GR,yː,GR10
7991,0.008240161463618279,i,GR,yː,GR137
7997,0.0006227148696780205,ɪ,GR,yː,GR137
7990,0.00012857864203397185,eɪ,GR,yː,GR137
7996,0.0020102306734770536,ɛ,GR,yː,GR137
7994,0.0008205656195059419,æ,GR,yː,GR137
7995,0.00012046853225911036,ɑ,GR,yː,GR137
7999,0.009891758672893047,ʌ,GR,yː,GR137
7992,0.00045559272984974086,oʊ,GR,yː,GR137
7993,0.911870539188385,u,GR,yː,GR137
7998,0.06583929806947708,ʊ,GR,yː,GR137
8091,0.341922402381897,i,GR,yː,GR181
8097,0.037523478269577026,ɪ,GR,yː,GR181
8090,0.0002653037663549185,eɪ,GR,yː,GR181
8096,0.0023734921123832464,ɛ,GR,yː,GR181
8094,0.0007666404126212001,æ,GR,yː,GR181
8095,6.76539057167247e-05,ɑ,GR,yː,GR181
8099,0.03491225838661194,ʌ,GR,yː,GR181
8092,0.00019274678197689354,oʊ,GR,yː,GR181
8093,0.5611435174942017,u,GR,yː,GR181
8098,0.0208324883133173,ʊ,GR,yː,GR181
8171,0.12070774286985397,i,GR,yː,GR226
8177,0.04763954132795334,ɪ,GR,yː,GR226
8170,3.557387026376091e-05,eɪ,GR,yː,GR226
8176,0.02743513323366642,ɛ,GR,yː,GR226
8174,0.0011627129279077053,æ,GR,yː,GR226
8175,0.001512180082499981,ɑ,GR,yː,GR226
8179,0.29108715057373047,ʌ,GR,yː,GR226
8172,0.04271025210618973,oʊ,GR,yː,GR226
8173,0.11676467210054398,u,GR,yː,GR226
8178,0.35094505548477173,ʊ,GR,yː,GR226
8241,0.9164240956306458,i,GR,yː,GR281
8247,0.07562034577131271,ɪ,GR,yː,GR281
8240,0.0035865784157067537,eɪ,GR,yː,GR281
8246,0.004248746670782566,ɛ,GR,yː,GR281
8244,2.3536253138445318e-05,æ,GR,yː,GR281
8245,1.008652452583192e-05,ɑ,GR,yː,GR281
8249,3.7801011785632e-05,ʌ,GR,yː,GR281
8242,5.772099029854871e-06,oʊ,GR,yː,GR281
8243,3.199665115971584e-06,u,GR,yː,GR281
8248,3.994906001025811e-05,ʊ,GR,yː,GR281
8271,0.008288107812404633,i,GR,yː,GR298
8277,0.09862057864665985,ɪ,GR,yː,GR298
8270,0.3151441216468811,eɪ,GR,yː,GR298
8276,0.024326104670763016,ɛ,GR,yː,GR298
8274,0.010693782940506935,æ,GR,yː,GR298
8275,0.0037285564467310905,ɑ,GR,yː,GR298
8279,0.004303109832108021,ʌ,GR,yː,GR298
8272,0.30537286400794983,oʊ,GR,yː,GR298
8273,0.022096414119005203,u,GR,yː,GR298
8278,0.2074263095855713,ʊ,GR,yː,GR298
