,probabilities,classification,language,vowel,file
8456,0.00013913051225245,ɛ,GR,aː,GR388
8454,0.12311434000730515,æ,GR,aː,GR388
8455,0.6424106359481812,ɑ,GR,aː,GR388
8459,0.02332337014377117,ʌ,GR,aː,GR388
8452,0.012917708605527878,oʊ,GR,aː,GR388
8453,2.580468105861655e-07,u,GR,aː,GR388
8458,0.004839236848056316,ʊ,GR,aː,GR388
8491,0.0013087389525026083,i,GR,aː,GR421
8497,7.110113801900297e-05,ɪ,GR,aː,GR421
8490,0.010707832872867584,eɪ,GR,aː,GR421
8496,0.00015743203402962536,ɛ,GR,aː,GR421
8494,0.025998368859291077,æ,GR,aː,GR421
8495,0.8750930428504944,ɑ,GR,aː,GR421
8499,0.028022922575473785,ʌ,GR,aː,GR421
8492,0.006564581301063299,oʊ,GR,aː,GR421
8493,2.611521040307707e-06,u,GR,aː,GR421
8498,0.052073199301958084,ʊ,GR,aː,GR421
8641,0.00174045714084059,i,GR,aː,GR499
8647,2.1204794393270276e-05,ɪ,GR,aː,GR499
8640,0.09654314815998077,eɪ,GR,aː,GR499
8646,8.307454118039459e-05,ɛ,GR,aː,GR499
8644,0.21207265555858612,æ,GR,aː,GR499
8645,0.6415085196495056,ɑ,GR,aː,GR499
8649,0.025242602452635765,ʌ,GR,aː,GR499
8642,0.014308291487395763,oʊ,GR,aː,GR499
8643,1.500802113696409e-06,u,GR,aː,GR499
8648,0.008478553965687752,ʊ,GR,aː,GR499
8811,0.0014771122951060534,i,GR,aː,GR601
8817,2.9538907256210223e-05,ɪ,GR,aː,GR601
8810,0.022855447605252266,eɪ,GR,aː,GR601
8816,0.0016789434012025595,ɛ,GR,aː,GR601
8814,0.43486496806144714,æ,GR,aː,GR601
8815,0.5071938633918762,ɑ,GR,aː,GR601
8819,0.024416189640760422,ʌ,GR,aː,GR601
8812,0.0011201376328244805,oʊ,GR,aː,GR601
8813,7.817321829861612e-07,u,GR,aː,GR601
8818,0.00636298255994916,ʊ,GR,aː,GR601
8821,0.007523493375629187,i,GR,aː,GR610
8827,1.8896605979534797e-05,ɪ,GR,aː,GR610
8820,0.03575732931494713,eɪ,GR,aː,GR610
8826,0.0006444083410315216,ɛ,GR,aː,GR610
8824,0.5718108415603638,æ,GR,aː,GR610
8825,0.31846505403518677,ɑ,GR,aː,GR610
8829,0.0296541228890419,ʌ,GR,aː,GR610
8822,0.0007105778204277158,oʊ,GR,aː,GR610
8823,2.231271537311841e-06,u,GR,aː,GR610
8828,0.03541304171085358,ʊ,GR,aː,GR610
8901,0.0006291203899309039,i,GR,aː,GR657
8907,1.7346261302009225e-05,ɪ,GR,aː,GR657
8900,0.048307325690984726,eɪ,GR,aː,GR657
8906,0.0005257392185740173,ɛ,GR,aː,GR657
8904,0.8277751803398132,æ,GR,aː,GR657
8905,0.0999952107667923,ɑ,GR,aː,GR657
8909,0.0024893800728023052,ʌ,GR,aː,GR657
8902,0.00561362411826849,oʊ,GR,aː,GR657
8903,2.6105912183993496e-05,u,GR,aː,GR657
8908,0.014620968140661716,ʊ,GR,aː,GR657
8961,0.0013023485662415624,i,GR,aː,GR703
8967,2.127361995007959e-06,ɪ,GR,aː,GR703
8960,0.07753366976976395,eɪ,GR,aː,GR703
8966,0.0003011247608810663,ɛ,GR,aː,GR703
8964,0.6510383486747742,æ,GR,aː,GR703
8965,0.24056987464427948,ɑ,GR,aː,GR703
8969,0.009056166745722294,ʌ,GR,aː,GR703
8962,0.0021442631259560585,oʊ,GR,aː,GR703
8963,5.714754934160737e-06,u,GR,aː,GR703
8968,0.018046388402581215,ʊ,GR,aː,GR703
9051,0.0018292538588866591,i,GR,aː,GR741
9057,0.00010718187695601955,ɪ,GR,aː,GR741
9050,0.016767587512731552,eɪ,GR,aː,GR741
9056,0.004055022727698088,ɛ,GR,aː,GR741
9054,0.2992476224899292,æ,GR,aː,GR741
9055,0.5002526640892029,ɑ,GR,aː,GR741
9059,0.08611561357975006,ʌ,GR,aː,GR741
9052,0.0013370000524446368,oʊ,GR,aː,GR741
9053,2.968249100376852e-05,u,GR,aː,GR741
9058,0.09025829285383224,ʊ,GR,aː,GR741
9151,0.00980561226606369,i,GR,aː,GR86
9157,6.641082109126728e-06,ɪ,GR,aː,GR86
9150,0.01869320496916771,eɪ,GR,aː,GR86
9156,3.325084981042892e-05,ɛ,GR,aː,GR86
9154,0.37049832940101624,æ,GR,aː,GR86
9155,0.5947231650352478,ɑ,GR,aː,GR86
9159,0.0026049211155623198,ʌ,GR,aː,GR86
9152,0.000412348861573264,oʊ,GR,aː,GR86
9153,3.3180558034473506e-07,u,GR,aː,GR86
9158,0.0032221039291471243,ʊ,GR,aː,GR86
8051,0.2514943480491638,i,GR,uː,GR163
8057,0.09752901643514633,ɪ,GR,uː,GR163
8050,0.005858374759554863,eɪ,GR,uː,GR163
8056,0.02100604772567749,ɛ,GR,uː,GR163
8054,0.01637066714465618,æ,GR,uː,GR163
8055,0.01389277633279562,ɑ,GR,uː,GR163
8059,0.046577464789152145,ʌ,GR,uː,GR163
8052,0.06271497905254364,oʊ,GR,uː,GR163
8053,0.02863844484090805,u,GR,uː,GR163
8058,0.45591798424720764,ʊ,GR,uː,GR163
8061,0.0792204886674881,i,GR,uː,GR166
8067,0.0012834820663556457,ɪ,GR,uː,GR166
8060,0.0019346768967807293,eɪ,GR,uː,GR166
8066,0.00036320765502750874,ɛ,GR,uː,GR166
8064,0.005259599070996046,æ,GR,uː,GR166
8065,0.00928861927241087,ɑ,GR,uː,GR166
8069,0.00040702277328819036,ʌ,GR,uː,GR166
8062,0.048592131584882736,oʊ,GR,uː,GR166
8063,0.021910758689045906,u,GR,uː,GR166
8068,0.8317400217056274,ʊ,GR,uː,GR166
8321,0.022496212273836136,i,GR,uː,GR332
8327,0.04225538298487663,ɪ,GR,uː,GR332
8320,0.0015254905447363853,eɪ,GR,uː,GR332
8326,0.04466863349080086,ɛ,GR,uː,GR332
8324,0.012016674503684044,æ,GR,uː,GR332
8325,0.11113228648900986,ɑ,GR,uː,GR332
8329,0.0038353095296770334,ʌ,GR,uː,GR332
8322,0.05750065669417381,oʊ,GR,uː,GR332
8323,0.26901665329933167,u,GR,uː,GR332
8328,0.4355526864528656,ʊ,GR,uː,GR332
8481,0.0007206573500297964,i,GR,uː,GR409
8487,0.002877181861549616,ɪ,GR,uː,GR409
8480,0.00047367854858748615,eɪ,GR,uː,GR409
8486,0.00024373583437409252,ɛ,GR,uː,GR409
8484,0.0030985556077212095,æ,GR,uː,GR409
8485,0.0016797255957499146,ɑ,GR,uː,GR409
8489,0.00025555238244123757,ʌ,GR,uː,GR409
8482,0.4444732666015625,oʊ,GR,uː,GR409
8483,0.11419209092855453,u,GR,uː,GR409
8488,0.4319855868816376,ʊ,GR,uː,GR409
8551,0.010060115717351437,i,GR,uː,GR450
8557,0.01713894121348858,ɪ,GR,uː,GR450
8550,0.027743138372898102,eɪ,GR,uː,GR450
8556,0.009607815183699131,ɛ,GR,uː,GR450
8554,0.06940723955631256,æ,GR,uː,GR450
8555,0.0037158802151679993,ɑ,GR,uː,GR450
8559,0.0012163283536210656,ʌ,GR,uː,GR450
8552,0.2596870958805084,oʊ,GR,uː,GR450
8553,0.24911297857761383,u,GR,uː,GR450
8558,0.3523104190826416,ʊ,GR,uː,GR450
8591,0.0007345706108026206,i,GR,uː,GR480
8597,0.0027404173742979765,ɪ,GR,uː,GR480
8590,0.010576939210295677,eɪ,GR,uː,GR480
8596,0.0007806200883351266,ɛ,GR,uː,GR480
8594,0.12093447148799896,æ,GR,uː,GR480
8595,0.008085603825747967,ɑ,GR,uː,GR480
8599,0.00014260740135796368,ʌ,GR,uː,GR480
8592,0.7667260766029358,oʊ,GR,uː,GR480
8593,0.00758500536903739,u,GR,uː,GR480
8598,0.08169370144605637,ʊ,GR,uː,GR480
8671,0.03983072191476822,i,GR,uː,GR51
8677,0.03888244181871414,ɪ,GR,uː,GR51
8670,0.010847183875739574,eɪ,GR,uː,GR51
8676,0.004992346279323101,ɛ,GR,uː,GR51
8674,0.004189305007457733,æ,GR,uː,GR51
8675,0.018842453137040138,ɑ,GR,uː,GR51
8679,0.007698611821979284,ʌ,GR,uː,GR51
8672,0.1659008264541626,oʊ,GR,uː,GR51
8673,0.16768909990787506,u,GR,uː,GR51
8678,0.5411270260810852,ʊ,GR,uː,GR51
8731,0.003744338406249881,i,GR,uː,GR54
8737,0.005671479273587465,ɪ,GR,uː,GR54
8730,0.005633857101202011,eɪ,GR,uː,GR54
8736,0.0013138626236468554,ɛ,GR,uː,GR54
8734,0.010252573527395725,æ,GR,uː,GR54
8735,0.005186046008020639,ɑ,GR,uː,GR54
8739,0.00278493482619524,ʌ,GR,uː,GR54
8732,0.33516162633895874,oʊ,GR,uː,GR54
8733,0.2401939481496811,u,GR,uː,GR54
8738,0.3900572657585144,ʊ,GR,uː,GR54
8781,0.0037356156390160322,i,GR,uː,GR560
8787,0.019639156758785248,ɪ,GR,uː,GR560
8780,0.0003176181635353714,eɪ,GR,uː,GR560
8786,0.010988813824951649,ɛ,GR,uː,GR560
8784,0.0016042859060689807,æ,GR,uː,GR560
8785,0.015506601892411709,ɑ,GR,uː,GR560
8789,0.0014896114589646459,ʌ,GR,uː,GR560
8782,0.027858391404151917,oʊ,GR,uː,GR560
8783,0.08238522708415985,u,GR,uː,GR560
8788,0.836474597454071,ʊ,GR,uː,GR560
8791,0.08917634189128876,i,GR,uː,GR579
8797,0.014087419956922531,ɪ,GR,uː,GR579
8790,0.024515263736248016,eɪ,GR,uː,GR579
8796,0.006468592677265406,ɛ,GR,uː,GR579
8794,0.03218550980091095,æ,GR,uː,GR579
8795,0.016622547060251236,ɑ,GR,uː,GR579
8799,0.001781769678927958,ʌ,GR,uː,GR579
8792,0.16808129847049713,oʊ,GR,uː,GR579
8793,0.1560741662979126,u,GR,uː,GR579
8798,0.4910071790218353,ʊ,GR,uː,GR579
8871,0.0031561062205582857,i,GR,uː,GR640
8877,0.005909953732043505,ɪ,GR,uː,GR640
8870,0.00011868838191730902,eɪ,GR,uː,GR640
8876,0.0013600424863398075,ɛ,GR,uː,GR640
8874,0.0015694645699113607,æ,GR,uː,GR640
8875,0.00638926587998867,ɑ,GR,uː,GR640
8879,0.0018290485022589564,ʌ,GR,uː,GR640
8872,0.2910803556442261,oʊ,GR,uː,GR640
8873,0.09093853831291199,u,GR,uː,GR640
8878,0.597648561000824,ʊ,GR,uː,GR640
8881,0.008197169750928879,i,GR,uː,GR644
8887,0.003931816667318344,ɪ,GR,uː,GR644
8880,0.008812871761620045,eɪ,GR,uː,GR644
8886,0.013087564148008823,ɛ,GR,uː,GR644
8884,0.020755410194396973,æ,GR,uː,GR644
8885,0.16252043843269348,ɑ,GR,uː,GR644
8889,0.0023863622918725014,ʌ,GR,uː,GR644
8882,0.16219080984592438,oʊ,GR,uː,GR644
8883,0.061322007328271866,u,GR,uː,GR644
8888,0.5567954778671265,ʊ,GR,uː,GR644
9071,0.006414465606212616,i,GR,uː,GR75
9077,0.01669984497129917,ɪ,GR,uː,GR75
9070,0.0004168364976067096,eɪ,GR,uː,GR75
9076,0.019381459802389145,ɛ,GR,uː,GR75
9074,0.00296230660751462,æ,GR,uː,GR75
9075,0.09547032415866852,ɑ,GR,uː,GR75
9079,0.003579105483368039,ʌ,GR,uː,GR75
9072,0.0832342579960823,oʊ,GR,uː,GR75
9073,0.21670664846897125,u,GR,uː,GR75
9078,0.5551347136497498,ʊ,GR,uː,GR75
9091,0.005924961995333433,i,GR,uː,GR752
9097,0.0062477863393723965,ɪ,GR,uː,GR752
9090,0.07265153527259827,eɪ,GR,uː,GR752
9096,0.0005608568899333477,ɛ,GR,uː,GR752
9094,0.003878728486597538,æ,GR,uː,GR752
9095,0.020421650260686874,ɑ,GR,uː,GR752
9099,0.0006526212673634291,ʌ,GR,uː,GR752
9092,0.15820901095867157,oʊ,GR,uː,GR752
9093,0.005352698732167482,u,GR,uː,GR752
9098,0.7261001467704773,ʊ,GR,uː,GR752
9101,0.0019645369611680508,i,GR,uː,GR753
9107,0.0034854162950068712,ɪ,GR,uː,GR753
9100,0.0030667949467897415,eɪ,GR,uː,GR753
9106,0.002783586271107197,ɛ,GR,uː,GR753
9104,0.012667273171246052,æ,GR,uː,GR753
9105,0.078807532787323,ɑ,GR,uː,GR753
9109,0.0031506000086665154,ʌ,GR,uː,GR753
9102,0.6284084916114807,oʊ,GR,uː,GR753
9103,0.014201143756508827,u,GR,uː,GR753
9108,0.2514646351337433,ʊ,GR,uː,GR753
9131,0.0013232523342594504,i,GR,uː,GR77
9137,0.012018117122352123,ɪ,GR,uː,GR77
9130,0.00015478672867175192,eɪ,GR,uː,GR77
9136,0.002293535741046071,ɛ,GR,uː,GR77
9134,0.005796780344098806,æ,GR,uː,GR77
9135,0.04019854590296745,ɑ,GR,uː,GR77
9139,0.005407252348959446,ʌ,GR,uː,GR77
9132,0.5920149683952332,oʊ,GR,uː,GR77
9133,0.0719834491610527,u,GR,uː,GR77
9138,0.2688092291355133,ʊ,GR,uː,GR77
7921,0.00877618882805109,i,GR,ʊ,GR109
7927,0.0019046838860958815,ɪ,GR,ʊ,GR109
7920,0.0014850104926154017,eɪ,GR,ʊ,GR109
7926,0.0015324186533689499,ɛ,GR,ʊ,GR109
7924,0.012473461218178272,æ,GR,ʊ,GR109
7925,0.043875157833099365,ɑ,GR,ʊ,GR109
7929,0.019685443490743637,ʌ,GR,ʊ,GR109
7922,0.04407138749957085,oʊ,GR,ʊ,GR109
7923,0.012705910950899124,u,GR,ʊ,GR109
7928,0.8534902930259705,ʊ,GR,ʊ,GR109
7941,0.010725673288106918,i,GR,ʊ,GR111
7947,0.0014177134726196527,ɪ,GR,ʊ,GR111
7940,0.00012032087397528812,eɪ,GR,ʊ,GR111
7946,0.012708689086139202,ɛ,GR,ʊ,GR111
7944,0.0019694671500474215,æ,GR,ʊ,GR111
7945,0.1074698269367218,ɑ,GR,ʊ,GR111
7949,0.0157481636852026,ʌ,GR,ʊ,GR111
7942,0.07385998964309692,oʊ,GR,ʊ,GR111
7943,0.06299441307783127,u,GR,ʊ,GR111
7948,0.7129857540130615,ʊ,GR,ʊ,GR111
8161,0.0016595670022070408,i,GR,ʊ,GR22
8167,8.889542368706316e-05,ɪ,GR,ʊ,GR22
8160,0.0005690967664122581,eɪ,GR,ʊ,GR22
8166,0.00042115594260394573,ɛ,GR,ʊ,GR22
8164,0.0011197739513590932,æ,GR,ʊ,GR22
8165,0.07420942187309265,ɑ,GR,ʊ,GR22
8169,0.039499681442976,ʌ,GR,ʊ,GR22
8162,0.09295058250427246,oʊ,GR,ʊ,GR22
8163,0.02841520681977272,u,GR,ʊ,GR22
8168,0.7610666751861572,ʊ,GR,ʊ,GR22
8181,0.0044770208187401295,i,GR,ʊ,GR236
8187,0.00011896850628545508,ɪ,GR,ʊ,GR236
8180,0.0038099614903330803,eɪ,GR,ʊ,GR236
8186,0.00024312545428983867,ɛ,GR,ʊ,GR236
8184,0.0026037651114165783,æ,GR,ʊ,GR236
8185,0.04425520449876785,ɑ,GR,ʊ,GR236
8189,0.004582775291055441,ʌ,GR,ʊ,GR236
8182,0.041790302842855453,oʊ,GR,ʊ,GR236
8183,0.0031385619658976793,u,GR,ʊ,GR236
8188,0.8949803709983826,ʊ,GR,ʊ,GR236
8191,0.008803550153970718,i,GR,ʊ,GR237
8197,0.0018970266683027148,ɪ,GR,ʊ,GR237
8190,8.09035191196017e-05,eɪ,GR,ʊ,GR237
8196,0.0010280561400577426,ɛ,GR,ʊ,GR237
8194,0.00017519014363642782,æ,GR,ʊ,GR237
8195,0.026370607316493988,ɑ,GR,ʊ,GR237
8199,0.008856859058141708,ʌ,GR,ʊ,GR237
8192,0.042886361479759216,oʊ,GR,ʊ,GR237
8193,0.0028860291931778193,u,GR,ʊ,GR237
8198,0.9070155024528503,ʊ,GR,ʊ,GR237
8201,0.0006482983590103686,i,GR,ʊ,GR238
8207,8.383337262785062e-05,ɪ,GR,ʊ,GR238
8200,2.5792407541302964e-05,eɪ,GR,ʊ,GR238
8206,0.00026149165933020413,ɛ,GR,ʊ,GR238
8204,4.1835712181637064e-05,æ,GR,ʊ,GR238
8205,0.031465645879507065,ɑ,GR,ʊ,GR238
8209,0.002359397243708372,ʌ,GR,ʊ,GR238
8202,0.0009917673887684941,oʊ,GR,ʊ,GR238
8203,0.0007816171855665743,u,GR,ʊ,GR238
8208,0.9633403420448303,ʊ,GR,ʊ,GR238
8361,0.005516682751476765,i,GR,ʊ,GR348
8367,0.0020188665948808193,ɪ,GR,ʊ,GR348
8360,0.0011010556481778622,eɪ,GR,ʊ,GR348
8366,0.0020885695703327656,ɛ,GR,ʊ,GR348
8364,0.004999636206775904,æ,GR,ʊ,GR348
8365,0.1032894179224968,ɑ,GR,ʊ,GR348
8369,0.09620141983032227,ʌ,GR,ʊ,GR348
8362,0.03254548832774162,oʊ,GR,ʊ,GR348
8363,0.0031496575102210045,u,GR,ʊ,GR348
8368,0.7490891814231873,ʊ,GR,ʊ,GR348
8501,0.003063853830099106,i,GR,ʊ,GR422
8507,0.0003071916871704161,ɪ,GR,ʊ,GR422
8500,0.000737897411454469,eɪ,GR,ʊ,GR422
8506,7.886375533416867e-05,ɛ,GR,ʊ,GR422
8504,0.0014105781447142363,æ,GR,ʊ,GR422
8505,0.02565458044409752,ɑ,GR,ʊ,GR422
8509,0.030840659514069557,ʌ,GR,ʊ,GR422
8502,0.17447426915168762,oʊ,GR,ʊ,GR422
8503,0.004856311250478029,u,GR,ʊ,GR422
8508,0.7585758566856384,ʊ,GR,ʊ,GR422
8511,0.0901043638586998,i,GR,ʊ,GR424
8517,0.04081099480390549,ɪ,GR,ʊ,GR424
8510,0.0011409923899918795,eɪ,GR,ʊ,GR424
8516,0.02637687511742115,ɛ,GR,ʊ,GR424
8514,0.008745102211833,æ,GR,ʊ,GR424
8515,0.06605641543865204,ɑ,GR,ʊ,GR424
8519,0.12899461388587952,ʌ,GR,ʊ,GR424
8512,0.024456089362502098,oʊ,GR,ʊ,GR424
8513,0.0050947405397892,u,GR,ʊ,GR424
8518,0.6082198023796082,ʊ,GR,ʊ,GR424
8651,0.05614302679896355,i,GR,ʊ,GR504
8657,0.0032774086575955153,ɪ,GR,ʊ,GR504
8650,0.00045084059820510447,eɪ,GR,ʊ,GR504
8656,0.0013058693148195744,ɛ,GR,ʊ,GR504
8654,0.0015552932163700461,æ,GR,ʊ,GR504
8655,0.011027871631085873,ɑ,GR,ʊ,GR504
8659,0.0018045073375105858,ʌ,GR,ʊ,GR504
8652,0.013620836660265923,oʊ,GR,ʊ,GR504
8653,0.0017070220783352852,u,GR,ʊ,GR504
8658,0.9091073274612427,ʊ,GR,ʊ,GR504
8741,0.0005509968032129109,i,GR,ʊ,GR541
8747,2.4246508473879658e-05,ɪ,GR,ʊ,GR541
8740,7.832961273379624e-05,eɪ,GR,ʊ,GR541
8746,3.8425154343713075e-05,ɛ,GR,ʊ,GR541
8744,0.00016501860227435827,æ,GR,ʊ,GR541
8745,0.002075354102998972,ɑ,GR,ʊ,GR541
8749,0.0034541951026767492,ʌ,GR,ʊ,GR541
8742,0.007600363343954086,oʊ,GR,ʊ,GR541
8743,0.007571357302367687,u,GR,ʊ,GR541
8748,0.9784417748451233,ʊ,GR,ʊ,GR541
8751,0.0003426551993470639,i,GR,ʊ,GR544
8757,0.00010730321082519367,ɪ,GR,ʊ,GR544
8750,1.4611142660214682e-06,eɪ,GR,ʊ,GR544
8756,0.00015619315672665834,ɛ,GR,ʊ,GR544
8754,1.155643167294329e-05,æ,GR,ʊ,GR544
8755,0.0007884384249337018,ɑ,GR,ʊ,GR544
8759,0.0014835406327620149,ʌ,GR,ʊ,GR544
8752,0.00019601103849709034,oʊ,GR,ʊ,GR544
8753,0.0026862912345677614,u,GR,ʊ,GR544
8758,0.9942265748977661,ʊ,GR,ʊ,GR544
8911,0.06874871253967285,i,GR,ʊ,GR661
8917,0.04291246831417084,ɪ,GR,ʊ,GR661
8910,0.001111040124669671,eɪ,GR,ʊ,GR661
8916,0.2041465789079666,ɛ,GR,ʊ,GR661
8914,0.009723118506371975,æ,GR,ʊ,GR661
8915,0.013315527699887753,ɑ,GR,ʊ,GR661
8919,0.2235175371170044,ʌ,GR,ʊ,GR661
8912,0.003109510289505124,oʊ,GR,ʊ,GR661
8913,0.06336339563131332,u,GR,ʊ,GR661
8918,0.37005212903022766,ʊ,GR,ʊ,GR661
8971,0.005623572040349245,i,GR,ʊ,GR707
8977,0.002531370148062706,ɪ,GR,ʊ,GR707
8970,0.0002621762687340379,eɪ,GR,ʊ,GR707
8976,0.003450818359851837,ɛ,GR,ʊ,GR707
8974,0.00012683843669947237,æ,GR,ʊ,GR707
8975,0.009815763682126999,ɑ,GR,ʊ,GR707
8979,0.13363732397556305,ʌ,GR,ʊ,GR707
8972,0.0006397388642653823,oʊ,GR,ʊ,GR707
8973,0.005321478936821222,u,GR,ʊ,GR707
8978,0.8385909199714661,ʊ,GR,ʊ,GR707
8981,0.006487850099802017,i,GR,ʊ,GR710
8987,0.003271352732554078,ɪ,GR,ʊ,GR710
8980,4.6265286073321477e-05,eɪ,GR,ʊ,GR710
8986,0.017442459240555763,ɛ,GR,ʊ,GR710
8984,0.000391286623198539,æ,GR,ʊ,GR710
8985,0.014726155437529087,ɑ,GR,ʊ,GR710
8989,0.015113740228116512,ʌ,GR,ʊ,GR710
8982,0.0024025109596550465,oʊ,GR,ʊ,GR710
8983,0.020228441804647446,u,GR,ʊ,GR710
8988,0.9198899269104004,ʊ,GR,ʊ,GR710
9171,0.006562197580933571,i,GR,ʊ,GR92
9177,0.03041592426598072,ɪ,GR,ʊ,GR92
9170,0.0004276650142855942,eɪ,GR,ʊ,GR92
9176,0.05233703926205635,ɛ,GR,ʊ,GR92
9174,0.003013420384377241,æ,GR,ʊ,GR92
9175,0.05188273265957832,ɑ,GR,ʊ,GR92
9179,0.06075655296444893,ʌ,GR,ʊ,GR92
9172,0.054764434695243835,oʊ,GR,ʊ,GR92
9173,0.002770007587969303,u,GR,ʊ,GR92
9178,0.7370699644088745,ʊ,GR,ʊ,GR92
9211,0.49597203731536865,i,TU,i,TU106
9217,0.486868679523468,ɪ,TU,i,TU106
9210,8.158508717315271e-05,eɪ,TU,i,TU106
9216,0.014878025278449059,ɛ,TU,i,TU106
9214,6.178531475597993e-05,æ,TU,i,TU106
9215,0.0001191070259665139,ɑ,TU,i,TU106
9219,0.000498381326906383,ʌ,TU,i,TU106
9212,1.531869315840595e-06,oʊ,TU,i,TU106
9213,7.335375266848132e-05,u,TU,i,TU106
9218,0.0014454993652179837,ʊ,TU,i,TU106
9271,0.29525893926620483,i,TU,i,TU12
9277,0.67366623878479,ɪ,TU,i,TU12
9270,0.002453794004395604,eɪ,TU,i,TU12
9276,0.022816604003310204,ɛ,TU,i,TU12
9274,0.00021798969828523695,æ,TU,i,TU12
9275,0.0006095177377574146,ɑ,TU,i,TU12
9279,0.0013063164660707116,ʌ,TU,i,TU12
9272,8.11231802799739e-06,oʊ,TU,i,TU12
9273,4.0285642171511427e-05,u,TU,i,TU12
9278,0.00362218264490366,ʊ,TU,i,TU12
9281,0.1545831710100174,i,TU,i,TU122
9287,0.8406942486763,ɪ,TU,i,TU122
9280,0.0003405329480301589,eɪ,TU,i,TU122
9286,0.0033052093349397182,ɛ,TU,i,TU122
9284,5.659242106048623e-06,æ,TU,i,TU122
9285,4.162664481555112e-06,ɑ,TU,i,TU122
9289,5.425959898275323e-06,ʌ,TU,i,TU122
9282,0.00011459692905191332,oʊ,TU,i,TU122
9283,1.0243024917144794e-06,u,TU,i,TU122
9288,0.0009459288557991385,ʊ,TU,i,TU122
9361,0.06378772854804993,i,TU,i,TU165
9367,0.8511148691177368,ɪ,TU,i,TU165
9360,5.359805436455645e-05,eɪ,TU,i,TU165
9366,0.01355181634426117,ɛ,TU,i,TU165
9364,0.00011744207586161792,æ,TU,i,TU165
9365,0.0008030157769098878,ɑ,TU,i,TU165
9369,0.0013157699722796679,ʌ,TU,i,TU165
9362,0.00022497957979794592,oʊ,TU,i,TU165
9363,2.5247354642488062e-05,u,TU,i,TU165
9368,0.06900549679994583,ʊ,TU,i,TU165
9421,0.20901569724082947,i,TU,i,TU176
9427,0.7804043889045715,ɪ,TU,i,TU176
9420,6.30888607702218e-05,eɪ,TU,i,TU176
9426,0.004581195767968893,ɛ,TU,i,TU176
9424,4.419347988005029e-06,æ,TU,i,TU176
9425,8.56047699926421e-05,ɑ,TU,i,TU176
9429,0.00029427948174998164,ʌ,TU,i,TU176
9422,1.0746304724307265e-05,oʊ,TU,i,TU176
9423,1.3573633623309433e-05,u,TU,i,TU176
9428,0.005526954773813486,ʊ,TU,i,TU176
9431,0.1435721218585968,i,TU,i,TU177
9437,0.8099789619445801,ɪ,TU,i,TU177
9430,0.00026638698182068765,eɪ,TU,i,TU177
9436,0.004740935750305653,ɛ,TU,i,TU177
9434,0.0002213473489973694,æ,TU,i,TU177
9435,0.0018117396393790841,ɑ,TU,i,TU177
9439,0.0004878710606135428,ʌ,TU,i,TU177
9432,0.0007205076981335878,oʊ,TU,i,TU177
9433,2.7486854378366843e-05,u,TU,i,TU177
9438,0.03817256912589073,ʊ,TU,i,TU177
9441,0.08372162282466888,i,TU,i,TU179
9447,0.7899847030639648,ɪ,TU,i,TU179
9440,7.099741196725518e-05,eɪ,TU,i,TU179
9446,0.007511849049478769,ɛ,TU,i,TU179
9444,1.2780443285009824e-05,æ,TU,i,TU179
9445,5.481631887960248e-05,ɑ,TU,i,TU179
9449,0.00032921897945925593,ʌ,TU,i,TU179
9442,0.0006510267267003655,oʊ,TU,i,TU179
9443,0.00024492881493642926,u,TU,i,TU179
9448,0.11741811782121658,ʊ,TU,i,TU179
9511,0.13997869193553925,i,TU,i,TU2
9517,0.8437618017196655,ɪ,TU,i,TU2
9510,0.00012097895523766056,eɪ,TU,i,TU2
9516,0.0065933349542319775,ɛ,TU,i,TU2
9514,6.307873991318047e-05,æ,TU,i,TU2
9515,9.875558316707611e-05,ɑ,TU,i,TU2
9519,0.00016873858112376183,ʌ,TU,i,TU2
9512,2.3796577806933783e-05,oʊ,TU,i,TU2
9513,6.249454600038007e-06,u,TU,i,TU2
9518,0.009184514172375202,ʊ,TU,i,TU2
9581,0.6572636961936951,i,TU,i,TU218
9587,0.30693110823631287,ɪ,TU,i,TU218
9580,0.002046269131824374,eɪ,TU,i,TU218
9586,0.023498281836509705,ɛ,TU,i,TU218
9584,6.529864185722545e-05,æ,TU,i,TU218
9585,0.0006614770391024649,ɑ,TU,i,TU218
9589,0.002288205549120903,ʌ,TU,i,TU218
9582,0.00021273094171192497,oʊ,TU,i,TU218
9583,0.00017488376761320978,u,TU,i,TU218
9588,0.006858171429485083,ʊ,TU,i,TU218
9641,0.15280668437480927,i,TU,i,TU234
9647,0.8275877237319946,ɪ,TU,i,TU234
9640,2.158244933525566e-05,eɪ,TU,i,TU234
9646,0.01487648207694292,ɛ,TU,i,TU234
9644,8.779861673247069e-06,æ,TU,i,TU234
9645,2.251409568998497e-05,ɑ,TU,i,TU234
9649,0.0003456074628047645,ʌ,TU,i,TU234
9642,0.00020566669991239905,oʊ,TU,i,TU234
9643,0.0004082212981302291,u,TU,i,TU234
9648,0.0037167661357671022,ʊ,TU,i,TU234
9691,0.8778372406959534,i,TU,i,TU254
9697,0.1180085837841034,ɪ,TU,i,TU254
9690,2.9364655347308144e-05,eɪ,TU,i,TU254
9696,0.0008782303193584085,ɛ,TU,i,TU254
9694,6.217170266609173e-06,æ,TU,i,TU254
9695,5.965288801235147e-05,ɑ,TU,i,TU254
9699,9.958630471373908e-06,ʌ,TU,i,TU254
