,probabilities,classification,language,vowel,file
11383,3.37908909386897e-06,ɑ̃,GR,ʊ,GR544
11378,0.01945740170776844,o,GR,ʊ,GR544
11384,0.004725299775600433,ɔ,GR,ʊ,GR544
11385,0.003326974343508482,ɔ̃,GR,ʊ,GR544
11379,0.9700782299041748,u,GR,ʊ,GR544
11585,0.000630967493634671,i,GR,ʊ,GR661
11588,0.001458912855014205,y,GR,ʊ,GR661
11584,0.0014847228303551674,e,GR,ʊ,GR661
11594,0.023971185088157654,ɛ,GR,ʊ,GR661
11595,1.272257577511482e-05,ɛ̃,GR,ʊ,GR661
11589,0.4972580373287201,ø,GR,ʊ,GR661
11590,0.062060825526714325,œ,GR,ʊ,GR661
11583,6.895340629853308e-05,a,GR,ʊ,GR661
11591,0.0037118145264685154,ɑ̃,GR,ʊ,GR661
11586,0.012719574384391308,o,GR,ʊ,GR661
11592,0.007472333963960409,ɔ,GR,ʊ,GR661
11593,0.021886447444558144,ɔ̃,GR,ʊ,GR661
11587,0.3672635555267334,u,GR,ʊ,GR661
11663,2.140530341421254e-06,i,GR,ʊ,GR707
11666,8.683815394761041e-05,y,GR,ʊ,GR707
11662,1.1238317711104173e-05,e,GR,ʊ,GR707
11672,0.007042630109935999,ɛ,GR,ʊ,GR707
11673,0.00020975377992726862,ɛ̃,GR,ʊ,GR707
11667,0.08235062658786774,ø,GR,ʊ,GR707
11668,0.037666305899620056,œ,GR,ʊ,GR707
11661,0.0017705735517665744,a,GR,ʊ,GR707
11669,0.22635698318481445,ɑ̃,GR,ʊ,GR707
11664,0.018274184316396713,o,GR,ʊ,GR707
11670,0.023098871111869812,ɔ,GR,ʊ,GR707
11671,0.03514987975358963,ɔ̃,GR,ʊ,GR707
11665,0.5679798722267151,u,GR,ʊ,GR707
11676,0.00040426745545119047,i,GR,ʊ,GR710
11679,0.01908336766064167,y,GR,ʊ,GR710
11675,0.0005150940269231796,e,GR,ʊ,GR710
11685,0.003990056458860636,ɛ,GR,ʊ,GR710
11686,8.168139231656824e-08,ɛ̃,GR,ʊ,GR710
11680,0.595923900604248,ø,GR,ʊ,GR710
11681,0.13178245723247528,œ,GR,ʊ,GR710
11674,4.971566340827849e-07,a,GR,ʊ,GR710
11682,1.665460672484187e-06,ɑ̃,GR,ʊ,GR710
11677,0.012351387180387974,o,GR,ʊ,GR710
11683,0.005544806364923716,ɔ,GR,ʊ,GR710
11684,1.9024631910724565e-05,ɔ̃,GR,ʊ,GR710
11678,0.23038336634635925,u,GR,ʊ,GR710
11923,1.5027672439771322e-09,i,GR,ʊ,GR92
11926,6.631071300944313e-07,y,GR,ʊ,GR92
11922,6.03766414641882e-09,e,GR,ʊ,GR92
11932,2.960167648780043e-07,ɛ,GR,ʊ,GR92
11933,0.14424137771129608,ɛ̃,GR,ʊ,GR92
11927,0.02389451488852501,ø,GR,ʊ,GR92
11928,0.00784216821193695,œ,GR,ʊ,GR92
11921,0.03498123586177826,a,GR,ʊ,GR92
11929,0.18495815992355347,ɑ̃,GR,ʊ,GR92
11924,0.2599027156829834,o,GR,ʊ,GR92
11930,0.09275202453136444,ɔ,GR,ʊ,GR92
11931,0.09565291553735733,ɔ̃,GR,ʊ,GR92
11925,0.15577395260334015,u,GR,ʊ,GR92
11975,0.7709704637527466,i,TU,i,TU106
11978,0.1754845231771469,y,TU,i,TU106
11974,0.05327026918530464,e,TU,i,TU106
11984,0.00026911127497442067,ɛ,TU,i,TU106
11985,1.1249270959190483e-10,ɛ̃,TU,i,TU106
11979,4.552824066195171e-06,ø,TU,i,TU106
11980,6.845344842076884e-07,œ,TU,i,TU106
11973,2.915319097240854e-10,a,TU,i,TU106
11981,3.191168509997233e-11,ɑ̃,TU,i,TU106
11976,6.329613482652929e-12,o,TU,i,TU106
11982,1.0385877713403602e-09,ɔ,TU,i,TU106
11983,1.9006779483632386e-10,ɔ̃,TU,i,TU106
11977,3.8890314613126975e-07,u,TU,i,TU106
12053,0.27017784118652344,i,TU,i,TU12
12056,0.031295593827962875,y,TU,i,TU12
12052,0.6970607042312622,e,TU,i,TU12
12062,0.0010629275348037481,ɛ,TU,i,TU12
12063,8.99151629887851e-13,ɛ̃,TU,i,TU12
12057,0.0003642318770289421,ø,TU,i,TU12
12058,3.861311051878147e-05,œ,TU,i,TU12
12051,3.006188006859922e-11,a,TU,i,TU12
12059,5.031055433368792e-12,ɑ̃,TU,i,TU12
12054,5.48128140098747e-11,o,TU,i,TU12
12060,4.122667096595478e-09,ɔ,TU,i,TU12
12061,2.180920777306028e-09,ɔ̃,TU,i,TU12
12055,4.7002767900039544e-08,u,TU,i,TU12
12066,0.912738025188446,i,TU,i,TU122
12069,0.049355559051036835,y,TU,i,TU122
12065,0.03389417380094528,e,TU,i,TU122
12075,0.003995199222117662,ɛ,TU,i,TU122
12076,7.264855221306848e-14,ɛ̃,TU,i,TU122
12070,6.57675946058589e-06,ø,TU,i,TU122
12071,1.0539632967265788e-05,œ,TU,i,TU122
12064,8.871670759136308e-12,a,TU,i,TU122
12072,2.976933207322202e-14,ɑ̃,TU,i,TU122
12067,6.173492706623707e-12,o,TU,i,TU122
12073,7.386664196973314e-11,ɔ,TU,i,TU122
12074,1.1778131367348038e-13,ɔ̃,TU,i,TU122
12068,5.995497986965859e-10,u,TU,i,TU122
12170,0.6437200903892517,i,TU,i,TU165
12173,0.0004098174977116287,y,TU,i,TU165
12169,0.3556551933288574,e,TU,i,TU165
12179,6.613462755922228e-05,ɛ,TU,i,TU165
12180,7.549046972385107e-14,ɛ̃,TU,i,TU165
12174,0.00013108788698446006,ø,TU,i,TU165
12175,1.7616377590456977e-05,œ,TU,i,TU165
12168,3.3972304136486997e-12,a,TU,i,TU165
12176,1.0698374254363135e-14,ɑ̃,TU,i,TU165
12171,3.160118694500724e-11,o,TU,i,TU165
12177,3.808914783576256e-08,ɔ,TU,i,TU165
12178,1.5125974203635678e-13,ɔ̃,TU,i,TU165
12172,1.1820049383715059e-09,u,TU,i,TU165
12248,0.8387172818183899,i,TU,i,TU176
12251,0.01963053084909916,y,TU,i,TU176
12247,0.13747459650039673,e,TU,i,TU176
12257,0.004070099908858538,ɛ,TU,i,TU176
12258,4.379996018655241e-11,ɛ̃,TU,i,TU176
12252,4.0065249777399004e-05,ø,TU,i,TU176
12253,6.720783858327195e-05,œ,TU,i,TU176
12246,1.452674780466623e-07,a,TU,i,TU176
12254,2.0055117776977133e-14,ɑ̃,TU,i,TU176
12249,1.0489661948027886e-14,o,TU,i,TU176
12255,4.2118638438060074e-11,ɔ,TU,i,TU176
12256,4.8485948058157174e-14,ɔ̃,TU,i,TU176
12250,9.61595495070633e-13,u,TU,i,TU176
12261,0.5448766350746155,i,TU,i,TU177
12264,0.04800925403833389,y,TU,i,TU177
12260,0.3438713252544403,e,TU,i,TU177
12270,0.061925698071718216,ɛ,TU,i,TU177
12271,3.2308149211512927e-11,ɛ̃,TU,i,TU177
12265,0.00020115580991841853,ø,TU,i,TU177
12266,0.0011158081470057368,œ,TU,i,TU177
12259,5.2789616233894776e-08,a,TU,i,TU177
12267,2.623456736138702e-13,ɑ̃,TU,i,TU177
12262,2.8537425200703126e-10,o,TU,i,TU177
12268,4.652868668131305e-08,ɔ,TU,i,TU177
12269,2.200228931339976e-12,ɔ̃,TU,i,TU177
12263,3.1110263254419124e-09,u,TU,i,TU177
12274,0.5222874283790588,i,TU,i,TU179
12277,0.44963252544403076,y,TU,i,TU179
12273,0.026981642469763756,e,TU,i,TU179
12283,0.0010818749433383346,ɛ,TU,i,TU179
12284,1.140617635064789e-11,ɛ̃,TU,i,TU179
12278,1.2558767593873199e-05,ø,TU,i,TU179
12279,3.933086645702133e-06,œ,TU,i,TU179
12272,1.531169324664461e-08,a,TU,i,TU179
12280,3.326424422370189e-14,ɑ̃,TU,i,TU179
12275,1.8407254141609465e-15,o,TU,i,TU179
12281,6.769559305480621e-12,ɔ,TU,i,TU179
12282,3.3970224585898193e-15,ɔ̃,TU,i,TU179
12276,2.2881626064383265e-13,u,TU,i,TU179
12365,0.2992815375328064,i,TU,i,TU2
12368,0.25231361389160156,y,TU,i,TU2
12364,0.2634105682373047,e,TU,i,TU2
12374,0.1846826821565628,ɛ,TU,i,TU2
12375,1.4521814306611702e-11,ɛ̃,TU,i,TU2
12369,0.0001912173756863922,ø,TU,i,TU2
12370,0.0001203772917506285,œ,TU,i,TU2
12363,4.581306001227858e-09,a,TU,i,TU2
12371,4.5915737878488017e-10,ɑ̃,TU,i,TU2
12366,3.742797183292623e-10,o,TU,i,TU2
12372,2.5388319002672688e-08,ɔ,TU,i,TU2
12373,1.3426429745777568e-08,ɔ̃,TU,i,TU2
12367,3.3681932798401704e-09,u,TU,i,TU2
12456,0.41846269369125366,i,TU,i,TU218
12459,1.7437723727198318e-05,y,TU,i,TU218
12455,0.5745673179626465,e,TU,i,TU218
12465,0.0069435713812708855,ɛ,TU,i,TU218
12466,4.022563261218276e-13,ɛ̃,TU,i,TU218
12460,1.1069465699620196e-06,ø,TU,i,TU218
12461,7.881625606387388e-06,œ,TU,i,TU218
12454,5.929474793109346e-12,a,TU,i,TU218
12462,8.101381436358135e-13,ɑ̃,TU,i,TU218
12457,7.28631877056074e-11,o,TU,i,TU218
12463,3.994268027440739e-09,ɔ,TU,i,TU218
12464,1.211844616625865e-13,ɔ̃,TU,i,TU218
12458,2.171703927800195e-09,u,TU,i,TU218
12534,0.4054388701915741,i,TU,i,TU234
12537,4.376569773256733e-09,y,TU,i,TU234
12533,0.5945606231689453,e,TU,i,TU234
12543,5.135325409355573e-07,ɛ,TU,i,TU234
12544,2.3740497574474954e-21,ɛ̃,TU,i,TU234
12538,1.1369395279837297e-13,ø,TU,i,TU234
12539,2.7373218590491218e-15,œ,TU,i,TU234
12532,1.515366770981017e-20,a,TU,i,TU234
12540,3.769937266666059e-18,ɑ̃,TU,i,TU234
12535,1.1951795070806379e-26,o,TU,i,TU234
12541,4.4063222990580746e-20,ɔ,TU,i,TU234
12542,3.6743125672100923e-26,ɔ̃,TU,i,TU234
12536,3.7919203909643484e-13,u,TU,i,TU234
12599,0.8858286738395691,i,TU,i,TU254
12602,7.237613317556679e-07,y,TU,i,TU254
12598,0.11249139904975891,e,TU,i,TU254
12608,0.00164254370611161,ɛ,TU,i,TU254
12609,1.7013045703132001e-13,ɛ̃,TU,i,TU254
12603,3.6754793200088898e-06,ø,TU,i,TU254
12604,2.7153220798936673e-05,œ,TU,i,TU254
12597,5.133620850465703e-13,a,TU,i,TU254
12605,2.3658905390355756e-10,ɑ̃,TU,i,TU254
12600,1.4263855518947821e-06,o,TU,i,TU254
12606,2.788014626275981e-06,ɔ,TU,i,TU254
12607,7.680912017526964e-10,ɔ̃,TU,i,TU254
12601,1.4404176909010857e-06,u,TU,i,TU254
12612,0.9640952348709106,i,TU,i,TU255
12615,7.518342215462326e-08,y,TU,i,TU255
12611,0.03309455141425133,e,TU,i,TU255
12621,0.002788787940517068,ɛ,TU,i,TU255
12622,3.6454753061729295e-14,ɛ̃,TU,i,TU255
12616,1.7411499584341072e-06,ø,TU,i,TU255
12617,1.2064303518855013e-05,œ,TU,i,TU255
12610,4.066249832505864e-13,a,TU,i,TU255
12618,2.376027985473428e-10,ɑ̃,TU,i,TU255
12613,9.770654969543102e-07,o,TU,i,TU255
12619,1.7695172118692426e-06,ɔ,TU,i,TU255
12620,2.197891825136966e-12,ɔ̃,TU,i,TU255
12614,4.866509243584005e-06,u,TU,i,TU255
12742,0.026593182235956192,i,TU,i,TU44
12745,0.9082949757575989,y,TU,i,TU44
12741,0.011211640201508999,e,TU,i,TU44
12751,0.053893864154815674,ɛ,TU,i,TU44
12752,4.0282907218247566e-12,ɛ̃,TU,i,TU44
12746,1.0199199778071488e-06,ø,TU,i,TU44
12747,5.300414613884641e-06,œ,TU,i,TU44
12740,1.4231139822129535e-08,a,TU,i,TU44
12748,2.745363832101777e-12,ɑ̃,TU,i,TU44
12743,4.4581525970865954e-13,o,TU,i,TU44
12749,1.777694137727881e-11,ɔ,TU,i,TU44
12750,6.074271641232087e-10,ɔ̃,TU,i,TU44
12744,2.4278277305223028e-11,u,TU,i,TU44
12755,0.4181496798992157,i,TU,i,TU46
12758,8.225719057008973e-07,y,TU,i,TU46
12754,0.5679371953010559,e,TU,i,TU46
12764,0.013912199065089226,ɛ,TU,i,TU46
12765,6.690863598709856e-16,ɛ̃,TU,i,TU46
12759,1.288239470653707e-08,ø,TU,i,TU46
12760,1.402476925704832e-07,œ,TU,i,TU46
12753,8.241833864691683e-14,a,TU,i,TU46
12761,3.777251525205775e-15,ɑ̃,TU,i,TU46
12756,3.6896651950256876e-16,o,TU,i,TU46
12762,1.6835971635917324e-12,ɔ,TU,i,TU46
12763,3.0197884690424913e-18,ɔ̃,TU,i,TU46
12757,6.077309608245457e-14,u,TU,i,TU46
12885,0.8143238425254822,i,TU,i,TU76
12888,0.10939114540815353,y,TU,i,TU76
12884,0.07189532369375229,e,TU,i,TU76
12894,0.004361010622233152,ɛ,TU,i,TU76
12895,4.1065271842721796e-12,ɛ̃,TU,i,TU76
12889,2.189915358030703e-05,ø,TU,i,TU76
12890,6.773885161237558e-06,œ,TU,i,TU76
12883,3.4341404719917534e-10,a,TU,i,TU76
12891,4.640129833101067e-14,ɑ̃,TU,i,TU76
12886,2.575835161486295e-12,o,TU,i,TU76
12892,8.241642923678683e-10,ɔ,TU,i,TU76
12893,9.16450834491378e-13,ɔ̃,TU,i,TU76
12887,2.0290269464595667e-09,u,TU,i,TU76
12898,0.7733572721481323,i,TU,i,TU77
12901,0.05801032483577728,y,TU,i,TU77
12897,0.10807991027832031,e,TU,i,TU77
12907,0.06045518442988396,ɛ,TU,i,TU77
12908,5.5445137370213615e-09,ɛ̃,TU,i,TU77
12902,2.281356864841655e-05,ø,TU,i,TU77
12903,7.432453276123852e-05,œ,TU,i,TU77
12896,4.966765132508044e-08,a,TU,i,TU77
12904,2.580349649228264e-11,ɑ̃,TU,i,TU77
12899,3.105482260234993e-10,o,TU,i,TU77
12905,8.49773726940839e-08,ɔ,TU,i,TU77
12906,3.324305414276196e-11,ɔ̃,TU,i,TU77
12900,7.209790453543974e-08,u,TU,i,TU77
12001,0.008829418569803238,i,TU,y,TU110
12004,0.9656540751457214,y,TU,y,TU110
12000,0.007980847731232643,e,TU,y,TU110
12010,0.0168622937053442,ɛ,TU,y,TU110
12011,3.4645148971890194e-09,ɛ̃,TU,y,TU110
12005,0.0004903195658698678,ø,TU,y,TU110
12006,0.00017651183588895947,œ,TU,y,TU110
11999,5.656162102241069e-06,a,TU,y,TU110
12007,7.35740912638505e-10,ɑ̃,TU,y,TU110
12002,3.801594150587562e-09,o,TU,y,TU110
12008,6.323790557871689e-08,ɔ,TU,y,TU110
12009,2.785675405903021e-07,ɔ̃,TU,y,TU110
12003,6.785236337236711e-07,u,TU,y,TU110
12014,0.07926933467388153,i,TU,y,TU111
12017,0.6313962340354919,y,TU,y,TU111
12013,0.05725826695561409,e,TU,y,TU111
12023,0.2297322005033493,ɛ,TU,y,TU111
12024,3.232364065297588e-08,ɛ̃,TU,y,TU111
12018,0.0003463061584625393,ø,TU,y,TU111
12019,0.0016699584666639566,œ,TU,y,TU111
12012,2.5115957669186173e-06,a,TU,y,TU111
12020,1.3475287552466853e-09,ɑ̃,TU,y,TU111
12015,1.1431552593421657e-07,o,TU,y,TU111
12021,1.3448380741465371e-05,ɔ,TU,y,TU111
12022,8.046806954098429e-08,ɔ̃,TU,y,TU111
12016,0.0003114492865279317,u,TU,y,TU111
12027,0.3124810755252838,i,TU,y,TU112
12030,0.6379843950271606,y,TU,y,TU112
12026,0.042674750089645386,e,TU,y,TU112
12036,0.006859151180833578,ɛ,TU,y,TU112
12037,3.7841979549924076e-11,ɛ̃,TU,y,TU112
12031,3.466672637841839e-07,ø,TU,y,TU112
12032,2.484044330230972e-07,œ,TU,y,TU112
12025,2.4925990160795664e-09,a,TU,y,TU112
12033,1.521322537346645e-13,ɑ̃,TU,y,TU112
12028,9.756153279743613e-17,o,TU,y,TU112
12034,1.412959593077856e-11,ɔ,TU,y,TU112
12035,2.658396472518445e-14,ɔ̃,TU,y,TU112
12029,5.409539483025583e-08,u,TU,y,TU112
12183,0.051205798983573914,i,TU,y,TU167
12186,0.04387065768241882,y,TU,y,TU167
12182,0.30444279313087463,e,TU,y,TU167
12192,0.5792433619499207,ɛ,TU,y,TU167
12193,9.838645382842515e-06,ɛ̃,TU,y,TU167
12187,0.0028962388169020414,ø,TU,y,TU167
12188,0.01689498871564865,œ,TU,y,TU167
12181,0.0014330251142382622,a,TU,y,TU167
12189,1.684584987060589e-07,ɑ̃,TU,y,TU167
12184,6.646603623039482e-08,o,TU,y,TU167
12190,2.4780354124231962e-06,ɔ,TU,y,TU167
12191,2.9542673019022914e-07,ɔ̃,TU,y,TU167
12185,3.0239306170187774e-07,u,TU,y,TU167
12196,0.20512859523296356,i,TU,y,TU168
12199,0.2674928903579712,y,TU,y,TU168
12195,0.48228174448013306,e,TU,y,TU168
12205,0.03407571092247963,ɛ,TU,y,TU168
12206,2.225108573838952e-06,ɛ̃,TU,y,TU168
12200,0.003441297449171543,ø,TU,y,TU168
12201,0.007513861637562513,œ,TU,y,TU168
12194,5.532799332286231e-05,a,TU,y,TU168
12202,1.1068394911717405e-07,ɑ̃,TU,y,TU168
12197,7.297675796991143e-09,o,TU,y,TU168
12203,3.61008596883039e-06,ɔ,TU,y,TU168
12204,4.80891859666599e-09,ɔ̃,TU,y,TU168
12198,4.83187477584579e-06,u,TU,y,TU168
12209,0.012217774987220764,i,TU,y,TU170
12212,0.969523012638092,y,TU,y,TU170
12208,0.013068534433841705,e,TU,y,TU170
12218,0.004651431459933519,ɛ,TU,y,TU170
12219,5.222818799666129e-08,ɛ̃,TU,y,TU170
12213,0.00012900560977868736,ø,TU,y,TU170
12214,0.0001451801072107628,œ,TU,y,TU170
12207,0.00026508860173635185,a,TU,y,TU170
12215,3.260350669997969e-11,ɑ̃,TU,y,TU170
12210,2.4585776123298153e-12,o,TU,y,TU170
12216,3.6346201048864657e-10,ɔ,TU,y,TU170
12217,1.7830611431790544e-09,ɔ̃,TU,y,TU170
12211,1.3818274302579425e-09,u,TU,y,TU170
12287,0.8881335854530334,i,TU,y,TU182
12290,0.001783847576007247,y,TU,y,TU182
12286,0.11006733775138855,e,TU,y,TU182
12296,1.513629194960231e-05,ɛ,TU,y,TU182
12297,4.45214476179831e-14,ɛ̃,TU,y,TU182
12291,8.696095221694122e-08,ø,TU,y,TU182
12292,2.1734194444178456e-09,œ,TU,y,TU182
12285,1.6163299865201708e-11,a,TU,y,TU182
12293,2.9114875560536894e-16,ɑ̃,TU,y,TU182
12288,2.370394743992553e-22,o,TU,y,TU182
12294,5.970726774866091e-16,ɔ,TU,y,TU182
12295,9.534221065192578e-21,ɔ̃,TU,y,TU182
12289,1.5029771674321618e-15,u,TU,y,TU182
12482,0.4707392454147339,i,TU,y,TU223
12485,3.462773747742176e-05,y,TU,y,TU223
12481,0.5029631853103638,e,TU,y,TU223
12491,0.02626238763332367,ɛ,TU,y,TU223
12492,4.1960874006455166e-16,ɛ̃,TU,y,TU223
12486,6.706084576535432e-08,ø,TU,y,TU223
12487,4.300885905195173e-07,œ,TU,y,TU223
12480,1.9094219207062973e-13,a,TU,y,TU223
12488,7.369470566556333e-14,ɑ̃,TU,y,TU223
12483,9.74917846105483e-13,o,TU,y,TU223
12489,3.107775972330251e-12,ɔ,TU,y,TU223
12490,6.490028105861009e-14,ɔ̃,TU,y,TU223
12484,1.8444405724959978e-10,u,TU,y,TU223
12547,0.18151788413524628,i,TU,y,TU237
12550,0.0009438885026611388,y,TU,y,TU237
12546,0.8173444271087646,e,TU,y,TU237
12556,0.00019373006944078952,ɛ,TU,y,TU237
12557,1.9043711885762264e-18,ɛ̃,TU,y,TU237
12551,5.8031972116623365e-08,ø,TU,y,TU237
12552,2.4309214641249355e-09,œ,TU,y,TU237
12545,1.3522186435898156e-14,a,TU,y,TU237
12553,3.058470205540523e-17,ɑ̃,TU,y,TU237
12548,8.774923183089492e-22,o,TU,y,TU237
12554,1.5909326186887952e-16,ɔ,TU,y,TU237
12555,8.541565232920304e-20,ɔ̃,TU,y,TU237
12549,6.112975793962083e-14,u,TU,y,TU237
12560,0.01586165837943554,i,TU,y,TU238
12563,0.837112307548523,y,TU,y,TU238
12559,0.08839458972215652,e,TU,y,TU238
12569,0.019645845517516136,ɛ,TU,y,TU238
12570,1.1044026804185592e-11,ɛ̃,TU,y,TU238
12564,0.03379588946700096,ø,TU,y,TU238
12565,0.005187534727156162,œ,TU,y,TU238
12558,4.665573527518063e-08,a,TU,y,TU238
12566,2.52021459257179e-10,ɑ̃,TU,y,TU238
12561,1.501287414384933e-07,o,TU,y,TU238
12567,4.6696332134388285e-08,ɔ,TU,y,TU238
12568,2.1861609411644167e-07,ɔ̃,TU,y,TU238
12562,1.7302807009400567e-06,u,TU,y,TU238
12625,0.5191558003425598,i,TU,y,TU257
12628,0.005282806232571602,y,TU,y,TU257
12624,0.4737550616264343,e,TU,y,TU257
12634,0.0017864081310108304,ɛ,TU,y,TU257
12635,2.846431058190925e-17,ɛ̃,TU,y,TU257
12629,1.025082019623369e-05,ø,TU,y,TU257
12630,9.709929145174101e-06,œ,TU,y,TU257
12623,8.236139634881789e-13,a,TU,y,TU257
12631,3.6345786719988e-16,ɑ̃,TU,y,TU257
12626,1.8321348398912113e-13,o,TU,y,TU257
12632,1.994538865665585e-12,ɔ,TU,y,TU257
12633,8.949560385308752e-13,ɔ̃,TU,y,TU257
12627,2.6976908554243728e-11,u,TU,y,TU257
12703,0.01810149848461151,i,TU,y,TU4
12706,0.9194269776344299,y,TU,y,TU4
12702,0.057805851101875305,e,TU,y,TU4
12712,0.0045164478942751884,ɛ,TU,y,TU4
12713,2.9141467017268496e-11,ɛ̃,TU,y,TU4
12707,8.902862464310601e-05,ø,TU,y,TU4
12708,6.022530214977451e-05,œ,TU,y,TU4
12701,2.694825340654461e-08,a,TU,y,TU4
12709,6.47812370153239e-13,ɑ̃,TU,y,TU4
12704,1.7592512733047294e-12,o,TU,y,TU4
12710,7.123963086108631e-10,ɔ,TU,y,TU4
12711,2.992957215397496e-09,ɔ̃,TU,y,TU4
12705,3.3940386612307805e-10,u,TU,y,TU4
12768,0.04334914684295654,i,TU,y,TU49
12771,0.00404812628403306,y,TU,y,TU49
12767,0.8301242589950562,e,TU,y,TU49
12777,0.11774179339408875,ɛ,TU,y,TU49
12778,5.959751442352612e-11,ɛ̃,TU,y,TU49
12772,0.0030564332846552134,ø,TU,y,TU49
12773,0.0016801960300654173,œ,TU,y,TU49
12766,1.1461420967862068e-07,a,TU,y,TU49
12774,7.889502245950197e-11,ɑ̃,TU,y,TU49
12769,1.1113346909397137e-09,o,TU,y,TU49
12775,1.8991002548318647e-08,ɔ,TU,y,TU49
12776,4.850975088288578e-08,ɔ̃,TU,y,TU49
12770,2.978348900839478e-09,u,TU,y,TU49
12781,0.46787771582603455,i,TU,y,TU5
12784,0.00498990761116147,y,TU,y,TU5
12780,0.5252382159233093,e,TU,y,TU5
12790,0.0003326040168758482,ɛ,TU,y,TU5
12791,1.3233047470306847e-12,ɛ̃,TU,y,TU5
12785,0.0014915578067302704,ø,TU,y,TU5
12786,6.997863965807483e-05,œ,TU,y,TU5
12779,5.894545268558815e-11,a,TU,y,TU5
12787,3.4206060835380303e-13,ɑ̃,TU,y,TU5
12782,7.643895932885059e-11,o,TU,y,TU5
12788,2.2510647568196873e-08,ɔ,TU,y,TU5
12789,2.109511870740377e-11,ɔ̃,TU,y,TU5
12783,1.125975757076958e-09,u,TU,y,TU5
12794,0.07090389728546143,i,TU,y,TU50
12797,0.003187340684235096,y,TU,y,TU50
12793,0.6099467277526855,e,TU,y,TU50
12803,0.22874562442302704,ɛ,TU,y,TU50
12804,2.89383822460465e-10,ɛ̃,TU,y,TU50
12798,0.04719676449894905,ø,TU,y,TU50
12799,0.03978350758552551,œ,TU,y,TU50
12792,2.6597502866820832e-08,a,TU,y,TU50
12800,1.6276126002523483e-09,ɑ̃,TU,y,TU50
12795,3.6524535971693695e-05,o,TU,y,TU50
12801,8.706538937985897e-05,ɔ,TU,y,TU50
12802,6.8948693296988495e-06,ɔ̃,TU,y,TU50
12796,0.00010574007319519296,u,TU,y,TU50
12911,0.04044271260499954,i,TU,y,TU82
12914,0.5205071568489075,y,TU,y,TU82
12910,0.048806264996528625,e,TU,y,TU82
12920,0.34653714299201965,ɛ,TU,y,TU82
12921,1.4573930684491643e-06,ɛ̃,TU,y,TU82
12915,0.01798422820866108,ø,TU,y,TU82
12916,0.024325814098119736,œ,TU,y,TU82
12909,0.0013784945476800203,a,TU,y,TU82
12917,2.0078063656114864e-08,ɑ̃,TU,y,TU82
12912,3.131346488771669e-07,o,TU,y,TU82
12918,1.2703798347502016e-05,ɔ,TU,y,TU82
12919,4.64164259028621e-07,ɔ̃,TU,y,TU82
12913,3.3419605642848182e-06,u,TU,y,TU82
11962,0.0990753248333931,i,TU,œ,TU104
11965,0.006535842549055815,y,TU,œ,TU104
11961,0.1904458850622177,e,TU,œ,TU104
11971,0.5039132237434387,ɛ,TU,œ,TU104
11972,9.716937711345963e-06,ɛ̃,TU,œ,TU104
11966,0.12971484661102295,ø,TU,œ,TU104
11967,0.06924591213464737,œ,TU,œ,TU104
11960,0.0002656758006196469,a,TU,œ,TU104
11968,2.808762076256244e-07,ɑ̃,TU,œ,TU104
11963,3.2363790523959324e-05,o,TU,œ,TU104
11969,0.0007395052234642208,ɔ,TU,œ,TU104
11970,3.31645810547343e-06,ɔ̃,TU,œ,TU104
11964,1.8039070710074157e-05,u,TU,œ,TU104
12131,3.7085915209900122e-06,i,TU,œ,TU146
12134,3.351692384967464e-06,y,TU,œ,TU146
12130,4.632763011613861e-05,e,TU,œ,TU146
12140,0.0002639103913679719,ɛ,TU,œ,TU146
12141,0.11780068278312683,ɛ̃,TU,œ,TU146
12135,0.013005973771214485,ø,TU,œ,TU146
12136,0.017488127574324608,œ,TU,œ,TU146
12129,0.8261969089508057,a,TU,œ,TU146
12137,0.001088365213945508,ɑ̃,TU,œ,TU146
12132,0.0006773944478482008,o,TU,œ,TU146
12138,0.0071534691378474236,ɔ,TU,œ,TU146
12139,0.01619165576994419,ɔ̃,TU,œ,TU146
12133,8.021792018553242e-05,u,TU,œ,TU146
12144,0.6601237654685974,i,TU,œ,TU147
12147,0.0054617468267679214,y,TU,œ,TU147
12143,0.2805233299732208,e,TU,œ,TU147
12153,0.05020329728722572,ɛ,TU,œ,TU147
12154,3.8364159991033375e-06,ɛ̃,TU,œ,TU147
12148,0.0012757527874782681,ø,TU,œ,TU147
12149,0.0022653352934867144,œ,TU,œ,TU147
12142,0.00014151798677630723,a,TU,œ,TU147
12150,5.277459358410397e-09,ɑ̃,TU,œ,TU147
12145,1.4195956909990315e-10,o,TU,œ,TU147
12151,1.1487820756883593e-06,ɔ,TU,œ,TU147
12152,5.045398543401802e-10,ɔ̃,TU,œ,TU147
12146,1.7498243209956854e-07,u,TU,œ,TU147
12339,0.36963537335395813,i,TU,œ,TU196
12342,0.08243006467819214,y,TU,œ,TU196
12338,0.4208652079105377,e,TU,œ,TU196
12348,0.11822722107172012,ɛ,TU,œ,TU196
12349,2.2210715542314574e-05,ɛ̃,TU,œ,TU196
12343,0.002013710094615817,ø,TU,œ,TU196
12344,0.0018554935231804848,œ,TU,œ,TU196
12337,0.00495067797601223,a,TU,œ,TU196
12345,4.437927358935667e-09,ɑ̃,TU,œ,TU196
12340,1.280172907784649e-12,o,TU,œ,TU196
12346,1.2280189309876732e-07,ɔ,TU,œ,TU196
12347,4.6390755820135965e-11,ɔ̃,TU,œ,TU196
