,probabilities,classification,language,vowel,file
11951,0.09117001295089722,u,GR,ʏ,GR98
10376,0.25247520208358765,i,GR,øː,GR123
10379,0.13035379350185394,y,GR,øː,GR123
10375,0.0983288586139679,e,GR,øː,GR123
10385,0.15754757821559906,ɛ,GR,øː,GR123
10386,0.01811046153306961,ɛ̃,GR,øː,GR123
10380,0.1749117374420166,ø,GR,øː,GR123
10381,0.09795822203159332,œ,GR,øː,GR123
10374,0.005340298637747765,a,GR,øː,GR123
10382,0.005888707470148802,ɑ̃,GR,øː,GR123
10377,0.002007806906476617,o,GR,øː,GR123
10383,0.001165573950856924,ɔ,GR,øː,GR123
10384,0.0030173868872225285,ɔ̃,GR,øː,GR123
10378,0.05289445072412491,u,GR,øː,GR123
10428,0.2251056581735611,i,GR,øː,GR152
10431,0.013765462674200535,y,GR,øː,GR152
10427,0.031909774988889694,e,GR,øː,GR152
10437,0.025724811479449272,ɛ,GR,øː,GR152
10438,0.03436693176627159,ɛ̃,GR,øː,GR152
10432,0.09459810703992844,ø,GR,øː,GR152
10433,0.04098239168524742,œ,GR,øː,GR152
10426,0.007512889802455902,a,GR,øː,GR152
10434,0.007332976907491684,ɑ̃,GR,øː,GR152
10429,0.07736703753471375,o,GR,øː,GR152
10435,0.056708432734012604,ɔ,GR,øː,GR152
10436,0.14990295469760895,ɔ̃,GR,øː,GR152
10430,0.23472250998020172,u,GR,øː,GR152
10493,0.19392907619476318,i,GR,øː,GR172
10496,0.03915266692638397,y,GR,øː,GR172
10492,0.0618746280670166,e,GR,øː,GR172
10502,0.12723585963249207,ɛ,GR,øː,GR172
10503,0.03126009926199913,ɛ̃,GR,øː,GR172
10497,0.15450266003608704,ø,GR,øː,GR172
10498,0.10420264303684235,œ,GR,øː,GR172
10491,0.054386451840400696,a,GR,øː,GR172
10499,0.005082498304545879,ɑ̃,GR,øː,GR172
10494,0.031488049775362015,o,GR,øː,GR172
10500,0.017778286710381508,ɔ,GR,øː,GR172
10501,0.006325453985482454,ɔ̃,GR,øː,GR172
10495,0.1727815717458725,u,GR,øː,GR172
10688,0.1817140430212021,i,GR,øː,GR253
10691,0.008545751683413982,y,GR,øː,GR253
10687,0.03287873789668083,e,GR,øː,GR253
10697,0.039676908403635025,ɛ,GR,øː,GR253
10698,0.027259210124611855,ɛ̃,GR,øː,GR253
10692,0.10907143354415894,ø,GR,øː,GR253
10693,0.05144068971276283,œ,GR,øː,GR253
10686,0.020217828452587128,a,GR,øː,GR253
10694,0.0019979148637503386,ɑ̃,GR,øː,GR253
10689,0.12426627427339554,o,GR,øː,GR253
10695,0.08088257163763046,ɔ,GR,øː,GR253
10696,0.04505316913127899,ɔ̃,GR,øː,GR253
10690,0.2769954800605774,u,GR,øː,GR253
10792,0.008863910101354122,i,GR,øː,GR314
10795,0.00678832596167922,y,GR,øː,GR314
10791,0.0068174623884260654,e,GR,øː,GR314
10801,0.032529208809137344,ɛ,GR,øː,GR314
10802,0.009914105758070946,ɛ̃,GR,øː,GR314
10796,0.031430426985025406,ø,GR,øː,GR314
10797,0.04521438479423523,œ,GR,øː,GR314
10790,0.5420415997505188,a,GR,øː,GR314
10798,0.024365141987800598,ɑ̃,GR,øː,GR314
10793,0.03676745668053627,o,GR,øː,GR314
10799,0.15938323736190796,ɔ,GR,øː,GR314
10800,0.021675698459148407,ɔ̃,GR,øː,GR314
10794,0.07420903444290161,u,GR,øː,GR314
10909,0.04449388384819031,i,GR,øː,GR365
10912,0.032328687608242035,y,GR,øː,GR365
10908,0.032232463359832764,e,GR,øː,GR365
10918,0.0952201783657074,ɛ,GR,øː,GR365
10919,0.023101670667529106,ɛ̃,GR,øː,GR365
10913,0.10885047912597656,ø,GR,øː,GR365
10914,0.1106201708316803,œ,GR,øː,GR365
10907,0.20528024435043335,a,GR,øː,GR365
10915,0.034902289509773254,ɑ̃,GR,øː,GR365
10910,0.03313209116458893,o,GR,øː,GR365
10916,0.10474617034196854,ɔ,GR,øː,GR365
10917,0.05332734435796738,ɔ̃,GR,øː,GR365
10911,0.12176423519849777,u,GR,øː,GR365
10922,0.009035957045853138,i,GR,øː,GR367
10925,0.009098762646317482,y,GR,øː,GR367
10921,0.008898074738681316,e,GR,øː,GR367
10931,0.04534289613366127,ɛ,GR,øː,GR367
10932,0.009401972405612469,ɛ̃,GR,øː,GR367
10926,0.0384855680167675,ø,GR,øː,GR367
10927,0.055912699550390244,œ,GR,øː,GR367
10920,0.5575212240219116,a,GR,øː,GR367
10928,0.022175826132297516,ɑ̃,GR,øː,GR367
10923,0.027658618986606598,o,GR,øː,GR367
10929,0.13374973833560944,ɔ,GR,øː,GR367
10930,0.018294839188456535,ɔ̃,GR,øː,GR367
10924,0.06442378461360931,u,GR,øː,GR367
10935,0.0628369003534317,i,GR,øː,GR369
10938,0.015951627865433693,y,GR,øː,GR369
10934,0.01742071658372879,e,GR,øː,GR369
10944,0.03283069655299187,ɛ,GR,øː,GR369
10945,0.033350683748722076,ɛ̃,GR,øː,GR369
10939,0.06504115462303162,ø,GR,øː,GR369
10940,0.056129246950149536,œ,GR,øː,GR369
10933,0.10923776775598526,a,GR,øː,GR369
10941,0.04918796569108963,ɑ̃,GR,øː,GR369
10936,0.0825963169336319,o,GR,øː,GR369
10942,0.1485563963651657,ɔ,GR,øː,GR369
10943,0.11999096721410751,ɔ̃,GR,øː,GR369
10937,0.20686963200569153,u,GR,øː,GR369
11130,0.4544873833656311,i,GR,øː,GR456
11133,0.0523754358291626,y,GR,øː,GR456
11129,0.06151295825839043,e,GR,øː,GR456
11139,0.06492067128419876,ɛ,GR,øː,GR456
11140,0.03416374698281288,ɛ̃,GR,øː,GR456
11134,0.11665713787078857,ø,GR,øː,GR456
11135,0.05494989454746246,œ,GR,øː,GR456
11128,0.0052094063721597195,a,GR,øː,GR456
11136,0.004696536809206009,ɑ̃,GR,øː,GR456
11131,0.011951489374041557,o,GR,øː,GR456
11137,0.0025952390860766172,ɔ,GR,øː,GR456
11138,0.004413158167153597,ɔ̃,GR,øː,GR456
11132,0.13206705451011658,u,GR,øː,GR456
11143,0.514064610004425,i,GR,øː,GR458
11146,0.05692677199840546,y,GR,øː,GR458
11142,0.07835206389427185,e,GR,øː,GR458
11152,0.05597281828522682,ɛ,GR,øː,GR458
11153,0.023401010781526566,ɛ̃,GR,øː,GR458
11147,0.12935104966163635,ø,GR,øː,GR458
11148,0.0453302301466465,œ,GR,øː,GR458
11141,0.0009808797622099519,a,GR,øː,GR458
11149,0.0024403585121035576,ɑ̃,GR,øː,GR458
11144,0.005288546439260244,o,GR,øː,GR458
11150,0.001380374887958169,ɔ,GR,øː,GR458
11151,0.007785826921463013,ɔ̃,GR,øː,GR458
11145,0.07872549444437027,u,GR,øː,GR458
11299,0.42500850558280945,i,GR,øː,GR519
11302,0.28211382031440735,y,GR,øː,GR519
11298,0.0868319720029831,e,GR,øː,GR519
11308,0.08015856891870499,ɛ,GR,øː,GR519
11309,0.01069470215588808,ɛ̃,GR,øː,GR519
11303,0.07091055065393448,ø,GR,øː,GR519
11304,0.030850328505039215,œ,GR,øː,GR519
11297,0.00021825911244377494,a,GR,øː,GR519
11305,0.0026062275283038616,ɑ̃,GR,øː,GR519
11300,0.00010207369632553309,o,GR,øː,GR519
11306,1.0070776625070721e-05,ɔ,GR,øː,GR519
11307,9.989285899791867e-05,ɔ̃,GR,øː,GR519
11301,0.010395108722150326,u,GR,øː,GR519
11312,0.23914329707622528,i,GR,øː,GR524
11315,0.3678922653198242,y,GR,øː,GR524
11311,0.08062894642353058,e,GR,øː,GR524
11321,0.18593299388885498,ɛ,GR,øː,GR524
11322,0.009035167284309864,ɛ̃,GR,øː,GR524
11316,0.06096603348851204,ø,GR,øː,GR524
11317,0.04450617730617523,œ,GR,øː,GR524
11310,0.0020005549304187298,a,GR,øː,GR524
11318,0.0018904880853369832,ɑ̃,GR,øː,GR524
11313,7.103715324774384e-05,o,GR,øː,GR524
11319,4.599966359819518e-06,ɔ,GR,øː,GR524
11320,4.179076313448604e-06,ɔ̃,GR,øː,GR524
11314,0.007924291305243969,u,GR,øː,GR524
11559,0.1146700382232666,i,GR,øː,GR653
11562,0.11290047317743301,y,GR,øː,GR653
11558,0.08451509475708008,e,GR,øː,GR653
11568,0.24079807102680206,ɛ,GR,øː,GR653
11569,0.01572444662451744,ɛ̃,GR,øː,GR653
11563,0.18236044049263,ø,GR,øː,GR653
11564,0.1446702629327774,œ,GR,øː,GR653
11557,0.032255616039037704,a,GR,øː,GR653
11565,0.008173198439180851,ɑ̃,GR,øː,GR653
11560,0.0029784298967570066,o,GR,øː,GR653
11566,0.003477942431345582,ɔ,GR,øː,GR653
11567,0.002846073592081666,ɔ̃,GR,øː,GR653
11561,0.054629791527986526,u,GR,øː,GR653
11754,0.04502361640334129,i,GR,øː,GR734
11757,0.08164208382368088,y,GR,øː,GR734
11753,0.047819312661886215,e,GR,øː,GR734
11763,0.23484104871749878,ɛ,GR,øː,GR734
11764,0.015049813315272331,ɛ̃,GR,øː,GR734
11758,0.11894474178552628,ø,GR,øː,GR734
11759,0.1467863768339157,œ,GR,øː,GR734
11752,0.22414328157901764,a,GR,øː,GR734
11760,0.017116425558924675,ɑ̃,GR,øː,GR734
11755,0.004959667567163706,o,GR,øː,GR734
11761,0.00839399453252554,ɔ,GR,øː,GR734
11762,0.0018849564949050546,ɔ̃,GR,øː,GR734
11756,0.053394678980112076,u,GR,øː,GR734
11845,0.1670849770307541,i,GR,øː,GR756
11848,0.16929617524147034,y,GR,øː,GR756
11844,0.10124719887971878,e,GR,øː,GR756
11854,0.21027684211730957,ɛ,GR,øː,GR756
11855,0.01378835178911686,ɛ̃,GR,øː,GR756
11849,0.17282620072364807,ø,GR,øː,GR756
11850,0.11305324733257294,œ,GR,øː,GR756
11843,0.007508076261729002,a,GR,øː,GR756
11851,0.006621772423386574,ɑ̃,GR,øː,GR756
11846,0.0010607197182253003,o,GR,øː,GR756
11852,0.0008381717489100993,ɔ,GR,øː,GR756
11853,0.0018058976856991649,ɔ̃,GR,øː,GR756
11847,0.03459234535694122,u,GR,øː,GR756
11884,0.4511236846446991,i,GR,øː,GR85
11887,0.1885697990655899,y,GR,øː,GR85
11883,0.07814501971006393,e,GR,øː,GR85
11893,0.10445154458284378,ɛ,GR,øː,GR85
11894,0.018741313368082047,ɛ̃,GR,øː,GR85
11888,0.08117493242025375,ø,GR,øː,GR85
11889,0.0441865473985672,œ,GR,øː,GR85
11882,0.0017163791926577687,a,GR,øː,GR85
11890,0.003167250892147422,ɑ̃,GR,øː,GR85
11885,0.0005738722975365818,o,GR,øː,GR85
11891,4.697452823165804e-05,ɔ,GR,øː,GR85
11892,8.895753126125783e-05,ɔ̃,GR,øː,GR85
11886,0.028013797476887703,u,GR,øː,GR85
10285,0.003064381889998913,i,GR,aː,GR107
10288,0.0013118672650307417,y,GR,aː,GR107
10284,0.0013894414296373725,e,GR,aː,GR107
10294,0.006865707226097584,ɛ,GR,aː,GR107
10295,0.005919814109802246,ɛ̃,GR,aː,GR107
10289,0.008186064660549164,ø,GR,aː,GR107
10290,0.01348965149372816,œ,GR,aː,GR107
10283,0.5908092260360718,a,GR,aː,GR107
10291,0.019805913791060448,ɑ̃,GR,aː,GR107
10286,0.05777580663561821,o,GR,aː,GR107
10292,0.2158060520887375,ɔ,GR,aː,GR107
10293,0.015999574214220047,ɔ̃,GR,aː,GR107
10287,0.05957639217376709,u,GR,aː,GR107
10545,0.002824791008606553,i,GR,aː,GR19
10548,0.0034469084348529577,y,GR,aː,GR19
10544,0.004047183319926262,e,GR,aː,GR19
10554,0.028886845335364342,ɛ,GR,aː,GR19
10555,0.0038679675199091434,ɛ̃,GR,aː,GR19
10549,0.01895284838974476,ø,GR,aː,GR19
10550,0.032370612025260925,œ,GR,aː,GR19
10543,0.7313665747642517,a,GR,aː,GR19
10551,0.007435866631567478,ɑ̃,GR,aː,GR19
10546,0.01829066313803196,o,GR,aː,GR19
10552,0.11183059215545654,ɔ,GR,aː,GR19
10553,0.005774415098130703,ɔ̃,GR,aː,GR19
10547,0.030904600396752357,u,GR,aː,GR19
10571,0.021160073578357697,i,GR,aː,GR202
10574,0.0010309956269338727,y,GR,aː,GR202
10570,0.0024655829183757305,e,GR,aː,GR202
10580,0.0037289350293576717,ɛ,GR,aː,GR202
10581,0.016691161319613457,ɛ̃,GR,aː,GR202
10575,0.011614401824772358,ø,GR,aː,GR202
10576,0.009310036897659302,œ,GR,aː,GR202
10569,0.07530167698860168,a,GR,aː,GR202
10577,0.00837468821555376,ɑ̃,GR,aː,GR202
10572,0.31440937519073486,o,GR,aː,GR202
10578,0.28545328974723816,ɔ,GR,aː,GR202
10579,0.06709635257720947,ɔ̃,GR,aː,GR202
10573,0.18336349725723267,u,GR,aː,GR202
10831,0.0028615037444978952,i,GR,aː,GR344
10834,0.0022432124242186546,y,GR,aː,GR344
10830,0.0022178003564476967,e,GR,aː,GR344
10840,0.012556846253573895,ɛ,GR,aː,GR344
10841,0.00525256572291255,ɛ̃,GR,aː,GR344
10835,0.011114968918263912,ø,GR,aː,GR344
10836,0.019233444705605507,œ,GR,aː,GR344
10829,0.6848912835121155,a,GR,aː,GR344
10837,0.01661386527121067,ɑ̃,GR,aː,GR344
10832,0.03421493619680405,o,GR,aː,GR344
10838,0.15650808811187744,ɔ,GR,aː,GR344
10839,0.010663432069122791,ɔ̃,GR,aː,GR344
10833,0.041627973318099976,u,GR,aː,GR344
10844,0.002821114147081971,i,GR,aː,GR345
10847,0.003022030694410205,y,GR,aː,GR345
10843,0.0029000400099903345,e,GR,aː,GR345
10853,0.017887411639094353,ɛ,GR,aː,GR345
10854,0.004839502274990082,ɛ̃,GR,aː,GR345
10848,0.013617628253996372,ø,GR,aː,GR345
10849,0.02399894967675209,œ,GR,aː,GR345
10842,0.7190233469009399,a,GR,aː,GR345
10850,0.014755060896277428,ɑ̃,GR,aː,GR345
10845,0.024680789560079575,o,GR,aː,GR345
10851,0.128854438662529,ɔ,GR,aː,GR345
10852,0.008601697161793709,ɔ̃,GR,aː,GR345
10846,0.03499798849225044,u,GR,aː,GR345
10857,0.002203187206760049,i,GR,aː,GR346
10860,0.0024424984585493803,y,GR,aː,GR346
10856,0.0023609071504324675,e,GR,aː,GR346
10866,0.016044067218899727,ɛ,GR,aː,GR346
10867,0.003916965331882238,ɛ̃,GR,aː,GR346
10861,0.011834773235023022,ø,GR,aː,GR346
10862,0.021677391603589058,œ,GR,aː,GR346
10855,0.7466330528259277,a,GR,aː,GR346
10863,0.0125748785212636,ɑ̃,GR,aː,GR346
10858,0.021074950695037842,o,GR,aː,GR346
10864,0.12128328531980515,ɔ,GR,aː,GR346
10865,0.006987982429563999,ɔ̃,GR,aː,GR346
10859,0.030966097488999367,u,GR,aː,GR346
10974,0.0033837330993264914,i,GR,aː,GR387
10977,0.002614001976326108,y,GR,aː,GR387
10973,0.002568978350609541,e,GR,aː,GR387
10983,0.013623058795928955,ɛ,GR,aː,GR387
10984,0.006044796667993069,ɛ̃,GR,aː,GR387
10978,0.012272998690605164,ø,GR,aː,GR387
10979,0.02068086341023445,œ,GR,aː,GR387
10972,0.6642428636550903,a,GR,aː,GR387
10980,0.018418414518237114,ɑ̃,GR,aː,GR387
10975,0.03764178976416588,o,GR,aː,GR387
10981,0.16144242882728577,ɔ,GR,aː,GR387
10982,0.012190526351332664,ɔ̃,GR,aː,GR387
10976,0.044875483959913254,u,GR,aː,GR387
10987,0.0036207770463079214,i,GR,aː,GR388
10990,0.0019519648049026728,y,GR,aː,GR388
10986,0.0019785359036177397,e,GR,aː,GR388
10996,0.009236728772521019,ɛ,GR,aː,GR388
10997,0.006894355174154043,ɛ̃,GR,aː,GR388
10991,0.009948860853910446,ø,GR,aː,GR388
10992,0.01621878705918789,œ,GR,aː,GR388
10985,0.603376567363739,a,GR,aː,GR388
10993,0.02151820808649063,ɑ̃,GR,aː,GR388
10988,0.05543140694499016,o,GR,aː,GR388
10994,0.19866199791431427,ɔ,GR,aː,GR388
10995,0.016108134761452675,ɔ̃,GR,aː,GR388
10989,0.05505364388227463,u,GR,aː,GR388
11039,0.009222143329679966,i,GR,aː,GR421
11042,0.000888100650627166,y,GR,aː,GR421
11038,0.0010722656734287739,e,GR,aː,GR421
11048,0.0024374916683882475,ɛ,GR,aː,GR421
11049,0.013602201826870441,ɛ̃,GR,aː,GR421
11043,0.00666876370087266,ø,GR,aː,GR421
11044,0.007717324886471033,œ,GR,aː,GR421
11037,0.18013039231300354,a,GR,aː,GR421
11045,0.0370447039604187,ɑ̃,GR,aː,GR421
11040,0.19979985058307648,o,GR,aː,GR421
11046,0.31286466121673584,ɔ,GR,aː,GR421
11047,0.0707952156662941,ɔ̃,GR,aː,GR421
11041,0.15775685012340546,u,GR,aː,GR421
11234,0.016172531992197037,i,GR,aː,GR499
11237,0.0025650355964899063,y,GR,aː,GR499
11233,0.0033721320796757936,e,GR,aː,GR499
11243,0.008314087986946106,ɛ,GR,aː,GR499
11244,0.01728207804262638,ɛ̃,GR,aː,GR499
11238,0.017261911183595657,ø,GR,aː,GR499
11239,0.018883075565099716,œ,GR,aː,GR499
11232,0.22226224839687347,a,GR,aː,GR499
11240,0.02988436259329319,ɑ̃,GR,aː,GR499
11235,0.15281444787979126,o,GR,aː,GR499
11241,0.28111717104911804,ɔ,GR,aː,GR499
11242,0.06539423763751984,ɔ̃,GR,aː,GR499
11236,0.1646767407655716,u,GR,aː,GR499
11455,0.015538048930466175,i,GR,aː,GR601
11458,0.0028888105880469084,y,GR,aː,GR601
11454,0.005590265616774559,e,GR,aː,GR601
11464,0.022784993052482605,ɛ,GR,aː,GR601
11465,0.011649919673800468,ɛ̃,GR,aː,GR601
11459,0.028680913150310516,ø,GR,aː,GR601
11460,0.033272501081228256,œ,GR,aː,GR601
11453,0.43692806363105774,a,GR,aː,GR601
11461,0.006209040060639381,ɑ̃,GR,aː,GR601
11456,0.10353320091962814,o,GR,aː,GR601
11462,0.17814376950263977,ɔ,GR,aː,GR601
11463,0.010540369898080826,ɔ̃,GR,aː,GR601
11457,0.14424006640911102,u,GR,aː,GR601
11468,0.26518693566322327,i,GR,aː,GR610
11471,0.18370258808135986,y,GR,aː,GR610
11467,0.07079799473285675,e,GR,aː,GR610
11477,0.180172860622406,ɛ,GR,aː,GR610
11478,0.027683380991220474,ɛ̃,GR,aː,GR610
11472,0.09788268804550171,ø,GR,aː,GR610
11473,0.08351914584636688,œ,GR,aː,GR610
11466,0.02558429166674614,a,GR,aː,GR610
11474,0.009476511739194393,ɑ̃,GR,aː,GR610
11469,0.0019936771132051945,o,GR,aː,GR610
11475,0.0003013746172655374,ɔ,GR,aː,GR610
11476,0.00012948087533004582,ɔ̃,GR,aː,GR610
11470,0.05356907844543457,u,GR,aː,GR610
11572,0.0021795849315822124,i,GR,aː,GR657
11575,0.0024182668421417475,y,GR,aː,GR657
11571,0.0025799174327403307,e,GR,aː,GR657
11581,0.01856577955186367,ɛ,GR,aː,GR657
11582,0.00355182820931077,ɛ̃,GR,aː,GR657
11576,0.013147801160812378,ø,GR,aː,GR657
11577,0.023723477497696877,œ,GR,aː,GR657
11570,0.7508206963539124,a,GR,aː,GR657
11578,0.009337392635643482,ɑ̃,GR,aː,GR657
11573,0.019449451938271523,o,GR,aː,GR657
11579,0.11809312552213669,ɔ,GR,aː,GR657
11580,0.006007226649671793,ɔ̃,GR,aː,GR657
11574,0.030125372111797333,u,GR,aː,GR657
11650,0.0015348480083048344,i,GR,aː,GR703
11653,0.0038410245906561613,y,GR,aː,GR703
11649,0.0034714636858552694,e,GR,aː,GR703
11659,0.03220152109861374,ɛ,GR,aː,GR703
11660,0.0023885550908744335,ɛ̃,GR,aː,GR703
11654,0.015792563557624817,ø,GR,aː,GR703
11655,0.03147450089454651,œ,GR,aː,GR703
11648,0.8100895285606384,a,GR,aː,GR703
11656,0.007367891725152731,ɑ̃,GR,aː,GR703
11651,0.007360127754509449,o,GR,aː,GR703
11657,0.06498010456562042,ɔ,GR,aː,GR703
11658,0.003068788442760706,ɔ̃,GR,aː,GR703
11652,0.016428904607892036,u,GR,aː,GR703
11767,0.0018834632355719805,i,GR,aː,GR741
11770,0.002393892500549555,y,GR,aː,GR741
11766,0.0027230330742895603,e,GR,aː,GR741
11776,0.02641347423195839,ɛ,GR,aː,GR741
11777,0.002396608702838421,ɛ̃,GR,aː,GR741
11771,0.015262032859027386,ø,GR,aː,GR741
11772,0.028599848970770836,œ,GR,aː,GR741
11765,0.8076542019844055,a,GR,aː,GR741
11773,0.004730464890599251,ɑ̃,GR,aː,GR741
11768,0.010498744435608387,o,GR,aː,GR741
11774,0.06988601386547089,ɔ,GR,aː,GR741
11775,0.002303639193996787,ɔ̃,GR,aː,GR741
11769,0.025254778563976288,u,GR,aː,GR741
11897,0.004525057505816221,i,GR,aː,GR86
11900,0.003376721404492855,y,GR,aː,GR86
11896,0.003376829205080867,e,GR,aː,GR86
11906,0.017572417855262756,ɛ,GR,aː,GR86
11907,0.00694802962243557,ɛ̃,GR,aː,GR86
11901,0.016385793685913086,ø,GR,aː,GR86
11902,0.026307735592126846,œ,GR,aː,GR86
11895,0.6308122277259827,a,GR,aː,GR86
11903,0.01985286921262741,ɑ̃,GR,aː,GR86
11898,0.03773656114935875,o,GR,aː,GR86
11904,0.16455364227294922,ɔ,GR,aː,GR86
11905,0.014668354764580727,ɔ̃,GR,aː,GR86
11899,0.053883712738752365,u,GR,aː,GR86
10467,0.05260851979255676,i,GR,uː,GR163
10470,0.03113597445189953,y,GR,uː,GR163
10466,0.04244208335876465,e,GR,uː,GR163
10476,0.17467409372329712,ɛ,GR,uː,GR163
10477,0.01621810719370842,ɛ̃,GR,uː,GR163
10471,0.13729077577590942,ø,GR,uː,GR163
10472,0.13691188395023346,œ,GR,uː,GR163
10465,0.23137089610099792,a,GR,uː,GR163
10473,0.006648642010986805,ɑ̃,GR,uː,GR163
10468,0.02036377415060997,o,GR,uː,GR163
10474,0.03725917264819145,ɔ,GR,uː,GR163
10475,0.005823955405503511,ɔ̃,GR,uː,GR163
10469,0.10725211352109909,u,GR,uː,GR163
10480,0.03561814874410629,i,GR,uː,GR166
10483,0.004922866355627775,y,GR,uː,GR166
10479,0.007363440468907356,e,GR,uː,GR166
10489,0.015321209095418453,ɛ,GR,uː,GR166
10490,0.02330317720770836,ɛ̃,GR,uː,GR166
10484,0.034830085933208466,ø,GR,uː,GR166
10485,0.0313120037317276,œ,GR,uː,GR166
10478,0.1359591782093048,a,GR,uː,GR166
10486,0.02553819864988327,ɑ̃,GR,uː,GR166
10481,0.14037446677684784,o,GR,uː,GR166
10487,0.23415431380271912,ɔ,GR,uː,GR166
10488,0.09102201461791992,ɔ̃,GR,uː,GR166
10482,0.22028093039989471,u,GR,uː,GR166
10818,0.1142488494515419,i,GR,uː,GR332
10821,0.008856790140271187,y,GR,uː,GR332
10817,0.011134826578199863,e,GR,uː,GR332
10827,0.011954876594245434,ɛ,GR,uː,GR332
10828,0.034394241869449615,ɛ̃,GR,uː,GR332
10822,0.0474356934428215,ø,GR,uː,GR332
10823,0.028507789596915245,œ,GR,uː,GR332
10816,0.017946070060133934,a,GR,uː,GR332
10824,0.038921430706977844,ɑ̃,GR,uː,GR332
10819,0.08399354666471481,o,GR,uː,GR332
10825,0.08821351081132889,ɔ,GR,uː,GR332
10826,0.23046168684959412,ɔ̃,GR,uː,GR332
10820,0.2839307487010956,u,GR,uː,GR332
11026,0.028927147388458252,i,GR,uː,GR409
11029,0.0021237065084278584,y,GR,uː,GR409
11025,0.002633977448567748,e,GR,uː,GR409
11035,0.004033391829580069,ɛ,GR,uː,GR409
11036,0.023472456261515617,ɛ̃,GR,uː,GR409
11030,0.014072434045374393,ø,GR,uː,GR409
11031,0.012234271503984928,œ,GR,uː,GR409
11024,0.07146607339382172,a,GR,uː,GR409
11032,0.04501812160015106,ɑ̃,GR,uː,GR409
11027,0.1904793679714203,o,GR,uː,GR409
11033,0.22423146665096283,ɔ,GR,uː,GR409
11034,0.144174724817276,ɔ̃,GR,uː,GR409
11028,0.2371329367160797,u,GR,uː,GR409
11117,0.0238806065171957,i,GR,uː,GR450
11120,0.004469903185963631,y,GR,uː,GR450
11116,0.004988533910363913,e,GR,uː,GR450
11126,0.010802838951349258,ɛ,GR,uː,GR450
11127,0.023246843367815018,ɛ̃,GR,uː,GR450
11121,0.022714978083968163,ø,GR,uː,GR450
11122,0.023771336302161217,œ,GR,uː,GR450
11115,0.18702945113182068,a,GR,uː,GR450
11123,0.047778669744729996,ɑ̃,GR,uː,GR450
11118,0.13955652713775635,o,GR,uː,GR450
11124,0.24273531138896942,ɔ,GR,uː,GR450
11125,0.09015055000782013,ɔ̃,GR,uː,GR450
11119,0.17887452244758606,u,GR,uː,GR450
11169,0.020081212744116783,i,GR,uː,GR480
11172,0.004362999461591244,y,GR,uː,GR480
11168,0.004859225824475288,e,GR,uː,GR480
11178,0.012223830446600914,ɛ,GR,uː,GR480
11179,0.020200954750180244,ɛ̃,GR,uː,GR480
11173,0.023444704711437225,ø,GR,uː,GR480
11174,0.025984127074480057,œ,GR,uː,GR480
11167,0.23436960577964783,a,GR,uː,GR480
11175,0.043902672827243805,ɑ̃,GR,uː,GR480
11170,0.12067041546106339,o,GR,uː,GR480
11176,0.24710285663604736,ɔ,GR,uː,GR480
11177,0.07501693814992905,ɔ̃,GR,uː,GR480
11171,0.16778045892715454,u,GR,uː,GR480
11273,0.0034334277734160423,i,GR,uː,GR51
11276,0.0020466467831283808,y,GR,uː,GR51
11272,0.002596955979242921,e,GR,uː,GR51
11282,0.014532898552715778,ɛ,GR,uː,GR51
11283,0.005267235916107893,ɛ̃,GR,uː,GR51
11277,0.01351739652454853,ø,GR,uː,GR51
11278,0.02157357707619667,œ,GR,uː,GR51
11271,0.6457683444023132,a,GR,uː,GR51
11279,0.010294136591255665,ɑ̃,GR,uː,GR51
11274,0.04160026088356972,o,GR,uː,GR51
11280,0.17962729930877686,ɔ,GR,uː,GR51
11281,0.010453916154801846,ɔ̃,GR,uː,GR51
11275,0.04928784817457199,u,GR,uː,GR51
11351,0.011014283634722233,i,GR,uː,GR54
11354,0.003690985729917884,y,GR,uː,GR54
11350,0.005870915483683348,e,GR,uː,GR54
11360,0.031439196318387985,ɛ,GR,uː,GR54
11361,0.008720152080059052,ɛ̃,GR,uː,GR54
11355,0.03021361492574215,ø,GR,uː,GR54
11356,0.04001808539032936,œ,GR,uː,GR54
11349,0.5777807235717773,a,GR,uː,GR54
11357,0.006423741579055786,ɑ̃,GR,uː,GR54
11352,0.05309894680976868,o,GR,uː,GR54
11358,0.1244162991642952,ɔ,GR,uː,GR54
11359,0.006222958210855722,ɔ̃,GR,uː,GR54
11353,0.101090207695961,u,GR,uː,GR54
11416,0.2515501379966736,i,GR,uː,GR560
11419,0.02263912372291088,y,GR,uː,GR560
11415,0.057504359632730484,e,GR,uː,GR560
11425,0.08971226960420609,ɛ,GR,uː,GR560
11426,0.02707677334547043,ɛ̃,GR,uː,GR560
11420,0.16116927564144135,ø,GR,uː,GR560
11421,0.08297724276781082,œ,GR,uː,GR560
11414,0.021350940689444542,a,GR,uː,GR560
11422,0.0021351519972085953,ɑ̃,GR,uː,GR560
11417,0.04069528728723526,o,GR,uː,GR560
11423,0.020923642441630363,ɔ,GR,uː,GR560
11424,0.01066860556602478,ɔ̃,GR,uː,GR560
11418,0.21159732341766357,u,GR,uː,GR560
11429,0.006224131211638451,i,GR,uː,GR579
11432,0.0005238637095317245,y,GR,uː,GR579
11428,0.00155116047244519,e,GR,uː,GR579
11438,0.005210563540458679,ɛ,GR,uː,GR579
11439,0.006494435947388411,ɛ̃,GR,uː,GR579
11433,0.009974462911486626,ø,GR,uː,GR579
