,probabilities,classification,language,vowel,file
380,0.09911138564348221,eɪ,BR,ẽ,BR300
386,0.48100975155830383,ɛ,BR,ẽ,BR300
384,0.06599599868059158,æ,BR,ẽ,BR300
385,0.0016145408153533936,ɑ,BR,ẽ,BR300
389,0.056261803954839706,ʌ,BR,ẽ,BR300
382,0.0025953154545277357,oʊ,BR,ẽ,BR300
383,0.0019141018856316805,u,BR,ẽ,BR300
388,0.015911802649497986,ʊ,BR,ẽ,BR300
971,0.0020536696538329124,i,BR,ẽ,BR545
977,0.4916369318962097,ɪ,BR,ẽ,BR545
970,0.049069155007600784,eɪ,BR,ẽ,BR545
976,0.21616807579994202,ɛ,BR,ẽ,BR545
974,0.008778374642133713,æ,BR,ẽ,BR545
975,0.010463477112352848,ɑ,BR,ẽ,BR545
979,0.08792898803949356,ʌ,BR,ẽ,BR545
972,0.020769355818629265,oʊ,BR,ẽ,BR545
973,0.05698053911328316,u,BR,ẽ,BR545
978,0.056151412427425385,ʊ,BR,ẽ,BR545
981,0.006654191762208939,i,BR,ẽ,BR548
987,0.2809477746486664,ɪ,BR,ẽ,BR548
980,0.03590970113873482,eɪ,BR,ẽ,BR548
986,0.04673187807202339,ɛ,BR,ẽ,BR548
984,0.03894823417067528,æ,BR,ẽ,BR548
985,0.032142821699380875,ɑ,BR,ẽ,BR548
989,0.13441769778728485,ʌ,BR,ẽ,BR548
982,0.0948089137673378,oʊ,BR,ẽ,BR548
983,0.1733061671257019,u,BR,ẽ,BR548
988,0.15613268315792084,ʊ,BR,ẽ,BR548
991,0.009286263026297092,i,BR,ẽ,BR552
997,0.5258252620697021,ɪ,BR,ẽ,BR552
990,0.0259013082832098,eɪ,BR,ẽ,BR552
996,0.10405387729406357,ɛ,BR,ẽ,BR552
994,0.012105190195143223,æ,BR,ẽ,BR552
995,0.016954544931650162,ɑ,BR,ẽ,BR552
999,0.13223415613174438,ʌ,BR,ẽ,BR552
992,0.056065965443849564,oʊ,BR,ẽ,BR552
993,0.05319656804203987,u,BR,ẽ,BR552
998,0.0643768161535263,ʊ,BR,ẽ,BR552
1021,7.11610709913657e-07,i,BR,ẽ,BR57
1027,3.292199835414067e-06,ɪ,BR,ẽ,BR57
1020,0.11063747107982635,eɪ,BR,ẽ,BR57
1026,0.014422754757106304,ɛ,BR,ẽ,BR57
1024,0.7974430322647095,æ,BR,ẽ,BR57
1025,0.003993379883468151,ɑ,BR,ẽ,BR57
1029,0.048621680587530136,ʌ,BR,ẽ,BR57
1022,0.004451004788279533,oʊ,BR,ẽ,BR57
1023,0.01050654985010624,u,BR,ẽ,BR57
1028,0.00992007926106453,ʊ,BR,ẽ,BR57
1181,0.17505069077014923,i,BR,ẽ,BR681
1187,0.07858610898256302,ɪ,BR,ẽ,BR681
1180,0.053936950862407684,eɪ,BR,ẽ,BR681
1186,0.643316924571991,ɛ,BR,ẽ,BR681
1184,0.0023350666742771864,æ,BR,ẽ,BR681
1185,0.014995976351201534,ɑ,BR,ẽ,BR681
1189,0.018131323158740997,ʌ,BR,ẽ,BR681
1182,0.007410586345940828,oʊ,BR,ẽ,BR681
1183,0.004589014686644077,u,BR,ẽ,BR681
1188,0.0016473724972456694,ʊ,BR,ẽ,BR681
1191,0.03355218470096588,i,BR,ẽ,BR683
1197,0.04319398105144501,ɪ,BR,ẽ,BR683
1190,0.2714371979236603,eɪ,BR,ẽ,BR683
1196,0.5645093321800232,ɛ,BR,ẽ,BR683
1194,0.019542336463928223,æ,BR,ẽ,BR683
1195,0.012485598213970661,ɑ,BR,ẽ,BR683
1199,0.04313996806740761,ʌ,BR,ẽ,BR683
1192,0.0048820627853274345,oʊ,BR,ẽ,BR683
1193,0.006223893724381924,u,BR,ẽ,BR683
1198,0.0010334306862205267,ʊ,BR,ẽ,BR683
1201,0.5910398960113525,i,BR,ẽ,BR685
1207,0.11560387909412384,ɪ,BR,ẽ,BR685
1200,0.051437679678201675,eɪ,BR,ẽ,BR685
1206,0.1905786395072937,ɛ,BR,ẽ,BR685
1204,0.0003734078200068325,æ,BR,ẽ,BR685
1205,0.006187012884765863,ɑ,BR,ẽ,BR685
1209,0.01317557506263256,ʌ,BR,ẽ,BR685
1202,0.013499368913471699,oʊ,BR,ẽ,BR685
1203,0.013872727751731873,u,BR,ẽ,BR685
1208,0.0042318319901824,ʊ,BR,ẽ,BR685
1441,0.34457534551620483,i,BR,ẽ,BR771
1447,0.1319092959165573,ɪ,BR,ẽ,BR771
1440,0.0622297041118145,eɪ,BR,ẽ,BR771
1446,0.2793954908847809,ɛ,BR,ẽ,BR771
1444,0.008910395205020905,æ,BR,ẽ,BR771
1445,0.027741100639104843,ɑ,BR,ẽ,BR771
1449,0.03811085224151611,ʌ,BR,ẽ,BR771
1442,0.017047226428985596,oʊ,BR,ẽ,BR771
1443,0.07029351592063904,u,BR,ẽ,BR771
1448,0.019787052646279335,ʊ,BR,ẽ,BR771
1751,0.06329775601625443,i,BR,ẽ,BR921
1757,0.20121857523918152,ɪ,BR,ẽ,BR921
1750,0.06662449985742569,eɪ,BR,ẽ,BR921
1756,0.3800787329673767,ɛ,BR,ẽ,BR921
1754,0.2433207929134369,æ,BR,ẽ,BR921
1755,0.00352896167896688,ɑ,BR,ẽ,BR921
1759,0.017046304419636726,ʌ,BR,ẽ,BR921
1752,0.003821380203589797,oʊ,BR,ẽ,BR921
1753,0.013045067898929119,u,BR,ẽ,BR921
1758,0.008018022403120995,ʊ,BR,ẽ,BR921
1831,0.009758371859788895,i,BR,ẽ,BR962
1837,0.223639577627182,ɪ,BR,ẽ,BR962
1830,0.02645435929298401,eɪ,BR,ẽ,BR962
1836,0.4839211702346802,ɛ,BR,ẽ,BR962
1834,0.1412840336561203,æ,BR,ẽ,BR962
1835,0.0019878558814525604,ɑ,BR,ẽ,BR962
1839,0.047399114817380905,ʌ,BR,ẽ,BR962
1832,0.03365825489163399,oʊ,BR,ẽ,BR962
1833,0.017445435747504234,u,BR,ẽ,BR962
1838,0.014451732859015465,ʊ,BR,ẽ,BR962
251,2.1337134967325255e-05,i,BR,ɛ,BR210
257,0.0034958012402057648,ɪ,BR,ɛ,BR210
250,0.013259191997349262,eɪ,BR,ɛ,BR210
256,0.01750633679330349,ɛ,BR,ɛ,BR210
254,0.5379971265792847,æ,BR,ɛ,BR210
255,0.38061776757240295,ɑ,BR,ɛ,BR210
259,0.04214451462030411,ʌ,BR,ɛ,BR210
252,0.004222491756081581,oʊ,BR,ɛ,BR210
253,3.2253221434075385e-05,u,BR,ɛ,BR210
258,0.0007031136192381382,ʊ,BR,ɛ,BR210
261,0.023524412885308266,i,BR,ɛ,BR213
267,0.7200695276260376,ɪ,BR,ɛ,BR213
260,0.1865585446357727,eɪ,BR,ɛ,BR213
266,0.03156299144029617,ɛ,BR,ɛ,BR213
264,0.000650739180855453,æ,BR,ɛ,BR213
265,2.7712241717381403e-05,ɑ,BR,ɛ,BR213
269,0.0034699009265750647,ʌ,BR,ɛ,BR213
262,0.0024838997051119804,oʊ,BR,ɛ,BR213
263,0.0022502043284475803,u,BR,ɛ,BR213
268,0.029402049258351326,ʊ,BR,ɛ,BR213
561,0.0004972536698915064,i,BR,ɛ,BR364
567,0.025050876662135124,ɪ,BR,ɛ,BR364
560,0.08571526408195496,eɪ,BR,ɛ,BR364
566,0.3253597021102905,ɛ,BR,ɛ,BR364
564,0.3026442229747772,æ,BR,ɛ,BR364
565,0.04630660638213158,ɑ,BR,ɛ,BR364
569,0.17103497684001923,ʌ,BR,ɛ,BR364
562,0.011662397533655167,oʊ,BR,ɛ,BR364
563,0.0009710661834105849,u,BR,ɛ,BR364
568,0.030757592990994453,ʊ,BR,ɛ,BR364
571,0.009669585153460503,i,BR,ɛ,BR37
577,0.016572238877415657,ɪ,BR,ɛ,BR37
570,0.4999479055404663,eɪ,BR,ɛ,BR37
576,0.4336656630039215,ɛ,BR,ɛ,BR37
574,0.008767415769398212,æ,BR,ɛ,BR37
575,0.0005318403709679842,ɑ,BR,ɛ,BR37
579,0.014179174788296223,ʌ,BR,ɛ,BR37
572,0.0022993183229118586,oʊ,BR,ɛ,BR37
573,0.009685038588941097,u,BR,ɛ,BR37
578,0.004681744147092104,ʊ,BR,ɛ,BR37
611,0.0066622463054955006,i,BR,ɛ,BR38
617,0.0015814084326848388,ɪ,BR,ɛ,BR38
610,0.031161876395344734,eɪ,BR,ɛ,BR38
616,0.8317593932151794,ɛ,BR,ɛ,BR38
614,0.08363872021436691,æ,BR,ɛ,BR38
615,0.002840218599885702,ɑ,BR,ɛ,BR38
619,0.039533648639917374,ʌ,BR,ɛ,BR38
612,0.00024462671717628837,oʊ,BR,ɛ,BR38
613,0.0006748787127435207,u,BR,ɛ,BR38
618,0.0019029948161914945,ʊ,BR,ɛ,BR38
721,0.0018414484802633524,i,BR,ɛ,BR440
727,0.06968259811401367,ɪ,BR,ɛ,BR440
720,0.026596365496516228,eɪ,BR,ɛ,BR440
726,0.6679345369338989,ɛ,BR,ɛ,BR440
724,0.08245094865560532,æ,BR,ɛ,BR440
725,0.005660323891788721,ɑ,BR,ɛ,BR440
729,0.10336697101593018,ʌ,BR,ɛ,BR440
722,0.01761583425104618,oʊ,BR,ɛ,BR440
723,0.008539265021681786,u,BR,ɛ,BR440
728,0.0163116455078125,ʊ,BR,ɛ,BR440
731,0.02952696569263935,i,BR,ɛ,BR443
737,0.08299095183610916,ɪ,BR,ɛ,BR443
730,4.331026048021158e-06,eɪ,BR,ɛ,BR443
736,0.3058866560459137,ɛ,BR,ɛ,BR443
734,0.03145283833146095,æ,BR,ɛ,BR443
735,0.0006202012882567942,ɑ,BR,ɛ,BR443
739,0.32000672817230225,ʌ,BR,ɛ,BR443
732,0.017983442172408104,oʊ,BR,ɛ,BR443
733,0.10746050626039505,u,BR,ɛ,BR443
738,0.10406740754842758,ʊ,BR,ɛ,BR443
851,0.007018757984042168,i,BR,ɛ,BR487
857,0.06513906270265579,ɪ,BR,ɛ,BR487
850,1.401967963943207e-08,eɪ,BR,ɛ,BR487
856,0.4055188298225403,ɛ,BR,ɛ,BR487
854,0.09220167994499207,æ,BR,ɛ,BR487
855,0.0007603916455991566,ɑ,BR,ɛ,BR487
859,0.3241870403289795,ʌ,BR,ɛ,BR487
852,0.00717015378177166,oʊ,BR,ɛ,BR487
853,0.051226694136857986,u,BR,ɛ,BR487
858,0.04677744209766388,ʊ,BR,ɛ,BR487
1321,0.06995417922735214,i,BR,ɛ,BR731
1327,0.09290838241577148,ɪ,BR,ɛ,BR731
1320,0.03474175184965134,eɪ,BR,ɛ,BR731
1326,0.79136061668396,ɛ,BR,ɛ,BR731
1324,0.004156964365392923,æ,BR,ɛ,BR731
1325,0.0011650603264570236,ɑ,BR,ɛ,BR731
1329,0.0047967261634767056,ʌ,BR,ɛ,BR731
1322,0.00033448656904511154,oʊ,BR,ɛ,BR731
1323,0.000421541859395802,u,BR,ɛ,BR731
1328,0.000160290946951136,ʊ,BR,ɛ,BR731
1331,0.08617785573005676,i,BR,ɛ,BR733
1337,0.05436822399497032,ɪ,BR,ɛ,BR733
1330,0.2612226903438568,eɪ,BR,ɛ,BR733
1336,0.5827738046646118,ɛ,BR,ɛ,BR733
1334,0.0010174907511100173,æ,BR,ɛ,BR733
1335,0.0001240481506101787,ɑ,BR,ɛ,BR733
1339,0.0016650547040626407,ʌ,BR,ɛ,BR733
1332,0.0015205375384539366,oʊ,BR,ɛ,BR733
1333,0.006632659118622541,u,BR,ɛ,BR733
1338,0.004497605375945568,ʊ,BR,ɛ,BR733
1341,3.4737610121737816e-08,i,BR,ɛ,BR74
1347,6.643593337685161e-07,ɪ,BR,ɛ,BR74
1340,0.02526399865746498,eɪ,BR,ɛ,BR74
1346,0.05732795223593712,ɛ,BR,ɛ,BR74
1344,0.6853328347206116,æ,BR,ɛ,BR74
1345,0.06454838812351227,ɑ,BR,ɛ,BR74
1349,0.14963096380233765,ʌ,BR,ɛ,BR74
1342,0.014849545434117317,oʊ,BR,ɛ,BR74
1343,0.0002704756916500628,u,BR,ɛ,BR74
1348,0.0027751729357987642,ʊ,BR,ɛ,BR74
1391,0.014453962445259094,i,BR,ɛ,BR749
1397,0.08952894061803818,ɪ,BR,ɛ,BR749
1390,0.3052968978881836,eɪ,BR,ɛ,BR749
1396,0.4756357967853546,ɛ,BR,ɛ,BR749
1394,0.07116036117076874,æ,BR,ɛ,BR749
1395,0.02403140254318714,ɑ,BR,ɛ,BR749
1399,0.014878612011671066,ʌ,BR,ɛ,BR749
1392,0.002520598005503416,oʊ,BR,ɛ,BR749
1393,0.0014344052178785205,u,BR,ɛ,BR749
1398,0.0010590413585305214,ʊ,BR,ɛ,BR749
1501,0.000638058758340776,i,BR,ɛ,BR810
1507,0.03126788139343262,ɪ,BR,ɛ,BR810
1500,0.08792294561862946,eɪ,BR,ɛ,BR810
1506,0.6132878661155701,ɛ,BR,ɛ,BR810
1504,0.16300040483474731,æ,BR,ɛ,BR810
1505,0.026119034737348557,ɑ,BR,ɛ,BR810
1509,0.037124089896678925,ʌ,BR,ɛ,BR810
1502,0.008228021673858166,oʊ,BR,ɛ,BR810
1503,0.015728164464235306,u,BR,ɛ,BR810
1508,0.016683438792824745,ʊ,BR,ɛ,BR810
1641,2.5555823413014878e-06,i,BR,ɛ,BR860
1647,0.0005328237311914563,ɪ,BR,ɛ,BR860
1640,0.015626516193151474,eɪ,BR,ɛ,BR860
1646,0.9466358423233032,ɛ,BR,ɛ,BR860
1644,0.027366304770112038,æ,BR,ɛ,BR860
1645,0.000456381356343627,ɑ,BR,ɛ,BR860
1649,0.009343507699668407,ʌ,BR,ɛ,BR860
1642,1.4272747648647055e-05,oʊ,BR,ɛ,BR860
1643,2.5181162754961406e-07,u,BR,ɛ,BR860
1648,2.1540048692259006e-05,ʊ,BR,ɛ,BR860
1761,7.101592200342566e-05,i,BR,ɛ,BR927
1767,0.0063790264539420605,ɪ,BR,ɛ,BR927
1760,0.05735321715474129,eɪ,BR,ɛ,BR927
1766,0.633173942565918,ɛ,BR,ɛ,BR927
1764,0.28660255670547485,æ,BR,ɛ,BR927
1765,0.0014318739995360374,ɑ,BR,ɛ,BR927
1769,0.01370797399431467,ʌ,BR,ɛ,BR927
1762,0.0006295209168456495,oʊ,BR,ɛ,BR927
1763,7.505513349315152e-05,u,BR,ɛ,BR927
1768,0.0005758561310358346,ʊ,BR,ɛ,BR927
1771,0.01393481157720089,i,BR,ɛ,BR928
1777,0.10866565257310867,ɪ,BR,ɛ,BR928
1770,0.03575140982866287,eɪ,BR,ɛ,BR928
1776,0.44291648268699646,ɛ,BR,ɛ,BR928
1774,0.2828591763973236,æ,BR,ɛ,BR928
1775,0.011662793345749378,ɑ,BR,ɛ,BR928
1779,0.09462494403123856,ʌ,BR,ɛ,BR928
1772,0.006074364762753248,oʊ,BR,ɛ,BR928
1773,0.0007712707738392055,u,BR,ɛ,BR928
1778,0.002739065559580922,ʊ,BR,ɛ,BR928
391,5.5325571679532004e-08,i,BR,a,BR31
397,1.2823454653698718e-07,ɪ,BR,a,BR31
390,0.0003342532436363399,eɪ,BR,a,BR31
396,0.0005992993246763945,ɛ,BR,a,BR31
394,0.974342405796051,æ,BR,a,BR31
395,0.010089440271258354,ɑ,BR,a,BR31
399,0.011188492178916931,ʌ,BR,a,BR31
392,0.002376948017627001,oʊ,BR,a,BR31
393,0.00034725246950984,u,BR,a,BR31
398,0.0007217415841296315,ʊ,BR,a,BR31
401,5.775414683739655e-05,i,BR,a,BR313
407,0.005291536450386047,ɪ,BR,a,BR313
400,0.040432967245578766,eɪ,BR,a,BR313
406,0.030492903664708138,ɛ,BR,a,BR313
404,0.7521119713783264,æ,BR,a,BR313
405,0.1296457052230835,ɑ,BR,a,BR313
409,0.04067143797874451,ʌ,BR,a,BR313
402,0.0008586377953179181,oʊ,BR,a,BR313
403,2.004332418437116e-05,u,BR,a,BR313
408,0.00041695646359585226,ʊ,BR,a,BR313
411,4.5991050683369394e-06,i,BR,a,BR314
417,0.011518275365233421,ɪ,BR,a,BR314
410,0.013338625431060791,eɪ,BR,a,BR314
416,0.20472073554992676,ɛ,BR,a,BR314
414,0.6912485361099243,æ,BR,a,BR314
415,0.025767067447304726,ɑ,BR,a,BR314
419,0.05327928811311722,ʌ,BR,a,BR314
412,6.969590322114527e-05,oʊ,BR,a,BR314
413,3.8241918787207396e-07,u,BR,a,BR314
418,5.2795192459598184e-05,ʊ,BR,a,BR314
421,1.909604918637342e-08,i,BR,a,BR32
427,5.716826478874282e-08,ɪ,BR,a,BR32
420,0.00011072644701926038,eɪ,BR,a,BR32
426,0.0007644757279194891,ɛ,BR,a,BR32
424,0.921410322189331,æ,BR,a,BR32
425,0.03698359802365303,ɑ,BR,a,BR32
429,0.031155794858932495,ʌ,BR,a,BR32
422,0.008157903328537941,oʊ,BR,a,BR32
423,0.0002586066839285195,u,BR,a,BR32
428,0.0011584837920963764,ʊ,BR,a,BR32
461,4.904019967888473e-10,i,BR,a,BR33
467,9.885130936027053e-08,ɪ,BR,a,BR33
460,4.262555012246594e-05,eɪ,BR,a,BR33
466,3.6241683119442314e-05,ɛ,BR,a,BR33
464,0.9099228382110596,æ,BR,a,BR33
465,0.0665716603398323,ɑ,BR,a,BR33
469,0.021146805956959724,ʌ,BR,a,BR33
462,0.0012252192245796323,oʊ,BR,a,BR33
463,7.23971170373261e-05,u,BR,a,BR33
468,0.0009820981649681926,ʊ,BR,a,BR33
551,4.633184744307073e-06,i,BR,a,BR359
557,0.0013286654138937593,ɪ,BR,a,BR359
550,0.0111169358715415,eɪ,BR,a,BR359
556,0.013967565260827541,ɛ,BR,a,BR359
554,0.7959860563278198,æ,BR,a,BR359
555,0.11575761437416077,ɑ,BR,a,BR359
559,0.06009705737233162,ʌ,BR,a,BR359
552,0.0011003002291545272,oʊ,BR,a,BR359
553,9.068204235518351e-06,u,BR,a,BR359
558,0.0006322584813460708,ʊ,BR,a,BR359
621,8.83929107686754e-09,i,BR,a,BR381
627,0.0005483790300786495,ɪ,BR,a,BR381
620,0.0008686683722771704,eɪ,BR,a,BR381
626,1.689681266725529e-05,ɛ,BR,a,BR381
624,0.6242905855178833,æ,BR,a,BR381
625,0.370040625333786,ɑ,BR,a,BR381
629,0.004151457455009222,ʌ,BR,a,BR381
622,4.933276795782149e-05,oʊ,BR,a,BR381
623,1.4052746166726138e-07,u,BR,a,BR381
628,3.392707003513351e-05,ʊ,BR,a,BR381
711,0.00021840701811015606,i,BR,a,BR439
717,0.0017628039931878448,ɪ,BR,a,BR439
710,0.002899282844737172,eɪ,BR,a,BR439
716,0.027124125510454178,ɛ,BR,a,BR439
714,0.16189788281917572,æ,BR,a,BR439
715,0.23929272592067719,ɑ,BR,a,BR439
719,0.3797636926174164,ʌ,BR,a,BR439
712,0.0701192170381546,oʊ,BR,a,BR439
713,0.021674729883670807,u,BR,a,BR439
718,0.09524708241224289,ʊ,BR,a,BR439
1101,0.005707298405468464,i,BR,a,BR624
1107,0.03741572052240372,ɪ,BR,a,BR624
1100,0.029384983703494072,eɪ,BR,a,BR624
1106,0.2181432843208313,ɛ,BR,a,BR624
1104,0.09224363416433334,æ,BR,a,BR624
1105,0.13960027694702148,ɑ,BR,a,BR624
1109,0.3548588752746582,ʌ,BR,a,BR624
1102,0.07233022898435593,oʊ,BR,a,BR624
1103,0.020761750638484955,u,BR,a,BR624
1108,0.029553936794400215,ʊ,BR,a,BR624
1111,0.02278117462992668,i,BR,a,BR625
1117,0.19399072229862213,ɪ,BR,a,BR625
1110,8.036456711124629e-05,eɪ,BR,a,BR625
1116,0.2284650057554245,ɛ,BR,a,BR625
1114,0.06691710650920868,æ,BR,a,BR625
1115,0.005944764241576195,ɑ,BR,a,BR625
1119,0.25063684582710266,ʌ,BR,a,BR625
1112,0.019504325464367867,oʊ,BR,a,BR625
1113,0.12447913736104965,u,BR,a,BR625
1118,0.08720052242279053,ʊ,BR,a,BR625
1121,6.183015557326144e-06,i,BR,a,BR626
1127,0.0002496728266123682,ɪ,BR,a,BR626
1120,0.0014962778659537435,eɪ,BR,a,BR626
1126,0.03492964804172516,ɛ,BR,a,BR626
1124,0.21336229145526886,æ,BR,a,BR626
1125,0.23343397676944733,ɑ,BR,a,BR626
1129,0.35900792479515076,ʌ,BR,a,BR626
1122,0.06685025244951248,oʊ,BR,a,BR626
1123,0.013966572470963001,u,BR,a,BR626
1128,0.07669723778963089,ʊ,BR,a,BR626
1291,5.6586072633146856e-11,i,BR,a,BR72
1297,2.0588168947455188e-09,ɪ,BR,a,BR72
1290,3.371007551322691e-05,eɪ,BR,a,BR72
1296,1.2832937272833078e-06,ɛ,BR,a,BR72
1294,0.8359764218330383,æ,BR,a,BR72
1295,0.15232248604297638,ɑ,BR,a,BR72
1299,0.008009186014533043,ʌ,BR,a,BR72
1292,0.0021544944029301405,oʊ,BR,a,BR72
1293,0.0001364184427075088,u,BR,a,BR72
1298,0.0013660651165992022,ʊ,BR,a,BR72
1371,3.746567472262541e-06,i,BR,a,BR743
1377,0.005547477863729,ɪ,BR,a,BR743
1370,0.04349930211901665,eɪ,BR,a,BR743
1376,0.01307760737836361,ɛ,BR,a,BR743
1374,0.5413604378700256,æ,BR,a,BR743
1375,0.20501495897769928,ɑ,BR,a,BR743
1379,0.1304389089345932,ʌ,BR,a,BR743
1372,0.03438727557659149,oʊ,BR,a,BR743
1373,0.020409438759088516,u,BR,a,BR743
1378,0.00626079086214304,ʊ,BR,a,BR743
1381,2.0444307665457018e-05,i,BR,a,BR746
1387,0.004163166042417288,ɪ,BR,a,BR746
1380,0.01441485807299614,eɪ,BR,a,BR746
1386,0.0059038931503891945,ɛ,BR,a,BR746
1384,0.4771243631839752,æ,BR,a,BR746
1385,0.20271094143390656,ɑ,BR,a,BR746
1389,0.17321808636188507,ʌ,BR,a,BR746
1382,0.019174590706825256,oʊ,BR,a,BR746
1383,0.05252410098910332,u,BR,a,BR746
1388,0.05074550583958626,ʊ,BR,a,BR746
1481,0.0007966757984831929,i,BR,a,BR807
1487,0.01253199391067028,ɪ,BR,a,BR807
1480,0.10551399737596512,eɪ,BR,a,BR807
1486,0.026486637070775032,ɛ,BR,a,BR807
1484,0.3992290198802948,æ,BR,a,BR807
1485,0.3201568126678467,ɑ,BR,a,BR807
1489,0.08996118605136871,ʌ,BR,a,BR807
1482,0.02784440852701664,oʊ,BR,a,BR807
1483,0.013749993406236172,u,BR,a,BR807
1488,0.0037293625064194202,ʊ,BR,a,BR807
1631,7.2796624284166e-10,i,BR,a,BR858
1637,1.8513082977733575e-06,ɪ,BR,a,BR858
1630,0.0025715422816574574,eɪ,BR,a,BR858
1636,0.002615023171529174,ɛ,BR,a,BR858
1634,0.4620289206504822,æ,BR,a,BR858
1635,0.4602414667606354,ɑ,BR,a,BR858
1639,0.06535527110099792,ʌ,BR,a,BR858
1632,0.0037615003529936075,oʊ,BR,a,BR858
1633,8.627394890936557e-06,u,BR,a,BR858
1638,0.0034156767651438713,ʊ,BR,a,BR858
211,4.3126124182890635e-07,i,BR,ɐ̃,BR2
217,1.980610704777064e-06,ɪ,BR,ɐ̃,BR2
210,0.010317262262105942,eɪ,BR,ɐ̃,BR2
216,0.010481778532266617,ɛ,BR,ɐ̃,BR2
214,0.34026646614074707,æ,BR,ɐ̃,BR2
215,0.22976425290107727,ɑ,BR,ɐ̃,BR2
219,0.297419011592865,ʌ,BR,ɐ̃,BR2
212,0.08989963680505753,oʊ,BR,ɐ̃,BR2
213,0.0067502702586352825,u,BR,ɐ̃,BR2
218,0.015098964795470238,ʊ,BR,ɐ̃,BR2
371,0.0030382543336600065,i,BR,ɐ̃,BR296
377,0.06725486367940903,ɪ,BR,ɐ̃,BR296
370,0.028526056557893753,eɪ,BR,ɐ̃,BR296
376,0.15142805874347687,ɛ,BR,ɐ̃,BR296
374,0.4128250479698181,æ,BR,ɐ̃,BR296
375,0.18828211724758148,ɑ,BR,ɐ̃,BR296
379,0.12888464331626892,ʌ,BR,ɐ̃,BR296
372,0.009079120121896267,oʊ,BR,ɐ̃,BR296
373,0.0008044716669246554,u,BR,ɐ̃,BR296
378,0.009877374395728111,ʊ,BR,ɐ̃,BR296
661,1.609914007660862e-10,i,BR,ɐ̃,BR4
667,4.026134425849648e-10,ɪ,BR,ɐ̃,BR4
660,0.00014370503777172416,eɪ,BR,ɐ̃,BR4
666,2.6760148102766834e-05,ɛ,BR,ɐ̃,BR4
664,0.03951648622751236,æ,BR,ɐ̃,BR4
665,0.47215086221694946,ɑ,BR,ɐ̃,BR4
669,0.29997342824935913,ʌ,BR,ɐ̃,BR4
662,0.15803639590740204,oʊ,BR,ɐ̃,BR4
663,0.005010747816413641,u,BR,ɐ̃,BR4
668,0.02514168806374073,ʊ,BR,ɐ̃,BR4
831,0.0016397176077589393,i,BR,ɐ̃,BR472
837,0.04258553683757782,ɪ,BR,ɐ̃,BR472
830,0.0074447463266551495,eɪ,BR,ɐ̃,BR472
836,0.015247544273734093,ɛ,BR,ɐ̃,BR472
834,0.005478082690387964,æ,BR,ɐ̃,BR472
835,0.0615166537463665,ɑ,BR,ɐ̃,BR472
839,0.3324200510978699,ʌ,BR,ɐ̃,BR472
832,0.20445939898490906,oʊ,BR,ɐ̃,BR472
833,0.11980684846639633,u,BR,ɐ̃,BR472
838,0.20940141379833221,ʊ,BR,ɐ̃,BR472
841,0.0013512518489733338,i,BR,ɐ̃,BR475
847,0.0005030637257732451,ɪ,BR,ɐ̃,BR475
840,0.00044782174518331885,eɪ,BR,ɐ̃,BR475
846,3.6962352169211954e-05,ɛ,BR,ɐ̃,BR475
844,8.486602018820122e-05,æ,BR,ɐ̃,BR475
845,0.15605999529361725,ɑ,BR,ɐ̃,BR475
849,0.05282829701900482,ʌ,BR,ɐ̃,BR475
842,0.5446971654891968,oʊ,BR,ɐ̃,BR475
843,0.16777710616588593,u,BR,ɐ̃,BR475
848,0.07621346414089203,ʊ,BR,ɐ̃,BR475
891,4.678452070194794e-11,i,BR,ɐ̃,BR5
897,3.7499844895982903e-10,ɪ,BR,ɐ̃,BR5
890,2.4497881895513274e-05,eɪ,BR,ɐ̃,BR5
896,2.086076392515679e-06,ɛ,BR,ɐ̃,BR5
894,0.030233751982450485,æ,BR,ɐ̃,BR5
895,0.6701735258102417,ɑ,BR,ɐ̃,BR5
899,0.019065147265791893,ʌ,BR,ɐ̃,BR5
892,0.25049111247062683,oʊ,BR,ɐ̃,BR5
893,0.0031245285645127296,u,BR,ɐ̃,BR5
898,0.026885339990258217,ʊ,BR,ɐ̃,BR5
961,1.0875296538870316e-05,i,BR,ɐ̃,BR543
967,6.895077967783436e-05,ɪ,BR,ɐ̃,BR543
960,3.468451905064285e-05,eɪ,BR,ɐ̃,BR543
966,2.8045378712704405e-06,ɛ,BR,ɐ̃,BR543
964,0.00048573972890153527,æ,BR,ɐ̃,BR543
965,0.2987256646156311,ɑ,BR,ɐ̃,BR543
969,0.027756059542298317,ʌ,BR,ɐ̃,BR543
962,0.2975553572177887,oʊ,BR,ɐ̃,BR543
963,0.24142278730869293,u,BR,ɐ̃,BR543
968,0.13393715023994446,ʊ,BR,ɐ̃,BR543
1091,0.10733048617839813,i,BR,ɐ̃,BR617
1097,0.10462097078561783,ɪ,BR,ɐ̃,BR617
1090,0.04246862605214119,eɪ,BR,ɐ̃,BR617
1096,0.12793536484241486,ɛ,BR,ɐ̃,BR617
1094,0.00047395529691129923,æ,BR,ɐ̃,BR617
1095,0.023857058957219124,ɑ,BR,ɐ̃,BR617
1099,0.1635323017835617,ʌ,BR,ɐ̃,BR617
1092,0.20117510855197906,oʊ,BR,ɐ̃,BR617
1093,0.17884190380573273,u,BR,ɐ̃,BR617
1098,0.049764152616262436,ʊ,BR,ɐ̃,BR617
