,probabilities,classification,language,vowel,file
9015,0.004034054931253195,ø,GL,a,GLO116
9016,0.020929863676428795,œ,GL,a,GLO116
9009,0.31934991478919983,a,GL,a,GLO116
9017,0.0010226609883829951,ɑ̃,GL,a,GLO116
9012,0.06415707617998123,o,GL,a,GLO116
9018,0.4996642470359802,ɔ,GL,a,GLO116
9019,0.0010296826949343085,ɔ̃,GL,a,GLO116
9013,0.007083437871187925,u,GL,a,GLO116
9063,0.0030994846019893885,i,GL,a,GLO121
9066,1.9015937141375616e-05,y,GL,a,GLO121
9062,0.0037904076743870974,e,GL,a,GLO121
9072,0.02270885929465294,ɛ,GL,a,GLO121
9073,0.0006438929121941328,ɛ̃,GL,a,GLO121
9067,0.0033367055002599955,ø,GL,a,GLO121
9068,0.01804550737142563,œ,GL,a,GLO121
9061,0.8313904404640198,a,GL,a,GLO121
9069,0.0003169057017657906,ɑ̃,GL,a,GLO121
9064,0.023701241239905357,o,GL,a,GLO121
9070,0.0904792994260788,ɔ,GL,a,GLO121
9071,0.0003659331996459514,ɔ̃,GL,a,GLO121
9065,0.002102252561599016,u,GL,a,GLO121
9115,0.006792385596781969,i,GL,a,GLO127
9118,9.579478501109406e-05,y,GL,a,GLO127
9114,0.021088968962430954,e,GL,a,GLO127
9124,0.03802766650915146,ɛ,GL,a,GLO127
9125,0.0012784337159246206,ɛ̃,GL,a,GLO127
9119,0.0009492067620158195,ø,GL,a,GLO127
9120,0.008938740007579327,œ,GL,a,GLO127
9113,0.6013082265853882,a,GL,a,GLO127
9121,0.003572942689061165,ɑ̃,GL,a,GLO127
9116,0.017748301848769188,o,GL,a,GLO127
9122,0.29434433579444885,ɔ,GL,a,GLO127
9123,0.00025038718013092875,ɔ̃,GL,a,GLO127
9117,0.005604557227343321,u,GL,a,GLO127
9206,0.027536647394299507,i,GL,a,GLO135
9209,0.0009937556460499763,y,GL,a,GLO135
9205,0.06239241361618042,e,GL,a,GLO135
9215,0.12526312470436096,ɛ,GL,a,GLO135
9216,0.001852763001807034,ɛ̃,GL,a,GLO135
9210,0.003751659533008933,ø,GL,a,GLO135
9211,0.007148820906877518,œ,GL,a,GLO135
9204,0.6452548503875732,a,GL,a,GLO135
9212,0.0030469305347651243,ɑ̃,GL,a,GLO135
9207,0.006917538121342659,o,GL,a,GLO135
9213,0.10505615919828415,ɔ,GL,a,GLO135
9214,0.0004214280052110553,ɔ̃,GL,a,GLO135
9208,0.010363920591771603,u,GL,a,GLO135
9414,0.029884018003940582,i,GL,a,GLO156
9417,0.00033963529858738184,y,GL,a,GLO156
9413,0.15420272946357727,e,GL,a,GLO156
9423,0.22367249429225922,ɛ,GL,a,GLO156
9424,0.005448100157082081,ɛ̃,GL,a,GLO156
9418,0.007817656733095646,ø,GL,a,GLO156
9419,0.009737726300954819,œ,GL,a,GLO156
9412,0.3469701111316681,a,GL,a,GLO156
9420,0.00169758393894881,ɑ̃,GL,a,GLO156
9415,0.013640490360558033,o,GL,a,GLO156
9421,0.2033051997423172,ɔ,GL,a,GLO156
9422,0.0005447313305921853,ɔ̃,GL,a,GLO156
9416,0.00273959431797266,u,GL,a,GLO156
9609,0.07719715684652328,i,GL,a,GLO28
9612,0.0007368166116066277,y,GL,a,GLO28
9608,0.016884036362171173,e,GL,a,GLO28
9618,0.07790932804346085,ɛ,GL,a,GLO28
9619,0.0013922530924901366,ɛ̃,GL,a,GLO28
9613,0.006786199286580086,ø,GL,a,GLO28
9614,0.016246967017650604,œ,GL,a,GLO28
9607,0.252108097076416,a,GL,a,GLO28
9615,0.0024809325113892555,ɑ̃,GL,a,GLO28
9610,0.10652542114257812,o,GL,a,GLO28
9616,0.4288971424102783,ɔ,GL,a,GLO28
9617,0.0006054833647795022,ɔ̃,GL,a,GLO28
9611,0.012230265885591507,u,GL,a,GLO28
9661,0.02187947928905487,i,GL,a,GLO36
9664,0.0003503947809804231,y,GL,a,GLO36
9660,0.015298975631594658,e,GL,a,GLO36
9670,0.06944026052951813,ɛ,GL,a,GLO36
9671,0.0007654366199858487,ɛ̃,GL,a,GLO36
9665,0.003057799767702818,ø,GL,a,GLO36
9666,0.020884182304143906,œ,GL,a,GLO36
9659,0.42787864804267883,a,GL,a,GLO36
9667,0.001401140820235014,ɑ̃,GL,a,GLO36
9662,0.036624107509851456,o,GL,a,GLO36
9668,0.39829859137535095,ɔ,GL,a,GLO36
9669,0.0006290125311352313,ɔ̃,GL,a,GLO36
9663,0.0034918172750622034,u,GL,a,GLO36
9700,0.03724561259150505,i,GL,a,GLO4
9703,0.000552625919226557,y,GL,a,GLO4
9699,0.02142246626317501,e,GL,a,GLO4
9709,0.12717029452323914,ɛ,GL,a,GLO4
9710,0.0009075597627088428,ɛ̃,GL,a,GLO4
9704,0.005595277063548565,ø,GL,a,GLO4
9705,0.01640823483467102,œ,GL,a,GLO4
9698,0.19143381714820862,a,GL,a,GLO4
9706,0.001328538521192968,ɑ̃,GL,a,GLO4
9701,0.052579209208488464,o,GL,a,GLO4
9707,0.5288854837417603,ɔ,GL,a,GLO4
9708,0.0011076942319050431,ɔ̃,GL,a,GLO4
9702,0.015363236889243126,u,GL,a,GLO4
9739,0.0080086849629879,i,GL,a,GLO43
9742,3.8732050597900525e-05,y,GL,a,GLO43
9738,0.0013919437769800425,e,GL,a,GLO43
9748,0.0036255228333175182,ɛ,GL,a,GLO43
9749,0.001654456602409482,ɛ̃,GL,a,GLO43
9743,0.0014880846720188856,ø,GL,a,GLO43
9744,0.009671643376350403,œ,GL,a,GLO43
9737,0.8601002097129822,a,GL,a,GLO43
9745,0.002063221763819456,ɑ̃,GL,a,GLO43
9740,0.01997757889330387,o,GL,a,GLO43
9746,0.08613821864128113,ɔ,GL,a,GLO43
9747,0.0003913459077011794,ɔ̃,GL,a,GLO43
9741,0.005450259428471327,u,GL,a,GLO43
9817,0.033974431455135345,i,GL,a,GLO51
9820,0.0004697559925261885,y,GL,a,GLO51
9816,0.030250124633312225,e,GL,a,GLO51
9826,0.11908252537250519,ɛ,GL,a,GLO51
9827,0.0030507103074342012,ɛ̃,GL,a,GLO51
9821,0.009067914448678493,ø,GL,a,GLO51
9822,0.048622969537973404,œ,GL,a,GLO51
9815,0.1917257457971573,a,GL,a,GLO51
9823,0.004545579664409161,ɑ̃,GL,a,GLO51
9818,0.05932136997580528,o,GL,a,GLO51
9824,0.49195396900177,ɔ,GL,a,GLO51
9825,0.0008446162682957947,ɔ̃,GL,a,GLO51
9819,0.0070901960134506226,u,GL,a,GLO51
10116,0.021173739805817604,i,GL,a,GLO81
10119,0.0002000664098886773,y,GL,a,GLO81
10115,0.01953243836760521,e,GL,a,GLO81
10125,0.07605966180562973,ɛ,GL,a,GLO81
10126,0.0041237324476242065,ɛ̃,GL,a,GLO81
10120,0.005270457360893488,ø,GL,a,GLO81
10121,0.05220220983028412,œ,GL,a,GLO81
10114,0.33981189131736755,a,GL,a,GLO81
10122,0.007451531942933798,ɑ̃,GL,a,GLO81
10117,0.0834164246916771,o,GL,a,GLO81
10123,0.38190487027168274,ɔ,GL,a,GLO81
10124,0.0035854459274560213,ɔ̃,GL,a,GLO81
10118,0.005267543252557516,u,GL,a,GLO81
10246,0.004153415095061064,i,GL,a,GLO96
10249,0.00022817797434981912,y,GL,a,GLO96
10245,0.002931538736447692,e,GL,a,GLO96
10255,0.02830428071320057,ɛ,GL,a,GLO96
10256,0.00030331488233059645,ɛ̃,GL,a,GLO96
10250,0.00424468657001853,ø,GL,a,GLO96
10251,0.01707540452480316,œ,GL,a,GLO96
10244,0.3181993067264557,a,GL,a,GLO96
10252,0.0009681513183750212,ɑ̃,GL,a,GLO96
10247,0.03866158425807953,o,GL,a,GLO96
10253,0.576807975769043,ɔ,GL,a,GLO96
10254,0.0013569809962064028,ɔ̃,GL,a,GLO96
10248,0.006765127182006836,u,GL,a,GLO96
8829,0.042870957404375076,i,GL,aː,GLO1
8832,6.458403368014842e-05,y,GL,aː,GLO1
8828,0.03536669909954071,e,GL,aː,GLO1
8838,0.05040954425930977,ɛ,GL,aː,GLO1
8839,0.0031507040839642286,ɛ̃,GL,aː,GLO1
8833,0.00028603276587091386,ø,GL,aː,GLO1
8834,0.000555789505597204,œ,GL,aː,GLO1
8827,0.848036527633667,a,GL,aː,GLO1
8835,0.0016713239019736648,ɑ̃,GL,aː,GLO1
8830,0.0015556864673271775,o,GL,aː,GLO1
8836,0.014951092191040516,ɔ,GL,aː,GLO1
8837,4.087771594640799e-05,ɔ̃,GL,aː,GLO1
8831,0.0010402089683339,u,GL,aː,GLO1
9141,0.013383971527218819,i,GL,aː,GLO130
9144,0.00015836095553822815,y,GL,aː,GLO130
9140,0.023269230499863625,e,GL,aː,GLO130
9150,0.047108061611652374,ɛ,GL,aː,GLO130
9151,0.0033454957883805037,ɛ̃,GL,aː,GLO130
9145,0.006797140464186668,ø,GL,aː,GLO130
9146,0.039960332214832306,œ,GL,aː,GLO130
9139,0.42398127913475037,a,GL,aː,GLO130
9147,0.004042522050440311,ɑ̃,GL,aː,GLO130
9142,0.06103013455867767,o,GL,aː,GLO130
9148,0.3730398416519165,ɔ,GL,aː,GLO130
9149,0.0009979783790186048,ɔ̃,GL,aː,GLO130
9143,0.0028855795972049236,u,GL,aː,GLO130
9258,0.0009048172505572438,i,GL,aː,GLO14
9261,1.1718911991920322e-06,y,GL,aː,GLO14
9257,0.0007935124449431896,e,GL,aː,GLO14
9267,0.0034878223668783903,ɛ,GL,aː,GLO14
9268,0.00022120833455119282,ɛ̃,GL,aː,GLO14
9262,0.00010219838441116735,ø,GL,aː,GLO14
9263,0.002749554580077529,œ,GL,aː,GLO14
9256,0.9530463218688965,a,GL,aː,GLO14
9264,0.00028978046611882746,ɑ̃,GL,aː,GLO14
9259,0.004943167325109243,o,GL,aː,GLO14
9265,0.032991837710142136,ɔ,GL,aː,GLO14
9266,1.6882195268408395e-05,ɔ̃,GL,aː,GLO14
9260,0.00045168717042542994,u,GL,aː,GLO14
9284,0.01017218828201294,i,GL,aː,GLO142
9287,0.0002516089007258415,y,GL,aː,GLO142
9283,0.007676815148442984,e,GL,aː,GLO142
9293,0.019397927448153496,ɛ,GL,aː,GLO142
9294,0.003049756633117795,ɛ̃,GL,aː,GLO142
9288,0.004120946861803532,ø,GL,aː,GLO142
9289,0.05774743854999542,œ,GL,aː,GLO142
9282,0.5790764689445496,a,GL,aː,GLO142
9290,0.00329761253669858,ɑ̃,GL,aː,GLO142
9285,0.09138274937868118,o,GL,aː,GLO142
9291,0.2108447402715683,ɔ,GL,aː,GLO142
9292,0.0015448820777237415,ɔ̃,GL,aː,GLO142
9286,0.011436913162469864,u,GL,aː,GLO142
9349,0.0014756855089217424,i,GL,aː,GLO150
9352,6.440629022108624e-06,y,GL,aː,GLO150
9348,0.0030935148242861032,e,GL,aː,GLO150
9358,0.009098568931221962,ɛ,GL,aː,GLO150
9359,0.0005589795182459056,ɛ̃,GL,aː,GLO150
9353,0.00013886236411053687,ø,GL,aː,GLO150
9354,0.00019028133829124272,œ,GL,aː,GLO150
9347,0.9818422794342041,a,GL,aː,GLO150
9355,0.0007245807792060077,ɑ̃,GL,aː,GLO150
9350,0.00022199793602339923,o,GL,aː,GLO150
9356,0.002570162992924452,ɔ,GL,aː,GLO150
9357,7.065542831696803e-06,ɔ̃,GL,aː,GLO150
9351,7.156690844567493e-05,u,GL,aː,GLO150
9388,0.0019448865205049515,i,GL,aː,GLO154
9391,1.53226555994479e-05,y,GL,aː,GLO154
9387,0.0012575119035318494,e,GL,aː,GLO154
9397,0.004100731573998928,ɛ,GL,aː,GLO154
9398,0.0010716833639889956,ɛ̃,GL,aː,GLO154
9392,0.0028115592431277037,ø,GL,aː,GLO154
9393,0.01925799995660782,œ,GL,aː,GLO154
9386,0.9263315200805664,a,GL,aː,GLO154
9394,0.0010821502655744553,ɑ̃,GL,aː,GLO154
9389,0.006127823609858751,o,GL,aː,GLO154
9395,0.03474559634923935,ɔ,GL,aː,GLO154
9396,0.00012881201109848917,ɔ̃,GL,aː,GLO154
9390,0.0011243593180552125,u,GL,aː,GLO154
9427,0.018094372004270554,i,GL,aː,GLO157
9430,0.0002912425552494824,y,GL,aː,GLO157
9426,0.004983958322554827,e,GL,aː,GLO157
9436,0.02061396837234497,ɛ,GL,aː,GLO157
9437,0.0026678007561713457,ɛ̃,GL,aː,GLO157
9431,0.0022408871445804834,ø,GL,aː,GLO157
9432,0.03139176964759827,œ,GL,aː,GLO157
9425,0.6353198885917664,a,GL,aː,GLO157
9433,0.0053156898356974125,ɑ̃,GL,aː,GLO157
9428,0.016412068158388138,o,GL,aː,GLO157
9434,0.25581297278404236,ɔ,GL,aː,GLO157
9435,0.0002584169269539416,ɔ̃,GL,aː,GLO157
9429,0.006596988067030907,u,GL,aː,GLO157
9648,0.000609055336099118,i,GL,aː,GLO34
9651,8.818412607070059e-05,y,GL,aː,GLO34
9647,0.0019263782305642962,e,GL,aː,GLO34
9657,0.013595407828688622,ɛ,GL,aː,GLO34
9658,0.0006112108821980655,ɛ̃,GL,aː,GLO34
9652,0.0013718443224206567,ø,GL,aː,GLO34
9653,0.01843097060918808,œ,GL,aː,GLO34
9646,0.7311509251594543,a,GL,aː,GLO34
9654,0.0020461776293814182,ɑ̃,GL,aː,GLO34
9649,0.017145276069641113,o,GL,aː,GLO34
9655,0.21087782084941864,ɔ,GL,aː,GLO34
9656,0.000134920614073053,ɔ̃,GL,aː,GLO34
9650,0.0020118243992328644,u,GL,aː,GLO34
9752,0.0005153461243025959,i,GL,aː,GLO44
9755,7.70862061472144e-06,y,GL,aː,GLO44
9751,0.0007288784254342318,e,GL,aː,GLO44
9761,0.00752404285594821,ɛ,GL,aː,GLO44
9762,0.00015332127804867923,ɛ̃,GL,aː,GLO44
9756,5.855068957316689e-05,ø,GL,aː,GLO44
9757,0.0009205748792737722,œ,GL,aː,GLO44
9750,0.9464064836502075,a,GL,aː,GLO44
9758,0.00032676049158908427,ɑ̃,GL,aː,GLO44
9753,0.0018180942861363292,o,GL,aː,GLO44
9759,0.041122667491436005,ɔ,GL,aː,GLO44
9760,7.214344805106521e-06,ɔ̃,GL,aː,GLO44
9754,0.00041038295603357255,u,GL,aː,GLO44
9791,0.005252272356301546,i,GL,aː,GLO5
9794,1.963162503670901e-05,y,GL,aː,GLO5
9790,0.0028475045692175627,e,GL,aː,GLO5
9800,0.010915828868746758,ɛ,GL,aː,GLO5
9801,0.0006836794200353324,ɛ̃,GL,aː,GLO5
9795,0.0006716775824315846,ø,GL,aː,GLO5
9796,0.0016849599778652191,œ,GL,aː,GLO5
9789,0.8213379383087158,a,GL,aː,GLO5
9797,0.0016310943756252527,ɑ̃,GL,aː,GLO5
9792,0.019975949078798294,o,GL,aː,GLO5
9798,0.1328040212392807,ɔ,GL,aː,GLO5
9799,0.0004980143276043236,ɔ̃,GL,aː,GLO5
9793,0.0016774365212768316,u,GL,aː,GLO5
9804,0.0003415711980778724,i,GL,aː,GLO50
9807,9.370500265504234e-06,y,GL,aː,GLO50
9803,0.004917996469885111,e,GL,aː,GLO50
9813,0.020084628835320473,ɛ,GL,aː,GLO50
9814,0.0007789809606038034,ɛ̃,GL,aː,GLO50
9808,8.340500789927319e-05,ø,GL,aː,GLO50
9809,0.001115303603000939,œ,GL,aː,GLO50
9802,0.9546487331390381,a,GL,aː,GLO50
9810,0.0017405226826667786,ɑ̃,GL,aː,GLO50
9805,0.00018571426335256547,o,GL,aː,GLO50
9811,0.01603270322084427,ɔ,GL,aː,GLO50
9812,1.1511169759614859e-05,ɔ̃,GL,aː,GLO50
9806,4.974786861566827e-05,u,GL,aː,GLO50
9843,0.017745118588209152,i,GL,aː,GLO54
9846,0.0001117749561672099,y,GL,aː,GLO54
9842,0.019718971103429794,e,GL,aː,GLO54
9852,0.0330020934343338,ɛ,GL,aː,GLO54
9853,0.002066275803372264,ɛ̃,GL,aː,GLO54
9847,0.0006829929770901799,ø,GL,aː,GLO54
9848,0.002891180105507374,œ,GL,aː,GLO54
9841,0.9108193516731262,a,GL,aː,GLO54
9849,0.001843174803070724,ɑ̃,GL,aː,GLO54
9844,0.0009269404108636081,o,GL,aː,GLO54
9850,0.009880219586193562,ɔ,GL,aː,GLO54
9851,1.0689402188290842e-05,ɔ̃,GL,aː,GLO54
9845,0.00030125866760499775,u,GL,aː,GLO54
9921,0.0005009397282265127,i,GL,aː,GLO6
9924,3.098772504017688e-05,y,GL,aː,GLO6
9920,0.003913485910743475,e,GL,aː,GLO6
9930,0.019862808287143707,ɛ,GL,aː,GLO6
9931,0.0012117431033402681,ɛ̃,GL,aː,GLO6
9925,0.001487571862526238,ø,GL,aː,GLO6
9926,0.018571477383375168,œ,GL,aː,GLO6
9919,0.5975342988967896,a,GL,aː,GLO6
9927,0.004085315857082605,ɑ̃,GL,aː,GLO6
9922,0.05146276578307152,o,GL,aː,GLO6
9928,0.300453245639801,ɔ,GL,aː,GLO6
9929,0.00020536557713057846,ɔ̃,GL,aː,GLO6
9923,0.0006799402181059122,u,GL,aː,GLO6
10051,0.0033106799237430096,i,GL,aː,GLO77
10054,3.4301072446396574e-05,y,GL,aː,GLO77
10050,0.0028594837058335543,e,GL,aː,GLO77
10060,0.006939985323697329,ɛ,GL,aː,GLO77
10061,0.0003271623863838613,ɛ̃,GL,aː,GLO77
10055,0.0005237841978669167,ø,GL,aː,GLO77
10056,0.0021546045318245888,œ,GL,aː,GLO77
10049,0.8815014958381653,a,GL,aː,GLO77
10057,0.002569075906649232,ɑ̃,GL,aː,GLO77
10052,0.007147577125579119,o,GL,aː,GLO77
10058,0.08731558173894882,ɔ,GL,aː,GLO77
10059,0.0002730541455093771,ɔ̃,GL,aː,GLO77
10053,0.005043347831815481,u,GL,aː,GLO77
10077,0.004902565386146307,i,GL,aː,GLO79
10080,0.0004428549436852336,y,GL,aː,GLO79
10076,0.008953076787292957,e,GL,aː,GLO79
10086,0.09333346784114838,ɛ,GL,aː,GLO79
10087,0.0018473603995516896,ɛ̃,GL,aː,GLO79
10081,0.01220743078738451,ø,GL,aː,GLO79
10082,0.0917029157280922,œ,GL,aː,GLO79
10075,0.6871800422668457,a,GL,aː,GLO79
10083,0.0019246973097324371,ɑ̃,GL,aː,GLO79
10078,0.009688199497759342,o,GL,aː,GLO79
10084,0.08708874881267548,ɔ,GL,aː,GLO79
10085,4.448974141268991e-05,ɔ̃,GL,aː,GLO79
10079,0.0006841801223345101,u,GL,aː,GLO79
10259,0.007487277965992689,i,GL,aː,GLO97
10262,9.000864520203322e-05,y,GL,aː,GLO97
10258,0.008004649542272091,e,GL,aː,GLO97
10268,0.058487165719270706,ɛ,GL,aː,GLO97
10269,0.0014487941516563296,ɛ̃,GL,aː,GLO97
10263,0.00100237678270787,ø,GL,aː,GLO97
10264,0.011296447366476059,œ,GL,aː,GLO97
10257,0.8239243030548096,a,GL,aː,GLO97
10265,0.002994449809193611,ɑ̃,GL,aː,GLO97
10260,0.0060124024748802185,o,GL,aː,GLO97
10266,0.07813906669616699,ɔ,GL,aː,GLO97
10267,8.049531606957316e-05,ɔ̃,GL,aː,GLO97
10261,0.0010326621122658253,u,GL,aː,GLO97
8855,0.0025010204408317804,i,GL,o,GLO101
8858,8.3277074736543e-05,y,GL,o,GLO101
8854,0.000268984935246408,e,GL,o,GLO101
8864,0.00029851990984752774,ɛ,GL,o,GLO101
8865,6.27180197625421e-05,ɛ̃,GL,o,GLO101
8859,0.001114544807933271,ø,GL,o,GLO101
8860,0.0005820681108161807,œ,GL,o,GLO101
8853,0.00024787106667645276,a,GL,o,GLO101
8861,0.0002228684606961906,ɑ̃,GL,o,GLO101
8856,0.48553743958473206,o,GL,o,GLO101
8862,0.14106692373752594,ɔ,GL,o,GLO101
8863,0.011197127401828766,ɔ̃,GL,o,GLO101
8857,0.3568165898323059,u,GL,o,GLO101
8907,0.007722031325101852,i,GL,o,GLO106
8910,0.00042160131852142513,y,GL,o,GLO106
8906,0.0027004429139196873,e,GL,o,GLO106
8916,0.0041780793108046055,ɛ,GL,o,GLO106
8917,0.00026865399559028447,ɛ̃,GL,o,GLO106
8911,0.008561228401958942,ø,GL,o,GLO106
8912,0.01356545276939869,œ,GL,o,GLO106
8905,0.006257703527808189,a,GL,o,GLO106
8913,0.0009495207923464477,ɑ̃,GL,o,GLO106
8908,0.32778000831604004,o,GL,o,GLO106
8914,0.25121548771858215,ɔ,GL,o,GLO106
8915,0.004064830020070076,ɔ̃,GL,o,GLO106
8909,0.37231481075286865,u,GL,o,GLO106
8946,0.0099358931183815,i,GL,o,GLO109
8949,3.467841088422574e-05,y,GL,o,GLO109
8945,0.001772005925886333,e,GL,o,GLO109
8955,0.002729585161432624,ɛ,GL,o,GLO109
8956,0.00018996268045157194,ɛ̃,GL,o,GLO109
8950,0.001998691353946924,ø,GL,o,GLO109
8951,0.007786189671605825,œ,GL,o,GLO109
8944,0.005021054297685623,a,GL,o,GLO109
8952,0.0003003375604748726,ɑ̃,GL,o,GLO109
8947,0.569822371006012,o,GL,o,GLO109
8953,0.14295151829719543,ɔ,GL,o,GLO109
8954,0.017328951507806778,ɔ̃,GL,o,GLO109
8948,0.24012872576713562,u,GL,o,GLO109
9024,0.006409741006791592,i,GL,o,GLO117
9027,6.501608004327863e-05,y,GL,o,GLO117
9023,0.0005488021415658295,e,GL,o,GLO117
9033,0.000385878374800086,ɛ,GL,o,GLO117
9034,0.0002259174216305837,ɛ̃,GL,o,GLO117
9028,0.0011011459864675999,ø,GL,o,GLO117
9029,0.0003862430457957089,œ,GL,o,GLO117
9022,0.0011252976255491376,a,GL,o,GLO117
9030,0.000585364643484354,ɑ̃,GL,o,GLO117
9025,0.39948776364326477,o,GL,o,GLO117
9031,0.22201618552207947,ɔ,GL,o,GLO117
9032,0.010234551504254341,ɔ̃,GL,o,GLO117
9026,0.35742807388305664,u,GL,o,GLO117
9089,0.08289482444524765,i,GL,o,GLO124
9092,0.0005639663431793451,y,GL,o,GLO124
9088,0.006075210403650999,e,GL,o,GLO124
9098,0.007738867774605751,ɛ,GL,o,GLO124
9099,0.00026847951812669635,ɛ̃,GL,o,GLO124
9093,0.003958831075578928,ø,GL,o,GLO124
9094,0.012316489592194557,œ,GL,o,GLO124
9087,0.01579182967543602,a,GL,o,GLO124
9095,0.000693773792590946,ɑ̃,GL,o,GLO124
9090,0.35682952404022217,o,GL,o,GLO124
9096,0.2822818458080292,ɔ,GL,o,GLO124
9097,0.0023152793291956186,ɔ̃,GL,o,GLO124
9091,0.22827105224132538,u,GL,o,GLO124
9219,0.004035349935293198,i,GL,o,GLO136
9222,0.0003039418952539563,y,GL,o,GLO136
9218,0.0011229088995605707,e,GL,o,GLO136
9228,0.0003229451540391892,ɛ,GL,o,GLO136
9229,0.0004008342220913619,ɛ̃,GL,o,GLO136
9223,0.0025075182784348726,ø,GL,o,GLO136
9224,0.0011955058434978127,œ,GL,o,GLO136
9217,0.0006374946096912026,a,GL,o,GLO136
9225,0.0008546193712390959,ɑ̃,GL,o,GLO136
9220,0.3460507392883301,o,GL,o,GLO136
9226,0.3407056927680969,ɔ,GL,o,GLO136
9227,0.011425877921283245,ɔ̃,GL,o,GLO136
9221,0.29043665528297424,u,GL,o,GLO136
9583,0.004322204738855362,i,GL,o,GLO26
9586,6.871093501104042e-05,y,GL,o,GLO26
9582,0.0013001044280827045,e,GL,o,GLO26
9592,0.0011650514788925648,ɛ,GL,o,GLO26
9593,0.0002511903876438737,ɛ̃,GL,o,GLO26
9587,0.0021027512848377228,ø,GL,o,GLO26
9588,0.003008658764883876,œ,GL,o,GLO26
9581,0.00568280229344964,a,GL,o,GLO26
9589,0.0007820130558684468,ɑ̃,GL,o,GLO26
9584,0.6776190400123596,o,GL,o,GLO26
9590,0.17373278737068176,ɔ,GL,o,GLO26
9591,0.01086091436445713,ɔ̃,GL,o,GLO26
9585,0.11910364776849747,u,GL,o,GLO26
9596,0.004342029802501202,i,GL,o,GLO27
9599,0.00012477103155106306,y,GL,o,GLO27
9595,0.001020724535919726,e,GL,o,GLO27
9605,0.0019926284439861774,ɛ,GL,o,GLO27
9606,3.688260039780289e-05,ɛ̃,GL,o,GLO27
9600,0.0023787878453731537,ø,GL,o,GLO27
9601,0.0028162968810647726,œ,GL,o,GLO27
9594,0.003262230893597007,a,GL,o,GLO27
9602,0.0005079908878542483,ɑ̃,GL,o,GLO27
9597,0.6184277534484863,o,GL,o,GLO27
9603,0.255685031414032,ɔ,GL,o,GLO27
9604,0.005679776426404715,ɔ̃,GL,o,GLO27
9598,0.10372511297464371,u,GL,o,GLO27
9674,0.004732716362923384,i,GL,o,GLO37
9677,8.286581578431651e-05,y,GL,o,GLO37
9673,0.0016924603842198849,e,GL,o,GLO37
9683,0.0013323510065674782,ɛ,GL,o,GLO37
9684,0.00022716658713761717,ɛ̃,GL,o,GLO37
9678,0.0011850858572870493,ø,GL,o,GLO37
9679,0.003856971627101302,œ,GL,o,GLO37
9672,0.0024847383610904217,a,GL,o,GLO37
9680,0.00035019946517422795,ɑ̃,GL,o,GLO37
9675,0.6387382745742798,o,GL,o,GLO37
9681,0.22661873698234558,ɔ,GL,o,GLO37
9682,0.006383092608302832,ɔ̃,GL,o,GLO37
9676,0.11231537908315659,u,GL,o,GLO37
9869,0.13232947885990143,i,GL,o,GLO56
9872,0.0007396191940642893,y,GL,o,GLO56
9868,0.16965918242931366,e,GL,o,GLO56
9878,0.017836200073361397,ɛ,GL,o,GLO56
9879,0.006066575180739164,ɛ̃,GL,o,GLO56
9873,0.00968597549945116,ø,GL,o,GLO56
9874,0.007228089030832052,œ,GL,o,GLO56
9867,0.040363609790802,a,GL,o,GLO56
9875,0.002796200104057789,ɑ̃,GL,o,GLO56
9870,0.24773246049880981,o,GL,o,GLO56
9876,0.33279773592948914,ɔ,GL,o,GLO56
9877,0.010223481804132462,ɔ̃,GL,o,GLO56
9871,0.0225413516163826,u,GL,o,GLO56
9986,0.01900532655417919,i,GL,o,GLO7
9989,0.00016439113824162632,y,GL,o,GLO7
9985,0.0036314805038273335,e,GL,o,GLO7
9995,0.005938516464084387,ɛ,GL,o,GLO7
9996,0.00010355390259064734,ɛ̃,GL,o,GLO7
9990,0.0014227700885385275,ø,GL,o,GLO7
9991,0.004975230433046818,œ,GL,o,GLO7
9984,0.005831184796988964,a,GL,o,GLO7
9992,0.0005876238574273884,ɑ̃,GL,o,GLO7
9987,0.6854673027992249,o,GL,o,GLO7
9993,0.1490287035703659,ɔ,GL,o,GLO7
9994,0.03074384108185768,ɔ̃,GL,o,GLO7
9988,0.09310007095336914,u,GL,o,GLO7
9999,0.0034650256857275963,i,GL,o,GLO70
10002,8.533189975423738e-05,y,GL,o,GLO70
9998,0.0011495794169604778,e,GL,o,GLO70
10008,0.002268162788823247,ɛ,GL,o,GLO70
10009,4.923230881104246e-05,ɛ̃,GL,o,GLO70
10003,0.001064108801074326,ø,GL,o,GLO70
10004,0.0012983349151909351,œ,GL,o,GLO70
9997,0.0006493445252999663,a,GL,o,GLO70
10005,0.0002567550109233707,ɑ̃,GL,o,GLO70
10000,0.6099681854248047,o,GL,o,GLO70
10006,0.2062211036682129,ɔ,GL,o,GLO70
10007,0.0026062398683279753,ɔ̃,GL,o,GLO70
10001,0.17091862857341766,u,GL,o,GLO70
10012,0.01540306955575943,i,GL,o,GLO72
10015,0.00230741361156106,y,GL,o,GLO72
10011,0.011964446865022182,e,GL,o,GLO72
10021,0.004169659689068794,ɛ,GL,o,GLO72
10022,0.000582896638661623,ɛ̃,GL,o,GLO72
10016,0.006176266353577375,ø,GL,o,GLO72
10017,0.002847611438483,œ,GL,o,GLO72
10010,0.023553743958473206,a,GL,o,GLO72
10018,0.0018023884622380137,ɑ̃,GL,o,GLO72
10013,0.20664876699447632,o,GL,o,GLO72
