,probabilities,classification,language,vowel,file
9019,1.6982290573785974e-10,ʌ,GR,iː,GR719
9012,2.2524704323956257e-11,oʊ,GR,iː,GR719
9013,7.764156539913358e-10,u,GR,iː,GR719
9018,4.758222288403502e-11,ʊ,GR,iː,GR719
9021,0.9999312162399292,i,GR,iː,GR721
9027,4.832312697544694e-05,ɪ,GR,iː,GR721
9020,2.0008788851555437e-05,eɪ,GR,iː,GR721
9026,4.602497369887715e-07,ɛ,GR,iː,GR721
9024,2.7166429106273426e-08,æ,GR,iː,GR721
9025,1.9973933965133917e-11,ɑ,GR,iː,GR721
9029,5.282667081552006e-10,ʌ,GR,iː,GR721
9022,2.2833387199223953e-13,oʊ,GR,iː,GR721
9023,2.1872794916423521e-13,u,GR,iː,GR721
9028,2.6736295130418662e-14,ʊ,GR,iː,GR721
7931,0.0024369379971176386,i,GR,ɪ,GR11
7937,0.9966264963150024,ɪ,GR,ɪ,GR11
7930,1.3838149515166265e-09,eɪ,GR,ɪ,GR11
7936,4.0304457797901705e-05,ɛ,GR,ɪ,GR11
7934,4.375673142931191e-06,æ,GR,ɪ,GR11
7935,2.4242755358727663e-08,ɑ,GR,ɪ,GR11
7939,4.609726966009475e-05,ʌ,GR,ɪ,GR11
7932,1.869649990382527e-09,oʊ,GR,ɪ,GR11
7933,0.0006843539304099977,u,GR,ɪ,GR11
7938,0.00016143415996339172,ʊ,GR,ɪ,GR11
7951,0.004100035410374403,i,GR,ɪ,GR12
7957,0.9293027520179749,ɪ,GR,ɪ,GR12
7950,8.23770824354142e-06,eɪ,GR,ɪ,GR12
7956,0.0029535952489823103,ɛ,GR,ɪ,GR12
7954,0.05143466964364052,æ,GR,ɪ,GR12
7955,8.731213893042877e-05,ɑ,GR,ɪ,GR12
7959,0.00024430404300801456,ʌ,GR,ɪ,GR12
7952,1.2248266330061597e-06,oʊ,GR,ɪ,GR12
7953,0.004310720134526491,u,GR,ɪ,GR12
7958,0.0075571369379758835,ʊ,GR,ɪ,GR12
8001,9.417183719051536e-06,i,GR,ɪ,GR140
8007,8.596661018600571e-07,ɪ,GR,ɪ,GR140
8000,9.080363838620542e-08,eɪ,GR,ɪ,GR140
8006,1.429555777576752e-05,ɛ,GR,ɪ,GR140
8004,9.33068733388609e-09,æ,GR,ɪ,GR140
8005,5.736909224651754e-05,ɑ,GR,ɪ,GR140
8009,0.0039956048130989075,ʌ,GR,ɪ,GR140
8002,0.0013365793274715543,oʊ,GR,ɪ,GR140
8003,0.00483567314222455,u,GR,ɪ,GR140
8008,0.9897500872612,ʊ,GR,ɪ,GR140
8011,0.36813175678253174,i,GR,ɪ,GR142
8017,0.0011052496265619993,ɪ,GR,ɪ,GR142
8010,4.9730375373258084e-09,eɪ,GR,ɪ,GR142
8016,0.00039211881812661886,ɛ,GR,ɪ,GR142
8014,3.7031053778946443e-09,æ,GR,ɪ,GR142
8015,7.4466097430558875e-06,ɑ,GR,ɪ,GR142
8019,9.676047920947894e-05,ʌ,GR,ɪ,GR142
8012,2.783081799861975e-05,oʊ,GR,ɪ,GR142
8013,0.07403334975242615,u,GR,ɪ,GR142
8018,0.5562054514884949,ʊ,GR,ɪ,GR142
8101,0.00017815797764342278,i,GR,ɪ,GR187
8107,0.001001083175651729,ɪ,GR,ɪ,GR187
8100,8.549172343919054e-05,eɪ,GR,ɪ,GR187
8106,0.017955658957362175,ɛ,GR,ɪ,GR187
8104,8.833183073875261e-08,æ,GR,ɪ,GR187
8105,1.6945193692663452e-06,ɑ,GR,ɪ,GR187
8109,0.013448596000671387,ʌ,GR,ɪ,GR187
8102,1.9604602130129933e-05,oʊ,GR,ɪ,GR187
8103,4.761613308801316e-05,u,GR,ɪ,GR187
8108,0.9672620296478271,ʊ,GR,ɪ,GR187
8251,8.777795301284641e-06,i,GR,ɪ,GR286
8257,0.9741079807281494,ɪ,GR,ɪ,GR286
8250,8.777514715063717e-09,eɪ,GR,ɪ,GR286
8256,0.025882935151457787,ɛ,GR,ɪ,GR286
8254,1.137664611405853e-07,æ,GR,ɪ,GR286
8255,9.671125705823513e-11,ɑ,GR,ɪ,GR286
8259,7.243653499244829e-08,ʌ,GR,ɪ,GR286
8252,8.428800768456313e-09,oʊ,GR,ɪ,GR286
8253,9.627062524941721e-08,u,GR,ɪ,GR286
8258,4.2894559015849154e-08,ʊ,GR,ɪ,GR286
8291,4.752435415866785e-06,i,GR,ɪ,GR302
8297,0.9982074499130249,ɪ,GR,ɪ,GR302
8290,3.3507494001661087e-10,eɪ,GR,ɪ,GR302
8296,0.0017878278158605099,ɛ,GR,ɪ,GR302
8294,1.1555115086991918e-08,æ,GR,ɪ,GR302
8295,3.283004944287793e-12,ɑ,GR,ɪ,GR302
8299,3.7645025985355574e-11,ʌ,GR,ɪ,GR302
8292,8.64666740985065e-11,oʊ,GR,ɪ,GR302
8293,4.1444553344760493e-10,u,GR,ɪ,GR302
8298,2.1531285643305864e-09,ʊ,GR,ɪ,GR302
8311,0.0002713243302423507,i,GR,ɪ,GR331
8317,0.5270221829414368,ɪ,GR,ɪ,GR331
8310,7.516814366681501e-05,eɪ,GR,ɪ,GR331
8316,0.47262874245643616,ɛ,GR,ɪ,GR331
8314,2.52885934060032e-06,æ,GR,ɪ,GR331
8315,1.8442479543523405e-08,ɑ,GR,ɪ,GR331
8319,2.544325417019877e-09,ʌ,GR,ɪ,GR331
8312,5.734833408155282e-08,oʊ,GR,ɪ,GR331
8313,6.452964031178343e-12,u,GR,ɪ,GR331
8318,2.7287361259453746e-09,ʊ,GR,ɪ,GR331
8461,0.02748991921544075,i,GR,ɪ,GR404
8467,0.039566945284605026,ɪ,GR,ɪ,GR404
8460,0.0005765117821283638,eɪ,GR,ɪ,GR404
8466,0.8763718008995056,ɛ,GR,ɪ,GR404
8464,0.0557989738881588,æ,GR,ɪ,GR404
8465,0.00019281271670479327,ɑ,GR,ɪ,GR404
8469,1.1683689535857411e-06,ʌ,GR,ɪ,GR404
8462,1.6118126495712204e-06,oʊ,GR,ɪ,GR404
8463,3.104835832878905e-10,u,GR,ɪ,GR404
8468,3.0382753379853966e-07,ʊ,GR,ɪ,GR404
8471,0.3125256299972534,i,GR,ɪ,GR406
8477,0.04613243043422699,ɪ,GR,ɪ,GR406
8470,0.4087342619895935,eɪ,GR,ɪ,GR406
8476,0.2070019543170929,ɛ,GR,ɪ,GR406
8474,0.02559278905391693,æ,GR,ɪ,GR406
8475,5.340126790542854e-06,ɑ,GR,ɪ,GR406
8479,1.1223218052691664e-06,ʌ,GR,ɪ,GR406
8472,5.610009793599602e-06,oʊ,GR,ɪ,GR406
8473,5.732223029575323e-10,u,GR,ɪ,GR406
8478,6.546482609337545e-07,ʊ,GR,ɪ,GR406
8581,6.859113000245998e-06,i,GR,ɪ,GR474
8587,0.0037300551775842905,ɪ,GR,ɪ,GR474
8580,5.745165708503919e-06,eɪ,GR,ɪ,GR474
8586,0.9913744330406189,ɛ,GR,ɪ,GR474
8584,0.004882347770035267,æ,GR,ɪ,GR474
8585,2.9844306936865905e-07,ɑ,GR,ɪ,GR474
8589,1.9448677335276443e-07,ʌ,GR,ɪ,GR474
8582,1.2104432123294373e-08,oʊ,GR,ɪ,GR474
8583,1.8030414943200068e-13,u,GR,ɪ,GR474
8588,1.2939579185911043e-08,ʊ,GR,ɪ,GR474
8621,0.9956392049789429,i,GR,ɪ,GR49
8627,0.0028869397938251495,ɪ,GR,ɪ,GR49
8620,0.0002859350643120706,eɪ,GR,ɪ,GR49
8626,1.5485153198824264e-05,ɛ,GR,ɪ,GR49
8624,0.0006018098792992532,æ,GR,ɪ,GR49
8625,1.7111495253629982e-05,ɑ,GR,ɪ,GR49
8629,0.00034065748332068324,ʌ,GR,ɪ,GR49
8622,3.1675081118009984e-05,oʊ,GR,ɪ,GR49
8623,2.0065877833985724e-05,u,GR,ɪ,GR49
8628,0.00016134484030772,ʊ,GR,ɪ,GR49
8711,0.8268445730209351,i,GR,ɪ,GR533
8717,0.04492533579468727,ɪ,GR,ɪ,GR533
8710,0.0001337600697297603,eɪ,GR,ɪ,GR533
8716,9.631074135540985e-06,ɛ,GR,ɪ,GR533
8714,1.7956014630726713e-07,æ,GR,ɪ,GR533
8715,9.202321052725893e-06,ɑ,GR,ɪ,GR533
8719,3.2222515073954128e-06,ʌ,GR,ɪ,GR533
8712,0.04822619631886482,oʊ,GR,ɪ,GR533
8713,0.005944194737821817,u,GR,ɪ,GR533
8718,0.07390358299016953,ʊ,GR,ɪ,GR533
8721,0.9154322147369385,i,GR,ɪ,GR534
8727,0.0724148228764534,ɪ,GR,ɪ,GR534
8720,0.009751887992024422,eɪ,GR,ɪ,GR534
8726,1.4284003555076197e-05,ɛ,GR,ɪ,GR534
8724,1.1920739950710413e-07,æ,GR,ɪ,GR534
8725,8.666219173392165e-07,ɑ,GR,ɪ,GR534
8729,2.9368873128987616e-06,ʌ,GR,ɪ,GR534
8722,0.0023533233907073736,oʊ,GR,ɪ,GR534
8723,7.896659326434019e-07,u,GR,ɪ,GR534
8728,2.8667336664511822e-05,ʊ,GR,ɪ,GR534
8861,0.9999510049819946,i,GR,ɪ,GR637
8867,3.524406929500401e-05,ɪ,GR,ɪ,GR637
8860,5.701083694020781e-08,eɪ,GR,ɪ,GR637
8866,7.738853469163587e-08,ɛ,GR,ɪ,GR637
8864,6.327133955652542e-11,æ,GR,ɪ,GR637
8865,2.1235064817659577e-09,ɑ,GR,ɪ,GR637
8869,3.506831269817212e-09,ʌ,GR,ɪ,GR637
8862,1.3044212209933903e-05,oʊ,GR,ɪ,GR637
8863,1.4867825193221051e-08,u,GR,ɪ,GR637
8868,6.0893790987393e-07,ʊ,GR,ɪ,GR637
9031,0.17146112024784088,i,GR,ɪ,GR725
9037,0.6725592017173767,ɪ,GR,ɪ,GR725
9030,3.847095649689436e-05,eɪ,GR,ɪ,GR725
9036,0.1559094339609146,ɛ,GR,ɪ,GR725
9034,5.190360752749257e-06,æ,GR,ɪ,GR725
9035,1.5915902276675276e-11,ɑ,GR,ɪ,GR725
9039,4.183183222039588e-08,ʌ,GR,ɪ,GR725
9032,7.07413294609438e-10,oʊ,GR,ɪ,GR725
9033,2.6295630959793925e-05,u,GR,ɪ,GR725
9038,2.582174829512951e-07,ʊ,GR,ɪ,GR725
9061,0.9211608171463013,i,GR,ɪ,GR748
9067,0.05360531061887741,ɪ,GR,ɪ,GR748
9060,3.3664964576018974e-05,eɪ,GR,ɪ,GR748
9066,0.025187769904732704,ɛ,GR,ɪ,GR748
9064,6.141472113085911e-06,æ,GR,ɪ,GR748
9065,3.02069452784437e-10,ɑ,GR,ɪ,GR748
9069,7.564369042256658e-08,ʌ,GR,ɪ,GR748
9062,4.6061410241549083e-10,oʊ,GR,ɪ,GR748
9063,6.081023002479924e-06,u,GR,ɪ,GR748
9068,5.543137504560036e-08,ʊ,GR,ɪ,GR748
9081,0.6744294166564941,i,GR,ɪ,GR750
9087,0.3211471140384674,ɪ,GR,ɪ,GR750
9080,0.00046652910532429814,eɪ,GR,ɪ,GR750
9086,0.003944109193980694,ɛ,GR,ɪ,GR750
9084,6.604155714740045e-06,æ,GR,ɪ,GR750
9085,2.1121953075464717e-09,ɑ,GR,ɪ,GR750
9089,1.9446592887106817e-06,ʌ,GR,ɪ,GR750
9082,1.0388581550557774e-08,oʊ,GR,ɪ,GR750
9083,4.29775445809355e-06,u,GR,ɪ,GR750
9088,2.83321028859973e-08,ʊ,GR,ɪ,GR750
7901,9.097836482396815e-06,i,GR,yː,GR10
7907,1.293298765858708e-07,ɪ,GR,yː,GR10
7900,6.3227911795138425e-09,eɪ,GR,yː,GR10
7906,2.5518833268733943e-08,ɛ,GR,yː,GR10
7904,4.961110334988916e-06,æ,GR,yː,GR10
7905,8.255295824710629e-07,ɑ,GR,yː,GR10
7909,4.588841306940594e-08,ʌ,GR,yː,GR10
7902,4.2757449136843206e-08,oʊ,GR,yː,GR10
7903,0.9889129996299744,u,GR,yː,GR10
7908,0.011071920394897461,ʊ,GR,yː,GR10
7991,0.0015917473938316107,i,GR,yː,GR137
7997,1.3922447578806896e-05,ɪ,GR,yː,GR137
7990,7.701276416582914e-08,eɪ,GR,yː,GR137
7996,7.839645377316629e-07,ɛ,GR,yː,GR137
7994,4.326598457282671e-07,æ,GR,yː,GR137
7995,4.314021680329461e-06,ɑ,GR,yː,GR137
7999,7.26253492757678e-05,ʌ,GR,yː,GR137
7992,0.004741213284432888,oʊ,GR,yː,GR137
7993,0.3522022068500519,u,GR,yː,GR137
7998,0.6413726806640625,ʊ,GR,yː,GR137
8091,0.008205142803490162,i,GR,yː,GR181
8097,0.0001776841381797567,ɪ,GR,yː,GR181
8090,9.484008478466421e-05,eɪ,GR,yː,GR181
8096,7.027306128293276e-05,ɛ,GR,yː,GR181
8094,2.856022263131308e-07,æ,GR,yː,GR181
8095,1.6116962209267172e-09,ɑ,GR,yː,GR181
8099,9.336585208075121e-06,ʌ,GR,yː,GR181
8092,3.832015408988809e-06,oʊ,GR,yː,GR181
8093,0.001754638971760869,u,GR,yː,GR181
8098,0.989683985710144,ʊ,GR,yː,GR181
8171,0.00028565156389959157,i,GR,yː,GR226
8177,1.7419664573026239e-06,ɪ,GR,yː,GR226
8170,5.680495518411988e-10,eɪ,GR,yː,GR226
8176,7.764843758195639e-06,ɛ,GR,yː,GR226
8174,9.13011000136521e-09,æ,GR,yː,GR226
8175,1.0140187441720627e-05,ɑ,GR,yː,GR226
8179,3.859923890559003e-05,ʌ,GR,yː,GR226
8172,1.0967663683913997e-06,oʊ,GR,yː,GR226
8173,0.014927316457033157,u,GR,yː,GR226
8178,0.9847276210784912,ʊ,GR,yː,GR226
8241,0.13068553805351257,i,GR,yː,GR281
8247,0.39136797189712524,ɪ,GR,yː,GR281
8240,0.0003323789278510958,eɪ,GR,yː,GR281
8246,0.4771249294281006,ɛ,GR,yː,GR281
8244,0.00045855625648982823,æ,GR,yː,GR281
8245,9.979490300793259e-08,ɑ,GR,yː,GR281
8249,1.7972386912035176e-09,ʌ,GR,yː,GR281
8242,5.366830464481609e-06,oʊ,GR,yː,GR281
8243,1.4234505215426907e-05,u,GR,yː,GR281
8248,1.094532672141213e-05,ʊ,GR,yː,GR281
8271,0.46949052810668945,i,GR,yː,GR298
8277,0.1450967639684677,ɪ,GR,yː,GR298
8270,0.02192317508161068,eɪ,GR,yː,GR298
8276,0.04726443067193031,ɛ,GR,yː,GR298
8274,0.005111623555421829,æ,GR,yː,GR298
8275,1.8645925592863932e-05,ɑ,GR,yː,GR298
8279,7.215933692350518e-06,ʌ,GR,yː,GR298
8272,0.24927636981010437,oʊ,GR,yː,GR298
8273,0.04894815757870674,u,GR,yː,GR298
8278,0.012863070704042912,ʊ,GR,yː,GR298
8281,0.03553883731365204,i,GR,yː,GR299
8287,0.46864402294158936,ɪ,GR,yː,GR299
8280,9.580946061760187e-05,eɪ,GR,yː,GR299
8286,0.49339941143989563,ɛ,GR,yː,GR299
8284,0.0010944268433377147,æ,GR,yː,GR299
8285,5.485961764861713e-07,ɑ,GR,yː,GR299
8289,8.502222499373602e-07,ʌ,GR,yː,GR299
8282,0.0010865319054573774,oʊ,GR,yː,GR299
8283,4.682142389356159e-05,u,GR,yː,GR299
8288,9.287171269534156e-05,ʊ,GR,yː,GR299
8541,0.8181988000869751,i,GR,yː,GR444
8547,0.13174165785312653,ɪ,GR,yː,GR444
8540,1.1330799679853953e-05,eɪ,GR,yː,GR444
8546,0.01090480200946331,ɛ,GR,yː,GR444
8544,2.106693500536494e-05,æ,GR,yː,GR444
8545,0.0004336538549978286,ɑ,GR,yː,GR444
8549,0.0012429350754246116,ʌ,GR,yː,GR444
8542,0.016078196465969086,oʊ,GR,yː,GR444
8543,0.005237550474703312,u,GR,yː,GR444
8548,0.0161301102489233,ʊ,GR,yː,GR444
8631,0.8765340447425842,i,GR,yː,GR496
8637,0.05674565210938454,ɪ,GR,yː,GR496
8630,0.0028272541239857674,eɪ,GR,yː,GR496
8636,0.0008542414288967848,ɛ,GR,yː,GR496
8634,6.168974505271763e-05,æ,GR,yː,GR496
8635,0.0002648501831572503,ɑ,GR,yː,GR496
8639,9.059930744115263e-05,ʌ,GR,yː,GR496
8632,0.03660786524415016,oʊ,GR,yː,GR496
8633,0.005916561931371689,u,GR,yː,GR496
8638,0.02009722776710987,ʊ,GR,yː,GR496
8771,0.09505508840084076,i,GR,yː,GR556
8777,0.0011977114481851459,ɪ,GR,yː,GR556
8770,1.7352814438709174e-06,eɪ,GR,yː,GR556
8776,6.883944479341153e-06,ɛ,GR,yː,GR556
8774,3.8566405180517904e-08,æ,GR,yː,GR556
8775,2.3086728362375908e-10,ɑ,GR,yː,GR556
8779,1.947253025491591e-07,ʌ,GR,yː,GR556
8772,2.1599953470285982e-05,oʊ,GR,yː,GR556
8773,0.9035784602165222,u,GR,yː,GR556
8778,0.00013832272088620812,ʊ,GR,yː,GR556
8801,0.998542308807373,i,GR,yː,GR598
8807,0.0013660427648574114,ɪ,GR,yː,GR598
8800,5.373649855755502e-06,eɪ,GR,yː,GR598
8806,1.8154462111397152e-07,ɛ,GR,yː,GR598
8804,3.5880620696815413e-09,æ,GR,yː,GR598
8805,3.593032260607032e-10,ɑ,GR,yː,GR598
8809,2.648439334507202e-08,ʌ,GR,yː,GR598
8802,4.0020134406404395e-07,oʊ,GR,yː,GR598
8803,6.844657036708668e-05,u,GR,yː,GR598
8808,1.7314241631538607e-05,ʊ,GR,yː,GR598
8931,0.9673653244972229,i,GR,yː,GR687
8937,0.002743203192949295,ɪ,GR,yː,GR687
8930,0.02973591536283493,eɪ,GR,yː,GR687
8936,7.11142320142244e-06,ɛ,GR,yː,GR687
8934,0.00014847290003672242,æ,GR,yː,GR687
8935,1.0226746116615004e-09,ɑ,GR,yː,GR687
8939,1.4406144679957045e-11,ʌ,GR,yː,GR687
8932,8.174708132635544e-11,oʊ,GR,yː,GR687
8933,1.1467373578488704e-10,u,GR,yː,GR687
8938,2.269058496651155e-09,ʊ,GR,yː,GR687
8941,5.869377127964981e-05,i,GR,yː,GR69
8947,3.627106480053044e-06,ɪ,GR,yː,GR69
8940,6.651852891081944e-05,eɪ,GR,yː,GR69
8946,6.69616042614507e-08,ɛ,GR,yː,GR69
8944,0.0003966678341384977,æ,GR,yː,GR69
8945,2.2803819774708245e-06,ɑ,GR,yː,GR69
8949,1.6132760904952193e-08,ʌ,GR,yː,GR69
8942,0.00045339183998294175,oʊ,GR,yː,GR69
8943,0.9864545464515686,u,GR,yː,GR69
8948,0.01256425678730011,ʊ,GR,yː,GR69
8951,0.9936477541923523,i,GR,yː,GR690
8957,0.0009491512319073081,ɪ,GR,yː,GR690
8950,0.005386364180594683,eɪ,GR,yː,GR690
8956,8.105674169200938e-06,ɛ,GR,yː,GR690
8954,8.433376024186146e-06,æ,GR,yː,GR690
8955,2.597150827732264e-10,ɑ,GR,yː,GR690
8959,1.41095871097896e-10,ʌ,GR,yː,GR690
8952,1.035644348057474e-09,oʊ,GR,yː,GR690
8953,4.988167745523242e-08,u,GR,yː,GR690
8958,1.8118322486770921e-07,ʊ,GR,yː,GR690
9121,0.9710246324539185,i,GR,yː,GR769
9127,0.0003906625206582248,ɪ,GR,yː,GR769
9120,0.028196027502417564,eɪ,GR,yː,GR769
9126,1.5987401638994925e-05,ɛ,GR,yː,GR769
9124,0.0003727228322532028,æ,GR,yː,GR769
9125,4.3561975360262295e-08,ɑ,GR,yː,GR769
9129,6.319151313327609e-10,ʌ,GR,yː,GR769
9122,4.596756655872447e-11,oʊ,GR,yː,GR769
9123,3.93931181008611e-08,u,GR,yː,GR769
9128,1.1883285466751659e-09,ʊ,GR,yː,GR769
9161,0.00033948346390388906,i,GR,yː,GR9
9167,0.00869245920330286,ɪ,GR,yː,GR9
9160,4.150130280322628e-06,eɪ,GR,yː,GR9
9166,2.406262865406461e-06,ɛ,GR,yː,GR9
9164,4.9983827921096236e-05,æ,GR,yː,GR9
9165,3.914050466846675e-06,ɑ,GR,yː,GR9
9169,1.5552181764633133e-07,ʌ,GR,yː,GR9
9162,4.128253749513533e-06,oʊ,GR,yː,GR9
9163,0.962051510810852,u,GR,yː,GR9
9168,0.028851905837655067,ʊ,GR,yː,GR9
8031,1.640287518966943e-05,i,GR,ʏ,GR155
8037,7.409223144350108e-06,ɪ,GR,ʏ,GR155
8030,0.0008628127397969365,eɪ,GR,ʏ,GR155
8036,1.6736350517021492e-05,ɛ,GR,ʏ,GR155
8034,5.338923529052408e-06,æ,GR,ʏ,GR155
8035,6.540553295053542e-05,ɑ,GR,ʏ,GR155
8039,0.3298307955265045,ʌ,GR,ʏ,GR155
8032,0.13237136602401733,oʊ,GR,ʏ,GR155
8033,0.018502814695239067,u,GR,ʏ,GR155
8038,0.5183209776878357,ʊ,GR,ʏ,GR155
8121,0.002904081717133522,i,GR,ʏ,GR199
8127,0.002704669488593936,ɪ,GR,ʏ,GR199
8120,0.0008573898812755942,eɪ,GR,ʏ,GR199
8126,4.234730658936314e-05,ɛ,GR,ʏ,GR199
8124,1.229338295161142e-06,æ,GR,ʏ,GR199
8125,3.2894406558625633e-06,ɑ,GR,ʏ,GR199
8129,0.006906523834913969,ʌ,GR,ʏ,GR199
8122,0.0006171726272441447,oʊ,GR,ʏ,GR199
8123,0.005458359606564045,u,GR,ʏ,GR199
8128,0.9805049300193787,ʊ,GR,ʏ,GR199
8141,1.4068837761449515e-10,i,GR,ʏ,GR211
8147,7.140596273991218e-12,ɪ,GR,ʏ,GR211
8140,8.984706831608943e-14,eɪ,GR,ʏ,GR211
8146,1.491720169610744e-08,ɛ,GR,ʏ,GR211
8144,2.058500143675701e-07,æ,GR,ʏ,GR211
8145,0.00039254434523172677,ɑ,GR,ʏ,GR211
8149,0.17223282158374786,ʌ,GR,ʏ,GR211
8142,0.5981652736663818,oʊ,GR,ʏ,GR211
8143,9.661592048360035e-05,u,GR,ʏ,GR211
8148,0.22911252081394196,ʊ,GR,ʏ,GR211
8211,7.217847430851521e-10,i,GR,ʏ,GR242
8217,1.443251334415363e-12,ɪ,GR,ʏ,GR242
8210,3.839814577411005e-11,eɪ,GR,ʏ,GR242
8216,7.081198405423095e-10,ɛ,GR,ʏ,GR242
8214,4.194347624775219e-08,æ,GR,ʏ,GR242
8215,0.0024890145286917686,ɑ,GR,ʏ,GR242
8219,0.004917160142213106,ʌ,GR,ʏ,GR242
8212,0.3119434416294098,oʊ,GR,ʏ,GR242
8213,0.004855342675000429,u,GR,ʏ,GR242
8218,0.6757950186729431,ʊ,GR,ʏ,GR242
8231,1.6492442227900028e-05,i,GR,ʏ,GR268
8237,0.8783073425292969,ɪ,GR,ʏ,GR268
8230,2.028867811532109e-07,eɪ,GR,ʏ,GR268
8236,0.11831383407115936,ɛ,GR,ʏ,GR268
8234,8.565276402805466e-06,æ,GR,ʏ,GR268
8235,1.6042253037085175e-06,ɑ,GR,ʏ,GR268
8239,0.0022346803452819586,ʌ,GR,ʏ,GR268
8232,0.00024222434149123728,oʊ,GR,ʏ,GR268
8233,0.0003044836630579084,u,GR,ʏ,GR268
8238,0.0005706442170776427,ʊ,GR,ʏ,GR268
8371,3.596599071897799e-07,i,GR,ʏ,GR355
8377,0.9801376461982727,ɪ,GR,ʏ,GR355
8370,3.117699520771566e-08,eɪ,GR,ʏ,GR355
8376,0.019848043099045753,ɛ,GR,ʏ,GR355
8374,5.375009095587302e-07,æ,GR,ʏ,GR355
8375,4.765542183093885e-09,ɑ,GR,ʏ,GR355
8379,4.4401230070434394e-07,ʌ,GR,ʏ,GR355
8372,2.969986098833033e-06,oʊ,GR,ʏ,GR355
8373,3.355400849613943e-06,u,GR,ʏ,GR355
8378,6.509206741611706e-06,ʊ,GR,ʏ,GR355
8521,0.16655465960502625,i,GR,ʏ,GR427
8527,0.44906049966812134,ɪ,GR,ʏ,GR427
8520,0.00015100304153747857,eɪ,GR,ʏ,GR427
8526,0.19108526408672333,ɛ,GR,ʏ,GR427
8524,8.355219733857666e-07,æ,GR,ʏ,GR427
8525,4.236701300897039e-08,ɑ,GR,ʏ,GR427
8529,0.006240258924663067,ʌ,GR,ʏ,GR427
8522,0.09328630566596985,oʊ,GR,ʏ,GR427
8523,0.0022614377085119486,u,GR,ʏ,GR427
8528,0.09135974943637848,ʊ,GR,ʏ,GR427
8661,1.2122097359679174e-05,i,GR,ʏ,GR509
8667,1.8456802308719489e-06,ɪ,GR,ʏ,GR509
8660,7.430528414786863e-11,eɪ,GR,ʏ,GR509
8666,8.766883752286958e-07,ɛ,GR,ʏ,GR509
8664,3.07929184373279e-07,æ,GR,ʏ,GR509
8665,0.0014970627380535007,ɑ,GR,ʏ,GR509
8669,0.03002028353512287,ʌ,GR,ʏ,GR509
8662,0.03711635246872902,oʊ,GR,ʏ,GR509
8663,0.0008875688654370606,u,GR,ʏ,GR509
8668,0.9304636716842651,ʊ,GR,ʏ,GR509
8681,0.0018186522647738457,i,GR,ʏ,GR511
8687,0.8530020117759705,ɪ,GR,ʏ,GR511
8680,6.947397196199745e-06,eɪ,GR,ʏ,GR511
8686,0.014336423017084599,ɛ,GR,ʏ,GR511
8684,5.562650039792061e-05,æ,GR,ʏ,GR511
8685,0.0038092657923698425,ɑ,GR,ʏ,GR511
8689,0.08543037623167038,ʌ,GR,ʏ,GR511
8682,0.014507712796330452,oʊ,GR,ʏ,GR511
8683,1.8586666556075215e-05,u,GR,ʏ,GR511
8688,0.027014361694455147,ʊ,GR,ʏ,GR511
8761,0.011067288927733898,i,GR,ʏ,GR547
8767,2.0453710021683946e-05,ɪ,GR,ʏ,GR547
8760,2.1451755927159866e-08,eɪ,GR,ʏ,GR547
8766,3.2349200864700833e-06,ɛ,GR,ʏ,GR547
8764,3.2920242087897122e-09,æ,GR,ʏ,GR547
8765,1.6837041982853407e-07,ɑ,GR,ʏ,GR547
8769,0.002563360845670104,ʌ,GR,ʏ,GR547
8762,0.2287752330303192,oʊ,GR,ʏ,GR547
8763,0.046882595866918564,u,GR,ʏ,GR547
8768,0.7106875777244568,ʊ,GR,ʏ,GR547
8841,8.693784184288234e-05,i,GR,ʏ,GR621
8847,0.0003121962072327733,ɪ,GR,ʏ,GR621
8840,1.684895096332184e-06,eɪ,GR,ʏ,GR621
8846,2.3952257066639504e-08,ɛ,GR,ʏ,GR621
8844,1.468043109298378e-07,æ,GR,ʏ,GR621
8845,2.881796845599638e-08,ɑ,GR,ʏ,GR621
8849,8.56183578434866e-06,ʌ,GR,ʏ,GR621
8842,0.11194328963756561,oʊ,GR,ʏ,GR621
8843,0.8251072764396667,u,GR,ʏ,GR621
8848,0.06253990530967712,ʊ,GR,ʏ,GR621
8921,0.6786589026451111,i,GR,ʏ,GR666
8927,0.1509738266468048,ɪ,GR,ʏ,GR666
8920,1.5940941011649556e-05,eɪ,GR,ʏ,GR666
8926,0.1702270358800888,ɛ,GR,ʏ,GR666
8924,3.701434616232291e-05,æ,GR,ʏ,GR666
8925,1.1459030391236524e-09,ɑ,GR,ʏ,GR666
8929,5.534307547350181e-06,ʌ,GR,ʏ,GR666
8922,3.494841971374285e-09,oʊ,GR,ʏ,GR666
8923,4.245059608365409e-05,u,GR,ʏ,GR666
8928,3.9317408663919196e-05,ʊ,GR,ʏ,GR666
8991,0.2828787565231323,i,GR,ʏ,GR712
8997,0.585821270942688,ɪ,GR,ʏ,GR712
8990,2.654904619703302e-06,eɪ,GR,ʏ,GR712
8996,0.13128745555877686,ɛ,GR,ʏ,GR712
8994,4.2950532588292845e-06,æ,GR,ʏ,GR712
8995,6.945422459381234e-09,ɑ,GR,ʏ,GR712
8999,3.0439775855484186e-07,ʌ,GR,ʏ,GR712
8992,2.826027127866837e-07,oʊ,GR,ʏ,GR712
8993,3.318031076560146e-07,u,GR,ʏ,GR712
