,probabilities,classification,language,vowel,file
380,0.18279363214969635,eɪ,BR,ẽ,BR300
386,0.2956336438655853,ɛ,BR,ẽ,BR300
384,0.018532847985625267,æ,BR,ẽ,BR300
385,0.004346077796071768,ɑ,BR,ẽ,BR300
389,0.06989691406488419,ʌ,BR,ẽ,BR300
382,0.010908381082117558,oʊ,BR,ẽ,BR300
383,0.08707297593355179,u,BR,ẽ,BR300
388,0.14095112681388855,ʊ,BR,ẽ,BR300
971,0.00544403214007616,i,BR,ẽ,BR545
977,0.20928247272968292,ɪ,BR,ẽ,BR545
970,0.01668200083076954,eɪ,BR,ẽ,BR545
976,0.12359177321195602,ɛ,BR,ẽ,BR545
974,0.004383096005767584,æ,BR,ẽ,BR545
975,0.005863354075700045,ɑ,BR,ẽ,BR545
979,0.29524144530296326,ʌ,BR,ẽ,BR545
972,0.04700315743684769,oʊ,BR,ẽ,BR545
973,0.10607441514730453,u,BR,ẽ,BR545
978,0.1864343285560608,ʊ,BR,ẽ,BR545
981,0.000242778638494201,i,BR,ẽ,BR548
987,0.2465992271900177,ɪ,BR,ẽ,BR548
980,0.020437754690647125,eɪ,BR,ẽ,BR548
986,0.2893809676170349,ɛ,BR,ẽ,BR548
984,0.010005316697061062,æ,BR,ẽ,BR548
985,0.0022193787153810263,ɑ,BR,ẽ,BR548
989,0.1218329444527626,ʌ,BR,ẽ,BR548
982,0.026443585753440857,oʊ,BR,ẽ,BR548
983,0.08722994476556778,u,BR,ẽ,BR548
988,0.19560810923576355,ʊ,BR,ẽ,BR548
991,0.0012868117773905396,i,BR,ẽ,BR552
997,0.3302130699157715,ɪ,BR,ẽ,BR552
990,0.03748665377497673,eɪ,BR,ẽ,BR552
996,0.38512149453163147,ɛ,BR,ẽ,BR552
994,0.013546744361519814,æ,BR,ẽ,BR552
995,0.0026399961207062006,ɑ,BR,ẽ,BR552
999,0.07466430217027664,ʌ,BR,ẽ,BR552
992,0.014004967175424099,oʊ,BR,ẽ,BR552
993,0.05264649540185928,u,BR,ẽ,BR552
998,0.08838945627212524,ʊ,BR,ẽ,BR552
1021,0.0008206004276871681,i,BR,ẽ,BR57
1027,0.015843480825424194,ɪ,BR,ẽ,BR57
1020,0.1553197056055069,eɪ,BR,ẽ,BR57
1026,0.1531551331281662,ɛ,BR,ẽ,BR57
1024,0.6319493651390076,æ,BR,ẽ,BR57
1025,0.01565386727452278,ɑ,BR,ẽ,BR57
1029,0.01408869307488203,ʌ,BR,ẽ,BR57
1022,0.00613331887871027,oʊ,BR,ẽ,BR57
1023,0.0018623837968334556,u,BR,ẽ,BR57
1028,0.005173577461391687,ʊ,BR,ẽ,BR57
1181,0.20443224906921387,i,BR,ẽ,BR681
1187,0.15185770392417908,ɪ,BR,ẽ,BR681
1180,0.29484689235687256,eɪ,BR,ẽ,BR681
1186,0.27201753854751587,ɛ,BR,ẽ,BR681
1184,0.033088814467191696,æ,BR,ẽ,BR681
1185,0.0030312163289636374,ɑ,BR,ẽ,BR681
1189,0.005527999252080917,ʌ,BR,ẽ,BR681
1182,0.00968293659389019,oʊ,BR,ẽ,BR681
1183,0.013883979991078377,u,BR,ẽ,BR681
1188,0.011630669236183167,ʊ,BR,ẽ,BR681
1191,0.1566527634859085,i,BR,ẽ,BR683
1197,0.09886042028665543,ɪ,BR,ẽ,BR683
1190,0.4502444565296173,eɪ,BR,ẽ,BR683
1196,0.2094610631465912,ɛ,BR,ẽ,BR683
1194,0.026708124205470085,æ,BR,ẽ,BR683
1195,0.004334610421210527,ɑ,BR,ẽ,BR683
1199,0.005469217896461487,ʌ,BR,ẽ,BR683
1192,0.007613669615238905,oʊ,BR,ẽ,BR683
1193,0.024302663281559944,u,BR,ẽ,BR683
1198,0.01635304093360901,ʊ,BR,ẽ,BR683
1201,0.3327532708644867,i,BR,ẽ,BR685
1207,0.19017288088798523,ɪ,BR,ẽ,BR685
1200,0.1836363822221756,eɪ,BR,ẽ,BR685
1206,0.19788162410259247,ɛ,BR,ẽ,BR685
1204,0.0050328574143350124,æ,BR,ẽ,BR685
1205,0.0006871985970064998,ɑ,BR,ẽ,BR685
1209,0.0022254916839301586,ʌ,BR,ẽ,BR685
1202,0.016419492661952972,oʊ,BR,ẽ,BR685
1203,0.029853757470846176,u,BR,ẽ,BR685
1208,0.04133700951933861,ʊ,BR,ẽ,BR685
1441,0.0936906486749649,i,BR,ẽ,BR771
1447,0.2263859659433365,ɪ,BR,ẽ,BR771
1440,0.30025514960289,eɪ,BR,ẽ,BR771
1446,0.221443772315979,ɛ,BR,ẽ,BR771
1444,0.05531924590468407,æ,BR,ẽ,BR771
1445,0.0028164091054350138,ɑ,BR,ẽ,BR771
1449,0.005586068611592054,ʌ,BR,ẽ,BR771
1442,0.016623210161924362,oʊ,BR,ẽ,BR771
1443,0.038041021674871445,u,BR,ẽ,BR771
1448,0.039838388562202454,ʊ,BR,ẽ,BR771
1751,0.002607692265883088,i,BR,ẽ,BR921
1757,0.08829368650913239,ɪ,BR,ẽ,BR921
1750,0.10071319341659546,eɪ,BR,ẽ,BR921
1756,0.3994476795196533,ɛ,BR,ẽ,BR921
1754,0.29739096760749817,æ,BR,ẽ,BR921
1755,0.01621854119002819,ɑ,BR,ẽ,BR921
1759,0.046501174569129944,ʌ,BR,ẽ,BR921
1752,0.02907293289899826,oʊ,BR,ẽ,BR921
1753,0.002346230437979102,u,BR,ẽ,BR921
1758,0.01740792579948902,ʊ,BR,ẽ,BR921
1831,0.010211177170276642,i,BR,ẽ,BR962
1837,0.31739044189453125,ɪ,BR,ẽ,BR962
1830,0.0940626710653305,eɪ,BR,ẽ,BR962
1836,0.28528261184692383,ɛ,BR,ẽ,BR962
1834,0.04301440343260765,æ,BR,ẽ,BR962
1835,0.005443333648145199,ɑ,BR,ẽ,BR962
1839,0.04688416048884392,ʌ,BR,ẽ,BR962
1832,0.061131417751312256,oʊ,BR,ẽ,BR962
1833,0.03122396394610405,u,BR,ẽ,BR962
1838,0.10535577684640884,ʊ,BR,ẽ,BR962
251,2.065418266283814e-05,i,BR,ɛ,BR210
257,0.00043434626422822475,ɪ,BR,ɛ,BR210
250,0.011429381556808949,eɪ,BR,ɛ,BR210
256,0.0046092551201581955,ɛ,BR,ɛ,BR210
254,0.8160136938095093,æ,BR,ɛ,BR210
255,0.1350029557943344,ɑ,BR,ɛ,BR210
259,0.026444723829627037,ʌ,BR,ɛ,BR210
252,0.0044447691179811954,oʊ,BR,ɛ,BR210
253,0.00047037762124091387,u,BR,ɛ,BR210
258,0.0011298195458948612,ʊ,BR,ɛ,BR210
261,0.01701078750193119,i,BR,ɛ,BR213
267,0.14128535985946655,ɪ,BR,ɛ,BR213
260,0.25814908742904663,eɪ,BR,ɛ,BR213
266,0.4465325176715851,ɛ,BR,ɛ,BR213
264,0.014653005637228489,æ,BR,ɛ,BR213
265,0.0034499564208090305,ɑ,BR,ɛ,BR213
269,0.042676057666540146,ʌ,BR,ɛ,BR213
262,0.005713841412216425,oʊ,BR,ɛ,BR213
263,0.022609513252973557,u,BR,ɛ,BR213
268,0.04791979119181633,ʊ,BR,ɛ,BR213
561,0.017165066674351692,i,BR,ɛ,BR364
567,0.10075239092111588,ɪ,BR,ɛ,BR364
560,0.153585284948349,eɪ,BR,ɛ,BR364
566,0.26879826188087463,ɛ,BR,ɛ,BR364
564,0.16751109063625336,æ,BR,ɛ,BR364
565,0.0474516935646534,ɑ,BR,ɛ,BR364
569,0.10963129997253418,ʌ,BR,ɛ,BR364
562,0.04539603739976883,oʊ,BR,ɛ,BR364
563,0.022754088044166565,u,BR,ɛ,BR364
568,0.06695473194122314,ʊ,BR,ɛ,BR364
571,0.07244138419628143,i,BR,ɛ,BR37
577,0.19762097299098969,ɪ,BR,ɛ,BR37
570,0.5048650503158569,eɪ,BR,ɛ,BR37
576,0.14882230758666992,ɛ,BR,ɛ,BR37
574,0.019699621945619583,æ,BR,ɛ,BR37
575,0.0018685654504224658,ɑ,BR,ɛ,BR37
579,0.004721377044916153,ʌ,BR,ɛ,BR37
572,0.010216431692242622,oʊ,BR,ɛ,BR37
573,0.014857460744678974,u,BR,ɛ,BR37
578,0.02488689310848713,ʊ,BR,ɛ,BR37
611,0.002044791355729103,i,BR,ɛ,BR38
617,0.0306992344558239,ɪ,BR,ɛ,BR38
610,0.17795923352241516,eɪ,BR,ɛ,BR38
616,0.3818082809448242,ɛ,BR,ɛ,BR38
614,0.37590450048446655,æ,BR,ɛ,BR38
615,0.010608354583382607,ɑ,BR,ɛ,BR38
619,0.006832149811089039,ʌ,BR,ɛ,BR38
612,0.006528700236231089,oʊ,BR,ɛ,BR38
613,0.0010789134539663792,u,BR,ɛ,BR38
618,0.006535851396620274,ʊ,BR,ɛ,BR38
721,2.334025157324504e-05,i,BR,ɛ,BR440
727,0.0861482098698616,ɪ,BR,ɛ,BR440
720,0.009853711351752281,eɪ,BR,ɛ,BR440
726,0.7395296692848206,ɛ,BR,ɛ,BR440
724,0.027597028762102127,æ,BR,ɛ,BR440
725,0.0011483031557872891,ɑ,BR,ɛ,BR440
729,0.07861216366291046,ʌ,BR,ɛ,BR440
722,0.007092023268342018,oʊ,BR,ɛ,BR440
723,0.005788707640022039,u,BR,ɛ,BR440
728,0.0442068837583065,ʊ,BR,ɛ,BR440
731,0.00051816989434883,i,BR,ɛ,BR443
737,0.14621427655220032,ɪ,BR,ɛ,BR443
730,0.013713844120502472,eɪ,BR,ɛ,BR443
736,0.4601937532424927,ɛ,BR,ɛ,BR443
734,0.024956289678812027,æ,BR,ɛ,BR443
735,0.004006652627140284,ɑ,BR,ɛ,BR443
739,0.18399721384048462,ʌ,BR,ɛ,BR443
732,0.016234273090958595,oʊ,BR,ɛ,BR443
733,0.025531640276312828,u,BR,ɛ,BR443
738,0.12463382631540298,ʊ,BR,ɛ,BR443
851,0.011028666980564594,i,BR,ɛ,BR487
857,0.19941678643226624,ɪ,BR,ɛ,BR487
850,0.0332091748714447,eɪ,BR,ɛ,BR487
856,0.15214583277702332,ɛ,BR,ɛ,BR487
854,0.06096454709768295,æ,BR,ɛ,BR487
855,0.03036588989198208,ɑ,BR,ɛ,BR487
859,0.1618223935365677,ʌ,BR,ɛ,BR487
852,0.019958117976784706,oʊ,BR,ɛ,BR487
853,0.10562734305858612,u,BR,ɛ,BR487
858,0.22546125948429108,ʊ,BR,ɛ,BR487
1321,0.01604522578418255,i,BR,ɛ,BR731
1327,0.11457742750644684,ɪ,BR,ɛ,BR731
1320,0.1909932792186737,eɪ,BR,ɛ,BR731
1326,0.6313097476959229,ɛ,BR,ɛ,BR731
1324,0.024765947833657265,æ,BR,ɛ,BR731
1325,0.0013237141538411379,ɑ,BR,ɛ,BR731
1329,0.0054768905974924564,ʌ,BR,ɛ,BR731
1322,0.0025303640868514776,oʊ,BR,ɛ,BR731
1323,0.006807025521993637,u,BR,ɛ,BR731
1328,0.006170343142002821,ʊ,BR,ɛ,BR731
1331,0.0022600884549319744,i,BR,ɛ,BR733
1337,0.12365217506885529,ɪ,BR,ɛ,BR733
1330,0.1549830287694931,eɪ,BR,ɛ,BR733
1336,0.3923688530921936,ɛ,BR,ɛ,BR733
1334,0.25030654668807983,æ,BR,ɛ,BR733
1335,0.008636520244181156,ɑ,BR,ɛ,BR733
1339,0.018972469493746758,ʌ,BR,ɛ,BR733
1332,0.008685342967510223,oʊ,BR,ɛ,BR733
1333,0.020159045234322548,u,BR,ɛ,BR733
1338,0.019975973293185234,ʊ,BR,ɛ,BR733
1341,7.987953722476959e-05,i,BR,ɛ,BR74
1347,0.0036764463875442743,ɪ,BR,ɛ,BR74
1340,0.06507177650928497,eɪ,BR,ɛ,BR74
1346,0.046650294214487076,ɛ,BR,ɛ,BR74
1344,0.7899599671363831,æ,BR,ɛ,BR74
1345,0.07249709218740463,ɑ,BR,ɛ,BR74
1349,0.009426807053387165,ʌ,BR,ɛ,BR74
1342,0.010914933867752552,oʊ,BR,ɛ,BR74
1343,0.00016699623665772378,u,BR,ɛ,BR74
1348,0.0015557259321212769,ʊ,BR,ɛ,BR74
1391,0.02869112603366375,i,BR,ɛ,BR749
1397,0.11058910936117172,ɪ,BR,ɛ,BR749
1390,0.3806917071342468,eɪ,BR,ɛ,BR749
1396,0.12752467393875122,ɛ,BR,ɛ,BR749
1394,0.11497639864683151,æ,BR,ɛ,BR749
1395,0.05831710994243622,ɑ,BR,ɛ,BR749
1399,0.03386323153972626,ʌ,BR,ɛ,BR749
1392,0.06574724614620209,oʊ,BR,ɛ,BR749
1393,0.03653077408671379,u,BR,ɛ,BR749
1398,0.04306859150528908,ʊ,BR,ɛ,BR749
1501,0.0018565562786534429,i,BR,ɛ,BR810
1507,0.057238057255744934,ɪ,BR,ɛ,BR810
1500,0.24972370266914368,eɪ,BR,ɛ,BR810
1506,0.33511123061180115,ɛ,BR,ɛ,BR810
1504,0.27143827080726624,æ,BR,ɛ,BR810
1505,0.025306686758995056,ɑ,BR,ɛ,BR810
1509,0.030303336679935455,ʌ,BR,ɛ,BR810
1502,0.009192429482936859,oʊ,BR,ɛ,BR810
1503,0.008178121410310268,u,BR,ɛ,BR810
1508,0.011651657521724701,ʊ,BR,ɛ,BR810
1641,4.533484025159851e-05,i,BR,ɛ,BR860
1647,0.023477116599678993,ɪ,BR,ɛ,BR860
1640,0.009577952325344086,eɪ,BR,ɛ,BR860
1646,0.8875421285629272,ɛ,BR,ɛ,BR860
1644,0.07221470773220062,æ,BR,ɛ,BR860
1645,0.00017891025345306844,ɑ,BR,ɛ,BR860
1649,0.00398279121145606,ʌ,BR,ɛ,BR860
1642,0.0009961540345102549,oʊ,BR,ɛ,BR860
1643,7.698350236751139e-05,u,BR,ɛ,BR860
1648,0.0019079355988651514,ʊ,BR,ɛ,BR860
1761,6.61511585349217e-05,i,BR,ɛ,BR927
1767,0.06211128830909729,ɪ,BR,ɛ,BR927
1760,0.026660090312361717,eɪ,BR,ɛ,BR927
1766,0.5889933705329895,ɛ,BR,ɛ,BR927
1764,0.18667446076869965,æ,BR,ɛ,BR927
1765,0.008161422796547413,ɑ,BR,ɛ,BR927
1769,0.03792435675859451,ʌ,BR,ɛ,BR927
1762,0.041414178907871246,oʊ,BR,ɛ,BR927
1763,0.001858091913163662,u,BR,ɛ,BR927
1768,0.04613661766052246,ʊ,BR,ɛ,BR927
1771,7.832332630641758e-05,i,BR,ɛ,BR928
1777,0.027857273817062378,ɪ,BR,ɛ,BR928
1770,0.028310883790254593,eɪ,BR,ɛ,BR928
1776,0.7713766098022461,ɛ,BR,ɛ,BR928
1774,0.13430888950824738,æ,BR,ɛ,BR928
1775,0.0036427173763513565,ɑ,BR,ɛ,BR928
1779,0.019556256011128426,ʌ,BR,ɛ,BR928
1772,0.005616890266537666,oʊ,BR,ɛ,BR928
1773,0.0008359720814041793,u,BR,ɛ,BR928
1778,0.0084161926060915,ʊ,BR,ɛ,BR928
391,9.939693882188294e-06,i,BR,a,BR31
397,0.004781906493008137,ɪ,BR,a,BR31
390,0.03479611128568649,eɪ,BR,a,BR31
396,0.06993453204631805,ɛ,BR,a,BR31
394,0.6251076459884644,æ,BR,a,BR31
395,0.22082605957984924,ɑ,BR,a,BR31
399,0.028024597093462944,ʌ,BR,a,BR31
392,0.013201962225139141,oʊ,BR,a,BR31
393,0.00030205072835087776,u,BR,a,BR31
398,0.003015106776729226,ʊ,BR,a,BR31
401,1.9238801542087458e-05,i,BR,a,BR313
407,0.0013276261743158102,ɪ,BR,a,BR313
400,0.019602494314312935,eɪ,BR,a,BR313
406,0.004692248068749905,ɛ,BR,a,BR313
404,0.8687372803688049,æ,BR,a,BR313
405,0.07519396394491196,ɑ,BR,a,BR313
409,0.0222772229462862,ʌ,BR,a,BR313
402,0.005230878479778767,oʊ,BR,a,BR313
403,0.0005362498923204839,u,BR,a,BR313
408,0.0023827075492590666,ʊ,BR,a,BR313
411,7.238070793391671e-06,i,BR,a,BR314
417,0.0013511424185708165,ɪ,BR,a,BR314
410,0.011642461642622948,eɪ,BR,a,BR314
416,0.008487994782626629,ɛ,BR,a,BR314
414,0.9166781306266785,æ,BR,a,BR314
415,0.042039547115564346,ɑ,BR,a,BR314
419,0.015381855890154839,ʌ,BR,a,BR314
412,0.002054477808997035,oʊ,BR,a,BR314
413,0.00047462183283641934,u,BR,a,BR314
418,0.0018825163133442402,ʊ,BR,a,BR314
421,2.571090590208769e-05,i,BR,a,BR32
427,0.0059290435165166855,ɪ,BR,a,BR32
420,0.051572419703006744,eɪ,BR,a,BR32
426,0.06969725340604782,ɛ,BR,a,BR32
424,0.738275945186615,æ,BR,a,BR32
425,0.10700608044862747,ɑ,BR,a,BR32
429,0.014033288694918156,ʌ,BR,a,BR32
422,0.011643018573522568,oʊ,BR,a,BR32
423,0.00013605803542304784,u,BR,a,BR32
428,0.0016812074463814497,ʊ,BR,a,BR32
461,5.560291901929304e-05,i,BR,a,BR33
467,0.004423494450747967,ɪ,BR,a,BR33
460,0.04894385114312172,eɪ,BR,a,BR33
466,0.027578553184866905,ɛ,BR,a,BR33
464,0.8039976358413696,æ,BR,a,BR33
465,0.08493482321500778,ɑ,BR,a,BR33
469,0.009987606666982174,ʌ,BR,a,BR33
462,0.017679624259471893,oʊ,BR,a,BR33
463,0.00024065184697974473,u,BR,a,BR33
468,0.002158207818865776,ʊ,BR,a,BR33
551,2.61208424490178e-05,i,BR,a,BR359
557,0.0006101320614106953,ɪ,BR,a,BR359
550,0.007268717512488365,eɪ,BR,a,BR359
556,0.0037029592785984278,ɛ,BR,a,BR359
554,0.9069038033485413,æ,BR,a,BR359
555,0.06455916911363602,ɑ,BR,a,BR359
559,0.013132138177752495,ʌ,BR,a,BR359
552,0.002092151204124093,oʊ,BR,a,BR359
553,0.00029084394918754697,u,BR,a,BR359
558,0.0014139761915430427,ʊ,BR,a,BR359
621,3.623698285082355e-05,i,BR,a,BR381
627,0.005778621882200241,ɪ,BR,a,BR381
620,0.020288804545998573,eɪ,BR,a,BR381
626,0.036484986543655396,ɛ,BR,a,BR381
624,0.8476691246032715,æ,BR,a,BR381
625,0.03886230289936066,ɑ,BR,a,BR381
629,0.019776126369833946,ʌ,BR,a,BR381
622,0.01948569528758526,oʊ,BR,a,BR381
623,0.0010989882284775376,u,BR,a,BR381
628,0.0105191171169281,ʊ,BR,a,BR381
711,6.684211984975263e-05,i,BR,a,BR439
717,0.00487922690808773,ɪ,BR,a,BR439
710,0.007905442267656326,eɪ,BR,a,BR439
716,0.073039710521698,ɛ,BR,a,BR439
714,0.13880664110183716,æ,BR,a,BR439
715,0.4163737893104553,ɑ,BR,a,BR439
719,0.3065696060657501,ʌ,BR,a,BR439
712,0.03469618409872055,oʊ,BR,a,BR439
713,0.0033636419102549553,u,BR,a,BR439
718,0.01429892610758543,ʊ,BR,a,BR439
1101,3.291956818429753e-05,i,BR,a,BR624
1107,0.012984544038772583,ɪ,BR,a,BR624
1100,0.010770024731755257,eɪ,BR,a,BR624
1106,0.25236260890960693,ɛ,BR,a,BR624
1104,0.09687455743551254,æ,BR,a,BR624
1105,0.08379869163036346,ɑ,BR,a,BR624
1109,0.4945047199726105,ʌ,BR,a,BR624
1102,0.02519003301858902,oʊ,BR,a,BR624
1103,0.004644591361284256,u,BR,a,BR624
1108,0.018837356939911842,ʊ,BR,a,BR624
1111,0.0028197949286550283,i,BR,a,BR625
1117,0.12264390289783478,ɪ,BR,a,BR625
1110,0.045346084982156754,eɪ,BR,a,BR625
1116,0.4141959547996521,ɛ,BR,a,BR625
1114,0.06903023272752762,æ,BR,a,BR625
1115,0.08727186918258667,ɑ,BR,a,BR625
1119,0.16208291053771973,ʌ,BR,a,BR625
1112,0.040641192346811295,oʊ,BR,a,BR625
1113,0.024764910340309143,u,BR,a,BR625
1118,0.03120305947959423,ʊ,BR,a,BR625
1121,3.4472668630769476e-05,i,BR,a,BR626
1127,0.010755790397524834,ɪ,BR,a,BR626
1120,0.012621387839317322,eɪ,BR,a,BR626
1126,0.23262831568717957,ɛ,BR,a,BR626
1124,0.3592996597290039,æ,BR,a,BR626
1125,0.17017599940299988,ɑ,BR,a,BR626
1129,0.1961941421031952,ʌ,BR,a,BR626
1122,0.009282623417675495,oʊ,BR,a,BR626
1123,0.0013996473280712962,u,BR,a,BR626
1128,0.007607940584421158,ʊ,BR,a,BR626
1291,8.540836461179424e-06,i,BR,a,BR72
1297,0.0023310768883675337,ɪ,BR,a,BR72
1290,0.03644813224673271,eɪ,BR,a,BR72
1296,0.020921481773257256,ɛ,BR,a,BR72
1294,0.7385309934616089,æ,BR,a,BR72
1295,0.1653600037097931,ɑ,BR,a,BR72
1299,0.012647204101085663,ʌ,BR,a,BR72
1292,0.021619046106934547,oʊ,BR,a,BR72
1293,0.00022380298469215631,u,BR,a,BR72
1298,0.001909750746563077,ʊ,BR,a,BR72
1371,7.700872811255977e-05,i,BR,a,BR743
1377,0.0014300207840278745,ɪ,BR,a,BR743
1370,0.02839989773929119,eɪ,BR,a,BR743
1376,0.0076603963971138,ɛ,BR,a,BR743
1374,0.736568808555603,æ,BR,a,BR743
1375,0.1749870926141739,ɑ,BR,a,BR743
1379,0.01971704512834549,ʌ,BR,a,BR743
1372,0.016827452927827835,oʊ,BR,a,BR743
1373,0.004272183869034052,u,BR,a,BR743
1378,0.010060114786028862,ʊ,BR,a,BR743
1381,0.001680307206697762,i,BR,a,BR746
1387,0.031027842313051224,ɪ,BR,a,BR746
1380,0.06469874829053879,eɪ,BR,a,BR746
1386,0.06624027341604233,ɛ,BR,a,BR746
1384,0.4835380017757416,æ,BR,a,BR746
1385,0.06770031899213791,ɑ,BR,a,BR746
1389,0.10285171866416931,ʌ,BR,a,BR746
1382,0.03807486966252327,oʊ,BR,a,BR746
1383,0.06354252249002457,u,BR,a,BR746
1388,0.08064538985490799,ʊ,BR,a,BR746
1481,0.0001447981921955943,i,BR,a,BR807
1487,0.013284459710121155,ɪ,BR,a,BR807
1480,0.14423003792762756,eɪ,BR,a,BR807
1486,0.03235911205410957,ɛ,BR,a,BR807
1484,0.34455591440200806,æ,BR,a,BR807
1485,0.26013511419296265,ɑ,BR,a,BR807
1489,0.09323182702064514,ʌ,BR,a,BR807
1482,0.08078441768884659,oʊ,BR,a,BR807
1483,0.008252100087702274,u,BR,a,BR807
1488,0.023022187873721123,ʊ,BR,a,BR807
1631,2.0313631466706283e-05,i,BR,a,BR858
1637,0.0019089416600763798,ɪ,BR,a,BR858
1630,0.03945730999112129,eɪ,BR,a,BR858
1636,0.0249454565346241,ɛ,BR,a,BR858
1634,0.7856608033180237,æ,BR,a,BR858
1635,0.0885295569896698,ɑ,BR,a,BR858
1639,0.0405426099896431,ʌ,BR,a,BR858
1632,0.017643364146351814,oʊ,BR,a,BR858
1633,0.00010061755892820656,u,BR,a,BR858
1638,0.0011910110479220748,ʊ,BR,a,BR858
211,0.0024084397591650486,i,BR,ɐ̃,BR2
217,0.003880589036270976,ɪ,BR,ɐ̃,BR2
210,0.017823662608861923,eɪ,BR,ɐ̃,BR2
216,0.009412141516804695,ɛ,BR,ɐ̃,BR2
214,0.1189197525382042,æ,BR,ɐ̃,BR2
215,0.3923463523387909,ɑ,BR,ɐ̃,BR2
219,0.17567352950572968,ʌ,BR,ɐ̃,BR2
212,0.21405528485774994,oʊ,BR,ɐ̃,BR2
213,0.018553484231233597,u,BR,ɐ̃,BR2
218,0.04692688584327698,ʊ,BR,ɐ̃,BR2
371,1.7380472854711115e-05,i,BR,ɐ̃,BR296
377,0.00029414790333248675,ɪ,BR,ɐ̃,BR296
370,0.004632811062037945,eɪ,BR,ɐ̃,BR296
376,0.00015755597269162536,ɛ,BR,ɐ̃,BR296
374,0.45059534907341003,æ,BR,ɐ̃,BR296
375,0.5166049599647522,ɑ,BR,ɐ̃,BR296
379,0.01671956107020378,ʌ,BR,ɐ̃,BR296
372,0.006378252059221268,oʊ,BR,ɐ̃,BR296
373,0.001861079130321741,u,BR,ɐ̃,BR296
378,0.002738967537879944,ʊ,BR,ɐ̃,BR296
661,0.0020603330340236425,i,BR,ɐ̃,BR4
667,0.0007239929982461035,ɪ,BR,ɐ̃,BR4
660,0.00579411257058382,eɪ,BR,ɐ̃,BR4
666,0.002178315306082368,ɛ,BR,ɐ̃,BR4
664,0.09508302062749863,æ,BR,ɐ̃,BR4
665,0.5491618514060974,ɑ,BR,ɐ̃,BR4
669,0.09795745462179184,ʌ,BR,ɐ̃,BR4
662,0.21921271085739136,oʊ,BR,ɐ̃,BR4
663,0.007784764748066664,u,BR,ɐ̃,BR4
668,0.020043496042490005,ʊ,BR,ɐ̃,BR4
831,0.00010963289969367906,i,BR,ɐ̃,BR472
837,0.026459138840436935,ɪ,BR,ɐ̃,BR472
830,0.004280673805624247,eɪ,BR,ɐ̃,BR472
836,0.013206418603658676,ɛ,BR,ɐ̃,BR472
834,0.0021290818694978952,æ,BR,ɐ̃,BR472
835,0.042136456817388535,ɑ,BR,ɐ̃,BR472
839,0.3903307616710663,ʌ,BR,ɐ̃,BR472
832,0.16060695052146912,oʊ,BR,ɐ̃,BR472
833,0.09754613786935806,u,BR,ɐ̃,BR472
838,0.2631947100162506,ʊ,BR,ɐ̃,BR472
841,0.0055429707281291485,i,BR,ɐ̃,BR475
847,0.0016194847412407398,ɪ,BR,ɐ̃,BR475
840,0.0003597391187213361,eɪ,BR,ɐ̃,BR475
846,0.0008358934428542852,ɛ,BR,ɐ̃,BR475
844,0.0013827182119712234,æ,BR,ɐ̃,BR475
845,0.06597929447889328,ɑ,BR,ɐ̃,BR475
849,0.0527452677488327,ʌ,BR,ɐ̃,BR475
842,0.532515823841095,oʊ,BR,ɐ̃,BR475
843,0.1371321678161621,u,BR,ɐ̃,BR475
848,0.20188656449317932,ʊ,BR,ɐ̃,BR475
891,0.0001266060717171058,i,BR,ɐ̃,BR5
897,0.00029655141406692564,ɪ,BR,ɐ̃,BR5
890,0.0019588021095842123,eɪ,BR,ɐ̃,BR5
896,0.000730673607904464,ɛ,BR,ɐ̃,BR5
894,0.08773546665906906,æ,BR,ɐ̃,BR5
895,0.5946490168571472,ɑ,BR,ɐ̃,BR5
899,0.06903116405010223,ʌ,BR,ɐ̃,BR5
892,0.20909073948860168,oʊ,BR,ɐ̃,BR5
893,0.012773923575878143,u,BR,ɐ̃,BR5
898,0.02360714226961136,ʊ,BR,ɐ̃,BR5
961,0.0017161777941510081,i,BR,ɐ̃,BR543
967,0.010015764273703098,ɪ,BR,ɐ̃,BR543
960,0.0008535387460142374,eɪ,BR,ɐ̃,BR543
966,0.005874571856111288,ɛ,BR,ɐ̃,BR543
964,0.001768127316609025,æ,BR,ɐ̃,BR543
965,0.05190863832831383,ɑ,BR,ɐ̃,BR543
969,0.2060948759317398,ʌ,BR,ɐ̃,BR543
962,0.3856564462184906,oʊ,BR,ɐ̃,BR543
963,0.0778927132487297,u,BR,ɐ̃,BR543
968,0.2582190930843353,ʊ,BR,ɐ̃,BR543
1091,0.005658085457980633,i,BR,ɐ̃,BR617
1097,0.1107037141919136,ɪ,BR,ɐ̃,BR617
1090,0.011191880330443382,eɪ,BR,ɐ̃,BR617
1096,0.17125554382801056,ɛ,BR,ɐ̃,BR617
1094,0.008060122840106487,æ,BR,ɐ̃,BR617
1095,0.026867596432566643,ɑ,BR,ɐ̃,BR617
1099,0.27280330657958984,ʌ,BR,ɐ̃,BR617
1092,0.10350152105093002,oʊ,BR,ɐ̃,BR617
1093,0.1230817660689354,u,BR,ɐ̃,BR617
1098,0.16687647998332977,ʊ,BR,ɐ̃,BR617
1221,0.0001698481646599248,i,BR,ɐ̃,BR7
1227,0.0005872074398212135,ɪ,BR,ɐ̃,BR7
1220,0.014461815357208252,eɪ,BR,ɐ̃,BR7
1226,0.005076616071164608,ɛ,BR,ɐ̃,BR7
