,probabilities,classification,language,vowel,file
10604,1.407076069881441e-06,ɔ,GR,iː,GR217
10605,1.3830516287782757e-08,ɔ̃,GR,iː,GR217
10599,0.0007824514759704471,u,GR,iː,GR217
10740,0.9917972087860107,i,GR,iː,GR290
10743,5.744138888985617e-07,y,GR,iː,GR290
10739,0.008105665445327759,e,GR,iː,GR290
10749,6.802124698879197e-05,ɛ,GR,iː,GR290
10750,2.6111427359865047e-05,ɛ̃,GR,iː,GR290
10744,1.7343596709906706e-06,ø,GR,iː,GR290
10745,6.010180300108914e-07,œ,GR,iː,GR290
10738,2.2364582408229694e-10,a,GR,iː,GR290
10746,1.1806940314329495e-08,ɑ̃,GR,iː,GR290
10741,2.220589684354124e-11,o,GR,iː,GR290
10747,1.4003861958933328e-10,ɔ,GR,iː,GR290
10748,3.1362762322080517e-13,ɔ̃,GR,iː,GR290
10742,6.306722699633838e-09,u,GR,iː,GR290
10896,0.9983735084533691,i,GR,iː,GR36
10899,1.1348144653311465e-05,y,GR,iː,GR36
10895,0.001596736372448504,e,GR,iː,GR36
10905,1.8092650861945003e-05,ɛ,GR,iː,GR36
10906,2.701536061522347e-07,ɛ̃,GR,iː,GR36
10900,5.638805689045512e-08,ø,GR,iː,GR36
10901,1.0973918662671167e-08,œ,GR,iː,GR36
10894,2.1083528260919249e-13,a,GR,iː,GR36
10902,7.835775778231024e-11,ɑ̃,GR,iː,GR36
10897,8.712210813888177e-11,o,GR,iː,GR36
10903,2.820606161829664e-12,ɔ,GR,iː,GR36
10904,2.2851811588842086e-12,ɔ̃,GR,iː,GR36
10898,1.29031576534544e-07,u,GR,iː,GR36
10948,0.9991326928138733,i,GR,iː,GR372
10951,0.0002657975710462779,y,GR,iː,GR372
10947,0.0005361708463169634,e,GR,iː,GR372
10957,2.4303094505739864e-06,ɛ,GR,iː,GR372
10958,3.055469619539508e-07,ɛ̃,GR,iː,GR372
10952,2.5699619072838686e-05,ø,GR,iː,GR372
10953,1.8882765289163217e-05,œ,GR,iː,GR372
10946,3.188799446718349e-09,a,GR,iː,GR372
10954,2.8951343544747488e-09,ɑ̃,GR,iː,GR372
10949,3.599601172687983e-11,o,GR,iː,GR372
10955,2.2263146881584817e-09,ɔ,GR,iː,GR372
10956,7.555953640547841e-10,ɔ̃,GR,iː,GR372
10950,1.790753231034614e-05,u,GR,iː,GR372
10961,0.9940764904022217,i,GR,iː,GR374
10964,3.8194611988728866e-05,y,GR,iː,GR374
10960,0.005206390284001827,e,GR,iː,GR374
10970,0.0005292725982144475,ɛ,GR,iː,GR374
10971,5.487733142217621e-05,ɛ̃,GR,iː,GR374
10965,1.829885513870977e-05,ø,GR,iː,GR374
10966,3.939826456189621e-06,œ,GR,iː,GR374
10959,8.653523764223792e-08,a,GR,iː,GR374
10967,2.0369235187445156e-07,ɑ̃,GR,iː,GR374
10962,5.52403662368306e-07,o,GR,iː,GR374
10968,1.624241861009068e-07,ɔ,GR,iː,GR374
10969,1.966335538838848e-09,ɔ̃,GR,iː,GR374
10963,7.163976988522336e-05,u,GR,iː,GR374
11091,0.999871015548706,i,GR,iː,GR434
11094,3.992834933796985e-07,y,GR,iː,GR434
11090,0.0001020163472276181,e,GR,iː,GR434
11100,2.1019603082095273e-05,ɛ,GR,iː,GR434
11101,2.081369302686653e-06,ɛ̃,GR,iː,GR434
11095,1.2897751844320737e-07,ø,GR,iː,GR434
11096,7.224155051943626e-09,œ,GR,iː,GR434
11089,5.78096104320025e-09,a,GR,iː,GR434
11097,9.872126582877172e-08,ɑ̃,GR,iː,GR434
11092,4.5578929519507483e-10,o,GR,iː,GR434
11098,1.467735621929478e-08,ɔ,GR,iː,GR434
11099,1.2644946201234575e-09,ɔ̃,GR,iː,GR434
11093,3.299046738902689e-06,u,GR,iː,GR434
11182,0.9995286464691162,i,GR,iː,GR487
11185,3.8771177059970796e-05,y,GR,iː,GR487
11181,0.0003169894916936755,e,GR,iː,GR487
11191,0.00010658511018846184,ɛ,GR,iː,GR487
11192,7.126164746296126e-06,ɛ̃,GR,iː,GR487
11186,4.230931693882667e-08,ø,GR,iː,GR487
11187,3.2924880599694006e-09,œ,GR,iː,GR487
11180,2.846671509626475e-10,a,GR,iː,GR487
11188,4.323669866579394e-09,ɑ̃,GR,iː,GR487
11183,3.9576208976654925e-10,o,GR,iː,GR487
11189,3.508880408453763e-10,ɔ,GR,iː,GR487
11190,2.4969115663964203e-10,ɔ̃,GR,iː,GR487
11184,1.8925743461295497e-06,u,GR,iː,GR487
11195,0.9994068145751953,i,GR,iː,GR488
11198,0.0004139759694226086,y,GR,iː,GR488
11194,8.77107449923642e-05,e,GR,iː,GR488
11204,4.4580523535842076e-05,ɛ,GR,iː,GR488
11205,1.6541533113922924e-05,ɛ̃,GR,iː,GR488
11199,1.2118086090140423e-07,ø,GR,iː,GR488
11200,4.689666432966533e-09,œ,GR,iː,GR488
11193,3.28027632834349e-10,a,GR,iː,GR488
11201,2.8443629673802207e-08,ɑ̃,GR,iː,GR488
11196,2.540087473690278e-09,o,GR,iː,GR488
11202,2.860192749309931e-09,ɔ,GR,iː,GR488
11203,3.428588613019201e-08,ɔ̃,GR,iː,GR488
11197,3.0299248464871198e-05,u,GR,iː,GR488
11481,0.9966444969177246,i,GR,iː,GR62
11484,3.5132521588820964e-05,y,GR,iː,GR62
11480,0.0026276845019310713,e,GR,iː,GR62
11490,0.0004378206795081496,ɛ,GR,iː,GR62
11491,0.00025260678376071155,ɛ̃,GR,iː,GR62
11485,1.7727431966818585e-08,ø,GR,iː,GR62
11486,6.416520648144797e-09,œ,GR,iː,GR62
11479,4.918807139375758e-09,a,GR,iː,GR62
11487,9.619963492468742e-09,ɑ̃,GR,iː,GR62
11482,3.8181511285984016e-09,o,GR,iː,GR62
11488,4.0329692363449965e-10,ɔ,GR,iː,GR62
11489,1.8575370408502323e-10,ɔ̃,GR,iː,GR62
11483,2.2818353500042576e-06,u,GR,iː,GR62
11507,0.9992515444755554,i,GR,iː,GR627
11510,4.4305729716143105e-06,y,GR,iː,GR627
11506,0.0007284953026100993,e,GR,iː,GR627
11516,1.4594916137866676e-05,ɛ,GR,iː,GR627
11517,3.556198748810857e-07,ɛ̃,GR,iː,GR627
11511,2.1063269173282606e-07,ø,GR,iː,GR627
11512,3.862885122885018e-08,œ,GR,iː,GR627
11505,6.731746410304495e-11,a,GR,iː,GR627
11513,3.984005070289953e-10,ɑ̃,GR,iː,GR627
11508,1.0101342505508537e-11,o,GR,iː,GR627
11514,9.947125588494199e-12,ɔ,GR,iː,GR627
11515,1.373643494957666e-13,ɔ̃,GR,iː,GR627
11509,2.3384924929814588e-07,u,GR,iː,GR627
11715,0.9885730743408203,i,GR,iː,GR719
11718,0.008047046139836311,y,GR,iː,GR719
11714,0.0024347680155187845,e,GR,iː,GR719
11724,0.00021750337327830493,ɛ,GR,iː,GR719
11725,6.119998579379171e-05,ɛ̃,GR,iː,GR719
11719,0.00042947629117406905,ø,GR,iː,GR719
11720,9.389305887452792e-06,œ,GR,iː,GR719
11713,3.6553956306306645e-08,a,GR,iː,GR719
11721,5.876088948753022e-09,ɑ̃,GR,iː,GR719
11716,1.4961815963943081e-07,o,GR,iː,GR719
11722,6.22308036213326e-08,ɔ,GR,iː,GR719
11723,3.5120819013439997e-12,ɔ̃,GR,iː,GR719
11717,0.00022719652042724192,u,GR,iː,GR719
11728,0.9607352614402771,i,GR,iː,GR721
11731,4.248365439707413e-05,y,GR,iː,GR721
11727,0.03578231856226921,e,GR,iː,GR721
11737,0.003118253545835614,ɛ,GR,iː,GR721
11738,0.0003078292356804013,ɛ̃,GR,iː,GR721
11732,1.259531381947454e-05,ø,GR,iː,GR721
11733,7.08026789197902e-07,œ,GR,iː,GR721
11726,2.080405181459355e-08,a,GR,iː,GR721
11734,2.003079924151052e-09,ɑ̃,GR,iː,GR721
11729,5.994466589775982e-10,o,GR,iː,GR721
11735,3.204521092925461e-10,ɔ,GR,iː,GR721
11736,8.108876525976527e-13,ɔ̃,GR,iː,GR721
11730,4.332144385443826e-07,u,GR,iː,GR721
10311,0.34216195344924927,i,GR,ɪ,GR11
10314,0.00011074011126765981,y,GR,ɪ,GR11
10310,0.2338288277387619,e,GR,ɪ,GR11
10320,0.40879160165786743,ɛ,GR,ɪ,GR11
10321,0.0020597963593900204,ɛ̃,GR,ɪ,GR11
10315,0.0017911792965605855,ø,GR,ɪ,GR11
10316,0.01108124852180481,œ,GR,ɪ,GR11
10309,1.3176554602978285e-05,a,GR,ɪ,GR11
10317,3.748297785932664e-06,ɑ̃,GR,ɪ,GR11
10312,7.908530278655235e-06,o,GR,ɪ,GR11
10318,4.9767104428610764e-06,ɔ,GR,ɪ,GR11
10319,1.5529174106632126e-06,ɔ̃,GR,ɪ,GR11
10313,0.00014327821554616094,u,GR,ɪ,GR11
10337,0.007526184432208538,i,GR,ɪ,GR12
10340,6.239000504137948e-05,y,GR,ɪ,GR12
10336,0.009790107607841492,e,GR,ɪ,GR12
10346,0.9457553625106812,ɛ,GR,ɪ,GR12
10347,2.3647127818549052e-05,ɛ̃,GR,ɪ,GR12
10341,0.002152153290808201,ø,GR,ɪ,GR12
10342,0.03468983620405197,œ,GR,ɪ,GR12
10335,2.75434324237267e-08,a,GR,ɪ,GR12
10343,3.867979714300418e-09,ɑ̃,GR,ɪ,GR12
10338,1.0270314459992491e-10,o,GR,ɪ,GR12
10344,6.236268834669545e-09,ɔ,GR,ɪ,GR12
10345,2.888310035586983e-09,ɔ̃,GR,ɪ,GR12
10339,1.9841110088236746e-07,u,GR,ɪ,GR12
10402,0.27532804012298584,i,GR,ɪ,GR140
10405,0.018564976751804352,y,GR,ɪ,GR140
10401,0.00610342575237155,e,GR,ɪ,GR140
10411,0.016061753034591675,ɛ,GR,ɪ,GR140
10412,0.0005077634123153985,ɛ̃,GR,ɪ,GR140
10406,0.2433478683233261,ø,GR,ɪ,GR140
10407,0.43820062279701233,œ,GR,ɪ,GR140
10400,3.552289854269475e-05,a,GR,ɪ,GR140
10408,6.881861054353067e-07,ɑ̃,GR,ɪ,GR140
10403,8.125511521939188e-05,o,GR,ɪ,GR140
10409,0.0006889938958920538,ɔ,GR,ɪ,GR140
10410,2.2732297821903558e-08,ɔ̃,GR,ɪ,GR140
10404,0.0010788912186399102,u,GR,ɪ,GR140
10415,0.9537234306335449,i,GR,ɪ,GR142
10418,0.008015974424779415,y,GR,ɪ,GR142
10414,0.0178430937230587,e,GR,ɪ,GR142
10424,0.005537733435630798,ɛ,GR,ɪ,GR142
10425,0.00043010766967199743,ɛ̃,GR,ɪ,GR142
10419,0.006127540487796068,ø,GR,ɪ,GR142
10420,0.008029701188206673,œ,GR,ɪ,GR142
10413,1.3004895436097286e-06,a,GR,ɪ,GR142
10421,3.0181192869349616e-06,ɑ̃,GR,ɪ,GR142
10416,1.8328380974708125e-05,o,GR,ɪ,GR142
10422,7.216412996058352e-06,ɔ,GR,ɪ,GR142
10423,8.92513007944018e-10,ɔ̃,GR,ɪ,GR142
10417,0.0002624684711918235,u,GR,ɪ,GR142
10532,0.001447049668058753,i,GR,ɪ,GR187
10535,0.025239557027816772,y,GR,ɪ,GR187
10531,0.0008518346585333347,e,GR,ɪ,GR187
10541,0.01653972454369068,ɛ,GR,ɪ,GR187
10542,4.923950837110169e-05,ɛ̃,GR,ɪ,GR187
10536,0.5712984204292297,ø,GR,ɪ,GR187
10537,0.38449832797050476,œ,GR,ɪ,GR187
10530,2.72080214926973e-05,a,GR,ɪ,GR187
10538,3.3390210596451197e-09,ɑ̃,GR,ɪ,GR187
10533,2.239212108179345e-06,o,GR,ɪ,GR187
10539,3.530455069267191e-05,ɔ,GR,ɪ,GR187
10540,2.24792736508439e-11,ɔ̃,GR,ɪ,GR187
10534,1.1100067240477074e-05,u,GR,ɪ,GR187
10727,0.5992005467414856,i,GR,ɪ,GR286
10730,0.00021391666086856276,y,GR,ɪ,GR286
10726,0.31280022859573364,e,GR,ɪ,GR286
10736,0.06435246020555496,ɛ,GR,ɪ,GR286
10737,0.0016285448800772429,ɛ̃,GR,ɪ,GR286
10731,0.0018313279142603278,ø,GR,ɪ,GR286
10732,0.019650425761938095,œ,GR,ɪ,GR286
10725,0.00019580101070459932,a,GR,ɪ,GR286
10733,3.8923026295378804e-05,ɑ̃,GR,ɪ,GR286
10728,2.460885980326566e-06,o,GR,ɪ,GR286
10734,3.636959081632085e-05,ɔ,GR,ɪ,GR286
10735,1.0172665554364357e-07,ɔ̃,GR,ɪ,GR286
10729,4.902317959931679e-05,u,GR,ɪ,GR286
10779,0.5232250690460205,i,GR,ɪ,GR302
10782,0.001777426921762526,y,GR,ɪ,GR302
10778,0.10669729858636856,e,GR,ɪ,GR302
10788,0.04168737679719925,ɛ,GR,ɪ,GR302
10789,0.00033660497865639627,ɛ̃,GR,ɪ,GR302
10783,0.040006011724472046,ø,GR,ɪ,GR302
10784,0.2862613797187805,œ,GR,ɪ,GR302
10777,2.9378336421359563e-06,a,GR,ɪ,GR302
10785,5.003663545721793e-07,ɑ̃,GR,ɪ,GR302
10780,8.631886316834425e-09,o,GR,ɪ,GR302
10786,1.2397562159094377e-06,ɔ,GR,ɪ,GR302
10787,7.582788841276056e-10,ɔ̃,GR,ɪ,GR302
10781,4.1403077375434805e-06,u,GR,ɪ,GR302
10805,0.34464529156684875,i,GR,ɪ,GR331
10808,3.6367233406053856e-05,y,GR,ɪ,GR331
10804,0.5093843340873718,e,GR,ɪ,GR331
10814,0.13413815200328827,ɛ,GR,ɪ,GR331
10815,1.6454710930702277e-05,ɛ̃,GR,ɪ,GR331
10809,0.003960432019084692,ø,GR,ɪ,GR331
10810,0.007817381992936134,œ,GR,ɪ,GR331
10803,2.176901148231991e-07,a,GR,ɪ,GR331
10811,1.324231249100194e-07,ɑ̃,GR,ɪ,GR331
10806,1.4577111073776905e-08,o,GR,ɪ,GR331
10812,7.031366067167255e-07,ɔ,GR,ɪ,GR331
10813,2.1832543910769997e-13,ɔ̃,GR,ɪ,GR331
10807,3.978287850259221e-07,u,GR,ɪ,GR331
11000,0.00044840291957370937,i,GR,ɪ,GR404
11003,8.177350707683217e-08,y,GR,ɪ,GR404
10999,0.2757773995399475,e,GR,ɪ,GR404
11009,0.7132083773612976,ɛ,GR,ɪ,GR404
11010,0.006773491855710745,ɛ̃,GR,ɪ,GR404
11004,0.00047628796892240644,ø,GR,ɪ,GR404
11005,0.0033090729266405106,œ,GR,ɪ,GR404
10998,4.236261247569928e-06,a,GR,ɪ,GR404
11006,2.3492468699259916e-06,ɑ̃,GR,ɪ,GR404
11001,9.432843839363159e-09,o,GR,ɪ,GR404
11007,2.951420583485742e-07,ɔ,GR,ɪ,GR404
11008,8.114409318082938e-12,ɔ̃,GR,ɪ,GR404
11002,1.1417660594759127e-08,u,GR,ɪ,GR404
11013,5.992018122924492e-05,i,GR,ɪ,GR406
11016,4.01174202124821e-06,y,GR,ɪ,GR406
11012,0.029126958921551704,e,GR,ɪ,GR406
11022,0.9635806083679199,ɛ,GR,ɪ,GR406
11023,0.0002146753395209089,ɛ̃,GR,ɪ,GR406
11017,0.001025954494252801,ø,GR,ɪ,GR406
11018,0.0059878709726035595,œ,GR,ɪ,GR406
11011,1.656424775120513e-09,a,GR,ɪ,GR406
11019,1.67182925281395e-08,ɑ̃,GR,ɪ,GR406
11014,1.9237113291215024e-10,o,GR,ɪ,GR406
11020,1.0675835326878769e-08,ɔ,GR,ɪ,GR406
11021,1.7080331289956452e-14,ɔ̃,GR,ɪ,GR406
11015,6.047320422197799e-10,u,GR,ɪ,GR406
11156,5.159672127774684e-06,i,GR,ɪ,GR474
11159,3.08534595205856e-07,y,GR,ɪ,GR474
11155,0.03205752372741699,e,GR,ɪ,GR474
11165,0.8857855796813965,ɛ,GR,ɪ,GR474
11166,0.003161897649988532,ɛ̃,GR,ɪ,GR474
11160,0.003852113848552108,ø,GR,ɪ,GR474
11161,0.07505962997674942,œ,GR,ɪ,GR474
11154,5.6862343626562506e-05,a,GR,ɪ,GR474
11162,2.0339246475487016e-05,ɑ̃,GR,ɪ,GR474
11157,2.0855697169253062e-09,o,GR,ɪ,GR474
11163,5.664535365212942e-07,ɔ,GR,ɪ,GR474
11164,1.073177484378629e-11,ɔ̃,GR,ɪ,GR474
11158,8.41977598753374e-11,u,GR,ɪ,GR474
11208,0.19025461375713348,i,GR,ɪ,GR49
11211,0.002546158619225025,y,GR,ɪ,GR49
11207,0.3762456476688385,e,GR,ɪ,GR49
11217,0.10626121610403061,ɛ,GR,ɪ,GR49
11218,2.4545211999793537e-05,ɛ̃,GR,ɪ,GR49
11212,0.07881450653076172,ø,GR,ɪ,GR49
11213,0.24581079185009003,œ,GR,ɪ,GR49
11206,5.174835223442642e-06,a,GR,ɪ,GR49
11214,5.265317426506044e-08,ɑ̃,GR,ɪ,GR49
11209,7.485830792575143e-06,o,GR,ɪ,GR49
11215,1.0512422932151821e-06,ɔ,GR,ɪ,GR49
11216,2.898271249732187e-12,ɔ̃,GR,ɪ,GR49
11210,2.8652288165176287e-05,u,GR,ɪ,GR49
11325,0.9749863743782043,i,GR,ɪ,GR533
11328,0.0017933160997927189,y,GR,ɪ,GR533
11324,0.022184638306498528,e,GR,ɪ,GR533
11334,0.0009240162326022983,ɛ,GR,ɪ,GR533
11335,2.7058399609813932e-06,ɛ̃,GR,ɪ,GR533
11329,6.251555896596983e-05,ø,GR,ɪ,GR533
11330,3.0284914828371257e-05,œ,GR,ɪ,GR533
11323,5.2651154547334045e-09,a,GR,ɪ,GR533
11331,1.3113667485242786e-08,ɑ̃,GR,ɪ,GR533
11326,6.297641164110246e-08,o,GR,ɪ,GR533
11332,3.8530860280161505e-08,ɔ,GR,ɪ,GR533
11333,1.6522270747734713e-12,ɔ̃,GR,ɪ,GR533
11327,1.603823147888761e-05,u,GR,ɪ,GR533
11338,0.9971216320991516,i,GR,ɪ,GR534
11341,5.185197733226232e-05,y,GR,ɪ,GR534
11337,0.002283122856169939,e,GR,ɪ,GR534
11347,0.00047570711467415094,ɛ,GR,ɪ,GR534
11348,6.288960463507465e-08,ɛ̃,GR,ɪ,GR534
11342,5.992713704472408e-05,ø,GR,ɪ,GR534
11343,7.598084266646765e-06,œ,GR,ɪ,GR534
11336,1.586971222836131e-12,a,GR,ɪ,GR534
11344,3.4416317452184986e-12,ɑ̃,GR,ɪ,GR534
11339,4.852513790093438e-13,o,GR,ɪ,GR534
11345,1.6959962947926677e-11,ɔ,GR,ɪ,GR534
11346,3.6612713271447434e-16,ɔ̃,GR,ɪ,GR534
11340,4.7162527216926264e-09,u,GR,ɪ,GR534
11520,0.9417988657951355,i,GR,ɪ,GR637
11523,0.015292597003281116,y,GR,ɪ,GR637
11519,0.042024195194244385,e,GR,ɪ,GR637
11529,0.00041851276182569563,ɛ,GR,ɪ,GR637
11530,5.610585867543705e-05,ɛ̃,GR,ɪ,GR637
11524,0.0003593248256947845,ø,GR,ɪ,GR637
11525,4.6102544729365036e-05,œ,GR,ɪ,GR637
11518,1.2413603478478308e-10,a,GR,ɪ,GR637
11526,3.921884594859648e-09,ɑ̃,GR,ɪ,GR637
11521,2.224331607791896e-09,o,GR,ɪ,GR637
11527,6.351850601049591e-09,ɔ,GR,ɪ,GR637
11528,1.1515740618028847e-12,ɔ̃,GR,ɪ,GR637
11522,4.200489911454497e-06,u,GR,ɪ,GR637
11741,0.02200690098106861,i,GR,ɪ,GR725
11744,0.4603597819805145,y,GR,ɪ,GR725
11740,0.003445601323619485,e,GR,ɪ,GR725
11750,0.11807191371917725,ɛ,GR,ɪ,GR725
11751,0.00017428374849259853,ɛ̃,GR,ɪ,GR725
11745,0.21226370334625244,ø,GR,ɪ,GR725
11746,0.1833847165107727,œ,GR,ɪ,GR725
11739,4.951823939336464e-05,a,GR,ɪ,GR725
11747,3.940594961449051e-09,ɑ̃,GR,ɪ,GR725
11742,3.727783041540533e-05,o,GR,ɪ,GR725
11748,4.947863271809183e-05,ɔ,GR,ɪ,GR725
11749,2.1379135441146335e-12,ɔ̃,GR,ɪ,GR725
11743,0.00015678223280701786,u,GR,ɪ,GR725
11780,0.012188105843961239,i,GR,ɪ,GR748
11783,0.16649483144283295,y,GR,ɪ,GR748
11779,0.010512725450098515,e,GR,ɪ,GR748
11789,0.08458772301673889,ɛ,GR,ɪ,GR748
11790,8.009527664398775e-05,ɛ̃,GR,ɪ,GR748
11784,0.4965874254703522,ø,GR,ɪ,GR748
11785,0.22934088110923767,œ,GR,ɪ,GR748
11778,1.1875924428750295e-05,a,GR,ɪ,GR748
11786,1.286835749070292e-09,ɑ̃,GR,ɪ,GR748
11781,8.996294127427973e-06,o,GR,ɪ,GR748
11787,8.410841473960318e-06,ɔ,GR,ɪ,GR748
11788,6.21355343479596e-13,ɔ̃,GR,ɪ,GR748
11782,0.00017882345127873123,u,GR,ɪ,GR748
11806,0.17353831231594086,i,GR,ɪ,GR750
11809,0.14095814526081085,y,GR,ɪ,GR750
11805,0.3328818082809448,e,GR,ɪ,GR750
11815,0.056904468685388565,ɛ,GR,ɪ,GR750
11816,0.0008483665878884494,ɛ̃,GR,ɪ,GR750
11810,0.25483593344688416,ø,GR,ɪ,GR750
11811,0.03858737275004387,œ,GR,ɪ,GR750
11804,1.863174111349508e-05,a,GR,ɪ,GR750
11812,3.1010889411930975e-09,ɑ̃,GR,ɪ,GR750
11807,3.2299594749929383e-05,o,GR,ɪ,GR750
11813,5.562911610468291e-06,ɔ,GR,ɪ,GR750
11814,7.250723459140129e-13,ɔ̃,GR,ɪ,GR750
11808,0.0013891287380829453,u,GR,ɪ,GR750
10272,0.0001012445063679479,i,GR,yː,GR10
10275,0.8664602637290955,y,GR,yː,GR10
10271,0.0005365774850361049,e,GR,yː,GR10
10281,0.0004919826169498265,ɛ,GR,yː,GR10
10282,6.9441825871763285e-06,ɛ̃,GR,yː,GR10
10276,0.005585014820098877,ø,GR,yː,GR10
10277,0.006614925339818001,œ,GR,yː,GR10
10270,2.764035116342711e-07,a,GR,yː,GR10
10278,1.5217540294543141e-06,ɑ̃,GR,yː,GR10
10273,6.742543337168172e-05,o,GR,yː,GR10
10279,1.675912608334329e-05,ɔ,GR,yː,GR10
10280,1.0785023732751142e-05,ɔ̃,GR,yː,GR10
10274,0.12010642886161804,u,GR,yː,GR10
10389,2.387324229857768e-06,i,GR,yː,GR137
10392,0.7672326564788818,y,GR,yː,GR137
10388,1.7844466526639735e-07,e,GR,yː,GR137
10398,7.496196552381207e-09,ɛ,GR,yː,GR137
10399,5.837436090061487e-11,ɛ̃,GR,yː,GR137
10393,0.22447732090950012,ø,GR,yː,GR137
10394,0.004856248386204243,œ,GR,yː,GR137
10387,1.7160902907042974e-11,a,GR,yː,GR137
10395,1.7991583223242458e-10,ɑ̃,GR,yː,GR137
10390,8.181947919183585e-08,o,GR,yː,GR137
10396,6.48868649477663e-07,ɔ,GR,yː,GR137
10397,6.472653663047723e-11,ɔ̃,GR,yː,GR137
10391,0.0034305467270314693,u,GR,yː,GR137
10519,8.414905994236221e-10,i,GR,yː,GR181
10522,0.9946709275245667,y,GR,yː,GR181
10518,5.69068347999746e-10,e,GR,yː,GR181
10528,9.89617610080984e-10,ɛ,GR,yː,GR181
10529,1.1261391125172437e-14,ɛ̃,GR,yː,GR181
10523,0.005243371706455946,ø,GR,yː,GR181
10524,7.998618821147829e-05,œ,GR,yː,GR181
10517,3.182144435107115e-12,a,GR,yː,GR181
10525,4.88174945414044e-15,ɑ̃,GR,yː,GR181
10520,5.736793262656192e-10,o,GR,yː,GR181
10526,2.8087350223415797e-09,ɔ,GR,yː,GR181
10527,6.181638508128003e-16,ɔ̃,GR,yː,GR181
10521,5.712172423955053e-06,u,GR,yː,GR181
10623,3.144381844322197e-05,i,GR,yː,GR226
10626,0.6648041605949402,y,GR,yː,GR226
10622,5.401827820605831e-06,e,GR,yː,GR226
10632,8.864543588060769e-08,ɛ,GR,yː,GR226
10633,1.2039003127739534e-09,ɛ̃,GR,yː,GR226
10627,0.3040260374546051,ø,GR,yː,GR226
10628,0.030186543241143227,œ,GR,yː,GR226
10621,6.625399534554433e-11,a,GR,yː,GR226
10629,1.5758676585875264e-09,ɑ̃,GR,yː,GR226
10624,9.284728008651655e-08,o,GR,yː,GR226
10630,6.323550678644096e-07,ɔ,GR,yː,GR226
10631,6.393134910354092e-10,ɔ̃,GR,yː,GR226
10625,0.0009455306571908295,u,GR,yː,GR226
10714,0.006479165516793728,i,GR,yː,GR281
10717,0.649833083152771,y,GR,yː,GR281
10713,0.0016590530285611749,e,GR,yː,GR281
10723,0.0002064521104330197,ɛ,GR,yː,GR281
10724,5.225940640229965e-06,ɛ̃,GR,yː,GR281
10718,0.25954097509384155,ø,GR,yː,GR281
10719,0.03434285894036293,œ,GR,yː,GR281
10712,6.983015055084252e-07,a,GR,yː,GR281
10720,3.0458190281024144e-07,ɑ̃,GR,yː,GR281
10715,6.344385838019662e-06,o,GR,yː,GR281
10721,4.8866088036447763e-05,ɔ,GR,yː,GR281
10722,1.9575610465949467e-08,ɔ̃,GR,yː,GR281
10716,0.04787697643041611,u,GR,yː,GR281
10753,0.002239340217784047,i,GR,yː,GR298
10756,0.8971112966537476,y,GR,yː,GR298
10752,0.003908861894160509,e,GR,yː,GR298
10762,4.588611773215234e-05,ɛ,GR,yː,GR298
10763,2.3328162569669075e-05,ɛ̃,GR,yː,GR298
10757,0.07559352368116379,ø,GR,yː,GR298
10758,0.02017187885940075,œ,GR,yː,GR298
10751,2.988595610986522e-07,a,GR,yː,GR298
10759,8.553463999305677e-07,ɑ̃,GR,yː,GR298
10754,2.159438139415215e-08,o,GR,yː,GR298
10760,2.3806492777111998e-07,ɔ,GR,yː,GR298
10761,4.3829073703705035e-09,ɔ̃,GR,yː,GR298
10755,0.0009045902406796813,u,GR,yː,GR298
10766,0.006670117378234863,i,GR,yː,GR299
10769,0.5894149541854858,y,GR,yː,GR299
10765,0.0065065105445683,e,GR,yː,GR299
10775,0.00020080269314348698,ɛ,GR,yː,GR299
10776,0.0004892576253041625,ɛ̃,GR,yː,GR299
10770,0.26201942563056946,ø,GR,yː,GR299
10771,0.13167789578437805,œ,GR,yː,GR299
10764,2.1048176677140873e-06,a,GR,yː,GR299
10772,2.7822345145978034e-05,ɑ̃,GR,yː,GR299
10767,2.2133579591354646e-07,o,GR,yː,GR299
10773,2.1081414161017165e-05,ɔ,GR,yː,GR299
10774,2.2037450264633662e-07,ɔ̃,GR,yː,GR299
10768,0.0029696037527173758,u,GR,yː,GR299
11104,0.008533108979463577,i,GR,yː,GR444
11107,0.9775671362876892,y,GR,yː,GR444
11103,2.5528417609166354e-05,e,GR,yː,GR444
11113,4.044405159220332e-06,ɛ,GR,yː,GR444
11114,4.4341472715814234e-08,ɛ̃,GR,yː,GR444
11108,0.012869861908257008,ø,GR,yː,GR444
11109,0.0005254449206404388,œ,GR,yː,GR444
11102,2.1882294587438622e-10,a,GR,yː,GR444
11110,3.426195505085161e-08,ɑ̃,GR,yː,GR444
11105,8.441942611625564e-08,o,GR,yː,GR444
11111,5.35822948677378e-07,ɔ,GR,yː,GR444
11112,1.3275732735351653e-09,ɔ̃,GR,yː,GR444
11106,0.00047419226029887795,u,GR,yː,GR444
11221,0.38775089383125305,i,GR,yː,GR496
11224,0.4605685770511627,y,GR,yː,GR496
11220,0.0722414180636406,e,GR,yː,GR496
11230,0.003728179493919015,ɛ,GR,yː,GR496
11231,2.774087988655083e-05,ɛ̃,GR,yː,GR496
11225,0.0367630273103714,ø,GR,yː,GR496
11226,0.02872573956847191,œ,GR,yː,GR496
11219,1.8399086698650535e-08,a,GR,yː,GR496
11227,1.970539926787751e-07,ɑ̃,GR,yː,GR496
11222,1.531690031697508e-05,o,GR,yː,GR496
