,probabilities,classification,language,vowel,file
312,0.16119547188282013,oʊ,BR,ẽ,BR257
313,0.0010857080342248082,u,BR,ẽ,BR257
318,0.0006723930709995329,ʊ,BR,ẽ,BR257
381,0.003809097222983837,i,BR,ẽ,BR300
387,0.0005684784846380353,ɪ,BR,ẽ,BR300
380,0.003535686293616891,eɪ,BR,ẽ,BR300
386,0.017483139410614967,ɛ,BR,ẽ,BR300
384,0.009085625410079956,æ,BR,ẽ,BR300
385,0.9610744714736938,ɑ,BR,ẽ,BR300
389,6.09565649938304e-05,ʌ,BR,ẽ,BR300
382,0.0036463818978518248,oʊ,BR,ẽ,BR300
383,0.00022610560699831694,u,BR,ẽ,BR300
388,0.0005100150010548532,ʊ,BR,ẽ,BR300
971,0.001412713318131864,i,BR,ẽ,BR545
977,0.008949940092861652,ɪ,BR,ẽ,BR545
970,0.00014342748909257352,eɪ,BR,ẽ,BR545
976,0.014167367480695248,ɛ,BR,ẽ,BR545
974,0.007814928889274597,æ,BR,ẽ,BR545
975,0.0006716842181049287,ɑ,BR,ẽ,BR545
979,0.0009642866789363325,ʌ,BR,ẽ,BR545
972,0.956390380859375,oʊ,BR,ẽ,BR545
973,0.003969084937125444,u,BR,ẽ,BR545
978,0.005516207776963711,ʊ,BR,ẽ,BR545
981,0.0003661267110146582,i,BR,ẽ,BR548
987,0.4461819529533386,ɪ,BR,ẽ,BR548
980,0.008287331089377403,eɪ,BR,ẽ,BR548
986,0.2666153907775879,ɛ,BR,ẽ,BR548
984,0.17810334265232086,æ,BR,ẽ,BR548
985,0.043784502893686295,ɑ,BR,ẽ,BR548
989,0.001155942678451538,ʌ,BR,ẽ,BR548
982,0.054923176765441895,oʊ,BR,ẽ,BR548
983,5.1758794143097475e-05,u,BR,ẽ,BR548
988,0.0005304653896018863,ʊ,BR,ẽ,BR548
991,0.00293489801697433,i,BR,ẽ,BR552
997,0.0067733898758888245,ɪ,BR,ẽ,BR552
990,0.0002319087361684069,eɪ,BR,ẽ,BR552
996,0.0842192992568016,ɛ,BR,ẽ,BR552
994,0.8152510523796082,æ,BR,ẽ,BR552
995,0.06499700248241425,ɑ,BR,ẽ,BR552
999,0.0012816314119845629,ʌ,BR,ẽ,BR552
992,0.02243405394256115,oʊ,BR,ẽ,BR552
993,0.00029366713715717196,u,BR,ẽ,BR552
998,0.0015832941280677915,ʊ,BR,ẽ,BR552
1021,0.00014252241817303002,i,BR,ẽ,BR57
1027,2.798373543555499e-06,ɪ,BR,ẽ,BR57
1020,0.005880205892026424,eɪ,BR,ẽ,BR57
1026,0.006793025881052017,ɛ,BR,ẽ,BR57
1024,0.9828830361366272,æ,BR,ẽ,BR57
1025,0.0029691464733332396,ɑ,BR,ẽ,BR57
1029,0.00032145899604074657,ʌ,BR,ẽ,BR57
1022,0.0010054680751636624,oʊ,BR,ẽ,BR57
1023,1.8650130328978776e-08,u,BR,ẽ,BR57
1028,2.2612957764067687e-06,ʊ,BR,ẽ,BR57
1181,0.007463756948709488,i,BR,ẽ,BR681
1187,0.007667032536119223,ɪ,BR,ẽ,BR681
1180,0.003069469705224037,eɪ,BR,ẽ,BR681
1186,0.05990062281489372,ɛ,BR,ẽ,BR681
1184,0.9100382328033447,æ,BR,ẽ,BR681
1185,0.004645449575036764,ɑ,BR,ẽ,BR681
1189,0.006368786562234163,ʌ,BR,ẽ,BR681
1182,0.0007564484258182347,oʊ,BR,ẽ,BR681
1183,4.420328991727729e-07,u,BR,ẽ,BR681
1188,8.964985318016261e-05,ʊ,BR,ẽ,BR681
1191,0.0014621377922594547,i,BR,ẽ,BR683
1197,2.0126493836869486e-05,ɪ,BR,ẽ,BR683
1190,0.0011899493401870131,eɪ,BR,ẽ,BR683
1196,0.0023194570094347,ɛ,BR,ẽ,BR683
1194,0.5146043300628662,æ,BR,ẽ,BR683
1195,0.46572989225387573,ɑ,BR,ẽ,BR683
1199,0.008936766535043716,ʌ,BR,ẽ,BR683
1192,0.005368455778807402,oʊ,BR,ẽ,BR683
1193,2.2163227185956202e-05,u,BR,ẽ,BR683
1198,0.0003467536880634725,ʊ,BR,ẽ,BR683
1201,0.011209285818040371,i,BR,ẽ,BR685
1207,0.002248018514364958,ɪ,BR,ẽ,BR685
1200,0.003322513308376074,eɪ,BR,ẽ,BR685
1206,0.02014511078596115,ɛ,BR,ẽ,BR685
1204,0.8534657955169678,æ,BR,ẽ,BR685
1205,0.029591377824544907,ɑ,BR,ẽ,BR685
1209,0.059392526745796204,ʌ,BR,ẽ,BR685
1202,0.0196219589561224,oʊ,BR,ẽ,BR685
1203,4.352492032921873e-05,u,BR,ẽ,BR685
1208,0.00095982855418697,ʊ,BR,ẽ,BR685
1441,0.030631082132458687,i,BR,ẽ,BR771
1447,0.01378527283668518,ɪ,BR,ẽ,BR771
1440,0.04467443376779556,eɪ,BR,ẽ,BR771
1446,0.4118138253688812,ɛ,BR,ẽ,BR771
1444,0.49679651856422424,æ,BR,ẽ,BR771
1445,0.0012279589427635074,ɑ,BR,ẽ,BR771
1449,0.00023990505724214017,ʌ,BR,ẽ,BR771
1442,0.0008296045707538724,oʊ,BR,ẽ,BR771
1443,2.2698895207895475e-08,u,BR,ẽ,BR771
1448,1.4621348327636952e-06,ʊ,BR,ẽ,BR771
1751,0.07893754541873932,i,BR,ẽ,BR921
1757,0.02455713599920273,ɪ,BR,ẽ,BR921
1750,0.00017524920986033976,eɪ,BR,ẽ,BR921
1756,0.2676635682582855,ɛ,BR,ẽ,BR921
1754,0.3788631856441498,æ,BR,ẽ,BR921
1755,0.17449192702770233,ɑ,BR,ẽ,BR921
1759,0.0378313846886158,ʌ,BR,ẽ,BR921
1752,0.031735628843307495,oʊ,BR,ẽ,BR921
1753,0.0008842238457873464,u,BR,ẽ,BR921
1758,0.004860154818743467,ʊ,BR,ẽ,BR921
1831,0.0030712690204381943,i,BR,ẽ,BR962
1837,0.004246400203555822,ɪ,BR,ẽ,BR962
1830,0.004668675363063812,eɪ,BR,ẽ,BR962
1836,0.2427152693271637,ɛ,BR,ẽ,BR962
1834,0.18234403431415558,æ,BR,ẽ,BR962
1835,0.5354945659637451,ɑ,BR,ẽ,BR962
1839,0.004081218037754297,ʌ,BR,ẽ,BR962
1832,0.01657847687602043,oʊ,BR,ẽ,BR962
1833,0.000568032031878829,u,BR,ẽ,BR962
1838,0.006232076324522495,ʊ,BR,ẽ,BR962
251,4.6676918827870395e-06,i,BR,ɛ,BR210
257,0.0004639771650545299,ɪ,BR,ɛ,BR210
250,0.15321335196495056,eɪ,BR,ɛ,BR210
256,0.004090468864887953,ɛ,BR,ɛ,BR210
254,0.8328766822814941,æ,BR,ɛ,BR210
255,0.008745377883315086,ɑ,BR,ɛ,BR210
259,0.0005311702843755484,ʌ,BR,ɛ,BR210
252,7.261645805556327e-05,oʊ,BR,ɛ,BR210
253,7.56842766236332e-09,u,BR,ɛ,BR210
258,1.6912048295125715e-06,ʊ,BR,ɛ,BR210
261,0.34263962507247925,i,BR,ɛ,BR213
267,0.024392183870077133,ɪ,BR,ɛ,BR213
260,0.4315827786922455,eɪ,BR,ɛ,BR213
266,0.15984530746936798,ɛ,BR,ɛ,BR213
264,0.037376824766397476,æ,BR,ɛ,BR213
265,0.002036284888163209,ɑ,BR,ɛ,BR213
269,0.0004064272216055542,ʌ,BR,ɛ,BR213
262,0.0014705080538988113,oʊ,BR,ɛ,BR213
263,3.551292820702656e-06,u,BR,ɛ,BR213
268,0.00024641622439958155,ʊ,BR,ɛ,BR213
561,0.004306997638195753,i,BR,ɛ,BR364
567,0.02346443571150303,ɪ,BR,ɛ,BR364
560,0.1464613527059555,eɪ,BR,ɛ,BR364
566,0.5140930414199829,ɛ,BR,ɛ,BR364
564,0.242873415350914,æ,BR,ɛ,BR364
565,0.06456750631332397,ɑ,BR,ɛ,BR364
569,0.003407406620681286,ʌ,BR,ɛ,BR364
562,0.0007224302389658988,oʊ,BR,ɛ,BR364
563,2.314637640665751e-06,u,BR,ɛ,BR364
568,0.000101071986136958,ʊ,BR,ɛ,BR364
571,0.005051330663263798,i,BR,ɛ,BR37
577,0.012172982096672058,ɪ,BR,ɛ,BR37
570,0.010207126848399639,eɪ,BR,ɛ,BR37
576,0.17672406136989594,ɛ,BR,ɛ,BR37
574,0.7819227576255798,æ,BR,ɛ,BR37
575,0.0005647906800732017,ɑ,BR,ɛ,BR37
579,0.011303863488137722,ʌ,BR,ɛ,BR37
572,8.223750774050131e-05,oʊ,BR,ɛ,BR37
573,3.1132884714679676e-07,u,BR,ɛ,BR37
578,0.0019704794976860285,ʊ,BR,ɛ,BR37
611,0.0001132192846853286,i,BR,ɛ,BR38
617,0.00042296870378777385,ɪ,BR,ɛ,BR38
610,0.0015953973634168506,eɪ,BR,ɛ,BR38
616,0.3195187449455261,ɛ,BR,ɛ,BR38
614,0.6782110929489136,æ,BR,ɛ,BR38
615,4.162302957411157e-06,ɑ,BR,ɛ,BR38
619,0.00012849604536313564,ʌ,BR,ɛ,BR38
612,1.1903665608770098e-06,oʊ,BR,ɛ,BR38
613,1.16341943023901e-10,u,BR,ɛ,BR38
618,4.803165211342275e-06,ʊ,BR,ɛ,BR38
721,0.0020447925198823214,i,BR,ɛ,BR440
727,0.13207153975963593,ɪ,BR,ɛ,BR440
720,0.5758509039878845,eɪ,BR,ɛ,BR440
726,0.11162181198596954,ɛ,BR,ɛ,BR440
724,0.17493456602096558,æ,BR,ɛ,BR440
725,0.0008936670492403209,ɑ,BR,ɛ,BR440
729,0.001910849125124514,ʌ,BR,ɛ,BR440
722,0.0004157961520832032,oʊ,BR,ɛ,BR440
723,2.0472270989557728e-07,u,BR,ɛ,BR440
728,0.0002559127169661224,ʊ,BR,ɛ,BR440
731,0.002187958685681224,i,BR,ɛ,BR443
737,0.2602411210536957,ɪ,BR,ɛ,BR443
730,0.00039142099558375776,eɪ,BR,ɛ,BR443
736,0.6056180596351624,ɛ,BR,ɛ,BR443
734,0.11272624135017395,æ,BR,ɛ,BR443
735,0.0012044679606333375,ɑ,BR,ɛ,BR443
739,0.002495600376278162,ʌ,BR,ɛ,BR443
732,0.004480891861021519,oʊ,BR,ɛ,BR443
733,7.8392076829914e-05,u,BR,ɛ,BR443
738,0.010575894266366959,ʊ,BR,ɛ,BR443
851,0.0015122401528060436,i,BR,ɛ,BR487
857,0.00867275521159172,ɪ,BR,ɛ,BR487
850,0.035083185881376266,eɪ,BR,ɛ,BR487
856,0.04198036342859268,ɛ,BR,ɛ,BR487
854,0.3523100018501282,æ,BR,ɛ,BR487
855,0.005827498156577349,ɑ,BR,ɛ,BR487
859,0.48542970418930054,ʌ,BR,ɛ,BR487
852,0.008594700135290623,oʊ,BR,ɛ,BR487
853,0.0007506054826080799,u,BR,ɛ,BR487
858,0.05983896926045418,ʊ,BR,ɛ,BR487
1321,0.0011396510526537895,i,BR,ɛ,BR731
1327,0.004578137770295143,ɪ,BR,ɛ,BR731
1320,0.04210639372467995,eɪ,BR,ɛ,BR731
1326,0.26445209980010986,ɛ,BR,ɛ,BR731
1324,0.6737119555473328,æ,BR,ɛ,BR731
1325,0.0024836885277181864,ɑ,BR,ɛ,BR731
1329,0.011406916193664074,ʌ,BR,ɛ,BR731
1322,5.366189361666329e-05,oʊ,BR,ɛ,BR731
1323,2.653397723761941e-09,u,BR,ɛ,BR731
1328,6.748873420292512e-05,ʊ,BR,ɛ,BR731
1331,0.0020639828871935606,i,BR,ɛ,BR733
1337,0.0010858654277399182,ɪ,BR,ɛ,BR733
1330,0.013857578858733177,eɪ,BR,ɛ,BR733
1336,0.12458875775337219,ɛ,BR,ɛ,BR733
1334,0.8521333932876587,æ,BR,ɛ,BR733
1335,0.0023986133746802807,ɑ,BR,ɛ,BR733
1339,0.003714717226102948,ʌ,BR,ɛ,BR733
1332,5.6366312492173165e-05,oʊ,BR,ɛ,BR733
1333,1.9219513480717154e-10,u,BR,ɛ,BR733
1338,0.0001005624289973639,ʊ,BR,ɛ,BR733
1341,2.4247196250826164e-08,i,BR,ɛ,BR74
1347,8.377596572017865e-08,ɪ,BR,ɛ,BR74
1340,0.0003393992083147168,eɪ,BR,ɛ,BR74
1346,0.00037185969995334744,ɛ,BR,ɛ,BR74
1344,0.9992170333862305,æ,BR,ɛ,BR74
1345,4.415845978655852e-06,ɑ,BR,ɛ,BR74
1349,6.687932182103395e-05,ʌ,BR,ɛ,BR74
1342,2.2277390598901547e-07,oʊ,BR,ɛ,BR74
1343,8.489871132499882e-13,u,BR,ɛ,BR74
1348,1.212184059795618e-07,ʊ,BR,ɛ,BR74
1391,0.08993871510028839,i,BR,ɛ,BR749
1397,0.016021031886339188,ɪ,BR,ɛ,BR749
1390,0.05333832651376724,eɪ,BR,ɛ,BR749
1396,0.2520686388015747,ɛ,BR,ɛ,BR749
1394,0.5207114219665527,æ,BR,ɛ,BR749
1395,0.0100271450355649,ɑ,BR,ɛ,BR749
1399,0.05617687478661537,ʌ,BR,ɛ,BR749
1392,0.0006650965078733861,oʊ,BR,ɛ,BR749
1393,4.198439995661829e-08,u,BR,ɛ,BR749
1398,0.0010527429403737187,ʊ,BR,ɛ,BR749
1501,0.0006021614535711706,i,BR,ɛ,BR810
1507,0.03382181376218796,ɪ,BR,ɛ,BR810
1500,0.07059704512357712,eɪ,BR,ɛ,BR810
1506,0.21750272810459137,ɛ,BR,ɛ,BR810
1504,0.6771385073661804,æ,BR,ɛ,BR810
1505,0.0002309823757968843,ɑ,BR,ɛ,BR810
1509,9.924939513439313e-05,ʌ,BR,ɛ,BR810
1502,4.633110620488878e-06,oʊ,BR,ɛ,BR810
1503,6.952124431691686e-10,u,BR,ɛ,BR810
1508,2.9228801849967567e-06,ʊ,BR,ɛ,BR810
1641,2.5447032385272905e-05,i,BR,ɛ,BR860
1647,0.02971411868929863,ɪ,BR,ɛ,BR860
1640,0.008487475104629993,eɪ,BR,ɛ,BR860
1646,0.05403437465429306,ɛ,BR,ɛ,BR860
1644,0.10788028687238693,æ,BR,ɛ,BR860
1645,0.18807794153690338,ɑ,BR,ɛ,BR860
1649,0.6023269891738892,ʌ,BR,ɛ,BR860
1642,0.008468643762171268,oʊ,BR,ɛ,BR860
1643,1.8079374058288522e-05,u,BR,ɛ,BR860
1648,0.0009666911792010069,ʊ,BR,ɛ,BR860
1761,0.00021715552429668605,i,BR,ɛ,BR927
1767,0.01880439557135105,ɪ,BR,ɛ,BR927
1760,0.003263951512053609,eɪ,BR,ɛ,BR927
1766,0.06880415976047516,ɛ,BR,ɛ,BR927
1764,0.89387047290802,æ,BR,ɛ,BR927
1765,0.004032372031360865,ɑ,BR,ɛ,BR927
1769,0.010815131478011608,ʌ,BR,ɛ,BR927
1762,3.8108399166958407e-05,oʊ,BR,ɛ,BR927
1763,2.2621647133291845e-07,u,BR,ɛ,BR927
1768,0.00015387371240649372,ʊ,BR,ɛ,BR927
1771,0.008831039071083069,i,BR,ɛ,BR928
1777,0.03821975365281105,ɪ,BR,ɛ,BR928
1770,0.04600873216986656,eɪ,BR,ɛ,BR928
1776,0.08844436705112457,ɛ,BR,ɛ,BR928
1774,0.7591673135757446,æ,BR,ɛ,BR928
1775,0.005539374891668558,ɑ,BR,ɛ,BR928
1779,0.05289117619395256,ʌ,BR,ɛ,BR928
1772,0.0005596842966042459,oʊ,BR,ɛ,BR928
1773,6.942947493371321e-06,u,BR,ɛ,BR928
1778,0.0003315947251394391,ʊ,BR,ɛ,BR928
391,4.354219740321241e-08,i,BR,a,BR31
397,1.7060828838566522e-07,ɪ,BR,a,BR31
390,0.000274574791546911,eɪ,BR,a,BR31
396,0.0003324241260997951,ɛ,BR,a,BR31
394,0.9989572763442993,æ,BR,a,BR31
395,3.623873999458738e-05,ɑ,BR,a,BR31
399,0.0003963833150919527,ʌ,BR,a,BR31
392,9.60049192144652e-07,oʊ,BR,a,BR31
393,9.996193456318636e-11,u,BR,a,BR31
398,2.0728621166199446e-06,ʊ,BR,a,BR31
401,4.1447194234933704e-05,i,BR,a,BR313
407,1.9333334421389736e-05,ɪ,BR,a,BR313
400,0.021819857880473137,eɪ,BR,a,BR313
406,0.0003681712260004133,ɛ,BR,a,BR313
404,0.7388508915901184,æ,BR,a,BR313
405,0.2271212339401245,ɑ,BR,a,BR313
409,0.0038244554307311773,ʌ,BR,a,BR313
402,0.00728678097948432,oʊ,BR,a,BR313
403,2.5860574169200845e-05,u,BR,a,BR313
408,0.000641943421214819,ʊ,BR,a,BR313
411,3.0620194593211636e-05,i,BR,a,BR314
417,0.0004889442934654653,ɪ,BR,a,BR314
410,0.006571877282112837,eɪ,BR,a,BR314
416,0.011162610724568367,ɛ,BR,a,BR314
414,0.4702717065811157,æ,BR,a,BR314
415,0.39020779728889465,ɑ,BR,a,BR314
419,0.020405065268278122,ʌ,BR,a,BR314
412,0.10042084753513336,oʊ,BR,a,BR314
413,9.63202091952553e-06,u,BR,a,BR314
418,0.00043087213998660445,ʊ,BR,a,BR314
421,4.5352969380019204e-08,i,BR,a,BR32
427,3.4195340958831366e-07,ɪ,BR,a,BR32
420,8.894458005670458e-05,eɪ,BR,a,BR32
426,0.0008282355847768486,ɛ,BR,a,BR32
424,0.9867057204246521,æ,BR,a,BR32
425,0.000154464301886037,ɑ,BR,a,BR32
429,0.012091290205717087,ʌ,BR,a,BR32
422,8.289419383800123e-06,oʊ,BR,a,BR32
423,2.1667312388728988e-09,u,BR,a,BR32
428,0.00012273791071493179,ʊ,BR,a,BR32
461,1.6699261973229795e-09,i,BR,a,BR33
467,5.173511041789425e-08,ɪ,BR,a,BR33
460,0.00035182241117581725,eɪ,BR,a,BR33
466,0.00018977549916598946,ɛ,BR,a,BR33
464,0.9936734437942505,æ,BR,a,BR33
465,0.0004420473997015506,ɑ,BR,a,BR33
469,0.005294017028063536,ʌ,BR,a,BR33
462,4.4233351218281314e-05,oʊ,BR,a,BR33
463,7.589191081125435e-11,u,BR,a,BR33
468,4.569340944726719e-06,ʊ,BR,a,BR33
551,1.1911321053048596e-05,i,BR,a,BR359
557,5.147278352524154e-05,ɪ,BR,a,BR359
550,0.010439788922667503,eɪ,BR,a,BR359
556,0.009525055065751076,ɛ,BR,a,BR359
554,0.782519519329071,æ,BR,a,BR359
555,0.1457531750202179,ɑ,BR,a,BR359
559,0.034555695950984955,ʌ,BR,a,BR359
552,0.01699250191450119,oʊ,BR,a,BR359
553,1.0137312528968323e-05,u,BR,a,BR359
558,0.00014067145821172744,ʊ,BR,a,BR359
621,1.714146407039152e-07,i,BR,a,BR381
627,1.2485900697356556e-05,ɪ,BR,a,BR381
620,0.0023918705992400646,eɪ,BR,a,BR381
626,1.0456136806169525e-05,ɛ,BR,a,BR381
624,0.984619677066803,æ,BR,a,BR381
625,0.012414093129336834,ɑ,BR,a,BR381
629,0.00016511257854290307,ʌ,BR,a,BR381
622,0.00037864994374103844,oʊ,BR,a,BR381
623,9.553789936944668e-08,u,BR,a,BR381
628,7.429056040564319e-06,ʊ,BR,a,BR381
711,2.6317018182453467e-06,i,BR,a,BR439
717,0.00015093480760697275,ɪ,BR,a,BR439
710,0.0036260022316128016,eɪ,BR,a,BR439
716,0.0005781407817266881,ɛ,BR,a,BR439
714,0.033779192715883255,æ,BR,a,BR439
715,0.006256739143282175,ɑ,BR,a,BR439
719,0.9543355107307434,ʌ,BR,a,BR439
712,0.0011445637792348862,oʊ,BR,a,BR439
713,6.788417067582486e-06,u,BR,a,BR439
718,0.00011950872431043535,ʊ,BR,a,BR439
1101,6.983005732763559e-06,i,BR,a,BR624
1107,1.394101491314359e-05,ɪ,BR,a,BR624
1100,0.002437492134049535,eɪ,BR,a,BR624
1106,9.46275467867963e-05,ɛ,BR,a,BR624
1104,0.8444279432296753,æ,BR,a,BR624
1105,0.12101507931947708,ɑ,BR,a,BR624
1109,0.02628825232386589,ʌ,BR,a,BR624
1102,0.005510674323886633,oʊ,BR,a,BR624
1103,2.746382961049676e-07,u,BR,a,BR624
1108,0.00020480154489632696,ʊ,BR,a,BR624
1111,1.7004839492074098e-06,i,BR,a,BR625
1117,4.242282102495665e-06,ɪ,BR,a,BR625
1110,8.603255992056802e-05,eɪ,BR,a,BR625
1116,3.2466225093230605e-05,ɛ,BR,a,BR625
1114,0.010515281930565834,æ,BR,a,BR625
1115,0.004596821032464504,ɑ,BR,a,BR625
1119,0.9553792476654053,ʌ,BR,a,BR625
1112,0.02150587923824787,oʊ,BR,a,BR625
1113,7.271295908140019e-05,u,BR,a,BR625
1118,0.007805635686963797,ʊ,BR,a,BR625
1121,1.4426311167881067e-07,i,BR,a,BR626
1127,4.13649604524835e-06,ɪ,BR,a,BR626
1120,0.0009298099321313202,eɪ,BR,a,BR626
1126,8.997608529170975e-05,ɛ,BR,a,BR626
1124,0.08908364176750183,æ,BR,a,BR626
1125,0.5998920798301697,ɑ,BR,a,BR626
1129,0.01780054159462452,ʌ,BR,a,BR626
1122,0.292168527841568,oʊ,BR,a,BR626
1123,2.7847991646012815e-07,u,BR,a,BR626
1128,3.096767977694981e-05,ʊ,BR,a,BR626
1291,8.411824126142164e-09,i,BR,a,BR72
1297,3.6332119179860456e-07,ɪ,BR,a,BR72
1290,0.0010664100991562009,eɪ,BR,a,BR72
1296,5.3104449762031436e-05,ɛ,BR,a,BR72
1294,0.9980035424232483,æ,BR,a,BR72
1295,4.219658876536414e-05,ɑ,BR,a,BR72
1299,0.0008336146711371839,ʌ,BR,a,BR72
1292,7.95352207205724e-07,oʊ,BR,a,BR72
1293,1.0673068331912283e-11,u,BR,a,BR72
1298,3.504018053490654e-08,ʊ,BR,a,BR72
1371,1.5739895388833247e-05,i,BR,a,BR743
1377,1.4295534128905274e-05,ɪ,BR,a,BR743
1370,0.0103050721809268,eɪ,BR,a,BR743
1376,0.0008265111246146262,ɛ,BR,a,BR743
1374,0.7166456580162048,æ,BR,a,BR743
1375,0.022426413372159004,ɑ,BR,a,BR743
1379,0.24951528012752533,ʌ,BR,a,BR743
1372,0.00019247783347964287,oʊ,BR,a,BR743
1373,1.967574192462962e-08,u,BR,a,BR743
1378,5.849046283401549e-05,ʊ,BR,a,BR743
1381,5.514467375178356e-06,i,BR,a,BR746
1387,0.00011856605851789936,ɪ,BR,a,BR746
1380,0.023148437961935997,eɪ,BR,a,BR746
1386,0.0042465017177164555,ɛ,BR,a,BR746
1384,0.6929914355278015,æ,BR,a,BR746
1385,0.10749904811382294,ɑ,BR,a,BR746
1389,0.1713414341211319,ʌ,BR,a,BR746
1382,0.0006164189544506371,oʊ,BR,a,BR746
1383,7.914786692708731e-08,u,BR,a,BR746
1388,3.24978209391702e-05,ʊ,BR,a,BR746
1481,4.647758942155633e-06,i,BR,a,BR807
1487,7.14302368578501e-05,ɪ,BR,a,BR807
1480,0.001485196640715003,eɪ,BR,a,BR807
1486,0.012810762040317059,ɛ,BR,a,BR807
1484,0.6856799721717834,æ,BR,a,BR807
1485,0.04092271998524666,ɑ,BR,a,BR807
1489,0.2560236155986786,ʌ,BR,a,BR807
1482,0.001159803243353963,oʊ,BR,a,BR807
1483,1.957315163281237e-07,u,BR,a,BR807
1488,0.0018416434759274125,ʊ,BR,a,BR807
1631,1.6325409887940623e-05,i,BR,a,BR858
1637,0.000870920717716217,ɪ,BR,a,BR858
1630,0.012332013808190823,eɪ,BR,a,BR858
1636,0.0038249040953814983,ɛ,BR,a,BR858
1634,0.26471999287605286,æ,BR,a,BR858
1635,0.5600235462188721,ɑ,BR,a,BR858
1639,0.10882744193077087,ʌ,BR,a,BR858
1632,0.04895223677158356,oʊ,BR,a,BR858
1633,3.685417686938308e-05,u,BR,a,BR858
1638,0.00039572262903675437,ʊ,BR,a,BR858
211,7.4135925842711e-07,i,BR,ɐ̃,BR2
217,2.7373195621294144e-07,ɪ,BR,ɐ̃,BR2
210,2.8049949833075516e-05,eɪ,BR,ɐ̃,BR2
216,0.007663828786462545,ɛ,BR,ɐ̃,BR2
214,0.810507595539093,æ,BR,ɐ̃,BR2
215,0.02085258811712265,ɑ,BR,ɐ̃,BR2
219,0.15688441693782806,ʌ,BR,ɐ̃,BR2
212,0.0020761520136147738,oʊ,BR,ɐ̃,BR2
213,6.639825187448878e-07,u,BR,ɐ̃,BR2
218,0.0019856507424265146,ʊ,BR,ɐ̃,BR2
371,1.1047991677060054e-07,i,BR,ɐ̃,BR296
377,2.033175228177697e-08,ɪ,BR,ɐ̃,BR296
370,6.548022611241322e-06,eɪ,BR,ɐ̃,BR296
376,1.3235874575912021e-05,ɛ,BR,ɐ̃,BR296
374,0.00022770963551010936,æ,BR,ɐ̃,BR296
375,0.9958472847938538,ɑ,BR,ɐ̃,BR296
379,0.003353401320055127,ʌ,BR,ɐ̃,BR296
372,0.0003869749780278653,oʊ,BR,ɐ̃,BR296
373,2.7434771254775114e-06,u,BR,ɐ̃,BR296
378,0.0001620016701053828,ʊ,BR,ɐ̃,BR296
661,1.5216402360351822e-08,i,BR,ɐ̃,BR4
667,1.5654659790698133e-08,ɪ,BR,ɐ̃,BR4
660,2.728198978729779e-06,eɪ,BR,ɐ̃,BR4
666,0.0008015358471311629,ɛ,BR,ɐ̃,BR4
664,0.25463372468948364,æ,BR,ɐ̃,BR4
665,0.17542493343353271,ɑ,BR,ɐ̃,BR4
669,0.5647994875907898,ʌ,BR,ɐ̃,BR4
662,0.002623584819957614,oʊ,BR,ɐ̃,BR4
663,2.8525954576252843e-07,u,BR,ɐ̃,BR4
668,0.0017137485556304455,ʊ,BR,ɐ̃,BR4
831,5.702544513042085e-05,i,BR,ɐ̃,BR472
837,0.0001068709243554622,ɪ,BR,ɐ̃,BR472
830,3.052621195820393e-06,eɪ,BR,ɐ̃,BR472
836,0.005695916712284088,ɛ,BR,ɐ̃,BR472
834,0.003038982627913356,æ,BR,ɐ̃,BR472
835,0.022717101499438286,ɑ,BR,ɐ̃,BR472
839,0.11300058662891388,ʌ,BR,ɐ̃,BR472
832,0.01908101513981819,oʊ,BR,ɐ̃,BR472
833,0.06850102543830872,u,BR,ɐ̃,BR472
838,0.7677983641624451,ʊ,BR,ɐ̃,BR472
841,1.2929665899719112e-05,i,BR,ɐ̃,BR475
847,0.00013654946815222502,ɪ,BR,ɐ̃,BR475
840,3.997349267592654e-06,eɪ,BR,ɐ̃,BR475
846,0.019618235528469086,ɛ,BR,ɐ̃,BR475
844,0.02035798877477646,æ,BR,ɐ̃,BR475
845,0.11000905930995941,ɑ,BR,ɐ̃,BR475
849,0.4193337559700012,ʌ,BR,ɐ̃,BR475
842,0.3496648073196411,oʊ,BR,ɐ̃,BR475
843,0.010809505358338356,u,BR,ɐ̃,BR475
848,0.07005321234464645,ʊ,BR,ɐ̃,BR475
891,2.7731376306405764e-08,i,BR,ɐ̃,BR5
897,5.739943187421659e-09,ɪ,BR,ɐ̃,BR5
890,1.8225184248876758e-05,eɪ,BR,ɐ̃,BR5
896,0.0008824052638374269,ɛ,BR,ɐ̃,BR5
894,0.7779532074928284,æ,BR,ɐ̃,BR5
895,0.08999503403902054,ɑ,BR,ɐ̃,BR5
899,0.1292175054550171,ʌ,BR,ɐ̃,BR5
892,0.0016274872468784451,oʊ,BR,ɐ̃,BR5
893,2.69171749778252e-07,u,BR,ɐ̃,BR5
898,0.00030583181069232523,ʊ,BR,ɐ̃,BR5
961,1.4488997557293715e-08,i,BR,ɐ̃,BR543
967,1.702161353023257e-05,ɪ,BR,ɐ̃,BR543
960,2.8619260206141917e-07,eɪ,BR,ɐ̃,BR543
966,0.00569763733074069,ɛ,BR,ɐ̃,BR543
964,0.00014995993115007877,æ,BR,ɐ̃,BR543
965,0.15711119771003723,ɑ,BR,ɐ̃,BR543
969,0.00914543867111206,ʌ,BR,ɐ̃,BR543
962,0.8235265016555786,oʊ,BR,ɐ̃,BR543
963,0.0007949473219923675,u,BR,ɐ̃,BR543
