,probabilities,classification,language,vowel,file
8442,7.565625855932012e-05,oʊ,GR,aː,GR387
8443,8.169473630914581e-08,u,GR,aː,GR387
8448,1.6215220966842026e-05,ʊ,GR,aː,GR387
8451,1.2285254591404282e-08,i,GR,aː,GR388
8457,7.985708982971573e-09,ɪ,GR,aː,GR388
8450,0.007214567624032497,eɪ,GR,aː,GR388
8456,1.266715298697818e-05,ɛ,GR,aː,GR388
8454,0.23730334639549255,æ,GR,aː,GR388
8455,0.7532334923744202,ɑ,GR,aː,GR388
8459,0.0018783699488267303,ʌ,GR,aː,GR388
8452,0.0003260578669141978,oʊ,GR,aː,GR388
8453,5.058638521404646e-07,u,GR,aː,GR388
8458,3.093578925472684e-05,ʊ,GR,aː,GR388
8491,5.073761966123413e-10,i,GR,aː,GR421
8497,6.189834200753808e-10,ɪ,GR,aː,GR421
8490,0.0012959408340975642,eɪ,GR,aː,GR421
8496,8.76020180839987e-07,ɛ,GR,aː,GR421
8494,0.03667721897363663,æ,GR,aː,GR421
8495,0.9592680335044861,ɑ,GR,aː,GR421
8499,0.0007146340794861317,ʌ,GR,aː,GR421
8492,0.0009722713148221374,oʊ,GR,aː,GR421
8493,1.7589027265785262e-05,u,GR,aː,GR421
8498,0.001053390558809042,ʊ,GR,aː,GR421
8641,5.621619836304603e-10,i,GR,aː,GR499
8647,5.058543584013364e-10,ɪ,GR,aː,GR499
8640,0.0012108933879062533,eɪ,GR,aː,GR499
8646,7.940100203995826e-07,ɛ,GR,aː,GR499
8644,0.01480526477098465,æ,GR,aː,GR499
8645,0.9831467270851135,ɑ,GR,aː,GR499
8649,0.0005635083070956171,ʌ,GR,aː,GR499
8642,0.0002637337311170995,oʊ,GR,aː,GR499
8643,1.0303645581188903e-07,u,GR,aː,GR499
8648,8.924216672312468e-06,ʊ,GR,aː,GR499
8811,0.0024246026296168566,i,GR,aː,GR601
8817,0.000154797948198393,ɪ,GR,aː,GR601
8810,0.006899669766426086,eɪ,GR,aː,GR601
8816,0.0002915589138865471,ɛ,GR,aː,GR601
8814,0.8849999904632568,æ,GR,aː,GR601
8815,0.09886215627193451,ɑ,GR,aː,GR601
8819,0.005779844243079424,ʌ,GR,aː,GR601
8812,0.0005028650630265474,oʊ,GR,aː,GR601
8813,6.90567321726121e-06,u,GR,aː,GR601
8818,7.766897033434361e-05,ʊ,GR,aː,GR601
8821,0.0020483701955527067,i,GR,aː,GR610
8827,0.0010455832816660404,ɪ,GR,aː,GR610
8820,0.031545694917440414,eɪ,GR,aː,GR610
8826,0.0006665847031399608,ɛ,GR,aː,GR610
8824,0.602321445941925,æ,GR,aː,GR610
8825,0.34473809599876404,ɑ,GR,aː,GR610
8829,0.004680159501731396,ʌ,GR,aː,GR610
8822,0.012021360918879509,oʊ,GR,aː,GR610
8823,0.00013409067469183356,u,GR,aː,GR610
8828,0.000798627152107656,ʊ,GR,aː,GR610
8901,1.631073700991692e-06,i,GR,aː,GR657
8907,1.6096515764729702e-06,ɪ,GR,aː,GR657
8900,3.1935408628669393e-07,eɪ,GR,aː,GR657
8906,0.0002282097702845931,ɛ,GR,aː,GR657
8904,0.9344976544380188,æ,GR,aː,GR657
8905,0.06429480016231537,ɑ,GR,aː,GR657
8909,0.000959926110226661,ʌ,GR,aː,GR657
8902,6.152432888484327e-06,oʊ,GR,aː,GR657
8903,9.926512802849174e-07,u,GR,aː,GR657
8908,8.729531145945657e-06,ʊ,GR,aː,GR657
8961,1.6435822658422694e-07,i,GR,aː,GR703
8967,4.359348167781718e-06,ɪ,GR,aː,GR703
8960,3.969636509282282e-06,eɪ,GR,aː,GR703
8966,0.000261884240899235,ɛ,GR,aː,GR703
8964,0.9683705568313599,æ,GR,aː,GR703
8965,0.031168069690465927,ɑ,GR,aː,GR703
8969,0.00017153345106635243,ʌ,GR,aː,GR703
8962,1.5799907487235032e-05,oʊ,GR,aː,GR703
8963,6.550850173425715e-08,u,GR,aː,GR703
8968,3.5033458516409155e-06,ʊ,GR,aː,GR703
9051,6.913516870099556e-08,i,GR,aː,GR741
9057,3.880660733557306e-05,ɪ,GR,aː,GR741
9050,0.0002458451490383595,eɪ,GR,aː,GR741
9056,0.0007925272220745683,ɛ,GR,aː,GR741
9054,0.9098883271217346,æ,GR,aː,GR741
9055,0.08755940943956375,ɑ,GR,aː,GR741
9059,0.0014468590961769223,ʌ,GR,aː,GR741
9052,2.020101237576455e-05,oʊ,GR,aː,GR741
9053,1.4199557085703418e-07,u,GR,aː,GR741
9058,7.735775398032274e-06,ʊ,GR,aː,GR741
9151,7.883919579398935e-07,i,GR,aː,GR86
9157,0.0004793792904820293,ɪ,GR,aː,GR86
9150,0.002749064704403281,eɪ,GR,aː,GR86
9156,0.00038278126157820225,ɛ,GR,aː,GR86
9154,0.030277833342552185,æ,GR,aː,GR86
9155,0.9607508778572083,ɑ,GR,aː,GR86
9159,0.0009200993226841092,ʌ,GR,aː,GR86
9152,0.0044086226262152195,oʊ,GR,aː,GR86
9153,9.527996667202387e-07,u,GR,aː,GR86
9158,2.9505185011657886e-05,ʊ,GR,aː,GR86
8051,4.27499835495837e-05,i,GR,uː,GR163
8057,0.0002304997033206746,ɪ,GR,uː,GR163
8050,5.534902243198303e-07,eɪ,GR,uː,GR163
8056,4.416718184074853e-06,ɛ,GR,uː,GR163
8054,1.9794481431745226e-06,æ,GR,uː,GR163
8055,6.978919554967433e-05,ɑ,GR,uː,GR163
8059,0.0024049505591392517,ʌ,GR,uː,GR163
8052,0.006696135271340609,oʊ,GR,uː,GR163
8053,0.4040457010269165,u,GR,uː,GR163
8058,0.5865032076835632,ʊ,GR,uː,GR163
8061,0.00023594789672642946,i,GR,uː,GR166
8067,0.00012578464520629495,ɪ,GR,uː,GR166
8060,7.356605919994763e-07,eɪ,GR,uː,GR166
8066,8.16686952020973e-06,ɛ,GR,uː,GR166
8064,0.00013676274102181196,æ,GR,uː,GR166
8065,0.0030326247215270996,ɑ,GR,uː,GR166
8069,0.0060965619049966335,ʌ,GR,uː,GR166
8062,0.006987016648054123,oʊ,GR,uː,GR166
8063,0.8013848662376404,u,GR,uː,GR166
8068,0.1819915771484375,ʊ,GR,uː,GR166
8321,0.04444907233119011,i,GR,uː,GR332
8327,0.002129672560840845,ɪ,GR,uː,GR332
8320,0.00145956058986485,eɪ,GR,uː,GR332
8326,6.456756818806753e-05,ɛ,GR,uː,GR332
8324,0.00010320466390112415,æ,GR,uː,GR332
8325,0.007034380454570055,ɑ,GR,uː,GR332
8329,0.001909389509819448,ʌ,GR,uː,GR332
8322,0.045908261090517044,oʊ,GR,uː,GR332
8323,0.8534502983093262,u,GR,uː,GR332
8328,0.04349170997738838,ʊ,GR,uː,GR332
8481,2.8798629045923008e-06,i,GR,uː,GR409
8487,3.3257481391046895e-07,ɪ,GR,uː,GR409
8480,1.728926548594245e-07,eɪ,GR,uː,GR409
8486,2.8436796029041034e-08,ɛ,GR,uː,GR409
8484,7.442238825206005e-07,æ,GR,uː,GR409
8485,0.0002017898514168337,ɑ,GR,uː,GR409
8489,4.182987322565168e-05,ʌ,GR,uː,GR409
8482,0.007755198981612921,oʊ,GR,uː,GR409
8483,0.9552608728408813,u,GR,uː,GR409
8488,0.03673620522022247,ʊ,GR,uː,GR409
8551,2.0583943296514917e-06,i,GR,uː,GR450
8557,8.715062449482502e-08,ɪ,GR,uː,GR450
8550,4.779478786076652e-06,eɪ,GR,uː,GR450
8556,1.041175501370617e-08,ɛ,GR,uː,GR450
8554,1.4402066881302744e-06,æ,GR,uː,GR450
8555,0.00024433364160358906,ɑ,GR,uː,GR450
8559,1.8407978132017888e-05,ʌ,GR,uː,GR450
8552,0.016687534749507904,oʊ,GR,uː,GR450
8553,0.9218695163726807,u,GR,uː,GR450
8558,0.06117187812924385,ʊ,GR,uː,GR450
8591,0.0025551903527230024,i,GR,uː,GR480
8597,1.3862114428775385e-05,ɪ,GR,uː,GR480
8590,3.637640111264773e-05,eɪ,GR,uː,GR480
8596,2.493307420081692e-06,ɛ,GR,uː,GR480
8594,1.2529420928331092e-05,æ,GR,uː,GR480
8595,0.0034875967539846897,ɑ,GR,uː,GR480
8599,0.000426129117840901,ʌ,GR,uː,GR480
8592,0.015542527660727501,oʊ,GR,uː,GR480
8593,0.9646490216255188,u,GR,uː,GR480
8598,0.013274256139993668,ʊ,GR,uː,GR480
8671,0.0008329438860528171,i,GR,uː,GR51
8677,8.582441660109907e-05,ɪ,GR,uː,GR51
8670,4.156666182097979e-05,eɪ,GR,uː,GR51
8676,1.1311354910503724e-06,ɛ,GR,uː,GR51
8674,7.564972747786669e-06,æ,GR,uː,GR51
8675,0.008170248940587044,ɑ,GR,uː,GR51
8679,0.0010395392309874296,ʌ,GR,uː,GR51
8672,0.004977398552000523,oʊ,GR,uː,GR51
8673,0.8215104937553406,u,GR,uː,GR51
8678,0.16333332657814026,ʊ,GR,uː,GR51
8731,0.28019943833351135,i,GR,uː,GR54
8737,0.003340531140565872,ɪ,GR,uː,GR54
8730,0.008213992230594158,eɪ,GR,uː,GR54
8736,5.745174712501466e-05,ɛ,GR,uː,GR54
8734,2.1898607883485965e-05,æ,GR,uː,GR54
8735,0.005639915820211172,ɑ,GR,uː,GR54
8739,0.002890015486627817,ʌ,GR,uː,GR54
8732,0.0411650687456131,oʊ,GR,uː,GR54
8733,0.5320522785186768,u,GR,uː,GR54
8738,0.12641942501068115,ʊ,GR,uː,GR54
8781,1.0309745448466856e-05,i,GR,uː,GR560
8787,5.522175570149557e-07,ɪ,GR,uː,GR560
8780,2.3297355156159938e-09,eɪ,GR,uː,GR560
8786,3.751619015446295e-09,ɛ,GR,uː,GR560
8784,6.852098888288083e-09,æ,GR,uː,GR560
8785,1.0379543709859718e-05,ɑ,GR,uː,GR560
8789,9.340667020296678e-06,ʌ,GR,uː,GR560
8782,0.00040403244202025235,oʊ,GR,uː,GR560
8783,0.9885485172271729,u,GR,uː,GR560
8788,0.01101686991751194,ʊ,GR,uː,GR560
8791,0.006018232554197311,i,GR,uː,GR579
8797,0.00013721422874368727,ɪ,GR,uː,GR579
8790,8.682943644089391e-07,eɪ,GR,uː,GR579
8796,1.3793268180961604e-06,ɛ,GR,uː,GR579
8794,6.147348904050887e-05,æ,GR,uː,GR579
8795,0.001774307107552886,ɑ,GR,uː,GR579
8799,0.00030261834035627544,ʌ,GR,uː,GR579
8792,0.003390391357243061,oʊ,GR,uː,GR579
8793,0.9215072989463806,u,GR,uː,GR579
8798,0.0668061152100563,ʊ,GR,uː,GR579
8871,0.00010776446288218722,i,GR,uː,GR640
8877,1.0651642696757335e-05,ɪ,GR,uː,GR640
8870,2.434444468235597e-07,eɪ,GR,uː,GR640
8876,1.4974295936553972e-07,ɛ,GR,uː,GR640
8874,2.3470617804832727e-07,æ,GR,uː,GR640
8875,2.243857852590736e-05,ɑ,GR,uː,GR640
8879,9.16930875973776e-05,ʌ,GR,uː,GR640
8872,0.004675776697695255,oʊ,GR,uː,GR640
8873,0.942385196685791,u,GR,uː,GR640
8878,0.05270583555102348,ʊ,GR,uː,GR640
8881,9.159773071587551e-06,i,GR,uː,GR644
8887,4.7665794227214064e-06,ɪ,GR,uː,GR644
8880,1.7527232557768002e-05,eɪ,GR,uː,GR644
8886,8.74488614499569e-06,ɛ,GR,uː,GR644
8884,1.2300006346777081e-06,æ,GR,uː,GR644
8885,0.005478070583194494,ɑ,GR,uː,GR644
8889,0.012003475800156593,ʌ,GR,uː,GR644
8882,0.02167355641722679,oʊ,GR,uː,GR644
8883,0.6872485280036926,u,GR,uː,GR644
8888,0.2735549211502075,ʊ,GR,uː,GR644
9071,4.028790135635063e-05,i,GR,uː,GR75
9077,1.627342135179788e-05,ɪ,GR,uː,GR75
9070,2.0257235178178234e-07,eɪ,GR,uː,GR75
9076,1.6317041229285678e-07,ɛ,GR,uː,GR75
9074,5.74143825815554e-08,æ,GR,uː,GR75
9075,0.00011628298670984805,ɑ,GR,uː,GR75
9079,0.00010330928489565849,ʌ,GR,uː,GR75
9072,0.0018146956572309136,oʊ,GR,uː,GR75
9073,0.9656854271888733,u,GR,uː,GR75
9078,0.03222360461950302,ʊ,GR,uː,GR75
9091,0.0001246918400283903,i,GR,uː,GR752
9097,1.9673507267725654e-06,ɪ,GR,uː,GR752
9090,5.271661393635441e-06,eɪ,GR,uː,GR752
9096,3.52564455852189e-07,ɛ,GR,uː,GR752
9094,1.4496530411634012e-06,æ,GR,uː,GR752
9095,0.0001461358624510467,ɑ,GR,uː,GR752
9099,0.0009724610717967153,ʌ,GR,uː,GR752
9092,0.01080435048788786,oʊ,GR,uː,GR752
9093,0.8938791751861572,u,GR,uː,GR752
9098,0.09406424313783646,ʊ,GR,uː,GR752
9101,2.070343543891795e-05,i,GR,uː,GR753
9107,2.900630352087319e-05,ɪ,GR,uː,GR753
9100,9.381100971950218e-05,eɪ,GR,uː,GR753
9106,2.940484046121128e-05,ɛ,GR,uː,GR753
9104,8.311705641972367e-06,æ,GR,uː,GR753
9105,0.0004722384619526565,ɑ,GR,uː,GR753
9109,0.015339608304202557,ʌ,GR,uː,GR753
9102,0.31256428360939026,oʊ,GR,uː,GR753
9103,0.28736722469329834,u,GR,uː,GR753
9108,0.38407549262046814,ʊ,GR,uː,GR753
9131,1.4645444935013074e-05,i,GR,uː,GR77
9137,5.119401976116933e-05,ɪ,GR,uː,GR77
9130,0.00011355009337421507,eɪ,GR,uː,GR77
9136,2.004152975132456e-06,ɛ,GR,uː,GR77
9134,4.3047897634096444e-05,æ,GR,uː,GR77
9135,0.002609312068670988,ɑ,GR,uː,GR77
9139,0.003313009859994054,ʌ,GR,uː,GR77
9132,0.3009392321109772,oʊ,GR,uː,GR77
9133,0.419131338596344,u,GR,uː,GR77
9138,0.2737826108932495,ʊ,GR,uː,GR77
7921,0.0007839531754143536,i,GR,ʊ,GR109
7927,0.0019442972261458635,ɪ,GR,ʊ,GR109
7920,0.00030809477902948856,eɪ,GR,ʊ,GR109
7926,6.71133166179061e-05,ɛ,GR,ʊ,GR109
7924,9.94824367808178e-05,æ,GR,ʊ,GR109
7925,0.1601932793855667,ɑ,GR,ʊ,GR109
7929,0.018010953441262245,ʌ,GR,ʊ,GR109
7922,0.14952623844146729,oʊ,GR,ʊ,GR109
7923,0.3808697760105133,u,GR,ʊ,GR109
7928,0.2881968319416046,ʊ,GR,ʊ,GR109
7941,4.316522336011985e-06,i,GR,ʊ,GR111
7947,0.00014756157179363072,ɪ,GR,ʊ,GR111
7940,5.195053745410405e-06,eɪ,GR,ʊ,GR111
7946,9.190560376737267e-06,ɛ,GR,ʊ,GR111
7944,1.41156415338628e-05,æ,GR,ʊ,GR111
7945,0.0029581196140497923,ɑ,GR,ʊ,GR111
7949,0.02146252989768982,ʌ,GR,ʊ,GR111
7942,0.08858230710029602,oʊ,GR,ʊ,GR111
7943,0.2990999221801758,u,GR,ʊ,GR111
7948,0.5877167582511902,ʊ,GR,ʊ,GR111
8161,3.076256325584836e-05,i,GR,ʊ,GR22
8167,0.0008457802468910813,ɪ,GR,ʊ,GR22
8160,3.37698329531122e-05,eɪ,GR,ʊ,GR22
8166,0.00014614308020099998,ɛ,GR,ʊ,GR22
8164,9.66305160545744e-05,æ,GR,ʊ,GR22
8165,0.04952951893210411,ɑ,GR,ʊ,GR22
8169,0.0023867262061685324,ʌ,GR,ʊ,GR22
8162,0.6838147640228271,oʊ,GR,ʊ,GR22
8163,0.1275096833705902,u,GR,ʊ,GR22
8168,0.13560621440410614,ʊ,GR,ʊ,GR22
8181,0.006800252478569746,i,GR,ʊ,GR236
8187,0.0012460538418963552,ɪ,GR,ʊ,GR236
8180,0.00010658728569978848,eɪ,GR,ʊ,GR236
8186,3.0449333280557767e-05,ɛ,GR,ʊ,GR236
8184,1.7999938791035675e-05,æ,GR,ʊ,GR236
8185,0.00161280098836869,ɑ,GR,ʊ,GR236
8189,0.008034711703658104,ʌ,GR,ʊ,GR236
8182,0.006000904366374016,oʊ,GR,ʊ,GR236
8183,0.5807105898857117,u,GR,ʊ,GR236
8188,0.39543962478637695,ʊ,GR,ʊ,GR236
8191,7.023716898402199e-05,i,GR,ʊ,GR237
8197,0.00041353690903633833,ɪ,GR,ʊ,GR237
8190,2.4928220227593556e-05,eɪ,GR,ʊ,GR237
8196,2.087245047732722e-05,ɛ,GR,ʊ,GR237
8194,1.838900629991258e-06,æ,GR,ʊ,GR237
8195,0.0005034976056776941,ɑ,GR,ʊ,GR237
8199,0.0041893282905220985,ʌ,GR,ʊ,GR237
8192,0.0070136240683496,oʊ,GR,ʊ,GR237
8193,0.2438487708568573,u,GR,ʊ,GR237
8198,0.7439134120941162,ʊ,GR,ʊ,GR237
8201,0.0002247696538688615,i,GR,ʊ,GR238
8207,0.00040622931555844843,ɪ,GR,ʊ,GR238
8200,0.00010765361366793513,eɪ,GR,ʊ,GR238
8206,5.868025618838146e-05,ɛ,GR,ʊ,GR238
8204,0.00014072770136408508,æ,GR,ʊ,GR238
8205,0.004247475415468216,ɑ,GR,ʊ,GR238
8209,0.006015630438923836,ʌ,GR,ʊ,GR238
8202,0.03151348605751991,oʊ,GR,ʊ,GR238
8203,0.24354790151119232,u,GR,ʊ,GR238
8208,0.713737428188324,ʊ,GR,ʊ,GR238
8361,0.005617579910904169,i,GR,ʊ,GR348
8367,0.007028292864561081,ɪ,GR,ʊ,GR348
8360,0.020208973437547684,eɪ,GR,ʊ,GR348
8366,0.0006203005323186517,ɛ,GR,ʊ,GR348
8364,0.0010099962819367647,æ,GR,ʊ,GR348
8365,0.00983497779816389,ɑ,GR,ʊ,GR348
8369,0.021119331941008568,ʌ,GR,ʊ,GR348
8362,0.2794748842716217,oʊ,GR,ʊ,GR348
8363,0.08184520900249481,u,GR,ʊ,GR348
8368,0.5732404589653015,ʊ,GR,ʊ,GR348
8501,1.7236041458090767e-05,i,GR,ʊ,GR422
8507,4.5348904677666724e-05,ɪ,GR,ʊ,GR422
8500,9.616893657948822e-05,eɪ,GR,ʊ,GR422
8506,4.163374615018256e-05,ɛ,GR,ʊ,GR422
8504,3.855853356071748e-05,æ,GR,ʊ,GR422
8505,0.0034648997243493795,ɑ,GR,ʊ,GR422
8509,0.005827967543154955,ʌ,GR,ʊ,GR422
8502,0.062460362911224365,oʊ,GR,ʊ,GR422
8503,0.7417454719543457,u,GR,ʊ,GR422
8508,0.186262309551239,ʊ,GR,ʊ,GR422
8511,5.3871636040980775e-09,i,GR,ʊ,GR424
8517,1.3607842674900894e-06,ɪ,GR,ʊ,GR424
8510,1.7557729734107852e-05,eɪ,GR,ʊ,GR424
8516,6.8146946432534605e-06,ɛ,GR,ʊ,GR424
8514,2.9052953323116526e-05,æ,GR,ʊ,GR424
8515,0.026307227090001106,ɑ,GR,ʊ,GR424
8519,0.014609328471124172,ʌ,GR,ʊ,GR424
8512,0.11514515429735184,oʊ,GR,ʊ,GR424
8513,0.08460457623004913,u,GR,ʊ,GR424
8518,0.7592788934707642,ʊ,GR,ʊ,GR424
8651,0.0019349366193637252,i,GR,ʊ,GR504
8657,0.0002239808818558231,ɪ,GR,ʊ,GR504
8650,0.000510689802467823,eɪ,GR,ʊ,GR504
8656,5.992659498588182e-05,ɛ,GR,ʊ,GR504
8654,0.00021287174604367465,æ,GR,ʊ,GR504
8655,0.014051291160285473,ɑ,GR,ʊ,GR504
8659,0.03964310884475708,ʌ,GR,ʊ,GR504
8652,0.029893185943365097,oʊ,GR,ʊ,GR504
8653,0.2000790536403656,u,GR,ʊ,GR504
8658,0.7133909463882446,ʊ,GR,ʊ,GR504
8741,7.166677823988721e-05,i,GR,ʊ,GR541
8747,7.769628427922726e-05,ɪ,GR,ʊ,GR541
8740,7.562903761026973e-07,eɪ,GR,ʊ,GR541
8746,5.817636974825291e-06,ɛ,GR,ʊ,GR541
8744,4.224523024731752e-07,æ,GR,ʊ,GR541
8745,0.00014044553972780704,ɑ,GR,ʊ,GR541
8749,0.00032000409555621445,ʌ,GR,ʊ,GR541
8742,0.006348384078592062,oʊ,GR,ʊ,GR541
8743,0.8872331976890564,u,GR,ʊ,GR541
8748,0.10580151528120041,ʊ,GR,ʊ,GR541
8751,1.6658304957672954e-05,i,GR,ʊ,GR544
8757,0.0005960777052678168,ɪ,GR,ʊ,GR544
8750,3.365684733580565e-06,eɪ,GR,ʊ,GR544
8756,1.0035666491603479e-05,ɛ,GR,ʊ,GR544
8754,4.859533078160894e-07,æ,GR,ʊ,GR544
8755,4.134128175792284e-05,ɑ,GR,ʊ,GR544
8759,0.0019407285144552588,ʌ,GR,ʊ,GR544
8752,0.0015944110928103328,oʊ,GR,ʊ,GR544
8753,0.3858834207057953,u,GR,ʊ,GR544
8758,0.6099134683609009,ʊ,GR,ʊ,GR544
8911,4.7523917601210997e-05,i,GR,ʊ,GR661
8917,0.0002152891393052414,ɪ,GR,ʊ,GR661
8910,3.155621470796177e-06,eɪ,GR,ʊ,GR661
8916,2.9937677027191967e-05,ɛ,GR,ʊ,GR661
8914,7.465688440788654e-07,æ,GR,ʊ,GR661
8915,0.00010605723218759522,ɑ,GR,ʊ,GR661
8919,0.009500003419816494,ʌ,GR,ʊ,GR661
8912,0.005359645001590252,oʊ,GR,ʊ,GR661
8913,0.19050174951553345,u,GR,ʊ,GR661
8918,0.79423588514328,ʊ,GR,ʊ,GR661
8971,3.833525170193752e-06,i,GR,ʊ,GR707
8977,0.0032470994628965855,ɪ,GR,ʊ,GR707
8970,2.196659067976725e-07,eɪ,GR,ʊ,GR707
8976,0.00025868526427075267,ɛ,GR,ʊ,GR707
8974,2.4660387225594604e-06,æ,GR,ʊ,GR707
8975,0.0006962319021113217,ɑ,GR,ʊ,GR707
8979,0.01741654984652996,ʌ,GR,ʊ,GR707
8972,0.029337476938962936,oʊ,GR,ʊ,GR707
8973,0.4998527467250824,u,GR,ʊ,GR707
8978,0.449184775352478,ʊ,GR,ʊ,GR707
8981,6.51063965051435e-05,i,GR,ʊ,GR710
8987,0.0003277790092397481,ɪ,GR,ʊ,GR710
8980,6.293713795457734e-06,eɪ,GR,ʊ,GR710
8986,0.00022128966520540416,ɛ,GR,ʊ,GR710
8984,3.572217224245833e-07,æ,GR,ʊ,GR710
8985,0.00010443308565299958,ɑ,GR,ʊ,GR710
8989,0.0054787141270935535,ʌ,GR,ʊ,GR710
8982,0.001630391227081418,oʊ,GR,ʊ,GR710
8983,0.5774217247962952,u,GR,ʊ,GR710
8988,0.41474390029907227,ʊ,GR,ʊ,GR710
9171,2.01804159587482e-05,i,GR,ʊ,GR92
9177,4.947529669152573e-05,ɪ,GR,ʊ,GR92
9170,0.00013287471665535122,eɪ,GR,ʊ,GR92
9176,5.730896646127803e-06,ɛ,GR,ʊ,GR92
9174,5.071875420981087e-05,æ,GR,ʊ,GR92
9175,0.022089151665568352,ɑ,GR,ʊ,GR92
9179,0.003239720594137907,ʌ,GR,ʊ,GR92
9172,0.03638450428843498,oʊ,GR,ʊ,GR92
9173,0.05934027582406998,u,GR,ʊ,GR92
9178,0.87868732213974,ʊ,GR,ʊ,GR92
9211,0.4103868305683136,i,TU,i,TU106
9217,0.5813591480255127,ɪ,TU,i,TU106
9210,0.00021342527179513127,eɪ,TU,i,TU106
9216,0.001198022160679102,ɛ,TU,i,TU106
9214,5.206464948059875e-07,æ,TU,i,TU106
9215,0.003703657304868102,ɑ,TU,i,TU106
9219,0.0008056291262619197,ʌ,TU,i,TU106
9212,1.7783835346563137e-06,oʊ,TU,i,TU106
9213,0.0016246304148808122,u,TU,i,TU106
9218,0.000706347287632525,ʊ,TU,i,TU106
9271,0.3465607464313507,i,TU,i,TU12
9277,0.2778662443161011,ɪ,TU,i,TU12
9270,0.027956942096352577,eɪ,TU,i,TU12
9276,0.010016294196248055,ɛ,TU,i,TU12
9274,1.7883363398141228e-05,æ,TU,i,TU12
9275,0.0007182216504588723,ɑ,TU,i,TU12
9279,0.021425345912575722,ʌ,TU,i,TU12
9272,0.004617906641215086,oʊ,TU,i,TU12
9273,0.1391833871603012,u,TU,i,TU12
9278,0.17163699865341187,ʊ,TU,i,TU12
9281,0.06689798831939697,i,TU,i,TU122
9287,0.9205183386802673,ɪ,TU,i,TU122
9280,0.0003603318182285875,eɪ,TU,i,TU122
9286,0.008649679832160473,ɛ,TU,i,TU122
9284,5.337228117241466e-07,æ,TU,i,TU122
9285,9.646915714256465e-06,ɑ,TU,i,TU122
9289,0.0010485189268365502,ʌ,TU,i,TU122
9282,7.13877579983091e-06,oʊ,TU,i,TU122
9283,0.0009273739997297525,u,TU,i,TU122
9288,0.0015805030707269907,ʊ,TU,i,TU122
9361,0.021605821326375008,i,TU,i,TU165
9367,0.9482761025428772,ɪ,TU,i,TU165
9360,0.00048094848170876503,eɪ,TU,i,TU165
9366,0.02593616023659706,ɛ,TU,i,TU165
9364,1.1081986031058477e-06,æ,TU,i,TU165
9365,4.3779473344329745e-06,ɑ,TU,i,TU165
9369,0.0013657875824719667,ʌ,TU,i,TU165
9362,9.6899428172037e-05,oʊ,TU,i,TU165
9363,0.0009389338665641844,u,TU,i,TU165
9368,0.0012938727159053087,ʊ,TU,i,TU165
9421,0.4123373329639435,i,TU,i,TU176
9427,0.3376007080078125,ɪ,TU,i,TU176
9420,0.054410647600889206,eɪ,TU,i,TU176
9426,0.008813587948679924,ɛ,TU,i,TU176
9424,5.469853476824937e-07,æ,TU,i,TU176
9425,0.00011403089592931792,ɑ,TU,i,TU176
9429,0.01816572993993759,ʌ,TU,i,TU176
9422,0.0004742853343486786,oʊ,TU,i,TU176
9423,0.05050518736243248,u,TU,i,TU176
9428,0.11757790297269821,ʊ,TU,i,TU176
9431,0.08578453212976456,i,TU,i,TU177
9437,0.6829807162284851,ɪ,TU,i,TU177
9430,0.005084829404950142,eɪ,TU,i,TU177
9436,0.02239087037742138,ɛ,TU,i,TU177
9434,3.0874167578076595e-07,æ,TU,i,TU177
9435,3.748384642676683e-06,ɑ,TU,i,TU177
9439,0.008100956678390503,ʌ,TU,i,TU177
9432,7.8099466918502e-05,oʊ,TU,i,TU177
9433,0.08183556795120239,u,TU,i,TU177
9438,0.11374037712812424,ʊ,TU,i,TU177
9441,0.0019498594338074327,i,TU,i,TU179
9447,0.13130122423171997,ɪ,TU,i,TU179
9440,0.0003252657188568264,eɪ,TU,i,TU179
9446,0.02198329195380211,ɛ,TU,i,TU179
9444,4.673449183201228e-08,æ,TU,i,TU179
9445,6.6925912278748e-07,ɑ,TU,i,TU179
9449,0.14556483924388885,ʌ,TU,i,TU179
9442,0.0002539930574130267,oʊ,TU,i,TU179
9443,0.02979540452361107,u,TU,i,TU179
9448,0.6688253879547119,ʊ,TU,i,TU179
9511,0.028215952217578888,i,TU,i,TU2
9517,0.21056437492370605,ɪ,TU,i,TU2
9510,0.00011033824557671323,eɪ,TU,i,TU2
9516,0.0005129326018504798,ɛ,TU,i,TU2
9514,6.371299718921364e-07,æ,TU,i,TU2
9515,4.8594429244985804e-05,ɑ,TU,i,TU2
9519,0.2662496268749237,ʌ,TU,i,TU2
9512,0.006945018656551838,oʊ,TU,i,TU2
9513,0.3467761278152466,u,TU,i,TU2
9518,0.14057646691799164,ʊ,TU,i,TU2
9581,0.9531252980232239,i,TU,i,TU218
9587,0.027629559859633446,ɪ,TU,i,TU218
9580,0.0033205023501068354,eɪ,TU,i,TU218
9586,0.015193714760243893,ɛ,TU,i,TU218
9584,2.1473138644978462e-07,æ,TU,i,TU218
9585,9.099263564849025e-08,ɑ,TU,i,TU218
9589,2.9130838811397552e-05,ʌ,TU,i,TU218
9582,3.34698379447218e-05,oʊ,TU,i,TU218
9583,0.0005653667612932622,u,TU,i,TU218
9588,0.00010274749365635216,ʊ,TU,i,TU218
9641,0.7121295928955078,i,TU,i,TU234
9647,0.10986850410699844,ɪ,TU,i,TU234
