,probabilities,classification,language,vowel,file
9498,0.00011973725486313924,ɑ̃,GL,e,GLO163
9493,0.00026940679526887834,o,GL,e,GLO163
9499,0.00014625491166952997,ɔ,GL,e,GLO163
9500,1.9288844299580887e-08,ɔ̃,GL,e,GLO163
9494,0.00039470437332056463,u,GL,e,GLO163
9518,0.7754600644111633,i,GL,e,GLO2
9521,0.012147570960223675,y,GL,e,GLO2
9517,0.18133078515529633,e,GL,e,GLO2
9527,0.012962519191205502,ɛ,GL,e,GLO2
9528,0.000533569254912436,ɛ̃,GL,e,GLO2
9522,0.0022484464570879936,ø,GL,e,GLO2
9523,0.008438130840659142,œ,GL,e,GLO2
9516,0.003404364688321948,a,GL,e,GLO2
9524,0.000281207961961627,ɑ̃,GL,e,GLO2
9519,0.0005471530603244901,o,GL,e,GLO2
9525,0.0019959495402872562,ɔ,GL,e,GLO2
9526,1.5005626892161672e-06,ɔ̃,GL,e,GLO2
9520,0.0006488538347184658,u,GL,e,GLO2
9635,0.24157100915908813,i,GL,e,GLO33
9638,0.0029751670081168413,y,GL,e,GLO33
9634,0.4504004716873169,e,GL,e,GLO33
9644,0.1413954645395279,ɛ,GL,e,GLO33
9645,0.003396364161744714,ɛ̃,GL,e,GLO33
9639,0.024485187605023384,ø,GL,e,GLO33
9640,0.12459011375904083,œ,GL,e,GLO33
9633,0.00044698125566355884,a,GL,e,GLO33
9641,0.0004712468944489956,ɑ̃,GL,e,GLO33
9636,0.005345379468053579,o,GL,e,GLO33
9642,0.002274912316352129,ɔ,GL,e,GLO33
9643,7.889055382293009e-07,ɔ̃,GL,e,GLO33
9637,0.0026469759177416563,u,GL,e,GLO33
9687,0.8028162121772766,i,GL,e,GLO38
9690,0.05091007426381111,y,GL,e,GLO38
9686,0.09644961357116699,e,GL,e,GLO38
9696,0.022648649290204048,ɛ,GL,e,GLO38
9697,0.0011220596497878432,ɛ̃,GL,e,GLO38
9691,0.012311537750065327,ø,GL,e,GLO38
9692,0.00644350191578269,œ,GL,e,GLO38
9685,8.08559634606354e-05,a,GL,e,GLO38
9693,0.00016219094686675817,ɑ̃,GL,e,GLO38
9688,0.0009920228039845824,o,GL,e,GLO38
9694,0.001054264372214675,ɔ,GL,e,GLO38
9695,4.1119628235719574e-07,ɔ̃,GL,e,GLO38
9689,0.005008629523217678,u,GL,e,GLO38
9856,0.4311535060405731,i,GL,e,GLO55
9859,0.01275072991847992,y,GL,e,GLO55
9855,0.28040432929992676,e,GL,e,GLO55
9865,0.0426066592335701,ɛ,GL,e,GLO55
9866,0.005082953255623579,ɛ̃,GL,e,GLO55
9860,0.027139490470290184,ø,GL,e,GLO55
9861,0.1496405303478241,œ,GL,e,GLO55
9854,0.009298614226281643,a,GL,e,GLO55
9862,0.004923542495816946,ɑ̃,GL,e,GLO55
9857,0.012975706718862057,o,GL,e,GLO55
9863,0.01651139371097088,ɔ,GL,e,GLO55
9864,3.0355460694408976e-05,ɔ̃,GL,e,GLO55
9858,0.007482277229428291,u,GL,e,GLO55
9934,0.19254770874977112,i,GL,e,GLO63
9937,0.00112367351539433,y,GL,e,GLO63
9933,0.361904114484787,e,GL,e,GLO63
9943,0.06667090952396393,ɛ,GL,e,GLO63
9944,0.0028422707691788673,ɛ̃,GL,e,GLO63
9938,0.02860233560204506,ø,GL,e,GLO63
9939,0.3180423676967621,œ,GL,e,GLO63
9932,0.0005180337466299534,a,GL,e,GLO63
9940,0.0005833270261064172,ɑ̃,GL,e,GLO63
9935,0.016293969005346298,o,GL,e,GLO63
9941,0.004180398304015398,ɔ,GL,e,GLO63
9942,2.1901494619669393e-05,ɔ̃,GL,e,GLO63
9936,0.00666899373754859,u,GL,e,GLO63
9960,0.4460160732269287,i,GL,e,GLO66
9963,0.0054697757586836815,y,GL,e,GLO66
9959,0.3562333881855011,e,GL,e,GLO66
9969,0.06906361132860184,ɛ,GL,e,GLO66
9970,0.006217077374458313,ɛ̃,GL,e,GLO66
9964,0.007784687448292971,ø,GL,e,GLO66
9965,0.06743861734867096,œ,GL,e,GLO66
9958,0.005021656397730112,a,GL,e,GLO66
9966,0.002539483830332756,ɑ̃,GL,e,GLO66
9961,0.009363189339637756,o,GL,e,GLO66
9967,0.008158056996762753,ɔ,GL,e,GLO66
9968,1.2445756510715e-05,ɔ̃,GL,e,GLO66
9962,0.016681894659996033,u,GL,e,GLO66
9973,0.7168483734130859,i,GL,e,GLO68
9976,0.002330765128135681,y,GL,e,GLO68
9972,0.25900331139564514,e,GL,e,GLO68
9982,0.011006060056388378,ɛ,GL,e,GLO68
9983,0.0010816269787028432,ɛ̃,GL,e,GLO68
9977,0.0004042012442369014,ø,GL,e,GLO68
9978,0.0013213061029091477,œ,GL,e,GLO68
9971,0.004038710612803698,a,GL,e,GLO68
9979,0.0005553812370635569,ɑ̃,GL,e,GLO68
9974,0.0004814475541934371,o,GL,e,GLO68
9980,0.002177485963329673,ɔ,GL,e,GLO68
9981,5.15824922331376e-07,ɔ̃,GL,e,GLO68
9975,0.000750713050365448,u,GL,e,GLO68
10090,0.5155168771743774,i,GL,e,GLO8
10093,0.03811454027891159,y,GL,e,GLO8
10089,0.252250611782074,e,GL,e,GLO8
10099,0.04411561042070389,ɛ,GL,e,GLO8
10100,0.005258595105260611,ɛ̃,GL,e,GLO8
10094,0.041579656302928925,ø,GL,e,GLO8
10095,0.0692913681268692,œ,GL,e,GLO8
10088,0.0066075194627046585,a,GL,e,GLO8
10096,0.0036372372414916754,ɑ̃,GL,e,GLO8
10091,0.006994809955358505,o,GL,e,GLO8
10097,0.011443061754107475,ɔ,GL,e,GLO8
10098,2.9357188395806588e-05,ɔ̃,GL,e,GLO8
10092,0.005160731729120016,u,GL,e,GLO8
10103,0.7029048800468445,i,GL,e,GLO80
10106,0.003715069964528084,y,GL,e,GLO80
10102,0.2630403935909271,e,GL,e,GLO80
10112,0.02641218900680542,ɛ,GL,e,GLO80
10113,0.0025766026228666306,ɛ̃,GL,e,GLO80
10107,0.000609362032264471,ø,GL,e,GLO80
10108,0.00037478297599591315,œ,GL,e,GLO80
10101,6.040651442162925e-06,a,GL,e,GLO80
10109,3.98373267671559e-05,ɑ̃,GL,e,GLO80
10104,3.706931238411926e-05,o,GL,e,GLO80
10110,5.798480560770258e-05,ɔ,GL,e,GLO80
10111,9.456149996367458e-08,ɔ̃,GL,e,GLO80
10105,0.00022585595434065908,u,GL,e,GLO80
10155,0.7977831363677979,i,GL,e,GLO86
10158,0.006524291355162859,y,GL,e,GLO86
10154,0.18049684166908264,e,GL,e,GLO86
10164,0.012285640463232994,ɛ,GL,e,GLO86
10165,0.0002786496770568192,ɛ̃,GL,e,GLO86
10159,0.0010853512212634087,ø,GL,e,GLO86
10160,0.0009139861213043332,œ,GL,e,GLO86
10153,6.717468932038173e-05,a,GL,e,GLO86
10161,3.643818854470737e-05,ɑ̃,GL,e,GLO86
10156,0.00014244213525671512,o,GL,e,GLO86
10162,0.00016908148245420307,ɔ,GL,e,GLO86
10163,1.0562735042185523e-07,ɔ̃,GL,e,GLO86
10157,0.00021703122183680534,u,GL,e,GLO86
8959,0.007561597041785717,i,GL,ɛ,GLO110
8962,0.0012497463030740619,y,GL,ɛ,GLO110
8958,0.07232658565044403,e,GL,ɛ,GLO110
8968,0.8570104241371155,ɛ,GL,ɛ,GLO110
8969,0.001024336088448763,ɛ̃,GL,ɛ,GLO110
8963,0.012854285538196564,ø,GL,ɛ,GLO110
8964,0.03526226431131363,œ,GL,ɛ,GLO110
8957,0.01100977323949337,a,GL,ɛ,GLO110
8965,0.0002667462977115065,ɑ̃,GL,ɛ,GLO110
8960,0.00023870020231697708,o,GL,ɛ,GLO110
8966,0.0010826386278495193,ɔ,GL,ɛ,GLO110
8967,1.28722308545548e-06,ɔ̃,GL,ɛ,GLO110
8961,0.00011165844625793397,u,GL,ɛ,GLO110
8998,0.023634128272533417,i,GL,ɛ,GLO115
9001,0.0012643110239878297,y,GL,ɛ,GLO115
8997,0.3683176636695862,e,GL,ɛ,GLO115
9007,0.29249003529548645,ɛ,GL,ɛ,GLO115
9008,0.01808394491672516,ɛ̃,GL,ɛ,GLO115
9002,0.02647026814520359,ø,GL,ɛ,GLO115
9003,0.2224629521369934,œ,GL,ɛ,GLO115
8996,0.029586441814899445,a,GL,ɛ,GLO115
9004,0.0064178211614489555,ɑ̃,GL,ɛ,GLO115
8999,0.0033721840009093285,o,GL,ɛ,GLO115
9005,0.007078548893332481,ɔ,GL,ɛ,GLO115
9006,4.028323382954113e-05,ɔ̃,GL,ɛ,GLO115
9000,0.0007814510026946664,u,GL,ɛ,GLO115
9076,0.020062126219272614,i,GL,ɛ,GLO123
9079,0.002791425446048379,y,GL,ɛ,GLO123
9075,0.1254996508359909,e,GL,ɛ,GLO123
9085,0.5151014924049377,ɛ,GL,ɛ,GLO123
9086,0.006818745750933886,ɛ̃,GL,ɛ,GLO123
9080,0.02242688462138176,ø,GL,ɛ,GLO123
9081,0.1952907294034958,œ,GL,ɛ,GLO123
9074,0.08759596198797226,a,GL,ɛ,GLO123
9082,0.005362642928957939,ɑ̃,GL,ɛ,GLO123
9077,0.001731016905978322,o,GL,ɛ,GLO123
9083,0.016632959246635437,ɔ,GL,ɛ,GLO123
9084,0.00012880624854005873,ɔ̃,GL,ɛ,GLO123
9078,0.0005576374824158847,u,GL,ɛ,GLO123
9128,0.03927883133292198,i,GL,ɛ,GLO13
9131,0.005262282676994801,y,GL,ɛ,GLO13
9127,0.6401461958885193,e,GL,ɛ,GLO13
9137,0.18783192336559296,ɛ,GL,ɛ,GLO13
9138,0.006419922225177288,ɛ̃,GL,ɛ,GLO13
9132,0.02047344669699669,ø,GL,ɛ,GLO13
9133,0.05224677175283432,œ,GL,ɛ,GLO13
9126,0.034698374569416046,a,GL,ɛ,GLO13
9134,0.002615521429106593,ɑ̃,GL,ɛ,GLO13
9129,0.0011299881152808666,o,GL,ɛ,GLO13
9135,0.009489495307207108,ɔ,GL,ɛ,GLO13
9136,2.785898232104955e-07,ɔ̃,GL,ɛ,GLO13
9130,0.0004069229762535542,u,GL,ɛ,GLO13
9193,0.03110544942319393,i,GL,ɛ,GLO134
9196,0.0021142503246665,y,GL,ɛ,GLO134
9192,0.1300944834947586,e,GL,ɛ,GLO134
9202,0.7782604694366455,ɛ,GL,ɛ,GLO134
9203,0.0031678855884820223,ɛ̃,GL,ɛ,GLO134
9197,0.02075072191655636,ø,GL,ɛ,GLO134
9198,0.03315597027540207,œ,GL,ɛ,GLO134
9191,9.323986159870401e-05,a,GL,ɛ,GLO134
9199,9.94821748463437e-05,ɑ̃,GL,ɛ,GLO134
9194,0.0003777806705329567,o,GL,ɛ,GLO134
9200,0.00039962257142178714,ɔ,GL,ɛ,GLO134
9201,8.230644965578904e-08,ɔ̃,GL,ɛ,GLO134
9195,0.00038052149466238916,u,GL,ɛ,GLO134
9271,0.056671686470508575,i,GL,ɛ,GLO141
9274,0.0337703712284565,y,GL,ɛ,GLO141
9270,0.07771848142147064,e,GL,ɛ,GLO141
9280,0.2858767807483673,ɛ,GL,ɛ,GLO141
9281,0.0026426396798342466,ɛ̃,GL,ɛ,GLO141
9275,0.05088706314563751,ø,GL,ɛ,GLO141
9276,0.11356956511735916,œ,GL,ɛ,GLO141
9269,0.2010844647884369,a,GL,ɛ,GLO141
9277,0.001894136075861752,ɑ̃,GL,ɛ,GLO141
9272,0.017548035830259323,o,GL,ɛ,GLO141
9278,0.14475756883621216,ɔ,GL,ɛ,GLO141
9279,0.00014735404693055898,ɔ̃,GL,ɛ,GLO141
9273,0.013431860134005547,u,GL,ɛ,GLO141
9297,0.1275961697101593,i,GL,ɛ,GLO143
9300,0.001001063734292984,y,GL,ɛ,GLO143
9296,0.17633289098739624,e,GL,ɛ,GLO143
9306,0.500001847743988,ɛ,GL,ɛ,GLO143
9307,0.021836619824171066,ɛ̃,GL,ɛ,GLO143
9301,0.019923511892557144,ø,GL,ɛ,GLO143
9302,0.12959504127502441,œ,GL,ɛ,GLO143
9295,0.005436507984995842,a,GL,ɛ,GLO143
9303,0.0006611511344090104,ɑ̃,GL,ɛ,GLO143
9298,0.0073563102632761,o,GL,ɛ,GLO143
9304,0.006434281822293997,ɔ,GL,ɛ,GLO143
9305,1.2722139217657968e-05,ɔ̃,GL,ɛ,GLO143
9299,0.003811935195699334,u,GL,ɛ,GLO143
9323,0.21986083686351776,i,GL,ɛ,GLO148
9326,0.0035083156544715166,y,GL,ɛ,GLO148
9322,0.3945619463920593,e,GL,ɛ,GLO148
9332,0.3506757318973541,ɛ,GL,ɛ,GLO148
9333,0.008026882074773312,ɛ̃,GL,ɛ,GLO148
9327,0.002261265879496932,ø,GL,ɛ,GLO148
9328,0.0059810820966959,œ,GL,ɛ,GLO148
9321,0.004907576832920313,a,GL,ɛ,GLO148
9329,0.0016097479965537786,ɑ̃,GL,ɛ,GLO148
9324,0.0017468592850491405,o,GL,ɛ,GLO148
9330,0.0031407817732542753,ɔ,GL,ɛ,GLO148
9331,7.203180302894907e-06,ɔ̃,GL,ɛ,GLO148
9325,0.0037117679603397846,u,GL,ɛ,GLO148
9362,0.05472109466791153,i,GL,ɛ,GLO152
9365,0.00016342995513696223,y,GL,ɛ,GLO152
9361,0.3820441663265228,e,GL,ɛ,GLO152
9371,0.5545369386672974,ɛ,GL,ɛ,GLO152
9372,0.004312413744628429,ɛ̃,GL,ɛ,GLO152
9366,0.0007406178629025817,ø,GL,ɛ,GLO152
9367,0.002149002393707633,œ,GL,ɛ,GLO152
9360,0.0007641290430910885,a,GL,ɛ,GLO152
9368,0.00017497528460808098,ɑ̃,GL,ɛ,GLO152
9363,0.00011740061017917469,o,GL,ɛ,GLO152
9369,0.00023631971271242946,ɔ,GL,ɛ,GLO152
9370,5.017188087208524e-08,ɔ̃,GL,ɛ,GLO152
9364,3.946840297430754e-05,u,GL,ɛ,GLO152
9440,0.0804867371916771,i,GL,ɛ,GLO158
9443,0.004396150354295969,y,GL,ɛ,GLO158
9439,0.24801397323608398,e,GL,ɛ,GLO158
9449,0.6528327465057373,ɛ,GL,ɛ,GLO158
9450,0.004313627723604441,ɛ̃,GL,ɛ,GLO158
9444,0.0038520251400768757,ø,GL,ɛ,GLO158
9445,0.004921515937894583,œ,GL,ɛ,GLO158
9438,0.0003442127490416169,a,GL,ɛ,GLO158
9446,0.00019884853099938482,ɑ̃,GL,ɛ,GLO158
9441,8.198709838325158e-05,o,GL,ɛ,GLO158
9447,0.0003394398663658649,ɔ,GL,ɛ,GLO158
9448,1.3964440768177155e-06,ɔ̃,GL,ɛ,GLO158
9442,0.0002174459514208138,u,GL,ɛ,GLO158
9557,0.0445975624024868,i,GL,ɛ,GLO23
9560,0.02418500930070877,y,GL,ɛ,GLO23
9556,0.07179132848978043,e,GL,ɛ,GLO23
9566,0.6675275564193726,ɛ,GL,ɛ,GLO23
9567,0.010882023721933365,ɛ̃,GL,ɛ,GLO23
9561,0.07229823619127274,ø,GL,ɛ,GLO23
9562,0.06205306202173233,œ,GL,ɛ,GLO23
9555,0.00458562932908535,a,GL,ɛ,GLO23
9563,0.00268797785975039,ɑ̃,GL,ɛ,GLO23
9558,0.006486539263278246,o,GL,ɛ,GLO23
9564,0.026318995282053947,ɔ,GL,ɛ,GLO23
9565,1.4466738321061712e-05,ɔ̃,GL,ɛ,GLO23
9559,0.006571571342647076,u,GL,ɛ,GLO23
9830,0.009499521926045418,i,GL,ɛ,GLO52
9833,0.0013910317793488503,y,GL,ɛ,GLO52
9829,0.08725003153085709,e,GL,ɛ,GLO52
9839,0.278914213180542,ɛ,GL,ɛ,GLO52
9840,0.006192950066179037,ɛ̃,GL,ɛ,GLO52
9834,0.09850243479013443,ø,GL,ɛ,GLO52
9835,0.4736170172691345,œ,GL,ɛ,GLO52
9828,0.030042491853237152,a,GL,ɛ,GLO52
9836,0.0014933643396943808,ɑ̃,GL,ɛ,GLO52
9831,0.002476553898304701,o,GL,ɛ,GLO52
9837,0.009942284785211086,ɔ,GL,ɛ,GLO52
9838,1.1843168067571241e-05,ɔ̃,GL,ɛ,GLO52
9832,0.000666241452563554,u,GL,ɛ,GLO52
9882,0.012408425100147724,i,GL,ɛ,GLO57
9885,0.0069443038664758205,y,GL,ɛ,GLO57
9881,0.1561819463968277,e,GL,ɛ,GLO57
9891,0.21653982996940613,ɛ,GL,ɛ,GLO57
9892,0.0036853200290352106,ɛ̃,GL,ɛ,GLO57
9886,0.08176291733980179,ø,GL,ɛ,GLO57
9887,0.35977497696876526,œ,GL,ɛ,GLO57
9880,0.11040575057268143,a,GL,ɛ,GLO57
9888,0.0016182841500267386,ɑ̃,GL,ɛ,GLO57
9883,0.00443701958283782,o,GL,ɛ,GLO57
9889,0.04205218702554703,ɔ,GL,ɛ,GLO57
9890,1.2779547432728577e-05,ɔ̃,GL,ɛ,GLO57
9884,0.0041763209737837315,u,GL,ɛ,GLO57
9908,0.03237958252429962,i,GL,ɛ,GLO59
9911,0.002970809582620859,y,GL,ɛ,GLO59
9907,0.27350914478302,e,GL,ɛ,GLO59
9917,0.6439033150672913,ɛ,GL,ɛ,GLO59
9918,0.005824275314807892,ɛ̃,GL,ɛ,GLO59
9912,0.011505394242703915,ø,GL,ɛ,GLO59
9913,0.02364027313888073,œ,GL,ɛ,GLO59
9906,0.0047638192772865295,a,GL,ɛ,GLO59
9914,0.0008493239292874932,ɑ̃,GL,ɛ,GLO59
9909,0.00011361845099600032,o,GL,ɛ,GLO59
9915,0.00036170423845760524,ɔ,GL,ɛ,GLO59
9916,4.941063252772437e-06,ɔ̃,GL,ɛ,GLO59
9910,0.00017379385826643556,u,GL,ɛ,GLO59
10025,0.13555821776390076,i,GL,ɛ,GLO73
10028,0.008514094166457653,y,GL,ɛ,GLO73
10024,0.33909210562705994,e,GL,ɛ,GLO73
10034,0.07146681845188141,ɛ,GL,ɛ,GLO73
10035,0.002993074245750904,ɛ̃,GL,ɛ,GLO73
10029,0.044209059327840805,ø,GL,ɛ,GLO73
10030,0.38618147373199463,œ,GL,ɛ,GLO73
10023,0.0007010487024672329,a,GL,ɛ,GLO73
10031,0.0008433180628344417,ɑ̃,GL,ɛ,GLO73
10026,0.004164495971053839,o,GL,ɛ,GLO73
10032,0.0027245860546827316,ɔ,GL,ɛ,GLO73
10033,6.6929569584317505e-06,ɔ̃,GL,ɛ,GLO73
10027,0.0035448833368718624,u,GL,ɛ,GLO73
10207,0.07802515476942062,i,GL,ɛ,GLO90
10210,0.004802295006811619,y,GL,ɛ,GLO90
10206,0.17216715216636658,e,GL,ɛ,GLO90
10216,0.5134974122047424,ɛ,GL,ɛ,GLO90
10217,0.01459503173828125,ɛ̃,GL,ɛ,GLO90
10211,0.07832396030426025,ø,GL,ɛ,GLO90
10212,0.10077451914548874,œ,GL,ɛ,GLO90
10205,0.0028969221748411655,a,GL,ɛ,GLO90
10213,0.001715170219540596,ɑ̃,GL,ɛ,GLO90
10208,0.008906031027436256,o,GL,ɛ,GLO90
10214,0.01873641088604927,ɔ,GL,ɛ,GLO90
10215,3.1155883334577084e-05,ɔ̃,GL,ɛ,GLO90
10209,0.0055287969298660755,u,GL,ɛ,GLO90
8842,0.005671302787959576,i,GL,a,GLO100
8845,0.0005878043593838811,y,GL,a,GLO100
8841,0.04353874921798706,e,GL,a,GLO100
8851,0.08846734464168549,ɛ,GL,a,GLO100
8852,0.02504788711667061,ɛ̃,GL,a,GLO100
8846,0.03172176703810692,ø,GL,a,GLO100
8847,0.15064376592636108,œ,GL,a,GLO100
8840,0.02323213405907154,a,GL,a,GLO100
8848,0.013695379719138145,ɑ̃,GL,a,GLO100
8843,0.12068704515695572,o,GL,a,GLO100
8849,0.4760373830795288,ɔ,GL,a,GLO100
8850,0.00012760832032654434,ɔ̃,GL,a,GLO100
8844,0.02054176852107048,u,GL,a,GLO100
8868,0.0021486938931047916,i,GL,a,GLO102
8871,0.00013495501480065286,y,GL,a,GLO102
8867,0.006150568835437298,e,GL,a,GLO102
8877,0.009727317839860916,ɛ,GL,a,GLO102
8878,0.004006887786090374,ɛ̃,GL,a,GLO102
8872,0.00018342016846872866,ø,GL,a,GLO102
8873,0.001365494099445641,œ,GL,a,GLO102
8866,0.9479854702949524,a,GL,a,GLO102
8874,0.009898778982460499,ɑ̃,GL,a,GLO102
8869,0.0015139158349484205,o,GL,a,GLO102
8875,0.015644967555999756,ɔ,GL,a,GLO102
8876,8.802287084108684e-06,ɔ̃,GL,a,GLO102
8870,0.0012307955184951425,u,GL,a,GLO102
8933,7.726792682660744e-05,i,GL,a,GLO108
8936,2.015754216699861e-05,y,GL,a,GLO108
8932,0.0011813015444204211,e,GL,a,GLO108
8942,0.003309604711830616,ɛ,GL,a,GLO108
8943,0.0005810930742882192,ɛ̃,GL,a,GLO108
8937,0.0030457046814262867,ø,GL,a,GLO108
8938,0.045989472419023514,œ,GL,a,GLO108
8931,0.27290835976600647,a,GL,a,GLO108
8939,0.003625172423198819,ɑ̃,GL,a,GLO108
8934,0.06808982044458389,o,GL,a,GLO108
8940,0.5977970957756042,ɔ,GL,a,GLO108
8941,8.323178917635232e-05,ɔ̃,GL,a,GLO108
8935,0.003291628323495388,u,GL,a,GLO108
8985,0.00519860815256834,i,GL,a,GLO113
8988,0.0008170124492608011,y,GL,a,GLO113
8984,0.03243131563067436,e,GL,a,GLO113
8994,0.043252065777778625,ɛ,GL,a,GLO113
8995,0.0035014506429433823,ɛ̃,GL,a,GLO113
8989,0.022726453840732574,ø,GL,a,GLO113
8990,0.15108412504196167,œ,GL,a,GLO113
8983,0.3436775207519531,a,GL,a,GLO113
8991,0.002920226426795125,ɑ̃,GL,a,GLO113
8986,0.042869530618190765,o,GL,a,GLO113
8992,0.3325357735157013,ɔ,GL,a,GLO113
8993,6.008779018884525e-05,ɔ̃,GL,a,GLO113
8987,0.018925897777080536,u,GL,a,GLO113
9011,0.001170128583908081,i,GL,a,GLO116
9014,0.0001648347097216174,y,GL,a,GLO116
9010,0.0038967737928032875,e,GL,a,GLO116
9020,0.0064367386512458324,ɛ,GL,a,GLO116
9021,0.0005013374611735344,ɛ̃,GL,a,GLO116
9015,0.0015190115664154291,ø,GL,a,GLO116
9016,0.025258975103497505,œ,GL,a,GLO116
9009,0.6576305031776428,a,GL,a,GLO116
9017,0.002573849633336067,ɑ̃,GL,a,GLO116
9012,0.01796640455722809,o,GL,a,GLO116
9018,0.28131160140037537,ɔ,GL,a,GLO116
9019,0.00011355619790265337,ɔ̃,GL,a,GLO116
9013,0.0014561478747054935,u,GL,a,GLO116
9063,0.0023978061508387327,i,GL,a,GLO121
9066,0.00010782813478726894,y,GL,a,GLO121
9062,0.010760754346847534,e,GL,a,GLO121
9072,0.030883347615599632,ɛ,GL,a,GLO121
9073,0.006833747494965792,ɛ̃,GL,a,GLO121
9067,0.004251139238476753,ø,GL,a,GLO121
9068,0.12358526885509491,œ,GL,a,GLO121
9061,0.654106855392456,a,GL,a,GLO121
9069,0.007026669569313526,ɑ̃,GL,a,GLO121
9064,0.03436068445444107,o,GL,a,GLO121
9070,0.12015289813280106,ɔ,GL,a,GLO121
9071,0.00012977389269508421,ɔ̃,GL,a,GLO121
9065,0.005403121933341026,u,GL,a,GLO121
9115,0.000608667207416147,i,GL,a,GLO127
9118,0.00016298747505061328,y,GL,a,GLO127
9114,0.015929145738482475,e,GL,a,GLO127
9124,0.060822032392024994,ɛ,GL,a,GLO127
9125,0.00804152898490429,ɛ̃,GL,a,GLO127
9119,0.0029643031302839518,ø,GL,a,GLO127
9120,0.05860647186636925,œ,GL,a,GLO127
9113,0.6184467077255249,a,GL,a,GLO127
9121,0.018026860430836678,ɑ̃,GL,a,GLO127
9116,0.013961917720735073,o,GL,a,GLO127
9122,0.19944851100444794,ɔ,GL,a,GLO127
9123,5.19141904078424e-05,ɔ̃,GL,a,GLO127
9117,0.0029289398808032274,u,GL,a,GLO127
9206,0.0059176040813326836,i,GL,a,GLO135
9209,0.00042870963807217777,y,GL,a,GLO135
9205,0.029053352773189545,e,GL,a,GLO135
9215,0.02501494251191616,ɛ,GL,a,GLO135
9216,0.0021012655925005674,ɛ̃,GL,a,GLO135
9210,0.000521922018378973,ø,GL,a,GLO135
9211,0.005879243835806847,œ,GL,a,GLO135
9204,0.8754118084907532,a,GL,a,GLO135
9212,0.010082642547786236,ɑ̃,GL,a,GLO135
9207,0.0025989157147705555,o,GL,a,GLO135
9213,0.04213717207312584,ɔ,GL,a,GLO135
9214,3.714745253091678e-05,ɔ̃,GL,a,GLO135
9208,0.0008153911912813783,u,GL,a,GLO135
9414,0.007033748086541891,i,GL,a,GLO156
9417,0.0021979708690196276,y,GL,a,GLO156
9413,0.0675748735666275,e,GL,a,GLO156
9423,0.3945101499557495,ɛ,GL,a,GLO156
9424,0.01862911693751812,ɛ̃,GL,a,GLO156
9418,0.011126904748380184,ø,GL,a,GLO156
9419,0.028482479974627495,œ,GL,a,GLO156
9412,0.43104010820388794,a,GL,a,GLO156
9420,0.009840233251452446,ɑ̃,GL,a,GLO156
9415,0.0021159977186471224,o,GL,a,GLO156
9421,0.02548483945429325,ɔ,GL,a,GLO156
9422,1.3557896636484656e-05,ɔ̃,GL,a,GLO156
9416,0.0019499461632221937,u,GL,a,GLO156
9609,0.000393694790545851,i,GL,a,GLO28
9612,0.0001410832192050293,y,GL,a,GLO28
9608,0.0005626151687465608,e,GL,a,GLO28
9618,0.0027028988115489483,ɛ,GL,a,GLO28
9619,0.000998252653516829,ɛ̃,GL,a,GLO28
9613,0.0016771807568147779,ø,GL,a,GLO28
9614,0.005424319300800562,œ,GL,a,GLO28
9607,0.3131089508533478,a,GL,a,GLO28
9615,0.004644134547561407,ɑ̃,GL,a,GLO28
9610,0.03934277594089508,o,GL,a,GLO28
9616,0.6276827454566956,ɔ,GL,a,GLO28
9617,2.2099899069871753e-05,ɔ̃,GL,a,GLO28
9611,0.0032992877531796694,u,GL,a,GLO28
9661,0.0009257657220587134,i,GL,a,GLO36
9664,0.0002770260616671294,y,GL,a,GLO36
9660,0.0022363155148923397,e,GL,a,GLO36
9670,0.012688621878623962,ɛ,GL,a,GLO36
9671,0.0009291002061218023,ɛ̃,GL,a,GLO36
9665,0.0013895428273826838,ø,GL,a,GLO36
9666,0.00736661534756422,œ,GL,a,GLO36
9659,0.698686420917511,a,GL,a,GLO36
9667,0.0050546638667583466,ɑ̃,GL,a,GLO36
9662,0.010391123592853546,o,GL,a,GLO36
9668,0.25900617241859436,ɔ,GL,a,GLO36
9669,0.00012810941552743316,ɔ̃,GL,a,GLO36
9663,0.0009206064860336483,u,GL,a,GLO36
9700,0.0024078809656202793,i,GL,a,GLO4
9703,0.0005002721445634961,y,GL,a,GLO4
9699,0.0035231723450124264,e,GL,a,GLO4
9709,0.009138718247413635,ɛ,GL,a,GLO4
9710,0.0004975766642019153,ɛ̃,GL,a,GLO4
9704,0.0026213510427623987,ø,GL,a,GLO4
9705,0.00784127227962017,œ,GL,a,GLO4
9698,0.5181660056114197,a,GL,a,GLO4
9706,0.002523016184568405,ɑ̃,GL,a,GLO4
9701,0.029246985912322998,o,GL,a,GLO4
9707,0.4183276295661926,ɔ,GL,a,GLO4
9708,7.86521122790873e-05,ɔ̃,GL,a,GLO4
9702,0.005127549171447754,u,GL,a,GLO4
9739,0.0005078145768493414,i,GL,a,GLO43
9742,3.842148362309672e-05,y,GL,a,GLO43
9738,0.0007365132914856076,e,GL,a,GLO43
9748,0.00023611057258676738,ɛ,GL,a,GLO43
9749,0.006187436170876026,ɛ̃,GL,a,GLO43
9743,0.0025155432522296906,ø,GL,a,GLO43
9744,0.022332604974508286,œ,GL,a,GLO43
9737,0.7583948969841003,a,GL,a,GLO43
9745,0.022531848400831223,ɑ̃,GL,a,GLO43
