,probabilities,classification,language,vowel,file
7198,0.0003247844288125634,ʊ,GL,aː,GLO150
7221,0.009570606052875519,i,GL,aː,GLO154
7227,0.010100629180669785,ɪ,GL,aː,GLO154
7220,0.011171638034284115,eɪ,GL,aː,GLO154
7226,0.004365761298686266,ɛ,GL,aː,GLO154
7224,0.14281949400901794,æ,GL,aː,GLO154
7225,0.6015280485153198,ɑ,GL,aː,GLO154
7229,0.16229525208473206,ʌ,GL,aː,GLO154
7222,0.04048909246921539,oʊ,GL,aː,GLO154
7223,0.008152913302183151,u,GL,aː,GLO154
7228,0.009506551548838615,ʊ,GL,aː,GLO154
7251,0.0027346129063516855,i,GL,aː,GLO157
7257,0.007322071120142937,ɪ,GL,aː,GLO157
7250,0.02285742200911045,eɪ,GL,aː,GLO157
7256,0.003878311486914754,ɛ,GL,aː,GLO157
7254,0.04724125936627388,æ,GL,aː,GLO157
7255,0.7191469669342041,ɑ,GL,aː,GLO157
7259,0.16657426953315735,ʌ,GL,aː,GLO157
7252,0.02444770559668541,oʊ,GL,aː,GLO157
7253,0.0020251725800335407,u,GL,aː,GLO157
7258,0.00377217517234385,ʊ,GL,aː,GLO157
7421,0.00023205316392704844,i,GL,aː,GLO34
7427,0.0004976705531589687,ɪ,GL,aː,GLO34
7420,0.005414650309830904,eɪ,GL,aː,GLO34
7426,0.0013312024530023336,ɛ,GL,aː,GLO34
7424,0.08307025581598282,æ,GL,aː,GLO34
7425,0.7371790409088135,ɑ,GL,aː,GLO34
7429,0.14134012162685394,ʌ,GL,aː,GLO34
7422,0.024239664897322655,oʊ,GL,aː,GLO34
7423,0.0028608962893486023,u,GL,aː,GLO34
7428,0.003834504634141922,ʊ,GL,aː,GLO34
7501,0.00021982098405715078,i,GL,aː,GLO44
7507,0.0006306869327090681,ɪ,GL,aː,GLO44
7500,0.008623071014881134,eɪ,GL,aː,GLO44
7506,0.002627316163852811,ɛ,GL,aː,GLO44
7504,0.12797313928604126,æ,GL,aː,GLO44
7505,0.8086408376693726,ɑ,GL,aː,GLO44
7509,0.045967720448970795,ʌ,GL,aː,GLO44
7502,0.004521478898823261,oʊ,GL,aː,GLO44
7503,0.00016863744531292468,u,GL,aː,GLO44
7508,0.0006272534956224263,ʊ,GL,aː,GLO44
7531,0.005564030725508928,i,GL,aː,GLO5
7537,0.0024184032808989286,ɪ,GL,aː,GLO5
7530,0.013844256289303303,eɪ,GL,aː,GLO5
7536,0.0010716980323195457,ɛ,GL,aː,GLO5
7534,0.3412330448627472,æ,GL,aː,GLO5
7535,0.4367768168449402,ɑ,GL,aː,GLO5
7539,0.15810349583625793,ʌ,GL,aː,GLO5
7532,0.035976067185401917,oʊ,GL,aː,GLO5
7533,0.0016031492268666625,u,GL,aː,GLO5
7538,0.003409041790291667,ʊ,GL,aː,GLO5
7541,0.0002649037924129516,i,GL,aː,GLO50
7547,0.0016375441337004304,ɪ,GL,aː,GLO50
7540,0.03486597537994385,eɪ,GL,aː,GLO50
7546,0.01303953304886818,ɛ,GL,aː,GLO50
7544,0.11131466180086136,æ,GL,aː,GLO50
7545,0.7937889099121094,ɑ,GL,aː,GLO50
7549,0.029185017570853233,ʌ,GL,aː,GLO50
7542,0.015421941876411438,oʊ,GL,aː,GLO50
7543,9.326921281171963e-05,u,GL,aː,GLO50
7548,0.00038824649527668953,ʊ,GL,aː,GLO50
7571,0.013313689269125462,i,GL,aː,GLO54
7577,0.027074282988905907,ɪ,GL,aː,GLO54
7570,0.048703633248806,eɪ,GL,aː,GLO54
7576,0.019964799284934998,ɛ,GL,aː,GLO54
7574,0.27755194902420044,æ,GL,aː,GLO54
7575,0.575999915599823,ɑ,GL,aː,GLO54
7579,0.021396905183792114,ʌ,GL,aː,GLO54
7572,0.014294170774519444,oʊ,GL,aː,GLO54
7573,0.0007484062225557864,u,GL,aː,GLO54
7578,0.0009523141197860241,ʊ,GL,aː,GLO54
7631,2.4086337361950427e-05,i,GL,aː,GLO6
7637,0.0001353454717900604,ɪ,GL,aː,GLO6
7630,0.00871278066188097,eɪ,GL,aː,GLO6
7636,0.0008566269534640014,ɛ,GL,aː,GLO6
7634,0.03760753944516182,æ,GL,aː,GLO6
7635,0.678626537322998,ɑ,GL,aː,GLO6
7639,0.2415645569562912,ʌ,GL,aː,GLO6
7632,0.030785435810685158,oʊ,GL,aː,GLO6
7633,0.00028819587896578014,u,GL,aː,GLO6
7638,0.0013989158906042576,ʊ,GL,aː,GLO6
7731,0.001407827716320753,i,GL,aː,GLO77
7737,0.0011578581761568785,ɪ,GL,aː,GLO77
7730,0.017721520736813545,eɪ,GL,aː,GLO77
7736,0.0006201047799549997,ɛ,GL,aː,GLO77
7734,0.13132336735725403,æ,GL,aː,GLO77
7735,0.7448019981384277,ɑ,GL,aː,GLO77
7739,0.07782000303268433,ʌ,GL,aː,GLO77
7732,0.023485299199819565,oʊ,GL,aː,GLO77
7733,0.0006978244637139142,u,GL,aː,GLO77
7738,0.0009641610668040812,ʊ,GL,aː,GLO77
7751,0.0012174436124041677,i,GL,aː,GLO79
7757,0.006278081797063351,ɪ,GL,aː,GLO79
7750,0.03225286304950714,eɪ,GL,aː,GLO79
7756,0.016628433018922806,ɛ,GL,aː,GLO79
7754,0.14482098817825317,æ,GL,aː,GLO79
7755,0.5419172644615173,ɑ,GL,aː,GLO79
7759,0.22738641500473022,ʌ,GL,aː,GLO79
7752,0.024090349674224854,oʊ,GL,aː,GLO79
7753,0.0011047569569200277,u,GL,aː,GLO79
7758,0.004303319379687309,ʊ,GL,aː,GLO79
7891,0.002686592284590006,i,GL,aː,GLO97
7897,0.011403908021748066,ɪ,GL,aː,GLO97
7890,0.04779902845621109,eɪ,GL,aː,GLO97
7896,0.010175835341215134,ɛ,GL,aː,GLO97
7894,0.11253724992275238,æ,GL,aː,GLO97
7895,0.6908777356147766,ɑ,GL,aː,GLO97
7899,0.07629401236772537,ʌ,GL,aː,GLO97
7892,0.04405716806650162,oʊ,GL,aː,GLO97
7893,0.0018208998953923583,u,GL,aː,GLO97
7898,0.0023474544286727905,ʊ,GL,aː,GLO97
6811,0.0002136520342901349,i,GL,o,GLO101
6817,0.0008433999610133469,ɪ,GL,o,GLO101
6810,0.0009751873440109193,eɪ,GL,o,GLO101
6816,2.586996379250195e-05,ɛ,GL,o,GLO101
6814,0.00033681653439998627,æ,GL,o,GLO101
6815,0.08548696339130402,ɑ,GL,o,GLO101
6819,0.031729359179735184,ʌ,GL,o,GLO101
6812,0.6713813543319702,oʊ,GL,o,GLO101
6813,0.0998649001121521,u,GL,o,GLO101
6818,0.10914258658885956,ʊ,GL,o,GLO101
6851,0.0012032093945890665,i,GL,o,GLO106
6857,0.002479325048625469,ɪ,GL,o,GLO106
6850,0.003312234301120043,eɪ,GL,o,GLO106
6856,0.0002737059840001166,ɛ,GL,o,GLO106
6854,0.0025225416757166386,æ,GL,o,GLO106
6855,0.19910867512226105,ɑ,GL,o,GLO106
6859,0.08749454468488693,ʌ,GL,o,GLO106
6852,0.37477773427963257,oʊ,GL,o,GLO106
6853,0.21103988587856293,u,GL,o,GLO106
6858,0.11778821051120758,ʊ,GL,o,GLO106
6881,0.0026016049087047577,i,GL,o,GLO109
6887,0.00443641934543848,ɪ,GL,o,GLO109
6880,0.0005728710675612092,eɪ,GL,o,GLO109
6886,0.00011584342428250238,ɛ,GL,o,GLO109
6884,0.0004700835852418095,æ,GL,o,GLO109
6885,0.012949170544743538,ɑ,GL,o,GLO109
6889,0.0674390122294426,ʌ,GL,o,GLO109
6882,0.2529105246067047,oʊ,GL,o,GLO109
6883,0.3790910840034485,u,GL,o,GLO109
6888,0.2794134318828583,ʊ,GL,o,GLO109
6941,0.0013434769352898002,i,GL,o,GLO117
6947,0.002390271984040737,ɪ,GL,o,GLO117
6940,0.0018314463086426258,eɪ,GL,o,GLO117
6946,5.507840251084417e-05,ɛ,GL,o,GLO117
6944,0.0012144673382863402,æ,GL,o,GLO117
6945,0.09171222895383835,ɑ,GL,o,GLO117
6949,0.02897021733224392,ʌ,GL,o,GLO117
6942,0.6300333738327026,oʊ,GL,o,GLO117
6943,0.12798552215099335,u,GL,o,GLO117
6948,0.11446400731801987,ʊ,GL,o,GLO117
6991,0.014464098960161209,i,GL,o,GLO124
6997,0.0155585752800107,ɪ,GL,o,GLO124
6990,0.015857676044106483,eɪ,GL,o,GLO124
6996,0.000504788476973772,ɛ,GL,o,GLO124
6994,0.0035625318996608257,æ,GL,o,GLO124
6995,0.21219679713249207,ɑ,GL,o,GLO124
6999,0.1294933408498764,ʌ,GL,o,GLO124
6992,0.2083299607038498,oʊ,GL,o,GLO124
6993,0.27902844548225403,u,GL,o,GLO124
6998,0.12100369483232498,ʊ,GL,o,GLO124
7091,0.000491025042720139,i,GL,o,GLO136
7097,0.0011168570490553975,ɪ,GL,o,GLO136
7090,0.0005862388643436134,eɪ,GL,o,GLO136
7096,3.237421333324164e-05,ɛ,GL,o,GLO136
7094,0.0012039238354191184,æ,GL,o,GLO136
7095,0.06410987675189972,ɑ,GL,o,GLO136
7099,0.018101081252098083,ʌ,GL,o,GLO136
7092,0.7163229584693909,oʊ,GL,o,GLO136
7093,0.09393881261348724,u,GL,o,GLO136
7098,0.104096919298172,ʊ,GL,o,GLO136
7371,0.001401866553351283,i,GL,o,GLO26
7377,0.002251603174954653,ɪ,GL,o,GLO26
7370,0.0010766549967229366,eɪ,GL,o,GLO26
7376,0.0001109800796257332,ɛ,GL,o,GLO26
7374,0.00460006482899189,æ,GL,o,GLO26
7375,0.17424826323986053,ɑ,GL,o,GLO26
7379,0.058704931288957596,ʌ,GL,o,GLO26
7372,0.40988731384277344,oʊ,GL,o,GLO26
7373,0.1982637494802475,u,GL,o,GLO26
7378,0.14945454895496368,ʊ,GL,o,GLO26
7381,0.0011013149050995708,i,GL,o,GLO27
7387,0.0017341836355626583,ɪ,GL,o,GLO27
7380,0.0036599338054656982,eɪ,GL,o,GLO27
7386,6.224046228453517e-05,ɛ,GL,o,GLO27
7384,0.002534562489017844,æ,GL,o,GLO27
7385,0.12628521025180817,ɑ,GL,o,GLO27
7389,0.03432265669107437,ʌ,GL,o,GLO27
7382,0.6484347581863403,oʊ,GL,o,GLO27
7383,0.0915135070681572,u,GL,o,GLO27
7388,0.09035162627696991,ʊ,GL,o,GLO27
7441,0.0028285770677030087,i,GL,o,GLO37
7447,0.003649249905720353,ɪ,GL,o,GLO37
7440,0.0014014281332492828,eɪ,GL,o,GLO37
7446,0.00016209555906243622,ɛ,GL,o,GLO37
7444,0.0023769664112478495,æ,GL,o,GLO37
7445,0.08198659121990204,ɑ,GL,o,GLO37
7449,0.05512962490320206,ʌ,GL,o,GLO37
7442,0.47748497128486633,oʊ,GL,o,GLO37
7443,0.21737481653690338,u,GL,o,GLO37
7448,0.15760572254657745,ʊ,GL,o,GLO37
7591,0.041554056107997894,i,GL,o,GLO56
7597,0.09117250144481659,ɪ,GL,o,GLO56
7590,0.03774118423461914,eɪ,GL,o,GLO56
7596,0.005788029637187719,ɛ,GL,o,GLO56
7594,0.0016932250000536442,æ,GL,o,GLO56
7595,0.2106826901435852,ɑ,GL,o,GLO56
7599,0.2907824218273163,ʌ,GL,o,GLO56
7592,0.23542407155036926,oʊ,GL,o,GLO56
7593,0.04142259061336517,u,GL,o,GLO56
7598,0.043739255517721176,ʊ,GL,o,GLO56
7681,0.015165337361395359,i,GL,o,GLO7
7687,0.014054685831069946,ɪ,GL,o,GLO7
7680,0.007462773472070694,eɪ,GL,o,GLO7
7686,0.0005748107796534896,ɛ,GL,o,GLO7
7684,0.009517728351056576,æ,GL,o,GLO7
7685,0.05763214826583862,ɑ,GL,o,GLO7
7689,0.11451060324907303,ʌ,GL,o,GLO7
7682,0.42109841108322144,oʊ,GL,o,GLO7
7683,0.24701941013336182,u,GL,o,GLO7
7688,0.11296404898166656,ʊ,GL,o,GLO7
7691,0.0004991274327039719,i,GL,o,GLO70
7697,0.0015364958671852946,ɪ,GL,o,GLO70
7690,0.0021760340314358473,eɪ,GL,o,GLO70
7696,5.732030331273563e-05,ɛ,GL,o,GLO70
7694,0.000259072839980945,æ,GL,o,GLO70
7695,0.08021184802055359,ɑ,GL,o,GLO70
7699,0.03132391721010208,ʌ,GL,o,GLO70
7692,0.7200824618339539,oʊ,GL,o,GLO70
7693,0.05332132801413536,u,GL,o,GLO70
7698,0.1105324774980545,ʊ,GL,o,GLO70
7701,0.0009943890618160367,i,GL,o,GLO72
7707,0.004075482487678528,ɪ,GL,o,GLO72
7700,0.0031749336048960686,eɪ,GL,o,GLO72
7706,0.00018616624583955854,ɛ,GL,o,GLO72
7704,0.008325710892677307,æ,GL,o,GLO72
7705,0.3143441081047058,ɑ,GL,o,GLO72
7709,0.022893298417329788,ʌ,GL,o,GLO72
7702,0.5470162630081177,oʊ,GL,o,GLO72
7703,0.05060635879635811,u,GL,o,GLO72
7708,0.048383329063653946,ʊ,GL,o,GLO72
7791,0.002013967838138342,i,GL,o,GLO82
7797,0.004526620265096426,ɪ,GL,o,GLO82
7790,0.009569884277880192,eɪ,GL,o,GLO82
7796,0.0007841033511795104,ɛ,GL,o,GLO82
7794,0.002006749389693141,æ,GL,o,GLO82
7795,0.1369464099407196,ɑ,GL,o,GLO82
7799,0.16860847175121307,ʌ,GL,o,GLO82
7792,0.3663867712020874,oʊ,GL,o,GLO82
7793,0.1540476530790329,u,GL,o,GLO82
7798,0.15510942041873932,ʊ,GL,o,GLO82
7861,0.0005508186295628548,i,GL,o,GLO92
7867,0.0024734782055020332,ɪ,GL,o,GLO92
7860,0.00296378112398088,eɪ,GL,o,GLO92
7866,0.00019150770094711334,ɛ,GL,o,GLO92
7864,0.0034820479340851307,æ,GL,o,GLO92
7865,0.25223663449287415,ɑ,GL,o,GLO92
7869,0.051785655319690704,ʌ,GL,o,GLO92
7862,0.4431191384792328,oʊ,GL,o,GLO92
7863,0.1473933607339859,u,GL,o,GLO92
7868,0.09580359607934952,ʊ,GL,o,GLO92
7871,0.00011825003457488492,i,GL,o,GLO95
7877,0.000745428551454097,ɪ,GL,o,GLO95
7870,0.0017718730960041285,eɪ,GL,o,GLO95
7876,1.6952586520346813e-05,ɛ,GL,o,GLO95
7874,0.00039956439286470413,æ,GL,o,GLO95
7875,0.07865487784147263,ɑ,GL,o,GLO95
7879,0.07662279903888702,ʌ,GL,o,GLO95
7872,0.7135557532310486,oʊ,GL,o,GLO95
7873,0.06062661483883858,u,GL,o,GLO95
7878,0.06748796999454498,ʊ,GL,o,GLO95
6841,0.004327123053371906,i,GL,ɔ,GLO104
6847,0.03485150262713432,ɪ,GL,ɔ,GLO104
6840,0.006358894053846598,eɪ,GL,ɔ,GLO104
6846,0.009445596486330032,ɛ,GL,ɔ,GLO104
6844,0.04157084599137306,æ,GL,ɔ,GLO104
6845,0.18719176948070526,ɑ,GL,ɔ,GLO104
6849,0.6015968918800354,ʌ,GL,ɔ,GLO104
6842,0.05676065385341644,oʊ,GL,ɔ,GLO104
6843,0.02314993552863598,u,GL,ɔ,GLO104
6848,0.03474675118923187,ʊ,GL,ɔ,GLO104
6951,0.0008007861324585974,i,GL,ɔ,GLO118
6957,0.003255531657487154,ɪ,GL,ɔ,GLO118
6950,0.0012801769189536572,eɪ,GL,ɔ,GLO118
6956,0.000630092981737107,ɛ,GL,ɔ,GLO118
6954,0.02650189958512783,æ,GL,ɔ,GLO118
6955,0.3716040253639221,ɑ,GL,ɔ,GLO118
6959,0.377221018075943,ʌ,GL,ɔ,GLO118
6952,0.13272197544574738,oʊ,GL,ɔ,GLO118
6953,0.03305071219801903,u,GL,ɔ,GLO118
6958,0.05293383076786995,ʊ,GL,ɔ,GLO118
7001,5.4332296713255346e-05,i,GL,ɔ,GLO126
7007,0.0031624697148799896,ɪ,GL,ɔ,GLO126
7000,0.0023078941740095615,eɪ,GL,ɔ,GLO126
7006,0.0006836698157712817,ɛ,GL,ɔ,GLO126
7004,0.015997644513845444,æ,GL,ɔ,GLO126
7005,0.7550022602081299,ɑ,GL,ɔ,GLO126
7009,0.08485423773527145,ʌ,GL,ɔ,GLO126
7002,0.1263113021850586,oʊ,GL,ɔ,GLO126
7003,0.003038418013602495,u,GL,ɔ,GLO126
7008,0.008587871678173542,ʊ,GL,ɔ,GLO126
7041,0.0032675766851752996,i,GL,ɔ,GLO131
7047,0.00688681285828352,ɪ,GL,ɔ,GLO131
7040,0.002838356886059046,eɪ,GL,ɔ,GLO131
7046,0.0015596916200593114,ɛ,GL,ɔ,GLO131
7044,0.022511061280965805,æ,GL,ɔ,GLO131
7045,0.3101876676082611,ɑ,GL,ɔ,GLO131
7049,0.3216566741466522,ʌ,GL,ɔ,GLO131
7042,0.1402609497308731,oʊ,GL,ɔ,GLO131
7043,0.11377900093793869,u,GL,ɔ,GLO131
7048,0.07705216854810715,ʊ,GL,ɔ,GLO131
7051,0.00020377941837068647,i,GL,ɔ,GLO132
7057,0.004244696348905563,ɪ,GL,ɔ,GLO132
7050,0.004300118889659643,eɪ,GL,ɔ,GLO132
7056,0.0022256351076066494,ɛ,GL,ɔ,GLO132
7054,0.021264854818582535,æ,GL,ɔ,GLO132
7055,0.6615687012672424,ɑ,GL,ɔ,GLO132
7059,0.22594626247882843,ʌ,GL,ɔ,GLO132
7052,0.042667876929044724,oʊ,GL,ɔ,GLO132
7053,0.014747001230716705,u,GL,ɔ,GLO132
7058,0.022831091657280922,ʊ,GL,ɔ,GLO132
7111,0.0002166373742511496,i,GL,ɔ,GLO139
7117,0.0018185339868068695,ɪ,GL,ɔ,GLO139
7110,0.006503954529762268,eɪ,GL,ɔ,GLO139
7116,0.0009170707780867815,ɛ,GL,ɔ,GLO139
7114,0.0036465409211814404,æ,GL,ɔ,GLO139
7115,0.35596808791160583,ɑ,GL,ɔ,GLO139
7119,0.5129817128181458,ʌ,GL,ɔ,GLO139
7112,0.09017130732536316,oʊ,GL,ɔ,GLO139
7113,0.009629379957914352,u,GL,ɔ,GLO139
7118,0.018146755173802376,ʊ,GL,ɔ,GLO139
7211,0.0036465211305767298,i,GL,ɔ,GLO153
7217,0.005331078078597784,ɪ,GL,ɔ,GLO153
7210,0.0022941245697438717,eɪ,GL,ɔ,GLO153
7216,0.0007535704644396901,ɛ,GL,ɔ,GLO153
7214,0.018258821219205856,æ,GL,ɔ,GLO153
7215,0.3669772744178772,ɑ,GL,ɔ,GLO153
7219,0.3944883346557617,ʌ,GL,ɔ,GLO153
7212,0.11319815367460251,oʊ,GL,ɔ,GLO153
7213,0.044862113893032074,u,GL,ɔ,GLO153
7218,0.05019001290202141,ʊ,GL,ɔ,GLO153
7271,0.002475739922374487,i,GL,ɔ,GLO159
7277,0.02145383693277836,ɪ,GL,ɔ,GLO159
7270,0.018831267952919006,eɪ,GL,ɔ,GLO159
7276,0.018641309812664986,ɛ,GL,ɔ,GLO159
7274,0.040182799100875854,æ,GL,ɔ,GLO159
7275,0.5633664727210999,ɑ,GL,ɔ,GLO159
7279,0.28445515036582947,ʌ,GL,ɔ,GLO159
7272,0.03561433032155037,oʊ,GL,ɔ,GLO159
7273,0.0040185414254665375,u,GL,ɔ,GLO159
7278,0.010960505343973637,ʊ,GL,ɔ,GLO159
7291,0.0010071148863062263,i,GL,ɔ,GLO162
7297,0.0070993355475366116,ɪ,GL,ɔ,GLO162
7290,0.007119275163859129,eɪ,GL,ɔ,GLO162
7296,0.0016519533237442374,ɛ,GL,ɔ,GLO162
7294,0.010001775808632374,æ,GL,ɔ,GLO162
7295,0.6358479857444763,ɑ,GL,ɔ,GLO162
7299,0.20001667737960815,ʌ,GL,ɔ,GLO162
7292,0.08700593560934067,oʊ,GL,ɔ,GLO162
7293,0.01389766950160265,u,GL,ɔ,GLO162
7298,0.03635229542851448,ʊ,GL,ɔ,GLO162
7331,0.0006291719619184732,i,GL,ɔ,GLO21
7337,0.006034906022250652,ɪ,GL,ɔ,GLO21
7330,0.0020254107657819986,eɪ,GL,ɔ,GLO21
7336,0.0005603292374871671,ɛ,GL,ɔ,GLO21
7334,0.041233643889427185,æ,GL,ɔ,GLO21
7335,0.6147024631500244,ɑ,GL,ɔ,GLO21
7339,0.062261879444122314,ʌ,GL,ɔ,GLO21
7332,0.23717574775218964,oʊ,GL,ɔ,GLO21
7333,0.014707459136843681,u,GL,ɔ,GLO21
7338,0.02066894806921482,ʊ,GL,ɔ,GLO21
7401,0.002303966786712408,i,GL,ɔ,GLO30
7407,0.01005322765558958,ɪ,GL,ɔ,GLO30
7400,0.020584894344210625,eɪ,GL,ɔ,GLO30
7406,0.0023367665708065033,ɛ,GL,ɔ,GLO30
7404,0.01668379455804825,æ,GL,ɔ,GLO30
7405,0.7335988283157349,ɑ,GL,ɔ,GLO30
7409,0.14718496799468994,ʌ,GL,ɔ,GLO30
7402,0.05670896917581558,oʊ,GL,ɔ,GLO30
7403,0.005654595326632261,u,GL,ɔ,GLO30
7408,0.004889963660389185,ʊ,GL,ɔ,GLO30
7481,7.069048297125846e-05,i,GL,ɔ,GLO41
7487,0.0012365725124254823,ɪ,GL,ɔ,GLO41
7480,0.003726985538378358,eɪ,GL,ɔ,GLO41
7486,0.0004620923427864909,ɛ,GL,ɔ,GLO41
7484,0.008686491288244724,æ,GL,ɔ,GLO41
7485,0.4523729681968689,ɑ,GL,ɔ,GLO41
7489,0.20094935595989227,ʌ,GL,ɔ,GLO41
7482,0.29228487610816956,oʊ,GL,ɔ,GLO41
7483,0.009099878370761871,u,GL,ɔ,GLO41
7488,0.031110089272260666,ʊ,GL,ɔ,GLO41
7511,0.0002945228188764304,i,GL,ɔ,GLO47
7517,0.001138903433457017,ɪ,GL,ɔ,GLO47
7510,0.002154465764760971,eɪ,GL,ɔ,GLO47
7516,0.00029922736575827,ɛ,GL,ɔ,GLO47
7514,0.0036783788818866014,æ,GL,ɔ,GLO47
7515,0.6646273732185364,ɑ,GL,ɔ,GLO47
7519,0.1510678380727768,ʌ,GL,ɔ,GLO47
7512,0.15485556423664093,oʊ,GL,ɔ,GLO47
7513,0.009558739140629768,u,GL,ɔ,GLO47
7518,0.012324880808591843,ʊ,GL,ɔ,GLO47
7651,0.00013442154158838093,i,GL,ɔ,GLO65
7657,0.002712818095460534,ɪ,GL,ɔ,GLO65
7650,0.0020779704209417105,eɪ,GL,ɔ,GLO65
7656,0.0005016988725401461,ɛ,GL,ɔ,GLO65
7654,0.0026393223088234663,æ,GL,ɔ,GLO65
7655,0.22110295295715332,ɑ,GL,ɔ,GLO65
7659,0.062472593039274216,ʌ,GL,ɔ,GLO65
7652,0.5766212344169617,oʊ,GL,ɔ,GLO65
7653,0.04593178257346153,u,GL,ɔ,GLO65
7658,0.08580507338047028,ʊ,GL,ɔ,GLO65
7721,0.0008677226724103093,i,GL,ɔ,GLO74
7727,0.01616722345352173,ɪ,GL,ɔ,GLO74
7720,0.009562584571540356,eɪ,GL,ɔ,GLO74
7726,0.003149857511743903,ɛ,GL,ɔ,GLO74
7724,0.008446148596704006,æ,GL,ɔ,GLO74
7725,0.6310761570930481,ɑ,GL,ɔ,GLO74
7729,0.20474176108837128,ʌ,GL,ɔ,GLO74
7722,0.07185231894254684,oʊ,GL,ɔ,GLO74
7723,0.03172934055328369,u,GL,ɔ,GLO74
7728,0.022406844422221184,ʊ,GL,ɔ,GLO74
7821,0.0001137587969424203,i,GL,ɔ,GLO87
7827,0.0038459214847534895,ɪ,GL,ɔ,GLO87
7820,0.009338791482150555,eɪ,GL,ɔ,GLO87
7826,0.0011030692839995027,ɛ,GL,ɔ,GLO87
7824,0.0020318194292485714,æ,GL,ɔ,GLO87
7825,0.2393391728401184,ɑ,GL,ɔ,GLO87
7829,0.6008570790290833,ʌ,GL,ɔ,GLO87
7822,0.11968423426151276,oʊ,GL,ɔ,GLO87
7823,0.004865593742579222,u,GL,ɔ,GLO87
7828,0.01882060058414936,ʊ,GL,ɔ,GLO87
7961,0.9708860516548157,i,GR,iː,GR120
7967,0.01956716738641262,ɪ,GR,iː,GR120
7960,0.0005217851721681654,eɪ,GR,iː,GR120
7966,0.001140496344305575,ɛ,GR,iː,GR120
7964,0.0002066499728243798,æ,GR,iː,GR120
7965,7.781685417285189e-05,ɑ,GR,iː,GR120
7969,0.0011793278390541673,ʌ,GR,iː,GR120
7962,0.00021345450659282506,oʊ,GR,iː,GR120
7963,0.004901783540844917,u,GR,iː,GR120
7968,0.001305633457377553,ʊ,GR,iː,GR120
7971,0.9350845813751221,i,GR,iː,GR121
7977,0.023679295554757118,ɪ,GR,iː,GR121
7970,0.0017600852297618985,eɪ,GR,iː,GR121
7976,0.0003359561087563634,ɛ,GR,iː,GR121
7974,4.14868445659522e-05,æ,GR,iː,GR121
7975,1.746090674714651e-05,ɑ,GR,iː,GR121
7979,0.00039723413647152483,ʌ,GR,iː,GR121
7972,0.0001277298724744469,oʊ,GR,iː,GR121
7973,0.02764453925192356,u,GR,iː,GR121
7978,0.01091158576309681,ʊ,GR,iː,GR121
8041,0.6789599657058716,i,GR,iː,GR160
8047,0.23800915479660034,ɪ,GR,iː,GR160
8040,0.004233364015817642,eɪ,GR,iː,GR160
8046,0.00360486120916903,ɛ,GR,iː,GR160
8044,0.00125985371414572,æ,GR,iː,GR160
8045,0.0001157443766715005,ɑ,GR,iː,GR160
8049,0.0040334719233214855,ʌ,GR,iː,GR160
8042,0.0003855882096104324,oʊ,GR,iː,GR160
8043,0.04707153141498566,u,GR,iː,GR160
8048,0.022326422855257988,ʊ,GR,iː,GR160
8081,0.6459470391273499,i,GR,iː,GR176
8087,0.26599156856536865,ɪ,GR,iː,GR176
8080,0.006926392205059528,eɪ,GR,iː,GR176
8086,0.03063192218542099,ɛ,GR,iː,GR176
8084,0.005516411270946264,æ,GR,iː,GR176
8085,0.00024132129328791052,ɑ,GR,iː,GR176
8089,0.010313376784324646,ʌ,GR,iː,GR176
8082,0.0011886648135259748,oʊ,GR,iː,GR176
8083,0.023819707334041595,u,GR,iː,GR176
8088,0.00942354928702116,ʊ,GR,iː,GR176
8151,0.7575692534446716,i,GR,iː,GR217
8157,0.15906096994876862,ɪ,GR,iː,GR217
8150,0.0008552453364245594,eɪ,GR,iː,GR217
8156,0.011431881226599216,ɛ,GR,iː,GR217
8154,0.0010652769124135375,æ,GR,iː,GR217
8155,4.310607982915826e-05,ɑ,GR,iː,GR217
8159,0.012033830396831036,ʌ,GR,iː,GR217
8152,0.0010356258135288954,oʊ,GR,iː,GR217
8153,0.04540952667593956,u,GR,iː,GR217
8158,0.011495371349155903,ʊ,GR,iː,GR217
8261,0.8079042434692383,i,GR,iː,GR290
8267,0.1731996089220047,ɪ,GR,iː,GR290
8260,0.00608351593837142,eɪ,GR,iː,GR290
8266,0.0045524947345256805,ɛ,GR,iː,GR290
8264,0.0005968846380710602,æ,GR,iː,GR290
8265,8.006039570318535e-05,ɑ,GR,iː,GR290
8269,0.0008658826118335128,ʌ,GR,iː,GR290
8262,0.0012058079009875655,oʊ,GR,iː,GR290
8263,0.002852913225069642,u,GR,iː,GR290
8268,0.0026586749590933323,ʊ,GR,iː,GR290
8381,0.9852638244628906,i,GR,iː,GR36
8387,0.011767315678298473,ɪ,GR,iː,GR36
8380,0.00043425257899798453,eɪ,GR,iː,GR36
8386,0.00042386114364489913,ɛ,GR,iː,GR36
8384,6.45226173219271e-05,æ,GR,iː,GR36
8385,6.689759175060317e-05,ɑ,GR,iː,GR36
8389,0.00019188804435543716,ʌ,GR,iː,GR36
8382,0.00015784519200678915,oʊ,GR,iː,GR36
8383,0.0011628818465396762,u,GR,iː,GR36
8388,0.00046663027023896575,ʊ,GR,iː,GR36
8421,0.9363868832588196,i,GR,iː,GR372
8427,0.02633761428296566,ɪ,GR,iː,GR372
8420,0.0048066359013319016,eɪ,GR,iː,GR372
