,probabilities,classification,language,vowel,file
10507,0.0005588906933553517,o,GR,iː,GR176
10513,0.009081057272851467,ɔ,GR,iː,GR176
10514,0.005856420379132032,ɔ̃,GR,iː,GR176
10508,0.0024659824557602406,u,GR,iː,GR176
10597,0.7605127096176147,i,GR,iː,GR217
10600,0.036551881581544876,y,GR,iː,GR217
10596,0.01646714098751545,e,GR,iː,GR217
10606,0.0019912475254386663,ɛ,GR,iː,GR217
10607,0.08628621697425842,ɛ̃,GR,iː,GR217
10601,0.0034130115527659655,ø,GR,iː,GR217
10602,0.008890830911695957,œ,GR,iː,GR217
10595,0.008881107904016972,a,GR,iː,GR217
10603,0.0020289921667426825,ɑ̃,GR,iː,GR217
10598,0.00660552317276597,o,GR,iː,GR217
10604,0.02371338941156864,ɔ,GR,iː,GR217
10605,0.009362176060676575,ɔ̃,GR,iː,GR217
10599,0.03529583662748337,u,GR,iː,GR217
10740,0.38324370980262756,i,GR,iː,GR290
10743,0.011136897839605808,y,GR,iː,GR290
10739,0.3480440378189087,e,GR,iː,GR290
10749,0.18686047196388245,ɛ,GR,iː,GR290
10750,0.0004017422324977815,ɛ̃,GR,iː,GR290
10744,0.016317883506417274,ø,GR,iː,GR290
10745,0.03644152358174324,œ,GR,iː,GR290
10738,0.0009280814556404948,a,GR,iː,GR290
10746,0.0012084671761840582,ɑ̃,GR,iː,GR290
10741,0.002087146043777466,o,GR,iː,GR290
10747,0.008692620322108269,ɔ,GR,iː,GR290
10748,0.0037188492715358734,ɔ̃,GR,iː,GR290
10742,0.0009185601375065744,u,GR,iː,GR290
10896,0.9513000845909119,i,GR,iː,GR36
10899,0.004887409042567015,y,GR,iː,GR36
10895,0.012533566914498806,e,GR,iː,GR36
10905,0.006043426692485809,ɛ,GR,iː,GR36
10906,0.001929113524965942,ɛ̃,GR,iː,GR36
10900,0.0020455920603126287,ø,GR,iː,GR36
10901,0.008204273879528046,œ,GR,iː,GR36
10894,0.00020595124806277454,a,GR,iː,GR36
10902,0.0006562786875292659,ɑ̃,GR,iː,GR36
10897,0.00044401464401744306,o,GR,iː,GR36
10903,0.010946833528578281,ɔ,GR,iː,GR36
10904,0.0005650983657687902,ɔ̃,GR,iː,GR36
10898,0.00023839938512537628,u,GR,iː,GR36
10948,0.08037440478801727,i,GR,iː,GR372
10951,0.5588052868843079,y,GR,iː,GR372
10947,0.022507142275571823,e,GR,iː,GR372
10957,0.08842618763446808,ɛ,GR,iː,GR372
10958,0.0030643618665635586,ɛ̃,GR,iː,GR372
10952,0.0633389875292778,ø,GR,iː,GR372
10953,0.016566764563322067,œ,GR,iː,GR372
10946,0.0076724207028746605,a,GR,iː,GR372
10954,0.013267071917653084,ɑ̃,GR,iː,GR372
10949,0.03204881027340889,o,GR,iː,GR372
10955,0.0179106667637825,ɔ,GR,iː,GR372
10956,0.0869612842798233,ɔ̃,GR,iː,GR372
10950,0.009056668728590012,u,GR,iː,GR372
10961,0.05503767356276512,i,GR,iː,GR374
10964,0.029638733714818954,y,GR,iː,GR374
10960,0.4416009187698364,e,GR,iː,GR374
10970,0.19851328432559967,ɛ,GR,iː,GR374
10971,0.0013102926313877106,ɛ̃,GR,iː,GR374
10965,0.08702228963375092,ø,GR,iː,GR374
10966,0.09775761514902115,œ,GR,iː,GR374
10959,0.029371200129389763,a,GR,iː,GR374
10967,0.0015125833451747894,ɑ̃,GR,iː,GR374
10962,0.013258337043225765,o,GR,iː,GR374
10968,0.03502004221081734,ɔ,GR,iː,GR374
10969,0.004353988915681839,ɔ̃,GR,iː,GR374
10963,0.005603071302175522,u,GR,iː,GR374
11091,0.8342774510383606,i,GR,iː,GR434
11094,0.006790678482502699,y,GR,iː,GR434
11090,0.04788586497306824,e,GR,iː,GR434
11100,0.0009726808057166636,ɛ,GR,iː,GR434
11101,0.0030126916244626045,ɛ̃,GR,iː,GR434
11095,0.006999772973358631,ø,GR,iː,GR434
11096,0.07794559746980667,œ,GR,iː,GR434
11089,0.0022453158162534237,a,GR,iː,GR434
11097,0.0019797654822468758,ɑ̃,GR,iː,GR434
11092,0.0018752551404759288,o,GR,iː,GR434
11098,0.008287367410957813,ɔ,GR,iː,GR434
11099,0.006812116131186485,ɔ̃,GR,iː,GR434
11093,0.0009155917796306312,u,GR,iː,GR434
11182,0.9583272933959961,i,GR,iː,GR487
11185,0.016663016751408577,y,GR,iː,GR487
11181,0.001394552644342184,e,GR,iː,GR487
11191,0.002071995520964265,ɛ,GR,iː,GR487
11192,0.000872093893121928,ɛ̃,GR,iː,GR487
11186,0.0005469227908179164,ø,GR,iː,GR487
11187,0.010921424254775047,œ,GR,iː,GR487
11180,0.0003289445012342185,a,GR,iː,GR487
11188,6.835530803073198e-05,ɑ̃,GR,iː,GR487
11183,0.0012711194576695561,o,GR,iː,GR487
11189,0.003597595263272524,ɔ,GR,iː,GR487
11190,0.0018118617590516806,ɔ̃,GR,iː,GR487
11184,0.002124837599694729,u,GR,iː,GR487
11195,0.8014484643936157,i,GR,iː,GR488
11198,0.06449606269598007,y,GR,iː,GR488
11194,0.0075488584116101265,e,GR,iː,GR488
11204,0.017905257642269135,ɛ,GR,iː,GR488
11205,0.009057334624230862,ɛ̃,GR,iː,GR488
11199,0.007988779805600643,ø,GR,iː,GR488
11200,0.06276588141918182,œ,GR,iː,GR488
11193,0.0024787387810647488,a,GR,iː,GR488
11201,0.002300317632034421,ɑ̃,GR,iː,GR488
11196,0.002625042572617531,o,GR,iː,GR488
11202,0.011328245513141155,ɔ,GR,iː,GR488
11203,0.0018959593726322055,ɔ̃,GR,iː,GR488
11197,0.008160935714840889,u,GR,iː,GR488
11481,0.7995258569717407,i,GR,iː,GR62
11484,0.07020237296819687,y,GR,iː,GR62
11480,0.0038147461600601673,e,GR,iː,GR62
11490,0.0056486064568161964,ɛ,GR,iː,GR62
11491,0.008991132490336895,ɛ̃,GR,iː,GR62
11485,0.004974095616489649,ø,GR,iː,GR62
11486,0.02655409835278988,œ,GR,iː,GR62
11479,0.0033339112997055054,a,GR,iː,GR62
11487,0.0009367437451146543,ɑ̃,GR,iː,GR62
11482,0.0031677866354584694,o,GR,iː,GR62
11488,0.07058391720056534,ɔ,GR,iː,GR62
11489,0.0007680378621444106,ɔ̃,GR,iː,GR62
11483,0.00149865064304322,u,GR,iː,GR62
11507,0.7840592265129089,i,GR,iː,GR627
11510,0.14494018256664276,y,GR,iː,GR627
11506,0.002573532983660698,e,GR,iː,GR627
11516,0.007535978220403194,ɛ,GR,iː,GR627
11517,0.0022819838486611843,ɛ̃,GR,iː,GR627
11511,0.0038221431896090508,ø,GR,iː,GR627
11512,0.02248547598719597,œ,GR,iː,GR627
11505,0.004906839691102505,a,GR,iː,GR627
11513,0.001949545694515109,ɑ̃,GR,iː,GR627
11508,0.0024197050370275974,o,GR,iː,GR627
11514,0.019571103155612946,ɔ,GR,iː,GR627
11515,0.002224328927695751,ɔ̃,GR,iː,GR627
11509,0.0012299858499318361,u,GR,iː,GR627
11715,0.35278719663619995,i,GR,iː,GR719
11718,0.37269243597984314,y,GR,iː,GR719
11714,0.07248957455158234,e,GR,iː,GR719
11724,0.03158135339617729,ɛ,GR,iː,GR719
11725,0.0005749756237491965,ɛ̃,GR,iː,GR719
11719,0.02373039908707142,ø,GR,iː,GR719
11720,0.12701407074928284,œ,GR,iː,GR719
11713,0.002692489419132471,a,GR,iː,GR719
11721,0.0017398031195625663,ɑ̃,GR,iː,GR719
11716,0.0005662455223500729,o,GR,iː,GR719
11722,0.011383719742298126,ɔ,GR,iː,GR719
11723,0.0013985525583848357,ɔ̃,GR,iː,GR719
11717,0.0013491872232407331,u,GR,iː,GR719
11728,0.5976643562316895,i,GR,iː,GR721
11731,0.10319498926401138,y,GR,iː,GR721
11727,0.1008995920419693,e,GR,iː,GR721
11737,0.0677001029253006,ɛ,GR,iː,GR721
11738,0.0007857329328544438,ɛ̃,GR,iː,GR721
11732,0.009022430516779423,ø,GR,iː,GR721
11733,0.06939851492643356,œ,GR,iː,GR721
11726,0.010757588781416416,a,GR,iː,GR721
11734,0.0008550236816518009,ɑ̃,GR,iː,GR721
11729,0.004462563432753086,o,GR,iː,GR721
11735,0.02168336510658264,ɔ,GR,iː,GR721
11736,0.004665524698793888,ɔ̃,GR,iː,GR721
11730,0.008910239674150944,u,GR,iː,GR721
10311,0.07053133100271225,i,GR,ɪ,GR11
10314,0.0055886683985590935,y,GR,ɪ,GR11
10310,0.18476693332195282,e,GR,ɪ,GR11
10320,0.3637559413909912,ɛ,GR,ɪ,GR11
10321,0.000405647762818262,ɛ̃,GR,ɪ,GR11
10315,0.08091863244771957,ø,GR,ɪ,GR11
10316,0.29036930203437805,œ,GR,ɪ,GR11
10309,0.0011967619648203254,a,GR,ɪ,GR11
10317,3.851691144518554e-05,ɑ̃,GR,ɪ,GR11
10312,0.0006666321423836052,o,GR,ɪ,GR11
10318,0.0013399276649579406,ɔ,GR,ɪ,GR11
10319,0.00018090738740283996,ɔ̃,GR,ɪ,GR11
10313,0.00024081072479020804,u,GR,ɪ,GR11
10337,0.08892874419689178,i,GR,ɪ,GR12
10340,0.05149755999445915,y,GR,ɪ,GR12
10336,0.16734957695007324,e,GR,ɪ,GR12
10346,0.5327624082565308,ɛ,GR,ɪ,GR12
10347,0.001562718884088099,ɛ̃,GR,ɪ,GR12
10341,0.08212145417928696,ø,GR,ɪ,GR12
10342,0.04372892528772354,œ,GR,ɪ,GR12
10335,0.02702973410487175,a,GR,ɪ,GR12
10343,0.0007932913722470403,ɑ̃,GR,ɪ,GR12
10338,0.0010378563310950994,o,GR,ɪ,GR12
10344,0.0007333433604799211,ɔ,GR,ɪ,GR12
10345,0.0019820297602564096,ɔ̃,GR,ɪ,GR12
10339,0.0004723890160676092,u,GR,ɪ,GR12
10402,0.21002815663814545,i,GR,ɪ,GR140
10405,0.011563394218683243,y,GR,ɪ,GR140
10401,0.035880330950021744,e,GR,ɪ,GR140
10411,0.07580402493476868,ɛ,GR,ɪ,GR140
10412,0.00012121898907935247,ɛ̃,GR,ɪ,GR140
10406,0.323038786649704,ø,GR,ɪ,GR140
10407,0.28415486216545105,œ,GR,ɪ,GR140
10400,0.00021040720457676798,a,GR,ɪ,GR140
10408,5.4317486501531675e-05,ɑ̃,GR,ɪ,GR140
10403,0.00402874918654561,o,GR,ɪ,GR140
10409,0.04837823659181595,ɔ,GR,ɪ,GR140
10410,0.00040521053597331047,ɔ̃,GR,ɪ,GR140
10404,0.0063323150388896465,u,GR,ɪ,GR140
10415,0.023990478366613388,i,GR,ɪ,GR142
10418,0.04112861305475235,y,GR,ɪ,GR142
10414,0.09528502076864243,e,GR,ɪ,GR142
10424,0.08233699202537537,ɛ,GR,ɪ,GR142
10425,5.885280916118063e-05,ɛ̃,GR,ɪ,GR142
10419,0.2496638298034668,ø,GR,ɪ,GR142
10420,0.47925272583961487,œ,GR,ɪ,GR142
10413,0.00021853440557606518,a,GR,ɪ,GR142
10421,3.38045101671014e-05,ɑ̃,GR,ɪ,GR142
10416,0.0031415431294590235,o,GR,ɪ,GR142
10422,0.021761232987046242,ɔ,GR,ɪ,GR142
10423,0.000679879798553884,ɔ̃,GR,ɪ,GR142
10417,0.0024485583417117596,u,GR,ɪ,GR142
10532,0.032621320337057114,i,GR,ɪ,GR187
10535,0.04496035724878311,y,GR,ɪ,GR187
10531,0.010257096961140633,e,GR,ɪ,GR187
10541,0.010655922815203667,ɛ,GR,ɪ,GR187
10542,0.00044708920177072287,ɛ̃,GR,ɪ,GR187
10536,0.5377044081687927,ø,GR,ɪ,GR187
10537,0.07488548010587692,œ,GR,ɪ,GR187
10530,0.033158283680677414,a,GR,ɪ,GR187
10538,0.00030407411395572126,ɑ̃,GR,ɪ,GR187
10533,0.07012398540973663,o,GR,ɪ,GR187
10539,0.06954964995384216,ɔ,GR,ɪ,GR187
10540,0.0015666724648326635,ɔ̃,GR,ɪ,GR187
10534,0.1137656569480896,u,GR,ɪ,GR187
10727,0.011286884546279907,i,GR,ɪ,GR286
10730,0.010520774871110916,y,GR,ɪ,GR286
10726,0.10662606358528137,e,GR,ɪ,GR286
10736,0.7352148294448853,ɛ,GR,ɪ,GR286
10737,0.00020077804219909012,ɛ̃,GR,ɪ,GR286
10731,0.08289138972759247,ø,GR,ɪ,GR286
10732,0.0499296598136425,œ,GR,ɪ,GR286
10725,0.00039847634616307914,a,GR,ɪ,GR286
10733,0.0004564305709209293,ɑ̃,GR,ɪ,GR286
10728,0.00031960298656485975,o,GR,ɪ,GR286
10734,0.0016444912180304527,ɔ,GR,ɪ,GR286
10735,0.00044133630581200123,ɔ̃,GR,ɪ,GR286
10729,6.923903129063547e-05,u,GR,ɪ,GR286
10779,0.08541490137577057,i,GR,ɪ,GR302
10782,0.014339236542582512,y,GR,ɪ,GR302
10778,0.21609434485435486,e,GR,ɪ,GR302
10788,0.63016676902771,ɛ,GR,ɪ,GR302
10789,0.0002016862272284925,ɛ̃,GR,ɪ,GR302
10783,0.029208524152636528,ø,GR,ɪ,GR302
10784,0.020246094092726707,œ,GR,ɪ,GR302
10777,0.0014255233108997345,a,GR,ɪ,GR302
10785,0.0011303655337542295,ɑ̃,GR,ɪ,GR302
10780,0.0005412123864516616,o,GR,ɪ,GR302
10786,0.0009492832468822598,ɔ,GR,ɪ,GR302
10787,0.0001921679067891091,ɔ̃,GR,ɪ,GR302
10781,8.983840234577656e-05,u,GR,ɪ,GR302
10805,0.011366291902959347,i,GR,ɪ,GR331
10808,0.0029484599363058805,y,GR,ɪ,GR331
10804,0.22276665270328522,e,GR,ɪ,GR331
10814,0.3768678903579712,ɛ,GR,ɪ,GR331
10815,0.0006139205070212483,ɛ̃,GR,ɪ,GR331
10809,0.17367242276668549,ø,GR,ɪ,GR331
10810,0.20357024669647217,œ,GR,ɪ,GR331
10803,0.0023094762582331896,a,GR,ɪ,GR331
10811,0.0006661419756710529,ɑ̃,GR,ɪ,GR331
10806,0.0010811354732140899,o,GR,ɪ,GR331
10812,0.0037292505148798227,ɔ,GR,ɪ,GR331
10813,0.00034998354385606945,ɔ̃,GR,ɪ,GR331
10807,5.816161137772724e-05,u,GR,ɪ,GR331
11000,0.03465361148118973,i,GR,ɪ,GR404
11003,0.0001070912039722316,y,GR,ɪ,GR404
10999,0.12847743928432465,e,GR,ɪ,GR404
11009,0.8110495209693909,ɛ,GR,ɪ,GR404
11010,0.0005603316822089255,ɛ̃,GR,ɪ,GR404
11004,0.009452487342059612,ø,GR,ɪ,GR404
11005,0.008472311310470104,œ,GR,ɪ,GR404
10998,0.0022667597513645887,a,GR,ɪ,GR404
11006,0.0045351129956543446,ɑ̃,GR,ɪ,GR404
11001,9.738145308801904e-05,o,GR,ɪ,GR404
11007,0.00010689528426155448,ɔ,GR,ɪ,GR404
11008,0.00021580657630693167,ɔ̃,GR,ɪ,GR404
11002,5.273038368613925e-06,u,GR,ɪ,GR404
11013,0.29188528656959534,i,GR,ɪ,GR406
11016,0.0019094797316938639,y,GR,ɪ,GR406
11012,0.20317299664020538,e,GR,ɪ,GR406
11022,0.41512709856033325,ɛ,GR,ɪ,GR406
11023,0.0002141959994332865,ɛ̃,GR,ɪ,GR406
11017,0.0329991914331913,ø,GR,ɪ,GR406
11018,0.0219611544162035,œ,GR,ɪ,GR406
11011,0.001333131454885006,a,GR,ɪ,GR406
11019,0.03012225218117237,ɑ̃,GR,ɪ,GR406
11014,0.00022841570898890495,o,GR,ɪ,GR406
11020,0.000861909007653594,ɔ,GR,ɪ,GR406
11021,0.0001764618937158957,ɔ̃,GR,ɪ,GR406
11015,8.533835170965176e-06,u,GR,ɪ,GR406
11156,0.014953922480344772,i,GR,ɪ,GR474
11159,0.00015671426081098616,y,GR,ɪ,GR474
11155,0.09189020097255707,e,GR,ɪ,GR474
11165,0.6098896861076355,ɛ,GR,ɪ,GR474
11166,0.0007345880148932338,ɛ̃,GR,ɪ,GR474
11160,0.07167244702577591,ø,GR,ɪ,GR474
11161,0.12693904340267181,œ,GR,ɪ,GR474
11154,0.0815206989645958,a,GR,ɪ,GR474
11162,0.0019555415492504835,ɑ̃,GR,ɪ,GR474
11157,7.388946687569842e-05,o,GR,ɪ,GR474
11163,0.00013729192141909152,ɔ,GR,ɪ,GR474
11164,7.484634261345491e-05,ɔ̃,GR,ɪ,GR474
11158,1.1092914746768656e-06,u,GR,ɪ,GR474
11208,0.17647312581539154,i,GR,ɪ,GR49
11211,0.00414419686421752,y,GR,ɪ,GR49
11207,0.08964584767818451,e,GR,ɪ,GR49
11217,0.1440410315990448,ɛ,GR,ɪ,GR49
11218,0.00044923220411874354,ɛ̃,GR,ɪ,GR49
11212,0.24441465735435486,ø,GR,ɪ,GR49
11213,0.33649054169654846,œ,GR,ɪ,GR49
11206,0.0014611617662012577,a,GR,ɪ,GR49
11214,0.0001155032150563784,ɑ̃,GR,ɪ,GR49
11209,0.0002442930417601019,o,GR,ɪ,GR49
11215,0.0023910647723823786,ɔ,GR,ɪ,GR49
11216,6.574393773917109e-05,ɔ̃,GR,ɪ,GR49
11210,6.363867578329518e-05,u,GR,ɪ,GR49
11325,0.6694267392158508,i,GR,ɪ,GR533
11328,0.05698468163609505,y,GR,ɪ,GR533
11324,0.02623412199318409,e,GR,ɪ,GR533
11334,0.16881339251995087,ɛ,GR,ɪ,GR533
11335,4.767238351632841e-05,ɛ̃,GR,ɪ,GR533
11329,0.029437456279993057,ø,GR,ɪ,GR533
11330,0.04245881736278534,œ,GR,ɪ,GR533
11323,0.00022438868472818285,a,GR,ɪ,GR533
11331,0.00011800390348071232,ɑ̃,GR,ɪ,GR533
11326,0.001360423630103469,o,GR,ɪ,GR533
11332,0.0036792601458728313,ɔ,GR,ɪ,GR533
11333,0.00016021875489968807,ɔ̃,GR,ɪ,GR533
11327,0.0010547616984695196,u,GR,ɪ,GR533
11338,0.2672520875930786,i,GR,ɪ,GR534
11341,0.027589311823248863,y,GR,ɪ,GR534
11337,0.16437730193138123,e,GR,ɪ,GR534
11347,0.4545803368091583,ɛ,GR,ɪ,GR534
11348,0.00026639210409484804,ɛ̃,GR,ɪ,GR534
11342,0.03228616341948509,ø,GR,ɪ,GR534
11343,0.04502350091934204,œ,GR,ɪ,GR534
11336,0.004535449668765068,a,GR,ɪ,GR534
11344,0.0005478972452692688,ɑ̃,GR,ɪ,GR534
11339,0.0005502728163264692,o,GR,ɪ,GR534
11345,0.002261276124045253,ɔ,GR,ɪ,GR534
11346,0.00010703160660341382,ɔ̃,GR,ɪ,GR534
11340,0.0006230052094906569,u,GR,ɪ,GR534
11520,0.7457203269004822,i,GR,ɪ,GR637
11523,0.023791808634996414,y,GR,ɪ,GR637
11519,0.09732353687286377,e,GR,ɪ,GR637
11529,0.09127093106508255,ɛ,GR,ɪ,GR637
11530,0.0003484033513814211,ɛ̃,GR,ɪ,GR637
11524,0.015847912058234215,ø,GR,ɪ,GR637
11525,0.019687263295054436,œ,GR,ɪ,GR637
11518,0.0008850552258081734,a,GR,ɪ,GR637
11526,8.183778845705092e-05,ɑ̃,GR,ɪ,GR637
11521,0.0006723359110765159,o,GR,ɪ,GR637
11527,0.003749303985387087,ɔ,GR,ɪ,GR637
11528,8.703499042894691e-05,ɔ̃,GR,ɪ,GR637
11522,0.000534236547537148,u,GR,ɪ,GR637
11741,0.22772082686424255,i,GR,ɪ,GR725
11744,0.32433825731277466,y,GR,ɪ,GR725
11740,0.06277759373188019,e,GR,ɪ,GR725
11750,0.21977224946022034,ɛ,GR,ɪ,GR725
11751,1.503536168456776e-05,ɛ̃,GR,ɪ,GR725
11745,0.024975154548883438,ø,GR,ɪ,GR725
11746,0.1334346979856491,œ,GR,ɪ,GR725
11739,0.0006840752903372049,a,GR,ɪ,GR725
11747,0.00013270147610455751,ɑ̃,GR,ɪ,GR725
11742,0.0003895933914463967,o,GR,ɪ,GR725
11748,0.005579616874456406,ɔ,GR,ɪ,GR725
11749,5.070255065220408e-05,ɔ̃,GR,ɪ,GR725
11743,0.0001294615212827921,u,GR,ɪ,GR725
11780,0.18741658329963684,i,GR,ɪ,GR748
11783,0.014603352174162865,y,GR,ɪ,GR748
11779,0.10583827644586563,e,GR,ɪ,GR748
11789,0.5818366408348083,ɛ,GR,ɪ,GR748
11790,1.9543300368241034e-05,ɛ̃,GR,ɪ,GR748
11784,0.011833485215902328,ø,GR,ɪ,GR748
11785,0.09645437449216843,œ,GR,ɪ,GR748
11778,0.00035912563907913864,a,GR,ɪ,GR748
11786,4.333442120696418e-06,ɑ̃,GR,ɪ,GR748
11781,0.0001806418295018375,o,GR,ɪ,GR748
11787,0.0014075747458264232,ɔ,GR,ɪ,GR748
11788,2.646073880896438e-06,ɔ̃,GR,ɪ,GR748
11782,4.339299994171597e-05,u,GR,ɪ,GR748
11806,0.07915932685136795,i,GR,ɪ,GR750
11809,0.006814578548073769,y,GR,ɪ,GR750
11805,0.5087519288063049,e,GR,ɪ,GR750
11815,0.28691887855529785,ɛ,GR,ɪ,GR750
11816,2.7384658096707426e-05,ɛ̃,GR,ɪ,GR750
11810,0.010645076632499695,ø,GR,ɪ,GR750
11811,0.08339396864175797,œ,GR,ɪ,GR750
11804,0.002482333453372121,a,GR,ɪ,GR750
11812,0.00012396418605931103,ɑ̃,GR,ɪ,GR750
11807,0.003664381569251418,o,GR,ɪ,GR750
11813,0.016316602006554604,ɔ,GR,ɪ,GR750
11814,0.0001248045009560883,ɔ̃,GR,ɪ,GR750
11808,0.0015766817377880216,u,GR,ɪ,GR750
10272,0.0011426431592553854,i,GR,yː,GR10
10275,0.9064440131187439,y,GR,yː,GR10
10271,0.0009329019812867045,e,GR,yː,GR10
10281,0.002164045348763466,ɛ,GR,yː,GR10
10282,7.607093721162528e-05,ɛ̃,GR,yː,GR10
10276,0.02194753661751747,ø,GR,yː,GR10
10277,0.05418325960636139,œ,GR,yː,GR10
10270,0.00011241227184655145,a,GR,yː,GR10
10278,2.22062662942335e-05,ɑ̃,GR,yː,GR10
10273,0.0010254448279738426,o,GR,yː,GR10
10279,0.01089758425951004,ɔ,GR,yː,GR10
10280,0.00014892546460032463,ɔ̃,GR,yː,GR10
10274,0.000902908795978874,u,GR,yː,GR10
10389,0.001953731058165431,i,GR,yː,GR137
10392,0.3786448836326599,y,GR,yː,GR137
10388,0.001153714838437736,e,GR,yː,GR137
10398,0.001582907047122717,ɛ,GR,yː,GR137
10399,0.00015475261898245662,ɛ̃,GR,yː,GR137
10393,0.41866636276245117,ø,GR,yː,GR137
10394,0.08977951854467392,œ,GR,yː,GR137
10387,0.0005208213115110993,a,GR,yː,GR137
10395,0.00033837815863080323,ɑ̃,GR,yː,GR137
10390,0.0042617772705852985,o,GR,yː,GR137
10396,0.014968544244766235,ɔ,GR,yː,GR137
10397,4.718796844827011e-05,ɔ̃,GR,yː,GR137
10391,0.08792729675769806,u,GR,yː,GR137
10519,1.0142544851987623e-05,i,GR,yː,GR181
10522,0.803098201751709,y,GR,yː,GR181
10518,5.138295819051564e-06,e,GR,yː,GR181
10528,7.253712828969583e-05,ɛ,GR,yː,GR181
10529,5.481005791807547e-05,ɛ̃,GR,yː,GR181
10523,0.08143017441034317,ø,GR,yː,GR181
10524,0.04867854341864586,œ,GR,yː,GR181
10517,0.0013707526959478855,a,GR,yː,GR181
10525,4.3718853703467175e-05,ɑ̃,GR,yː,GR181
10520,0.0010022359201684594,o,GR,yː,GR181
10526,0.004810716491192579,ɔ,GR,yː,GR181
10527,0.0001452734140912071,ɔ̃,GR,yː,GR181
10521,0.059277769178152084,u,GR,yː,GR181
10623,7.676905806874856e-05,i,GR,yː,GR226
10626,0.6976849436759949,y,GR,yː,GR226
10622,9.958880400517955e-05,e,GR,yː,GR226
10632,0.00011700011964421719,ɛ,GR,yː,GR226
10633,3.568873944459483e-05,ɛ̃,GR,yː,GR226
10627,0.15378233790397644,ø,GR,yː,GR226
10628,0.03237616643309593,œ,GR,yː,GR226
10621,0.00013582092651631683,a,GR,yː,GR226
10629,7.544710570073221e-06,ɑ̃,GR,yː,GR226
10624,0.0008533788495697081,o,GR,yː,GR226
10630,0.00205281306989491,ɔ,GR,yː,GR226
10631,7.140461093513295e-05,ɔ̃,GR,yː,GR226
10625,0.1127064898610115,u,GR,yː,GR226
10714,0.006082437001168728,i,GR,yː,GR281
10717,0.3224216401576996,y,GR,yː,GR281
10713,0.03858741745352745,e,GR,yː,GR281
10723,0.07750912010669708,ɛ,GR,yː,GR281
10724,0.010725028812885284,ɛ̃,GR,yː,GR281
10718,0.25738945603370667,ø,GR,yː,GR281
10719,0.038987141102552414,œ,GR,yː,GR281
10712,0.07551583647727966,a,GR,yː,GR281
10720,0.003419069806113839,ɑ̃,GR,yː,GR281
10715,0.03484067693352699,o,GR,yː,GR281
10721,0.03287520632147789,ɔ,GR,yː,GR281
10722,0.007962102070450783,ɔ̃,GR,yː,GR281
10716,0.09368499368429184,u,GR,yː,GR281
10753,0.021034426987171173,i,GR,yː,GR298
10756,0.09530983865261078,y,GR,yː,GR298
10752,0.2425529956817627,e,GR,yː,GR298
10762,0.3816452920436859,ɛ,GR,yː,GR298
10763,0.00019858220184687525,ɛ̃,GR,yː,GR298
10757,0.15580958127975464,ø,GR,yː,GR298
10758,0.09036771208047867,œ,GR,yː,GR298
10751,0.0007104730466380715,a,GR,yː,GR298
10759,0.0021172186825424433,ɑ̃,GR,yː,GR298
10754,0.001113142934627831,o,GR,yː,GR298
10760,0.007817470468580723,ɔ,GR,yː,GR298
10761,0.00013700075214728713,ɔ̃,GR,yː,GR298
10755,0.0011862313840538263,u,GR,yː,GR298
10766,0.007018969394266605,i,GR,yː,GR299
10769,0.08257604390382767,y,GR,yː,GR299
10765,0.038206130266189575,e,GR,yː,GR299
10775,0.05188007280230522,ɛ,GR,yː,GR299
10776,0.00012612907448783517,ɛ̃,GR,yː,GR299
10770,0.6301161646842957,ø,GR,yː,GR299
10771,0.15905015170574188,œ,GR,yː,GR299
10764,0.0007978718494996428,a,GR,yː,GR299
10772,0.0003422988229431212,ɑ̃,GR,yː,GR299
10767,0.006340194493532181,o,GR,yː,GR299
10773,0.016237646341323853,ɔ,GR,yː,GR299
10774,0.00015463388990610838,ɔ̃,GR,yː,GR299
10768,0.007153667043894529,u,GR,yː,GR299
11104,0.028955193236470222,i,GR,yː,GR444
11107,0.5055441856384277,y,GR,yː,GR444
11103,0.06774134933948517,e,GR,yː,GR444
11113,0.046172816306352615,ɛ,GR,yː,GR444
11114,0.00011947089660679922,ɛ̃,GR,yː,GR444
11108,0.1116522029042244,ø,GR,yː,GR444
11109,0.2208460420370102,œ,GR,yː,GR444
11102,0.0010709716007113457,a,GR,yː,GR444
11110,0.0010729630012065172,ɑ̃,GR,yː,GR444
11105,0.0009608980035409331,o,GR,yː,GR444
11111,0.015164278447628021,ɔ,GR,yː,GR444
11112,6.99818556313403e-05,ɔ̃,GR,yː,GR444
11106,0.0006296937935985625,u,GR,yː,GR444
11221,0.16146975755691528,i,GR,yː,GR496
11224,0.5493324398994446,y,GR,yː,GR496
11220,0.04280208796262741,e,GR,yː,GR496
11230,0.0054390570148825645,ɛ,GR,yː,GR496
11231,0.0001480806095059961,ɛ̃,GR,yː,GR496
11225,0.05550414323806763,ø,GR,yː,GR496
11226,0.11623254418373108,œ,GR,yː,GR496
11219,0.00022011341934558004,a,GR,yː,GR496
11227,0.0004944050451740623,ɑ̃,GR,yː,GR496
11222,0.007828363217413425,o,GR,yː,GR496
11228,0.054438136518001556,ɔ,GR,yː,GR496
11229,0.00011385829566279426,ɔ̃,GR,yː,GR496
11223,0.005977015011012554,u,GR,yː,GR496
11403,0.0003701867535710335,i,GR,yː,GR556
11406,0.878711998462677,y,GR,yː,GR556
11402,9.236262849299237e-05,e,GR,yː,GR556
