,probabilities,classification,language,vowel,file
10017,4.7840923798503354e-05,œ,GL,o,GLO72
10010,0.8582000732421875,a,GL,o,GLO72
10018,0.0016847900114953518,ɑ̃,GL,o,GLO72
10013,0.015728075057268143,o,GL,o,GLO72
10019,0.040479641407728195,ɔ,GL,o,GLO72
10020,0.050214655697345734,ɔ̃,GL,o,GLO72
10014,0.03360847756266594,u,GL,o,GLO72
10129,0.0008690591785125434,i,GL,o,GLO82
10132,0.00011929209722438827,y,GL,o,GLO82
10128,8.243074989877641e-05,e,GL,o,GLO82
10138,0.00024201846099458635,ɛ,GL,o,GLO82
10139,0.0028746244497597218,ɛ̃,GL,o,GLO82
10133,0.04411182552576065,ø,GL,o,GLO82
10134,0.047500722110271454,œ,GL,o,GLO82
10127,0.013774675317108631,a,GL,o,GLO82
10135,0.00427611917257309,ɑ̃,GL,o,GLO82
10130,0.2904200553894043,o,GL,o,GLO82
10136,0.24168308079242706,ɔ,GL,o,GLO82
10137,0.00017004765686579049,ɔ̃,GL,o,GLO82
10131,0.353875994682312,u,GL,o,GLO82
10220,8.531823141311179e-07,i,GL,o,GLO92
10223,2.333916881980258e-07,y,GL,o,GLO92
10219,6.457192966990988e-07,e,GL,o,GLO92
10229,5.967270340079267e-07,ɛ,GL,o,GLO92
10230,7.178892701631412e-05,ɛ̃,GL,o,GLO92
10224,5.856895222677849e-05,ø,GL,o,GLO92
10225,0.0017179858405143023,œ,GL,o,GLO92
10218,0.048175398260354996,a,GL,o,GLO92
10226,0.0009522027103230357,ɑ̃,GL,o,GLO92
10221,0.18091744184494019,o,GL,o,GLO92
10227,0.7517879009246826,ɔ,GL,o,GLO92
10228,0.0030249732080847025,ɔ̃,GL,o,GLO92
10222,0.013291355222463608,u,GL,o,GLO92
10233,0.00010197424853686243,i,GL,o,GLO95
10236,1.6160362292794161e-06,y,GL,o,GLO95
10232,2.4775727069936693e-05,e,GL,o,GLO95
10242,6.800247501814738e-05,ɛ,GL,o,GLO95
10243,0.00033646481460891664,ɛ̃,GL,o,GLO95
10237,0.004205022472888231,ø,GL,o,GLO95
10238,0.015851695090532303,œ,GL,o,GLO95
10231,0.028800345957279205,a,GL,o,GLO95
10239,0.0013004308566451073,ɑ̃,GL,o,GLO95
10234,0.35120654106140137,o,GL,o,GLO95
10240,0.549671471118927,ɔ,GL,o,GLO95
10241,0.0006111783441156149,ɔ̃,GL,o,GLO95
10235,0.047820452600717545,u,GL,o,GLO95
8894,0.0010524094104766846,i,GL,ɔ,GLO104
8897,0.002154319081455469,y,GL,ɔ,GLO104
8893,0.000747439858969301,e,GL,ɔ,GLO104
8903,0.0008330611744895577,ɛ,GL,ɔ,GLO104
8904,0.00047429834376089275,ɛ̃,GL,ɔ,GLO104
8898,0.009323443286120892,ø,GL,ɔ,GLO104
8899,0.03626946732401848,œ,GL,ɔ,GLO104
8892,0.441506952047348,a,GL,ɔ,GLO104
8900,0.001533056958578527,ɑ̃,GL,ɔ,GLO104
8895,0.12253712862730026,o,GL,ɔ,GLO104
8901,0.3369936943054199,ɔ,GL,ɔ,GLO104
8902,0.006908899173140526,ɔ̃,GL,ɔ,GLO104
8896,0.03966585546731949,u,GL,ɔ,GLO104
9037,7.316449045902118e-05,i,GL,ɔ,GLO118
9040,2.919132930401247e-05,y,GL,ɔ,GLO118
9036,5.176712875254452e-05,e,GL,ɔ,GLO118
9046,0.00016652535123284906,ɛ,GL,ɔ,GLO118
9047,9.119750757236034e-06,ɛ̃,GL,ɔ,GLO118
9041,0.00018821268167812377,ø,GL,ɔ,GLO118
9042,0.0029893547762185335,œ,GL,ɔ,GLO118
9035,0.2609277069568634,a,GL,ɔ,GLO118
9043,2.1683143131667748e-05,ɑ̃,GL,ɔ,GLO118
9038,0.139184832572937,o,GL,ɔ,GLO118
9044,0.5947006940841675,ɔ,GL,ɔ,GLO118
9045,8.262066694442183e-05,ɔ̃,GL,ɔ,GLO118
9039,0.0015751252649351954,u,GL,ɔ,GLO118
9102,4.915939371130662e-07,i,GL,ɔ,GLO126
9105,5.010389969584139e-08,y,GL,ɔ,GLO126
9101,8.442291488108822e-08,e,GL,ɔ,GLO126
9111,8.421513086886989e-08,ɛ,GL,ɔ,GLO126
9112,1.648594292191774e-07,ɛ̃,GL,ɔ,GLO126
9106,2.241663878521649e-06,ø,GL,ɔ,GLO126
9107,0.00012603553477674723,œ,GL,ɔ,GLO126
9100,0.00582096166908741,a,GL,ɔ,GLO126
9108,2.325277591808117e-06,ɑ̃,GL,ɔ,GLO126
9103,0.41125422716140747,o,GL,ɔ,GLO126
9109,0.5784029960632324,ɔ,GL,ɔ,GLO126
9110,8.55876351124607e-05,ɔ̃,GL,ɔ,GLO126
9104,0.004304778762161732,u,GL,ɔ,GLO126
9154,0.008669406175613403,i,GL,ɔ,GLO131
9157,0.002168768784031272,y,GL,ɔ,GLO131
9153,0.004086353350430727,e,GL,ɔ,GLO131
9163,0.004938990343362093,ɛ,GL,ɔ,GLO131
9164,0.005369169637560844,ɛ̃,GL,ɔ,GLO131
9158,0.0023718336597085,ø,GL,ɔ,GLO131
9159,0.006967039778828621,œ,GL,ɔ,GLO131
9152,0.023582791909575462,a,GL,ɔ,GLO131
9160,0.004331125877797604,ɑ̃,GL,ɔ,GLO131
9155,0.38859042525291443,o,GL,ɔ,GLO131
9161,0.4296870231628418,ɔ,GL,ɔ,GLO131
9162,0.08838589489459991,ɔ̃,GL,ɔ,GLO131
9156,0.030851127579808235,u,GL,ɔ,GLO131
9167,0.001353886560536921,i,GL,ɔ,GLO132
9170,0.0010868977988138795,y,GL,ɔ,GLO132
9166,0.00017576923710294068,e,GL,ɔ,GLO132
9176,0.00021223747171461582,ɛ,GL,ɔ,GLO132
9177,0.00020313118875492364,ɛ̃,GL,ɔ,GLO132
9171,0.0036661592312157154,ø,GL,ɔ,GLO132
9172,0.008619699627161026,œ,GL,ɔ,GLO132
9165,0.04756716266274452,a,GL,ɔ,GLO132
9173,0.0002757843176368624,ɑ̃,GL,ɔ,GLO132
9168,0.24584704637527466,o,GL,ɔ,GLO132
9174,0.6453289985656738,ɔ,GL,ɔ,GLO132
9175,2.8701970222755335e-05,ɔ̃,GL,ɔ,GLO132
9169,0.04563453420996666,u,GL,ɔ,GLO132
9245,0.006677551195025444,i,GL,ɔ,GLO139
9248,2.7696940378518775e-05,y,GL,ɔ,GLO139
9244,0.0011176093248650432,e,GL,ɔ,GLO139
9254,0.0026025769766420126,ɛ,GL,ɔ,GLO139
9255,0.010395217686891556,ɛ̃,GL,ɔ,GLO139
9249,0.0021007168106734753,ø,GL,ɔ,GLO139
9250,0.02546028420329094,œ,GL,ɔ,GLO139
9243,0.13304808735847473,a,GL,ɔ,GLO139
9251,0.013137942180037498,ɑ̃,GL,ɔ,GLO139
9246,0.21835151314735413,o,GL,ɔ,GLO139
9252,0.5210336446762085,ɔ,GL,ɔ,GLO139
9253,9.180125925922766e-05,ɔ̃,GL,ɔ,GLO139
9247,0.06595534831285477,u,GL,ɔ,GLO139
9375,0.0010595490457490087,i,GL,ɔ,GLO153
9378,0.000169797582202591,y,GL,ɔ,GLO153
9374,0.0010212007910013199,e,GL,ɔ,GLO153
9384,0.002848781878128648,ɛ,GL,ɔ,GLO153
9385,0.004318581894040108,ɛ̃,GL,ɔ,GLO153
9379,0.003220595885068178,ø,GL,ɔ,GLO153
9380,0.020240429788827896,œ,GL,ɔ,GLO153
9373,0.25494736433029175,a,GL,ɔ,GLO153
9381,0.01165026519447565,ɑ̃,GL,ɔ,GLO153
9376,0.08470337092876434,o,GL,ɔ,GLO153
9382,0.6079731583595276,ɔ,GL,ɔ,GLO153
9383,0.0017602277221158147,ɔ̃,GL,ɔ,GLO153
9377,0.006086669862270355,u,GL,ɔ,GLO153
9453,0.00391293503344059,i,GL,ɔ,GLO159
9456,0.00034849345684051514,y,GL,ɔ,GLO159
9452,0.005453611724078655,e,GL,ɔ,GLO159
9462,0.016572626307606697,ɛ,GL,ɔ,GLO159
9463,0.00010571334860287607,ɛ̃,GL,ɔ,GLO159
9457,0.0012468919157981873,ø,GL,ɔ,GLO159
9458,0.040676236152648926,œ,GL,ɔ,GLO159
9451,0.04782866686582565,a,GL,ɔ,GLO159
9459,0.00025003182236105204,ɑ̃,GL,ɔ,GLO159
9454,0.04928026348352432,o,GL,ɔ,GLO159
9460,0.783418595790863,ɔ,GL,ɔ,GLO159
9461,3.97769472328946e-05,ɔ̃,GL,ɔ,GLO159
9455,0.050866130739450455,u,GL,ɔ,GLO159
9479,0.0032492559403181076,i,GL,ɔ,GLO162
9482,0.006320253014564514,y,GL,ɔ,GLO162
9478,0.0053796847350895405,e,GL,ɔ,GLO162
9488,0.004056949634104967,ɛ,GL,ɔ,GLO162
9489,0.002122327219694853,ɛ̃,GL,ɔ,GLO162
9483,0.015357036143541336,ø,GL,ɔ,GLO162
9484,0.024011388421058655,œ,GL,ɔ,GLO162
9477,0.012354638427495956,a,GL,ɔ,GLO162
9485,0.0005249367095530033,ɑ̃,GL,ɔ,GLO162
9480,0.5180662870407104,o,GL,ɔ,GLO162
9486,0.38717374205589294,ɔ,GL,ɔ,GLO162
9487,0.0001488990819780156,ɔ̃,GL,ɔ,GLO162
9481,0.021234598010778427,u,GL,ɔ,GLO162
9531,9.40599693421973e-06,i,GL,ɔ,GLO21
9534,1.7259677633774118e-06,y,GL,ɔ,GLO21
9530,4.1341888845636277e-07,e,GL,ɔ,GLO21
9540,6.962170573387993e-07,ɛ,GL,ɔ,GLO21
9541,2.7954572942689992e-05,ɛ̃,GL,ɔ,GLO21
9535,2.171217965951655e-05,ø,GL,ɔ,GLO21
9536,0.00020101206609979272,œ,GL,ɔ,GLO21
9529,0.09654513746500015,a,GL,ɔ,GLO21
9537,0.0009853983065113425,ɑ̃,GL,ɔ,GLO21
9532,0.36291325092315674,o,GL,ɔ,GLO21
9538,0.20987097918987274,ɔ,GL,ɔ,GLO21
9539,0.017231548205018044,ɔ̃,GL,ɔ,GLO21
9533,0.3121906816959381,u,GL,ɔ,GLO21
9622,0.0002884615387301892,i,GL,ɔ,GLO30
9625,0.00012383933062665164,y,GL,ɔ,GLO30
9621,0.0003198935592081398,e,GL,ɔ,GLO30
9631,0.0003697695501614362,ɛ,GL,ɔ,GLO30
9632,0.003489726223051548,ɛ̃,GL,ɔ,GLO30
9626,0.003621864365413785,ø,GL,ɔ,GLO30
9627,0.02188035286962986,œ,GL,ɔ,GLO30
9620,0.09546080231666565,a,GL,ɔ,GLO30
9628,0.0004729803476948291,ɑ̃,GL,ɔ,GLO30
9623,0.06874323636293411,o,GL,ɔ,GLO30
9629,0.7937336564064026,ɔ,GL,ɔ,GLO30
9630,0.002869442803785205,ɔ̃,GL,ɔ,GLO30
9624,0.008626009337604046,u,GL,ɔ,GLO30
9726,0.0001227077009389177,i,GL,ɔ,GLO41
9729,0.0001679009583313018,y,GL,ɔ,GLO41
9725,0.0001381224865326658,e,GL,ɔ,GLO41
9735,0.00037395034451037645,ɛ,GL,ɔ,GLO41
9736,0.0024668064434081316,ɛ̃,GL,ɔ,GLO41
9730,0.0026248027570545673,ø,GL,ɔ,GLO41
9731,0.024914005771279335,œ,GL,ɔ,GLO41
9724,0.12183582037687302,a,GL,ɔ,GLO41
9732,0.004709893371909857,ɑ̃,GL,ɔ,GLO41
9727,0.21912653744220734,o,GL,ɔ,GLO41
9733,0.5308334231376648,ɔ,GL,ɔ,GLO41
9734,6.906332419021055e-05,ɔ̃,GL,ɔ,GLO41
9728,0.0926169902086258,u,GL,ɔ,GLO41
9765,0.023179467767477036,i,GL,ɔ,GLO47
9768,0.0032974400091916323,y,GL,ɔ,GLO47
9764,0.009239469654858112,e,GL,ɔ,GLO47
9774,0.023670177906751633,ɛ,GL,ɔ,GLO47
9775,0.00685695419088006,ɛ̃,GL,ɔ,GLO47
9769,0.012023156508803368,ø,GL,ɔ,GLO47
9770,0.05351930484175682,œ,GL,ɔ,GLO47
9763,0.36231130361557007,a,GL,ɔ,GLO47
9771,0.00601387582719326,ɑ̃,GL,ɔ,GLO47
9766,0.057550348341464996,o,GL,ɔ,GLO47
9772,0.36819297075271606,ɔ,GL,ɔ,GLO47
9773,0.02036624774336815,ɔ̃,GL,ɔ,GLO47
9767,0.05377928167581558,u,GL,ɔ,GLO47
9947,3.2033083243732108e-06,i,GL,ɔ,GLO65
9950,4.421302790547088e-08,y,GL,ɔ,GLO65
9946,2.9124979761263603e-08,e,GL,ɔ,GLO65
9956,6.871922408890896e-08,ɛ,GL,ɔ,GLO65
9957,7.717440894339234e-05,ɛ̃,GL,ɔ,GLO65
9951,6.446662882808596e-05,ø,GL,ɔ,GLO65
9952,0.0002772102889139205,œ,GL,ɔ,GLO65
9945,0.003435262246057391,a,GL,ɔ,GLO65
9953,0.0003471977252047509,ɑ̃,GL,ɔ,GLO65
9948,0.533443033695221,o,GL,ɔ,GLO65
9954,0.3141815662384033,ɔ,GL,ɔ,GLO65
9955,7.839297722966876e-06,ɔ̃,GL,ɔ,GLO65
9949,0.1481628566980362,u,GL,ɔ,GLO65
10038,0.005422924645245075,i,GL,ɔ,GLO74
10041,0.0019336623372510076,y,GL,ɔ,GLO74
10037,0.012612883001565933,e,GL,ɔ,GLO74
10047,0.02490297146141529,ɛ,GL,ɔ,GLO74
10048,0.002082171617075801,ɛ̃,GL,ɔ,GLO74
10042,0.01948096603155136,ø,GL,ɔ,GLO74
10043,0.08059607446193695,œ,GL,ɔ,GLO74
10036,0.1593274027109146,a,GL,ɔ,GLO74
10044,0.002027185633778572,ɑ̃,GL,ɔ,GLO74
10039,0.12285692244768143,o,GL,ɔ,GLO74
10045,0.5292404890060425,ɔ,GL,ɔ,GLO74
10046,5.3369885790743865e-06,ɔ̃,GL,ɔ,GLO74
10040,0.039511024951934814,u,GL,ɔ,GLO74
10168,0.002807816956192255,i,GL,ɔ,GLO87
10171,0.0027568330988287926,y,GL,ɔ,GLO87
10167,0.008993295952677727,e,GL,ɔ,GLO87
10177,0.05531620606780052,ɛ,GL,ɔ,GLO87
10178,0.00044857728062197566,ɛ̃,GL,ɔ,GLO87
10172,0.02433687262237072,ø,GL,ɔ,GLO87
10173,0.11269090324640274,œ,GL,ɔ,GLO87
10166,0.03215694800019264,a,GL,ɔ,GLO87
10174,0.00028501791530288756,ɑ̃,GL,ɔ,GLO87
10169,0.03542573004961014,o,GL,ɔ,GLO87
10175,0.7021521925926208,ɔ,GL,ɔ,GLO87
10176,4.378662561066449e-05,ɔ̃,GL,ɔ,GLO87
10170,0.022585880011320114,u,GL,ɔ,GLO87
10350,0.9981594681739807,i,GR,iː,GR120
10353,1.6731939922465244e-06,y,GR,iː,GR120
10349,0.001343436073511839,e,GR,iː,GR120
10359,4.723350502899848e-05,ɛ,GR,iː,GR120
10360,0.0004482012300286442,ɛ̃,GR,iː,GR120
10354,2.106314767047479e-08,ø,GR,iː,GR120
10355,3.503423592898791e-11,œ,GR,iː,GR120
10348,4.521460601894034e-15,a,GR,iː,GR120
10356,1.5034543054959215e-10,ɑ̃,GR,iː,GR120
10351,2.3742614541077955e-09,o,GR,iː,GR120
10357,2.0872212846967386e-09,ɔ,GR,iː,GR120
10358,3.142992322565513e-13,ɔ̃,GR,iː,GR120
10352,1.199685212283086e-10,u,GR,iː,GR120
10363,0.8217697739601135,i,GR,iː,GR121
10366,0.0017345476662740111,y,GR,iː,GR121
10362,0.1417732685804367,e,GR,iː,GR121
10372,0.033361583948135376,ɛ,GR,iː,GR121
10373,0.0012031543301418424,ɛ̃,GR,iː,GR121
10367,5.6078955822158605e-05,ø,GR,iː,GR121
10368,8.313795092362852e-07,œ,GR,iː,GR121
10361,3.555860328408045e-10,a,GR,iː,GR121
10369,1.4110655399690586e-07,ɑ̃,GR,iː,GR121
10364,1.5890876738922088e-06,o,GR,iː,GR121
10370,2.080557806038996e-06,ɔ,GR,iː,GR121
10371,5.254109510133276e-06,ɔ̃,GR,iː,GR121
10365,9.192129800794646e-05,u,GR,iː,GR121
10454,0.9180260300636292,i,GR,iː,GR160
10457,0.044259827584028244,y,GR,iː,GR160
10453,0.0007082378142513335,e,GR,iː,GR160
10463,5.1724869990721345e-05,ɛ,GR,iː,GR160
10464,0.010935279540717602,ɛ̃,GR,iː,GR160
10458,0.0002049933682428673,ø,GR,iː,GR160
10459,6.243679990802775e-07,œ,GR,iː,GR160
10452,2.343960403550227e-07,a,GR,iː,GR160
10460,2.3602930014021695e-05,ɑ̃,GR,iː,GR160
10455,3.654302247468877e-07,o,GR,iː,GR160
10461,4.359534511166885e-09,ɔ,GR,iː,GR160
10462,1.3490677019944997e-07,ɔ̃,GR,iː,GR160
10456,0.0257889237254858,u,GR,iː,GR160
10506,0.8544274568557739,i,GR,iː,GR176
10509,0.13925710320472717,y,GR,iː,GR176
10505,3.738623490789905e-05,e,GR,iː,GR176
10515,7.139136641853838e-07,ɛ,GR,iː,GR176
10516,0.0017552180215716362,ɛ̃,GR,iː,GR176
10510,1.228187102242373e-05,ø,GR,iː,GR176
10511,2.96358548812492e-10,œ,GR,iː,GR176
10504,4.106322504249249e-10,a,GR,iː,GR176
10512,3.39784924108244e-06,ɑ̃,GR,iː,GR176
10507,1.381956309387533e-07,o,GR,iː,GR176
10513,2.34523012121457e-10,ɔ,GR,iː,GR176
10514,4.241211115640908e-08,ɔ̃,GR,iː,GR176
10508,0.004506414290517569,u,GR,iː,GR176
10597,0.9284402132034302,i,GR,iː,GR217
10600,0.01026017963886261,y,GR,iː,GR217
10596,7.295851537492126e-05,e,GR,iː,GR217
10606,5.237346158537548e-06,ɛ,GR,iː,GR217
10607,0.060947444289922714,ɛ̃,GR,iː,GR217
10601,5.616071575786918e-06,ø,GR,iː,GR217
10602,4.819988852489132e-10,œ,GR,iː,GR217
10595,1.4799368397433454e-09,a,GR,iː,GR217
10603,3.8793306885054335e-05,ɑ̃,GR,iː,GR217
10598,7.628229603540149e-09,o,GR,iː,GR217
10604,5.668780722611899e-11,ɔ,GR,iː,GR217
10605,2.8629112414080282e-09,ɔ̃,GR,iː,GR217
10599,0.00022960077330935746,u,GR,iː,GR217
10740,0.8706843852996826,i,GR,iː,GR290
10743,0.016794616356492043,y,GR,iː,GR290
10739,0.010941891930997372,e,GR,iː,GR290
10749,0.014286462217569351,ɛ,GR,iː,GR290
10750,0.06852764636278152,ɛ̃,GR,iː,GR290
10744,5.265211802907288e-05,ø,GR,iː,GR290
10745,1.3869920394427027e-06,œ,GR,iː,GR290
10738,2.203378244303167e-06,a,GR,iː,GR290
10746,0.011635642498731613,ɑ̃,GR,iː,GR290
10741,8.41103246784769e-05,o,GR,iː,GR290
10747,0.00015482284652534872,ɔ,GR,iː,GR290
10748,0.0010864881332963705,ɔ̃,GR,iː,GR290
10742,0.005747587885707617,u,GR,iː,GR290
10896,0.9808763861656189,i,GR,iː,GR36
10899,0.00032531682518310845,y,GR,iː,GR36
10895,0.016187770292162895,e,GR,iː,GR36
10905,0.0017988135805353522,ɛ,GR,iː,GR36
10906,0.0008089116308838129,ɛ̃,GR,iː,GR36
10900,2.1068046862637857e-06,ø,GR,iː,GR36
10901,3.274851678725099e-08,œ,GR,iː,GR36
10894,5.933821684879492e-13,a,GR,iː,GR36
10902,5.465815799965412e-09,ɑ̃,GR,iː,GR36
10897,2.1312030185072217e-07,o,GR,iː,GR36
10903,3.1529117450190824e-07,ɔ,GR,iː,GR36
10904,6.135570629339782e-08,ɔ̃,GR,iː,GR36
10898,3.6403882575086755e-08,u,GR,iː,GR36
10948,0.9688552021980286,i,GR,iː,GR372
10951,0.0007175503415055573,y,GR,iː,GR372
10947,0.008128794841468334,e,GR,iː,GR372
10957,0.00804875697940588,ɛ,GR,iː,GR372
10958,0.0032142247073352337,ɛ̃,GR,iː,GR372
10952,0.0001158227096311748,ø,GR,iː,GR372
10953,6.621348234148172e-07,œ,GR,iː,GR372
10946,1.316291928787905e-07,a,GR,iː,GR372
10954,0.00018882319272961468,ɑ̃,GR,iː,GR372
10949,0.0001863418146967888,o,GR,iː,GR372
10955,9.933359251590446e-05,ɔ,GR,iː,GR372
10956,0.0003394939994905144,ɔ̃,GR,iː,GR372
10950,0.010104930028319359,u,GR,iː,GR372
10961,0.7670007944107056,i,GR,iː,GR374
10964,0.030969984829425812,y,GR,iː,GR374
10960,0.006525747943669558,e,GR,iː,GR374
10970,0.003711478551849723,ɛ,GR,iː,GR374
10971,0.020692022517323494,ɛ̃,GR,iː,GR374
10965,0.0035087147261947393,ø,GR,iː,GR374
10966,0.0004041162319481373,œ,GR,iː,GR374
10959,3.0506721486744937e-06,a,GR,iː,GR374
10967,0.007047667168080807,ɑ̃,GR,iː,GR374
10962,0.0016118221683427691,o,GR,iː,GR374
10968,0.001720941043458879,ɔ,GR,iː,GR374
10969,0.0018043394666165113,ɔ̃,GR,iː,GR374
10963,0.1549992859363556,u,GR,iː,GR374
11091,0.9905945062637329,i,GR,iː,GR434
11094,2.924923137470614e-05,y,GR,iː,GR434
11090,0.0002325337554793805,e,GR,iː,GR434
11100,1.052879906637827e-05,ɛ,GR,iː,GR434
11101,0.00913001038134098,ɛ̃,GR,iː,GR434
11095,2.179770035581896e-06,ø,GR,iː,GR434
11096,4.658362584564202e-09,œ,GR,iː,GR434
11089,1.2777097435634488e-10,a,GR,iː,GR434
11097,3.742853493804432e-07,ɑ̃,GR,iː,GR434
11092,5.2873527778274365e-09,o,GR,iː,GR434
11098,8.933165318580905e-11,ɔ,GR,iː,GR434
11099,4.661423902581861e-15,ɔ̃,GR,iː,GR434
11093,7.260202892211964e-07,u,GR,iː,GR434
11182,0.9924830794334412,i,GR,iː,GR487
11185,0.0008666999056003988,y,GR,iː,GR487
11181,0.0005796640180051327,e,GR,iː,GR487
11191,3.0004262953298166e-05,ɛ,GR,iː,GR487
11192,0.005119736306369305,ɛ̃,GR,iː,GR487
11186,0.00017627338820602745,ø,GR,iː,GR487
11187,2.1364654401168082e-07,œ,GR,iː,GR487
11180,4.565459676975081e-10,a,GR,iː,GR487
11188,3.3723216574799153e-07,ɑ̃,GR,iː,GR487
11183,5.830654117744416e-06,o,GR,iː,GR487
11189,1.6855570095231087e-07,ɔ,GR,iː,GR487
11190,4.3400869009779797e-10,ɔ̃,GR,iː,GR487
11184,0.0007380847819149494,u,GR,iː,GR487
11195,0.9962629675865173,i,GR,iː,GR488
11198,7.382607145700604e-05,y,GR,iː,GR488
11194,0.0006097299628891051,e,GR,iː,GR488
11204,3.0399603929254226e-05,ɛ,GR,iː,GR488
11205,0.0029931056778877974,ɛ̃,GR,iː,GR488
11199,2.0431236407603137e-05,ø,GR,iː,GR488
11200,5.9924820661194644e-09,œ,GR,iː,GR488
11193,3.135343026872128e-11,a,GR,iː,GR488
11201,3.646117363587109e-08,ɑ̃,GR,iː,GR488
11196,1.7832808225648478e-06,o,GR,iː,GR488
11202,1.9174616738837358e-07,ɔ,GR,iː,GR488
11203,6.312966815968934e-11,ɔ̃,GR,iː,GR488
11197,7.439483852067497e-06,u,GR,iː,GR488
11481,0.9988616704940796,i,GR,iː,GR62
11484,5.24276947544422e-05,y,GR,iː,GR62
11480,0.00065516127506271,e,GR,iː,GR62
11490,2.992532063217368e-05,ɛ,GR,iː,GR62
11491,0.0004009422264061868,ɛ̃,GR,iː,GR62
11485,1.6454844598001728e-08,ø,GR,iː,GR62
11486,3.363769332520583e-11,œ,GR,iː,GR62
11479,8.742597710229352e-14,a,GR,iː,GR62
11487,8.139957041741752e-10,ɑ̃,GR,iː,GR62
11482,3.907185330831453e-08,o,GR,iː,GR62
11488,2.2025650636692262e-08,ɔ,GR,iː,GR62
11489,2.2362020221655676e-11,ɔ̃,GR,iː,GR62
11483,4.920353569026759e-10,u,GR,iː,GR62
11507,0.9746041297912598,i,GR,iː,GR627
11510,0.02324068732559681,y,GR,iː,GR627
11506,0.0005079425754956901,e,GR,iː,GR627
11516,1.0627790288708638e-05,ɛ,GR,iː,GR627
11517,0.0015051399823278189,ɛ̃,GR,iː,GR627
11511,4.7909259592415765e-05,ø,GR,iː,GR627
11512,7.210143593283647e-08,œ,GR,iː,GR627
11505,1.971268460965181e-11,a,GR,iː,GR627
11513,1.7741450974995132e-08,ɑ̃,GR,iː,GR627
11508,1.440055967805165e-07,o,GR,iː,GR627
11514,1.697983864623609e-09,ɔ,GR,iː,GR627
11515,1.4816899443492737e-11,ɔ̃,GR,iː,GR627
11509,8.33816229715012e-05,u,GR,iː,GR627
11715,0.948672890663147,i,GR,iː,GR719
11718,0.027554387226700783,y,GR,iː,GR719
11714,0.005999554879963398,e,GR,iː,GR719
11724,0.0009657916962169111,ɛ,GR,iː,GR719
11725,0.006208647508174181,ɛ̃,GR,iː,GR719
11719,0.00018487834313418716,ø,GR,iː,GR719
11720,1.1659591109491885e-05,œ,GR,iː,GR719
11713,8.355851122132663e-08,a,GR,iː,GR719
11721,2.932909774244763e-05,ɑ̃,GR,iː,GR719
11716,2.4628803657833487e-05,o,GR,iː,GR719
11722,4.178443475666427e-07,ɔ,GR,iː,GR719
11723,1.1413798262083219e-07,ɔ̃,GR,iː,GR719
11717,0.01034750510007143,u,GR,iː,GR719
11728,0.7461904287338257,i,GR,iː,GR721
11731,0.0392787829041481,y,GR,iː,GR721
11727,0.021247833967208862,e,GR,iː,GR721
11737,0.00479441462084651,ɛ,GR,iː,GR721
11738,0.06391546875238419,ɛ̃,GR,iː,GR721
11732,0.005154346115887165,ø,GR,iː,GR721
11733,0.0004608954186551273,œ,GR,iː,GR721
11726,6.554080869136669e-07,a,GR,iː,GR721
11734,0.00012185434752609581,ɑ̃,GR,iː,GR721
11729,0.0008816238259896636,o,GR,iː,GR721
11735,0.00022253685165196657,ɔ,GR,iː,GR721
11736,4.59449365735054e-05,ɔ̃,GR,iː,GR721
11730,0.11768515408039093,u,GR,iː,GR721
10311,0.05443350598216057,i,GR,ɪ,GR11
10314,0.041223201900720596,y,GR,ɪ,GR11
10310,0.19149857759475708,e,GR,ɪ,GR11
10320,0.5685468912124634,ɛ,GR,ɪ,GR11
10321,0.011302093043923378,ɛ̃,GR,ɪ,GR11
10315,0.018391137942671776,ø,GR,ɪ,GR11
10316,0.047558799386024475,œ,GR,ɪ,GR11
10309,0.046856172382831573,a,GR,ɪ,GR11
10317,0.000705258920788765,ɑ̃,GR,ɪ,GR11
10312,7.956223271321505e-06,o,GR,ɪ,GR11
10318,0.00018922232266049832,ɔ,GR,ɪ,GR11
10319,0.007791506592184305,ɔ̃,GR,ɪ,GR11
10313,0.0114956796169281,u,GR,ɪ,GR11
10337,0.010205487720668316,i,GR,ɪ,GR12
10340,0.1511944979429245,y,GR,ɪ,GR12
10336,0.05005767196416855,e,GR,ɪ,GR12
10346,0.12093571573495865,ɛ,GR,ɪ,GR12
10347,0.003065448021516204,ɛ̃,GR,ɪ,GR12
10341,0.3320996165275574,ø,GR,ɪ,GR12
10342,0.08998379111289978,œ,GR,ɪ,GR12
10335,0.002088381676003337,a,GR,ɪ,GR12
10343,7.885834202170372e-05,ɑ̃,GR,ɪ,GR12
10338,0.0008534242515452206,o,GR,ɪ,GR12
10344,0.0083944546058774,ɔ,GR,ɪ,GR12
10345,0.0014411378651857376,ɔ̃,GR,ɪ,GR12
10339,0.22960147261619568,u,GR,ɪ,GR12
10402,0.2575680911540985,i,GR,ɪ,GR140
10405,0.01858157478272915,y,GR,ɪ,GR140
10401,0.1986446976661682,e,GR,ɪ,GR140
10411,0.21656140685081482,ɛ,GR,ɪ,GR140
10412,0.002329652663320303,ɛ̃,GR,ɪ,GR140
10406,0.12951542437076569,ø,GR,ɪ,GR140
10407,0.15689516067504883,œ,GR,ɪ,GR140
10400,0.0003692911996040493,a,GR,ɪ,GR140
10408,4.726133920485154e-05,ɑ̃,GR,ɪ,GR140
