,probabilities,classification,language,vowel,file
1831,0.15424014627933502,ɛ,BR,e,BR751
1832,0.00029765054932795465,ɛ̃,BR,e,BR751
1826,0.07117882370948792,ø,BR,e,BR751
1827,0.0333845391869545,œ,BR,e,BR751
1820,0.00022168377472553402,a,BR,e,BR751
1828,0.00022228140733204782,ɑ̃,BR,e,BR751
1823,0.0011306972010061145,o,BR,e,BR751
1829,0.006563768722116947,ɔ,BR,e,BR751
1830,0.0005115074454806745,ɔ̃,BR,e,BR751
1824,0.002958527998998761,u,BR,e,BR751
1939,0.016346227377653122,i,BR,e,BR81
1942,0.00620968546718359,y,BR,e,BR81
1938,0.1826244294643402,e,BR,e,BR81
1948,0.3238554894924164,ɛ,BR,e,BR81
1949,7.58225069148466e-05,ɛ̃,BR,e,BR81
1943,0.12375932186841965,ø,BR,e,BR81
1944,0.34182143211364746,œ,BR,e,BR81
1937,0.00018199734040535986,a,BR,e,BR81
1945,0.000310154864564538,ɑ̃,BR,e,BR81
1940,0.0006539055029861629,o,BR,e,BR81
1946,0.002564746420830488,ɔ,BR,e,BR81
1947,0.0013502786168828607,ɔ̃,BR,e,BR81
1941,0.0002465818834025413,u,BR,e,BR81
1965,0.20382215082645416,i,BR,e,BR815
1968,0.006285328418016434,y,BR,e,BR815
1964,0.32232773303985596,e,BR,e,BR815
1974,0.31045830249786377,ɛ,BR,e,BR815
1975,0.0001176579316961579,ɛ̃,BR,e,BR815
1969,0.03746350109577179,ø,BR,e,BR815
1970,0.09189581125974655,œ,BR,e,BR815
1963,0.0010330291697755456,a,BR,e,BR815
1971,0.0002898020902648568,ɑ̃,BR,e,BR815
1966,0.0008259316091425717,o,BR,e,BR815
1972,0.020826280117034912,ɔ,BR,e,BR815
1973,0.0041705104522407055,ɔ̃,BR,e,BR815
1967,0.00048400802188552916,u,BR,e,BR815
1978,0.2783017158508301,i,BR,e,BR818
1981,0.0009302147664129734,y,BR,e,BR818
1977,0.538640022277832,e,BR,e,BR818
1987,0.17766012251377106,ɛ,BR,e,BR818
1988,0.00011616119445534423,ɛ̃,BR,e,BR818
1982,0.003392356913536787,ø,BR,e,BR818
1983,0.0004119189106859267,œ,BR,e,BR818
1976,1.5179452930169646e-05,a,BR,e,BR818
1984,6.703133749397239e-06,ɑ̃,BR,e,BR818
1979,8.099094702629372e-05,o,BR,e,BR818
1985,2.3641025109100156e-05,ɔ,BR,e,BR818
1986,0.0003184007073286921,ɔ̃,BR,e,BR818
1980,0.0001026871323119849,u,BR,e,BR818
1991,0.0167178176343441,i,BR,e,BR82
1994,0.0028663622215390205,y,BR,e,BR82
1990,0.873242974281311,e,BR,e,BR82
2000,0.05192376300692558,ɛ,BR,e,BR82
2001,0.00033466555760242045,ɛ̃,BR,e,BR82
1995,0.0020524116698652506,ø,BR,e,BR82
1996,0.0076165455393493176,œ,BR,e,BR82
1989,0.00472275773063302,a,BR,e,BR82
1997,0.0023727435618638992,ɑ̃,BR,e,BR82
1992,9.70433175098151e-05,o,BR,e,BR82
1998,0.0022021473851054907,ɔ,BR,e,BR82
1999,0.034889981150627136,ɔ̃,BR,e,BR82
1993,0.0009607610409148037,u,BR,e,BR82
2316,0.6394190788269043,i,BR,e,BR931
2319,0.006797553971409798,y,BR,e,BR931
2315,0.30185580253601074,e,BR,e,BR931
2325,0.03630099818110466,ɛ,BR,e,BR931
2326,5.821651029691566e-06,ɛ̃,BR,e,BR931
2320,0.0039773848839104176,ø,BR,e,BR931
2321,0.008994394913315773,œ,BR,e,BR931
2314,4.3517597077880055e-05,a,BR,e,BR931
2322,2.4056776965153404e-05,ɑ̃,BR,e,BR931
2317,0.0003894519177265465,o,BR,e,BR931
2323,0.0004579277883749455,ɔ,BR,e,BR931
2324,0.0016110552242025733,ɔ̃,BR,e,BR931
2318,0.00012285412230994552,u,BR,e,BR931
2329,0.6777886748313904,i,BR,e,BR935
2332,0.001112054567784071,y,BR,e,BR935
2328,0.18022288382053375,e,BR,e,BR935
2338,0.00099682598374784,ɛ,BR,e,BR935
2339,7.002722850302234e-05,ɛ̃,BR,e,BR935
2333,0.00018579565221443772,ø,BR,e,BR935
2334,0.00011768795957323164,œ,BR,e,BR935
2327,0.0011115260422229767,a,BR,e,BR935
2335,0.00012429994239937514,ɑ̃,BR,e,BR935
2330,8.562643051845953e-05,o,BR,e,BR935
2336,0.0003117717569693923,ɔ,BR,e,BR935
2337,0.13767972588539124,ɔ̃,BR,e,BR935
2331,0.00019309873459860682,u,BR,e,BR935
41,0.017245354130864143,i,BR,ẽ,BR1023
44,0.01597585156559944,y,BR,ẽ,BR1023
40,0.03731240704655647,e,BR,ẽ,BR1023
50,0.02870364859700203,ɛ,BR,ẽ,BR1023
51,0.031021328642964363,ɛ̃,BR,ẽ,BR1023
45,0.29384782910346985,ø,BR,ẽ,BR1023
46,0.07741914689540863,œ,BR,ẽ,BR1023
39,0.011212156154215336,a,BR,ẽ,BR1023
47,0.06579553335905075,ɑ̃,BR,ẽ,BR1023
42,0.11513017117977142,o,BR,ẽ,BR1023
48,0.1251547634601593,ɔ,BR,ẽ,BR1023
49,0.14612728357315063,ɔ̃,BR,ẽ,BR1023
43,0.03505457565188408,u,BR,ẽ,BR1023
132,0.006765245459973812,i,BR,ẽ,BR142
135,0.0006072946707718074,y,BR,ẽ,BR142
131,0.12155260890722275,e,BR,ẽ,BR142
141,0.33794066309928894,ɛ,BR,ẽ,BR142
142,0.036370038986206055,ɛ̃,BR,ẽ,BR142
136,0.010107876732945442,ø,BR,ẽ,BR142
137,0.2314373254776001,œ,BR,ẽ,BR142
130,0.09549779444932938,a,BR,ẽ,BR142
138,0.022388260811567307,ɑ̃,BR,ẽ,BR142
133,0.0028254962526261806,o,BR,ẽ,BR142
139,0.03448230028152466,ɔ,BR,ẽ,BR142
140,0.09891808032989502,ɔ̃,BR,ẽ,BR142
134,0.0011069265892729163,u,BR,ẽ,BR142
145,0.0010120646329596639,i,BR,ẽ,BR144
148,0.00015419659030158073,y,BR,ẽ,BR144
144,0.05948730558156967,e,BR,ẽ,BR144
154,0.07365044951438904,ɛ,BR,ẽ,BR144
155,0.04955785721540451,ɛ̃,BR,ẽ,BR144
149,0.0011837900383397937,ø,BR,ẽ,BR144
150,0.03465571254491806,œ,BR,ẽ,BR144
143,0.30688872933387756,a,BR,ẽ,BR144
151,0.25570884346961975,ɑ̃,BR,ẽ,BR144
146,0.00019817653810605407,o,BR,ẽ,BR144
152,0.0047690547071397305,ɔ,BR,ẽ,BR144
153,0.21258142590522766,ɔ̃,BR,ẽ,BR144
147,0.0001523103564977646,u,BR,ẽ,BR144
158,0.010315446183085442,i,BR,ẽ,BR146
161,0.043756868690252304,y,BR,ẽ,BR146
157,0.1066022515296936,e,BR,ẽ,BR146
167,0.3241209387779236,ɛ,BR,ẽ,BR146
168,0.046695318073034286,ɛ̃,BR,ẽ,BR146
162,0.048742398619651794,ø,BR,ẽ,BR146
163,0.04884755238890648,œ,BR,ẽ,BR146
156,0.11617987602949142,a,BR,ẽ,BR146
164,0.0780114158987999,ɑ̃,BR,ẽ,BR146
159,0.013409306295216084,o,BR,ẽ,BR146
165,0.013941138051450253,ɔ,BR,ẽ,BR146
166,0.1399177759885788,ɔ̃,BR,ẽ,BR146
160,0.00945979356765747,u,BR,ẽ,BR146
405,0.028215954080224037,i,BR,ẽ,BR257
408,0.000707044149748981,y,BR,ẽ,BR257
404,0.0920855700969696,e,BR,ẽ,BR257
414,0.1042834147810936,ɛ,BR,ẽ,BR257
415,0.0462665818631649,ɛ̃,BR,ẽ,BR257
409,0.0038636100944131613,ø,BR,ẽ,BR257
410,0.007400759030133486,œ,BR,ẽ,BR257
403,0.5021539926528931,a,BR,ẽ,BR257
411,0.05787638947367668,ɑ̃,BR,ẽ,BR257
406,0.037708036601543427,o,BR,ẽ,BR257
412,0.11379025876522064,ɔ,BR,ẽ,BR257
413,0.0026942871045321226,ɔ̃,BR,ẽ,BR257
407,0.0029540976975113153,u,BR,ẽ,BR257
496,0.011818979866802692,i,BR,ẽ,BR300
499,4.1402687202207744e-05,y,BR,ẽ,BR300
495,0.28656062483787537,e,BR,ẽ,BR300
505,0.2530316710472107,ɛ,BR,ẽ,BR300
506,0.002479587448760867,ɛ̃,BR,ẽ,BR300
500,0.022633373737335205,ø,BR,ẽ,BR300
501,0.04352804645895958,œ,BR,ẽ,BR300
494,0.07832437753677368,a,BR,ẽ,BR300
502,0.018215714022517204,ɑ̃,BR,ẽ,BR300
497,0.027403874322772026,o,BR,ẽ,BR300
503,0.25330808758735657,ɔ,BR,ẽ,BR300
504,0.0025193633046001196,ɔ̃,BR,ẽ,BR300
498,0.00013487809337675571,u,BR,ẽ,BR300
1263,6.91961104166694e-05,i,BR,ẽ,BR545
1266,0.0015722429379820824,y,BR,ẽ,BR545
1262,0.0015151718398556113,e,BR,ẽ,BR545
1272,0.0016577382339164615,ɛ,BR,ẽ,BR545
1273,0.0011248429073020816,ɛ̃,BR,ẽ,BR545
1267,0.00705306138843298,ø,BR,ẽ,BR545
1268,0.041642241179943085,œ,BR,ẽ,BR545
1261,0.0004297848790884018,a,BR,ẽ,BR545
1269,0.004465628415346146,ɑ̃,BR,ẽ,BR545
1264,0.10367286950349808,o,BR,ẽ,BR545
1270,0.7264198660850525,ɔ,BR,ẽ,BR545
1271,0.07046321779489517,ɔ̃,BR,ẽ,BR545
1265,0.03991406410932541,u,BR,ẽ,BR545
1276,0.03515737131237984,i,BR,ẽ,BR548
1279,0.0739300474524498,y,BR,ẽ,BR548
1275,0.034534115344285965,e,BR,ẽ,BR548
1285,0.02620689570903778,ɛ,BR,ẽ,BR548
1286,0.008515444584190845,ɛ̃,BR,ẽ,BR548
1280,0.22545389831066132,ø,BR,ẽ,BR548
1281,0.15899910032749176,œ,BR,ẽ,BR548
1274,0.003212470095604658,a,BR,ẽ,BR548
1282,0.0005234444979578257,ɑ̃,BR,ẽ,BR548
1277,0.11938904225826263,o,BR,ẽ,BR548
1283,0.25472190976142883,ɔ,BR,ẽ,BR548
1284,0.001481767394579947,ɔ̃,BR,ẽ,BR548
1278,0.057874586433172226,u,BR,ẽ,BR548
1289,0.010736356489360332,i,BR,ẽ,BR552
1292,0.017504233866930008,y,BR,ẽ,BR552
1288,0.07899502664804459,e,BR,ẽ,BR552
1298,0.10337495058774948,ɛ,BR,ẽ,BR552
1299,0.10115125775337219,ɛ̃,BR,ẽ,BR552
1293,0.09502474218606949,ø,BR,ẽ,BR552
1294,0.05524148792028427,œ,BR,ẽ,BR552
1287,0.03394443541765213,a,BR,ẽ,BR552
1295,0.07224924862384796,ɑ̃,BR,ẽ,BR552
1290,0.1632450670003891,o,BR,ẽ,BR552
1296,0.06868821382522583,ɔ,BR,ẽ,BR552
1297,0.08628463745117188,ɔ̃,BR,ẽ,BR552
1291,0.11356031894683838,u,BR,ẽ,BR552
1328,0.025773486122488976,i,BR,ẽ,BR57
1331,0.007784862071275711,y,BR,ẽ,BR57
1327,0.29837334156036377,e,BR,ẽ,BR57
1337,0.5429967045783997,ɛ,BR,ẽ,BR57
1338,0.006132589653134346,ɛ̃,BR,ẽ,BR57
1332,0.02137371338903904,ø,BR,ẽ,BR57
1333,0.0411531999707222,œ,BR,ẽ,BR57
1326,0.0314091295003891,a,BR,ẽ,BR57
1334,0.0026941364631056786,ɑ̃,BR,ẽ,BR57
1329,0.003747450653463602,o,BR,ẽ,BR57
1335,0.0138925202190876,ɔ,BR,ẽ,BR57
1336,0.0032255586702376604,ɔ̃,BR,ẽ,BR57
1330,0.001443309709429741,u,BR,ẽ,BR57
1536,0.04780074581503868,i,BR,ẽ,BR681
1539,0.003943692892789841,y,BR,ẽ,BR681
1535,0.09777989238500595,e,BR,ẽ,BR681
1545,0.17683839797973633,ɛ,BR,ẽ,BR681
1546,0.12952733039855957,ɛ̃,BR,ẽ,BR681
1540,0.034131329506635666,ø,BR,ẽ,BR681
1541,0.1697511076927185,œ,BR,ẽ,BR681
1534,0.01999777741730213,a,BR,ẽ,BR681
1542,0.03497418388724327,ɑ̃,BR,ẽ,BR681
1537,0.0020288845989853144,o,BR,ẽ,BR681
1543,0.017844567075371742,ɔ,BR,ẽ,BR681
1544,0.26472145318984985,ɔ̃,BR,ẽ,BR681
1538,0.0006606357637792826,u,BR,ẽ,BR681
1549,0.0017911146860569715,i,BR,ẽ,BR683
1552,0.0002239410241600126,y,BR,ẽ,BR683
1548,0.1351650208234787,e,BR,ẽ,BR683
1558,0.059063877910375595,ɛ,BR,ẽ,BR683
1559,0.16292732954025269,ɛ̃,BR,ẽ,BR683
1553,0.0021388153545558453,ø,BR,ẽ,BR683
1554,0.04092636704444885,œ,BR,ẽ,BR683
1547,0.016767121851444244,a,BR,ẽ,BR683
1555,0.12358825653791428,ɑ̃,BR,ẽ,BR683
1550,0.0001393088314216584,o,BR,ẽ,BR683
1556,0.006029794458299875,ɔ,BR,ẽ,BR683
1557,0.4510084390640259,ɔ̃,BR,ẽ,BR683
1551,0.0002305726520717144,u,BR,ẽ,BR683
1562,0.05184366926550865,i,BR,ẽ,BR685
1565,0.013764017261564732,y,BR,ẽ,BR685
1561,0.11180102080106735,e,BR,ẽ,BR685
1571,0.3557383418083191,ɛ,BR,ẽ,BR685
1572,0.04202520102262497,ɛ̃,BR,ẽ,BR685
1566,0.11575616151094437,ø,BR,ẽ,BR685
1567,0.21264435350894928,œ,BR,ẽ,BR685
1560,0.010380771942436695,a,BR,ẽ,BR685
1568,0.03695206344127655,ɑ̃,BR,ẽ,BR685
1563,0.009000795893371105,o,BR,ẽ,BR685
1569,0.008528267033398151,ɔ,BR,ẽ,BR685
1570,0.020174739882349968,ɔ̃,BR,ẽ,BR685
1564,0.011390630155801773,u,BR,ẽ,BR685
1874,0.02061452902853489,i,BR,ẽ,BR771
1877,0.0026975900400429964,y,BR,ẽ,BR771
1873,0.13574786484241486,e,BR,ẽ,BR771
1883,0.5214619040489197,ɛ,BR,ẽ,BR771
1884,0.01605779118835926,ɛ̃,BR,ẽ,BR771
1878,0.028040556237101555,ø,BR,ẽ,BR771
1879,0.21059824526309967,œ,BR,ẽ,BR771
1872,0.016505397856235504,a,BR,ẽ,BR771
1880,0.016372395679354668,ɑ̃,BR,ẽ,BR771
1875,0.005419781431555748,o,BR,ẽ,BR771
1881,0.018801016733050346,ɔ,BR,ẽ,BR771
1882,0.003652464598417282,ɔ̃,BR,ẽ,BR771
1876,0.004030482843518257,u,BR,ẽ,BR771
2277,0.0347893163561821,i,BR,ẽ,BR921
2280,0.00038227389450185,y,BR,ẽ,BR921
2276,0.16451071202754974,e,BR,ẽ,BR921
2286,0.0920850858092308,ɛ,BR,ẽ,BR921
2287,0.014912737533450127,ɛ̃,BR,ẽ,BR921
2281,0.002320903819054365,ø,BR,ẽ,BR921
2282,0.019012978300452232,œ,BR,ẽ,BR921
2275,0.014295184053480625,a,BR,ẽ,BR921
2283,0.006152003072202206,ɑ̃,BR,ẽ,BR921
2278,0.06427185237407684,o,BR,ẽ,BR921
2284,0.09008851647377014,ɔ,BR,ẽ,BR921
2285,0.4820977449417114,ɔ̃,BR,ẽ,BR921
2279,0.015080726705491543,u,BR,ẽ,BR921
2381,0.009539371356368065,i,BR,ẽ,BR962
2384,8.795928442850709e-05,y,BR,ẽ,BR962
2380,0.06153097376227379,e,BR,ẽ,BR962
2390,0.004649435635656118,ɛ,BR,ẽ,BR962
2391,0.01175229623913765,ɛ̃,BR,ẽ,BR962
2385,0.0003425600298214704,ø,BR,ẽ,BR962
2386,0.0019518593326210976,œ,BR,ẽ,BR962
2379,0.03775713965296745,a,BR,ẽ,BR962
2387,0.011572576127946377,ɑ̃,BR,ẽ,BR962
2382,0.0006600373308174312,o,BR,ẽ,BR962
2388,0.006810660939663649,ɔ,BR,ẽ,BR962
2389,0.8529259562492371,ɔ̃,BR,ẽ,BR962
2383,0.0004191275220364332,u,BR,ẽ,BR962
327,0.0016720875864848495,i,BR,ɛ,BR210
330,3.404170274734497e-05,y,BR,ɛ,BR210
326,0.01693975180387497,e,BR,ɛ,BR210
336,0.04473106935620308,ɛ,BR,ɛ,BR210
337,0.004318860825151205,ɛ̃,BR,ɛ,BR210
331,0.0031411454547196627,ø,BR,ɛ,BR210
332,0.0070842658169567585,œ,BR,ɛ,BR210
325,0.8235097527503967,a,BR,ɛ,BR210
333,0.006959859747439623,ɑ̃,BR,ɛ,BR210
328,0.008594037964940071,o,BR,ɛ,BR210
334,0.0824446827173233,ɔ,BR,ɛ,BR210
335,0.00022409128723666072,ɔ̃,BR,ɛ,BR210
329,0.00034637871431186795,u,BR,ɛ,BR210
340,0.0074792420491576195,i,BR,ɛ,BR213
343,0.0005243712803348899,y,BR,ɛ,BR213
339,0.23898433148860931,e,BR,ɛ,BR213
349,0.13286562263965607,ɛ,BR,ɛ,BR213
350,0.009727878496050835,ɛ̃,BR,ɛ,BR213
344,0.0689849704504013,ø,BR,ɛ,BR213
345,0.012222726829349995,œ,BR,ɛ,BR213
338,0.4553777873516083,a,BR,ɛ,BR213
346,0.0010869901161640882,ɑ̃,BR,ɛ,BR213
341,0.02395974099636078,o,BR,ɛ,BR213
347,0.044220127165317535,ɔ,BR,ɛ,BR213
348,0.00017477251822128892,ɔ̃,BR,ɛ,BR213
342,0.004391344729810953,u,BR,ɛ,BR213
730,0.001046048360876739,i,BR,ɛ,BR364
733,0.00026641422300599515,y,BR,ɛ,BR364
729,0.04399418830871582,e,BR,ɛ,BR364
739,0.06940892338752747,ɛ,BR,ɛ,BR364
740,0.00019830746168736368,ɛ̃,BR,ɛ,BR364
734,0.032690174877643585,ø,BR,ɛ,BR364
735,0.04424349591135979,œ,BR,ɛ,BR364
728,0.5915330648422241,a,BR,ɛ,BR364
736,0.0003244365507271141,ɑ̃,BR,ɛ,BR364
731,0.04644626006484032,o,BR,ɛ,BR364
737,0.16610349714756012,ɔ,BR,ɛ,BR364
738,0.00019546605471987277,ɔ̃,BR,ɛ,BR364
732,0.0035497110802680254,u,BR,ɛ,BR364
743,0.021838568150997162,i,BR,ɛ,BR37
746,0.0020630094222724438,y,BR,ɛ,BR37
742,0.2214735597372055,e,BR,ɛ,BR37
752,0.6427784562110901,ɛ,BR,ɛ,BR37
753,0.0002867168514057994,ɛ̃,BR,ɛ,BR37
747,0.030226755887269974,ø,BR,ɛ,BR37
748,0.06538911908864975,œ,BR,ɛ,BR37
741,0.0010332842357456684,a,BR,ɛ,BR37
749,0.0012794474605470896,ɑ̃,BR,ɛ,BR37
744,0.0005516796372830868,o,BR,ɛ,BR37
750,0.0010196228977292776,ɔ,BR,ɛ,BR37
751,0.011914053931832314,ɔ̃,BR,ɛ,BR37
745,0.00014570163330063224,u,BR,ɛ,BR37
795,0.03204953670501709,i,BR,ɛ,BR38
798,5.1496142987161875e-05,y,BR,ɛ,BR38
794,0.1358204334974289,e,BR,ɛ,BR38
804,0.8127963542938232,ɛ,BR,ɛ,BR38
805,0.0001540610974188894,ɛ̃,BR,ɛ,BR38
799,0.0046407124027609825,ø,BR,ɛ,BR38
800,0.010954730212688446,œ,BR,ɛ,BR38
793,0.0031538158655166626,a,BR,ɛ,BR38
801,2.4581249817856587e-05,ɑ̃,BR,ɛ,BR38
796,5.990423960611224e-05,o,BR,ɛ,BR38
802,0.0002735414309427142,ɔ,BR,ɛ,BR38
803,1.5584879292873666e-05,ɔ̃,BR,ɛ,BR38
797,5.230177066550823e-06,u,BR,ɛ,BR38
938,0.012735077179968357,i,BR,ɛ,BR440
941,0.00839773565530777,y,BR,ɛ,BR440
937,0.15307176113128662,e,BR,ɛ,BR440
947,0.31477323174476624,ɛ,BR,ɛ,BR440
948,0.00042656552977859974,ɛ̃,BR,ɛ,BR440
942,0.13376381993293762,ø,BR,ɛ,BR440
943,0.3242460787296295,œ,BR,ɛ,BR440
936,0.006103891879320145,a,BR,ɛ,BR440
944,0.00018608621030580252,ɑ̃,BR,ɛ,BR440
939,0.007502038963139057,o,BR,ɛ,BR440
945,0.036872491240501404,ɔ,BR,ɛ,BR440
946,4.479872586671263e-05,ɔ̃,BR,ɛ,BR440
940,0.0018764042761176825,u,BR,ɛ,BR440
951,0.03594665974378586,i,BR,ɛ,BR443
954,0.015543246641755104,y,BR,ɛ,BR443
950,0.2014080137014389,e,BR,ɛ,BR443
960,0.18220044672489166,ɛ,BR,ɛ,BR443
961,0.003797375364229083,ɛ̃,BR,ɛ,BR443
955,0.11445044726133347,ø,BR,ɛ,BR443
956,0.3146052062511444,œ,BR,ɛ,BR443
949,0.0041721961461007595,a,BR,ɛ,BR443
957,0.00017204148753080517,ɑ̃,BR,ɛ,BR443
952,0.02133048139512539,o,BR,ɛ,BR443
958,0.090639628469944,ɔ,BR,ɛ,BR443
959,3.0263825465226546e-05,ɔ̃,BR,ɛ,BR443
953,0.015704065561294556,u,BR,ɛ,BR443
1107,0.007184896152466536,i,BR,ɛ,BR487
1110,0.002348940586671233,y,BR,ɛ,BR487
1106,0.07508529722690582,e,BR,ɛ,BR487
1116,0.6685433387756348,ɛ,BR,ɛ,BR487
1117,0.02198898047208786,ɛ̃,BR,ɛ,BR487
1111,0.026691118255257607,ø,BR,ɛ,BR487
1112,0.06708376854658127,œ,BR,ɛ,BR487
1105,0.040084950625896454,a,BR,ɛ,BR487
1113,0.00698728347197175,ɑ̃,BR,ɛ,BR487
1108,0.0076909721828997135,o,BR,ɛ,BR487
1114,0.023620503023266792,ɔ,BR,ɛ,BR487
1115,0.04636077210307121,ɔ̃,BR,ɛ,BR487
1109,0.006329124793410301,u,BR,ɛ,BR487
1718,0.0016697305254638195,i,BR,ɛ,BR731
1721,8.290451660286635e-06,y,BR,ɛ,BR731
1717,0.019366255030035973,e,BR,ɛ,BR731
1727,0.9616492986679077,ɛ,BR,ɛ,BR731
1728,4.2714291339507326e-05,ɛ̃,BR,ɛ,BR731
1722,0.0019058320904150605,ø,BR,ɛ,BR731
1723,0.013176442123949528,œ,BR,ɛ,BR731
1716,0.0018571361433714628,a,BR,ɛ,BR731
1724,0.00020995477098040283,ɑ̃,BR,ɛ,BR731
1719,1.669687480898574e-05,o,BR,ɛ,BR731
1725,7.693053339608014e-05,ɔ,BR,ɛ,BR731
1726,1.8095184714184143e-05,ɔ̃,BR,ɛ,BR731
1720,2.5476099381194217e-06,u,BR,ɛ,BR731
1731,0.07690398395061493,i,BR,ɛ,BR733
1734,0.0009193301666527987,y,BR,ɛ,BR733
1730,0.30361127853393555,e,BR,ɛ,BR733
1740,0.5433499813079834,ɛ,BR,ɛ,BR733
1741,0.0032669249922037125,ɛ̃,BR,ɛ,BR733
1735,0.03731786087155342,ø,BR,ɛ,BR733
1736,0.02996128425002098,œ,BR,ɛ,BR733
1729,0.0029765453655272722,a,BR,ɛ,BR733
1737,0.00025553928571753204,ɑ̃,BR,ɛ,BR733
1732,0.00038860863423906267,o,BR,ɛ,BR733
1738,0.0010241648415103555,ɔ,BR,ɛ,BR733
1739,5.559070814342704e-06,ɔ̃,BR,ɛ,BR733
1733,1.89772490557516e-05,u,BR,ɛ,BR733
1744,0.0003063065523747355,i,BR,ɛ,BR74
1747,0.00018173748685512692,y,BR,ɛ,BR74
1743,0.015734216198325157,e,BR,ɛ,BR74
1753,0.39453908801078796,ɛ,BR,ɛ,BR74
1754,0.0014493383932858706,ɛ̃,BR,ɛ,BR74
1748,0.010803931392729282,ø,BR,ɛ,BR74
1749,0.1171090379357338,œ,BR,ɛ,BR74
1742,0.41641390323638916,a,BR,ɛ,BR74
1750,0.002106748754158616,ɑ̃,BR,ɛ,BR74
1745,0.0027905323076993227,o,BR,ɛ,BR74
1751,0.03675742447376251,ɔ,BR,ɛ,BR74
1752,0.0013836557045578957,ɔ̃,BR,ɛ,BR74
1746,0.0004241135320626199,u,BR,ɛ,BR74
1809,0.00012018849520245567,i,BR,ɛ,BR749
1812,1.9788547433563508e-05,y,BR,ɛ,BR749
1808,0.010089614428579807,e,BR,ɛ,BR749
1818,0.8192963600158691,ɛ,BR,ɛ,BR749
1819,0.013330871239304543,ɛ̃,BR,ɛ,BR749
1813,0.0339607410132885,ø,BR,ɛ,BR749
1814,0.07873770594596863,œ,BR,ɛ,BR749
1807,0.03804923966526985,a,BR,ɛ,BR749
1815,0.0032768757082521915,ɑ̃,BR,ɛ,BR749
1810,0.0005542052676901221,o,BR,ɛ,BR749
1816,0.0005646960926242173,ɔ,BR,ɛ,BR749
1817,0.0019733812659978867,ɔ̃,BR,ɛ,BR749
1811,2.639294689288363e-05,u,BR,ɛ,BR749
1952,0.01184801384806633,i,BR,ɛ,BR810
1955,0.0003812774957623333,y,BR,ɛ,BR810
1951,0.11156473308801651,e,BR,ɛ,BR810
1961,0.7417416572570801,ɛ,BR,ɛ,BR810
1962,0.0006548456731252372,ɛ̃,BR,ɛ,BR810
1956,0.02494347281754017,ø,BR,ɛ,BR810
1957,0.10553067922592163,œ,BR,ɛ,BR810
1950,0.0020829704590141773,a,BR,ɛ,BR810
1958,0.0003610055719036609,ɑ̃,BR,ɛ,BR810
1953,0.0003042165481019765,o,BR,ɛ,BR810
1959,0.0005174840916879475,ɔ,BR,ɛ,BR810
1960,1.1188310963916592e-05,ɔ̃,BR,ɛ,BR810
1954,5.841623351443559e-05,u,BR,ɛ,BR810
2134,0.0023220025468617678,i,BR,ɛ,BR860
2137,0.0008995146490633488,y,BR,ɛ,BR860
2133,0.04362912103533745,e,BR,ɛ,BR860
2143,0.047600049525499344,ɛ,BR,ɛ,BR860
2144,0.005251443013548851,ɛ̃,BR,ɛ,BR860
2138,0.06976936757564545,ø,BR,ɛ,BR860
2139,0.5183236002922058,œ,BR,ɛ,BR860
2132,0.028925135731697083,a,BR,ɛ,BR860
2140,0.001772926771081984,ɑ̃,BR,ɛ,BR860
2135,0.06854426860809326,o,BR,ɛ,BR860
2141,0.20517541468143463,ɔ,BR,ɛ,BR860
2142,0.00022225674183573574,ɔ̃,BR,ɛ,BR860
2136,0.007564844097942114,u,BR,ɛ,BR860
2290,0.0031873080879449844,i,BR,ɛ,BR927
2293,5.550319838221185e-05,y,BR,ɛ,BR927
2289,0.10784203559160233,e,BR,ɛ,BR927
2299,0.8677870035171509,ɛ,BR,ɛ,BR927
2300,0.0001030924468068406,ɛ̃,BR,ɛ,BR927
2294,0.0016374686965718865,ø,BR,ɛ,BR927
2295,0.007203083019703627,œ,BR,ɛ,BR927
2288,0.00958295352756977,a,BR,ɛ,BR927
2296,0.00041193782817572355,ɑ̃,BR,ɛ,BR927
2291,0.00039202970219776034,o,BR,ɛ,BR927
2297,0.001214639050886035,ɔ,BR,ɛ,BR927
2298,0.000484268442960456,ɔ̃,BR,ɛ,BR927
2292,9.859804413281381e-05,u,BR,ɛ,BR927
2303,0.00047505978727713227,i,BR,ɛ,BR928
2306,0.0006550071993842721,y,BR,ɛ,BR928
2302,0.03886493295431137,e,BR,ɛ,BR928
2312,0.7988195419311523,ɛ,BR,ɛ,BR928
2313,0.005265417508780956,ɛ̃,BR,ɛ,BR928
2307,0.022123705595731735,ø,BR,ɛ,BR928
2308,0.03860996291041374,œ,BR,ɛ,BR928
2301,0.03272884339094162,a,BR,ɛ,BR928
2309,0.0013174357591196895,ɑ̃,BR,ɛ,BR928
2304,0.021638937294483185,o,BR,ɛ,BR928
2310,0.019175443798303604,ɔ,BR,ɛ,BR928
2311,0.01761365309357643,ɔ̃,BR,ɛ,BR928
2305,0.002712097018957138,u,BR,ɛ,BR928
509,0.0001255223323823884,i,BR,a,BR31
512,0.001276057562790811,y,BR,a,BR31
508,0.003985160030424595,e,BR,a,BR31
518,0.04337725043296814,ɛ,BR,a,BR31
519,0.007475100923329592,ɛ̃,BR,a,BR31
513,0.03720015659928322,ø,BR,a,BR31
514,0.10883540660142899,œ,BR,a,BR31
