,probabilities,classification,language,vowel,file
8711,0.16631856560707092,i,GR,ɪ,GR533
8717,0.26716524362564087,ɪ,GR,ɪ,GR533
8710,0.15163885056972504,eɪ,GR,ɪ,GR533
8716,0.2649684250354767,ɛ,GR,ɪ,GR533
8714,0.012220618315041065,æ,GR,ɪ,GR533
8715,4.500669820117764e-05,ɑ,GR,ɪ,GR533
8719,0.022924447432160378,ʌ,GR,ɪ,GR533
8712,0.0008333560544997454,oʊ,GR,ɪ,GR533
8713,0.08673841506242752,u,GR,ɪ,GR533
8718,0.02714715525507927,ʊ,GR,ɪ,GR533
8721,0.10688240081071854,i,GR,ɪ,GR534
8727,0.20495565235614777,ɪ,GR,ɪ,GR534
8720,0.14723913371562958,eɪ,GR,ɪ,GR534
8726,0.32102906703948975,ɛ,GR,ɪ,GR534
8724,0.04591744393110275,æ,GR,ɪ,GR534
8725,0.00037261584657244384,ɑ,GR,ɪ,GR534
8729,0.04511434957385063,ʌ,GR,ɪ,GR534
8722,0.0031320073176175356,oʊ,GR,ɪ,GR534
8723,0.08990714699029922,u,GR,ɪ,GR534
8728,0.035450249910354614,ʊ,GR,ɪ,GR534
8861,0.7086464762687683,i,GR,ɪ,GR637
8867,0.10601896047592163,ɪ,GR,ɪ,GR637
8860,0.16912254691123962,eɪ,GR,ɪ,GR637
8866,0.013823382556438446,ɛ,GR,ɪ,GR637
8864,2.5667330191936344e-05,æ,GR,ɪ,GR637
8865,1.592638909642119e-09,ɑ,GR,ɪ,GR637
8869,5.2939583838451654e-05,ʌ,GR,ɪ,GR637
8862,2.273181820555692e-07,oʊ,GR,ɪ,GR637
8863,0.0019992245361208916,u,GR,ɪ,GR637
8868,0.00031056968146003783,ʊ,GR,ɪ,GR637
9031,0.1708136647939682,i,GR,ɪ,GR725
9037,0.2025051712989807,ɪ,GR,ɪ,GR725
9030,0.2465047538280487,eɪ,GR,ɪ,GR725
9036,0.2872045040130615,ɛ,GR,ɪ,GR725
9034,0.029045533388853073,æ,GR,ɪ,GR725
9035,4.074818571098149e-05,ɑ,GR,ɪ,GR725
9039,0.014298592694103718,ʌ,GR,ɪ,GR725
9032,0.0004955363692715764,oʊ,GR,ɪ,GR725
9033,0.0372597835958004,u,GR,ɪ,GR725
9038,0.011831691488623619,ʊ,GR,ɪ,GR725
9061,0.024532947689294815,i,GR,ɪ,GR748
9067,0.1085100919008255,ɪ,GR,ɪ,GR748
9060,0.061778873205184937,eɪ,GR,ɪ,GR748
9066,0.3950853943824768,ɛ,GR,ɪ,GR748
9064,0.15276050567626953,æ,GR,ɪ,GR748
9065,0.0019184016855433583,ɑ,GR,ɪ,GR748
9069,0.10548438131809235,ʌ,GR,ɪ,GR748
9062,0.010028790682554245,oʊ,GR,ɪ,GR748
9063,0.0973091796040535,u,GR,ɪ,GR748
9068,0.04259146749973297,ʊ,GR,ɪ,GR748
9081,0.02312026359140873,i,GR,ɪ,GR750
9087,0.1080743595957756,ɪ,GR,ɪ,GR750
9080,0.037553783506155014,eɪ,GR,ɪ,GR750
9086,0.2602357864379883,ɛ,GR,ɪ,GR750
9084,0.08430590480566025,æ,GR,ɪ,GR750
9085,0.007302434649318457,ɑ,GR,ɪ,GR750
9089,0.1691197007894516,ʌ,GR,ɪ,GR750
9082,0.03189488872885704,oʊ,GR,ɪ,GR750
9083,0.1807522475719452,u,GR,ɪ,GR750
9088,0.0976407527923584,ʊ,GR,ɪ,GR750
7901,0.45456868410110474,i,GR,yː,GR10
7907,0.2845448851585388,ɪ,GR,yː,GR10
7900,0.11895789206027985,eɪ,GR,yː,GR10
7906,0.06249797344207764,ɛ,GR,yː,GR10
7904,0.0004142768448218703,æ,GR,yː,GR10
7905,2.556023218858172e-06,ɑ,GR,yː,GR10
7909,0.004002041183412075,ʌ,GR,yː,GR10
7902,0.00011529902258189395,oʊ,GR,yː,GR10
7903,0.05838695168495178,u,GR,yː,GR10
7908,0.016509389504790306,ʊ,GR,yː,GR10
7991,0.25398796796798706,i,GR,yː,GR137
7997,0.1687895655632019,ɪ,GR,yː,GR137
7990,0.3458264470100403,eɪ,GR,yː,GR137
7996,0.18981993198394775,ɛ,GR,yː,GR137
7994,0.016635853797197342,æ,GR,yː,GR137
7995,9.714442057884298e-06,ɑ,GR,yː,GR137
7999,0.004777438472956419,ʌ,GR,yː,GR137
7992,0.00012757426884490997,oʊ,GR,yː,GR137
7993,0.015454106964170933,u,GR,yː,GR137
7998,0.004571265075355768,ʊ,GR,yː,GR137
8091,0.4613156020641327,i,GR,yː,GR181
8097,0.14477798342704773,ɪ,GR,yː,GR181
8090,0.3135496973991394,eɪ,GR,yː,GR181
8096,0.06569275259971619,ɛ,GR,yː,GR181
8094,0.0022633057087659836,æ,GR,yː,GR181
8095,1.7917193417815724e-06,ɑ,GR,yː,GR181
8099,0.0012694541364908218,ʌ,GR,yː,GR181
8092,3.3122021704912186e-05,oʊ,GR,yː,GR181
8093,0.008588427677750587,u,GR,yː,GR181
8098,0.0025079306215047836,ʊ,GR,yː,GR181
8171,0.30209317803382874,i,GR,yː,GR226
8177,0.17549438774585724,ɪ,GR,yː,GR226
8170,0.3371792137622833,eɪ,GR,yː,GR226
8176,0.1560133546590805,ɛ,GR,yː,GR226
8174,0.008522182703018188,æ,GR,yː,GR226
8175,3.755911620828556e-06,ɑ,GR,yː,GR226
8179,0.0031820822041481733,ʌ,GR,yː,GR226
8172,6.700417725369334e-05,oʊ,GR,yː,GR226
8173,0.013716531917452812,u,GR,yː,GR226
8178,0.003728433744981885,ʊ,GR,yː,GR226
8241,0.13912799954414368,i,GR,yː,GR281
8247,0.19735200703144073,ɪ,GR,yː,GR281
8240,0.19589567184448242,eɪ,GR,yː,GR281
8246,0.28820300102233887,ɛ,GR,yː,GR281
8244,0.04992251843214035,æ,GR,yː,GR281
8245,0.00036690811975859106,ɑ,GR,yː,GR281
8249,0.033686671406030655,ʌ,GR,yː,GR281
8242,0.0025664749555289745,oʊ,GR,yː,GR281
8243,0.0658014565706253,u,GR,yː,GR281
8248,0.027077406644821167,ʊ,GR,yː,GR281
8271,0.00014447029388975352,i,GR,yː,GR298
8277,0.0035672562662512064,ɪ,GR,yː,GR298
8270,0.0004433664435055107,eɪ,GR,yː,GR298
8276,0.026459110900759697,ɛ,GR,yː,GR298
8274,0.0644073635339737,æ,GR,yː,GR298
8275,0.2695259749889374,ɑ,GR,yː,GR298
8279,0.2394292950630188,ʌ,GR,yː,GR298
8272,0.2777109444141388,oʊ,GR,yː,GR298
8273,0.0600515641272068,u,GR,yː,GR298
8278,0.05826078727841377,ʊ,GR,yː,GR298
8281,0.0006781528936699033,i,GR,yː,GR299
8287,0.009431909769773483,ɪ,GR,yː,GR299
8280,0.002663643332198262,eɪ,GR,yː,GR299
8286,0.0749041885137558,ɛ,GR,yː,GR299
8284,0.21749645471572876,æ,GR,yː,GR299
8285,0.1673755943775177,ɑ,GR,yː,GR299
8289,0.24069039523601532,ʌ,GR,yː,GR299
8282,0.17358356714248657,oʊ,GR,yː,GR299
8283,0.06111876294016838,u,GR,yː,GR299
8288,0.05205729603767395,ʊ,GR,yː,GR299
8541,0.2994283437728882,i,GR,yː,GR444
8547,0.19728292524814606,ɪ,GR,yː,GR444
8540,0.2992366850376129,eɪ,GR,yː,GR444
8546,0.163465216755867,ɛ,GR,yː,GR444
8544,0.008683718740940094,æ,GR,yː,GR444
8545,7.619189545948757e-06,ɑ,GR,yː,GR444
8549,0.004828156437724829,ʌ,GR,yː,GR444
8542,0.00012821744894608855,oʊ,GR,yː,GR444
8543,0.020861709490418434,u,GR,yː,GR444
8548,0.006077541038393974,ʊ,GR,yː,GR444
8631,0.26617300510406494,i,GR,yː,GR496
8637,0.24931453168392181,ɪ,GR,yː,GR496
8630,0.21103349328041077,eɪ,GR,yː,GR496
8636,0.18310695886611938,ɛ,GR,yː,GR496
8634,0.00844900868833065,æ,GR,yː,GR496
8635,2.9339935281313956e-05,ɑ,GR,yː,GR496
8639,0.011861870065331459,ʌ,GR,yː,GR496
8632,0.0004758986469823867,oʊ,GR,yː,GR496
8633,0.052392832934856415,u,GR,yː,GR496
8638,0.017163116484880447,ʊ,GR,yː,GR496
8771,0.37928569316864014,i,GR,yː,GR556
8777,0.19750282168388367,ɪ,GR,yː,GR556
8770,0.2847372889518738,eɪ,GR,yː,GR556
8776,0.11522828787565231,ɛ,GR,yː,GR556
8774,0.0027674948796629906,æ,GR,yː,GR556
8775,1.166852257483697e-06,ɑ,GR,yː,GR556
8779,0.0021168862003833055,ʌ,GR,yː,GR556
8772,3.413904778426513e-05,oʊ,GR,yː,GR556
8773,0.014720120467245579,u,GR,yː,GR556
8778,0.003606097772717476,ʊ,GR,yː,GR556
8801,0.7068192958831787,i,GR,yː,GR598
8807,0.06519459187984467,ɪ,GR,yː,GR598
8800,0.21747930347919464,eɪ,GR,yː,GR598
8806,0.009409155696630478,ɛ,GR,yː,GR598
8804,4.549436562228948e-05,æ,GR,yː,GR598
8805,3.589049279995038e-09,ɑ,GR,yː,GR598
8809,3.28944151988253e-05,ʌ,GR,yː,GR598
8802,2.380879493557586e-07,oʊ,GR,yː,GR598
8803,0.00085588323418051,u,GR,yː,GR598
8808,0.00016309958300553262,ʊ,GR,yː,GR598
8931,0.3673243522644043,i,GR,yː,GR687
8937,0.17649777233600616,ɪ,GR,yː,GR687
8930,0.31819432973861694,eɪ,GR,yː,GR687
8936,0.11558425426483154,ɛ,GR,yː,GR687
8934,0.004241385962814093,æ,GR,yː,GR687
8935,2.0613547349057626e-06,ɑ,GR,yː,GR687
8939,0.0022121521178632975,ʌ,GR,yː,GR687
8932,4.4237764086574316e-05,oʊ,GR,yː,GR687
8933,0.012560144066810608,u,GR,yː,GR687
8938,0.0033392927143722773,ʊ,GR,yː,GR687
8941,0.07222028821706772,i,GR,yː,GR69
8947,0.20317336916923523,ɪ,GR,yː,GR69
8940,0.052880365401506424,eɪ,GR,yː,GR69
8946,0.19234156608581543,ɛ,GR,yː,GR69
8944,0.014514436945319176,æ,GR,yː,GR69
8945,0.0011958400718867779,ɑ,GR,yː,GR69
8949,0.09026797860860825,ʌ,GR,yː,GR69
8942,0.011513417586684227,oʊ,GR,yː,GR69
8943,0.2470422238111496,u,GR,yː,GR69
8948,0.11485055088996887,ʊ,GR,yː,GR69
8951,0.2319900244474411,i,GR,yː,GR690
8957,0.21117481589317322,ɪ,GR,yː,GR690
8950,0.2673605978488922,eɪ,GR,yː,GR690
8956,0.22183126211166382,ɛ,GR,yː,GR690
8954,0.015897467732429504,æ,GR,yː,GR690
8955,2.1601854314212687e-05,ɑ,GR,yː,GR690
8959,0.009446325711905956,ʌ,GR,yː,GR690
8952,0.00030589671223424375,oʊ,GR,yː,GR690
8953,0.03203817084431648,u,GR,yː,GR690
8958,0.00993383303284645,ʊ,GR,yː,GR690
9121,0.2440444380044937,i,GR,yː,GR769
9127,0.205885112285614,ɪ,GR,yː,GR769
9120,0.28116458654403687,eɪ,GR,yː,GR769
9126,0.2113141268491745,ɛ,GR,yː,GR769
9124,0.014161933213472366,æ,GR,yː,GR769
9125,1.4739086509507615e-05,ɑ,GR,yː,GR769
9129,0.0076706260442733765,ʌ,GR,yː,GR769
9122,0.00022259168326854706,oʊ,GR,yː,GR769
9123,0.027334162965416908,u,GR,yː,GR769
9128,0.008187790401279926,ʊ,GR,yː,GR769
9161,0.3529641628265381,i,GR,yː,GR9
9167,0.28656718134880066,ɪ,GR,yː,GR9
9160,0.14354214072227478,eɪ,GR,yː,GR9
9166,0.10481268912553787,ɛ,GR,yː,GR9
9164,0.0018244923558086157,æ,GR,yː,GR9
9165,1.6345326002920046e-05,ɑ,GR,yː,GR9
9169,0.009349036030471325,ʌ,GR,yː,GR9
9162,0.00040564153459854424,oʊ,GR,yː,GR9
9163,0.07567951828241348,u,GR,yː,GR9
9168,0.024838736280798912,ʊ,GR,yː,GR9
8031,0.07624036818742752,i,GR,ʏ,GR155
8037,0.19882424175739288,ɪ,GR,ʏ,GR155
8030,0.07823564857244492,eɪ,GR,ʏ,GR155
8036,0.25603020191192627,ɛ,GR,ʏ,GR155
8034,0.031483497470617294,æ,GR,ʏ,GR155
8035,0.0012820025440305471,ɑ,GR,ʏ,GR155
8039,0.08590124547481537,ʌ,GR,ʏ,GR155
8032,0.00995229184627533,oʊ,GR,ʏ,GR155
8033,0.1797364056110382,u,GR,ʏ,GR155
8038,0.08231418579816818,ʊ,GR,ʏ,GR155
8121,0.10359437763690948,i,GR,ʏ,GR199
8127,0.2153301239013672,ɪ,GR,ʏ,GR199
8120,0.09461045265197754,eɪ,GR,ʏ,GR199
8126,0.23092873394489288,ɛ,GR,ʏ,GR199
8124,0.02624693140387535,æ,GR,ʏ,GR199
8125,0.0011672418331727386,ɑ,GR,ʏ,GR199
8129,0.07196156680583954,ʌ,GR,ʏ,GR199
8122,0.008847146295011044,oʊ,GR,ʏ,GR199
8123,0.16841484606266022,u,GR,ʏ,GR199
8128,0.07889866828918457,ʊ,GR,ʏ,GR199
8141,0.01718904823064804,i,GR,ʏ,GR211
8147,0.08926467597484589,ɪ,GR,ʏ,GR211
8140,0.008260098285973072,eɪ,GR,ʏ,GR211
8146,0.06729345768690109,ɛ,GR,ʏ,GR211
8144,0.004331377800554037,æ,GR,ʏ,GR211
8145,0.005271547939628363,ɑ,GR,ʏ,GR211
8149,0.14223507046699524,ʌ,GR,ʏ,GR211
8142,0.04302568733692169,oʊ,GR,ʏ,GR211
8143,0.38983073830604553,u,GR,ʏ,GR211
8148,0.23329834640026093,ʊ,GR,ʏ,GR211
8211,0.06758075207471848,i,GR,ʏ,GR242
8217,0.1971501260995865,ɪ,GR,ʏ,GR242
8210,0.0269350316375494,eɪ,GR,ʏ,GR242
8216,0.1040126234292984,ɛ,GR,ʏ,GR242
8214,0.003100975416600704,æ,GR,ʏ,GR242
8215,0.0007010831614024937,ɑ,GR,ʏ,GR242
8219,0.07554829865694046,ʌ,GR,ʏ,GR242
8212,0.010412639938294888,oʊ,GR,ʏ,GR242
8213,0.3514663577079773,u,GR,ʏ,GR242
8218,0.16309212148189545,ʊ,GR,ʏ,GR242
8231,0.00435669394209981,i,GR,ʏ,GR268
8237,0.037060175091028214,ɪ,GR,ʏ,GR268
8230,0.011938359588384628,eɪ,GR,ʏ,GR268
8236,0.1784016340970993,ɛ,GR,ʏ,GR268
8234,0.1880054920911789,æ,GR,ʏ,GR268
8235,0.04186011850833893,ɑ,GR,ʏ,GR268
8239,0.24834148585796356,ʌ,GR,ʏ,GR268
8232,0.08778922259807587,oʊ,GR,ʏ,GR268
8233,0.1211172416806221,u,GR,ʏ,GR268
8238,0.08112946897745132,ʊ,GR,ʏ,GR268
8371,0.027456993237137794,i,GR,ʏ,GR355
8377,0.10397780686616898,ɪ,GR,ʏ,GR355
8370,0.0594891794025898,eɪ,GR,ʏ,GR355
8376,0.31149664521217346,ɛ,GR,ʏ,GR355
8374,0.1578594297170639,æ,GR,ʏ,GR355
8375,0.006517717149108648,ɑ,GR,ʏ,GR355
8379,0.13312381505966187,ʌ,GR,ʏ,GR355
8372,0.022863591089844704,oʊ,GR,ʏ,GR355
8373,0.11553298681974411,u,GR,ʏ,GR355
8378,0.06168180704116821,ʊ,GR,ʏ,GR355
8521,0.02292831614613533,i,GR,ʏ,GR427
8527,0.1004037857055664,ɪ,GR,ʏ,GR427
8520,0.01762722246348858,eɪ,GR,ʏ,GR427
8526,0.11386865377426147,ɛ,GR,ʏ,GR427
8524,0.017329588532447815,æ,GR,ʏ,GR427
8525,0.011016983538866043,ɑ,GR,ʏ,GR427
8529,0.1708507388830185,ʌ,GR,ʏ,GR427
8522,0.05548522621393204,oʊ,GR,ʏ,GR427
8523,0.30100372433662415,u,GR,ʏ,GR427
8528,0.18948569893836975,ʊ,GR,ʏ,GR427
8661,0.012479948811233044,i,GR,ʏ,GR509
8667,0.08708653599023819,ɪ,GR,ʏ,GR509
8660,0.014014489017426968,eɪ,GR,ʏ,GR509
8666,0.1649252474308014,ɛ,GR,ʏ,GR509
8664,0.0291392020881176,æ,GR,ʏ,GR509
8665,0.007294562645256519,ɑ,GR,ʏ,GR509
8669,0.20529770851135254,ʌ,GR,ʏ,GR509
8662,0.04379706457257271,oʊ,GR,ʏ,GR509
8663,0.2818951904773712,u,GR,ʏ,GR509
8668,0.15407010912895203,ʊ,GR,ʏ,GR509
8681,0.06575334817171097,i,GR,ʏ,GR511
8687,0.18985824286937714,ɪ,GR,ʏ,GR511
8680,0.07346887141466141,eɪ,GR,ʏ,GR511
8686,0.27408087253570557,ɛ,GR,ʏ,GR511
8684,0.03609679639339447,æ,GR,ʏ,GR511
8685,0.0012896840926259756,ɑ,GR,ʏ,GR511
8689,0.09135065972805023,ʌ,GR,ʏ,GR511
8682,0.010054649785161018,oʊ,GR,ʏ,GR511
8683,0.17793598771095276,u,GR,ʏ,GR511
8688,0.08011087030172348,ʊ,GR,ʏ,GR511
8761,0.5948350429534912,i,GR,ʏ,GR547
8767,0.11627024412155151,ɪ,GR,ʏ,GR547
8760,0.2560702860355377,eɪ,GR,ʏ,GR547
8766,0.029274875298142433,ɛ,GR,ʏ,GR547
8764,0.00018885292229242623,æ,GR,ʏ,GR547
8765,1.5386758533963985e-08,ɑ,GR,ʏ,GR547
8769,0.0001513934403192252,ʌ,GR,ʏ,GR547
8762,1.031575948218233e-06,oʊ,GR,ʏ,GR547
8763,0.0027081375010311604,u,GR,ʏ,GR547
8768,0.0005001880927011371,ʊ,GR,ʏ,GR547
8841,0.17385905981063843,i,GR,ʏ,GR621
8847,0.21834953129291534,ɪ,GR,ʏ,GR621
8840,0.23154444992542267,eɪ,GR,ʏ,GR621
8846,0.2913999557495117,ɛ,GR,ʏ,GR621
8844,0.020979683846235275,æ,GR,ʏ,GR621
8845,2.1758361981483176e-05,ɑ,GR,ʏ,GR621
8849,0.012856150977313519,ʌ,GR,ʏ,GR621
8842,0.00034885952481999993,oʊ,GR,ʏ,GR621
8843,0.03923424333333969,u,GR,ʏ,GR621
8848,0.011406307108700275,ʊ,GR,ʏ,GR621
8921,0.014362964779138565,i,GR,ʏ,GR666
8927,0.08694357424974442,ɪ,GR,ʏ,GR666
8920,0.024398650974035263,eɪ,GR,ʏ,GR666
8926,0.23653943836688995,ɛ,GR,ʏ,GR666
8924,0.08256112039089203,æ,GR,ʏ,GR666
8925,0.009838654659688473,ɑ,GR,ʏ,GR666
8929,0.20186032354831696,ʌ,GR,ʏ,GR666
8922,0.041721370071172714,oʊ,GR,ʏ,GR666
8923,0.1942690908908844,u,GR,ʏ,GR666
8928,0.10750486701726913,ʊ,GR,ʏ,GR666
8991,0.1549738645553589,i,GR,ʏ,GR712
8997,0.25630447268486023,ɪ,GR,ʏ,GR712
8990,0.11547907441854477,eɪ,GR,ʏ,GR712
8996,0.21025453507900238,ɛ,GR,ʏ,GR712
8994,0.013393319211900234,æ,GR,ʏ,GR712
8995,0.00031277263769879937,ɑ,GR,ʏ,GR712
8999,0.042901646345853806,ʌ,GR,ʏ,GR712
8992,0.0035572252236306667,oʊ,GR,ʏ,GR712
8993,0.14389026165008545,u,GR,ʏ,GR712
8998,0.05893280357122421,ʊ,GR,ʏ,GR712
9001,0.04460262134671211,i,GR,ʏ,GR713
9007,0.16061145067214966,ɪ,GR,ʏ,GR713
9000,0.04893593117594719,eɪ,GR,ʏ,GR713
9006,0.24343863129615784,ɛ,GR,ʏ,GR713
9004,0.035959698259830475,æ,GR,ʏ,GR713
9005,0.0025491814594715834,ɑ,GR,ʏ,GR713
9009,0.1235438883304596,ʌ,GR,ʏ,GR713
9002,0.0175811555236578,oʊ,GR,ʏ,GR713
9003,0.2170652151107788,u,GR,ʏ,GR713
9008,0.10571225732564926,ʊ,GR,ʏ,GR713
9181,0.15944607555866241,i,GR,ʏ,GR95
9187,0.24415889382362366,ɪ,GR,ʏ,GR95
9180,0.13908688724040985,eɪ,GR,ʏ,GR95
9186,0.22831393778324127,ɛ,GR,ʏ,GR95
9184,0.019229333847761154,æ,GR,ʏ,GR95
9185,0.0003433705132920295,ɑ,GR,ʏ,GR95
9189,0.040190111845731735,ʌ,GR,ʏ,GR95
9182,0.003350332146510482,oʊ,GR,ʏ,GR95
9183,0.11729143559932709,u,GR,ʏ,GR95
9188,0.04858965799212456,ʊ,GR,ʏ,GR95
9191,0.2583160400390625,i,GR,ʏ,GR98
9197,0.2593148350715637,ɪ,GR,ʏ,GR98
9190,0.19463956356048584,eɪ,GR,ʏ,GR98
9196,0.18502914905548096,ɛ,GR,ʏ,GR98
9194,0.007881090976297855,æ,GR,ʏ,GR98
9195,3.260797529947013e-05,ɑ,GR,ʏ,GR98
9199,0.013374639675021172,ʌ,GR,ʏ,GR98
9192,0.0005509041948243976,oʊ,GR,ʏ,GR98
9193,0.060843970626592636,u,GR,ʏ,GR98
9198,0.020017234608530998,ʊ,GR,ʏ,GR98
7981,0.15163187682628632,i,GR,øː,GR123
7987,0.2390708476305008,ɪ,GR,øː,GR123
7980,0.13416796922683716,eɪ,GR,øː,GR123
7986,0.22868189215660095,ɛ,GR,øː,GR123
7984,0.021122464910149574,æ,GR,øː,GR123
7985,0.0004543779359664768,ɑ,GR,øː,GR123
7989,0.044558607041835785,ʌ,GR,øː,GR123
7982,0.004093432333320379,oʊ,GR,øː,GR123
7983,0.12340730428695679,u,GR,øː,GR123
7988,0.05281122028827667,ʊ,GR,øː,GR123
8021,0.010737099684774876,i,GR,øː,GR152
8027,0.05630427971482277,ɪ,GR,øː,GR152
8020,0.005801578052341938,eɪ,GR,øː,GR152
8026,0.04771016538143158,ɛ,GR,øː,GR152
8024,0.006316887214779854,æ,GR,øː,GR152
8025,0.023275448009371758,ɑ,GR,øː,GR152
8029,0.1714780181646347,ʌ,GR,øː,GR152
8022,0.10159334540367126,oʊ,GR,øː,GR152
8023,0.32867521047592163,u,GR,øː,GR152
8028,0.24810801446437836,ʊ,GR,øː,GR152
8071,0.10086452960968018,i,GR,øː,GR172
8077,0.21802735328674316,ɪ,GR,øː,GR172
8070,0.10958860069513321,eɪ,GR,øː,GR172
8076,0.28060033917427063,ɛ,GR,øː,GR172
8074,0.031556934118270874,æ,GR,øː,GR172
8075,0.0005900725955143571,ɑ,GR,øː,GR172
8079,0.0603163056075573,ʌ,GR,øː,GR172
8072,0.0052167195826768875,oʊ,GR,øː,GR172
8073,0.13621996343135834,u,GR,øː,GR172
8078,0.05701914802193642,ʊ,GR,øː,GR172
8221,0.0799541100859642,i,GR,øː,GR253
8227,0.20794571936130524,ɪ,GR,øː,GR253
8220,0.05761830881237984,eɪ,GR,øː,GR253
8226,0.1892491579055786,ɛ,GR,øː,GR253
8224,0.014600317925214767,æ,GR,øː,GR253
8225,0.001227907370775938,ɑ,GR,øː,GR253
8229,0.08634988218545914,ʌ,GR,øː,GR253
8222,0.011384453624486923,oʊ,GR,øː,GR253
8223,0.23905742168426514,u,GR,øː,GR253
8228,0.1126127615571022,ʊ,GR,øː,GR253
8301,7.422653652611189e-06,i,GR,øː,GR314
8307,0.0003545111685525626,ɪ,GR,øː,GR314
8300,4.4847227400168777e-05,eɪ,GR,øː,GR314
8306,0.006229108665138483,ɛ,GR,øː,GR314
8304,0.06145225092768669,æ,GR,øː,GR314
8305,0.5455370545387268,ɑ,GR,øː,GR314
8309,0.11504200845956802,ʌ,GR,øː,GR314
8302,0.2462300807237625,oʊ,GR,øː,GR314
8303,0.011398078873753548,u,GR,øː,GR314
8308,0.013704574666917324,ʊ,GR,øː,GR314
8391,0.0021370197646319866,i,GR,øː,GR365
8397,0.01946350373327732,ɪ,GR,øː,GR365
8390,0.008089384995400906,eɪ,GR,øː,GR365
8396,0.13119307160377502,ɛ,GR,øː,GR365
8394,0.3012748658657074,æ,GR,øː,GR365
8395,0.08734560012817383,ɑ,GR,øː,GR365
8399,0.2190360426902771,ʌ,GR,øː,GR365
8392,0.10963263362646103,oʊ,GR,øː,GR365
8393,0.06912269443273544,u,GR,øː,GR365
8398,0.052705250680446625,ʊ,GR,øː,GR365
8401,0.0002089379559038207,i,GR,øː,GR367
8407,0.004452166613191366,ɪ,GR,øː,GR367
8400,0.0008141882135532796,eɪ,GR,øː,GR367
8406,0.039910104125738144,ɛ,GR,øː,GR367
8404,0.12945400178432465,æ,GR,øː,GR367
8405,0.25021642446517944,ɑ,GR,øː,GR367
8409,0.24000617861747742,ʌ,GR,øː,GR367
8402,0.2340095043182373,oʊ,GR,øː,GR367
8403,0.052315860986709595,u,GR,øː,GR367
8408,0.048612624406814575,ʊ,GR,øː,GR367
8411,0.00018565997015684843,i,GR,øː,GR369
8417,0.0038396480958908796,ɪ,GR,øː,GR369
8410,0.00048105831956490874,eɪ,GR,øː,GR369
8416,0.022864241153001785,ɛ,GR,øː,GR369
8414,0.049314625561237335,æ,GR,øː,GR369
8415,0.28793057799339294,ɑ,GR,øː,GR369
8419,0.21945957839488983,ʌ,GR,øː,GR369
8412,0.28989654779434204,oʊ,GR,øː,GR369
8413,0.06262679398059845,u,GR,øː,GR369
8418,0.06340127438306808,ʊ,GR,øː,GR369
8561,0.08659766614437103,i,GR,øː,GR456
8567,0.2060440629720688,ɪ,GR,øː,GR456
8560,0.037259478121995926,eɪ,GR,øː,GR456
8566,0.11012312024831772,ɛ,GR,øː,GR456
8564,0.0044949790462851524,æ,GR,øː,GR456
8565,0.001067253528162837,ɑ,GR,øː,GR456
8569,0.07492838054895401,ʌ,GR,øː,GR456
8562,0.012239061295986176,oʊ,GR,øː,GR456
8563,0.3122090995311737,u,GR,øː,GR456
8568,0.15503686666488647,ʊ,GR,øː,GR456
8571,0.25210851430892944,i,GR,øː,GR458
8577,0.27559608221054077,ɪ,GR,øː,GR458
8570,0.10531405359506607,eɪ,GR,øː,GR458
8576,0.11311601847410202,ɛ,GR,øː,GR458
8574,0.0038320349995046854,æ,GR,øː,GR458
8575,0.0002210509846918285,ɑ,GR,øː,GR458
8579,0.027667148038744926,ʌ,GR,øː,GR458
8572,0.0029071723110973835,oʊ,GR,øː,GR458
8573,0.15238626301288605,u,GR,øː,GR458
8578,0.0668516457080841,ʊ,GR,øː,GR458
8691,0.41584667563438416,i,GR,øː,GR519
8697,0.24307073652744293,ɪ,GR,øː,GR519
8690,0.17634330689907074,eɪ,GR,øː,GR519
8696,0.08381426334381104,ɛ,GR,øː,GR519
8694,0.0021597305312752724,æ,GR,øː,GR519
8695,2.4386681616306305e-05,ɑ,GR,øː,GR519
8699,0.007175571750849485,ʌ,GR,øː,GR519
8692,0.00041835461161099374,oʊ,GR,øː,GR519
8693,0.05202803388237953,u,GR,øː,GR519
8698,0.019118914380669594,ʊ,GR,øː,GR519
8701,0.3826543390750885,i,GR,øː,GR524
8707,0.14762137830257416,ɪ,GR,øː,GR524
8700,0.3595430254936218,eɪ,GR,øː,GR524
8706,0.09799832105636597,ɛ,GR,øː,GR524
8704,0.0031143208034336567,æ,GR,øː,GR524
8705,5.150512265572615e-07,ɑ,GR,øː,GR524
8709,0.0010316474363207817,ʌ,GR,øː,GR524
8702,1.3545193723984994e-05,oʊ,GR,øː,GR524
8703,0.00650591729208827,u,GR,øː,GR524
8708,0.0015170028200373054,ʊ,GR,øː,GR524
8891,0.08875902742147446,i,GR,øː,GR653
8897,0.17809873819351196,ɪ,GR,øː,GR653
8890,0.14787821471691132,eɪ,GR,øː,GR653
8896,0.3406306207180023,ɛ,GR,øː,GR653
8894,0.07414187490940094,æ,GR,øː,GR653
8895,0.0006466162740252912,ɑ,GR,øː,GR653
8899,0.051367536187171936,ʌ,GR,øː,GR653
8892,0.004176650661975145,oʊ,GR,øː,GR653
8893,0.08056142926216125,u,GR,øː,GR653
8898,0.033739279955625534,ʊ,GR,øː,GR653
9041,0.022969426587224007,i,GR,øː,GR734
