,probabilities,classification,language,vowel,file
118,1.4260921489039902e-05,ʊ,BR,ẽ,BR144
121,0.0007067734259180725,i,BR,ẽ,BR146
127,0.16146919131278992,ɪ,BR,ẽ,BR146
120,0.00022514964803121984,eɪ,BR,ẽ,BR146
126,0.0006206617690622807,ɛ,BR,ẽ,BR146
124,0.8369375467300415,æ,BR,ẽ,BR146
125,1.3016423508815933e-05,ɑ,BR,ẽ,BR146
129,3.981519114404364e-08,ʌ,BR,ẽ,BR146
122,3.0717641763544634e-09,oʊ,BR,ẽ,BR146
123,2.7817322916234843e-05,u,BR,ẽ,BR146
128,1.359773627029881e-09,ʊ,BR,ẽ,BR146
311,0.0007484607631340623,i,BR,ẽ,BR257
317,0.014176650904119015,ɪ,BR,ẽ,BR257
310,0.03206203505396843,eɪ,BR,ẽ,BR257
316,0.0009377854876220226,ɛ,BR,ẽ,BR257
314,0.22084830701351166,æ,BR,ẽ,BR257
315,0.008512616157531738,ɑ,BR,ẽ,BR257
319,0.0037538243923336267,ʌ,BR,ẽ,BR257
312,0.6226547360420227,oʊ,BR,ẽ,BR257
313,0.008629214949905872,u,BR,ẽ,BR257
318,0.08767641335725784,ʊ,BR,ẽ,BR257
381,1.0425421237414412e-07,i,BR,ẽ,BR300
387,0.0673694908618927,ɪ,BR,ẽ,BR300
380,0.9317839741706848,eɪ,BR,ẽ,BR300
386,7.337861568368353e-11,ɛ,BR,ẽ,BR300
384,3.71097250706498e-08,æ,BR,ẽ,BR300
385,2.2430013402185978e-08,ɑ,BR,ẽ,BR300
389,1.1543262179447566e-10,ʌ,BR,ẽ,BR300
382,3.214289279185323e-07,oʊ,BR,ẽ,BR300
383,0.0008459573145955801,u,BR,ẽ,BR300
388,7.494325870993634e-08,ʊ,BR,ẽ,BR300
971,0.0013779242290183902,i,BR,ẽ,BR545
977,0.22217246890068054,ɪ,BR,ẽ,BR545
970,7.547331915702671e-05,eɪ,BR,ẽ,BR545
976,0.08104963600635529,ɛ,BR,ẽ,BR545
974,0.026130834594368935,æ,BR,ẽ,BR545
975,0.016947098076343536,ɑ,BR,ẽ,BR545
979,0.5060794949531555,ʌ,BR,ẽ,BR545
972,0.007301056757569313,oʊ,BR,ẽ,BR545
973,0.02901291288435459,u,BR,ẽ,BR545
978,0.10985312610864639,ʊ,BR,ẽ,BR545
981,1.569314811433742e-08,i,BR,ẽ,BR548
987,0.0003507641376927495,ɪ,BR,ẽ,BR548
980,0.00010406028013676405,eɪ,BR,ẽ,BR548
986,2.3452168534277007e-05,ɛ,BR,ẽ,BR548
984,0.9759761691093445,æ,BR,ẽ,BR548
985,5.25815403307206e-06,ɑ,BR,ẽ,BR548
989,3.706115239765495e-05,ʌ,BR,ẽ,BR548
982,4.666499964223192e-10,oʊ,BR,ẽ,BR548
983,5.151441087036801e-07,u,BR,ẽ,BR548
988,0.023502575233578682,ʊ,BR,ẽ,BR548
991,1.729872019495815e-05,i,BR,ẽ,BR552
997,0.2976631224155426,ɪ,BR,ẽ,BR552
990,0.00392533466219902,eɪ,BR,ẽ,BR552
996,0.0029227265622466803,ɛ,BR,ẽ,BR552
994,0.3830977976322174,æ,BR,ẽ,BR552
995,4.420967343321536e-06,ɑ,BR,ẽ,BR552
999,0.0002604597539175302,ʌ,BR,ẽ,BR552
992,2.5786940227590094e-07,oʊ,BR,ẽ,BR552
993,0.0004380831669550389,u,BR,ẽ,BR552
998,0.31167054176330566,ʊ,BR,ẽ,BR552
1021,2.8660462447760437e-08,i,BR,ẽ,BR57
1027,0.014143743552267551,ɪ,BR,ẽ,BR57
1020,0.00031557647162117064,eɪ,BR,ẽ,BR57
1026,8.907288429327309e-05,ɛ,BR,ẽ,BR57
1024,0.9854122996330261,æ,BR,ẽ,BR57
1025,3.924711199942976e-05,ɑ,BR,ẽ,BR57
1029,4.731146319159052e-08,ʌ,BR,ẽ,BR57
1022,1.163617735500111e-08,oʊ,BR,ẽ,BR57
1023,2.1679518180661717e-09,u,BR,ẽ,BR57
1028,1.6349326059650338e-10,ʊ,BR,ẽ,BR57
1181,7.366859063040465e-05,i,BR,ẽ,BR681
1187,0.002609103452414274,ɪ,BR,ẽ,BR681
1180,0.9746798276901245,eɪ,BR,ẽ,BR681
1186,4.343136242823675e-05,ɛ,BR,ẽ,BR681
1184,0.022509276866912842,æ,BR,ẽ,BR681
1185,7.673555955989286e-05,ɑ,BR,ẽ,BR681
1189,5.2929458433936816e-06,ʌ,BR,ẽ,BR681
1182,3.006738635846773e-09,oʊ,BR,ẽ,BR681
1183,2.179512421207619e-06,u,BR,ẽ,BR681
1188,5.187777105675195e-07,ʊ,BR,ẽ,BR681
1191,3.252913529649959e-06,i,BR,ẽ,BR683
1197,0.018850890919566154,ɪ,BR,ẽ,BR683
1190,0.37808719277381897,eɪ,BR,ẽ,BR683
1196,1.7723114069667645e-06,ɛ,BR,ẽ,BR683
1194,0.6030510663986206,æ,BR,ẽ,BR683
1195,1.189711262838955e-08,ɑ,BR,ẽ,BR683
1199,1.941819621764651e-10,ʌ,BR,ẽ,BR683
1192,1.5496608716299848e-13,oʊ,BR,ẽ,BR683
1193,5.797037829324836e-06,u,BR,ẽ,BR683
1198,2.551338480760723e-11,ʊ,BR,ẽ,BR683
1201,0.005450715310871601,i,BR,ẽ,BR685
1207,0.0009066695929504931,ɪ,BR,ẽ,BR685
1200,0.9894446730613708,eɪ,BR,ẽ,BR685
1206,3.7555736298600095e-08,ɛ,BR,ẽ,BR685
1204,0.004189010709524155,æ,BR,ẽ,BR685
1205,2.3630432680055158e-11,ɑ,BR,ẽ,BR685
1209,2.126825104920016e-11,ʌ,BR,ẽ,BR685
1202,2.7073178768266537e-13,oʊ,BR,ẽ,BR685
1203,8.841660928737838e-06,u,BR,ẽ,BR685
1208,2.0210244144891476e-08,ʊ,BR,ẽ,BR685
1441,2.1222570012469077e-06,i,BR,ẽ,BR771
1447,0.004763782490044832,ɪ,BR,ẽ,BR771
1440,0.8630276322364807,eɪ,BR,ẽ,BR771
1446,0.005748244002461433,ɛ,BR,ẽ,BR771
1444,0.12644413113594055,æ,BR,ẽ,BR771
1445,5.163998935131531e-07,ɑ,BR,ẽ,BR771
1449,9.483362191531342e-06,ʌ,BR,ẽ,BR771
1442,7.647263491937853e-14,oʊ,BR,ẽ,BR771
1443,9.992045306717046e-07,u,BR,ẽ,BR771
1448,2.950657290057279e-06,ʊ,BR,ẽ,BR771
1751,0.0020938091911375523,i,BR,ẽ,BR921
1757,0.008955742232501507,ɪ,BR,ẽ,BR921
1750,0.9499678015708923,eɪ,BR,ẽ,BR921
1756,0.017881033942103386,ɛ,BR,ẽ,BR921
1754,0.020955676212906837,æ,BR,ẽ,BR921
1755,2.2747663024347275e-05,ɑ,BR,ẽ,BR921
1759,3.082440889556892e-05,ʌ,BR,ẽ,BR921
1752,4.739247660978663e-09,oʊ,BR,ẽ,BR921
1753,6.16129400441423e-05,u,BR,ẽ,BR921
1758,3.081750401179306e-05,ʊ,BR,ẽ,BR921
1831,0.00013418988964986056,i,BR,ẽ,BR962
1837,0.07781808078289032,ɪ,BR,ẽ,BR962
1830,0.00022166075359564275,eɪ,BR,ẽ,BR962
1836,0.9126101732254028,ɛ,BR,ẽ,BR962
1834,0.00892109889537096,æ,BR,ẽ,BR962
1835,1.6859055449458538e-06,ɑ,BR,ẽ,BR962
1839,2.6326968509238213e-05,ʌ,BR,ẽ,BR962
1832,1.8899108056302794e-07,oʊ,BR,ẽ,BR962
1833,1.2500331649789587e-05,u,BR,ẽ,BR962
1838,0.00025403936160728335,ʊ,BR,ẽ,BR962
251,1.5425358473181161e-12,i,BR,ɛ,BR210
257,3.6673768022410513e-08,ɪ,BR,ɛ,BR210
250,0.11631528288125992,eɪ,BR,ɛ,BR210
256,1.5455502155869993e-10,ɛ,BR,ɛ,BR210
254,0.8835582733154297,æ,BR,ɛ,BR210
255,0.0001264038000954315,ɑ,BR,ɛ,BR210
259,4.062669489712789e-08,ʌ,BR,ɛ,BR210
252,1.3765442778701509e-12,oʊ,BR,ɛ,BR210
253,1.0446896681060025e-09,u,BR,ɛ,BR210
258,7.039587757162735e-08,ʊ,BR,ɛ,BR210
261,9.514475891592156e-07,i,BR,ɛ,BR213
267,0.00974375382065773,ɪ,BR,ɛ,BR213
260,0.9862179160118103,eɪ,BR,ɛ,BR213
266,9.521343002916183e-08,ɛ,BR,ɛ,BR213
264,0.004027185495942831,æ,BR,ɛ,BR213
265,7.434503146441784e-08,ɑ,BR,ɛ,BR213
269,7.069182572649879e-09,ʌ,BR,ɛ,BR213
262,1.1672197430812048e-08,oʊ,BR,ɛ,BR213
263,9.731753380037844e-06,u,BR,ɛ,BR213
268,1.641903821791857e-07,ʊ,BR,ɛ,BR213
561,1.5758145366362442e-07,i,BR,ɛ,BR364
567,0.9942459464073181,ɪ,BR,ɛ,BR364
560,0.000637295946944505,eɪ,BR,ɛ,BR364
566,3.163938890793361e-05,ɛ,BR,ɛ,BR364
564,1.1180620731465751e-06,æ,BR,ɛ,BR364
565,6.669244157819776e-06,ɑ,BR,ɛ,BR364
569,3.6915248529112432e-06,ʌ,BR,ɛ,BR364
562,0.0019309218041598797,oʊ,BR,ɛ,BR364
563,0.003139324253425002,u,BR,ɛ,BR364
568,3.3161506962642306e-06,ʊ,BR,ɛ,BR364
571,0.01914207451045513,i,BR,ɛ,BR37
577,0.10076909512281418,ɪ,BR,ɛ,BR37
570,0.6797654032707214,eɪ,BR,ɛ,BR37
576,0.0008529998012818396,ɛ,BR,ɛ,BR37
574,0.19654607772827148,æ,BR,ɛ,BR37
575,3.2252857636194676e-05,ɑ,BR,ɛ,BR37
579,7.827655645087361e-05,ʌ,BR,ɛ,BR37
572,7.983332579897251e-06,oʊ,BR,ɛ,BR37
573,0.002690655644983053,u,BR,ɛ,BR37
578,0.00011521895794430748,ʊ,BR,ɛ,BR37
611,2.7171440208917375e-08,i,BR,ɛ,BR38
617,0.24205026030540466,ɪ,BR,ɛ,BR38
610,0.00010375552665209398,eɪ,BR,ɛ,BR38
616,0.7496523261070251,ɛ,BR,ɛ,BR38
614,0.008192828856408596,æ,BR,ɛ,BR38
615,6.031996946376239e-08,ɑ,BR,ɛ,BR38
619,6.593517696273921e-07,ʌ,BR,ɛ,BR38
612,1.6298221452992756e-12,oʊ,BR,ɛ,BR38
613,1.3074270555080147e-09,u,BR,ɛ,BR38
618,6.101726768292792e-08,ʊ,BR,ɛ,BR38
721,3.4089620015720357e-09,i,BR,ɛ,BR440
727,0.0003912663378287107,ɪ,BR,ɛ,BR440
720,0.0002286811504745856,eɪ,BR,ɛ,BR440
726,0.017855102196335793,ɛ,BR,ɛ,BR440
724,0.6176544427871704,æ,BR,ɛ,BR440
725,1.980230626941193e-05,ɑ,BR,ɛ,BR440
729,0.2515401840209961,ʌ,BR,ɛ,BR440
722,7.540750662782258e-11,oʊ,BR,ɛ,BR440
723,1.7049055713869166e-06,u,BR,ɛ,BR440
728,0.1123088002204895,ʊ,BR,ɛ,BR440
731,2.181848140025977e-05,i,BR,ɛ,BR443
737,0.020477216690778732,ɪ,BR,ɛ,BR443
730,0.00023396968026645482,eɪ,BR,ɛ,BR443
736,0.23269404470920563,ɛ,BR,ɛ,BR443
734,0.017681241035461426,æ,BR,ɛ,BR443
735,0.00043611606815829873,ɑ,BR,ɛ,BR443
739,0.48597270250320435,ʌ,BR,ɛ,BR443
732,3.224437932658475e-06,oʊ,BR,ɛ,BR443
733,4.8462909035151824e-05,u,BR,ɛ,BR443
738,0.24243120849132538,ʊ,BR,ɛ,BR443
851,0.6586208939552307,i,BR,ɛ,BR487
857,0.010788820683956146,ɪ,BR,ɛ,BR487
850,0.27583128213882446,eɪ,BR,ɛ,BR487
856,0.00013614754425361753,ɛ,BR,ɛ,BR487
854,0.010032305493950844,æ,BR,ɛ,BR487
855,2.9452396120177582e-05,ɑ,BR,ɛ,BR487
859,0.0002845832204911858,ʌ,BR,ɛ,BR487
852,0.0007318693096749485,oʊ,BR,ɛ,BR487
853,0.01874363236129284,u,BR,ɛ,BR487
858,0.02480088546872139,ʊ,BR,ɛ,BR487
1321,3.238984358500119e-10,i,BR,ɛ,BR731
1327,0.02581593580543995,ɪ,BR,ɛ,BR731
1320,0.0710231363773346,eɪ,BR,ɛ,BR731
1326,0.0033455402590334415,ɛ,BR,ɛ,BR731
1324,0.8998086452484131,æ,BR,ɛ,BR731
1325,2.286439126919504e-07,ɑ,BR,ɛ,BR731
1329,4.051002179039642e-06,ʌ,BR,ɛ,BR731
1322,3.271303901227509e-19,oʊ,BR,ɛ,BR731
1323,1.7470829334342852e-06,u,BR,ɛ,BR731
1328,7.868563898227876e-07,ʊ,BR,ɛ,BR731
1331,4.467411344826443e-14,i,BR,ɛ,BR733
1337,0.00018381985137239099,ɪ,BR,ɛ,BR733
1330,0.0020777084864676,eɪ,BR,ɛ,BR733
1336,0.002633666852489114,ɛ,BR,ɛ,BR733
1334,0.990079402923584,æ,BR,ɛ,BR733
1335,0.0001167190566775389,ɑ,BR,ɛ,BR733
1339,0.004895098507404327,ʌ,BR,ɛ,BR733
1332,9.067059948718922e-16,oʊ,BR,ɛ,BR733
1333,3.6684830173605576e-10,u,BR,ɛ,BR733
1338,1.3572814168583136e-05,ʊ,BR,ɛ,BR733
1341,1.1029308716326014e-10,i,BR,ɛ,BR74
1347,0.507468581199646,ɪ,BR,ɛ,BR74
1340,4.866761082666926e-05,eɪ,BR,ɛ,BR74
1346,0.4000627398490906,ɛ,BR,ɛ,BR74
1344,0.0923728346824646,æ,BR,ɛ,BR74
1345,4.428123065736145e-05,ɑ,BR,ɛ,BR74
1349,2.9260754672577605e-06,ʌ,BR,ɛ,BR74
1342,5.665399247824221e-13,oʊ,BR,ɛ,BR74
1343,8.179841526345655e-11,u,BR,ɛ,BR74
1348,4.687740196018808e-10,ʊ,BR,ɛ,BR74
1391,5.604899211419934e-09,i,BR,ɛ,BR749
1397,0.031101521104574203,ɪ,BR,ɛ,BR749
1390,0.9620863795280457,eɪ,BR,ɛ,BR749
1396,6.695171123283217e-06,ɛ,BR,ɛ,BR749
1394,0.006796679459512234,æ,BR,ɛ,BR749
1395,1.0853543699340662e-06,ɑ,BR,ɛ,BR749
1399,2.0927418518112972e-06,ʌ,BR,ɛ,BR749
1392,2.654538068037112e-14,oʊ,BR,ɛ,BR749
1393,5.395813332143007e-06,u,BR,ɛ,BR749
1398,2.904898224187491e-07,ʊ,BR,ɛ,BR749
1501,5.903944325612309e-13,i,BR,ɛ,BR810
1507,0.003251597285270691,ɪ,BR,ɛ,BR810
1500,0.005042963195592165,eɪ,BR,ɛ,BR810
1506,0.39211252331733704,ɛ,BR,ɛ,BR810
1504,0.5987982153892517,æ,BR,ɛ,BR810
1505,0.0003595314919948578,ɑ,BR,ɛ,BR810
1509,0.00043498442391864955,ʌ,BR,ɛ,BR810
1502,9.803862908129568e-14,oʊ,BR,ɛ,BR810
1503,4.2878238737387164e-09,u,BR,ɛ,BR810
1508,1.274368912618229e-07,ʊ,BR,ɛ,BR810
1641,8.797003923921576e-12,i,BR,ɛ,BR860
1647,0.00010735983960330486,ɪ,BR,ɛ,BR860
1640,0.35859543085098267,eɪ,BR,ɛ,BR860
1646,9.193401638185605e-05,ɛ,BR,ɛ,BR860
1644,0.6336690783500671,æ,BR,ɛ,BR860
1645,7.92224527685903e-05,ɑ,BR,ɛ,BR860
1649,0.0071701291017234325,ʌ,BR,ɛ,BR860
1642,4.681980172484279e-13,oʊ,BR,ɛ,BR860
1643,0.00020692650286946446,u,BR,ɛ,BR860
1648,8.000164962140843e-05,ʊ,BR,ɛ,BR860
1761,2.055596359795686e-09,i,BR,ɛ,BR927
1767,2.2840477339330922e-12,ɪ,BR,ɛ,BR927
1760,0.9972314238548279,eɪ,BR,ɛ,BR927
1766,1.7741696772873237e-19,ɛ,BR,ɛ,BR927
1764,0.0026206716429442167,æ,BR,ɛ,BR927
1765,1.1342655170665239e-07,ɑ,BR,ɛ,BR927
1769,3.8647257838420046e-07,ʌ,BR,ɛ,BR927
1762,4.928286112537705e-10,oʊ,BR,ɛ,BR927
1763,0.00014735243166796863,u,BR,ɛ,BR927
1768,4.058149016827883e-08,ʊ,BR,ɛ,BR927
1771,2.9352244723668264e-07,i,BR,ɛ,BR928
1777,0.00028093351284042,ɪ,BR,ɛ,BR928
1770,0.1793491691350937,eɪ,BR,ɛ,BR928
1776,3.653131841474533e-08,ɛ,BR,ɛ,BR928
1774,0.01583777368068695,æ,BR,ɛ,BR928
1775,0.0005491951596923172,ɑ,BR,ɛ,BR928
1779,4.14823334722314e-05,ʌ,BR,ɛ,BR928
1772,1.0130412420039647e-06,oʊ,BR,ɛ,BR928
1773,0.8037827610969543,u,BR,ɛ,BR928
1778,0.00015728537982795388,ʊ,BR,ɛ,BR928
391,1.3421150475700916e-11,i,BR,a,BR31
397,9.021520236274227e-05,ɪ,BR,a,BR31
390,1.7162385401725544e-10,eɪ,BR,a,BR31
396,0.0029943971894681454,ɛ,BR,a,BR31
394,0.40169864892959595,æ,BR,a,BR31
395,0.026050077751278877,ɑ,BR,a,BR31
399,0.5691039562225342,ʌ,BR,a,BR31
392,7.036453641973139e-09,oʊ,BR,a,BR31
393,1.872511035116986e-09,u,BR,a,BR31
398,6.272931932471693e-05,ʊ,BR,a,BR31
401,1.8104012212971643e-12,i,BR,a,BR313
407,2.969611756498125e-08,ɪ,BR,a,BR313
400,0.009308824315667152,eɪ,BR,a,BR313
406,4.0478396840626374e-05,ɛ,BR,a,BR313
404,0.815576434135437,æ,BR,a,BR313
405,0.06784486025571823,ɑ,BR,a,BR313
409,0.10695739835500717,ʌ,BR,a,BR313
402,2.612121079437202e-07,oʊ,BR,a,BR313
403,4.0301938497577794e-07,u,BR,a,BR313
408,0.00027137206052429974,ʊ,BR,a,BR313
411,7.028303991313961e-14,i,BR,a,BR314
417,1.6673219249696558e-07,ɪ,BR,a,BR314
410,0.0011660122545436025,eɪ,BR,a,BR314
416,0.000618841964751482,ɛ,BR,a,BR314
414,0.4755873680114746,æ,BR,a,BR314
415,0.36711305379867554,ɑ,BR,a,BR314
419,0.1514200121164322,ʌ,BR,a,BR314
412,2.0197169305902207e-06,oʊ,BR,a,BR314
413,7.02600027580047e-06,u,BR,a,BR314
418,0.004085517954081297,ʊ,BR,a,BR314
421,2.817422684042725e-10,i,BR,a,BR32
427,1.4004333934281021e-05,ɪ,BR,a,BR32
420,9.01505245565204e-07,eɪ,BR,a,BR32
426,0.00014931688201613724,ɛ,BR,a,BR32
424,0.49550631642341614,æ,BR,a,BR32
425,0.08467154204845428,ɑ,BR,a,BR32
429,0.41962236166000366,ʌ,BR,a,BR32
422,1.811802086137959e-08,oʊ,BR,a,BR32
423,3.839819783024723e-06,u,BR,a,BR32
428,3.1677845981903374e-05,ʊ,BR,a,BR32
461,2.988646439702758e-12,i,BR,a,BR33
467,1.274340320378542e-06,ɪ,BR,a,BR33
460,2.3678890670453256e-07,eɪ,BR,a,BR33
466,3.3033782528946176e-05,ɛ,BR,a,BR33
464,0.5112924575805664,æ,BR,a,BR33
465,0.023642433807253838,ɑ,BR,a,BR33
469,0.4650305509567261,ʌ,BR,a,BR33
462,5.149292450767895e-12,oʊ,BR,a,BR33
463,5.826816893567122e-12,u,BR,a,BR33
468,5.96346927395075e-09,ʊ,BR,a,BR33
551,1.1783701792111856e-10,i,BR,a,BR359
557,5.872683232155396e-06,ɪ,BR,a,BR359
550,0.0011856518685817719,eɪ,BR,a,BR359
556,4.426863142725779e-06,ɛ,BR,a,BR359
554,0.022700384259223938,æ,BR,a,BR359
555,0.020706316456198692,ɑ,BR,a,BR359
559,0.25083211064338684,ʌ,BR,a,BR359
552,2.9409096896415576e-05,oʊ,BR,a,BR359
553,0.6719527244567871,u,BR,a,BR359
558,0.032583121210336685,ʊ,BR,a,BR359
621,4.8354265457440824e-17,i,BR,a,BR381
627,1.3759772210519827e-09,ɪ,BR,a,BR381
620,0.47231438755989075,eɪ,BR,a,BR381
626,9.499969157463285e-18,ɛ,BR,a,BR381
624,0.5276613235473633,æ,BR,a,BR381
625,2.014073106693104e-05,ɑ,BR,a,BR381
629,8.586516742070671e-07,ʌ,BR,a,BR381
622,1.0702102046364001e-14,oʊ,BR,a,BR381
623,2.5477390863670735e-07,u,BR,a,BR381
628,3.060500148421852e-06,ʊ,BR,a,BR381
711,1.1483797379696625e-06,i,BR,a,BR439
717,7.073728056639084e-07,ɪ,BR,a,BR439
710,2.8448323519114638e-06,eɪ,BR,a,BR439
716,0.00018166308291256428,ɛ,BR,a,BR439
714,0.0302727073431015,æ,BR,a,BR439
715,0.24050453305244446,ɑ,BR,a,BR439
719,0.7289800643920898,ʌ,BR,a,BR439
712,4.548647120827809e-05,oʊ,BR,a,BR439
713,1.2709834296131817e-09,u,BR,a,BR439
718,1.0883892173296772e-05,ʊ,BR,a,BR439
1101,1.8438035318912686e-15,i,BR,a,BR624
1107,8.649482019507104e-09,ɪ,BR,a,BR624
1100,6.29248432873486e-12,eɪ,BR,a,BR624
1106,2.1605712390737608e-05,ɛ,BR,a,BR624
1104,1.2174894436611794e-05,æ,BR,a,BR624
1105,0.0017388308187946677,ɑ,BR,a,BR624
1109,0.9982267022132874,ʌ,BR,a,BR624
1102,8.508330151535404e-11,oʊ,BR,a,BR624
1103,5.936931501970832e-10,u,BR,a,BR624
1108,7.108189947757637e-07,ʊ,BR,a,BR624
1111,0.004302528686821461,i,BR,a,BR625
1117,0.0007345653721131384,ɪ,BR,a,BR625
1110,0.00030901518766768277,eɪ,BR,a,BR625
1116,0.03950338810682297,ɛ,BR,a,BR625
1114,0.03824308514595032,æ,BR,a,BR625
1115,0.05860300734639168,ɑ,BR,a,BR625
1119,0.8572707772254944,ʌ,BR,a,BR625
1112,0.0006128562963567674,oʊ,BR,a,BR625
1113,7.377793735940941e-06,u,BR,a,BR625
1118,0.0004134184855502099,ʊ,BR,a,BR625
1121,6.89241685947195e-09,i,BR,a,BR626
1127,0.0012714291224256158,ɪ,BR,a,BR626
1120,1.2091286407667212e-06,eɪ,BR,a,BR626
1126,0.0011609391076490283,ɛ,BR,a,BR626
1124,0.012275650165975094,æ,BR,a,BR626
1125,0.16537722945213318,ɑ,BR,a,BR626
1129,0.8075748085975647,ʌ,BR,a,BR626
1122,2.1888292849325808e-06,oʊ,BR,a,BR626
1123,0.010248568840324879,u,BR,a,BR626
1128,0.002087973291054368,ʊ,BR,a,BR626
1291,1.4963383310195866e-10,i,BR,a,BR72
1297,4.053140969517699e-07,ɪ,BR,a,BR72
1290,2.1758253296866314e-06,eɪ,BR,a,BR72
1296,0.011014166288077831,ɛ,BR,a,BR72
1294,0.013937033712863922,æ,BR,a,BR72
1295,0.016177436336874962,ɑ,BR,a,BR72
1299,0.9497703313827515,ʌ,BR,a,BR72
1292,6.162653676256014e-08,oʊ,BR,a,BR72
1293,3.721071627910133e-12,u,BR,a,BR72
1298,0.009098424576222897,ʊ,BR,a,BR72
1371,1.2347054217733719e-15,i,BR,a,BR743
1377,1.744933442182628e-08,ɪ,BR,a,BR743
1370,0.024297213181853294,eɪ,BR,a,BR743
1376,9.741739631863311e-05,ɛ,BR,a,BR743
1374,0.9728538990020752,æ,BR,a,BR743
1375,0.00011775887833209708,ɑ,BR,a,BR743
1379,0.002630310133099556,ʌ,BR,a,BR743
1372,4.642671129142688e-18,oʊ,BR,a,BR743
1373,8.041699250949108e-11,u,BR,a,BR743
1378,3.4541449167591054e-06,ʊ,BR,a,BR743
1381,5.572213697402351e-12,i,BR,a,BR746
1387,0.018049566075205803,ɪ,BR,a,BR746
1380,0.0005144269089214504,eɪ,BR,a,BR746
1386,0.9489959478378296,ɛ,BR,a,BR746
1384,0.0241877268999815,æ,BR,a,BR746
1385,0.00037475177668966353,ɑ,BR,a,BR746
1389,0.007321423850953579,ʌ,BR,a,BR746
1382,6.569411681311976e-10,oʊ,BR,a,BR746
1383,9.368320752400905e-05,u,BR,a,BR746
1388,0.00046253562322817743,ʊ,BR,a,BR746
1481,7.400041517058309e-12,i,BR,a,BR807
1487,4.884428790319362e-07,ɪ,BR,a,BR807
1480,0.002902372507378459,eɪ,BR,a,BR807
1486,0.25896745920181274,ɛ,BR,a,BR807
1484,0.032534483820199966,æ,BR,a,BR807
1485,0.015359700657427311,ɑ,BR,a,BR807
1489,0.6474688649177551,ʌ,BR,a,BR807
1482,9.546757828715613e-10,oʊ,BR,a,BR807
1483,4.0069503270956375e-09,u,BR,a,BR807
1488,0.042766619473695755,ʊ,BR,a,BR807
1631,4.0264590273064726e-11,i,BR,a,BR858
1637,8.042439390010259e-07,ɪ,BR,a,BR858
1630,0.568723201751709,eɪ,BR,a,BR858
1636,0.00011980332055827603,ɛ,BR,a,BR858
1634,0.41893768310546875,æ,BR,a,BR858
1635,0.0005308471154421568,ɑ,BR,a,BR858
1639,0.011665775440633297,ʌ,BR,a,BR858
1632,2.8771634380531097e-11,oʊ,BR,a,BR858
1633,4.156780050834641e-06,u,BR,a,BR858
1638,1.7779650079319254e-05,ʊ,BR,a,BR858
211,1.889182854597493e-08,i,BR,ɐ̃,BR2
217,0.3160869777202606,ɪ,BR,ɐ̃,BR2
210,3.335986775709898e-07,eɪ,BR,ɐ̃,BR2
216,0.16951747238636017,ɛ,BR,ɐ̃,BR2
214,0.007045688573271036,æ,BR,ɐ̃,BR2
215,0.5067048072814941,ɑ,BR,ɐ̃,BR2
219,0.0003327133890707046,ʌ,BR,ɐ̃,BR2
212,0.0003107514639850706,oʊ,BR,ɐ̃,BR2
213,4.288701305199538e-08,u,BR,ɐ̃,BR2
218,1.2325737088758615e-06,ʊ,BR,ɐ̃,BR2
371,2.687076776364261e-11,i,BR,ɐ̃,BR296
377,1.1605553323912332e-10,ɪ,BR,ɐ̃,BR296
370,3.4344661798968446e-06,eɪ,BR,ɐ̃,BR296
376,8.932890776906788e-15,ɛ,BR,ɐ̃,BR296
374,0.004810550715774298,æ,BR,ɐ̃,BR296
375,0.8045046925544739,ɑ,BR,ɐ̃,BR296
379,1.737833554216195e-05,ʌ,BR,ɐ̃,BR296
372,0.1858084797859192,oʊ,BR,ɐ̃,BR296
373,0.0047754207625985146,u,BR,ɐ̃,BR296
378,8.009563316591084e-05,ʊ,BR,ɐ̃,BR296
661,2.5816416382440366e-05,i,BR,ɐ̃,BR4
667,4.700767749454826e-05,ɪ,BR,ɐ̃,BR4
660,4.49338813268696e-06,eɪ,BR,ɐ̃,BR4
666,0.20460966229438782,ɛ,BR,ɐ̃,BR4
664,0.7170728445053101,æ,BR,ɐ̃,BR4
665,0.06657750904560089,ɑ,BR,ɐ̃,BR4
669,0.008486410602927208,ʌ,BR,ɐ̃,BR4
662,0.002910981187596917,oʊ,BR,ɐ̃,BR4
663,0.00011128249752800912,u,BR,ɐ̃,BR4
668,0.0001539286458864808,ʊ,BR,ɐ̃,BR4
831,0.0005948602338321507,i,BR,ɐ̃,BR472
837,0.0006434417446143925,ɪ,BR,ɐ̃,BR472
830,1.5502375390497036e-05,eɪ,BR,ɐ̃,BR472
836,1.0878051398321986e-05,ɛ,BR,ɐ̃,BR472
834,0.8249539732933044,æ,BR,ɐ̃,BR472
835,0.04323498532176018,ɑ,BR,ɐ̃,BR472
839,0.047384969890117645,ʌ,BR,ɐ̃,BR472
832,0.005528551992028952,oʊ,BR,ɐ̃,BR472
833,0.009436042979359627,u,BR,ɐ̃,BR472
838,0.06819672137498856,ʊ,BR,ɐ̃,BR472
841,2.366304443057743e-06,i,BR,ɐ̃,BR475
847,3.962246641897593e-10,ɪ,BR,ɐ̃,BR475
840,0.00025069640832953155,eɪ,BR,ɐ̃,BR475
846,2.4444835844406043e-07,ɛ,BR,ɐ̃,BR475
