,probabilities,classification,language,vowel,file
8095,5.0860046030720696e-05,ɑ,GR,yː,GR181
8099,0.01836553029716015,ʌ,GR,yː,GR181
8092,0.0019094094168394804,oʊ,GR,yː,GR181
8093,0.7055752873420715,u,GR,yː,GR181
8098,0.2641063332557678,ʊ,GR,yː,GR181
8171,0.00039261154597625136,i,GR,yː,GR226
8177,0.02137022279202938,ɪ,GR,yː,GR226
8170,5.6471213611075655e-05,eɪ,GR,yː,GR226
8176,0.0015908307395875454,ɛ,GR,yː,GR226
8174,1.2588179743033834e-05,æ,GR,yː,GR226
8175,4.0021142922341824e-05,ɑ,GR,yː,GR226
8179,0.01673978939652443,ʌ,GR,yː,GR226
8172,0.002464467426761985,oʊ,GR,yː,GR226
8173,0.7709497213363647,u,GR,yː,GR226
8178,0.18638329207897186,ʊ,GR,yː,GR226
8241,0.01561696920543909,i,GR,yː,GR281
8247,0.11047007888555527,ɪ,GR,yː,GR281
8240,0.002116274554282427,eɪ,GR,yː,GR281
8246,0.005549170542508364,ɛ,GR,yː,GR281
8244,9.663320088293403e-05,æ,GR,yː,GR281
8245,0.00014423510583583266,ɑ,GR,yː,GR281
8249,0.013466691598296165,ʌ,GR,yː,GR281
8242,0.012944298796355724,oʊ,GR,yː,GR281
8243,0.4869716167449951,u,GR,yː,GR281
8248,0.35262396931648254,ʊ,GR,yː,GR281
8271,0.03417959436774254,i,GR,yː,GR298
8277,0.6836712956428528,ɪ,GR,yː,GR298
8270,0.026381364092230797,eɪ,GR,yː,GR298
8276,0.027280224487185478,ɛ,GR,yː,GR298
8274,0.0007432729471474886,æ,GR,yː,GR298
8275,0.0001907870901050046,ɑ,GR,yː,GR298
8279,0.010549974627792835,ʌ,GR,yː,GR298
8272,0.0074537661857903,oʊ,GR,yː,GR298
8273,0.11844183504581451,u,GR,yː,GR298
8278,0.0911078080534935,ʊ,GR,yː,GR298
8281,0.002957946388050914,i,GR,yː,GR299
8287,0.22248892486095428,ɪ,GR,yː,GR299
8280,0.0047856280580163,eɪ,GR,yː,GR299
8286,0.004740779288113117,ɛ,GR,yː,GR299
8284,0.0003506536304485053,æ,GR,yː,GR299
8285,0.00020488977315835655,ɑ,GR,yː,GR299
8289,0.01744484156370163,ʌ,GR,yː,GR299
8282,0.013534377329051495,oʊ,GR,yː,GR299
8283,0.27235928177833557,u,GR,yː,GR299
8288,0.46113264560699463,ʊ,GR,yː,GR299
8541,0.4425802230834961,i,GR,yː,GR444
8547,0.2897065281867981,ɪ,GR,yː,GR444
8540,0.028133973479270935,eɪ,GR,yː,GR444
8546,0.0356663353741169,ɛ,GR,yː,GR444
8544,0.002508372999727726,æ,GR,yː,GR444
8545,0.0001344576448900625,ɑ,GR,yː,GR444
8549,0.002341628773137927,ʌ,GR,yː,GR444
8542,0.004027033690363169,oʊ,GR,yː,GR444
8543,0.1474536657333374,u,GR,yː,GR444
8548,0.0474478080868721,ʊ,GR,yː,GR444
8631,0.05540129542350769,i,GR,yː,GR496
8637,0.4551912248134613,ɪ,GR,yː,GR496
8630,0.022749340161681175,eɪ,GR,yː,GR496
8636,0.048423923552036285,ɛ,GR,yː,GR496
8634,0.0031004478223621845,æ,GR,yː,GR496
8635,0.00011095264926552773,ɑ,GR,yː,GR496
8639,0.0026818530168384314,ʌ,GR,yː,GR496
8632,0.005168601404875517,oʊ,GR,yː,GR496
8633,0.272955060005188,u,GR,yː,GR496
8638,0.13421736657619476,ʊ,GR,yː,GR496
8771,0.004200445953756571,i,GR,yː,GR556
8777,0.036425910890102386,ɪ,GR,yː,GR556
8770,0.00010853033745661378,eɪ,GR,yː,GR556
8776,0.002997384639456868,ɛ,GR,yː,GR556
8774,1.9410876120673493e-05,æ,GR,yː,GR556
8775,8.918173989513889e-06,ɑ,GR,yː,GR556
8779,0.005456642247736454,ʌ,GR,yː,GR556
8772,0.000565355469007045,oʊ,GR,yː,GR556
8773,0.7615838646888733,u,GR,yː,GR556
8778,0.18863362073898315,ʊ,GR,yː,GR556
8801,0.09955983608961105,i,GR,yː,GR598
8807,0.22760742902755737,ɪ,GR,yː,GR598
8800,0.0009957872098311782,eɪ,GR,yː,GR598
8806,0.010537887923419476,ɛ,GR,yː,GR598
8804,9.354015492135659e-05,æ,GR,yː,GR598
8805,1.7358923287247308e-05,ɑ,GR,yː,GR598
8809,0.005620148964226246,ʌ,GR,yː,GR598
8802,0.0010989528382197022,oʊ,GR,yː,GR598
8803,0.4109274446964264,u,GR,yː,GR598
8808,0.2435416877269745,ʊ,GR,yː,GR598
8931,0.017620697617530823,i,GR,yː,GR687
8937,0.5668389201164246,ɪ,GR,yː,GR687
8930,0.007881183177232742,eɪ,GR,yː,GR687
8936,0.05501231551170349,ɛ,GR,yː,GR687
8934,0.00026794051518663764,æ,GR,yː,GR687
8935,1.2070445336576086e-05,ɑ,GR,yː,GR687
8939,0.006821701768785715,ʌ,GR,yː,GR687
8932,0.0007413754356093705,oʊ,GR,yː,GR687
8933,0.14863309264183044,u,GR,yː,GR687
8938,0.1961706578731537,ʊ,GR,yː,GR687
8941,0.004839722532778978,i,GR,yː,GR69
8947,0.17415986955165863,ɪ,GR,yː,GR69
8940,0.0012169908732175827,eɪ,GR,yː,GR69
8946,0.0029514010529965162,ɛ,GR,yː,GR69
8944,0.00010451297566760331,æ,GR,yː,GR69
8945,2.8272201234358363e-05,ɑ,GR,yː,GR69
8949,0.005130918696522713,ʌ,GR,yː,GR69
8942,0.0026274744886904955,oʊ,GR,yː,GR69
8943,0.5181253552436829,u,GR,yː,GR69
8948,0.29081541299819946,ʊ,GR,yː,GR69
8951,0.04107223078608513,i,GR,yː,GR690
8957,0.6620029211044312,ɪ,GR,yː,GR690
8950,0.0022515428718179464,eɪ,GR,yː,GR690
8956,0.012585348449647427,ɛ,GR,yː,GR690
8954,0.00013560958905145526,æ,GR,yː,GR690
8955,1.524633353255922e-05,ɑ,GR,yː,GR690
8959,0.005495536606758833,ʌ,GR,yː,GR690
8952,0.000622705090790987,oʊ,GR,yː,GR690
8953,0.121140256524086,u,GR,yː,GR690
8958,0.1546785533428192,ʊ,GR,yː,GR690
9121,0.033165208995342255,i,GR,yː,GR769
9127,0.8472999334335327,ɪ,GR,yː,GR769
9120,0.0038254240062087774,eɪ,GR,yː,GR769
9126,0.06326805800199509,ɛ,GR,yː,GR769
9124,0.00012206551764393225,æ,GR,yː,GR769
9125,4.991059086023597e-06,ɑ,GR,yː,GR769
9129,0.002064263913780451,ʌ,GR,yː,GR769
9122,0.00023926566063892096,oʊ,GR,yː,GR769
9123,0.02428710274398327,u,GR,yː,GR769
9128,0.025723755359649658,ʊ,GR,yː,GR769
9161,0.009655243717133999,i,GR,yː,GR9
9167,0.8390761613845825,ɪ,GR,yː,GR9
9160,0.0041428860276937485,eɪ,GR,yː,GR9
9166,0.03796900063753128,ɛ,GR,yː,GR9
9164,0.00036416915827430785,æ,GR,yː,GR9
9165,1.6622176190139726e-05,ɑ,GR,yː,GR9
9169,0.004618619568645954,ʌ,GR,yː,GR9
9162,0.00036122454912401736,oʊ,GR,yː,GR9
9163,0.04923764243721962,u,GR,yː,GR9
9168,0.05455842241644859,ʊ,GR,yː,GR9
8031,5.4121257562655956e-05,i,GR,ʏ,GR155
8037,0.004204064141958952,ɪ,GR,ʏ,GR155
8030,1.859511758084409e-05,eɪ,GR,ʏ,GR155
8036,0.00017867689894046634,ɛ,GR,ʏ,GR155
8034,1.6150634110090323e-05,æ,GR,ʏ,GR155
8035,0.0001998700317926705,ɑ,GR,ʏ,GR155
8039,0.014847482554614544,ʌ,GR,ʏ,GR155
8032,0.003975768107920885,oʊ,GR,ʏ,GR155
8033,0.41475796699523926,u,GR,ʏ,GR155
8038,0.5617473721504211,ʊ,GR,ʏ,GR155
8121,0.0003757165395654738,i,GR,ʏ,GR199
8127,0.00176261889282614,ɪ,GR,ʏ,GR199
8120,0.00011235832789679989,eɪ,GR,ʏ,GR199
8126,0.0008359334897249937,ɛ,GR,ʏ,GR199
8124,0.0001294128451263532,æ,GR,ʏ,GR199
8125,0.0006167850806377828,ɑ,GR,ʏ,GR199
8129,0.025484178215265274,ʌ,GR,ʏ,GR199
8122,0.010337385348975658,oʊ,GR,ʏ,GR199
8123,0.34129318594932556,u,GR,ʏ,GR199
8128,0.6190524101257324,ʊ,GR,ʏ,GR199
8141,0.0004697728145401925,i,GR,ʏ,GR211
8147,0.06214984506368637,ɪ,GR,ʏ,GR211
8140,7.421000191243365e-05,eɪ,GR,ʏ,GR211
8146,0.0021968958899378777,ɛ,GR,ʏ,GR211
8144,0.00036061040009371936,æ,GR,ʏ,GR211
8145,0.003709433600306511,ɑ,GR,ʏ,GR211
8149,0.20257848501205444,ʌ,GR,ʏ,GR211
8142,0.03930921480059624,oʊ,GR,ʏ,GR211
8143,0.31415867805480957,u,GR,ʏ,GR211
8148,0.37499287724494934,ʊ,GR,ʏ,GR211
8211,0.0010257347021251917,i,GR,ʏ,GR242
8217,0.04114209860563278,ɪ,GR,ʏ,GR242
8210,0.00022802138119004667,eɪ,GR,ʏ,GR242
8216,0.0024965498596429825,ɛ,GR,ʏ,GR242
8214,0.0002949153131339699,æ,GR,ʏ,GR242
8215,0.003713115816935897,ɑ,GR,ʏ,GR242
8219,0.06366442888975143,ʌ,GR,ʏ,GR242
8212,0.06549271941184998,oʊ,GR,ʏ,GR242
8213,0.369644433259964,u,GR,ʏ,GR242
8218,0.45229795575141907,ʊ,GR,ʏ,GR242
8231,0.002847756491973996,i,GR,ʏ,GR268
8237,0.30925658345222473,ɪ,GR,ʏ,GR268
8230,0.00802752748131752,eɪ,GR,ʏ,GR268
8236,0.009218757972121239,ɛ,GR,ʏ,GR268
8234,0.0014620453584939241,æ,GR,ʏ,GR268
8235,0.0011124798329547048,ɑ,GR,ʏ,GR268
8239,0.03430454805493355,ʌ,GR,ʏ,GR268
8232,0.01826729252934456,oʊ,GR,ʏ,GR268
8233,0.05102326720952988,u,GR,ʏ,GR268
8238,0.5644797086715698,ʊ,GR,ʏ,GR268
8371,0.0002391928865108639,i,GR,ʏ,GR355
8377,0.09306696057319641,ɪ,GR,ʏ,GR355
8370,0.0015058096032589674,eɪ,GR,ʏ,GR355
8376,0.002364607760682702,ɛ,GR,ʏ,GR355
8374,0.00020880390366073698,æ,GR,ʏ,GR355
8375,0.00027887275791727006,ɑ,GR,ʏ,GR355
8379,0.02671130560338497,ʌ,GR,ʏ,GR355
8372,0.011911888606846333,oʊ,GR,ʏ,GR355
8373,0.06786946952342987,u,GR,ʏ,GR355
8378,0.7958431839942932,ʊ,GR,ʏ,GR355
8521,6.099567690398544e-05,i,GR,ʏ,GR427
8527,0.011327054351568222,ɪ,GR,ʏ,GR427
8520,7.364980410784483e-05,eɪ,GR,ʏ,GR427
8526,0.001507385866716504,ɛ,GR,ʏ,GR427
8524,4.150481254328042e-05,æ,GR,ʏ,GR427
8525,0.00022067449754104018,ɑ,GR,ʏ,GR427
8529,0.06734035909175873,ʌ,GR,ʏ,GR427
8522,0.005858486983925104,oʊ,GR,ʏ,GR427
8523,0.16703152656555176,u,GR,ʏ,GR427
8528,0.7465383410453796,ʊ,GR,ʏ,GR427
8661,0.0026940067764371634,i,GR,ʏ,GR509
8667,0.6625995635986328,ɪ,GR,ʏ,GR509
8660,0.001021677628159523,eɪ,GR,ʏ,GR509
8666,0.04932927340269089,ɛ,GR,ʏ,GR509
8664,0.004262678325176239,æ,GR,ʏ,GR509
8665,0.0008881086832843721,ɑ,GR,ʏ,GR509
8669,0.07098013162612915,ʌ,GR,ʏ,GR509
8662,0.014278218150138855,oʊ,GR,ʏ,GR509
8663,0.04003405570983887,u,GR,ʏ,GR509
8668,0.15391229093074799,ʊ,GR,ʏ,GR509
8681,0.0008175706025213003,i,GR,ʏ,GR511
8687,0.36020201444625854,ɪ,GR,ʏ,GR511
8680,0.0006286275456659496,eɪ,GR,ʏ,GR511
8686,0.024966083467006683,ɛ,GR,ʏ,GR511
8684,0.00019099607015959918,æ,GR,ʏ,GR511
8685,7.406918302876875e-05,ɑ,GR,ʏ,GR511
8689,0.04857170954346657,ʌ,GR,ʏ,GR511
8682,0.0028390795923769474,oʊ,GR,ʏ,GR511
8683,0.06453617662191391,u,GR,ʏ,GR511
8688,0.4971736967563629,ʊ,GR,ʏ,GR511
8761,0.0016604381380602717,i,GR,ʏ,GR547
8767,0.06394357979297638,ɪ,GR,ʏ,GR547
8760,5.572237932938151e-05,eɪ,GR,ʏ,GR547
8766,0.001544809085316956,ɛ,GR,ʏ,GR547
8764,4.1505983972456306e-05,æ,GR,ʏ,GR547
8765,4.8630205128574744e-05,ɑ,GR,ʏ,GR547
8769,0.018627211451530457,ʌ,GR,ʏ,GR547
8762,0.0013305528555065393,oʊ,GR,ʏ,GR547
8763,0.3837549090385437,u,GR,ʏ,GR547
8768,0.5289927124977112,ʊ,GR,ʏ,GR547
8841,0.008179262280464172,i,GR,ʏ,GR621
8847,0.1703445315361023,ɪ,GR,ʏ,GR621
8840,0.0003309743187855929,eɪ,GR,ʏ,GR621
8846,0.001668933080509305,ɛ,GR,ʏ,GR621
8844,4.943112435285002e-05,æ,GR,ʏ,GR621
8845,0.00011123084550490603,ɑ,GR,ʏ,GR621
8849,0.021068189293146133,ʌ,GR,ʏ,GR621
8842,0.002209216123446822,oʊ,GR,ʏ,GR621
8843,0.29945987462997437,u,GR,ʏ,GR621
8848,0.49657830595970154,ʊ,GR,ʏ,GR621
8921,0.001809052424505353,i,GR,ʏ,GR666
8927,0.6830347776412964,ɪ,GR,ʏ,GR666
8920,0.0022464008070528507,eɪ,GR,ʏ,GR666
8926,0.05120323225855827,ɛ,GR,ʏ,GR666
8924,0.0007410592515952885,æ,GR,ʏ,GR666
8925,0.0001324646727880463,ɑ,GR,ʏ,GR666
8929,0.026869095861911774,ʌ,GR,ʏ,GR666
8922,0.0020875809714198112,oʊ,GR,ʏ,GR666
8923,0.02313091978430748,u,GR,ʏ,GR666
8928,0.20874539017677307,ʊ,GR,ʏ,GR666
8991,0.0016641899710521102,i,GR,ʏ,GR712
8997,0.4763287305831909,ɪ,GR,ʏ,GR712
8990,0.0027850382030010223,eɪ,GR,ʏ,GR712
8996,0.11654070019721985,ɛ,GR,ʏ,GR712
8994,0.0004478978516999632,æ,GR,ʏ,GR712
8995,0.00015022412117104977,ɑ,GR,ʏ,GR712
8999,0.0741361677646637,ʌ,GR,ʏ,GR712
8992,0.0033630034886300564,oʊ,GR,ʏ,GR712
8993,0.04820452257990837,u,GR,ʏ,GR712
8998,0.2763795256614685,ʊ,GR,ʏ,GR712
9001,0.0006861596484668553,i,GR,ʏ,GR713
9007,0.6132799386978149,ɪ,GR,ʏ,GR713
9000,0.0004727221967186779,eɪ,GR,ʏ,GR713
9006,0.021522874012589455,ɛ,GR,ʏ,GR713
9004,0.000452266976935789,æ,GR,ʏ,GR713
9005,0.0002736837777774781,ɑ,GR,ʏ,GR713
9009,0.04644095152616501,ʌ,GR,ʏ,GR713
9002,0.0040714433416724205,oʊ,GR,ʏ,GR713
9003,0.05786936730146408,u,GR,ʏ,GR713
9008,0.2549305856227875,ʊ,GR,ʏ,GR713
9181,0.0012923687463626266,i,GR,ʏ,GR95
9187,0.2565712034702301,ɪ,GR,ʏ,GR95
9180,0.002538174157962203,eɪ,GR,ʏ,GR95
9186,0.09739144891500473,ɛ,GR,ʏ,GR95
9184,0.002893624361604452,æ,GR,ʏ,GR95
9185,0.0010454717557877302,ɑ,GR,ʏ,GR95
9189,0.16849124431610107,ʌ,GR,ʏ,GR95
9182,0.004506523255258799,oʊ,GR,ʏ,GR95
9183,0.10448351502418518,u,GR,ʏ,GR95
9188,0.3607863485813141,ʊ,GR,ʏ,GR95
9191,0.0016767348861321807,i,GR,ʏ,GR98
9197,0.09688229113817215,ɪ,GR,ʏ,GR98
9190,0.0006387330940924585,eɪ,GR,ʏ,GR98
9196,0.0031190565787255764,ɛ,GR,ʏ,GR98
9194,0.00016006977239158005,æ,GR,ʏ,GR98
9195,0.00022387516219168901,ɑ,GR,ʏ,GR98
9199,0.03273867443203926,ʌ,GR,ʏ,GR98
9192,0.002244355622678995,oʊ,GR,ʏ,GR98
9193,0.1718432754278183,u,GR,ʏ,GR98
9198,0.6904728412628174,ʊ,GR,ʏ,GR98
7981,0.0001143319605034776,i,GR,øː,GR123
7987,0.013101660646498203,ɪ,GR,øː,GR123
7980,0.00018885187455452979,eɪ,GR,øː,GR123
7986,0.0026472751051187515,ɛ,GR,øː,GR123
7984,7.397583976853639e-05,æ,GR,øː,GR123
7985,0.0005280093755573034,ɑ,GR,øː,GR123
7989,0.0879228487610817,ʌ,GR,øː,GR123
7982,0.011290269903838634,oʊ,GR,øː,GR123
7983,0.5468127131462097,u,GR,øː,GR123
7988,0.33732014894485474,ʊ,GR,øː,GR123
8021,1.0497171388124116e-05,i,GR,øː,GR152
8027,0.0005443276022560894,ɪ,GR,øː,GR152
8020,1.544004408060573e-05,eɪ,GR,øː,GR152
8026,0.00018029451894108206,ɛ,GR,øː,GR152
8024,2.9399869163171388e-05,æ,GR,øː,GR152
8025,0.0007067286060191691,ɑ,GR,øː,GR152
8029,0.11328508704900742,ʌ,GR,øː,GR152
8022,0.011171801015734673,oʊ,GR,øː,GR152
8023,0.6079810261726379,u,GR,øː,GR152
8028,0.26607537269592285,ʊ,GR,øː,GR152
8071,2.1073110474389978e-05,i,GR,øː,GR172
8077,0.0014030738966539502,ɪ,GR,øː,GR172
8070,2.6004128812928684e-05,eɪ,GR,øː,GR172
8076,0.0003441703738644719,ɛ,GR,øː,GR172
8074,4.634605647879653e-05,æ,GR,øː,GR172
8075,0.0026061704847961664,ɑ,GR,øː,GR172
8079,0.10026364773511887,ʌ,GR,øː,GR172
8072,0.03766057640314102,oʊ,GR,øː,GR172
8073,0.6667165756225586,u,GR,øː,GR172
8078,0.1909124106168747,ʊ,GR,øː,GR172
8221,0.00017391896108165383,i,GR,øː,GR253
8227,0.0013243088033050299,ɪ,GR,øː,GR253
8220,0.00011608626664383337,eɪ,GR,øː,GR253
8226,0.00037456705467775464,ɛ,GR,øː,GR253
8224,0.0001885044330265373,æ,GR,øː,GR253
8225,0.0018202249193564057,ɑ,GR,øː,GR253
8229,0.06661490350961685,ʌ,GR,øː,GR253
8222,0.038260042667388916,oʊ,GR,øː,GR253
8223,0.7331517338752747,u,GR,øː,GR253
8228,0.15797559916973114,ʊ,GR,øː,GR253
8301,0.0003204736567568034,i,GR,øː,GR314
8307,0.057749275118112564,ɪ,GR,øː,GR314
8300,0.005018674302846193,eɪ,GR,øː,GR314
8306,0.0032626630272716284,ɛ,GR,øː,GR314
8304,0.000646349333692342,æ,GR,øː,GR314
8305,0.0008990838541649282,ɑ,GR,øː,GR314
8309,0.041158564388751984,ʌ,GR,øː,GR314
8302,0.04596470296382904,oʊ,GR,øː,GR314
8303,0.14392606914043427,u,GR,øː,GR314
8308,0.7010541558265686,ʊ,GR,øː,GR314
8391,3.6611534596886486e-05,i,GR,øː,GR365
8397,0.019873041659593582,ɪ,GR,øː,GR365
8390,0.0001394529826939106,eɪ,GR,øː,GR365
8396,0.0010670656338334084,ɛ,GR,øː,GR365
8394,1.8609500330057926e-05,æ,GR,øː,GR365
8395,4.457576142158359e-05,ɑ,GR,øː,GR365
8399,0.021501025184988976,ʌ,GR,øː,GR365
8392,0.003194679506123066,oʊ,GR,øː,GR365
8393,0.10285846143960953,u,GR,øː,GR365
8398,0.8512665033340454,ʊ,GR,øː,GR365
8401,0.0010550309671089053,i,GR,øː,GR367
8407,0.15856099128723145,ɪ,GR,øː,GR367
8400,0.008786648511886597,eɪ,GR,øː,GR367
8406,0.018603870645165443,ɛ,GR,øː,GR367
8404,0.0015441348077729344,æ,GR,øː,GR367
8405,0.0015124811325222254,ɑ,GR,øː,GR367
8409,0.056638024747371674,ʌ,GR,øː,GR367
8402,0.06829029321670532,oʊ,GR,øː,GR367
8403,0.22139155864715576,u,GR,øː,GR367
8408,0.4636170566082001,ʊ,GR,øː,GR367
8411,1.7685290004010312e-05,i,GR,øː,GR369
8417,0.017496656626462936,ɪ,GR,øː,GR369
8410,0.00012042638991260901,eɪ,GR,øː,GR369
8416,0.0009601829224266112,ɛ,GR,øː,GR369
8414,2.5189307052642107e-05,æ,GR,øː,GR369
8415,3.5502398532116786e-05,ɑ,GR,øː,GR369
8419,0.02879958227276802,ʌ,GR,øː,GR369
8412,0.0026662920136004686,oʊ,GR,øː,GR369
8413,0.09845967590808868,u,GR,øː,GR369
8418,0.8514187932014465,ʊ,GR,øː,GR369
8561,0.0001422669884050265,i,GR,øː,GR456
8567,0.02076481468975544,ɪ,GR,øː,GR456
8560,0.00048743945080786943,eɪ,GR,øː,GR456
8566,0.002604507142677903,ɛ,GR,øː,GR456
8564,0.00020173120719846338,æ,GR,øː,GR456
8565,0.00029479782097041607,ɑ,GR,øː,GR456
8569,0.02524123713374138,ʌ,GR,øː,GR456
8562,0.025331975892186165,oʊ,GR,øː,GR456
8563,0.5620448589324951,u,GR,øː,GR456
8568,0.3628863990306854,ʊ,GR,øː,GR456
8571,0.0001284080935874954,i,GR,øː,GR458
8577,0.01144965086132288,ɪ,GR,øː,GR458
8570,0.0010605191346257925,eɪ,GR,øː,GR458
8576,0.004428148735314608,ɛ,GR,øː,GR458
8574,0.00032109403400681913,æ,GR,øː,GR458
8575,0.00018569898384157568,ɑ,GR,øː,GR458
8579,0.00843764003366232,ʌ,GR,øː,GR458
8572,0.008757000789046288,oʊ,GR,øː,GR458
8573,0.40331485867500305,u,GR,øː,GR458
8578,0.5619168877601624,ʊ,GR,øː,GR458
8691,6.306674185907468e-05,i,GR,øː,GR519
8697,0.002038263250142336,ɪ,GR,øː,GR519
8690,1.8738674043561332e-05,eɪ,GR,øː,GR519
8696,0.00014624757750425488,ɛ,GR,øː,GR519
8694,9.417025466973428e-06,æ,GR,øː,GR519
8695,2.640392631292343e-05,ɑ,GR,øː,GR519
8699,0.018978053703904152,ʌ,GR,øː,GR519
8692,0.0030621571931988,oʊ,GR,øː,GR519
8693,0.44798603653907776,u,GR,øː,GR519
8698,0.5276715755462646,ʊ,GR,øː,GR519
8701,0.002174339024350047,i,GR,øː,GR524
8707,0.007331312168389559,ɪ,GR,øː,GR524
8700,3.8135658542159945e-05,eɪ,GR,øː,GR524
8706,0.00021957971330266446,ɛ,GR,øː,GR524
8704,2.9722126782871783e-05,æ,GR,øː,GR524
8705,6.31153816357255e-05,ɑ,GR,øː,GR524
8709,0.008251648396253586,ʌ,GR,øː,GR524
8702,0.004156224895268679,oʊ,GR,øː,GR524
8703,0.5731593370437622,u,GR,øː,GR524
8708,0.40457651019096375,ʊ,GR,øː,GR524
8891,0.0001411902776453644,i,GR,øː,GR653
8897,0.058031897991895676,ɪ,GR,øː,GR653
8890,0.0004170334723312408,eɪ,GR,øː,GR653
8896,0.006456129252910614,ɛ,GR,øː,GR653
8894,0.0002676127478480339,æ,GR,øː,GR653
8895,3.737030056072399e-05,ɑ,GR,øː,GR653
8899,0.020434759557247162,ʌ,GR,øː,GR653
8892,0.004103454295545816,oʊ,GR,øː,GR653
8893,0.19329318404197693,u,GR,øː,GR653
8898,0.7168173789978027,ʊ,GR,øː,GR653
9041,0.00035251109511591494,i,GR,øː,GR734
9047,0.21459907293319702,ɪ,GR,øː,GR734
9040,0.0011016755597665906,eɪ,GR,øː,GR734
9046,0.010292827151715755,ɛ,GR,øː,GR734
9044,0.00033748085843399167,æ,GR,øː,GR734
9045,0.0001490441063651815,ɑ,GR,øː,GR734
9049,0.05893079191446304,ʌ,GR,øː,GR734
9042,0.012242265976965427,oʊ,GR,øː,GR734
9043,0.2185889333486557,u,GR,øː,GR734
9048,0.4834054410457611,ʊ,GR,øː,GR734
9111,0.00031196107738651335,i,GR,øː,GR756
9117,0.5702012181282043,ɪ,GR,øː,GR756
9110,0.004068095702677965,eɪ,GR,øː,GR756
9116,0.1007273942232132,ɛ,GR,øː,GR756
9114,0.0010823855409398675,æ,GR,øː,GR756
9115,3.871265653287992e-05,ɑ,GR,øː,GR756
9119,0.028219401836395264,ʌ,GR,øː,GR756
9112,0.0026177498511970043,oʊ,GR,øː,GR756
9113,0.040783945471048355,u,GR,øː,GR756
9118,0.25194916129112244,ʊ,GR,øː,GR756
9141,0.000338331563398242,i,GR,øː,GR85
9147,0.1846914440393448,ɪ,GR,øː,GR85
9140,0.0011244314955547452,eɪ,GR,øː,GR85
9146,0.004679134581238031,ɛ,GR,øː,GR85
9144,0.0003663622192107141,æ,GR,øː,GR85
9145,0.0001082249655155465,ɑ,GR,øː,GR85
9149,0.016166120767593384,ʌ,GR,øː,GR85
9142,0.006006489507853985,oʊ,GR,øː,GR85
9143,0.3006853759288788,u,GR,øː,GR85
9148,0.48583412170410156,ʊ,GR,øː,GR85
7911,3.245738844270818e-05,i,GR,aː,GR107
7917,0.00034609145950526,ɪ,GR,aː,GR107
7910,0.004289025906473398,eɪ,GR,aː,GR107
7916,0.006260395981371403,ɛ,GR,aː,GR107
7914,0.25859495997428894,æ,GR,aː,GR107
7915,0.6805415153503418,ɑ,GR,aː,GR107
7919,0.03988280147314072,ʌ,GR,aː,GR107
7912,0.008912126533687115,oʊ,GR,aː,GR107
7913,0.00017544157162774354,u,GR,aː,GR107
7918,0.0009651716100051999,ʊ,GR,aː,GR107
8111,3.949422898585908e-05,i,GR,aː,GR19
8117,0.000336034077918157,ɪ,GR,aː,GR19
8110,0.01188623160123825,eɪ,GR,aː,GR19
8116,0.004603008273988962,ɛ,GR,aː,GR19
8114,0.56833416223526,æ,GR,aː,GR19
8115,0.3917846083641052,ɑ,GR,aː,GR19
8119,0.019130099564790726,ʌ,GR,aː,GR19
8112,0.0024590720422565937,oʊ,GR,aː,GR19
8113,0.00024747062707319856,u,GR,aː,GR19
8118,0.001179852057248354,ʊ,GR,aː,GR19
8131,1.1194944818271324e-05,i,GR,aː,GR202
8137,6.783510616514832e-05,ɪ,GR,aː,GR202
8130,0.004126532003283501,eɪ,GR,aː,GR202
8136,0.0034078878816217184,ɛ,GR,aː,GR202
8134,0.14943304657936096,æ,GR,aː,GR202
8135,0.8018751740455627,ɑ,GR,aː,GR202
8139,0.01687660999596119,ʌ,GR,aː,GR202
8132,0.020988812670111656,oʊ,GR,aː,GR202
8133,0.00032517779618501663,u,GR,aː,GR202
8138,0.0028876836877316236,ʊ,GR,aː,GR202
8331,4.5472203055396676e-05,i,GR,aː,GR344
8337,0.0012685498222708702,ɪ,GR,aː,GR344
8330,0.04051923751831055,eɪ,GR,aː,GR344
8336,0.007321924436837435,ɛ,GR,aː,GR344
8334,0.6624665856361389,æ,GR,aː,GR344
8335,0.2717936336994171,ɑ,GR,aː,GR344
8339,0.008322951383888721,ʌ,GR,aː,GR344
8332,0.005529006011784077,oʊ,GR,aː,GR344
8333,0.0004063021042384207,u,GR,aː,GR344
8338,0.002326325746253133,ʊ,GR,aː,GR344
8341,0.00015263624663930386,i,GR,aː,GR345
8347,0.003020616015419364,ɪ,GR,aː,GR345
8340,0.02746792510151863,eɪ,GR,aː,GR345
8346,0.006554259918630123,ɛ,GR,aː,GR345
8344,0.7147732377052307,æ,GR,aː,GR345
8345,0.2243337631225586,ɑ,GR,aː,GR345
8349,0.013356456533074379,ʌ,GR,aː,GR345
8342,0.0073071555234491825,oʊ,GR,aː,GR345
8343,0.0002854409394785762,u,GR,aː,GR345
8348,0.0027485413011163473,ʊ,GR,aː,GR345
8351,3.969385215896182e-05,i,GR,aː,GR346
8357,0.0010556669440120459,ɪ,GR,aː,GR346
8350,0.007449947763234377,eɪ,GR,aː,GR346
8356,0.005336714908480644,ɛ,GR,aː,GR346
8354,0.6268527507781982,æ,GR,aː,GR346
