,probabilities,classification,language,vowel,file
10127,1.7548005359913077e-07,a,GL,o,GLO82
10135,6.182519882713677e-07,ɑ̃,GL,o,GLO82
10130,0.0238613523542881,o,GL,o,GLO82
10136,0.18125228583812714,ɔ,GL,o,GLO82
10137,9.595974006515462e-06,ɔ̃,GL,o,GLO82
10131,0.022181343287229538,u,GL,o,GLO82
10220,5.912105280003743e-06,i,GL,o,GLO92
10223,0.003706800052896142,y,GL,o,GLO92
10219,0.03705236315727234,e,GL,o,GLO92
10229,0.014253972098231316,ɛ,GL,o,GLO92
10230,0.03652367740869522,ɛ̃,GL,o,GLO92
10224,0.00431894650682807,ø,GL,o,GLO92
10225,0.03880588710308075,œ,GL,o,GLO92
10218,1.2672225011556293e-06,a,GL,o,GLO92
10226,1.543051257613115e-05,ɑ̃,GL,o,GLO92
10221,0.28615933656692505,o,GL,o,GLO92
10227,0.25126248598098755,ɔ,GL,o,GLO92
10228,0.04040726646780968,ɔ̃,GL,o,GLO92
10222,0.2874865233898163,u,GL,o,GLO92
10233,0.0001812619884731248,i,GL,o,GLO95
10236,0.00043061768519692123,y,GL,o,GLO95
10232,0.0076607647351920605,e,GL,o,GLO95
10242,0.02098747342824936,ɛ,GL,o,GLO95
10243,0.010689681395888329,ɛ̃,GL,o,GLO95
10237,0.32806113362312317,ø,GL,o,GLO95
10238,0.216475248336792,œ,GL,o,GLO95
10231,1.2301247807045002e-05,a,GL,o,GLO95
10239,6.931945245014504e-05,ɑ̃,GL,o,GLO95
10234,0.02667509764432907,o,GL,o,GLO95
10240,0.21236391365528107,ɔ,GL,o,GLO95
10241,0.000248755794018507,ɔ̃,GL,o,GLO95
10235,0.17614440619945526,u,GL,o,GLO95
8894,0.0002367566485190764,i,GL,ɔ,GLO104
8897,0.26208972930908203,y,GL,ɔ,GLO104
8893,0.03910656273365021,e,GL,ɔ,GLO104
8903,0.015602406114339828,ɛ,GL,ɔ,GLO104
8904,0.024032913148403168,ɛ̃,GL,ɔ,GLO104
8898,0.0070327227003872395,ø,GL,ɔ,GLO104
8899,0.02054182067513466,œ,GL,ɔ,GLO104
8892,7.63856355945336e-09,a,GL,ɔ,GLO104
8900,5.6115454754035454e-06,ɑ̃,GL,ɔ,GLO104
8895,0.08880423754453659,o,GL,ɔ,GLO104
8901,0.3496963381767273,ɔ,GL,ɔ,GLO104
8902,0.007681966293603182,ɔ̃,GL,ɔ,GLO104
8896,0.18516886234283447,u,GL,ɔ,GLO104
9037,2.0413378933881177e-06,i,GL,ɔ,GLO118
9040,0.00013968699204269797,y,GL,ɔ,GLO118
9036,0.0006835979875177145,e,GL,ɔ,GLO118
9046,0.00888750609010458,ɛ,GL,ɔ,GLO118
9047,0.06198561191558838,ɛ̃,GL,ɔ,GLO118
9041,0.2222338616847992,ø,GL,ɔ,GLO118
9042,0.22815851867198944,œ,GL,ɔ,GLO118
9035,0.0005737656611017883,a,GL,ɔ,GLO118
9043,0.0023696236312389374,ɑ̃,GL,ɔ,GLO118
9038,0.10325143486261368,o,GL,ɔ,GLO118
9044,0.25244536995887756,ɔ,GL,ɔ,GLO118
9045,0.016375001519918442,ɔ̃,GL,ɔ,GLO118
9039,0.10289400815963745,u,GL,ɔ,GLO118
9102,4.368249847175321e-06,i,GL,ɔ,GLO126
9105,0.0009727411670610309,y,GL,ɔ,GLO126
9101,0.0013113539898768067,e,GL,ɔ,GLO126
9111,0.010362223722040653,ɛ,GL,ɔ,GLO126
9112,0.09243283420801163,ɛ̃,GL,ɔ,GLO126
9106,0.18356725573539734,ø,GL,ɔ,GLO126
9107,0.32083168625831604,œ,GL,ɔ,GLO126
9100,0.00023228061036206782,a,GL,ɔ,GLO126
9108,4.200049806968309e-05,ɑ̃,GL,ɔ,GLO126
9103,0.028445277363061905,o,GL,ɔ,GLO126
9109,0.2790880501270294,ɔ,GL,ɔ,GLO126
9110,0.03447854518890381,ɔ̃,GL,ɔ,GLO126
9104,0.048231299966573715,u,GL,ɔ,GLO126
9154,3.721798748301808e-06,i,GL,ɔ,GLO131
9157,0.0015383852878585458,y,GL,ɔ,GLO131
9153,0.003080503549426794,e,GL,ɔ,GLO131
9163,0.009965285658836365,ɛ,GL,ɔ,GLO131
9164,0.2557286024093628,ɛ̃,GL,ɔ,GLO131
9158,0.01938055455684662,ø,GL,ɔ,GLO131
9159,0.04573078826069832,œ,GL,ɔ,GLO131
9152,0.0006665154360234737,a,GL,ɔ,GLO131
9160,0.00033761674421839416,ɑ̃,GL,ɔ,GLO131
9155,0.05159938335418701,o,GL,ɔ,GLO131
9161,0.13209198415279388,ɔ,GL,ɔ,GLO131
9162,0.32512566447257996,ɔ̃,GL,ɔ,GLO131
9156,0.1547509878873825,u,GL,ɔ,GLO131
9167,0.0004080763319507241,i,GL,ɔ,GLO132
9170,0.18515901267528534,y,GL,ɔ,GLO132
9166,0.06290457397699356,e,GL,ɔ,GLO132
9176,0.016162412241101265,ɛ,GL,ɔ,GLO132
9177,0.015801431611180305,ɛ̃,GL,ɔ,GLO132
9171,0.007014712318778038,ø,GL,ɔ,GLO132
9172,0.0340442955493927,œ,GL,ɔ,GLO132
9165,5.095456856452074e-08,a,GL,ɔ,GLO132
9173,2.013998255279148e-06,ɑ̃,GL,ɔ,GLO132
9168,0.10654499381780624,o,GL,ɔ,GLO132
9174,0.41168034076690674,ɔ,GL,ɔ,GLO132
9175,0.041094955056905746,ɔ̃,GL,ɔ,GLO132
9169,0.1191830262541771,u,GL,ɔ,GLO132
9245,0.0033014430664479733,i,GL,ɔ,GLO139
9248,0.0003990711993537843,y,GL,ɔ,GLO139
9244,0.13835500180721283,e,GL,ɔ,GLO139
9254,0.15803220868110657,ɛ,GL,ɔ,GLO139
9255,0.005435144994407892,ɛ̃,GL,ɔ,GLO139
9249,0.026897916570305824,ø,GL,ɔ,GLO139
9250,0.09556519240140915,œ,GL,ɔ,GLO139
9243,7.422188446071232e-07,a,GL,ɔ,GLO139
9251,3.001974255312234e-05,ɑ̃,GL,ɔ,GLO139
9246,0.14563122391700745,o,GL,ɔ,GLO139
9252,0.2654503881931305,ɔ,GL,ɔ,GLO139
9253,0.0027086602058261633,ɔ̃,GL,ɔ,GLO139
9247,0.15819302201271057,u,GL,ɔ,GLO139
9375,2.2643997965587914e-07,i,GL,ɔ,GLO153
9378,0.00013659757678397,y,GL,ɔ,GLO153
9374,0.00016964206588454545,e,GL,ɔ,GLO153
9384,0.00039650086546316743,ɛ,GL,ɔ,GLO153
9385,0.0491877980530262,ɛ̃,GL,ɔ,GLO153
9379,0.11506848782300949,ø,GL,ɔ,GLO153
9380,0.04520750045776367,œ,GL,ɔ,GLO153
9373,0.0015373510541394353,a,GL,ɔ,GLO153
9381,0.0012028305791318417,ɑ̃,GL,ɔ,GLO153
9376,0.08314591646194458,o,GL,ɔ,GLO153
9382,0.08801437169313431,ɔ,GL,ɔ,GLO153
9383,0.23142874240875244,ɔ̃,GL,ɔ,GLO153
9377,0.3845040500164032,u,GL,ɔ,GLO153
9453,0.00021507780184037983,i,GL,ɔ,GLO159
9456,0.00179799715988338,y,GL,ɔ,GLO159
9452,0.005126960575580597,e,GL,ɔ,GLO159
9462,0.06642329692840576,ɛ,GL,ɔ,GLO159
9463,0.10766440629959106,ɛ̃,GL,ɔ,GLO159
9457,0.24601544439792633,ø,GL,ɔ,GLO159
9458,0.29337409138679504,œ,GL,ɔ,GLO159
9451,0.0012508253566920757,a,GL,ɔ,GLO159
9459,0.00035256799310445786,ɑ̃,GL,ɔ,GLO159
9454,0.047611888498067856,o,GL,ɔ,GLO159
9460,0.06097106263041496,ɔ,GL,ɔ,GLO159
9461,0.10752742737531662,ɔ̃,GL,ɔ,GLO159
9455,0.06166885793209076,u,GL,ɔ,GLO159
9479,0.0007016880554147065,i,GL,ɔ,GLO162
9482,0.0017493577906861901,y,GL,ɔ,GLO162
9478,0.01342212688177824,e,GL,ɔ,GLO162
9488,0.011781416833400726,ɛ,GL,ɔ,GLO162
9489,0.010815856046974659,ɛ̃,GL,ɔ,GLO162
9483,0.05296195298433304,ø,GL,ɔ,GLO162
9484,0.07330832630395889,œ,GL,ɔ,GLO162
9477,2.590419967418711e-07,a,GL,ɔ,GLO162
9485,0.00020244532788638026,ɑ̃,GL,ɔ,GLO162
9480,0.1596466600894928,o,GL,ɔ,GLO162
9486,0.1396045684814453,ɔ,GL,ɔ,GLO162
9487,0.15177717804908752,ɔ̃,GL,ɔ,GLO162
9481,0.3840281367301941,u,GL,ɔ,GLO162
9531,6.888126957704799e-09,i,GL,ɔ,GLO21
9534,0.0001288126513827592,y,GL,ɔ,GLO21
9530,0.00016143002721946687,e,GL,ɔ,GLO21
9540,0.0001611697516636923,ɛ,GL,ɔ,GLO21
9541,0.3028798997402191,ɛ̃,GL,ɔ,GLO21
9535,0.0026570779737085104,ø,GL,ɔ,GLO21
9536,0.0035421305801719427,œ,GL,ɔ,GLO21
9529,3.1646686693420634e-05,a,GL,ɔ,GLO21
9537,0.0001388115924783051,ɑ̃,GL,ɔ,GLO21
9532,0.007640567608177662,o,GL,ɔ,GLO21
9538,0.07412181049585342,ɔ,GL,ɔ,GLO21
9539,0.5836665034294128,ɔ̃,GL,ɔ,GLO21
9533,0.02487018331885338,u,GL,ɔ,GLO21
9622,3.173460925154359e-07,i,GL,ɔ,GLO30
9625,0.004714192822575569,y,GL,ɔ,GLO30
9621,0.0009366275044158101,e,GL,ɔ,GLO30
9631,0.003107513766735792,ɛ,GL,ɔ,GLO30
9632,0.4338406026363373,ɛ̃,GL,ɔ,GLO30
9626,0.014274904504418373,ø,GL,ɔ,GLO30
9627,0.023469118401408195,œ,GL,ɔ,GLO30
9620,0.0006115997093729675,a,GL,ɔ,GLO30
9628,5.5516364227514714e-05,ɑ̃,GL,ɔ,GLO30
9623,0.025212954729795456,o,GL,ɔ,GLO30
9629,0.03589018061757088,ɔ,GL,ɔ,GLO30
9630,0.31444022059440613,ɔ̃,GL,ɔ,GLO30
9624,0.14344628155231476,u,GL,ɔ,GLO30
9726,0.0005244023050181568,i,GL,ɔ,GLO41
9729,0.00029131988412700593,y,GL,ɔ,GLO41
9725,0.014129026792943478,e,GL,ɔ,GLO41
9735,0.024376651272177696,ɛ,GL,ɔ,GLO41
9736,0.0800541341304779,ɛ̃,GL,ɔ,GLO41
9730,0.05844418331980705,ø,GL,ɔ,GLO41
9731,0.0643450915813446,œ,GL,ɔ,GLO41
9724,2.3175034584710374e-05,a,GL,ɔ,GLO41
9732,0.0002237831795355305,ɑ̃,GL,ɔ,GLO41
9727,0.14043273031711578,o,GL,ɔ,GLO41
9733,0.1256149709224701,ɔ,GL,ɔ,GLO41
9734,0.27018916606903076,ɔ̃,GL,ɔ,GLO41
9728,0.22135138511657715,u,GL,ɔ,GLO41
9765,2.818383791236556e-06,i,GL,ɔ,GLO47
9768,0.0003158161125611514,y,GL,ɔ,GLO47
9764,0.0012002488365396857,e,GL,ɔ,GLO47
9774,0.004335879813879728,ɛ,GL,ɔ,GLO47
9775,0.053995247930288315,ɛ̃,GL,ɔ,GLO47
9769,0.01583136059343815,ø,GL,ɔ,GLO47
9770,0.012182203121483326,œ,GL,ɔ,GLO47
9763,0.0018356855725869536,a,GL,ɔ,GLO47
9771,0.0001635019580135122,ɑ̃,GL,ɔ,GLO47
9766,0.023344146087765694,o,GL,ɔ,GLO47
9772,0.02369796670973301,ɔ,GL,ɔ,GLO47
9773,0.5766969323158264,ɔ̃,GL,ɔ,GLO47
9767,0.28639811277389526,u,GL,ɔ,GLO47
9947,0.0013939490308985114,i,GL,ɔ,GLO65
9950,0.0832529366016388,y,GL,ɔ,GLO65
9946,0.03069382719695568,e,GL,ɔ,GLO65
9956,0.0024809997994452715,ɛ,GL,ɔ,GLO65
9957,0.051080550998449326,ɛ̃,GL,ɔ,GLO65
9951,0.015540759079158306,ø,GL,ɔ,GLO65
9952,0.03789336234331131,œ,GL,ɔ,GLO65
9945,2.479155796208943e-07,a,GL,ɔ,GLO65
9953,0.0001211878188769333,ɑ̃,GL,ɔ,GLO65
9948,0.16892646253108978,o,GL,ɔ,GLO65
9954,0.2221103310585022,ɔ,GL,ɔ,GLO65
9955,0.04434790089726448,ɔ̃,GL,ɔ,GLO65
9949,0.3421575129032135,u,GL,ɔ,GLO65
10038,0.0022928109392523766,i,GL,ɔ,GLO74
10041,0.023949947208166122,y,GL,ɔ,GLO74
10037,0.04383144527673721,e,GL,ɔ,GLO74
10047,0.003678515087813139,ɛ,GL,ɔ,GLO74
10048,0.007999193854629993,ɛ̃,GL,ɔ,GLO74
10042,0.016753148287534714,ø,GL,ɔ,GLO74
10043,0.03878713399171829,œ,GL,ɔ,GLO74
10036,8.266548690016862e-08,a,GL,ɔ,GLO74
10044,4.342185638961382e-05,ɑ̃,GL,ɔ,GLO74
10039,0.15978863835334778,o,GL,ɔ,GLO74
10045,0.2751808762550354,ɔ,GL,ɔ,GLO74
10046,0.21081653237342834,ɔ̃,GL,ɔ,GLO74
10040,0.21687814593315125,u,GL,ɔ,GLO74
10168,0.0008032454061321914,i,GL,ɔ,GLO87
10171,0.001791912829503417,y,GL,ɔ,GLO87
10167,0.04211421310901642,e,GL,ɔ,GLO87
10177,0.1047988310456276,ɛ,GL,ɔ,GLO87
10178,0.02871525101363659,ɛ̃,GL,ɔ,GLO87
10172,0.11442231386899948,ø,GL,ɔ,GLO87
10173,0.2760137617588043,œ,GL,ɔ,GLO87
10166,1.885902020148933e-05,a,GL,ɔ,GLO87
10174,2.6702120521804318e-05,ɑ̃,GL,ɔ,GLO87
10169,0.055809006094932556,o,GL,ɔ,GLO87
10175,0.35308337211608887,ɔ,GL,ɔ,GLO87
10176,9.791515185497701e-05,ɔ̃,GL,ɔ,GLO87
10170,0.022304650396108627,u,GL,ɔ,GLO87
10350,0.9982397556304932,i,GR,iː,GR120
10353,0.00044882652582600713,y,GR,iː,GR120
10349,2.975539791805204e-05,e,GR,iː,GR120
10359,0.0012668103445321321,ɛ,GR,iː,GR120
10360,3.3901282456738797e-15,ɛ̃,GR,iː,GR120
10354,9.969332950277021e-07,ø,GR,iː,GR120
10355,1.3854539247404318e-05,œ,GR,iː,GR120
10348,1.7524399112224596e-15,a,GR,iː,GR120
10356,3.1789652612639876e-15,ɑ̃,GR,iː,GR120
10351,1.7885290470864845e-10,o,GR,iː,GR120
10357,2.555989864205799e-10,ɔ,GR,iː,GR120
10358,1.1878043509516014e-26,ɔ̃,GR,iː,GR120
10352,3.7424286759846215e-12,u,GR,iː,GR120
10363,0.0314369760453701,i,GR,iː,GR121
10366,0.9540512561798096,y,GR,iː,GR121
10362,3.412275327718817e-05,e,GR,iː,GR121
10372,0.014105456881225109,ɛ,GR,iː,GR121
10373,5.93479822577625e-12,ɛ̃,GR,iː,GR121
10367,0.00011297409218968824,ø,GR,iː,GR121
10368,0.00025924548390321434,œ,GR,iː,GR121
10361,2.4509827056817812e-08,a,GR,iː,GR121
10369,1.6279447408173997e-13,ɑ̃,GR,iː,GR121
10364,1.556076711928256e-09,o,GR,iː,GR121
10370,9.017281143997025e-09,ɔ,GR,iː,GR121
10371,4.0350939799019327e-20,ɔ̃,GR,iː,GR121
10365,1.5323260438293573e-09,u,GR,iː,GR121
10454,0.38995474576950073,i,GR,iː,GR160
10457,0.6068704128265381,y,GR,iː,GR160
10453,0.0007676335517317057,e,GR,iː,GR160
10463,2.4156122890417464e-05,ɛ,GR,iː,GR160
10464,8.368245679735153e-11,ɛ̃,GR,iː,GR160
10458,0.002245650626718998,ø,GR,iː,GR160
10459,8.992257789941505e-05,œ,GR,iː,GR160
10452,8.534463066811604e-12,a,GR,iː,GR160
10460,1.2029117224608265e-15,ɑ̃,GR,iː,GR160
10455,7.146670366608987e-09,o,GR,iː,GR160
10461,3.2620761647450536e-09,ɔ,GR,iː,GR160
10462,2.7575194867313427e-14,ɔ̃,GR,iː,GR160
10456,4.748802166432142e-05,u,GR,iː,GR160
10506,0.9276266694068909,i,GR,iː,GR176
10509,0.07208609580993652,y,GR,iː,GR176
10505,0.00028510030824691057,e,GR,iː,GR176
10515,1.4641051393482485e-06,ɛ,GR,iː,GR176
10516,4.377423072729914e-15,ɛ̃,GR,iː,GR176
10510,4.7402522795891855e-07,ø,GR,iː,GR176
10511,1.4536711034907057e-07,œ,GR,iː,GR176
10504,3.808958271292329e-18,a,GR,iː,GR176
10512,2.0597141049512481e-19,ɑ̃,GR,iː,GR176
10507,1.4551543303653602e-10,o,GR,iː,GR176
10513,4.90760904137133e-11,ɔ,GR,iː,GR176
10514,7.452882326454177e-19,ɔ̃,GR,iː,GR176
10508,1.1372515729135557e-07,u,GR,iː,GR176
10597,0.9144173860549927,i,GR,iː,GR217
10600,0.012881959788501263,y,GR,iː,GR217
10596,0.06713012605905533,e,GR,iː,GR217
10606,7.623422425240278e-05,ɛ,GR,iː,GR217
10607,2.857647278531328e-12,ɛ̃,GR,iː,GR217
10601,0.00010188850137637928,ø,GR,iː,GR217
10602,2.414982554910239e-05,œ,GR,iː,GR217
10595,7.847633201369004e-17,a,GR,iː,GR217
10603,1.1987639079972406e-16,ɑ̃,GR,iː,GR217
10598,2.9109326078469167e-06,o,GR,iː,GR217
10604,4.397410080514419e-08,ɔ,GR,iː,GR217
10605,3.688373798006392e-14,ɔ̃,GR,iː,GR217
10599,0.005365313030779362,u,GR,iː,GR217
10740,2.0169047274976037e-05,i,GR,iː,GR290
10743,3.6894032273693256e-09,y,GR,iː,GR290
10739,0.0006390968337655067,e,GR,iː,GR290
10749,0.11656738817691803,ɛ,GR,iː,GR290
10750,9.42093436151481e-07,ɛ̃,GR,iː,GR290
10744,6.992862733312677e-09,ø,GR,iː,GR290
10745,9.579770932077736e-08,œ,GR,iː,GR290
10738,0.21285511553287506,a,GR,iː,GR290
10746,0.6680648326873779,ɑ̃,GR,iː,GR290
10741,0.0010508911218494177,o,GR,iː,GR290
10747,0.0007814204436726868,ɔ,GR,iː,GR290
10748,4.1622566726573496e-08,ɔ̃,GR,iː,GR290
10742,1.9954630261054263e-05,u,GR,iː,GR290
10896,0.9128514528274536,i,GR,iː,GR36
10899,0.06493034213781357,y,GR,iː,GR36
10895,0.0003054248809348792,e,GR,iː,GR36
10905,0.02101084403693676,ɛ,GR,iː,GR36
10906,6.130191354536407e-10,ɛ̃,GR,iː,GR36
10900,0.00024871088680811226,ø,GR,iː,GR36
10901,0.0006531149847432971,œ,GR,iː,GR36
10894,1.517289938135491e-08,a,GR,iː,GR36
10902,6.0917451638609066e-12,ɑ̃,GR,iː,GR36
10897,2.2891020634574488e-08,o,GR,iː,GR36
10903,5.151256132762683e-08,ɔ,GR,iː,GR36
10904,3.851085905785923e-22,ɔ̃,GR,iː,GR36
10898,1.6936367863706892e-09,u,GR,iː,GR36
10948,0.0006963526830077171,i,GR,iː,GR372
10951,7.672903734601277e-08,y,GR,iː,GR372
10947,3.6713004192279186e-06,e,GR,iː,GR372
10957,0.005737375933676958,ɛ,GR,iː,GR372
10958,5.316687090584082e-09,ɛ̃,GR,iː,GR372
10952,3.875953780152486e-08,ø,GR,iː,GR372
10953,6.734248927386943e-07,œ,GR,iː,GR372
10946,0.9935572743415833,a,GR,iː,GR372
10954,2.4361460404520585e-08,ɑ̃,GR,iː,GR372
10949,1.1361287306499435e-06,o,GR,iː,GR372
10955,3.279259090049891e-06,ɔ,GR,iː,GR372
10956,2.0456722982231668e-09,ɔ̃,GR,iː,GR372
10950,1.232422358610208e-10,u,GR,iː,GR372
10961,7.120437658159062e-06,i,GR,iː,GR374
10964,6.68630528721792e-09,y,GR,iː,GR374
10960,0.000597736332565546,e,GR,iː,GR374
10970,0.7228780388832092,ɛ,GR,iː,GR374
10971,7.776017696414783e-07,ɛ̃,GR,iː,GR374
10965,1.272577510036399e-08,ø,GR,iː,GR374
10966,7.34568288862647e-07,œ,GR,iː,GR374
10959,0.21988339722156525,a,GR,iː,GR374
10967,0.05636997148394585,ɑ̃,GR,iː,GR374
10962,2.158562529075425e-05,o,GR,iː,GR374
10968,0.00023754370340611786,ɔ,GR,iː,GR374
10969,2.3055997389054284e-10,ɔ̃,GR,iː,GR374
10963,3.007482064276701e-06,u,GR,iː,GR374
11091,0.9985522627830505,i,GR,iː,GR434
11094,1.0229176723441924e-06,y,GR,iː,GR434
11090,0.0014457355719059706,e,GR,iː,GR434
11100,1.2815273464639176e-07,ɛ,GR,iː,GR434
11101,5.23180267554893e-14,ɛ̃,GR,iː,GR434
11095,9.225805541746013e-08,ø,GR,iː,GR434
11096,1.1726908155651472e-07,œ,GR,iː,GR434
11089,4.520237673510626e-23,a,GR,iː,GR434
11097,2.345038425024051e-18,ɑ̃,GR,iː,GR434
11092,9.991621396920891e-08,o,GR,iː,GR434
11098,2.0110664522565713e-10,ɔ,GR,iː,GR434
11099,7.433367343965408e-14,ɔ̃,GR,iː,GR434
11093,5.225598442848423e-07,u,GR,iː,GR434
11182,0.9988760352134705,i,GR,iː,GR487
11185,0.001074058236554265,y,GR,iː,GR487
11181,4.9628222768660635e-05,e,GR,iː,GR487
11191,1.4720933450007578e-07,ɛ,GR,iː,GR487
11192,4.763167025281655e-17,ɛ̃,GR,iː,GR487
11186,1.0473825540202597e-07,ø,GR,iː,GR487
11187,4.158054878189432e-08,œ,GR,iː,GR487
11180,5.708039990433687e-22,a,GR,iː,GR487
11188,3.3856837201254726e-22,ɑ̃,GR,iː,GR487
11183,6.130564111916925e-11,o,GR,iː,GR487
11189,5.027205323034079e-13,ɔ,GR,iː,GR487
11190,1.686290376555763e-21,ɔ̃,GR,iː,GR487
11184,4.600061220827456e-09,u,GR,iː,GR487
11195,0.9999535083770752,i,GR,iː,GR488
11198,6.023121841280954e-06,y,GR,iː,GR488
11194,4.0001701563596725e-05,e,GR,iː,GR488
11204,9.669339107176711e-08,ɛ,GR,iː,GR488
11205,1.826693122249597e-16,ɛ̃,GR,iː,GR488
11199,5.0038590160284e-08,ø,GR,iː,GR488
11200,1.6098637090067314e-08,œ,GR,iː,GR488
11193,1.664721335374323e-23,a,GR,iː,GR488
11201,4.5709289274353514e-17,ɑ̃,GR,iː,GR488
11196,1.1400972388386776e-09,o,GR,iː,GR488
11202,8.641770458950315e-12,ɔ,GR,iː,GR488
11203,2.9139362857044e-19,ɔ̃,GR,iː,GR488
11197,2.081778376350485e-07,u,GR,iː,GR488
11481,0.9995878338813782,i,GR,iː,GR62
11484,2.4279602772736553e-09,y,GR,iː,GR62
11480,5.623123342957115e-06,e,GR,iː,GR62
11490,0.0004053932207170874,ɛ,GR,iː,GR62
11491,1.1786153650272801e-12,ɛ̃,GR,iː,GR62
11485,2.4841941126396705e-07,ø,GR,iː,GR62
11486,9.477191156292974e-07,œ,GR,iː,GR62
11479,1.361762129925212e-13,a,GR,iː,GR62
11487,5.845700225964867e-12,ɑ̃,GR,iː,GR62
11482,3.52599296568818e-15,o,GR,iː,GR62
11488,1.8228214077042892e-11,ɔ,GR,iː,GR62
11489,8.851725633608958e-26,ɔ̃,GR,iː,GR62
11483,2.6564512308618893e-12,u,GR,iː,GR62
11507,0.99429851770401,i,GR,iː,GR627
11510,0.004311683587729931,y,GR,iː,GR627
11506,0.000996348331682384,e,GR,iː,GR627
11516,1.79431117430795e-05,ɛ,GR,iː,GR627
11517,9.879162375311945e-13,ɛ̃,GR,iː,GR627
11511,0.0002885192516259849,ø,GR,iː,GR627
11512,8.472109766444191e-05,œ,GR,iː,GR627
11505,1.2062077394168298e-15,a,GR,iː,GR627
11513,6.517980071359415e-17,ɑ̃,GR,iː,GR627
11508,1.0710965625548852e-06,o,GR,iː,GR627
11514,8.116669647506569e-08,ɔ,GR,iː,GR627
11515,4.950039897326042e-16,ɔ̃,GR,iː,GR627
11509,1.195788172481116e-06,u,GR,iː,GR627
11715,0.9923060536384583,i,GR,iː,GR719
11718,0.0025692658964544535,y,GR,iː,GR719
11714,0.004825595300644636,e,GR,iː,GR719
11724,0.0001379382738377899,ɛ,GR,iː,GR719
11725,1.8765346221361057e-10,ɛ̃,GR,iː,GR719
11719,7.559128789580427e-07,ø,GR,iː,GR719
11720,3.470652700343635e-06,œ,GR,iː,GR719
11713,2.4069984286972934e-12,a,GR,iː,GR719
11721,5.40636584389631e-08,ɑ̃,GR,iː,GR719
11716,7.320319127757102e-06,o,GR,iː,GR719
11722,1.2607833923539147e-06,ɔ,GR,iː,GR719
11723,3.614623531045247e-11,ɔ̃,GR,iː,GR719
11717,0.00014832457236479968,u,GR,iː,GR719
11728,0.6737878918647766,i,GR,iː,GR721
11731,0.0004653984506148845,y,GR,iː,GR721
11727,0.2712119221687317,e,GR,iː,GR721
11737,0.014574778266251087,ɛ,GR,iː,GR721
11738,1.2525861166068353e-06,ɛ̃,GR,iː,GR721
11732,3.52502780742725e-07,ø,GR,iː,GR721
11733,2.244674533358193e-06,œ,GR,iː,GR721
11726,1.5761381177981093e-07,a,GR,iː,GR721
11734,0.0019948610570281744,ɑ̃,GR,iː,GR721
11729,0.012397288344800472,o,GR,iː,GR721
11735,0.0005969899357296526,ɔ,GR,iː,GR721
11736,3.1222973575495416e-06,ɔ̃,GR,iː,GR721
11730,0.024963799864053726,u,GR,iː,GR721
10311,0.3023410141468048,i,GR,ɪ,GR11
10314,1.566894570714794e-05,y,GR,ɪ,GR11
10310,0.015997622162103653,e,GR,ɪ,GR11
10320,0.6410767436027527,ɛ,GR,ɪ,GR11
10321,1.9128665371681564e-06,ɛ̃,GR,ɪ,GR11
10315,0.0037469156086444855,ø,GR,ɪ,GR11
10316,0.036810360848903656,œ,GR,ɪ,GR11
10309,6.7642677095136605e-06,a,GR,ɪ,GR11
10317,8.074084803522119e-12,ɑ̃,GR,ɪ,GR11
10312,1.1476618766437241e-07,o,GR,ɪ,GR11
10318,2.884480409193202e-06,ɔ,GR,ɪ,GR11
10319,3.6195635377822555e-10,ɔ̃,GR,ɪ,GR11
10313,8.89254270219908e-09,u,GR,ɪ,GR11
10337,0.024919182062149048,i,GR,ɪ,GR12
10340,0.6698964238166809,y,GR,ɪ,GR12
10336,0.0008550697821192443,e,GR,ɪ,GR12
10346,0.06384126842021942,ɛ,GR,ɪ,GR12
10347,9.824957913906474e-08,ɛ̃,GR,ɪ,GR12
10341,0.09796200692653656,ø,GR,ɪ,GR12
10342,0.1421985924243927,œ,GR,ɪ,GR12
10335,0.00010161571844946593,a,GR,ɪ,GR12
10343,2.635889007063241e-10,ɑ̃,GR,ɪ,GR12
10338,8.351174619747326e-05,o,GR,ɪ,GR12
10344,0.000138633229653351,ɔ,GR,ɪ,GR12
10345,1.2419843358781307e-14,ɔ̃,GR,ɪ,GR12
10339,3.5847649542120053e-06,u,GR,ɪ,GR12
10402,0.00038727367063984275,i,GR,ɪ,GR140
10405,0.04525002837181091,y,GR,ɪ,GR140
10401,0.0001473228621762246,e,GR,ɪ,GR140
10411,6.134698196547106e-05,ɛ,GR,ɪ,GR140
10412,2.584382013948172e-11,ɛ̃,GR,ɪ,GR140
10406,0.6947972178459167,ø,GR,ɪ,GR140
10407,0.2589110732078552,œ,GR,ɪ,GR140
10400,8.716019442647771e-13,a,GR,ɪ,GR140
10408,2.948312980474016e-14,ɑ̃,GR,ɪ,GR140
10403,1.5047170336401905e-06,o,GR,ɪ,GR140
10409,7.116306369425729e-05,ɔ,GR,ɪ,GR140
10410,1.978452293758138e-14,ɔ̃,GR,ɪ,GR140
10404,0.0003730746393557638,u,GR,ɪ,GR140
10415,0.4418061077594757,i,GR,ɪ,GR142
10418,0.0019013735000044107,y,GR,ɪ,GR142
10414,0.5061377286911011,e,GR,ɪ,GR142
10424,0.03576236218214035,ɛ,GR,ɪ,GR142
10425,1.4160053685152718e-10,ɛ̃,GR,ɪ,GR142
10419,0.006511825602501631,ø,GR,ɪ,GR142
