,probabilities,classification,language,vowel,file
6919,0.38627681136131287,ʌ,GL,a,GLO113
6912,0.3678310215473175,oʊ,GL,a,GLO113
6913,0.004966412205249071,u,GL,a,GLO113
6918,0.03918515145778656,ʊ,GL,a,GLO113
6931,9.20472084544599e-05,i,GL,a,GLO116
6937,0.0006121727055869997,ɪ,GL,a,GLO116
6930,0.047647859901189804,eɪ,GL,a,GLO116
6936,0.0030084792524576187,ɛ,GL,a,GLO116
6934,0.003837704425677657,æ,GL,a,GLO116
6935,0.09680085629224777,ɑ,GL,a,GLO116
6939,0.28652921319007874,ʌ,GL,a,GLO116
6932,0.5423819422721863,oʊ,GL,a,GLO116
6933,0.011626019142568111,u,GL,a,GLO116
6938,0.0074635823257267475,ʊ,GL,a,GLO116
6971,9.230135765392333e-05,i,GL,a,GLO121
6977,0.0006840235437266529,ɪ,GL,a,GLO121
6970,0.0010046405950561166,eɪ,GL,a,GLO121
6976,0.01537858135998249,ɛ,GL,a,GLO121
6974,0.004152224864810705,æ,GL,a,GLO121
6975,0.007172796875238419,ɑ,GL,a,GLO121
6979,0.931026041507721,ʌ,GL,a,GLO121
6972,0.013945466838777065,oʊ,GL,a,GLO121
6973,0.0005460146931000054,u,GL,a,GLO121
6978,0.025997938588261604,ʊ,GL,a,GLO121
7011,1.7762707216206763e-07,i,GL,a,GLO127
7017,0.00014525200822390616,ɪ,GL,a,GLO127
7010,0.0007548360154032707,eɪ,GL,a,GLO127
7016,0.023013656958937645,ɛ,GL,a,GLO127
7014,0.014285962097346783,æ,GL,a,GLO127
7015,0.10724911838769913,ɑ,GL,a,GLO127
7019,0.6449713110923767,ʌ,GL,a,GLO127
7012,0.20349940657615662,oʊ,GL,a,GLO127
7013,0.0021260823123157024,u,GL,a,GLO127
7018,0.00395414512604475,ʊ,GL,a,GLO127
7081,1.3454790860123467e-05,i,GL,a,GLO135
7087,0.0004717840056400746,ɪ,GL,a,GLO135
7080,0.0062514557503163815,eɪ,GL,a,GLO135
7086,0.03922635316848755,ɛ,GL,a,GLO135
7084,0.0029479600489139557,æ,GL,a,GLO135
7085,0.030891884118318558,ɑ,GL,a,GLO135
7089,0.7969081997871399,ʌ,GL,a,GLO135
7082,0.1146644651889801,oʊ,GL,a,GLO135
7083,0.005480505060404539,u,GL,a,GLO135
7088,0.003143919399008155,ʊ,GL,a,GLO135
7241,2.1628882223012624e-06,i,GL,a,GLO156
7247,0.00023785917437635362,ɪ,GL,a,GLO156
7240,0.000163685719599016,eɪ,GL,a,GLO156
7246,0.028799869120121002,ɛ,GL,a,GLO156
7244,0.0026884523686021566,æ,GL,a,GLO156
7245,0.008355776779353619,ɑ,GL,a,GLO156
7249,0.9505085945129395,ʌ,GL,a,GLO156
7242,0.006283538416028023,oʊ,GL,a,GLO156
7243,0.0004236947279423475,u,GL,a,GLO156
7248,0.0025363662280142307,ʊ,GL,a,GLO156
7391,0.0004324008186813444,i,GL,a,GLO28
7397,0.001286793383769691,ɪ,GL,a,GLO28
7390,0.03336900472640991,eɪ,GL,a,GLO28
7396,0.026097308844327927,ɛ,GL,a,GLO28
7394,0.007189278956502676,æ,GL,a,GLO28
7395,0.06650751084089279,ɑ,GL,a,GLO28
7399,0.47976112365722656,ʌ,GL,a,GLO28
7392,0.36151546239852905,oʊ,GL,a,GLO28
7393,0.009487563744187355,u,GL,a,GLO28
7398,0.014353472739458084,ʊ,GL,a,GLO28
7431,8.783843804849312e-05,i,GL,a,GLO36
7437,0.0002191730309277773,ɪ,GL,a,GLO36
7430,0.011348748579621315,eɪ,GL,a,GLO36
7436,0.0037492369301617146,ɛ,GL,a,GLO36
7434,0.001029911101795733,æ,GL,a,GLO36
7435,0.032644763588905334,ɑ,GL,a,GLO36
7439,0.5056028366088867,ʌ,GL,a,GLO36
7432,0.4332515299320221,oʊ,GL,a,GLO36
7433,0.00472914008423686,u,GL,a,GLO36
7438,0.007336845621466637,ʊ,GL,a,GLO36
7461,1.2850070561398752e-05,i,GL,a,GLO4
7467,0.0003666213888209313,ɪ,GL,a,GLO4
7460,0.036931902170181274,eɪ,GL,a,GLO4
7466,0.0129157779738307,ɛ,GL,a,GLO4
7464,0.010587460361421108,æ,GL,a,GLO4
7465,0.1434253305196762,ɑ,GL,a,GLO4
7469,0.38349592685699463,ʌ,GL,a,GLO4
7462,0.40434569120407104,oʊ,GL,a,GLO4
7463,0.0028600944206118584,u,GL,a,GLO4
7468,0.005058400798588991,ʊ,GL,a,GLO4
7491,9.338706149719656e-05,i,GL,a,GLO43
7497,0.00020997606043238193,ɪ,GL,a,GLO43
7490,0.02237592823803425,eɪ,GL,a,GLO43
7496,0.018320951610803604,ɛ,GL,a,GLO43
7494,0.07040239870548248,æ,GL,a,GLO43
7495,0.008622929453849792,ɑ,GL,a,GLO43
7499,0.22834350168704987,ʌ,GL,a,GLO43
7492,0.6324661374092102,oʊ,GL,a,GLO43
7493,0.0007584292907267809,u,GL,a,GLO43
7498,0.018406402319669724,ʊ,GL,a,GLO43
7551,4.042763066536281e-07,i,GL,a,GLO51
7557,0.00010782152094179764,ɪ,GL,a,GLO51
7550,0.0024395405780524015,eɪ,GL,a,GLO51
7556,0.008961794897913933,ɛ,GL,a,GLO51
7554,0.023100674152374268,æ,GL,a,GLO51
7555,0.11401844024658203,ɑ,GL,a,GLO51
7559,0.7078787088394165,ʌ,GL,a,GLO51
7552,0.12643153965473175,oʊ,GL,a,GLO51
7553,0.00043094236752949655,u,GL,a,GLO51
7558,0.016630161553621292,ʊ,GL,a,GLO51
7781,1.7758915419108234e-05,i,GL,a,GLO81
7787,0.0011432776227593422,ɪ,GL,a,GLO81
7780,0.00234530633315444,eɪ,GL,a,GLO81
7786,0.024915553629398346,ɛ,GL,a,GLO81
7784,0.011792756617069244,æ,GL,a,GLO81
7785,0.08235073834657669,ɑ,GL,a,GLO81
7789,0.7256547212600708,ʌ,GL,a,GLO81
7782,0.12851831316947937,oʊ,GL,a,GLO81
7783,0.0031952050048857927,u,GL,a,GLO81
7788,0.020066382363438606,ʊ,GL,a,GLO81
7881,1.2292460951357498e-06,i,GL,a,GLO96
7887,0.00011196118430234492,ɪ,GL,a,GLO96
7880,0.011908946558833122,eɪ,GL,a,GLO96
7886,0.0032819295302033424,ɛ,GL,a,GLO96
7884,0.0016377245774492621,æ,GL,a,GLO96
7885,0.04840719699859619,ɑ,GL,a,GLO96
7889,0.8409852385520935,ʌ,GL,a,GLO96
7882,0.09222318977117538,oʊ,GL,a,GLO96
7883,0.00010896085586864501,u,GL,a,GLO96
7888,0.0013336923439055681,ʊ,GL,a,GLO96
6791,2.1258671267787577e-07,i,GL,aː,GLO1
6797,0.00020028534345328808,ɪ,GL,aː,GLO1
6790,0.002813570201396942,eɪ,GL,aː,GLO1
6796,0.06581000983715057,ɛ,GL,aː,GLO1
6794,0.14624421298503876,æ,GL,aː,GLO1
6795,0.2359188348054886,ɑ,GL,aː,GLO1
6799,0.11845214664936066,ʌ,GL,aː,GLO1
6792,0.4162992835044861,oʊ,GL,aː,GLO1
6793,0.010128021240234375,u,GL,aː,GLO1
6798,0.004133392125368118,ʊ,GL,aː,GLO1
7031,1.022909756898116e-08,i,GL,aː,GLO130
7037,9.858053090283647e-06,ɪ,GL,aː,GLO130
7030,0.0006387583562172949,eɪ,GL,aː,GLO130
7036,0.0007373327971436083,ɛ,GL,aː,GLO130
7034,0.005584113299846649,æ,GL,aː,GLO130
7035,0.09626719355583191,ɑ,GL,aː,GLO130
7039,0.4942687749862671,ʌ,GL,aː,GLO130
7032,0.3918033540248871,oʊ,GL,aː,GLO130
7033,0.001097691711038351,u,GL,aː,GLO130
7038,0.00959292333573103,ʊ,GL,aː,GLO130
7121,4.1820544538495596e-07,i,GL,aː,GLO14
7127,3.42720486514736e-05,ɪ,GL,aː,GLO14
7120,5.712392521672882e-05,eɪ,GL,aː,GLO14
7126,0.007221161853522062,ɛ,GL,aː,GLO14
7124,0.003889000741764903,æ,GL,aː,GLO14
7125,0.003366993274539709,ɑ,GL,aː,GLO14
7129,0.973675549030304,ʌ,GL,aː,GLO14
7122,0.003291078843176365,oʊ,GL,aː,GLO14
7123,2.6409237761981785e-05,u,GL,aː,GLO14
7128,0.008438010700047016,ʊ,GL,aː,GLO14
7141,0.00018894069944508374,i,GL,aː,GLO142
7147,0.0005484306020662189,ɪ,GL,aː,GLO142
7140,0.00405028834939003,eɪ,GL,aː,GLO142
7146,0.00847881380468607,ɛ,GL,aː,GLO142
7144,0.007341437973082066,æ,GL,aː,GLO142
7145,0.03686229884624481,ɑ,GL,aː,GLO142
7149,0.5650615692138672,ʌ,GL,aː,GLO142
7142,0.2003096044063568,oʊ,GL,aː,GLO142
7143,0.025811875239014626,u,GL,aː,GLO142
7148,0.15134671330451965,ʊ,GL,aː,GLO142
7191,1.7833760068697302e-07,i,GL,aː,GLO150
7197,8.358177728950977e-05,ɪ,GL,aː,GLO150
7190,0.012068009003996849,eɪ,GL,aː,GLO150
7196,0.023261552676558495,ɛ,GL,aː,GLO150
7194,0.03004671446979046,æ,GL,aː,GLO150
7195,0.09422389417886734,ɑ,GL,aː,GLO150
7199,0.6408076882362366,ʌ,GL,aː,GLO150
7192,0.19274377822875977,oʊ,GL,aː,GLO150
7193,0.001743267523124814,u,GL,aː,GLO150
7198,0.005021436605602503,ʊ,GL,aː,GLO150
7221,2.3837817479943624e-06,i,GL,aː,GLO154
7227,1.6641478168821777e-06,ɪ,GL,aː,GLO154
7220,0.00037477092701010406,eɪ,GL,aː,GLO154
7226,9.757043881108984e-05,ɛ,GL,aː,GLO154
7224,0.002565064001828432,æ,GL,aː,GLO154
7225,0.0005319106276147068,ɑ,GL,aː,GLO154
7229,0.036636706441640854,ʌ,GL,aː,GLO154
7222,0.9493014812469482,oʊ,GL,aː,GLO154
7223,0.00012267990678083152,u,GL,aː,GLO154
7228,0.010365881957113743,ʊ,GL,aː,GLO154
7251,4.539640212897211e-05,i,GL,aː,GLO157
7257,3.543674756656401e-05,ɪ,GL,aː,GLO157
7250,0.00035775499418377876,eɪ,GL,aː,GLO157
7256,0.0005468866438604891,ɛ,GL,aː,GLO157
7254,0.0008496867376379669,æ,GL,aː,GLO157
7255,0.011552399024367332,ɑ,GL,aː,GLO157
7259,0.1545008420944214,ʌ,GL,aː,GLO157
7252,0.7329576015472412,oʊ,GL,aː,GLO157
7253,0.04927468299865723,u,GL,aː,GLO157
7258,0.04987920820713043,ʊ,GL,aː,GLO157
7421,1.1612671187322121e-05,i,GL,aː,GLO34
7427,8.208472718251869e-05,ɪ,GL,aː,GLO34
7420,0.01486210711300373,eɪ,GL,aː,GLO34
7426,0.0013531980803236365,ɛ,GL,aː,GLO34
7424,0.018759651109576225,æ,GL,aː,GLO34
7425,0.1768307238817215,ɑ,GL,aː,GLO34
7429,0.15783683955669403,ʌ,GL,aː,GLO34
7422,0.5913463830947876,oʊ,GL,aː,GLO34
7423,0.002210804261267185,u,GL,aː,GLO34
7428,0.03670665994286537,ʊ,GL,aː,GLO34
7501,9.75942157310783e-07,i,GL,aː,GLO44
7507,0.0001252825022675097,ɪ,GL,aː,GLO44
7500,0.000522852991707623,eɪ,GL,aː,GLO44
7506,0.023344123736023903,ɛ,GL,aː,GLO44
7504,0.00799211673438549,æ,GL,aː,GLO44
7505,0.04504036158323288,ɑ,GL,aː,GLO44
7509,0.8774735927581787,ʌ,GL,aː,GLO44
7502,0.0354444645345211,oʊ,GL,aː,GLO44
7503,0.0011355356546118855,u,GL,aː,GLO44
7508,0.008920663967728615,ʊ,GL,aː,GLO44
7531,7.752070700917102e-07,i,GL,aː,GLO5
7537,5.737438186770305e-05,ɪ,GL,aː,GLO5
7530,0.016880834475159645,eɪ,GL,aː,GLO5
7536,0.0012378274695947766,ɛ,GL,aː,GLO5
7534,0.003616832196712494,æ,GL,aː,GLO5
7535,0.07493650913238525,ɑ,GL,aː,GLO5
7539,0.7551804780960083,ʌ,GL,aː,GLO5
7532,0.14344412088394165,oʊ,GL,aː,GLO5
7533,0.00039040486444719136,u,GL,aː,GLO5
7538,0.0042548030614852905,ʊ,GL,aː,GLO5
7541,4.569310021906858e-06,i,GL,aː,GLO50
7547,0.00013601385580841452,ɪ,GL,aː,GLO50
7540,5.407311982708052e-05,eɪ,GL,aː,GLO50
7546,0.02730930596590042,ɛ,GL,aː,GLO50
7544,0.00343805062584579,æ,GL,aː,GLO50
7545,0.007932906970381737,ɑ,GL,aː,GLO50
7549,0.9154846668243408,ʌ,GL,aː,GLO50
7542,0.01777910254895687,oʊ,GL,aː,GLO50
7543,0.0026730254758149385,u,GL,aː,GLO50
7548,0.02518833428621292,ʊ,GL,aː,GLO50
7571,9.61518453550525e-05,i,GL,aː,GLO54
7577,0.00011121243005618453,ɪ,GL,aː,GLO54
7570,0.013743909075856209,eɪ,GL,aː,GLO54
7576,0.0029245370533317327,ɛ,GL,aː,GLO54
7574,0.006528795696794987,æ,GL,aː,GLO54
7575,0.017459919676184654,ɑ,GL,aː,GLO54
7579,0.10616835206747055,ʌ,GL,aː,GLO54
7572,0.7527020573616028,oʊ,GL,aː,GLO54
7573,0.061227355152368546,u,GL,aː,GLO54
7578,0.03903771564364433,ʊ,GL,aː,GLO54
7631,3.264316461581984e-08,i,GL,aː,GLO6
7637,4.970878580934368e-05,ɪ,GL,aː,GLO6
7630,0.0038230179343372583,eɪ,GL,aː,GLO6
7636,0.002629250055179,ɛ,GL,aː,GLO6
7634,0.01869470439851284,æ,GL,aː,GLO6
7635,0.1780708283185959,ɑ,GL,aː,GLO6
7639,0.3147538900375366,ʌ,GL,aː,GLO6
7632,0.4750829041004181,oʊ,GL,aː,GLO6
7633,0.0005177507409825921,u,GL,aː,GLO6
7638,0.006377893965691328,ʊ,GL,aː,GLO6
7731,2.800755680709699e-07,i,GL,aː,GLO77
7737,1.5067632375576068e-05,ɪ,GL,aː,GLO77
7730,0.008047602139413357,eɪ,GL,aː,GLO77
7736,0.0019071284914389253,ɛ,GL,aː,GLO77
7734,0.005939099006354809,æ,GL,aː,GLO77
7735,0.06409883499145508,ɑ,GL,aː,GLO77
7739,0.5423001050949097,ʌ,GL,aː,GLO77
7732,0.37175288796424866,oʊ,GL,aː,GLO77
7733,0.00106246885843575,u,GL,aː,GLO77
7738,0.004876552615314722,ʊ,GL,aː,GLO77
7751,1.2368723218969535e-06,i,GL,aː,GLO79
7757,5.943328869761899e-05,ɪ,GL,aː,GLO79
7750,0.00021478405687958002,eɪ,GL,aː,GLO79
7756,0.009596736170351505,ɛ,GL,aː,GLO79
7754,0.0042040967382490635,æ,GL,aː,GLO79
7755,0.008957571350038052,ɑ,GL,aː,GLO79
7759,0.9509739875793457,ʌ,GL,aː,GLO79
7752,0.003435293212532997,oʊ,GL,aː,GLO79
7753,0.00012090765812899917,u,GL,aː,GLO79
7758,0.02243594452738762,ʊ,GL,aː,GLO79
7891,4.023831479571527e-06,i,GL,aː,GLO97
7897,1.0574100087978877e-05,ɪ,GL,aː,GLO97
7890,0.0034741940908133984,eɪ,GL,aː,GLO97
7896,0.00018001574790105224,ɛ,GL,aː,GLO97
7894,0.0017340714111924171,æ,GL,aː,GLO97
7895,0.027320358902215958,ɑ,GL,aː,GLO97
7899,0.019054695963859558,ʌ,GL,aː,GLO97
7892,0.9271597862243652,oʊ,GL,aː,GLO97
7893,0.012894798070192337,u,GL,aː,GLO97
7898,0.008167378604412079,ʊ,GL,aː,GLO97
6811,2.1765897972869652e-09,i,GL,o,GLO101
6817,1.310564675804926e-05,ɪ,GL,o,GLO101
6810,0.0008751563145779073,eɪ,GL,o,GLO101
6816,0.002378069795668125,ɛ,GL,o,GLO101
6814,0.017528198659420013,æ,GL,o,GLO101
6815,0.2878125309944153,ɑ,GL,o,GLO101
6819,0.06526371836662292,ʌ,GL,o,GLO101
6812,0.6228870749473572,oʊ,GL,o,GLO101
6813,0.0007210076437331736,u,GL,o,GLO101
6818,0.0025212292093783617,ʊ,GL,o,GLO101
6851,1.2915052138851024e-06,i,GL,o,GLO106
6857,0.00033659199834801257,ɪ,GL,o,GLO106
6850,0.04128415137529373,eɪ,GL,o,GLO106
6856,0.007994967512786388,ɛ,GL,o,GLO106
6854,0.036218442022800446,æ,GL,o,GLO106
6855,0.2627522051334381,ɑ,GL,o,GLO106
6859,0.2702288031578064,ʌ,GL,o,GLO106
6852,0.36501508951187134,oʊ,GL,o,GLO106
6853,0.00041457530460320413,u,GL,o,GLO106
6858,0.015753870829939842,ʊ,GL,o,GLO106
6881,3.749883489945205e-06,i,GL,o,GLO109
6887,0.00035065406700596213,ɪ,GL,o,GLO109
6880,0.003255303017795086,eɪ,GL,o,GLO109
6886,0.008702595718204975,ɛ,GL,o,GLO109
6884,0.012781432829797268,æ,GL,o,GLO109
6885,0.037646036595106125,ɑ,GL,o,GLO109
6889,0.8683180809020996,ʌ,GL,o,GLO109
6882,0.03553837165236473,oʊ,GL,o,GLO109
6883,0.00026075102505274117,u,GL,o,GLO109
6888,0.033143069595098495,ʊ,GL,o,GLO109
6941,2.7164871241325272e-08,i,GL,o,GLO117
6947,2.8549467970151454e-05,ɪ,GL,o,GLO117
6940,0.010544800199568272,eɪ,GL,o,GLO117
6946,0.0007409955142065883,ɛ,GL,o,GLO117
6944,0.013077945448458195,æ,GL,o,GLO117
6945,0.21401701867580414,ɑ,GL,o,GLO117
6949,0.010397810488939285,ʌ,GL,o,GLO117
6942,0.7482284307479858,oʊ,GL,o,GLO117
6943,0.0020016497001051903,u,GL,o,GLO117
6948,0.0009628112311474979,ʊ,GL,o,GLO117
6991,1.8519280331474874e-07,i,GL,o,GLO124
6997,3.032431413885206e-05,ɪ,GL,o,GLO124
6990,0.05946645513176918,eɪ,GL,o,GLO124
6996,0.0005299405893310905,ɛ,GL,o,GLO124
6994,0.016926636919379234,æ,GL,o,GLO124
6995,0.22371719777584076,ɑ,GL,o,GLO124
6999,0.016540059819817543,ʌ,GL,o,GLO124
6992,0.6817657947540283,oʊ,GL,o,GLO124
6993,0.0003732194600161165,u,GL,o,GLO124
6998,0.0006501980824396014,ʊ,GL,o,GLO124
7091,6.077101044610345e-09,i,GL,o,GLO136
7097,2.6367511054559145e-06,ɪ,GL,o,GLO136
7090,7.593010377604514e-05,eɪ,GL,o,GLO136
7096,0.0001293303066631779,ɛ,GL,o,GLO136
7094,0.00034108577528968453,æ,GL,o,GLO136
7095,0.03305783495306969,ɑ,GL,o,GLO136
7099,0.01727992296218872,ʌ,GL,o,GLO136
7092,0.9422370195388794,oʊ,GL,o,GLO136
7093,0.004645789973437786,u,GL,o,GLO136
7098,0.0022305308375507593,ʊ,GL,o,GLO136
7371,4.060306309838779e-06,i,GL,o,GLO26
7377,1.833538044593297e-05,ɪ,GL,o,GLO26
7370,0.05110453441739082,eɪ,GL,o,GLO26
7376,0.0002602744207251817,ɛ,GL,o,GLO26
7374,0.006591797806322575,æ,GL,o,GLO26
7375,0.006925698835402727,ɑ,GL,o,GLO26
7379,0.32674890756607056,ʌ,GL,o,GLO26
7372,0.5488601922988892,oʊ,GL,o,GLO26
7373,8.152077498380095e-05,u,GL,o,GLO26
7378,0.05940471589565277,ʊ,GL,o,GLO26
7381,2.0209797639836324e-06,i,GL,o,GLO27
7387,0.0002598550636321306,ɪ,GL,o,GLO27
7380,0.3972818851470947,eɪ,GL,o,GLO27
7386,0.00259090936742723,ɛ,GL,o,GLO27
7384,0.026320988312363625,æ,GL,o,GLO27
7385,0.22212627530097961,ɑ,GL,o,GLO27
7389,0.19514356553554535,ʌ,GL,o,GLO27
7382,0.15374800562858582,oʊ,GL,o,GLO27
7383,0.00010514043242437765,u,GL,o,GLO27
7388,0.002421425189822912,ʊ,GL,o,GLO27
7441,1.8870948679250432e-06,i,GL,o,GLO37
7447,4.232668652548455e-05,ɪ,GL,o,GLO37
7440,0.0037362182047218084,eɪ,GL,o,GLO37
7446,0.0008831311133690178,ɛ,GL,o,GLO37
7444,0.0051992605440318584,æ,GL,o,GLO37
7445,0.0625247061252594,ɑ,GL,o,GLO37
7449,0.17175082862377167,ʌ,GL,o,GLO37
7442,0.7402011156082153,oʊ,GL,o,GLO37
7443,0.0026645001489669085,u,GL,o,GLO37
7448,0.012996075674891472,ʊ,GL,o,GLO37
7591,0.00037012938992120326,i,GL,o,GLO56
7597,0.00881730206310749,ɪ,GL,o,GLO56
7590,0.09087339043617249,eɪ,GL,o,GLO56
7596,0.10423080623149872,ɛ,GL,o,GLO56
7594,0.06673800200223923,æ,GL,o,GLO56
7595,0.13786739110946655,ɑ,GL,o,GLO56
7599,0.4302385151386261,ʌ,GL,o,GLO56
7592,0.09306501597166061,oʊ,GL,o,GLO56
7593,0.002234712243080139,u,GL,o,GLO56
7598,0.06556474417448044,ʊ,GL,o,GLO56
7681,1.1893336704815738e-05,i,GL,o,GLO7
7687,0.000545675924513489,ɪ,GL,o,GLO7
7680,0.05658995732665062,eɪ,GL,o,GLO7
7686,0.0016651558689773083,ɛ,GL,o,GLO7
7684,0.004166069440543652,æ,GL,o,GLO7
7685,0.08593020588159561,ɑ,GL,o,GLO7
7689,0.7274236679077148,ʌ,GL,o,GLO7
7682,0.11905745416879654,oʊ,GL,o,GLO7
7683,0.0006692922324873507,u,GL,o,GLO7
7688,0.003940632566809654,ʊ,GL,o,GLO7
7691,2.2023536985216197e-06,i,GL,o,GLO70
7697,4.3546904635149986e-05,ɪ,GL,o,GLO70
7690,0.015942580997943878,eɪ,GL,o,GLO70
7696,0.0002955665113404393,ɛ,GL,o,GLO70
7694,0.004067892674356699,æ,GL,o,GLO70
7695,0.05859312787652016,ɑ,GL,o,GLO70
7699,0.031556807458400726,ʌ,GL,o,GLO70
7692,0.8801551461219788,oʊ,GL,o,GLO70
7693,0.004901090171188116,u,GL,o,GLO70
7698,0.004442133940756321,ʊ,GL,o,GLO70
7701,1.6672319134158897e-06,i,GL,o,GLO72
7707,2.051458795904182e-05,ɪ,GL,o,GLO72
7700,0.06154162064194679,eɪ,GL,o,GLO72
7706,0.00029809706029482186,ɛ,GL,o,GLO72
7704,0.0038677158299833536,æ,GL,o,GLO72
7705,0.04457448795437813,ɑ,GL,o,GLO72
7709,0.06850502640008926,ʌ,GL,o,GLO72
7702,0.8071955442428589,oʊ,GL,o,GLO72
7703,0.0010014025028795004,u,GL,o,GLO72
7708,0.012993868440389633,ʊ,GL,o,GLO72
7791,2.1234897928934515e-07,i,GL,o,GLO82
7797,0.00044205470476299524,ɪ,GL,o,GLO82
7790,0.010613522492349148,eɪ,GL,o,GLO82
7796,0.026728561148047447,ɛ,GL,o,GLO82
7794,0.04068666324019432,æ,GL,o,GLO82
7795,0.4121890664100647,ɑ,GL,o,GLO82
7799,0.335447758436203,ʌ,GL,o,GLO82
7792,0.16199861466884613,oʊ,GL,o,GLO82
7793,0.0008829411235637963,u,GL,o,GLO82
7798,0.011010552756488323,ʊ,GL,o,GLO82
7861,3.073703919653781e-05,i,GL,o,GLO92
7867,9.228655835613608e-05,ɪ,GL,o,GLO92
7860,0.027904802933335304,eɪ,GL,o,GLO92
7866,0.0007844570209272206,ɛ,GL,o,GLO92
7864,0.0029208248015493155,æ,GL,o,GLO92
7865,0.06851338595151901,ɑ,GL,o,GLO92
7869,0.05872246250510216,ʌ,GL,o,GLO92
7862,0.827460527420044,oʊ,GL,o,GLO92
7863,0.0027781857643276453,u,GL,o,GLO92
7868,0.010792242363095284,ʊ,GL,o,GLO92
7871,1.1045381276275634e-09,i,GL,o,GLO95
7877,2.665559804881923e-06,ɪ,GL,o,GLO95
7870,0.0005910093896090984,eɪ,GL,o,GLO95
7876,0.0007383024785667658,ɛ,GL,o,GLO95
7874,0.021984845399856567,æ,GL,o,GLO95
7875,0.5222670435905457,ɑ,GL,o,GLO95
7879,0.032584771513938904,ʌ,GL,o,GLO95
7872,0.4191855788230896,oʊ,GL,o,GLO95
7873,0.0007938408525660634,u,GL,o,GLO95
7878,0.001851927605457604,ʊ,GL,o,GLO95
6841,0.00016551039880141616,i,GL,ɔ,GLO104
6847,0.0005560480058193207,ɪ,GL,ɔ,GLO104
6840,0.024056436493992805,eɪ,GL,ɔ,GLO104
6846,0.008030025288462639,ɛ,GL,ɔ,GLO104
6844,0.0015170109691098332,æ,GL,ɔ,GLO104
6845,0.024734824895858765,ɑ,GL,ɔ,GLO104
6849,0.6499661207199097,ʌ,GL,ɔ,GLO104
6842,0.2831631302833557,oʊ,GL,ɔ,GLO104
6843,0.004146911669522524,u,GL,ɔ,GLO104
6848,0.003664061427116394,ʊ,GL,ɔ,GLO104
6951,8.106948143904447e-07,i,GL,ɔ,GLO118
6957,5.502437488758005e-05,ɪ,GL,ɔ,GLO118
6950,0.00015487226482946426,eɪ,GL,ɔ,GLO118
6956,0.0039018273819237947,ɛ,GL,ɔ,GLO118
6954,0.0025790943764150143,æ,GL,ɔ,GLO118
6955,0.00715880049392581,ɑ,GL,ɔ,GLO118
6959,0.9705070853233337,ʌ,GL,ɔ,GLO118
6952,0.008627164177596569,oʊ,GL,ɔ,GLO118
6953,8.497053931932896e-05,u,GL,ɔ,GLO118
6958,0.006930304225534201,ʊ,GL,ɔ,GLO118
7001,9.744257312149784e-08,i,GL,ɔ,GLO126
7007,2.8625550839933567e-05,ɪ,GL,ɔ,GLO126
7000,0.00017388979904353619,eɪ,GL,ɔ,GLO126
7006,0.007671532221138477,ɛ,GL,ɔ,GLO126
7004,0.00820912141352892,æ,GL,ɔ,GLO126
7005,0.07740281522274017,ɑ,GL,ɔ,GLO126
7009,0.5539273619651794,ʌ,GL,ɔ,GLO126
7002,0.34483376145362854,oʊ,GL,ɔ,GLO126
7003,0.004491593688726425,u,GL,ɔ,GLO126
7008,0.0032612562645226717,ʊ,GL,ɔ,GLO126
7041,3.639330680016428e-05,i,GL,ɔ,GLO131
7047,8.430508751189336e-05,ɪ,GL,ɔ,GLO131
7040,0.007622274104505777,eɪ,GL,ɔ,GLO131
7046,0.0011806593975052238,ɛ,GL,ɔ,GLO131
7044,0.0042413705959916115,æ,GL,ɔ,GLO131
7045,0.05245034396648407,ɑ,GL,ɔ,GLO131
7049,0.45737379789352417,ʌ,GL,ɔ,GLO131
7042,0.40225809812545776,oʊ,GL,ɔ,GLO131
7043,0.027221299707889557,u,GL,ɔ,GLO131
7048,0.04753144830465317,ʊ,GL,ɔ,GLO131
7051,1.8351896869717166e-05,i,GL,ɔ,GLO132
7057,0.000831127050332725,ɪ,GL,ɔ,GLO132
7050,0.09216203540563583,eɪ,GL,ɔ,GLO132
7056,0.02124648727476597,ɛ,GL,ɔ,GLO132
7054,0.009544488973915577,æ,GL,ɔ,GLO132
7055,0.08011971414089203,ɑ,GL,ɔ,GLO132
7059,0.5966725945472717,ʌ,GL,ɔ,GLO132
7052,0.1947651505470276,oʊ,GL,ɔ,GLO132
7053,0.0004499575588852167,u,GL,ɔ,GLO132
7058,0.004190016072243452,ʊ,GL,ɔ,GLO132
7111,2.0983770809834823e-06,i,GL,ɔ,GLO139
7117,0.00020431815937627107,ɪ,GL,ɔ,GLO139
7110,0.022944102063775063,eɪ,GL,ɔ,GLO139
7116,0.012937240302562714,ɛ,GL,ɔ,GLO139
7114,0.03473751246929169,æ,GL,ɔ,GLO139
7115,0.22533591091632843,ɑ,GL,ɔ,GLO139
7119,0.17787888646125793,ʌ,GL,ɔ,GLO139
7112,0.5112228393554688,oʊ,GL,ɔ,GLO139
7113,0.0011598550481721759,u,GL,ɔ,GLO139
7118,0.013577216304838657,ʊ,GL,ɔ,GLO139
7211,8.003409675438888e-06,i,GL,ɔ,GLO153
7217,1.3386212231125683e-05,ɪ,GL,ɔ,GLO153
7210,0.0026018593925982714,eɪ,GL,ɔ,GLO153
7216,0.00047002354403957725,ɛ,GL,ɔ,GLO153
