,probabilities,classification,language,vowel,file
7210,0.01953943446278572,eɪ,GL,ɔ,GLO153
7216,0.051662057638168335,ɛ,GL,ɔ,GLO153
7214,0.07001011818647385,æ,GL,ɔ,GLO153
7215,0.06477876007556915,ɑ,GL,ɔ,GLO153
7219,0.5990557670593262,ʌ,GL,ɔ,GLO153
7212,0.01967061683535576,oʊ,GL,ɔ,GLO153
7213,0.03344660624861717,u,GL,ɔ,GLO153
7218,0.13474249839782715,ʊ,GL,ɔ,GLO153
7271,0.008054319769144058,i,GL,ɔ,GLO159
7277,0.004100771155208349,ɪ,GL,ɔ,GLO159
7270,0.02659214474260807,eɪ,GL,ɔ,GLO159
7276,0.03501330688595772,ɛ,GL,ɔ,GLO159
7274,0.035378262400627136,æ,GL,ɔ,GLO159
7275,0.026729071512818336,ɑ,GL,ɔ,GLO159
7279,0.7921052575111389,ʌ,GL,ɔ,GLO159
7272,0.005724138580262661,oʊ,GL,ɔ,GLO159
7273,0.009424382820725441,u,GL,ɔ,GLO159
7278,0.05687829107046127,ʊ,GL,ɔ,GLO159
7291,0.009591459296643734,i,GL,ɔ,GLO162
7297,0.014380519278347492,ɪ,GL,ɔ,GLO162
7290,0.02662607654929161,eɪ,GL,ɔ,GLO162
7296,0.032545965164899826,ɛ,GL,ɔ,GLO162
7294,0.03506285697221756,æ,GL,ɔ,GLO162
7295,0.013163584284484386,ɑ,GL,ɔ,GLO162
7299,0.41252413392066956,ʌ,GL,ɔ,GLO162
7292,0.0848357230424881,oʊ,GL,ɔ,GLO162
7293,0.05055016651749611,u,GL,ɔ,GLO162
7298,0.32071954011917114,ʊ,GL,ɔ,GLO162
7331,0.004396384581923485,i,GL,ɔ,GLO21
7337,0.002866676775738597,ɪ,GL,ɔ,GLO21
7330,0.01267251931130886,eɪ,GL,ɔ,GLO21
7336,0.018044084310531616,ɛ,GL,ɔ,GLO21
7334,0.030340751633048058,æ,GL,ɔ,GLO21
7335,0.05479344353079796,ɑ,GL,ɔ,GLO21
7339,0.5341092944145203,ʌ,GL,ɔ,GLO21
7332,0.17563802003860474,oʊ,GL,ɔ,GLO21
7333,0.04742217808961868,u,GL,ɔ,GLO21
7338,0.11971670389175415,ʊ,GL,ɔ,GLO21
7401,0.002879316918551922,i,GL,ɔ,GLO30
7407,0.0015362228732556105,ɪ,GL,ɔ,GLO30
7400,0.012655210681259632,eɪ,GL,ɔ,GLO30
7406,0.02353040687739849,ɛ,GL,ɔ,GLO30
7404,0.07552718371152878,æ,GL,ɔ,GLO30
7405,0.06652624905109406,ɑ,GL,ɔ,GLO30
7409,0.6313894987106323,ʌ,GL,ɔ,GLO30
7402,0.08497907221317291,oʊ,GL,ɔ,GLO30
7403,0.011810366995632648,u,GL,ɔ,GLO30
7408,0.08916648477315903,ʊ,GL,ɔ,GLO30
7481,0.003029134590178728,i,GL,ɔ,GLO41
7487,0.0015724434051662683,ɪ,GL,ɔ,GLO41
7480,0.051703792065382004,eɪ,GL,ɔ,GLO41
7486,0.007155681494623423,ɛ,GL,ɔ,GLO41
7484,0.04019469395279884,æ,GL,ɔ,GLO41
7485,0.09937727451324463,ɑ,GL,ɔ,GLO41
7489,0.5739326477050781,ʌ,GL,ɔ,GLO41
7482,0.06662978231906891,oʊ,GL,ɔ,GLO41
7483,0.02568354457616806,u,GL,ɔ,GLO41
7488,0.13072091341018677,ʊ,GL,ɔ,GLO41
7511,0.005546877160668373,i,GL,ɔ,GLO47
7517,0.003266762476414442,ɪ,GL,ɔ,GLO47
7510,0.01739664189517498,eɪ,GL,ɔ,GLO47
7516,0.007394397631287575,ɛ,GL,ɔ,GLO47
7514,0.024475300684571266,æ,GL,ɔ,GLO47
7515,0.08385933190584183,ɑ,GL,ɔ,GLO47
7519,0.6714907288551331,ʌ,GL,ɔ,GLO47
7512,0.019267000257968903,oʊ,GL,ɔ,GLO47
7513,0.010543081909418106,u,GL,ɔ,GLO47
7518,0.15675990283489227,ʊ,GL,ɔ,GLO47
7651,0.0028997149784117937,i,GL,ɔ,GLO65
7657,0.004271030891686678,ɪ,GL,ɔ,GLO65
7650,0.010074506513774395,eɪ,GL,ɔ,GLO65
7656,0.010616688057780266,ɛ,GL,ɔ,GLO65
7654,0.025810105726122856,æ,GL,ɔ,GLO65
7655,0.04827749729156494,ɑ,GL,ɔ,GLO65
7659,0.4415408670902252,ʌ,GL,ɔ,GLO65
7652,0.18891046941280365,oʊ,GL,ɔ,GLO65
7653,0.10818737000226974,u,GL,ɔ,GLO65
7658,0.1594116985797882,ʊ,GL,ɔ,GLO65
7721,0.008857803419232368,i,GL,ɔ,GLO74
7727,0.009437142871320248,ɪ,GL,ɔ,GLO74
7720,0.013790426775813103,eɪ,GL,ɔ,GLO74
7726,0.025017403066158295,ɛ,GL,ɔ,GLO74
7724,0.0926477387547493,æ,GL,ɔ,GLO74
7725,0.008687189780175686,ɑ,GL,ɔ,GLO74
7729,0.5713677406311035,ʌ,GL,ɔ,GLO74
7722,0.08760711550712585,oʊ,GL,ɔ,GLO74
7723,0.026795702055096626,u,GL,ɔ,GLO74
7728,0.1557917594909668,ʊ,GL,ɔ,GLO74
7821,0.007906611077487469,i,GL,ɔ,GLO87
7827,0.005178210791200399,ɪ,GL,ɔ,GLO87
7820,0.05638960376381874,eɪ,GL,ɔ,GLO87
7826,0.009237181395292282,ɛ,GL,ɔ,GLO87
7824,0.026241818442940712,æ,GL,ɔ,GLO87
7825,0.04621303081512451,ɑ,GL,ɔ,GLO87
7829,0.7132211923599243,ʌ,GL,ɔ,GLO87
7822,0.03330441191792488,oʊ,GL,ɔ,GLO87
7823,0.009425555355846882,u,GL,ɔ,GLO87
7828,0.0928824171423912,ʊ,GL,ɔ,GLO87
7961,0.07789099961519241,i,GR,iː,GR120
7967,0.023801542818546295,ɪ,GR,iː,GR120
7960,0.03073546662926674,eɪ,GR,iː,GR120
7966,0.020015213638544083,ɛ,GR,iː,GR120
7964,0.017766544595360756,æ,GR,iː,GR120
7965,0.003377953078597784,ɑ,GR,iː,GR120
7969,0.3220265209674835,ʌ,GR,iː,GR120
7962,0.0035400795750319958,oʊ,GR,iː,GR120
7963,0.3061203360557556,u,GR,iː,GR120
7968,0.19472530484199524,ʊ,GR,iː,GR120
7971,0.035150159150362015,i,GR,iː,GR121
7977,0.0031915081199258566,ɪ,GR,iː,GR121
7970,0.022244054824113846,eɪ,GR,iː,GR121
7976,0.0020791159477084875,ɛ,GR,iː,GR121
7974,0.010247191414237022,æ,GR,iː,GR121
7975,0.0006828881450928748,ɑ,GR,iː,GR121
7979,0.06328996270895004,ʌ,GR,iː,GR121
7972,0.0005854773917235434,oʊ,GR,iː,GR121
7973,0.8517428040504456,u,GR,iː,GR121
7978,0.010786822065711021,ʊ,GR,iː,GR121
8041,0.16685663163661957,i,GR,iː,GR160
8047,0.002283350797370076,ɪ,GR,iː,GR160
8040,0.3628081679344177,eɪ,GR,iː,GR160
8046,0.0204214658588171,ɛ,GR,iː,GR160
8044,0.04007696360349655,æ,GR,iː,GR160
8045,0.010444189421832561,ɑ,GR,iː,GR160
8049,0.2930792570114136,ʌ,GR,iː,GR160
8042,0.001290719723328948,oʊ,GR,iː,GR160
8043,0.055069487541913986,u,GR,iː,GR160
8048,0.047669701278209686,ʊ,GR,iː,GR160
8081,0.13101781904697418,i,GR,iː,GR176
8087,0.00800817459821701,ɪ,GR,iː,GR176
8080,0.26339104771614075,eɪ,GR,iː,GR176
8086,0.012639611028134823,ɛ,GR,iː,GR176
8084,0.0960625559091568,æ,GR,iː,GR176
8085,0.033777885138988495,ɑ,GR,iː,GR176
8089,0.25178802013397217,ʌ,GR,iː,GR176
8082,0.008147199638187885,oʊ,GR,iː,GR176
8083,0.12514834105968475,u,GR,iː,GR176
8088,0.07001940160989761,ʊ,GR,iː,GR176
8151,0.021440908312797546,i,GR,iː,GR217
8157,0.01665324904024601,ɪ,GR,iː,GR217
8150,0.018685786053538322,eɪ,GR,iː,GR217
8156,0.055989429354667664,ɛ,GR,iː,GR217
8154,0.044751331210136414,æ,GR,iː,GR217
8155,0.04123607277870178,ɑ,GR,iː,GR217
8159,0.15185357630252838,ʌ,GR,iː,GR217
8152,0.016533460468053818,oʊ,GR,iː,GR217
8153,0.5235790610313416,u,GR,iː,GR217
8158,0.10927703976631165,ʊ,GR,iː,GR217
8261,0.14447090029716492,i,GR,iː,GR290
8267,0.04122016206383705,ɪ,GR,iː,GR290
8260,0.6763907670974731,eɪ,GR,iː,GR290
8266,0.03009568527340889,ɛ,GR,iː,GR290
8264,0.013424424454569817,æ,GR,iː,GR290
8265,0.0003786286397371441,ɑ,GR,iː,GR290
8269,0.07217846810817719,ʌ,GR,iː,GR290
8262,0.0026478799991309643,oʊ,GR,iː,GR290
8263,0.00603042496368289,u,GR,iː,GR290
8268,0.01316269300878048,ʊ,GR,iː,GR290
8381,0.3732503652572632,i,GR,iː,GR36
8387,0.019674332812428474,ɪ,GR,iː,GR36
8380,0.08355346322059631,eɪ,GR,iː,GR36
8386,0.009768218733370304,ɛ,GR,iː,GR36
8384,0.014439303427934647,æ,GR,iː,GR36
8385,0.0015548976371064782,ɑ,GR,iː,GR36
8389,0.3361189663410187,ʌ,GR,iː,GR36
8382,0.0025905496440827847,oʊ,GR,iː,GR36
8383,0.09852579236030579,u,GR,iː,GR36
8388,0.0605241023004055,ʊ,GR,iː,GR36
8421,0.3193131983280182,i,GR,iː,GR372
8427,0.016251090914011,ɪ,GR,iː,GR372
8420,0.5051285624504089,eɪ,GR,iː,GR372
8426,0.003604419529438019,ɛ,GR,iː,GR372
8424,0.0036323152016848326,æ,GR,iː,GR372
8425,0.0002845834824256599,ɑ,GR,iː,GR372
8429,0.002526812255382538,ʌ,GR,iː,GR372
8422,0.0057563697919249535,oʊ,GR,iː,GR372
8423,0.1325637549161911,u,GR,iː,GR372
8428,0.010938956402242184,ʊ,GR,iː,GR372
8431,0.4169548451900482,i,GR,iː,GR374
8437,0.06986881047487259,ɪ,GR,iː,GR374
8430,0.262137770652771,eɪ,GR,iː,GR374
8436,0.025378117337822914,ɛ,GR,iː,GR374
8434,0.02387089654803276,æ,GR,iː,GR374
8435,0.002719668671488762,ɑ,GR,iː,GR374
8439,0.07367504388093948,ʌ,GR,iː,GR374
8432,0.0064465817995369434,oʊ,GR,iː,GR374
8433,0.0642746090888977,u,GR,iː,GR374
8438,0.05467373505234718,ʊ,GR,iː,GR374
8531,0.10426284372806549,i,GR,iː,GR434
8537,0.02078884467482567,ɪ,GR,iː,GR434
8530,0.058771759271621704,eɪ,GR,iː,GR434
8536,0.04612306132912636,ɛ,GR,iː,GR434
8534,0.05633300915360451,æ,GR,iː,GR434
8535,0.009669993072748184,ɑ,GR,iː,GR434
8539,0.45873695611953735,ʌ,GR,iː,GR434
8532,0.005263057537376881,oʊ,GR,iː,GR434
8533,0.101467564702034,u,GR,iː,GR434
8538,0.13858291506767273,ʊ,GR,iː,GR434
8601,0.4097956120967865,i,GR,iː,GR487
8607,0.0458233579993248,ɪ,GR,iː,GR487
8600,0.1604718416929245,eɪ,GR,iː,GR487
8606,0.006222731899470091,ɛ,GR,iː,GR487
8604,0.04516969248652458,æ,GR,iː,GR487
8605,0.001706994022242725,ɑ,GR,iː,GR487
8609,0.1808091402053833,ʌ,GR,iː,GR487
8602,0.005496309604495764,oʊ,GR,iː,GR487
8603,0.09313620626926422,u,GR,iː,GR487
8608,0.0513681061565876,ʊ,GR,iː,GR487
8611,0.43136483430862427,i,GR,iː,GR488
8617,0.046846359968185425,ɪ,GR,iː,GR488
8610,0.19210302829742432,eɪ,GR,iː,GR488
8616,0.002403294900432229,ɛ,GR,iː,GR488
8614,0.028896726667881012,æ,GR,iː,GR488
8615,0.0020877011120319366,ɑ,GR,iː,GR488
8619,0.10389123111963272,ʌ,GR,iː,GR488
8612,0.002525922143831849,oʊ,GR,iː,GR488
8613,0.13101546466350555,u,GR,iː,GR488
8618,0.058865346014499664,ʊ,GR,iː,GR488
8831,0.8006936311721802,i,GR,iː,GR62
8837,0.043089982122182846,ɪ,GR,iː,GR62
8830,0.024604473263025284,eɪ,GR,iː,GR62
8836,0.004699205979704857,ɛ,GR,iː,GR62
8834,0.0028908492531627417,æ,GR,iː,GR62
8835,0.0002178637369070202,ɑ,GR,iː,GR62
8839,0.02239004708826542,ʌ,GR,iː,GR62
8832,0.0002885863359551877,oʊ,GR,iː,GR62
8833,0.09649786353111267,u,GR,iː,GR62
8838,0.004627635236829519,ʊ,GR,iː,GR62
8851,0.18401792645454407,i,GR,iː,GR627
8857,0.05069955065846443,ɪ,GR,iː,GR627
8850,0.04040594398975372,eɪ,GR,iː,GR627
8856,0.17372247576713562,ɛ,GR,iː,GR627
8854,0.0906139388680458,æ,GR,iː,GR627
8855,0.003670107340440154,ɑ,GR,iː,GR627
8859,0.3850260078907013,ʌ,GR,iː,GR627
8852,0.0013232113560661674,oʊ,GR,iː,GR627
8853,0.05446309596300125,u,GR,iː,GR627
8858,0.016057651489973068,ʊ,GR,iː,GR627
9011,0.40411725640296936,i,GR,iː,GR719
9017,0.016722887754440308,ɪ,GR,iː,GR719
9010,0.18360505998134613,eɪ,GR,iː,GR719
9016,0.017615724354982376,ɛ,GR,iː,GR719
9014,0.012226537801325321,æ,GR,iː,GR719
9015,0.0005332231521606445,ɑ,GR,iː,GR719
9019,0.02492569386959076,ʌ,GR,iː,GR719
9012,0.0034305881708860397,oʊ,GR,iː,GR719
9013,0.30546659231185913,u,GR,iː,GR719
9018,0.031356409192085266,ʊ,GR,iː,GR719
9021,0.7438709735870361,i,GR,iː,GR721
9027,0.0033758780919015408,ɪ,GR,iː,GR721
9020,0.08617781102657318,eɪ,GR,iː,GR721
9026,0.02134200558066368,ɛ,GR,iː,GR721
9024,0.029407551512122154,æ,GR,iː,GR721
9025,0.00023959878308232874,ɑ,GR,iː,GR721
9029,0.07558561861515045,ʌ,GR,iː,GR721
9022,0.0009774329373613,oʊ,GR,iː,GR721
9023,0.03458412364125252,u,GR,iː,GR721
9028,0.004439061041921377,ʊ,GR,iː,GR721
7931,0.04461183398962021,i,GR,ɪ,GR11
7937,0.11817516386508942,ɪ,GR,ɪ,GR11
7930,0.018984073773026466,eɪ,GR,ɪ,GR11
7936,0.07941430062055588,ɛ,GR,ɪ,GR11
7934,0.024694684892892838,æ,GR,ɪ,GR11
7935,0.005552638787776232,ɑ,GR,ɪ,GR11
7939,0.3643602430820465,ʌ,GR,ɪ,GR11
7932,0.004371355287730694,oʊ,GR,ɪ,GR11
7933,0.11535419523715973,u,GR,ɪ,GR11
7938,0.2244815230369568,ʊ,GR,ɪ,GR11
7951,0.0021059694699943066,i,GR,ɪ,GR12
7957,0.0117891700938344,ɪ,GR,ɪ,GR12
7950,0.0016653084894642234,eɪ,GR,ɪ,GR12
7956,0.03786490857601166,ɛ,GR,ɪ,GR12
7954,0.01991497352719307,æ,GR,ɪ,GR12
7955,0.003212705487385392,ɑ,GR,ɪ,GR12
7959,0.45030081272125244,ʌ,GR,ɪ,GR12
7952,0.002419925294816494,oʊ,GR,ɪ,GR12
7953,0.34160786867141724,u,GR,ɪ,GR12
7958,0.12911836802959442,ʊ,GR,ɪ,GR12
8001,0.015822146087884903,i,GR,ɪ,GR140
8007,0.0040835365653038025,ɪ,GR,ɪ,GR140
8000,0.04258589446544647,eɪ,GR,ɪ,GR140
8006,0.01270060520619154,ɛ,GR,ɪ,GR140
8004,0.031517401337623596,æ,GR,ɪ,GR140
8005,0.03789319843053818,ɑ,GR,ɪ,GR140
8009,0.5958528518676758,ʌ,GR,ɪ,GR140
8002,0.016251003369688988,oʊ,GR,ɪ,GR140
8003,0.09522215276956558,u,GR,ɪ,GR140
8008,0.14807121455669403,ʊ,GR,ɪ,GR140
8011,0.022689856588840485,i,GR,ɪ,GR142
8017,0.00380811863578856,ɪ,GR,ɪ,GR142
8010,0.10662438720464706,eɪ,GR,ɪ,GR142
8016,0.021204810589551926,ɛ,GR,ɪ,GR142
8014,0.034513771533966064,æ,GR,ɪ,GR142
8015,0.07416284084320068,ɑ,GR,ɪ,GR142
8019,0.5187059044837952,ʌ,GR,ɪ,GR142
8012,0.008123889565467834,oʊ,GR,ɪ,GR142
8013,0.022676248103380203,u,GR,ɪ,GR142
8018,0.18749022483825684,ʊ,GR,ɪ,GR142
8101,0.012346448376774788,i,GR,ɪ,GR187
8107,0.0017825305694714189,ɪ,GR,ɪ,GR187
8100,0.027117708697915077,eɪ,GR,ɪ,GR187
8106,0.04012783244252205,ɛ,GR,ɪ,GR187
8104,0.02324059046804905,æ,GR,ɪ,GR187
8105,0.015159878879785538,ɑ,GR,ɪ,GR187
8109,0.6230751872062683,ʌ,GR,ɪ,GR187
8102,0.002866721013560891,oʊ,GR,ɪ,GR187
8103,0.07483631372451782,u,GR,ɪ,GR187
8108,0.17944681644439697,ʊ,GR,ɪ,GR187
8251,0.18412372469902039,i,GR,ɪ,GR286
8257,0.24239426851272583,ɪ,GR,ɪ,GR286
8250,0.059576332569122314,eɪ,GR,ɪ,GR286
8256,0.2887197434902191,ɛ,GR,ɪ,GR286
8254,0.021940553560853004,æ,GR,ɪ,GR286
8255,0.001058393158018589,ɑ,GR,ɪ,GR286
8259,0.08721018582582474,ʌ,GR,ɪ,GR286
8252,0.003843350801616907,oʊ,GR,ɪ,GR286
8253,0.04166041314601898,u,GR,ɪ,GR286
8258,0.06947299838066101,ʊ,GR,ɪ,GR286
8291,0.06324876099824905,i,GR,ɪ,GR302
8297,0.13574978709220886,ɪ,GR,ɪ,GR302
8290,0.09881890565156937,eɪ,GR,ɪ,GR302
8296,0.39120423793792725,ɛ,GR,ɪ,GR302
8294,0.04403387010097504,æ,GR,ɪ,GR302
8295,0.0033026246819645166,ɑ,GR,ɪ,GR302
8299,0.05521637946367264,ʌ,GR,ɪ,GR302
8292,0.0034013637341558933,oʊ,GR,ɪ,GR302
8293,0.14452943205833435,u,GR,ɪ,GR302
8298,0.06049467623233795,ʊ,GR,ɪ,GR302
8311,0.04683907702565193,i,GR,ɪ,GR331
8317,0.10969802737236023,ɪ,GR,ɪ,GR331
8310,0.331272691488266,eɪ,GR,ɪ,GR331
8316,0.07993612438440323,ɛ,GR,ɪ,GR331
8314,0.03840836137533188,æ,GR,ɪ,GR331
8315,0.00789381843060255,ɑ,GR,ɪ,GR331
8319,0.19366970658302307,ʌ,GR,ɪ,GR331
8312,0.010208907537162304,oʊ,GR,ɪ,GR331
8313,0.01804889738559723,u,GR,ɪ,GR331
8318,0.16402436792850494,ʊ,GR,ɪ,GR331
8461,0.016644805669784546,i,GR,ɪ,GR404
8467,0.1605774313211441,ɪ,GR,ɪ,GR404
8460,0.43556803464889526,eɪ,GR,ɪ,GR404
8466,0.017171088606119156,ɛ,GR,ɪ,GR404
8464,0.024684634059667587,æ,GR,ɪ,GR404
8465,0.007945073768496513,ɑ,GR,ɪ,GR404
8469,0.22879621386528015,ʌ,GR,ɪ,GR404
8462,0.01686704345047474,oʊ,GR,ɪ,GR404
8463,0.010728942230343819,u,GR,ɪ,GR404
8468,0.08101677149534225,ʊ,GR,ɪ,GR404
8471,0.021859098225831985,i,GR,ɪ,GR406
8477,0.022432971745729446,ɪ,GR,ɪ,GR406
8470,0.5115383267402649,eɪ,GR,ɪ,GR406
8476,0.020427841693162918,ɛ,GR,ɪ,GR406
8474,0.03504432737827301,æ,GR,ɪ,GR406
8475,0.012837046757340431,ɑ,GR,ɪ,GR406
8479,0.20474129915237427,ʌ,GR,ɪ,GR406
8472,0.03603522479534149,oʊ,GR,ɪ,GR406
8473,0.01919245906174183,u,GR,ɪ,GR406
8478,0.11589138209819794,ʊ,GR,ɪ,GR406
8581,0.0023854519240558147,i,GR,ɪ,GR474
8587,0.13543345034122467,ɪ,GR,ɪ,GR474
8580,0.017984619364142418,eɪ,GR,ɪ,GR474
8586,0.5466951131820679,ɛ,GR,ɪ,GR474
8584,0.08252833038568497,æ,GR,ɪ,GR474
8585,0.021460337564349174,ɑ,GR,ɪ,GR474
8589,0.15371637046337128,ʌ,GR,ɪ,GR474
8582,0.004819770343601704,oʊ,GR,ɪ,GR474
8583,0.007547378074377775,u,GR,ɪ,GR474
8588,0.027429180219769478,ʊ,GR,ɪ,GR474
8621,0.05360667407512665,i,GR,ɪ,GR49
8627,0.05659598857164383,ɪ,GR,ɪ,GR49
8620,0.13914556801319122,eɪ,GR,ɪ,GR49
8626,0.10253097862005234,ɛ,GR,ɪ,GR49
8624,0.02519916370511055,æ,GR,ɪ,GR49
8625,0.009805936366319656,ɑ,GR,ɪ,GR49
8629,0.465617299079895,ʌ,GR,ɪ,GR49
8622,0.008392280898988247,oʊ,GR,ɪ,GR49
8623,0.018999852240085602,u,GR,ɪ,GR49
8628,0.12010620534420013,ʊ,GR,ɪ,GR49
8711,0.0914691612124443,i,GR,ɪ,GR533
8717,0.024469027295708656,ɪ,GR,ɪ,GR533
8710,0.34865057468414307,eɪ,GR,ɪ,GR533
8716,0.005159642081707716,ɛ,GR,ɪ,GR533
8714,0.010202942416071892,æ,GR,ɪ,GR533
8715,0.02253817953169346,ɑ,GR,ɪ,GR533
8719,0.4113805890083313,ʌ,GR,ɪ,GR533
8712,0.00307700177654624,oʊ,GR,ɪ,GR533
8713,0.018015366047620773,u,GR,ɪ,GR533
8718,0.06503753364086151,ʊ,GR,ɪ,GR533
8721,0.06149644777178764,i,GR,ɪ,GR534
8727,0.062335219234228134,ɪ,GR,ɪ,GR534
8720,0.16972526907920837,eɪ,GR,ɪ,GR534
8726,0.14085032045841217,ɛ,GR,ɪ,GR534
8724,0.051294516772031784,æ,GR,ɪ,GR534
8725,0.01841628924012184,ɑ,GR,ɪ,GR534
8729,0.41698330640792847,ʌ,GR,ɪ,GR534
8722,0.0028920797631144524,oʊ,GR,ɪ,GR534
8723,0.04236641526222229,u,GR,ɪ,GR534
8728,0.033640168607234955,ʊ,GR,ɪ,GR534
8861,0.18915604054927826,i,GR,ɪ,GR637
8867,0.014746439643204212,ɪ,GR,ɪ,GR637
8860,0.3970663845539093,eɪ,GR,ɪ,GR637
8866,0.014119099825620651,ɛ,GR,ɪ,GR637
8864,0.050013188272714615,æ,GR,ɪ,GR637
8865,0.02920704334974289,ɑ,GR,ɪ,GR637
8869,0.18953512609004974,ʌ,GR,ɪ,GR637
8862,0.013743036426603794,oʊ,GR,ɪ,GR637
8863,0.024747531861066818,u,GR,ɪ,GR637
8868,0.07766608893871307,ʊ,GR,ɪ,GR637
9031,0.21182480454444885,i,GR,ɪ,GR725
9037,0.014610480517148972,ɪ,GR,ɪ,GR725
9030,0.3959892988204956,eɪ,GR,ɪ,GR725
9036,0.16677512228488922,ɛ,GR,ɪ,GR725
9034,0.04338373616337776,æ,GR,ɪ,GR725
9035,0.013010119087994099,ɑ,GR,ɪ,GR725
9039,0.08231619745492935,ʌ,GR,ɪ,GR725
9032,0.0027724795509129763,oʊ,GR,ɪ,GR725
9033,0.0243816077709198,u,GR,ɪ,GR725
9038,0.044936180114746094,ʊ,GR,ɪ,GR725
9061,0.2044104039669037,i,GR,ɪ,GR748
9067,0.02412906475365162,ɪ,GR,ɪ,GR748
9060,0.36118242144584656,eɪ,GR,ɪ,GR748
9066,0.10038995742797852,ɛ,GR,ɪ,GR748
9064,0.05714947357773781,æ,GR,ɪ,GR748
9065,0.016236210241913795,ɑ,GR,ɪ,GR748
9069,0.10635118931531906,ʌ,GR,ɪ,GR748
9062,0.00697922520339489,oʊ,GR,ɪ,GR748
9063,0.07476364076137543,u,GR,ɪ,GR748
9068,0.04840829595923424,ʊ,GR,ɪ,GR748
9081,0.1089477390050888,i,GR,ɪ,GR750
9087,0.0046286447905004025,ɪ,GR,ɪ,GR750
9080,0.3808371126651764,eɪ,GR,ɪ,GR750
9086,0.016370201483368874,ɛ,GR,ɪ,GR750
9084,0.06374440342187881,æ,GR,ɪ,GR750
9085,0.008735931478440762,ɑ,GR,ɪ,GR750
9089,0.09843757748603821,ʌ,GR,ɪ,GR750
9082,0.010462024249136448,oʊ,GR,ɪ,GR750
9083,0.25018298625946045,u,GR,ɪ,GR750
9088,0.05765344575047493,ʊ,GR,ɪ,GR750
7901,0.0029373455327004194,i,GR,yː,GR10
7907,0.0006854082457721233,ɪ,GR,yː,GR10
7900,0.010273469612002373,eɪ,GR,yː,GR10
7906,0.00020151936041656882,ɛ,GR,yː,GR10
7904,0.0006235811160877347,æ,GR,yː,GR10
7905,0.0007841878687031567,ɑ,GR,yː,GR10
7909,0.03764532133936882,ʌ,GR,yː,GR10
7902,0.017923230305314064,oʊ,GR,yː,GR10
7903,0.7899563908576965,u,GR,yː,GR10
7908,0.13896946609020233,ʊ,GR,yː,GR10
7991,0.0055669257417321205,i,GR,yː,GR137
7997,0.0032762426417320967,ɪ,GR,yː,GR137
7990,0.01061241514980793,eɪ,GR,yː,GR137
7996,0.025168517604470253,ɛ,GR,yː,GR137
7994,0.05452345684170723,æ,GR,yː,GR137
7995,0.010820199735462666,ɑ,GR,yː,GR137
7999,0.04037271812558174,ʌ,GR,yː,GR137
7992,0.046121999621391296,oʊ,GR,yː,GR137
7993,0.7377961277961731,u,GR,yː,GR137
7998,0.06574142724275589,ʊ,GR,yː,GR137
8091,0.002394691575318575,i,GR,yː,GR181
8097,0.0006416785763576627,ɪ,GR,yː,GR181
8090,0.005615990608930588,eɪ,GR,yː,GR181
8096,0.0035413545556366444,ɛ,GR,yː,GR181
8094,0.007944886572659016,æ,GR,yː,GR181
8095,0.0026899883523583412,ɑ,GR,yː,GR181
8099,0.026112724095582962,ʌ,GR,yː,GR181
8092,0.005813115742057562,oʊ,GR,yː,GR181
8093,0.8990707397460938,u,GR,yː,GR181
8098,0.046174850314855576,ʊ,GR,yː,GR181
8171,0.0027475033421069384,i,GR,yː,GR226
8177,0.0008495660149492323,ɪ,GR,yː,GR226
8170,0.003054911969229579,eɪ,GR,yː,GR226
8176,0.0015877782134339213,ɛ,GR,yː,GR226
8174,0.005691170692443848,æ,GR,yː,GR226
8175,0.0017666324274614453,ɑ,GR,yː,GR226
8179,0.13698241114616394,ʌ,GR,yː,GR226
8172,0.021176084876060486,oʊ,GR,yː,GR226
8173,0.700806200504303,u,GR,yː,GR226
8178,0.12533782422542572,ʊ,GR,yː,GR226
8241,0.040163617581129074,i,GR,yː,GR281
8247,0.04220707342028618,ɪ,GR,yː,GR281
8240,0.024017300456762314,eɪ,GR,yː,GR281
8246,0.034704141318798065,ɛ,GR,yː,GR281
8244,0.009974753484129906,æ,GR,yː,GR281
8245,0.003343254793435335,ɑ,GR,yː,GR281
8249,0.021398169919848442,ʌ,GR,yː,GR281
8242,0.006845477037131786,oʊ,GR,yː,GR281
8243,0.691711962223053,u,GR,yː,GR281
8248,0.1256343424320221,ʊ,GR,yː,GR281
8271,0.03548317775130272,i,GR,yː,GR298
8277,0.011394801549613476,ɪ,GR,yː,GR298
8270,0.12261760234832764,eɪ,GR,yː,GR298
8276,0.00925248209387064,ɛ,GR,yː,GR298
8274,0.006208606995642185,æ,GR,yː,GR298
8275,0.001974967075511813,ɑ,GR,yː,GR298
8279,0.05139907822012901,ʌ,GR,yː,GR298
8272,0.01287071779370308,oʊ,GR,yː,GR298
8273,0.5487433075904846,u,GR,yː,GR298
8278,0.20005513727664948,ʊ,GR,yː,GR298
8281,0.08830851316452026,i,GR,yː,GR299
8287,0.028953831642866135,ɪ,GR,yː,GR299
8280,0.24657194316387177,eɪ,GR,yː,GR299
8286,0.08480650931596756,ɛ,GR,yː,GR299
8284,0.013674410060048103,æ,GR,yː,GR299
8285,0.0029309899546205997,ɑ,GR,yː,GR299
8289,0.03940634801983833,ʌ,GR,yː,GR299
8282,0.040400467813014984,oʊ,GR,yː,GR299
8283,0.28305110335350037,u,GR,yː,GR299
