,probabilities,classification,language,vowel,file
9836,3.3237340630876133e-06,ɑ̃,GL,ɛ,GLO52
9831,0.01598024182021618,o,GL,ɛ,GLO52
9837,0.10485953837633133,ɔ,GL,ɛ,GLO52
9838,0.00011273258132860065,ɔ̃,GL,ɛ,GLO52
9832,0.5068614482879639,u,GL,ɛ,GLO52
9882,3.7801204598508775e-05,i,GL,ɛ,GLO57
9885,0.001229237299412489,y,GL,ɛ,GLO57
9881,0.00041100243106484413,e,GL,ɛ,GLO57
9891,0.009608794935047626,ɛ,GL,ɛ,GLO57
9892,1.6764826682447165e-07,ɛ̃,GL,ɛ,GLO57
9886,0.15387926995754242,ø,GL,ɛ,GLO57
9887,0.05342575162649155,œ,GL,ɛ,GLO57
9880,0.0005378429777920246,a,GL,ɛ,GLO57
9888,9.505931757303188e-07,ɑ̃,GL,ɛ,GLO57
9883,0.016247179359197617,o,GL,ɛ,GLO57
9889,0.29064202308654785,ɔ,GL,ɛ,GLO57
9890,4.050977804581635e-05,ɔ̃,GL,ɛ,GLO57
9884,0.473939448595047,u,GL,ɛ,GLO57
9908,0.009828486479818821,i,GL,ɛ,GLO59
9911,0.049864962697029114,y,GL,ɛ,GLO59
9907,0.12114076316356659,e,GL,ɛ,GLO59
9917,0.37544581294059753,ɛ,GL,ɛ,GLO59
9918,2.4658869733684696e-05,ɛ̃,GL,ɛ,GLO59
9912,0.03539125248789787,ø,GL,ɛ,GLO59
9913,0.40403982996940613,œ,GL,ɛ,GLO59
9906,0.001556777278892696,a,GL,ɛ,GLO59
9914,3.3837288810900645e-06,ɑ̃,GL,ɛ,GLO59
9909,0.00013225131260696799,o,GL,ɛ,GLO59
9915,0.0023263972252607346,ɔ,GL,ɛ,GLO59
9916,1.721313856251072e-05,ɔ̃,GL,ɛ,GLO59
9910,0.00022822426399216056,u,GL,ɛ,GLO59
10025,0.029871298000216484,i,GL,ɛ,GLO73
10028,0.9231795072555542,y,GL,ɛ,GLO73
10024,0.003120513865724206,e,GL,ɛ,GLO73
10034,0.0015745237469673157,ɛ,GL,ɛ,GLO73
10035,9.239811173122892e-12,ɛ̃,GL,ɛ,GLO73
10029,0.038787808269262314,ø,GL,ɛ,GLO73
10030,0.003077154513448477,œ,GL,ɛ,GLO73
10023,2.0195649597098964e-08,a,GL,ɛ,GLO73
10031,4.60849281370794e-14,ɑ̃,GL,ɛ,GLO73
10026,1.3132553249306511e-06,o,GL,ɛ,GLO73
10032,1.5558460290776566e-05,ɔ,GL,ɛ,GLO73
10033,6.594075840915536e-10,ɔ̃,GL,ɛ,GLO73
10027,0.00037240301026031375,u,GL,ɛ,GLO73
10207,0.0015488775679841638,i,GL,ɛ,GLO90
10210,0.0013856726000085473,y,GL,ɛ,GLO90
10206,0.010294940322637558,e,GL,ɛ,GLO90
10216,0.13519835472106934,ɛ,GL,ɛ,GLO90
10217,1.99806072487263e-06,ɛ̃,GL,ɛ,GLO90
10211,0.09942656755447388,ø,GL,ɛ,GLO90
10212,0.11603187769651413,œ,GL,ɛ,GLO90
10205,0.0026982638519257307,a,GL,ɛ,GLO90
10213,9.416091779712588e-05,ɑ̃,GL,ɛ,GLO90
10208,0.036242928355932236,o,GL,ɛ,GLO90
10214,0.562835156917572,ɔ,GL,ɛ,GLO90
10215,4.260426464952616e-07,ɔ̃,GL,ɛ,GLO90
10209,0.03424087539315224,u,GL,ɛ,GLO90
8842,8.665106965288771e-10,i,GL,a,GLO100
8845,2.81169377558399e-07,y,GL,a,GLO100
8841,4.946110720993602e-07,e,GL,a,GLO100
8851,4.919297498418018e-05,ɛ,GL,a,GLO100
8852,0.004029023461043835,ɛ̃,GL,a,GLO100
8846,0.00032843282679095864,ø,GL,a,GLO100
8847,0.000815984676592052,œ,GL,a,GLO100
8840,0.03706026077270508,a,GL,a,GLO100
8848,0.18180717527866364,ɑ̃,GL,a,GLO100
8843,0.05378870293498039,o,GL,a,GLO100
8849,0.4323367178440094,ɔ,GL,a,GLO100
8850,0.0007224884466268122,ɔ̃,GL,a,GLO100
8844,0.2890612483024597,u,GL,a,GLO100
8868,2.5688101231935434e-05,i,GL,a,GLO102
8871,0.05259815976023674,y,GL,a,GLO102
8867,0.0038927251007407904,e,GL,a,GLO102
8877,0.0076531157828867435,ɛ,GL,a,GLO102
8878,1.03940908502409e-06,ɛ̃,GL,a,GLO102
8872,0.19832853972911835,ø,GL,a,GLO102
8873,0.08805421739816666,œ,GL,a,GLO102
8866,0.0005630775704048574,a,GL,a,GLO102
8874,1.8634466414368944e-08,ɑ̃,GL,a,GLO102
8869,0.011465008370578289,o,GL,a,GLO102
8875,0.051151979714632034,ɔ,GL,a,GLO102
8876,0.00020087212033104151,ɔ̃,GL,a,GLO102
8870,0.5860655903816223,u,GL,a,GLO102
8933,4.036210921043448e-09,i,GL,a,GLO108
8936,0.00010902012581937015,y,GL,a,GLO108
8932,2.467342028467101e-06,e,GL,a,GLO108
8942,3.833095615846105e-05,ɛ,GL,a,GLO108
8943,0.019309382885694504,ɛ̃,GL,a,GLO108
8937,0.003003230318427086,ø,GL,a,GLO108
8938,0.0026763889472931623,œ,GL,a,GLO108
8931,0.07271702587604523,a,GL,a,GLO108
8939,0.018450593575835228,ɑ̃,GL,a,GLO108
8934,0.15258263051509857,o,GL,a,GLO108
8940,0.17831918597221375,ɔ,GL,a,GLO108
8941,0.02037336863577366,ɔ̃,GL,a,GLO108
8935,0.5324183702468872,u,GL,a,GLO108
8985,4.2526604460135786e-08,i,GL,a,GLO113
8988,0.0008471912587992847,y,GL,a,GLO113
8984,9.652628705225652e-07,e,GL,a,GLO113
8994,4.7594556235708296e-05,ɛ,GL,a,GLO113
8995,1.0683146683732048e-05,ɛ̃,GL,a,GLO113
8989,0.006836200598627329,ø,GL,a,GLO113
8990,0.001945324125699699,œ,GL,a,GLO113
8983,0.0022896502632647753,a,GL,a,GLO113
8991,1.2663595953199547e-05,ɑ̃,GL,a,GLO113
8986,0.008379187434911728,o,GL,a,GLO113
8992,0.032152269035577774,ɔ,GL,a,GLO113
8993,0.0017232364043593407,ɔ̃,GL,a,GLO113
8987,0.9457549452781677,u,GL,a,GLO113
9011,2.2174360125859494e-09,i,GL,a,GLO116
9014,5.281174526317045e-05,y,GL,a,GLO116
9010,1.1412374760766397e-06,e,GL,a,GLO116
9020,0.00010868910612771288,ɛ,GL,a,GLO116
9021,0.0038575457874685526,ɛ̃,GL,a,GLO116
9015,0.005413539707660675,ø,GL,a,GLO116
9016,0.0025057890452444553,œ,GL,a,GLO116
9009,0.23331326246261597,a,GL,a,GLO116
9017,0.27228257060050964,ɑ̃,GL,a,GLO116
9012,0.08188926428556442,o,GL,a,GLO116
9018,0.15513944625854492,ɔ,GL,a,GLO116
9019,0.001228370820172131,ɔ̃,GL,a,GLO116
9013,0.24420751631259918,u,GL,a,GLO116
9063,1.307635812963781e-07,i,GL,a,GLO121
9066,3.570446642697789e-05,y,GL,a,GLO121
9062,4.621807875082595e-06,e,GL,a,GLO121
9072,0.0024169785901904106,ɛ,GL,a,GLO121
9073,0.0001213671057485044,ɛ̃,GL,a,GLO121
9067,0.008059526793658733,ø,GL,a,GLO121
9068,0.004744069185107946,œ,GL,a,GLO121
9061,0.013626964762806892,a,GL,a,GLO121
9069,0.02463911473751068,ɑ̃,GL,a,GLO121
9064,0.10960768163204193,o,GL,a,GLO121
9070,0.8190898299217224,ɔ,GL,a,GLO121
9071,1.266615754502709e-06,ɔ̃,GL,a,GLO121
9065,0.017652710899710655,u,GL,a,GLO121
9115,1.7422639757569414e-06,i,GL,a,GLO127
9118,0.00011318266479065642,y,GL,a,GLO127
9114,0.0007681549759581685,e,GL,a,GLO127
9124,0.006765778176486492,ɛ,GL,a,GLO127
9125,0.05815880373120308,ɛ̃,GL,a,GLO127
9119,0.0035523802507668734,ø,GL,a,GLO127
9120,0.05956053361296654,œ,GL,a,GLO127
9113,0.4750216007232666,a,GL,a,GLO127
9121,0.010431667789816856,ɑ̃,GL,a,GLO127
9116,0.016639206558465958,o,GL,a,GLO127
9122,0.35085418820381165,ɔ,GL,a,GLO127
9123,0.0011974594090133905,ɔ̃,GL,a,GLO127
9117,0.016935240477323532,u,GL,a,GLO127
9206,0.00018669255950953811,i,GL,a,GLO135
9209,0.2399447113275528,y,GL,a,GLO135
9205,0.013407547026872635,e,GL,a,GLO135
9215,0.022816555574536324,ɛ,GL,a,GLO135
9216,1.3044686966168229e-05,ɛ̃,GL,a,GLO135
9210,0.46849608421325684,ø,GL,a,GLO135
9211,0.13558727502822876,œ,GL,a,GLO135
9204,0.004358968231827021,a,GL,a,GLO135
9212,2.0339168713690015e-06,ɑ̃,GL,a,GLO135
9207,0.007814088836312294,o,GL,a,GLO135
9213,0.004207125399261713,ɔ,GL,a,GLO135
9214,3.53727737092413e-05,ɔ̃,GL,a,GLO135
9208,0.10313042998313904,u,GL,a,GLO135
9414,6.920519695086114e-07,i,GL,a,GLO156
9417,0.03497400879859924,y,GL,a,GLO156
9413,4.3378982809372246e-05,e,GL,a,GLO156
9423,0.002230724785476923,ɛ,GL,a,GLO156
9424,1.1418826488807099e-06,ɛ̃,GL,a,GLO156
9418,0.7204766869544983,ø,GL,a,GLO156
9419,0.16205443441867828,œ,GL,a,GLO156
9412,0.0013541551306843758,a,GL,a,GLO156
9420,7.788462994540168e-07,ɑ̃,GL,a,GLO156
9415,0.004944017622619867,o,GL,a,GLO156
9421,0.045289695262908936,ɔ,GL,a,GLO156
9422,1.2776422408933286e-06,ɔ̃,GL,a,GLO156
9416,0.028628984466195107,u,GL,a,GLO156
9609,1.3503630214017903e-07,i,GL,a,GLO28
9612,0.0004920046194456518,y,GL,a,GLO28
9608,1.738670835038647e-05,e,GL,a,GLO28
9618,0.00011142758739879355,ɛ,GL,a,GLO28
9619,0.01396990567445755,ɛ̃,GL,a,GLO28
9613,0.014143625274300575,ø,GL,a,GLO28
9614,0.01368051115423441,œ,GL,a,GLO28
9607,0.5268087387084961,a,GL,a,GLO28
9615,0.18465366959571838,ɑ̃,GL,a,GLO28
9610,0.10810934007167816,o,GL,a,GLO28
9616,0.06505844742059708,ɔ,GL,a,GLO28
9617,0.0006156706949695945,ɔ̃,GL,a,GLO28
9611,0.07233919203281403,u,GL,a,GLO28
9661,2.857044023585331e-07,i,GL,a,GLO36
9664,7.939367787912488e-05,y,GL,a,GLO36
9660,0.00010814378765644506,e,GL,a,GLO36
9670,0.003045722609385848,ɛ,GL,a,GLO36
9671,0.0026869128923863173,ɛ̃,GL,a,GLO36
9665,0.01434653252363205,ø,GL,a,GLO36
9666,0.025077257305383682,œ,GL,a,GLO36
9659,0.501768946647644,a,GL,a,GLO36
9667,0.23940853774547577,ɑ̃,GL,a,GLO36
9662,0.0636139065027237,o,GL,a,GLO36
9668,0.130333811044693,ɔ,GL,a,GLO36
9669,0.0003094468847848475,ɔ̃,GL,a,GLO36
9663,0.019221121445298195,u,GL,a,GLO36
9700,7.986525929482013e-08,i,GL,a,GLO4
9703,0.012227959930896759,y,GL,a,GLO4
9699,4.282991994841723e-06,e,GL,a,GLO4
9709,2.364200190640986e-05,ɛ,GL,a,GLO4
9710,3.55917181877885e-05,ɛ̃,GL,a,GLO4
9704,0.08581125736236572,ø,GL,a,GLO4
9705,0.007026605773717165,œ,GL,a,GLO4
9698,0.00021284703689161688,a,GL,a,GLO4
9706,1.9242590951762395e-06,ɑ̃,GL,a,GLO4
9701,0.015281882137060165,o,GL,a,GLO4
9707,0.0098998649045825,ɔ,GL,a,GLO4
9708,0.00033812987385317683,ɔ̃,GL,a,GLO4
9702,0.8691359162330627,u,GL,a,GLO4
9739,1.8193360012963566e-11,i,GL,a,GLO43
9742,0.0001544242986710742,y,GL,a,GLO43
9738,5.614423856381556e-11,e,GL,a,GLO43
9748,2.978602424263954e-06,ɛ,GL,a,GLO43
9749,0.00012649768905248493,ɛ̃,GL,a,GLO43
9743,0.0014489758759737015,ø,GL,a,GLO43
9744,0.0015243319794535637,œ,GL,a,GLO43
9737,0.02706873044371605,a,GL,a,GLO43
9745,0.008081819862127304,ɑ̃,GL,a,GLO43
9740,0.010977467522025108,o,GL,a,GLO43
9746,0.8934300541877747,ɔ,GL,a,GLO43
9747,0.00216101948171854,ɔ̃,GL,a,GLO43
9741,0.05502370372414589,u,GL,a,GLO43
9817,4.099561192560941e-05,i,GL,a,GLO51
9820,0.09997639805078506,y,GL,a,GLO51
9816,0.0003158813342452049,e,GL,a,GLO51
9826,0.003257960081100464,ɛ,GL,a,GLO51
9827,7.602705591125414e-05,ɛ̃,GL,a,GLO51
9821,0.1428554356098175,ø,GL,a,GLO51
9822,0.08367376774549484,œ,GL,a,GLO51
9815,0.07805157452821732,a,GL,a,GLO51
9823,2.0063009287696332e-05,ɑ̃,GL,a,GLO51
9818,0.03902516886591911,o,GL,a,GLO51
9824,0.44973936676979065,ɔ,GL,a,GLO51
9825,0.00015183842333499342,ɔ̃,GL,a,GLO51
9819,0.10281552374362946,u,GL,a,GLO51
10116,2.027105074375868e-05,i,GL,a,GLO81
10119,0.006086424458771944,y,GL,a,GLO81
10115,0.0003125022631138563,e,GL,a,GLO81
10125,0.003624164965003729,ɛ,GL,a,GLO81
10126,0.00040596481994725764,ɛ̃,GL,a,GLO81
10120,0.06963619589805603,ø,GL,a,GLO81
10121,0.022727500647306442,œ,GL,a,GLO81
10114,0.061816029250621796,a,GL,a,GLO81
10122,0.0010174695635214448,ɑ̃,GL,a,GLO81
10117,0.03290676325559616,o,GL,a,GLO81
10123,0.17144374549388885,ɔ,GL,a,GLO81
10124,0.00023722303740214556,ɔ̃,GL,a,GLO81
10118,0.6297656893730164,u,GL,a,GLO81
10246,7.45691217107769e-11,i,GL,a,GLO96
10249,3.728750016307458e-05,y,GL,a,GLO96
10245,1.9198106215867483e-08,e,GL,a,GLO96
10255,1.3436269910016563e-05,ɛ,GL,a,GLO96
10256,0.029618242755532265,ɛ̃,GL,a,GLO96
10250,0.0006326576112769544,ø,GL,a,GLO96
10251,0.0006272704340517521,œ,GL,a,GLO96
10244,0.5552675724029541,a,GL,a,GLO96
10252,0.35819944739341736,ɑ̃,GL,a,GLO96
10247,0.006026153452694416,o,GL,a,GLO96
10253,0.007727852091193199,ɔ,GL,a,GLO96
10254,0.033230964094400406,ɔ̃,GL,a,GLO96
10248,0.008619205094873905,u,GL,a,GLO96
8829,1.1109711522294674e-05,i,GL,aː,GLO1
8832,0.015494654886424541,y,GL,aː,GLO1
8828,0.001461793901398778,e,GL,aː,GLO1
8838,0.014206720516085625,ɛ,GL,aː,GLO1
8839,0.006569286808371544,ɛ̃,GL,aː,GLO1
8833,0.3948449492454529,ø,GL,aː,GLO1
8834,0.3139967918395996,œ,GL,aː,GLO1
8827,0.10642290860414505,a,GL,aː,GLO1
8835,0.005499842576682568,ɑ̃,GL,aː,GLO1
8830,0.005802463740110397,o,GL,aː,GLO1
8836,0.008950628340244293,ɔ,GL,aː,GLO1
8837,0.009632527828216553,ɔ̃,GL,aː,GLO1
8831,0.11710646003484726,u,GL,aː,GLO1
9141,4.23095298174303e-06,i,GL,aː,GLO130
9144,0.0005166485207155347,y,GL,aː,GLO130
9140,0.0006491818930953741,e,GL,aː,GLO130
9150,0.005726207979023457,ɛ,GL,aː,GLO130
9151,0.007133374456316233,ɛ̃,GL,aː,GLO130
9145,0.0023601199500262737,ø,GL,aː,GLO130
9146,0.03264712169766426,œ,GL,aː,GLO130
9139,0.323334276676178,a,GL,aː,GLO130
9147,0.019018331542611122,ɑ̃,GL,aː,GLO130
9142,0.024062398821115494,o,GL,aː,GLO130
9148,0.5619782209396362,ɔ,GL,aː,GLO130
9149,0.006540417671203613,ɔ̃,GL,aː,GLO130
9143,0.016029534861445427,u,GL,aː,GLO130
9258,7.223005017448908e-14,i,GL,aː,GLO14
9261,1.0033986654889304e-05,y,GL,aː,GLO14
9257,5.357131405148152e-12,e,GL,aː,GLO14
9267,4.575639067638804e-08,ɛ,GL,aː,GLO14
9268,0.05674436315894127,ɛ̃,GL,aː,GLO14
9262,0.020965740084648132,ø,GL,aː,GLO14
9263,0.004927248694002628,œ,GL,aː,GLO14
9256,0.030621347948908806,a,GL,aː,GLO14
9264,0.0010363297769799829,ɑ̃,GL,aː,GLO14
9259,0.028266355395317078,o,GL,aː,GLO14
9265,0.8525978326797485,ɔ,GL,aː,GLO14
9266,0.0001008946419460699,ɔ̃,GL,aː,GLO14
9260,0.00472981808707118,u,GL,aː,GLO14
9284,1.041855379746437e-09,i,GL,aː,GLO142
9287,4.5079077608534135e-06,y,GL,aː,GLO142
9283,1.0435403652309105e-08,e,GL,aː,GLO142
9293,5.263718321657507e-06,ɛ,GL,aː,GLO142
9294,0.00011975095549132675,ɛ̃,GL,aː,GLO142
9288,0.001111891819164157,ø,GL,aː,GLO142
9289,0.0003732864570338279,œ,GL,aː,GLO142
9282,0.01496865600347519,a,GL,aː,GLO142
9290,0.9687801003456116,ɑ̃,GL,aː,GLO142
9285,0.0013768766075372696,o,GL,aː,GLO142
9291,0.005632427055388689,ɔ,GL,aː,GLO142
9292,0.00015861760766711086,ɔ̃,GL,aː,GLO142
9286,0.007468552328646183,u,GL,aː,GLO142
9349,6.971270227751347e-10,i,GL,aː,GLO150
9352,3.686353738885373e-05,y,GL,aː,GLO150
9348,9.882590035203975e-08,e,GL,aː,GLO150
9358,8.58828116179211e-06,ɛ,GL,aː,GLO150
9359,0.00023423097445629537,ɛ̃,GL,aː,GLO150
9353,9.656965630711056e-06,ø,GL,aː,GLO150
9354,7.120896043488756e-05,œ,GL,aː,GLO150
9347,0.983805239200592,a,GL,aː,GLO150
9355,0.004496900364756584,ɑ̃,GL,aː,GLO150
9350,0.0001306569465668872,o,GL,aː,GLO150
9356,0.003855974180623889,ɔ,GL,aː,GLO150
9357,0.006939138285815716,ɔ̃,GL,aː,GLO150
9351,0.0004115271149203181,u,GL,aː,GLO150
9388,3.148041072612018e-12,i,GL,aː,GLO154
9391,3.0774219339946285e-05,y,GL,aː,GLO154
9387,1.8096940612721824e-11,e,GL,aː,GLO154
9397,5.970308620817377e-07,ɛ,GL,aː,GLO154
9398,0.00797251146286726,ɛ̃,GL,aː,GLO154
9392,0.0006781592383049428,ø,GL,aː,GLO154
9393,0.0006688418798148632,œ,GL,aː,GLO154
9386,0.09078344702720642,a,GL,aː,GLO154
9394,0.5051872134208679,ɑ̃,GL,aː,GLO154
9389,0.014616832137107849,o,GL,aː,GLO154
9395,0.3045428991317749,ɔ,GL,aː,GLO154
9396,0.038951799273490906,ɔ̃,GL,aː,GLO154
9390,0.036566976457834244,u,GL,aː,GLO154
9427,5.829010163438397e-09,i,GL,aː,GLO157
9430,6.094331911299378e-05,y,GL,aː,GLO157
9426,3.906777124029759e-08,e,GL,aː,GLO157
9436,3.661601658677682e-05,ɛ,GL,aː,GLO157
9437,3.5067099815933034e-05,ɛ̃,GL,aː,GLO157
9431,0.0006416405667550862,ø,GL,aː,GLO157
9432,0.00021562952315434813,œ,GL,aː,GLO157
9425,0.015080549754202366,a,GL,aː,GLO157
9433,0.7736560106277466,ɑ̃,GL,aː,GLO157
9428,0.011504662223160267,o,GL,aː,GLO157
9434,0.017281701788306236,ɔ,GL,aː,GLO157
9435,0.0017379168421030045,ɔ̃,GL,aː,GLO157
9429,0.17974931001663208,u,GL,aː,GLO157
9648,2.280529009992399e-13,i,GL,aː,GLO34
9651,2.984221794122277e-07,y,GL,aː,GLO34
9647,2.5311690243778884e-11,e,GL,aː,GLO34
9657,8.912040527775389e-08,ɛ,GL,aː,GLO34
9658,0.006214242894202471,ɛ̃,GL,aː,GLO34
9652,2.3712624170002528e-05,ø,GL,aː,GLO34
9653,3.4223314287373796e-05,œ,GL,aː,GLO34
9646,0.3532528579235077,a,GL,aː,GLO34
9654,0.6048778891563416,ɑ̃,GL,aː,GLO34
9649,0.0005400227382779121,o,GL,aː,GLO34
9655,0.004388106055557728,ɔ,GL,aː,GLO34
9656,0.021250246092677116,ɔ̃,GL,aː,GLO34
9650,0.009418326430022717,u,GL,aː,GLO34
9752,3.363458123128993e-11,i,GL,aː,GLO44
9755,5.3834613936487585e-05,y,GL,aː,GLO44
9751,3.1906139952297963e-09,e,GL,aː,GLO44
9761,1.0684203516575508e-05,ɛ,GL,aː,GLO44
9762,0.005968643352389336,ɛ̃,GL,aː,GLO44
9756,0.009640894830226898,ø,GL,aː,GLO44
9757,0.003144994378089905,œ,GL,aː,GLO44
9750,0.4111759066581726,a,GL,aː,GLO44
9758,0.06640766561031342,ɑ̃,GL,aː,GLO44
9753,0.059483543038368225,o,GL,aː,GLO44
9759,0.406370609998703,ɔ,GL,aː,GLO44
9760,0.0002069655602099374,ɔ̃,GL,aː,GLO44
9754,0.03753618150949478,u,GL,aː,GLO44
9791,1.832527012080032e-11,i,GL,aː,GLO5
9794,1.2888103810837492e-05,y,GL,aː,GLO5
9790,4.321024427156317e-09,e,GL,aː,GLO5
9800,8.012642638277612e-07,ɛ,GL,aː,GLO5
9801,0.00928579643368721,ɛ̃,GL,aː,GLO5
9795,6.910374213475734e-05,ø,GL,aː,GLO5
9796,7.093868043739349e-05,œ,GL,aː,GLO5
9789,0.8590059280395508,a,GL,aː,GLO5
9797,0.06547863781452179,ɑ̃,GL,aː,GLO5
9792,0.0027792202308773994,o,GL,aː,GLO5
9798,0.02481030859053135,ɔ,GL,aː,GLO5
9799,0.01441901084035635,ɔ̃,GL,aː,GLO5
9793,0.02406718209385872,u,GL,aː,GLO5
9804,3.571339335373125e-10,i,GL,aː,GLO50
9807,4.63532251160359e-06,y,GL,aː,GLO50
9803,1.6384593664042768e-06,e,GL,aː,GLO50
9813,0.000983240781351924,ɛ,GL,aː,GLO50
9814,0.0014194926479831338,ɛ̃,GL,aː,GLO50
9808,0.0027602254413068295,ø,GL,aː,GLO50
9809,0.018952470272779465,œ,GL,aː,GLO50
9802,0.955762505531311,a,GL,aː,GLO50
9810,0.00992332212626934,ɑ̃,GL,aː,GLO50
9805,0.0004933871096000075,o,GL,aː,GLO50
9811,0.009673303924500942,ɔ,GL,aː,GLO50
9812,9.142106137005612e-06,ɔ̃,GL,aː,GLO50
9806,1.6775344192865305e-05,u,GL,aː,GLO50
9843,9.948416535010551e-10,i,GL,aː,GLO54
9846,0.002457539550960064,y,GL,aː,GLO54
9842,4.629120198273995e-09,e,GL,aː,GLO54
9852,0.0002788805868476629,ɛ,GL,aː,GLO54
9853,0.004070124123245478,ɛ̃,GL,aː,GLO54
9847,0.002206664765253663,ø,GL,aː,GLO54
9848,0.0029054400511085987,œ,GL,aː,GLO54
9841,0.24795551598072052,a,GL,aː,GLO54
9849,0.6752697229385376,ɑ̃,GL,aː,GLO54
9844,0.0029360544867813587,o,GL,aː,GLO54
9850,0.016767868772149086,ɔ,GL,aː,GLO54
9851,0.03911563381552696,ɔ̃,GL,aː,GLO54
9845,0.0060365102253854275,u,GL,aː,GLO54
9921,3.992356722992696e-10,i,GL,aː,GLO6
9924,6.286342795647215e-06,y,GL,aː,GLO6
9920,7.802106516408003e-09,e,GL,aː,GLO6
9930,7.119097631402838e-07,ɛ,GL,aː,GLO6
9931,0.3142944276332855,ɛ̃,GL,aː,GLO6
9925,6.196030881255865e-05,ø,GL,aː,GLO6
9926,6.032895180396736e-05,œ,GL,aː,GLO6
9919,0.04072509706020355,a,GL,aː,GLO6
9927,0.4677148461341858,ɑ̃,GL,aː,GLO6
9922,0.03992217034101486,o,GL,aː,GLO6
9928,0.07731124758720398,ɔ,GL,aː,GLO6
9929,0.03161532059311867,ɔ̃,GL,aː,GLO6
9923,0.028287561610341072,u,GL,aː,GLO6
10051,4.3564479429174967e-16,i,GL,aː,GLO77
10054,6.833371912762232e-08,y,GL,aː,GLO77
10050,1.2195859556626831e-12,e,GL,aː,GLO77
10060,3.417914395953403e-09,ɛ,GL,aː,GLO77
10061,0.004144967999309301,ɛ̃,GL,aː,GLO77
10055,4.3869357568837586e-07,ø,GL,aː,GLO77
10056,1.2422167401382467e-06,œ,GL,aː,GLO77
10049,0.6656665205955505,a,GL,aː,GLO77
10057,0.3076690137386322,ɑ̃,GL,aː,GLO77
10052,0.0013054555747658014,o,GL,aː,GLO77
10058,0.007189225405454636,ɔ,GL,aː,GLO77
10059,0.013241874985396862,ɔ̃,GL,aː,GLO77
10053,0.0007811827235855162,u,GL,aː,GLO77
10077,1.1496837509783475e-10,i,GL,aː,GLO79
10080,2.5697270302771358e-06,y,GL,aː,GLO79
10076,2.91930234652682e-07,e,GL,aː,GLO79
10086,0.0008968939655460417,ɛ,GL,aː,GLO79
10087,0.0008951763156801462,ɛ̃,GL,aː,GLO79
10081,0.06464896351099014,ø,GL,aː,GLO79
10082,0.05894429236650467,œ,GL,aː,GLO79
10075,0.1771039366722107,a,GL,aː,GLO79
10083,0.037570033222436905,ɑ̃,GL,aː,GLO79
10078,0.019627759233117104,o,GL,aː,GLO79
10084,0.6376519799232483,ɔ,GL,aː,GLO79
10085,7.70558381191222e-06,ɔ̃,GL,aː,GLO79
10079,0.002650453709065914,u,GL,aː,GLO79
10259,2.842469548625104e-08,i,GL,aː,GLO97
10262,0.02046293579041958,y,GL,aː,GLO97
10258,1.107931737465151e-07,e,GL,aː,GLO97
10268,2.4682938601472415e-05,ɛ,GL,aː,GLO97
10269,1.0284484233125113e-05,ɛ̃,GL,aː,GLO97
10263,0.04135308042168617,ø,GL,aː,GLO97
10264,0.005771271418780088,œ,GL,aː,GLO97
10257,0.0007260173442773521,a,GL,aː,GLO97
10265,1.2853191037720535e-05,ɑ̃,GL,aː,GLO97
10260,0.03031206876039505,o,GL,aː,GLO97
10266,0.09023383259773254,ɔ,GL,aː,GLO97
10267,0.0007306711631827056,ɔ̃,GL,aː,GLO97
10261,0.8103620409965515,u,GL,aː,GLO97
8855,1.695397986622993e-05,i,GL,o,GLO101
8858,0.06952617317438126,y,GL,o,GLO101
8854,0.00026896127383224666,e,GL,o,GLO101
8864,0.00280645489692688,ɛ,GL,o,GLO101
8865,3.59800964133683e-07,ɛ̃,GL,o,GLO101
8859,0.4472687542438507,ø,GL,o,GLO101
8860,0.11912105977535248,œ,GL,o,GLO101
8853,0.00012657702609430999,a,GL,o,GLO101
8861,3.531181347327106e-09,ɑ̃,GL,o,GLO101
8856,0.02627209946513176,o,GL,o,GLO101
8862,0.22728344798088074,ɔ,GL,o,GLO101
8863,2.8051328627043404e-05,ɔ̃,GL,o,GLO101
8857,0.1072811633348465,u,GL,o,GLO101
8907,1.7553191355546005e-05,i,GL,o,GLO106
8910,0.008069719187915325,y,GL,o,GLO106
8906,0.00023126020096242428,e,GL,o,GLO106
8916,0.04453304037451744,ɛ,GL,o,GLO106
8917,4.945420517543653e-09,ɛ̃,GL,o,GLO106
8911,0.2154078632593155,ø,GL,o,GLO106
8912,0.16760168969631195,œ,GL,o,GLO106
8905,2.2033544155419804e-05,a,GL,o,GLO106
8913,4.38216693510185e-06,ɑ̃,GL,o,GLO106
8908,0.06012200191617012,o,GL,o,GLO106
8914,0.427496999502182,ɔ,GL,o,GLO106
8915,8.216332935262471e-05,ɔ̃,GL,o,GLO106
8909,0.07641130685806274,u,GL,o,GLO106
8946,9.170854076145929e-10,i,GL,o,GLO109
8949,1.1205953342141584e-05,y,GL,o,GLO109
8945,7.988102765921212e-07,e,GL,o,GLO109
8955,0.0003011675726156682,ɛ,GL,o,GLO109
8956,1.4436416222451953e-06,ɛ̃,GL,o,GLO109
8950,0.022343767806887627,ø,GL,o,GLO109
8951,0.01747324876487255,œ,GL,o,GLO109
8944,0.00015929552318993956,a,GL,o,GLO109
8952,0.00033473916118964553,ɑ̃,GL,o,GLO109
8947,0.04507321119308472,o,GL,o,GLO109
8953,0.9068738222122192,ɔ,GL,o,GLO109
