,probabilities,classification,language,vowel,file
1827,0.25516167283058167,œ,BR,e,BR751
1820,0.004900882486253977,a,BR,e,BR751
1828,0.00015029529458843172,ɑ̃,BR,e,BR751
1823,0.0009548409143462777,o,BR,e,BR751
1829,0.00833047740161419,ɔ,BR,e,BR751
1830,0.0009369737817905843,ɔ̃,BR,e,BR751
1824,0.0028437830042093992,u,BR,e,BR751
1939,0.5414281487464905,i,BR,e,BR81
1942,0.06955817341804504,y,BR,e,BR81
1938,0.09528747946023941,e,BR,e,BR81
1948,0.08135170489549637,ɛ,BR,e,BR81
1949,0.0003166763053741306,ɛ̃,BR,e,BR81
1943,0.11471019685268402,ø,BR,e,BR81
1944,0.07804448902606964,œ,BR,e,BR81
1937,0.0023608237970620394,a,BR,e,BR81
1945,4.774528497364372e-05,ɑ̃,BR,e,BR81
1940,0.0003884450998157263,o,BR,e,BR81
1946,0.011534912511706352,ɔ,BR,e,BR81
1947,0.0002954716037493199,ɔ̃,BR,e,BR81
1941,0.004675887059420347,u,BR,e,BR81
1965,0.00019576461636461318,i,BR,e,BR815
1968,0.0034651760943233967,y,BR,e,BR815
1964,0.005505711305886507,e,BR,e,BR815
1974,0.16055727005004883,ɛ,BR,e,BR815
1975,0.08295878767967224,ɛ̃,BR,e,BR815
1969,0.09792304784059525,ø,BR,e,BR815
1970,0.234347403049469,œ,BR,e,BR815
1963,0.07222919166088104,a,BR,e,BR815
1971,0.02784918062388897,ɑ̃,BR,e,BR815
1966,0.044969018548727036,o,BR,e,BR815
1972,0.0910939872264862,ɔ,BR,e,BR815
1973,0.0637018159031868,ɔ̃,BR,e,BR815
1967,0.11520369350910187,u,BR,e,BR815
1978,0.036549877375364304,i,BR,e,BR818
1981,0.04353351518511772,y,BR,e,BR818
1977,0.0742838904261589,e,BR,e,BR818
1987,0.3585711121559143,ɛ,BR,e,BR818
1988,0.010170567780733109,ɛ̃,BR,e,BR818
1982,0.11665612459182739,ø,BR,e,BR818
1983,0.3175778388977051,œ,BR,e,BR818
1976,0.011971383355557919,a,BR,e,BR818
1984,0.0005033430643379688,ɑ̃,BR,e,BR818
1979,0.0017942811828106642,o,BR,e,BR818
1985,0.018723014742136,ɔ,BR,e,BR818
1986,0.002215263433754444,ɔ̃,BR,e,BR818
1980,0.007449750788509846,u,BR,e,BR818
1991,0.1672806739807129,i,BR,e,BR82
1994,0.18619805574417114,y,BR,e,BR82
1990,0.12057363986968994,e,BR,e,BR82
2000,0.3256411552429199,ɛ,BR,e,BR82
2001,0.0013157869689166546,ɛ̃,BR,e,BR82
1995,0.06813380867242813,ø,BR,e,BR82
1996,0.12573030591011047,œ,BR,e,BR82
1989,0.0018812211928889155,a,BR,e,BR82
1997,2.9877035558456555e-05,ɑ̃,BR,e,BR82
1992,0.0002520378911867738,o,BR,e,BR82
1998,0.002033270662650466,ɔ,BR,e,BR82
1999,0.00025131399161182344,ɔ̃,BR,e,BR82
1993,0.0006787568563595414,u,BR,e,BR82
2316,0.40825629234313965,i,BR,e,BR931
2319,0.08060131222009659,y,BR,e,BR931
2315,0.09139895439147949,e,BR,e,BR931
2325,0.10521449148654938,ɛ,BR,e,BR931
2326,0.0008132369257509708,ɛ̃,BR,e,BR931
2320,0.10335654765367508,ø,BR,e,BR931
2321,0.18114103376865387,œ,BR,e,BR931
2314,0.002483661286532879,a,BR,e,BR931
2322,6.340036634355783e-05,ɑ̃,BR,e,BR931
2317,0.0003424993483349681,o,BR,e,BR931
2323,0.022559167817234993,ɔ,BR,e,BR931
2324,0.00024477907572872937,ɔ̃,BR,e,BR931
2318,0.0035247262567281723,u,BR,e,BR931
2329,0.0018383190035820007,i,BR,e,BR935
2332,0.02559511922299862,y,BR,e,BR935
2328,0.013173030689358711,e,BR,e,BR935
2338,0.20977795124053955,ɛ,BR,e,BR935
2339,0.02005862630903721,ɛ̃,BR,e,BR935
2333,0.17122270166873932,ø,BR,e,BR935
2334,0.3613358438014984,œ,BR,e,BR935
2327,0.023817356675863266,a,BR,e,BR935
2335,0.00459678377956152,ɑ̃,BR,e,BR935
2330,0.015251352451741695,o,BR,e,BR935
2336,0.09419078379869461,ɔ,BR,e,BR935
2337,0.013000298291444778,ɔ̃,BR,e,BR935
2331,0.04614183306694031,u,BR,e,BR935
41,0.0023809869308024645,i,BR,ẽ,BR1023
44,0.01015465334057808,y,BR,ẽ,BR1023
40,0.011535875499248505,e,BR,ẽ,BR1023
50,0.10001635551452637,ɛ,BR,ẽ,BR1023
51,0.01788896694779396,ɛ̃,BR,ẽ,BR1023
45,0.17965011298656464,ø,BR,ẽ,BR1023
46,0.2061651647090912,œ,BR,ẽ,BR1023
39,0.045166026800870895,a,BR,ẽ,BR1023
47,0.013199575245380402,ɑ̃,BR,ẽ,BR1023
42,0.03230798617005348,o,BR,ẽ,BR1023
48,0.18504130840301514,ɔ,BR,ẽ,BR1023
49,0.029733028262853622,ɔ̃,BR,ẽ,BR1023
43,0.1667599231004715,u,BR,ẽ,BR1023
132,0.01598641835153103,i,BR,ẽ,BR142
135,0.027145126834511757,y,BR,ẽ,BR142
131,0.030002884566783905,e,BR,ẽ,BR142
141,0.152670219540596,ɛ,BR,ẽ,BR142
142,0.007309067528694868,ɛ̃,BR,ẽ,BR142
136,0.23657073080539703,ø,BR,ẽ,BR142
137,0.2952060401439667,œ,BR,ẽ,BR142
130,0.02216283604502678,a,BR,ẽ,BR142
138,0.00248259911313653,ɑ̃,BR,ẽ,BR142
133,0.0091779800131917,o,BR,ẽ,BR142
139,0.12720635533332825,ɔ,BR,ẽ,BR142
140,0.007662551011890173,ɔ̃,BR,ẽ,BR142
134,0.06641712039709091,u,BR,ẽ,BR142
145,2.379486249992624e-05,i,BR,ẽ,BR144
148,0.0016326637705788016,y,BR,ẽ,BR144
144,0.0015186406672000885,e,BR,ẽ,BR144
154,0.0847080796957016,ɛ,BR,ẽ,BR144
155,0.060365915298461914,ɛ̃,BR,ẽ,BR144
149,0.08011192083358765,ø,BR,ẽ,BR144
150,0.10283103585243225,œ,BR,ẽ,BR144
143,0.07428848743438721,a,BR,ẽ,BR144
151,0.05634257569909096,ɑ̃,BR,ẽ,BR144
146,0.10983571410179138,o,BR,ẽ,BR144
152,0.07449348270893097,ɔ,BR,ẽ,BR144
153,0.14391584694385529,ɔ̃,BR,ẽ,BR144
147,0.2099318951368332,u,BR,ẽ,BR144
158,0.2968599200248718,i,BR,ẽ,BR146
161,0.027651246637105942,y,BR,ẽ,BR146
157,0.14257575571537018,e,BR,ẽ,BR146
167,0.17313827574253082,ɛ,BR,ẽ,BR146
168,0.0033566481433808804,ɛ̃,BR,ẽ,BR146
162,0.13176897168159485,ø,BR,ẽ,BR146
163,0.1697533130645752,œ,BR,ẽ,BR146
156,0.01269498560577631,a,BR,ẽ,BR146
164,0.0003693836333695799,ɑ̃,BR,ẽ,BR146
159,0.001258464646525681,o,BR,ẽ,BR146
165,0.024816861376166344,ɔ,BR,ẽ,BR146
166,0.0016287760809063911,ɔ̃,BR,ẽ,BR146
160,0.01412736065685749,u,BR,ẽ,BR146
405,1.485547841184598e-06,i,BR,ẽ,BR257
408,0.0001366912038065493,y,BR,ẽ,BR257
404,0.0001208958201459609,e,BR,ẽ,BR257
414,0.0074631026946008205,ɛ,BR,ẽ,BR257
415,0.037004049867391586,ɛ̃,BR,ẽ,BR257
409,0.019547823816537857,ø,BR,ẽ,BR257
410,0.02980041317641735,œ,BR,ẽ,BR257
403,0.042353928089141846,a,BR,ẽ,BR257
411,0.13932980597019196,ɑ̃,BR,ẽ,BR257
406,0.12514619529247284,o,BR,ẽ,BR257
412,0.15617744624614716,ɔ,BR,ẽ,BR257
413,0.12995482981204987,ɔ̃,BR,ẽ,BR257
407,0.3129633069038391,u,BR,ẽ,BR257
496,0.023043986409902573,i,BR,ẽ,BR300
499,0.014111591503024101,y,BR,ẽ,BR300
495,0.04330844432115555,e,BR,ẽ,BR300
505,0.12868060171604156,ɛ,BR,ẽ,BR300
506,0.026133595034480095,ɛ̃,BR,ẽ,BR300
500,0.15779615938663483,ø,BR,ẽ,BR300
501,0.22842349112033844,œ,BR,ẽ,BR300
494,0.059146150946617126,a,BR,ẽ,BR300
502,0.011197617277503014,ɑ̃,BR,ẽ,BR300
497,0.018253380432724953,o,BR,ẽ,BR300
503,0.15362431108951569,ɔ,BR,ẽ,BR300
504,0.021436413750052452,ɔ̃,BR,ẽ,BR300
498,0.1148441955447197,u,BR,ẽ,BR300
1263,0.0002857872750610113,i,BR,ẽ,BR545
1266,0.003353678621351719,y,BR,ẽ,BR545
1262,0.0036778636276721954,e,BR,ẽ,BR545
1272,0.07449842989444733,ɛ,BR,ẽ,BR545
1273,0.03187382593750954,ɛ̃,BR,ẽ,BR545
1267,0.1123175397515297,ø,BR,ẽ,BR545
1268,0.2452165186405182,œ,BR,ẽ,BR545
1261,0.04288184270262718,a,BR,ẽ,BR545
1269,0.019423287361860275,ɑ̃,BR,ẽ,BR545
1264,0.03400465473532677,o,BR,ẽ,BR545
1270,0.24150367081165314,ɔ,BR,ẽ,BR545
1271,0.03264928609132767,ɔ̃,BR,ẽ,BR545
1265,0.1583136022090912,u,BR,ẽ,BR545
1276,0.0021436139941215515,i,BR,ẽ,BR548
1279,0.019434023648500443,y,BR,ẽ,BR548
1275,0.015992024913430214,e,BR,ẽ,BR548
1285,0.2101404368877411,ɛ,BR,ẽ,BR548
1286,0.03196379169821739,ɛ̃,BR,ẽ,BR548
1280,0.15697352588176727,ø,BR,ẽ,BR548
1281,0.3183739185333252,œ,BR,ẽ,BR548
1274,0.03730122745037079,a,BR,ẽ,BR548
1282,0.008271251805126667,ɑ̃,BR,ẽ,BR548
1277,0.021089820191264153,o,BR,ẽ,BR548
1283,0.0950879380106926,ɔ,BR,ẽ,BR548
1284,0.021232176572084427,ɔ̃,BR,ẽ,BR548
1278,0.06199619919061661,u,BR,ẽ,BR548
1289,0.004909277893602848,i,BR,ẽ,BR552
1292,0.017904479056596756,y,BR,ẽ,BR552
1288,0.02141672372817993,e,BR,ẽ,BR552
1298,0.18445715308189392,ɛ,BR,ẽ,BR552
1299,0.018971864134073257,ɛ̃,BR,ẽ,BR552
1293,0.18766199052333832,ø,BR,ẽ,BR552
1294,0.3065505623817444,œ,BR,ẽ,BR552
1287,0.03476260229945183,a,BR,ẽ,BR552
1295,0.005658478010445833,ɑ̃,BR,ẽ,BR552
1290,0.015770068392157555,o,BR,ẽ,BR552
1296,0.11198295652866364,ɔ,BR,ẽ,BR552
1297,0.015769226476550102,ɔ̃,BR,ẽ,BR552
1291,0.07418446987867355,u,BR,ẽ,BR552
1328,0.23202724754810333,i,BR,ẽ,BR57
1331,0.07288632541894913,y,BR,ẽ,BR57
1327,0.11442885547876358,e,BR,ẽ,BR57
1337,0.18592007458209991,ɛ,BR,ẽ,BR57
1338,0.0028313014190644026,ɛ̃,BR,ẽ,BR57
1332,0.1430092453956604,ø,BR,ẽ,BR57
1333,0.20255404710769653,œ,BR,ẽ,BR57
1326,0.007995582185685635,a,BR,ẽ,BR57
1334,0.00029814188019372523,ɑ̃,BR,ẽ,BR57
1329,0.0013180732494220138,o,BR,ẽ,BR57
1335,0.026177527382969856,ɔ,BR,ẽ,BR57
1336,0.001229019952006638,ɔ̃,BR,ẽ,BR57
1330,0.009324696846306324,u,BR,ẽ,BR57
1536,0.06282579153776169,i,BR,ẽ,BR681
1539,0.06039629504084587,y,BR,ẽ,BR681
1535,0.09409666061401367,e,BR,ẽ,BR681
1545,0.3736209571361542,ɛ,BR,ẽ,BR681
1546,0.0068358564749360085,ɛ̃,BR,ẽ,BR681
1540,0.09541775286197662,ø,BR,ẽ,BR681
1541,0.2831577956676483,œ,BR,ẽ,BR681
1534,0.007371384184807539,a,BR,ẽ,BR681
1542,0.0002212009858340025,ɑ̃,BR,ẽ,BR681
1537,0.0008966880850493908,o,BR,ẽ,BR681
1543,0.010595147497951984,ɔ,BR,ẽ,BR681
1544,0.0010948379058390856,ɔ̃,BR,ẽ,BR681
1538,0.003469661111012101,u,BR,ẽ,BR681
1549,0.0012118094600737095,i,BR,ẽ,BR683
1552,0.004703795071691275,y,BR,ẽ,BR683
1548,0.01872854307293892,e,BR,ẽ,BR683
1558,0.2655959725379944,ɛ,BR,ẽ,BR683
1559,0.08511694520711899,ɛ̃,BR,ẽ,BR683
1553,0.10204586386680603,ø,BR,ẽ,BR683
1554,0.22669772803783417,œ,BR,ẽ,BR683
1547,0.08620992302894592,a,BR,ẽ,BR683
1555,0.015896596014499664,ɑ̃,BR,ẽ,BR683
1550,0.02492646314203739,o,BR,ẽ,BR683
1556,0.045505497604608536,ɔ,BR,ẽ,BR683
1557,0.047934792935848236,ɔ̃,BR,ẽ,BR683
1551,0.07542602717876434,u,BR,ẽ,BR683
1562,0.003608586499467492,i,BR,ẽ,BR685
1565,0.02463052235543728,y,BR,ẽ,BR685
1561,0.024446090683341026,e,BR,ẽ,BR685
1571,0.30925580859184265,ɛ,BR,ẽ,BR685
1572,0.022016329690814018,ɛ̃,BR,ẽ,BR685
1566,0.1630433350801468,ø,BR,ẽ,BR685
1567,0.3183465898036957,œ,BR,ẽ,BR685
1560,0.027883587405085564,a,BR,ẽ,BR685
1568,0.003279109951108694,ɑ̃,BR,ẽ,BR685
1563,0.011048739776015282,o,BR,ẽ,BR685
1569,0.04608380049467087,ɔ,BR,ẽ,BR685
1570,0.012494857423007488,ɔ̃,BR,ẽ,BR685
1564,0.03386261686682701,u,BR,ẽ,BR685
1874,8.167348278220743e-05,i,BR,ẽ,BR771
1877,0.002690662629902363,y,BR,ẽ,BR771
1873,0.004209374077618122,e,BR,ẽ,BR771
1883,0.17893385887145996,ɛ,BR,ẽ,BR771
1884,0.1192474290728569,ɛ̃,BR,ẽ,BR771
1878,0.07812993973493576,ø,BR,ẽ,BR771
1879,0.18302395939826965,œ,BR,ẽ,BR771
1872,0.08413980901241302,a,BR,ẽ,BR771
1880,0.0375334806740284,ɑ̃,BR,ẽ,BR771
1875,0.05875266715884209,o,BR,ẽ,BR771
1881,0.054195087403059006,ɔ,BR,ẽ,BR771
1882,0.09618494659662247,ɔ̃,BR,ẽ,BR771
1876,0.10287715494632721,u,BR,ẽ,BR771
2277,0.013512506149709225,i,BR,ẽ,BR921
2280,0.017599208280444145,y,BR,ẽ,BR921
2276,0.029579229652881622,e,BR,ẽ,BR921
2286,0.1437007337808609,ɛ,BR,ẽ,BR921
2287,0.013995937071740627,ɛ̃,BR,ẽ,BR921
2281,0.1848541796207428,ø,BR,ẽ,BR921
2282,0.3165988326072693,œ,BR,ẽ,BR921
2275,0.030665894970297813,a,BR,ẽ,BR921
2283,0.004271816462278366,ɑ̃,BR,ẽ,BR921
2278,0.010494203306734562,o,BR,ẽ,BR921
2284,0.15144407749176025,ɔ,BR,ẽ,BR921
2285,0.010076111182570457,ɔ̃,BR,ẽ,BR921
2279,0.07320727407932281,u,BR,ẽ,BR921
2381,0.0059125074185431,i,BR,ẽ,BR962
2384,0.028955280780792236,y,BR,ẽ,BR962
2380,0.020632166415452957,e,BR,ẽ,BR962
2390,0.17528393864631653,ɛ,BR,ẽ,BR962
2391,0.014479353092610836,ɛ̃,BR,ẽ,BR962
2385,0.18727417290210724,ø,BR,ẽ,BR962
2386,0.34641900658607483,œ,BR,ẽ,BR962
2379,0.0234040766954422,a,BR,ẽ,BR962
2387,0.003845152212306857,ɑ̃,BR,ẽ,BR962
2382,0.012035551480948925,o,BR,ẽ,BR962
2388,0.11992116272449493,ɔ,BR,ẽ,BR962
2389,0.00995016098022461,ɔ̃,BR,ẽ,BR962
2383,0.05188751965761185,u,BR,ẽ,BR962
327,4.358756484634796e-07,i,BR,ɛ,BR210
330,1.556385905132629e-05,y,BR,ɛ,BR210
326,6.720007513649762e-05,e,BR,ɛ,BR210
336,0.004171670414507389,ɛ,BR,ɛ,BR210
337,0.1186029464006424,ɛ̃,BR,ɛ,BR210
331,0.005417278036475182,ø,BR,ɛ,BR210
332,0.019809065386652946,œ,BR,ɛ,BR210
325,0.0596989169716835,a,BR,ɛ,BR210
333,0.2588077485561371,ɑ̃,BR,ɛ,BR210
328,0.07975202053785324,o,BR,ɛ,BR210
334,0.10086291283369064,ɔ,BR,ɛ,BR210
335,0.14457428455352783,ɔ̃,BR,ɛ,BR210
329,0.2082199603319168,u,BR,ɛ,BR210
340,0.015895923599600792,i,BR,ɛ,BR213
343,0.021856917068362236,y,BR,ɛ,BR213
339,0.033006031066179276,e,BR,ɛ,BR213
349,0.12397521734237671,ɛ,BR,ɛ,BR213
350,0.011821288615465164,ɛ̃,BR,ɛ,BR213
344,0.2343393713235855,ø,BR,ɛ,BR213
345,0.15383757650852203,œ,BR,ɛ,BR213
338,0.050693269819021225,a,BR,ɛ,BR213
346,0.00989339780062437,ɑ̃,BR,ɛ,BR213
341,0.029366880655288696,o,BR,ɛ,BR213
347,0.12202759832143784,ɔ,BR,ɛ,BR213
348,0.028659936040639877,ɔ̃,BR,ɛ,BR213
342,0.16462668776512146,u,BR,ɛ,BR213
730,7.507371265091933e-06,i,BR,ɛ,BR364
733,0.0005141806323081255,y,BR,ɛ,BR364
729,0.0004694682720582932,e,BR,ɛ,BR364
739,0.023419389501214027,ɛ,BR,ɛ,BR364
740,0.07298171520233154,ɛ̃,BR,ɛ,BR364
734,0.03342309594154358,ø,BR,ɛ,BR364
735,0.06695312261581421,œ,BR,ɛ,BR364
728,0.0600903294980526,a,BR,ɛ,BR364
736,0.11876817047595978,ɑ̃,BR,ɛ,BR364
731,0.11526424437761307,o,BR,ɛ,BR364
737,0.1462526172399521,ɔ,BR,ɛ,BR364
738,0.13093985617160797,ɔ̃,BR,ɛ,BR364
732,0.23091629147529602,u,BR,ɛ,BR364
743,0.43210569024086,i,BR,ɛ,BR37
746,0.09900369495153427,y,BR,ɛ,BR37
742,0.09733983129262924,e,BR,ɛ,BR37
752,0.10726827383041382,ɛ,BR,ɛ,BR37
753,0.00044193636858835816,ɛ̃,BR,ɛ,BR37
747,0.13966861367225647,ø,BR,ɛ,BR37
748,0.10127387940883636,œ,BR,ɛ,BR37
741,0.0027852607890963554,a,BR,ɛ,BR37
749,6.461064185714349e-05,ɑ̃,BR,ɛ,BR37
744,0.0005499876569956541,o,BR,ɛ,BR37
750,0.013767589814960957,ɔ,BR,ɛ,BR37
751,0.0003971004916820675,ɔ̃,BR,ɛ,BR37
745,0.0053334832191467285,u,BR,ɛ,BR37
795,0.2698586583137512,i,BR,ɛ,BR38
798,0.22300514578819275,y,BR,ɛ,BR38
794,0.04557206481695175,e,BR,ɛ,BR38
804,0.05548796057701111,ɛ,BR,ɛ,BR38
805,0.0004372481198515743,ɛ̃,BR,ɛ,BR38
799,0.1799740344285965,ø,BR,ɛ,BR38
800,0.14132806658744812,œ,BR,ɛ,BR38
793,0.0023456683848053217,a,BR,ɛ,BR38
801,0.00016956399485934526,ɑ̃,BR,ɛ,BR38
796,0.001343187061138451,o,BR,ɛ,BR38
802,0.06939373910427094,ɔ,BR,ɛ,BR38
803,0.000500375812407583,ɔ̃,BR,ɛ,BR38
797,0.010584241710603237,u,BR,ɛ,BR38
938,0.00834159180521965,i,BR,ɛ,BR440
941,0.031516365706920624,y,BR,ɛ,BR440
937,0.030741222202777863,e,BR,ɛ,BR440
947,0.23358213901519775,ɛ,BR,ɛ,BR440
948,0.02083018608391285,ɛ̃,BR,ɛ,BR440
942,0.16789373755455017,ø,BR,ɛ,BR440
943,0.33336588740348816,œ,BR,ɛ,BR440
936,0.028334476053714752,a,BR,ɛ,BR440
944,0.004016621969640255,ɑ̃,BR,ɛ,BR440
939,0.011321399360895157,o,BR,ɛ,BR440
945,0.07808131724596024,ɔ,BR,ɛ,BR440
946,0.011209209449589252,ɔ̃,BR,ɛ,BR440
940,0.04076581448316574,u,BR,ɛ,BR440
951,0.06847745180130005,i,BR,ɛ,BR443
954,0.031222188845276833,y,BR,ɛ,BR443
950,0.05933919921517372,e,BR,ɛ,BR443
960,0.14511485397815704,ɛ,BR,ɛ,BR443
961,0.006975550204515457,ɛ̃,BR,ɛ,BR443
955,0.18958544731140137,ø,BR,ɛ,BR443
956,0.3136572539806366,œ,BR,ɛ,BR443
949,0.018913710489869118,a,BR,ɛ,BR443
957,0.0015335107455030084,ɑ̃,BR,ɛ,BR443
952,0.004389333073049784,o,BR,ɛ,BR443
958,0.11665123701095581,ɔ,BR,ɛ,BR443
959,0.003952492959797382,ɔ̃,BR,ɛ,BR443
953,0.040187809616327286,u,BR,ɛ,BR443
1107,0.005780898500233889,i,BR,ɛ,BR487
1110,0.006489827763289213,y,BR,ɛ,BR487
1106,0.014615235850214958,e,BR,ɛ,BR487
1116,0.07884322851896286,ɛ,BR,ɛ,BR487
1117,0.016400054097175598,ɛ̃,BR,ɛ,BR487
1111,0.1302693486213684,ø,BR,ɛ,BR487
1112,0.32281723618507385,œ,BR,ɛ,BR487
1105,0.030056390911340714,a,BR,ɛ,BR487
1113,0.0059908065013587475,ɑ̃,BR,ɛ,BR487
1108,0.009919427335262299,o,BR,ɛ,BR487
1114,0.2762327790260315,ɔ,BR,ɛ,BR487
1115,0.00938352569937706,ɔ̃,BR,ɛ,BR487
1109,0.09320130199193954,u,BR,ɛ,BR487
1718,0.0009491480304859579,i,BR,ɛ,BR731
1721,0.004658229649066925,y,BR,ɛ,BR731
1717,0.0153366569429636,e,BR,ɛ,BR731
1727,0.26011544466018677,ɛ,BR,ɛ,BR731
1728,0.08985312283039093,ɛ̃,BR,ɛ,BR731
1722,0.08917558938264847,ø,BR,ɛ,BR731
1723,0.3132217228412628,œ,BR,ɛ,BR731
1716,0.06322738528251648,a,BR,ɛ,BR731
1724,0.011464567855000496,ɑ̃,BR,ɛ,BR731
1719,0.016620969399809837,o,BR,ɛ,BR731
1725,0.05472515895962715,ɔ,BR,ɛ,BR731
1726,0.029366735368967056,ɔ̃,BR,ɛ,BR731
1720,0.051285289227962494,u,BR,ɛ,BR731
1731,0.0068603274412453175,i,BR,ɛ,BR733
1734,0.014661932364106178,y,BR,ɛ,BR733
1730,0.04201545566320419,e,BR,ɛ,BR733
1740,0.34962695837020874,ɛ,BR,ɛ,BR733
1741,0.04367149621248245,ɛ̃,BR,ɛ,BR733
1735,0.1108715608716011,ø,BR,ɛ,BR733
1736,0.30639079213142395,œ,BR,ɛ,BR733
1729,0.040765050798654556,a,BR,ɛ,BR733
1737,0.003974378574639559,ɑ̃,BR,ɛ,BR733
1732,0.008139755576848984,o,BR,ɛ,BR733
1738,0.033252447843551636,ɔ,BR,ɛ,BR733
1739,0.013180259615182877,ɔ̃,BR,ɛ,BR733
1733,0.02658962458372116,u,BR,ɛ,BR733
1744,1.3950389075034764e-06,i,BR,ɛ,BR74
1747,0.00045092683285474777,y,BR,ɛ,BR74
1743,0.00022170327429194003,e,BR,ɛ,BR74
1753,0.028459610417485237,ɛ,BR,ɛ,BR74
1754,0.0624501034617424,ɛ̃,BR,ɛ,BR74
1748,0.03727118670940399,ø,BR,ɛ,BR74
1749,0.06370020657777786,œ,BR,ɛ,BR74
1742,0.05086783319711685,a,BR,ɛ,BR74
1750,0.10532423853874207,ɑ̃,BR,ɛ,BR74
1745,0.15407465398311615,o,BR,ɛ,BR74
1751,0.10122363269329071,ɔ,BR,ɛ,BR74
1752,0.16754721105098724,ɔ̃,BR,ɛ,BR74
1746,0.22840727865695953,u,BR,ɛ,BR74
1809,8.473448929180449e-07,i,BR,ɛ,BR749
1812,3.1191495509119704e-05,y,BR,ɛ,BR749
1808,0.00015221636567730457,e,BR,ɛ,BR749
1818,0.012054093182086945,ɛ,BR,ɛ,BR749
1819,0.11878533661365509,ɛ̃,BR,ɛ,BR749
1813,0.012118476442992687,ø,BR,ɛ,BR749
1814,0.03592078015208244,œ,BR,ɛ,BR749
1807,0.07932531833648682,a,BR,ɛ,BR749
1815,0.16336295008659363,ɑ̃,BR,ɛ,BR749
1810,0.08248299360275269,o,BR,ɛ,BR749
1816,0.08437173813581467,ɔ,BR,ɛ,BR749
1817,0.16768284142017365,ɔ̃,BR,ɛ,BR749
1811,0.24371114373207092,u,BR,ɛ,BR749
1952,0.00022767644259147346,i,BR,ɛ,BR810
1955,0.0010825248900800943,y,BR,ɛ,BR810
1951,0.006099262740463018,e,BR,ɛ,BR810
1961,0.11363690346479416,ɛ,BR,ɛ,BR810
1962,0.1635139435529709,ɛ̃,BR,ɛ,BR810
1956,0.053489942103624344,ø,BR,ɛ,BR810
1957,0.17873266339302063,œ,BR,ɛ,BR810
1950,0.1126551404595375,a,BR,ɛ,BR810
1958,0.0479009672999382,ɑ̃,BR,ɛ,BR810
1953,0.03824567049741745,o,BR,ɛ,BR810
1959,0.08465098589658737,ɔ,BR,ɛ,BR810
1960,0.07810723781585693,ɔ̃,BR,ɛ,BR810
1954,0.12165709584951401,u,BR,ɛ,BR810
2134,0.5580032467842102,i,BR,ɛ,BR860
2137,0.033825188875198364,y,BR,ɛ,BR860
2133,0.14648698270320892,e,BR,ɛ,BR860
2143,0.0956595316529274,ɛ,BR,ɛ,BR860
2144,0.0020302492193877697,ɛ̃,BR,ɛ,BR860
2138,0.06339135020971298,ø,BR,ɛ,BR860
2139,0.07595935463905334,œ,BR,ɛ,BR860
2132,0.006850987672805786,a,BR,ɛ,BR860
2140,0.00022004492348060012,ɑ̃,BR,ɛ,BR860
2135,0.0006705793784931302,o,BR,ɛ,BR860
2141,0.010595081374049187,ɔ,BR,ɛ,BR860
2142,0.0008295448496937752,ɔ̃,BR,ɛ,BR860
2136,0.00547773065045476,u,BR,ɛ,BR860
2290,0.27440041303634644,i,BR,ɛ,BR927
2293,0.07996729761362076,y,BR,ɛ,BR927
2289,0.12653596699237823,e,BR,ɛ,BR927
2299,0.1740908920764923,ɛ,BR,ɛ,BR927
2300,0.0029259175062179565,ɛ̃,BR,ɛ,BR927
2294,0.14078649878501892,ø,BR,ɛ,BR927
2295,0.15418681502342224,œ,BR,ɛ,BR927
2288,0.009461414068937302,a,BR,ɛ,BR927
2296,0.0004044091620016843,ɑ̃,BR,ɛ,BR927
2291,0.0017656413838267326,o,BR,ɛ,BR927
2297,0.02280336618423462,ɔ,BR,ɛ,BR927
2298,0.0016900320770218968,ɔ̃,BR,ɛ,BR927
2292,0.01098125334829092,u,BR,ɛ,BR927
2303,0.010462071746587753,i,BR,ɛ,BR928
2306,0.005699147004634142,y,BR,ɛ,BR928
2302,0.024204008281230927,e,BR,ɛ,BR928
2312,0.0930987000465393,ɛ,BR,ɛ,BR928
2313,0.024318352341651917,ɛ̃,BR,ɛ,BR928
2307,0.13077814877033234,ø,BR,ɛ,BR928
2308,0.2759384512901306,œ,BR,ɛ,BR928
2301,0.049662910401821136,a,BR,ɛ,BR928
2309,0.009260408580303192,ɑ̃,BR,ɛ,BR928
2304,0.012706199660897255,o,BR,ɛ,BR928
2310,0.22855602204799652,ɔ,BR,ɛ,BR928
2311,0.015123971737921238,ɔ̃,BR,ɛ,BR928
2305,0.12019156664609909,u,BR,ɛ,BR928
509,0.00019379625155124813,i,BR,a,BR31
512,0.0025634870398789644,y,BR,a,BR31
508,0.0031433729454874992,e,BR,a,BR31
518,0.07046091556549072,ɛ,BR,a,BR31
519,0.04048097878694534,ɛ̃,BR,a,BR31
513,0.09935756027698517,ø,BR,a,BR31
514,0.2190324068069458,œ,BR,a,BR31
507,0.05036769434809685,a,BR,a,BR31
515,0.0265621617436409,ɑ̃,BR,a,BR31
510,0.04147394374012947,o,BR,a,BR31
516,0.22784042358398438,ɔ,BR,a,BR31
517,0.042806338518857956,ɔ̃,BR,a,BR31
511,0.17571689188480377,u,BR,a,BR31
522,0.00029101979453116655,i,BR,a,BR313
525,0.0005590125219896436,y,BR,a,BR313
521,0.0025129655841737986,e,BR,a,BR313
