,probabilities,classification,language,vowel,file
9070,0.10761576145887375,ɔ,GL,a,GLO121
9071,0.006281551904976368,ɔ̃,GL,a,GLO121
9065,0.16773349046707153,u,GL,a,GLO121
9115,0.02843988873064518,i,GL,a,GLO127
9118,0.017726736143231392,y,GL,a,GLO127
9114,0.025439567863941193,e,GL,a,GLO127
9124,0.09353034943342209,ɛ,GL,a,GLO127
9125,0.02346993051469326,ɛ̃,GL,a,GLO127
9119,0.068480484187603,ø,GL,a,GLO127
9120,0.07632190734148026,œ,GL,a,GLO127
9113,0.37636178731918335,a,GL,a,GLO127
9121,0.022807616740465164,ɑ̃,GL,a,GLO127
9116,0.03554916009306908,o,GL,a,GLO127
9122,0.10782822966575623,ɔ,GL,a,GLO127
9123,0.0082233352586627,ɔ̃,GL,a,GLO127
9117,0.11582095175981522,u,GL,a,GLO127
9206,0.1315280646085739,i,GL,a,GLO135
9209,0.047291114926338196,y,GL,a,GLO135
9205,0.048568498343229294,e,GL,a,GLO135
9215,0.14572738111019135,ɛ,GL,a,GLO135
9216,0.03193629905581474,ɛ̃,GL,a,GLO135
9210,0.12025066465139389,ø,GL,a,GLO135
9211,0.08908310532569885,œ,GL,a,GLO135
9204,0.15619385242462158,a,GL,a,GLO135
9212,0.012856777757406235,ɑ̃,GL,a,GLO135
9207,0.022632770240306854,o,GL,a,GLO135
9213,0.03640235215425491,ɔ,GL,a,GLO135
9214,0.003221296239644289,ɔ̃,GL,a,GLO135
9208,0.1543077826499939,u,GL,a,GLO135
9414,0.025409607216715813,i,GL,a,GLO156
9417,0.014788391999900341,y,GL,a,GLO156
9413,0.02201942354440689,e,GL,a,GLO156
9423,0.09622819721698761,ɛ,GL,a,GLO156
9424,0.018060730770230293,ɛ̃,GL,a,GLO156
9418,0.06195981428027153,ø,GL,a,GLO156
9419,0.06751415878534317,œ,GL,a,GLO156
9412,0.4261853098869324,a,GL,a,GLO156
9420,0.02339724451303482,ɑ̃,GL,a,GLO156
9415,0.030428336933255196,o,GL,a,GLO156
9421,0.10395434498786926,ɔ,GL,a,GLO156
9422,0.01042051799595356,ɔ̃,GL,a,GLO156
9416,0.09963399171829224,u,GL,a,GLO156
9609,0.04955466836690903,i,GL,a,GLO28
9612,0.020051106810569763,y,GL,a,GLO28
9608,0.027115684002637863,e,GL,a,GLO28
9618,0.08526576310396194,ɛ,GL,a,GLO28
9619,0.030080175027251244,ɛ̃,GL,a,GLO28
9613,0.0795874148607254,ø,GL,a,GLO28
9614,0.07772982865571976,œ,GL,a,GLO28
9607,0.2912524938583374,a,GL,a,GLO28
9615,0.01914825104176998,ɑ̃,GL,a,GLO28
9610,0.047611914575099945,o,GL,a,GLO28
9616,0.09518235921859741,ɔ,GL,a,GLO28
9617,0.0060153924860060215,ɔ̃,GL,a,GLO28
9611,0.1714048981666565,u,GL,a,GLO28
9661,0.07146838307380676,i,GL,a,GLO36
9664,0.01686381921172142,y,GL,a,GLO36
9660,0.021290145814418793,e,GL,a,GLO36
9670,0.05344783887267113,ɛ,GL,a,GLO36
9671,0.03754563257098198,ɛ̃,GL,a,GLO36
9665,0.0743241235613823,ø,GL,a,GLO36
9666,0.0660976842045784,œ,GL,a,GLO36
9659,0.21458975970745087,a,GL,a,GLO36
9667,0.011045398190617561,ɑ̃,GL,a,GLO36
9662,0.07570642232894897,o,GL,a,GLO36
9668,0.07728204876184464,ɔ,GL,a,GLO36
9669,0.001824290957301855,ɔ̃,GL,a,GLO36
9663,0.2785145342350006,u,GL,a,GLO36
9700,0.019694486632943153,i,GL,a,GLO4
9703,0.006693257950246334,y,GL,a,GLO4
9699,0.011977575719356537,e,GL,a,GLO4
9709,0.04379500448703766,ɛ,GL,a,GLO4
9710,0.01949426159262657,ɛ̃,GL,a,GLO4
9704,0.04422037675976753,ø,GL,a,GLO4
9705,0.050477080047130585,œ,GL,a,GLO4
9698,0.3864639401435852,a,GL,a,GLO4
9706,0.021582409739494324,ɑ̃,GL,a,GLO4
9701,0.06734530627727509,o,GL,a,GLO4
9707,0.16417816281318665,ɔ,GL,a,GLO4
9708,0.011003399267792702,ɔ̃,GL,a,GLO4
9702,0.1530747413635254,u,GL,a,GLO4
9739,0.027764076367020607,i,GL,a,GLO43
9742,0.008259264752268791,y,GL,a,GLO43
9738,0.013529662042856216,e,GL,a,GLO43
9748,0.031466107815504074,ɛ,GL,a,GLO43
9749,0.03326069191098213,ɛ̃,GL,a,GLO43
9743,0.04866786301136017,ø,GL,a,GLO43
9744,0.05403963848948479,œ,GL,a,GLO43
9737,0.24356865882873535,a,GL,a,GLO43
9745,0.019798828288912773,ɑ̃,GL,a,GLO43
9740,0.11517799645662308,o,GL,a,GLO43
9746,0.17121215164661407,ɔ,GL,a,GLO43
9747,0.00800340622663498,ɔ̃,GL,a,GLO43
9741,0.22525162994861603,u,GL,a,GLO43
9817,0.04543453827500343,i,GL,a,GLO51
9820,0.012927933596074581,y,GL,a,GLO51
9816,0.02124336175620556,e,GL,a,GLO51
9826,0.06120704486966133,ɛ,GL,a,GLO51
9827,0.02951437048614025,ɛ̃,GL,a,GLO51
9821,0.07008980214595795,ø,GL,a,GLO51
9822,0.06715665012598038,œ,GL,a,GLO51
9815,0.23461371660232544,a,GL,a,GLO51
9823,0.028230512514710426,ɑ̃,GL,a,GLO51
9818,0.06756579130887985,o,GL,a,GLO51
9824,0.14622212946414948,ɔ,GL,a,GLO51
9825,0.023881182074546814,ɔ̃,GL,a,GLO51
9819,0.1919129639863968,u,GL,a,GLO51
10116,0.032567959278821945,i,GL,a,GLO81
10119,0.013627519831061363,y,GL,a,GLO81
10115,0.02095726504921913,e,GL,a,GLO81
10125,0.09177336096763611,ɛ,GL,a,GLO81
10126,0.01824679970741272,ɛ̃,GL,a,GLO81
10120,0.06450889259576797,ø,GL,a,GLO81
10121,0.06448517739772797,œ,GL,a,GLO81
10114,0.3939290940761566,a,GL,a,GLO81
10122,0.024508893489837646,ɑ̃,GL,a,GLO81
10117,0.03536083176732063,o,GL,a,GLO81
10123,0.10762473940849304,ɔ,GL,a,GLO81
10124,0.01429622434079647,ɔ̃,GL,a,GLO81
10118,0.11811331659555435,u,GL,a,GLO81
10246,0.022588493302464485,i,GL,a,GLO96
10249,0.005563142243772745,y,GL,a,GLO96
10245,0.010399455204606056,e,GL,a,GLO96
10255,0.0371701642870903,ɛ,GL,a,GLO96
10256,0.019440481439232826,ɛ̃,GL,a,GLO96
10250,0.04266213998198509,ø,GL,a,GLO96
10251,0.04592166468501091,œ,GL,a,GLO96
10244,0.34963181614875793,a,GL,a,GLO96
10252,0.020818369463086128,ɑ̃,GL,a,GLO96
10247,0.08098843693733215,o,GL,a,GLO96
10253,0.17084449529647827,ɔ,GL,a,GLO96
10254,0.012499180622398853,ɔ̃,GL,a,GLO96
10248,0.1814722865819931,u,GL,a,GLO96
8829,0.04942373186349869,i,GL,aː,GLO1
8832,0.036243993788957596,y,GL,aː,GLO1
8828,0.04246733710169792,e,GL,aː,GLO1
8838,0.13670523464679718,ɛ,GL,aː,GLO1
8839,0.030273236334323883,ɛ̃,GL,aː,GLO1
8833,0.09580066800117493,ø,GL,aː,GLO1
8834,0.0967397540807724,œ,GL,aː,GLO1
8827,0.27891793847084045,a,GL,aː,GLO1
8835,0.019334077835083008,ɑ̃,GL,aː,GLO1
8830,0.025863580405712128,o,GL,aː,GLO1
8836,0.06811010092496872,ɔ,GL,aː,GLO1
8837,0.004812456201761961,ɔ̃,GL,aː,GLO1
8831,0.11530788987874985,u,GL,aː,GLO1
9141,0.02623698301613331,i,GL,aː,GLO130
9144,0.00869293324649334,y,GL,aː,GLO130
9140,0.015791863203048706,e,GL,aː,GLO130
9150,0.04723360389471054,ɛ,GL,aː,GLO130
9151,0.025458527728915215,ɛ̃,GL,aː,GLO130
9145,0.05392828956246376,ø,GL,aː,GLO130
9146,0.058829326182603836,œ,GL,aː,GLO130
9139,0.2778257727622986,a,GL,aː,GLO130
9147,0.029696287587285042,ɑ̃,GL,aː,GLO130
9142,0.07443874329328537,o,GL,aː,GLO130
9148,0.187674418091774,ɔ,GL,aː,GLO130
9149,0.026091326028108597,ɔ̃,GL,aː,GLO130
9143,0.1681019514799118,u,GL,aː,GLO130
9258,0.012369894422590733,i,GL,aː,GLO14
9261,0.006874482613056898,y,GL,aː,GLO14
9257,0.010845758020877838,e,GL,aː,GLO14
9267,0.056626200675964355,ɛ,GL,aː,GLO14
9268,0.011402728036046028,ɛ̃,GL,aː,GLO14
9262,0.03564784675836563,ø,GL,aː,GLO14
9263,0.04278305545449257,œ,GL,aː,GLO14
9256,0.5806499719619751,a,GL,aː,GLO14
9264,0.017072169110178947,ɑ̃,GL,aː,GLO14
9259,0.033721111714839935,o,GL,aː,GLO14
9265,0.10589556396007538,ɔ,GL,aː,GLO14
9266,0.00549730472266674,ɔ̃,GL,aː,GLO14
9260,0.08061397820711136,u,GL,aː,GLO14
9284,0.011451809667050838,i,GL,aː,GLO142
9287,0.003886020975187421,y,GL,aː,GLO142
9283,0.007635351270437241,e,GL,aː,GLO142
9293,0.03518505394458771,ɛ,GL,aː,GLO142
9294,0.012125642038881779,ɛ̃,GL,aː,GLO142
9288,0.03059743531048298,ø,GL,aː,GLO142
9289,0.036656178534030914,œ,GL,aː,GLO142
9282,0.48359689116477966,a,GL,aː,GLO142
9290,0.021656258031725883,ɑ̃,GL,aː,GLO142
9285,0.05873386934399605,o,GL,aː,GLO142
9291,0.1732790768146515,ɔ,GL,aː,GLO142
9292,0.014355330727994442,ɔ̃,GL,aː,GLO142
9286,0.11084107309579849,u,GL,aː,GLO142
9349,0.04837785288691521,i,GL,aː,GLO150
9352,0.020254768431186676,y,GL,aː,GLO150
9348,0.028308216482400894,e,GL,aː,GLO150
9358,0.09239961951971054,ɛ,GL,aː,GLO150
9359,0.02818465232849121,ɛ̃,GL,aː,GLO150
9353,0.08068832010030746,ø,GL,aː,GLO150
9354,0.07787992805242538,œ,GL,aː,GLO150
9347,0.2886415123939514,a,GL,aː,GLO150
9355,0.023878909647464752,ɑ̃,GL,aː,GLO150
9350,0.04416028410196304,o,GL,aː,GLO150
9356,0.10289046913385391,ɔ,GL,aː,GLO150
9357,0.01130166556686163,ɔ̃,GL,aː,GLO150
9351,0.1530337631702423,u,GL,aː,GLO150
9388,0.013439019210636616,i,GL,aː,GLO154
9391,0.0026321057230234146,y,GL,aː,GLO154
9387,0.005550602916628122,e,GL,aː,GLO154
9397,0.013631763868033886,ɛ,GL,aː,GLO154
9398,0.02157072350382805,ɛ̃,GL,aː,GLO154
9392,0.026011424139142036,ø,GL,aː,GLO154
9393,0.030999382957816124,œ,GL,aː,GLO154
9386,0.2336428463459015,a,GL,aː,GLO154
9394,0.018897874280810356,ɑ̃,GL,aː,GLO154
9389,0.16427230834960938,o,GL,aː,GLO154
9395,0.24324724078178406,ɔ,GL,aː,GLO154
9396,0.013277802616357803,ɔ̃,GL,aː,GLO154
9390,0.21282683312892914,u,GL,aː,GLO154
9427,0.020904958248138428,i,GL,aː,GLO157
9430,0.007668710313737392,y,GL,aː,GLO157
9426,0.013766171410679817,e,GL,aː,GLO157
9436,0.04122414067387581,ɛ,GL,aː,GLO157
9437,0.024739088490605354,ɛ̃,GL,aː,GLO157
9431,0.047636084258556366,ø,GL,aː,GLO157
9432,0.05543312430381775,œ,GL,aː,GLO157
9425,0.313289076089859,a,GL,aː,GLO157
9433,0.025724733248353004,ɑ̃,GL,aː,GLO157
9428,0.07956122606992722,o,GL,aː,GLO157
9434,0.18957889080047607,ɔ,GL,aː,GLO157
9435,0.01600169762969017,ɔ̃,GL,aː,GLO157
9429,0.16447217762470245,u,GL,aː,GLO157
9648,0.014031872153282166,i,GL,aː,GLO34
9651,0.00600624131038785,y,GL,aː,GLO34
9647,0.011092837899923325,e,GL,aː,GLO34
9657,0.045226484537124634,ɛ,GL,aː,GLO34
9658,0.015940191224217415,ɛ̃,GL,aː,GLO34
9652,0.039096470922231674,ø,GL,aː,GLO34
9653,0.0475785955786705,œ,GL,aː,GLO34
9646,0.44153478741645813,a,GL,aː,GLO34
9654,0.023759346455335617,ɑ̃,GL,aː,GLO34
9649,0.05500303953886032,o,GL,aː,GLO34
9655,0.1704949587583542,ɔ,GL,aː,GLO34
9656,0.013906856998801231,ɔ̃,GL,aː,GLO34
9650,0.1163284033536911,u,GL,aː,GLO34
9752,0.014012492261826992,i,GL,aː,GLO44
9755,0.005376911256462336,y,GL,aː,GLO44
9751,0.010047934018075466,e,GL,aː,GLO44
9761,0.04571826010942459,ɛ,GL,aː,GLO44
9762,0.013362343423068523,ɛ̃,GL,aː,GLO44
9756,0.036766644567251205,ø,GL,aː,GLO44
9757,0.04276107996702194,œ,GL,aː,GLO44
9750,0.4678008258342743,a,GL,aː,GLO44
9758,0.024754509329795837,ɑ̃,GL,aː,GLO44
9753,0.05126513913273811,o,GL,aː,GLO44
9759,0.16354557871818542,ɔ,GL,aː,GLO44
9760,0.01805221661925316,ɔ̃,GL,aː,GLO44
9754,0.10653607547283173,u,GL,aː,GLO44
9791,0.01078916247934103,i,GL,aː,GLO5
9794,0.003297518938779831,y,GL,aː,GLO5
9790,0.00668552378192544,e,GL,aː,GLO5
9800,0.026870595291256905,ɛ,GL,aː,GLO5
9801,0.013572171330451965,ɛ̃,GL,aː,GLO5
9795,0.028068291023373604,ø,GL,aː,GLO5
9796,0.0343608632683754,œ,GL,aː,GLO5
9789,0.4341486394405365,a,GL,aː,GLO5
9797,0.021568328142166138,ɑ̃,GL,aː,GLO5
9792,0.07863957434892654,o,GL,aː,GLO5
9798,0.20015297830104828,ɔ,GL,aː,GLO5
9799,0.014607736840844154,ɔ̃,GL,aː,GLO5
9793,0.1272384524345398,u,GL,aː,GLO5
9804,0.06332220137119293,i,GL,aː,GLO50
9807,0.03954539820551872,y,GL,aː,GLO50
9803,0.04139038175344467,e,GL,aː,GLO50
9813,0.1998768150806427,ɛ,GL,aː,GLO50
9814,0.017391692847013474,ɛ̃,GL,aː,GLO50
9808,0.09470300376415253,ø,GL,aː,GLO50
9809,0.07962463796138763,œ,GL,aː,GLO50
9802,0.3167468309402466,a,GL,aː,GLO50
9810,0.015089126303792,ɑ̃,GL,aː,GLO50
9805,0.012827823869884014,o,GL,aː,GLO50
9811,0.03619126230478287,ɔ,GL,aː,GLO50
9812,0.0038656850811094046,ɔ̃,GL,aː,GLO50
9806,0.07942504435777664,u,GL,aː,GLO50
9843,0.028323126956820488,i,GL,aː,GLO54
9846,0.014363809488713741,y,GL,aː,GLO54
9842,0.02138444595038891,e,GL,aː,GLO54
9852,0.05361152067780495,ɛ,GL,aː,GLO54
9853,0.035459425300359726,ɛ̃,GL,aː,GLO54
9847,0.062397051602602005,ø,GL,aː,GLO54
9848,0.07312024384737015,œ,GL,aː,GLO54
9841,0.2852814197540283,a,GL,aː,GLO54
9849,0.021829156205058098,ɑ̃,GL,aː,GLO54
9844,0.07318026572465897,o,GL,aː,GLO54
9850,0.14771011471748352,ɔ,GL,aː,GLO54
9851,0.006862072739750147,ɔ̃,GL,aː,GLO54
9845,0.17647726833820343,u,GL,aː,GLO54
9921,0.017735786736011505,i,GL,aː,GLO6
9924,0.0038802928756922483,y,GL,aː,GLO6
9920,0.008278016932308674,e,GL,aː,GLO6
9930,0.027066169306635857,ɛ,GL,aː,GLO6
9931,0.018635910004377365,ɛ̃,GL,aː,GLO6
9925,0.03581131249666214,ø,GL,aː,GLO6
9926,0.03984319046139717,œ,GL,aː,GLO6
9919,0.2925094962120056,a,GL,aː,GLO6
9927,0.025610221549868584,ɑ̃,GL,aː,GLO6
9922,0.09859848767518997,o,GL,aː,GLO6
9928,0.22568242251873016,ɔ,GL,aː,GLO6
9929,0.027434656396508217,ɔ̃,GL,aː,GLO6
9923,0.17891396582126617,u,GL,aː,GLO6
10051,0.006708492524921894,i,GL,aː,GLO77
10054,0.0023755664005875587,y,GL,aː,GLO77
10050,0.00530201056972146,e,GL,aː,GLO77
10060,0.021740170195698738,ɛ,GL,aː,GLO77
10061,0.011500796303153038,ɛ̃,GL,aː,GLO77
10055,0.022324413061141968,ø,GL,aː,GLO77
10056,0.03020438738167286,œ,GL,aː,GLO77
10049,0.44203951954841614,a,GL,aː,GLO77
10057,0.023031027987599373,ɑ̃,GL,aː,GLO77
10052,0.07572464644908905,o,GL,aː,GLO77
10058,0.23543864488601685,ɔ,GL,aː,GLO77
10059,0.018952591344714165,ɔ̃,GL,aː,GLO77
10053,0.10465770959854126,u,GL,aː,GLO77
10077,0.030353916808962822,i,GL,aː,GLO79
10080,0.011480318382382393,y,GL,aː,GLO79
10076,0.01788415014743805,e,GL,aː,GLO79
10086,0.08221771568059921,ɛ,GL,aː,GLO79
10087,0.016577143222093582,ɛ̃,GL,aː,GLO79
10081,0.05837376043200493,ø,GL,aː,GLO79
10082,0.057950038462877274,œ,GL,aː,GLO79
10075,0.4235013425350189,a,GL,aː,GLO79
10083,0.023209810256958008,ɑ̃,GL,aː,GLO79
10078,0.03790607675909996,o,GL,aː,GLO79
10084,0.10848845541477203,ɔ,GL,aː,GLO79
10085,0.013296450488269329,ɔ̃,GL,aː,GLO79
10079,0.1187608391046524,u,GL,aː,GLO79
10259,0.021876638755202293,i,GL,aː,GLO97
10262,0.007200517691671848,y,GL,aː,GLO97
10258,0.012797025963664055,e,GL,aː,GLO97
10268,0.03303532674908638,ɛ,GL,aː,GLO97
10269,0.02875298447906971,ɛ̃,GL,aː,GLO97
10263,0.04590621218085289,ø,GL,aː,GLO97
10264,0.05362623184919357,œ,GL,aː,GLO97
10257,0.27176737785339355,a,GL,aː,GLO97
10265,0.02273685857653618,ɑ̃,GL,aː,GLO97
10260,0.10099741816520691,o,GL,aː,GLO97
10266,0.19422826170921326,ɔ,GL,aː,GLO97
10267,0.011782501824200153,ɔ̃,GL,aː,GLO97
10261,0.1952926069498062,u,GL,aː,GLO97
8855,0.017144130542874336,i,GL,o,GLO101
8858,0.002294162753969431,y,GL,o,GLO101
8854,0.004727991763502359,e,GL,o,GLO101
8864,0.0122508080676198,ɛ,GL,o,GLO101
8865,0.017520645633339882,ɛ̃,GL,o,GLO101
8859,0.026955807581543922,ø,GL,o,GLO101
8860,0.02376106008887291,œ,GL,o,GLO101
8853,0.1336943358182907,a,GL,o,GLO101
8861,0.029986578971147537,ɑ̃,GL,o,GLO101
8856,0.1625373810529709,o,GL,o,GLO101
8862,0.26705604791641235,ɔ,GL,o,GLO101
8863,0.08837737143039703,ɔ̃,GL,o,GLO101
8857,0.21369370818138123,u,GL,o,GLO101
8907,0.01723554916679859,i,GL,o,GLO106
8910,0.003078336361795664,y,GL,o,GLO106
8906,0.0061112320981919765,e,GL,o,GLO106
8916,0.016231747344136238,ɛ,GL,o,GLO106
8917,0.019418952986598015,ɛ̃,GL,o,GLO106
8911,0.03126145154237747,ø,GL,o,GLO106
8912,0.02926645055413246,œ,GL,o,GLO106
8905,0.1605331301689148,a,GL,o,GLO106
8913,0.03182297572493553,ɑ̃,GL,o,GLO106
8908,0.1426016092300415,o,GL,o,GLO106
8914,0.2673479914665222,ɔ,GL,o,GLO106
8915,0.07300412654876709,ɔ̃,GL,o,GLO106
8909,0.20208640396595,u,GL,o,GLO106
8946,0.0021105811465531588,i,GL,o,GLO109
8949,0.000645026215352118,y,GL,o,GLO109
8945,0.0018832881469279528,e,GL,o,GLO109
8955,0.007479049731045961,ɛ,GL,o,GLO109
8956,0.007319410797208548,ɛ̃,GL,o,GLO109
8950,0.009873044677078724,ø,GL,o,GLO109
8951,0.016274597495794296,œ,GL,o,GLO109
8944,0.3957023024559021,a,GL,o,GLO109
8952,0.01826481893658638,ɑ̃,GL,o,GLO109
8947,0.10176380723714828,o,GL,o,GLO109
8953,0.3339155316352844,ɔ,GL,o,GLO109
8954,0.018635399639606476,ɔ̃,GL,o,GLO109
8948,0.08613310754299164,u,GL,o,GLO109
9024,0.01548386923968792,i,GL,o,GLO117
9027,0.0039155432023108006,y,GL,o,GLO117
9023,0.007926782593131065,e,GL,o,GLO117
9033,0.023915942758321762,ɛ,GL,o,GLO117
9034,0.01940385065972805,ɛ̃,GL,o,GLO117
9028,0.03530370816588402,ø,GL,o,GLO117
9029,0.03746622055768967,œ,GL,o,GLO117
9022,0.23260712623596191,a,GL,o,GLO117
9030,0.03187960013747215,ɑ̃,GL,o,GLO117
9025,0.10694749653339386,o,GL,o,GLO117
9031,0.2615393102169037,ɔ,GL,o,GLO117
9032,0.049788255244493484,ɔ̃,GL,o,GLO117
9026,0.17382220923900604,u,GL,o,GLO117
9089,0.006965517997741699,i,GL,o,GLO124
9092,0.0015026155160740018,y,GL,o,GLO124
9088,0.003850623033940792,e,GL,o,GLO124
9098,0.013027232140302658,ɛ,GL,o,GLO124
9099,0.012861086055636406,ɛ̃,GL,o,GLO124
9093,0.019388876855373383,ø,GL,o,GLO124
9094,0.025619307532906532,œ,GL,o,GLO124
9087,0.3129862844944,a,GL,o,GLO124
9095,0.021272942423820496,ɑ̃,GL,o,GLO124
9090,0.11875942349433899,o,GL,o,GLO124
9096,0.2924516201019287,ɔ,GL,o,GLO124
9097,0.023060983046889305,ɔ̃,GL,o,GLO124
9091,0.14825347065925598,u,GL,o,GLO124
9219,0.010112007148563862,i,GL,o,GLO136
9222,0.0012700693914666772,y,GL,o,GLO136
9218,0.002751957857981324,e,GL,o,GLO136
9228,0.007977482862770557,ɛ,GL,o,GLO136
9229,0.012681614607572556,ɛ̃,GL,o,GLO136
9223,0.018550148233771324,ø,GL,o,GLO136
9224,0.016739511862397194,œ,GL,o,GLO136
9217,0.1437375247478485,a,GL,o,GLO136
9225,0.027063501998782158,ɑ̃,GL,o,GLO136
9220,0.18107958137989044,o,GL,o,GLO136
9226,0.30003756284713745,ɔ,GL,o,GLO136
9227,0.08561325073242188,ɔ̃,GL,o,GLO136
9221,0.19238580763339996,u,GL,o,GLO136
9583,0.004081036429852247,i,GL,o,GLO26
9586,0.0011390922591090202,y,GL,o,GLO26
9582,0.0030193983111530542,e,GL,o,GLO26
9592,0.009188623167574406,ɛ,GL,o,GLO26
9593,0.012101148255169392,ɛ̃,GL,o,GLO26
9587,0.014581178314983845,ø,GL,o,GLO26
9588,0.02182624489068985,œ,GL,o,GLO26
9581,0.29882925748825073,a,GL,o,GLO26
9589,0.021770276129245758,ɑ̃,GL,o,GLO26
9584,0.13052351772785187,o,GL,o,GLO26
9590,0.33846697211265564,ɔ,GL,o,GLO26
9591,0.023884782567620277,ɔ̃,GL,o,GLO26
9585,0.12058849632740021,u,GL,o,GLO26
9596,0.013147488236427307,i,GL,o,GLO27
9599,0.0034061262849718332,y,GL,o,GLO27
9595,0.0075909970328211784,e,GL,o,GLO27
9605,0.026828687638044357,ɛ,GL,o,GLO27
9606,0.015817997977137566,ɛ̃,GL,o,GLO27
9600,0.031858284026384354,ø,GL,o,GLO27
9601,0.03744425252079964,œ,GL,o,GLO27
9594,0.3215320408344269,a,GL,o,GLO27
9602,0.028989411890506744,ɑ̃,GL,o,GLO27
9597,0.08692733198404312,o,GL,o,GLO27
9603,0.244614377617836,ɔ,GL,o,GLO27
9604,0.03820864483714104,ɔ̃,GL,o,GLO27
9598,0.1436343491077423,u,GL,o,GLO27
9674,0.0027637744788080454,i,GL,o,GLO37
9677,0.0005196164129301906,y,GL,o,GLO37
9673,0.0014233654364943504,e,GL,o,GLO37
9683,0.005773058161139488,ɛ,GL,o,GLO37
9684,0.006649069953709841,ɛ̃,GL,o,GLO37
9678,0.00946852657943964,ø,GL,o,GLO37
9679,0.01227651908993721,œ,GL,o,GLO37
9672,0.3047935962677002,a,GL,o,GLO37
9680,0.02078835852444172,ɑ̃,GL,o,GLO37
9675,0.13879211246967316,o,GL,o,GLO37
9681,0.3502051532268524,ɔ,GL,o,GLO37
9682,0.03952464088797569,ɔ̃,GL,o,GLO37
9676,0.1070222556591034,u,GL,o,GLO37
9869,0.0376141220331192,i,GL,o,GLO56
9872,0.011674891225993633,y,GL,o,GLO56
9868,0.01903870329260826,e,GL,o,GLO56
9878,0.058333318680524826,ɛ,GL,o,GLO56
9879,0.02750348672270775,ɛ̃,GL,o,GLO56
9873,0.06404420733451843,ø,GL,o,GLO56
9874,0.06464327871799469,œ,GL,o,GLO56
9867,0.27984529733657837,a,GL,o,GLO56
9875,0.024651532992720604,ɑ̃,GL,o,GLO56
9870,0.06734360754489899,o,GL,o,GLO56
9876,0.1444828063249588,ɔ,GL,o,GLO56
9877,0.015024892054498196,ɔ̃,GL,o,GLO56
9871,0.18579977750778198,u,GL,o,GLO56
9986,0.028330251574516296,i,GL,o,GLO7
9989,0.007971415296196938,y,GL,o,GLO7
9985,0.01375279389321804,e,GL,o,GLO7
9995,0.056530263274908066,ɛ,GL,o,GLO7
9996,0.017801303416490555,ɛ̃,GL,o,GLO7
9990,0.051098376512527466,ø,GL,o,GLO7
9991,0.05120449140667915,œ,GL,o,GLO7
9984,0.38360661268234253,a,GL,o,GLO7
9992,0.024063270539045334,ɑ̃,GL,o,GLO7
9987,0.05750930309295654,o,GL,o,GLO7
9993,0.1412438601255417,ɔ,GL,o,GLO7
9994,0.01706034317612648,ɔ̃,GL,o,GLO7
9988,0.1498277187347412,u,GL,o,GLO7
9999,0.031815242022275925,i,GL,o,GLO70
10002,0.0064552780240774155,y,GL,o,GLO70
9998,0.012964832596480846,e,GL,o,GLO70
10008,0.03740692138671875,ɛ,GL,o,GLO70
10009,0.024305712431669235,ɛ̃,GL,o,GLO70
10003,0.051081154495477676,ø,GL,o,GLO70
10004,0.050532881170511246,œ,GL,o,GLO70
9997,0.21473950147628784,a,GL,o,GLO70
10005,0.030748311430215836,ɑ̃,GL,o,GLO70
10000,0.08977212011814117,o,GL,o,GLO70
10006,0.2021256983280182,ɔ,GL,o,GLO70
10007,0.04540002718567848,ɔ̃,GL,o,GLO70
10001,0.20265233516693115,u,GL,o,GLO70
10012,0.004901242908090353,i,GL,o,GLO72
10015,0.0010867496021091938,y,GL,o,GLO72
10011,0.0029264201875776052,e,GL,o,GLO72
10021,0.007304702885448933,ɛ,GL,o,GLO72
10022,0.014237510040402412,ɛ̃,GL,o,GLO72
10016,0.014922352507710457,ø,GL,o,GLO72
10017,0.020700007677078247,œ,GL,o,GLO72
10010,0.1971212476491928,a,GL,o,GLO72
10018,0.023592058569192886,ɑ̃,GL,o,GLO72
10013,0.1632988601922989,o,GL,o,GLO72
10019,0.3669501841068268,ɔ,GL,o,GLO72
10020,0.038169682025909424,ɔ̃,GL,o,GLO72
10014,0.14478912949562073,u,GL,o,GLO72
10129,0.019548015668988228,i,GL,o,GLO82
10132,0.004814853426069021,y,GL,o,GLO82
10128,0.010046378709375858,e,GL,o,GLO82
10138,0.03863419219851494,ɛ,GL,o,GLO82
10139,0.016679672524333,ɛ̃,GL,o,GLO82
10133,0.041013579815626144,ø,GL,o,GLO82
10134,0.04436687380075455,œ,GL,o,GLO82
10127,0.3361237645149231,a,GL,o,GLO82
10135,0.028036637231707573,ɑ̃,GL,o,GLO82
10130,0.07146457582712173,o,GL,o,GLO82
10136,0.20206530392169952,ɔ,GL,o,GLO82
10137,0.032879602164030075,ɔ̃,GL,o,GLO82
10131,0.15432651340961456,u,GL,o,GLO82
10220,0.011386514641344547,i,GL,o,GLO92
10223,0.002825284842401743,y,GL,o,GLO92
10219,0.0063450695015490055,e,GL,o,GLO92
10229,0.020093338564038277,ɛ,GL,o,GLO92
10230,0.0166217852383852,ɛ̃,GL,o,GLO92
10224,0.028714986518025398,ø,GL,o,GLO92
10225,0.033535126596689224,œ,GL,o,GLO92
10218,0.26486730575561523,a,GL,o,GLO92
10226,0.029234888032078743,ɑ̃,GL,o,GLO92
10221,0.10703014582395554,o,GL,o,GLO92
