,probabilities,classification,language,vowel,file
7499,0.45309019088745117,ʌ,GL,a,GLO43
7492,0.0019236709922552109,oʊ,GL,a,GLO43
7493,0.00785796158015728,u,GL,a,GLO43
7498,0.15403582155704498,ʊ,GL,a,GLO43
7551,0.09289679676294327,i,GL,a,GLO51
7557,0.03036392666399479,ɪ,GL,a,GLO51
7550,0.0029858925845474005,eɪ,GL,a,GLO51
7556,0.03774068504571915,ɛ,GL,a,GLO51
7554,0.006688144523650408,æ,GL,a,GLO51
7555,0.22903312742710114,ɑ,GL,a,GLO51
7559,0.3287670910358429,ʌ,GL,a,GLO51
7552,0.0023352974094450474,oʊ,GL,a,GLO51
7553,0.013562660664319992,u,GL,a,GLO51
7558,0.2556264102458954,ʊ,GL,a,GLO51
7781,0.011165979318320751,i,GL,a,GLO81
7787,0.011547517962753773,ɪ,GL,a,GLO81
7780,0.0003640418581198901,eɪ,GL,a,GLO81
7786,0.11322744190692902,ɛ,GL,a,GLO81
7784,0.002246912568807602,æ,GL,a,GLO81
7785,0.09997480362653732,ɑ,GL,a,GLO81
7789,0.6115628480911255,ʌ,GL,a,GLO81
7782,0.00147965457290411,oʊ,GL,a,GLO81
7783,0.002898233709856868,u,GL,a,GLO81
7788,0.1455325037240982,ʊ,GL,a,GLO81
7881,0.0015084239421412349,i,GL,a,GLO96
7887,0.0015854134690016508,ɪ,GL,a,GLO96
7880,0.0012180324411019683,eɪ,GL,a,GLO96
7886,0.006223006173968315,ɛ,GL,a,GLO96
7884,0.02480972185730934,æ,GL,a,GLO96
7885,0.3127278685569763,ɑ,GL,a,GLO96
7889,0.5788642764091492,ʌ,GL,a,GLO96
7882,0.0037762459833174944,oʊ,GL,a,GLO96
7883,0.00041246158070862293,u,GL,a,GLO96
7888,0.0688745453953743,ʊ,GL,a,GLO96
6791,0.04644782841205597,i,GL,aː,GLO1
6797,0.004861149471253157,ɪ,GL,aː,GLO1
6790,0.021184327080845833,eɪ,GL,aː,GLO1
6796,0.004422592930495739,ɛ,GL,aː,GLO1
6794,0.033400457352399826,æ,GL,aː,GLO1
6795,0.5443512797355652,ɑ,GL,aː,GLO1
6799,0.16709689795970917,ʌ,GL,aː,GLO1
6792,0.015370214357972145,oʊ,GL,aː,GLO1
6793,0.017153913155198097,u,GL,aː,GLO1
6798,0.14571142196655273,ʊ,GL,aː,GLO1
7031,0.004848155193030834,i,GL,aː,GLO130
7037,0.002461172640323639,ɪ,GL,aː,GLO130
7030,0.0010895348386839032,eɪ,GL,aː,GLO130
7036,0.0073155309073626995,ɛ,GL,aː,GLO130
7034,0.00994182750582695,æ,GL,aː,GLO130
7035,0.5851911306381226,ɑ,GL,aː,GLO130
7039,0.25698408484458923,ʌ,GL,aː,GLO130
7032,0.0032225928734987974,oʊ,GL,aː,GLO130
7033,0.0006980820908211172,u,GL,aː,GLO130
7038,0.1282479166984558,ʊ,GL,aː,GLO130
7121,0.002856904873624444,i,GL,aː,GLO14
7127,0.0036102579906582832,ɪ,GL,aː,GLO14
7120,0.010344731621444225,eɪ,GL,aː,GLO14
7126,0.12632077932357788,ɛ,GL,aː,GLO14
7124,0.04270775616168976,æ,GL,aː,GLO14
7125,0.36338886618614197,ɑ,GL,aː,GLO14
7129,0.3599015176296234,ʌ,GL,aː,GLO14
7122,0.0019234024221077561,oʊ,GL,aː,GLO14
7123,0.0013457125751301646,u,GL,aː,GLO14
7128,0.08760005980730057,ʊ,GL,aː,GLO14
7141,0.011648898012936115,i,GL,aː,GLO142
7147,0.012545815669000149,ɪ,GL,aː,GLO142
7140,0.0009126206277869642,eɪ,GL,aː,GLO142
7146,0.04976188763976097,ɛ,GL,aː,GLO142
7144,0.006476354785263538,æ,GL,aː,GLO142
7145,0.07145830988883972,ɑ,GL,aː,GLO142
7149,0.6401513814926147,ʌ,GL,aː,GLO142
7142,0.0003571505949366838,oʊ,GL,aː,GLO142
7143,0.008476722054183483,u,GL,aː,GLO142
7148,0.19821083545684814,ʊ,GL,aː,GLO142
7191,0.004958679899573326,i,GL,aː,GLO150
7197,0.0011065449798479676,ɪ,GL,aː,GLO150
7190,0.016913460567593575,eɪ,GL,aː,GLO150
7196,0.006813326850533485,ɛ,GL,aː,GLO150
7194,0.029151519760489464,æ,GL,aː,GLO150
7195,0.5444258451461792,ɑ,GL,aː,GLO150
7199,0.21834257245063782,ʌ,GL,aː,GLO150
7192,0.02080981619656086,oʊ,GL,aː,GLO150
7193,0.01742991805076599,u,GL,aː,GLO150
7198,0.1400483101606369,ʊ,GL,aː,GLO150
7221,0.0011021087411791086,i,GL,aː,GLO154
7227,0.0037304649595171213,ɪ,GL,aː,GLO154
7220,0.0006190910353325307,eɪ,GL,aː,GLO154
7226,0.02904951013624668,ɛ,GL,aː,GLO154
7224,0.008791505359113216,æ,GL,aː,GLO154
7225,0.00991049874573946,ɑ,GL,aː,GLO154
7229,0.8652457594871521,ʌ,GL,aː,GLO154
7222,0.0008145943284034729,oʊ,GL,aː,GLO154
7223,0.006195998750627041,u,GL,aː,GLO154
7228,0.07454043626785278,ʊ,GL,aː,GLO154
7251,0.0016192126786336303,i,GL,aː,GLO157
7257,0.0007807991933077574,ɪ,GL,aː,GLO157
7250,0.001423391979187727,eɪ,GL,aː,GLO157
7256,0.008619990199804306,ɛ,GL,aː,GLO157
7254,0.016824617981910706,æ,GL,aː,GLO157
7255,0.3761792778968811,ɑ,GL,aː,GLO157
7259,0.48446542024612427,ʌ,GL,aː,GLO157
7252,0.0002741744101513177,oʊ,GL,aː,GLO157
7253,0.0007566491840407252,u,GL,aː,GLO157
7258,0.10905643552541733,ʊ,GL,aː,GLO157
7421,0.003014739602804184,i,GL,aː,GLO34
7427,0.0006107838707976043,ɪ,GL,aː,GLO34
7420,0.005494766868650913,eɪ,GL,aː,GLO34
7426,0.0033445842564105988,ɛ,GL,aː,GLO34
7424,0.02428406849503517,æ,GL,aː,GLO34
7425,0.5352565050125122,ɑ,GL,aː,GLO34
7429,0.30451351404190063,ʌ,GL,aː,GLO34
7422,0.0013067580293864012,oʊ,GL,aː,GLO34
7423,0.0029168797191232443,u,GL,aː,GLO34
7428,0.11925753951072693,ʊ,GL,aː,GLO34
7501,0.003855685004964471,i,GL,aː,GLO44
7507,0.0004361147584859282,ɪ,GL,aː,GLO44
7500,0.010611985810101032,eɪ,GL,aː,GLO44
7506,0.007460745517164469,ɛ,GL,aː,GLO44
7504,0.02946222573518753,æ,GL,aː,GLO44
7505,0.7482542991638184,ɑ,GL,aː,GLO44
7509,0.13188327848911285,ʌ,GL,aː,GLO44
7502,0.0009229472489096224,oʊ,GL,aː,GLO44
7503,0.0009504928020760417,u,GL,aː,GLO44
7508,0.06616219878196716,ʊ,GL,aː,GLO44
7531,0.004309420008212328,i,GL,aː,GLO5
7537,0.0019459285540506244,ɪ,GL,aː,GLO5
7530,0.023557743057608604,eɪ,GL,aː,GLO5
7536,0.08611874282360077,ɛ,GL,aː,GLO5
7534,0.1063464879989624,æ,GL,aː,GLO5
7535,0.35946235060691833,ɑ,GL,aː,GLO5
7539,0.3531016707420349,ʌ,GL,aː,GLO5
7532,0.0036067811306566,oʊ,GL,aː,GLO5
7533,0.0022887689992785454,u,GL,aː,GLO5
7538,0.05926211178302765,ʊ,GL,aː,GLO5
7541,0.0020069254096597433,i,GL,aː,GLO50
7547,0.000785715295933187,ɪ,GL,aː,GLO50
7540,0.008660723455250263,eɪ,GL,aː,GLO50
7546,0.008279605768620968,ɛ,GL,aː,GLO50
7544,0.01321415789425373,æ,GL,aː,GLO50
7545,0.7502591013908386,ɑ,GL,aː,GLO50
7549,0.17439517378807068,ʌ,GL,aː,GLO50
7542,0.0014105704613029957,oʊ,GL,aː,GLO50
7543,0.0010148443980142474,u,GL,aː,GLO50
7548,0.03997321426868439,ʊ,GL,aː,GLO50
7571,0.007285615429282188,i,GL,aː,GLO54
7577,0.0020529062021523714,ɪ,GL,aː,GLO54
7570,0.006528650876134634,eɪ,GL,aː,GLO54
7576,0.009805199690163136,ɛ,GL,aː,GLO54
7574,0.030228428542613983,æ,GL,aː,GLO54
7575,0.3164162337779999,ɑ,GL,aː,GLO54
7579,0.5365056991577148,ʌ,GL,aː,GLO54
7572,0.0026216385886073112,oʊ,GL,aː,GLO54
7573,0.0040132650174200535,u,GL,aː,GLO54
7578,0.0845424011349678,ʊ,GL,aː,GLO54
7631,0.0033025084994733334,i,GL,aː,GLO6
7637,0.001647023600526154,ɪ,GL,aː,GLO6
7630,0.0008690133108757436,eɪ,GL,aː,GLO6
7636,0.005645237863063812,ɛ,GL,aː,GLO6
7634,0.008553590625524521,æ,GL,aː,GLO6
7635,0.3560650944709778,ɑ,GL,aː,GLO6
7639,0.5153201818466187,ʌ,GL,aː,GLO6
7632,0.0033461537677794695,oʊ,GL,aː,GLO6
7633,0.0008025019196793437,u,GL,aː,GLO6
7638,0.10444869846105576,ʊ,GL,aː,GLO6
7731,0.0026336703449487686,i,GL,aː,GLO77
7737,0.0008043083362281322,ɪ,GL,aː,GLO77
7730,0.0036823602858930826,eɪ,GL,aː,GLO77
7736,0.010530974715948105,ɛ,GL,aː,GLO77
7734,0.020271165296435356,æ,GL,aː,GLO77
7735,0.5161354541778564,ɑ,GL,aː,GLO77
7739,0.36121898889541626,ʌ,GL,aː,GLO77
7732,0.001149671501480043,oʊ,GL,aː,GLO77
7733,0.000305164692690596,u,GL,aː,GLO77
7738,0.08326828479766846,ʊ,GL,aː,GLO77
7751,0.010012403130531311,i,GL,aː,GLO79
7757,0.002149399369955063,ɪ,GL,aː,GLO79
7750,0.005767578259110451,eɪ,GL,aː,GLO79
7756,0.020935991778969765,ɛ,GL,aː,GLO79
7754,0.01105860061943531,æ,GL,aː,GLO79
7755,0.46261751651763916,ɑ,GL,aː,GLO79
7759,0.32340532541275024,ʌ,GL,aː,GLO79
7752,0.00021594020654447377,oʊ,GL,aː,GLO79
7753,0.0020852042362093925,u,GL,aː,GLO79
7758,0.1617521196603775,ʊ,GL,aː,GLO79
7891,0.021139707416296005,i,GL,aː,GLO97
7897,0.009855751879513264,ɪ,GL,aː,GLO97
7890,0.002208821475505829,eɪ,GL,aː,GLO97
7896,0.0280638225376606,ɛ,GL,aː,GLO97
7894,0.01151108555495739,æ,GL,aː,GLO97
7895,0.21150213479995728,ɑ,GL,aː,GLO97
7899,0.4216049909591675,ʌ,GL,aː,GLO97
7892,0.002087133703753352,oʊ,GL,aː,GLO97
7893,0.04427788779139519,u,GL,aː,GLO97
7898,0.24774862825870514,ʊ,GL,aː,GLO97
6811,0.017315302044153214,i,GL,o,GLO101
6817,0.002037503058090806,ɪ,GL,o,GLO101
6810,0.0036807586438953876,eɪ,GL,o,GLO101
6816,0.0021525851916521788,ɛ,GL,o,GLO101
6814,0.0346045158803463,æ,GL,o,GLO101
6815,0.28513285517692566,ɑ,GL,o,GLO101
6819,0.06932956725358963,ʌ,GL,o,GLO101
6812,0.1496012955904007,oʊ,GL,o,GLO101
6813,0.02904004231095314,u,GL,o,GLO101
6818,0.40710556507110596,ʊ,GL,o,GLO101
6851,0.030388934537768364,i,GL,o,GLO106
6857,0.008156543597579002,ɪ,GL,o,GLO106
6850,0.024456998333334923,eɪ,GL,o,GLO106
6856,0.016407465562224388,ɛ,GL,o,GLO106
6854,0.010296815074980259,æ,GL,o,GLO106
6855,0.1053612008690834,ɑ,GL,o,GLO106
6859,0.06596585363149643,ʌ,GL,o,GLO106
6852,0.013409051112830639,oʊ,GL,o,GLO106
6853,0.033948734402656555,u,GL,o,GLO106
6858,0.6916083693504333,ʊ,GL,o,GLO106
6881,0.03398307040333748,i,GL,o,GLO109
6887,0.04592546448111534,ɪ,GL,o,GLO109
6880,0.0209062397480011,eɪ,GL,o,GLO109
6886,0.11944948136806488,ɛ,GL,o,GLO109
6884,0.009970013983547688,æ,GL,o,GLO109
6885,0.026465239003300667,ɑ,GL,o,GLO109
6889,0.19029319286346436,ʌ,GL,o,GLO109
6882,0.005492091178894043,oʊ,GL,o,GLO109
6883,0.08053357154130936,u,GL,o,GLO109
6888,0.46698158979415894,ʊ,GL,o,GLO109
6941,0.01698901690542698,i,GL,o,GLO117
6947,0.0023757629096508026,ɪ,GL,o,GLO117
6940,0.006803533993661404,eɪ,GL,o,GLO117
6946,0.0009808713803067803,ɛ,GL,o,GLO117
6944,0.03145107626914978,æ,GL,o,GLO117
6945,0.21974124014377594,ɑ,GL,o,GLO117
6949,0.026576383039355278,ʌ,GL,o,GLO117
6942,0.14309699833393097,oʊ,GL,o,GLO117
6943,0.08613847196102142,u,GL,o,GLO117
6948,0.46584659814834595,ʊ,GL,o,GLO117
6991,0.02236805111169815,i,GL,o,GLO124
6997,0.004998551215976477,ɪ,GL,o,GLO124
6990,0.0036300611682236195,eɪ,GL,o,GLO124
6996,0.003709224984049797,ɛ,GL,o,GLO124
6994,0.005138247739523649,æ,GL,o,GLO124
6995,0.04388423636555672,ɑ,GL,o,GLO124
6999,0.052916351705789566,ʌ,GL,o,GLO124
6992,0.013305985368788242,oʊ,GL,o,GLO124
6993,0.07384245097637177,u,GL,o,GLO124
6998,0.7762067914009094,ʊ,GL,o,GLO124
7091,0.012347940355539322,i,GL,o,GLO136
7097,0.0025107902474701405,ɪ,GL,o,GLO136
7090,0.008051645942032337,eɪ,GL,o,GLO136
7096,0.0005678391898982227,ɛ,GL,o,GLO136
7094,0.0034798269625753164,æ,GL,o,GLO136
7095,0.017257673665881157,ɑ,GL,o,GLO136
7099,0.02666698582470417,ʌ,GL,o,GLO136
7092,0.0212616715580225,oʊ,GL,o,GLO136
7093,0.1469958871603012,u,GL,o,GLO136
7098,0.7608597278594971,ʊ,GL,o,GLO136
7371,0.022598007693886757,i,GL,o,GLO26
7377,0.034105878323316574,ɪ,GL,o,GLO26
7370,0.010084311477839947,eɪ,GL,o,GLO26
7376,0.042336974292993546,ɛ,GL,o,GLO26
7374,0.014106834307312965,æ,GL,o,GLO26
7375,0.052829328924417496,ɑ,GL,o,GLO26
7379,0.1830560564994812,ʌ,GL,o,GLO26
7372,0.009263633750379086,oʊ,GL,o,GLO26
7373,0.10328584909439087,u,GL,o,GLO26
7378,0.5283331274986267,ʊ,GL,o,GLO26
7381,0.020699147135019302,i,GL,o,GLO27
7387,0.004332535434514284,ɪ,GL,o,GLO27
7380,0.008709905669093132,eɪ,GL,o,GLO27
7386,0.004656577482819557,ɛ,GL,o,GLO27
7384,0.006543137598782778,æ,GL,o,GLO27
7385,0.2190333753824234,ɑ,GL,o,GLO27
7389,0.027973221614956856,ʌ,GL,o,GLO27
7382,0.0429488942027092,oʊ,GL,o,GLO27
7383,0.06603863835334778,u,GL,o,GLO27
7388,0.5990645289421082,ʊ,GL,o,GLO27
7441,0.035487137734889984,i,GL,o,GLO37
7447,0.01393006183207035,ɪ,GL,o,GLO37
7440,0.005724491085857153,eɪ,GL,o,GLO37
7446,0.009204228408634663,ɛ,GL,o,GLO37
7444,0.0025677820667624474,æ,GL,o,GLO37
7445,0.022295644506812096,ɑ,GL,o,GLO37
7449,0.038668256253004074,ʌ,GL,o,GLO37
7442,0.016478005796670914,oʊ,GL,o,GLO37
7443,0.3005679249763489,u,GL,o,GLO37
7448,0.5550764799118042,ʊ,GL,o,GLO37
7591,0.036697883158922195,i,GL,o,GLO56
7597,0.0057640234008431435,ɪ,GL,o,GLO56
7590,0.005080076400190592,eɪ,GL,o,GLO56
7596,0.10041803121566772,ɛ,GL,o,GLO56
7594,0.024676885455846786,æ,GL,o,GLO56
7595,0.23272600769996643,ɑ,GL,o,GLO56
7599,0.14223629236221313,ʌ,GL,o,GLO56
7592,0.005189921706914902,oʊ,GL,o,GLO56
7593,0.05419204756617546,u,GL,o,GLO56
7598,0.39301884174346924,ʊ,GL,o,GLO56
7681,0.04892251268029213,i,GL,o,GLO7
7687,0.019753118976950645,ɪ,GL,o,GLO7
7680,0.0053669665940105915,eɪ,GL,o,GLO7
7686,0.02837621420621872,ɛ,GL,o,GLO7
7684,0.006032781675457954,æ,GL,o,GLO7
7685,0.07038282603025436,ɑ,GL,o,GLO7
7689,0.15420779585838318,ʌ,GL,o,GLO7
7682,0.005392575636506081,oʊ,GL,o,GLO7
7683,0.09573183208703995,u,GL,o,GLO7
7688,0.565833330154419,ʊ,GL,o,GLO7
7691,0.009221265092492104,i,GL,o,GLO70
7697,0.001678280415944755,ɪ,GL,o,GLO70
7690,0.005939391441643238,eɪ,GL,o,GLO70
7696,0.006697062402963638,ɛ,GL,o,GLO70
7694,0.0050451322458684444,æ,GL,o,GLO70
7695,0.21827785670757294,ɑ,GL,o,GLO70
7699,0.05032450705766678,ʌ,GL,o,GLO70
7692,0.00729767931625247,oʊ,GL,o,GLO70
7693,0.010775499045848846,u,GL,o,GLO70
7698,0.684743344783783,ʊ,GL,o,GLO70
7701,0.00481876777485013,i,GL,o,GLO72
7707,0.001828890759497881,ɪ,GL,o,GLO72
7700,0.014144910499453545,eɪ,GL,o,GLO72
7706,0.0021191358100622892,ɛ,GL,o,GLO72
7704,0.011831765994429588,æ,GL,o,GLO72
7705,0.2888498306274414,ɑ,GL,o,GLO72
7709,0.021982667967677116,ʌ,GL,o,GLO72
7702,0.0657990500330925,oʊ,GL,o,GLO72
7703,0.07540643960237503,u,GL,o,GLO72
7708,0.5132184624671936,ʊ,GL,o,GLO72
7791,0.01649295538663864,i,GL,o,GLO82
7797,0.0064964694902300835,ɪ,GL,o,GLO82
7790,0.005521493498235941,eɪ,GL,o,GLO82
7796,0.005114234518259764,ɛ,GL,o,GLO82
7794,0.01562510058283806,æ,GL,o,GLO82
7795,0.21977771818637848,ɑ,GL,o,GLO82
7799,0.05898400768637657,ʌ,GL,o,GLO82
7792,0.10093306005001068,oʊ,GL,o,GLO82
7793,0.031001495197415352,u,GL,o,GLO82
7798,0.5400534272193909,ʊ,GL,o,GLO82
7861,0.019390814006328583,i,GL,o,GLO92
7867,0.006383064202964306,ɪ,GL,o,GLO92
7860,0.013102000579237938,eɪ,GL,o,GLO92
7866,0.026621844619512558,ɛ,GL,o,GLO92
7864,0.013102262280881405,æ,GL,o,GLO92
7865,0.1625375896692276,ɑ,GL,o,GLO92
7869,0.1199401468038559,ʌ,GL,o,GLO92
7862,0.006115921773016453,oʊ,GL,o,GLO92
7863,0.048971958458423615,u,GL,o,GLO92
7868,0.5838344693183899,ʊ,GL,o,GLO92
7871,0.021452387794852257,i,GL,o,GLO95
7877,0.0019900649785995483,ɪ,GL,o,GLO95
7870,0.0035844100639224052,eɪ,GL,o,GLO95
7876,0.0036676872987300158,ɛ,GL,o,GLO95
7874,0.007139424793422222,æ,GL,o,GLO95
7875,0.16842593252658844,ɑ,GL,o,GLO95
7879,0.02745107002556324,ʌ,GL,o,GLO95
7872,0.0326094850897789,oʊ,GL,o,GLO95
7873,0.02703438512980938,u,GL,o,GLO95
7878,0.7066450715065002,ʊ,GL,o,GLO95
6841,0.01056584995239973,i,GL,ɔ,GLO104
6847,0.006611000280827284,ɪ,GL,ɔ,GLO104
6840,0.0011369659332558513,eɪ,GL,ɔ,GLO104
6846,0.07354670017957687,ɛ,GL,ɔ,GLO104
6844,0.009101254865527153,æ,GL,ɔ,GLO104
6845,0.12136813998222351,ɑ,GL,ɔ,GLO104
6849,0.6737714409828186,ʌ,GL,ɔ,GLO104
6842,0.000786082586273551,oʊ,GL,ɔ,GLO104
6843,0.005423238035291433,u,GL,ɔ,GLO104
6848,0.09768930822610855,ʊ,GL,ɔ,GLO104
6951,0.0006117357988841832,i,GL,ɔ,GLO118
6957,0.0016310131177306175,ɪ,GL,ɔ,GLO118
6950,0.0013501066714525223,eɪ,GL,ɔ,GLO118
6956,0.41212013363838196,ɛ,GL,ɔ,GLO118
6954,0.007783230394124985,æ,GL,ɔ,GLO118
6955,0.07787645608186722,ɑ,GL,ɔ,GLO118
6959,0.36061564087867737,ʌ,GL,ɔ,GLO118
6952,0.000566295871976763,oʊ,GL,ɔ,GLO118
6953,0.007016204763203859,u,GL,ɔ,GLO118
6958,0.13042917847633362,ʊ,GL,ɔ,GLO118
7001,0.0011222469620406628,i,GL,ɔ,GLO126
7007,0.0003770714392885566,ɪ,GL,ɔ,GLO126
7000,0.001544495578855276,eɪ,GL,ɔ,GLO126
7006,0.0014564446173608303,ɛ,GL,ɔ,GLO126
7004,0.010322444140911102,æ,GL,ɔ,GLO126
7005,0.5317304134368896,ɑ,GL,ɔ,GLO126
7009,0.3098852038383484,ʌ,GL,ɔ,GLO126
7002,0.004727702587842941,oʊ,GL,ɔ,GLO126
7003,0.0022253445349633694,u,GL,ɔ,GLO126
7008,0.1366085261106491,ʊ,GL,ɔ,GLO126
7041,0.030867818742990494,i,GL,ɔ,GLO131
7047,0.012233207002282143,ɪ,GL,ɔ,GLO131
7040,0.002017757622525096,eɪ,GL,ɔ,GLO131
7046,0.031797654926776886,ɛ,GL,ɔ,GLO131
7044,0.008652139455080032,æ,GL,ɔ,GLO131
7045,0.05725478008389473,ɑ,GL,ɔ,GLO131
7049,0.4437788724899292,ʌ,GL,ɔ,GLO131
7042,0.008944806642830372,oʊ,GL,ɔ,GLO131
7043,0.1508474349975586,u,GL,ɔ,GLO131
7048,0.25360554456710815,ʊ,GL,ɔ,GLO131
7051,0.0037578176707029343,i,GL,ɔ,GLO132
7057,0.0026871412992477417,ɪ,GL,ɔ,GLO132
7050,0.0018892250955104828,eɪ,GL,ɔ,GLO132
7056,0.017136579379439354,ɛ,GL,ɔ,GLO132
7054,0.01654718443751335,æ,GL,ɔ,GLO132
7055,0.36931511759757996,ɑ,GL,ɔ,GLO132
7059,0.39340153336524963,ʌ,GL,ɔ,GLO132
7052,0.006347771268337965,oʊ,GL,ɔ,GLO132
7053,0.001924501615576446,u,GL,ɔ,GLO132
7058,0.18699315190315247,ʊ,GL,ɔ,GLO132
7111,0.0020149487536400557,i,GL,ɔ,GLO139
7117,0.001056324690580368,ɪ,GL,ɔ,GLO139
7110,0.0018283568788319826,eɪ,GL,ɔ,GLO139
7116,0.014608235098421574,ɛ,GL,ɔ,GLO139
7114,0.005579011980444193,æ,GL,ɔ,GLO139
7115,0.6002154350280762,ɑ,GL,ɔ,GLO139
7119,0.25527212023735046,ʌ,GL,ɔ,GLO139
7112,0.002706443192437291,oʊ,GL,ɔ,GLO139
7113,0.0010545979021117091,u,GL,ɔ,GLO139
7118,0.11566447466611862,ʊ,GL,ɔ,GLO139
7211,0.0025637319777160883,i,GL,ɔ,GLO153
7217,0.0023080543614923954,ɪ,GL,ɔ,GLO153
7210,0.00650533102452755,eɪ,GL,ɔ,GLO153
7216,0.11768878996372223,ɛ,GL,ɔ,GLO153
7214,0.022212235257029533,æ,GL,ɔ,GLO153
7215,0.20905841886997223,ɑ,GL,ɔ,GLO153
7219,0.28295162320137024,ʌ,GL,ɔ,GLO153
7212,0.0017974373186007142,oʊ,GL,ɔ,GLO153
7213,0.007229235488921404,u,GL,ɔ,GLO153
7218,0.34768518805503845,ʊ,GL,ɔ,GLO153
7271,0.017287706956267357,i,GL,ɔ,GLO159
7277,0.005500180181115866,ɪ,GL,ɔ,GLO159
7270,0.00467752106487751,eɪ,GL,ɔ,GLO159
7276,0.019859254360198975,ɛ,GL,ɔ,GLO159
7274,0.008802126161754131,æ,GL,ɔ,GLO159
7275,0.1907256692647934,ɑ,GL,ɔ,GLO159
7279,0.39889615774154663,ʌ,GL,ɔ,GLO159
7272,0.0005758806364610791,oʊ,GL,ɔ,GLO159
7273,0.002981818513944745,u,GL,ɔ,GLO159
7278,0.3506937026977539,ʊ,GL,ɔ,GLO159
7291,0.013662471435964108,i,GL,ɔ,GLO162
7297,0.010722124949097633,ɪ,GL,ɔ,GLO162
7290,0.0010746594052761793,eɪ,GL,ɔ,GLO162
7296,0.015619603917002678,ɛ,GL,ɔ,GLO162
7294,0.00609540706500411,æ,GL,ɔ,GLO162
7295,0.27686887979507446,ɑ,GL,ɔ,GLO162
7299,0.3819960057735443,ʌ,GL,ɔ,GLO162
7292,0.001827845349907875,oʊ,GL,ɔ,GLO162
7293,0.010330974124372005,u,GL,ɔ,GLO162
7298,0.2818019688129425,ʊ,GL,ɔ,GLO162
7331,0.02585703879594803,i,GL,ɔ,GLO21
7337,0.00294884224422276,ɪ,GL,ɔ,GLO21
7330,0.0034226796124130487,eɪ,GL,ɔ,GLO21
7336,0.002704339101910591,ɛ,GL,ɔ,GLO21
7334,0.001914485008455813,æ,GL,ɔ,GLO21
7335,0.31795769929885864,ɑ,GL,ɔ,GLO21
7339,0.3087233901023865,ʌ,GL,ɔ,GLO21
7332,0.01560451090335846,oʊ,GL,ɔ,GLO21
7333,0.019154366105794907,u,GL,ɔ,GLO21
7338,0.30171260237693787,ʊ,GL,ɔ,GLO21
7401,0.00796374399214983,i,GL,ɔ,GLO30
7407,0.0038225604221224785,ɪ,GL,ɔ,GLO30
7400,0.010585358366370201,eɪ,GL,ɔ,GLO30
7406,0.028591755777597427,ɛ,GL,ɔ,GLO30
7404,0.013664182275533676,æ,GL,ɔ,GLO30
7405,0.35023751854896545,ɑ,GL,ɔ,GLO30
7409,0.20029966533184052,ʌ,GL,ɔ,GLO30
7402,0.007139494642615318,oʊ,GL,ɔ,GLO30
7403,0.017037255689501762,u,GL,ɔ,GLO30
7408,0.3606584370136261,ʊ,GL,ɔ,GLO30
7481,0.0024543970357626677,i,GL,ɔ,GLO41
7487,0.0011276445584371686,ɪ,GL,ɔ,GLO41
7480,0.0015484167961403728,eɪ,GL,ɔ,GLO41
7486,0.0036226757802069187,ɛ,GL,ɔ,GLO41
7484,0.013866272754967213,æ,GL,ɔ,GLO41
7485,0.6104623079299927,ɑ,GL,ɔ,GLO41
7489,0.1981746256351471,ʌ,GL,ɔ,GLO41
7482,0.032738715410232544,oʊ,GL,ɔ,GLO41
7483,0.006176137365400791,u,GL,ɔ,GLO41
7488,0.1298287957906723,ʊ,GL,ɔ,GLO41
7511,0.00818305928260088,i,GL,ɔ,GLO47
7517,0.002458535134792328,ɪ,GL,ɔ,GLO47
7510,0.001553781214170158,eɪ,GL,ɔ,GLO47
7516,0.015871120616793633,ɛ,GL,ɔ,GLO47
7514,0.010390122421085835,æ,GL,ɔ,GLO47
7515,0.3890146017074585,ɑ,GL,ɔ,GLO47
7519,0.2360987514257431,ʌ,GL,ɔ,GLO47
7512,0.000533933867700398,oʊ,GL,ɔ,GLO47
7513,0.005782864056527615,u,GL,ɔ,GLO47
7518,0.3301132917404175,ʊ,GL,ɔ,GLO47
7651,0.004208465106785297,i,GL,ɔ,GLO65
7657,0.00045258403406478465,ɪ,GL,ɔ,GLO65
7650,0.00307249347679317,eɪ,GL,ɔ,GLO65
7656,0.0005213486729189754,ɛ,GL,ɔ,GLO65
7654,0.004301352426409721,æ,GL,ɔ,GLO65
7655,0.5581157207489014,ɑ,GL,ɔ,GLO65
7659,0.03381343558430672,ʌ,GL,ɔ,GLO65
7652,0.04099450260400772,oʊ,GL,ɔ,GLO65
7653,0.03638996556401253,u,GL,ɔ,GLO65
7658,0.31813013553619385,ʊ,GL,ɔ,GLO65
7721,0.009089412167668343,i,GL,ɔ,GLO74
7727,0.008717264048755169,ɪ,GL,ɔ,GLO74
7720,0.0006094390409998596,eɪ,GL,ɔ,GLO74
7726,0.017808962613344193,ɛ,GL,ɔ,GLO74
7724,0.008535918779671192,æ,GL,ɔ,GLO74
7725,0.23046377301216125,ɑ,GL,ɔ,GLO74
7729,0.4644449055194855,ʌ,GL,ɔ,GLO74
7722,0.004953202325850725,oʊ,GL,ɔ,GLO74
7723,0.00603619497269392,u,GL,ɔ,GLO74
7728,0.24934092164039612,ʊ,GL,ɔ,GLO74
7821,0.012148793786764145,i,GL,ɔ,GLO87
7827,0.0027431827038526535,ɪ,GL,ɔ,GLO87
