,probabilities,classification,language,vowel,file
8133,0.013320528902113438,u,GR,aː,GR202
8138,0.0202636681497097,ʊ,GR,aː,GR202
8331,0.00013834537821821868,i,GR,aː,GR344
8337,0.00749087193980813,ɪ,GR,aː,GR344
8330,0.00021435933012980968,eɪ,GR,aː,GR344
8336,0.02741454727947712,ɛ,GR,aː,GR344
8334,0.14153696596622467,æ,GR,aː,GR344
8335,0.2475709766149521,ɑ,GR,aː,GR344
8339,0.24024243652820587,ʌ,GR,aː,GR344
8332,0.18987086415290833,oʊ,GR,aː,GR344
8333,0.08107122778892517,u,GR,aː,GR344
8338,0.06444934010505676,ʊ,GR,aː,GR344
8341,0.00019949256966356188,i,GR,aː,GR345
8347,0.007846502587199211,ɪ,GR,aː,GR345
8340,0.0003445895272307098,eɪ,GR,aː,GR345
8346,0.054351747035980225,ɛ,GR,aː,GR345
8344,0.2862776517868042,æ,GR,aː,GR345
8345,0.1867179572582245,ɑ,GR,aː,GR345
8349,0.19212286174297333,ʌ,GR,aː,GR345
8342,0.16399624943733215,oʊ,GR,aː,GR345
8343,0.060977060347795486,u,GR,aː,GR345
8348,0.04716590419411659,ʊ,GR,aː,GR345
8351,4.477413312997669e-05,i,GR,aː,GR346
8357,0.0021225232630968094,ɪ,GR,aː,GR346
8350,8.661302126711234e-05,eɪ,GR,aː,GR346
8356,0.03622206673026085,ɛ,GR,aː,GR346
8354,0.40182730555534363,æ,GR,aː,GR346
8355,0.27455073595046997,ɑ,GR,aː,GR346
8359,0.09883169084787369,ʌ,GR,aː,GR346
8352,0.1442524492740631,oʊ,GR,aː,GR346
8353,0.02386174350976944,u,GR,aː,GR346
8358,0.018200010061264038,ʊ,GR,aː,GR346
8441,2.7467151539894985e-06,i,GR,aː,GR387
8447,0.0007401509210467339,ɪ,GR,aː,GR387
8440,1.0938580089714378e-05,eɪ,GR,aː,GR387
8446,0.0090138278901577,ɛ,GR,aː,GR387
8444,0.10017456114292145,æ,GR,aː,GR387
8445,0.5399986505508423,ɑ,GR,aː,GR387
8449,0.06743572652339935,ʌ,GR,aː,GR387
8442,0.2639800012111664,oʊ,GR,aː,GR387
8443,0.007106563542038202,u,GR,aː,GR387
8448,0.01153685711324215,ʊ,GR,aː,GR387
8451,0.00011429412552388385,i,GR,aː,GR388
8457,0.006298167165368795,ɪ,GR,aː,GR388
8450,0.00022993409947957844,eɪ,GR,aː,GR388
8456,0.035501353442668915,ɛ,GR,aː,GR388
8454,0.19807270169258118,æ,GR,aː,GR388
8455,0.2811738848686218,ɑ,GR,aː,GR388
8459,0.17794010043144226,ʌ,GR,aː,GR388
8452,0.21063759922981262,oʊ,GR,aː,GR388
8453,0.04652506485581398,u,GR,aː,GR388
8458,0.04350682348012924,ʊ,GR,aː,GR388
8491,7.3047687898508684e-09,i,GR,aː,GR421
8497,1.4703775377711281e-05,ɪ,GR,aː,GR421
8490,3.711769736014503e-08,eɪ,GR,aː,GR421
8496,0.00029647682094946504,ɛ,GR,aː,GR421
8494,0.010230157524347305,æ,GR,aː,GR421
8495,0.8117862939834595,ɑ,GR,aː,GR421
8499,0.011704993434250355,ʌ,GR,aː,GR421
8492,0.1638593226671219,oʊ,GR,aː,GR421
8493,0.0005723515641875565,u,GR,aː,GR421
8498,0.0015355667565017939,ʊ,GR,aː,GR421
8641,4.918344984616851e-07,i,GR,aː,GR499
8647,0.00023679985315538943,ɪ,GR,aː,GR499
8640,1.794778313524148e-06,eɪ,GR,aː,GR499
8646,0.0013006206136196852,ɛ,GR,aː,GR499
8644,0.015274091623723507,æ,GR,aː,GR499
8645,0.6827775835990906,ɑ,GR,aː,GR499
8649,0.0449625700712204,ʌ,GR,aː,GR499
8642,0.23951216042041779,oʊ,GR,aː,GR499
8643,0.005039166659116745,u,GR,aː,GR499
8648,0.010894866660237312,ʊ,GR,aː,GR499
8811,0.001405919436365366,i,GR,aː,GR601
8817,0.02767583169043064,ɪ,GR,aː,GR601
8810,0.0018024907913058996,eɪ,GR,aː,GR601
8816,0.09210257977247238,ɛ,GR,aː,GR601
8814,0.19834627211093903,æ,GR,aː,GR601
8815,0.053867146372795105,ɑ,GR,aː,GR601
8819,0.27618274092674255,ʌ,GR,aː,GR601
8812,0.0974281057715416,oʊ,GR,aː,GR601
8813,0.15150898694992065,u,GR,aː,GR601
8818,0.09967994689941406,ʊ,GR,aː,GR601
8821,0.012952165678143501,i,GR,aː,GR610
8827,0.06664714962244034,ɪ,GR,aː,GR610
8820,0.010351727716624737,eɪ,GR,aː,GR610
8826,0.1242133304476738,ɛ,GR,aː,GR610
8824,0.13048309087753296,æ,GR,aː,GR610
8825,0.01162387989461422,ɑ,GR,aː,GR610
8829,0.2271823137998581,ʌ,GR,aː,GR610
8822,0.03387847915291786,oʊ,GR,aː,GR610
8823,0.2587633430957794,u,GR,aː,GR610
8828,0.1239045113325119,ʊ,GR,aː,GR610
8901,9.09369919099845e-06,i,GR,aː,GR657
8907,0.0011332402937114239,ɪ,GR,aː,GR657
8900,1.6891268387553282e-05,eɪ,GR,aː,GR657
8906,0.018642671406269073,ɛ,GR,aː,GR657
8904,0.29335522651672363,æ,GR,aː,GR657
8905,0.349587619304657,ɑ,GR,aː,GR657
8909,0.13022896647453308,ʌ,GR,aː,GR657
8902,0.16109785437583923,oʊ,GR,aː,GR657
8903,0.02708173356950283,u,GR,aː,GR657
8908,0.018846746534109116,ʊ,GR,aː,GR657
8961,0.00010951588046737015,i,GR,aː,GR703
8967,0.00481689115986228,ɪ,GR,aː,GR703
8960,0.0001648163888603449,eɪ,GR,aː,GR703
8966,0.05145617946982384,ɛ,GR,aː,GR703
8964,0.3824564218521118,æ,GR,aː,GR703
8965,0.15824520587921143,ɑ,GR,aː,GR703
8969,0.1809411644935608,ʌ,GR,aː,GR703
8962,0.12557047605514526,oʊ,GR,aː,GR703
8963,0.059746336191892624,u,GR,aː,GR703
8968,0.036492958664894104,ʊ,GR,aː,GR703
9051,5.378551941248588e-05,i,GR,aː,GR741
9057,0.003885620506480336,ɪ,GR,aː,GR741
9050,8.795125177130103e-05,eɪ,GR,aː,GR741
9056,0.0494631826877594,ɛ,GR,aː,GR741
9054,0.40591007471084595,æ,GR,aː,GR741
9055,0.1397046595811844,ɑ,GR,aː,GR741
9059,0.1933996081352234,ʌ,GR,aː,GR741
9052,0.12128502875566483,oʊ,GR,aː,GR741
9053,0.054281748831272125,u,GR,aː,GR741
9058,0.03192836418747902,ʊ,GR,aː,GR741
9151,0.0002003941044677049,i,GR,aː,GR86
9157,0.008862833492457867,ɪ,GR,aː,GR86
9150,0.00024299017968587577,eɪ,GR,aː,GR86
9156,0.022289885208010674,ɛ,GR,aː,GR86
9154,0.08810153603553772,æ,GR,aː,GR86
9155,0.18137608468532562,ɑ,GR,aː,GR86
9159,0.2892971634864807,ʌ,GR,aː,GR86
9152,0.1650032103061676,oʊ,GR,aː,GR86
9153,0.13853862881660461,u,GR,aː,GR86
9158,0.1060873344540596,ʊ,GR,aː,GR86
8051,0.13248798251152039,i,GR,uː,GR163
8057,0.30920684337615967,ɪ,GR,uː,GR163
8050,0.1675482541322708,eɪ,GR,uː,GR163
8056,0.2333192676305771,ɛ,GR,uː,GR163
8054,0.011425307020545006,æ,GR,uː,GR163
8055,2.0875741029158235e-05,ɑ,GR,uː,GR163
8059,0.03977467492222786,ʌ,GR,uː,GR163
8052,0.0012009270722046494,oʊ,GR,uː,GR163
8053,0.06351338326931,u,GR,uː,GR163
8058,0.041502535343170166,ʊ,GR,uː,GR163
8061,3.543504499248229e-05,i,GR,uː,GR166
8067,0.006340002175420523,ɪ,GR,uː,GR166
8060,0.00014491303591057658,eɪ,GR,uː,GR166
8066,0.03244994208216667,ɛ,GR,uː,GR166
8064,0.10674188286066055,æ,GR,uː,GR166
8065,0.2686957120895386,ɑ,GR,uː,GR166
8069,0.16895481944084167,ʌ,GR,uː,GR166
8062,0.349474161863327,oʊ,GR,uː,GR166
8063,0.023664871230721474,u,GR,uː,GR166
8068,0.04349827766418457,ʊ,GR,uː,GR166
8321,1.7184154785354622e-05,i,GR,uː,GR332
8327,0.006190078798681498,ɪ,GR,uː,GR332
8320,0.00010998293873853981,eɪ,GR,uː,GR332
8326,0.017816638574004173,ɛ,GR,uː,GR332
8324,0.032115351408720016,æ,GR,uː,GR332
8325,0.2571578025817871,ɑ,GR,uː,GR332
8329,0.1394403874874115,ʌ,GR,uː,GR332
8322,0.4833362400531769,oʊ,GR,uː,GR332
8323,0.014180438593029976,u,GR,uː,GR332
8328,0.04963582009077072,ʊ,GR,uː,GR332
8481,1.722412861226985e-07,i,GR,uː,GR409
8487,0.00018977312720380723,ɪ,GR,uː,GR409
8480,1.2457155662559671e-06,eɪ,GR,uː,GR409
8486,0.002420651726424694,ɛ,GR,uː,GR409
8484,0.026447346433997154,æ,GR,uː,GR409
8485,0.612549364566803,ɑ,GR,uː,GR409
8489,0.03374933823943138,ʌ,GR,uː,GR409
8482,0.3168030083179474,oʊ,GR,uː,GR409
8483,0.0018583956407383084,u,GR,uː,GR409
8488,0.00598070677369833,ʊ,GR,uː,GR409
8551,7.313826245081145e-06,i,GR,uː,GR450
8557,0.002135385060682893,ɪ,GR,uː,GR450
8550,3.697648935485631e-05,eɪ,GR,uː,GR450
8556,0.012009038589894772,ɛ,GR,uː,GR450
8554,0.054903604090213776,æ,GR,uː,GR450
8555,0.4237815737724304,ɑ,GR,uː,GR450
8559,0.0953870639204979,ʌ,GR,uː,GR450
8552,0.37748488783836365,oʊ,GR,uː,GR450
8553,0.009967119432985783,u,GR,uː,GR450
8558,0.024286940693855286,ʊ,GR,uː,GR450
8591,6.47491162908409e-07,i,GR,uː,GR480
8597,0.00041165348375216126,ɪ,GR,uː,GR480
8590,3.71431792700605e-06,eɪ,GR,uː,GR480
8596,0.0034922154154628515,ɛ,GR,uː,GR480
8594,0.030544286593794823,æ,GR,uː,GR480
8595,0.5872138142585754,ɑ,GR,uː,GR480
8599,0.04574671760201454,ʌ,GR,uː,GR480
8592,0.3202724754810333,oʊ,GR,uː,GR480
8593,0.003263023914769292,u,GR,uː,GR480
8598,0.009051412343978882,ʊ,GR,uː,GR480
8671,2.3447884814231656e-05,i,GR,uː,GR51
8677,0.0034669891465455294,ɪ,GR,uː,GR51
8670,7.683134026592597e-05,eɪ,GR,uː,GR51
8676,0.02076997235417366,ɛ,GR,uː,GR51
8674,0.10068663209676743,æ,GR,uː,GR51
8675,0.3553687632083893,ɑ,GR,uː,GR51
8679,0.1425885260105133,ʌ,GR,uː,GR51
8672,0.3155309855937958,oʊ,GR,uː,GR51
8673,0.0234895721077919,u,GR,uː,GR51
8678,0.03799832984805107,ʊ,GR,uː,GR51
8731,0.00020395075262058526,i,GR,uː,GR54
8737,0.01431019976735115,ɪ,GR,uː,GR54
8730,0.0004527426790446043,eɪ,GR,uː,GR54
8736,0.04949207231402397,ɛ,GR,uː,GR54
8734,0.12702348828315735,æ,GR,uː,GR54
8735,0.14502419531345367,ɑ,GR,uː,GR54
8739,0.27230119705200195,ʌ,GR,uː,GR54
8732,0.22464115917682648,oʊ,GR,uː,GR54
8733,0.07784844189882278,u,GR,uː,GR54
8738,0.08870246261358261,ʊ,GR,uː,GR54
8781,0.009092692285776138,i,GR,uː,GR560
8787,0.19511543214321136,ɪ,GR,uː,GR560
8780,0.02201141230762005,eɪ,GR,uː,GR560
8786,0.22791486978530884,ɛ,GR,uː,GR560
8784,0.05261370539665222,æ,GR,uː,GR560
8785,0.0029717921279370785,ɑ,GR,uː,GR560
8789,0.21737103164196014,ʌ,GR,uː,GR560
8782,0.0401899628341198,oʊ,GR,uː,GR560
8783,0.10690261423587799,u,GR,uː,GR560
8788,0.12581650912761688,ʊ,GR,uː,GR560
8791,0.00016845378559082747,i,GR,uː,GR579
8797,0.00990814995020628,ɪ,GR,uː,GR579
8790,0.0002703386126086116,eɪ,GR,uː,GR579
8796,0.031141359359025955,ɛ,GR,uː,GR579
8794,0.11390114575624466,æ,GR,uː,GR579
8795,0.18080899119377136,ɑ,GR,uː,GR579
8799,0.2798621356487274,ʌ,GR,uː,GR579
8792,0.19344833493232727,oʊ,GR,uː,GR579
8793,0.10097024589776993,u,GR,uː,GR579
8798,0.08952080458402634,ʊ,GR,uː,GR579
8871,0.72315514087677,i,GR,uː,GR640
8877,0.06587602198123932,ɪ,GR,uː,GR640
8870,0.13897071778774261,eɪ,GR,uː,GR640
8876,0.026001377031207085,ɛ,GR,uː,GR640
8874,0.0012747786240652204,æ,GR,uː,GR640
8875,1.6935139512952446e-07,ɑ,GR,uː,GR640
8879,0.003191572381183505,ʌ,GR,uː,GR640
8872,8.216405149141792e-06,oʊ,GR,uː,GR640
8873,0.037173379212617874,u,GR,uː,GR640
8878,0.004348661284893751,ʊ,GR,uː,GR640
8881,0.014540505595505238,i,GR,uː,GR644
8887,0.24803611636161804,ɪ,GR,uː,GR644
8880,0.03814380615949631,eɪ,GR,uː,GR644
8886,0.22813007235527039,ɛ,GR,uː,GR644
8884,0.030805496498942375,æ,GR,uː,GR644
8885,0.0015809767646715045,ɑ,GR,uː,GR644
8889,0.17296470701694489,ʌ,GR,uː,GR644
8882,0.03174638748168945,oʊ,GR,uː,GR644
8883,0.09510032832622528,u,GR,uː,GR644
8888,0.1389516294002533,ʊ,GR,uː,GR644
9071,0.00025515296147204936,i,GR,uː,GR75
9077,0.03152097761631012,ɪ,GR,uː,GR75
9070,0.0013280647108331323,eɪ,GR,uː,GR75
9076,0.05177607387304306,ɛ,GR,uː,GR75
9074,0.03594466298818588,æ,GR,uː,GR75
9075,0.10403531789779663,ɑ,GR,uː,GR75
9079,0.2162519246339798,ʌ,GR,uː,GR75
9072,0.39510202407836914,oʊ,GR,uː,GR75
9073,0.038082052022218704,u,GR,uː,GR75
9078,0.12570372223854065,ʊ,GR,uː,GR75
9091,0.05638139694929123,i,GR,uː,GR752
9097,0.38280370831489563,ɪ,GR,uː,GR752
9090,0.12687435746192932,eɪ,GR,uː,GR752
9096,0.20116862654685974,ɛ,GR,uː,GR752
9094,0.009438897483050823,æ,GR,uː,GR752
9095,0.000124020705698058,ɑ,GR,uː,GR752
9099,0.07133093476295471,ʌ,GR,uː,GR752
9092,0.005989896133542061,oʊ,GR,uː,GR752
9093,0.06253016740083694,u,GR,uː,GR752
9098,0.08335801959037781,ʊ,GR,uː,GR752
9101,0.0005818324279971421,i,GR,uː,GR753
9107,0.029965830966830254,ɪ,GR,uː,GR753
9100,0.0012870685895904899,eɪ,GR,uː,GR753
9106,0.081314317882061,ɛ,GR,uː,GR753
9104,0.1081421822309494,æ,GR,uː,GR753
9105,0.06213068962097168,ɑ,GR,uː,GR753
9109,0.305050790309906,ʌ,GR,uː,GR753
9102,0.17503692209720612,oʊ,GR,uː,GR753
9103,0.10706408321857452,u,GR,uː,GR753
9108,0.12942631542682648,ʊ,GR,uː,GR753
9131,9.534400305710733e-05,i,GR,uː,GR77
9137,0.008196099661290646,ɪ,GR,uː,GR77
9130,0.0002480829134583473,eɪ,GR,uː,GR77
9136,0.04139840230345726,ɛ,GR,uː,GR77
9134,0.14301319420337677,æ,GR,uː,GR77
9135,0.2183566689491272,ɑ,GR,uː,GR77
9139,0.2100377082824707,ʌ,GR,uː,GR77
9132,0.2673819363117218,oʊ,GR,uː,GR77
9133,0.04840952530503273,u,GR,uː,GR77
9138,0.06286302953958511,ʊ,GR,uː,GR77
7921,0.0022649213206022978,i,GR,ʊ,GR109
7927,0.019033625721931458,ɪ,GR,ʊ,GR109
7920,0.0011107507161796093,eɪ,GR,ʊ,GR109
7926,0.039546482264995575,ɛ,GR,ʊ,GR109
7924,0.12723655998706818,æ,GR,ʊ,GR109
7925,0.029547512531280518,ɑ,GR,ʊ,GR109
7929,0.28050747513771057,ʌ,GR,ʊ,GR109
7922,0.03441348299384117,oʊ,GR,ʊ,GR109
7923,0.3606879711151123,u,GR,ʊ,GR109
7928,0.10565123707056046,ʊ,GR,ʊ,GR109
7941,0.001700783264823258,i,GR,ʊ,GR111
7947,0.09236536920070648,ɪ,GR,ʊ,GR111
7940,0.005274842958897352,eɪ,GR,ʊ,GR111
7946,0.05403432995080948,ɛ,GR,ʊ,GR111
7944,0.01735685020685196,æ,GR,ʊ,GR111
7945,0.02738622948527336,ɑ,GR,ʊ,GR111
7949,0.2849641442298889,ʌ,GR,ʊ,GR111
7942,0.17543751001358032,oʊ,GR,ʊ,GR111
7943,0.10198835283517838,u,GR,ʊ,GR111
7948,0.2394915372133255,ʊ,GR,ʊ,GR111
8161,0.3731294870376587,i,GR,ʊ,GR22
8167,0.17492936551570892,ɪ,GR,ʊ,GR22
8160,0.09991155564785004,eɪ,GR,ʊ,GR22
8166,0.04680371284484863,ɛ,GR,ʊ,GR22
8164,0.004523188807070255,æ,GR,ʊ,GR22
8165,1.0867615856113844e-05,ɑ,GR,ʊ,GR22
8169,0.0353751964867115,ʌ,GR,ʊ,GR22
8162,0.00024249358102679253,oʊ,GR,ʊ,GR22
8163,0.22311030328273773,u,GR,ʊ,GR22
8168,0.04196399822831154,ʊ,GR,ʊ,GR22
8181,0.8012502193450928,i,GR,ʊ,GR236
8187,0.02263494022190571,ɪ,GR,ʊ,GR236
8180,0.17276404798030853,eɪ,GR,ʊ,GR236
8186,0.0017837663181126118,ɛ,GR,ʊ,GR236
8184,5.725323262595339e-06,æ,GR,ʊ,GR236
8185,9.092410158118014e-11,ɑ,GR,ʊ,GR236
8189,5.937328751315363e-05,ʌ,GR,ʊ,GR236
8182,4.114347973427357e-08,oʊ,GR,ʊ,GR236
8183,0.001296543050557375,u,GR,ʊ,GR236
8188,0.00020538916578516364,ʊ,GR,ʊ,GR236
8191,0.0041369847021996975,i,GR,ʊ,GR237
8197,0.0615815743803978,ɪ,GR,ʊ,GR237
8190,0.005177438259124756,eɪ,GR,ʊ,GR237
8196,0.09966247528791428,ɛ,GR,ʊ,GR237
8194,0.0871705636382103,æ,GR,ʊ,GR237
8195,0.018821483477950096,ɑ,GR,ʊ,GR237
8199,0.28841710090637207,ʌ,GR,ʊ,GR237
8192,0.06721887737512589,oʊ,GR,ʊ,GR237
8193,0.20850525796413422,u,GR,ʊ,GR237
8198,0.1593082696199417,ʊ,GR,ʊ,GR237
8201,1.605373881830019e-06,i,GR,ʊ,GR238
8207,0.0009630626882426441,ɪ,GR,ʊ,GR238
8200,8.631405762571376e-06,eɪ,GR,ʊ,GR238
8206,0.004304116126149893,ɛ,GR,ʊ,GR238
8204,0.024863114580512047,æ,GR,ʊ,GR238
8205,0.5079644918441772,ɑ,GR,ʊ,GR238
8209,0.07679938524961472,ʌ,GR,ʊ,GR238
8202,0.36099591851234436,oʊ,GR,ʊ,GR238
8203,0.006557215936481953,u,GR,ʊ,GR238
8208,0.017542438581585884,ʊ,GR,ʊ,GR238
8361,0.00020679955196101218,i,GR,ʊ,GR348
8367,0.026256991550326347,ɪ,GR,ʊ,GR348
8360,0.0009841825813055038,eɪ,GR,ʊ,GR348
8366,0.08606648445129395,ɛ,GR,ʊ,GR348
8364,0.08846437186002731,æ,GR,ʊ,GR348
8365,0.09214363992214203,ɑ,GR,ʊ,GR348
8369,0.23653067648410797,ʌ,GR,ʊ,GR348
8362,0.3324885666370392,oʊ,GR,ʊ,GR348
8363,0.04037819802761078,u,GR,ʊ,GR348
8368,0.09648007154464722,ʊ,GR,ʊ,GR348
8501,2.340000901313033e-05,i,GR,ʊ,GR422
8507,0.006389649584889412,ɪ,GR,ʊ,GR422
8500,0.00011128866026410833,eɪ,GR,ʊ,GR422
8506,0.02996271848678589,ɛ,GR,ʊ,GR422
8504,0.08138380944728851,æ,GR,ʊ,GR422
8505,0.2382861077785492,ɑ,GR,ʊ,GR422
8509,0.1831732988357544,ʌ,GR,ʊ,GR422
8502,0.38899967074394226,oʊ,GR,ʊ,GR422
8503,0.022670963779091835,u,GR,ʊ,GR422
8508,0.048999130725860596,ʊ,GR,ʊ,GR422
8511,0.0005754752783104777,i,GR,ʊ,GR424
8517,0.018052367493510246,ɪ,GR,ʊ,GR424
8510,0.0008774515590630472,eɪ,GR,ʊ,GR424
8516,0.09092701971530914,ɛ,GR,ʊ,GR424
8514,0.27135005593299866,æ,GR,ʊ,GR424
8515,0.07163800299167633,ɑ,GR,ʊ,GR424
8519,0.2578078806400299,ʌ,GR,ʊ,GR424
8512,0.11287127435207367,oʊ,GR,ʊ,GR424
8513,0.10531194508075714,u,GR,ʊ,GR424
8518,0.07058853656053543,ʊ,GR,ʊ,GR424
8651,0.0012405189918354154,i,GR,ʊ,GR504
8657,0.052694566547870636,ɪ,GR,ʊ,GR504
8650,0.002684910548850894,eɪ,GR,ʊ,GR504
8656,0.09401971846818924,ɛ,GR,ʊ,GR504
8654,0.08383646607398987,æ,GR,ʊ,GR504
8655,0.03678426146507263,ɑ,GR,ʊ,GR504
8659,0.32041269540786743,ʌ,GR,ʊ,GR504
8652,0.1377875953912735,oʊ,GR,ʊ,GR504
8653,0.12417986243963242,u,GR,ʊ,GR504
8658,0.1463593989610672,ʊ,GR,ʊ,GR504
8741,0.5367948412895203,i,GR,ʊ,GR541
8747,0.12794427573680878,ɪ,GR,ʊ,GR541
8740,0.18555313348770142,eɪ,GR,ʊ,GR541
8746,0.07683394849300385,ɛ,GR,ʊ,GR541
8744,0.004159758798778057,æ,GR,ʊ,GR541
8745,8.837167797537404e-07,ɑ,GR,ʊ,GR541
8749,0.008355540223419666,ʌ,GR,ʊ,GR541
8742,4.45566292910371e-05,oʊ,GR,ʊ,GR541
8743,0.05092976987361908,u,GR,ʊ,GR541
8748,0.00938342697918415,ʊ,GR,ʊ,GR541
8751,0.06003770977258682,i,GR,ʊ,GR544
8757,0.2797929048538208,ɪ,GR,ʊ,GR544
8750,0.09571654349565506,eɪ,GR,ʊ,GR544
8756,0.26195821166038513,ɛ,GR,ʊ,GR544
8754,0.029618825763463974,æ,GR,ʊ,GR544
8755,0.00032279588049277663,ɑ,GR,ʊ,GR544
8759,0.0929277241230011,ʌ,GR,ʊ,GR544
8752,0.007622169330716133,oʊ,GR,ʊ,GR544
8753,0.09291447699069977,u,GR,ʊ,GR544
8758,0.07908858358860016,ʊ,GR,ʊ,GR544
8911,0.000635069387499243,i,GR,ʊ,GR661
8917,0.012624233029782772,ɪ,GR,ʊ,GR661
8910,0.0005620497977361083,eɪ,GR,ʊ,GR661
8916,0.06567567586898804,ɛ,GR,ʊ,GR661
8914,0.28150132298469543,æ,GR,ʊ,GR661
8915,0.05658845230937004,ɑ,GR,ʊ,GR661
8919,0.2678750455379486,ʌ,GR,ʊ,GR661
8912,0.06737600266933441,oʊ,GR,ʊ,GR661
8913,0.17472076416015625,u,GR,ʊ,GR661
8918,0.07244138419628143,ʊ,GR,ʊ,GR661
8971,7.462608482455835e-05,i,GR,ʊ,GR707
8977,0.01404786016792059,ɪ,GR,ʊ,GR707
8970,0.00031359767308458686,eɪ,GR,ʊ,GR707
8976,0.04223951697349548,ɛ,GR,ʊ,GR707
8974,0.06085916608572006,æ,GR,ʊ,GR707
8975,0.13500458002090454,ɑ,GR,ʊ,GR707
8979,0.2473398596048355,ʌ,GR,ʊ,GR707
8972,0.3598887026309967,oʊ,GR,ʊ,GR707
8973,0.042721256613731384,u,GR,ʊ,GR707
8978,0.0975109189748764,ʊ,GR,ʊ,GR707
8981,0.004762314260005951,i,GR,ʊ,GR710
8987,0.1250924915075302,ɪ,GR,ʊ,GR710
8980,0.010121356695890427,eɪ,GR,ʊ,GR710
8986,0.13298159837722778,ɛ,GR,ʊ,GR710
8984,0.04772284999489784,æ,GR,ʊ,GR710
8985,0.00885013584047556,ɑ,GR,ʊ,GR710
8989,0.2812967002391815,ʌ,GR,ʊ,GR710
8982,0.07102502137422562,oʊ,GR,ʊ,GR710
8983,0.1428554356098175,u,GR,ʊ,GR710
8988,0.17529210448265076,ʊ,GR,ʊ,GR710
9171,0.03778235614299774,i,GR,ʊ,GR92
9177,0.17620019614696503,ɪ,GR,ʊ,GR92
9170,0.05249636620283127,eɪ,GR,ʊ,GR92
9176,0.27485498785972595,ɛ,GR,ʊ,GR92
9174,0.08110475540161133,æ,GR,ʊ,GR92
9175,0.0019285752205178142,ɑ,GR,ʊ,GR92
9179,0.13729843497276306,ʌ,GR,ʊ,GR92
9172,0.01859828643500805,oʊ,GR,ʊ,GR92
9173,0.12613829970359802,u,GR,ʊ,GR92
9178,0.09359769523143768,ʊ,GR,ʊ,GR92
9211,0.8214775323867798,i,TU,i,TU106
9217,0.03423040732741356,ɪ,TU,i,TU106
9210,0.12143684178590775,eɪ,TU,i,TU106
9216,0.008154959417879581,ɛ,TU,i,TU106
9214,0.00020901158859487623,æ,TU,i,TU106
9215,1.0926692439738872e-08,ɑ,TU,i,TU106
9219,0.0006914005498401821,ʌ,TU,i,TU106
9212,8.758193530411518e-07,oʊ,TU,i,TU106
9213,0.012601550668478012,u,TU,i,TU106
9218,0.0011974686058238149,ʊ,TU,i,TU106
9271,0.40575700998306274,i,TU,i,TU12
9277,0.06895539164543152,ɪ,TU,i,TU12
9270,0.5208859443664551,eɪ,TU,i,TU12
9276,0.003363831667229533,ɛ,TU,i,TU12
9274,2.795208274619654e-06,æ,TU,i,TU12
9275,4.802102049339396e-10,ɑ,TU,i,TU12
9279,8.289280958706513e-05,ʌ,TU,i,TU12
9272,5.228536679169338e-07,oʊ,TU,i,TU12
9273,0.0004416497831698507,u,TU,i,TU12
9278,0.0005099264089949429,ʊ,TU,i,TU12
9281,0.5450916886329651,i,TU,i,TU122
9287,0.13687899708747864,ɪ,TU,i,TU122
9280,0.2381068766117096,eɪ,TU,i,TU122
9286,0.03273792192339897,ɛ,TU,i,TU122
9284,0.0009495000704191625,æ,TU,i,TU122
9285,7.280843306034512e-07,ɑ,TU,i,TU122
9289,0.005430333316326141,ʌ,TU,i,TU122
9282,4.350962626631372e-05,oʊ,TU,i,TU122
9283,0.031229063868522644,u,TU,i,TU122
9288,0.009531431831419468,ʊ,TU,i,TU122
9361,0.12701769173145294,i,TU,i,TU165
9367,0.41346475481987,ɪ,TU,i,TU165
9360,0.24094700813293457,eɪ,TU,i,TU165
9366,0.10366810858249664,ɛ,TU,i,TU165
9364,0.0020315523725003004,æ,TU,i,TU165
9365,1.4301936971605755e-05,ɑ,TU,i,TU165
9369,0.027534566819667816,ʌ,TU,i,TU165
9362,0.001274643000215292,oʊ,TU,i,TU165
9363,0.0368121936917305,u,TU,i,TU165
9368,0.04723528027534485,ʊ,TU,i,TU165
9421,0.2385258972644806,i,TU,i,TU176
9427,0.2396383285522461,ɪ,TU,i,TU176
9420,0.44540566205978394,eɪ,TU,i,TU176
9426,0.05777047574520111,ɛ,TU,i,TU176
9424,0.0005051074549555779,æ,TU,i,TU176
9425,6.121489377619582e-07,ɑ,TU,i,TU176
9429,0.003677381668239832,ʌ,TU,i,TU176
9422,0.0001084920804714784,oʊ,TU,i,TU176
9423,0.006607997231185436,u,TU,i,TU176
9428,0.007760082371532917,ʊ,TU,i,TU176
9431,0.41588765382766724,i,TU,i,TU177
9437,0.18777185678482056,ɪ,TU,i,TU177
9430,0.32683590054512024,eɪ,TU,i,TU177
9436,0.0343271940946579,ɛ,TU,i,TU177
9434,0.0005320250056684017,æ,TU,i,TU177
9435,7.460646997969889e-07,ɑ,TU,i,TU177
9439,0.004964685067534447,ʌ,TU,i,TU177
9432,7.111135346349329e-05,oʊ,TU,i,TU177
9433,0.01866205967962742,u,TU,i,TU177
9438,0.010946745052933693,ʊ,TU,i,TU177
9441,0.0027910908684134483,i,TU,i,TU179
9447,0.005213136784732342,ɪ,TU,i,TU179
9440,0.0005178270512260497,eɪ,TU,i,TU179
9446,0.04648537561297417,ɛ,TU,i,TU179
9444,0.5020491480827332,æ,TU,i,TU179
