,probabilities,classification,language,vowel,file
9123,0.0042404294945299625,u,GR,yː,GR769
9128,0.03824453055858612,ʊ,GR,yː,GR769
9161,0.015935510396957397,i,GR,yː,GR9
9167,0.8543996810913086,ɪ,GR,yː,GR9
9160,2.272558049298823e-05,eɪ,GR,yː,GR9
9166,0.055288419127464294,ɛ,GR,yː,GR9
9164,2.6986186639987864e-05,æ,GR,yː,GR9
9165,0.00023362941283266991,ɑ,GR,yː,GR9
9169,0.0003317501686979085,ʌ,GR,yː,GR9
9162,0.03224717825651169,oʊ,GR,yː,GR9
9163,0.023534609004855156,u,GR,yː,GR9
9168,0.01797950640320778,ʊ,GR,yː,GR9
8031,0.00022009415260981768,i,GR,ʏ,GR155
8037,0.004123968537896872,ɪ,GR,ʏ,GR155
8030,4.420634923008038e-06,eɪ,GR,ʏ,GR155
8036,0.03482664376497269,ɛ,GR,ʏ,GR155
8034,8.626440830994397e-06,æ,GR,ʏ,GR155
8035,0.0013633057242259383,ɑ,GR,ʏ,GR155
8039,0.5208873748779297,ʌ,GR,ʏ,GR155
8032,0.05365403741598129,oʊ,GR,ʏ,GR155
8033,0.009575250558555126,u,GR,ʏ,GR155
8038,0.37533631920814514,ʊ,GR,ʏ,GR155
8121,1.6380481611122377e-05,i,GR,ʏ,GR199
8127,6.0618913266807795e-05,ɪ,GR,ʏ,GR199
8120,2.770740820778883e-06,eɪ,GR,ʏ,GR199
8126,0.00034825553302653134,ɛ,GR,ʏ,GR199
8124,5.304922297000303e-07,æ,GR,ʏ,GR199
8125,0.0009683771640993655,ɑ,GR,ʏ,GR199
8129,0.9587697982788086,ʌ,GR,ʏ,GR199
8122,0.0006836287793703377,oʊ,GR,ʏ,GR199
8123,8.89697766979225e-05,u,GR,ʏ,GR199
8128,0.039060674607753754,ʊ,GR,ʏ,GR199
8141,5.3361385653261095e-05,i,GR,ʏ,GR211
8147,4.841528061660938e-05,ɪ,GR,ʏ,GR211
8140,8.503655521963083e-07,eɪ,GR,ʏ,GR211
8146,0.00013763914466835558,ɛ,GR,ʏ,GR211
8144,6.487051723524928e-05,æ,GR,ʏ,GR211
8145,0.00038897598278708756,ɑ,GR,ʏ,GR211
8149,0.13002699613571167,ʌ,GR,ʏ,GR211
8142,0.04658286273479462,oʊ,GR,ʏ,GR211
8143,8.660565799800679e-05,u,GR,ʏ,GR211
8148,0.8226094245910645,ʊ,GR,ʏ,GR211
8211,0.0002673147537279874,i,GR,ʏ,GR242
8217,0.0002295210724696517,ɪ,GR,ʏ,GR242
8210,7.509549323003739e-05,eɪ,GR,ʏ,GR242
8216,0.0008465127320960164,ɛ,GR,ʏ,GR242
8214,0.0008330229320563376,æ,GR,ʏ,GR242
8215,0.004782831761986017,ɑ,GR,ʏ,GR242
8219,0.11905603110790253,ʌ,GR,ʏ,GR242
8212,0.18949152529239655,oʊ,GR,ʏ,GR242
8213,0.0008679188322275877,u,GR,ʏ,GR242
8218,0.683550238609314,ʊ,GR,ʏ,GR242
8231,0.0015345835126936436,i,GR,ʏ,GR268
8237,0.003108920296654105,ɪ,GR,ʏ,GR268
8230,0.0001734070829115808,eɪ,GR,ʏ,GR268
8236,0.005550316069275141,ɛ,GR,ʏ,GR268
8234,0.009657327085733414,æ,GR,ʏ,GR268
8235,0.004828714299947023,ɑ,GR,ʏ,GR268
8239,0.06132779270410538,ʌ,GR,ʏ,GR268
8232,0.035470619797706604,oʊ,GR,ʏ,GR268
8233,0.005519789643585682,u,GR,ʏ,GR268
8238,0.872828483581543,ʊ,GR,ʏ,GR268
8371,0.0577196404337883,i,GR,ʏ,GR355
8377,0.04255232587456703,ɪ,GR,ʏ,GR355
8370,0.00012689019786193967,eɪ,GR,ʏ,GR355
8376,0.04238668456673622,ɛ,GR,ʏ,GR355
8374,0.00022612762404605746,æ,GR,ʏ,GR355
8375,0.004334551282227039,ɑ,GR,ʏ,GR355
8379,0.07549490034580231,ʌ,GR,ʏ,GR355
8372,0.10096190124750137,oʊ,GR,ʏ,GR355
8373,0.02407264895737171,u,GR,ʏ,GR355
8378,0.6521242260932922,ʊ,GR,ʏ,GR355
8521,8.472266199532896e-05,i,GR,ʏ,GR427
8527,0.027231357991695404,ɪ,GR,ʏ,GR427
8520,2.972754771235486e-07,eɪ,GR,ʏ,GR427
8526,0.09200519323348999,ɛ,GR,ʏ,GR427
8524,5.593237347056856e-06,æ,GR,ʏ,GR427
8525,6.151451998448465e-06,ɑ,GR,ʏ,GR427
8529,0.8084509968757629,ʌ,GR,ʏ,GR427
8522,0.0014366162940859795,oʊ,GR,ʏ,GR427
8523,0.0002796576009131968,u,GR,ʏ,GR427
8528,0.07049938291311264,ʊ,GR,ʏ,GR427
8661,0.0002675935975275934,i,GR,ʏ,GR509
8667,0.001302548567764461,ɪ,GR,ʏ,GR509
8660,2.1171413209231105e-06,eɪ,GR,ʏ,GR509
8666,0.0015132093103602529,ɛ,GR,ʏ,GR509
8664,4.988609362044372e-05,æ,GR,ʏ,GR509
8665,0.00019222636183258146,ɑ,GR,ʏ,GR509
8669,0.3637886643409729,ʌ,GR,ʏ,GR509
8662,0.016216764226555824,oʊ,GR,ʏ,GR509
8663,0.00014803516387473792,u,GR,ʏ,GR509
8668,0.6165189146995544,ʊ,GR,ʏ,GR509
8681,0.0008416217169724405,i,GR,ʏ,GR511
8687,0.2587500810623169,ɪ,GR,ʏ,GR511
8680,5.868183166057861e-07,eɪ,GR,ʏ,GR511
8686,0.6230170130729675,ɛ,GR,ʏ,GR511
8684,3.972443209931953e-06,æ,GR,ʏ,GR511
8685,5.9620465435727965e-06,ɑ,GR,ʏ,GR511
8689,0.07190365344285965,ʌ,GR,ʏ,GR511
8682,0.00204939441755414,oʊ,GR,ʏ,GR511
8683,0.00012656711624003947,u,GR,ʏ,GR511
8688,0.04330125078558922,ʊ,GR,ʏ,GR511
8761,0.0005088000907562673,i,GR,ʏ,GR547
8767,0.006409718655049801,ɪ,GR,ʏ,GR547
8760,4.249446647008881e-06,eɪ,GR,ʏ,GR547
8766,0.0067262607626616955,ɛ,GR,ʏ,GR547
8764,0.0004081932420376688,æ,GR,ʏ,GR547
8765,0.0002619342121761292,ɑ,GR,ʏ,GR547
8769,0.16249029338359833,ʌ,GR,ʏ,GR547
8762,0.022583069279789925,oʊ,GR,ʏ,GR547
8763,0.01625286415219307,u,GR,ʏ,GR547
8768,0.7843546867370605,ʊ,GR,ʏ,GR547
8841,0.04583536833524704,i,GR,ʏ,GR621
8847,0.5730699896812439,ɪ,GR,ʏ,GR621
8840,0.00012777977099176496,eɪ,GR,ʏ,GR621
8846,0.06800250709056854,ɛ,GR,ʏ,GR621
8844,7.801216270308942e-05,æ,GR,ʏ,GR621
8845,0.0009240808431059122,ɑ,GR,ʏ,GR621
8849,0.05409455671906471,ʌ,GR,ʏ,GR621
8842,0.003923253621906042,oʊ,GR,ʏ,GR621
8843,0.007394487038254738,u,GR,ʏ,GR621
8848,0.24654999375343323,ʊ,GR,ʏ,GR621
8921,0.0022405441850423813,i,GR,ʏ,GR666
8927,0.23720493912696838,ɪ,GR,ʏ,GR666
8920,0.00011607888154685497,eɪ,GR,ʏ,GR666
8926,0.03970445692539215,ɛ,GR,ʏ,GR666
8924,0.0025146673433482647,æ,GR,ʏ,GR666
8925,0.0018780226819217205,ɑ,GR,ʏ,GR666
8929,0.14156866073608398,ʌ,GR,ʏ,GR666
8922,0.0023903639521449804,oʊ,GR,ʏ,GR666
8923,0.027829928323626518,u,GR,ʏ,GR666
8928,0.5445522665977478,ʊ,GR,ʏ,GR666
8991,0.01083708368241787,i,GR,ʏ,GR712
8997,0.07524976134300232,ɪ,GR,ʏ,GR712
8990,2.600559855636675e-05,eɪ,GR,ʏ,GR712
8996,0.08824050426483154,ɛ,GR,ʏ,GR712
8994,0.0004610427131410688,æ,GR,ʏ,GR712
8995,0.001112635130994022,ɑ,GR,ʏ,GR712
8999,0.06808807700872421,ʌ,GR,ʏ,GR712
8992,0.001582336612045765,oʊ,GR,ʏ,GR712
8993,0.021757109090685844,u,GR,ʏ,GR712
8998,0.7326453924179077,ʊ,GR,ʏ,GR712
9001,0.0015725066186860204,i,GR,ʏ,GR713
9007,0.005258090328425169,ɪ,GR,ʏ,GR713
9000,1.4273179658630397e-05,eɪ,GR,ʏ,GR713
9006,0.005583152640610933,ɛ,GR,ʏ,GR713
9004,4.108381108380854e-05,æ,GR,ʏ,GR713
9005,0.00026538592646829784,ɑ,GR,ʏ,GR713
9009,0.3715817332267761,ʌ,GR,ʏ,GR713
9002,5.502593194250949e-05,oʊ,GR,ʏ,GR713
9003,0.0015978558221831918,u,GR,ʏ,GR713
9008,0.6140308976173401,ʊ,GR,ʏ,GR713
9181,0.013697580434381962,i,GR,ʏ,GR95
9187,0.2900037169456482,ɪ,GR,ʏ,GR95
9180,2.591220436443109e-06,eɪ,GR,ʏ,GR95
9186,0.09055979549884796,ɛ,GR,ʏ,GR95
9184,7.920379721326753e-05,æ,GR,ʏ,GR95
9185,0.00048611089005135,ɑ,GR,ʏ,GR95
9189,0.19475342333316803,ʌ,GR,ʏ,GR95
9182,0.029767010360956192,oʊ,GR,ʏ,GR95
9183,0.059311334043741226,u,GR,ʏ,GR95
9188,0.3213392496109009,ʊ,GR,ʏ,GR95
9191,0.023498503491282463,i,GR,ʏ,GR98
9197,0.5575951933860779,ɪ,GR,ʏ,GR98
9190,5.090963531984016e-05,eɪ,GR,ʏ,GR98
9196,0.019398771226406097,ɛ,GR,ʏ,GR98
9194,3.6284651287132874e-05,æ,GR,ʏ,GR98
9195,0.0009023105376400054,ɑ,GR,ʏ,GR98
9199,0.057605087757110596,ʌ,GR,ʏ,GR98
9192,0.010373019613325596,oʊ,GR,ʏ,GR98
9193,0.00977302435785532,u,GR,ʏ,GR98
9198,0.3207668662071228,ʊ,GR,ʏ,GR98
7981,0.0023676902055740356,i,GR,øː,GR123
7987,0.00204062694683671,ɪ,GR,øː,GR123
7980,0.00042878053500317037,eɪ,GR,øː,GR123
7986,0.01909550093114376,ɛ,GR,øː,GR123
7984,0.0007243511499837041,æ,GR,øː,GR123
7985,0.005741984583437443,ɑ,GR,øː,GR123
7989,0.001713913748972118,ʌ,GR,øː,GR123
7982,0.11695247888565063,oʊ,GR,øː,GR123
7983,0.47125646471977234,u,GR,øː,GR123
7988,0.379678338766098,ʊ,GR,øː,GR123
8021,0.001351561862975359,i,GR,øː,GR152
8027,0.0013011995470151305,ɪ,GR,øː,GR152
8020,0.0008256131550297141,eɪ,GR,øː,GR152
8026,0.01529605221003294,ɛ,GR,øː,GR152
8024,1.7780794223654084e-05,æ,GR,øː,GR152
8025,0.000705365848261863,ɑ,GR,øː,GR152
8029,0.10953276604413986,ʌ,GR,øː,GR152
8022,0.37418925762176514,oʊ,GR,øː,GR152
8023,0.026610421016812325,u,GR,øː,GR152
8028,0.47016996145248413,ʊ,GR,øː,GR152
8071,0.003720270236954093,i,GR,øː,GR172
8077,0.0223325677216053,ɪ,GR,øː,GR172
8070,2.2281199562712573e-05,eɪ,GR,øː,GR172
8076,0.12353488802909851,ɛ,GR,øː,GR172
8074,0.00012914303806610405,æ,GR,øː,GR172
8075,0.00014052623009774834,ɑ,GR,øː,GR172
8079,0.1028376966714859,ʌ,GR,øː,GR172
8072,0.3521471917629242,oʊ,GR,øː,GR172
8073,0.16074737906455994,u,GR,øː,GR172
8078,0.23438812792301178,ʊ,GR,øː,GR172
8221,6.445898179663345e-05,i,GR,øː,GR253
8227,0.000488364021293819,ɪ,GR,øː,GR253
8220,0.0003542597987689078,eɪ,GR,øː,GR253
8226,0.013042492792010307,ɛ,GR,øː,GR253
8224,0.0006151666748337448,æ,GR,øː,GR253
8225,0.0012773893540725112,ɑ,GR,øː,GR253
8229,0.006864326074719429,ʌ,GR,øː,GR253
8222,0.896068811416626,oʊ,GR,øː,GR253
8223,0.015687819570302963,u,GR,øː,GR253
8228,0.06553690135478973,ʊ,GR,øː,GR253
8301,0.0003472139360383153,i,GR,øː,GR314
8307,0.016625000163912773,ɪ,GR,øː,GR314
8300,1.1220779924769886e-05,eɪ,GR,øː,GR314
8306,0.04073613882064819,ɛ,GR,øː,GR314
8304,5.144932947587222e-05,æ,GR,øː,GR314
8305,0.0008354297024197876,ɑ,GR,øː,GR314
8309,0.054201092571020126,ʌ,GR,øː,GR314
8302,0.07998386770486832,oʊ,GR,øː,GR314
8303,0.09780951589345932,u,GR,øː,GR314
8308,0.7093991041183472,ʊ,GR,øː,GR314
8391,0.013286340050399303,i,GR,øː,GR365
8397,0.004172912798821926,ɪ,GR,øː,GR365
8390,0.0038055055774748325,eɪ,GR,øː,GR365
8396,0.025772837921977043,ɛ,GR,øː,GR365
8394,0.0008717441814951599,æ,GR,øː,GR365
8395,0.003688366152346134,ɑ,GR,øː,GR365
8399,0.011502365581691265,ʌ,GR,øː,GR365
8392,0.0456848070025444,oʊ,GR,øː,GR365
8393,0.1617419719696045,u,GR,øː,GR365
8398,0.7294731140136719,ʊ,GR,øː,GR365
8401,0.0010027734097093344,i,GR,øː,GR367
8407,0.06276784092187881,ɪ,GR,øː,GR367
8400,0.00013468001270666718,eɪ,GR,øː,GR367
8406,0.3133721351623535,ɛ,GR,øː,GR367
8404,7.858932804083452e-05,æ,GR,øː,GR367
8405,0.0012222410878166556,ɑ,GR,øː,GR367
8409,0.019411681219935417,ʌ,GR,øː,GR367
8402,0.3954928517341614,oʊ,GR,øː,GR367
8403,0.0997903048992157,u,GR,øː,GR367
8408,0.1067269816994667,ʊ,GR,øː,GR367
8411,0.015840085223317146,i,GR,øː,GR369
8417,0.0020428462885320187,ɪ,GR,øː,GR369
8410,0.0009353198111057281,eɪ,GR,øː,GR369
8416,0.019089076668024063,ɛ,GR,øː,GR369
8414,0.0005991626530885696,æ,GR,øː,GR369
8415,0.003029085462912917,ɑ,GR,øː,GR369
8419,0.020443066954612732,ʌ,GR,øː,GR369
8412,0.18705791234970093,oʊ,GR,øː,GR369
8413,0.016486022621393204,u,GR,øː,GR369
8418,0.7344774603843689,ʊ,GR,øː,GR369
8561,0.00019659072859212756,i,GR,øː,GR456
8567,0.0023808793630450964,ɪ,GR,øː,GR456
8560,0.0005289818509481847,eɪ,GR,øː,GR456
8566,0.13455432653427124,ɛ,GR,øː,GR456
8564,0.0001011598578770645,æ,GR,øː,GR456
8565,0.00011619778524618596,ɑ,GR,øː,GR456
8569,0.0016533907037228346,ʌ,GR,øː,GR456
8562,0.4241274893283844,oʊ,GR,øː,GR456
8563,0.2877146005630493,u,GR,øː,GR456
8568,0.1486264020204544,ʊ,GR,øː,GR456
8571,0.002065841108560562,i,GR,øː,GR458
8577,0.013093778863549232,ɪ,GR,øː,GR458
8570,0.004198738839477301,eɪ,GR,øː,GR458
8576,0.7987191677093506,ɛ,GR,øː,GR458
8574,0.0003498481819406152,æ,GR,øː,GR458
8575,0.000568797520827502,ɑ,GR,øː,GR458
8579,0.001685428200289607,ʌ,GR,øː,GR458
8572,0.01710287481546402,oʊ,GR,øː,GR458
8573,0.09239441901445389,u,GR,øː,GR458
8578,0.06982116401195526,ʊ,GR,øː,GR458
8691,0.014185081236064434,i,GR,øː,GR519
8697,0.007433159742504358,ɪ,GR,øː,GR519
8690,4.031526259495877e-05,eɪ,GR,øː,GR519
8696,0.10614364594221115,ɛ,GR,øː,GR519
8694,0.0003024473844561726,æ,GR,øː,GR519
8695,0.00016389023221563548,ɑ,GR,øː,GR519
8699,0.04694079980254173,ʌ,GR,øː,GR519
8692,0.02047209069132805,oʊ,GR,øː,GR519
8693,0.15761038661003113,u,GR,øː,GR519
8698,0.6467082500457764,ʊ,GR,øː,GR519
8701,0.0004170957254245877,i,GR,øː,GR524
8707,0.013575306162238121,ɪ,GR,øː,GR524
8700,2.1433432266348973e-05,eɪ,GR,øː,GR524
8706,0.0401330441236496,ɛ,GR,øː,GR524
8704,0.00027695094468072057,æ,GR,øː,GR524
8705,8.740983321331441e-05,ɑ,GR,øː,GR524
8709,0.018808545544743538,ʌ,GR,øː,GR524
8702,0.025792699307203293,oʊ,GR,øː,GR524
8703,0.728701651096344,u,GR,øː,GR524
8708,0.17218591272830963,ʊ,GR,øː,GR524
8891,0.002875282894819975,i,GR,øː,GR653
8897,0.08210437744855881,ɪ,GR,øː,GR653
8890,0.0003092552942689508,eɪ,GR,øː,GR653
8896,0.06711091101169586,ɛ,GR,øː,GR653
8894,0.0003653706517070532,æ,GR,øː,GR653
8895,0.0007528759306296706,ɑ,GR,øː,GR653
8899,0.0009925734484568238,ʌ,GR,øː,GR653
8892,0.0021701413206756115,oʊ,GR,øː,GR653
8893,0.6332168579101562,u,GR,øː,GR653
8898,0.21010242402553558,ʊ,GR,øː,GR653
9041,0.00017662611207924783,i,GR,øː,GR734
9047,0.04517269507050514,ɪ,GR,øː,GR734
9040,0.0003383695730008185,eɪ,GR,øː,GR734
9046,0.09739533066749573,ɛ,GR,øː,GR734
9044,0.0002052144700428471,æ,GR,øː,GR734
9045,0.0017259595915675163,ɑ,GR,øː,GR734
9049,0.0025559517089277506,ʌ,GR,øː,GR734
9042,0.03039417415857315,oʊ,GR,øː,GR734
9043,0.49857044219970703,u,GR,øː,GR734
9048,0.3234652578830719,ʊ,GR,øː,GR734
9111,0.006707662716507912,i,GR,øː,GR756
9117,0.3038950264453888,ɪ,GR,øː,GR756
9110,0.0031170097645372152,eɪ,GR,øː,GR756
9116,0.24284836649894714,ɛ,GR,øː,GR756
9114,0.0009115785360336304,æ,GR,øː,GR756
9115,0.0010424035135656595,ɑ,GR,øː,GR756
9119,0.0022504611406475306,ʌ,GR,øː,GR756
9112,0.01208160538226366,oʊ,GR,øː,GR756
9113,0.16695640981197357,u,GR,øː,GR756
9118,0.2601894438266754,ʊ,GR,øː,GR756
9141,0.0028106234967708588,i,GR,øː,GR85
9147,0.30121782422065735,ɪ,GR,øː,GR85
9140,3.38836653099861e-05,eɪ,GR,øː,GR85
9146,0.0384281761944294,ɛ,GR,øː,GR85
9144,3.019881114596501e-05,æ,GR,øː,GR85
9145,0.00043964391807094216,ɑ,GR,øː,GR85
9149,0.0013110905420035124,ʌ,GR,øː,GR85
9142,0.15237955749034882,oʊ,GR,øː,GR85
9143,0.314981073141098,u,GR,øː,GR85
9148,0.18836794793605804,ʊ,GR,øː,GR85
7911,9.955972927855328e-05,i,GR,aː,GR107
7917,6.46677426630049e-06,ɪ,GR,aː,GR107
7910,0.0007684555021114647,eɪ,GR,aː,GR107
7916,6.884407048346475e-05,ɛ,GR,aː,GR107
7914,0.041412800550460815,æ,GR,aː,GR107
7915,0.6555342078208923,ɑ,GR,aː,GR107
7919,0.24121344089508057,ʌ,GR,aː,GR107
7912,0.001095890998840332,oʊ,GR,aː,GR107
7913,1.691181751084514e-05,u,GR,aː,GR107
7918,0.059783417731523514,ʊ,GR,aː,GR107
8111,0.001527708489447832,i,GR,aː,GR19
8117,0.0004823514900635928,ɪ,GR,aː,GR19
8110,0.012655569240450859,eɪ,GR,aː,GR19
8116,0.007217227481305599,ɛ,GR,aː,GR19
8114,0.5233707427978516,æ,GR,aː,GR19
8115,0.25401946902275085,ɑ,GR,aː,GR19
8119,0.0691729187965393,ʌ,GR,aː,GR19
8112,0.06131976097822189,oʊ,GR,aː,GR19
8113,0.00018752727191895247,u,GR,aː,GR19
8118,0.0700468122959137,ʊ,GR,aː,GR19
8131,8.066338523349259e-06,i,GR,aː,GR202
8137,1.1114945664303377e-05,ɪ,GR,aː,GR202
8130,0.00021248983102850616,eɪ,GR,aː,GR202
8136,0.0007765457266941667,ɛ,GR,aː,GR202
8134,0.005771741736680269,æ,GR,aː,GR202
8135,0.5370873808860779,ɑ,GR,aː,GR202
8139,0.20218245685100555,ʌ,GR,aː,GR202
8132,0.23463799059391022,oʊ,GR,aː,GR202
8133,9.313447662862018e-06,u,GR,aː,GR202
8138,0.019302818924188614,ʊ,GR,aː,GR202
8331,0.004635517951101065,i,GR,aː,GR344
8337,0.0022971814032644033,ɪ,GR,aː,GR344
8330,0.010854367166757584,eɪ,GR,aː,GR344
8336,0.018156036734580994,ɛ,GR,aː,GR344
8334,0.6736616492271423,æ,GR,aː,GR344
8335,0.17385423183441162,ɑ,GR,aː,GR344
8339,0.07972367107868195,ʌ,GR,aː,GR344
8332,0.004401883576065302,oʊ,GR,aː,GR344
8333,8.862650429364294e-05,u,GR,aː,GR344
8338,0.03232685476541519,ʊ,GR,aː,GR344
8341,0.00022480329789686948,i,GR,aː,GR345
8347,6.603805377380922e-05,ɪ,GR,aː,GR345
8340,0.0010881497291848063,eɪ,GR,aː,GR345
8346,0.0012109355302527547,ɛ,GR,aː,GR345
8344,0.07463692128658295,æ,GR,aː,GR345
8345,0.48580050468444824,ɑ,GR,aː,GR345
8349,0.24473163485527039,ʌ,GR,aː,GR345
8342,0.029353585094213486,oʊ,GR,aː,GR345
8343,0.00010557954374235123,u,GR,aː,GR345
8348,0.16278189420700073,ʊ,GR,aː,GR345
8351,5.994821094645886e-06,i,GR,aː,GR346
8357,1.3127531701684347e-06,ɪ,GR,aː,GR346
8350,0.0021809537429362535,eɪ,GR,aː,GR346
8356,0.00027434868388809264,ɛ,GR,aː,GR346
8354,0.1533789038658142,æ,GR,aː,GR346
8355,0.6728910207748413,ɑ,GR,aː,GR346
8359,0.16023877263069153,ʌ,GR,aː,GR346
8352,0.0012089003575965762,oʊ,GR,aː,GR346
8353,6.762225552847667e-07,u,GR,aː,GR346
8358,0.009819090366363525,ʊ,GR,aː,GR346
8441,2.173685425077565e-05,i,GR,aː,GR387
8447,6.6811694523494225e-06,ɪ,GR,aː,GR387
8440,0.0009253399912267923,eɪ,GR,aː,GR387
8446,0.0012822733260691166,ɛ,GR,aː,GR387
8444,0.013829567469656467,æ,GR,aː,GR387
8445,0.7138110995292664,ɑ,GR,aː,GR387
8449,0.24793760478496552,ʌ,GR,aː,GR387
8442,0.013885058462619781,oʊ,GR,aː,GR387
8443,4.760612227983074e-06,u,GR,aː,GR387
8448,0.008295873180031776,ʊ,GR,aː,GR387
8451,2.148110797861591e-05,i,GR,aː,GR388
8457,2.2944670945435064e-06,ɪ,GR,aː,GR388
8450,0.004270037170499563,eɪ,GR,aː,GR388
8456,0.0004299308347981423,ɛ,GR,aː,GR388
8454,0.05712147429585457,æ,GR,aː,GR388
8455,0.5720729827880859,ɑ,GR,aː,GR388
8459,0.09569048881530762,ʌ,GR,aː,GR388
8452,0.26167502999305725,oʊ,GR,aː,GR388
8453,4.958993940817891e-06,u,GR,aː,GR388
8458,0.00871130358427763,ʊ,GR,aː,GR388
8491,3.7695015635108575e-05,i,GR,aː,GR421
8497,1.2207553481857758e-05,ɪ,GR,aː,GR421
8490,0.00047196997911669314,eɪ,GR,aː,GR421
8496,0.0007229743641801178,ɛ,GR,aː,GR421
8494,0.01279230322688818,æ,GR,aː,GR421
8495,0.2528287470340729,ɑ,GR,aː,GR421
8499,0.35277679562568665,ʌ,GR,aː,GR421
8492,0.1443839967250824,oʊ,GR,aː,GR421
8493,2.186587698815856e-05,u,GR,aː,GR421
8498,0.2359514981508255,ʊ,GR,aː,GR421
8641,0.00018456476391293108,i,GR,aː,GR499
8647,5.040282303525601e-06,ɪ,GR,aː,GR499
8640,0.0012428578920662403,eɪ,GR,aː,GR499
8646,0.0005341032519936562,ɛ,GR,aː,GR499
8644,0.0476035475730896,æ,GR,aː,GR499
8645,0.40132957696914673,ɑ,GR,aː,GR499
8649,0.44511428475379944,ʌ,GR,aː,GR499
8642,0.07573428750038147,oʊ,GR,aː,GR499
8643,6.966058208490722e-06,u,GR,aː,GR499
8648,0.028244750574231148,ʊ,GR,aː,GR499
8811,0.00024888719781301916,i,GR,aː,GR601
8817,2.3523673007730395e-05,ɪ,GR,aː,GR601
8810,0.013505163602530956,eɪ,GR,aː,GR601
8816,0.0015725393313914537,ɛ,GR,aː,GR601
8814,0.2369794100522995,æ,GR,aː,GR601
8815,0.1320117861032486,ɑ,GR,aː,GR601
8819,0.4417601525783539,ʌ,GR,aː,GR601
8812,0.14967948198318481,oʊ,GR,aː,GR601
8813,3.1306666642194614e-05,u,GR,aː,GR601
8818,0.024187754839658737,ʊ,GR,aː,GR601
8821,0.00019112936570309103,i,GR,aː,GR610
8827,2.4346538793906802e-06,ɪ,GR,aː,GR610
8820,0.0007916000322438776,eɪ,GR,aː,GR610
8826,0.0003629579150583595,ɛ,GR,aː,GR610
8824,0.37910136580467224,æ,GR,aː,GR610
8825,0.1409180611371994,ɑ,GR,aː,GR610
8829,0.44371894001960754,ʌ,GR,aː,GR610
8822,0.011784586124122143,oʊ,GR,aː,GR610
8823,5.917679118283559e-06,u,GR,aː,GR610
8828,0.023123016580939293,ʊ,GR,aː,GR610
8901,6.100305472500622e-05,i,GR,aː,GR657
8907,6.619656232942361e-06,ɪ,GR,aː,GR657
8900,0.009044546633958817,eɪ,GR,aː,GR657
8906,0.000253975362284109,ɛ,GR,aː,GR657
8904,0.9132753014564514,æ,GR,aː,GR657
8905,0.050667654722929,ɑ,GR,aː,GR657
8909,0.0094583909958601,ʌ,GR,aː,GR657
8902,0.008270563557744026,oʊ,GR,aː,GR657
8903,0.00037100623012520373,u,GR,aː,GR657
8908,0.008590889163315296,ʊ,GR,aː,GR657
8961,8.551149221602827e-05,i,GR,aː,GR703
8967,1.4425626204683795e-06,ɪ,GR,aː,GR703
8960,0.022836657240986824,eɪ,GR,aː,GR703
8966,0.00026280456222593784,ɛ,GR,aː,GR703
8964,0.6221989989280701,æ,GR,aː,GR703
8965,0.319106787443161,ɑ,GR,aː,GR703
8969,0.023337090387940407,ʌ,GR,aː,GR703
8962,0.0071614766493439674,oʊ,GR,aː,GR703
8963,2.1964076950098388e-05,u,GR,aː,GR703
8968,0.004987211432307959,ʊ,GR,aː,GR703
9051,8.89011425897479e-05,i,GR,aː,GR741
9057,1.967258685908746e-05,ɪ,GR,aː,GR741
9050,0.002797592431306839,eɪ,GR,aː,GR741
9056,0.001502449158579111,ɛ,GR,aː,GR741
9054,0.1653898060321808,æ,GR,aː,GR741
9055,0.6745079159736633,ɑ,GR,aː,GR741
9059,0.08263059705495834,ʌ,GR,aː,GR741
9052,0.007207661401480436,oʊ,GR,aː,GR741
9053,4.1979150410043076e-05,u,GR,aː,GR741
9058,0.06581349670886993,ʊ,GR,aː,GR741
9151,0.0006882876041345298,i,GR,aː,GR86
9157,3.0499436434183735e-06,ɪ,GR,aː,GR86
9150,0.013583912514150143,eɪ,GR,aː,GR86
9156,7.407907833112404e-05,ɛ,GR,aː,GR86
9154,0.16274254024028778,æ,GR,aː,GR86
9155,0.7558456063270569,ɑ,GR,aː,GR86
9159,0.046419642865657806,ʌ,GR,aː,GR86
9152,0.010461277328431606,oʊ,GR,aː,GR86
9153,5.103190687805181e-06,u,GR,aː,GR86
9158,0.010176490992307663,ʊ,GR,aː,GR86
8051,0.3939818739891052,i,GR,uː,GR163
8057,0.024256106466054916,ɪ,GR,uː,GR163
8050,0.0010256965178996325,eɪ,GR,uː,GR163
8056,0.030045585706830025,ɛ,GR,uː,GR163
8054,0.006526610814034939,æ,GR,uː,GR163
8055,0.00986417755484581,ɑ,GR,uː,GR163
8059,0.03793599456548691,ʌ,GR,uː,GR163
8052,0.23317202925682068,oʊ,GR,uː,GR163
8053,0.01942768320441246,u,GR,uː,GR163
8058,0.24376413226127625,ʊ,GR,uː,GR163
8061,0.05904935300350189,i,GR,uː,GR166
8067,0.0013500835048034787,ɪ,GR,uː,GR166
8060,0.00033477231045253575,eɪ,GR,uː,GR166
8066,0.003385933581739664,ɛ,GR,uː,GR166
8064,0.041733644902706146,æ,GR,uː,GR166
8065,0.0035863802768290043,ɑ,GR,uː,GR166
8069,0.010274426080286503,ʌ,GR,uː,GR166
