,probabilities,classification,language,vowel,file
6915,0.2928104102611542,ɑ,GL,a,GLO113
6919,0.22471949458122253,ʌ,GL,a,GLO113
6912,0.11562537401914597,oʊ,GL,a,GLO113
6913,0.0442117415368557,u,GL,a,GLO113
6918,0.06887891888618469,ʊ,GL,a,GLO113
6931,0.026257025077939034,i,GL,a,GLO116
6937,0.04874551296234131,ɪ,GL,a,GLO116
6930,0.03933976963162422,eɪ,GL,a,GLO116
6936,0.02753749117255211,ɛ,GL,a,GLO116
6934,0.0812661200761795,æ,GL,a,GLO116
6935,0.424919068813324,ɑ,GL,a,GLO116
6939,0.21390001475811005,ʌ,GL,a,GLO116
6932,0.06912850588560104,oʊ,GL,a,GLO116
6933,0.03410783037543297,u,GL,a,GLO116
6938,0.03479871153831482,ʊ,GL,a,GLO116
6971,0.006113289389759302,i,GL,a,GLO121
6977,0.015661202371120453,ɪ,GL,a,GLO121
6970,0.00592798413708806,eɪ,GL,a,GLO121
6976,0.0040297009982168674,ɛ,GL,a,GLO121
6974,0.18178924918174744,æ,GL,a,GLO121
6975,0.25165584683418274,ɑ,GL,a,GLO121
6979,0.25017106533050537,ʌ,GL,a,GLO121
6972,0.03459072858095169,oʊ,GL,a,GLO121
6973,0.0908433347940445,u,GL,a,GLO121
6978,0.1592176854610443,ʊ,GL,a,GLO121
7011,0.01720096543431282,i,GL,a,GLO127
7017,0.05941331014037132,ɪ,GL,a,GLO127
7010,0.056974221020936966,eɪ,GL,a,GLO127
7016,0.07249104976654053,ɛ,GL,a,GLO127
7014,0.0748782604932785,æ,GL,a,GLO127
7015,0.41988664865493774,ɑ,GL,a,GLO127
7019,0.16866061091423035,ʌ,GL,a,GLO127
7012,0.07479492574930191,oʊ,GL,a,GLO127
7013,0.019512617960572243,u,GL,a,GLO127
7018,0.036187395453453064,ʊ,GL,a,GLO127
7081,0.05778734013438225,i,GL,a,GLO135
7087,0.3498130142688751,ɪ,GL,a,GLO135
7080,0.10755863040685654,eɪ,GL,a,GLO135
7086,0.22038789093494415,ɛ,GL,a,GLO135
7084,0.05364308878779411,æ,GL,a,GLO135
7085,0.09276280552148819,ɑ,GL,a,GLO135
7089,0.09022393077611923,ʌ,GL,a,GLO135
7082,0.009605376049876213,oʊ,GL,a,GLO135
7083,0.009453590959310532,u,GL,a,GLO135
7088,0.00876427162438631,ʊ,GL,a,GLO135
7241,0.006322888191789389,i,GL,a,GLO156
7247,0.03575293719768524,ɪ,GL,a,GLO156
7240,0.015934070572257042,eɪ,GL,a,GLO156
7246,0.024239761754870415,ɛ,GL,a,GLO156
7244,0.2998673915863037,æ,GL,a,GLO156
7245,0.4232330322265625,ɑ,GL,a,GLO156
7249,0.13719411194324493,ʌ,GL,a,GLO156
7242,0.027751773595809937,oʊ,GL,a,GLO156
7243,0.011194675229489803,u,GL,a,GLO156
7248,0.018509335815906525,ʊ,GL,a,GLO156
7391,0.04598977044224739,i,GL,a,GLO28
7397,0.13007208704948425,ɪ,GL,a,GLO28
7390,0.07492519915103912,eɪ,GL,a,GLO28
7396,0.09031993895769119,ɛ,GL,a,GLO28
7394,0.1065962016582489,æ,GL,a,GLO28
7395,0.2323215752840042,ɑ,GL,a,GLO28
7399,0.18868601322174072,ʌ,GL,a,GLO28
7392,0.053170207887887955,oʊ,GL,a,GLO28
7393,0.041196271777153015,u,GL,a,GLO28
7398,0.03672266751527786,ʊ,GL,a,GLO28
7431,0.10594567656517029,i,GL,a,GLO36
7437,0.2328532189130783,ɪ,GL,a,GLO36
7430,0.10072232782840729,eɪ,GL,a,GLO36
7436,0.1953512579202652,ɛ,GL,a,GLO36
7434,0.03406456112861633,æ,GL,a,GLO36
7435,0.16873608529567719,ɑ,GL,a,GLO36
7439,0.12439638376235962,ʌ,GL,a,GLO36
7432,0.01941676437854767,oʊ,GL,a,GLO36
7433,0.00942160189151764,u,GL,a,GLO36
7438,0.009092103689908981,ʊ,GL,a,GLO36
7461,0.019991261884570122,i,GL,a,GLO4
7467,0.1291004717350006,ɪ,GL,a,GLO4
7460,0.09085504710674286,eɪ,GL,a,GLO4
7466,0.06614520400762558,ɛ,GL,a,GLO4
7464,0.07787594944238663,æ,GL,a,GLO4
7465,0.4050489366054535,ɑ,GL,a,GLO4
7469,0.12128189206123352,ʌ,GL,a,GLO4
7462,0.058265987783670425,oʊ,GL,a,GLO4
7463,0.014388981275260448,u,GL,a,GLO4
7468,0.01704619638621807,ʊ,GL,a,GLO4
7491,0.006821666844189167,i,GL,a,GLO43
7497,0.012978127226233482,ɪ,GL,a,GLO43
7490,0.005488686729222536,eɪ,GL,a,GLO43
7496,0.0030966866761446,ɛ,GL,a,GLO43
7494,0.1347140222787857,æ,GL,a,GLO43
7495,0.48184919357299805,ɑ,GL,a,GLO43
7499,0.18009275197982788,ʌ,GL,a,GLO43
7492,0.05218154564499855,oʊ,GL,a,GLO43
7493,0.03360041230916977,u,GL,a,GLO43
7498,0.08917682617902756,ʊ,GL,a,GLO43
7551,0.011803633533418179,i,GL,a,GLO51
7557,0.02177085541188717,ɪ,GL,a,GLO51
7550,0.031091811135411263,eɪ,GL,a,GLO51
7556,0.04682566970586777,ɛ,GL,a,GLO51
7554,0.052532587200403214,æ,GL,a,GLO51
7555,0.42934873700141907,ɑ,GL,a,GLO51
7559,0.20247697830200195,ʌ,GL,a,GLO51
7552,0.14374662935733795,oʊ,GL,a,GLO51
7553,0.0162469781935215,u,GL,a,GLO51
7558,0.04415605217218399,ʊ,GL,a,GLO51
7781,0.03286638855934143,i,GL,a,GLO81
7787,0.058871589601039886,ɪ,GL,a,GLO81
7780,0.07025433331727982,eɪ,GL,a,GLO81
7786,0.06097590923309326,ɛ,GL,a,GLO81
7784,0.06515852361917496,æ,GL,a,GLO81
7785,0.3561875820159912,ɑ,GL,a,GLO81
7789,0.19816738367080688,ʌ,GL,a,GLO81
7782,0.06690758466720581,oʊ,GL,a,GLO81
7783,0.033884868025779724,u,GL,a,GLO81
7788,0.05672587454319,ʊ,GL,a,GLO81
7881,0.013249270617961884,i,GL,a,GLO96
7887,0.047680411487817764,ɪ,GL,a,GLO96
7880,0.05424758419394493,eɪ,GL,a,GLO96
7886,0.05808933079242706,ɛ,GL,a,GLO96
7884,0.17813841998577118,æ,GL,a,GLO96
7885,0.47166913747787476,ɑ,GL,a,GLO96
7889,0.14106018841266632,ʌ,GL,a,GLO96
7882,0.027425715699791908,oʊ,GL,a,GLO96
7883,0.003914378583431244,u,GL,a,GLO96
7888,0.00452558184042573,ʊ,GL,a,GLO96
6791,0.002089406130835414,i,GL,aː,GLO1
6797,0.026795847341418266,ɪ,GL,aː,GLO1
6790,0.013080539181828499,eɪ,GL,aː,GLO1
6796,0.019519923254847527,ɛ,GL,aː,GLO1
6794,0.05945294722914696,æ,GL,aː,GLO1
6795,0.3210875391960144,ɑ,GL,aː,GLO1
6799,0.12334675341844559,ʌ,GL,aː,GLO1
6792,0.22224211692810059,oʊ,GL,aː,GLO1
6793,0.07045852392911911,u,GL,aː,GLO1
6798,0.14192630350589752,ʊ,GL,aː,GLO1
7031,0.006937768775969744,i,GL,aː,GLO130
7037,0.005516284145414829,ɪ,GL,aː,GLO130
7030,0.010551095940172672,eɪ,GL,aː,GLO130
7036,0.011232241988182068,ɛ,GL,aː,GLO130
7034,0.014992598444223404,æ,GL,aː,GLO130
7035,0.775242805480957,ɑ,GL,aː,GLO130
7039,0.07203709334135056,ʌ,GL,aː,GLO130
7032,0.083962082862854,oʊ,GL,aː,GLO130
7033,0.00499974749982357,u,GL,aː,GLO130
7038,0.014528225176036358,ʊ,GL,aː,GLO130
7121,0.0032775048166513443,i,GL,aː,GLO14
7127,0.006137394811958075,ɪ,GL,aː,GLO14
7120,0.003970117773860693,eɪ,GL,aː,GLO14
7126,0.0024274017196148634,ɛ,GL,aː,GLO14
7124,0.3645838797092438,æ,GL,aː,GLO14
7125,0.33723777532577515,ɑ,GL,aː,GLO14
7129,0.17561323940753937,ʌ,GL,aː,GLO14
7122,0.004363085608929396,oʊ,GL,aː,GLO14
7123,0.0297701433300972,u,GL,aː,GLO14
7128,0.07261934131383896,ʊ,GL,aː,GLO14
7141,0.06708547472953796,i,GL,aː,GLO142
7147,0.05983450263738632,ɪ,GL,aː,GLO142
7140,0.029479216784238815,eɪ,GL,aː,GLO142
7146,0.009910284541547298,ɛ,GL,aː,GLO142
7144,0.05995181202888489,æ,GL,aː,GLO142
7145,0.29891136288642883,ɑ,GL,aː,GLO142
7149,0.2818802297115326,ʌ,GL,aː,GLO142
7142,0.02387930080294609,oʊ,GL,aː,GLO142
7143,0.051982734352350235,u,GL,aː,GLO142
7148,0.11708498746156693,ʊ,GL,aː,GLO142
7191,0.003846675856038928,i,GL,aː,GLO150
7197,0.025010276585817337,ɪ,GL,aː,GLO150
7190,0.03644474223256111,eɪ,GL,aː,GLO150
7196,0.05666273087263107,ɛ,GL,aː,GLO150
7194,0.24917007982730865,æ,GL,aː,GLO150
7195,0.5047743320465088,ɑ,GL,aː,GLO150
7199,0.08271954208612442,ʌ,GL,aː,GLO150
7192,0.031735412776470184,oʊ,GL,aː,GLO150
7193,0.0034622724633663893,u,GL,aː,GLO150
7198,0.006173939909785986,ʊ,GL,aː,GLO150
7221,0.004027252085506916,i,GL,aː,GLO154
7227,0.0036684987135231495,ɪ,GL,aː,GLO154
7220,0.001656056265346706,eɪ,GL,aː,GLO154
7226,0.0005345384124666452,ɛ,GL,aː,GLO154
7224,0.1080041229724884,æ,GL,aː,GLO154
7225,0.662302553653717,ɑ,GL,aː,GLO154
7229,0.12664403021335602,ʌ,GL,aː,GLO154
7222,0.01184636726975441,oʊ,GL,aː,GLO154
7223,0.01667766459286213,u,GL,aː,GLO154
7228,0.06463894248008728,ʊ,GL,aː,GLO154
7251,0.01699325069785118,i,GL,aː,GLO157
7257,0.0037832942325621843,ɪ,GL,aː,GLO157
7250,0.0012464082101359963,eɪ,GL,aː,GLO157
7256,0.0005927683669142425,ɛ,GL,aː,GLO157
7254,0.02632087655365467,æ,GL,aː,GLO157
7255,0.7733956575393677,ɑ,GL,aː,GLO157
7259,0.07343047857284546,ʌ,GL,aː,GLO157
7252,0.047508928924798965,oʊ,GL,aː,GLO157
7253,0.02307581715285778,u,GL,aː,GLO157
7258,0.03365267068147659,ʊ,GL,aː,GLO157
7421,0.01881963200867176,i,GL,aː,GLO34
7427,0.006624253001064062,ɪ,GL,aː,GLO34
7420,0.009191849268972874,eɪ,GL,aː,GLO34
7426,0.0035045454278588295,ɛ,GL,aː,GLO34
7424,0.015978440642356873,æ,GL,aː,GLO34
7425,0.5893980860710144,ɑ,GL,aː,GLO34
7429,0.13188835978507996,ʌ,GL,aː,GLO34
7422,0.14068368077278137,oʊ,GL,aː,GLO34
7423,0.02971815876662731,u,GL,aː,GLO34
7428,0.054192930459976196,ʊ,GL,aː,GLO34
7501,0.0031008028890937567,i,GL,aː,GLO44
7507,0.015431747771799564,ɪ,GL,aː,GLO44
7500,0.009752290323376656,eɪ,GL,aː,GLO44
7506,0.00401079747825861,ɛ,GL,aː,GLO44
7504,0.13694307208061218,æ,GL,aː,GLO44
7505,0.7200101017951965,ɑ,GL,aː,GLO44
7509,0.05386553704738617,ʌ,GL,aː,GLO44
7502,0.038537368178367615,oʊ,GL,aː,GLO44
7503,0.005349930841475725,u,GL,aː,GLO44
7508,0.012998360209167004,ʊ,GL,aː,GLO44
7531,0.001093536731787026,i,GL,aː,GLO5
7537,0.0032082556281238794,ɪ,GL,aː,GLO5
7530,0.005474649835377932,eɪ,GL,aː,GLO5
7536,0.002818235894665122,ɛ,GL,aː,GLO5
7534,0.192462757229805,æ,GL,aː,GLO5
7535,0.6836548447608948,ɑ,GL,aː,GLO5
7539,0.08224248141050339,ʌ,GL,aː,GLO5
7532,0.020426718518137932,oʊ,GL,aː,GLO5
7533,0.003452668432146311,u,GL,aː,GLO5
7538,0.005165856797248125,ʊ,GL,aː,GLO5
7541,0.002174165565520525,i,GL,aː,GLO50
7547,0.011734415777027607,ɪ,GL,aː,GLO50
7540,0.005239375866949558,eɪ,GL,aː,GLO50
7546,0.008154590614140034,ɛ,GL,aː,GLO50
7544,0.24903810024261475,æ,GL,aː,GLO50
7545,0.5413792133331299,ɑ,GL,aː,GLO50
7549,0.06880425661802292,ʌ,GL,aː,GLO50
7542,0.07428329437971115,oʊ,GL,aː,GLO50
7543,0.01447189413011074,u,GL,aː,GLO50
7548,0.024720679968595505,ʊ,GL,aː,GLO50
7571,0.009871229529380798,i,GL,aː,GLO54
7577,0.01928604021668434,ɪ,GL,aː,GLO54
7570,0.005733929108828306,eɪ,GL,aː,GLO54
7576,0.001392714329995215,ɛ,GL,aː,GLO54
7574,0.059276074171066284,æ,GL,aː,GLO54
7575,0.6242249011993408,ɑ,GL,aː,GLO54
7579,0.10046131908893585,ʌ,GL,aː,GLO54
7572,0.08438039571046829,oʊ,GL,aː,GLO54
7573,0.027177859097719193,u,GL,aː,GLO54
7578,0.06819558888673782,ʊ,GL,aː,GLO54
7631,0.0024969293735921383,i,GL,aː,GLO6
7637,0.00387680996209383,ɪ,GL,aː,GLO6
7630,0.01804753951728344,eɪ,GL,aː,GLO6
7636,0.010395392775535583,ɛ,GL,aː,GLO6
7634,0.02478981949388981,æ,GL,aː,GLO6
7635,0.8351515531539917,ɑ,GL,aː,GLO6
7639,0.029357872903347015,ʌ,GL,aː,GLO6
7632,0.07148249447345734,oʊ,GL,aː,GLO6
7633,0.00151463458314538,u,GL,aː,GLO6
7638,0.0028868932276964188,ʊ,GL,aː,GLO6
7731,0.004707125015556812,i,GL,aː,GLO77
7737,0.010541615076363087,ɪ,GL,aː,GLO77
7730,0.011788382194936275,eɪ,GL,aː,GLO77
7736,0.014721941202878952,ɛ,GL,aː,GLO77
7734,0.18974454700946808,æ,GL,aː,GLO77
7735,0.6313214898109436,ɑ,GL,aː,GLO77
7739,0.0991620197892189,ʌ,GL,aː,GLO77
7732,0.02905868925154209,oʊ,GL,aː,GLO77
7733,0.0029614001978188753,u,GL,aː,GLO77
7738,0.005992801859974861,ʊ,GL,aː,GLO77
7751,0.003094914834946394,i,GL,aː,GLO79
7757,0.006580119952559471,ɪ,GL,aː,GLO79
7750,0.0030370212625712156,eɪ,GL,aː,GLO79
7756,0.0020584112498909235,ɛ,GL,aː,GLO79
7754,0.1361016482114792,æ,GL,aː,GLO79
7755,0.6239392161369324,ɑ,GL,aː,GLO79
7759,0.12139580398797989,ʌ,GL,aː,GLO79
7752,0.021157091483473778,oʊ,GL,aː,GLO79
7753,0.021296370774507523,u,GL,aː,GLO79
7758,0.06133948266506195,ʊ,GL,aː,GLO79
7891,0.003133705584332347,i,GL,aː,GLO97
7897,0.003090642159804702,ɪ,GL,aː,GLO97
7890,0.0016348763601854444,eɪ,GL,aː,GLO97
7896,0.0004004933580290526,ɛ,GL,aː,GLO97
7894,0.0149723244830966,æ,GL,aː,GLO97
7895,0.8349096775054932,ɑ,GL,aː,GLO97
7899,0.03575510531663895,ʌ,GL,aː,GLO97
7892,0.08455061167478561,oʊ,GL,aː,GLO97
7893,0.006392170675098896,u,GL,aː,GLO97
7898,0.015160361304879189,ʊ,GL,aː,GLO97
6811,0.005510976538062096,i,GL,o,GLO101
6817,0.009535925462841988,ɪ,GL,o,GLO101
6810,0.008859504945576191,eɪ,GL,o,GLO101
6816,0.013454200699925423,ɛ,GL,o,GLO101
6814,0.003672599093988538,æ,GL,o,GLO101
6815,0.34825652837753296,ɑ,GL,o,GLO101
6819,0.11282066255807877,ʌ,GL,o,GLO101
6812,0.43049418926239014,oʊ,GL,o,GLO101
6813,0.021703757345676422,u,GL,o,GLO101
6818,0.04569164291024208,ʊ,GL,o,GLO101
6851,0.011591876856982708,i,GL,o,GLO106
6857,0.004593548830598593,ɪ,GL,o,GLO106
6850,0.008172460831701756,eɪ,GL,o,GLO106
6856,0.009257622063159943,ɛ,GL,o,GLO106
6854,0.001694912789389491,æ,GL,o,GLO106
6855,0.2805754542350769,ɑ,GL,o,GLO106
6859,0.09983240813016891,ʌ,GL,o,GLO106
6852,0.543014407157898,oʊ,GL,o,GLO106
6853,0.011803047731518745,u,GL,o,GLO106
6858,0.029464244842529297,ʊ,GL,o,GLO106
6881,0.010312487371265888,i,GL,o,GLO109
6887,0.007958152331411839,ɪ,GL,o,GLO109
6880,0.006934581324458122,eɪ,GL,o,GLO109
6886,0.010405671782791615,ɛ,GL,o,GLO109
6884,0.018129097297787666,æ,GL,o,GLO109
6885,0.19765084981918335,ɑ,GL,o,GLO109
6889,0.30714085698127747,ʌ,GL,o,GLO109
6882,0.19782787561416626,oʊ,GL,o,GLO109
6883,0.06437588483095169,u,GL,o,GLO109
6888,0.1792645901441574,ʊ,GL,o,GLO109
6941,0.01842649094760418,i,GL,o,GLO117
6947,0.011814749799668789,ɪ,GL,o,GLO117
6940,0.010680289939045906,eɪ,GL,o,GLO117
6946,0.007119877263903618,ɛ,GL,o,GLO117
6944,0.0002234866115031764,æ,GL,o,GLO117
6945,0.11273149400949478,ɑ,GL,o,GLO117
6949,0.07556256651878357,ʌ,GL,o,GLO117
6942,0.3919984996318817,oʊ,GL,o,GLO117
6943,0.12882216274738312,u,GL,o,GLO117
6948,0.2426203489303589,ʊ,GL,o,GLO117
6991,0.10801135748624802,i,GL,o,GLO124
6997,0.09890318661928177,ɪ,GL,o,GLO124
6990,0.042453013360500336,eɪ,GL,o,GLO124
6996,0.07946501672267914,ɛ,GL,o,GLO124
6994,0.00023038676590658724,æ,GL,o,GLO124
6995,0.026922540739178658,ɑ,GL,o,GLO124
6999,0.14231589436531067,ʌ,GL,o,GLO124
6992,0.1711031198501587,oʊ,GL,o,GLO124
6993,0.12160831689834595,u,GL,o,GLO124
6998,0.20898722112178802,ʊ,GL,o,GLO124
7091,0.029945798218250275,i,GL,o,GLO136
7097,0.003508244641125202,ɪ,GL,o,GLO136
7090,0.0023079521488398314,eɪ,GL,o,GLO136
7096,0.0011890901951119304,ɛ,GL,o,GLO136
7094,0.00015727448044344783,æ,GL,o,GLO136
7095,0.13184601068496704,ɑ,GL,o,GLO136
7099,0.04723941907286644,ʌ,GL,o,GLO136
7092,0.6950340270996094,oʊ,GL,o,GLO136
7093,0.038364309817552567,u,GL,o,GLO136
7098,0.05040785297751427,ʊ,GL,o,GLO136
7371,0.0045114015229046345,i,GL,o,GLO26
7377,0.0026805661618709564,ɪ,GL,o,GLO26
7370,0.0010771875968202949,eɪ,GL,o,GLO26
7376,0.0011672945693135262,ɛ,GL,o,GLO26
7374,0.0011600953293964267,æ,GL,o,GLO26
7375,0.07527042180299759,ɑ,GL,o,GLO26
7379,0.1810952126979828,ʌ,GL,o,GLO26
7372,0.08867018669843674,oʊ,GL,o,GLO26
7373,0.14110960066318512,u,GL,o,GLO26
7378,0.5032580494880676,ʊ,GL,o,GLO26
7381,0.017968537285923958,i,GL,o,GLO27
7387,0.04484248906373978,ɪ,GL,o,GLO27
7380,0.05301424488425255,eɪ,GL,o,GLO27
7386,0.032701827585697174,ɛ,GL,o,GLO27
7384,0.006357626989483833,æ,GL,o,GLO27
7385,0.15629591047763824,ɑ,GL,o,GLO27
7389,0.23244525492191315,ʌ,GL,o,GLO27
7382,0.3581530749797821,oʊ,GL,o,GLO27
7383,0.03761357069015503,u,GL,o,GLO27
7388,0.06060754507780075,ʊ,GL,o,GLO27
7441,0.030057691037654877,i,GL,o,GLO37
7447,0.008394356817007065,ɪ,GL,o,GLO37
7440,0.005933323409408331,eɪ,GL,o,GLO37
7446,0.006273853126913309,ɛ,GL,o,GLO37
7444,0.003842140780761838,æ,GL,o,GLO37
7445,0.28837350010871887,ɑ,GL,o,GLO37
7449,0.22961370646953583,ʌ,GL,o,GLO37
7442,0.25487613677978516,oʊ,GL,o,GLO37
7443,0.06637922674417496,u,GL,o,GLO37
7448,0.10625607520341873,ʊ,GL,o,GLO37
7591,0.03946737200021744,i,GL,o,GLO56
7597,0.04215867444872856,ɪ,GL,o,GLO56
7590,0.04393737390637398,eɪ,GL,o,GLO56
7596,0.04124697297811508,ɛ,GL,o,GLO56
7594,0.029292533174157143,æ,GL,o,GLO56
7595,0.3006661534309387,ɑ,GL,o,GLO56
7599,0.1741018444299698,ʌ,GL,o,GLO56
7592,0.1832001954317093,oʊ,GL,o,GLO56
7593,0.056824956089258194,u,GL,o,GLO56
7598,0.08910392969846725,ʊ,GL,o,GLO56
7681,0.033815886825323105,i,GL,o,GLO7
7687,0.05664622038602829,ɪ,GL,o,GLO7
7680,0.04712877422571182,eɪ,GL,o,GLO7
7686,0.03893504664301872,ɛ,GL,o,GLO7
7684,0.02005329541862011,æ,GL,o,GLO7
7685,0.14432528614997864,ɑ,GL,o,GLO7
7689,0.39915022253990173,ʌ,GL,o,GLO7
7682,0.13781239092350006,oʊ,GL,o,GLO7
7683,0.05880002677440643,u,GL,o,GLO7
7688,0.06333287060260773,ʊ,GL,o,GLO7
7691,0.022944748401641846,i,GL,o,GLO70
7697,0.010031652636826038,ɪ,GL,o,GLO70
7690,0.0077250804752111435,eɪ,GL,o,GLO70
7696,0.009300713427364826,ɛ,GL,o,GLO70
7694,0.00024962073075585067,æ,GL,o,GLO70
7695,0.056213557720184326,ɑ,GL,o,GLO70
7699,0.10817478597164154,ʌ,GL,o,GLO70
7692,0.3994804322719574,oʊ,GL,o,GLO70
7693,0.14844997227191925,u,GL,o,GLO70
7698,0.23742938041687012,ʊ,GL,o,GLO70
7701,0.004866939969360828,i,GL,o,GLO72
7707,0.0025549991987645626,ɪ,GL,o,GLO72
7700,0.002984388964250684,eɪ,GL,o,GLO72
7706,0.0007964429096318781,ɛ,GL,o,GLO72
7704,0.0006375308148562908,æ,GL,o,GLO72
7705,0.43571504950523376,ɑ,GL,o,GLO72
7709,0.03489451855421066,ʌ,GL,o,GLO72
7702,0.46459251642227173,oʊ,GL,o,GLO72
7703,0.01497429795563221,u,GL,o,GLO72
7708,0.037983331829309464,ʊ,GL,o,GLO72
7791,0.03315195441246033,i,GL,o,GLO82
7797,0.10245323181152344,ɪ,GL,o,GLO82
7790,0.047438982874155045,eɪ,GL,o,GLO82
7796,0.023500196635723114,ɛ,GL,o,GLO82
7794,0.003836227348074317,æ,GL,o,GLO82
7795,0.11188115179538727,ɑ,GL,o,GLO82
7799,0.17296957969665527,ʌ,GL,o,GLO82
7792,0.2191791832447052,oʊ,GL,o,GLO82
7793,0.11786919832229614,u,GL,o,GLO82
7798,0.1677202731370926,ʊ,GL,o,GLO82
7861,0.035370390862226486,i,GL,o,GLO92
7867,0.014622432179749012,ɪ,GL,o,GLO92
7860,0.007187653798609972,eɪ,GL,o,GLO92
7866,0.007157990243285894,ɛ,GL,o,GLO92
7864,0.0009377954993396997,æ,GL,o,GLO92
7865,0.18705101311206818,ɑ,GL,o,GLO92
7869,0.11424887180328369,ʌ,GL,o,GLO92
7862,0.5163634419441223,oʊ,GL,o,GLO92
7863,0.049549490213394165,u,GL,o,GLO92
7868,0.0675109252333641,ʊ,GL,o,GLO92
7871,0.001669508870691061,i,GL,o,GLO95
7877,0.0053871674463152885,ɪ,GL,o,GLO95
7870,0.004847137723118067,eɪ,GL,o,GLO95
7876,0.006407644134014845,ɛ,GL,o,GLO95
7874,0.01177888736128807,æ,GL,o,GLO95
7875,0.23882868885993958,ɑ,GL,o,GLO95
7879,0.16828656196594238,ʌ,GL,o,GLO95
7872,0.4877319931983948,oʊ,GL,o,GLO95
7873,0.0328819565474987,u,GL,o,GLO95
7878,0.04218041151762009,ʊ,GL,o,GLO95
6841,0.08303340524435043,i,GL,ɔ,GLO104
6847,0.21671795845031738,ɪ,GL,ɔ,GLO104
6840,0.08167541027069092,eɪ,GL,ɔ,GLO104
6846,0.20206427574157715,ɛ,GL,ɔ,GLO104
6844,0.05926275625824928,æ,GL,ɔ,GLO104
6845,0.12183957546949387,ɑ,GL,ɔ,GLO104
6849,0.19656647741794586,ʌ,GL,ɔ,GLO104
6842,0.013489245437085629,oʊ,GL,ɔ,GLO104
6843,0.014039670117199421,u,GL,ɔ,GLO104
6848,0.011311216279864311,ʊ,GL,ɔ,GLO104
6951,0.002222183858975768,i,GL,ɔ,GLO118
6957,0.0049529350362718105,ɪ,GL,ɔ,GLO118
6950,0.0023894498590379953,eɪ,GL,ɔ,GLO118
6956,0.002462109550833702,ɛ,GL,ɔ,GLO118
6954,0.17923256754875183,æ,GL,ɔ,GLO118
6955,0.4346752464771271,ɑ,GL,ɔ,GLO118
6959,0.20444552600383759,ʌ,GL,ɔ,GLO118
6952,0.06169102340936661,oʊ,GL,ɔ,GLO118
6953,0.0383925661444664,u,GL,ɔ,GLO118
6958,0.0695364698767662,ʊ,GL,ɔ,GLO118
7001,0.002478812588378787,i,GL,ɔ,GLO126
7007,0.004399530123919249,ɪ,GL,ɔ,GLO126
7000,0.003217651043087244,eɪ,GL,ɔ,GLO126
7006,0.004049098119139671,ɛ,GL,ɔ,GLO126
7004,0.03231051564216614,æ,GL,ɔ,GLO126
7005,0.7892938852310181,ɑ,GL,ɔ,GLO126
7009,0.06142822280526161,ʌ,GL,ɔ,GLO126
7002,0.08034981042146683,oʊ,GL,ɔ,GLO126
7003,0.007530787028372288,u,GL,ɔ,GLO126
7008,0.014941706322133541,ʊ,GL,ɔ,GLO126
7041,0.012763051316142082,i,GL,ɔ,GLO131
7047,0.027792388573288918,ɪ,GL,ɔ,GLO131
7040,0.009878886863589287,eɪ,GL,ɔ,GLO131
7046,0.014106525108218193,ɛ,GL,ɔ,GLO131
7044,0.07587220519781113,æ,GL,ɔ,GLO131
7045,0.46154144406318665,ɑ,GL,ɔ,GLO131
7049,0.20456457138061523,ʌ,GL,ɔ,GLO131
7042,0.08175789564847946,oʊ,GL,ɔ,GLO131
7043,0.045263685286045074,u,GL,ɔ,GLO131
7048,0.06645940244197845,ʊ,GL,ɔ,GLO131
7051,0.031377922743558884,i,GL,ɔ,GLO132
7057,0.2234589010477066,ɪ,GL,ɔ,GLO132
7050,0.13636496663093567,eɪ,GL,ɔ,GLO132
7056,0.1136120930314064,ɛ,GL,ɔ,GLO132
7054,0.06436023861169815,æ,GL,ɔ,GLO132
7055,0.16434931755065918,ɑ,GL,ɔ,GLO132
7059,0.16539336740970612,ʌ,GL,ɔ,GLO132
7052,0.05890616029500961,oʊ,GL,ɔ,GLO132
7053,0.022411607205867767,u,GL,ɔ,GLO132
7058,0.019765468314290047,ʊ,GL,ɔ,GLO132
7111,0.05995555967092514,i,GL,ɔ,GLO139
7117,0.07740668952465057,ɪ,GL,ɔ,GLO139
7110,0.05585098639130592,eɪ,GL,ɔ,GLO139
7116,0.0637212023139,ɛ,GL,ɔ,GLO139
7114,0.004503428470343351,æ,GL,ɔ,GLO139
7115,0.1375642865896225,ɑ,GL,ɔ,GLO139
7119,0.17234453558921814,ʌ,GL,ɔ,GLO139
7112,0.21742087602615356,oʊ,GL,ɔ,GLO139
7113,0.08880344778299332,u,GL,ɔ,GLO139
7118,0.1224290207028389,ʊ,GL,ɔ,GLO139
7211,0.009099980816245079,i,GL,ɔ,GLO153
7217,0.006783607881516218,ɪ,GL,ɔ,GLO153
7210,0.0023347758688032627,eɪ,GL,ɔ,GLO153
7216,0.0010917899198830128,ɛ,GL,ɔ,GLO153
7214,0.025249794125556946,æ,GL,ɔ,GLO153
7215,0.36013662815093994,ɑ,GL,ɔ,GLO153
7219,0.233524888753891,ʌ,GL,ɔ,GLO153
7212,0.07395031303167343,oʊ,GL,ɔ,GLO153
7213,0.06940516084432602,u,GL,ɔ,GLO153
7218,0.2184230238199234,ʊ,GL,ɔ,GLO153
7271,0.008310954086482525,i,GL,ɔ,GLO159
7277,0.021666405722498894,ɪ,GL,ɔ,GLO159
7270,0.018407318741083145,eɪ,GL,ɔ,GLO159
