,probabilities,classification,language,vowel,file
10903,1.0669053551737306e-07,ɔ,GR,iː,GR36
10904,2.085919881267273e-08,ɔ̃,GR,iː,GR36
10898,3.448898269198253e-06,u,GR,iː,GR36
10948,0.3919716775417328,i,GR,iː,GR372
10951,0.5775619745254517,y,GR,iː,GR372
10947,0.006096832454204559,e,GR,iː,GR372
10957,0.00965653546154499,ɛ,GR,iː,GR372
10958,9.223807637681603e-07,ɛ̃,GR,iː,GR372
10952,0.0018041711300611496,ø,GR,iː,GR372
10953,0.005469278898090124,œ,GR,iː,GR372
10946,0.0001130229138652794,a,GR,iː,GR372
10954,1.179973537546175e-06,ɑ̃,GR,iː,GR372
10949,7.144663868530188e-06,o,GR,iː,GR372
10955,0.0006266281707212329,ɔ,GR,iː,GR372
10956,0.0066766501404345036,ɔ̃,GR,iː,GR372
10950,1.3978731658426113e-05,u,GR,iː,GR372
10961,0.1267259418964386,i,GR,iː,GR374
10964,0.6164131164550781,y,GR,iː,GR374
10960,0.05522548779845238,e,GR,iː,GR374
10970,0.11118774116039276,ɛ,GR,iː,GR374
10971,1.9556077859306242e-06,ɛ̃,GR,iː,GR374
10965,0.023174740374088287,ø,GR,iː,GR374
10966,0.0365590937435627,œ,GR,iː,GR374
10959,0.0019205256830900908,a,GR,iː,GR374
10967,1.1384859135432635e-05,ɑ̃,GR,iː,GR374
10962,0.00022632010222878307,o,GR,iː,GR374
10968,0.0010055563179776073,ɔ,GR,iː,GR374
10969,0.021231796592473984,ɔ̃,GR,iː,GR374
10963,0.006316272541880608,u,GR,iː,GR374
11091,0.9648213386535645,i,GR,iː,GR434
11094,8.619749132776633e-05,y,GR,iː,GR434
11090,0.03124218061566353,e,GR,iː,GR434
11100,0.0002561540750321001,ɛ,GR,iː,GR434
11101,6.065328683746429e-09,ɛ̃,GR,iː,GR434
11095,0.00044848566176369786,ø,GR,iː,GR434
11096,0.00042616724385879934,œ,GR,iː,GR434
11089,1.0045123417512514e-06,a,GR,iː,GR434
11097,7.667874668548791e-10,ɑ̃,GR,iː,GR434
11092,1.796086735339486e-06,o,GR,iː,GR434
11098,4.222595464398182e-07,ɔ,GR,iː,GR434
11099,1.1447017413956928e-06,ɔ̃,GR,iː,GR434
11093,0.002715127309784293,u,GR,iː,GR434
11182,0.9934675097465515,i,GR,iː,GR487
11185,6.491873500635847e-05,y,GR,iː,GR487
11181,0.006302896421402693,e,GR,iː,GR487
11191,8.524703298462555e-05,ɛ,GR,iː,GR487
11192,2.1656544613168904e-10,ɛ̃,GR,iː,GR487
11186,8.299313094539684e-07,ø,GR,iː,GR487
11187,2.782811861834489e-06,œ,GR,iː,GR487
11180,2.5329958575071032e-08,a,GR,iː,GR487
11188,4.163208840168853e-12,ɑ̃,GR,iː,GR487
11183,2.020870510932582e-07,o,GR,iː,GR487
11189,3.3675942034960826e-08,ɔ,GR,iː,GR487
11190,5.0633378378961424e-08,ɔ̃,GR,iː,GR487
11184,7.571629976155236e-05,u,GR,iː,GR487
11195,0.6478503942489624,i,GR,iː,GR488
11198,0.05497123301029205,y,GR,iː,GR488
11194,0.015363926999270916,e,GR,iː,GR488
11204,0.0004400571924634278,ɛ,GR,iː,GR488
11205,2.458017434037174e-07,ɛ̃,GR,iː,GR488
11199,0.0003446342598181218,ø,GR,iː,GR488
11200,0.0004659316036850214,œ,GR,iː,GR488
11193,1.9470005554467207e-06,a,GR,iː,GR488
11201,1.0230561287016826e-08,ɑ̃,GR,iː,GR488
11196,0.0002866372815333307,o,GR,iː,GR488
11202,2.6609841370373033e-05,ɔ,GR,iː,GR488
11203,1.8157623344450258e-05,ɔ̃,GR,iː,GR488
11197,0.280230313539505,u,GR,iː,GR488
11481,0.9626964926719666,i,GR,iː,GR62
11484,0.037058860063552856,y,GR,iː,GR62
11480,0.0001812514674384147,e,GR,iː,GR62
11490,7.529326012445381e-06,ɛ,GR,iː,GR62
11491,2.065302773246458e-08,ɛ̃,GR,iː,GR62
11485,3.5737582493311493e-06,ø,GR,iː,GR62
11486,3.3499591154395603e-06,œ,GR,iː,GR62
11479,4.4309626190397466e-08,a,GR,iː,GR62
11487,1.090976975426372e-09,ɑ̃,GR,iː,GR62
11482,7.35287869702006e-07,o,GR,iː,GR62
11488,3.968014254951413e-07,ɔ,GR,iː,GR62
11489,8.482879820803646e-08,ɔ̃,GR,iː,GR62
11483,4.779565642820671e-05,u,GR,iː,GR62
11507,0.7817575335502625,i,GR,iː,GR627
11510,0.2084108144044876,y,GR,iː,GR627
11506,0.00859804917126894,e,GR,iː,GR627
11516,0.0007217773818410933,ɛ,GR,iː,GR627
11517,1.3640084617350112e-08,ɛ̃,GR,iː,GR627
11511,0.00013560320076067,ø,GR,iː,GR627
11512,0.0001851532724685967,œ,GR,iː,GR627
11505,2.83015253899066e-07,a,GR,iː,GR627
11513,1.1528650950554109e-10,ɑ̃,GR,iː,GR627
11508,5.5722022807458416e-05,o,GR,iː,GR627
11514,4.160663593211211e-06,ɔ,GR,iː,GR627
11515,5.8325575480466796e-08,ɔ̃,GR,iː,GR627
11509,0.00013073121954221278,u,GR,iː,GR627
11715,0.9862723350524902,i,GR,iː,GR719
11718,0.0030218781903386116,y,GR,iː,GR719
11714,0.010482226498425007,e,GR,iː,GR719
11724,0.00011053259368054569,ɛ,GR,iː,GR719
11725,1.1824896546386299e-06,ɛ̃,GR,iː,GR719
11719,5.536096068681218e-05,ø,GR,iː,GR719
11720,4.75018605357036e-05,œ,GR,iː,GR719
11713,5.797908997351442e-08,a,GR,iː,GR719
11721,1.3786753072508873e-07,ɑ̃,GR,iː,GR719
11716,4.78353058497305e-07,o,GR,iː,GR719
11722,6.948658665351104e-06,ɔ,GR,iː,GR719
11723,3.859675246076222e-09,ɔ̃,GR,iː,GR719
11717,1.4643845815953682e-06,u,GR,iː,GR719
11728,0.9901835322380066,i,GR,iː,GR721
11731,0.001270141452550888,y,GR,iː,GR721
11727,0.00820451881736517,e,GR,iː,GR721
11737,0.00032472872408106923,ɛ,GR,iː,GR721
11738,1.8406872470677627e-07,ɛ̃,GR,iː,GR721
11732,9.575112926540896e-06,ø,GR,iː,GR721
11733,6.546969416376669e-06,œ,GR,iː,GR721
11726,1.296528466809832e-07,a,GR,iː,GR721
11734,4.117493546118567e-08,ɑ̃,GR,iː,GR721
11729,2.1436650232686816e-09,o,GR,iː,GR721
11735,4.960920136909408e-07,ɔ,GR,iː,GR721
11736,1.9459885092221185e-10,ɔ̃,GR,iː,GR721
11730,2.6759499860418146e-07,u,GR,iː,GR721
10311,0.1764264851808548,i,GR,ɪ,GR11
10314,7.045560050755739e-05,y,GR,ɪ,GR11
10310,0.17205695807933807,e,GR,ɪ,GR11
10320,0.5265118479728699,ɛ,GR,ɪ,GR11
10321,2.4596380171715282e-05,ɛ̃,GR,ɪ,GR11
10315,0.0011529510375112295,ø,GR,ɪ,GR11
10316,0.12358641624450684,œ,GR,ɪ,GR11
10309,3.8252743252087384e-05,a,GR,ɪ,GR11
10317,1.0175797982014956e-08,ɑ̃,GR,ɪ,GR11
10312,5.2600589697249234e-05,o,GR,ɪ,GR11
10318,5.994510866003111e-05,ɔ,GR,ɪ,GR11
10319,1.942667040566448e-05,ɔ̃,GR,ɪ,GR11
10313,1.8647376975877705e-09,u,GR,ɪ,GR11
10337,0.6001940965652466,i,GR,ɪ,GR12
10340,0.02800193428993225,y,GR,ɪ,GR12
10336,0.17902258038520813,e,GR,ɪ,GR12
10346,0.1268562227487564,ɛ,GR,ɪ,GR12
10347,6.197306356625631e-05,ɛ̃,GR,ɪ,GR12
10341,0.014848971739411354,ø,GR,ɪ,GR12
10342,0.05078037083148956,œ,GR,ɪ,GR12
10335,0.00012266724661458284,a,GR,ɪ,GR12
10343,1.9688360453073983e-07,ɑ̃,GR,ɪ,GR12
10338,4.621519838110544e-05,o,GR,ɪ,GR12
10344,1.735731348162517e-05,ɔ,GR,ɪ,GR12
10345,2.340607352380175e-05,ɔ̃,GR,ɪ,GR12
10339,2.3933567717904225e-05,u,GR,ɪ,GR12
10402,0.02289406955242157,i,GR,ɪ,GR140
10405,0.004620402120053768,y,GR,ɪ,GR140
10401,0.08965938538312912,e,GR,ɪ,GR140
10411,0.16795741021633148,ɛ,GR,ɪ,GR140
10412,8.82523636391852e-07,ɛ̃,GR,ɪ,GR140
10406,0.14423693716526031,ø,GR,ɪ,GR140
10407,0.568464457988739,œ,GR,ɪ,GR140
10400,1.4128614793662564e-06,a,GR,ɪ,GR140
10408,4.644002160603122e-08,ɑ̃,GR,ɪ,GR140
10403,0.0001673741062404588,o,GR,ɪ,GR140
10409,0.0019873532000929117,ɔ,GR,ɪ,GR140
10410,1.568182938171958e-06,ɔ̃,GR,ɪ,GR140
10404,8.597897249273956e-06,u,GR,ɪ,GR140
10415,0.07396981120109558,i,GR,ɪ,GR142
10418,1.7439427892895765e-06,y,GR,ɪ,GR142
10414,0.7295193076133728,e,GR,ɪ,GR142
10424,0.19272519648075104,ɛ,GR,ɪ,GR142
10425,1.3136755572240588e-10,ɛ̃,GR,ɪ,GR142
10419,0.00011839662329293787,ø,GR,ɪ,GR142
10420,0.00363411707803607,œ,GR,ɪ,GR142
10413,3.953948990442768e-08,a,GR,ɪ,GR142
10421,7.171511214737469e-12,ɑ̃,GR,ɪ,GR142
10416,1.7374353546983912e-06,o,GR,ɪ,GR142
10422,2.9668819479411468e-05,ɔ,GR,ɪ,GR142
10423,1.641200370050555e-10,ɔ̃,GR,ɪ,GR142
10417,1.286611137629734e-07,u,GR,ɪ,GR142
10532,0.23362977802753448,i,GR,ɪ,GR187
10535,0.0018044282915070653,y,GR,ɪ,GR187
10531,0.3779745399951935,e,GR,ɪ,GR187
10541,0.07919048517942429,ɛ,GR,ɪ,GR187
10542,6.495699835795676e-07,ɛ̃,GR,ɪ,GR187
10536,0.10814403742551804,ø,GR,ɪ,GR187
10537,0.19886039197444916,œ,GR,ɪ,GR187
10530,1.4915309293428436e-05,a,GR,ɪ,GR187
10538,4.645251863166777e-07,ɑ̃,GR,ɪ,GR187
10533,9.330580360256135e-05,o,GR,ɪ,GR187
10539,0.0002784736279863864,ɔ,GR,ɪ,GR187
10540,3.531199297412968e-07,ɔ̃,GR,ɪ,GR187
10534,8.312409590871539e-06,u,GR,ɪ,GR187
10727,0.049019381403923035,i,GR,ɪ,GR286
10730,1.310286097577773e-05,y,GR,ɪ,GR286
10726,0.2541237473487854,e,GR,ɪ,GR286
10736,0.5690983533859253,ɛ,GR,ɪ,GR286
10737,0.0001088349090423435,ɛ̃,GR,ɪ,GR286
10731,0.002878350904211402,ø,GR,ɪ,GR286
10732,0.10098794847726822,œ,GR,ɪ,GR286
10725,0.02332364208996296,a,GR,ɪ,GR286
10733,5.735904778703116e-06,ɑ̃,GR,ɪ,GR286
10728,6.889107680763118e-06,o,GR,ɪ,GR286
10734,6.374443182721734e-05,ɔ,GR,ɪ,GR286
10735,0.0003702781687024981,ɔ̃,GR,ɪ,GR286
10729,8.352917468812393e-09,u,GR,ɪ,GR286
10779,0.0187250766903162,i,GR,ɪ,GR302
10782,4.851211269851774e-05,y,GR,ɪ,GR302
10778,0.15510796010494232,e,GR,ɪ,GR302
10788,0.7019650936126709,ɛ,GR,ɪ,GR302
10789,3.115964136668481e-05,ɛ̃,GR,ɪ,GR302
10783,0.005061721429228783,ø,GR,ɪ,GR302
10784,0.11714423447847366,œ,GR,ɪ,GR302
10777,0.0018644132651388645,a,GR,ɪ,GR302
10785,1.0739321396613377e-06,ɑ̃,GR,ɪ,GR302
10780,1.7738665292199585e-06,o,GR,ɪ,GR302
10786,1.2799444448319264e-05,ɔ,GR,ɪ,GR302
10787,3.61542624887079e-05,ɔ̃,GR,ɪ,GR302
10781,1.4040985041319232e-09,u,GR,ɪ,GR302
10805,0.001173489959910512,i,GR,ɪ,GR331
10808,5.387188934946607e-07,y,GR,ɪ,GR331
10804,0.0976787582039833,e,GR,ɪ,GR331
10814,0.8887457251548767,ɛ,GR,ɪ,GR331
10815,1.5040358221085626e-06,ɛ̃,GR,ɪ,GR331
10809,0.0005613880348391831,ø,GR,ɪ,GR331
10810,0.00991226825863123,œ,GR,ɪ,GR331
10803,0.0019238608656451106,a,GR,ɪ,GR331
10811,1.0549601370257733e-07,ɑ̃,GR,ɪ,GR331
10806,3.170509632610674e-09,o,GR,ɪ,GR331
10812,3.7583114931294404e-07,ɔ,GR,ɪ,GR331
10813,2.02629053092096e-06,ɔ̃,GR,ɪ,GR331
10807,7.566773874145838e-10,u,GR,ɪ,GR331
11000,0.0002675539581105113,i,GR,ɪ,GR404
11003,5.60113641665666e-13,y,GR,ɪ,GR404
10999,0.7910661697387695,e,GR,ɪ,GR404
11009,0.20865611732006073,ɛ,GR,ɪ,GR404
11010,1.9855928012901813e-09,ɛ̃,GR,ɪ,GR404
11004,3.168996087765663e-08,ø,GR,ɪ,GR404
11005,6.559885150636546e-06,œ,GR,ɪ,GR404
10998,3.5782295526587404e-06,a,GR,ɪ,GR404
11006,6.34466534865652e-10,ɑ̃,GR,ɪ,GR404
11001,1.389596510775748e-11,o,GR,ɪ,GR404
11007,1.2624553312468034e-11,ɔ,GR,ɪ,GR404
11008,2.4130888398588013e-09,ɔ̃,GR,ɪ,GR404
11002,5.20820908102293e-14,u,GR,ɪ,GR404
11013,0.0009089777013286948,i,GR,ɪ,GR406
11016,1.9058663536242193e-09,y,GR,ɪ,GR406
11012,0.7455248236656189,e,GR,ɪ,GR406
11022,0.2535388469696045,ɛ,GR,ɪ,GR406
11023,4.0189164496329255e-11,ɛ̃,GR,ɪ,GR406
11017,1.4930556346826052e-07,ø,GR,ɪ,GR406
11018,2.7234749722993e-05,œ,GR,ɪ,GR406
11011,4.402210862508582e-08,a,GR,ɪ,GR406
11019,6.229589327028107e-13,ɑ̃,GR,ɪ,GR406
11014,1.9320229444064196e-11,o,GR,ɪ,GR406
11020,5.264479477351536e-11,ɔ,GR,ɪ,GR406
11021,3.023447464611806e-11,ɔ̃,GR,ɪ,GR406
11015,1.4270427721452261e-11,u,GR,ɪ,GR406
11156,6.3801658143347595e-06,i,GR,ɪ,GR474
11159,2.9116045512089794e-12,y,GR,ɪ,GR474
11155,0.23426271975040436,e,GR,ɪ,GR474
11165,0.7640026211738586,ɛ,GR,ɪ,GR474
11166,2.8318467570898065e-09,ɛ̃,GR,ɪ,GR474
11160,4.165275640843902e-06,ø,GR,ɪ,GR474
11161,0.0009801986161619425,œ,GR,ɪ,GR474
11154,0.0007439774926751852,a,GR,ɪ,GR474
11162,1.8901398501913746e-10,ɑ̃,GR,ɪ,GR474
11157,7.598710723144553e-12,o,GR,ɪ,GR474
11163,1.2274742333673316e-10,ɔ,GR,ɪ,GR474
11164,2.4916948504483116e-09,ɔ̃,GR,ɪ,GR474
11158,6.707331630211033e-13,u,GR,ɪ,GR474
11208,0.034489989280700684,i,GR,ɪ,GR49
11211,2.684789251361508e-06,y,GR,ɪ,GR49
11207,0.6927664279937744,e,GR,ɪ,GR49
11217,0.22313648462295532,ɛ,GR,ɪ,GR49
11218,1.8450227798894048e-06,ɛ̃,GR,ɪ,GR49
11212,0.001273797475732863,ø,GR,ɪ,GR49
11213,0.04803219437599182,œ,GR,ɪ,GR49
11206,5.645648343488574e-05,a,GR,ɪ,GR49
11214,5.088126364682921e-09,ɑ̃,GR,ɪ,GR49
11209,0.00011888880544574931,o,GR,ɪ,GR49
11215,4.337379868957214e-05,ɔ,GR,ɪ,GR49
11216,2.845158952879956e-08,ɔ̃,GR,ɪ,GR49
11210,7.787213689880446e-05,u,GR,ɪ,GR49
11325,0.9155100584030151,i,GR,ɪ,GR533
11328,0.0017103529535233974,y,GR,ɪ,GR533
11324,0.05780884250998497,e,GR,ɪ,GR533
11334,0.016753558069467545,ɛ,GR,ɪ,GR533
11335,4.9795183088008343e-08,ɛ̃,GR,ɪ,GR533
11329,0.00037629235885106027,ø,GR,ɪ,GR533
11330,0.007725510746240616,œ,GR,ɪ,GR533
11323,1.2631072650037822e-06,a,GR,ɪ,GR533
11331,1.5451105672692478e-10,ɑ̃,GR,ɪ,GR533
11326,5.964994488749653e-05,o,GR,ɪ,GR533
11332,5.421155583462678e-05,ɔ,GR,ɪ,GR533
11333,3.5562038647185545e-08,ɔ̃,GR,ɪ,GR533
11327,9.133998446486657e-08,u,GR,ɪ,GR533
11338,0.09727821499109268,i,GR,ɪ,GR534
11341,0.017222892493009567,y,GR,ɪ,GR534
11337,0.5771524906158447,e,GR,ɪ,GR534
11347,0.18036626279354095,ɛ,GR,ɪ,GR534
11348,5.128872881954294e-10,ɛ̃,GR,ɪ,GR534
11342,0.04000945761799812,ø,GR,ɪ,GR534
11343,0.08789917826652527,œ,GR,ɪ,GR534
11336,3.830431012374902e-07,a,GR,ɪ,GR534
11344,8.16663316832722e-12,ɑ̃,GR,ɪ,GR534
11339,3.73840011889115e-05,o,GR,ɪ,GR534
11345,1.1625807019299828e-05,ɔ,GR,ɪ,GR534
11346,7.980378857741499e-11,ɔ̃,GR,ɪ,GR534
11340,2.2119671484688297e-05,u,GR,ɪ,GR534
11520,0.9656320810317993,i,GR,ɪ,GR637
11523,0.0001359250018140301,y,GR,ɪ,GR637
11519,0.03375578671693802,e,GR,ɪ,GR637
11529,0.0004527878772933036,ɛ,GR,ɪ,GR637
11530,3.5413841997788964e-11,ɛ̃,GR,ɪ,GR637
11524,8.271717888419516e-06,ø,GR,ɪ,GR637
11525,1.5190675185294822e-05,œ,GR,ɪ,GR637
11518,8.660668848747832e-10,a,GR,ɪ,GR637
11526,4.885663000466639e-14,ɑ̃,GR,ɪ,GR637
11521,3.2402859062585776e-08,o,GR,ɪ,GR637
11527,2.8736213408819822e-08,ɔ,GR,ɪ,GR637
11528,2.1641846301156953e-12,ɔ̃,GR,ɪ,GR637
11522,1.610907318649879e-08,u,GR,ɪ,GR637
11741,0.8791769742965698,i,GR,ɪ,GR725
11744,0.10474557429552078,y,GR,ɪ,GR725
11740,0.0058740717358887196,e,GR,ɪ,GR725
11750,0.005328365135937929,ɛ,GR,ɪ,GR725
11751,1.4910085610608803e-06,ɛ̃,GR,ɪ,GR725
11745,0.001913699903525412,ø,GR,ɪ,GR725
11746,0.0028514114674180746,œ,GR,ɪ,GR725
11739,1.2568292731884867e-05,a,GR,ɪ,GR725
11747,3.1056313787303225e-07,ɑ̃,GR,ɪ,GR725
11742,1.1797284969361499e-05,o,GR,ɪ,GR725
11748,8.106428140308708e-05,ɔ,GR,ɪ,GR725
11749,5.101967985865485e-07,ɔ̃,GR,ɪ,GR725
11743,2.2371082195604686e-06,u,GR,ɪ,GR725
11780,0.8574271202087402,i,GR,ɪ,GR748
11783,0.020167522132396698,y,GR,ɪ,GR748
11779,0.03628416731953621,e,GR,ɪ,GR748
11789,0.07154529541730881,ɛ,GR,ɪ,GR748
11790,1.3842077351000626e-05,ɛ̃,GR,ɪ,GR748
11784,0.005077953450381756,ø,GR,ɪ,GR748
11785,0.009474041871726513,œ,GR,ɪ,GR748
11778,6.060422492737416e-06,a,GR,ɪ,GR748
11786,2.7976219030279026e-07,ɑ̃,GR,ɪ,GR748
11781,1.7293390897066274e-07,o,GR,ɪ,GR748
11787,3.4505801522755064e-06,ɔ,GR,ɪ,GR748
11788,2.8563471587972344e-09,ɔ̃,GR,ɪ,GR748
11782,8.863931100222544e-08,u,GR,ɪ,GR748
11806,0.6110774874687195,i,GR,ɪ,GR750
11809,0.0008025260176509619,y,GR,ɪ,GR750
11805,0.2718906104564667,e,GR,ɪ,GR750
11815,0.11128129065036774,ɛ,GR,ɪ,GR750
11816,4.3894347072637174e-06,ɛ̃,GR,ɪ,GR750
11810,0.0007141378591768444,ø,GR,ɪ,GR750
11811,0.0036004073917865753,œ,GR,ɪ,GR750
11804,0.00019393589172977954,a,GR,ɪ,GR750
11812,2.7269645670457976e-06,ɑ̃,GR,ɪ,GR750
11807,4.111033376830164e-06,o,GR,ɪ,GR750
11813,0.00042490134364925325,ɔ,GR,ɪ,GR750
11814,5.295120786286134e-07,ɔ̃,GR,ɪ,GR750
11808,3.0514149784721667e-06,u,GR,ɪ,GR750
10272,0.013061036355793476,i,GR,yː,GR10
10275,0.7958027124404907,y,GR,yː,GR10
10271,0.0019695477094501257,e,GR,yː,GR10
10281,0.0004118771175853908,ɛ,GR,yː,GR10
10282,3.8121331868978814e-08,ɛ̃,GR,yː,GR10
10276,0.03181779384613037,ø,GR,yː,GR10
10277,0.07150512933731079,œ,GR,yː,GR10
10270,1.143707663686655e-06,a,GR,yː,GR10
10278,4.3274708261265005e-09,ɑ̃,GR,yː,GR10
10273,0.0006350739276967943,o,GR,yː,GR10
10279,0.001228866633027792,ɔ,GR,yː,GR10
10280,1.2595724911079742e-05,ɔ̃,GR,yː,GR10
10274,0.08355416357517242,u,GR,yː,GR10
10389,3.731827746378258e-06,i,GR,yː,GR137
10392,0.011906664818525314,y,GR,yː,GR137
10388,1.3113178283674642e-05,e,GR,yː,GR137
10398,2.5965466647903668e-06,ɛ,GR,yː,GR137
10399,1.3756192365765862e-11,ɛ̃,GR,yː,GR137
10393,0.012323439121246338,ø,GR,yː,GR137
10394,0.0034804220777004957,œ,GR,yː,GR137
10387,1.7017301345845226e-08,a,GR,yː,GR137
10395,3.0711813647776864e-10,ɑ̃,GR,yː,GR137
10390,0.003556368872523308,o,GR,yː,GR137
10396,0.00017262305482290685,ɔ,GR,yː,GR137
10397,5.7468700909169e-09,ɔ̃,GR,yː,GR137
10391,0.9685410857200623,u,GR,yː,GR137
10519,1.0981960940625868e-06,i,GR,yː,GR181
10522,0.0025519172195345163,y,GR,yː,GR181
10518,6.637864862568676e-05,e,GR,yː,GR181
10528,2.595653768366901e-06,ɛ,GR,yː,GR181
10529,7.670947210769441e-14,ɛ̃,GR,yː,GR181
10523,0.6488510370254517,ø,GR,yː,GR181
10524,0.16317814588546753,œ,GR,yː,GR181
10517,8.458209777018055e-08,a,GR,yː,GR181
10525,1.3654611566871894e-13,ɑ̃,GR,yː,GR181
10520,4.544706825981848e-05,o,GR,yː,GR181
10526,1.4370458302437328e-05,ɔ,GR,yː,GR181
10527,1.9237202109056994e-11,ɔ̃,GR,yː,GR181
10521,0.18528883159160614,u,GR,yː,GR181
10623,1.5479357898584567e-05,i,GR,yː,GR226
10626,0.01670621894299984,y,GR,yː,GR226
10622,0.0003833944792859256,e,GR,yː,GR226
10632,0.00014532951172441244,ɛ,GR,yː,GR226
10633,7.268830177521723e-14,ɛ̃,GR,yː,GR226
10627,0.5953020453453064,ø,GR,yː,GR226
10628,0.3675438165664673,œ,GR,yː,GR226
10621,4.8614030134785935e-08,a,GR,yː,GR226
10629,1.5090170866344232e-12,ɑ̃,GR,yː,GR226
10624,0.00026750462711788714,o,GR,yː,GR226
10630,1.8994107449543662e-05,ɔ,GR,yː,GR226
10631,5.716519879683801e-08,ɔ̃,GR,yː,GR226
10625,0.019617071375250816,u,GR,yː,GR226
10714,0.012129852548241615,i,GR,yː,GR281
10717,0.9455148577690125,y,GR,yː,GR281
10713,0.003465471090748906,e,GR,yː,GR281
10723,0.008730245754122734,ɛ,GR,yː,GR281
10724,3.2552241457928233e-10,ɛ̃,GR,yː,GR281
10718,0.013284699060022831,ø,GR,yː,GR281
10719,0.014926385134458542,œ,GR,yː,GR281
10712,4.183074997854419e-05,a,GR,yː,GR281
10720,1.0196147925967125e-08,ɑ̃,GR,yː,GR281
10715,2.4346965801669285e-05,o,GR,yː,GR281
10721,1.7776999811758287e-05,ɔ,GR,yː,GR281
10722,9.390105697093531e-05,ɔ̃,GR,yː,GR281
10716,0.0017705289646983147,u,GR,yː,GR281
10753,0.2267577201128006,i,GR,yː,GR298
10756,0.0878576710820198,y,GR,yː,GR298
10752,0.1368238925933838,e,GR,yː,GR298
10762,0.4580605626106262,ɛ,GR,yː,GR298
10763,1.667937112870277e-07,ɛ̃,GR,yː,GR298
10757,0.020345009863376617,ø,GR,yː,GR298
10758,0.06981172412633896,œ,GR,yː,GR298
10751,0.00016035187582019717,a,GR,yː,GR298
10759,8.228843739743752e-07,ɑ̃,GR,yː,GR298
10754,5.598100869974587e-06,o,GR,yː,GR298
10760,0.00011842633102787659,ɔ,GR,yː,GR298
10761,3.563155769370496e-05,ɔ̃,GR,yː,GR298
10755,2.2300106138573028e-05,u,GR,yː,GR298
10766,0.008828970603644848,i,GR,yː,GR299
10769,0.04560720548033714,y,GR,yː,GR299
10765,0.14926423132419586,e,GR,yː,GR299
10775,0.36768701672554016,ɛ,GR,yː,GR299
10776,1.6398851130361436e-06,ɛ̃,GR,yː,GR299
10770,0.10278387367725372,ø,GR,yː,GR299
10771,0.31679782271385193,œ,GR,yː,GR299
10764,0.000614605494774878,a,GR,yː,GR299
10772,5.0829553401854355e-06,ɑ̃,GR,yː,GR299
10767,0.0003581131750252098,o,GR,yː,GR299
10773,0.0061871749348938465,ɔ,GR,yː,GR299
10774,0.0013268176699057221,ɔ̃,GR,yː,GR299
10768,0.000537430343683809,u,GR,yː,GR299
11104,0.01263756025582552,i,GR,yː,GR444
11107,0.18720084428787231,y,GR,yː,GR444
11103,0.06790497899055481,e,GR,yː,GR444
11113,0.035999640822410583,ɛ,GR,yː,GR444
11114,2.4898880179868854e-10,ɛ̃,GR,yː,GR444
11108,0.07607051730155945,ø,GR,yː,GR444
11109,0.13342919945716858,œ,GR,yː,GR444
11102,5.0243575060449075e-06,a,GR,yː,GR444
11110,1.25381411919534e-08,ɑ̃,GR,yː,GR444
11105,0.001060202601365745,o,GR,yː,GR444
11111,0.00017535836377646774,ɔ,GR,yː,GR444
11112,7.638009265065193e-06,ɔ̃,GR,yː,GR444
11106,0.48550912737846375,u,GR,yː,GR444
11221,0.09443920105695724,i,GR,yː,GR496
11224,0.018006207421422005,y,GR,yː,GR496
11220,0.3907453119754791,e,GR,yː,GR496
11230,0.16188862919807434,ɛ,GR,yː,GR496
11231,2.774796836746418e-09,ɛ̃,GR,yː,GR496
11225,0.05177294835448265,ø,GR,yː,GR496
11226,0.27892637252807617,œ,GR,yː,GR496
11219,1.5831915334274527e-06,a,GR,yː,GR496
11227,8.578917576329559e-10,ɑ̃,GR,yː,GR496
11222,9.302914986619726e-05,o,GR,yː,GR496
11228,0.00017859229410532862,ɔ,GR,yː,GR496
11229,7.33479964765138e-07,ɔ̃,GR,yː,GR496
11223,0.0039473059587180614,u,GR,yː,GR496
11403,5.441220127977431e-05,i,GR,yː,GR556
11406,0.8873392343521118,y,GR,yː,GR556
11402,2.3622478693141602e-05,e,GR,yː,GR556
11412,7.872766218497418e-06,ɛ,GR,yː,GR556
11413,3.0248774744224584e-15,ɛ̃,GR,yː,GR556
11407,0.0049130357801914215,ø,GR,yː,GR556
11408,0.009344021789729595,œ,GR,yː,GR556
11401,3.354545530243058e-10,a,GR,yː,GR556
11409,4.48516905175245e-15,ɑ̃,GR,yː,GR556
11404,1.7767883036867715e-05,o,GR,yː,GR556
11410,1.0769532110543878e-07,ɔ,GR,yː,GR556
11411,7.974851889969159e-09,ɔ̃,GR,yː,GR556
11405,0.0983000323176384,u,GR,yː,GR556
11442,0.018211886286735535,i,GR,yː,GR598
11445,0.31872043013572693,y,GR,yː,GR598
11441,0.009089470840990543,e,GR,yː,GR598
11451,0.0002532052167225629,ɛ,GR,yː,GR598
11452,8.316857944522249e-13,ɛ̃,GR,yː,GR598
11446,0.14992466568946838,ø,GR,yː,GR598
11447,0.008780678734183311,œ,GR,yː,GR598
11440,1.3165082179966703e-07,a,GR,yː,GR598
11448,1.9389127890040436e-12,ɑ̃,GR,yː,GR598
11443,1.0849267937373952e-06,o,GR,yː,GR598
11449,6.258956020133155e-09,ɔ,GR,yː,GR598
11450,1.879599231813245e-08,ɔ̃,GR,yː,GR598
