,probabilities,classification,language,vowel,file
7771,0.060125671327114105,i,GL,e,GLO80
7777,0.07432743161916733,ɪ,GL,e,GLO80
7770,0.18754678964614868,eɪ,GL,e,GLO80
7776,0.16399334371089935,ɛ,GL,e,GLO80
7774,0.029924968257546425,æ,GL,e,GLO80
7775,0.003118012798950076,ɑ,GL,e,GLO80
7779,0.38655155897140503,ʌ,GL,e,GLO80
7772,0.0027035309467464685,oʊ,GL,e,GLO80
7773,0.06587687134742737,u,GL,e,GLO80
7778,0.025831876322627068,ʊ,GL,e,GLO80
7811,0.003708804026246071,i,GL,e,GLO86
7817,0.03699389845132828,ɪ,GL,e,GLO86
7810,0.25588706135749817,eɪ,GL,e,GLO86
7816,0.02998369000852108,ɛ,GL,e,GLO86
7814,0.08295588195323944,æ,GL,e,GLO86
7815,0.0028707217425107956,ɑ,GL,e,GLO86
7819,0.5573811531066895,ʌ,GL,e,GLO86
7812,0.0014296299777925014,oʊ,GL,e,GLO86
7813,0.008072815835475922,u,GL,e,GLO86
7818,0.020716382190585136,ʊ,GL,e,GLO86
6891,0.0009670945582911372,i,GL,ɛ,GLO110
6897,0.7651753425598145,ɪ,GL,ɛ,GLO110
6890,0.0005935310618951917,eɪ,GL,ɛ,GLO110
6896,0.0012025217292830348,ɛ,GL,ɛ,GLO110
6894,0.0007081207004375756,æ,GL,ɛ,GLO110
6895,0.0016202477272599936,ɑ,GL,ɛ,GLO110
6899,0.22784605622291565,ʌ,GL,ɛ,GLO110
6892,0.001209106994792819,oʊ,GL,ɛ,GLO110
6893,2.2811704184277914e-05,u,GL,ɛ,GLO110
6898,0.0006551544647663832,ʊ,GL,ɛ,GLO110
6921,0.00034281742409802973,i,GL,ɛ,GLO115
6927,0.005474752280861139,ɪ,GL,ɛ,GLO115
6920,0.0006705890991725028,eɪ,GL,ɛ,GLO115
6926,0.07237408310174942,ɛ,GL,ɛ,GLO115
6924,0.015106087550520897,æ,GL,ɛ,GLO115
6925,0.0006598388426937163,ɑ,GL,ɛ,GLO115
6929,0.7490403652191162,ʌ,GL,ɛ,GLO115
6922,0.0008326242677867413,oʊ,GL,ɛ,GLO115
6923,0.034250348806381226,u,GL,ɛ,GLO115
6928,0.12124849110841751,ʊ,GL,ɛ,GLO115
6981,0.00010715800453908741,i,GL,ɛ,GLO123
6987,0.012646310031414032,ɪ,GL,ɛ,GLO123
6980,0.0009571770206093788,eɪ,GL,ɛ,GLO123
6986,0.0213114432990551,ɛ,GL,ɛ,GLO123
6984,0.005867358297109604,æ,GL,ɛ,GLO123
6985,0.0005477140075527132,ɑ,GL,ɛ,GLO123
6989,0.8627963066101074,ʌ,GL,ɛ,GLO123
6982,0.0004958751378580928,oʊ,GL,ɛ,GLO123
6983,0.010526337660849094,u,GL,ɛ,GLO123
6988,0.08474431931972504,ʊ,GL,ɛ,GLO123
7021,0.01732015796005726,i,GL,ɛ,GLO13
7027,0.2648477852344513,ɪ,GL,ɛ,GLO13
7020,0.06163695454597473,eɪ,GL,ɛ,GLO13
7026,0.010374252684414387,ɛ,GL,ɛ,GLO13
7024,0.029663316905498505,æ,GL,ɛ,GLO13
7025,0.0019854423590004444,ɑ,GL,ɛ,GLO13
7029,0.5832880735397339,ʌ,GL,ɛ,GLO13
7022,0.00827017705887556,oʊ,GL,ɛ,GLO13
7023,0.0036961042787879705,u,GL,ɛ,GLO13
7028,0.018917718902230263,ʊ,GL,ɛ,GLO13
7071,0.0010107210837304592,i,GL,ɛ,GLO134
7077,0.19455721974372864,ɪ,GL,ɛ,GLO134
7070,0.060463931411504745,eɪ,GL,ɛ,GLO134
7076,0.07685066759586334,ɛ,GL,ɛ,GLO134
7074,0.015705840662121773,æ,GL,ɛ,GLO134
7075,5.613850225927308e-05,ɑ,GL,ɛ,GLO134
7079,0.6287838816642761,ʌ,GL,ɛ,GLO134
7072,0.0011242235777899623,oʊ,GL,ɛ,GLO134
7073,0.005946481600403786,u,GL,ɛ,GLO134
7078,0.015500852838158607,ʊ,GL,ɛ,GLO134
7131,2.853200385288801e-05,i,GL,ɛ,GLO141
7137,0.0008732237038202584,ɪ,GL,ɛ,GLO141
7130,0.0007991431630216539,eɪ,GL,ɛ,GLO141
7136,0.003022916382178664,ɛ,GL,ɛ,GLO141
7134,0.005193968303501606,æ,GL,ɛ,GLO141
7135,0.0002618726866785437,ɑ,GL,ɛ,GLO141
7139,0.9064633846282959,ʌ,GL,ɛ,GLO141
7132,0.0025622122921049595,oʊ,GL,ɛ,GLO141
7133,0.012699848040938377,u,GL,ɛ,GLO141
7138,0.06809484958648682,ʊ,GL,ɛ,GLO141
7151,4.5522414438892156e-05,i,GL,ɛ,GLO143
7157,0.014174485579133034,ɪ,GL,ɛ,GLO143
7150,0.030897626653313637,eɪ,GL,ɛ,GLO143
7156,0.3565003573894501,ɛ,GL,ɛ,GLO143
7154,0.025455914437770844,æ,GL,ɛ,GLO143
7155,0.000362313847290352,ɑ,GL,ɛ,GLO143
7159,0.5623241662979126,ʌ,GL,ɛ,GLO143
7152,0.00014830449072178453,oʊ,GL,ɛ,GLO143
7153,0.0003037405840586871,u,GL,ɛ,GLO143
7158,0.009787559509277344,ʊ,GL,ɛ,GLO143
7171,0.022854167968034744,i,GL,ɛ,GLO148
7177,0.055758412927389145,ɪ,GL,ɛ,GLO148
7170,0.5258603096008301,eɪ,GL,ɛ,GLO148
7176,0.052932702004909515,ɛ,GL,ɛ,GLO148
7174,0.016089435666799545,æ,GL,ɛ,GLO148
7175,0.0013839200837537646,ɑ,GL,ɛ,GLO148
7179,0.1948961615562439,ʌ,GL,ɛ,GLO148
7172,0.0026036216877400875,oʊ,GL,ɛ,GLO148
7173,0.10868209600448608,u,GL,ɛ,GLO148
7178,0.01893918588757515,ʊ,GL,ɛ,GLO148
7201,0.0045142509043216705,i,GL,ɛ,GLO152
7207,0.08555957674980164,ɪ,GL,ɛ,GLO152
7200,0.25416791439056396,eɪ,GL,ɛ,GLO152
7206,0.19743767380714417,ɛ,GL,ɛ,GLO152
7204,0.030917320400476456,æ,GL,ɛ,GLO152
7205,0.00048075971426442266,ɑ,GL,ɛ,GLO152
7209,0.40861383080482483,ʌ,GL,ɛ,GLO152
7202,0.0007841913611628115,oʊ,GL,ɛ,GLO152
7203,0.005226015578955412,u,GL,ɛ,GLO152
7208,0.012298423796892166,ʊ,GL,ɛ,GLO152
7261,0.0008048079907894135,i,GL,ɛ,GLO158
7267,0.017514867708086967,ɪ,GL,ɛ,GLO158
7260,0.013873330317437649,eɪ,GL,ɛ,GLO158
7266,0.06984122842550278,ɛ,GL,ɛ,GLO158
7264,0.01121272798627615,æ,GL,ɛ,GLO158
7265,0.00015133523265831172,ɑ,GL,ɛ,GLO158
7269,0.8288636803627014,ʌ,GL,ɛ,GLO158
7262,0.0029626141767948866,oʊ,GL,ɛ,GLO158
7263,0.03543950244784355,u,GL,ɛ,GLO158
7268,0.019335851073265076,ʊ,GL,ɛ,GLO158
7351,0.0028141606599092484,i,GL,ɛ,GLO23
7357,0.13261845707893372,ɪ,GL,ɛ,GLO23
7350,0.0076975892297923565,eɪ,GL,ɛ,GLO23
7356,0.014639009721577168,ɛ,GL,ɛ,GLO23
7354,0.01801118440926075,æ,GL,ɛ,GLO23
7355,0.006785795092582703,ɑ,GL,ɛ,GLO23
7359,0.6554561257362366,ʌ,GL,ɛ,GLO23
7352,0.01721344143152237,oʊ,GL,ɛ,GLO23
7353,0.02099074237048626,u,GL,ɛ,GLO23
7358,0.1237734854221344,ʊ,GL,ɛ,GLO23
7561,9.851909453573171e-06,i,GL,ɛ,GLO52
7567,0.0018885259050875902,ɪ,GL,ɛ,GLO52
7560,0.0008271696860902011,eɪ,GL,ɛ,GLO52
7566,0.024230675771832466,ɛ,GL,ɛ,GLO52
7564,0.04615683853626251,æ,GL,ɛ,GLO52
7565,0.0008134371018968523,ɑ,GL,ɛ,GLO52
7569,0.9158034920692444,ʌ,GL,ɛ,GLO52
7562,0.0007267426117323339,oʊ,GL,ɛ,GLO52
7563,0.0004927366971969604,u,GL,ɛ,GLO52
7568,0.009050554595887661,ʊ,GL,ɛ,GLO52
7601,1.3529845091397874e-05,i,GL,ɛ,GLO57
7607,0.00738002872094512,ɪ,GL,ɛ,GLO57
7600,0.001143787638284266,eɪ,GL,ɛ,GLO57
7606,0.009007617831230164,ɛ,GL,ɛ,GLO57
7604,0.008259018883109093,æ,GL,ɛ,GLO57
7605,0.001468104775995016,ɑ,GL,ɛ,GLO57
7609,0.9566620588302612,ʌ,GL,ɛ,GLO57
7602,0.00567830353975296,oʊ,GL,ɛ,GLO57
7603,0.004019271116703749,u,GL,ɛ,GLO57
7608,0.006368259433656931,ʊ,GL,ɛ,GLO57
7621,0.00010920608474407345,i,GL,ɛ,GLO59
7627,0.005728454329073429,ɪ,GL,ɛ,GLO59
7620,0.007290814537554979,eɪ,GL,ɛ,GLO59
7626,0.011183838360011578,ɛ,GL,ɛ,GLO59
7624,0.012505480088293552,æ,GL,ɛ,GLO59
7625,0.0010340323206037283,ɑ,GL,ɛ,GLO59
7629,0.9024694561958313,ʌ,GL,ɛ,GLO59
7622,0.01814776286482811,oʊ,GL,ɛ,GLO59
7623,0.017380720004439354,u,GL,ɛ,GLO59
7628,0.024150211364030838,ʊ,GL,ɛ,GLO59
7711,0.0011556694516912103,i,GL,ɛ,GLO73
7717,0.04940622299909592,ɪ,GL,ɛ,GLO73
7710,0.022136690095067024,eɪ,GL,ɛ,GLO73
7716,0.022264212369918823,ɛ,GL,ɛ,GLO73
7714,0.019528621807694435,æ,GL,ɛ,GLO73
7715,0.0019838346634060144,ɑ,GL,ɛ,GLO73
7719,0.7953689098358154,ʌ,GL,ɛ,GLO73
7712,0.0009487660136073828,oʊ,GL,ɛ,GLO73
7713,0.028804009780287743,u,GL,ɛ,GLO73
7718,0.058403003960847855,ʊ,GL,ɛ,GLO73
7851,0.0005472844350151718,i,GL,ɛ,GLO90
7857,0.015054644085466862,ɪ,GL,ɛ,GLO90
7850,0.0012638416374102235,eɪ,GL,ɛ,GLO90
7856,0.02773251384496689,ɛ,GL,ɛ,GLO90
7854,0.003281914396211505,æ,GL,ɛ,GLO90
7855,0.00021198180911596864,ɑ,GL,ɛ,GLO90
7859,0.9149243235588074,ʌ,GL,ɛ,GLO90
7852,0.0011627303902059793,oʊ,GL,ɛ,GLO90
7853,0.006955058313906193,u,GL,ɛ,GLO90
7858,0.02886573038995266,ʊ,GL,ɛ,GLO90
6801,8.096091733023059e-06,i,GL,a,GLO100
6807,0.0013273353688418865,ɪ,GL,a,GLO100
6800,7.297518459381536e-05,eɪ,GL,a,GLO100
6806,0.002011483535170555,ɛ,GL,a,GLO100
6804,0.0010039827320724726,æ,GL,a,GLO100
6805,0.0001605337020009756,ɑ,GL,a,GLO100
6809,0.9825347065925598,ʌ,GL,a,GLO100
6802,0.0009252880699932575,oʊ,GL,a,GLO100
6803,0.000702416233252734,u,GL,a,GLO100
6808,0.0112531753256917,ʊ,GL,a,GLO100
6821,0.00025736866518855095,i,GL,a,GLO102
6827,0.0006567712407559156,ɪ,GL,a,GLO102
6820,0.05343690887093544,eɪ,GL,a,GLO102
6826,0.0042413379997015,ɛ,GL,a,GLO102
6824,0.03688802570104599,æ,GL,a,GLO102
6825,0.008270906284451485,ɑ,GL,a,GLO102
6829,0.8510331511497498,ʌ,GL,a,GLO102
6822,0.0015338519588112831,oʊ,GL,a,GLO102
6823,0.036017969250679016,u,GL,a,GLO102
6828,0.007663758937269449,ʊ,GL,a,GLO102
6871,1.1290469956293236e-05,i,GL,a,GLO108
6877,0.0007288181222975254,ɪ,GL,a,GLO108
6870,0.0006223471718840301,eɪ,GL,a,GLO108
6876,0.0016190082533285022,ɛ,GL,a,GLO108
6874,0.015448329970240593,æ,GL,a,GLO108
6875,0.0035417419858276844,ɑ,GL,a,GLO108
6879,0.9368332028388977,ʌ,GL,a,GLO108
6872,0.001237543998286128,oʊ,GL,a,GLO108
6873,0.006156764458864927,u,GL,a,GLO108
6878,0.0338008813560009,ʊ,GL,a,GLO108
6911,1.4843935787212104e-05,i,GL,a,GLO113
6917,0.0008267904631793499,ɪ,GL,a,GLO113
6910,0.0003263347898609936,eɪ,GL,a,GLO113
6916,0.025095099583268166,ɛ,GL,a,GLO113
6914,0.0360587015748024,æ,GL,a,GLO113
6915,0.0007008155807852745,ɑ,GL,a,GLO113
6919,0.911746621131897,ʌ,GL,a,GLO113
6912,0.0028829227667301893,oʊ,GL,a,GLO113
6913,0.003723823232576251,u,GL,a,GLO113
6918,0.018624046817421913,ʊ,GL,a,GLO113
6931,2.4127310098265298e-05,i,GL,a,GLO116
6937,0.0010820274474099278,ɪ,GL,a,GLO116
6930,8.246728248195723e-05,eɪ,GL,a,GLO116
6936,0.005261287093162537,ɛ,GL,a,GLO116
6934,0.0019163689576089382,æ,GL,a,GLO116
6935,0.0004437310853973031,ɑ,GL,a,GLO116
6939,0.9598541855812073,ʌ,GL,a,GLO116
6932,0.002219832269474864,oʊ,GL,a,GLO116
6933,0.005233214236795902,u,GL,a,GLO116
6938,0.023882783949375153,ʊ,GL,a,GLO116
6971,1.0089899660670199e-05,i,GL,a,GLO121
6977,0.001495092990808189,ɪ,GL,a,GLO121
6970,0.0005804592510685325,eɪ,GL,a,GLO121
6976,0.0064761023968458176,ɛ,GL,a,GLO121
6974,0.009862632490694523,æ,GL,a,GLO121
6975,0.0023857876658439636,ɑ,GL,a,GLO121
6979,0.9724442958831787,ʌ,GL,a,GLO121
6972,0.0002314706944162026,oʊ,GL,a,GLO121
6973,0.0008543271687813103,u,GL,a,GLO121
6978,0.005659713409841061,ʊ,GL,a,GLO121
7011,5.74444311496336e-06,i,GL,a,GLO127
7017,0.0001919938949868083,ɪ,GL,a,GLO127
7010,0.0012263498501852155,eɪ,GL,a,GLO127
7016,0.001723374123685062,ɛ,GL,a,GLO127
7014,0.02764652669429779,æ,GL,a,GLO127
7015,0.00869827065616846,ɑ,GL,a,GLO127
7019,0.8923174738883972,ʌ,GL,a,GLO127
7012,0.008265748620033264,oʊ,GL,a,GLO127
7013,0.03518970310688019,u,GL,a,GLO127
7018,0.024734804406762123,ʊ,GL,a,GLO127
7081,9.546391811454669e-05,i,GL,a,GLO135
7087,0.00046824567834846675,ɪ,GL,a,GLO135
7080,0.012192724272608757,eɪ,GL,a,GLO135
7086,0.0024930022191256285,ɛ,GL,a,GLO135
7084,0.022708667442202568,æ,GL,a,GLO135
7085,0.004272834863513708,ɑ,GL,a,GLO135
7089,0.7450723052024841,ʌ,GL,a,GLO135
7082,0.046392470598220825,oʊ,GL,a,GLO135
7083,0.11437403410673141,u,GL,a,GLO135
7088,0.05193030461668968,ʊ,GL,a,GLO135
7241,0.00022728873591404408,i,GL,a,GLO156
7247,0.09937597811222076,ɪ,GL,a,GLO156
7240,0.002893166383728385,eɪ,GL,a,GLO156
7246,0.004888939671218395,ɛ,GL,a,GLO156
7244,0.010631008073687553,æ,GL,a,GLO156
7245,0.0026897364296019077,ɑ,GL,a,GLO156
7249,0.8328752517700195,ʌ,GL,a,GLO156
7242,0.00819578766822815,oʊ,GL,a,GLO156
7243,0.005559399724006653,u,GL,a,GLO156
7248,0.03266337886452675,ʊ,GL,a,GLO156
7391,2.36271971516544e-05,i,GL,a,GLO28
7397,0.00030619825702160597,ɪ,GL,a,GLO28
7390,0.0005571989458985627,eɪ,GL,a,GLO28
7396,0.0009756612125784159,ɛ,GL,a,GLO28
7394,0.007946743629872799,æ,GL,a,GLO28
7395,0.0015400272095575929,ɑ,GL,a,GLO28
7399,0.8837436437606812,ʌ,GL,a,GLO28
7392,0.0037849692162126303,oʊ,GL,a,GLO28
7393,0.013012321665883064,u,GL,a,GLO28
7398,0.08810961246490479,ʊ,GL,a,GLO28
7431,3.946456854464486e-05,i,GL,a,GLO36
7437,0.0002192870160797611,ɪ,GL,a,GLO36
7430,0.000841346918605268,eɪ,GL,a,GLO36
7436,0.00368148903362453,ɛ,GL,a,GLO36
7434,0.023898905143141747,æ,GL,a,GLO36
7435,0.0015809338074177504,ɑ,GL,a,GLO36
7439,0.8953867554664612,ʌ,GL,a,GLO36
7432,0.002734766574576497,oʊ,GL,a,GLO36
7433,0.008377731777727604,u,GL,a,GLO36
7438,0.06323929876089096,ʊ,GL,a,GLO36
7461,2.1993957489030436e-05,i,GL,a,GLO4
7467,0.0018327942816540599,ɪ,GL,a,GLO4
7460,0.00037884569610469043,eɪ,GL,a,GLO4
7466,0.012886510230600834,ɛ,GL,a,GLO4
7464,0.00436584884300828,æ,GL,a,GLO4
7465,0.000630088266916573,ɑ,GL,a,GLO4
7469,0.932708203792572,ʌ,GL,a,GLO4
7462,0.0035567916929721832,oʊ,GL,a,GLO4
7463,0.0020330643747001886,u,GL,a,GLO4
7468,0.041585855185985565,ʊ,GL,a,GLO4
7491,1.0332722922612447e-05,i,GL,a,GLO43
7497,0.00043591533903963864,ɪ,GL,a,GLO43
7490,0.013240328989923,eɪ,GL,a,GLO43
7496,0.019663596525788307,ɛ,GL,a,GLO43
7494,0.0603826604783535,æ,GL,a,GLO43
7495,0.005572765599936247,ɑ,GL,a,GLO43
7499,0.8702715039253235,ʌ,GL,a,GLO43
7492,0.0009214792517013848,oʊ,GL,a,GLO43
7493,0.00245131878182292,u,GL,a,GLO43
7498,0.027050156146287918,ʊ,GL,a,GLO43
7551,4.7056983021320775e-06,i,GL,a,GLO51
7557,0.0003615313908085227,ɪ,GL,a,GLO51
7550,0.0005235966527834535,eɪ,GL,a,GLO51
7556,0.0005545482854358852,ɛ,GL,a,GLO51
7554,0.01410695631057024,æ,GL,a,GLO51
7555,0.0018286328995600343,ɑ,GL,a,GLO51
7559,0.9617334008216858,ʌ,GL,a,GLO51
7552,0.0006398925906978548,oʊ,GL,a,GLO51
7553,0.0020234694238752127,u,GL,a,GLO51
7558,0.018223268911242485,ʊ,GL,a,GLO51
7781,0.00015179728507064283,i,GL,a,GLO81
7787,0.002453587716445327,ɪ,GL,a,GLO81
7780,0.00036062943399883807,eɪ,GL,a,GLO81
7786,0.004316505044698715,ɛ,GL,a,GLO81
7784,0.005051161628216505,æ,GL,a,GLO81
7785,0.008085967041552067,ɑ,GL,a,GLO81
7789,0.821058988571167,ʌ,GL,a,GLO81
7782,0.0012273035245016217,oʊ,GL,a,GLO81
7783,0.06314966827630997,u,GL,a,GLO81
7788,0.09414436668157578,ʊ,GL,a,GLO81
7881,2.329146082047373e-05,i,GL,a,GLO96
7887,0.0004298120620660484,ɪ,GL,a,GLO96
7880,0.0001781697355909273,eɪ,GL,a,GLO96
7886,0.003311694599688053,ɛ,GL,a,GLO96
7884,0.011154692620038986,æ,GL,a,GLO96
7885,0.005706797819584608,ɑ,GL,a,GLO96
7889,0.9173675775527954,ʌ,GL,a,GLO96
7882,0.004182546865195036,oʊ,GL,a,GLO96
7883,0.002866087481379509,u,GL,a,GLO96
7888,0.05477933958172798,ʊ,GL,a,GLO96
6791,3.633404412539676e-05,i,GL,aː,GLO1
6797,0.00032281072344630957,ɪ,GL,aː,GLO1
6790,0.1665339320898056,eɪ,GL,aː,GLO1
6796,0.011601646430790424,ɛ,GL,aː,GLO1
6794,0.547145426273346,æ,GL,aː,GLO1
6795,0.03356372192502022,ɑ,GL,aː,GLO1
6799,0.23127390444278717,ʌ,GL,aː,GLO1
6792,0.001359339221380651,oʊ,GL,aː,GLO1
6793,0.0057574980892241,u,GL,aː,GLO1
6798,0.0024054418317973614,ʊ,GL,aː,GLO1
7031,6.4525379457336385e-06,i,GL,aː,GLO130
7037,0.0004551814927253872,ɪ,GL,aː,GLO130
7030,0.0011437489883974195,eɪ,GL,aː,GLO130
7036,0.0025367983616888523,ɛ,GL,aː,GLO130
7034,0.018446248024702072,æ,GL,aː,GLO130
7035,0.006411829497665167,ɑ,GL,aː,GLO130
7039,0.8392058610916138,ʌ,GL,aː,GLO130
7032,0.008021688088774681,oʊ,GL,aː,GLO130
7033,0.025992821902036667,u,GL,aː,GLO130
7038,0.09777940064668655,ʊ,GL,aː,GLO130
7121,1.301248516938358e-06,i,GL,aː,GLO14
7127,0.0002895408251788467,ɪ,GL,aː,GLO14
7120,0.0007182330009527504,eɪ,GL,aː,GLO14
7126,0.007567998953163624,ɛ,GL,aː,GLO14
7124,0.04129238426685333,æ,GL,aː,GLO14
7125,0.005171393975615501,ɑ,GL,aː,GLO14
7129,0.9366243481636047,ʌ,GL,aː,GLO14
7122,0.000686675077304244,oʊ,GL,aː,GLO14
7123,0.00043266607099212706,u,GL,aː,GLO14
7128,0.007215486839413643,ʊ,GL,aː,GLO14
7141,3.104017741861753e-05,i,GL,aː,GLO142
7147,0.0011866315035149455,ɪ,GL,aː,GLO142
7140,0.0007035672897472978,eɪ,GL,aː,GLO142
7146,0.0294722281396389,ɛ,GL,aː,GLO142
7144,0.034910425543785095,æ,GL,aː,GLO142
7145,0.009903157129883766,ɑ,GL,aː,GLO142
7149,0.886924684047699,ʌ,GL,aː,GLO142
7142,0.003197882091626525,oʊ,GL,aː,GLO142
7143,0.013891291804611683,u,GL,aː,GLO142
7148,0.019779132679104805,ʊ,GL,aː,GLO142
7191,4.918030754197389e-05,i,GL,aː,GLO150
7197,0.0006265599513426423,ɪ,GL,aː,GLO150
7190,0.03586626425385475,eɪ,GL,aː,GLO150
7196,0.008896664716303349,ɛ,GL,aː,GLO150
7194,0.22504335641860962,æ,GL,aː,GLO150
7195,0.026280377060174942,ɑ,GL,aː,GLO150
7199,0.691381573677063,ʌ,GL,aː,GLO150
7192,0.003989368677139282,oʊ,GL,aː,GLO150
7193,0.004262413829565048,u,GL,aː,GLO150
7198,0.003604221623390913,ʊ,GL,aː,GLO150
7221,2.717688857956091e-06,i,GL,aː,GLO154
7227,4.7169189201667905e-05,ɪ,GL,aː,GLO154
7220,0.0015703866956755519,eɪ,GL,aː,GLO154
7226,0.0028639701195061207,ɛ,GL,aː,GLO154
7224,0.04156830906867981,æ,GL,aː,GLO154
7225,0.0028609996661543846,ɑ,GL,aː,GLO154
7229,0.9376287460327148,ʌ,GL,aː,GLO154
7222,0.0013318727724254131,oʊ,GL,aː,GLO154
7223,0.0014772515278309584,u,GL,aː,GLO154
7228,0.010648594237864017,ʊ,GL,aː,GLO154
7251,3.543389539117925e-06,i,GL,aː,GLO157
7257,8.272170089185238e-05,ɪ,GL,aː,GLO157
7250,0.0008162548765540123,eɪ,GL,aː,GLO157
7256,0.0007650219486095011,ɛ,GL,aː,GLO157
7254,0.017127003520727158,æ,GL,aː,GLO157
7255,0.000703688187059015,ɑ,GL,aː,GLO157
7259,0.9304733276367188,ʌ,GL,aː,GLO157
7252,0.0036849835887551308,oʊ,GL,aː,GLO157
7253,0.006945899222046137,u,GL,aː,GLO157
7258,0.03939759358763695,ʊ,GL,aː,GLO157
7421,1.2461918231565505e-05,i,GL,aː,GLO34
7427,9.289522131439298e-05,ɪ,GL,aː,GLO34
7420,0.00039794729673303664,eɪ,GL,aː,GLO34
7426,0.0010492566507309675,ɛ,GL,aː,GLO34
7424,0.02916666679084301,æ,GL,aː,GLO34
7425,0.0010535436449572444,ɑ,GL,aː,GLO34
7429,0.9481564164161682,ʌ,GL,aː,GLO34
7422,0.0019942596554756165,oʊ,GL,aː,GLO34
7423,0.00949937105178833,u,GL,aː,GLO34
7428,0.008577241562306881,ʊ,GL,aː,GLO34
7501,1.2957671970070805e-05,i,GL,aː,GLO44
7507,0.0006588392425328493,ɪ,GL,aː,GLO44
7500,0.0035060266964137554,eɪ,GL,aː,GLO44
7506,0.0076781269162893295,ɛ,GL,aː,GLO44
7504,0.06714306026697159,æ,GL,aː,GLO44
7505,0.0024229877162724733,ɑ,GL,aː,GLO44
7509,0.899655282497406,ʌ,GL,aː,GLO44
7502,0.005887467414140701,oʊ,GL,aː,GLO44
7503,0.002385669620707631,u,GL,aː,GLO44
7508,0.010649592615664005,ʊ,GL,aː,GLO44
7531,3.713734258781187e-05,i,GL,aː,GLO5
7537,0.0014789552660658956,ɪ,GL,aː,GLO5
7530,0.0029388144612312317,eɪ,GL,aː,GLO5
7536,0.002314453013241291,ɛ,GL,aː,GLO5
7534,0.013507205992937088,æ,GL,aː,GLO5
7535,0.011491497978568077,ɑ,GL,aː,GLO5
7539,0.9051064252853394,ʌ,GL,aː,GLO5
7532,0.0062093245796859264,oʊ,GL,aː,GLO5
7533,0.01733761839568615,u,GL,aː,GLO5
7538,0.03957851231098175,ʊ,GL,aː,GLO5
7541,2.8928019673912786e-05,i,GL,aː,GLO50
7547,0.012835029512643814,ɪ,GL,aː,GLO50
7540,0.009883636608719826,eɪ,GL,aː,GLO50
7546,0.005465067457407713,ɛ,GL,aː,GLO50
7544,0.20687898993492126,æ,GL,aː,GLO50
7545,0.013808069750666618,ɑ,GL,aː,GLO50
7549,0.7403885722160339,ʌ,GL,aː,GLO50
7542,0.003920438699424267,oʊ,GL,aː,GLO50
7543,0.00019292731303721666,u,GL,aː,GLO50
7548,0.006598303094506264,ʊ,GL,aː,GLO50
7571,1.856217932072468e-05,i,GL,aː,GLO54
7577,0.00013607015716843307,ɪ,GL,aː,GLO54
7570,0.0938323587179184,eɪ,GL,aː,GLO54
7576,0.016074014827609062,ɛ,GL,aː,GLO54
7574,0.4956093728542328,æ,GL,aː,GLO54
7575,0.001810560468584299,ɑ,GL,aː,GLO54
7579,0.3887658715248108,ʌ,GL,aː,GLO54
7572,0.001301162177696824,oʊ,GL,aː,GLO54
7573,0.0007813878473825753,u,GL,aː,GLO54
7578,0.0016707039903849363,ʊ,GL,aː,GLO54
7631,1.2838779639423592e-06,i,GL,aː,GLO6
7637,4.4602678826777264e-05,ɪ,GL,aː,GLO6
7630,0.00015501966117881238,eɪ,GL,aː,GLO6
7636,0.00015953743422869593,ɛ,GL,aː,GLO6
7634,0.010345453396439552,æ,GL,aː,GLO6
7635,0.011506046168506145,ɑ,GL,aː,GLO6
7639,0.9608680605888367,ʌ,GL,aː,GLO6
7632,0.009243626147508621,oʊ,GL,aː,GLO6
7633,0.00045793125173076987,u,GL,aː,GLO6
7638,0.007218416780233383,ʊ,GL,aː,GLO6
7731,1.5790341194588109e-06,i,GL,aː,GLO77
7737,0.00013194495113566518,ɪ,GL,aː,GLO77
7730,0.0021027661859989166,eɪ,GL,aː,GLO77
7736,0.0007114655454643071,ɛ,GL,aː,GLO77
7734,0.018714675679802895,æ,GL,aː,GLO77
7735,0.007632998749613762,ɑ,GL,aː,GLO77
7739,0.9342514276504517,ʌ,GL,aː,GLO77
7732,0.017966842278838158,oʊ,GL,aː,GLO77
7733,0.007954184897243977,u,GL,aː,GLO77
7738,0.010532107204198837,ʊ,GL,aː,GLO77
7751,0.00010680822015274316,i,GL,aː,GLO79
7757,0.0036072107031941414,ɪ,GL,aː,GLO79
7750,0.003678765380755067,eɪ,GL,aː,GLO79
7756,0.0008289841935038567,ɛ,GL,aː,GLO79
7754,0.08536656200885773,æ,GL,aː,GLO79
7755,0.009779286570847034,ɑ,GL,aː,GLO79
7759,0.8837217092514038,ʌ,GL,aː,GLO79
7752,0.008367538452148438,oʊ,GL,aː,GLO79
7753,0.0008758786716498435,u,GL,aː,GLO79
7758,0.003667284967377782,ʊ,GL,aː,GLO79
7891,2.650260512382374e-06,i,GL,aː,GLO97
7897,2.7930718715651892e-05,ɪ,GL,aː,GLO97
7890,0.0020486386492848396,eɪ,GL,aː,GLO97
7896,0.0032933508045971394,ɛ,GL,aː,GLO97
7894,0.05622721463441849,æ,GL,aː,GLO97
7895,0.0034431172534823418,ɑ,GL,aː,GLO97
7899,0.9303725957870483,ʌ,GL,aː,GLO97
7892,0.002446346450597048,oʊ,GL,aː,GLO97
7893,0.0005702761700376868,u,GL,aː,GLO97
