,probabilities,classification,language,vowel,file
315,0.0015661936486139894,ɑ,BR,ẽ,BR257
319,0.18763181567192078,ʌ,BR,ẽ,BR257
312,0.01131578627973795,oʊ,BR,ẽ,BR257
313,0.03101494163274765,u,BR,ẽ,BR257
318,0.24619251489639282,ʊ,BR,ẽ,BR257
381,0.03165102005004883,i,BR,ẽ,BR300
387,0.19702190160751343,ɪ,BR,ẽ,BR300
380,0.06356345862150192,eɪ,BR,ẽ,BR300
386,0.4967954158782959,ɛ,BR,ẽ,BR300
384,0.027778401970863342,æ,BR,ẽ,BR300
385,0.003291090950369835,ɑ,BR,ẽ,BR300
389,0.140987828373909,ʌ,BR,ẽ,BR300
382,0.012349126860499382,oʊ,BR,ẽ,BR300
383,0.0073737469501793385,u,BR,ẽ,BR300
388,0.01918799616396427,ʊ,BR,ẽ,BR300
971,0.05509330704808235,i,BR,ẽ,BR545
977,0.2512471377849579,ɪ,BR,ẽ,BR545
970,0.0012720216764137149,eɪ,BR,ẽ,BR545
976,0.6098418831825256,ɛ,BR,ẽ,BR545
974,0.0013078171759843826,æ,BR,ẽ,BR545
975,0.0007958234054967761,ɑ,BR,ẽ,BR545
979,0.03203415498137474,ʌ,BR,ẽ,BR545
972,0.04085960611701012,oʊ,BR,ẽ,BR545
973,0.004592030309140682,u,BR,ẽ,BR545
978,0.0029562250711023808,ʊ,BR,ẽ,BR545
981,0.003189485752955079,i,BR,ẽ,BR548
987,0.5307950377464294,ɪ,BR,ẽ,BR548
980,0.11029455810785294,eɪ,BR,ẽ,BR548
986,0.3273157775402069,ɛ,BR,ẽ,BR548
984,0.023648735135793686,æ,BR,ẽ,BR548
985,1.857745519373566e-05,ɑ,BR,ẽ,BR548
989,0.0030526230111718178,ʌ,BR,ẽ,BR548
982,0.0012748815352097154,oʊ,BR,ẽ,BR548
983,0.0002575772232376039,u,BR,ẽ,BR548
988,0.000152831562445499,ʊ,BR,ẽ,BR548
991,0.04751264303922653,i,BR,ẽ,BR552
997,0.7069894075393677,ɪ,BR,ẽ,BR552
990,0.00947616621851921,eɪ,BR,ẽ,BR552
996,0.22489984333515167,ɛ,BR,ẽ,BR552
994,0.004768704529851675,æ,BR,ẽ,BR552
995,6.08612535870634e-05,ɑ,BR,ẽ,BR552
999,0.002607912290841341,ʌ,BR,ẽ,BR552
992,0.0022413565311580896,oʊ,BR,ẽ,BR552
993,0.0008315364830195904,u,BR,ẽ,BR552
998,0.0006115685682743788,ʊ,BR,ẽ,BR552
1021,0.04186351224780083,i,BR,ẽ,BR57
1027,0.0012430185452103615,ɪ,BR,ẽ,BR57
1020,0.5117420554161072,eɪ,BR,ẽ,BR57
1026,0.28121304512023926,ɛ,BR,ẽ,BR57
1024,0.16161464154720306,æ,BR,ẽ,BR57
1025,0.0005241429316811264,ɑ,BR,ẽ,BR57
1029,0.0006659797509200871,ʌ,BR,ẽ,BR57
1022,0.0005000436794944108,oʊ,BR,ẽ,BR57
1023,3.834656672552228e-05,u,BR,ẽ,BR57
1028,0.0005951584898866713,ʊ,BR,ẽ,BR57
1181,0.0610407255589962,i,BR,ẽ,BR681
1187,0.12596018612384796,ɪ,BR,ẽ,BR681
1180,0.03746636584401131,eɪ,BR,ẽ,BR681
1186,0.7612046599388123,ɛ,BR,ẽ,BR681
1184,0.013021167367696762,æ,BR,ẽ,BR681
1185,0.00015019436250440776,ɑ,BR,ẽ,BR681
1189,0.0005780461360700428,ʌ,BR,ẽ,BR681
1182,0.0004352118994574994,oʊ,BR,ẽ,BR681
1183,0.00010510725405765697,u,BR,ẽ,BR681
1188,3.833897062577307e-05,ʊ,BR,ẽ,BR681
1191,0.03283028304576874,i,BR,ẽ,BR683
1197,0.16410359740257263,ɪ,BR,ẽ,BR683
1190,0.015976980328559875,eɪ,BR,ẽ,BR683
1196,0.691832959651947,ɛ,BR,ẽ,BR683
1194,0.017540067434310913,æ,BR,ẽ,BR683
1195,0.014666495844721794,ɑ,BR,ẽ,BR683
1199,0.027278626337647438,ʌ,BR,ẽ,BR683
1192,0.022480113431811333,oʊ,BR,ẽ,BR683
1193,0.004092668183147907,u,BR,ẽ,BR683
1198,0.009198225103318691,ʊ,BR,ẽ,BR683
1201,0.1195015087723732,i,BR,ẽ,BR685
1207,0.25227391719818115,ɪ,BR,ẽ,BR685
1200,0.025495415553450584,eɪ,BR,ẽ,BR685
1206,0.5624501705169678,ɛ,BR,ẽ,BR685
1204,0.018758518621325493,æ,BR,ẽ,BR685
1205,0.0018581399926915765,ɑ,BR,ẽ,BR685
1209,0.005296786781400442,ʌ,BR,ẽ,BR685
1202,0.010858717374503613,oʊ,BR,ẽ,BR685
1203,0.0022734610829502344,u,BR,ẽ,BR685
1208,0.0012334674829617143,ʊ,BR,ẽ,BR685
1441,0.04385562241077423,i,BR,ẽ,BR771
1447,0.8457444906234741,ɪ,BR,ẽ,BR771
1440,0.012025509029626846,eɪ,BR,ẽ,BR771
1446,0.09280504286289215,ɛ,BR,ẽ,BR771
1444,0.004569553304463625,æ,BR,ẽ,BR771
1445,1.675514067756012e-05,ɑ,BR,ẽ,BR771
1449,0.00025047038798220456,ʌ,BR,ẽ,BR771
1442,0.00029133594944141805,oʊ,BR,ẽ,BR771
1443,0.00023909671290311962,u,BR,ẽ,BR771
1448,0.00020212533127050847,ʊ,BR,ẽ,BR771
1751,0.01783197745680809,i,BR,ẽ,BR921
1757,0.005820766091346741,ɪ,BR,ẽ,BR921
1750,0.0059038568288087845,eɪ,BR,ẽ,BR921
1756,0.45141080021858215,ɛ,BR,ẽ,BR921
1754,0.5125108361244202,æ,BR,ẽ,BR921
1755,0.001143361208960414,ɑ,BR,ẽ,BR921
1759,0.0037866730708628893,ʌ,BR,ẽ,BR921
1752,0.0012606261298060417,oʊ,BR,ẽ,BR921
1753,3.667852797661908e-05,u,BR,ẽ,BR921
1758,0.0002944636216852814,ʊ,BR,ẽ,BR921
1831,0.35024920105934143,i,BR,ẽ,BR962
1837,0.001598593546077609,ɪ,BR,ẽ,BR962
1830,0.01319701038300991,eɪ,BR,ẽ,BR962
1836,0.5727768540382385,ɛ,BR,ẽ,BR962
1834,0.058872975409030914,æ,BR,ẽ,BR962
1835,0.0002759154886007309,ɑ,BR,ẽ,BR962
1839,0.0012613412691280246,ʌ,BR,ẽ,BR962
1832,0.0012800376862287521,oʊ,BR,ẽ,BR962
1833,2.9742232072749175e-05,u,BR,ẽ,BR962
1838,0.0004583637055475265,ʊ,BR,ẽ,BR962
251,8.75573095981963e-05,i,BR,ɛ,BR210
257,0.0007668774342164397,ɪ,BR,ɛ,BR210
250,0.006667781621217728,eɪ,BR,ɛ,BR210
256,0.08544610440731049,ɛ,BR,ɛ,BR210
254,0.8332967162132263,æ,BR,ɛ,BR210
255,0.05829872190952301,ɑ,BR,ɛ,BR210
259,0.014170960523188114,ʌ,BR,ɛ,BR210
252,0.0006136836600489914,oʊ,BR,ɛ,BR210
253,1.2415887795214076e-05,u,BR,ɛ,BR210
258,0.0006392379873432219,ʊ,BR,ɛ,BR210
261,0.10476785153150558,i,BR,ɛ,BR213
267,0.34442853927612305,ɪ,BR,ɛ,BR213
260,0.19481776654720306,eɪ,BR,ɛ,BR213
266,0.2963089048862457,ɛ,BR,ɛ,BR213
264,0.04134190082550049,æ,BR,ɛ,BR213
265,8.327244722750038e-05,ɑ,BR,ɛ,BR213
269,0.009897634387016296,ʌ,BR,ɛ,BR213
262,0.0009360309923067689,oʊ,BR,ɛ,BR213
263,0.002793483901768923,u,BR,ɛ,BR213
268,0.004624632652848959,ʊ,BR,ɛ,BR213
561,0.0022944018710404634,i,BR,ɛ,BR364
567,0.037207022309303284,ɪ,BR,ɛ,BR364
560,0.0032737564761191607,eɪ,BR,ɛ,BR364
566,0.1742415577173233,ɛ,BR,ɛ,BR364
564,0.6640750765800476,æ,BR,ɛ,BR364
565,0.0017827952979132533,ɑ,BR,ɛ,BR364
569,0.1007465347647667,ʌ,BR,ɛ,BR364
562,0.0013938532210886478,oʊ,BR,ɛ,BR364
563,0.0011290701804682612,u,BR,ɛ,BR364
568,0.013855908066034317,ʊ,BR,ɛ,BR364
571,0.4086070656776428,i,BR,ɛ,BR37
577,0.005002210848033428,ɪ,BR,ɛ,BR37
570,0.1715274602174759,eɪ,BR,ɛ,BR37
576,0.37786632776260376,ɛ,BR,ɛ,BR37
574,0.03363194316625595,æ,BR,ɛ,BR37
575,0.00025273917708545923,ɑ,BR,ɛ,BR37
579,0.00047539829392917454,ʌ,BR,ɛ,BR37
572,0.0016826324863359332,oʊ,BR,ɛ,BR37
573,0.00011942983110202476,u,BR,ɛ,BR37
578,0.0008347725961357355,ʊ,BR,ɛ,BR37
611,0.00023489209706895053,i,BR,ɛ,BR38
617,0.0003280959790572524,ɪ,BR,ɛ,BR38
610,0.002302899956703186,eɪ,BR,ɛ,BR38
616,0.5793365240097046,ɛ,BR,ɛ,BR38
614,0.4041571319103241,æ,BR,ɛ,BR38
615,0.0001400025503244251,ɑ,BR,ɛ,BR38
619,0.003867608029395342,ʌ,BR,ɛ,BR38
612,0.005595006980001926,oʊ,BR,ɛ,BR38
613,0.00018904842727351934,u,BR,ɛ,BR38
618,0.003848759923130274,ʊ,BR,ɛ,BR38
721,2.2379757865564898e-05,i,BR,ɛ,BR440
727,0.00967493187636137,ɪ,BR,ɛ,BR440
720,0.002629254711791873,eɪ,BR,ɛ,BR440
726,0.9096302390098572,ɛ,BR,ɛ,BR440
724,0.07348906248807907,æ,BR,ɛ,BR440
725,2.9200220978964353e-06,ɑ,BR,ɛ,BR440
729,0.004097835160791874,ʌ,BR,ɛ,BR440
722,0.00040837476262822747,oʊ,BR,ɛ,BR440
723,2.5530312086630147e-06,u,BR,ɛ,BR440
728,4.246976459398866e-05,ʊ,BR,ɛ,BR440
731,0.001692440127953887,i,BR,ɛ,BR443
737,0.014651082456111908,ɪ,BR,ɛ,BR443
730,0.004126208834350109,eɪ,BR,ɛ,BR443
736,0.9468042254447937,ɛ,BR,ɛ,BR443
734,0.012150159105658531,æ,BR,ɛ,BR443
735,1.274141322937794e-05,ɑ,BR,ɛ,BR443
739,0.008961216546595097,ʌ,BR,ɛ,BR443
732,0.0020994252990931273,oʊ,BR,ɛ,BR443
733,0.0006725839921273291,u,BR,ɛ,BR443
738,0.00882988702505827,ʊ,BR,ɛ,BR443
851,0.2114090472459793,i,BR,ɛ,BR487
857,0.1628105789422989,ɪ,BR,ɛ,BR487
850,0.01080407202243805,eɪ,BR,ɛ,BR487
856,0.4991168975830078,ɛ,BR,ɛ,BR487
854,0.08950471878051758,æ,BR,ɛ,BR487
855,0.0012754204217344522,ɑ,BR,ɛ,BR487
859,0.01339566521346569,ʌ,BR,ɛ,BR487
852,0.0043406556360423565,oʊ,BR,ɛ,BR487
853,0.00024544791085645556,u,BR,ɛ,BR487
858,0.007097484078258276,ʊ,BR,ɛ,BR487
1321,9.032747038872913e-05,i,BR,ɛ,BR731
1327,0.041247036308050156,ɪ,BR,ɛ,BR731
1320,0.0012025489704683423,eɪ,BR,ɛ,BR731
1326,0.9290443658828735,ɛ,BR,ɛ,BR731
1324,0.02675444819033146,æ,BR,ɛ,BR731
1325,1.0755257790151518e-05,ɑ,BR,ɛ,BR731
1329,0.0003801561542786658,ʌ,BR,ɛ,BR731
1322,0.000666735926643014,oʊ,BR,ɛ,BR731
1323,6.052031039871508e-06,u,BR,ɛ,BR731
1328,0.000597568170633167,ʊ,BR,ɛ,BR731
1331,0.0002519982517696917,i,BR,ɛ,BR733
1337,0.020577412098646164,ɪ,BR,ɛ,BR733
1330,0.012158125638961792,eɪ,BR,ɛ,BR733
1336,0.9508143663406372,ɛ,BR,ɛ,BR733
1334,0.015659168362617493,æ,BR,ɛ,BR733
1335,3.3028584311978193e-06,ɑ,BR,ɛ,BR733
1339,0.00037184281973168254,ʌ,BR,ɛ,BR733
1332,8.728948887437582e-05,oʊ,BR,ɛ,BR733
1333,3.431798904784955e-05,u,BR,ɛ,BR733
1338,4.214186265016906e-05,ʊ,BR,ɛ,BR733
1341,8.679478196427226e-05,i,BR,ɛ,BR74
1347,1.8577675291453488e-05,ɪ,BR,ɛ,BR74
1340,0.02597343549132347,eɪ,BR,ɛ,BR74
1346,0.05256121978163719,ɛ,BR,ɛ,BR74
1344,0.9187014698982239,æ,BR,ɛ,BR74
1345,0.0010996805503964424,ɑ,BR,ɛ,BR74
1349,0.00035512869362719357,ʌ,BR,ɛ,BR74
1342,0.0007886888342909515,oʊ,BR,ɛ,BR74
1343,4.5419610614771955e-06,u,BR,ɛ,BR74
1348,0.00041049523861147463,ʊ,BR,ɛ,BR74
1391,0.001163397915661335,i,BR,ɛ,BR749
1397,0.009301086887717247,ɪ,BR,ɛ,BR749
1390,0.047320008277893066,eɪ,BR,ɛ,BR749
1396,0.9050271511077881,ɛ,BR,ɛ,BR749
1394,0.033621810376644135,æ,BR,ɛ,BR749
1395,0.0003194871242158115,ɑ,BR,ɛ,BR749
1399,0.0005471642361953855,ʌ,BR,ɛ,BR749
1392,0.0011050908360630274,oʊ,BR,ɛ,BR749
1393,0.00012758630327880383,u,BR,ɛ,BR749
1398,0.0014671956887468696,ʊ,BR,ɛ,BR749
1501,8.76591875567101e-05,i,BR,ɛ,BR810
1507,0.02335352450609207,ɪ,BR,ɛ,BR810
1500,0.005739632528275251,eɪ,BR,ɛ,BR810
1506,0.9521797299385071,ɛ,BR,ɛ,BR810
1504,0.018514124676585197,æ,BR,ɛ,BR810
1505,1.4498305063170847e-06,ɑ,BR,ɛ,BR810
1509,9.900836448650807e-05,ʌ,BR,ɛ,BR810
1502,1.7429792933398858e-05,oʊ,BR,ɛ,BR810
1503,2.1656599074049154e-06,u,BR,ɛ,BR810
1508,5.371573479351355e-06,ʊ,BR,ɛ,BR810
1641,1.3753743587585632e-05,i,BR,ɛ,BR860
1647,0.0005092906067147851,ɪ,BR,ɛ,BR860
1640,0.0024858792312443256,eɪ,BR,ɛ,BR860
1646,0.9190783500671387,ɛ,BR,ɛ,BR860
1644,0.06694156676530838,æ,BR,ɛ,BR860
1645,2.5942810680135153e-05,ɑ,BR,ɛ,BR860
1649,0.009626252576708794,ʌ,BR,ɛ,BR860
1642,0.001142118009738624,oʊ,BR,ɛ,BR860
1643,1.3176723768992815e-05,u,BR,ɛ,BR860
1648,0.0001636822271393612,ʊ,BR,ɛ,BR860
1761,3.959115201723762e-05,i,BR,ɛ,BR927
1767,0.00038319468148984015,ɪ,BR,ɛ,BR927
1760,0.0001349835511064157,eɪ,BR,ɛ,BR927
1766,0.4551107585430145,ɛ,BR,ɛ,BR927
1764,0.5425711274147034,æ,BR,ɛ,BR927
1765,5.679830428562127e-05,ɑ,BR,ɛ,BR927
1769,0.0011480354005470872,ʌ,BR,ɛ,BR927
1762,0.00033570738742128015,oʊ,BR,ɛ,BR927
1763,2.7970093015028397e-06,u,BR,ɛ,BR927
1768,0.00021693170128855854,ʊ,BR,ɛ,BR927
1771,0.04038158431649208,i,BR,ɛ,BR928
1777,0.010461222380399704,ɪ,BR,ɛ,BR928
1770,0.0013978824717923999,eɪ,BR,ɛ,BR928
1776,0.8144175410270691,ɛ,BR,ɛ,BR928
1774,0.1298535019159317,æ,BR,ɛ,BR928
1775,0.0002058039972325787,ɑ,BR,ɛ,BR928
1779,0.0016161228995770216,ʌ,BR,ɛ,BR928
1772,0.00024448876501992345,oʊ,BR,ɛ,BR928
1773,0.00016578612849116325,u,BR,ɛ,BR928
1778,0.0012561023468151689,ʊ,BR,ɛ,BR928
391,0.0005170117365196347,i,BR,a,BR31
397,5.6747685448499396e-05,ɪ,BR,a,BR31
390,0.000798401131760329,eɪ,BR,a,BR31
396,0.010252729058265686,ɛ,BR,a,BR31
394,0.98204505443573,æ,BR,a,BR31
395,0.005413350649178028,ɑ,BR,a,BR31
399,0.000501434609759599,ʌ,BR,a,BR31
392,0.0001161409163614735,oʊ,BR,a,BR31
393,1.3629949080495862e-06,u,BR,a,BR31
398,0.00029769554384984076,ʊ,BR,a,BR31
401,7.72698549553752e-05,i,BR,a,BR313
407,0.0001034676461131312,ɪ,BR,a,BR313
400,0.004465758800506592,eɪ,BR,a,BR313
406,0.004625369794666767,ɛ,BR,a,BR313
404,0.5497117638587952,æ,BR,a,BR313
405,0.42622244358062744,ɑ,BR,a,BR313
409,0.013461533933877945,ʌ,BR,a,BR313
402,0.0004867202078457922,oʊ,BR,a,BR313
403,7.013881986495107e-05,u,BR,a,BR313
408,0.0007754810503683984,ʊ,BR,a,BR313
411,5.29091857970343e-06,i,BR,a,BR314
417,4.486712350626476e-05,ɪ,BR,a,BR314
410,0.00021827830641996115,eɪ,BR,a,BR314
416,0.0023166625760495663,ɛ,BR,a,BR314
414,0.9280722141265869,æ,BR,a,BR314
415,0.04404165968298912,ɑ,BR,a,BR314
419,0.02300858125090599,ʌ,BR,a,BR314
412,0.0003166469105053693,oʊ,BR,a,BR314
413,3.315289723104797e-05,u,BR,a,BR314
418,0.001942517701536417,ʊ,BR,a,BR314
421,5.606944250757806e-05,i,BR,a,BR32
427,4.033801815239713e-06,ɪ,BR,a,BR32
420,0.00014349697448778898,eɪ,BR,a,BR32
426,0.0004492497246246785,ɛ,BR,a,BR32
424,0.9312778115272522,æ,BR,a,BR32
425,0.06739865243434906,ɑ,BR,a,BR32
429,0.00036195371649228036,ʌ,BR,a,BR32
422,0.0001005760277621448,oʊ,BR,a,BR32
423,5.520951162907295e-06,u,BR,a,BR32
428,0.0002027682785410434,ʊ,BR,a,BR32
461,0.000882181222550571,i,BR,a,BR33
467,9.827360372582916e-06,ɪ,BR,a,BR33
460,0.0206693634390831,eɪ,BR,a,BR33
466,0.0013412658590823412,ɛ,BR,a,BR33
464,0.8041005730628967,æ,BR,a,BR33
465,0.1717885583639145,ɑ,BR,a,BR33
469,0.0009523669141344726,ʌ,BR,a,BR33
462,0.00019284732115920633,oʊ,BR,a,BR33
463,3.0614821753260912e-06,u,BR,a,BR33
468,5.9933681768598035e-05,ʊ,BR,a,BR33
551,0.0001337279099971056,i,BR,a,BR359
557,0.00035796797601506114,ɪ,BR,a,BR359
550,0.00045139717985875905,eɪ,BR,a,BR359
556,0.009005277417600155,ɛ,BR,a,BR359
554,0.9055830836296082,æ,BR,a,BR359
555,0.05362207815051079,ɑ,BR,a,BR359
559,0.029403867200016975,ʌ,BR,a,BR359
552,0.0003618856717366725,oʊ,BR,a,BR359
553,8.54016761877574e-05,u,BR,a,BR359
558,0.000995386391878128,ʊ,BR,a,BR359
621,3.6673056911240565e-06,i,BR,a,BR381
627,6.409043999155983e-05,ɪ,BR,a,BR381
620,0.00021387678862083703,eɪ,BR,a,BR381
626,0.00754975201562047,ɛ,BR,a,BR381
624,0.7861817479133606,æ,BR,a,BR381
625,0.2041713297367096,ɑ,BR,a,BR381
629,0.00144552206620574,ʌ,BR,a,BR381
622,3.0704894015798345e-05,oʊ,BR,a,BR381
623,4.937695848639123e-06,u,BR,a,BR381
628,0.00033431765041314065,ʊ,BR,a,BR381
711,1.0837570698640775e-05,i,BR,a,BR439
717,0.006176122464239597,ɪ,BR,a,BR439
710,0.0013010518159717321,eɪ,BR,a,BR439
716,0.03720693290233612,ɛ,BR,a,BR439
714,0.282248854637146,æ,BR,a,BR439
715,0.03717896714806557,ɑ,BR,a,BR439
719,0.6149624586105347,ʌ,BR,a,BR439
712,0.02003750018775463,oʊ,BR,a,BR439
713,0.00045592841343022883,u,BR,a,BR439
718,0.00042142081656493247,ʊ,BR,a,BR439
1101,0.00014151056529954076,i,BR,a,BR624
1107,0.0006600957713089883,ɪ,BR,a,BR624
1100,0.0020722579210996628,eɪ,BR,a,BR624
1106,0.025427889078855515,ɛ,BR,a,BR624
1104,0.3005296587944031,æ,BR,a,BR624
1105,0.10789953172206879,ɑ,BR,a,BR624
1109,0.10486054420471191,ʌ,BR,a,BR624
1102,0.45778584480285645,oʊ,BR,a,BR624
1103,0.00016107545525301248,u,BR,a,BR624
1108,0.0004614972567651421,ʊ,BR,a,BR624
1111,7.552994065918028e-05,i,BR,a,BR625
1117,0.00023586420866195112,ɪ,BR,a,BR625
1110,4.577305298880674e-05,eɪ,BR,a,BR625
1116,0.054656628519296646,ɛ,BR,a,BR625
1114,0.6731111407279968,æ,BR,a,BR625
1115,0.08327671885490417,ɑ,BR,a,BR625
1119,0.08434570580720901,ʌ,BR,a,BR625
1112,0.0976015254855156,oʊ,BR,a,BR625
1113,0.0008538163965567946,u,BR,a,BR625
1118,0.005797369871288538,ʊ,BR,a,BR625
1121,0.00010243397991871461,i,BR,a,BR626
1127,0.0023438530042767525,ɪ,BR,a,BR626
1120,0.016845477744936943,eɪ,BR,a,BR626
1126,0.06973651796579361,ɛ,BR,a,BR626
1124,0.09898655116558075,æ,BR,a,BR626
1125,0.41740527749061584,ɑ,BR,a,BR626
1129,0.27766478061676025,ʌ,BR,a,BR626
1122,0.11599735170602798,oʊ,BR,a,BR626
1123,0.0005527171888388693,u,BR,a,BR626
1128,0.0003650628786999732,ʊ,BR,a,BR626
1291,2.5669920432846993e-05,i,BR,a,BR72
1297,9.963731827156153e-06,ɪ,BR,a,BR72
1290,0.016730275005102158,eɪ,BR,a,BR72
1296,0.006810599006712437,ɛ,BR,a,BR72
1294,0.9359931945800781,æ,BR,a,BR72
1295,0.038935501128435135,ɑ,BR,a,BR72
1299,0.0013155381893739104,ʌ,BR,a,BR72
1292,0.00013602743274532259,oʊ,BR,a,BR72
1293,1.8547019635661854e-06,u,BR,a,BR72
1298,4.139935481362045e-05,ʊ,BR,a,BR72
1371,0.006374152842909098,i,BR,a,BR743
1377,0.0036510734353214502,ɪ,BR,a,BR743
1370,0.00527476379647851,eɪ,BR,a,BR743
1376,0.02890336513519287,ɛ,BR,a,BR743
1374,0.6262363791465759,æ,BR,a,BR743
1375,0.2551594376564026,ɑ,BR,a,BR743
1379,0.05117114260792732,ʌ,BR,a,BR743
1372,0.01861722767353058,oʊ,BR,a,BR743
1373,0.0007414800929836929,u,BR,a,BR743
1378,0.0038710646331310272,ʊ,BR,a,BR743
1381,0.000249419710598886,i,BR,a,BR746
1387,0.012882009148597717,ɪ,BR,a,BR746
1380,0.004230306018143892,eɪ,BR,a,BR746
1386,0.01926402375102043,ɛ,BR,a,BR746
1384,0.8345914483070374,æ,BR,a,BR746
1385,0.10493829846382141,ɑ,BR,a,BR746
1389,0.018074966967105865,ʌ,BR,a,BR746
1382,0.002929498441517353,oʊ,BR,a,BR746
1383,0.0007213475764729083,u,BR,a,BR746
1388,0.0021186545491218567,ʊ,BR,a,BR746
1481,0.0010681336279958487,i,BR,a,BR807
1487,0.003124815411865711,ɪ,BR,a,BR807
1480,0.0042893667705357075,eɪ,BR,a,BR807
1486,0.029024673625826836,ɛ,BR,a,BR807
1484,0.65599125623703,æ,BR,a,BR807
1485,0.2617194652557373,ɑ,BR,a,BR807
1489,0.00832319539040327,ʌ,BR,a,BR807
1482,0.024935072287917137,oʊ,BR,a,BR807
1483,0.0007872888818383217,u,BR,a,BR807
1488,0.010736859403550625,ʊ,BR,a,BR807
1631,0.002305061789229512,i,BR,a,BR858
1637,0.004706718027591705,ɪ,BR,a,BR858
1630,0.012346804141998291,eɪ,BR,a,BR858
1636,0.1003929078578949,ɛ,BR,a,BR858
1634,0.7550456523895264,æ,BR,a,BR858
1635,0.01775689609348774,ɑ,BR,a,BR858
1639,0.09879297763109207,ʌ,BR,a,BR858
1632,0.0017827124102041125,oʊ,BR,a,BR858
1633,0.00017625087639316916,u,BR,a,BR858
1638,0.006693998351693153,ʊ,BR,a,BR858
211,0.10747987776994705,i,BR,ɐ̃,BR2
217,0.0009886148618534207,ɪ,BR,ɐ̃,BR2
210,0.03158482164144516,eɪ,BR,ɐ̃,BR2
216,0.05784859135746956,ɛ,BR,ɐ̃,BR2
214,0.15446871519088745,æ,BR,ɐ̃,BR2
215,0.5031112432479858,ɑ,BR,ɐ̃,BR2
219,0.06362081319093704,ʌ,BR,ɐ̃,BR2
212,0.059666816145181656,oʊ,BR,ɐ̃,BR2
213,0.0008818082860670984,u,BR,ɐ̃,BR2
218,0.02034878358244896,ʊ,BR,ɐ̃,BR2
371,0.022292593494057655,i,BR,ɐ̃,BR296
377,0.002782174851745367,ɪ,BR,ɐ̃,BR296
370,0.002312772674486041,eɪ,BR,ɐ̃,BR296
376,0.011290688067674637,ɛ,BR,ɐ̃,BR296
374,0.18036413192749023,æ,BR,ɐ̃,BR296
375,0.35232195258140564,ɑ,BR,ɐ̃,BR296
379,0.40888461470603943,ʌ,BR,ɐ̃,BR296
372,0.004557517357170582,oʊ,BR,ɐ̃,BR296
373,0.001942188711836934,u,BR,ɐ̃,BR296
378,0.01325133629143238,ʊ,BR,ɐ̃,BR296
661,0.0019661036785691977,i,BR,ɐ̃,BR4
667,8.62780689203646e-06,ɪ,BR,ɐ̃,BR4
660,0.003788858652114868,eɪ,BR,ɐ̃,BR4
666,0.0050783478654921055,ɛ,BR,ɐ̃,BR4
664,0.012623358517885208,æ,BR,ɐ̃,BR4
665,0.7730234265327454,ɑ,BR,ɐ̃,BR4
669,0.14339038729667664,ʌ,BR,ɐ̃,BR4
662,0.0516166128218174,oʊ,BR,ɐ̃,BR4
663,0.0009054325055330992,u,BR,ɐ̃,BR4
668,0.0075987474992871284,ʊ,BR,ɐ̃,BR4
831,0.0059832739643752575,i,BR,ɐ̃,BR472
837,0.16631995141506195,ɪ,BR,ɐ̃,BR472
830,0.0009175686864182353,eɪ,BR,ɐ̃,BR472
836,0.012398391962051392,ɛ,BR,ɐ̃,BR472
834,0.006423871498554945,æ,BR,ɐ̃,BR472
835,0.013481542468070984,ɑ,BR,ɐ̃,BR472
839,0.6053130626678467,ʌ,BR,ɐ̃,BR472
832,0.07449135184288025,oʊ,BR,ɐ̃,BR472
833,0.05027380213141441,u,BR,ɐ̃,BR472
838,0.06439724564552307,ʊ,BR,ɐ̃,BR472
841,0.0016620260430499911,i,BR,ɐ̃,BR475
847,0.028888612985610962,ɪ,BR,ɐ̃,BR475
840,0.00027363200206309557,eɪ,BR,ɐ̃,BR475
846,0.008532065898180008,ɛ,BR,ɐ̃,BR475
844,0.0036223847419023514,æ,BR,ɐ̃,BR475
845,0.05230041593313217,ɑ,BR,ɐ̃,BR475
849,0.2375725656747818,ʌ,BR,ɐ̃,BR475
842,0.14172717928886414,oʊ,BR,ɐ̃,BR475
843,0.3318995237350464,u,BR,ɐ̃,BR475
848,0.19352157413959503,ʊ,BR,ɐ̃,BR475
891,0.0028001784812659025,i,BR,ɐ̃,BR5
897,4.903681838186458e-05,ɪ,BR,ɐ̃,BR5
890,0.013542290776968002,eɪ,BR,ɐ̃,BR5
896,0.0037595219910144806,ɛ,BR,ɐ̃,BR5
894,0.04356975108385086,æ,BR,ɐ̃,BR5
895,0.38962501287460327,ɑ,BR,ɐ̃,BR5
899,0.2156597375869751,ʌ,BR,ɐ̃,BR5
892,0.10761264711618423,oʊ,BR,ɐ̃,BR5
893,0.008216802962124348,u,BR,ɐ̃,BR5
898,0.21516503393650055,ʊ,BR,ɐ̃,BR5
961,3.727171497303061e-05,i,BR,ɐ̃,BR543
967,0.0005714686121791601,ɪ,BR,ɐ̃,BR543
960,0.000655732408631593,eɪ,BR,ɐ̃,BR543
966,0.0007837636512704194,ɛ,BR,ɐ̃,BR543
964,0.0003266929415985942,æ,BR,ɐ̃,BR543
965,0.059615958482027054,ɑ,BR,ɐ̃,BR543
969,0.1513865739107132,ʌ,BR,ɐ̃,BR543
962,0.6836894154548645,oʊ,BR,ɐ̃,BR543
963,0.03434162214398384,u,BR,ɐ̃,BR543
968,0.06859144568443298,ʊ,BR,ɐ̃,BR543
1091,0.05378786846995354,i,BR,ɐ̃,BR617
