,probabilities,classification,language,vowel,file
11451,0.0010286238975822926,ɛ,GR,yː,GR598
11452,1.2001553841400892e-05,ɛ̃,GR,yː,GR598
11446,0.031666290014982224,ø,GR,yː,GR598
11447,0.008530809544026852,œ,GR,yː,GR598
11440,0.0017106831073760986,a,GR,yː,GR598
11448,2.4271460006275447e-06,ɑ̃,GR,yː,GR598
11443,0.0007609259337186813,o,GR,yː,GR598
11449,0.008389837108552456,ɔ,GR,yː,GR598
11450,0.00012818528921343386,ɔ̃,GR,yː,GR598
11444,0.40945935249328613,u,GR,yː,GR598
11611,0.033272601664066315,i,GR,yː,GR687
11614,0.9468950629234314,y,GR,yː,GR687
11610,0.008645396679639816,e,GR,yː,GR687
11620,0.007160170469433069,ɛ,GR,yː,GR687
11621,2.3737614185392886e-07,ɛ̃,GR,yː,GR687
11615,0.0018631034763529897,ø,GR,yː,GR687
11616,0.0013140481896698475,œ,GR,yː,GR687
11609,0.0004319726722314954,a,GR,yː,GR687
11617,1.2457992397685302e-06,ɑ̃,GR,yː,GR687
11612,8.101751518552192e-06,o,GR,yː,GR687
11618,7.833185372874141e-05,ɔ,GR,yː,GR687
11619,2.387474523857236e-05,ɔ̃,GR,yː,GR687
11613,0.000305893860058859,u,GR,yː,GR687
11624,3.4453343687346205e-05,i,GR,yː,GR69
11627,0.9337449669837952,y,GR,yː,GR69
11623,0.0003517779987305403,e,GR,yː,GR69
11633,0.000101922829344403,ɛ,GR,yː,GR69
11634,2.033819299640527e-07,ɛ̃,GR,yː,GR69
11628,0.022703953087329865,ø,GR,yː,GR69
11629,0.01885879412293434,œ,GR,yː,GR69
11622,3.78378972527571e-05,a,GR,yː,GR69
11630,5.159073452887242e-07,ɑ̃,GR,yː,GR69
11625,0.0027925153262913227,o,GR,yː,GR69
11631,0.008318101055920124,ɔ,GR,yː,GR69
11632,8.835145308694337e-06,ɔ̃,GR,yː,GR69
11626,0.013046196661889553,u,GR,yː,GR69
11637,0.012824146077036858,i,GR,yː,GR690
11640,0.8372927308082581,y,GR,yː,GR690
11636,0.0132905850186944,e,GR,yː,GR690
11646,0.0034344797022640705,ɛ,GR,yː,GR690
11647,3.079968564634328e-07,ɛ̃,GR,yː,GR690
11641,0.033913686871528625,ø,GR,yː,GR690
11642,0.06899257749319077,œ,GR,yː,GR690
11635,0.00016197693184949458,a,GR,yː,GR690
11643,6.400765869329916e-06,ɑ̃,GR,yː,GR690
11638,0.000696924573276192,o,GR,yː,GR690
11644,0.024605797603726387,ɔ,GR,yː,GR690
11645,5.847427019034512e-06,ɔ̃,GR,yː,GR690
11639,0.004774513654410839,u,GR,yː,GR690
11858,0.006142210215330124,i,GR,yː,GR769
11861,0.8623809218406677,y,GR,yː,GR769
11857,0.0016170034650713205,e,GR,yː,GR769
11867,0.002639296930283308,ɛ,GR,yː,GR769
11868,3.9741024693285e-07,ɛ̃,GR,yː,GR769
11862,0.07958247512578964,ø,GR,yː,GR769
11863,0.04675457999110222,œ,GR,yː,GR769
11856,0.00017887973808683455,a,GR,yː,GR769
11864,7.193033866315091e-07,ɑ̃,GR,yː,GR769
11859,2.2396920030587353e-05,o,GR,yː,GR769
11865,0.0003796757955569774,ɔ,GR,yː,GR769
11866,2.1556663341470994e-05,ɔ̃,GR,yː,GR769
11860,0.0002798249770421535,u,GR,yː,GR769
11910,0.0048743379302322865,i,GR,yː,GR9
11913,0.9301692843437195,y,GR,yː,GR9
11909,0.012160402722656727,e,GR,yː,GR9
11919,0.0011369569692760706,ɛ,GR,yː,GR9
11920,1.0043665952252923e-06,ɛ̃,GR,yː,GR9
11914,0.014775856398046017,ø,GR,yː,GR9
11915,0.03410018980503082,œ,GR,yː,GR9
11908,3.674211257020943e-05,a,GR,yː,GR9
11916,7.714929779467639e-06,ɑ̃,GR,yː,GR9
11911,0.00048597471322864294,o,GR,yː,GR9
11917,0.0014195051044225693,ɔ,GR,yː,GR9
11918,8.575284300604835e-05,ɔ̃,GR,yː,GR9
11912,0.0007462812354788184,u,GR,yː,GR9
10441,1.1296595403109677e-05,i,GR,ʏ,GR155
10444,0.007056293543428183,y,GR,ʏ,GR155
10440,0.0002475263609085232,e,GR,ʏ,GR155
10450,8.758205513004214e-05,ɛ,GR,ʏ,GR155
10451,4.3812520743813366e-05,ɛ̃,GR,ʏ,GR155
10445,0.35360899567604065,ø,GR,ʏ,GR155
10446,0.16426993906497955,œ,GR,ʏ,GR155
10439,0.005488489288836718,a,GR,ʏ,GR155
10447,6.586921244888799e-06,ɑ̃,GR,ʏ,GR155
10442,0.035162460058927536,o,GR,ʏ,GR155
10448,0.06003260239958763,ɔ,GR,ʏ,GR155
10449,0.000381871999707073,ɔ̃,GR,ʏ,GR155
10443,0.37360256910324097,u,GR,ʏ,GR155
10558,0.00016560016956645995,i,GR,ʏ,GR199
10561,0.014671020209789276,y,GR,ʏ,GR199
10557,0.0002993828384205699,e,GR,ʏ,GR199
10567,0.0005951123312115669,ɛ,GR,ʏ,GR199
10568,4.017963874503039e-05,ɛ̃,GR,ʏ,GR199
10562,0.10722682625055313,ø,GR,ʏ,GR199
10563,0.038763727992773056,œ,GR,ʏ,GR199
10556,0.1345055252313614,a,GR,ʏ,GR199
10564,7.280739282577997e-06,ɑ̃,GR,ʏ,GR199
10559,0.007669918704777956,o,GR,ʏ,GR199
10565,0.4775402247905731,ɔ,GR,ʏ,GR199
10566,0.0003332690102979541,ɔ̃,GR,ʏ,GR199
10560,0.21818196773529053,u,GR,ʏ,GR199
10584,2.2987496777204797e-05,i,GR,ʏ,GR211
10587,0.009454815648496151,y,GR,ʏ,GR211
10583,0.0002693713759072125,e,GR,ʏ,GR211
10593,0.0003892568638548255,ɛ,GR,ʏ,GR211
10594,4.813471605302766e-06,ɛ̃,GR,ʏ,GR211
10588,0.17162242531776428,ø,GR,ʏ,GR211
10589,0.0855550467967987,œ,GR,ʏ,GR211
10582,1.2728857655019965e-05,a,GR,ʏ,GR211
10590,1.3422848041955149e-06,ɑ̃,GR,ʏ,GR211
10585,0.04697208106517792,o,GR,ʏ,GR211
10591,0.024809326976537704,ɔ,GR,ʏ,GR211
10592,0.00014419057697523385,ɔ̃,GR,ʏ,GR211
10586,0.6607415676116943,u,GR,ʏ,GR211
10675,1.9792576495092362e-05,i,GR,ʏ,GR242
10678,0.00035562142147682607,y,GR,ʏ,GR242
10674,0.0002688496024347842,e,GR,ʏ,GR242
10684,0.0007754625985398889,ɛ,GR,ʏ,GR242
10685,2.518355358915869e-06,ɛ̃,GR,ʏ,GR242
10679,0.23701846599578857,ø,GR,ʏ,GR242
10680,0.027064137160778046,œ,GR,ʏ,GR242
10673,5.428912481875159e-05,a,GR,ʏ,GR242
10681,6.265440333663719e-06,ɑ̃,GR,ʏ,GR242
10676,0.21157968044281006,o,GR,ʏ,GR242
10682,0.4041908383369446,ɔ,GR,ʏ,GR242
10683,6.201792712090537e-05,ɔ̃,GR,ʏ,GR242
10677,0.11860205233097076,u,GR,ʏ,GR242
10701,0.0004035980091430247,i,GR,ʏ,GR268
10704,0.007120463997125626,y,GR,ʏ,GR268
10700,0.004690960980951786,e,GR,ʏ,GR268
10710,0.18896301090717316,ɛ,GR,ʏ,GR268
10711,9.201200009556487e-05,ɛ̃,GR,ʏ,GR268
10705,0.43819618225097656,ø,GR,ʏ,GR268
10706,0.3141247034072876,œ,GR,ʏ,GR268
10699,0.004233668092638254,a,GR,ʏ,GR268
10707,9.302135003963485e-05,ɑ̃,GR,ʏ,GR268
10702,0.010169356130063534,o,GR,ʏ,GR268
10708,0.02156202495098114,ɔ,GR,ʏ,GR268
10709,0.009600586257874966,ɔ̃,GR,ʏ,GR268
10703,0.00075024418765679,u,GR,ʏ,GR268
10883,0.0001905129465740174,i,GR,ʏ,GR355
10886,0.03010372631251812,y,GR,ʏ,GR355
10882,0.0013407085789367557,e,GR,ʏ,GR355
10892,0.009079867973923683,ɛ,GR,ʏ,GR355
10893,8.046165021369234e-05,ɛ̃,GR,ʏ,GR355
10887,0.6394928097724915,ø,GR,ʏ,GR355
10888,0.29770803451538086,œ,GR,ʏ,GR355
10881,0.002842211863026023,a,GR,ʏ,GR355
10889,4.999761949875392e-05,ɑ̃,GR,ʏ,GR355
10884,0.0027760330121964216,o,GR,ʏ,GR355
10890,0.014473781920969486,ɔ,GR,ʏ,GR355
10891,0.001572538516484201,ɔ̃,GR,ʏ,GR355
10885,0.00028943869983777404,u,GR,ʏ,GR355
11078,0.0007820385508239269,i,GR,ʏ,GR427
11081,0.0828588679432869,y,GR,ʏ,GR427
11077,0.0003073530097026378,e,GR,ʏ,GR427
11087,0.003521532053127885,ɛ,GR,ʏ,GR427
11088,8.144075763993897e-06,ɛ̃,GR,ʏ,GR427
11082,0.0767192393541336,ø,GR,ʏ,GR427
11083,0.05291701480746269,œ,GR,ʏ,GR427
11076,0.7653034329414368,a,GR,ʏ,GR427
11084,1.0493893569218926e-05,ɑ̃,GR,ʏ,GR427
11079,0.0002551738580223173,o,GR,ʏ,GR427
11085,0.015880189836025238,ɔ,GR,ʏ,GR427
11086,0.0005125406896695495,ɔ̃,GR,ʏ,GR427
11080,0.0009240441140718758,u,GR,ʏ,GR427
11260,0.0027102751191705465,i,GR,ʏ,GR509
11263,0.008018724620342255,y,GR,ʏ,GR509
11259,0.00945383682847023,e,GR,ʏ,GR509
11269,0.037979643791913986,ɛ,GR,ʏ,GR509
11270,2.466951173119014e-06,ɛ̃,GR,ʏ,GR509
11264,0.5266863703727722,ø,GR,ʏ,GR509
11265,0.160226508975029,œ,GR,ʏ,GR509
11258,0.00013707100879400969,a,GR,ʏ,GR509
11266,1.2608896895471844e-06,ɑ̃,GR,ʏ,GR509
11261,0.025292683392763138,o,GR,ʏ,GR509
11267,0.12630097568035126,ɔ,GR,ʏ,GR509
11268,1.5073044778546318e-05,ɔ̃,GR,ʏ,GR509
11262,0.10317522287368774,u,GR,ʏ,GR509
11286,0.005561857018619776,i,GR,ʏ,GR511
11289,0.06267818808555603,y,GR,ʏ,GR511
11285,0.0046273088082671165,e,GR,ʏ,GR511
11295,0.004663649946451187,ɛ,GR,ʏ,GR511
11296,6.551025307999225e-06,ɛ̃,GR,ʏ,GR511
11290,0.5619136095046997,ø,GR,ʏ,GR511
11291,0.34382206201553345,œ,GR,ʏ,GR511
11284,0.008097723126411438,a,GR,ʏ,GR511
11292,1.4493875823973212e-05,ɑ̃,GR,ʏ,GR511
11287,0.001012638327665627,o,GR,ʏ,GR511
11293,0.0030931446235626936,ɔ,GR,ʏ,GR511
11294,0.00010424429638078436,ɔ̃,GR,ʏ,GR511
11288,0.004404554143548012,u,GR,ʏ,GR511
11390,0.00360712013207376,i,GR,ʏ,GR547
11393,0.6964414119720459,y,GR,ʏ,GR547
11389,0.0029877081979066133,e,GR,ʏ,GR547
11399,0.001612359657883644,ɛ,GR,ʏ,GR547
11400,7.187371693362365e-07,ɛ̃,GR,ʏ,GR547
11394,0.0469014048576355,ø,GR,ʏ,GR547
11395,0.06128348037600517,œ,GR,ʏ,GR547
11388,3.7543309190368745e-06,a,GR,ʏ,GR547
11396,3.676107382943883e-07,ɑ̃,GR,ʏ,GR547
11391,0.0036527421325445175,o,GR,ʏ,GR547
11397,0.00209616357460618,ɔ,GR,ʏ,GR547
11398,0.00015886593610048294,ɔ̃,GR,ʏ,GR547
11392,0.18125393986701965,u,GR,ʏ,GR547
11494,0.0010612595360726118,i,GR,ʏ,GR621
11497,0.30911996960639954,y,GR,ʏ,GR621
11493,0.0003353198990225792,e,GR,ʏ,GR621
11503,0.0014762112405151129,ɛ,GR,ʏ,GR621
11504,2.6361570348854e-07,ɛ̃,GR,ʏ,GR621
11498,0.3962492346763611,ø,GR,ʏ,GR621
11499,0.25468555092811584,œ,GR,ʏ,GR621
11492,6.35297255939804e-05,a,GR,ʏ,GR621
11500,1.596578158569173e-06,ɑ̃,GR,ʏ,GR621
11495,0.0038947993889451027,o,GR,ʏ,GR621
11501,0.0022729693446308374,ɔ,GR,ʏ,GR621
11502,4.535028347163461e-05,ɔ̃,GR,ʏ,GR621
11496,0.030793992802500725,u,GR,ʏ,GR621
11598,0.005341264884918928,i,GR,ʏ,GR666
11601,0.1586737185716629,y,GR,ʏ,GR666
11597,0.0028294457588344812,e,GR,ʏ,GR666
11607,0.23001642525196075,ɛ,GR,ʏ,GR666
11608,4.789851573150372e-07,ɛ̃,GR,ʏ,GR666
11602,0.1718389242887497,ø,GR,ʏ,GR666
11603,0.4260922372341156,œ,GR,ʏ,GR666
11596,7.388251106021926e-05,a,GR,ʏ,GR666
11604,2.181919398935861e-06,ɑ̃,GR,ʏ,GR666
11599,0.00025456753792241216,o,GR,ʏ,GR666
11605,0.004753801040351391,ɔ,GR,ʏ,GR666
11606,7.153463957365602e-05,ɔ̃,GR,ʏ,GR666
11600,5.1515969971660525e-05,u,GR,ʏ,GR666
11689,0.0014038559747859836,i,GR,ʏ,GR712
11692,0.8869944214820862,y,GR,ʏ,GR712
11688,0.0026408014819025993,e,GR,ʏ,GR712
11698,0.015505723655223846,ɛ,GR,ʏ,GR712
11699,3.6432768979466346e-07,ɛ̃,GR,ʏ,GR712
11693,0.053351227194070816,ø,GR,ʏ,GR712
11694,0.03208589181303978,œ,GR,ʏ,GR712
11687,0.0028042704798281193,a,GR,ʏ,GR712
11695,1.3265378129290184e-07,ɑ̃,GR,ʏ,GR712
11690,6.89020671416074e-05,o,GR,ʏ,GR712
11696,0.004487654194235802,ɔ,GR,ʏ,GR712
11697,6.05692584940698e-05,ɔ̃,GR,ʏ,GR712
11691,0.000596216123085469,u,GR,ʏ,GR712
11702,0.002757403301075101,i,GR,ʏ,GR713
11705,0.060319166630506516,y,GR,ʏ,GR713
11701,0.009572765789926052,e,GR,ʏ,GR713
11711,0.15023817121982574,ɛ,GR,ʏ,GR713
11712,1.4917365660949145e-05,ɛ̃,GR,ʏ,GR713
11706,0.126017227768898,ø,GR,ʏ,GR713
11707,0.39841341972351074,œ,GR,ʏ,GR713
11700,0.0011033127084374428,a,GR,ʏ,GR713
11708,3.6363458093546797e-06,ɑ̃,GR,ʏ,GR713
11703,0.012778340838849545,o,GR,ʏ,GR713
11709,0.18180900812149048,ɔ,GR,ʏ,GR713
11710,0.00015317848010454327,ɔ̃,GR,ʏ,GR713
11704,0.05681943520903587,u,GR,ʏ,GR713
11936,0.0007417510496452451,i,GR,ʏ,GR95
11939,0.8062243461608887,y,GR,ʏ,GR95
11935,0.0006910926895216107,e,GR,ʏ,GR95
11945,0.0007239285041578114,ɛ,GR,ʏ,GR95
11946,7.941250260046218e-06,ɛ̃,GR,ʏ,GR95
11940,0.02256305143237114,ø,GR,ʏ,GR95
11941,0.05083934962749481,œ,GR,ʏ,GR95
11934,0.11734959483146667,a,GR,ʏ,GR95
11942,4.238850692672713e-07,ɑ̃,GR,ʏ,GR95
11937,2.0569199477904476e-05,o,GR,ʏ,GR95
11943,0.0005503616412170231,ɔ,GR,ʏ,GR95
11944,0.00011100035044364631,ɔ̃,GR,ʏ,GR95
11938,0.00017668618238531053,u,GR,ʏ,GR95
11949,0.0006021152366884053,i,GR,ʏ,GR98
11952,0.2561202049255371,y,GR,ʏ,GR98
11948,0.0005256053991615772,e,GR,ʏ,GR98
11958,0.000584519759286195,ɛ,GR,ʏ,GR98
11959,6.622156433877535e-06,ɛ̃,GR,ʏ,GR98
11953,0.37993502616882324,ø,GR,ʏ,GR98
11954,0.3352053165435791,œ,GR,ʏ,GR98
11947,0.0009021756122820079,a,GR,ʏ,GR98
11955,1.382359187118709e-06,ɑ̃,GR,ʏ,GR98
11950,0.001345818629488349,o,GR,ʏ,GR98
11956,0.0030551862437278032,ɔ,GR,ʏ,GR98
11957,0.00016682952991686761,ɔ̃,GR,ʏ,GR98
11951,0.021549219265580177,u,GR,ʏ,GR98
10376,3.853106318274513e-05,i,GR,øː,GR123
10379,0.09529966115951538,y,GR,øː,GR123
10375,0.0010148499859496951,e,GR,øː,GR123
10385,2.855164166248869e-05,ɛ,GR,øː,GR123
10386,5.709734523406951e-06,ɛ̃,GR,øː,GR123
10380,0.40229880809783936,ø,GR,øː,GR123
10381,0.49080491065979004,œ,GR,øː,GR123
10374,0.0015601852210238576,a,GR,øː,GR123
10382,4.773348791786702e-07,ɑ̃,GR,øː,GR123
10377,0.00033057419932447374,o,GR,øː,GR123
10383,0.001213053590618074,ɔ,GR,øː,GR123
10384,1.1221287422813475e-05,ɔ̃,GR,øː,GR123
10378,0.0073934923857450485,u,GR,øː,GR123
10428,4.959016678185435e-06,i,GR,øː,GR152
10431,0.0070562721230089664,y,GR,øː,GR152
10427,4.5079108531353995e-05,e,GR,øː,GR152
10437,2.192631654907018e-06,ɛ,GR,øː,GR152
10438,4.0823455492500216e-05,ɛ̃,GR,øː,GR152
10432,0.16802911460399628,ø,GR,øː,GR152
10433,0.17414098978042603,œ,GR,øː,GR152
10426,0.006149561610072851,a,GR,øː,GR152
10434,5.6847002269933e-06,ɑ̃,GR,øː,GR152
10429,0.0013430038234218955,o,GR,øː,GR152
10435,0.04988592118024826,ɔ,GR,øː,GR152
10436,5.6780496379360557e-05,ɔ̃,GR,øː,GR152
10430,0.5932396650314331,u,GR,øː,GR152
10493,8.582211739849299e-05,i,GR,øː,GR172
10496,0.4189443290233612,y,GR,øː,GR172
10492,4.229454498272389e-05,e,GR,øː,GR172
10502,1.4668396943307016e-05,ɛ,GR,øː,GR172
10503,2.959764788101893e-05,ɛ̃,GR,øː,GR172
10497,0.20819763839244843,ø,GR,øː,GR172
10498,0.12350133806467056,œ,GR,øː,GR172
10491,0.0009812613716349006,a,GR,øː,GR172
10499,7.39740498829633e-05,ɑ̃,GR,øː,GR172
10494,0.0018069256329908967,o,GR,øː,GR172
10500,0.023497452959418297,ɔ,GR,øː,GR172
10501,1.6994254110613838e-06,ɔ̃,GR,øː,GR172
10495,0.22282294929027557,u,GR,øː,GR172
10688,2.6138230168726295e-05,i,GR,øː,GR253
10691,0.11910142749547958,y,GR,øː,GR253
10687,0.00021315690537448972,e,GR,øː,GR253
10697,0.00013568233407568187,ɛ,GR,øː,GR253
10698,8.292334314319305e-06,ɛ̃,GR,øː,GR253
10692,0.21235637366771698,ø,GR,øː,GR253
10693,0.07611801475286484,œ,GR,øː,GR253
10686,0.0008256592554971576,a,GR,øː,GR253
10694,8.369276474695653e-05,ɑ̃,GR,øː,GR253
10689,0.03965652361512184,o,GR,øː,GR253
10695,0.06822813302278519,ɔ,GR,øː,GR253
10696,2.7461815989227034e-05,ɔ̃,GR,øː,GR253
10690,0.4832194745540619,u,GR,øː,GR253
10792,1.7602242223802023e-05,i,GR,øː,GR314
10795,0.11551883071660995,y,GR,øː,GR314
10791,0.00018260763317812234,e,GR,øː,GR314
10801,0.00028313009534031153,ɛ,GR,øː,GR314
10802,3.6985575206927024e-06,ɛ̃,GR,øː,GR314
10796,0.47368907928466797,ø,GR,øː,GR314
10797,0.3615371286869049,œ,GR,øː,GR314
10790,0.0007966007688082755,a,GR,øː,GR314
10798,3.140609260299243e-05,ɑ̃,GR,øː,GR314
10793,0.0068719335831701756,o,GR,øː,GR314
10799,0.03697634115815163,ɔ,GR,øː,GR314
10800,6.050038336979924e-06,ɔ̃,GR,øː,GR314
10794,0.004085581749677658,u,GR,øː,GR314
10909,2.70442251348868e-05,i,GR,øː,GR365
10912,0.08820394426584244,y,GR,øː,GR365
10908,0.00047919369535520673,e,GR,øː,GR365
10918,0.00017755338922142982,ɛ,GR,øː,GR365
10919,5.758075076300884e-06,ɛ̃,GR,øː,GR365
10913,0.6709674000740051,ø,GR,øː,GR365
10914,0.23537710309028625,œ,GR,øː,GR365
10907,0.00035213251248933375,a,GR,øː,GR365
10915,2.229325900771073e-06,ɑ̃,GR,øː,GR365
10910,0.0007431564736180007,o,GR,øː,GR365
10916,0.0020362846553325653,ɔ,GR,øː,GR365
10917,2.811036210914608e-05,ɔ̃,GR,øː,GR365
10911,0.0016001047333702445,u,GR,øː,GR365
10922,8.60379896039376e-06,i,GR,øː,GR367
10925,0.022268373519182205,y,GR,øː,GR367
10921,0.0013417053269222379,e,GR,øː,GR367
10931,0.0032035752665251493,ɛ,GR,øː,GR367
10932,6.65454251702613e-07,ɛ̃,GR,øː,GR367
10926,0.5679429173469543,ø,GR,øː,GR367
10927,0.38837459683418274,œ,GR,øː,GR367
10920,0.0004713540256489068,a,GR,øː,GR367
10928,4.5360699004959315e-05,ɑ̃,GR,øː,GR367
10923,0.001149432035163045,o,GR,øː,GR367
10929,0.014096390455961227,ɔ,GR,øː,GR367
10930,4.55719928140752e-05,ɔ̃,GR,øː,GR367
10924,0.0010514807654544711,u,GR,øː,GR367
10935,2.7603389753494412e-05,i,GR,øː,GR369
10938,0.08561356365680695,y,GR,øː,GR369
10934,0.00048573396634310484,e,GR,øː,GR369
10944,0.0008077701786532998,ɛ,GR,øː,GR369
10945,6.772780238861742e-07,ɛ̃,GR,øː,GR369
10939,0.7804833650588989,ø,GR,øː,GR369
10940,0.13107672333717346,œ,GR,øː,GR369
10933,0.0005570470821112394,a,GR,øː,GR369
10941,1.4737912579221302e-06,ɑ̃,GR,øː,GR369
10936,0.00011522095883265138,o,GR,øː,GR369
10942,0.0006024240865372121,ɔ,GR,øː,GR369
10943,2.707060230022762e-05,ɔ̃,GR,øː,GR369
10937,0.00020129801123403013,u,GR,øː,GR369
11130,2.711751039896626e-05,i,GR,øː,GR456
11133,0.07070937007665634,y,GR,øː,GR456
11129,0.0005845961859449744,e,GR,øː,GR456
11139,9.481808956479654e-05,ɛ,GR,øː,GR456
11140,8.293937980852206e-07,ɛ̃,GR,øː,GR456
11134,0.7656768560409546,ø,GR,øː,GR456
11135,0.14920301735401154,œ,GR,øː,GR456
11128,4.784583143191412e-05,a,GR,øː,GR456
11136,7.403220934065757e-06,ɑ̃,GR,øː,GR456
11131,0.002500046044588089,o,GR,øː,GR456
11137,0.005060042720288038,ɔ,GR,øː,GR456
11138,1.1405868463043589e-05,ɔ̃,GR,øː,GR456
11132,0.006076641846448183,u,GR,øː,GR456
11143,0.00023593036166857928,i,GR,øː,GR458
11146,0.1575630158185959,y,GR,øː,GR458
11142,0.0062273298390209675,e,GR,øː,GR458
11152,0.00838420819491148,ɛ,GR,øː,GR458
11153,3.28935948346043e-06,ɛ̃,GR,øː,GR458
11147,0.6052670478820801,ø,GR,øː,GR458
11148,0.08986321091651917,œ,GR,øː,GR458
11141,0.128943532705307,a,GR,øː,GR458
11149,9.592728929419536e-06,ɑ̃,GR,øː,GR458
11144,0.00012036309635732323,o,GR,øː,GR458
11150,0.0027798942755907774,ɔ,GR,øː,GR458
11151,0.00010704641317715868,ɔ̃,GR,øː,GR458
11145,0.000495386600960046,u,GR,øː,GR458
11299,0.0001600472314748913,i,GR,øː,GR519
11302,0.25941652059555054,y,GR,øː,GR519
11298,0.00010283455048920587,e,GR,øː,GR519
11308,9.692396997706965e-05,ɛ,GR,øː,GR519
11309,6.454077379203227e-07,ɛ̃,GR,øː,GR519
11303,0.10776388645172119,ø,GR,øː,GR519
11304,0.15797707438468933,œ,GR,øː,GR519
11297,0.0002696505398489535,a,GR,øː,GR519
11305,5.909854507990531e-07,ɑ̃,GR,øː,GR519
11300,0.0008866431307978928,o,GR,øː,GR519
11306,0.0030574460979551077,ɔ,GR,øː,GR519
11307,1.2851186511397827e-05,ɔ̃,GR,øː,GR519
11301,0.47025495767593384,u,GR,øː,GR519
11312,0.0075973463244736195,i,GR,øː,GR524
11315,0.8608437180519104,y,GR,øː,GR524
11311,0.0020601830910891294,e,GR,øː,GR524
11321,0.0009029805078171194,ɛ,GR,øː,GR524
11322,1.6976073879959586e-07,ɛ̃,GR,øː,GR524
11316,0.04260585457086563,ø,GR,øː,GR524
11317,0.07566767185926437,œ,GR,øː,GR524
11310,0.0001506631961092353,a,GR,øː,GR524
11318,6.683525498374365e-06,ɑ̃,GR,øː,GR524
11313,0.0020663340110331774,o,GR,øː,GR524
11319,0.002412826055660844,ɔ,GR,øː,GR524
11320,7.2354891926806886e-06,ɔ̃,GR,øː,GR524
11314,0.005678304471075535,u,GR,øː,GR524
11559,0.0003733820340130478,i,GR,øː,GR653
11562,0.1329020857810974,y,GR,øː,GR653
11558,0.0029388652183115482,e,GR,øː,GR653
11568,0.011784532107412815,ɛ,GR,øː,GR653
11569,6.057074983800703e-07,ɛ̃,GR,øː,GR653
11563,0.7252302765846252,ø,GR,øː,GR653
11564,0.12234403938055038,œ,GR,øː,GR653
11557,0.002874725963920355,a,GR,øː,GR653
11565,5.979053639748599e-06,ɑ̃,GR,øː,GR653
11560,0.0001681444700807333,o,GR,øː,GR653
11566,0.0007398254238069057,ɔ,GR,øː,GR653
11567,2.2605399863095954e-05,ɔ̃,GR,øː,GR653
11561,0.0006150413537397981,u,GR,øː,GR653
11754,5.776815305580385e-05,i,GR,øː,GR734
11757,0.06881414353847504,y,GR,øː,GR734
11753,0.0007171086617745459,e,GR,øː,GR734
11763,0.0020578315015882254,ɛ,GR,øː,GR734
11764,1.697230231911817e-06,ɛ̃,GR,øː,GR734
11758,0.6775697469711304,ø,GR,øː,GR734
11759,0.2151562124490738,œ,GR,øː,GR734
11752,6.375304656103253e-05,a,GR,øː,GR734
11760,7.634666690137237e-05,ɑ̃,GR,øː,GR734
11755,0.009868909604847431,o,GR,øː,GR734
11761,0.02218605950474739,ɔ,GR,øː,GR734
11762,5.6137421779567376e-05,ɔ̃,GR,øː,GR734
11756,0.0033742832019925117,u,GR,øː,GR734
11845,0.004589418414980173,i,GR,øː,GR756
11848,0.4011225998401642,y,GR,øː,GR756
11844,0.01790584810078144,e,GR,øː,GR756
11854,0.08512786030769348,ɛ,GR,øː,GR756
11855,4.6839813876431435e-06,ɛ̃,GR,øː,GR756
11849,0.3552946150302887,ø,GR,øː,GR756
11850,0.12584562599658966,œ,GR,øː,GR756
11843,0.0021764959674328566,a,GR,øː,GR756
11851,3.772559284698218e-05,ɑ̃,GR,øː,GR756
11846,0.0005127033800818026,o,GR,øː,GR756
11852,0.003297447459772229,ɔ,GR,øː,GR756
11853,0.00010860200563911349,ɔ̃,GR,øː,GR756
11847,0.003976383246481419,u,GR,øː,GR756
11884,6.499687151517719e-05,i,GR,øː,GR85
11887,0.7392224073410034,y,GR,øː,GR85
11883,0.0002629003720358014,e,GR,øː,GR85
11893,6.41148944851011e-05,ɛ,GR,øː,GR85
11894,5.813035741653039e-08,ɛ̃,GR,øː,GR85
11888,0.12751373648643494,ø,GR,øː,GR85
11889,0.1294441819190979,œ,GR,øː,GR85
11882,4.094358519068919e-05,a,GR,øː,GR85
11890,1.1827719390566926e-06,ɑ̃,GR,øː,GR85
11885,0.0006663688109256327,o,GR,øː,GR85
11891,0.0017495723441243172,ɔ,GR,øː,GR85
11892,8.547849574824795e-07,ɔ̃,GR,øː,GR85
11886,0.000968638458289206,u,GR,øː,GR85
10285,2.12688282772433e-05,i,GR,aː,GR107
10288,1.9881640866969974e-07,y,GR,aː,GR107
10284,0.0016263130819424987,e,GR,aː,GR107
10294,0.00043334526708349586,ɛ,GR,aː,GR107
10295,0.024500908330082893,ɛ̃,GR,aː,GR107
10289,0.002389905508607626,ø,GR,aː,GR107
10290,0.004626581445336342,œ,GR,aː,GR107
10283,0.9415723085403442,a,GR,aː,GR107
10291,0.022834451869130135,ɑ̃,GR,aː,GR107
10286,0.00018421941786073148,o,GR,aː,GR107
10292,0.0010299583664163947,ɔ,GR,aː,GR107
10293,0.0007656508823856711,ɔ̃,GR,aː,GR107
10287,1.4952750461816322e-05,u,GR,aː,GR107
10545,3.446190532940818e-07,i,GR,aː,GR19
10548,1.303125736740185e-05,y,GR,aː,GR19
10544,4.207442088954849e-06,e,GR,aː,GR19
