,probabilities,classification,language,vowel,file
10625,0.7917954325675964,u,GR,yː,GR226
10714,0.09458611160516739,i,GR,yː,GR281
10717,0.7789996862411499,y,GR,yː,GR281
10713,0.08456394821405411,e,GR,yː,GR281
10723,0.012844568118453026,ɛ,GR,yː,GR281
10724,4.55192048320896e-06,ɛ̃,GR,yː,GR281
10718,0.018394051119685173,ø,GR,yː,GR281
10719,0.0082594258710742,œ,GR,yː,GR281
10712,0.00043163105146959424,a,GR,yː,GR281
10720,3.594180384425272e-07,ɑ̃,GR,yː,GR281
10715,7.446129166055471e-05,o,GR,yː,GR281
10721,0.00043831916991621256,ɔ,GR,yː,GR281
10722,9.925829363055527e-05,ɔ̃,GR,yː,GR281
10716,0.0013036024756729603,u,GR,yː,GR281
10753,0.04599374905228615,i,GR,yː,GR298
10756,0.052755411714315414,y,GR,yː,GR298
10752,0.5655866265296936,e,GR,yː,GR298
10762,0.22894896566867828,ɛ,GR,yː,GR298
10763,1.234804472005635e-06,ɛ̃,GR,yː,GR298
10757,0.06989274173974991,ø,GR,yː,GR298
10758,0.036355577409267426,œ,GR,yː,GR298
10751,0.00016196208889596164,a,GR,yː,GR298
10759,6.387596727108757e-07,ɑ̃,GR,yː,GR298
10754,2.0336605302873068e-05,o,GR,yː,GR298
10760,0.00022339716088026762,ɔ,GR,yː,GR298
10761,1.66854151757434e-05,ɔ̃,GR,yː,GR298
10755,4.281433575670235e-05,u,GR,yː,GR298
10766,0.005904504097998142,i,GR,yː,GR299
10769,0.17182596027851105,y,GR,yː,GR299
10765,0.09436379373073578,e,GR,yː,GR299
10775,0.026738259941339493,ɛ,GR,yː,GR299
10776,2.514315019652713e-05,ɛ̃,GR,yː,GR299
10770,0.45972704887390137,ø,GR,yː,GR299
10771,0.23330950736999512,œ,GR,yː,GR299
10764,0.0006392371724359691,a,GR,yː,GR299
10772,7.824617568985559e-06,ɑ̃,GR,yː,GR299
10767,0.0007030275301076472,o,GR,yː,GR299
10773,0.005756142549216747,ɔ,GR,yː,GR299
10774,0.0002470404142513871,ɔ̃,GR,yː,GR299
10768,0.0007525815744884312,u,GR,yː,GR299
11104,0.18446511030197144,i,GR,yː,GR444
11107,0.5692111849784851,y,GR,yː,GR444
11103,0.17383277416229248,e,GR,yː,GR444
11113,0.01336375717073679,ɛ,GR,yː,GR444
11114,2.4844399604262435e-07,ɛ̃,GR,yː,GR444
11108,0.02178994007408619,ø,GR,yː,GR444
11109,0.013935809023678303,œ,GR,yː,GR444
11102,3.9169108276837505e-06,a,GR,yː,GR444
11110,1.0787068127626753e-08,ɑ̃,GR,yː,GR444
11105,7.341655873460695e-05,o,GR,yː,GR444
11111,3.826549800578505e-05,ɔ,GR,yː,GR444
11112,2.8679603929049335e-05,ɔ̃,GR,yː,GR444
11106,0.023256815969944,u,GR,yː,GR444
11221,0.2322310507297516,i,GR,yː,GR496
11224,0.08986375480890274,y,GR,yː,GR496
11220,0.493480384349823,e,GR,yː,GR496
11230,0.0719132199883461,ɛ,GR,yː,GR496
11231,1.945438583561554e-07,ɛ̃,GR,yː,GR496
11225,0.04601161181926727,ø,GR,yː,GR496
11226,0.06611287593841553,œ,GR,yː,GR496
11219,2.09926338357036e-06,a,GR,yː,GR496
11227,3.0120883565132317e-09,ɑ̃,GR,yː,GR496
11222,1.2691850315604825e-05,o,GR,yː,GR496
11228,7.533931784564629e-05,ɔ,GR,yː,GR496
11229,1.4974955320212757e-06,ɔ̃,GR,yː,GR496
11223,0.00029522005934268236,u,GR,yː,GR496
11403,0.00024398055393248796,i,GR,yː,GR556
11406,0.9665732383728027,y,GR,yː,GR556
11402,0.0005075873341411352,e,GR,yː,GR556
11412,2.788305573631078e-05,ɛ,GR,yː,GR556
11413,3.6404526060351827e-09,ɛ̃,GR,yː,GR556
11407,0.0033600288443267345,ø,GR,yː,GR556
11408,0.0005251717520877719,œ,GR,yː,GR556
11401,4.1637136405370256e-07,a,GR,yː,GR556
11409,1.1510334352315965e-10,ɑ̃,GR,yː,GR556
11404,8.409156180277932e-06,o,GR,yː,GR556
11410,6.270230414884281e-07,ɔ,GR,yː,GR556
11411,1.4267141068557976e-07,ɔ̃,GR,yː,GR556
11405,0.028752556070685387,u,GR,yː,GR556
11442,0.20247212052345276,i,GR,yː,GR598
11445,0.557577908039093,y,GR,yː,GR598
11441,0.23036497831344604,e,GR,yː,GR598
11451,0.0005762752261944115,ɛ,GR,yː,GR598
11452,1.1409547084895166e-08,ɛ̃,GR,yː,GR598
11446,0.00477138627320528,ø,GR,yː,GR598
11447,0.00031193040194921196,œ,GR,yː,GR598
11440,2.1045354969828622e-06,a,GR,yː,GR598
11448,5.186119936273492e-11,ɑ̃,GR,yː,GR598
11443,3.2180987545871176e-06,o,GR,yː,GR598
11449,6.343233849293028e-07,ɔ,GR,yː,GR598
11450,3.077205406043504e-07,ɔ̃,GR,yː,GR598
11444,0.003919034264981747,u,GR,yː,GR598
11611,0.16617529094219208,i,GR,yː,GR687
11614,0.09750243276357651,y,GR,yː,GR687
11610,0.6055143475532532,e,GR,yː,GR687
11620,0.13065557181835175,ɛ,GR,yː,GR687
11621,2.67968669476204e-08,ɛ̃,GR,yː,GR687
11615,0.00011912889749510214,ø,GR,yː,GR687
11616,3.257467324147001e-05,œ,GR,yː,GR687
11609,6.667574581342706e-08,a,GR,yː,GR687
11617,5.906828093316108e-08,ɑ̃,GR,yː,GR687
11612,1.9223602709672605e-09,o,GR,yː,GR687
11618,2.090277604338553e-07,ɔ,GR,yː,GR687
11619,9.36589685807121e-08,ɔ̃,GR,yː,GR687
11613,2.3514019176218426e-07,u,GR,yː,GR687
11624,0.013154242187738419,i,GR,yː,GR69
11627,0.9371731877326965,y,GR,yː,GR69
11623,0.007170399650931358,e,GR,yː,GR69
11633,0.00029489558073692024,ɛ,GR,yː,GR69
11634,1.4247316215687533e-08,ɛ̃,GR,yː,GR69
11628,0.03442895784974098,ø,GR,yː,GR69
11629,0.0057802158407866955,œ,GR,yː,GR69
11622,3.6672076930699404e-06,a,GR,yː,GR69
11630,8.316010657871686e-10,ɑ̃,GR,yː,GR69
11625,7.270443893503398e-05,o,GR,yː,GR69
11631,0.0005128227639943361,ɔ,GR,yː,GR69
11632,7.850509291529306e-07,ɔ̃,GR,yː,GR69
11626,0.0014079788234084845,u,GR,yː,GR69
11637,0.48698610067367554,i,GR,yː,GR690
11640,0.49346861243247986,y,GR,yː,GR690
11636,0.014315180480480194,e,GR,yː,GR690
11646,0.001380995730869472,ɛ,GR,yː,GR690
11647,9.098287456765775e-09,ɛ̃,GR,yː,GR690
11641,0.003250080393627286,ø,GR,yː,GR690
11642,0.0004766453057527542,œ,GR,yː,GR690
11635,1.1361313667634931e-08,a,GR,yː,GR690
11643,4.438576173271258e-09,ɑ̃,GR,yː,GR690
11638,5.726092808799876e-07,o,GR,yː,GR690
11644,0.00011818710481747985,ɔ,GR,yː,GR690
11645,2.3756018663334544e-07,ɔ̃,GR,yː,GR690
11639,3.2321788694389397e-06,u,GR,yː,GR690
11858,0.3676891028881073,i,GR,yː,GR769
11861,0.010936223901808262,y,GR,yː,GR769
11857,0.49452269077301025,e,GR,yː,GR769
11867,0.12678095698356628,ɛ,GR,yː,GR769
11868,6.622977366532723e-08,ɛ̃,GR,yː,GR769
11862,3.9057184039847925e-05,ø,GR,yː,GR769
11863,3.017000199179165e-05,œ,GR,yː,GR769
11856,1.8646710486791562e-07,a,GR,yː,GR769
11864,1.1120685172727462e-07,ɑ̃,GR,yː,GR769
11859,7.76763986465312e-09,o,GR,yː,GR769
11865,1.0256757150273188e-06,ɔ,GR,yː,GR769
11866,2.007952559779369e-07,ɔ̃,GR,yː,GR769
11860,1.086799628069457e-07,u,GR,yː,GR769
11910,0.12505707144737244,i,GR,yː,GR9
11913,0.7522935271263123,y,GR,yː,GR9
11909,0.06262814253568649,e,GR,yː,GR9
11919,0.008153500966727734,ɛ,GR,yː,GR9
11920,3.1513320664089406e-06,ɛ̃,GR,yː,GR9
11914,0.040570758283138275,ø,GR,yː,GR9
11915,0.011140487156808376,œ,GR,yː,GR9
11908,5.170577423996292e-06,a,GR,yː,GR9
11916,4.945423484059575e-07,ɑ̃,GR,yː,GR9
11911,8.391987648792565e-06,o,GR,yː,GR9
11917,5.396396227297373e-05,ɔ,GR,yː,GR9
11918,6.8117669798084535e-06,ɔ̃,GR,yː,GR9
11912,7.84689691499807e-05,u,GR,yː,GR9
10441,8.552281542506535e-06,i,GR,ʏ,GR155
10444,0.007063695695251226,y,GR,ʏ,GR155
10440,5.509262337000109e-05,e,GR,ʏ,GR155
10450,6.354531069518998e-05,ɛ,GR,ʏ,GR155
10451,1.7049694633897161e-06,ɛ̃,GR,ʏ,GR155
10445,0.07067140191793442,ø,GR,ʏ,GR155
10446,0.05478790029883385,œ,GR,ʏ,GR155
10439,1.2007507166345022e-06,a,GR,ʏ,GR155
10447,1.0671354289115698e-07,ɑ̃,GR,ʏ,GR155
10442,0.11191871017217636,o,GR,ʏ,GR155
10448,0.030742131173610687,ɔ,GR,ʏ,GR155
10449,5.461196451506112e-06,ɔ̃,GR,ʏ,GR155
10443,0.7246805429458618,u,GR,ʏ,GR155
10558,0.0005441366229206324,i,GR,ʏ,GR199
10561,0.010159571655094624,y,GR,ʏ,GR199
10557,0.004288538359105587,e,GR,ʏ,GR199
10567,0.0013411525869742036,ɛ,GR,ʏ,GR199
10568,3.0181457987055182e-05,ɛ̃,GR,ʏ,GR199
10562,0.32478177547454834,ø,GR,ʏ,GR199
10563,0.399453729391098,œ,GR,ʏ,GR199
10556,0.0008300583576783538,a,GR,ʏ,GR199
10564,4.2829728954529855e-06,ɑ̃,GR,ʏ,GR199
10559,0.08913539350032806,o,GR,ʏ,GR199
10565,0.04585421085357666,ɔ,GR,ʏ,GR199
10566,0.0002414425980532542,ɔ̃,GR,ʏ,GR199
10560,0.12333554029464722,u,GR,ʏ,GR199
10584,5.800839971925598e-06,i,GR,ʏ,GR211
10587,0.0019245629664510489,y,GR,ʏ,GR211
10583,1.8796908989315853e-05,e,GR,ʏ,GR211
10593,7.174450274760602e-06,ɛ,GR,ʏ,GR211
10594,1.684840178484137e-08,ɛ̃,GR,ʏ,GR211
10588,0.051842376589775085,ø,GR,ʏ,GR211
10589,0.04291611537337303,œ,GR,ʏ,GR211
10582,9.768024256118224e-08,a,GR,ʏ,GR211
10590,6.617915659923312e-10,ɑ̃,GR,ʏ,GR211
10585,0.1595364362001419,o,GR,ʏ,GR211
10591,0.09230610728263855,ɔ,GR,ʏ,GR211
10592,1.763621497730128e-07,ɔ̃,GR,ʏ,GR211
10586,0.6514424085617065,u,GR,ʏ,GR211
10675,7.850441647860862e-07,i,GR,ʏ,GR242
10678,0.0006529124220833182,y,GR,ʏ,GR242
10674,2.3139705263020005e-06,e,GR,ʏ,GR242
10684,3.4277090890100226e-06,ɛ,GR,ʏ,GR242
10685,4.555618033919018e-07,ɛ̃,GR,ʏ,GR242
10679,0.01900605484843254,ø,GR,ʏ,GR242
10680,0.008042460307478905,œ,GR,ʏ,GR242
10673,7.297895177060809e-09,a,GR,ʏ,GR242
10681,4.1160348018820514e-07,ɑ̃,GR,ʏ,GR242
10676,0.12057249993085861,o,GR,ʏ,GR242
10682,0.009603970684111118,ɔ,GR,ʏ,GR242
10683,7.936245310702361e-06,ɔ̃,GR,ʏ,GR242
10677,0.8421066999435425,u,GR,ʏ,GR242
10701,0.0002132684749085456,i,GR,ʏ,GR268
10704,1.1268948583165184e-05,y,GR,ʏ,GR268
10700,0.0560881532728672,e,GR,ʏ,GR268
10710,0.08799076825380325,ɛ,GR,ʏ,GR268
10711,0.01790938526391983,ɛ̃,GR,ʏ,GR268
10705,0.3665926456451416,ø,GR,ʏ,GR268
10706,0.3271355628967285,œ,GR,ʏ,GR268
10699,0.13170824944972992,a,GR,ʏ,GR268
10707,0.00022226931469049305,ɑ̃,GR,ʏ,GR268
10702,2.5433964765397832e-05,o,GR,ʏ,GR268
10708,0.011835191398859024,ɔ,GR,ʏ,GR268
10709,0.00026770515250973403,ɔ̃,GR,ʏ,GR268
10703,9.449389892779436e-08,u,GR,ʏ,GR268
10883,5.886085273232311e-05,i,GR,ʏ,GR355
10886,0.00027587648946791887,y,GR,ʏ,GR355
10882,0.0017169328639283776,e,GR,ʏ,GR355
10892,0.0013930471614003181,ɛ,GR,ʏ,GR355
10893,6.411736103473231e-05,ɛ̃,GR,ʏ,GR355
10887,0.7096807360649109,ø,GR,ʏ,GR355
10888,0.2707134783267975,œ,GR,ʏ,GR355
10881,0.004959702026098967,a,GR,ʏ,GR355
10889,2.630090193633805e-06,ɑ̃,GR,ʏ,GR355
10884,2.859368032659404e-05,o,GR,ʏ,GR355
10890,0.011098076589405537,ɔ,GR,ʏ,GR355
10891,7.536395514762262e-06,ɔ̃,GR,ʏ,GR355
10885,4.145373111441586e-07,u,GR,ʏ,GR355
11078,0.2888568937778473,i,GR,ʏ,GR427
11081,0.021902289241552353,y,GR,ʏ,GR427
11077,0.10859919339418411,e,GR,ʏ,GR427
11087,0.004924660548567772,ɛ,GR,ʏ,GR427
11088,9.753883205121383e-06,ɛ̃,GR,ʏ,GR427
11082,0.3230574131011963,ø,GR,ʏ,GR427
11083,0.2012275606393814,œ,GR,ʏ,GR427
11076,0.04291955754160881,a,GR,ʏ,GR427
11084,3.94328196762217e-08,ɑ̃,GR,ʏ,GR427
11079,0.00026354240253567696,o,GR,ʏ,GR427
11085,0.0002446235448587686,ɔ,GR,ʏ,GR427
11086,3.701647983689327e-06,ɔ̃,GR,ʏ,GR427
11080,0.00799070205539465,u,GR,ʏ,GR427
11260,0.011412741616368294,i,GR,ʏ,GR509
11263,0.001464663539081812,y,GR,ʏ,GR509
11259,0.5169963240623474,e,GR,ʏ,GR509
11269,0.35557839274406433,ɛ,GR,ʏ,GR509
11270,2.486656512701302e-06,ɛ̃,GR,ʏ,GR509
11264,0.04621618241071701,ø,GR,ʏ,GR509
11265,0.0624651201069355,œ,GR,ʏ,GR509
11258,0.00013630535977426916,a,GR,ʏ,GR509
11266,1.4799771861362387e-06,ɑ̃,GR,ʏ,GR509
11261,8.420280937571079e-05,o,GR,ʏ,GR509
11267,0.005392429418861866,ɔ,GR,ʏ,GR509
11268,1.8386032024864107e-05,ɔ̃,GR,ʏ,GR509
11262,0.00023136005620472133,u,GR,ʏ,GR509
11286,0.005972250830382109,i,GR,ʏ,GR511
11289,0.0017859075451269746,y,GR,ʏ,GR511
11285,0.5726830959320068,e,GR,ʏ,GR511
11295,0.2626393735408783,ɛ,GR,ʏ,GR511
11296,3.161549102514982e-07,ɛ̃,GR,ʏ,GR511
11290,0.049123942852020264,ø,GR,ʏ,GR511
11291,0.10728216916322708,œ,GR,ʏ,GR511
11284,1.0563264368101954e-05,a,GR,ʏ,GR511
11292,1.346408429192536e-09,ɑ̃,GR,ʏ,GR511
11287,2.1760573872597888e-05,o,GR,ʏ,GR511
11293,0.00038456483162008226,ɔ,GR,ʏ,GR511
11294,2.26096389610575e-07,ɔ̃,GR,ʏ,GR511
11288,9.570142719894648e-05,u,GR,ʏ,GR511
11390,0.0677010789513588,i,GR,ʏ,GR547
11393,0.5498253703117371,y,GR,ʏ,GR547
11389,0.05502961575984955,e,GR,ʏ,GR547
11399,0.006031329277902842,ɛ,GR,ʏ,GR547
11400,4.316211832389172e-09,ɛ̃,GR,ʏ,GR547
11394,0.2360313981771469,ø,GR,ʏ,GR547
11395,0.0836346372961998,œ,GR,ʏ,GR547
11388,3.9151461805886356e-07,a,GR,ʏ,GR547
11396,1.1252287296370511e-11,ɑ̃,GR,ʏ,GR547
11391,6.565490184584633e-05,o,GR,ʏ,GR547
11397,0.00042257821769453585,ɔ,GR,ʏ,GR547
11398,4.487208826731148e-09,ɔ̃,GR,ʏ,GR547
11392,0.0012579530011862516,u,GR,ʏ,GR547
11494,0.0013346566120162606,i,GR,ʏ,GR621
11497,0.4688243567943573,y,GR,ʏ,GR621
11493,0.00036129343789070845,e,GR,ʏ,GR621
11503,7.284527964657173e-05,ɛ,GR,ʏ,GR621
11504,1.3530406306472287e-07,ɛ̃,GR,ʏ,GR621
11498,0.4822923243045807,ø,GR,ʏ,GR621
11499,0.031474627554416656,œ,GR,ʏ,GR621
11492,3.7765514093734964e-07,a,GR,ʏ,GR621
11500,6.814616426709108e-09,ɑ̃,GR,ʏ,GR621
11495,0.00036965374602004886,o,GR,ʏ,GR621
11501,0.0008057257509790361,ɔ,GR,ʏ,GR621
11502,5.732924819312757e-07,ɔ̃,GR,ʏ,GR621
11496,0.01446347776800394,u,GR,ʏ,GR621
11598,0.053477637469768524,i,GR,ʏ,GR666
11601,0.5816169381141663,y,GR,ʏ,GR666
11597,0.01894165575504303,e,GR,ʏ,GR666
11607,0.34182727336883545,ɛ,GR,ʏ,GR666
11608,2.999042010287667e-07,ɛ̃,GR,ʏ,GR666
11602,0.002437302377074957,ø,GR,ʏ,GR666
11603,0.0016425623325631022,œ,GR,ʏ,GR666
11596,2.417458233594516e-07,a,GR,ʏ,GR666
11604,9.06546091528071e-08,ɑ̃,GR,ʏ,GR666
11599,3.78427920111335e-08,o,GR,ʏ,GR666
11605,5.358549969969317e-05,ɔ,GR,ʏ,GR666
11606,2.0658608264056966e-06,ɔ̃,GR,ʏ,GR666
11600,3.0527263561452855e-07,u,GR,ʏ,GR666
11689,0.808342695236206,i,GR,ʏ,GR712
11692,0.00958972703665495,y,GR,ʏ,GR712
11688,0.1560034155845642,e,GR,ʏ,GR712
11698,0.025465227663517,ɛ,GR,ʏ,GR712
11699,6.897145254924908e-08,ɛ̃,GR,ʏ,GR712
11693,0.00030015973607078195,ø,GR,ʏ,GR712
11694,0.00027808398590423167,œ,GR,ʏ,GR712
11687,4.0292243284056894e-06,a,GR,ʏ,GR712
11695,2.0203515305183828e-07,ɑ̃,GR,ʏ,GR712
11690,4.722564739267909e-08,o,GR,ʏ,GR712
11696,1.5133422493818216e-05,ɔ,GR,ʏ,GR712
11697,1.0385562063675025e-06,ɔ̃,GR,ʏ,GR712
11691,2.3326356313191354e-07,u,GR,ʏ,GR712
11702,0.08506578207015991,i,GR,ʏ,GR713
11705,0.8921353816986084,y,GR,ʏ,GR713
11701,0.0026606377214193344,e,GR,ʏ,GR713
11711,0.0021909866482019424,ɛ,GR,ʏ,GR713
11712,1.376334353153652e-06,ɛ̃,GR,ʏ,GR713
11706,0.007681736722588539,ø,GR,ʏ,GR713
11707,0.003172594588249922,œ,GR,ʏ,GR713
11700,1.013679820971447e-06,a,GR,ʏ,GR713
11708,4.336546226113569e-06,ɑ̃,GR,ʏ,GR713
11703,7.413829007418826e-05,o,GR,ʏ,GR713
11709,0.002486312296241522,ɔ,GR,ʏ,GR713
11710,3.47389723174274e-05,ɔ̃,GR,ʏ,GR713
11704,0.004490929190069437,u,GR,ʏ,GR713
11936,0.06603729724884033,i,GR,ʏ,GR95
11939,0.09757909178733826,y,GR,ʏ,GR95
11935,0.09965276718139648,e,GR,ʏ,GR95
11945,0.0033197638113051653,ɛ,GR,ʏ,GR95
11946,6.325224148895359e-06,ɛ̃,GR,ʏ,GR95
11940,0.5273115038871765,ø,GR,ʏ,GR95
11941,0.18733280897140503,œ,GR,ʏ,GR95
11934,0.015851197764277458,a,GR,ʏ,GR95
11942,1.1740110217317579e-08,ɑ̃,GR,ʏ,GR95
11937,0.00011025018466170877,o,GR,ʏ,GR95
11943,0.00017823513189796358,ɔ,GR,ʏ,GR95
11944,6.71862153467373e-07,ɔ̃,GR,ʏ,GR95
11938,0.002620009472593665,u,GR,ʏ,GR95
11949,4.592545155901462e-05,i,GR,ʏ,GR98
11952,0.3436795175075531,y,GR,ʏ,GR98
11948,0.00010995299089699984,e,GR,ʏ,GR98
11958,3.2028736313804984e-05,ɛ,GR,ʏ,GR98
11959,1.7034675465765758e-06,ɛ̃,GR,ʏ,GR98
11953,0.5038933753967285,ø,GR,ʏ,GR98
11954,0.13455775380134583,œ,GR,ʏ,GR98
11947,1.581870310474187e-05,a,GR,ʏ,GR98
11955,4.37316209911387e-08,ɑ̃,GR,ʏ,GR98
11950,0.0013122729724273086,o,GR,ʏ,GR98
11956,0.0022064479999244213,ɔ,GR,ʏ,GR98
11957,2.7073156161350198e-05,ɔ̃,GR,ʏ,GR98
11951,0.014118120074272156,u,GR,ʏ,GR98
10376,0.00010654779907781631,i,GR,øː,GR123
10379,0.018097033724188805,y,GR,øː,GR123
10375,0.001990898745134473,e,GR,øː,GR123
10385,1.746573980199173e-05,ɛ,GR,øː,GR123
10386,5.25894989777953e-08,ɛ̃,GR,øː,GR123
10380,0.5154064893722534,ø,GR,øː,GR123
10381,0.04651198163628578,œ,GR,øː,GR123
10374,0.0009721866808831692,a,GR,øː,GR123
10382,2.0506052411661813e-10,ɑ̃,GR,øː,GR123
10377,0.00843188539147377,o,GR,øː,GR123
10383,0.001521071302704513,ɔ,GR,øː,GR123
10384,1.9732219698198605e-06,ɔ̃,GR,øː,GR123
10378,0.4069423973560333,u,GR,øː,GR123
10428,3.1532021438351876e-08,i,GR,øː,GR152
10431,9.7714873845689e-06,y,GR,øː,GR152
10427,1.4943275346013252e-06,e,GR,øː,GR152
10437,1.7188543210977514e-07,ɛ,GR,øː,GR152
10438,2.3878920174524865e-08,ɛ̃,GR,øː,GR152
10432,0.05023157596588135,ø,GR,øː,GR152
10433,0.054100167006254196,œ,GR,øː,GR152
10426,7.282461865543155e-06,a,GR,øː,GR152
10434,4.67485050670291e-10,ɑ̃,GR,øː,GR152
10429,0.0344986617565155,o,GR,øː,GR152
10435,0.008784988895058632,ɔ,GR,øː,GR152
10436,6.146836994957994e-07,ɔ̃,GR,øː,GR152
10430,0.852365255355835,u,GR,øː,GR152
10493,3.297598595963791e-06,i,GR,øː,GR172
10496,0.0008508293540216982,y,GR,øː,GR172
10492,1.232296654052334e-06,e,GR,øː,GR172
10502,2.0336269699328113e-06,ɛ,GR,øː,GR172
10503,2.0982972728234017e-06,ɛ̃,GR,øː,GR172
10497,0.06587865203619003,ø,GR,øː,GR172
10498,0.01617792621254921,œ,GR,øː,GR172
10491,5.915982910664752e-06,a,GR,øː,GR172
10499,6.090263013902586e-06,ɑ̃,GR,øː,GR172
10494,0.12737958133220673,o,GR,øː,GR172
10500,0.044827673584222794,ɔ,GR,øː,GR172
10501,3.310145302748424e-06,ɔ̃,GR,øː,GR172
10495,0.7448613047599792,u,GR,øː,GR172
10688,7.963151915646449e-08,i,GR,øː,GR253
10691,0.00013456826854962856,y,GR,øː,GR253
10687,7.058158644213108e-06,e,GR,øː,GR253
10697,3.678370603665826e-06,ɛ,GR,øː,GR253
10698,3.148885241444077e-08,ɛ̃,GR,øː,GR253
10692,0.036851055920124054,ø,GR,øː,GR253
10693,0.058315668255090714,œ,GR,øː,GR253
10686,2.5596315822440374e-07,a,GR,øː,GR253
10694,1.2287958428558454e-09,ɑ̃,GR,øː,GR253
10689,0.1309967339038849,o,GR,øː,GR253
10695,0.04089193046092987,ɔ,GR,øː,GR253
10696,6.1114210438972805e-06,ɔ̃,GR,øː,GR253
10690,0.732792854309082,u,GR,øː,GR253
10792,5.62005334359128e-06,i,GR,øː,GR314
10795,2.8734153602272272e-05,y,GR,øː,GR314
10791,0.06316190958023071,e,GR,øː,GR314
10801,0.3764946758747101,ɛ,GR,øː,GR314
10802,4.518146567988879e-07,ɛ̃,GR,øː,GR314
10796,0.19931578636169434,ø,GR,øː,GR314
10797,0.35348859429359436,œ,GR,øː,GR314
10790,4.6733901399420574e-05,a,GR,øː,GR314
10798,4.165507938580504e-09,ɑ̃,GR,øː,GR314
10793,6.888352072564885e-05,o,GR,øː,GR314
10799,0.007381695322692394,ɔ,GR,øː,GR314
10800,2.8898270443278307e-07,ɔ̃,GR,øː,GR314
10794,6.67984977553715e-06,u,GR,øː,GR314
10909,0.00010976516205118969,i,GR,øː,GR365
10912,0.000798765744548291,y,GR,øː,GR365
10908,0.07021335512399673,e,GR,øː,GR365
10918,0.033372942358255386,ɛ,GR,øː,GR365
10919,1.7601827551061433e-07,ɛ̃,GR,øː,GR365
10913,0.4560236930847168,ø,GR,øː,GR365
10914,0.4387586712837219,œ,GR,øː,GR365
10907,0.0003927896323148161,a,GR,øː,GR365
10915,1.1658793930280353e-08,ɑ̃,GR,øː,GR365
10910,3.647844278020784e-05,o,GR,øː,GR365
10916,0.00027237480389885604,ɔ,GR,øː,GR365
10917,5.520586228158209e-07,ɔ̃,GR,øː,GR365
10911,2.0340698029031046e-05,u,GR,øː,GR365
10922,0.00011837816418847069,i,GR,øː,GR367
10925,3.795228258240968e-05,y,GR,øː,GR367
10921,0.20433765649795532,e,GR,øː,GR367
10931,0.21214984357357025,ɛ,GR,øː,GR367
10932,2.9495909984689206e-05,ɛ̃,GR,øː,GR367
10926,0.24296222627162933,ø,GR,øː,GR367
10927,0.3333052694797516,œ,GR,øː,GR367
10920,0.003403278300538659,a,GR,øː,GR367
10928,2.8770971312042093e-06,ɑ̃,GR,øː,GR367
10923,0.0006538679590448737,o,GR,øː,GR367
10929,0.0028843760956078768,ɔ,GR,øː,GR367
10930,2.3352487914962694e-05,ɔ̃,GR,øː,GR367
10924,9.140679321717471e-05,u,GR,øː,GR367
10935,0.0016084980452433228,i,GR,øː,GR369
10938,0.0008426053682342172,y,GR,øː,GR369
10934,0.1597377061843872,e,GR,øː,GR369
10944,0.13151630759239197,ɛ,GR,øː,GR369
10945,9.33870794028735e-08,ɛ̃,GR,øː,GR369
10939,0.2024262547492981,ø,GR,øː,GR369
10940,0.503574013710022,œ,GR,øː,GR369
10933,0.00027823311393149197,a,GR,øː,GR369
10941,2.873089099963977e-09,ɑ̃,GR,øː,GR369
10936,1.3705553101317491e-06,o,GR,øː,GR369
10942,1.4306432603916619e-05,ɔ,GR,øː,GR369
10943,7.728841211473991e-08,ɔ̃,GR,øː,GR369
10937,6.216001224856882e-07,u,GR,øː,GR369
11130,0.0007581429672427475,i,GR,øː,GR456
11133,0.003581452649086714,y,GR,øː,GR456
11129,0.04045054689049721,e,GR,øː,GR456
11139,0.004701734520494938,ɛ,GR,øː,GR456
11140,2.518662824968487e-07,ɛ̃,GR,øː,GR456
11134,0.5305922031402588,ø,GR,øː,GR456
11135,0.4123888313770294,œ,GR,øː,GR456
11128,8.185053957276978e-06,a,GR,øː,GR456
11136,3.331188658250994e-09,ɑ̃,GR,øː,GR456
11131,0.0007547868881374598,o,GR,øː,GR456
11137,0.000942105776630342,ɔ,GR,øː,GR456
11138,4.165410246059764e-06,ɔ̃,GR,øː,GR456
11132,0.005817500874400139,u,GR,øː,GR456
11143,0.020953599363565445,i,GR,øː,GR458
11146,0.007521234452724457,y,GR,øː,GR458
11142,0.10174880921840668,e,GR,øː,GR458
11152,0.002540576970204711,ɛ,GR,øː,GR458
11153,2.3502677493070223e-07,ɛ̃,GR,øː,GR458
11147,0.7248592972755432,ø,GR,øː,GR458
11148,0.138831228017807,œ,GR,øː,GR458
11141,9.31067843339406e-05,a,GR,øː,GR458
11149,1.3928620479219944e-09,ɑ̃,GR,øː,GR458
11144,6.528154335683212e-05,o,GR,øː,GR458
11150,3.549448592821136e-05,ɔ,GR,øː,GR458
11151,7.54295470528632e-08,ɔ̃,GR,øː,GR458
11145,0.0033510185312479734,u,GR,øː,GR458
11299,0.005673983134329319,i,GR,øː,GR519
11302,0.1278630793094635,y,GR,øː,GR519
11298,0.44791555404663086,e,GR,øː,GR519
11308,0.005981920287013054,ɛ,GR,øː,GR519
11309,1.0206838041426636e-08,ɛ̃,GR,øː,GR519
11303,0.2904084026813507,ø,GR,øː,GR519
11304,0.06536638736724854,œ,GR,øː,GR519
11297,1.7685784769128077e-05,a,GR,øː,GR519
11305,3.211610838382839e-11,ɑ̃,GR,øː,GR519
