,probabilities,classification,language,vowel,file
7858,0.033444132655858994,ʊ,GL,ɛ,GLO90
6801,0.004198572598397732,i,GL,a,GLO100
6807,0.004803098738193512,ɪ,GL,a,GLO100
6800,0.0005090678459964693,eɪ,GL,a,GLO100
6806,0.061841633170843124,ɛ,GL,a,GLO100
6804,0.010592582635581493,æ,GL,a,GLO100
6805,0.00038418907206505537,ɑ,GL,a,GLO100
6809,0.8818578124046326,ʌ,GL,a,GLO100
6802,0.006249554920941591,oʊ,GL,a,GLO100
6803,0.00047310313675552607,u,GL,a,GLO100
6808,0.029090430587530136,ʊ,GL,a,GLO100
6821,0.04978596419095993,i,GL,a,GLO102
6827,0.006024065427482128,ɪ,GL,a,GLO102
6820,0.05446959286928177,eɪ,GL,a,GLO102
6826,0.01945951208472252,ɛ,GL,a,GLO102
6824,0.3313772678375244,æ,GL,a,GLO102
6825,0.010365936905145645,ɑ,GL,a,GLO102
6829,0.4708937108516693,ʌ,GL,a,GLO102
6822,0.024293920025229454,oʊ,GL,a,GLO102
6823,0.010285822674632072,u,GL,a,GLO102
6828,0.023044193163514137,ʊ,GL,a,GLO102
6871,0.0005521679995581508,i,GL,a,GLO108
6877,0.0018094346160069108,ɪ,GL,a,GLO108
6870,0.0006694123148918152,eɪ,GL,a,GLO108
6876,0.007250180002301931,ɛ,GL,a,GLO108
6874,0.07011371850967407,æ,GL,a,GLO108
6875,0.0028124405071139336,ɑ,GL,a,GLO108
6879,0.8697388172149658,ʌ,GL,a,GLO108
6872,0.03496430441737175,oʊ,GL,a,GLO108
6873,0.00012530006642919034,u,GL,a,GLO108
6878,0.011964309960603714,ʊ,GL,a,GLO108
6911,0.0045943064615130424,i,GL,a,GLO113
6917,0.004544712603092194,ɪ,GL,a,GLO113
6910,0.0005488686729222536,eɪ,GL,a,GLO113
6916,0.056678060442209244,ɛ,GL,a,GLO113
6914,0.0036827782168984413,æ,GL,a,GLO113
6915,6.997420859988779e-05,ɑ,GL,a,GLO113
6919,0.9154558181762695,ʌ,GL,a,GLO113
6912,0.0047930097207427025,oʊ,GL,a,GLO113
6913,0.00015096479910425842,u,GL,a,GLO113
6918,0.009481520392000675,ʊ,GL,a,GLO113
6931,0.00948507059365511,i,GL,a,GLO116
6937,0.004659623373299837,ɪ,GL,a,GLO116
6930,0.005390436854213476,eɪ,GL,a,GLO116
6936,0.013608371838927269,ɛ,GL,a,GLO116
6934,0.0745205283164978,æ,GL,a,GLO116
6935,0.004091952461749315,ɑ,GL,a,GLO116
6939,0.7899173498153687,ʌ,GL,a,GLO116
6932,0.0569370798766613,oʊ,GL,a,GLO116
6933,0.0021816170774400234,u,GL,a,GLO116
6938,0.039207905530929565,ʊ,GL,a,GLO116
6971,0.0058900644071400166,i,GL,a,GLO121
6977,0.006780178751796484,ɪ,GL,a,GLO121
6970,0.003805866464972496,eɪ,GL,a,GLO121
6976,0.047605257481336594,ɛ,GL,a,GLO121
6974,0.006337777711451054,æ,GL,a,GLO121
6975,0.0005240625469014049,ɑ,GL,a,GLO121
6979,0.8897464871406555,ʌ,GL,a,GLO121
6972,0.005682704504579306,oʊ,GL,a,GLO121
6973,0.001412870129570365,u,GL,a,GLO121
6978,0.03221479430794716,ʊ,GL,a,GLO121
7011,0.0025393255054950714,i,GL,a,GLO127
7017,0.002068286994472146,ɪ,GL,a,GLO127
7010,0.017685510218143463,eɪ,GL,a,GLO127
7016,0.009545762091875076,ɛ,GL,a,GLO127
7014,0.3284567594528198,æ,GL,a,GLO127
7015,0.009665757417678833,ɑ,GL,a,GLO127
7019,0.5544350743293762,ʌ,GL,a,GLO127
7012,0.056911442428827286,oʊ,GL,a,GLO127
7013,0.0007210805197246373,u,GL,a,GLO127
7018,0.017970986664295197,ʊ,GL,a,GLO127
7081,0.07549217343330383,i,GL,a,GLO135
7087,0.01526579074561596,ɪ,GL,a,GLO135
7080,0.059224434196949005,eɪ,GL,a,GLO135
7086,0.014072084799408913,ɛ,GL,a,GLO135
7084,0.5318103432655334,æ,GL,a,GLO135
7085,0.0048409621231257915,ɑ,GL,a,GLO135
7089,0.23110461235046387,ʌ,GL,a,GLO135
7082,0.02299482189118862,oʊ,GL,a,GLO135
7083,0.020532073453068733,u,GL,a,GLO135
7088,0.024662692099809647,ʊ,GL,a,GLO135
7241,0.0193207785487175,i,GL,a,GLO156
7247,0.014393484219908714,ɪ,GL,a,GLO156
7240,0.05644642561674118,eɪ,GL,a,GLO156
7246,0.04402179270982742,ɛ,GL,a,GLO156
7244,0.12983888387680054,æ,GL,a,GLO156
7245,0.002399349818006158,ɑ,GL,a,GLO156
7249,0.6856228709220886,ʌ,GL,a,GLO156
7242,0.019426636397838593,oʊ,GL,a,GLO156
7243,0.0018017792608588934,u,GL,a,GLO156
7248,0.026728082448244095,ʊ,GL,a,GLO156
7391,0.0019154350738972425,i,GL,a,GLO28
7397,0.0016908958787098527,ɪ,GL,a,GLO28
7390,0.0008441479876637459,eɪ,GL,a,GLO28
7396,0.0044267731718719006,ɛ,GL,a,GLO28
7394,0.057898443192243576,æ,GL,a,GLO28
7395,0.001588889048434794,ɑ,GL,a,GLO28
7399,0.9048008918762207,ʌ,GL,a,GLO28
7392,0.009131386876106262,oʊ,GL,a,GLO28
7393,0.0013933132868260145,u,GL,a,GLO28
7398,0.016309838742017746,ʊ,GL,a,GLO28
7431,0.008305881172418594,i,GL,a,GLO36
7437,0.009967418387532234,ɪ,GL,a,GLO36
7430,0.0019102012738585472,eɪ,GL,a,GLO36
7436,0.0201873816549778,ɛ,GL,a,GLO36
7434,0.1895761489868164,æ,GL,a,GLO36
7435,0.0023583609145134687,ɑ,GL,a,GLO36
7439,0.7147359848022461,ʌ,GL,a,GLO36
7432,0.008928242139518261,oʊ,GL,a,GLO36
7433,0.005920231807976961,u,GL,a,GLO36
7438,0.03811015188694,ʊ,GL,a,GLO36
7461,0.026123207062482834,i,GL,a,GLO4
7467,0.017712311819195747,ɪ,GL,a,GLO4
7460,0.004368768539279699,eɪ,GL,a,GLO4
7466,0.024223798885941505,ɛ,GL,a,GLO4
7464,0.07619690895080566,æ,GL,a,GLO4
7465,0.0007788465009070933,ɑ,GL,a,GLO4
7469,0.7797982692718506,ʌ,GL,a,GLO4
7462,0.032057326287031174,oʊ,GL,a,GLO4
7463,0.0031024576164782047,u,GL,a,GLO4
7468,0.03563816100358963,ʊ,GL,a,GLO4
7491,0.0041390396654605865,i,GL,a,GLO43
7497,0.001134993857704103,ɪ,GL,a,GLO43
7490,0.013568581081926823,eɪ,GL,a,GLO43
7496,0.013709976337850094,ɛ,GL,a,GLO43
7494,0.021633734926581383,æ,GL,a,GLO43
7495,0.018768317997455597,ɑ,GL,a,GLO43
7499,0.8515540361404419,ʌ,GL,a,GLO43
7492,0.022093290463089943,oʊ,GL,a,GLO43
7493,0.0016365536721423268,u,GL,a,GLO43
7498,0.051761478185653687,ʊ,GL,a,GLO43
7551,0.0020788132678717375,i,GL,a,GLO51
7557,0.003920003771781921,ɪ,GL,a,GLO51
7550,0.0031605432741343975,eɪ,GL,a,GLO51
7556,0.00951330829411745,ɛ,GL,a,GLO51
7554,0.05298663675785065,æ,GL,a,GLO51
7555,0.001720782951451838,ɑ,GL,a,GLO51
7559,0.9036470651626587,ʌ,GL,a,GLO51
7552,0.009501458145678043,oʊ,GL,a,GLO51
7553,0.00018649846606422216,u,GL,a,GLO51
7558,0.013284879736602306,ʊ,GL,a,GLO51
7781,0.00031435996061190963,i,GL,a,GLO81
7787,0.0008433249313384295,ɪ,GL,a,GLO81
7780,0.0005087246536277235,eɪ,GL,a,GLO81
7786,0.006629671901464462,ɛ,GL,a,GLO81
7784,0.017755895853042603,æ,GL,a,GLO81
7785,0.005597097333520651,ɑ,GL,a,GLO81
7789,0.9338750243186951,ʌ,GL,a,GLO81
7782,0.02537757158279419,oʊ,GL,a,GLO81
7783,0.00010115117765963078,u,GL,a,GLO81
7788,0.00899713858962059,ʊ,GL,a,GLO81
7881,0.01101742498576641,i,GL,a,GLO96
7887,0.007371742278337479,ɪ,GL,a,GLO96
7880,0.003492707619443536,eɪ,GL,a,GLO96
7886,0.006792229134589434,ɛ,GL,a,GLO96
7884,0.1742929071187973,æ,GL,a,GLO96
7885,0.005499109160155058,ɑ,GL,a,GLO96
7889,0.7090234756469727,ʌ,GL,a,GLO96
7882,0.0409562923014164,oʊ,GL,a,GLO96
7883,0.0056636580266058445,u,GL,a,GLO96
7888,0.035890400409698486,ʊ,GL,a,GLO96
6791,0.04504484310746193,i,GL,aː,GLO1
6797,0.007578762713819742,ɪ,GL,aː,GLO1
6790,0.33414459228515625,eɪ,GL,aː,GLO1
6796,0.09966759383678436,ɛ,GL,aː,GLO1
6794,0.28928279876708984,æ,GL,aː,GLO1
6795,0.0071495636366307735,ɑ,GL,aː,GLO1
6799,0.2064748853445053,ʌ,GL,aː,GLO1
6792,0.003731011413037777,oʊ,GL,aː,GLO1
6793,0.002204455202445388,u,GL,aː,GLO1
6798,0.004721478559076786,ʊ,GL,aː,GLO1
7031,0.0005613095709122717,i,GL,aː,GLO130
7037,0.00036483333678916097,ɪ,GL,aː,GLO130
7030,0.002977066906169057,eɪ,GL,aː,GLO130
7036,0.0021030018106102943,ɛ,GL,aː,GLO130
7034,0.1327713429927826,æ,GL,aː,GLO130
7035,0.011592339724302292,ɑ,GL,aː,GLO130
7039,0.7244642972946167,ʌ,GL,aː,GLO130
7032,0.0945601761341095,oʊ,GL,aː,GLO130
7033,0.0007687741308473051,u,GL,aː,GLO130
7038,0.02983686700463295,ʊ,GL,aː,GLO130
7121,0.0012412373907864094,i,GL,aː,GLO14
7127,0.0015096577117219567,ɪ,GL,aː,GLO14
7120,0.00468091107904911,eɪ,GL,aː,GLO14
7126,0.017471931874752045,ɛ,GL,aː,GLO14
7124,0.03965139016509056,æ,GL,aː,GLO14
7125,0.010674579069018364,ɑ,GL,aː,GLO14
7129,0.8995997905731201,ʌ,GL,aː,GLO14
7122,0.006889062467962503,oʊ,GL,aː,GLO14
7123,0.0004496913170441985,u,GL,aː,GLO14
7128,0.01783168315887451,ʊ,GL,aː,GLO14
7141,0.007589011453092098,i,GL,aː,GLO142
7147,0.0020126632880419493,ɪ,GL,aː,GLO142
7140,0.005259502213448286,eɪ,GL,aː,GLO142
7146,0.011786148883402348,ɛ,GL,aː,GLO142
7144,0.012797599658370018,æ,GL,aː,GLO142
7145,0.0027359339874237776,ɑ,GL,aː,GLO142
7149,0.7954907417297363,ʌ,GL,aː,GLO142
7142,0.0424916036427021,oʊ,GL,aː,GLO142
7143,0.009808517061173916,u,GL,aː,GLO142
7148,0.11002829670906067,ʊ,GL,aː,GLO142
7191,0.010020991787314415,i,GL,aː,GLO150
7197,0.002458317670971155,ɪ,GL,aː,GLO150
7190,0.058515723794698715,eɪ,GL,aː,GLO150
7196,0.012269656173884869,ɛ,GL,aː,GLO150
7194,0.6005211472511292,æ,GL,aː,GLO150
7195,0.018021507188677788,ɑ,GL,aː,GLO150
7199,0.2843438982963562,ʌ,GL,aː,GLO150
7192,0.006185024511069059,oʊ,GL,aː,GLO150
7193,0.0026613117661327124,u,GL,aː,GLO150
7198,0.0050024911761283875,ʊ,GL,aː,GLO150
7221,0.0011800857027992606,i,GL,aː,GLO154
7227,0.0004922339576296508,ɪ,GL,aː,GLO154
7220,0.018017683178186417,eɪ,GL,aː,GLO154
7226,0.008461485616862774,ɛ,GL,aː,GLO154
7224,0.028016578406095505,æ,GL,aː,GLO154
7225,0.03271721303462982,ɑ,GL,aː,GLO154
7229,0.8044961094856262,ʌ,GL,aː,GLO154
7222,0.01982300914824009,oʊ,GL,aː,GLO154
7223,0.001357335946522653,u,GL,aː,GLO154
7228,0.08543825894594193,ʊ,GL,aː,GLO154
7251,0.0005976796383038163,i,GL,aː,GLO157
7257,0.000665066996589303,ɪ,GL,aː,GLO157
7250,0.0019986547995358706,eɪ,GL,aː,GLO157
7256,0.015531611628830433,ɛ,GL,aː,GLO157
7254,0.06773306429386139,æ,GL,aː,GLO157
7255,0.0016173162730410695,ɑ,GL,aː,GLO157
7259,0.892953634262085,ʌ,GL,aː,GLO157
7252,0.008184850215911865,oʊ,GL,aː,GLO157
7253,0.0001846031955210492,u,GL,aː,GLO157
7258,0.010533532127737999,ʊ,GL,aː,GLO157
7421,0.017611518502235413,i,GL,aː,GLO34
7427,0.008543225936591625,ɪ,GL,aː,GLO34
7420,0.013831628486514091,eɪ,GL,aː,GLO34
7426,0.07453169673681259,ɛ,GL,aː,GLO34
7424,0.0037794371601194143,æ,GL,aː,GLO34
7425,0.00030322858947329223,ɑ,GL,aː,GLO34
7429,0.8730278015136719,ʌ,GL,aː,GLO34
7422,0.0030969104263931513,oʊ,GL,aː,GLO34
7423,0.003321391064673662,u,GL,aː,GLO34
7428,0.0019531494472175837,ʊ,GL,aː,GLO34
7501,0.003798929275944829,i,GL,aː,GLO44
7507,0.005359234753996134,ɪ,GL,aː,GLO44
7500,0.007614927366375923,eɪ,GL,aː,GLO44
7506,0.01686713844537735,ɛ,GL,aː,GLO44
7504,0.10164003819227219,æ,GL,aː,GLO44
7505,0.0045989626087248325,ɑ,GL,aː,GLO44
7509,0.7881818413734436,ʌ,GL,aː,GLO44
7502,0.013457966968417168,oʊ,GL,aː,GLO44
7503,0.0026549091562628746,u,GL,aː,GLO44
7508,0.055826134979724884,ʊ,GL,aː,GLO44
7531,0.0019607115536928177,i,GL,aː,GLO5
7537,0.0006953862030059099,ɪ,GL,aː,GLO5
7530,0.003085054224357009,eɪ,GL,aː,GLO5
7536,0.005010573659092188,ɛ,GL,aː,GLO5
7534,0.25883036851882935,æ,GL,aː,GLO5
7535,0.014574441127479076,ɑ,GL,aː,GLO5
7539,0.6845093369483948,ʌ,GL,aː,GLO5
7532,0.01769500970840454,oʊ,GL,aː,GLO5
7533,0.0015857041580602527,u,GL,aː,GLO5
7538,0.012053379788994789,ʊ,GL,aː,GLO5
7541,0.0006185140227898955,i,GL,aː,GLO50
7547,0.0027121498715132475,ɪ,GL,aː,GLO50
7540,0.015582399442791939,eɪ,GL,aː,GLO50
7546,0.046912308782339096,ɛ,GL,aː,GLO50
7544,0.3612913191318512,æ,GL,aː,GLO50
7545,0.0022785726469010115,ɑ,GL,aː,GLO50
7549,0.5646264553070068,ʌ,GL,aː,GLO50
7542,0.0018755829660221934,oʊ,GL,aː,GLO50
7543,0.00010465641389600933,u,GL,aː,GLO50
7548,0.003998043015599251,ʊ,GL,aː,GLO50
7571,0.005179970990866423,i,GL,aː,GLO54
7577,0.002053791657090187,ɪ,GL,aː,GLO54
7570,0.22244830429553986,eɪ,GL,aː,GLO54
7576,0.0811680406332016,ɛ,GL,aː,GLO54
7574,0.4936290681362152,æ,GL,aː,GLO54
7575,0.0034866840578615665,ɑ,GL,aː,GLO54
7579,0.18269143998622894,ʌ,GL,aː,GLO54
7572,0.00265639484860003,oʊ,GL,aː,GLO54
7573,0.00035470788134261966,u,GL,aː,GLO54
7578,0.006331579759716988,ʊ,GL,aː,GLO54
7631,0.0003958061570301652,i,GL,aː,GLO6
7637,0.0013001366751268506,ɪ,GL,aː,GLO6
7630,0.0014380980283021927,eɪ,GL,aː,GLO6
7636,0.002165210898965597,ɛ,GL,aː,GLO6
7634,0.19521813094615936,æ,GL,aː,GLO6
7635,0.010683012194931507,ɑ,GL,aː,GLO6
7639,0.7653335928916931,ʌ,GL,aː,GLO6
7632,0.016900280490517616,oʊ,GL,aː,GLO6
7633,0.00014095309597905725,u,GL,aː,GLO6
7638,0.006424788851290941,ʊ,GL,aː,GLO6
7731,0.00036526352050714195,i,GL,aː,GLO77
7737,0.0005678433226421475,ɪ,GL,aː,GLO77
7730,0.001193533418700099,eɪ,GL,aː,GLO77
7736,0.0040868911892175674,ɛ,GL,aː,GLO77
7734,0.3638613224029541,æ,GL,aː,GLO77
7735,0.0037372729275375605,ɑ,GL,aː,GLO77
7739,0.6173058748245239,ʌ,GL,aː,GLO77
7732,0.006001769565045834,oʊ,GL,aː,GLO77
7733,0.00017112963541876525,u,GL,aː,GLO77
7738,0.002709125867113471,ʊ,GL,aː,GLO77
7751,0.002139830030500889,i,GL,aː,GLO79
7757,0.0043680970557034016,ɪ,GL,aː,GLO79
7750,0.011955752968788147,eɪ,GL,aː,GLO79
7756,0.10128689557313919,ɛ,GL,aː,GLO79
7754,0.07400999218225479,æ,GL,aː,GLO79
7755,0.0011229312513023615,ɑ,GL,aː,GLO79
7759,0.7997971177101135,ʌ,GL,aː,GLO79
7752,0.0007913329172879457,oʊ,GL,aː,GLO79
7753,0.00010432852286612615,u,GL,aː,GLO79
7758,0.004423706792294979,ʊ,GL,aː,GLO79
7891,0.0020845606923103333,i,GL,aː,GLO97
7897,0.0026282097678631544,ɪ,GL,aː,GLO97
7890,0.03188586235046387,eɪ,GL,aː,GLO97
7896,0.05030350387096405,ɛ,GL,aː,GLO97
7894,0.25778189301490784,æ,GL,aː,GLO97
7895,0.005350052844733,ɑ,GL,aː,GLO97
7899,0.6091035604476929,ʌ,GL,aː,GLO97
7892,0.02102978341281414,oʊ,GL,aː,GLO97
7893,0.0006598159088753164,u,GL,aː,GLO97
7898,0.01917274110019207,ʊ,GL,aː,GLO97
6811,0.039268091320991516,i,GL,o,GLO101
6817,0.0009284308180212975,ɪ,GL,o,GLO101
6810,0.006275409832596779,eɪ,GL,o,GLO101
6816,0.00045365976984612644,ɛ,GL,o,GLO101
6814,0.0010851366678252816,æ,GL,o,GLO101
6815,0.002094113500788808,ɑ,GL,o,GLO101
6819,0.027848970144987106,ʌ,GL,o,GLO101
6812,0.8087140917778015,oʊ,GL,o,GLO101
6813,0.01017607282847166,u,GL,o,GLO101
6818,0.10315604507923126,ʊ,GL,o,GLO101
6851,0.07428362965583801,i,GL,o,GLO106
6857,0.004300476983189583,ɪ,GL,o,GLO106
6850,0.010741587728261948,eɪ,GL,o,GLO106
6856,0.003302281256765127,ɛ,GL,o,GLO106
6854,0.0013678042450919747,æ,GL,o,GLO106
6855,0.0010815610876306891,ɑ,GL,o,GLO106
6859,0.15261074900627136,ʌ,GL,o,GLO106
6852,0.43598347902297974,oʊ,GL,o,GLO106
6853,0.0416373685002327,u,GL,o,GLO106
6858,0.2746911644935608,ʊ,GL,o,GLO106
6881,0.019794953987002373,i,GL,o,GLO109
6887,0.001568321487866342,ɪ,GL,o,GLO109
6880,0.006601513829082251,eɪ,GL,o,GLO109
6886,0.006647537928074598,ɛ,GL,o,GLO109
6884,0.0009968895465135574,æ,GL,o,GLO109
6885,0.002589468378573656,ɑ,GL,o,GLO109
6889,0.21002572774887085,ʌ,GL,o,GLO109
6882,0.3994874358177185,oʊ,GL,o,GLO109
6883,0.033639244735240936,u,GL,o,GLO109
6888,0.31864893436431885,ʊ,GL,o,GLO109
6941,0.1933743953704834,i,GL,o,GLO117
6947,0.002091027330607176,ɪ,GL,o,GLO117
6940,0.03726751729846001,eɪ,GL,o,GLO117
6946,0.002531359437853098,ɛ,GL,o,GLO117
6944,0.0185590498149395,æ,GL,o,GLO117
6945,0.009884165599942207,ɑ,GL,o,GLO117
6949,0.07891059666872025,ʌ,GL,o,GLO117
6942,0.46318039298057556,oʊ,GL,o,GLO117
6943,0.032181497663259506,u,GL,o,GLO117
6948,0.1620200276374817,ʊ,GL,o,GLO117
6991,0.07457678020000458,i,GL,o,GLO124
6997,0.002226450014859438,ɪ,GL,o,GLO124
6990,0.01484573632478714,eɪ,GL,o,GLO124
6996,0.006128828506916761,ɛ,GL,o,GLO124
6994,0.0032666174229234457,æ,GL,o,GLO124
6995,0.0007521686493419111,ɑ,GL,o,GLO124
6999,0.10463423281908035,ʌ,GL,o,GLO124
6992,0.5439056158065796,oʊ,GL,o,GLO124
6993,0.04169543832540512,u,GL,o,GLO124
6998,0.20796819031238556,ʊ,GL,o,GLO124
7091,0.023156147450208664,i,GL,o,GLO136
7097,0.0012252696324139833,ɪ,GL,o,GLO136
7090,0.00992825347930193,eɪ,GL,o,GLO136
7096,0.0005106670432724059,ɛ,GL,o,GLO136
7094,0.0006836387910880148,æ,GL,o,GLO136
7095,0.0023709628731012344,ɑ,GL,o,GLO136
7099,0.014926939271390438,ʌ,GL,o,GLO136
7092,0.8263408541679382,oʊ,GL,o,GLO136
7093,0.02538834698498249,u,GL,o,GLO136
7098,0.09546898305416107,ʊ,GL,o,GLO136
7371,0.009108765982091427,i,GL,o,GLO26
7377,0.0008567753829993308,ɪ,GL,o,GLO26
7370,0.0259652491658926,eɪ,GL,o,GLO26
7376,0.005980893969535828,ɛ,GL,o,GLO26
7374,0.004454595036804676,æ,GL,o,GLO26
7375,0.005441809073090553,ɑ,GL,o,GLO26
7379,0.1340511292219162,ʌ,GL,o,GLO26
7372,0.44472989439964294,oʊ,GL,o,GLO26
7373,0.029950173571705818,u,GL,o,GLO26
7378,0.33946070075035095,ʊ,GL,o,GLO26
7381,0.048312243074178696,i,GL,o,GLO27
7387,0.0013005862710997462,ɪ,GL,o,GLO27
7380,0.017573395743966103,eɪ,GL,o,GLO27
7386,0.0013910750858485699,ɛ,GL,o,GLO27
7384,0.015427175909280777,æ,GL,o,GLO27
7385,0.004079416859894991,ɑ,GL,o,GLO27
7389,0.11367626488208771,ʌ,GL,o,GLO27
7382,0.5343809723854065,oʊ,GL,o,GLO27
7383,0.07492343336343765,u,GL,o,GLO27
7388,0.18893542885780334,ʊ,GL,o,GLO27
7441,0.02958414889872074,i,GL,o,GLO37
7447,0.0010234859073534608,ɪ,GL,o,GLO37
7440,0.004908774979412556,eɪ,GL,o,GLO37
7446,0.0012819136027246714,ɛ,GL,o,GLO37
7444,0.0004809275851584971,æ,GL,o,GLO37
7445,0.0030458627734333277,ɑ,GL,o,GLO37
7449,0.10101038217544556,ʌ,GL,o,GLO37
7442,0.5925959944725037,oʊ,GL,o,GLO37
7443,0.030210817232728004,u,GL,o,GLO37
7448,0.23585781455039978,ʊ,GL,o,GLO37
7591,0.048355311155319214,i,GL,o,GLO56
7597,0.008461088873445988,ɪ,GL,o,GLO56
7590,0.01349144522100687,eɪ,GL,o,GLO56
7596,0.10818491876125336,ɛ,GL,o,GLO56
7594,0.018966512754559517,æ,GL,o,GLO56
7595,0.0007680756389163435,ɑ,GL,o,GLO56
7599,0.7383613586425781,ʌ,GL,o,GLO56
7592,0.02168223075568676,oʊ,GL,o,GLO56
7593,0.0028321912977844477,u,GL,o,GLO56
7598,0.03889687731862068,ʊ,GL,o,GLO56
7681,0.07030664384365082,i,GL,o,GLO7
7687,0.002732637105509639,ɪ,GL,o,GLO7
7680,0.06370759755373001,eɪ,GL,o,GLO7
7686,0.008893595077097416,ɛ,GL,o,GLO7
7684,0.03292735666036606,æ,GL,o,GLO7
7685,0.005778337828814983,ɑ,GL,o,GLO7
7689,0.1390833556652069,ʌ,GL,o,GLO7
7682,0.5200011134147644,oʊ,GL,o,GLO7
7683,0.05134851858019829,u,GL,o,GLO7
7688,0.10522082448005676,ʊ,GL,o,GLO7
7691,0.06957140564918518,i,GL,o,GLO70
7697,0.002610081108286977,ɪ,GL,o,GLO70
7690,0.043544553220272064,eɪ,GL,o,GLO70
7696,0.0028819029685109854,ɛ,GL,o,GLO70
7694,0.006513421423733234,æ,GL,o,GLO70
7695,0.0017985100857913494,ɑ,GL,o,GLO70
7699,0.09048984199762344,ʌ,GL,o,GLO70
7692,0.38509276509284973,oʊ,GL,o,GLO70
7693,0.07535314559936523,u,GL,o,GLO70
7698,0.3221442997455597,ʊ,GL,o,GLO70
7701,0.19293422996997833,i,GL,o,GLO72
7707,0.002718901727348566,ɪ,GL,o,GLO72
7700,0.2175586074590683,eɪ,GL,o,GLO72
7706,0.010341904126107693,ɛ,GL,o,GLO72
7704,0.038334768265485764,æ,GL,o,GLO72
7705,0.004357700236141682,ɑ,GL,o,GLO72
7709,0.09781862795352936,ʌ,GL,o,GLO72
7702,0.24924886226654053,oʊ,GL,o,GLO72
7703,0.025387583300471306,u,GL,o,GLO72
7708,0.16129879653453827,ʊ,GL,o,GLO72
7791,0.047234684228897095,i,GL,o,GLO82
7797,0.00584159791469574,ɪ,GL,o,GLO82
7790,0.009611954912543297,eɪ,GL,o,GLO82
7796,0.0047443280927836895,ɛ,GL,o,GLO82
7794,0.005463451612740755,æ,GL,o,GLO82
7795,0.0026912984903901815,ɑ,GL,o,GLO82
7799,0.3254041373729706,ʌ,GL,o,GLO82
7792,0.42521151900291443,oʊ,GL,o,GLO82
7793,0.011657091788947582,u,GL,o,GLO82
7798,0.1621399074792862,ʊ,GL,o,GLO82
7861,0.04976018890738487,i,GL,o,GLO92
7867,0.006290190387517214,ɪ,GL,o,GLO92
7860,0.005859650205820799,eɪ,GL,o,GLO92
7866,0.007687731646001339,ɛ,GL,o,GLO92
7864,0.0029549296014010906,æ,GL,o,GLO92
7865,0.0015274757752195,ɑ,GL,o,GLO92
7869,0.23512855172157288,ʌ,GL,o,GLO92
7862,0.5082257390022278,oʊ,GL,o,GLO92
7863,0.01511316653341055,u,GL,o,GLO92
7868,0.1674523800611496,ʊ,GL,o,GLO92
7871,0.022904321551322937,i,GL,o,GLO95
7877,0.001156916026957333,ɪ,GL,o,GLO95
7870,0.0026385618839412928,eɪ,GL,o,GLO95
7876,0.00038517641951330006,ɛ,GL,o,GLO95
7874,0.004112998489290476,æ,GL,o,GLO95
7875,0.002935054711997509,ɑ,GL,o,GLO95
7879,0.15728160738945007,ʌ,GL,o,GLO95
7872,0.4912967383861542,oʊ,GL,o,GLO95
7873,0.028365761041641235,u,GL,o,GLO95
7878,0.28892281651496887,ʊ,GL,o,GLO95
6841,0.028123551979660988,i,GL,ɔ,GLO104
6847,0.01571209356188774,ɪ,GL,ɔ,GLO104
6840,0.010335100814700127,eɪ,GL,ɔ,GLO104
6846,0.006441935896873474,ɛ,GL,ɔ,GLO104
6844,0.09943372011184692,æ,GL,ɔ,GLO104
6845,0.008364468812942505,ɑ,GL,ɔ,GLO104
6849,0.678657591342926,ʌ,GL,ɔ,GLO104
6842,0.07788977026939392,oʊ,GL,ɔ,GLO104
6843,0.012083602137863636,u,GL,ɔ,GLO104
6848,0.06295818090438843,ʊ,GL,ɔ,GLO104
6951,0.0006785060395486653,i,GL,ɔ,GLO118
6957,0.0004035991441924125,ɪ,GL,ɔ,GLO118
6950,0.0030898796394467354,eɪ,GL,ɔ,GLO118
6956,0.005194772966206074,ɛ,GL,ɔ,GLO118
6954,0.0018629268743097782,æ,GL,ɔ,GLO118
6955,0.007280362769961357,ɑ,GL,ɔ,GLO118
6959,0.8870143294334412,ʌ,GL,ɔ,GLO118
6952,0.06120343133807182,oʊ,GL,ɔ,GLO118
6953,0.00039524532621726394,u,GL,ɔ,GLO118
6958,0.03287691995501518,ʊ,GL,ɔ,GLO118
7001,0.0007358576986007392,i,GL,ɔ,GLO126
7007,0.00014835693582426757,ɪ,GL,ɔ,GLO126
7000,0.0008609536453150213,eɪ,GL,ɔ,GLO126
7006,0.00027791393222287297,ɛ,GL,ɔ,GLO126
7004,0.012858133763074875,æ,GL,ɔ,GLO126
7005,0.01030323002487421,ɑ,GL,ɔ,GLO126
7009,0.5033329129219055,ʌ,GL,ɔ,GLO126
7002,0.43435850739479065,oʊ,GL,ɔ,GLO126
7003,0.0014098223764449358,u,GL,ɔ,GLO126
7008,0.035714298486709595,ʊ,GL,ɔ,GLO126
7041,0.013952251523733139,i,GL,ɔ,GLO131
7047,0.002836985746398568,ɪ,GL,ɔ,GLO131
7040,0.007535606622695923,eɪ,GL,ɔ,GLO131
7046,0.015391017310321331,ɛ,GL,ɔ,GLO131
7044,0.006876671686768532,æ,GL,ɔ,GLO131
7045,0.006099649239331484,ɑ,GL,ɔ,GLO131
7049,0.37550726532936096,ʌ,GL,ɔ,GLO131
