,probabilities,classification,language,vowel,file
9110,0.2190283238887787,eɪ,GR,øː,GR756
9116,0.051842786371707916,ɛ,GR,øː,GR756
9114,0.00018323096446692944,æ,GR,øː,GR756
9115,1.3960969226900488e-05,ɑ,GR,øː,GR756
9119,0.003502244595438242,ʌ,GR,øː,GR756
9112,5.302572753862478e-05,oʊ,GR,øː,GR756
9113,0.0004449603147804737,u,GR,øː,GR756
9118,0.000946399406529963,ʊ,GR,øː,GR756
9141,0.054470282047986984,i,GR,øː,GR85
9147,0.15109235048294067,ɪ,GR,øː,GR85
9140,0.0017176286783069372,eɪ,GR,øː,GR85
9146,0.001996874576434493,ɛ,GR,øː,GR85
9144,0.0002975603856611997,æ,GR,øː,GR85
9145,8.911496115615591e-05,ɑ,GR,øː,GR85
9149,0.05407346785068512,ʌ,GR,øː,GR85
9142,0.0052980175241827965,oʊ,GR,øː,GR85
9143,0.23355595767498016,u,GR,øː,GR85
9148,0.49740877747535706,ʊ,GR,øː,GR85
7911,5.734897854381416e-07,i,GR,aː,GR107
7917,1.4054978237254545e-05,ɪ,GR,aː,GR107
7910,0.0001421547931386158,eɪ,GR,aː,GR107
7916,0.0005073556094430387,ɛ,GR,aː,GR107
7914,0.13450922071933746,æ,GR,aː,GR107
7915,0.6987686157226562,ɑ,GR,aː,GR107
7919,0.16342417895793915,ʌ,GR,aː,GR107
7912,0.0017143456498160958,oʊ,GR,aː,GR107
7913,8.864413757692091e-06,u,GR,aː,GR107
7918,0.0009106539655476809,ʊ,GR,aː,GR107
8111,2.5743485821294598e-05,i,GR,aː,GR19
8117,0.00012656762555707246,ɪ,GR,aː,GR19
8110,0.0011916633229702711,eɪ,GR,aː,GR19
8116,0.0020724006462842226,ɛ,GR,aː,GR19
8114,0.20889711380004883,æ,GR,aː,GR19
8115,0.0838300958275795,ɑ,GR,aː,GR19
8119,0.7009989023208618,ʌ,GR,aː,GR19
8112,0.0009182826615869999,oʊ,GR,aː,GR19
8113,0.000274061894742772,u,GR,aː,GR19
8118,0.001665127812884748,ʊ,GR,aː,GR19
8131,2.6394043288746616e-06,i,GR,aː,GR202
8137,8.218889706768095e-05,ɪ,GR,aː,GR202
8130,0.0033730226568877697,eɪ,GR,aː,GR202
8136,0.005010372027754784,ɛ,GR,aː,GR202
8134,0.17331400513648987,æ,GR,aː,GR202
8135,0.3345838785171509,ɑ,GR,aː,GR202
8139,0.27921223640441895,ʌ,GR,aː,GR202
8132,0.17113307118415833,oʊ,GR,aː,GR202
8133,0.0004415595030877739,u,GR,aː,GR202
8138,0.03284706175327301,ʊ,GR,aː,GR202
8331,1.7027836065608426e-06,i,GR,aː,GR344
8337,0.0003780472034122795,ɪ,GR,aː,GR344
8330,0.00434522982686758,eɪ,GR,aː,GR344
8336,0.0046365875750780106,ɛ,GR,aː,GR344
8334,0.9106829762458801,æ,GR,aː,GR344
8335,0.044299233704805374,ɑ,GR,aː,GR344
8339,0.031672801822423935,ʌ,GR,aː,GR344
8332,0.00294096814468503,oʊ,GR,aː,GR344
8333,3.3838518902484793e-06,u,GR,aː,GR344
8338,0.0010391437681391835,ʊ,GR,aː,GR344
8341,9.556405302646453e-07,i,GR,aː,GR345
8347,0.00022704657749272883,ɪ,GR,aː,GR345
8340,0.002782518742606044,eɪ,GR,aː,GR345
8346,0.0012619601329788566,ɛ,GR,aː,GR345
8344,0.8403425216674805,æ,GR,aː,GR345
8345,0.058635130524635315,ɑ,GR,aː,GR345
8349,0.08708380162715912,ʌ,GR,aː,GR345
8342,0.008175232447683811,oʊ,GR,aː,GR345
8343,2.2982449081609957e-05,u,GR,aː,GR345
8348,0.0014680348103865981,ʊ,GR,aː,GR345
8351,1.5469510117327445e-07,i,GR,aː,GR346
8357,9.535449498798698e-05,ɪ,GR,aː,GR346
8350,0.005218125879764557,eɪ,GR,aː,GR346
8356,0.001922839437611401,ɛ,GR,aː,GR346
8354,0.5001727342605591,æ,GR,aː,GR346
8355,0.42767927050590515,ɑ,GR,aː,GR346
8359,0.06257223337888718,ʌ,GR,aː,GR346
8352,0.002243372146040201,oʊ,GR,aː,GR346
8353,3.2009427286538994e-07,u,GR,aː,GR346
8358,9.564210631651804e-05,ʊ,GR,aː,GR346
8441,4.793571761751991e-09,i,GR,aː,GR387
8447,4.526047177932924e-06,ɪ,GR,aː,GR387
8440,0.0003072074323426932,eɪ,GR,aː,GR387
8446,0.0016392735997214913,ɛ,GR,aː,GR387
8444,0.4288491904735565,æ,GR,aː,GR387
8445,0.4917471706867218,ɑ,GR,aː,GR387
8449,0.07718294858932495,ʌ,GR,aː,GR387
8442,7.804710912751034e-05,oʊ,GR,aː,GR387
8443,2.0669806417572545e-06,u,GR,aː,GR387
8448,0.00018957753491122276,ʊ,GR,aː,GR387
8451,2.2299754931509597e-08,i,GR,aː,GR388
8457,3.907787686330266e-06,ɪ,GR,aː,GR388
8450,0.0001032077198033221,eɪ,GR,aː,GR388
8456,0.0006708342698402703,ɛ,GR,aː,GR388
8454,0.10318627953529358,æ,GR,aː,GR388
8455,0.8675369620323181,ɑ,GR,aː,GR388
8459,0.028144346550107002,ʌ,GR,aː,GR388
8452,6.678885984001681e-05,oʊ,GR,aː,GR388
8453,1.565619186294498e-06,u,GR,aː,GR388
8458,0.0002860438544303179,ʊ,GR,aː,GR388
8491,1.378839783683361e-06,i,GR,aː,GR421
8497,2.5962106064980617e-06,ɪ,GR,aː,GR421
8490,0.00019642640836536884,eɪ,GR,aː,GR421
8496,0.0008416085038334131,ɛ,GR,aː,GR421
8494,0.3292355239391327,æ,GR,aː,GR421
8495,0.6676855087280273,ɑ,GR,aː,GR421
8499,0.001084744231775403,ʌ,GR,aː,GR421
8492,0.0006653174641542137,oʊ,GR,aː,GR421
8493,1.0715852113207802e-05,u,GR,aː,GR421
8498,0.0002761490468401462,ʊ,GR,aː,GR421
8641,2.1227394881861983e-06,i,GR,aː,GR499
8647,0.00035910456790588796,ɪ,GR,aː,GR499
8640,0.004509271122515202,eɪ,GR,aː,GR499
8646,0.0015295434277504683,ɛ,GR,aː,GR499
8644,0.31562891602516174,æ,GR,aː,GR499
8645,0.6361688375473022,ɑ,GR,aː,GR499
8649,0.0392533540725708,ʌ,GR,aː,GR499
8642,0.0019845126662403345,oʊ,GR,aː,GR499
8643,3.901717263943283e-06,u,GR,aː,GR499
8648,0.0005604326725006104,ʊ,GR,aː,GR499
8811,6.98420171829639e-06,i,GR,aː,GR601
8817,0.00023869608412496746,ɪ,GR,aː,GR601
8810,0.006223206873983145,eɪ,GR,aː,GR601
8816,0.0016509193228557706,ɛ,GR,aː,GR601
8814,0.34918081760406494,æ,GR,aː,GR601
8815,0.07832060009241104,ɑ,GR,aː,GR601
8819,0.5230509638786316,ʌ,GR,aː,GR601
8812,0.01271545048803091,oʊ,GR,aː,GR601
8813,0.0047843907959759235,u,GR,aː,GR601
8818,0.02382795885205269,ʊ,GR,aː,GR601
8821,0.00038020513602532446,i,GR,aː,GR610
8827,0.00043598510092124343,ɪ,GR,aː,GR610
8820,0.009142624214291573,eɪ,GR,aː,GR610
8826,0.024808673188090324,ɛ,GR,aː,GR610
8824,0.8808212876319885,æ,GR,aː,GR610
8825,0.06733586639165878,ɑ,GR,aː,GR610
8829,0.013400182127952576,ʌ,GR,aː,GR610
8822,0.002020493848249316,oʊ,GR,aː,GR610
8823,0.001221341430209577,u,GR,aː,GR610
8828,0.00043348135659471154,ʊ,GR,aː,GR610
8901,0.009429531171917915,i,GR,aː,GR657
8907,0.012817143462598324,ɪ,GR,aː,GR657
8900,0.0010409430833533406,eɪ,GR,aː,GR657
8906,0.0661257803440094,ɛ,GR,aː,GR657
8904,0.37664794921875,æ,GR,aː,GR657
8905,0.0010276350658386946,ɑ,GR,aː,GR657
8909,0.4908898174762726,ʌ,GR,aː,GR657
8902,0.012382393702864647,oʊ,GR,aː,GR657
8903,0.004944946151226759,u,GR,aː,GR657
8908,0.024693865329027176,ʊ,GR,aː,GR657
8961,0.009302891790866852,i,GR,aː,GR703
8967,0.004916866775602102,ɪ,GR,aː,GR703
8960,0.00644781906157732,eɪ,GR,aː,GR703
8966,0.03726337105035782,ɛ,GR,aː,GR703
8964,0.6208165287971497,æ,GR,aː,GR703
8965,0.008300683461129665,ɑ,GR,aː,GR703
8969,0.2842850089073181,ʌ,GR,aː,GR703
8962,0.022000662982463837,oʊ,GR,aː,GR703
8963,0.0006119851605035365,u,GR,aː,GR703
8968,0.006054055877029896,ʊ,GR,aː,GR703
9051,4.806077868124703e-06,i,GR,aː,GR741
9057,5.757580220233649e-05,ɪ,GR,aː,GR741
9050,0.0003427357296459377,eɪ,GR,aː,GR741
9056,0.0009927190840244293,ɛ,GR,aː,GR741
9054,0.900621235370636,æ,GR,aː,GR741
9055,0.03308968245983124,ɑ,GR,aː,GR741
9059,0.060762692242860794,ʌ,GR,aː,GR741
9052,0.003540911478921771,oʊ,GR,aː,GR741
9053,2.1547029973589815e-05,u,GR,aː,GR741
9058,0.0005660942988470197,ʊ,GR,aː,GR741
9151,2.3583072106703185e-05,i,GR,aː,GR86
9157,0.0012607265962287784,ɪ,GR,aː,GR86
9150,0.0029485169798135757,eɪ,GR,aː,GR86
9156,0.01153787411749363,ɛ,GR,aː,GR86
9154,0.15634095668792725,æ,GR,aː,GR86
9155,0.0855068638920784,ɑ,GR,aː,GR86
9159,0.735913097858429,ʌ,GR,aː,GR86
9152,0.0037633117754012346,oʊ,GR,aː,GR86
9153,0.00017165995086543262,u,GR,aː,GR86
9158,0.0025333636440336704,ʊ,GR,aː,GR86
8051,0.3184455931186676,i,GR,uː,GR163
8057,0.0018964698538184166,ɪ,GR,uː,GR163
8050,0.0006641958607360721,eɪ,GR,uː,GR163
8056,0.006589180324226618,ɛ,GR,uː,GR163
8054,0.0001615717774257064,æ,GR,uː,GR163
8055,0.00047866610111668706,ɑ,GR,uː,GR163
8059,0.038413725793361664,ʌ,GR,uː,GR163
8052,0.19068168103694916,oʊ,GR,uː,GR163
8053,0.3721463680267334,u,GR,uː,GR163
8058,0.07052247226238251,ʊ,GR,uː,GR163
8061,0.09334255009889603,i,GR,uː,GR166
8067,0.00025360865402035415,ɪ,GR,uː,GR166
8060,0.00010673490032786503,eɪ,GR,uː,GR166
8066,0.0013249663170427084,ɛ,GR,uː,GR166
8064,0.0002340056380489841,æ,GR,uː,GR166
8065,0.001370493439026177,ɑ,GR,uː,GR166
8069,0.0042728278785943985,ʌ,GR,uː,GR166
8062,0.31900131702423096,oʊ,GR,uː,GR166
8063,0.5551150441169739,u,GR,uː,GR166
8068,0.02497842349112034,ʊ,GR,uː,GR166
8321,0.0802454948425293,i,GR,uː,GR332
8327,0.009954310022294521,ɪ,GR,uː,GR332
8320,0.03312961012125015,eɪ,GR,uː,GR332
8326,0.004406833555549383,ɛ,GR,uː,GR332
8324,0.005253839306533337,æ,GR,uː,GR332
8325,0.17995256185531616,ɑ,GR,uː,GR332
8329,0.04876744747161865,ʌ,GR,uː,GR332
8322,0.10845891386270523,oʊ,GR,uː,GR332
8323,0.4458204209804535,u,GR,uː,GR332
8328,0.08401062339544296,ʊ,GR,uː,GR332
8481,0.0009198276093229651,i,GR,uː,GR409
8487,0.0012577956076711416,ɪ,GR,uː,GR409
8480,0.005648772697895765,eɪ,GR,uː,GR409
8486,0.000677010859362781,ɛ,GR,uː,GR409
8484,0.00789350364357233,æ,GR,uː,GR409
8485,0.036512624472379684,ɑ,GR,uː,GR409
8489,0.02791748009622097,ʌ,GR,uː,GR409
8482,0.5092809796333313,oʊ,GR,uː,GR409
8483,0.36180320382118225,u,GR,uː,GR409
8488,0.04808874800801277,ʊ,GR,uː,GR409
8551,0.0013432588893920183,i,GR,uː,GR450
8557,0.00044186681043356657,ɪ,GR,uː,GR450
8550,0.0017260488821193576,eɪ,GR,uː,GR450
8556,0.0002601066662464291,ɛ,GR,uː,GR450
8554,0.0058734118938446045,æ,GR,uː,GR450
8555,0.04228314012289047,ɑ,GR,uː,GR450
8559,0.026632951572537422,ʌ,GR,uː,GR450
8552,0.13475114107131958,oʊ,GR,uː,GR450
8553,0.7589243650436401,u,GR,uː,GR450
8558,0.027763627469539642,ʊ,GR,uː,GR450
8591,0.001413279795087874,i,GR,uː,GR480
8597,9.864664025371894e-05,ɪ,GR,uː,GR480
8590,0.0008978762198239565,eɪ,GR,uː,GR480
8596,7.237226964207366e-05,ɛ,GR,uː,GR480
8594,0.0014351846184581518,æ,GR,uː,GR480
8595,0.0640483871102333,ɑ,GR,uː,GR480
8599,0.017892062664031982,ʌ,GR,uː,GR480
8592,0.10528354346752167,oʊ,GR,uː,GR480
8593,0.7848822474479675,u,GR,uː,GR480
8598,0.023976480588316917,ʊ,GR,uː,GR480
8671,0.04515412449836731,i,GR,uː,GR51
8677,0.00010490990825928748,ɪ,GR,uː,GR51
8670,1.9797216737060808e-05,eɪ,GR,uː,GR51
8676,4.4121607061242685e-06,ɛ,GR,uː,GR51
8674,4.915755653200904e-06,æ,GR,uː,GR51
8675,9.264554682886228e-05,ɑ,GR,uː,GR51
8679,0.0012422464787960052,ʌ,GR,uː,GR51
8672,0.004238129127770662,oʊ,GR,uː,GR51
8673,0.945020318031311,u,GR,uː,GR51
8678,0.004118603188544512,ʊ,GR,uː,GR51
8731,0.02168761007487774,i,GR,uː,GR54
8737,2.1659698177245446e-05,ɪ,GR,uː,GR54
8730,4.734957474283874e-05,eɪ,GR,uː,GR54
8736,5.657797373714857e-06,ɛ,GR,uː,GR54
8734,4.913460998068331e-06,æ,GR,uː,GR54
8735,0.0001222510327352211,ɑ,GR,uː,GR54
8739,0.002399190329015255,ʌ,GR,uː,GR54
8732,0.0024624422658234835,oʊ,GR,uː,GR54
8733,0.9567961692810059,u,GR,uː,GR54
8738,0.01645270735025406,ʊ,GR,uː,GR54
8781,0.0017820314969867468,i,GR,uː,GR560
8787,7.035241287667304e-05,ɪ,GR,uː,GR560
8780,2.927996320067905e-05,eɪ,GR,uː,GR560
8786,2.0057357687619515e-05,ɛ,GR,uː,GR560
8784,0.00015328997687902302,æ,GR,uː,GR560
8785,0.02609889581799507,ɑ,GR,uː,GR560
8789,0.057513684034347534,ʌ,GR,uː,GR560
8782,0.07908890396356583,oʊ,GR,uː,GR560
8783,0.8191386461257935,u,GR,uː,GR560
8788,0.016104983165860176,ʊ,GR,uː,GR560
8791,0.0030973523389548063,i,GR,uː,GR579
8797,7.555188494734466e-05,ɪ,GR,uː,GR579
8790,0.00016037252498790622,eɪ,GR,uː,GR579
8796,4.627069938578643e-05,ɛ,GR,uː,GR579
8794,3.2758784072939306e-05,æ,GR,uː,GR579
8795,0.0006968593806959689,ɑ,GR,uː,GR579
8799,0.0022620263043791056,ʌ,GR,uː,GR579
8792,0.013173957355320454,oʊ,GR,uː,GR579
8793,0.96966153383255,u,GR,uː,GR579
8798,0.010793273337185383,ʊ,GR,uː,GR579
8871,0.0024340043310076,i,GR,uː,GR640
8877,0.00031207871506921947,ɪ,GR,uː,GR640
8870,2.4482260414515622e-05,eɪ,GR,uː,GR640
8876,1.583557423145976e-05,ɛ,GR,uː,GR640
8874,2.7911130018765107e-05,æ,GR,uː,GR640
8875,0.0003573348803911358,ɑ,GR,uː,GR640
8879,0.025398416444659233,ʌ,GR,uː,GR640
8872,0.0797843411564827,oʊ,GR,uː,GR640
8873,0.8369792103767395,u,GR,uː,GR640
8878,0.0546664260327816,ʊ,GR,uː,GR640
8881,0.22383373975753784,i,GR,uː,GR644
8887,0.001765115768648684,ɪ,GR,uː,GR644
8880,0.0004064367967657745,eɪ,GR,uː,GR644
8886,0.003993459045886993,ɛ,GR,uː,GR644
8884,0.0002138534327968955,æ,GR,uː,GR644
8885,6.788795144530013e-05,ɑ,GR,uː,GR644
8889,0.017252804711461067,ʌ,GR,uː,GR644
8882,0.01008900348097086,oʊ,GR,uː,GR644
8883,0.7109618782997131,u,GR,uː,GR644
8888,0.03141575679183006,ʊ,GR,uː,GR644
9071,0.08621584624052048,i,GR,uː,GR75
9077,0.0003300314419902861,ɪ,GR,uː,GR75
9070,0.00043666057172231376,eɪ,GR,uː,GR75
9076,5.554322706302628e-05,ɛ,GR,uː,GR75
9074,3.255985939176753e-05,æ,GR,uː,GR75
9075,0.003466567490249872,ɑ,GR,uː,GR75
9079,0.044045526534318924,ʌ,GR,uː,GR75
9072,0.004874061327427626,oʊ,GR,uː,GR75
9073,0.8132807612419128,u,GR,uː,GR75
9078,0.04726249352097511,ʊ,GR,uː,GR75
9091,0.13332442939281464,i,GR,uː,GR752
9097,2.8535458113765344e-05,ɪ,GR,uː,GR752
9090,0.00036786062992177904,eɪ,GR,uː,GR752
9096,2.5716481104609556e-05,ɛ,GR,uː,GR752
9094,9.50282901612809e-06,æ,GR,uː,GR752
9095,8.295667794300243e-05,ɑ,GR,uː,GR752
9099,0.0008768027764745057,ʌ,GR,uː,GR752
9092,0.09372731298208237,oʊ,GR,uː,GR752
9093,0.7644485831260681,u,GR,uː,GR752
9098,0.00710840430110693,ʊ,GR,uː,GR752
9101,0.0286653321236372,i,GR,uː,GR753
9107,0.005191522184759378,ɪ,GR,uː,GR753
9100,0.004102177917957306,eɪ,GR,uː,GR753
9106,0.0012740063248202205,ɛ,GR,uː,GR753
9104,0.00010843758354894817,æ,GR,uː,GR753
9105,0.0002697404124774039,ɑ,GR,uː,GR753
9109,0.02251150645315647,ʌ,GR,uː,GR753
9102,0.05440041050314903,oʊ,GR,uː,GR753
9103,0.5581111907958984,u,GR,uː,GR753
9108,0.32536569237709045,ʊ,GR,uː,GR753
9131,0.0001244515151483938,i,GR,uː,GR77
9137,0.000349187757819891,ɪ,GR,uː,GR77
9130,2.4732524252613075e-05,eɪ,GR,uː,GR77
9136,0.00019375559350010008,ɛ,GR,uː,GR77
9134,0.00027798194787465036,æ,GR,uː,GR77
9135,0.0033783135004341602,ɑ,GR,uː,GR77
9139,0.07586695998907089,ʌ,GR,uː,GR77
9132,0.5352399945259094,oʊ,GR,uː,GR77
9133,0.3171676695346832,u,GR,uː,GR77
9138,0.06737685948610306,ʊ,GR,uː,GR77
7921,0.0004719237913377583,i,GR,ʊ,GR109
7927,0.0003896864946000278,ɪ,GR,ʊ,GR109
7920,3.788238609558903e-05,eɪ,GR,ʊ,GR109
7926,2.1423888028948568e-05,ɛ,GR,ʊ,GR109
7924,8.610745862824842e-05,æ,GR,ʊ,GR109
7925,0.0010170016903430223,ɑ,GR,ʊ,GR109
7929,0.036430731415748596,ʌ,GR,ʊ,GR109
7922,0.11972105503082275,oʊ,GR,ʊ,GR109
7923,0.7712207436561584,u,GR,ʊ,GR109
7928,0.0706033855676651,ʊ,GR,ʊ,GR109
7941,0.00324816070497036,i,GR,ʊ,GR111
7947,0.0025149595458060503,ɪ,GR,ʊ,GR111
7940,0.004518503323197365,eɪ,GR,ʊ,GR111
7946,0.0008519397815689445,ɛ,GR,ʊ,GR111
7944,0.0008221797761507332,æ,GR,ʊ,GR111
7945,0.009605630300939083,ɑ,GR,ʊ,GR111
7949,0.31090018153190613,ʌ,GR,ʊ,GR111
7942,0.018714740872383118,oʊ,GR,ʊ,GR111
7943,0.12926392257213593,u,GR,ʊ,GR111
7948,0.5195598006248474,ʊ,GR,ʊ,GR111
8161,0.000425846257712692,i,GR,ʊ,GR22
8167,0.0015945046907290816,ɪ,GR,ʊ,GR22
8160,0.0009221960208378732,eɪ,GR,ʊ,GR22
8166,0.0004352775285951793,ɛ,GR,ʊ,GR22
8164,0.00010314663086319342,æ,GR,ʊ,GR22
8165,0.004654185380786657,ɑ,GR,ʊ,GR22
8169,0.15888023376464844,ʌ,GR,ʊ,GR22
8162,0.3313727378845215,oʊ,GR,ʊ,GR22
8163,0.42441168427467346,u,GR,ʊ,GR22
8168,0.07720014452934265,ʊ,GR,ʊ,GR22
8181,0.003765570931136608,i,GR,ʊ,GR236
8187,0.0022311387583613396,ɪ,GR,ʊ,GR236
8180,0.0002611548115964979,eɪ,GR,ʊ,GR236
8186,0.000160089650307782,ɛ,GR,ʊ,GR236
8184,3.315228968858719e-05,æ,GR,ʊ,GR236
8185,0.00023059920931700617,ɑ,GR,ʊ,GR236
8189,0.010772394947707653,ʌ,GR,ʊ,GR236
8182,0.6442406177520752,oʊ,GR,ʊ,GR236
8183,0.2925823926925659,u,GR,ʊ,GR236
8188,0.04572276771068573,ʊ,GR,ʊ,GR236
8191,0.005470030475407839,i,GR,ʊ,GR237
8197,0.01076006330549717,ɪ,GR,ʊ,GR237
8190,0.00027730732108466327,eɪ,GR,ʊ,GR237
8196,0.0006412625662051141,ɛ,GR,ʊ,GR237
8194,4.367453948361799e-05,æ,GR,ʊ,GR237
8195,6.430102803278714e-05,ɑ,GR,ʊ,GR237
8199,0.06977179646492004,ʌ,GR,ʊ,GR237
8192,0.23458139598369598,oʊ,GR,ʊ,GR237
8193,0.568496823310852,u,GR,ʊ,GR237
8198,0.10989335179328918,ʊ,GR,ʊ,GR237
8201,5.594909089268185e-05,i,GR,ʊ,GR238
8207,0.00023161520948633552,ɪ,GR,ʊ,GR238
8200,4.024615554953925e-05,eɪ,GR,ʊ,GR238
8206,0.00010888589167734608,ɛ,GR,ʊ,GR238
8204,0.00010719746933318675,æ,GR,ʊ,GR238
8205,0.003962282091379166,ɑ,GR,ʊ,GR238
8209,0.33552518486976624,ʌ,GR,ʊ,GR238
8202,0.5540115237236023,oʊ,GR,ʊ,GR238
8203,0.022003287449479103,u,GR,ʊ,GR238
8208,0.08395374566316605,ʊ,GR,ʊ,GR238
8361,2.453213164699264e-05,i,GR,ʊ,GR348
8367,0.0014030380407348275,ɪ,GR,ʊ,GR348
8360,0.0005371328443288803,eɪ,GR,ʊ,GR348
8366,0.0004653562791645527,ɛ,GR,ʊ,GR348
8364,0.0008946483139880002,æ,GR,ʊ,GR348
8365,0.0018073392566293478,ɑ,GR,ʊ,GR348
8369,0.008228817954659462,ʌ,GR,ʊ,GR348
8362,0.9743911027908325,oʊ,GR,ʊ,GR348
8363,0.002464856719598174,u,GR,ʊ,GR348
8368,0.00978316180408001,ʊ,GR,ʊ,GR348
8501,0.00031056179432198405,i,GR,ʊ,GR422
8507,0.0007124874973669648,ɪ,GR,ʊ,GR422
8500,0.0004271992656867951,eɪ,GR,ʊ,GR422
8506,0.00019864110799971968,ɛ,GR,ʊ,GR422
8504,0.0029992826748639345,æ,GR,ʊ,GR422
8505,0.08186787366867065,ɑ,GR,ʊ,GR422
8509,0.08705022186040878,ʌ,GR,ʊ,GR422
8502,0.45345577597618103,oʊ,GR,ʊ,GR422
8503,0.23872600495815277,u,GR,ʊ,GR422
8508,0.13425201177597046,ʊ,GR,ʊ,GR422
8511,2.5055733203771524e-05,i,GR,ʊ,GR424
8517,0.004232171457260847,ɪ,GR,ʊ,GR424
8510,0.00012795551447197795,eɪ,GR,ʊ,GR424
8516,0.0018533228430896997,ɛ,GR,ʊ,GR424
8514,0.03343403711915016,æ,GR,ʊ,GR424
8515,0.01407619472593069,ɑ,GR,ʊ,GR424
8519,0.304198294878006,ʌ,GR,ʊ,GR424
8512,0.4671493172645569,oʊ,GR,ʊ,GR424
8513,0.06979386508464813,u,GR,ʊ,GR424
8518,0.10510966926813126,ʊ,GR,ʊ,GR424
8651,0.007165944203734398,i,GR,ʊ,GR504
8657,0.12700654566287994,ɪ,GR,ʊ,GR504
8650,0.0036068668123334646,eɪ,GR,ʊ,GR504
8656,0.0121103934943676,ɛ,GR,ʊ,GR504
8654,0.07798171043395996,æ,GR,ʊ,GR504
8655,0.06960500776767731,ɑ,GR,ʊ,GR504
8659,0.15998715162277222,ʌ,GR,ʊ,GR504
8652,0.12196638435125351,oʊ,GR,ʊ,GR504
8653,0.1730796992778778,u,GR,ʊ,GR504
8658,0.2474902868270874,ʊ,GR,ʊ,GR504
8741,0.0002470049657858908,i,GR,ʊ,GR541
8747,8.500154945068061e-05,ɪ,GR,ʊ,GR541
8740,4.791491392097669e-06,eɪ,GR,ʊ,GR541
8746,1.8299457224202342e-05,ɛ,GR,ʊ,GR541
8744,3.2017800549510866e-05,æ,GR,ʊ,GR541
8745,0.0009914945112541318,ɑ,GR,ʊ,GR541
8749,0.011961515061557293,ʌ,GR,ʊ,GR541
8742,0.31619367003440857,oʊ,GR,ʊ,GR541
8743,0.6500783562660217,u,GR,ʊ,GR541
8748,0.020387867465615273,ʊ,GR,ʊ,GR541
8751,0.0004211184859741479,i,GR,ʊ,GR544
8757,0.0010220841504633427,ɪ,GR,ʊ,GR544
8750,4.336303391028196e-06,eɪ,GR,ʊ,GR544
8756,8.513571083312854e-05,ɛ,GR,ʊ,GR544
8754,9.289817535318434e-05,æ,GR,ʊ,GR544
8755,0.0009939519222825766,ɑ,GR,ʊ,GR544
8759,0.27955546975135803,ʌ,GR,ʊ,GR544
8752,0.03403099253773689,oʊ,GR,ʊ,GR544
8753,0.5904551148414612,u,GR,ʊ,GR544
8758,0.09333885461091995,ʊ,GR,ʊ,GR544
8911,0.03554321080446243,i,GR,ʊ,GR661
8917,0.015379203483462334,ɪ,GR,ʊ,GR661
8910,2.8458412998588756e-05,eɪ,GR,ʊ,GR661
8916,0.02778679132461548,ɛ,GR,ʊ,GR661
8914,0.0034448346123099327,æ,GR,ʊ,GR661
8915,1.2418825463100802e-05,ɑ,GR,ʊ,GR661
8919,0.4549693763256073,ʌ,GR,ʊ,GR661
8912,0.025513358414173126,oʊ,GR,ʊ,GR661
8913,0.3227951228618622,u,GR,ʊ,GR661
8918,0.11452724039554596,ʊ,GR,ʊ,GR661
8971,0.023345978930592537,i,GR,ʊ,GR707
8977,0.036761004477739334,ɪ,GR,ʊ,GR707
8970,0.0002782363153528422,eɪ,GR,ʊ,GR707
8976,0.011092598550021648,ɛ,GR,ʊ,GR707
8974,0.0009864805033430457,æ,GR,ʊ,GR707
8975,6.164032674860209e-05,ɑ,GR,ʊ,GR707
8979,0.1016976535320282,ʌ,GR,ʊ,GR707
8972,0.5748317241668701,oʊ,GR,ʊ,GR707
8973,0.18226580321788788,u,GR,ʊ,GR707
8978,0.0686788260936737,ʊ,GR,ʊ,GR707
8981,0.17738746106624603,i,GR,ʊ,GR710
8987,0.00835938099771738,ɪ,GR,ʊ,GR710
8980,0.00021450850181281567,eɪ,GR,ʊ,GR710
8986,0.032416410744190216,ɛ,GR,ʊ,GR710
8984,0.00044082256499677896,æ,GR,ʊ,GR710
8985,0.0002745304082054645,ɑ,GR,ʊ,GR710
8989,0.23098242282867432,ʌ,GR,ʊ,GR710
8982,0.016146887093782425,oʊ,GR,ʊ,GR710
8983,0.24679671227931976,u,GR,ʊ,GR710
8988,0.28698089718818665,ʊ,GR,ʊ,GR710
9171,0.0028237109072506428,i,GR,ʊ,GR92
9177,0.0004239461850374937,ɪ,GR,ʊ,GR92
9170,8.173011883627623e-05,eɪ,GR,ʊ,GR92
9176,0.00012336984218563884,ɛ,GR,ʊ,GR92
9174,0.00010128421854460612,æ,GR,ʊ,GR92
9175,0.0003625083772931248,ɑ,GR,ʊ,GR92
9179,0.05503613129258156,ʌ,GR,ʊ,GR92
9172,0.008396568708121777,oʊ,GR,ʊ,GR92
9173,0.8671631813049316,u,GR,ʊ,GR92
9178,0.06548754870891571,ʊ,GR,ʊ,GR92
9211,0.967383623123169,i,TU,i,TU106
9217,0.019303958863019943,ɪ,TU,i,TU106
9210,8.486338629154488e-05,eɪ,TU,i,TU106
9216,0.00041779648745432496,ɛ,TU,i,TU106
9214,1.5277792044798844e-05,æ,TU,i,TU106
9215,5.581438381341286e-05,ɑ,TU,i,TU106
9219,0.00107399036642164,ʌ,TU,i,TU106
9212,4.8221008910331875e-06,oʊ,TU,i,TU106
9213,0.011498365551233292,u,TU,i,TU106
9218,0.0001615984074305743,ʊ,TU,i,TU106
