,probabilities,classification,language,vowel,file
7976,0.010273861698806286,ɛ,GR,iː,GR121
7974,0.0003947898221667856,æ,GR,iː,GR121
7975,1.061139118974097e-05,ɑ,GR,iː,GR121
7979,0.0036304923705756664,ʌ,GR,iː,GR121
7972,0.001156639656983316,oʊ,GR,iː,GR121
7973,0.05375721678137779,u,GR,iː,GR121
7978,0.009076123125851154,ʊ,GR,iː,GR121
8041,0.105593241751194,i,GR,iː,GR160
8047,0.3298181891441345,ɪ,GR,iː,GR160
8040,0.27480319142341614,eɪ,GR,iː,GR160
8046,0.01713728718459606,ɛ,GR,iː,GR160
8044,0.001032651518471539,æ,GR,iː,GR160
8045,5.9543403949646745e-06,ɑ,GR,iː,GR160
8049,0.012028071098029613,ʌ,GR,iː,GR160
8042,0.006347778718918562,oʊ,GR,iː,GR160
8043,0.232549786567688,u,GR,iː,GR160
8048,0.020683828741312027,ʊ,GR,iː,GR160
8081,0.0297747403383255,i,GR,iː,GR176
8087,0.2871759533882141,ɪ,GR,iː,GR176
8080,0.17316968739032745,eɪ,GR,iː,GR176
8086,0.28729262948036194,ɛ,GR,iː,GR176
8084,0.04903680086135864,æ,GR,iː,GR176
8085,0.0003534212592057884,ɑ,GR,iː,GR176
8089,0.04607189819216728,ʌ,GR,iː,GR176
8082,0.011500212363898754,oʊ,GR,iː,GR176
8083,0.09350063651800156,u,GR,iː,GR176
8088,0.022124100476503372,ʊ,GR,iː,GR176
8151,0.43992358446121216,i,GR,iː,GR217
8157,0.16824808716773987,ɪ,GR,iː,GR217
8150,0.30010631680488586,eɪ,GR,iː,GR217
8156,0.06631393730640411,ɛ,GR,iː,GR217
8154,0.00474377628415823,æ,GR,iː,GR217
8155,5.380349466577172e-05,ɑ,GR,iː,GR217
8159,0.004675819538533688,ʌ,GR,iː,GR217
8152,0.00126524711959064,oʊ,GR,iː,GR217
8153,0.012755664996802807,u,GR,iː,GR217
8158,0.0019138999050483108,ʊ,GR,iː,GR217
8261,0.12216710299253464,i,GR,iː,GR290
8267,0.13547399640083313,ɪ,GR,iː,GR290
8260,0.07486839592456818,eɪ,GR,iː,GR290
8266,0.15912732481956482,ɛ,GR,iː,GR290
8264,0.041219260543584824,æ,GR,iː,GR290
8265,0.029721872881054878,ɑ,GR,iː,GR290
8269,0.11163166165351868,ʌ,GR,iː,GR290
8262,0.03896506503224373,oʊ,GR,iː,GR290
8263,0.1459081619977951,u,GR,iː,GR290
8268,0.14091721177101135,ʊ,GR,iː,GR290
8381,0.2954118847846985,i,GR,iː,GR36
8387,0.3486916720867157,ɪ,GR,iː,GR36
8380,0.22791501879692078,eɪ,GR,iː,GR36
8386,0.021434025838971138,ɛ,GR,iː,GR36
8384,0.00047015404561534524,æ,GR,iː,GR36
8385,1.2200642913740012e-06,ɑ,GR,iː,GR36
8389,0.003499465761706233,ʌ,GR,iː,GR36
8382,0.0014821712393313646,oʊ,GR,iː,GR36
8383,0.09492190182209015,u,GR,iː,GR36
8388,0.00617248984053731,ʊ,GR,iː,GR36
8421,2.389550388670614e-07,i,GR,iː,GR372
8427,0.0003581503697205335,ɪ,GR,iː,GR372
8420,2.4960743303381605e-06,eɪ,GR,iː,GR372
8426,0.004438316449522972,ɛ,GR,iː,GR372
8424,0.021159211173653603,æ,GR,iː,GR372
8425,0.21943357586860657,ɑ,GR,iː,GR372
8429,0.11119727790355682,ʌ,GR,iː,GR372
8422,0.44383060932159424,oʊ,GR,iː,GR372
8423,0.06889862567186356,u,GR,iː,GR372
8428,0.13068166375160217,ʊ,GR,iː,GR372
8431,1.93269283954578e-06,i,GR,iː,GR374
8437,0.00038999810931272805,ɪ,GR,iː,GR374
8430,5.590667115029646e-06,eɪ,GR,iː,GR374
8436,0.0036455190274864435,ɛ,GR,iː,GR374
8434,0.01125358510762453,æ,GR,iː,GR374
8435,0.35193976759910583,ɑ,GR,iː,GR374
8439,0.07420946657657623,ʌ,GR,iː,GR374
8432,0.4607293903827667,oʊ,GR,iː,GR374
8433,0.03744826465845108,u,GR,iː,GR374
8438,0.06037642061710358,ʊ,GR,iː,GR374
8531,0.2237313836812973,i,GR,iː,GR434
8537,0.34843990206718445,ɪ,GR,iː,GR434
8530,0.14432170987129211,eɪ,GR,iː,GR434
8536,0.055401761084795,ɛ,GR,iː,GR434
8534,0.004003664944320917,æ,GR,iː,GR434
8535,0.00012062775931553915,ɑ,GR,iː,GR434
8539,0.01987481862306595,ʌ,GR,iː,GR434
8532,0.01356927864253521,oʊ,GR,iː,GR434
8533,0.16421964764595032,u,GR,iː,GR434
8538,0.026317203417420387,ʊ,GR,iː,GR434
8601,0.07470285892486572,i,GR,iː,GR487
8607,0.4010975956916809,ɪ,GR,iː,GR487
8600,0.13082611560821533,eɪ,GR,iː,GR487
8606,0.025707226246595383,ɛ,GR,iː,GR487
8604,0.0008879211382009089,æ,GR,iː,GR487
8605,3.876314167428063e-06,ɑ,GR,iː,GR487
8609,0.012116257101297379,ʌ,GR,iː,GR487
8602,0.0070488532073795795,oʊ,GR,iː,GR487
8603,0.3237748444080353,u,GR,iː,GR487
8608,0.023834606632590294,ʊ,GR,iː,GR487
8611,0.02040552906692028,i,GR,iː,GR488
8617,0.13254965841770172,ɪ,GR,iː,GR488
8610,0.0038464211393147707,eɪ,GR,iː,GR488
8616,0.004378641024231911,ɛ,GR,iː,GR488
8614,3.788812318816781e-05,æ,GR,iː,GR488
8615,7.035086468931695e-07,ɑ,GR,iː,GR488
8619,0.004152732435613871,ʌ,GR,iː,GR488
8612,0.007663292344659567,oʊ,GR,iː,GR488
8613,0.7755559682846069,u,GR,iː,GR488
8618,0.051409199833869934,ʊ,GR,iː,GR488
8831,0.3346804082393646,i,GR,iː,GR62
8837,0.19990262389183044,ɪ,GR,iː,GR62
8830,0.2281724363565445,eɪ,GR,iː,GR62
8836,0.05494299903512001,ɛ,GR,iː,GR62
8834,0.010809569619596004,æ,GR,iː,GR62
8835,0.0014579276321455836,ɑ,GR,iː,GR62
8839,0.030274158343672752,ʌ,GR,iː,GR62
8832,0.014971795491874218,oʊ,GR,iː,GR62
8833,0.09078461676836014,u,GR,iː,GR62
8838,0.03400344029068947,ʊ,GR,iː,GR62
8851,0.008479042910039425,i,GR,iː,GR627
8857,0.048909809440374374,ɪ,GR,iː,GR627
8850,0.015827422961592674,eɪ,GR,iː,GR627
8856,0.1129266768693924,ɛ,GR,iː,GR627
8854,0.1495705395936966,æ,GR,iː,GR627
8855,0.13466225564479828,ɑ,GR,iː,GR627
8859,0.17548999190330505,ʌ,GR,iː,GR627
8852,0.1554887294769287,oʊ,GR,iː,GR627
8853,0.11316147446632385,u,GR,iː,GR627
8858,0.08548407256603241,ʊ,GR,iː,GR627
9011,0.2507961392402649,i,GR,iː,GR719
9017,0.33701103925704956,ɪ,GR,iː,GR719
9010,0.19680172204971313,eɪ,GR,iː,GR719
9016,0.03441054746508598,ɛ,GR,iː,GR719
9014,0.0006984102656133473,æ,GR,iː,GR719
9015,2.13343105315289e-06,ɑ,GR,iː,GR719
9019,0.005212637595832348,ʌ,GR,iː,GR719
9012,0.0019429698586463928,oʊ,GR,iː,GR719
9013,0.15752452611923218,u,GR,iː,GR719
9018,0.015599900856614113,ʊ,GR,iː,GR719
9021,0.154592826962471,i,GR,iː,GR721
9027,0.2744358479976654,ɪ,GR,iː,GR721
9020,0.11664331704378128,eɪ,GR,iː,GR721
9026,0.10026514530181885,ɛ,GR,iː,GR721
9024,0.010816902853548527,æ,GR,iː,GR721
9025,0.0006939750746823847,ɑ,GR,iː,GR721
9029,0.03915239870548248,ʌ,GR,iː,GR721
9022,0.02392593026161194,oʊ,GR,iː,GR721
9023,0.21117249131202698,u,GR,iː,GR721
9028,0.068301260471344,ʊ,GR,iː,GR721
7931,0.051519252359867096,i,GR,ɪ,GR11
7937,0.23356081545352936,ɪ,GR,ɪ,GR11
7930,0.4105011820793152,eɪ,GR,ɪ,GR11
7936,0.24571774899959564,ɛ,GR,ɪ,GR11
7934,0.02589840441942215,æ,GR,ɪ,GR11
7935,2.4545779524487443e-05,ɑ,GR,ɪ,GR11
7939,0.009778864681720734,ʌ,GR,ɪ,GR11
7932,0.0010664183646440506,oʊ,GR,ɪ,GR11
7933,0.01898699440062046,u,GR,ɪ,GR11
7938,0.002945689018815756,ʊ,GR,ɪ,GR11
7951,0.04994584619998932,i,GR,ɪ,GR12
7957,0.23390395939350128,ɪ,GR,ɪ,GR12
7950,0.035092029720544815,eɪ,GR,ɪ,GR12
7956,0.07090937346220016,ɛ,GR,ɪ,GR12
7954,0.008736060932278633,æ,GR,ɪ,GR12
7955,0.0011611609952524304,ɑ,GR,ɪ,GR12
7959,0.05930667743086815,ʌ,GR,ɪ,GR12
7952,0.06447435915470123,oʊ,GR,ɪ,GR12
7953,0.3715095520019531,u,GR,ɪ,GR12
7958,0.10496097058057785,ʊ,GR,ɪ,GR12
8001,0.061698660254478455,i,GR,ɪ,GR140
8007,0.09136447310447693,ɪ,GR,ɪ,GR140
8000,0.04096261411905289,eɪ,GR,ɪ,GR140
8006,0.09455429762601852,ɛ,GR,ɪ,GR140
8004,0.04313195124268532,æ,GR,ɪ,GR140
8005,0.11764294654130936,ɑ,GR,ɪ,GR140
8009,0.14753687381744385,ʌ,GR,ɪ,GR140
8002,0.1523045301437378,oʊ,GR,ɪ,GR140
8003,0.12289177626371384,u,GR,ɪ,GR140
8008,0.12791186571121216,ʊ,GR,ɪ,GR140
8011,0.2388392835855484,i,GR,ɪ,GR142
8017,0.06119642034173012,ɪ,GR,ɪ,GR142
8010,0.029835689812898636,eɪ,GR,ɪ,GR142
8016,0.1450209617614746,ɛ,GR,ɪ,GR142
8014,0.018265176564455032,æ,GR,ɪ,GR142
8015,0.18402713537216187,ɑ,GR,ɪ,GR142
8019,0.13697117567062378,ʌ,GR,ɪ,GR142
8012,0.07667964696884155,oʊ,GR,ɪ,GR142
8013,0.0664583370089531,u,GR,ɪ,GR142
8018,0.042706217616796494,ʊ,GR,ɪ,GR142
8101,0.12333227694034576,i,GR,ɪ,GR187
8107,0.04491272568702698,ɪ,GR,ɪ,GR187
8100,0.07604017853736877,eɪ,GR,ɪ,GR187
8106,0.20028330385684967,ɛ,GR,ɪ,GR187
8104,0.0926947146654129,æ,GR,ɪ,GR187
8105,0.10231361538171768,ɑ,GR,ɪ,GR187
8109,0.16847527027130127,ʌ,GR,ɪ,GR187
8102,0.06696413457393646,oʊ,GR,ɪ,GR187
8103,0.08873961865901947,u,GR,ɪ,GR187
8108,0.03624429181218147,ʊ,GR,ɪ,GR187
8251,0.038793571293354034,i,GR,ɪ,GR286
8257,0.12763896584510803,ɪ,GR,ɪ,GR286
8250,0.019197329878807068,eɪ,GR,ɪ,GR286
8256,0.20202919840812683,ɛ,GR,ɪ,GR286
8254,0.0564427524805069,æ,GR,ɪ,GR286
8255,0.06137637794017792,ɑ,GR,ɪ,GR286
8259,0.1489352285861969,ʌ,GR,ɪ,GR286
8252,0.0679333284497261,oʊ,GR,ɪ,GR286
8253,0.1518881618976593,u,GR,ɪ,GR286
8258,0.1257651150226593,ʊ,GR,ɪ,GR286
8291,0.3768231272697449,i,GR,ɪ,GR302
8297,0.16444805264472961,ɪ,GR,ɪ,GR302
8290,0.3286033570766449,eɪ,GR,ɪ,GR302
8296,0.09697678685188293,ɛ,GR,ɪ,GR302
8294,0.008095936849713326,æ,GR,ɪ,GR302
8295,6.0621914599323645e-05,ɑ,GR,ɪ,GR302
8299,0.004892771132290363,ʌ,GR,ɪ,GR302
8292,0.0010801786556839943,oʊ,GR,ɪ,GR302
8293,0.015342732891440392,u,GR,ɪ,GR302
8298,0.003676468739286065,ʊ,GR,ɪ,GR302
8311,6.465620003837103e-07,i,GR,ɪ,GR331
8317,0.0005001507815904915,ɪ,GR,ɪ,GR331
8310,9.149540346697904e-06,eɪ,GR,ɪ,GR331
8316,0.009696638211607933,ɛ,GR,ɪ,GR331
8314,0.06618030369281769,æ,GR,ɪ,GR331
8315,0.4672783613204956,ɑ,GR,ɪ,GR331
8319,0.11108178645372391,ʌ,GR,ɪ,GR331
8312,0.2578350007534027,oʊ,GR,ɪ,GR331
8313,0.027273356914520264,u,GR,ɪ,GR331
8318,0.06014466658234596,ʊ,GR,ɪ,GR331
8461,0.021953726187348366,i,GR,ɪ,GR404
8467,0.14233534038066864,ɪ,GR,ɪ,GR404
8460,0.803952157497406,eɪ,GR,ɪ,GR404
8466,0.025581173598766327,ɛ,GR,ɪ,GR404
8464,0.0014330820413306355,æ,GR,ɪ,GR404
8465,4.403229070248926e-08,ɑ,GR,ɪ,GR404
8469,0.0008058730745688081,ʌ,GR,ɪ,GR404
8462,4.7312816604971886e-05,oʊ,GR,ɪ,GR404
8463,0.0037673437036573887,u,GR,ɪ,GR404
8468,0.00012403543223626912,ʊ,GR,ɪ,GR404
8471,0.013427131809294224,i,GR,ɪ,GR406
8477,0.15983474254608154,ɪ,GR,ɪ,GR406
8470,0.7631650567054749,eɪ,GR,ɪ,GR406
8476,0.050118282437324524,ɛ,GR,ɪ,GR406
8474,0.004735748749226332,æ,GR,ɪ,GR406
8475,2.877901295050833e-07,ɑ,GR,ɪ,GR406
8479,0.0022298633120954037,ʌ,GR,ɪ,GR406
8472,0.00013208370364736766,oʊ,GR,ɪ,GR406
8473,0.006049084477126598,u,GR,ɪ,GR406
8478,0.00030779727967455983,ʊ,GR,ɪ,GR406
8581,0.051317404955625534,i,GR,ɪ,GR474
8587,0.20711897313594818,ɪ,GR,ɪ,GR474
8580,0.6113684773445129,eɪ,GR,ɪ,GR474
8586,0.09322544932365417,ɛ,GR,ɪ,GR474
8584,0.01428711973130703,æ,GR,ɪ,GR474
8585,1.3966809092380572e-05,ɑ,GR,ɪ,GR474
8589,0.007225401699542999,ʌ,GR,ɪ,GR474
8582,0.0008757610339671373,oʊ,GR,ɪ,GR474
8583,0.013083365745842457,u,GR,ɪ,GR474
8588,0.001484045060351491,ʊ,GR,ɪ,GR474
8621,0.008279366418719292,i,GR,ɪ,GR49
8627,0.16735400259494781,ɪ,GR,ɪ,GR49
8620,0.010352837853133678,eɪ,GR,ɪ,GR49
8626,0.15606699883937836,ɛ,GR,ɪ,GR49
8624,0.01766848936676979,æ,GR,ɪ,GR49
8625,0.001139977597631514,ɑ,GR,ɪ,GR49
8629,0.07401322573423386,ʌ,GR,ɪ,GR49
8622,0.06295131146907806,oʊ,GR,ɪ,GR49
8623,0.383877158164978,u,GR,ɪ,GR49
8628,0.1182965338230133,ʊ,GR,ɪ,GR49
8711,0.00047134378110058606,i,GR,ɪ,GR533
8717,0.08020089566707611,ɪ,GR,ɪ,GR533
8710,0.0012589171528816223,eɪ,GR,ɪ,GR533
8716,0.6424654722213745,ɛ,GR,ɪ,GR533
8714,0.04733429476618767,æ,GR,ɪ,GR533
8715,0.0003655939071904868,ɑ,GR,ɪ,GR533
8719,0.04277666658163071,ʌ,GR,ɪ,GR533
8712,0.017888640984892845,oʊ,GR,ɪ,GR533
8713,0.1327766329050064,u,GR,ɪ,GR533
8718,0.034461572766304016,ʊ,GR,ɪ,GR533
8721,0.20757845044136047,i,GR,ɪ,GR534
8727,0.04732836037874222,ɪ,GR,ɪ,GR534
8720,0.10507795959711075,eɪ,GR,ɪ,GR534
8726,0.16928432881832123,ɛ,GR,ɪ,GR534
8724,0.04639098048210144,æ,GR,ɪ,GR534
8725,0.059474166482686996,ɑ,GR,ɪ,GR534
8729,0.19280323386192322,ʌ,GR,ɪ,GR534
8722,0.054683759808540344,oʊ,GR,ɪ,GR534
8723,0.0963267907500267,u,GR,ɪ,GR534
8728,0.02105196751654148,ʊ,GR,ɪ,GR534
8861,0.0018568126251921058,i,GR,ɪ,GR637
8867,0.06810515373945236,ɪ,GR,ɪ,GR637
8860,0.0031899060122668743,eɪ,GR,ɪ,GR637
8866,0.0461750365793705,ɛ,GR,ɪ,GR637
8864,0.007716691587120295,æ,GR,ɪ,GR637
8865,0.0014719264581799507,ɑ,GR,ɪ,GR637
8869,0.07766979932785034,ʌ,GR,ɪ,GR637
8862,0.09950394183397293,oʊ,GR,ɪ,GR637
8863,0.4884311556816101,u,GR,ɪ,GR637
8868,0.20587961375713348,ʊ,GR,ɪ,GR637
9031,0.09412648528814316,i,GR,ɪ,GR725
9037,0.18796660006046295,ɪ,GR,ɪ,GR725
9030,0.02561696618795395,eɪ,GR,ɪ,GR725
9036,0.01480782963335514,ɛ,GR,ɪ,GR725
9034,0.00035666913026943803,æ,GR,ɪ,GR725
9035,1.6346524716936983e-05,ɑ,GR,ɪ,GR725
9039,0.011410663835704327,ʌ,GR,ɪ,GR725
9032,0.012167018838226795,oʊ,GR,ɪ,GR725
9033,0.5579717755317688,u,GR,ɪ,GR725
9038,0.09555962681770325,ʊ,GR,ɪ,GR725
9061,0.0008390360744670033,i,GR,ɪ,GR748
9067,0.03155902028083801,ɪ,GR,ɪ,GR748
9060,0.00027473559021018445,eɪ,GR,ɪ,GR748
9066,0.008771887049078941,ɛ,GR,ɪ,GR748
9064,0.0006726136198267341,æ,GR,ɪ,GR748
9065,0.0006865099421702325,ɑ,GR,ɪ,GR748
9069,0.036364972591400146,ʌ,GR,ɪ,GR748
9062,0.103522390127182,oʊ,GR,ɪ,GR748
9063,0.6007651686668396,u,GR,ɪ,GR748
9068,0.21654364466667175,ʊ,GR,ɪ,GR748
9081,0.22647760808467865,i,GR,ɪ,GR750
9087,0.2694839537143707,ɪ,GR,ɪ,GR750
9080,0.09316040575504303,eɪ,GR,ɪ,GR750
9086,0.14553682506084442,ɛ,GR,ɪ,GR750
9084,0.018490498885512352,æ,GR,ɪ,GR750
9085,0.002606108086183667,ɑ,GR,ɪ,GR750
9089,0.044012200087308884,ʌ,GR,ɪ,GR750
9082,0.022704068571329117,oʊ,GR,ɪ,GR750
9083,0.12832310795783997,u,GR,ɪ,GR750
9088,0.04920515418052673,ʊ,GR,ɪ,GR750
7901,0.03754130005836487,i,GR,yː,GR10
7907,0.4243156611919403,ɪ,GR,yː,GR10
7900,0.05337633565068245,eɪ,GR,yː,GR10
7906,0.028506657108664513,ɛ,GR,yː,GR10
7904,0.0006333424244076014,æ,GR,yː,GR10
7905,1.7475956610724097e-06,ɑ,GR,yː,GR10
7909,0.010672065429389477,ʌ,GR,yː,GR10
7902,0.007474192883819342,oʊ,GR,yː,GR10
7903,0.41648054122924805,u,GR,yː,GR10
7908,0.020998036488890648,ʊ,GR,yː,GR10
7991,0.00012323952978476882,i,GR,yː,GR137
7997,0.0380578450858593,ɪ,GR,yː,GR137
7990,0.0009830670896917582,eɪ,GR,yː,GR137
7996,0.4939320385456085,ɛ,GR,yː,GR137
7994,0.13323813676834106,æ,GR,yː,GR137
7995,0.0040427204221487045,ɑ,GR,yː,GR137
7999,0.10199052840471268,ʌ,GR,yː,GR137
7992,0.043524786829948425,oʊ,GR,yː,GR137
7993,0.11694751679897308,u,GR,yː,GR137
7998,0.06716000288724899,ʊ,GR,yː,GR137
8091,0.040397338569164276,i,GR,yː,GR181
8097,0.22128178179264069,ɪ,GR,yː,GR181
8090,0.5026517510414124,eɪ,GR,yː,GR181
8096,0.035537220537662506,ɛ,GR,yː,GR181
8094,0.016472330316901207,æ,GR,yː,GR181
8095,8.749254629947245e-05,ɑ,GR,yː,GR181
8099,0.03148775175213814,ʌ,GR,yː,GR181
8092,0.012083016335964203,oʊ,GR,yː,GR181
8093,0.12576591968536377,u,GR,yː,GR181
8098,0.014235462993383408,ʊ,GR,yː,GR181
8171,0.00032326337532140315,i,GR,yː,GR226
8177,0.07096026092767715,ɪ,GR,yː,GR226
8170,0.0029924132395535707,eɪ,GR,yː,GR226
8176,0.39838579297065735,ɛ,GR,yː,GR226
8174,0.11883357912302017,æ,GR,yː,GR226
8175,0.0032579409889876842,ɑ,GR,yː,GR226
8179,0.12485413998365402,ʌ,GR,yː,GR226
8172,0.0587691068649292,oʊ,GR,yː,GR226
8173,0.1571952998638153,u,GR,yː,GR226
8178,0.06442821770906448,ʊ,GR,yː,GR226
8241,0.011112757958471775,i,GR,yː,GR281
8247,0.07320762425661087,ɪ,GR,yː,GR281
8240,0.006645547226071358,eɪ,GR,yː,GR281
8246,0.2254178524017334,ɛ,GR,yː,GR281
8244,0.09347254782915115,æ,GR,yː,GR281
8245,0.07657375931739807,ɑ,GR,yː,GR281
8249,0.12348884344100952,ʌ,GR,yː,GR281
8242,0.13484950363636017,oʊ,GR,yː,GR281
8243,0.13613103330135345,u,GR,yː,GR281
8248,0.11910055577754974,ʊ,GR,yː,GR281
8271,0.11161326617002487,i,GR,yː,GR298
8277,0.07241503149271011,ɪ,GR,yː,GR298
8270,0.23455464839935303,eɪ,GR,yː,GR298
8276,0.13062481582164764,ɛ,GR,yː,GR298
8274,0.10897386819124222,æ,GR,yː,GR298
8275,0.02130386419594288,ɑ,GR,yː,GR298
8279,0.13924817740917206,ʌ,GR,yː,GR298
8272,0.049766723066568375,oʊ,GR,yː,GR298
8273,0.10556067526340485,u,GR,yː,GR298
8278,0.025938838720321655,ʊ,GR,yː,GR298
8281,2.9107366117386846e-07,i,GR,yː,GR299
8287,0.0007327525527216494,ɪ,GR,yː,GR299
8280,6.08177515459829e-06,eɪ,GR,yː,GR299
8286,0.02546963281929493,ɛ,GR,yː,GR299
8284,0.11361252516508102,æ,GR,yː,GR299
8285,0.356749027967453,ɑ,GR,yː,GR299
8289,0.14694470167160034,ʌ,GR,yː,GR299
8282,0.25226742029190063,oʊ,GR,yː,GR299
8283,0.03270215913653374,u,GR,yː,GR299
8288,0.07151540368795395,ʊ,GR,yː,GR299
8541,0.21087604761123657,i,GR,yː,GR444
8547,0.056400805711746216,ɪ,GR,yː,GR444
8540,0.08243102580308914,eɪ,GR,yː,GR444
8546,0.16525454819202423,ɛ,GR,yː,GR444
8544,0.04070940241217613,æ,GR,yː,GR444
8545,0.08147323876619339,ɑ,GR,yː,GR444
8549,0.17918376624584198,ʌ,GR,yː,GR444
8542,0.06372817605733871,oʊ,GR,yː,GR444
8543,0.09147839993238449,u,GR,yː,GR444
8548,0.028464628383517265,ʊ,GR,yː,GR444
8631,0.02341277338564396,i,GR,yː,GR496
8637,0.11925937980413437,ɪ,GR,yː,GR496
8630,0.01896844431757927,eɪ,GR,yː,GR496
8636,0.786406934261322,ɛ,GR,yː,GR496
8634,0.024682991206645966,æ,GR,yː,GR496
8635,4.0398761484539136e-05,ɑ,GR,yː,GR496
8639,0.005545829422771931,ʌ,GR,yː,GR496
8632,0.0008203359902836382,oʊ,GR,yː,GR496
8633,0.017018014565110207,u,GR,yː,GR496
8638,0.0038449217099696398,ʊ,GR,yː,GR496
8771,0.013002054765820503,i,GR,yː,GR556
8777,0.16285163164138794,ɪ,GR,yː,GR556
8770,0.007204902358353138,eɪ,GR,yː,GR556
8776,0.028037594631314278,ɛ,GR,yː,GR556
8774,0.0002937168756034225,æ,GR,yː,GR556
8775,1.5239435242619948e-06,ɑ,GR,yː,GR556
8779,0.007784560322761536,ʌ,GR,yː,GR556
8772,0.005910354666411877,oʊ,GR,yː,GR556
8773,0.6994611620903015,u,GR,yː,GR556
8778,0.07545241713523865,ʊ,GR,yː,GR556
8801,0.056234925985336304,i,GR,yː,GR598
8807,0.13323229551315308,ɪ,GR,yː,GR598
8800,0.10348431020975113,eɪ,GR,yː,GR598
8806,0.09197436273097992,ɛ,GR,yː,GR598
8804,0.0717005506157875,æ,GR,yː,GR598
8805,0.04137731343507767,ɑ,GR,yː,GR598
8809,0.13567081093788147,ʌ,GR,yː,GR598
8802,0.11593560874462128,oʊ,GR,yː,GR598
8803,0.14235098659992218,u,GR,yː,GR598
8808,0.10803890973329544,ʊ,GR,yː,GR598
8931,0.5218492746353149,i,GR,yː,GR687
8937,0.2647746503353119,ɪ,GR,yː,GR687
8930,0.06383360177278519,eɪ,GR,yː,GR687
8936,0.058775801211595535,ɛ,GR,yː,GR687
8934,0.0005298118921928108,æ,GR,yː,GR687
8935,2.433917643429595e-06,ɑ,GR,yː,GR687
8939,0.0023745440412312746,ʌ,GR,yː,GR687
8932,0.0008193583344109356,oʊ,GR,yː,GR687
8933,0.07829508185386658,u,GR,yː,GR687
8938,0.008745371364057064,ʊ,GR,yː,GR687
8941,0.0010474191512912512,i,GR,yː,GR69
8947,0.04110238328576088,ɪ,GR,yː,GR69
8940,0.005735441111028194,eɪ,GR,yː,GR69
8946,0.0406181663274765,ɛ,GR,yː,GR69
8944,0.05010492727160454,æ,GR,yː,GR69
8945,0.05469336733222008,ɑ,GR,yː,GR69
8949,0.20444132387638092,ʌ,GR,yː,GR69
8942,0.277000367641449,oʊ,GR,yː,GR69
8943,0.18133658170700073,u,GR,yː,GR69
8948,0.1439201384782791,ʊ,GR,yː,GR69
8951,0.03590989485383034,i,GR,yː,GR690
8957,0.3955674469470978,ɪ,GR,yː,GR690
8950,0.018072551116347313,eɪ,GR,yː,GR690
8956,0.13277208805084229,ɛ,GR,yː,GR690
8954,0.00107626395765692,æ,GR,yː,GR690
8955,1.3643345937452978e-06,ɑ,GR,yː,GR690
8959,0.00750121520832181,ʌ,GR,yː,GR690
8952,0.003530500689521432,oʊ,GR,yː,GR690
8953,0.38007044792175293,u,GR,yː,GR690
8958,0.025498269125819206,ʊ,GR,yː,GR690
9121,0.06273758411407471,i,GR,yː,GR769
9127,0.27838048338890076,ɪ,GR,yː,GR769
9120,0.11955870687961578,eɪ,GR,yː,GR769
9126,0.37222471833229065,ɛ,GR,yː,GR769
9124,0.043938711285591125,æ,GR,yː,GR769
9125,0.00045715199667029083,ɑ,GR,yː,GR769
9129,0.031027505174279213,ʌ,GR,yː,GR769
9122,0.008719285950064659,oʊ,GR,yː,GR769
9123,0.06630464643239975,u,GR,yː,GR769
9128,0.016651317477226257,ʊ,GR,yː,GR769
9161,0.003296974580734968,i,GR,yː,GR9
9167,0.06732847541570663,ɪ,GR,yː,GR9
9160,0.013814608566462994,eɪ,GR,yː,GR9
9166,0.5560224056243896,ɛ,GR,yː,GR9
9164,0.23798024654388428,æ,GR,yː,GR9
9165,0.00940761249512434,ɑ,GR,yː,GR9
9169,0.05658688768744469,ʌ,GR,yː,GR9
9162,0.016597449779510498,oʊ,GR,yː,GR9
9163,0.024659259244799614,u,GR,yː,GR9
9168,0.014306129887700081,ʊ,GR,yː,GR9
8031,0.002339236671105027,i,GR,ʏ,GR155
8037,0.06925767660140991,ɪ,GR,ʏ,GR155
8030,0.005476695019751787,eɪ,GR,ʏ,GR155
8036,0.10554307699203491,ɛ,GR,ʏ,GR155
8034,0.04513217881321907,æ,GR,ʏ,GR155
8035,0.01838916353881359,ɑ,GR,ʏ,GR155
8039,0.15246126055717468,ʌ,GR,ʏ,GR155
8032,0.16395685076713562,oʊ,GR,ʏ,GR155
8033,0.26180827617645264,u,GR,ʏ,GR155
8038,0.17563562095165253,ʊ,GR,ʏ,GR155
8121,0.021861059591174126,i,GR,ʏ,GR199
8127,0.13863399624824524,ɪ,GR,ʏ,GR199
8120,0.013788089156150818,eɪ,GR,ʏ,GR199
8126,0.3215961158275604,ɛ,GR,ʏ,GR199
8124,0.044467512518167496,æ,GR,ʏ,GR199
8125,0.0061398823745548725,ɑ,GR,ʏ,GR199
8129,0.07435373216867447,ʌ,GR,ʏ,GR199
8122,0.0493815541267395,oʊ,GR,ʏ,GR199
8123,0.20499509572982788,u,GR,ʏ,GR199
8128,0.12478301674127579,ʊ,GR,ʏ,GR199
8141,0.1620546281337738,i,GR,ʏ,GR211
8147,0.2068575620651245,ɪ,GR,ʏ,GR211
8140,0.09134939312934875,eɪ,GR,ʏ,GR211
8146,0.01622099243104458,ɛ,GR,ʏ,GR211
8144,0.001253893948160112,æ,GR,ʏ,GR211
8145,0.00016078766202554107,ɑ,GR,ʏ,GR211
