,probabilities,classification,language,vowel,file
8854,1.2238434464961756e-05,e,GL,o,GLO101
8864,3.488420770736411e-05,ɛ,GL,o,GLO101
8865,0.0017180732684209943,ɛ̃,GL,o,GLO101
8859,0.04429998993873596,ø,GL,o,GLO101
8860,0.016655927523970604,œ,GL,o,GLO101
8853,0.005789841525256634,a,GL,o,GLO101
8861,0.038213469088077545,ɑ̃,GL,o,GLO101
8856,0.665195882320404,o,GL,o,GLO101
8862,0.023385560140013695,ɔ,GL,o,GLO101
8863,0.012354978360235691,ɔ̃,GL,o,GLO101
8857,0.1919429749250412,u,GL,o,GLO101
8907,3.026815284101758e-05,i,GL,o,GLO106
8910,0.001783114392310381,y,GL,o,GLO106
8906,0.00018178045866079628,e,GL,o,GLO106
8916,0.0008830802980810404,ɛ,GL,o,GLO106
8917,0.0010341169545426965,ɛ̃,GL,o,GLO106
8911,0.34414201974868774,ø,GL,o,GLO106
8912,0.16019292175769806,œ,GL,o,GLO106
8905,0.13130713999271393,a,GL,o,GLO106
8913,0.00833134539425373,ɑ̃,GL,o,GLO106
8908,0.26440516114234924,o,GL,o,GLO106
8914,0.048228055238723755,ɔ,GL,o,GLO106
8915,0.00423406483605504,ɔ̃,GL,o,GLO106
8909,0.035246819257736206,u,GL,o,GLO106
8946,1.5753483239677735e-05,i,GL,o,GLO109
8949,0.0006241081864573061,y,GL,o,GLO109
8945,0.00010914487211266533,e,GL,o,GLO109
8955,0.0007093315361998975,ɛ,GL,o,GLO109
8956,0.0018873036606237292,ɛ̃,GL,o,GLO109
8950,0.06156491860747337,ø,GL,o,GLO109
8951,0.03556236997246742,œ,GL,o,GLO109
8944,0.032729338854551315,a,GL,o,GLO109
8952,0.04720341041684151,ɑ̃,GL,o,GLO109
8947,0.4166783094406128,o,GL,o,GLO109
8953,0.2491421103477478,ɔ,GL,o,GLO109
8954,0.06860645860433578,ɔ̃,GL,o,GLO109
8948,0.08516731858253479,u,GL,o,GLO109
9024,1.643337236600928e-05,i,GL,o,GLO117
9027,0.0011883681872859597,y,GL,o,GLO117
9023,2.976341056637466e-05,e,GL,o,GLO117
9033,2.6131048798561096e-05,ɛ,GL,o,GLO117
9034,0.0033700193744152784,ɛ̃,GL,o,GLO117
9028,0.04974880814552307,ø,GL,o,GLO117
9029,0.004937291610985994,œ,GL,o,GLO117
9022,0.0072999028488993645,a,GL,o,GLO117
9030,0.013401789590716362,ɑ̃,GL,o,GLO117
9025,0.7529249787330627,o,GL,o,GLO117
9031,0.008928091265261173,ɔ,GL,o,GLO117
9032,0.008921188302338123,ɔ̃,GL,o,GLO117
9026,0.14920730888843536,u,GL,o,GLO117
9089,3.5086224670521915e-05,i,GL,o,GLO124
9092,0.0006637338665314019,y,GL,o,GLO124
9088,0.00011291343253105879,e,GL,o,GLO124
9098,0.0006335551734082401,ɛ,GL,o,GLO124
9099,0.010299629531800747,ɛ̃,GL,o,GLO124
9093,0.2229469120502472,ø,GL,o,GLO124
9094,0.10654214024543762,œ,GL,o,GLO124
9087,0.07211489230394363,a,GL,o,GLO124
9095,0.028330717235803604,ɑ̃,GL,o,GLO124
9090,0.481347918510437,o,GL,o,GLO124
9096,0.039496488869190216,ɔ,GL,o,GLO124
9097,0.005700572859495878,ɔ̃,GL,o,GLO124
9091,0.03177526220679283,u,GL,o,GLO124
9219,7.377309520961717e-05,i,GL,o,GLO136
9222,0.0010481447679921985,y,GL,o,GLO136
9218,0.00032079697120934725,e,GL,o,GLO136
9228,0.00043568137334659696,ɛ,GL,o,GLO136
9229,0.016120707616209984,ɛ̃,GL,o,GLO136
9223,0.025126317515969276,ø,GL,o,GLO136
9224,0.011589323170483112,œ,GL,o,GLO136
9217,0.009565996006131172,a,GL,o,GLO136
9225,0.07402784377336502,ɑ̃,GL,o,GLO136
9220,0.6300298571586609,o,GL,o,GLO136
9226,0.11997374892234802,ɔ,GL,o,GLO136
9227,0.015039564110338688,ɔ̃,GL,o,GLO136
9221,0.09664827585220337,u,GL,o,GLO136
9583,2.3566301479149843e-06,i,GL,o,GLO26
9586,9.70521432464011e-05,y,GL,o,GLO26
9582,2.3491771571571007e-05,e,GL,o,GLO26
9592,0.0001307669299421832,ɛ,GL,o,GLO26
9593,0.01775100640952587,ɛ̃,GL,o,GLO26
9587,0.004513008054345846,ø,GL,o,GLO26
9588,0.002073718002066016,œ,GL,o,GLO26
9581,0.002120974473655224,a,GL,o,GLO26
9589,0.33458763360977173,ɑ̃,GL,o,GLO26
9584,0.11612648516893387,o,GL,o,GLO26
9590,0.0075534638017416,ɔ,GL,o,GLO26
9591,0.4581945240497589,ɔ̃,GL,o,GLO26
9585,0.056825581938028336,u,GL,o,GLO26
9596,1.792295188352e-05,i,GL,o,GLO27
9599,0.00030172127299010754,y,GL,o,GLO27
9595,3.217881021555513e-05,e,GL,o,GLO27
9605,0.0001829738903325051,ɛ,GL,o,GLO27
9606,0.011551795527338982,ɛ̃,GL,o,GLO27
9600,0.07384383678436279,ø,GL,o,GLO27
9601,0.038766518235206604,œ,GL,o,GLO27
9594,0.06029035896062851,a,GL,o,GLO27
9602,0.014651224948465824,ɑ̃,GL,o,GLO27
9597,0.6919724345207214,o,GL,o,GLO27
9603,0.07199250906705856,ɔ,GL,o,GLO27
9604,0.007424990646541119,ɔ̃,GL,o,GLO27
9598,0.0289715975522995,u,GL,o,GLO27
9674,8.243262709584087e-05,i,GL,o,GLO37
9677,0.0007600827957503498,y,GL,o,GLO37
9673,0.0008086071466095746,e,GL,o,GLO37
9683,0.0029361527413129807,ɛ,GL,o,GLO37
9684,0.019191863015294075,ɛ̃,GL,o,GLO37
9678,0.013599089346826077,ø,GL,o,GLO37
9679,0.016130350530147552,œ,GL,o,GLO37
9672,0.03183651715517044,a,GL,o,GLO37
9680,0.1939844936132431,ɑ̃,GL,o,GLO37
9675,0.4323185384273529,o,GL,o,GLO37
9681,0.12349134683609009,ɔ,GL,o,GLO37
9682,0.050793617963790894,ɔ̃,GL,o,GLO37
9676,0.11406687647104263,u,GL,o,GLO37
9869,0.0006516734720207751,i,GL,o,GLO56
9872,0.010492431931197643,y,GL,o,GLO56
9868,0.00203960994258523,e,GL,o,GLO56
9878,0.0036862401757389307,ɛ,GL,o,GLO56
9879,0.00032734687556512654,ɛ̃,GL,o,GLO56
9873,0.7130041122436523,ø,GL,o,GLO56
9874,0.1619897484779358,œ,GL,o,GLO56
9867,0.01533180009573698,a,GL,o,GLO56
9875,0.00028040545294061303,ɑ̃,GL,o,GLO56
9870,0.05398081615567207,o,GL,o,GLO56
9876,0.03664637729525566,ɔ,GL,o,GLO56
9877,0.00050952477613464,ɔ̃,GL,o,GLO56
9871,0.0010598375229164958,u,GL,o,GLO56
9986,8.754533337196335e-05,i,GL,o,GLO7
9989,0.00025024544447660446,y,GL,o,GLO7
9985,0.0003632018342614174,e,GL,o,GLO7
9995,0.0014834626344963908,ɛ,GL,o,GLO7
9996,0.0058266823180019855,ɛ̃,GL,o,GLO7
9990,0.030518468469381332,ø,GL,o,GLO7
9991,0.01668226532638073,œ,GL,o,GLO7
9984,0.06523003429174423,a,GL,o,GLO7
9992,0.058547526597976685,ɑ̃,GL,o,GLO7
9987,0.5261361598968506,o,GL,o,GLO7
9993,0.0360783115029335,ɔ,GL,o,GLO7
9994,0.21845194697380066,ɔ̃,GL,o,GLO7
9988,0.0403442308306694,u,GL,o,GLO7
9999,7.38444668968441e-06,i,GL,o,GLO70
10002,0.00030132103711366653,y,GL,o,GLO70
9998,2.0743598724948242e-05,e,GL,o,GLO70
10008,5.255119685898535e-05,ɛ,GL,o,GLO70
10009,0.0016538657946512103,ɛ̃,GL,o,GLO70
10003,0.24193820357322693,ø,GL,o,GLO70
10004,0.06537622958421707,œ,GL,o,GLO70
9997,0.01145258080214262,a,GL,o,GLO70
10005,0.014522106386721134,ɑ̃,GL,o,GLO70
10000,0.545881450176239,o,GL,o,GLO70
10006,0.08887876570224762,ɔ,GL,o,GLO70
10007,0.001962457550689578,ɔ̃,GL,o,GLO70
10001,0.02795237861573696,u,GL,o,GLO70
10012,6.986236257944256e-06,i,GL,o,GLO72
10015,0.0008716271840967238,y,GL,o,GLO72
10011,0.0001637325040064752,e,GL,o,GLO72
10021,0.0005015231436118484,ɛ,GL,o,GLO72
10022,0.0037116045132279396,ɛ̃,GL,o,GLO72
10016,0.051065362989902496,ø,GL,o,GLO72
10017,0.020717211067676544,œ,GL,o,GLO72
10010,0.014955330640077591,a,GL,o,GLO72
10018,0.03617209941148758,ɑ̃,GL,o,GLO72
10013,0.555446445941925,o,GL,o,GLO72
10019,0.0727609321475029,ɔ,GL,o,GLO72
10020,0.0069862003438174725,ɔ̃,GL,o,GLO72
10014,0.2366408109664917,u,GL,o,GLO72
10129,5.7570443459553644e-05,i,GL,o,GLO82
10132,0.002116575837135315,y,GL,o,GLO82
10128,0.00014412746531888843,e,GL,o,GLO82
10138,0.0006736716022714972,ɛ,GL,o,GLO82
10139,0.020599892362952232,ɛ̃,GL,o,GLO82
10133,0.40391072630882263,ø,GL,o,GLO82
10134,0.13523393869400024,œ,GL,o,GLO82
10127,0.04229120537638664,a,GL,o,GLO82
10135,0.06988202780485153,ɑ̃,GL,o,GLO82
10130,0.1753828078508377,o,GL,o,GLO82
10136,0.02275576815009117,ɔ,GL,o,GLO82
10137,0.09862537682056427,ɔ̃,GL,o,GLO82
10131,0.028326325118541718,u,GL,o,GLO82
10220,1.673221413511783e-05,i,GL,o,GLO92
10223,0.0027650974225252867,y,GL,o,GLO92
10219,0.00012762790720444173,e,GL,o,GLO92
10229,0.0008515049703419209,ɛ,GL,o,GLO92
10230,0.0059079360216856,ɛ̃,GL,o,GLO92
10224,0.19926616549491882,ø,GL,o,GLO92
10225,0.07871853560209274,œ,GL,o,GLO92
10218,0.0628894791007042,a,GL,o,GLO92
10226,0.0461970716714859,ɑ̃,GL,o,GLO92
10221,0.37708503007888794,o,GL,o,GLO92
10227,0.1527368426322937,ɔ,GL,o,GLO92
10228,0.009140677750110626,ɔ̃,GL,o,GLO92
10222,0.06429726630449295,u,GL,o,GLO92
10233,6.872759058751399e-06,i,GL,o,GLO95
10236,0.0025794401299208403,y,GL,o,GLO95
10232,5.523241270566359e-05,e,GL,o,GLO95
10242,0.0002746856480371207,ɛ,GL,o,GLO95
10243,0.017240678891539574,ɛ̃,GL,o,GLO95
10237,0.23728853464126587,ø,GL,o,GLO95
10238,0.10049247741699219,œ,GL,o,GLO95
10231,0.03760930150747299,a,GL,o,GLO95
10239,0.0163117665797472,ɑ̃,GL,o,GLO95
10234,0.3467244803905487,o,GL,o,GLO95
10240,0.10462460666894913,ɔ,GL,o,GLO95
10241,0.07025261968374252,ɔ̃,GL,o,GLO95
10235,0.06653938442468643,u,GL,o,GLO95
8894,0.0011103451251983643,i,GL,ɔ,GLO104
8897,0.002001076703891158,y,GL,ɔ,GLO104
8893,0.00372688309289515,e,GL,ɔ,GLO104
8903,0.01461002230644226,ɛ,GL,ɔ,GLO104
8904,0.03734779730439186,ɛ̃,GL,ɔ,GLO104
8898,0.11583733558654785,ø,GL,ɔ,GLO104
8899,0.09157920628786087,œ,GL,ɔ,GLO104
8892,0.22971370816230774,a,GL,ɔ,GLO104
8900,0.047238193452358246,ɑ̃,GL,ɔ,GLO104
8895,0.13152946531772614,o,GL,ɔ,GLO104
8901,0.13731561601161957,ɔ,GL,ɔ,GLO104
8902,0.15781861543655396,ɔ̃,GL,ɔ,GLO104
8896,0.030171720311045647,u,GL,ɔ,GLO104
9037,6.265797310334165e-06,i,GL,ɔ,GLO118
9040,0.00045145308831706643,y,GL,ɔ,GLO118
9036,0.00015811074990779161,e,GL,ɔ,GLO118
9046,0.0016696288948878646,ɛ,GL,ɔ,GLO118
9047,0.010604900307953358,ɛ̃,GL,ɔ,GLO118
9041,0.08860715478658676,ø,GL,ɔ,GLO118
9042,0.06760132312774658,œ,GL,ɔ,GLO118
9035,0.09490402787923813,a,GL,ɔ,GLO118
9043,0.1942472606897354,ɑ̃,GL,ɔ,GLO118
9038,0.27345365285873413,o,GL,ɔ,GLO118
9044,0.1822611540555954,ɔ,GL,ɔ,GLO118
9045,0.027936488389968872,ɔ̃,GL,ɔ,GLO118
9039,0.05809854716062546,u,GL,ɔ,GLO118
9102,3.485651541268453e-05,i,GL,ɔ,GLO126
9105,0.0013657892122864723,y,GL,ɔ,GLO126
9101,0.00021936965640634298,e,GL,ɔ,GLO126
9111,0.001954565988853574,ɛ,GL,ɔ,GLO126
9112,0.013909431174397469,ɛ̃,GL,ɔ,GLO126
9106,0.12685810029506683,ø,GL,ɔ,GLO126
9107,0.1072477176785469,œ,GL,ɔ,GLO126
9100,0.3118680417537689,a,GL,ɔ,GLO126
9108,0.033707842230796814,ɑ̃,GL,ɔ,GLO126
9103,0.21058231592178345,o,GL,ɔ,GLO126
9109,0.14104819297790527,ɔ,GL,ɔ,GLO126
9110,0.0028476857114583254,ɔ̃,GL,ɔ,GLO126
9104,0.04835604876279831,u,GL,ɔ,GLO126
9154,1.7134605514002033e-05,i,GL,ɔ,GLO131
9157,0.001865567290224135,y,GL,ɔ,GLO131
9153,0.0004069986753165722,e,GL,ɔ,GLO131
9163,0.001610253006219864,ɛ,GL,ɔ,GLO131
9164,0.012736236676573753,ɛ̃,GL,ɔ,GLO131
9158,0.10144916921854019,ø,GL,ɔ,GLO131
9159,0.08316967636346817,œ,GL,ɔ,GLO131
9152,0.0487147755920887,a,GL,ɔ,GLO131
9160,0.032005827873945236,ɑ̃,GL,ɔ,GLO131
9155,0.1544746607542038,o,GL,ɔ,GLO131
9161,0.2431795746088028,ɔ,GL,ɔ,GLO131
9162,0.08690803498029709,ɔ̃,GL,ɔ,GLO131
9156,0.23346200585365295,u,GL,ɔ,GLO131
9167,0.00041645162855274975,i,GL,ɔ,GLO132
9170,0.000965637038461864,y,GL,ɔ,GLO132
9166,0.0005349236889742315,e,GL,ɔ,GLO132
9176,0.0053597004152834415,ɛ,GL,ɔ,GLO132
9177,0.05787593126296997,ɛ̃,GL,ɔ,GLO132
9171,0.202495276927948,ø,GL,ɔ,GLO132
9172,0.1718902289867401,œ,GL,ɔ,GLO132
9165,0.22349727153778076,a,GL,ɔ,GLO132
9173,0.10324614495038986,ɑ̃,GL,ɔ,GLO132
9168,0.1369638293981552,o,GL,ɔ,GLO132
9174,0.0691729485988617,ɔ,GL,ɔ,GLO132
9175,0.017352495342493057,ɔ̃,GL,ɔ,GLO132
9169,0.010229133069515228,u,GL,ɔ,GLO132
9245,4.061607251060195e-05,i,GL,ɔ,GLO139
9248,0.0013979204231873155,y,GL,ɔ,GLO139
9244,0.00020662308088503778,e,GL,ɔ,GLO139
9254,0.0006388800102286041,ɛ,GL,ɔ,GLO139
9255,0.03040819615125656,ɛ̃,GL,ɔ,GLO139
9249,0.3090173602104187,ø,GL,ɔ,GLO139
9250,0.1447465866804123,œ,GL,ɔ,GLO139
9243,0.10916512459516525,a,GL,ɔ,GLO139
9251,0.1536692976951599,ɑ̃,GL,ɔ,GLO139
9246,0.11747196316719055,o,GL,ɔ,GLO139
9252,0.045160792768001556,ɔ,GL,ɔ,GLO139
9253,0.07127927988767624,ɔ̃,GL,ɔ,GLO139
9247,0.01679736189544201,u,GL,ɔ,GLO139
9375,1.755050107021816e-06,i,GL,ɔ,GLO153
9378,7.551890303147957e-05,y,GL,ɔ,GLO153
9374,2.4182774723158218e-05,e,GL,ɔ,GLO153
9384,0.00041146978037431836,ɛ,GL,ɔ,GLO153
9385,0.047177962958812714,ɛ̃,GL,ɔ,GLO153
9379,0.010243309661746025,ø,GL,ɔ,GLO153
9380,0.010101721622049809,œ,GL,ɔ,GLO153
9373,0.02562873065471649,a,GL,ɔ,GLO153
9381,0.2504562735557556,ɑ̃,GL,ɔ,GLO153
9376,0.2898921072483063,o,GL,ɔ,GLO153
9382,0.23863983154296875,ɔ,GL,ɔ,GLO153
9383,0.04239009693264961,ɔ̃,GL,ɔ,GLO153
9377,0.08495716750621796,u,GL,ɔ,GLO153
9453,8.372618322027847e-05,i,GL,ɔ,GLO159
9456,0.004967247135937214,y,GL,ɔ,GLO159
9452,0.000354578165570274,e,GL,ɔ,GLO159
9462,0.0035883791279047728,ɛ,GL,ɔ,GLO159
9463,0.0007414118736051023,ɛ̃,GL,ɔ,GLO159
9457,0.5125152468681335,ø,GL,ɔ,GLO159
9458,0.36078664660453796,œ,GL,ɔ,GLO159
9451,0.05176407843828201,a,GL,ɔ,GLO159
9459,0.0008973822696134448,ɑ̃,GL,ɔ,GLO159
9454,0.026331838220357895,o,GL,ɔ,GLO159
9460,0.036970485001802444,ɔ,GL,ɔ,GLO159
9461,0.0001729029609123245,ɔ̃,GL,ɔ,GLO159
9455,0.000825983879622072,u,GL,ɔ,GLO159
9479,4.0536098822485656e-05,i,GL,ɔ,GLO162
9482,0.0010096904588863254,y,GL,ɔ,GLO162
9478,0.00014564681623596698,e,GL,ɔ,GLO162
9488,0.0005737448809668422,ɛ,GL,ɔ,GLO162
9489,0.0014617008855566382,ɛ̃,GL,ɔ,GLO162
9483,0.4551354944705963,ø,GL,ɔ,GLO162
9484,0.15315528213977814,œ,GL,ɔ,GLO162
9477,0.010800432413816452,a,GL,ɔ,GLO162
9485,0.008611775003373623,ɑ̃,GL,ɔ,GLO162
9480,0.1358831822872162,o,GL,ɔ,GLO162
9486,0.20599383115768433,ɔ,GL,ɔ,GLO162
9487,0.00581474881619215,ɔ̃,GL,ɔ,GLO162
9481,0.021373964846134186,u,GL,ɔ,GLO162
9531,0.00010696438403101638,i,GL,ɔ,GLO21
9534,0.0018817349337041378,y,GL,ɔ,GLO21
9530,0.000421741307945922,e,GL,ɔ,GLO21
9540,0.0008197056013159454,ɛ,GL,ɔ,GLO21
9541,0.1701350063085556,ɛ̃,GL,ɔ,GLO21
9535,0.01966821402311325,ø,GL,ɔ,GLO21
9536,0.012442189268767834,œ,GL,ɔ,GLO21
9529,0.024037007242441177,a,GL,ɔ,GLO21
9537,0.1183636337518692,ɑ̃,GL,ɔ,GLO21
9532,0.2430584579706192,o,GL,ɔ,GLO21
9538,0.08051253855228424,ɔ,GL,ɔ,GLO21
9539,0.013994075357913971,ɔ̃,GL,ɔ,GLO21
9533,0.3145587146282196,u,GL,ɔ,GLO21
9622,4.282721874915296e-06,i,GL,ɔ,GLO30
9625,0.00021956853743176907,y,GL,ɔ,GLO30
9621,0.00010417481098556891,e,GL,ɔ,GLO30
9631,0.0020861318334937096,ɛ,GL,ɔ,GLO30
9632,0.04775279015302658,ɛ̃,GL,ɔ,GLO30
9626,0.07249069958925247,ø,GL,ɔ,GLO30
9627,0.10567040741443634,œ,GL,ɔ,GLO30
9620,0.17714302241802216,a,GL,ɔ,GLO30
9628,0.1434464305639267,ɑ̃,GL,ɔ,GLO30
9623,0.27228549122810364,o,GL,ɔ,GLO30
9629,0.12502504885196686,ɔ,GL,ɔ,GLO30
9630,0.02403813973069191,ɔ̃,GL,ɔ,GLO30
9624,0.029733799397945404,u,GL,ɔ,GLO30
9726,3.98835982196033e-06,i,GL,ɔ,GLO41
9729,0.008191862143576145,y,GL,ɔ,GLO41
9725,6.771658809157088e-05,e,GL,ɔ,GLO41
9735,0.00018312063184566796,ɛ,GL,ɔ,GLO41
9736,0.025715406984090805,ɛ̃,GL,ɔ,GLO41
9730,0.4287498891353607,ø,GL,ɔ,GLO41
9731,0.14583995938301086,œ,GL,ɔ,GLO41
9724,0.050161708146333694,a,GL,ɔ,GLO41
9732,0.1270882785320282,ɑ̃,GL,ɔ,GLO41
9727,0.07702266424894333,o,GL,ɔ,GLO41
9733,0.07380230724811554,ɔ,GL,ɔ,GLO41
9734,0.03265780583024025,ɔ̃,GL,ɔ,GLO41
9728,0.03051544912159443,u,GL,ɔ,GLO41
9765,2.9895636544097215e-06,i,GL,ɔ,GLO47
9768,0.0007154772174544632,y,GL,ɔ,GLO47
9764,0.0003362160932738334,e,GL,ɔ,GLO47
9774,0.0015163967618718743,ɛ,GL,ɔ,GLO47
9775,0.00038791701081208885,ɛ̃,GL,ɔ,GLO47
9769,0.06464232504367828,ø,GL,ɔ,GLO47
9770,0.16047582030296326,œ,GL,ɔ,GLO47
9763,0.13283340632915497,a,GL,ɔ,GLO47
9771,0.01263127289712429,ɑ̃,GL,ɔ,GLO47
9766,0.1218906044960022,o,GL,ɔ,GLO47
9772,0.2786427438259125,ɔ,GL,ɔ,GLO47
9773,0.0025912548881024122,ɔ̃,GL,ɔ,GLO47
9767,0.223333477973938,u,GL,ɔ,GLO47
9947,0.00011220066517125815,i,GL,ɔ,GLO65
9950,0.00475548068061471,y,GL,ɔ,GLO65
9946,0.0003976472944486886,e,GL,ɔ,GLO65
9956,0.0004052440926898271,ɛ,GL,ɔ,GLO65
9957,0.013570464216172695,ɛ̃,GL,ɔ,GLO65
9951,0.13733525574207306,ø,GL,ɔ,GLO65
9952,0.03744185343384743,œ,GL,ɔ,GLO65
9945,0.030116796493530273,a,GL,ɔ,GLO65
9953,0.012642478570342064,ɑ̃,GL,ɔ,GLO65
9948,0.4850246012210846,o,GL,ɔ,GLO65
9954,0.08714340627193451,ɔ,GL,ɔ,GLO65
9955,0.00670301029458642,ɔ̃,GL,ɔ,GLO65
9949,0.1843516230583191,u,GL,ɔ,GLO65
10038,9.455007239012048e-05,i,GL,ɔ,GLO74
10041,0.0022044109646230936,y,GL,ɔ,GLO74
10037,0.0002966105821542442,e,GL,ɔ,GLO74
10047,0.0015422810101881623,ɛ,GL,ɔ,GLO74
10048,0.00246604741550982,ɛ̃,GL,ɔ,GLO74
10042,0.5202062726020813,ø,GL,ɔ,GLO74
10043,0.29550155997276306,œ,GL,ɔ,GLO74
10036,0.04782722890377045,a,GL,ɔ,GLO74
10044,0.006125238258391619,ɑ̃,GL,ɔ,GLO74
10039,0.05283552408218384,o,GL,ɔ,GLO74
10045,0.054656535387039185,ɔ,GL,ɔ,GLO74
10046,0.0013546018162742257,ɔ̃,GL,ɔ,GLO74
10040,0.014889121055603027,u,GL,ɔ,GLO74
10168,4.8949321353575215e-05,i,GL,ɔ,GLO87
10171,0.001693147700279951,y,GL,ɔ,GLO87
10167,0.00043000763980671763,e,GL,ɔ,GLO87
10177,0.003706970252096653,ɛ,GL,ɔ,GLO87
10178,0.01592785306274891,ɛ̃,GL,ɔ,GLO87
10172,0.2807668149471283,ø,GL,ɔ,GLO87
10173,0.16783112287521362,œ,GL,ɔ,GLO87
10166,0.14820413291454315,a,GL,ɔ,GLO87
10174,0.1206999123096466,ɑ̃,GL,ɔ,GLO87
10169,0.12717649340629578,o,GL,ɔ,GLO87
10175,0.1100073978304863,ɔ,GL,ɔ,GLO87
10176,0.006360006518661976,ɔ̃,GL,ɔ,GLO87
10170,0.017147257924079895,u,GL,ɔ,GLO87
10350,0.2413480132818222,i,GR,iː,GR120
10353,0.6044572591781616,y,GR,iː,GR120
10349,0.0466843880712986,e,GR,iː,GR120
10359,0.004548646975308657,ɛ,GR,iː,GR120
10360,0.011637086980044842,ɛ̃,GR,iː,GR120
10354,0.04457784444093704,ø,GR,iː,GR120
10355,0.01303071714937687,œ,GR,iː,GR120
10348,0.0017312894342467189,a,GR,iː,GR120
10356,0.0005511778872460127,ɑ̃,GR,iː,GR120
10351,0.0030423509888350964,o,GR,iː,GR120
10357,0.0006227348349057138,ɔ,GR,iː,GR120
10358,0.004319716710597277,ɔ̃,GR,iː,GR120
10352,0.023448698222637177,u,GR,iː,GR120
10363,0.6079020500183105,i,GR,iː,GR121
10366,0.1900678426027298,y,GR,iː,GR121
10362,0.14091292023658752,e,GR,iː,GR121
10372,0.004934644792228937,ɛ,GR,iː,GR121
10373,0.00021159090101718903,ɛ̃,GR,iː,GR121
10367,0.03252839669585228,ø,GR,iː,GR121
10368,0.004732287488877773,œ,GR,iː,GR121
10361,0.0010681793792173266,a,GR,iː,GR121
10369,4.691776484833099e-05,ɑ̃,GR,iː,GR121
10364,0.004356341436505318,o,GR,iː,GR121
10370,0.000685249047819525,ɔ,GR,iː,GR121
10371,0.002403285587206483,ɔ̃,GR,iː,GR121
10365,0.01015036553144455,u,GR,iː,GR121
10454,0.7451391816139221,i,GR,iː,GR160
10457,0.03587355837225914,y,GR,iː,GR160
10453,0.20659716427326202,e,GR,iː,GR160
10463,0.0060191042721271515,ɛ,GR,iː,GR160
10464,0.001549428328871727,ɛ̃,GR,iː,GR160
10458,0.002316300757229328,ø,GR,iː,GR160
10459,0.0006644146051257849,œ,GR,iː,GR160
10452,3.660869333543815e-05,a,GR,iː,GR160
10460,3.835747975244885e-06,ɑ̃,GR,iː,GR160
10455,0.001179974526166916,o,GR,iː,GR160
10461,9.105705976253375e-05,ɔ,GR,iː,GR160
10462,0.0001617546658962965,ɔ̃,GR,iː,GR160
10456,0.00036768228164874017,u,GR,iː,GR160
10506,0.46211665868759155,i,GR,iː,GR176
10509,0.009758655913174152,y,GR,iː,GR176
10505,0.45072129368782043,e,GR,iː,GR176
10515,0.061462562531232834,ɛ,GR,iː,GR176
10516,0.00016268940817099065,ɛ̃,GR,iː,GR176
10510,0.005654864478856325,ø,GR,iː,GR176
10511,0.002025085734203458,œ,GR,iː,GR176
10504,0.0005309237167239189,a,GR,iː,GR176
10512,1.3640814131576917e-06,ɑ̃,GR,iː,GR176
10507,0.0015259297797456384,o,GR,iː,GR176
10513,2.750179191934876e-05,ɔ,GR,iː,GR176
10514,0.00013008476526010782,ɔ̃,GR,iː,GR176
10508,0.005882296245545149,u,GR,iː,GR176
10597,0.6063608527183533,i,GR,iː,GR217
10600,0.0874934270977974,y,GR,iː,GR217
10596,0.23647451400756836,e,GR,iː,GR217
10606,0.05727749690413475,ɛ,GR,iː,GR217
10607,0.002407014835625887,ɛ̃,GR,iː,GR217
10601,0.003665332216769457,ø,GR,iː,GR217
10602,0.0003200957435183227,œ,GR,iː,GR217
10595,0.000661414407659322,a,GR,iː,GR217
10603,1.3157353350834455e-05,ɑ̃,GR,iː,GR217
10598,0.0015748146688565612,o,GR,iː,GR217
10604,1.4964775800763164e-05,ɔ,GR,iː,GR217
10605,0.0005162961315363646,ɔ̃,GR,iː,GR217
10599,0.0032206266187131405,u,GR,iː,GR217
10740,0.11944890022277832,i,GR,iː,GR290
10743,0.011973967775702477,y,GR,iː,GR290
10739,0.42019885778427124,e,GR,iː,GR290
10749,0.41571491956710815,ɛ,GR,iː,GR290
10750,0.00021620639017783105,ɛ̃,GR,iː,GR290
10744,0.013401148840785027,ø,GR,iː,GR290
10745,0.0071724457666277885,œ,GR,iː,GR290
10738,0.006579591426998377,a,GR,iː,GR290
10746,0.00031459989259019494,ɑ̃,GR,iː,GR290
10741,0.0012053993996232748,o,GR,iː,GR290
10747,0.00026021944358944893,ɔ,GR,iː,GR290
10748,0.0023385435342788696,ɔ̃,GR,iː,GR290
10742,0.0011752668069675565,u,GR,iː,GR290
10896,0.5994889736175537,i,GR,iː,GR36
10899,0.007165277376770973,y,GR,iː,GR36
10895,0.3017457127571106,e,GR,iː,GR36
10905,0.06674347817897797,ɛ,GR,iː,GR36
10906,0.0004041673382744193,ɛ̃,GR,iː,GR36
10900,0.005669609177857637,ø,GR,iː,GR36
10901,0.002824039664119482,œ,GR,iː,GR36
10894,0.00021547636424656957,a,GR,iː,GR36
10902,9.750186109158676e-06,ɑ̃,GR,iː,GR36
10897,0.01021925825625658,o,GR,iː,GR36
10903,6.536654836963862e-05,ɔ,GR,iː,GR36
10904,0.00014434949844144285,ɔ̃,GR,iː,GR36
10898,0.00530463270843029,u,GR,iː,GR36
10948,0.016424890607595444,i,GR,iː,GR372
10951,0.15395136177539825,y,GR,iː,GR372
10947,0.034346457570791245,e,GR,iː,GR372
10957,0.002232793951407075,ɛ,GR,iː,GR372
