,probabilities,classification,language,vowel,file
7702,0.03872234746813774,oʊ,GL,o,GLO72
7703,0.1082787737250328,u,GL,o,GLO72
7708,0.12411201745271683,ʊ,GL,o,GLO72
7791,0.05788104236125946,i,GL,o,GLO82
7797,0.1936030089855194,ɪ,GL,o,GLO82
7790,0.04557327181100845,eɪ,GL,o,GLO82
7796,0.1048777773976326,ɛ,GL,o,GLO82
7794,0.006385073997080326,æ,GL,o,GLO82
7795,0.012462431564927101,ɑ,GL,o,GLO82
7799,0.10963907837867737,ʌ,GL,o,GLO82
7792,0.047710347920656204,oʊ,GL,o,GLO82
7793,0.2336988002061844,u,GL,o,GLO82
7798,0.18816915154457092,ʊ,GL,o,GLO82
7861,0.0009277721983380616,i,GL,o,GLO92
7867,0.019408950582146645,ɪ,GL,o,GLO92
7860,0.015028771944344044,eɪ,GL,o,GLO92
7866,0.05239235609769821,ɛ,GL,o,GLO92
7864,0.16415469348430634,æ,GL,o,GLO92
7865,0.4527316093444824,ɑ,GL,o,GLO92
7869,0.11924360692501068,ʌ,GL,o,GLO92
7862,0.11184604465961456,oʊ,GL,o,GLO92
7863,0.019466795027256012,u,GL,o,GLO92
7868,0.04479943960905075,ʊ,GL,o,GLO92
7871,0.0015901739243417978,i,GL,o,GLO95
7877,0.03597679361701012,ɪ,GL,o,GLO95
7870,0.018725765869021416,eɪ,GL,o,GLO95
7876,0.07343841344118118,ɛ,GL,o,GLO95
7874,0.197780579328537,æ,GL,o,GLO95
7875,0.3578541874885559,ɑ,GL,o,GLO95
7879,0.14174719154834747,ʌ,GL,o,GLO95
7872,0.08170206844806671,oʊ,GL,o,GLO95
7873,0.030530788004398346,u,GL,o,GLO95
7878,0.06065407395362854,ʊ,GL,o,GLO95
6841,0.02245199680328369,i,GL,ɔ,GLO104
6847,0.12141337245702744,ɪ,GL,ɔ,GLO104
6840,0.022210150957107544,eɪ,GL,ɔ,GLO104
6846,0.07749347388744354,ɛ,GL,ɔ,GLO104
6844,0.1260116994380951,æ,GL,ɔ,GLO104
6845,0.15807831287384033,ɑ,GL,ɔ,GLO104
6849,0.17064842581748962,ʌ,GL,ɔ,GLO104
6842,0.05806468427181244,oʊ,GL,ɔ,GLO104
6843,0.1127777099609375,u,GL,ɔ,GLO104
6848,0.13085031509399414,ʊ,GL,ɔ,GLO104
6951,0.016327256336808205,i,GL,ɔ,GLO118
6957,0.10526616126298904,ɪ,GL,ɔ,GLO118
6950,0.016760166734457016,eɪ,GL,ɔ,GLO118
6956,0.06307559460401535,ɛ,GL,ɔ,GLO118
6954,0.13316085934638977,æ,GL,ɔ,GLO118
6955,0.18873295187950134,ɑ,GL,ɔ,GLO118
6959,0.17339201271533966,ʌ,GL,ɔ,GLO118
6952,0.0601826049387455,oʊ,GL,ɔ,GLO118
6953,0.11221743375062943,u,GL,ɔ,GLO118
6958,0.1308850198984146,ʊ,GL,ɔ,GLO118
7001,0.007323788478970528,i,GL,ɔ,GLO126
7007,0.08853693306446075,ɪ,GL,ɔ,GLO126
7000,0.04248345270752907,eɪ,GL,ɔ,GLO126
7006,0.1563519388437271,ɛ,GL,ɔ,GLO126
7004,0.15866808593273163,æ,GL,ɔ,GLO126
7005,0.19108320772647858,ɑ,GL,ɔ,GLO126
7009,0.16657912731170654,ʌ,GL,ɔ,GLO126
7002,0.06734723597764969,oʊ,GL,ɔ,GLO126
7003,0.04383978620171547,u,GL,ɔ,GLO126
7008,0.07778637111186981,ʊ,GL,ɔ,GLO126
7041,0.09667200595140457,i,GL,ɔ,GLO131
7047,0.23897455632686615,ɪ,GL,ɔ,GLO131
7040,0.01989571377635002,eɪ,GL,ɔ,GLO131
7046,0.07357458770275116,ɛ,GL,ɔ,GLO131
7044,0.057101719081401825,æ,GL,ɔ,GLO131
7045,0.04808859899640083,ɑ,GL,ɔ,GLO131
7049,0.13477306067943573,ʌ,GL,ɔ,GLO131
7042,0.024966707453131676,oʊ,GL,ɔ,GLO131
7043,0.166580930352211,u,GL,ɔ,GLO131
7048,0.13937214016914368,ʊ,GL,ɔ,GLO131
7051,0.06543347239494324,i,GL,ɔ,GLO132
7057,0.24921369552612305,ɪ,GL,ɔ,GLO132
7050,0.025696389377117157,eɪ,GL,ɔ,GLO132
7056,0.10366462916135788,ɛ,GL,ɔ,GLO132
7054,0.06752391904592514,æ,GL,ɔ,GLO132
7055,0.05207810550928116,ɑ,GL,ɔ,GLO132
7059,0.1460328996181488,ʌ,GL,ɔ,GLO132
7052,0.025227654725313187,oʊ,GL,ɔ,GLO132
7053,0.13608084619045258,u,GL,ɔ,GLO132
7058,0.12904837727546692,ʊ,GL,ɔ,GLO132
7111,0.0011336775496602058,i,GL,ɔ,GLO139
7117,0.025457652285695076,ɪ,GL,ɔ,GLO139
7110,0.02049129456281662,eɪ,GL,ɔ,GLO139
7116,0.0686766654253006,ɛ,GL,ɔ,GLO139
7114,0.20024938881397247,æ,GL,ɔ,GLO139
7115,0.39074501395225525,ɑ,GL,ɔ,GLO139
7119,0.12364792823791504,ʌ,GL,ɔ,GLO139
7112,0.09470085799694061,oʊ,GL,ɔ,GLO139
7113,0.023720618337392807,u,GL,ɔ,GLO139
7118,0.0511767715215683,ʊ,GL,ɔ,GLO139
7211,0.008742459118366241,i,GL,ɔ,GLO153
7217,0.0714978277683258,ɪ,GL,ɔ,GLO153
7210,0.02229815535247326,eɪ,GL,ɔ,GLO153
7216,0.07254689931869507,ɛ,GL,ɔ,GLO153
7214,0.16486035287380219,æ,GL,ɔ,GLO153
7215,0.24327388405799866,ɑ,GL,ɔ,GLO153
7219,0.16042166948318481,ʌ,GL,ɔ,GLO153
7212,0.07685328274965286,oʊ,GL,ɔ,GLO153
7213,0.07480892539024353,u,GL,ɔ,GLO153
7218,0.10469655692577362,ʊ,GL,ɔ,GLO153
7271,0.006066935136914253,i,GL,ɔ,GLO159
7277,0.0781431496143341,ɪ,GL,ɔ,GLO159
7270,0.039935462176799774,eɪ,GL,ɔ,GLO159
7276,0.1472844034433365,ɛ,GL,ɔ,GLO159
7274,0.16381791234016418,æ,GL,ɔ,GLO159
7275,0.21336914598941803,ɑ,GL,ɔ,GLO159
7279,0.1651574820280075,ʌ,GL,ɔ,GLO159
7272,0.07226469367742538,oʊ,GL,ɔ,GLO159
7273,0.040059104561805725,u,GL,ɔ,GLO159
7278,0.0739017203450203,ʊ,GL,ɔ,GLO159
7291,0.08112966269254684,i,GL,ɔ,GLO162
7297,0.3239676356315613,ɪ,GL,ɔ,GLO162
7290,0.0473337359726429,eɪ,GL,ɔ,GLO162
7296,0.15947817265987396,ɛ,GL,ɔ,GLO162
7294,0.048356495797634125,æ,GL,ɔ,GLO162
7295,0.015654709190130234,ɑ,GL,ɔ,GLO162
7299,0.09113653004169464,ʌ,GL,ɔ,GLO162
7292,0.010065600275993347,oʊ,GL,ɔ,GLO162
7293,0.12140817940235138,u,GL,ɔ,GLO162
7298,0.10146930813789368,ʊ,GL,ɔ,GLO162
7331,0.0007234952645376325,i,GL,ɔ,GLO21
7337,0.02861592173576355,ɪ,GL,ɔ,GLO21
7330,0.029102148488163948,eɪ,GL,ɔ,GLO21
7336,0.09111638367176056,ɛ,GL,ɔ,GLO21
7334,0.2803821563720703,æ,GL,ɔ,GLO21
7335,0.30701711773872375,ɑ,GL,ɔ,GLO21
7339,0.1131628081202507,ʌ,GL,ɔ,GLO21
7332,0.06590946763753891,oʊ,GL,ɔ,GLO21
7333,0.027919963002204895,u,GL,ɔ,GLO21
7338,0.056050579994916916,ʊ,GL,ɔ,GLO21
7401,0.031929224729537964,i,GL,ɔ,GLO30
7407,0.14445453882217407,ɪ,GL,ɔ,GLO30
7400,0.01781015284359455,eɪ,GL,ɔ,GLO30
7406,0.0758720114827156,ɛ,GL,ɔ,GLO30
7404,0.09736508131027222,æ,GL,ɔ,GLO30
7405,0.15351013839244843,ɑ,GL,ɔ,GLO30
7409,0.1897423267364502,ʌ,GL,ɔ,GLO30
7402,0.05785372108221054,oʊ,GL,ɔ,GLO30
7403,0.10560645908117294,u,GL,ɔ,GLO30
7408,0.12585626542568207,ʊ,GL,ɔ,GLO30
7481,0.06737381964921951,i,GL,ɔ,GLO41
7487,0.20536905527114868,ɪ,GL,ɔ,GLO41
7480,0.018940478563308716,eɪ,GL,ɔ,GLO41
7486,0.0769403874874115,ɛ,GL,ɔ,GLO41
7484,0.0706135556101799,æ,GL,ɔ,GLO41
7485,0.08194664865732193,ɑ,GL,ɔ,GLO41
7489,0.16506560146808624,ʌ,GL,ɔ,GLO41
7482,0.03748776763677597,oʊ,GL,ɔ,GLO41
7483,0.1394335925579071,u,GL,ɔ,GLO41
7488,0.13682913780212402,ʊ,GL,ɔ,GLO41
7511,0.02139424718916416,i,GL,ɔ,GLO47
7517,0.11846041679382324,ɪ,GL,ɔ,GLO47
7510,0.03692883625626564,eɪ,GL,ɔ,GLO47
7516,0.11867288500070572,ɛ,GL,ɔ,GLO47
7514,0.12967589497566223,æ,GL,ɔ,GLO47
7515,0.15461821854114532,ɑ,GL,ɔ,GLO47
7519,0.16889174282550812,ʌ,GL,ɔ,GLO47
7512,0.06568970531225204,oʊ,GL,ɔ,GLO47
7513,0.07825236022472382,u,GL,ɔ,GLO47
7518,0.10741564631462097,ʊ,GL,ɔ,GLO47
7651,0.025241248309612274,i,GL,ɔ,GLO65
7657,0.18487247824668884,ɪ,GL,ɔ,GLO65
7650,0.05440289527177811,eɪ,GL,ɔ,GLO65
7656,0.20848453044891357,ɛ,GL,ɔ,GLO65
7654,0.05470829829573631,æ,GL,ɔ,GLO65
7655,0.06815382093191147,ɑ,GL,ɔ,GLO65
7659,0.17346012592315674,ʌ,GL,ɔ,GLO65
7652,0.05218115821480751,oʊ,GL,ɔ,GLO65
7653,0.07364439219236374,u,GL,ɔ,GLO65
7658,0.10485108196735382,ʊ,GL,ɔ,GLO65
7721,0.02606366202235222,i,GL,ɔ,GLO74
7727,0.14871029555797577,ɪ,GL,ɔ,GLO74
7720,0.020573996007442474,eɪ,GL,ɔ,GLO74
7726,0.07628057152032852,ɛ,GL,ɔ,GLO74
7724,0.11688006669282913,æ,GL,ɔ,GLO74
7725,0.12042628228664398,ɑ,GL,ɔ,GLO74
7729,0.16524755954742432,ʌ,GL,ɔ,GLO74
7722,0.043403420597314835,oʊ,GL,ɔ,GLO74
7723,0.13876518607139587,u,GL,ɔ,GLO74
7728,0.14364899694919586,ʊ,GL,ɔ,GLO74
7821,0.00799008272588253,i,GL,ɔ,GLO87
7827,0.04379242658615112,ɪ,GL,ɔ,GLO87
7820,0.017069971188902855,eɪ,GL,ɔ,GLO87
7826,0.042905088514089584,ɛ,GL,ɔ,GLO87
7824,0.04007171839475632,æ,GL,ɔ,GLO87
7825,0.22182603180408478,ɑ,GL,ɔ,GLO87
7829,0.16780969500541687,ʌ,GL,ɔ,GLO87
7822,0.21741899847984314,oʊ,GL,ɔ,GLO87
7823,0.10162895172834396,u,GL,ɔ,GLO87
7828,0.13948698341846466,ʊ,GL,ɔ,GLO87
7961,0.4761154055595398,i,GR,iː,GR120
7967,0.24932849407196045,ɪ,GR,iː,GR120
7960,0.020755095407366753,eɪ,GR,iː,GR120
7966,0.05018617957830429,ɛ,GR,iː,GR120
7964,0.00044006836833432317,æ,GR,iː,GR120
7965,0.000511843420099467,ɑ,GR,iː,GR120
7969,0.026914266869425774,ʌ,GR,iː,GR120
7962,0.004887513816356659,oʊ,GR,iː,GR120
7963,0.11097436398267746,u,GR,iː,GR120
7968,0.05988677591085434,ʊ,GR,iː,GR120
7971,0.3633832633495331,i,GR,iː,GR121
7977,0.2888104319572449,ɪ,GR,iː,GR121
7970,0.03231119364500046,eɪ,GR,iː,GR121
7976,0.09486515820026398,ɛ,GR,iː,GR121
7974,0.0021687184926122427,æ,GR,iː,GR121
7975,0.002450099214911461,ɑ,GR,iː,GR121
7979,0.05249003320932388,ʌ,GR,iː,GR121
7972,0.010134594514966011,oʊ,GR,iː,GR121
7973,0.0869804248213768,u,GR,iː,GR121
7978,0.06640613079071045,ʊ,GR,iː,GR121
8041,0.7379744648933411,i,GR,iː,GR160
8047,0.08393118530511856,ɪ,GR,iː,GR160
8040,0.004051892086863518,eɪ,GR,iː,GR160
8046,0.006197730079293251,ɛ,GR,iː,GR160
8044,2.360278449486941e-05,æ,GR,iː,GR160
8045,7.05445054336451e-05,ɑ,GR,iː,GR160
8049,0.007591848261654377,ʌ,GR,iː,GR160
8042,0.002643260406330228,oʊ,GR,iː,GR160
8043,0.11887015402317047,u,GR,iː,GR160
8048,0.03864534571766853,ʊ,GR,iː,GR160
8081,0.6989347338676453,i,GR,iː,GR176
8087,0.10556948930025101,ɪ,GR,iː,GR176
8080,0.006025268230587244,eɪ,GR,iː,GR176
8086,0.009329088032245636,ɛ,GR,iː,GR176
8084,4.425386941875331e-05,æ,GR,iː,GR176
8085,8.945736044552177e-05,ɑ,GR,iː,GR176
8089,0.008858589455485344,ʌ,GR,iː,GR176
8082,0.002542306436225772,oʊ,GR,iː,GR176
8083,0.1260143220424652,u,GR,iː,GR176
8088,0.042592376470565796,ʊ,GR,iː,GR176
8151,0.7000927925109863,i,GR,iː,GR217
8157,0.08123480528593063,ɪ,GR,iː,GR217
8150,0.003827654989436269,eɪ,GR,iː,GR217
8156,0.0053872596472501755,ɛ,GR,iː,GR217
8154,2.060837869066745e-05,æ,GR,iː,GR217
8155,6.3994390075095e-05,ɑ,GR,iː,GR217
8159,0.007384562399238348,ʌ,GR,iː,GR217
8152,0.002745040226727724,oʊ,GR,iː,GR217
8153,0.15383288264274597,u,GR,iː,GR217
8158,0.045410387217998505,ʊ,GR,iː,GR217
8261,0.18167461454868317,i,GR,iː,GR290
8267,0.12420660257339478,ɪ,GR,iː,GR290
8260,0.00949641689658165,eɪ,GR,iː,GR290
8266,0.013942032121121883,ɛ,GR,iː,GR290
8264,6.848461634945124e-05,æ,GR,iː,GR290
8265,0.0002596131234895438,ɑ,GR,iː,GR290
8269,0.0218054186552763,ʌ,GR,iː,GR290
8262,0.010411154478788376,oʊ,GR,iː,GR290
8263,0.48237547278404236,u,GR,iː,GR290
8268,0.15576015412807465,ʊ,GR,iː,GR290
8381,0.4745620787143707,i,GR,iː,GR36
8387,0.23696817457675934,ɪ,GR,iː,GR36
8380,0.018388325348496437,eɪ,GR,iː,GR36
8386,0.040602780878543854,ɛ,GR,iː,GR36
8384,0.00026072849868796766,æ,GR,iː,GR36
8385,0.00032151732011698186,ɑ,GR,iː,GR36
8389,0.022682322189211845,ʌ,GR,iː,GR36
8382,0.004263684153556824,oʊ,GR,iː,GR36
8383,0.13723503053188324,u,GR,iː,GR36
8388,0.06471537798643112,ʊ,GR,iː,GR36
8421,0.010325766168534756,i,GR,iː,GR372
8427,0.016434598714113235,ɪ,GR,iː,GR372
8420,0.0038580046966671944,eɪ,GR,iː,GR372
8426,0.005002871155738831,ɛ,GR,iː,GR372
8424,0.0013984417309984565,æ,GR,iː,GR372
8425,0.038113340735435486,ɑ,GR,iː,GR372
8429,0.07223853468894958,ʌ,GR,iː,GR372
8422,0.29845815896987915,oʊ,GR,iː,GR372
8423,0.3289146423339844,u,GR,iː,GR372
8428,0.22525569796562195,ʊ,GR,iː,GR372
8431,0.01205751858651638,i,GR,iː,GR374
8437,0.01676282100379467,ɪ,GR,iː,GR374
8430,0.0032116048969328403,eɪ,GR,iː,GR374
8436,0.004089911933988333,ɛ,GR,iː,GR374
8434,0.0008340647327713668,æ,GR,iː,GR374
8435,0.02481689304113388,ɑ,GR,iː,GR374
8439,0.06337244808673859,ʌ,GR,iː,GR374
8432,0.2546370327472687,oʊ,GR,iː,GR374
8433,0.3853672444820404,u,GR,iː,GR374
8438,0.23485055565834045,ʊ,GR,iː,GR374
8531,0.4962870478630066,i,GR,iː,GR434
8537,0.10392909497022629,ɪ,GR,iː,GR434
8530,0.005792077165096998,eɪ,GR,iː,GR434
8536,0.0080886734649539,ɛ,GR,iː,GR434
8534,2.3961638362379745e-05,æ,GR,iː,GR434
8535,0.00010212596680503339,ɑ,GR,iː,GR434
8539,0.012294536456465721,ʌ,GR,iː,GR434
8532,0.0057196831330657005,oʊ,GR,iː,GR434
8533,0.2829519808292389,u,GR,iː,GR434
8538,0.08481083065271378,ʊ,GR,iː,GR434
8601,0.7663742303848267,i,GR,iː,GR487
8607,0.05114422366023064,ɪ,GR,iː,GR487
8600,0.0017654186813160777,eɪ,GR,iː,GR487
8606,0.002144135069102049,ɛ,GR,iː,GR487
8604,2.166733793274034e-06,æ,GR,iː,GR487
8605,1.143279587267898e-05,ɑ,GR,iː,GR487
8609,0.0033131446689367294,ʌ,GR,iː,GR487
8602,0.001500442624092102,oʊ,GR,iː,GR487
8603,0.14164260029792786,u,GR,iː,GR487
8608,0.03210221230983734,ʊ,GR,iː,GR487
8611,0.5984023809432983,i,GR,iː,GR488
8617,0.07724761217832565,ɪ,GR,iː,GR488
8610,0.0031538670882582664,eɪ,GR,iː,GR488
8616,0.00390920415520668,ɛ,GR,iː,GR488
8614,3.4357306049059844e-06,æ,GR,iː,GR488
8615,1.7434009350836277e-05,ɑ,GR,iː,GR488
8619,0.005451295990496874,ʌ,GR,iː,GR488
8612,0.0024339398369193077,oʊ,GR,iː,GR488
8613,0.2518136501312256,u,GR,iː,GR488
8618,0.057567253708839417,ʊ,GR,iː,GR488
8831,0.4281193017959595,i,GR,iː,GR62
8837,0.2805323600769043,ɪ,GR,iː,GR62
8830,0.023457182571291924,eɪ,GR,iː,GR62
8836,0.055214907974004745,ɛ,GR,iː,GR62
8834,0.00031091729761101305,æ,GR,iː,GR62
8835,0.0002816679188981652,ɑ,GR,iː,GR62
8839,0.02265564724802971,ʌ,GR,iː,GR62
8832,0.0033609557431191206,oʊ,GR,iː,GR62
8833,0.12511779367923737,u,GR,iː,GR62
8838,0.06094926595687866,ʊ,GR,iː,GR62
8851,0.06872224062681198,i,GR,iː,GR627
8857,0.2114332616329193,ɪ,GR,iː,GR627
8850,0.014781976118683815,eɪ,GR,iː,GR627
8856,0.05455692484974861,ɛ,GR,iː,GR627
8854,0.06751327216625214,æ,GR,iː,GR627
8855,0.054339535534381866,ɑ,GR,iː,GR627
8859,0.13164132833480835,ʌ,GR,iː,GR627
8852,0.023560430854558945,oʊ,GR,iː,GR627
8853,0.2127661406993866,u,GR,iː,GR627
8858,0.16068489849567413,ʊ,GR,iː,GR627
9011,0.367659330368042,i,GR,iː,GR719
9017,0.10279223322868347,ɪ,GR,iː,GR719
9010,0.006724528502672911,eɪ,GR,iː,GR719
9016,0.008848284371197224,ɛ,GR,iː,GR719
9014,3.732720506377518e-05,æ,GR,iː,GR719
9015,0.0001669453049544245,ɑ,GR,iː,GR719
9019,0.015531385317444801,ʌ,GR,iː,GR719
9012,0.00839335098862648,oʊ,GR,iː,GR719
9013,0.37613189220428467,u,GR,iː,GR719
9018,0.11371460556983948,ʊ,GR,iː,GR719
9021,0.2965949773788452,i,GR,iː,GR721
9027,0.1727657914161682,ɪ,GR,iː,GR721
9020,0.01610642485320568,eɪ,GR,iː,GR721
9026,0.02618815191090107,ɛ,GR,iː,GR721
9024,0.00023926710127852857,æ,GR,iː,GR721
9025,0.0005294678849168122,ɑ,GR,iː,GR721
9029,0.028380030766129494,ʌ,GR,iː,GR721
9022,0.010261625051498413,oʊ,GR,iː,GR721
9023,0.3205324113368988,u,GR,iː,GR721
9028,0.12840190529823303,ʊ,GR,iː,GR721
7931,0.11398734897375107,i,GR,ɪ,GR11
7937,0.23660676181316376,ɪ,GR,ɪ,GR11
7930,0.05523088946938515,eɪ,GR,ɪ,GR11
7936,0.13640573620796204,ɛ,GR,ɪ,GR11
7934,0.01701156422495842,æ,GR,ɪ,GR11
7935,0.018398452550172806,ɑ,GR,ɪ,GR11
7939,0.110282301902771,ʌ,GR,ɪ,GR11
7932,0.03411845862865448,oʊ,GR,ɪ,GR11
7933,0.14583159983158112,u,GR,ɪ,GR11
7938,0.1321267932653427,ʊ,GR,ɪ,GR11
7951,0.10005225241184235,i,GR,ɪ,GR12
7957,0.20437712967395782,ɪ,GR,ɪ,GR12
7950,0.044651396572589874,eɪ,GR,ɪ,GR12
7956,0.09224715083837509,ɛ,GR,ɪ,GR12
7954,0.005030054599046707,æ,GR,ɪ,GR12
7955,0.008686709217727184,ɑ,GR,ɪ,GR12
7959,0.09134622663259506,ʌ,GR,ɪ,GR12
7952,0.038020651787519455,oʊ,GR,ɪ,GR12
7953,0.24036674201488495,u,GR,ɪ,GR12
7958,0.17522168159484863,ʊ,GR,ɪ,GR12
8001,0.2976323068141937,i,GR,ɪ,GR140
8007,0.268716037273407,ɪ,GR,ɪ,GR140
8000,0.009889958426356316,eɪ,GR,ɪ,GR140
8006,0.04673457890748978,ɛ,GR,ɪ,GR140
8004,0.01839151605963707,æ,GR,ɪ,GR140
8005,0.024275725707411766,ɑ,GR,ɪ,GR140
8009,0.10748748481273651,ʌ,GR,ɪ,GR140
8002,0.01705477572977543,oʊ,GR,ɪ,GR140
8003,0.11638610810041428,u,GR,ɪ,GR140
8008,0.09343143552541733,ʊ,GR,ɪ,GR140
8011,0.29528331756591797,i,GR,ɪ,GR142
8017,0.237674742937088,ɪ,GR,ɪ,GR142
8010,0.006287007592618465,eɪ,GR,ɪ,GR142
8016,0.029411233961582184,ɛ,GR,ɪ,GR142
8014,0.01852084882557392,æ,GR,ɪ,GR142
8015,0.027482185512781143,ɑ,GR,ɪ,GR142
8019,0.105058453977108,ʌ,GR,ɪ,GR142
8012,0.017276786267757416,oʊ,GR,ɪ,GR142
8013,0.1544339656829834,u,GR,ɪ,GR142
8018,0.10857139527797699,ʊ,GR,ɪ,GR142
8101,0.042201559990644455,i,GR,ɪ,GR187
8107,0.1888468861579895,ɪ,GR,ɪ,GR187
8100,0.021624885499477386,eɪ,GR,ɪ,GR187
8106,0.07996781170368195,ɛ,GR,ɪ,GR187
8104,0.09332432597875595,æ,GR,ɪ,GR187
8105,0.08141820877790451,ɑ,GR,ɪ,GR187
8109,0.1539655178785324,ʌ,GR,ɪ,GR187
8102,0.033353690057992935,oʊ,GR,ɪ,GR187
8103,0.15760618448257446,u,GR,ɪ,GR187
8108,0.14769092202186584,ʊ,GR,ɪ,GR187
8251,0.05818305164575577,i,GR,ɪ,GR286
8257,0.20839449763298035,ɪ,GR,ɪ,GR286
8250,0.04382612928748131,eɪ,GR,ɪ,GR286
8256,0.09502456337213516,ɛ,GR,ɪ,GR286
8254,0.003499219659715891,æ,GR,ɪ,GR286
8255,0.005567281972616911,ɑ,GR,ɪ,GR286
8259,0.08291243761777878,ʌ,GR,ɪ,GR286
8252,0.02973093092441559,oʊ,GR,ɪ,GR286
8253,0.2822120189666748,u,GR,ɪ,GR286
8258,0.1906498223543167,ʊ,GR,ɪ,GR286
8291,0.31033265590667725,i,GR,ɪ,GR302
8297,0.2502816915512085,ɪ,GR,ɪ,GR302
8290,0.03050941601395607,eɪ,GR,ɪ,GR302
8296,0.07823522388935089,ɛ,GR,ɪ,GR302
8294,0.0034065013751387596,æ,GR,ɪ,GR302
8295,0.005102707538753748,ɑ,GR,ɪ,GR302
8299,0.0691581517457962,ʌ,GR,ɪ,GR302
8292,0.01918724551796913,oʊ,GR,ɪ,GR302
8293,0.13449223339557648,u,GR,ɪ,GR302
8298,0.09929411858320236,ʊ,GR,ɪ,GR302
8311,0.0028343291487544775,i,GR,ɪ,GR331
8317,0.02801467850804329,ɪ,GR,ɪ,GR331
8310,0.015788760036230087,eɪ,GR,ɪ,GR331
8316,0.028454674407839775,ɛ,GR,ɪ,GR331
8314,0.0315704382956028,æ,GR,ɪ,GR331
8315,0.16870200634002686,ɑ,GR,ɪ,GR331
8319,0.13060083985328674,ʌ,GR,ɪ,GR331
8312,0.22607773542404175,oʊ,GR,ɪ,GR331
8313,0.17487725615501404,u,GR,ɪ,GR331
8318,0.19307926297187805,ʊ,GR,ɪ,GR331
8461,0.26442375779151917,i,GR,ɪ,GR404
8467,0.26562991738319397,ɪ,GR,ɪ,GR404
8460,0.05018193647265434,eɪ,GR,ɪ,GR404
8466,0.11062454432249069,ɛ,GR,ɪ,GR404
8464,0.0066479267552495,æ,GR,ɪ,GR404
8465,0.005132447928190231,ɑ,GR,ɪ,GR404
8469,0.06277626007795334,ʌ,GR,ɪ,GR404
8462,0.014525108970701694,oʊ,GR,ɪ,GR404
8463,0.12631294131278992,u,GR,ɪ,GR404
8468,0.09374519437551498,ʊ,GR,ɪ,GR404
8471,0.29895108938217163,i,GR,ɪ,GR406
8477,0.2636461555957794,ɪ,GR,ɪ,GR406
8470,0.04699162021279335,eɪ,GR,ɪ,GR406
8476,0.10407683998346329,ɛ,GR,ɪ,GR406
8474,0.006033383775502443,æ,GR,ɪ,GR406
8475,0.004556894768029451,ɑ,GR,ɪ,GR406
8479,0.05831324681639671,ʌ,GR,ɪ,GR406
8472,0.013006770983338356,oʊ,GR,ɪ,GR406
8473,0.1179514080286026,u,GR,ɪ,GR406
8478,0.08647247403860092,ʊ,GR,ɪ,GR406
8581,0.07874447107315063,i,GR,ɪ,GR474
8587,0.23485712707042694,ɪ,GR,ɪ,GR474
8580,0.0799965038895607,eɪ,GR,ɪ,GR474
8586,0.19497095048427582,ɛ,GR,ɪ,GR474
8584,0.03975372761487961,æ,GR,ɪ,GR474
8585,0.02363649383187294,ɑ,GR,ɪ,GR474
8589,0.10609553754329681,ʌ,GR,ɪ,GR474
8582,0.026325974613428116,oʊ,GR,ɪ,GR474
8583,0.10722152888774872,u,GR,ɪ,GR474
8588,0.10839773714542389,ʊ,GR,ɪ,GR474
8621,0.09153347462415695,i,GR,ɪ,GR49
8627,0.20975029468536377,ɪ,GR,ɪ,GR49
8620,0.03716621547937393,eɪ,GR,ɪ,GR49
8626,0.08189277350902557,ɛ,GR,ɪ,GR49
8624,0.0036304446402937174,æ,GR,ɪ,GR49
8625,0.006699015852063894,ɑ,GR,ɪ,GR49
8629,0.08667364716529846,ʌ,GR,ɪ,GR49
8622,0.03316823020577431,oʊ,GR,ɪ,GR49
8623,0.26716262102127075,u,GR,ɪ,GR49
8628,0.18232324719429016,ʊ,GR,ɪ,GR49
8711,0.07504049688577652,i,GR,ɪ,GR533
8717,0.20905892550945282,ɪ,GR,ɪ,GR533
8710,0.04676927998661995,eɪ,GR,ɪ,GR533
8716,0.0954068973660469,ɛ,GR,ɪ,GR533
8714,0.00605986500158906,æ,GR,ɪ,GR533
8715,0.0076372637413442135,ɑ,GR,ɪ,GR533
8719,0.08430202305316925,ʌ,GR,ɪ,GR533
8712,0.0292601827532053,oʊ,GR,ɪ,GR533
8713,0.265012264251709,u,GR,ɪ,GR533
8718,0.18145275115966797,ʊ,GR,ɪ,GR533
8721,0.06775569915771484,i,GR,ɪ,GR534
8727,0.1960751712322235,ɪ,GR,ɪ,GR534
8720,0.014376641251146793,eɪ,GR,ɪ,GR534
8726,0.05335809290409088,ɛ,GR,ɪ,GR534
8724,0.07046568393707275,æ,GR,ɪ,GR534
8725,0.06802467256784439,ɑ,GR,ɪ,GR534
8729,0.14213135838508606,ʌ,GR,ɪ,GR534
8722,0.02925514429807663,oʊ,GR,ɪ,GR534
8723,0.19905908405780792,u,GR,ɪ,GR534
8728,0.15949837863445282,ʊ,GR,ɪ,GR534
8861,0.35047420859336853,i,GR,ɪ,GR637
8867,0.14068742096424103,ɪ,GR,ɪ,GR637
8860,0.011594289913773537,eɪ,GR,ɪ,GR637
8866,0.019441166892647743,ɛ,GR,ɪ,GR637
8864,0.0002111496141878888,æ,GR,ɪ,GR637
8865,0.0008450315217487514,ɑ,GR,ɪ,GR637
8869,0.03299853578209877,ʌ,GR,ɪ,GR637
8862,0.017119700089097023,oʊ,GR,ɪ,GR637
8863,0.2975245714187622,u,GR,ɪ,GR637
