,probabilities,classification,language,vowel,file
8126,0.0017106960294768214,ɛ,GR,ʏ,GR199
8124,0.00041045917896553874,æ,GR,ʏ,GR199
8125,0.000873069220688194,ɑ,GR,ʏ,GR199
8129,0.058202408254146576,ʌ,GR,ʏ,GR199
8122,0.021811235696077347,oʊ,GR,ʏ,GR199
8123,0.23161683976650238,u,GR,ʏ,GR199
8128,0.680792510509491,ʊ,GR,ʏ,GR199
8141,0.0008174392278306186,i,GR,ʏ,GR211
8147,0.020234065130352974,ɪ,GR,ʏ,GR211
8140,0.00020240740559529513,eɪ,GR,ʏ,GR211
8146,0.0010933643206954002,ɛ,GR,ʏ,GR211
8144,0.0002471976913511753,æ,GR,ʏ,GR211
8145,0.0019341259030625224,ɑ,GR,ʏ,GR211
8149,0.12559780478477478,ʌ,GR,ʏ,GR211
8142,0.024260874837636948,oʊ,GR,ʏ,GR211
8143,0.2882557511329651,u,GR,ʏ,GR211
8148,0.5373569130897522,ʊ,GR,ʏ,GR211
8211,0.002014697063714266,i,GR,ʏ,GR242
8217,0.022686360403895378,ɪ,GR,ʏ,GR242
8210,0.0008707937668077648,eɪ,GR,ʏ,GR242
8216,0.0016732263611629605,ɛ,GR,ʏ,GR242
8214,0.000343103805789724,æ,GR,ʏ,GR242
8215,0.004222517367452383,ɑ,GR,ʏ,GR242
8219,0.07763364166021347,ʌ,GR,ʏ,GR242
8212,0.08586021512746811,oʊ,GR,ʏ,GR242
8213,0.3580321669578552,u,GR,ʏ,GR242
8218,0.4466633200645447,ʊ,GR,ʏ,GR242
8231,0.002180647337809205,i,GR,ʏ,GR268
8237,0.14716164767742157,ɪ,GR,ʏ,GR268
8230,0.012569301761686802,eɪ,GR,ʏ,GR268
8236,0.01838287152349949,ɛ,GR,ʏ,GR268
8234,0.002735871123149991,æ,GR,ʏ,GR268
8235,0.0015415878733620048,ɑ,GR,ʏ,GR268
8239,0.013302287086844444,ʌ,GR,ʏ,GR268
8232,0.04738689586520195,oʊ,GR,ʏ,GR268
8233,0.12961401045322418,u,GR,ʏ,GR268
8238,0.6251248121261597,ʊ,GR,ʏ,GR268
8371,0.000252338097197935,i,GR,ʏ,GR355
8377,0.07957091182470322,ɪ,GR,ʏ,GR355
8370,0.003801196115091443,eɪ,GR,ʏ,GR355
8376,0.007935541681945324,ɛ,GR,ʏ,GR355
8374,0.0005055724759586155,æ,GR,ʏ,GR355
8375,0.0002392338210484013,ɑ,GR,ʏ,GR355
8379,0.01543278619647026,ʌ,GR,ʏ,GR355
8372,0.02070440538227558,oʊ,GR,ʏ,GR355
8373,0.10363222658634186,u,GR,ʏ,GR355
8378,0.7679257988929749,ʊ,GR,ʏ,GR355
8521,0.00028787393239326775,i,GR,ʏ,GR427
8527,0.015120675787329674,ɪ,GR,ʏ,GR427
8520,8.935476944316179e-05,eɪ,GR,ʏ,GR427
8526,0.0018835040973499417,ɛ,GR,ʏ,GR427
8524,5.816322300233878e-05,æ,GR,ʏ,GR427
8525,0.0001909699640236795,ɑ,GR,ʏ,GR427
8529,0.08606264740228653,ʌ,GR,ʏ,GR427
8522,0.005400569178164005,oʊ,GR,ʏ,GR427
8523,0.2082425355911255,u,GR,ʏ,GR427
8528,0.6826637387275696,ʊ,GR,ʏ,GR427
8661,0.020343290641903877,i,GR,ʏ,GR509
8667,0.3801133930683136,ɪ,GR,ʏ,GR509
8660,0.006982101127505302,eɪ,GR,ʏ,GR509
8666,0.07329129427671432,ɛ,GR,ʏ,GR509
8664,0.003271567402407527,æ,GR,ʏ,GR509
8665,0.0014505494618788362,ɑ,GR,ʏ,GR509
8669,0.059985049068927765,ʌ,GR,ʏ,GR509
8662,0.018270378932356834,oʊ,GR,ʏ,GR509
8663,0.1564325988292694,u,GR,ʏ,GR509
8668,0.2798596918582916,ʊ,GR,ʏ,GR509
8681,0.002457176335155964,i,GR,ʏ,GR511
8687,0.3522879183292389,ɪ,GR,ʏ,GR511
8680,0.005175349768251181,eɪ,GR,ʏ,GR511
8686,0.030200405046343803,ɛ,GR,ʏ,GR511
8684,0.0004180524847470224,æ,GR,ʏ,GR511
8685,0.00014838374045211822,ɑ,GR,ʏ,GR511
8689,0.0448705330491066,ʌ,GR,ʏ,GR511
8682,0.003270247718319297,oʊ,GR,ʏ,GR511
8683,0.09891465306282043,u,GR,ʏ,GR511
8688,0.4622572362422943,ʊ,GR,ʏ,GR511
8761,0.004031211603432894,i,GR,ʏ,GR547
8767,0.0351940281689167,ɪ,GR,ʏ,GR547
8760,0.00037063509807921946,eɪ,GR,ʏ,GR547
8766,0.0013970957370474935,ɛ,GR,ʏ,GR547
8764,5.622049138764851e-05,æ,GR,ʏ,GR547
8765,6.307538569672033e-05,ɑ,GR,ʏ,GR547
8769,0.014942510984838009,ʌ,GR,ʏ,GR547
8762,0.002452848246321082,oʊ,GR,ʏ,GR547
8763,0.3955828845500946,u,GR,ʏ,GR547
8768,0.5459095239639282,ʊ,GR,ʏ,GR547
8841,0.01825418509542942,i,GR,ʏ,GR621
8847,0.08805038034915924,ɪ,GR,ʏ,GR621
8840,0.0013029702240601182,eɪ,GR,ʏ,GR621
8846,0.002317759208381176,ɛ,GR,ʏ,GR621
8844,5.716337909689173e-05,æ,GR,ʏ,GR621
8845,0.00010215520160272717,ɑ,GR,ʏ,GR621
8849,0.009428882971405983,ʌ,GR,ʏ,GR621
8842,0.004709404427558184,oʊ,GR,ʏ,GR621
8843,0.5468329191207886,u,GR,ʏ,GR621
8848,0.3289441764354706,ʊ,GR,ʏ,GR621
8921,0.005349441431462765,i,GR,ʏ,GR666
8927,0.5797916054725647,ɪ,GR,ʏ,GR666
8920,0.01157338172197342,eɪ,GR,ʏ,GR666
8926,0.06832986325025558,ɛ,GR,ʏ,GR666
8924,0.004322799388319254,æ,GR,ʏ,GR666
8925,0.0008161261212080717,ɑ,GR,ʏ,GR666
8929,0.02187344618141651,ʌ,GR,ʏ,GR666
8922,0.00760099058970809,oʊ,GR,ʏ,GR666
8923,0.05877268686890602,u,GR,ʏ,GR666
8928,0.2415696531534195,ʊ,GR,ʏ,GR666
8991,0.001951349200680852,i,GR,ʏ,GR712
8997,0.5985850095748901,ɪ,GR,ʏ,GR712
8990,0.008495154790580273,eɪ,GR,ʏ,GR712
8996,0.14435231685638428,ɛ,GR,ʏ,GR712
8994,0.001458875834941864,æ,GR,ʏ,GR712
8995,0.00024070004292298108,ɑ,GR,ʏ,GR712
8999,0.0271037295460701,ʌ,GR,ʏ,GR712
8992,0.005375017877668142,oʊ,GR,ʏ,GR712
8993,0.05932886153459549,u,GR,ʏ,GR712
8998,0.15310905873775482,ʊ,GR,ʏ,GR712
9001,0.0017631995724514127,i,GR,ʏ,GR713
9007,0.5702256560325623,ɪ,GR,ʏ,GR713
9000,0.006209417246282101,eɪ,GR,ʏ,GR713
9006,0.0312977097928524,ɛ,GR,ʏ,GR713
9004,0.0029915878549218178,æ,GR,ʏ,GR713
9005,0.0014961911365389824,ɑ,GR,ʏ,GR713
9009,0.04457724839448929,ʌ,GR,ʏ,GR713
9002,0.012334341183304787,oʊ,GR,ʏ,GR713
9003,0.10996346175670624,u,GR,ʏ,GR713
9008,0.2191411852836609,ʊ,GR,ʏ,GR713
9181,0.004662024788558483,i,GR,ʏ,GR95
9187,0.23294423520565033,ɪ,GR,ʏ,GR95
9180,0.0034661847166717052,eɪ,GR,ʏ,GR95
9186,0.03356047347187996,ɛ,GR,ʏ,GR95
9184,0.003230032278224826,æ,GR,ʏ,GR95
9185,0.001072572311386466,ɑ,GR,ʏ,GR95
9189,0.11247404664754868,ʌ,GR,ʏ,GR95
9182,0.0030192523263394833,oʊ,GR,ʏ,GR95
9183,0.123236745595932,u,GR,ʏ,GR95
9188,0.4823343753814697,ʊ,GR,ʏ,GR95
9191,0.004647781606763601,i,GR,ʏ,GR98
9197,0.15607215464115143,ɪ,GR,ʏ,GR98
9190,0.002641268540173769,eɪ,GR,ʏ,GR98
9196,0.0056719230487942696,ɛ,GR,ʏ,GR98
9194,0.000225738636800088,æ,GR,ʏ,GR98
9195,0.00035031139850616455,ɑ,GR,ʏ,GR98
9199,0.024438826367259026,ʌ,GR,ʏ,GR98
9192,0.004187930840998888,oʊ,GR,ʏ,GR98
9193,0.22476935386657715,u,GR,ʏ,GR98
9198,0.5769947171211243,ʊ,GR,ʏ,GR98
7981,0.0006272713071666658,i,GR,øː,GR123
7987,0.010577444918453693,ɪ,GR,øː,GR123
7980,0.00025438686134293675,eɪ,GR,øː,GR123
7986,0.0008569106576032937,ɛ,GR,øː,GR123
7984,8.004523260751739e-05,æ,GR,øː,GR123
7985,0.00023533693456556648,ɑ,GR,øː,GR123
7989,0.025244586169719696,ʌ,GR,øː,GR123
7982,0.004931272007524967,oʊ,GR,øː,GR123
7983,0.5998829007148743,u,GR,øː,GR123
7988,0.35730981826782227,ʊ,GR,øː,GR123
8021,5.793603850179352e-05,i,GR,øː,GR152
8027,0.0013503519585356116,ɪ,GR,øː,GR152
8020,5.0525482947705314e-05,eɪ,GR,øː,GR152
8026,0.00031961058266460896,ɛ,GR,øː,GR152
8024,6.726154970237985e-05,æ,GR,øː,GR152
8025,0.00043282940168865025,ɑ,GR,øː,GR152
8029,0.11431710422039032,ʌ,GR,øː,GR152
8022,0.013838601298630238,oʊ,GR,øː,GR152
8023,0.541668713092804,u,GR,øː,GR152
8028,0.32789701223373413,ʊ,GR,øː,GR152
8071,7.680623093619943e-05,i,GR,øː,GR172
8077,0.001483051455579698,ɪ,GR,øː,GR172
8070,7.155708590289578e-05,eɪ,GR,øː,GR172
8076,0.0001696179824648425,ɛ,GR,øː,GR172
8074,7.904558879090473e-05,æ,GR,øː,GR172
8075,0.0013023661449551582,ɑ,GR,øː,GR172
8079,0.09732875227928162,ʌ,GR,øː,GR172
8072,0.016800720244646072,oʊ,GR,øː,GR172
8073,0.6669097542762756,u,GR,øː,GR172
8078,0.21577832102775574,ʊ,GR,øː,GR172
8221,0.0005447138100862503,i,GR,øː,GR253
8227,0.0014565750025212765,ɪ,GR,øː,GR253
8220,0.00041005591629073024,eɪ,GR,øː,GR253
8226,0.00032002138323150575,ɛ,GR,øː,GR253
8224,0.0004336716083344072,æ,GR,øː,GR253
8225,0.0010342601453885436,ɑ,GR,øː,GR253
8229,0.10756747424602509,ʌ,GR,øː,GR253
8222,0.03659497946500778,oʊ,GR,øː,GR253
8223,0.6424480080604553,u,GR,øː,GR253
8228,0.20919016003608704,ʊ,GR,øː,GR253
8301,0.00043396480032242835,i,GR,øː,GR314
8307,0.07676218450069427,ɪ,GR,øː,GR314
8300,0.00892540905624628,eɪ,GR,øː,GR314
8306,0.012841911986470222,ɛ,GR,øː,GR314
8304,0.0015357162337750196,æ,GR,øː,GR314
8305,0.0009072446264326572,ɑ,GR,øː,GR314
8309,0.044179391115903854,ʌ,GR,øː,GR314
8302,0.051288727670907974,oʊ,GR,øː,GR314
8303,0.16455420851707458,u,GR,øː,GR314
8308,0.6385711431503296,ʊ,GR,øː,GR314
8391,4.427076783031225e-05,i,GR,øː,GR365
8397,0.02880581095814705,ɪ,GR,øː,GR365
8390,0.00028881896287202835,eɪ,GR,øː,GR365
8396,0.0027214789297431707,ɛ,GR,øː,GR365
8394,7.544620893895626e-05,æ,GR,øː,GR365
8395,7.37856316845864e-05,ɑ,GR,øː,GR365
8399,0.011043185368180275,ʌ,GR,øː,GR365
8392,0.004672566894441843,oʊ,GR,øː,GR365
8393,0.1639203280210495,u,GR,øː,GR365
8398,0.7883543372154236,ʊ,GR,øː,GR365
8401,0.002796789398416877,i,GR,øː,GR367
8407,0.22293135523796082,ɪ,GR,øː,GR367
8400,0.012156042270362377,eɪ,GR,øː,GR367
8406,0.028920641168951988,ɛ,GR,øː,GR367
8404,0.004073168151080608,æ,GR,øː,GR367
8405,0.0015260118525475264,ɑ,GR,øː,GR367
8409,0.03934364393353462,ʌ,GR,øː,GR367
8402,0.05043540522456169,oʊ,GR,øː,GR367
8403,0.20478828251361847,u,GR,øː,GR367
8408,0.4330286383628845,ʊ,GR,øː,GR367
8411,3.001960249093827e-05,i,GR,øː,GR369
8417,0.026378797367215157,ɪ,GR,øː,GR369
8410,0.00018051054212264717,eɪ,GR,øː,GR369
8416,0.0020932252518832684,ɛ,GR,øː,GR369
8414,0.00012399164552334696,æ,GR,øː,GR369
8415,6.479541480075568e-05,ɑ,GR,øː,GR369
8419,0.017956707626581192,ʌ,GR,øː,GR369
8412,0.004017758183181286,oʊ,GR,øː,GR369
8413,0.1532672494649887,u,GR,øː,GR369
8418,0.7958869338035583,ʊ,GR,øː,GR369
8561,0.0017975110094994307,i,GR,øː,GR456
8567,0.03388193994760513,ɪ,GR,øː,GR456
8560,0.0017951094778254628,eɪ,GR,øː,GR456
8566,0.004760595969855785,ɛ,GR,øː,GR456
8564,0.00027943935128860176,æ,GR,øː,GR456
8565,0.00023056200006976724,ɑ,GR,øː,GR456
8569,0.023941142484545708,ʌ,GR,øː,GR456
8562,0.014077289961278439,oʊ,GR,øː,GR456
8563,0.6453183889389038,u,GR,øː,GR456
8568,0.27391815185546875,ʊ,GR,øː,GR456
8571,0.0014165854081511497,i,GR,øː,GR458
8577,0.0374915786087513,ɪ,GR,øː,GR458
8570,0.002843025838956237,eɪ,GR,øː,GR458
8576,0.011497057974338531,ɛ,GR,øː,GR458
8574,0.000382388912839815,æ,GR,øː,GR458
8575,0.00024566013598814607,ɑ,GR,øː,GR458
8579,0.01688217930495739,ʌ,GR,øː,GR458
8572,0.009343279525637627,oʊ,GR,øː,GR458
8573,0.40178391337394714,u,GR,øː,GR458
8578,0.5181143283843994,ʊ,GR,øː,GR458
8691,0.00022205985442269593,i,GR,øː,GR519
8697,0.0017898102523759007,ɪ,GR,øː,GR519
8690,6.508424849016592e-05,eɪ,GR,øː,GR519
8696,0.00021775829372927547,ɛ,GR,øː,GR519
8694,3.201413346687332e-05,æ,GR,øː,GR519
8695,2.9776772862533107e-05,ɑ,GR,øː,GR519
8699,0.0338577926158905,ʌ,GR,øː,GR519
8692,0.005395426880568266,oʊ,GR,øː,GR519
8693,0.5762825012207031,u,GR,øː,GR519
8698,0.38210776448249817,ʊ,GR,øː,GR519
8701,0.009151939302682877,i,GR,øː,GR524
8707,0.015697762370109558,ɪ,GR,øː,GR524
8700,0.00046899254084564745,eɪ,GR,øː,GR524
8706,0.0003581998171284795,ɛ,GR,øː,GR524
8704,4.72991268907208e-05,æ,GR,øː,GR524
8705,0.00017029578157234937,ɑ,GR,øː,GR524
8709,0.011424033902585506,ʌ,GR,øː,GR524
8702,0.005113163031637669,oʊ,GR,øː,GR524
8703,0.6081820130348206,u,GR,øː,GR524
8708,0.3493863046169281,ʊ,GR,øː,GR524
8891,0.0006894474499858916,i,GR,øː,GR653
8897,0.15414033830165863,ɪ,GR,øː,GR653
8890,0.0028916303999722004,eɪ,GR,øː,GR653
8896,0.019986161962151527,ɛ,GR,øː,GR653
8894,0.0009508441435173154,æ,GR,øː,GR653
8895,0.00016538296767976135,ɑ,GR,øː,GR653
8899,0.020078880712389946,ʌ,GR,øː,GR653
8892,0.00743005471304059,oʊ,GR,øː,GR653
8893,0.20990605652332306,u,GR,øː,GR653
8898,0.5837612152099609,ʊ,GR,øː,GR653
9041,0.0017903816187754273,i,GR,øː,GR734
9047,0.3189181983470917,ɪ,GR,øː,GR734
9040,0.005279966630041599,eɪ,GR,øː,GR734
9046,0.023916373029351234,ɛ,GR,øː,GR734
9044,0.0009900149889290333,æ,GR,øː,GR734
9045,0.0002150960935978219,ɑ,GR,øː,GR734
9049,0.04316601902246475,ʌ,GR,øː,GR734
9042,0.01707623153924942,oʊ,GR,øː,GR734
9043,0.24835656583309174,u,GR,øː,GR734
9048,0.34029126167297363,ʊ,GR,øː,GR734
9111,0.0008507081656716764,i,GR,øː,GR756
9117,0.6259466409683228,ɪ,GR,øː,GR756
9110,0.01554214209318161,eɪ,GR,øː,GR756
9116,0.15898497402668,ɛ,GR,øː,GR756
9114,0.0018497105920687318,æ,GR,øː,GR756
9115,8.357196202268824e-05,ɑ,GR,øː,GR756
9119,0.010510161519050598,ʌ,GR,øː,GR756
9112,0.004165198188275099,oʊ,GR,øː,GR756
9113,0.04073251411318779,u,GR,øː,GR756
9118,0.1413343846797943,ʊ,GR,øː,GR756
9141,0.0019944747909903526,i,GR,øː,GR85
9147,0.2336512804031372,ɪ,GR,øː,GR85
9140,0.0039190687239170074,eɪ,GR,øː,GR85
9146,0.012173289433121681,ɛ,GR,øː,GR85
9144,0.0005478404927998781,æ,GR,øː,GR85
9145,0.00015010843344498426,ɑ,GR,øː,GR85
9149,0.009168267250061035,ʌ,GR,øː,GR85
9142,0.011579368263483047,oʊ,GR,øː,GR85
9143,0.3422621488571167,u,GR,øː,GR85
9148,0.38455402851104736,ʊ,GR,øː,GR85
7911,6.720118835801259e-05,i,GR,aː,GR107
7917,0.0004512995365075767,ɪ,GR,aː,GR107
7910,0.008707479573786259,eɪ,GR,aː,GR107
7916,0.0029834199231117964,ɛ,GR,aː,GR107
7914,0.38373279571533203,æ,GR,aː,GR107
7915,0.5493417978286743,ɑ,GR,aː,GR107
7919,0.0391155406832695,ʌ,GR,aː,GR107
7912,0.013276752084493637,oʊ,GR,aː,GR107
7913,0.0003324752615299076,u,GR,aː,GR107
7918,0.0019912298303097486,ʊ,GR,aː,GR107
8111,4.309040741645731e-05,i,GR,aː,GR19
8117,0.00022359350987244397,ɪ,GR,aː,GR19
8110,0.008877445012331009,eɪ,GR,aː,GR19
8116,0.001728507922962308,ɛ,GR,aː,GR19
8114,0.7004671692848206,æ,GR,aː,GR19
8115,0.27344247698783875,ɑ,GR,aː,GR19
8119,0.011778038926422596,ʌ,GR,aː,GR19
8112,0.0023112616036087275,oʊ,GR,aː,GR19
8113,0.00021521365852095187,u,GR,aː,GR19
8118,0.0009131888509728014,ʊ,GR,aː,GR19
8131,1.7327127352473326e-05,i,GR,aː,GR202
8137,7.718220149399713e-05,ɪ,GR,aː,GR202
8130,0.002992382040247321,eɪ,GR,aː,GR202
8136,0.004655466414988041,ɛ,GR,aː,GR202
8134,0.13464681804180145,æ,GR,aː,GR202
8135,0.7784098982810974,ɑ,GR,aː,GR202
8139,0.025710633024573326,ʌ,GR,aː,GR202
8132,0.049977533519268036,oʊ,GR,aː,GR202
8133,0.00024055475660134107,u,GR,aː,GR202
8138,0.003272251458838582,ʊ,GR,aː,GR202
8331,4.7808360250201076e-05,i,GR,aː,GR344
8337,0.0005738688632845879,ɪ,GR,aː,GR344
8330,0.021293727681040764,eɪ,GR,aː,GR344
8336,0.004980968777090311,ɛ,GR,aː,GR344
8334,0.7736853361129761,æ,GR,aː,GR344
8335,0.18592387437820435,ɑ,GR,aː,GR344
8339,0.00816587544977665,ʌ,GR,aː,GR344
8332,0.004345298744738102,oʊ,GR,aː,GR344
8333,0.00015473358507733792,u,GR,aː,GR344
8338,0.0008285107905976474,ʊ,GR,aː,GR344
8341,0.0001481283688917756,i,GR,aː,GR345
8347,0.0016682156128808856,ɪ,GR,aː,GR345
8340,0.025899115949869156,eɪ,GR,aː,GR345
8346,0.006565435323864222,ɛ,GR,aː,GR345
8344,0.7397507429122925,æ,GR,aː,GR345
8345,0.19967366755008698,ɑ,GR,aː,GR345
8349,0.014296939596533775,ʌ,GR,aː,GR345
8342,0.010257646441459656,oʊ,GR,aː,GR345
8343,0.00022300008276943117,u,GR,aː,GR345
8348,0.001517059514299035,ʊ,GR,aː,GR345
8351,3.1897390726953745e-05,i,GR,aː,GR346
8357,0.00045565233449451625,ɪ,GR,aː,GR346
8350,0.005748066585510969,eɪ,GR,aː,GR346
8356,0.003659405279904604,ɛ,GR,aː,GR346
8354,0.7318591475486755,æ,GR,aː,GR346
8355,0.23410850763320923,ɑ,GR,aː,GR346
8359,0.012287487275898457,ʌ,GR,aː,GR346
8352,0.01005928311496973,oʊ,GR,aː,GR346
8353,0.00022395719133783132,u,GR,aː,GR346
8358,0.0015666740946471691,ʊ,GR,aː,GR346
8441,4.409444227349013e-05,i,GR,aː,GR387
8447,3.1530551495961845e-05,ɪ,GR,aː,GR387
8440,0.006881056819111109,eɪ,GR,aː,GR387
8446,0.002080456120893359,ɛ,GR,aː,GR387
8444,0.2040587216615677,æ,GR,aː,GR387
8445,0.7580757737159729,ɑ,GR,aː,GR387
8449,0.01432120893150568,ʌ,GR,aː,GR387
8442,0.014017904177308083,oʊ,GR,aː,GR387
8443,3.0396524380194023e-05,u,GR,aː,GR387
8448,0.0004587742732837796,ʊ,GR,aː,GR387
8451,2.116031464538537e-05,i,GR,aː,GR388
8457,2.921936902566813e-05,ɪ,GR,aː,GR388
8450,0.009176298975944519,eɪ,GR,aː,GR388
8456,0.003785028588026762,ɛ,GR,aː,GR388
8454,0.2453206181526184,æ,GR,aː,GR388
8455,0.6807716488838196,ɑ,GR,aː,GR388
8459,0.021342473104596138,ʌ,GR,aː,GR388
8452,0.03894177824258804,oʊ,GR,aː,GR388
8453,3.815214950009249e-05,u,GR,aː,GR388
8458,0.0005735734011977911,ʊ,GR,aː,GR388
8491,1.75953045982169e-05,i,GR,aː,GR421
8497,9.514416888123378e-05,ɪ,GR,aː,GR421
8490,0.0012155583826825023,eɪ,GR,aː,GR421
8496,0.0027636918239295483,ɛ,GR,aː,GR421
8494,0.34147945046424866,æ,GR,aː,GR421
8495,0.5469228029251099,ɑ,GR,aː,GR421
8499,0.032081760466098785,ʌ,GR,aː,GR421
8492,0.07334457337856293,oʊ,GR,aː,GR421
8493,8.307807729579508e-05,u,GR,aː,GR421
8498,0.0019963416270911694,ʊ,GR,aː,GR421
8641,8.92565367394127e-05,i,GR,aː,GR499
8647,3.644731259555556e-05,ɪ,GR,aː,GR499
8640,0.0027906373143196106,eɪ,GR,aː,GR499
8646,0.001648539095185697,ɛ,GR,aː,GR499
8644,0.20835968852043152,æ,GR,aː,GR499
8645,0.7529039978981018,ɑ,GR,aː,GR499
8649,0.01336086168885231,ʌ,GR,aː,GR499
8642,0.020344354212284088,oʊ,GR,aː,GR499
8643,6.084608321543783e-05,u,GR,aː,GR499
8648,0.00040540911140851676,ʊ,GR,aː,GR499
8811,0.0021795504726469517,i,GR,aː,GR601
8817,0.0007772093522362411,ɪ,GR,aː,GR601
8810,0.04467569664120674,eɪ,GR,aː,GR601
8816,0.015559153631329536,ɛ,GR,aː,GR601
8814,0.5286092758178711,æ,GR,aː,GR601
8815,0.26610103249549866,ɑ,GR,aː,GR601
8819,0.08635544031858444,ʌ,GR,aː,GR601
8812,0.04812726750969887,oʊ,GR,aː,GR601
8813,0.0014574608067050576,u,GR,aː,GR601
8818,0.006157815456390381,ʊ,GR,aː,GR601
8821,0.002257420914247632,i,GR,aː,GR610
8827,0.0009315484785474837,ɪ,GR,aː,GR610
8820,0.013836999423801899,eɪ,GR,aː,GR610
8826,0.003783676540479064,ɛ,GR,aː,GR610
8824,0.5775184631347656,æ,GR,aː,GR610
8825,0.243977352976799,ɑ,GR,aː,GR610
8829,0.09978248178958893,ʌ,GR,aː,GR610
8822,0.046850208193063736,oʊ,GR,aː,GR610
8823,0.0027334701735526323,u,GR,aː,GR610
8828,0.008328321389853954,ʊ,GR,aː,GR610
8901,2.3003947717370465e-05,i,GR,aː,GR657
8907,0.0005428041331470013,ɪ,GR,aː,GR657
8900,0.0041334060952067375,eɪ,GR,aː,GR657
8906,0.001844619051553309,ɛ,GR,aː,GR657
8904,0.7562873363494873,æ,GR,aː,GR657
8905,0.18814249336719513,ɑ,GR,aː,GR657
8909,0.03773464262485504,ʌ,GR,aː,GR657
8902,0.007113603875041008,oʊ,GR,aː,GR657
8903,0.0011659852461889386,u,GR,aː,GR657
8908,0.0030121656600385904,ʊ,GR,aː,GR657
8961,6.669001595582813e-05,i,GR,aː,GR703
8967,0.0017791187856346369,ɪ,GR,aː,GR703
8960,0.003323446260765195,eɪ,GR,aː,GR703
8966,0.005810298025608063,ɛ,GR,aː,GR703
8964,0.7730675935745239,æ,GR,aː,GR703
8965,0.17184403538703918,ɑ,GR,aː,GR703
8969,0.03554771468043327,ʌ,GR,aː,GR703
8962,0.004806409124284983,oʊ,GR,aː,GR703
8963,0.0005418559303507209,u,GR,aː,GR703
8968,0.003212881973013282,ʊ,GR,aː,GR703
9051,2.754230263235513e-05,i,GR,aː,GR741
9057,0.0017699599266052246,ɪ,GR,aː,GR741
9050,0.004467824939638376,eɪ,GR,aː,GR741
9056,0.006939054001122713,ɛ,GR,aː,GR741
9054,0.529306948184967,æ,GR,aː,GR741
9055,0.3914903402328491,ɑ,GR,aː,GR741
9059,0.05817105248570442,ʌ,GR,aː,GR741
9052,0.005809788126498461,oʊ,GR,aː,GR741
9053,0.00031641434179618955,u,GR,aː,GR741
9058,0.0017010438023135066,ʊ,GR,aː,GR741
9151,4.3493841076269746e-05,i,GR,aː,GR86
9157,0.00046037990250624716,ɪ,GR,aː,GR86
9150,0.007168409880250692,eɪ,GR,aː,GR86
9156,0.004067954141646624,ɛ,GR,aː,GR86
9154,0.581760048866272,æ,GR,aː,GR86
9155,0.37993124127388,ɑ,GR,aː,GR86
9159,0.021453874185681343,ʌ,GR,aː,GR86
9152,0.004389303270727396,oʊ,GR,aː,GR86
9153,8.92011885298416e-05,u,GR,aː,GR86
9158,0.0006361205596476793,ʊ,GR,aː,GR86
8051,0.0014090384356677532,i,GR,uː,GR163
8057,0.001988486386835575,ɪ,GR,uː,GR163
8050,0.00033033915678970516,eɪ,GR,uː,GR163
8056,4.3532658310141414e-05,ɛ,GR,uː,GR163
8054,7.313802052522078e-05,æ,GR,uː,GR163
8055,0.002353126648813486,ɑ,GR,uː,GR163
8059,0.004703486803919077,ʌ,GR,uː,GR163
8052,0.09186933189630508,oʊ,GR,uː,GR163
8053,0.5927622318267822,u,GR,uː,GR163
8058,0.30446726083755493,ʊ,GR,uː,GR163
8061,0.0023206218611449003,i,GR,uː,GR166
8067,0.0014411185402423143,ɪ,GR,uː,GR166
8060,0.00016589133883826435,eɪ,GR,uː,GR166
8066,4.5878936361987144e-05,ɛ,GR,uː,GR166
8064,4.704451930592768e-05,æ,GR,uː,GR166
8065,0.0016948080155998468,ɑ,GR,uː,GR166
8069,0.0022539340425282717,ʌ,GR,uː,GR166
8062,0.1641635149717331,oʊ,GR,uː,GR166
8063,0.6992274522781372,u,GR,uː,GR166
8068,0.12863977253437042,ʊ,GR,uː,GR166
8321,0.006616794504225254,i,GR,uː,GR332
8327,0.007226579822599888,ɪ,GR,uː,GR332
8320,0.0004357802972663194,eɪ,GR,uː,GR332
8326,0.00017346974345855415,ɛ,GR,uː,GR332
8324,5.820580554427579e-05,æ,GR,uː,GR332
8325,0.0008223315235227346,ɑ,GR,uː,GR332
8329,0.005850758869200945,ʌ,GR,uː,GR332
8322,0.09176328778266907,oʊ,GR,uː,GR332
8323,0.6420126557350159,u,GR,uː,GR332
8328,0.24504001438617706,ʊ,GR,uː,GR332
8481,0.0018167456146329641,i,GR,uː,GR409
8487,0.0005405030678957701,ɪ,GR,uː,GR409
8480,0.00028954920708201826,eɪ,GR,uː,GR409
8486,4.0120048652170226e-05,ɛ,GR,uː,GR409
8484,0.00012042129674227908,æ,GR,uː,GR409
8485,0.001907993690110743,ɑ,GR,uː,GR409
8489,0.0029332644771784544,ʌ,GR,uː,GR409
8482,0.07421103119850159,oʊ,GR,uː,GR409
8483,0.7753118872642517,u,GR,uː,GR409
8488,0.14282849431037903,ʊ,GR,uː,GR409
8551,0.0016324355965480208,i,GR,uː,GR450
8557,0.0004953470779582858,ɪ,GR,uː,GR450
8550,0.00032696151174604893,eɪ,GR,uː,GR450
8556,2.975833194795996e-05,ɛ,GR,uː,GR450
8554,0.00011633870599325746,æ,GR,uː,GR450
