,probabilities,classification,language,vowel,file
7124,0.23252859711647034,æ,GL,aː,GLO14
7125,0.5519459247589111,ɑ,GL,aː,GLO14
7129,0.1438220888376236,ʌ,GL,aː,GLO14
7122,0.0281055960804224,oʊ,GL,aː,GLO14
7123,0.0010742360027506948,u,GL,aː,GLO14
7128,0.0027784937992691994,ʊ,GL,aː,GLO14
7141,0.0069157276302576065,i,GL,aː,GLO142
7147,0.010283125564455986,ɪ,GL,aː,GLO142
7140,0.034285180270671844,eɪ,GL,aː,GLO142
7146,0.013808720745146275,ɛ,GL,aː,GLO142
7144,0.08391591906547546,æ,GL,aː,GLO142
7145,0.4881190359592438,ɑ,GL,aː,GLO142
7149,0.279512882232666,ʌ,GL,aː,GLO142
7142,0.06567266583442688,oʊ,GL,aː,GLO142
7143,0.008036129176616669,u,GL,aː,GLO142
7148,0.009450612589716911,ʊ,GL,aː,GLO142
7191,0.004395822994410992,i,GL,aː,GLO150
7197,0.006836547050625086,ɪ,GL,aː,GLO150
7190,0.039804570376873016,eɪ,GL,aː,GLO150
7196,0.026809798553586006,ɛ,GL,aː,GLO150
7194,0.17503949999809265,æ,GL,aː,GLO150
7195,0.5797608494758606,ɑ,GL,aː,GLO150
7199,0.09994007647037506,ʌ,GL,aː,GLO150
7192,0.06054667755961418,oʊ,GL,aː,GLO150
7193,0.0020825709216296673,u,GL,aː,GLO150
7198,0.004783676937222481,ʊ,GL,aː,GLO150
7221,0.0016787727363407612,i,GL,aː,GLO154
7227,0.005434396676719189,ɪ,GL,aː,GLO154
7220,0.014432721771299839,eɪ,GL,aː,GLO154
7226,0.008319980464875698,ɛ,GL,aː,GLO154
7224,0.07736266404390335,æ,GL,aː,GLO154
7225,0.6051740646362305,ɑ,GL,aː,GLO154
7229,0.19816279411315918,ʌ,GL,aː,GLO154
7222,0.0708695650100708,oʊ,GL,aː,GLO154
7223,0.0059171076864004135,u,GL,aː,GLO154
7228,0.012648021802306175,ʊ,GL,aː,GLO154
7251,0.0017274696147069335,i,GL,aː,GLO157
7257,0.01361389271914959,ɪ,GL,aː,GLO157
7250,0.07150714844465256,eɪ,GL,aː,GLO157
7256,0.025734184309840202,ɛ,GL,aː,GLO157
7254,0.1400396078824997,æ,GL,aː,GLO157
7255,0.5086740255355835,ɑ,GL,aː,GLO157
7259,0.1515880674123764,ʌ,GL,aː,GLO157
7252,0.07856840640306473,oʊ,GL,aː,GLO157
7253,0.002187514677643776,u,GL,aː,GLO157
7258,0.0063597713597118855,ʊ,GL,aː,GLO157
7421,0.001521636382676661,i,GL,aː,GLO34
7427,0.0018621898489072919,ɪ,GL,aː,GLO34
7420,0.01470317505300045,eɪ,GL,aː,GLO34
7426,0.0036918704863637686,ɛ,GL,aː,GLO34
7424,0.0731983408331871,æ,GL,aː,GLO34
7425,0.7771344184875488,ɑ,GL,aː,GLO34
7429,0.09385399520397186,ʌ,GL,aː,GLO34
7422,0.026922715827822685,oʊ,GL,aː,GLO34
7423,0.0038282277528196573,u,GL,aː,GLO34
7428,0.0032834764569997787,ʊ,GL,aː,GLO34
7501,0.0013954826863482594,i,GL,aː,GLO44
7507,0.002257597865536809,ɪ,GL,aː,GLO44
7500,0.040017202496528625,eɪ,GL,aː,GLO44
7506,0.006889129988849163,ɛ,GL,aː,GLO44
7504,0.06484827399253845,æ,GL,aː,GLO44
7505,0.7664900422096252,ɑ,GL,aː,GLO44
7509,0.08949115127325058,ʌ,GL,aː,GLO44
7502,0.024272587150335312,oʊ,GL,aː,GLO44
7503,0.0020440074149519205,u,GL,aː,GLO44
7508,0.002294424921274185,ʊ,GL,aː,GLO44
7531,0.0036721848882734776,i,GL,aː,GLO5
7537,0.0017948152963072062,ɪ,GL,aː,GLO5
7530,0.02659103088080883,eɪ,GL,aː,GLO5
7536,0.021178191527724266,ɛ,GL,aː,GLO5
7534,0.2609439492225647,æ,GL,aː,GLO5
7535,0.4633502960205078,ɑ,GL,aː,GLO5
7539,0.19806316494941711,ʌ,GL,aː,GLO5
7532,0.022137509658932686,oʊ,GL,aː,GLO5
7533,0.0009552485425956547,u,GL,aː,GLO5
7538,0.0013135739136487246,ʊ,GL,aː,GLO5
7541,0.00031018382287584245,i,GL,aː,GLO50
7547,0.0010937792249023914,ɪ,GL,aː,GLO50
7540,0.010035398416221142,eɪ,GL,aː,GLO50
7546,0.009728260338306427,ɛ,GL,aː,GLO50
7544,0.09690195322036743,æ,GL,aː,GLO50
7545,0.7971583604812622,ɑ,GL,aː,GLO50
7549,0.0288256648927927,ʌ,GL,aː,GLO50
7542,0.05303296074271202,oʊ,GL,aː,GLO50
7543,0.0003262606041971594,u,GL,aː,GLO50
7548,0.00258722179569304,ʊ,GL,aː,GLO50
7571,0.0014794564340263605,i,GL,aː,GLO54
7577,0.0023593974765390158,ɪ,GL,aː,GLO54
7570,0.01960727944970131,eɪ,GL,aː,GLO54
7576,0.0035731096286326647,ɛ,GL,aː,GLO54
7574,0.21787579357624054,æ,GL,aː,GLO54
7575,0.6944330930709839,ɑ,GL,aː,GLO54
7579,0.009747819043695927,ʌ,GL,aː,GLO54
7572,0.0481429360806942,oʊ,GL,aː,GLO54
7573,0.0005362691008485854,u,GL,aː,GLO54
7578,0.0022449016105383635,ʊ,GL,aː,GLO54
7631,0.0005216244608163834,i,GL,aː,GLO6
7637,0.0007752660312689841,ɪ,GL,aː,GLO6
7630,0.017403993755578995,eɪ,GL,aː,GLO6
7636,0.005934185814112425,ɛ,GL,aː,GLO6
7634,0.028968321159482002,æ,GL,aː,GLO6
7635,0.7017053365707397,ɑ,GL,aː,GLO6
7639,0.19749687612056732,ʌ,GL,aː,GLO6
7632,0.04064897075295448,oʊ,GL,aː,GLO6
7633,0.0013014174764975905,u,GL,aː,GLO6
7638,0.005244084633886814,ʊ,GL,aː,GLO6
7731,0.0010452131973579526,i,GL,aː,GLO77
7737,0.0009994374122470617,ɪ,GL,aː,GLO77
7730,0.10036136209964752,eɪ,GL,aː,GLO77
7736,0.016307204961776733,ɛ,GL,aː,GLO77
7734,0.19191253185272217,æ,GL,aː,GLO77
7735,0.4955046772956848,ɑ,GL,aː,GLO77
7739,0.17545956373214722,ʌ,GL,aː,GLO77
7732,0.016826067119836807,oʊ,GL,aː,GLO77
7733,0.0002706920786295086,u,GL,aː,GLO77
7738,0.00131323526147753,ʊ,GL,aː,GLO77
7751,0.0014581308932974935,i,GL,aː,GLO79
7757,0.00235322886146605,ɪ,GL,aː,GLO79
7750,0.03676643967628479,eɪ,GL,aː,GLO79
7756,0.008391640149056911,ɛ,GL,aː,GLO79
7754,0.20032411813735962,æ,GL,aː,GLO79
7755,0.6178836226463318,ɑ,GL,aː,GLO79
7759,0.08231285214424133,ʌ,GL,aː,GLO79
7752,0.044577017426490784,oʊ,GL,aː,GLO79
7753,0.0011087089078500867,u,GL,aː,GLO79
7758,0.004824196919798851,ʊ,GL,aː,GLO79
7891,0.0038562382105737925,i,GL,aː,GLO97
7897,0.011653495952486992,ɪ,GL,aː,GLO97
7890,0.033494822680950165,eɪ,GL,aː,GLO97
7896,0.02420489303767681,ɛ,GL,aː,GLO97
7894,0.11144474148750305,æ,GL,aː,GLO97
7895,0.6666220426559448,ɑ,GL,aː,GLO97
7899,0.07746048271656036,ʌ,GL,aː,GLO97
7892,0.06093120947480202,oʊ,GL,aː,GLO97
7893,0.004911503754556179,u,GL,aː,GLO97
7898,0.0054205963388085365,ʊ,GL,aː,GLO97
6811,0.0008735082810744643,i,GL,o,GLO101
6817,0.005179658532142639,ɪ,GL,o,GLO101
6810,0.00488625094294548,eɪ,GL,o,GLO101
6816,0.0014950871700420976,ɛ,GL,o,GLO101
6814,0.005622340366244316,æ,GL,o,GLO101
6815,0.11220626533031464,ɑ,GL,o,GLO101
6819,0.015559603460133076,ʌ,GL,o,GLO101
6812,0.756913959980011,oʊ,GL,o,GLO101
6813,0.03250660002231598,u,GL,o,GLO101
6818,0.06475678086280823,ʊ,GL,o,GLO101
6851,0.01906750351190567,i,GL,o,GLO106
6857,0.01366269588470459,ɪ,GL,o,GLO106
6850,0.021711817011237144,eɪ,GL,o,GLO106
6856,0.002922139363363385,ɛ,GL,o,GLO106
6854,0.0024509241338819265,æ,GL,o,GLO106
6855,0.07956209778785706,ɑ,GL,o,GLO106
6859,0.04343557357788086,ʌ,GL,o,GLO106
6852,0.5680845379829407,oʊ,GL,o,GLO106
6853,0.15118308365345,u,GL,o,GLO106
6858,0.09791957587003708,ʊ,GL,o,GLO106
6881,0.009534483775496483,i,GL,o,GLO109
6887,0.0044525982812047005,ɪ,GL,o,GLO109
6880,0.011181129142642021,eɪ,GL,o,GLO109
6886,0.004684907849878073,ɛ,GL,o,GLO109
6884,0.00918207410722971,æ,GL,o,GLO109
6885,0.23193025588989258,ɑ,GL,o,GLO109
6889,0.10355903953313828,ʌ,GL,o,GLO109
6882,0.5244227051734924,oʊ,GL,o,GLO109
6883,0.034485965967178345,u,GL,o,GLO109
6888,0.0665668398141861,ʊ,GL,o,GLO109
6941,0.0026988578028976917,i,GL,o,GLO117
6947,0.002356503624469042,ɪ,GL,o,GLO117
6940,0.0043548718094825745,eɪ,GL,o,GLO117
6946,0.0012436945689842105,ɛ,GL,o,GLO117
6944,0.017656799405813217,æ,GL,o,GLO117
6945,0.2152567058801651,ɑ,GL,o,GLO117
6949,0.020433269441127777,ʌ,GL,o,GLO117
6942,0.6365436911582947,oʊ,GL,o,GLO117
6943,0.05470256134867668,u,GL,o,GLO117
6948,0.04475296661257744,ʊ,GL,o,GLO117
6991,0.046683214604854584,i,GL,o,GLO124
6997,0.02077231928706169,ɪ,GL,o,GLO124
6990,0.06158149987459183,eɪ,GL,o,GLO124
6996,0.00812909658998251,ɛ,GL,o,GLO124
6994,0.007780788466334343,æ,GL,o,GLO124
6995,0.18166300654411316,ɑ,GL,o,GLO124
6999,0.11478805541992188,ʌ,GL,o,GLO124
6992,0.3417000472545624,oʊ,GL,o,GLO124
6993,0.12793509662151337,u,GL,o,GLO124
6998,0.08896689862012863,ʊ,GL,o,GLO124
7091,0.0027256947942078114,i,GL,o,GLO136
7097,0.0032076772768050432,ɪ,GL,o,GLO136
7090,0.0020365100353956223,eɪ,GL,o,GLO136
7096,0.000829964701551944,ɛ,GL,o,GLO136
7094,0.004056891426444054,æ,GL,o,GLO136
7095,0.15425412356853485,ɑ,GL,o,GLO136
7099,0.009945307858288288,ʌ,GL,o,GLO136
7092,0.5293076634407043,oʊ,GL,o,GLO136
7093,0.08619115501642227,u,GL,o,GLO136
7098,0.20744498074054718,ʊ,GL,o,GLO136
7371,0.008277741260826588,i,GL,o,GLO26
7377,0.002833605743944645,ɪ,GL,o,GLO26
7370,0.012299159541726112,eɪ,GL,o,GLO26
7376,0.0027021688874810934,ɛ,GL,o,GLO26
7374,0.020273419097065926,æ,GL,o,GLO26
7375,0.2590908110141754,ɑ,GL,o,GLO26
7379,0.06161559745669365,ʌ,GL,o,GLO26
7372,0.5412479639053345,oʊ,GL,o,GLO26
7373,0.05031177029013634,u,GL,o,GLO26
7378,0.041347842663526535,ʊ,GL,o,GLO26
7381,0.004852224141359329,i,GL,o,GLO27
7387,0.004548710770905018,ɪ,GL,o,GLO27
7380,0.025351379066705704,eɪ,GL,o,GLO27
7386,0.0019411552930250764,ɛ,GL,o,GLO27
7384,0.005521147046238184,æ,GL,o,GLO27
7385,0.24944764375686646,ɑ,GL,o,GLO27
7389,0.10211937129497528,ʌ,GL,o,GLO27
7382,0.4930582344532013,oʊ,GL,o,GLO27
7383,0.05390237271785736,u,GL,o,GLO27
7388,0.05925767496228218,ʊ,GL,o,GLO27
7441,0.02422710508108139,i,GL,o,GLO37
7447,0.011607690714299679,ɪ,GL,o,GLO37
7440,0.014428897760808468,eɪ,GL,o,GLO37
7446,0.005085100419819355,ɛ,GL,o,GLO37
7444,0.01281060092151165,æ,GL,o,GLO37
7445,0.26293110847473145,ɑ,GL,o,GLO37
7449,0.07606964558362961,ʌ,GL,o,GLO37
7442,0.5000065565109253,oʊ,GL,o,GLO37
7443,0.0471075102686882,u,GL,o,GLO37
7448,0.04572588950395584,ʊ,GL,o,GLO37
7591,0.011197954416275024,i,GL,o,GLO56
7597,0.036049842834472656,ɪ,GL,o,GLO56
7590,0.016138406470417976,eɪ,GL,o,GLO56
7596,0.006568023003637791,ɛ,GL,o,GLO56
7594,0.021539902314543724,æ,GL,o,GLO56
7595,0.29644468426704407,ɑ,GL,o,GLO56
7599,0.059521205723285675,ʌ,GL,o,GLO56
7592,0.42355862259864807,oʊ,GL,o,GLO56
7593,0.08691740781068802,u,GL,o,GLO56
7598,0.04206395894289017,ʊ,GL,o,GLO56
7681,0.04009651392698288,i,GL,o,GLO7
7687,0.014879618771374226,ɪ,GL,o,GLO7
7680,0.02840728498995304,eɪ,GL,o,GLO7
7686,0.008775049820542336,ɛ,GL,o,GLO7
7684,0.01695738546550274,æ,GL,o,GLO7
7685,0.20878328382968903,ɑ,GL,o,GLO7
7689,0.290198415517807,ʌ,GL,o,GLO7
7682,0.27131831645965576,oʊ,GL,o,GLO7
7683,0.0469588078558445,u,GL,o,GLO7
7688,0.07362525165081024,ʊ,GL,o,GLO7
7691,0.003059649607166648,i,GL,o,GLO70
7697,0.00403267377987504,ɪ,GL,o,GLO70
7690,0.01660258322954178,eɪ,GL,o,GLO70
7696,0.002342713065445423,ɛ,GL,o,GLO70
7694,0.004719727206975222,æ,GL,o,GLO70
7695,0.2822853624820709,ɑ,GL,o,GLO70
7699,0.06064745411276817,ʌ,GL,o,GLO70
7692,0.48876094818115234,oʊ,GL,o,GLO70
7693,0.06215870752930641,u,GL,o,GLO70
7698,0.07539022713899612,ʊ,GL,o,GLO70
7701,0.0008841826347634196,i,GL,o,GLO72
7707,0.003327670507133007,ɪ,GL,o,GLO72
7700,0.0022960533387959003,eɪ,GL,o,GLO72
7706,0.0019469362450763583,ɛ,GL,o,GLO72
7704,0.011493938975036144,æ,GL,o,GLO72
7705,0.2957446575164795,ɑ,GL,o,GLO72
7709,0.01155745331197977,ʌ,GL,o,GLO72
7702,0.6324663758277893,oʊ,GL,o,GLO72
7703,0.014723251573741436,u,GL,o,GLO72
7708,0.02555944211781025,ʊ,GL,o,GLO72
7791,0.00671871704980731,i,GL,o,GLO82
7797,0.011826791800558567,ɪ,GL,o,GLO82
7790,0.02828565426170826,eɪ,GL,o,GLO82
7796,0.009439968504011631,ɛ,GL,o,GLO82
7794,0.008152015507221222,æ,GL,o,GLO82
7795,0.2022860199213028,ɑ,GL,o,GLO82
7799,0.09315178543329239,ʌ,GL,o,GLO82
7792,0.5799009799957275,oʊ,GL,o,GLO82
7793,0.031545646488666534,u,GL,o,GLO82
7798,0.028692467138171196,ʊ,GL,o,GLO82
7861,0.009995547123253345,i,GL,o,GLO92
7867,0.014579690992832184,ɪ,GL,o,GLO92
7860,0.05358896777033806,eɪ,GL,o,GLO92
7866,0.007063665427267551,ɛ,GL,o,GLO92
7864,0.015589892864227295,æ,GL,o,GLO92
7865,0.24012026190757751,ɑ,GL,o,GLO92
7869,0.08094922453165054,ʌ,GL,o,GLO92
7862,0.4297199249267578,oʊ,GL,o,GLO92
7863,0.09698843210935593,u,GL,o,GLO92
7868,0.05140449106693268,ʊ,GL,o,GLO92
7871,0.0021821807604283094,i,GL,o,GLO95
7877,0.004673291929066181,ɪ,GL,o,GLO95
7870,0.021247468888759613,eɪ,GL,o,GLO95
7876,0.003944835625588894,ɛ,GL,o,GLO95
7874,0.012909496203064919,æ,GL,o,GLO95
7875,0.21588219702243805,ɑ,GL,o,GLO95
7879,0.12673422694206238,ʌ,GL,o,GLO95
7872,0.5098985433578491,oʊ,GL,o,GLO95
7873,0.03223421052098274,u,GL,o,GLO95
7878,0.07029348611831665,ʊ,GL,o,GLO95
6841,0.0034993034787476063,i,GL,ɔ,GLO104
6847,0.019070610404014587,ɪ,GL,ɔ,GLO104
6840,0.011273883283138275,eɪ,GL,ɔ,GLO104
6846,0.026419194415211678,ɛ,GL,ɔ,GLO104
6844,0.047097619622945786,æ,GL,ɔ,GLO104
6845,0.2582221031188965,ɑ,GL,ɔ,GLO104
6849,0.614064633846283,ʌ,GL,ɔ,GLO104
6842,0.016240788623690605,oʊ,GL,ɔ,GLO104
6843,0.0013933113077655435,u,GL,ɔ,GLO104
6848,0.002718573436141014,ʊ,GL,ɔ,GLO104
6951,0.003775819204747677,i,GL,ɔ,GLO118
6957,0.007324717007577419,ɪ,GL,ɔ,GLO118
6950,0.009145368821918964,eɪ,GL,ɔ,GLO118
6956,0.01494656316936016,ɛ,GL,ɔ,GLO118
6954,0.03274219483137131,æ,GL,ɔ,GLO118
6955,0.41403645277023315,ɑ,GL,ɔ,GLO118
6959,0.340504914522171,ʌ,GL,ɔ,GLO118
6952,0.14448536932468414,oʊ,GL,ɔ,GLO118
6953,0.012648405507206917,u,GL,ɔ,GLO118
6958,0.02039017714560032,ʊ,GL,ɔ,GLO118
7001,4.6937795559642836e-05,i,GL,ɔ,GLO126
7007,0.002331980736926198,ɪ,GL,ɔ,GLO126
7000,0.003889562329277396,eɪ,GL,ɔ,GLO126
7006,0.0063457190990448,ɛ,GL,ɔ,GLO126
7004,0.022484861314296722,æ,GL,ɔ,GLO126
7005,0.7028292417526245,ɑ,GL,ɔ,GLO126
7009,0.12889578938484192,ʌ,GL,ɔ,GLO126
7002,0.1235642060637474,oʊ,GL,ɔ,GLO126
7003,0.0012899735011160374,u,GL,ɔ,GLO126
7008,0.008321704342961311,ʊ,GL,ɔ,GLO126
7041,0.012338623404502869,i,GL,ɔ,GLO131
7047,0.020451275631785393,ɪ,GL,ɔ,GLO131
7040,0.017336629331111908,eɪ,GL,ɔ,GLO131
7046,0.0065782745368778706,ɛ,GL,ɔ,GLO131
7044,0.030018748715519905,æ,GL,ɔ,GLO131
7045,0.5338488817214966,ɑ,GL,ɔ,GLO131
7049,0.20826303958892822,ʌ,GL,ɔ,GLO131
7042,0.1322593241930008,oʊ,GL,ɔ,GLO131
7043,0.021519998088479042,u,GL,ɔ,GLO131
7048,0.017385203391313553,ʊ,GL,ɔ,GLO131
7051,0.0005079552065581083,i,GL,ɔ,GLO132
7057,0.006805598735809326,ɪ,GL,ɔ,GLO132
7050,0.013079294003546238,eɪ,GL,ɔ,GLO132
7056,0.012008276768028736,ɛ,GL,ɔ,GLO132
7054,0.013222436420619488,æ,GL,ɔ,GLO132
7055,0.5473322868347168,ɑ,GL,ɔ,GLO132
7059,0.34816455841064453,ʌ,GL,ɔ,GLO132
7052,0.051592957228422165,oʊ,GL,ɔ,GLO132
7053,0.0032565328292548656,u,GL,ɔ,GLO132
7058,0.0040301308035850525,ʊ,GL,ɔ,GLO132
7111,0.0010109487920999527,i,GL,ɔ,GLO139
7117,0.007380206137895584,ɪ,GL,ɔ,GLO139
7110,0.022412866353988647,eɪ,GL,ɔ,GLO139
7116,0.01698477938771248,ɛ,GL,ɔ,GLO139
7114,0.022455871105194092,æ,GL,ɔ,GLO139
7115,0.4090920388698578,ɑ,GL,ɔ,GLO139
7119,0.4266214370727539,ʌ,GL,ɔ,GLO139
7112,0.08184899389743805,oʊ,GL,ɔ,GLO139
7113,0.003729609539732337,u,GL,ɔ,GLO139
7118,0.008463235571980476,ʊ,GL,ɔ,GLO139
7211,0.003173832083120942,i,GL,ɔ,GLO153
7217,0.0034083728678524494,ɪ,GL,ɔ,GLO153
7210,0.007700019981712103,eɪ,GL,ɔ,GLO153
7216,0.004374837037175894,ɛ,GL,ɔ,GLO153
7214,0.0339137502014637,æ,GL,ɔ,GLO153
7215,0.4043216407299042,ɑ,GL,ɔ,GLO153
7219,0.2944972515106201,ʌ,GL,ɔ,GLO153
7212,0.2039765864610672,oʊ,GL,ɔ,GLO153
7213,0.02290710061788559,u,GL,ɔ,GLO153
7218,0.021726656705141068,ʊ,GL,ɔ,GLO153
7271,0.0010029342956840992,i,GL,ɔ,GLO159
7277,0.0047418950125575066,ɪ,GL,ɔ,GLO159
7270,0.013866620138287544,eɪ,GL,ɔ,GLO159
7276,0.008299126289784908,ɛ,GL,ɔ,GLO159
7274,0.01651451364159584,æ,GL,ɔ,GLO159
7275,0.7226597666740417,ɑ,GL,ɔ,GLO159
7279,0.1746724396944046,ʌ,GL,ɔ,GLO159
7272,0.050987180322408676,oʊ,GL,ɔ,GLO159
7273,0.0014588405610993505,u,GL,ɔ,GLO159
7278,0.005796647630631924,ʊ,GL,ɔ,GLO159
7291,0.0012325482675805688,i,GL,ɔ,GLO162
7297,0.01873733289539814,ɪ,GL,ɔ,GLO162
7290,0.014947682619094849,eɪ,GL,ɔ,GLO162
7296,0.01119485404342413,ɛ,GL,ɔ,GLO162
7294,0.01171790435910225,æ,GL,ɔ,GLO162
7295,0.5053898692131042,ɑ,GL,ɔ,GLO162
7299,0.3611367642879486,ʌ,GL,ɔ,GLO162
7292,0.05863069370388985,oʊ,GL,ɔ,GLO162
7293,0.004699342884123325,u,GL,ɔ,GLO162
7298,0.012312998063862324,ʊ,GL,ɔ,GLO162
7331,0.0014453779440373182,i,GL,ɔ,GLO21
7337,0.0034120683558285236,ɪ,GL,ɔ,GLO21
7330,0.002808420453220606,eɪ,GL,ɔ,GLO21
7336,0.002833001781255007,ɛ,GL,ɔ,GLO21
7334,0.02942352369427681,æ,GL,ɔ,GLO21
7335,0.7399075627326965,ɑ,GL,ɔ,GLO21
7339,0.03233097493648529,ʌ,GL,ɔ,GLO21
7332,0.17285531759262085,oʊ,GL,ɔ,GLO21
7333,0.006362575571984053,u,GL,ɔ,GLO21
7338,0.008621248416602612,ʊ,GL,ɔ,GLO21
7401,0.0015998699236661196,i,GL,ɔ,GLO30
7407,0.00519753061234951,ɪ,GL,ɔ,GLO30
7400,0.01707424968481064,eɪ,GL,ɔ,GLO30
7406,0.011203867383301258,ɛ,GL,ɔ,GLO30
7404,0.018953880295157433,æ,GL,ɔ,GLO30
7405,0.5929025411605835,ɑ,GL,ɔ,GLO30
7409,0.18614822626113892,ʌ,GL,ɔ,GLO30
7402,0.14460143446922302,oʊ,GL,ɔ,GLO30
7403,0.009685487486422062,u,GL,ɔ,GLO30
7408,0.012632878497242928,ʊ,GL,ɔ,GLO30
7481,0.00020184107415843755,i,GL,ɔ,GLO41
7487,0.0016605963464826345,ɪ,GL,ɔ,GLO41
7480,0.006414888426661491,eɪ,GL,ɔ,GLO41
7486,0.01250460185110569,ɛ,GL,ɔ,GLO41
7484,0.018585192039608955,æ,GL,ɔ,GLO41
7485,0.6194733381271362,ɑ,GL,ɔ,GLO41
7489,0.11042102426290512,ʌ,GL,ɔ,GLO41
7482,0.21785694360733032,oʊ,GL,ɔ,GLO41
7483,0.0024463729932904243,u,GL,ɔ,GLO41
7488,0.01043523009866476,ʊ,GL,ɔ,GLO41
7511,0.0010280478745698929,i,GL,ɔ,GLO47
7517,0.0067015159875154495,ɪ,GL,ɔ,GLO47
7510,0.027313677594065666,eɪ,GL,ɔ,GLO47
7516,0.006227890495210886,ɛ,GL,ɔ,GLO47
7514,0.02393428608775139,æ,GL,ɔ,GLO47
7515,0.4760904908180237,ɑ,GL,ɔ,GLO47
7519,0.19299493730068207,ʌ,GL,ɔ,GLO47
7512,0.21561965346336365,oʊ,GL,ɔ,GLO47
7513,0.02000964991748333,u,GL,ɔ,GLO47
7518,0.030079836025834084,ʊ,GL,ɔ,GLO47
7651,0.0009357488597743213,i,GL,ɔ,GLO65
7657,0.010397599078714848,ɪ,GL,ɔ,GLO65
7650,0.003654465777799487,eɪ,GL,ɔ,GLO65
7656,0.005020606331527233,ɛ,GL,ɔ,GLO65
7654,0.008232776075601578,æ,GL,ɔ,GLO65
7655,0.2901481091976166,ɑ,GL,ɔ,GLO65
7659,0.06661125272512436,ʌ,GL,ɔ,GLO65
7652,0.5267966985702515,oʊ,GL,ɔ,GLO65
7653,0.04792683944106102,u,GL,ɔ,GLO65
7658,0.04027587175369263,ʊ,GL,ɔ,GLO65
7721,0.0009756691288203001,i,GL,ɔ,GLO74
7727,0.013276010751724243,ɪ,GL,ɔ,GLO74
7720,0.015972482040524483,eɪ,GL,ɔ,GLO74
7726,0.01862153224647045,ɛ,GL,ɔ,GLO74
7724,0.009205031208693981,æ,GL,ɔ,GLO74
7725,0.5905163884162903,ɑ,GL,ɔ,GLO74
7729,0.2927916347980499,ʌ,GL,ɔ,GLO74
7722,0.04869947209954262,oʊ,GL,ɔ,GLO74
7723,0.0037609925493597984,u,GL,ɔ,GLO74
7728,0.006180796772241592,ʊ,GL,ɔ,GLO74
7821,0.0009007188491523266,i,GL,ɔ,GLO87
7827,0.006149196997284889,ɪ,GL,ɔ,GLO87
7820,0.03234577924013138,eɪ,GL,ɔ,GLO87
7826,0.012314973399043083,ɛ,GL,ɔ,GLO87
7824,0.01676482893526554,æ,GL,ɔ,GLO87
7825,0.5493621826171875,ɑ,GL,ɔ,GLO87
7829,0.2279708832502365,ʌ,GL,ɔ,GLO87
7822,0.13658224046230316,oʊ,GL,ɔ,GLO87
7823,0.00560426851734519,u,GL,ɔ,GLO87
7828,0.012004895135760307,ʊ,GL,ɔ,GLO87
7961,0.9423165321350098,i,GR,iː,GR120
7967,0.04736636206507683,ɪ,GR,iː,GR120
7960,0.0010533076710999012,eɪ,GR,iː,GR120
7966,0.0014540936099365354,ɛ,GR,iː,GR120
7964,0.0005071666091680527,æ,GR,iː,GR120
7965,6.408029003068805e-05,ɑ,GR,iː,GR120
7969,0.00036431243643164635,ʌ,GR,iː,GR120
7962,0.00014061537513043731,oʊ,GR,iː,GR120
7963,0.004966605920344591,u,GR,iː,GR120
7968,0.0017668408108875155,ʊ,GR,iː,GR120
7971,0.8107835054397583,i,GR,iː,GR121
7977,0.1370631456375122,ɪ,GR,iː,GR121
7970,0.013578417710959911,eɪ,GR,iː,GR121
7976,0.016222061589360237,ɛ,GR,iː,GR121
7974,0.005297373980283737,æ,GR,iː,GR121
7975,0.00039162772009149194,ɑ,GR,iː,GR121
7979,0.0014947338495403528,ʌ,GR,iː,GR121
7972,0.00048706005327403545,oʊ,GR,iː,GR121
7973,0.007112265098839998,u,GR,iː,GR121
7978,0.007569858804345131,ʊ,GR,iː,GR121
8041,0.7401916980743408,i,GR,iː,GR160
8047,0.15589390695095062,ɪ,GR,iː,GR160
8040,0.006249162834137678,eɪ,GR,iː,GR160
8046,0.010657895356416702,ɛ,GR,iː,GR160
8044,0.0018762063700705767,æ,GR,iː,GR160
8045,0.0003726294671650976,ɑ,GR,iː,GR160
8049,0.0035728055518120527,ʌ,GR,iː,GR160
8042,0.0008879677625373006,oʊ,GR,iː,GR160
8043,0.051479846239089966,u,GR,iː,GR160
8048,0.028817953541874886,ʊ,GR,iː,GR160
8081,0.7438033223152161,i,GR,iː,GR176
8087,0.10337343066930771,ɪ,GR,iː,GR176
8080,0.006767579820007086,eɪ,GR,iː,GR176
8086,0.0794244110584259,ɛ,GR,iː,GR176
8084,0.009009295143187046,æ,GR,iː,GR176
8085,0.0019245955627411604,ɑ,GR,iː,GR176
8089,0.005687423050403595,ʌ,GR,iː,GR176
8082,0.005350334569811821,oʊ,GR,iː,GR176
8083,0.027837682515382767,u,GR,iː,GR176
8088,0.016821760684251785,ʊ,GR,iː,GR176
8151,0.6220577359199524,i,GR,iː,GR217
8157,0.25826144218444824,ɪ,GR,iː,GR217
8150,0.0028055801521986723,eɪ,GR,iː,GR217
8156,0.025334235280752182,ɛ,GR,iː,GR217
8154,0.0035247327759861946,æ,GR,iː,GR217
8155,0.0007663003634661436,ɑ,GR,iː,GR217
8159,0.00788759533315897,ʌ,GR,iː,GR217
8152,0.0018341962713748217,oʊ,GR,iː,GR217
8153,0.05856572091579437,u,GR,iː,GR217
8158,0.018962321802973747,ʊ,GR,iː,GR217
