,probabilities,classification,language,vowel,file
315,0.005572761874645948,ɑ,BR,ẽ,BR257
319,0.1992960274219513,ʌ,BR,ẽ,BR257
312,0.45540592074394226,oʊ,BR,ẽ,BR257
313,0.004813746083527803,u,BR,ẽ,BR257
318,0.024450544267892838,ʊ,BR,ẽ,BR257
381,0.16952155530452728,i,BR,ẽ,BR300
387,0.1296864151954651,ɪ,BR,ẽ,BR300
380,0.00028121686773374677,eɪ,BR,ẽ,BR300
386,0.02694305032491684,ɛ,BR,ẽ,BR300
384,0.048076238483190536,æ,BR,ẽ,BR300
385,0.011671810410916805,ɑ,BR,ẽ,BR300
389,0.0056767212226986885,ʌ,BR,ẽ,BR300
382,0.5705513954162598,oʊ,BR,ẽ,BR300
383,0.020604396238923073,u,BR,ẽ,BR300
388,0.016987210139632225,ʊ,BR,ẽ,BR300
971,0.1786068081855774,i,BR,ẽ,BR545
977,0.10671360045671463,ɪ,BR,ẽ,BR545
970,0.001258784206584096,eɪ,BR,ẽ,BR545
976,0.047154683619737625,ɛ,BR,ẽ,BR545
974,0.00849897786974907,æ,BR,ẽ,BR545
975,0.000754997949115932,ɑ,BR,ẽ,BR545
979,0.05324525758624077,ʌ,BR,ẽ,BR545
972,0.06203959137201309,oʊ,BR,ẽ,BR545
973,0.07448336482048035,u,BR,ẽ,BR545
978,0.4672439396381378,ʊ,BR,ẽ,BR545
981,0.4738999307155609,i,BR,ẽ,BR548
987,0.03962400183081627,ɪ,BR,ẽ,BR548
980,2.7247488105786033e-05,eɪ,BR,ẽ,BR548
986,0.09468881785869598,ɛ,BR,ẽ,BR548
984,0.006314984522759914,æ,BR,ẽ,BR548
985,0.0047806925140321255,ɑ,BR,ẽ,BR548
989,0.23952721059322357,ʌ,BR,ẽ,BR548
982,0.039582058787345886,oʊ,BR,ẽ,BR548
983,0.0019799580331891775,u,BR,ẽ,BR548
988,0.09957505762577057,ʊ,BR,ẽ,BR548
991,0.804423987865448,i,BR,ẽ,BR552
997,0.013923908583819866,ɪ,BR,ẽ,BR552
990,0.003811767091974616,eɪ,BR,ẽ,BR552
996,0.027503734454512596,ɛ,BR,ẽ,BR552
994,0.11197414249181747,æ,BR,ẽ,BR552
995,0.002475979970768094,ɑ,BR,ẽ,BR552
999,0.00604185089468956,ʌ,BR,ẽ,BR552
992,0.004501972813159227,oʊ,BR,ẽ,BR552
993,0.002879662439227104,u,BR,ẽ,BR552
998,0.022463006898760796,ʊ,BR,ẽ,BR552
1021,0.001221617334522307,i,BR,ẽ,BR57
1027,5.4240870667854324e-05,ɪ,BR,ẽ,BR57
1020,0.06341415643692017,eɪ,BR,ẽ,BR57
1026,0.019421570003032684,ɛ,BR,ẽ,BR57
1024,0.8639377951622009,æ,BR,ẽ,BR57
1025,0.0011019144440069795,ɑ,BR,ẽ,BR57
1029,0.04608365520834923,ʌ,BR,ẽ,BR57
1022,0.0028555740136653185,oʊ,BR,ẽ,BR57
1023,0.000328150752466172,u,BR,ẽ,BR57
1028,0.0015814376529306173,ʊ,BR,ẽ,BR57
1181,0.18645381927490234,i,BR,ẽ,BR681
1187,0.031404681503772736,ɪ,BR,ẽ,BR681
1180,0.0008848906145431101,eɪ,BR,ẽ,BR681
1186,0.09277477860450745,ɛ,BR,ẽ,BR681
1184,0.6437731981277466,æ,BR,ẽ,BR681
1185,0.005873128771781921,ɑ,BR,ẽ,BR681
1189,0.018406078219413757,ʌ,BR,ẽ,BR681
1182,0.0024803730193525553,oʊ,BR,ẽ,BR681
1183,0.010187190026044846,u,BR,ẽ,BR681
1188,0.007761836517602205,ʊ,BR,ẽ,BR681
1191,0.22736996412277222,i,BR,ẽ,BR683
1197,0.008308319374918938,ɪ,BR,ẽ,BR683
1190,0.004188688471913338,eɪ,BR,ẽ,BR683
1196,0.33967000246047974,ɛ,BR,ẽ,BR683
1194,0.2589585781097412,æ,BR,ẽ,BR683
1195,0.019658971577882767,ɑ,BR,ẽ,BR683
1199,0.051197946071624756,ʌ,BR,ẽ,BR683
1192,0.01487163919955492,oʊ,BR,ẽ,BR683
1193,0.06368076801300049,u,BR,ẽ,BR683
1198,0.012095065787434578,ʊ,BR,ẽ,BR683
1201,0.048628874123096466,i,BR,ẽ,BR685
1207,0.04084305465221405,ɪ,BR,ẽ,BR685
1200,0.18154601752758026,eɪ,BR,ẽ,BR685
1206,0.017965734004974365,ɛ,BR,ẽ,BR685
1204,0.5955492854118347,æ,BR,ẽ,BR685
1205,0.0061628385446965694,ɑ,BR,ẽ,BR685
1209,0.07847632467746735,ʌ,BR,ẽ,BR685
1202,0.012695612385869026,oʊ,BR,ẽ,BR685
1203,0.011635677888989449,u,BR,ẽ,BR685
1208,0.00649653235450387,ʊ,BR,ẽ,BR685
1441,0.4121001362800598,i,BR,ẽ,BR771
1447,0.07638665288686752,ɪ,BR,ẽ,BR771
1440,0.0044237044639885426,eɪ,BR,ẽ,BR771
1446,0.128217414021492,ɛ,BR,ẽ,BR771
1444,0.20250599086284637,æ,BR,ẽ,BR771
1445,0.0012457935372367501,ɑ,BR,ẽ,BR771
1449,0.17011570930480957,ʌ,BR,ẽ,BR771
1442,0.0018596254521980882,oʊ,BR,ẽ,BR771
1443,0.001138534164056182,u,BR,ẽ,BR771
1448,0.002006365219131112,ʊ,BR,ẽ,BR771
1751,0.06759355962276459,i,BR,ẽ,BR921
1757,0.06364994496107101,ɪ,BR,ẽ,BR921
1750,0.0005967915058135986,eɪ,BR,ẽ,BR921
1756,0.27204248309135437,ɛ,BR,ẽ,BR921
1754,0.24502985179424286,æ,BR,ẽ,BR921
1755,0.029584482312202454,ɑ,BR,ẽ,BR921
1759,0.05215275660157204,ʌ,BR,ẽ,BR921
1752,0.01599080115556717,oʊ,BR,ẽ,BR921
1753,0.12805649638175964,u,BR,ẽ,BR921
1758,0.12530279159545898,ʊ,BR,ẽ,BR921
1831,0.06881807744503021,i,BR,ẽ,BR962
1837,0.036697231233119965,ɪ,BR,ẽ,BR962
1830,8.508185601385776e-06,eɪ,BR,ẽ,BR962
1836,0.5375339984893799,ɛ,BR,ẽ,BR962
1834,0.012551897205412388,æ,BR,ẽ,BR962
1835,0.0007862717611715198,ɑ,BR,ẽ,BR962
1839,0.03159427270293236,ʌ,BR,ẽ,BR962
1832,0.010120434686541557,oʊ,BR,ẽ,BR962
1833,0.13560809195041656,u,BR,ẽ,BR962
1838,0.16628119349479675,ʊ,BR,ẽ,BR962
251,0.008940226398408413,i,BR,ɛ,BR210
257,0.021482186391949654,ɪ,BR,ɛ,BR210
250,8.305065421154723e-05,eɪ,BR,ɛ,BR210
256,0.1462947130203247,ɛ,BR,ɛ,BR210
254,0.6928793787956238,æ,BR,ɛ,BR210
255,0.006541726179420948,ɑ,BR,ɛ,BR210
259,0.12135332822799683,ʌ,BR,ɛ,BR210
252,0.0004580742388498038,oʊ,BR,ɛ,BR210
253,3.0183176932041533e-05,u,BR,ɛ,BR210
258,0.0019371258094906807,ʊ,BR,ɛ,BR210
261,0.9444893598556519,i,BR,ɛ,BR213
267,0.036361999809741974,ɪ,BR,ɛ,BR213
260,2.4289926514597937e-08,eɪ,BR,ɛ,BR213
266,0.01831839606165886,ɛ,BR,ɛ,BR213
264,0.0007445153896696866,æ,BR,ɛ,BR213
265,1.1491407292396616e-07,ɑ,BR,ɛ,BR213
269,5.129445708007552e-05,ʌ,BR,ɛ,BR213
262,5.757988219556864e-06,oʊ,BR,ɛ,BR213
263,1.3066278370388318e-07,u,BR,ɛ,BR213
268,2.842510184564162e-05,ʊ,BR,ɛ,BR213
561,0.7526399493217468,i,BR,ɛ,BR364
567,0.06063886359333992,ɪ,BR,ɛ,BR364
560,0.0010998010402545333,eɪ,BR,ɛ,BR364
566,0.06583593785762787,ɛ,BR,ɛ,BR364
564,0.09673382341861725,æ,BR,ɛ,BR364
565,0.0002148222120013088,ɑ,BR,ɛ,BR364
569,0.02059321664273739,ʌ,BR,ɛ,BR364
562,0.00010784698679344729,oʊ,BR,ɛ,BR364
563,3.807204484473914e-05,u,BR,ɛ,BR364
568,0.002097824588418007,ʊ,BR,ɛ,BR364
571,0.3341262936592102,i,BR,ɛ,BR37
577,0.21734961867332458,ɪ,BR,ɛ,BR37
570,0.027576720342040062,eɪ,BR,ɛ,BR37
576,0.18746131658554077,ɛ,BR,ɛ,BR37
574,0.15561211109161377,æ,BR,ɛ,BR37
575,0.0006063689361326396,ɑ,BR,ɛ,BR37
579,0.05205029994249344,ʌ,BR,ɛ,BR37
572,0.000826855655759573,oʊ,BR,ɛ,BR37
573,0.0005664623458869755,u,BR,ɛ,BR37
578,0.023824051022529602,ʊ,BR,ɛ,BR37
611,0.007696542888879776,i,BR,ɛ,BR38
617,0.01844707876443863,ɪ,BR,ɛ,BR38
610,0.002925772685557604,eɪ,BR,ɛ,BR38
616,0.6270638704299927,ɛ,BR,ɛ,BR38
614,0.24074715375900269,æ,BR,ɛ,BR38
615,0.0005387694691307843,ɑ,BR,ɛ,BR38
619,0.09936756640672684,ʌ,BR,ɛ,BR38
612,0.0008704992942512035,oʊ,BR,ɛ,BR38
613,1.8375698346062563e-05,u,BR,ɛ,BR38
618,0.002324439585208893,ʊ,BR,ɛ,BR38
721,0.2619210183620453,i,BR,ɛ,BR440
727,0.008647757582366467,ɪ,BR,ɛ,BR440
720,0.0001281870499951765,eɪ,BR,ɛ,BR440
726,0.4526711702346802,ɛ,BR,ɛ,BR440
724,0.004697523545473814,æ,BR,ɛ,BR440
725,1.8533362890593708e-05,ɑ,BR,ɛ,BR440
729,0.24609240889549255,ʌ,BR,ɛ,BR440
722,0.00010200362157775089,oʊ,BR,ɛ,BR440
723,4.904131401417544e-06,u,BR,ɛ,BR440
728,0.025716444477438927,ʊ,BR,ɛ,BR440
731,0.7830657958984375,i,BR,ɛ,BR443
737,0.015702612698078156,ɪ,BR,ɛ,BR443
730,4.677308243117295e-05,eɪ,BR,ɛ,BR443
736,0.06934840232133865,ɛ,BR,ɛ,BR443
734,0.005684859585016966,æ,BR,ɛ,BR443
735,0.0005997275002300739,ɑ,BR,ɛ,BR443
739,0.07561369985342026,ʌ,BR,ɛ,BR443
732,0.0006194731104187667,oʊ,BR,ɛ,BR443
733,0.0002523197908885777,u,BR,ɛ,BR443
738,0.049066297709941864,ʊ,BR,ɛ,BR443
851,0.44449135661125183,i,BR,ɛ,BR487
857,0.09724094718694687,ɪ,BR,ɛ,BR487
850,0.002511591650545597,eɪ,BR,ɛ,BR487
856,0.11972519755363464,ɛ,BR,ɛ,BR487
854,0.014085710048675537,æ,BR,ɛ,BR487
855,0.002222409937530756,ɑ,BR,ɛ,BR487
859,0.0677419900894165,ʌ,BR,ɛ,BR487
852,0.00028291132184676826,oʊ,BR,ɛ,BR487
853,0.010470728389918804,u,BR,ɛ,BR487
858,0.2412271797657013,ʊ,BR,ɛ,BR487
1321,0.029211394488811493,i,BR,ɛ,BR731
1327,0.09266217797994614,ɪ,BR,ɛ,BR731
1320,0.0006399452686309814,eɪ,BR,ɛ,BR731
1326,0.389047771692276,ɛ,BR,ɛ,BR731
1324,0.42988961935043335,æ,BR,ɛ,BR731
1325,0.00029760447796434164,ɑ,BR,ɛ,BR731
1329,0.057751379907131195,ʌ,BR,ɛ,BR731
1322,0.00010997660137945786,oʊ,BR,ɛ,BR731
1323,1.0171138455916662e-05,u,BR,ɛ,BR731
1328,0.0003799354308284819,ʊ,BR,ɛ,BR731
1331,0.2599707543849945,i,BR,ɛ,BR733
1337,0.0639491155743599,ɪ,BR,ɛ,BR733
1330,3.595745874918066e-05,eɪ,BR,ɛ,BR733
1336,0.516381025314331,ɛ,BR,ɛ,BR733
1334,0.14486591517925262,æ,BR,ɛ,BR733
1335,0.0005557110998779535,ɑ,BR,ɛ,BR733
1339,0.013308905065059662,ʌ,BR,ɛ,BR733
1332,0.0002453693887218833,oʊ,BR,ɛ,BR733
1333,1.4802775694988668e-05,u,BR,ɛ,BR733
1338,0.000672514783218503,ʊ,BR,ɛ,BR733
1341,0.00010538991773501039,i,BR,ɛ,BR74
1347,4.888237526756711e-06,ɪ,BR,ɛ,BR74
1340,0.15204797685146332,eɪ,BR,ɛ,BR74
1346,0.0055737923830747604,ɛ,BR,ɛ,BR74
1344,0.8144904375076294,æ,BR,ɛ,BR74
1345,0.00016016751760616899,ɑ,BR,ɛ,BR74
1349,0.02750728651881218,ʌ,BR,ɛ,BR74
1342,0.00010463230864843354,oʊ,BR,ɛ,BR74
1343,1.594587928366309e-08,u,BR,ɛ,BR74
1348,5.39841084901127e-06,ʊ,BR,ɛ,BR74
1391,0.5925307869911194,i,BR,ɛ,BR749
1397,0.049817439168691635,ɪ,BR,ɛ,BR749
1390,0.0003687261196319014,eɪ,BR,ɛ,BR749
1396,0.10976240783929825,ɛ,BR,ɛ,BR749
1394,0.23501120507717133,æ,BR,ɛ,BR749
1395,0.0006237954366952181,ɑ,BR,ɛ,BR749
1399,0.009235594421625137,ʌ,BR,ɛ,BR749
1392,0.00015344677376560867,oʊ,BR,ɛ,BR749
1393,8.459747186861932e-05,u,BR,ɛ,BR749
1398,0.002411965047940612,ʊ,BR,ɛ,BR749
1501,0.3414715528488159,i,BR,ɛ,BR810
1507,0.08508565276861191,ɪ,BR,ɛ,BR810
1500,0.0016946938121691346,eɪ,BR,ɛ,BR810
1506,0.3757788836956024,ɛ,BR,ɛ,BR810
1504,0.09835185110569,æ,BR,ɛ,BR810
1505,0.0034377053380012512,ɑ,BR,ɛ,BR810
1509,0.09296896308660507,ʌ,BR,ɛ,BR810
1502,0.00010065267269965261,oʊ,BR,ɛ,BR810
1503,1.7187074263347313e-05,u,BR,ɛ,BR810
1508,0.001092938706278801,ʊ,BR,ɛ,BR810
1641,0.0006257716449908912,i,BR,ɛ,BR860
1647,0.006433002185076475,ɪ,BR,ɛ,BR860
1640,3.3184312542289263e-06,eɪ,BR,ɛ,BR860
1646,0.04820409417152405,ɛ,BR,ɛ,BR860
1644,0.00011338043259456754,æ,BR,ɛ,BR860
1645,0.00020351879356894642,ɑ,BR,ɛ,BR860
1649,0.9147244095802307,ʌ,BR,ɛ,BR860
1642,0.0011846899287775159,oʊ,BR,ɛ,BR860
1643,1.1642086064966861e-05,u,BR,ɛ,BR860
1648,0.028496194630861282,ʊ,BR,ɛ,BR860
1761,0.01235612016171217,i,BR,ɛ,BR927
1767,0.06442347913980484,ɪ,BR,ɛ,BR927
1760,0.0013579450314864516,eɪ,BR,ɛ,BR927
1766,0.10035809874534607,ɛ,BR,ɛ,BR927
1764,0.045310575515031815,æ,BR,ɛ,BR927
1765,5.470556061482057e-05,ɑ,BR,ɛ,BR927
1769,0.7588802576065063,ʌ,BR,ɛ,BR927
1762,0.0007759579457342625,oʊ,BR,ɛ,BR927
1763,1.4258310329751112e-05,u,BR,ɛ,BR927
1768,0.016468532383441925,ʊ,BR,ɛ,BR927
1771,0.1402258574962616,i,BR,ɛ,BR928
1777,0.01297086477279663,ɪ,BR,ɛ,BR928
1770,0.008046622388064861,eɪ,BR,ɛ,BR928
1776,0.30102643370628357,ɛ,BR,ɛ,BR928
1774,0.3659334182739258,æ,BR,ɛ,BR928
1775,0.000284963141893968,ɑ,BR,ɛ,BR928
1779,0.16264145076274872,ʌ,BR,ɛ,BR928
1772,0.0003143341455142945,oʊ,BR,ɛ,BR928
1773,7.53749263822101e-05,u,BR,ɛ,BR928
1778,0.008480736054480076,ʊ,BR,ɛ,BR928
391,0.00020854435570072383,i,BR,a,BR31
397,8.921542757889256e-06,ɪ,BR,a,BR31
390,0.014573607593774796,eɪ,BR,a,BR31
396,0.0005226380308158696,ɛ,BR,a,BR31
394,0.9492474794387817,æ,BR,a,BR31
395,0.00011811895819846541,ɑ,BR,a,BR31
399,0.03519236668944359,ʌ,BR,a,BR31
392,1.8551695575297344e-06,oʊ,BR,a,BR31
393,2.907577538735495e-07,u,BR,a,BR31
398,0.00012602821516338736,ʊ,BR,a,BR31
401,0.0015004911692813039,i,BR,a,BR313
407,0.00021439671400003135,ɪ,BR,a,BR313
400,0.001116862054914236,eɪ,BR,a,BR313
406,0.007665042299777269,ɛ,BR,a,BR313
404,0.10889008641242981,æ,BR,a,BR313
405,0.17443127930164337,ɑ,BR,a,BR313
409,0.5514156222343445,ʌ,BR,a,BR313
402,0.10881634801626205,oʊ,BR,a,BR313
403,0.001503303530625999,u,BR,a,BR313
408,0.044446609914302826,ʊ,BR,a,BR313
411,0.007407517172396183,i,BR,a,BR314
417,0.00018008747429121286,ɪ,BR,a,BR314
410,0.00022412868565879762,eɪ,BR,a,BR314
416,0.0024900136049836874,ɛ,BR,a,BR314
414,0.05027340352535248,æ,BR,a,BR314
415,0.02570105344057083,ɑ,BR,a,BR314
419,0.8854876756668091,ʌ,BR,a,BR314
412,0.020318828523159027,oʊ,BR,a,BR314
413,0.00011965436715399846,u,BR,a,BR314
418,0.007797643542289734,ʊ,BR,a,BR314
421,3.9092359656933695e-05,i,BR,a,BR32
427,4.0272247133543715e-05,ɪ,BR,a,BR32
420,0.006529755890369415,eɪ,BR,a,BR32
426,0.003420579247176647,ɛ,BR,a,BR32
424,0.785332977771759,æ,BR,a,BR32
425,0.001778527395799756,ɑ,BR,a,BR32
429,0.19811886548995972,ʌ,BR,a,BR32
422,0.00013985073019284755,oʊ,BR,a,BR32
423,7.196718797786161e-06,u,BR,a,BR32
428,0.00459291459992528,ʊ,BR,a,BR32
461,5.400563054536178e-07,i,BR,a,BR33
467,8.435946341478484e-08,ɪ,BR,a,BR33
460,0.028018860146403313,eɪ,BR,a,BR33
466,4.063490268890746e-05,ɛ,BR,a,BR33
464,0.6537282466888428,æ,BR,a,BR33
465,0.0030326619744300842,ɑ,BR,a,BR33
469,0.31481945514678955,ʌ,BR,a,BR33
462,0.00020472898904699832,oʊ,BR,a,BR33
463,2.0424192825885257e-07,u,BR,a,BR33
468,0.0001546945859445259,ʊ,BR,a,BR33
551,0.0012845044257119298,i,BR,a,BR359
557,0.0004499719070736319,ɪ,BR,a,BR359
550,0.0003398680710233748,eɪ,BR,a,BR359
556,0.0005919955438002944,ɛ,BR,a,BR359
554,0.13857515156269073,æ,BR,a,BR359
555,0.009460171684622765,ɑ,BR,a,BR359
559,0.8385204672813416,ʌ,BR,a,BR359
552,0.0022933646105229855,oʊ,BR,a,BR359
553,0.00035561237018555403,u,BR,a,BR359
558,0.008128877729177475,ʊ,BR,a,BR359
621,0.00021521028247661889,i,BR,a,BR381
627,0.00035880508949048817,ɪ,BR,a,BR381
620,0.0033476511016488075,eɪ,BR,a,BR381
626,0.000640920945443213,ɛ,BR,a,BR381
624,0.545403778553009,æ,BR,a,BR381
625,0.06964918226003647,ɑ,BR,a,BR381
629,0.2943603992462158,ʌ,BR,a,BR381
622,0.08379858732223511,oʊ,BR,a,BR381
623,0.0001331436651526019,u,BR,a,BR381
628,0.0020922021940350533,ʊ,BR,a,BR381
711,0.001319065340794623,i,BR,a,BR439
717,2.0166007743682712e-05,ɪ,BR,a,BR439
710,2.6407735731481807e-06,eɪ,BR,a,BR439
716,8.386580157093704e-05,ɛ,BR,a,BR439
714,0.0005005545099265873,æ,BR,a,BR439
715,0.0017333182040601969,ɑ,BR,a,BR439
719,0.9898606538772583,ʌ,BR,a,BR439
712,2.3404716557706706e-05,oʊ,BR,a,BR439
713,4.3860669393325225e-05,u,BR,a,BR439
718,0.006412473972886801,ʊ,BR,a,BR439
1101,0.004905903711915016,i,BR,a,BR624
1107,2.1218094843789004e-05,ɪ,BR,a,BR624
1100,0.0008443223778158426,eɪ,BR,a,BR624
1106,6.32761511951685e-05,ɛ,BR,a,BR624
1104,0.054856423288583755,æ,BR,a,BR624
1105,0.004415926057845354,ɑ,BR,a,BR624
1109,0.9250906109809875,ʌ,BR,a,BR624
1102,0.00017481540271546692,oʊ,BR,a,BR624
1103,1.5279583749361336e-05,u,BR,a,BR624
1108,0.00961216539144516,ʊ,BR,a,BR624
1111,0.0019044972723349929,i,BR,a,BR625
1117,0.0012681074440479279,ɪ,BR,a,BR625
1110,2.0573052097461186e-05,eɪ,BR,a,BR625
1116,0.009882866404950619,ɛ,BR,a,BR625
1114,0.035811133682727814,æ,BR,a,BR625
1115,0.004018159583210945,ɑ,BR,a,BR625
1119,0.543708324432373,ʌ,BR,a,BR625
1112,0.0002294121659360826,oʊ,BR,a,BR625
1113,0.0018296630587428808,u,BR,a,BR625
1118,0.40132731199264526,ʊ,BR,a,BR625
1121,0.00291610904969275,i,BR,a,BR626
1127,0.00018573508714325726,ɪ,BR,a,BR626
1120,0.00017165699682664126,eɪ,BR,a,BR626
1126,0.0002917638630606234,ɛ,BR,a,BR626
1124,0.040809258818626404,æ,BR,a,BR626
1125,0.12475442886352539,ɑ,BR,a,BR626
1129,0.78480064868927,ʌ,BR,a,BR626
1122,0.024426011368632317,oʊ,BR,a,BR626
1123,0.0022351504303514957,u,BR,a,BR626
1128,0.019409215077757835,ʊ,BR,a,BR626
1291,0.0003910059167537838,i,BR,a,BR72
1297,4.478783012018539e-05,ɪ,BR,a,BR72
1290,0.03383127972483635,eɪ,BR,a,BR72
1296,0.00037878891453146935,ɛ,BR,a,BR72
1294,0.5953705310821533,æ,BR,a,BR72
1295,0.0022479891777038574,ɑ,BR,a,BR72
1299,0.3658592998981476,ʌ,BR,a,BR72
1292,0.0003524119674693793,oʊ,BR,a,BR72
1293,6.886026767460862e-06,u,BR,a,BR72
1298,0.0015169521793723106,ʊ,BR,a,BR72
1371,2.5904664653353393e-05,i,BR,a,BR743
1377,0.00023151779896579683,ɪ,BR,a,BR743
1370,0.005953878629952669,eɪ,BR,a,BR743
1376,0.00020697058062069118,ɛ,BR,a,BR743
1374,0.6816508173942566,æ,BR,a,BR743
1375,0.0038776115979999304,ɑ,BR,a,BR743
1379,0.30758973956108093,ʌ,BR,a,BR743
1372,2.4910537831601687e-05,oʊ,BR,a,BR743
1373,4.896949576504994e-06,u,BR,a,BR743
1378,0.0004336665733717382,ʊ,BR,a,BR743
1381,0.0003878821444232017,i,BR,a,BR746
1387,0.00034187317942269146,ɪ,BR,a,BR746
1380,0.000777217501308769,eɪ,BR,a,BR746
1386,0.0007946598925627768,ɛ,BR,a,BR746
1384,0.12272197008132935,æ,BR,a,BR746
1385,0.04156617447733879,ɑ,BR,a,BR746
1389,0.8328754901885986,ʌ,BR,a,BR746
1382,4.229462138027884e-05,oʊ,BR,a,BR746
1383,3.2302955332852434e-06,u,BR,a,BR746
1388,0.000489218917209655,ʊ,BR,a,BR746
1481,0.008608607575297356,i,BR,a,BR807
1487,0.000270187301794067,ɪ,BR,a,BR807
1480,0.0001361780014121905,eɪ,BR,a,BR807
1486,0.006144999992102385,ɛ,BR,a,BR807
1484,0.5967645049095154,æ,BR,a,BR807
1485,0.04513878747820854,ɑ,BR,a,BR807
1489,0.32744964957237244,ʌ,BR,a,BR807
1482,0.00039021551492623985,oʊ,BR,a,BR807
1483,5.920475086895749e-05,u,BR,a,BR807
1488,0.015037665143609047,ʊ,BR,a,BR807
1631,0.0005206337664276361,i,BR,a,BR858
1637,0.00031291847699321806,ɪ,BR,a,BR858
1630,0.0004213606007397175,eɪ,BR,a,BR858
1636,0.002967779291793704,ɛ,BR,a,BR858
1634,0.023704227060079575,æ,BR,a,BR858
1635,0.12109947204589844,ɑ,BR,a,BR858
1639,0.7650315165519714,ʌ,BR,a,BR858
1632,0.02690126560628414,oʊ,BR,a,BR858
1633,0.006255084183067083,u,BR,a,BR858
1638,0.05278577655553818,ʊ,BR,a,BR858
211,0.00017332573770545423,i,BR,ɐ̃,BR2
217,1.3550484254665207e-06,ɪ,BR,ɐ̃,BR2
210,0.000723310629837215,eɪ,BR,ɐ̃,BR2
216,0.0004624084976967424,ɛ,BR,ɐ̃,BR2
214,0.01608484797179699,æ,BR,ɐ̃,BR2
215,0.02961556985974312,ɑ,BR,ɐ̃,BR2
219,0.9453117847442627,ʌ,BR,ɐ̃,BR2
212,0.000105140614323318,oʊ,BR,ɐ̃,BR2
213,0.00019022806372959167,u,BR,ɐ̃,BR2
218,0.007332057226449251,ʊ,BR,ɐ̃,BR2
371,0.00019472769054118544,i,BR,ɐ̃,BR296
377,0.0001338509755441919,ɪ,BR,ɐ̃,BR296
370,8.092479220067617e-06,eɪ,BR,ɐ̃,BR296
376,0.0023576943203806877,ɛ,BR,ɐ̃,BR296
374,0.015514026395976543,æ,BR,ɐ̃,BR296
375,0.13736675679683685,ɑ,BR,ɐ̃,BR296
379,0.8074599504470825,ʌ,BR,ɐ̃,BR296
372,0.01151800062507391,oʊ,BR,ɐ̃,BR296
373,0.0008075025980360806,u,BR,ɐ̃,BR296
378,0.024639395996928215,ʊ,BR,ɐ̃,BR296
661,1.5975724636518862e-06,i,BR,ɐ̃,BR4
667,6.29332078005973e-07,ɪ,BR,ɐ̃,BR4
660,5.301868100104912e-07,eɪ,BR,ɐ̃,BR4
666,0.0001113849357352592,ɛ,BR,ɐ̃,BR4
664,0.00038064306136220694,æ,BR,ɐ̃,BR4
665,0.002835152205079794,ɑ,BR,ɐ̃,BR4
669,0.9810086488723755,ʌ,BR,ɐ̃,BR4
662,0.00014338846085593104,oʊ,BR,ɐ̃,BR4
663,0.0005223930929787457,u,BR,ɐ̃,BR4
668,0.014995645731687546,ʊ,BR,ɐ̃,BR4
831,0.01873801089823246,i,BR,ɐ̃,BR472
837,0.0001430603297194466,ɪ,BR,ɐ̃,BR472
830,0.0002090653288178146,eɪ,BR,ɐ̃,BR472
836,6.676166958641261e-05,ɛ,BR,ɐ̃,BR472
834,0.0032344977371394634,æ,BR,ɐ̃,BR472
835,0.00176147127058357,ɑ,BR,ɐ̃,BR472
839,0.06413773447275162,ʌ,BR,ɐ̃,BR472
832,0.004993846639990807,oʊ,BR,ɐ̃,BR472
833,0.42411866784095764,u,BR,ɐ̃,BR472
838,0.4825969338417053,ʊ,BR,ɐ̃,BR472
841,0.0012903723400086164,i,BR,ɐ̃,BR475
847,0.00046247377758845687,ɪ,BR,ɐ̃,BR475
840,9.716036402096506e-06,eɪ,BR,ɐ̃,BR475
846,0.00014072621706873178,ɛ,BR,ɐ̃,BR475
844,0.035299114882946014,æ,BR,ɐ̃,BR475
845,0.0016838980372995138,ɑ,BR,ɐ̃,BR475
849,0.511907696723938,ʌ,BR,ɐ̃,BR475
842,0.005817463155835867,oʊ,BR,ɐ̃,BR475
843,0.03907949477434158,u,BR,ɐ̃,BR475
848,0.40430906414985657,ʊ,BR,ɐ̃,BR475
891,4.650504251912935e-06,i,BR,ɐ̃,BR5
897,3.5723178370972164e-07,ɪ,BR,ɐ̃,BR5
890,0.0002025186113314703,eɪ,BR,ɐ̃,BR5
896,3.6156994610792026e-05,ɛ,BR,ɐ̃,BR5
894,0.13486050069332123,æ,BR,ɐ̃,BR5
895,0.2610822319984436,ɑ,BR,ɐ̃,BR5
899,0.5868222117424011,ʌ,BR,ɐ̃,BR5
892,0.009022618643939495,oʊ,BR,ɐ̃,BR5
893,0.0011975093511864543,u,BR,ɐ̃,BR5
898,0.006771243643015623,ʊ,BR,ɐ̃,BR5
961,0.00011213033576495945,i,BR,ɐ̃,BR543
967,0.0003296651120763272,ɪ,BR,ɐ̃,BR543
960,2.807185239817045e-07,eɪ,BR,ɐ̃,BR543
966,0.0007283260929398239,ɛ,BR,ɐ̃,BR543
964,0.00012375818914733827,æ,BR,ɐ̃,BR543
965,0.04237028956413269,ɑ,BR,ɐ̃,BR543
969,0.28952470421791077,ʌ,BR,ɐ̃,BR543
962,0.3483714759349823,oʊ,BR,ɐ̃,BR543
963,0.12153393775224686,u,BR,ɐ̃,BR543
968,0.1969054490327835,ʊ,BR,ɐ̃,BR543
1091,0.00011057980009354651,i,BR,ɐ̃,BR617
1097,0.0011698249727487564,ɪ,BR,ɐ̃,BR617
