,probabilities,classification,language,vowel,file
7917,3.0535591122315964e-06,ɪ,GR,aː,GR107
7910,1.763914588082116e-05,eɪ,GR,aː,GR107
7916,8.857346983859316e-06,ɛ,GR,aː,GR107
7914,0.13959786295890808,æ,GR,aː,GR107
7915,0.6412455439567566,ɑ,GR,aː,GR107
7919,0.19145150482654572,ʌ,GR,aː,GR107
7912,0.02109624072909355,oʊ,GR,aː,GR107
7913,0.0035596645902842283,u,GR,aː,GR107
7918,0.0030185456853359938,ʊ,GR,aː,GR107
8111,6.359098188113421e-05,i,GR,aː,GR19
8117,0.00037285886355675757,ɪ,GR,aː,GR19
8110,6.973594281589612e-05,eɪ,GR,aː,GR19
8116,0.001530327252112329,ɛ,GR,aː,GR19
8114,0.448983371257782,æ,GR,aː,GR19
8115,0.537219762802124,ɑ,GR,aː,GR19
8119,0.010824436321854591,ʌ,GR,aː,GR19
8112,0.000602169253397733,oʊ,GR,aː,GR19
8113,8.373765740543604e-05,u,GR,aː,GR19
8118,0.0002500172413419932,ʊ,GR,aː,GR19
8131,3.3877228133860626e-07,i,GR,aː,GR202
8137,1.0005148709524292e-08,ɪ,GR,aː,GR202
8130,4.5155314865041873e-07,eɪ,GR,aː,GR202
8136,1.0852038485609228e-06,ɛ,GR,aː,GR202
8134,0.007520136423408985,æ,GR,aː,GR202
8135,0.8868368268013,ɑ,GR,aː,GR202
8139,0.0224665068089962,ʌ,GR,aː,GR202
8132,0.009726314805448055,oʊ,GR,aː,GR202
8133,0.032394591718912125,u,GR,aː,GR202
8138,0.04105377197265625,ʊ,GR,aː,GR202
8331,5.2379491535248235e-06,i,GR,aː,GR344
8337,1.2502885510912165e-05,ɪ,GR,aː,GR344
8330,0.0003653662861324847,eɪ,GR,aː,GR344
8336,0.00013684676378034055,ɛ,GR,aː,GR344
8334,0.255275696516037,æ,GR,aː,GR344
8335,0.7371032238006592,ɑ,GR,aː,GR344
8339,0.005991860292851925,ʌ,GR,aː,GR344
8332,0.0007501792861148715,oʊ,GR,aː,GR344
8333,6.799888797104359e-05,u,GR,aː,GR344
8338,0.00029109514434821904,ʊ,GR,aː,GR344
8341,1.4864383956592064e-05,i,GR,aː,GR345
8347,5.7054632634390146e-05,ɪ,GR,aː,GR345
8340,0.007889045402407646,eɪ,GR,aː,GR345
8346,0.0018293351167812943,ɛ,GR,aː,GR345
8344,0.6033491492271423,æ,GR,aː,GR345
8345,0.3372194766998291,ɑ,GR,aː,GR345
8349,0.04562542960047722,ʌ,GR,aː,GR345
8342,0.002104814164340496,oʊ,GR,aː,GR345
8343,0.00028308905893936753,u,GR,aː,GR345
8348,0.0016278024995699525,ʊ,GR,aː,GR345
8351,5.331722832124797e-07,i,GR,aː,GR346
8357,8.877327672962565e-06,ɪ,GR,aː,GR346
8350,0.0035822575446218252,eɪ,GR,aː,GR346
8356,0.0003617637848947197,ɛ,GR,aː,GR346
8354,0.6911768913269043,æ,GR,aː,GR346
8355,0.27497193217277527,ɑ,GR,aː,GR346
8359,0.026219433173537254,ʌ,GR,aː,GR346
8352,0.0021452170331031084,oʊ,GR,aː,GR346
8353,0.00017291742551606148,u,GR,aː,GR346
8358,0.0013601559912785888,ʊ,GR,aː,GR346
8441,4.266130115837541e-09,i,GR,aː,GR387
8447,8.902345172145942e-08,ɪ,GR,aː,GR387
8440,7.419616304105148e-05,eɪ,GR,aː,GR387
8446,9.75294824456796e-05,ɛ,GR,aː,GR387
8444,0.47628524899482727,æ,GR,aː,GR387
8445,0.5000967979431152,ɑ,GR,aː,GR387
8449,0.010068116709589958,ʌ,GR,aː,GR387
8442,0.009559481404721737,oʊ,GR,aː,GR387
8443,0.0003817350370809436,u,GR,aː,GR387
8448,0.003436791943386197,ʊ,GR,aː,GR387
8451,4.145080012563085e-08,i,GR,aː,GR388
8457,1.4722432695180032e-07,ɪ,GR,aː,GR388
8450,0.00012098541628802195,eɪ,GR,aː,GR388
8456,0.0001517980417702347,ɛ,GR,aː,GR388
8454,0.46206915378570557,æ,GR,aː,GR388
8455,0.5070565342903137,ɑ,GR,aː,GR388
8459,0.02091705985367298,ʌ,GR,aː,GR388
8452,0.006954691838473082,oʊ,GR,aː,GR388
8453,0.0003142824862152338,u,GR,aː,GR388
8458,0.002415373921394348,ʊ,GR,aː,GR388
8491,4.8751280790071405e-11,i,GR,aː,GR421
8497,6.583071421317754e-09,ɪ,GR,aː,GR421
8490,1.7774167645256966e-05,eɪ,GR,aː,GR421
8496,1.872317284323799e-06,ɛ,GR,aː,GR421
8494,0.17871615290641785,æ,GR,aː,GR421
8495,0.8148196935653687,ɑ,GR,aː,GR421
8499,0.000966952065937221,ʌ,GR,aː,GR421
8492,0.005132954102009535,oʊ,GR,aː,GR421
8493,3.5560729884309694e-05,u,GR,aː,GR421
8498,0.00030903329025022686,ʊ,GR,aː,GR421
8641,1.497857482490872e-08,i,GR,aː,GR499
8647,4.228393635230532e-08,ɪ,GR,aː,GR499
8640,7.012755668256432e-05,eɪ,GR,aː,GR499
8646,1.658706969465129e-05,ɛ,GR,aː,GR499
8644,0.2853011190891266,æ,GR,aː,GR499
8645,0.6977440118789673,ɑ,GR,aː,GR499
8649,0.006765585392713547,ʌ,GR,aː,GR499
8642,0.00940675102174282,oʊ,GR,aː,GR499
8643,9.349239553557709e-05,u,GR,aː,GR499
8648,0.0006023048190400004,ʊ,GR,aː,GR499
8811,0.0006021122680976987,i,GR,aː,GR601
8817,0.00045555661199614406,ɪ,GR,aː,GR601
8810,0.002036608988419175,eɪ,GR,aː,GR601
8816,0.007798934355378151,ɛ,GR,aː,GR601
8814,0.47736167907714844,æ,GR,aː,GR601
8815,0.21237169206142426,ɑ,GR,aː,GR601
8819,0.19755932688713074,ʌ,GR,aː,GR601
8812,0.04289728030562401,oʊ,GR,aː,GR601
8813,0.022707965224981308,u,GR,aː,GR601
8818,0.036208830773830414,ʊ,GR,aː,GR601
8821,0.000245364528382197,i,GR,aː,GR610
8827,0.0004428827087394893,ɪ,GR,aː,GR610
8820,0.000574778183363378,eɪ,GR,aː,GR610
8826,0.0029840790666639805,ɛ,GR,aː,GR610
8824,0.5480334758758545,æ,GR,aː,GR610
8825,0.3046994209289551,ɑ,GR,aː,GR610
8829,0.05721959471702576,ʌ,GR,aː,GR610
8822,0.04873441532254219,oʊ,GR,aː,GR610
8823,0.016537627205252647,u,GR,aː,GR610
8828,0.020528366789221764,ʊ,GR,aː,GR610
8901,1.0240933079330716e-05,i,GR,aː,GR657
8907,0.0036052006762474775,ɪ,GR,aː,GR657
8900,0.0005495350924320519,eɪ,GR,aː,GR657
8906,0.0024825723376125097,ɛ,GR,aː,GR657
8904,0.8489032983779907,æ,GR,aː,GR657
8905,0.10585461556911469,ɑ,GR,aː,GR657
8909,0.019884049892425537,ʌ,GR,aː,GR657
8902,0.004551781807094812,oʊ,GR,aː,GR657
8903,0.003188801696524024,u,GR,aː,GR657
8908,0.010969732888042927,ʊ,GR,aː,GR657
8961,4.0617118202135316e-07,i,GR,aː,GR703
8967,0.0020146071910858154,ɪ,GR,aː,GR703
8960,0.0033949532080441713,eɪ,GR,aː,GR703
8966,0.001939436187967658,ɛ,GR,aː,GR703
8964,0.8457032442092896,æ,GR,aː,GR703
8965,0.08469481766223907,ɑ,GR,aː,GR703
8969,0.021638792008161545,ʌ,GR,aː,GR703
8962,0.012214054353535175,oʊ,GR,aː,GR703
8963,0.004276885651051998,u,GR,aː,GR703
8968,0.02412291429936886,ʊ,GR,aː,GR703
9051,0.00037275641807354987,i,GR,aː,GR741
9057,0.0017302748747169971,ɪ,GR,aː,GR741
9050,0.00542491627857089,eɪ,GR,aː,GR741
9056,0.0010508468840271235,ɛ,GR,aː,GR741
9054,0.3990817666053772,æ,GR,aː,GR741
9055,0.44609805941581726,ɑ,GR,aː,GR741
9059,0.09153907001018524,ʌ,GR,aː,GR741
9052,0.03681754693388939,oʊ,GR,aː,GR741
9053,0.004706264473497868,u,GR,aː,GR741
9058,0.0131785087287426,ʊ,GR,aː,GR741
9151,6.795706212869845e-06,i,GR,aː,GR86
9157,0.002692487323656678,ɪ,GR,aː,GR86
9150,0.00018270121654495597,eɪ,GR,aː,GR86
9156,0.0012140031903982162,ɛ,GR,aː,GR86
9154,0.8616987466812134,æ,GR,aː,GR86
9155,0.05783597007393837,ɑ,GR,aː,GR86
9159,0.05761270597577095,ʌ,GR,aː,GR86
9152,0.012655301950871944,oʊ,GR,aː,GR86
9153,0.003263512160629034,u,GR,aː,GR86
9158,0.002837833948433399,ʊ,GR,aː,GR86
8051,0.00033100973814725876,i,GR,uː,GR163
8057,0.006488849874585867,ɪ,GR,uː,GR163
8050,0.0002835925843100995,eɪ,GR,uː,GR163
8056,0.008612239733338356,ɛ,GR,uː,GR163
8054,0.004198705777525902,æ,GR,uː,GR163
8055,0.017667917534708977,ɑ,GR,uː,GR163
8059,0.07223755866289139,ʌ,GR,uː,GR163
8052,0.013308891095221043,oʊ,GR,uː,GR163
8053,0.5234267115592957,u,GR,uː,GR163
8058,0.35344454646110535,ʊ,GR,uː,GR163
8061,0.005338188726454973,i,GR,uː,GR166
8067,0.05243683233857155,ɪ,GR,uː,GR166
8060,0.001229621353559196,eɪ,GR,uː,GR166
8066,0.032057277858257294,ɛ,GR,uː,GR166
8064,0.005590322893112898,æ,GR,uː,GR166
8065,0.04598734527826309,ɑ,GR,uː,GR166
8069,0.13954544067382812,ʌ,GR,uː,GR166
8062,0.148996040225029,oʊ,GR,uː,GR166
8063,0.41357550024986267,u,GR,uː,GR166
8068,0.1552434116601944,ʊ,GR,uː,GR166
8321,0.003090830985456705,i,GR,uː,GR332
8327,0.0059736003167927265,ɪ,GR,uː,GR332
8320,0.0013882707571610808,eɪ,GR,uː,GR332
8326,0.00362483412027359,ɛ,GR,uː,GR332
8324,4.543372142506996e-06,æ,GR,uː,GR332
8325,0.00029487389838322997,ɑ,GR,uː,GR332
8329,0.007298533339053392,ʌ,GR,uː,GR332
8322,0.1673131138086319,oʊ,GR,uː,GR332
8323,0.5822392702102661,u,GR,uː,GR332
8328,0.2287720888853073,ʊ,GR,uː,GR332
8481,1.8692438970902003e-05,i,GR,uː,GR409
8487,1.7430233128834516e-05,ɪ,GR,uː,GR409
8480,3.56414275302086e-05,eɪ,GR,uː,GR409
8486,0.00021630425180774182,ɛ,GR,uː,GR409
8484,0.0002620633749756962,æ,GR,uː,GR409
8485,0.006333997938781977,ɑ,GR,uː,GR409
8489,0.0204527098685503,ʌ,GR,uː,GR409
8482,0.11053182184696198,oʊ,GR,uː,GR409
8483,0.5857948660850525,u,GR,uː,GR409
8488,0.2763364911079407,ʊ,GR,uː,GR409
8551,4.383778650662862e-05,i,GR,uː,GR450
8557,0.00017580624262336642,ɪ,GR,uː,GR450
8550,0.00012211003922857344,eɪ,GR,uː,GR450
8556,0.0007092326995916665,ɛ,GR,uː,GR450
8554,0.002975769806653261,æ,GR,uː,GR450
8555,0.025081085041165352,ɑ,GR,uː,GR450
8559,0.018032532185316086,ʌ,GR,uː,GR450
8552,0.09623992443084717,oʊ,GR,uː,GR450
8553,0.5486595034599304,u,GR,uː,GR450
8558,0.3079601526260376,ʊ,GR,uː,GR450
8591,6.523092451971024e-05,i,GR,uː,GR480
8597,0.0017427767161279917,ɪ,GR,uː,GR480
8590,0.0006022151792421937,eɪ,GR,uː,GR480
8596,0.004168354440480471,ɛ,GR,uː,GR480
8594,0.003365263808518648,æ,GR,uː,GR480
8595,0.012657469138503075,ɑ,GR,uː,GR480
8599,0.04480181261897087,ʌ,GR,uː,GR480
8592,0.2313118577003479,oʊ,GR,uː,GR480
8593,0.3769693374633789,u,GR,uː,GR480
8598,0.3243156671524048,ʊ,GR,uː,GR480
8671,0.01321558840572834,i,GR,uː,GR51
8677,0.0004748313804157078,ɪ,GR,uː,GR51
8670,0.001729095820337534,eɪ,GR,uː,GR51
8676,0.0016086463583633304,ɛ,GR,uː,GR51
8674,0.0073557691648602486,æ,GR,uː,GR51
8675,0.028546378016471863,ɑ,GR,uː,GR51
8679,0.23794199526309967,ʌ,GR,uː,GR51
8672,0.09141889214515686,oʊ,GR,uː,GR51
8673,0.3365482687950134,u,GR,uː,GR51
8678,0.2811606526374817,ʊ,GR,uː,GR51
8731,0.0019824355840682983,i,GR,uː,GR54
8737,0.0003962846822105348,ɪ,GR,uː,GR54
8730,3.9942060539033264e-05,eɪ,GR,uː,GR54
8736,0.0004922994412481785,ɛ,GR,uː,GR54
8734,9.87614257610403e-05,æ,GR,uː,GR54
8735,0.0021291777957230806,ɑ,GR,uː,GR54
8739,0.04612612724304199,ʌ,GR,uː,GR54
8732,0.017884746193885803,oʊ,GR,uː,GR54
8733,0.6545786261558533,u,GR,uː,GR54
8738,0.27627167105674744,ʊ,GR,uː,GR54
8781,0.016219111159443855,i,GR,uː,GR560
8787,0.00073315913323313,ɪ,GR,uː,GR560
8780,9.712238352221902e-06,eɪ,GR,uː,GR560
8786,0.0019719183910638094,ɛ,GR,uː,GR560
8784,7.571089781777118e-07,æ,GR,uː,GR560
8785,0.00016986513219308108,ɑ,GR,uː,GR560
8789,0.010765396058559418,ʌ,GR,uː,GR560
8782,0.015880035236477852,oʊ,GR,uː,GR560
8783,0.7869566679000854,u,GR,uː,GR560
8788,0.16729336977005005,ʊ,GR,uː,GR560
8791,0.00013548348215408623,i,GR,uː,GR579
8797,0.0007989718578755856,ɪ,GR,uː,GR579
8790,9.459335706196725e-05,eɪ,GR,uː,GR579
8796,0.0018306273268535733,ɛ,GR,uː,GR579
8794,0.0005153367528691888,æ,GR,uː,GR579
8795,0.0031146479304879904,ɑ,GR,uː,GR579
8799,0.07000122964382172,ʌ,GR,uː,GR579
8792,0.028681902214884758,oʊ,GR,uː,GR579
8793,0.5124015808105469,u,GR,uː,GR579
8798,0.3824256360530853,ʊ,GR,uː,GR579
8871,0.0014399407664313912,i,GR,uː,GR640
8877,0.00015888706548139453,ɪ,GR,uː,GR640
8870,4.997079486201983e-06,eɪ,GR,uː,GR640
8876,0.00012251525186002254,ɛ,GR,uː,GR640
8874,1.1785501783379004e-06,æ,GR,uː,GR640
8875,0.0004996200441382825,ɑ,GR,uː,GR640
8879,0.012395522557199001,ʌ,GR,uː,GR640
8872,0.022624826058745384,oʊ,GR,uː,GR640
8873,0.6922178268432617,u,GR,uː,GR640
8878,0.2705346941947937,ʊ,GR,uː,GR640
8881,0.010224368423223495,i,GR,uː,GR644
8887,0.1712929606437683,ɪ,GR,uː,GR644
8880,0.005334889516234398,eɪ,GR,uː,GR644
8886,0.03076661378145218,ɛ,GR,uː,GR644
8884,7.011917477939278e-05,æ,GR,uː,GR644
8885,0.0011175274848937988,ɑ,GR,uː,GR644
8889,0.05036628246307373,ʌ,GR,uː,GR644
8882,0.02874753251671791,oʊ,GR,uː,GR644
8883,0.4213702082633972,u,GR,uː,GR644
8888,0.28070947527885437,ʊ,GR,uː,GR644
9071,0.003058986272662878,i,GR,uː,GR75
9077,0.0002444230194669217,ɪ,GR,uː,GR75
9070,2.6579591576592065e-05,eɪ,GR,uː,GR75
9076,0.00019349194189999253,ɛ,GR,uː,GR75
9074,1.1378633644198999e-06,æ,GR,uː,GR75
9075,0.00029417057521641254,ɑ,GR,uː,GR75
9079,0.020722893998026848,ʌ,GR,uː,GR75
9072,0.012986811809241772,oʊ,GR,uː,GR75
9073,0.7540382146835327,u,GR,uː,GR75
9078,0.20843322575092316,ʊ,GR,uː,GR75
9091,5.379244248615578e-05,i,GR,uː,GR752
9097,0.002178442431613803,ɪ,GR,uː,GR752
9090,0.0001646781893214211,eɪ,GR,uː,GR752
9096,0.0005321995122358203,ɛ,GR,uː,GR752
9094,1.5562116459477693e-05,æ,GR,uː,GR752
9095,0.00028317756368778646,ɑ,GR,uː,GR752
9099,0.009303689002990723,ʌ,GR,uː,GR752
9092,0.030230700969696045,oʊ,GR,uː,GR752
9093,0.5853567123413086,u,GR,uː,GR752
9098,0.37188097834587097,ʊ,GR,uː,GR752
9101,4.0823430026648566e-05,i,GR,uː,GR753
9107,0.0015387204475700855,ɪ,GR,uː,GR753
9100,0.00012497986608650535,eɪ,GR,uː,GR753
9106,0.00032538181403651834,ɛ,GR,uː,GR753
9104,9.77630988927558e-05,æ,GR,uː,GR753
9105,0.004207155201584101,ɑ,GR,uː,GR753
9109,0.02049921452999115,ʌ,GR,uː,GR753
9102,0.11088711023330688,oʊ,GR,uː,GR753
9103,0.4928295910358429,u,GR,uː,GR753
9108,0.36944934725761414,ʊ,GR,uː,GR753
9131,1.5900039215921424e-05,i,GR,uː,GR77
9137,8.057148988882545e-06,ɪ,GR,uː,GR77
9130,6.357827078318223e-05,eɪ,GR,uː,GR77
9136,2.6972489649779163e-05,ɛ,GR,uː,GR77
9134,5.735662125516683e-05,æ,GR,uː,GR77
9135,0.001896807225421071,ɑ,GR,uː,GR77
9139,0.04198325797915459,ʌ,GR,uː,GR77
9132,0.0557115375995636,oʊ,GR,uː,GR77
9133,0.47017765045166016,u,GR,uː,GR77
9138,0.4300588369369507,ʊ,GR,uː,GR77
7921,0.00108705076854676,i,GR,ʊ,GR109
7927,0.004780542571097612,ɪ,GR,ʊ,GR109
7920,0.00024931292864494026,eɪ,GR,ʊ,GR109
7926,0.019788766279816628,ɛ,GR,ʊ,GR109
7924,0.0008659668383188546,æ,GR,ʊ,GR109
7925,0.04865879938006401,ɑ,GR,ʊ,GR109
7929,0.33417877554893494,ʌ,GR,ʊ,GR109
7922,0.008133921772241592,oʊ,GR,ʊ,GR109
7923,0.18142971396446228,u,GR,ʊ,GR109
7928,0.4008270800113678,ʊ,GR,ʊ,GR109
7941,0.06483907997608185,i,GR,ʊ,GR111
7947,0.02685442566871643,ɪ,GR,ʊ,GR111
7940,0.00010193968046223745,eɪ,GR,ʊ,GR111
7946,0.011262139305472374,ɛ,GR,ʊ,GR111
7944,4.798556983587332e-05,æ,GR,ʊ,GR111
7945,0.0009287722059525549,ɑ,GR,ʊ,GR111
7949,0.04794177785515785,ʌ,GR,ʊ,GR111
7942,0.015894709154963493,oʊ,GR,ʊ,GR111
7943,0.6367905139923096,u,GR,ʊ,GR111
7948,0.19533862173557281,ʊ,GR,ʊ,GR111
8161,0.09530095010995865,i,GR,ʊ,GR22
8167,0.03845955431461334,ɪ,GR,ʊ,GR22
8160,0.00027321410016156733,eɪ,GR,ʊ,GR22
8166,0.057103704661130905,ɛ,GR,ʊ,GR22
8164,0.0005331235588528216,æ,GR,ʊ,GR22
8165,0.014154437929391861,ɑ,GR,ʊ,GR22
8169,0.18150311708450317,ʌ,GR,ʊ,GR22
8162,0.05740715563297272,oʊ,GR,ʊ,GR22
8163,0.33775779604911804,u,GR,ʊ,GR22
8168,0.21750697493553162,ʊ,GR,ʊ,GR22
8181,0.0039789071306586266,i,GR,ʊ,GR236
8187,0.02650492638349533,ɪ,GR,ʊ,GR236
8180,0.0009729047305881977,eɪ,GR,ʊ,GR236
8186,0.013294904492795467,ɛ,GR,ʊ,GR236
8184,3.030510742974002e-05,æ,GR,ʊ,GR236
8185,0.001371276332065463,ɑ,GR,ʊ,GR236
8189,0.06988169252872467,ʌ,GR,ʊ,GR236
8182,0.03426068276166916,oʊ,GR,ʊ,GR236
8183,0.4584343731403351,u,GR,ʊ,GR236
8188,0.3912700414657593,ʊ,GR,ʊ,GR236
8191,4.9705391575116664e-05,i,GR,ʊ,GR237
8197,0.00029600071138702333,ɪ,GR,ʊ,GR237
8190,0.0005330187850631773,eɪ,GR,ʊ,GR237
8196,0.0001269027270609513,ɛ,GR,ʊ,GR237
8194,0.007868681102991104,æ,GR,ʊ,GR237
8195,0.13633659482002258,ɑ,GR,ʊ,GR237
8199,0.026192260906100273,ʌ,GR,ʊ,GR237
8192,0.04821314662694931,oʊ,GR,ʊ,GR237
8193,0.4451485872268677,u,GR,ʊ,GR237
8198,0.3352350890636444,ʊ,GR,ʊ,GR237
8201,0.016111643984913826,i,GR,ʊ,GR238
8207,0.0013184503186494112,ɪ,GR,ʊ,GR238
8200,0.0021994593553245068,eɪ,GR,ʊ,GR238
8206,0.0002540122077334672,ɛ,GR,ʊ,GR238
8204,0.00027083573513664305,æ,GR,ʊ,GR238
8205,0.09360396862030029,ɑ,GR,ʊ,GR238
8209,0.02873644419014454,ʌ,GR,ʊ,GR238
8202,0.1728009283542633,oʊ,GR,ʊ,GR238
8203,0.46776482462882996,u,GR,ʊ,GR238
8208,0.21693944931030273,ʊ,GR,ʊ,GR238
8361,1.9201219402020797e-05,i,GR,ʊ,GR348
8367,0.002849770709872246,ɪ,GR,ʊ,GR348
8360,0.006867240183055401,eɪ,GR,ʊ,GR348
8366,0.0011125040473416448,ɛ,GR,ʊ,GR348
8364,0.0003902333555743098,æ,GR,ʊ,GR348
8365,0.04392286762595177,ɑ,GR,ʊ,GR348
8369,0.21523204445838928,ʌ,GR,ʊ,GR348
8362,0.19610069692134857,oʊ,GR,ʊ,GR348
8363,0.15190137922763824,u,GR,ʊ,GR348
8368,0.3816041350364685,ʊ,GR,ʊ,GR348
8501,1.6446811059722677e-05,i,GR,ʊ,GR422
8507,0.0002826285199262202,ɪ,GR,ʊ,GR422
8500,0.00029391516000032425,eɪ,GR,ʊ,GR422
8506,0.0011291123228147626,ɛ,GR,ʊ,GR422
8504,0.005210280418395996,æ,GR,ʊ,GR422
8505,0.10886920988559723,ɑ,GR,ʊ,GR422
8509,0.05557900294661522,ʌ,GR,ʊ,GR422
8502,0.3388097882270813,oʊ,GR,ʊ,GR422
8503,0.2485061138868332,u,GR,ʊ,GR422
8508,0.24130341410636902,ʊ,GR,ʊ,GR422
8511,6.653146556345746e-05,i,GR,ʊ,GR424
8517,0.00043361628195270896,ɪ,GR,ʊ,GR424
8510,0.0009921615710482001,eɪ,GR,ʊ,GR424
8516,0.0007208305178210139,ɛ,GR,ʊ,GR424
8514,0.011831691488623619,æ,GR,ʊ,GR424
8515,0.1070731058716774,ɑ,GR,ʊ,GR424
8519,0.07800217717885971,ʌ,GR,ʊ,GR424
8512,0.13520492613315582,oʊ,GR,ʊ,GR424
8513,0.2324441820383072,u,GR,ʊ,GR424
8518,0.4332308769226074,ʊ,GR,ʊ,GR424
8651,0.0017964068101719022,i,GR,ʊ,GR504
8657,0.020234983414411545,ɪ,GR,ʊ,GR504
8650,0.006754264701157808,eɪ,GR,ʊ,GR504
8656,0.054804231971502304,ɛ,GR,ʊ,GR504
8654,0.0011168364435434341,æ,GR,ʊ,GR504
8655,0.02160288393497467,ɑ,GR,ʊ,GR504
8659,0.24420905113220215,ʌ,GR,ʊ,GR504
8652,0.012740302830934525,oʊ,GR,ʊ,GR504
8653,0.239077627658844,u,GR,ʊ,GR504
8658,0.397663414478302,ʊ,GR,ʊ,GR504
8741,0.0063543966971337795,i,GR,ʊ,GR541
8747,0.002137341070920229,ɪ,GR,ʊ,GR541
8740,7.702816219534725e-05,eɪ,GR,ʊ,GR541
8746,0.0029097944498062134,ɛ,GR,ʊ,GR541
8744,1.6181649698410183e-05,æ,GR,ʊ,GR541
8745,0.002628107089549303,ɑ,GR,ʊ,GR541
8749,0.05411703884601593,ʌ,GR,ʊ,GR541
8742,0.013717721216380596,oʊ,GR,ʊ,GR541
8743,0.5946102738380432,u,GR,ʊ,GR541
8748,0.3234320282936096,ʊ,GR,ʊ,GR541
8751,0.03096383810043335,i,GR,ʊ,GR544
8757,0.005976113025099039,ɪ,GR,ʊ,GR544
8750,0.00016822057659737766,eɪ,GR,ʊ,GR544
8756,0.0067876833491027355,ɛ,GR,ʊ,GR544
8754,3.016333721461706e-05,æ,GR,ʊ,GR544
8755,0.0007416742155328393,ɑ,GR,ʊ,GR544
8759,0.026854733005166054,ʌ,GR,ʊ,GR544
8752,0.014842174015939236,oʊ,GR,ʊ,GR544
8753,0.6905339956283569,u,GR,ʊ,GR544
8758,0.2231014519929886,ʊ,GR,ʊ,GR544
8911,0.0007718330016359687,i,GR,ʊ,GR661
8917,0.08837651461362839,ɪ,GR,ʊ,GR661
8910,0.004965287633240223,eɪ,GR,ʊ,GR661
8916,0.0509769469499588,ɛ,GR,ʊ,GR661
8914,0.004085015971213579,æ,GR,ʊ,GR661
8915,0.0007335218251682818,ɑ,GR,ʊ,GR661
8919,0.21326865255832672,ʌ,GR,ʊ,GR661
8912,0.01572856865823269,oʊ,GR,ʊ,GR661
8913,0.3109317421913147,u,GR,ʊ,GR661
8918,0.31016185879707336,ʊ,GR,ʊ,GR661
8971,7.011050911387429e-06,i,GR,ʊ,GR707
8977,0.021633455529808998,ɪ,GR,ʊ,GR707
8970,0.00037458102451637387,eɪ,GR,ʊ,GR707
8976,0.0036469257902354,ɛ,GR,ʊ,GR707
8974,0.010699938051402569,æ,GR,ʊ,GR707
8975,0.02427167259156704,ɑ,GR,ʊ,GR707
8979,0.129802405834198,ʌ,GR,ʊ,GR707
8972,0.2385854721069336,oʊ,GR,ʊ,GR707
8973,0.2902956008911133,u,GR,ʊ,GR707
8978,0.28068289160728455,ʊ,GR,ʊ,GR707
8981,0.012326989322900772,i,GR,ʊ,GR710
8987,0.21426783502101898,ɪ,GR,ʊ,GR710
8980,0.0025968754198402166,eɪ,GR,ʊ,GR710
8986,0.2288765162229538,ɛ,GR,ʊ,GR710
8984,0.0002371281007071957,æ,GR,ʊ,GR710
8985,0.001636906643398106,ɑ,GR,ʊ,GR710
8989,0.12619000673294067,ʌ,GR,ʊ,GR710
8982,0.05057471990585327,oʊ,GR,ʊ,GR710
8983,0.17730088531970978,u,GR,ʊ,GR710
8988,0.18599216639995575,ʊ,GR,ʊ,GR710
9171,0.010774102993309498,i,GR,ʊ,GR92
9177,0.01053313072770834,ɪ,GR,ʊ,GR92
9170,0.0003953945415560156,eɪ,GR,ʊ,GR92
9176,0.010722159408032894,ɛ,GR,ʊ,GR92
9174,0.0138161676004529,æ,GR,ʊ,GR92
9175,0.03879493474960327,ɑ,GR,ʊ,GR92
9179,0.1346082240343094,ʌ,GR,ʊ,GR92
9172,0.029377436265349388,oʊ,GR,ʊ,GR92
9173,0.4307038187980652,u,GR,ʊ,GR92
9178,0.3202746510505676,ʊ,GR,ʊ,GR92
9211,0.6581881046295166,i,TU,i,TU106
9217,0.1209167018532753,ɪ,TU,i,TU106
9210,1.779056947270874e-05,eɪ,TU,i,TU106
9216,0.016654985025525093,ɛ,TU,i,TU106
9214,0.0013608922017738223,æ,TU,i,TU106
9215,0.0011399610666558146,ɑ,TU,i,TU106
9219,0.01668190024793148,ʌ,TU,i,TU106
9212,0.020464545115828514,oʊ,TU,i,TU106
9213,0.12238354980945587,u,TU,i,TU106
9218,0.04219147935509682,ʊ,TU,i,TU106
9271,0.7315689921379089,i,TU,i,TU12
9277,0.07327119261026382,ɪ,TU,i,TU12
9270,0.00013887372915633023,eɪ,TU,i,TU12
9276,0.023761367425322533,ɛ,TU,i,TU12
9274,2.593289354990702e-05,æ,TU,i,TU12
9275,0.00016791882808320224,ɑ,TU,i,TU12
9279,0.019507305696606636,ʌ,TU,i,TU12
9272,0.0017506600124761462,oʊ,TU,i,TU12
9273,0.10831031203269958,u,TU,i,TU12
9278,0.041497696191072464,ʊ,TU,i,TU12
9281,0.15851940214633942,i,TU,i,TU122
9287,0.5999124646186829,ɪ,TU,i,TU122
9280,0.00013277094694785774,eɪ,TU,i,TU122
9286,0.014476494863629341,ɛ,TU,i,TU122
9284,0.000983870355412364,æ,TU,i,TU122
9285,9.090131243283395e-07,ɑ,TU,i,TU122
9289,0.008229199796915054,ʌ,TU,i,TU122
9282,9.604174920241348e-06,oʊ,TU,i,TU122
9283,0.19470758736133575,u,TU,i,TU122
9288,0.023027794435620308,ʊ,TU,i,TU122
9361,0.00017392789595760405,i,TU,i,TU165
9367,0.9325525760650635,ɪ,TU,i,TU165
