,probabilities,classification,language,vowel,file
7481,0.0005014948546886444,i,GL,ɔ,GLO41
7487,0.015395531430840492,ɪ,GL,ɔ,GLO41
7480,0.00976615957915783,eɪ,GL,ɔ,GLO41
7486,0.024197759106755257,ɛ,GL,ɔ,GLO41
7484,0.01971467211842537,æ,GL,ɔ,GLO41
7485,0.3454027473926544,ɑ,GL,ɔ,GLO41
7489,0.23773756623268127,ʌ,GL,ɔ,GLO41
7482,0.21806254982948303,oʊ,GL,ɔ,GLO41
7483,0.034741777926683426,u,GL,ɔ,GLO41
7488,0.09447971731424332,ʊ,GL,ɔ,GLO41
7511,0.0017830224242061377,i,GL,ɔ,GLO47
7517,0.010775797069072723,ɪ,GL,ɔ,GLO47
7510,0.0050384728237986565,eɪ,GL,ɔ,GLO47
7516,0.011574305593967438,ɛ,GL,ɔ,GLO47
7514,0.012306016869843006,æ,GL,ɔ,GLO47
7515,0.26529473066329956,ɑ,GL,ɔ,GLO47
7519,0.3897624611854553,ʌ,GL,ɔ,GLO47
7512,0.17221716046333313,oʊ,GL,ɔ,GLO47
7513,0.029719378799200058,u,GL,ɔ,GLO47
7518,0.101528599858284,ʊ,GL,ɔ,GLO47
7651,0.0014955699443817139,i,GL,ɔ,GLO65
7657,0.01661437749862671,ɪ,GL,ɔ,GLO65
7650,0.005629993975162506,eɪ,GL,ɔ,GLO65
7656,0.020665688440203667,ɛ,GL,ɔ,GLO65
7654,0.00409312779083848,æ,GL,ɔ,GLO65
7655,0.07151506096124649,ɑ,GL,ɔ,GLO65
7659,0.17442117631435394,ʌ,GL,ɔ,GLO65
7652,0.3266087770462036,oʊ,GL,ɔ,GLO65
7653,0.12360453605651855,u,GL,ɔ,GLO65
7658,0.2553516924381256,ʊ,GL,ɔ,GLO65
7721,0.009850816801190376,i,GL,ɔ,GLO74
7727,0.1425008922815323,ɪ,GL,ɔ,GLO74
7720,0.01645352691411972,eɪ,GL,ɔ,GLO74
7726,0.09587413817644119,ɛ,GL,ɔ,GLO74
7724,0.015324791893362999,æ,GL,ɔ,GLO74
7725,0.30810078978538513,ɑ,GL,ɔ,GLO74
7729,0.23262004554271698,ʌ,GL,ɔ,GLO74
7722,0.07715269923210144,oʊ,GL,ɔ,GLO74
7723,0.03261993080377579,u,GL,ɔ,GLO74
7728,0.06950242072343826,ʊ,GL,ɔ,GLO74
7821,0.002805438358336687,i,GL,ɔ,GLO87
7827,0.0562862753868103,ɪ,GL,ɔ,GLO87
7820,0.018130559474229813,eɪ,GL,ɔ,GLO87
7826,0.040548209100961685,ɛ,GL,ɔ,GLO87
7824,0.01250478345900774,æ,GL,ɔ,GLO87
7825,0.21710464358329773,ɑ,GL,ɔ,GLO87
7829,0.44362691044807434,ʌ,GL,ɔ,GLO87
7822,0.08792689442634583,oʊ,GL,ɔ,GLO87
7823,0.057237327098846436,u,GL,ɔ,GLO87
7828,0.06382893025875092,ʊ,GL,ɔ,GLO87
7961,0.7671861052513123,i,GR,iː,GR120
7967,0.1776784360408783,ɪ,GR,iː,GR120
7960,0.0035863209050148726,eɪ,GR,iː,GR120
7966,0.010578972287476063,ɛ,GR,iː,GR120
7964,0.0004635767254512757,æ,GR,iː,GR120
7965,6.257196218939498e-05,ɑ,GR,iː,GR120
7969,0.0015425868332386017,ʌ,GR,iː,GR120
7962,0.00013276445679366589,oʊ,GR,iː,GR120
7963,0.028098801150918007,u,GR,iː,GR120
7968,0.010669877752661705,ʊ,GR,iː,GR120
7971,0.758556604385376,i,GR,iː,GR121
7977,0.1772814840078354,ɪ,GR,iː,GR121
7970,0.0025094884913414717,eɪ,GR,iː,GR121
7976,0.0014579418348148465,ɛ,GR,iː,GR121
7974,4.085702312295325e-05,æ,GR,iː,GR121
7975,6.441749974328559e-06,ɑ,GR,iː,GR121
7979,0.0006031917291693389,ʌ,GR,iː,GR121
7972,0.00011832433665404096,oʊ,GR,iː,GR121
7973,0.03827657178044319,u,GR,iː,GR121
7978,0.021149028092622757,ʊ,GR,iː,GR121
8041,0.6617164015769958,i,GR,iː,GR160
8047,0.28832781314849854,ɪ,GR,iː,GR160
8040,0.005244063213467598,eɪ,GR,iː,GR160
8046,0.005865622311830521,ɛ,GR,iː,GR160
8044,0.00042336576734669507,æ,GR,iː,GR160
8045,4.3121410271851346e-05,ɑ,GR,iː,GR160
8049,0.002252832753583789,ʌ,GR,iː,GR160
8042,0.00018640916096046567,oʊ,GR,iː,GR160
8043,0.02620900608599186,u,GR,iː,GR160
8048,0.009731397032737732,ʊ,GR,iː,GR160
8081,0.8153116106987,i,GR,iː,GR176
8087,0.1539936363697052,ɪ,GR,iː,GR176
8080,0.0015443877782672644,eɪ,GR,iː,GR176
8086,0.015231763012707233,ɛ,GR,iː,GR176
8084,0.000248745025601238,æ,GR,iː,GR176
8085,2.6912850444205105e-05,ɑ,GR,iː,GR176
8089,0.0015385881997644901,ʌ,GR,iː,GR176
8082,0.00018098570581059903,oʊ,GR,iː,GR176
8083,0.008879962377250195,u,GR,iː,GR176
8088,0.0030436082743108273,ʊ,GR,iː,GR176
8151,0.6046025156974792,i,GR,iː,GR217
8157,0.27340319752693176,ɪ,GR,iː,GR217
8150,0.0013165196869522333,eɪ,GR,iː,GR217
8156,0.03696523606777191,ɛ,GR,iː,GR217
8154,0.0006831701612100005,æ,GR,iː,GR217
8155,1.8838447431335226e-05,ɑ,GR,iː,GR217
8159,0.004108135588467121,ʌ,GR,iː,GR217
8152,0.0004439897311385721,oʊ,GR,iː,GR217
8153,0.06839314103126526,u,GR,iː,GR217
8158,0.01006539911031723,ʊ,GR,iː,GR217
8261,0.607292115688324,i,GR,iː,GR290
8267,0.33498555421829224,ɪ,GR,iː,GR290
8260,0.011768665164709091,eɪ,GR,iː,GR290
8266,0.010602680966258049,ɛ,GR,iː,GR290
8264,0.00031303809373639524,æ,GR,iː,GR290
8265,6.657304766122252e-05,ɑ,GR,iː,GR290
8269,0.0011115536326542497,ʌ,GR,iː,GR290
8262,0.001509226392954588,oʊ,GR,iː,GR290
8263,0.011012758128345013,u,GR,iː,GR290
8268,0.02133788913488388,ʊ,GR,iː,GR290
8381,0.9458387494087219,i,GR,iː,GR36
8387,0.04460561275482178,ɪ,GR,iː,GR36
8380,0.0024356029462069273,eɪ,GR,iː,GR36
8386,0.0014058107044547796,ɛ,GR,iː,GR36
8384,1.618177702766843e-05,æ,GR,iː,GR36
8385,8.363933375221677e-06,ɑ,GR,iː,GR36
8389,0.00012870975479017943,ʌ,GR,iː,GR36
8382,7.43744385545142e-05,oʊ,GR,iː,GR36
8383,0.004058900289237499,u,GR,iː,GR36
8388,0.001427695737220347,ʊ,GR,iː,GR36
8421,0.7102910280227661,i,GR,iː,GR372
8427,0.11980687081813812,ɪ,GR,iː,GR372
8420,0.09915359318256378,eɪ,GR,iː,GR372
8426,0.006765299942344427,ɛ,GR,iː,GR372
8424,0.00030382329714484513,æ,GR,iː,GR372
8425,9.318167576566339e-05,ɑ,GR,iː,GR372
8429,0.0013397274306043983,ʌ,GR,iː,GR372
8422,0.0013071895809844136,oʊ,GR,iː,GR372
8423,0.039211809635162354,u,GR,iː,GR372
8428,0.02172761783003807,ʊ,GR,iː,GR372
8431,0.7529200911521912,i,GR,iː,GR374
8437,0.18846280872821808,ɪ,GR,iː,GR374
8430,0.015828508883714676,eɪ,GR,iː,GR374
8436,0.0036862154956907034,ɛ,GR,iː,GR374
8434,0.0003058577422052622,æ,GR,iː,GR374
8435,0.00011817946506198496,ɑ,GR,iː,GR374
8439,0.0004462067154236138,ʌ,GR,iː,GR374
8432,0.0017267183866351843,oʊ,GR,iː,GR374
8433,0.027067963033914566,u,GR,iː,GR374
8438,0.009437507018446922,ʊ,GR,iː,GR374
8531,0.5307464599609375,i,GR,iː,GR434
8537,0.15743641555309296,ɪ,GR,iː,GR434
8530,0.01734001561999321,eɪ,GR,iː,GR434
8536,0.23071284592151642,ɛ,GR,iː,GR434
8534,0.012237420305609703,æ,GR,iː,GR434
8535,0.0007943544187583029,ɑ,GR,iː,GR434
8539,0.014449086971580982,ʌ,GR,iː,GR434
8532,0.0014997876714915037,oʊ,GR,iː,GR434
8533,0.023171933367848396,u,GR,iː,GR434
8538,0.011611665599048138,ʊ,GR,iː,GR434
8601,0.9512980580329895,i,GR,iː,GR487
8607,0.022340325638651848,ɪ,GR,iː,GR487
8600,0.001780946273356676,eɪ,GR,iː,GR487
8606,0.012890057638287544,ɛ,GR,iː,GR487
8604,0.00016417121514678001,æ,GR,iː,GR487
8605,9.33189585339278e-06,ɑ,GR,iː,GR487
8609,0.0018672231817618012,ʌ,GR,iː,GR487
8602,0.0001143167755799368,oʊ,GR,iː,GR487
8603,0.006134060211479664,u,GR,iː,GR487
8608,0.003401633584871888,ʊ,GR,iː,GR487
8611,0.9357467889785767,i,GR,iː,GR488
8617,0.029572678729891777,ɪ,GR,iː,GR488
8610,0.0031778481788933277,eɪ,GR,iː,GR488
8616,0.010474191047251225,ɛ,GR,iː,GR488
8614,0.00015280241495929658,æ,GR,iː,GR488
8615,1.6287875041598454e-05,ɑ,GR,iː,GR488
8619,0.0012783012352883816,ʌ,GR,iː,GR488
8612,0.00011461585381766781,oʊ,GR,iː,GR488
8613,0.015348739922046661,u,GR,iː,GR488
8618,0.0041177100501954556,ʊ,GR,iː,GR488
8831,0.9165974259376526,i,GR,iː,GR62
8837,0.05455441400408745,ɪ,GR,iː,GR62
8830,0.00406603841111064,eɪ,GR,iː,GR62
8836,0.00922795757651329,ɛ,GR,iː,GR62
8834,0.00017032952746376395,æ,GR,iː,GR62
8835,4.80652779515367e-05,ɑ,GR,iː,GR62
8839,0.0008952324860729277,ʌ,GR,iː,GR62
8832,0.00019021266780328006,oʊ,GR,iː,GR62
8833,0.008226887322962284,u,GR,iː,GR62
8838,0.006023349240422249,ʊ,GR,iː,GR62
8851,0.9554957747459412,i,GR,iː,GR627
8857,0.04080173373222351,ɪ,GR,iː,GR627
8850,0.0002592028467915952,eɪ,GR,iː,GR627
8856,0.0005864113336429,ɛ,GR,iː,GR627
8854,1.6679872715030797e-05,æ,GR,iː,GR627
8855,2.6547672860033344e-06,ɑ,GR,iː,GR627
8859,0.00022868748055770993,ʌ,GR,iː,GR627
8852,1.6274521840387024e-05,oʊ,GR,iː,GR627
8853,0.0018154390854761004,u,GR,iː,GR627
8858,0.0007771474774926901,ʊ,GR,iː,GR627
9011,0.8673821687698364,i,GR,iː,GR719
9017,0.08926208317279816,ɪ,GR,iː,GR719
9010,0.0016684241127222776,eɪ,GR,iː,GR719
9016,0.0015814583748579025,ɛ,GR,iː,GR719
9014,4.470200292416848e-05,æ,GR,iː,GR719
9015,3.933510015485808e-05,ɑ,GR,iː,GR719
9019,0.000528599601238966,ʌ,GR,iː,GR719
9012,7.704009476583451e-05,oʊ,GR,iː,GR719
9013,0.032034970819950104,u,GR,iː,GR719
9018,0.00738124642521143,ʊ,GR,iː,GR719
9021,0.9452470541000366,i,GR,iː,GR721
9027,0.04259515181183815,ɪ,GR,iː,GR721
9020,0.0033403635025024414,eɪ,GR,iː,GR721
9026,0.001714578247629106,ɛ,GR,iː,GR721
9024,4.812426777789369e-05,æ,GR,iː,GR721
9025,4.210322367725894e-05,ɑ,GR,iː,GR721
9029,0.00022525220992974937,ʌ,GR,iː,GR721
9022,0.00020517290977295488,oʊ,GR,iː,GR721
9023,0.0047250473871827126,u,GR,iː,GR721
9028,0.0018571189139038324,ʊ,GR,iː,GR721
7931,0.015672912821173668,i,GR,ɪ,GR11
7937,0.5693625211715698,ɪ,GR,ɪ,GR11
7930,0.014815190806984901,eɪ,GR,ɪ,GR11
7936,0.23751413822174072,ɛ,GR,ɪ,GR11
7934,0.0012063707690685987,æ,GR,ɪ,GR11
7935,0.00034682414843700826,ɑ,GR,ɪ,GR11
7939,0.02705089934170246,ʌ,GR,ɪ,GR11
7932,0.002453850582242012,oʊ,GR,ɪ,GR11
7933,0.028840426355600357,u,GR,ɪ,GR11
7938,0.10273691266775131,ʊ,GR,ɪ,GR11
7951,0.003348560770973563,i,GR,ɪ,GR12
7957,0.40481480956077576,ɪ,GR,ɪ,GR12
7950,0.01610933244228363,eɪ,GR,ɪ,GR12
7956,0.3991149663925171,ɛ,GR,ɪ,GR12
7954,0.005498339422047138,æ,GR,ɪ,GR12
7955,9.665865945862606e-05,ɑ,GR,ɪ,GR12
7959,0.024265319108963013,ʌ,GR,ɪ,GR12
7952,0.0032176412642002106,oʊ,GR,ɪ,GR12
7953,0.04435747116804123,u,GR,ɪ,GR12
7958,0.09917691349983215,ʊ,GR,ɪ,GR12
8001,0.008089779876172543,i,GR,ɪ,GR140
8007,0.8231066465377808,ɪ,GR,ɪ,GR140
8000,0.0036028409376740456,eɪ,GR,ɪ,GR140
8006,0.047582726925611496,ɛ,GR,ɪ,GR140
8004,0.0002383105456829071,æ,GR,ɪ,GR140
8005,5.82430548092816e-05,ɑ,GR,ɪ,GR140
8009,0.013964490033686161,ʌ,GR,ɪ,GR140
8002,0.002232553670182824,oʊ,GR,ɪ,GR140
8003,0.038705941289663315,u,GR,ɪ,GR140
8008,0.06241840869188309,ʊ,GR,ɪ,GR140
8011,0.008864499628543854,i,GR,ɪ,GR142
8017,0.890588104724884,ɪ,GR,ɪ,GR142
8010,0.0005311291897669435,eɪ,GR,ɪ,GR142
8016,0.06762325018644333,ɛ,GR,ɪ,GR142
8014,0.000509912904817611,æ,GR,ɪ,GR142
8015,2.7230596970184706e-05,ɑ,GR,ɪ,GR142
8019,0.007918116636574268,ʌ,GR,ɪ,GR142
8012,0.001066409284248948,oʊ,GR,ɪ,GR142
8013,0.013156773522496223,u,GR,ɪ,GR142
8018,0.009714500047266483,ʊ,GR,ɪ,GR142
8101,0.003957957495003939,i,GR,ɪ,GR187
8107,0.5373779535293579,ɪ,GR,ɪ,GR187
8100,0.004725472070276737,eɪ,GR,ɪ,GR187
8106,0.041176170110702515,ɛ,GR,ɪ,GR187
8104,0.00044958756188862026,æ,GR,ɪ,GR187
8105,0.0001032229556585662,ɑ,GR,ɪ,GR187
8109,0.014860304072499275,ʌ,GR,ɪ,GR187
8102,0.002357425633817911,oʊ,GR,ɪ,GR187
8103,0.10608744621276855,u,GR,ɪ,GR187
8108,0.28890448808670044,ʊ,GR,ɪ,GR187
8251,0.05900013446807861,i,GR,ɪ,GR286
8257,0.5782802104949951,ɪ,GR,ɪ,GR286
8250,0.1197548359632492,eɪ,GR,ɪ,GR286
8256,0.14774994552135468,ɛ,GR,ɪ,GR286
8254,0.003467387054115534,æ,GR,ɪ,GR286
8255,0.00036306120455265045,ɑ,GR,ɪ,GR286
8259,0.011942503042519093,ʌ,GR,ɪ,GR286
8252,0.005930730141699314,oʊ,GR,ɪ,GR286
8253,0.014764997176826,u,GR,ɪ,GR286
8258,0.05874621495604515,ʊ,GR,ɪ,GR286
8291,0.01287416834384203,i,GR,ɪ,GR302
8297,0.5745024085044861,ɪ,GR,ɪ,GR302
8290,0.06744195520877838,eɪ,GR,ɪ,GR302
8296,0.11597402393817902,ɛ,GR,ɪ,GR302
8294,0.0009464109898544848,æ,GR,ɪ,GR302
8295,9.889535431284457e-05,ɑ,GR,ɪ,GR302
8299,0.006976603996008635,ʌ,GR,ɪ,GR302
8292,0.003100928384810686,oʊ,GR,ɪ,GR302
8293,0.026230091229081154,u,GR,ɪ,GR302
8298,0.19185447692871094,ʊ,GR,ɪ,GR302
8311,0.04127496853470802,i,GR,ɪ,GR331
8317,0.6850858926773071,ɪ,GR,ɪ,GR331
8310,0.047465477138757706,eɪ,GR,ɪ,GR331
8316,0.17582149803638458,ɛ,GR,ɪ,GR331
8314,0.0025871973484754562,æ,GR,ɪ,GR331
8315,0.0005376410554163158,ɑ,GR,ɪ,GR331
8319,0.005436111707240343,ʌ,GR,ɪ,GR331
8312,0.014757766388356686,oʊ,GR,ɪ,GR331
8313,0.004685180261731148,u,GR,ɪ,GR331
8318,0.022348247468471527,ʊ,GR,ɪ,GR331
8461,0.0020596713293343782,i,GR,ɪ,GR404
8467,0.06297548860311508,ɪ,GR,ɪ,GR404
8460,0.17877648770809174,eɪ,GR,ɪ,GR404
8466,0.7129933834075928,ɛ,GR,ɪ,GR404
8464,0.015406266786158085,æ,GR,ɪ,GR404
8465,0.000412537541706115,ɑ,GR,ɪ,GR404
8469,0.0080869747325778,ʌ,GR,ɪ,GR404
8462,0.0030082978773862123,oʊ,GR,ɪ,GR404
8463,0.002033888129517436,u,GR,ɪ,GR404
8468,0.014246911741793156,ʊ,GR,ɪ,GR404
8471,0.0015666548861190677,i,GR,ɪ,GR406
8477,0.05013998597860336,ɪ,GR,ɪ,GR406
8470,0.08199339359998703,eɪ,GR,ɪ,GR406
8476,0.8167899250984192,ɛ,GR,ɪ,GR406
8474,0.011914999224245548,æ,GR,ɪ,GR406
8475,0.00016286942991428077,ɑ,GR,ɪ,GR406
8479,0.005526323802769184,ʌ,GR,ɪ,GR406
8472,0.0049703698605299,oʊ,GR,ɪ,GR406
8473,0.002868636744096875,u,GR,ɪ,GR406
8478,0.02406686544418335,ʊ,GR,ɪ,GR406
8581,0.00012028852506773546,i,GR,ɪ,GR474
8587,0.008078421466052532,ɪ,GR,ɪ,GR474
8580,0.07470418512821198,eɪ,GR,ɪ,GR474
8586,0.8901646137237549,ɛ,GR,ɪ,GR474
8584,0.01772170141339302,æ,GR,ɪ,GR474
8585,0.0003452214295975864,ɑ,GR,ɪ,GR474
8589,0.005882789846509695,ʌ,GR,ɪ,GR474
8582,0.00044115702621638775,oʊ,GR,ɪ,GR474
8583,0.00023729186796117574,u,GR,ɪ,GR474
8588,0.0023044301196932793,ʊ,GR,ɪ,GR474
8621,0.011185133829712868,i,GR,ɪ,GR49
8627,0.6591706871986389,ɪ,GR,ɪ,GR49
8620,0.010058487765491009,eɪ,GR,ɪ,GR49
8626,0.17043235898017883,ɛ,GR,ɪ,GR49
8624,0.0018646955722942948,æ,GR,ɪ,GR49
8625,0.00041387364035472274,ɑ,GR,ɪ,GR49
8629,0.012774502858519554,ʌ,GR,ɪ,GR49
8622,0.0060576992109417915,oʊ,GR,ɪ,GR49
8623,0.04816463217139244,u,GR,ɪ,GR49
8628,0.07987792789936066,ʊ,GR,ɪ,GR49
8711,0.07874378561973572,i,GR,ɪ,GR533
8717,0.8964051008224487,ɪ,GR,ɪ,GR533
8710,0.001693638158030808,eɪ,GR,ɪ,GR533
8716,0.010141290724277496,ɛ,GR,ɪ,GR533
8714,1.5473186067538336e-05,æ,GR,ɪ,GR533
8715,2.496619345038198e-06,ɑ,GR,ɪ,GR533
8719,0.0015022377483546734,ʌ,GR,ɪ,GR533
8712,8.251125836977735e-05,oʊ,GR,ɪ,GR533
8713,0.004755616188049316,u,GR,ɪ,GR533
8718,0.006657944060862064,ʊ,GR,ɪ,GR533
8721,0.1360575556755066,i,GR,ɪ,GR534
8727,0.8328556418418884,ɪ,GR,ɪ,GR534
8720,0.001592258340679109,eɪ,GR,ɪ,GR534
8726,0.0091848224401474,ɛ,GR,ɪ,GR534
8724,1.944933865161147e-05,æ,GR,ɪ,GR534
8725,5.490407602337655e-06,ɑ,GR,ɪ,GR534
8729,0.0022071506828069687,ʌ,GR,ɪ,GR534
8722,0.000109785221866332,oʊ,GR,ɪ,GR534
8723,0.004657627083361149,u,GR,ɪ,GR534
8728,0.013310174457728863,ʊ,GR,ɪ,GR534
8861,0.04112144187092781,i,GR,ɪ,GR637
8867,0.9225963950157166,ɪ,GR,ɪ,GR637
8860,0.0009438915876671672,eɪ,GR,ɪ,GR637
8866,0.009857868775725365,ɛ,GR,ɪ,GR637
8864,9.986529221350793e-06,æ,GR,ɪ,GR637
8865,8.696878808223119e-07,ɑ,GR,ɪ,GR637
8869,0.001305534504354,ʌ,GR,ɪ,GR637
8862,0.00017523637507110834,oʊ,GR,ɪ,GR637
8863,0.014803954400122166,u,GR,ɪ,GR637
8868,0.009184987284243107,ʊ,GR,ɪ,GR637
9031,0.01537666842341423,i,GR,ɪ,GR725
9037,0.9150804877281189,ɪ,GR,ɪ,GR725
9030,0.002620384329929948,eɪ,GR,ɪ,GR725
9036,0.014482183381915092,ɛ,GR,ɪ,GR725
9034,0.00010212587949354202,æ,GR,ɪ,GR725
9035,5.4019510571379215e-05,ɑ,GR,ɪ,GR725
9039,0.004238669760525227,ʌ,GR,ɪ,GR725
9032,0.0008881871472112834,oʊ,GR,ɪ,GR725
9033,0.010915718972682953,u,GR,ɪ,GR725
9038,0.03624153882265091,ʊ,GR,ɪ,GR725
9061,0.04936111345887184,i,GR,ɪ,GR748
9067,0.8490145802497864,ɪ,GR,ɪ,GR748
9060,0.0015290790470317006,eɪ,GR,ɪ,GR748
9066,0.012708114460110664,ɛ,GR,ɪ,GR748
9064,0.0001669574121478945,æ,GR,ɪ,GR748
9065,7.728595664957538e-05,ɑ,GR,ɪ,GR748
9069,0.0035532608162611723,ʌ,GR,ɪ,GR748
9062,0.0014110596384853125,oʊ,GR,ɪ,GR748
9063,0.03286018595099449,u,GR,ɪ,GR748
9068,0.0493183359503746,ʊ,GR,ɪ,GR748
9081,0.1108945980668068,i,GR,ɪ,GR750
9087,0.7941169142723083,ɪ,GR,ɪ,GR750
9080,0.011680913157761097,eɪ,GR,ɪ,GR750
9086,0.04003216698765755,ɛ,GR,ɪ,GR750
9084,0.0005624567857012153,æ,GR,ɪ,GR750
9085,0.0002003143454203382,ɑ,GR,ɪ,GR750
9089,0.0032150279730558395,ʌ,GR,ɪ,GR750
9082,0.003605196252465248,oʊ,GR,ɪ,GR750
9083,0.012086811475455761,u,GR,ɪ,GR750
9088,0.023605553433299065,ʊ,GR,ɪ,GR750
7901,0.001921802875585854,i,GR,yː,GR10
7907,0.008829259313642979,ɪ,GR,yː,GR10
7900,0.0016057087341323495,eɪ,GR,yː,GR10
7906,0.010976246558129787,ɛ,GR,yː,GR10
7904,0.0002377344499109313,æ,GR,yː,GR10
7905,0.00023365685774479061,ɑ,GR,yː,GR10
7909,0.008855008520185947,ʌ,GR,yː,GR10
7902,0.003868069965392351,oʊ,GR,yː,GR10
7903,0.7934354543685913,u,GR,yː,GR10
7908,0.17003712058067322,ʊ,GR,yː,GR10
7991,0.0006993832648731768,i,GR,yː,GR137
7997,0.001082921284250915,ɪ,GR,yː,GR137
7990,5.135395986144431e-05,eɪ,GR,yː,GR137
7996,0.0003387721662875265,ɛ,GR,yː,GR137
7994,0.00013055431190878153,æ,GR,yː,GR137
7995,3.33885291183833e-05,ɑ,GR,yː,GR137
7999,0.003755484474822879,ʌ,GR,yː,GR137
7992,0.0021372337359935045,oʊ,GR,yː,GR137
7993,0.8861770033836365,u,GR,yː,GR137
7998,0.10559378564357758,ʊ,GR,yː,GR137
8091,0.000750808569137007,i,GR,yː,GR181
8097,0.006143658887594938,ɪ,GR,yː,GR181
8090,0.00024218062753789127,eɪ,GR,yː,GR181
8096,0.0032040118239820004,ɛ,GR,yː,GR181
8094,7.184054993558675e-05,æ,GR,yː,GR181
8095,1.3745820979238488e-05,ɑ,GR,yː,GR181
8099,0.001221334096044302,ʌ,GR,yː,GR181
8092,0.0016163801774382591,oʊ,GR,yː,GR181
8093,0.6244807243347168,u,GR,yː,GR181
8098,0.36225542426109314,ʊ,GR,yː,GR181
8171,0.001669087796472013,i,GR,yː,GR226
8177,0.023217996582388878,ɪ,GR,yː,GR226
8170,0.000665253319311887,eɪ,GR,yː,GR226
8176,0.012154540047049522,ɛ,GR,yː,GR226
8174,9.612982830731198e-05,æ,GR,yː,GR226
8175,2.1115591152920388e-05,ɑ,GR,yː,GR226
8179,0.00688070198521018,ʌ,GR,yː,GR226
8172,0.0015473476378247142,oʊ,GR,yː,GR226
8173,0.7698348760604858,u,GR,yː,GR226
8178,0.18391306698322296,ʊ,GR,yː,GR226
8241,0.016052640974521637,i,GR,yː,GR281
8247,0.11002159118652344,ɪ,GR,yː,GR281
8240,0.009194177575409412,eɪ,GR,yː,GR281
8246,0.024173803627490997,ɛ,GR,yː,GR281
8244,0.00017551335622556508,æ,GR,yː,GR281
8245,0.00014847454440314323,ɑ,GR,yː,GR281
8249,0.013886518776416779,ʌ,GR,yː,GR281
8242,0.014119445346295834,oʊ,GR,yː,GR281
8243,0.44339486956596375,u,GR,yː,GR281
8248,0.36883288621902466,ʊ,GR,yː,GR281
8271,0.3157061040401459,i,GR,yː,GR298
8277,0.19198870658874512,ɪ,GR,yː,GR298
8270,0.06329799443483353,eɪ,GR,yː,GR298
8276,0.10688718408346176,ɛ,GR,yː,GR298
8274,0.004776348359882832,æ,GR,yː,GR298
8275,0.001233162241987884,ɑ,GR,yː,GR298
8279,0.02268698811531067,ʌ,GR,yː,GR298
8272,0.02009652554988861,oʊ,GR,yː,GR298
8273,0.17992094159126282,u,GR,yː,GR298
8278,0.09340600669384003,ʊ,GR,yː,GR298
8281,0.026562873274087906,i,GR,yː,GR299
8287,0.13846418261528015,ɪ,GR,yː,GR299
8280,0.04437766596674919,eɪ,GR,yː,GR299
8286,0.026026064530014992,ɛ,GR,yː,GR299
8284,0.001541673089377582,æ,GR,yː,GR299
8285,0.0004509970312938094,ɑ,GR,yː,GR299
8289,0.009705339558422565,ʌ,GR,yː,GR299
8282,0.02423701249063015,oʊ,GR,yː,GR299
8283,0.26143893599510193,u,GR,yː,GR299
8288,0.4671952724456787,ʊ,GR,yː,GR299
8541,0.437376469373703,i,GR,yː,GR444
8547,0.03374624624848366,ɪ,GR,yː,GR444
8540,0.016265548765659332,eɪ,GR,yː,GR444
8546,0.01901354268193245,ɛ,GR,yː,GR444
8544,0.004777341615408659,æ,GR,yː,GR444
8545,0.0005070620100013912,ɑ,GR,yː,GR444
8549,0.014921453781425953,ʌ,GR,yː,GR444
8542,0.008023517206311226,oʊ,GR,yː,GR444
8543,0.3977278769016266,u,GR,yː,GR444
8548,0.06764103472232819,ʊ,GR,yː,GR444
8631,0.14974886178970337,i,GR,yː,GR496
8637,0.11385312676429749,ɪ,GR,yː,GR496
8630,0.08472383767366409,eɪ,GR,yː,GR496
8636,0.11581645905971527,ɛ,GR,yː,GR496
8634,0.007091637700796127,æ,GR,yː,GR496
8635,0.00022731989156454802,ɑ,GR,yː,GR496
8639,0.011160921305418015,ʌ,GR,yː,GR496
8632,0.0061190165579319,oʊ,GR,yː,GR496
8633,0.32190296053886414,u,GR,yː,GR496
8638,0.18935586512088776,ʊ,GR,yː,GR496
8771,0.005978522356599569,i,GR,yː,GR556
8777,0.0124919842928648,ɪ,GR,yː,GR556
8770,0.00011600747529882938,eɪ,GR,yː,GR556
8776,0.0006709187873639166,ɛ,GR,yː,GR556
8774,1.6865318684722297e-05,æ,GR,yː,GR556
8775,3.3931187317648437e-06,ɑ,GR,yː,GR556
8779,0.0014070526231080294,ʌ,GR,yː,GR556
8772,0.00047947626444511116,oʊ,GR,yː,GR556
8773,0.9078280329704285,u,GR,yː,GR556
8778,0.07100769877433777,ʊ,GR,yː,GR556
8801,0.06437027454376221,i,GR,yː,GR598
8807,0.06581978499889374,ɪ,GR,yː,GR598
8800,0.00026204256573691964,eɪ,GR,yː,GR598
8806,0.0012536182766780257,ɛ,GR,yː,GR598
8804,1.9524022718542255e-05,æ,GR,yː,GR598
8805,6.041745109541807e-06,ɑ,GR,yː,GR598
8809,0.003210760885849595,ʌ,GR,yː,GR598
8802,0.000519098190125078,oʊ,GR,yː,GR598
8803,0.5911898016929626,u,GR,yː,GR598
8808,0.2733490467071533,ʊ,GR,yː,GR598
8931,0.00946145597845316,i,GR,yː,GR687
8937,0.09606073051691055,ɪ,GR,yː,GR687
8930,0.02873353473842144,eɪ,GR,yː,GR687
8936,0.04057442396879196,ɛ,GR,yː,GR687
8934,0.0004819324240088463,æ,GR,yː,GR687
8935,0.0008889337768778205,ɑ,GR,yː,GR687
