,probabilities,classification,language,vowel,file
11391,0.00809989683330059,o,GR,ʏ,GR547
11397,0.0005411379388533533,ɔ,GR,ʏ,GR547
11398,1.5073555005074013e-05,ɔ̃,GR,ʏ,GR547
11392,0.05645693093538284,u,GR,ʏ,GR547
11494,0.058270201086997986,i,GR,ʏ,GR621
11497,0.09469188749790192,y,GR,ʏ,GR621
11493,0.003947020974010229,e,GR,ʏ,GR621
11503,0.027096621692180634,ɛ,GR,ʏ,GR621
11504,0.006049436051398516,ɛ̃,GR,ʏ,GR621
11498,0.3960048258304596,ø,GR,ʏ,GR621
11499,0.09309700131416321,œ,GR,ʏ,GR621
11492,0.007855272851884365,a,GR,ʏ,GR621
11500,0.00030905852327123284,ɑ̃,GR,ʏ,GR621
11495,0.27103370428085327,o,GR,ʏ,GR621
11501,0.008448359556496143,ɔ,GR,ʏ,GR621
11502,0.0004316137928981334,ɔ̃,GR,ʏ,GR621
11496,0.032765235751867294,u,GR,ʏ,GR621
11598,0.004909444134682417,i,GR,ʏ,GR666
11601,0.044843439012765884,y,GR,ʏ,GR666
11597,0.0003432792436797172,e,GR,ʏ,GR666
11607,0.02721373736858368,ɛ,GR,ʏ,GR666
11608,0.00025792111409828067,ɛ̃,GR,ʏ,GR666
11602,0.4881879687309265,ø,GR,ʏ,GR666
11603,0.4250018298625946,œ,GR,ʏ,GR666
11596,8.926963346311823e-05,a,GR,ʏ,GR666
11604,2.0542140191537328e-05,ɑ̃,GR,ʏ,GR666
11599,0.004486848600208759,o,GR,ʏ,GR666
11605,0.0010943434899672866,ɔ,GR,ʏ,GR666
11606,6.878640124341473e-05,ɔ̃,GR,ʏ,GR666
11600,0.0034825922921299934,u,GR,ʏ,GR666
11689,0.002344565698876977,i,GR,ʏ,GR712
11692,0.2824627161026001,y,GR,ʏ,GR712
11688,0.0010958878556266427,e,GR,ʏ,GR712
11698,0.004345211666077375,ɛ,GR,ʏ,GR712
11699,0.00011973641812801361,ɛ̃,GR,ʏ,GR712
11693,0.2969945967197418,ø,GR,ʏ,GR712
11694,0.2901061475276947,œ,GR,ʏ,GR712
11687,0.017393188551068306,a,GR,ʏ,GR712
11695,1.891854844870977e-05,ɑ̃,GR,ʏ,GR712
11690,0.02992968261241913,o,GR,ʏ,GR712
11696,0.009196963161230087,ɔ,GR,ʏ,GR712
11697,0.0004205054137855768,ɔ̃,GR,ʏ,GR712
11691,0.06557190418243408,u,GR,ʏ,GR712
11702,0.004116539377719164,i,GR,ʏ,GR713
11705,0.018668780103325844,y,GR,ʏ,GR713
11701,0.0022113840095698833,e,GR,ʏ,GR713
11711,0.009776681661605835,ɛ,GR,ʏ,GR713
11712,0.0016963292146101594,ɛ̃,GR,ʏ,GR713
11706,0.3783044219017029,ø,GR,ʏ,GR713
11707,0.5533284544944763,œ,GR,ʏ,GR713
11700,0.0019529378041625023,a,GR,ʏ,GR713
11708,3.286654828116298e-05,ɑ̃,GR,ʏ,GR713
11703,0.010612963698804379,o,GR,ʏ,GR713
11709,0.00526671065017581,ɔ,GR,ʏ,GR713
11710,0.0003091476100962609,ɔ̃,GR,ʏ,GR713
11704,0.0137227987870574,u,GR,ʏ,GR713
11936,0.014851616695523262,i,GR,ʏ,GR95
11939,0.5556511282920837,y,GR,ʏ,GR95
11935,0.003374960971996188,e,GR,ʏ,GR95
11945,0.0009774815989658237,ɛ,GR,ʏ,GR95
11946,0.00012889615027233958,ɛ̃,GR,ʏ,GR95
11940,0.14688074588775635,ø,GR,ʏ,GR95
11941,0.1397736519575119,œ,GR,ʏ,GR95
11934,0.10908511281013489,a,GR,ʏ,GR95
11942,7.338480372709455e-06,ɑ̃,GR,ʏ,GR95
11937,0.007115331944078207,o,GR,ʏ,GR95
11943,0.000921667437069118,ɔ,GR,ʏ,GR95
11944,0.0010275248205289245,ɔ̃,GR,ʏ,GR95
11938,0.020204627886414528,u,GR,ʏ,GR95
11949,0.005411948077380657,i,GR,ʏ,GR98
11952,0.21606791019439697,y,GR,ʏ,GR98
11948,0.0009777465602383018,e,GR,ʏ,GR98
11958,0.012491757981479168,ɛ,GR,ʏ,GR98
11959,0.001625642878934741,ɛ̃,GR,ʏ,GR98
11953,0.5210957527160645,ø,GR,ʏ,GR98
11954,0.23014390468597412,œ,GR,ʏ,GR98
11947,0.0009601712226867676,a,GR,ʏ,GR98
11955,1.459982740925625e-05,ɑ̃,GR,ʏ,GR98
11950,0.0036641990300267935,o,GR,ʏ,GR98
11956,0.0012407919857650995,ɔ,GR,ʏ,GR98
11957,0.00013586989371106029,ɔ̃,GR,ʏ,GR98
11951,0.0061696795746684074,u,GR,ʏ,GR98
10376,0.0023302158806473017,i,GR,øː,GR123
10379,0.07597561925649643,y,GR,øː,GR123
10375,0.000663616054225713,e,GR,øː,GR123
10385,0.0004846061347052455,ɛ,GR,øː,GR123
10386,0.0004292005323804915,ɛ̃,GR,øː,GR123
10380,0.2954830229282379,ø,GR,øː,GR123
10381,0.1273524910211563,œ,GR,øː,GR123
10374,0.0013000210747122765,a,GR,øː,GR123
10382,3.259424920543097e-05,ɑ̃,GR,øː,GR123
10377,0.050398245453834534,o,GR,øː,GR123
10383,0.003606159007176757,ɔ,GR,øː,GR123
10384,6.964921340113506e-05,ɔ̃,GR,øː,GR123
10378,0.441874623298645,u,GR,øː,GR123
10428,0.00046524350182153285,i,GR,øː,GR152
10431,0.0023690019734203815,y,GR,øː,GR152
10427,4.968305438524112e-05,e,GR,øː,GR152
10437,0.00014087292947806418,ɛ,GR,øː,GR152
10438,0.00030479030101560056,ɛ̃,GR,øː,GR152
10432,0.15539036691188812,ø,GR,øː,GR152
10433,0.09804007411003113,œ,GR,øː,GR152
10426,0.0007651163614355028,a,GR,øː,GR152
10434,9.855321695795283e-05,ɑ̃,GR,øː,GR152
10429,0.17352990806102753,o,GR,øː,GR152
10435,0.003524415660649538,ɔ,GR,øː,GR152
10436,0.0012739893281832337,ɔ̃,GR,øː,GR152
10430,0.5640479922294617,u,GR,øː,GR152
10493,0.0006871015066280961,i,GR,øː,GR172
10496,0.05465403571724892,y,GR,øː,GR172
10492,0.00011113224900327623,e,GR,øː,GR172
10502,9.592860442353413e-05,ɛ,GR,øː,GR172
10503,6.084018241381273e-05,ɛ̃,GR,øː,GR172
10497,0.8125710487365723,ø,GR,øː,GR172
10498,0.033064451068639755,œ,GR,øː,GR172
10491,5.1693121349671856e-05,a,GR,øː,GR172
10499,2.109932029270567e-05,ɑ̃,GR,øː,GR172
10494,0.06536711007356644,o,GR,øː,GR172
10500,0.004685227759182453,ɔ,GR,øː,GR172
10501,0.00012447015615180135,ɔ̃,GR,øː,GR172
10495,0.028505949303507805,u,GR,øː,GR172
10688,0.0007770678494125605,i,GR,øː,GR253
10691,0.0061346301808953285,y,GR,øː,GR253
10687,0.00024638648028485477,e,GR,øː,GR253
10697,0.00023582614085171372,ɛ,GR,øː,GR253
10698,0.0004790239909198135,ɛ̃,GR,øː,GR253
10692,0.031013458967208862,ø,GR,øː,GR253
10693,0.02866661362349987,œ,GR,øː,GR253
10686,5.065388904768042e-05,a,GR,øː,GR253
10694,0.0001601378753548488,ɑ̃,GR,øː,GR253
10689,0.27113381028175354,o,GR,øː,GR253
10695,0.10738581418991089,ɔ,GR,øː,GR253
10696,0.00030165884527377784,ɔ̃,GR,øː,GR253
10690,0.5534148812294006,u,GR,øː,GR253
10792,0.0003020079748239368,i,GR,øː,GR314
10795,0.03968438506126404,y,GR,øː,GR314
10791,0.00022868091764394194,e,GR,øː,GR314
10801,0.0008730490226298571,ɛ,GR,øː,GR314
10802,0.00012723762483801693,ɛ̃,GR,øː,GR314
10796,0.7676599025726318,ø,GR,øː,GR314
10797,0.12599757313728333,œ,GR,øː,GR314
10790,5.898140443605371e-05,a,GR,øː,GR314
10798,3.470504088909365e-05,ɑ̃,GR,øː,GR314
10793,0.030809566378593445,o,GR,øː,GR314
10799,0.01923893578350544,ɔ,GR,øː,GR314
10800,0.0001772430696291849,ɔ̃,GR,øː,GR314
10794,0.01480775885283947,u,GR,øː,GR314
10909,8.208481631299946e-06,i,GR,øː,GR365
10912,0.003644992131739855,y,GR,øː,GR365
10908,9.147237506113015e-06,e,GR,øː,GR365
10918,0.0001308839418925345,ɛ,GR,øː,GR365
10919,2.0038616639794782e-05,ɛ̃,GR,øː,GR365
10913,0.7573733329772949,ø,GR,øː,GR365
10914,0.21359334886074066,œ,GR,øː,GR365
10907,8.139031706377864e-05,a,GR,øː,GR365
10915,2.1830401237821206e-06,ɑ̃,GR,øː,GR365
10910,0.0044619981199502945,o,GR,øː,GR365
10916,0.0010495095048099756,ɔ,GR,øː,GR365
10917,3.3284351957263425e-05,ɔ̃,GR,øː,GR365
10911,0.019591722637414932,u,GR,øː,GR365
10922,0.0035314220003783703,i,GR,øː,GR367
10925,0.016056319698691368,y,GR,øː,GR367
10921,0.002808933611959219,e,GR,øː,GR367
10931,0.022973908111453056,ɛ,GR,øː,GR367
10932,0.004431859124451876,ɛ̃,GR,øː,GR367
10926,0.376206636428833,ø,GR,øː,GR367
10927,0.40227219462394714,œ,GR,øː,GR367
10920,0.0014249380910769105,a,GR,øː,GR367
10928,0.0016239081742241979,ɑ̃,GR,øː,GR367
10923,0.06651963293552399,o,GR,øː,GR367
10929,0.03754136711359024,ɔ,GR,øː,GR367
10930,0.0052399528212845325,ɔ̃,GR,øː,GR367
10924,0.05936888977885246,u,GR,øː,GR367
10935,0.00031062893685884774,i,GR,øː,GR369
10938,0.006882104557007551,y,GR,øː,GR369
10934,0.00020581192802637815,e,GR,øː,GR369
10944,0.0008639211882837117,ɛ,GR,øː,GR369
10945,3.6389126762514934e-05,ɛ̃,GR,øː,GR369
10939,0.4801473915576935,ø,GR,øː,GR369
10940,0.49985983967781067,œ,GR,øː,GR369
10933,0.00010488122643437237,a,GR,øː,GR369
10941,6.600486813113093e-06,ɑ̃,GR,øː,GR369
10936,0.0030462578870356083,o,GR,øː,GR369
10942,0.0012307941215112805,ɔ,GR,øː,GR369
10943,4.663028084905818e-05,ɔ̃,GR,øː,GR369
10937,0.007258736528456211,u,GR,øː,GR369
11130,0.004555729683488607,i,GR,øː,GR456
11133,0.0342947356402874,y,GR,øː,GR456
11129,0.004420070443302393,e,GR,øː,GR456
11139,0.001348924357444048,ɛ,GR,øː,GR456
11140,0.0008800832438282669,ɛ̃,GR,øː,GR456
11134,0.6485735774040222,ø,GR,øː,GR456
11135,0.1595274806022644,œ,GR,øː,GR456
11128,0.00019389603403396904,a,GR,øː,GR456
11136,4.0559916669735685e-05,ɑ̃,GR,øː,GR456
11131,0.092716746032238,o,GR,øː,GR456
11137,0.02286096103489399,ɔ,GR,øː,GR456
11138,0.0004140418895985931,ɔ̃,GR,øː,GR456
11132,0.03017316572368145,u,GR,øː,GR456
11143,0.011127305217087269,i,GR,øː,GR458
11146,0.038867589086294174,y,GR,øː,GR458
11142,0.0025392891839146614,e,GR,øː,GR458
11152,0.0029595878440886736,ɛ,GR,øː,GR458
11153,0.0005082364659756422,ɛ̃,GR,øː,GR458
11147,0.138977512717247,ø,GR,øː,GR458
11148,0.05906548723578453,œ,GR,øː,GR458
11141,0.05980793014168739,a,GR,øː,GR458
11149,0.00030539865838363767,ɑ̃,GR,øː,GR458
11144,0.5310071110725403,o,GR,øː,GR458
11150,0.014967944473028183,ɔ,GR,øː,GR458
11151,0.0008913951460272074,ɔ̃,GR,øː,GR458
11145,0.13897520303726196,u,GR,øː,GR458
11299,0.001625006552785635,i,GR,øː,GR519
11302,0.034384582191705704,y,GR,øː,GR519
11298,0.00021155006834305823,e,GR,øː,GR519
11308,0.0003648088895715773,ɛ,GR,øː,GR519
11309,5.5868127674330026e-05,ɛ̃,GR,øː,GR519
11303,0.2358749508857727,ø,GR,øː,GR519
11304,0.04554000869393349,œ,GR,øː,GR519
11297,0.005486904177814722,a,GR,øː,GR519
11305,1.6829342712298967e-05,ɑ̃,GR,øː,GR519
11300,0.01739313267171383,o,GR,øː,GR519
11306,0.0010936707258224487,ɔ,GR,øː,GR519
11307,0.00026064555277116597,ɔ̃,GR,øː,GR519
11301,0.657692015171051,u,GR,øː,GR519
11312,0.017471864819526672,i,GR,øː,GR524
11315,0.05620809644460678,y,GR,øː,GR524
11311,0.0019555070903152227,e,GR,øː,GR524
11321,0.001275719958357513,ɛ,GR,øː,GR524
11322,1.4277781701821368e-05,ɛ̃,GR,øː,GR524
11316,0.6317383646965027,ø,GR,øː,GR524
11317,0.11072362214326859,œ,GR,øː,GR524
11310,2.909169597842265e-05,a,GR,øː,GR524
11318,6.55240219202824e-05,ɑ̃,GR,øː,GR524
11313,0.04321392625570297,o,GR,øː,GR524
11319,0.007041980512440205,ɔ,GR,øː,GR524
11320,2.371962182223797e-05,ɔ̃,GR,øː,GR524
11314,0.13023817539215088,u,GR,øː,GR524
11559,0.0009120525792241096,i,GR,øː,GR653
11562,0.0414605550467968,y,GR,øː,GR653
11558,0.000734395463950932,e,GR,øː,GR653
11568,0.006239480338990688,ɛ,GR,øː,GR653
11569,0.00016072911967057735,ɛ̃,GR,øː,GR653
11563,0.20308545231819153,ø,GR,øː,GR653
11564,0.7154391407966614,œ,GR,øː,GR653
11557,0.002162858145311475,a,GR,øː,GR653
11565,1.128410531237023e-05,ɑ̃,GR,øː,GR653
11560,0.004237945191562176,o,GR,øː,GR653
11566,0.0007744521135464311,ɔ,GR,øː,GR653
11567,4.222648931317963e-05,ɔ̃,GR,øː,GR653
11561,0.024739447981119156,u,GR,øː,GR653
11754,0.00577564537525177,i,GR,øː,GR734
11757,0.0392778180539608,y,GR,øː,GR734
11753,0.004905089270323515,e,GR,øː,GR734
11763,0.008839246816933155,ɛ,GR,øː,GR734
11764,0.00027830101316794753,ɛ̃,GR,øː,GR734
11758,0.3608613610267639,ø,GR,øː,GR734
11759,0.42248114943504333,œ,GR,øː,GR734
11752,0.00041458706255070865,a,GR,øː,GR734
11760,0.00035141114494763315,ɑ̃,GR,øː,GR734
11755,0.058226700872182846,o,GR,øː,GR734
11761,0.04560404643416405,ɔ,GR,øː,GR734
11762,0.0012527859071269631,ɔ̃,GR,øː,GR734
11756,0.05173197388648987,u,GR,øː,GR734
11845,0.007271220907568932,i,GR,øː,GR756
11848,0.021723994985222816,y,GR,øː,GR756
11844,0.0023974354844540358,e,GR,øː,GR756
11854,0.02525774948298931,ɛ,GR,øː,GR756
11855,0.00023886340204626322,ɛ̃,GR,øː,GR756
11849,0.2109677791595459,ø,GR,øː,GR756
11850,0.6955373883247375,œ,GR,øː,GR756
11843,0.0032214210368692875,a,GR,øː,GR756
11851,0.0003243848623242229,ɑ̃,GR,øː,GR756
11846,0.005994102917611599,o,GR,øː,GR756
11852,0.0018355654319748282,ɔ,GR,øː,GR756
11853,0.0002792420273181051,ɔ̃,GR,øː,GR756
11847,0.02495083585381508,u,GR,øː,GR756
11884,0.021180471405386925,i,GR,øː,GR85
11887,0.22912068665027618,y,GR,øː,GR85
11883,0.008535373955965042,e,GR,øː,GR85
11893,0.005654885433614254,ɛ,GR,øː,GR85
11894,3.136911254841834e-05,ɛ̃,GR,øː,GR85
11888,0.5422837734222412,ø,GR,øː,GR85
11889,0.15958549082279205,œ,GR,øː,GR85
11882,2.254931314382702e-05,a,GR,øː,GR85
11890,5.884657184651587e-06,ɑ̃,GR,øː,GR85
11885,0.0066568488255143166,o,GR,øː,GR85
11891,0.01255312841385603,ɔ,GR,øː,GR85
11892,0.00010690095950849354,ɔ̃,GR,øː,GR85
11886,0.014262585900723934,u,GR,øː,GR85
10285,0.00019582932873163372,i,GR,aː,GR107
10288,1.5897378034424037e-05,y,GR,aː,GR107
10284,0.00033550968510098755,e,GR,aː,GR107
10294,0.001719462452456355,ɛ,GR,aː,GR107
10295,0.08311081677675247,ɛ̃,GR,aː,GR107
10289,0.0025532764848321676,ø,GR,aː,GR107
10290,0.004825295880436897,œ,GR,aː,GR107
10283,0.9013129472732544,a,GR,aː,GR107
10291,0.003585999133065343,ɑ̃,GR,aː,GR107
10286,0.001363596529699862,o,GR,aː,GR107
10292,0.0003975768049713224,ɔ,GR,aː,GR107
10293,0.00023093639174476266,ɔ̃,GR,aː,GR107
10287,0.00035281816963106394,u,GR,aː,GR107
10545,0.00020110416517127305,i,GR,aː,GR19
10548,3.752298653125763e-05,y,GR,aː,GR19
10544,6.510633829748258e-05,e,GR,aː,GR19
10554,0.0017207823693752289,ɛ,GR,aː,GR19
10555,0.15813927352428436,ɛ̃,GR,aː,GR19
10549,0.0006517647998407483,ø,GR,aː,GR19
10550,0.0027114907279610634,œ,GR,aː,GR19
10543,0.8044047951698303,a,GR,aː,GR19
10551,0.026499290019273758,ɑ̃,GR,aː,GR19
10546,0.002529798774048686,o,GR,aː,GR19
10552,0.0016647747252136469,ɔ,GR,aː,GR19
10553,0.0013004627544432878,ɔ̃,GR,aː,GR19
10547,7.379900489468127e-05,u,GR,aː,GR19
10571,0.00011874319170601666,i,GR,aː,GR202
10574,9.013806993607432e-05,y,GR,aː,GR202
10570,0.00012727989815175533,e,GR,aː,GR202
10580,0.0005647071520797908,ɛ,GR,aː,GR202
10581,0.037867896258831024,ɛ̃,GR,aː,GR202
10575,0.0006862554000690579,ø,GR,aː,GR202
10576,0.0015846873866394162,œ,GR,aː,GR202
10569,0.24251194298267365,a,GR,aː,GR202
10577,0.4320531487464905,ɑ̃,GR,aː,GR202
10572,0.12767134606838226,o,GR,aː,GR202
10578,0.10505261272192001,ɔ,GR,aː,GR202
10579,0.04914228990674019,ɔ̃,GR,aː,GR202
10573,0.002528962679207325,u,GR,aː,GR202
10831,0.00031132675940170884,i,GR,aː,GR344
10834,0.0008027732837945223,y,GR,aː,GR344
10830,0.00030303443782031536,e,GR,aː,GR344
10840,0.005492323078215122,ɛ,GR,aː,GR344
10841,0.1308472901582718,ɛ̃,GR,aː,GR344
10835,0.0033624202478677034,ø,GR,aː,GR344
10836,0.018531659618020058,œ,GR,aː,GR344
10829,0.7442542314529419,a,GR,aː,GR344
10837,0.0675598531961441,ɑ̃,GR,aː,GR344
10832,0.013144485652446747,o,GR,aː,GR344
10838,0.010710546746850014,ɔ,GR,aː,GR344
10839,0.00452915346249938,ɔ̃,GR,aː,GR344
10833,0.00015082283061929047,u,GR,aː,GR344
10844,0.0002827608841471374,i,GR,aː,GR345
10847,6.266660057008266e-05,y,GR,aː,GR345
10843,0.001661949441768229,e,GR,aː,GR345
10853,0.017245501279830933,ɛ,GR,aː,GR345
10854,0.13767097890377045,ɛ̃,GR,aː,GR345
10848,0.0056208278983831406,ø,GR,aː,GR345
10849,0.029509011656045914,œ,GR,aː,GR345
10842,0.7350494861602783,a,GR,aː,GR345
10850,0.05910161882638931,ɑ̃,GR,aː,GR345
10845,0.00660438509657979,o,GR,aː,GR345
10851,0.004461345728486776,ɔ,GR,aː,GR345
10852,0.002581137465313077,ɔ̃,GR,aː,GR345
10846,0.00014826275582890958,u,GR,aː,GR345
10857,6.739264790667221e-05,i,GR,aː,GR346
10860,6.1213740991661325e-06,y,GR,aː,GR346
10856,0.0006719514494761825,e,GR,aː,GR346
10866,0.004090802278369665,ɛ,GR,aː,GR346
10867,0.04373306781053543,ɛ̃,GR,aː,GR346
10861,0.0025958665646612644,ø,GR,aː,GR346
10862,0.007108015939593315,œ,GR,aː,GR346
10855,0.9134405851364136,a,GR,aː,GR346
10863,0.025234224274754524,ɑ̃,GR,aː,GR346
10858,0.0006902612512931228,o,GR,aː,GR346
10864,0.0021750694140791893,ɔ,GR,aː,GR346
10865,0.0001797430304577574,ɔ̃,GR,aː,GR346
10859,6.818656402174383e-06,u,GR,aː,GR346
10974,0.0002557039842940867,i,GR,aː,GR387
10977,3.185501554980874e-05,y,GR,aː,GR387
10973,0.00019432257977314293,e,GR,aː,GR387
10983,0.0014123228611424565,ɛ,GR,aː,GR387
10984,0.08888792991638184,ɛ̃,GR,aː,GR387
10978,0.0027273413725197315,ø,GR,aː,GR387
10979,0.007554049137979746,œ,GR,aː,GR387
10972,0.6962714195251465,a,GR,aː,GR387
10980,0.14547725021839142,ɑ̃,GR,aː,GR387
10975,0.02497701533138752,o,GR,aː,GR387
10981,0.025705695152282715,ɔ,GR,aː,GR387
10982,0.0061128828674554825,ɔ̃,GR,aː,GR387
10976,0.00039208505768328905,u,GR,aː,GR387
10987,0.0003191881696693599,i,GR,aː,GR388
10990,1.1526592061272822e-05,y,GR,aː,GR388
10986,0.0012156442971900105,e,GR,aː,GR388
10996,0.0016950719291344285,ɛ,GR,aː,GR388
10997,0.14868515729904175,ɛ̃,GR,aː,GR388
10991,0.003070453181862831,ø,GR,aː,GR388
10992,0.01597600057721138,œ,GR,aː,GR388
10985,0.4381755590438843,a,GR,aː,GR388
10993,0.19179338216781616,ɑ̃,GR,aː,GR388
10988,0.07969082146883011,o,GR,aː,GR388
10994,0.08250026404857635,ɔ,GR,aː,GR388
10995,0.036188434809446335,ɔ̃,GR,aː,GR388
10989,0.0006783971330150962,u,GR,aː,GR388
11039,0.00035499330260790884,i,GR,aː,GR421
11042,2.175607551180292e-05,y,GR,aː,GR421
11038,0.0014408283168449998,e,GR,aː,GR421
11048,0.0009969791863113642,ɛ,GR,aː,GR421
11049,0.15880553424358368,ɛ̃,GR,aː,GR421
11043,0.0019830416422337294,ø,GR,aː,GR421
11044,0.004742189776152372,œ,GR,aː,GR421
11037,0.490398645401001,a,GR,aː,GR421
11045,0.30301010608673096,ɑ̃,GR,aː,GR421
11040,0.01732928305864334,o,GR,aː,GR421
11046,0.015898767858743668,ɔ,GR,aː,GR421
11047,0.004698570817708969,ɔ̃,GR,aː,GR421
11041,0.00031951116397976875,u,GR,aː,GR421
11234,9.427072654943913e-05,i,GR,aː,GR499
11237,1.6573815173615003e-06,y,GR,aː,GR499
11233,0.0020711198449134827,e,GR,aː,GR499
11243,0.001553251757286489,ɛ,GR,aː,GR499
11244,0.4252455532550812,ɛ̃,GR,aː,GR499
11238,0.0033775942865759134,ø,GR,aː,GR499
11239,0.027621198445558548,œ,GR,aː,GR499
11232,0.2479671984910965,a,GR,aː,GR499
11240,0.258283793926239,ɑ̃,GR,aː,GR499
11235,0.018213821575045586,o,GR,aː,GR499
11241,0.012895770370960236,ɔ,GR,aː,GR499
11242,0.0025246087461709976,ɔ̃,GR,aː,GR499
11236,0.00015023832384031266,u,GR,aː,GR499
11455,0.0006175576127134264,i,GR,aː,GR601
11458,0.00020546682935673743,y,GR,aː,GR601
11454,0.0007652678759768605,e,GR,aː,GR601
11464,0.021563226357102394,ɛ,GR,aː,GR601
11465,0.10645351558923721,ɛ̃,GR,aː,GR601
11459,0.0031253271736204624,ø,GR,aː,GR601
11460,0.014373160898685455,œ,GR,aː,GR601
11453,0.7793281674385071,a,GR,aː,GR601
11461,0.02517353929579258,ɑ̃,GR,aː,GR601
11456,0.040753643959760666,o,GR,aː,GR601
11462,0.005247242283076048,ɔ,GR,aː,GR601
11463,0.0011218551080673933,ɔ̃,GR,aː,GR601
11457,0.0012720465892925858,u,GR,aː,GR601
11468,0.0005077057867310941,i,GR,aː,GR610
11471,7.702010771026835e-05,y,GR,aː,GR610
11467,0.0006741427932865918,e,GR,aː,GR610
11477,0.007422313559800386,ɛ,GR,aː,GR610
11478,0.11141738295555115,ɛ̃,GR,aː,GR610
11472,0.000841246044728905,ø,GR,aː,GR610
11473,0.003792666830122471,œ,GR,aː,GR610
11466,0.18326081335544586,a,GR,aː,GR610
11474,0.4231235384941101,ɑ̃,GR,aː,GR610
11469,0.001068276702426374,o,GR,aː,GR610
11475,0.0004672920913435519,ɔ,GR,aː,GR610
11476,0.2671455442905426,ɔ̃,GR,aː,GR610
11470,0.0002020456304308027,u,GR,aː,GR610
11572,1.5479883586522192e-05,i,GR,aː,GR657
11575,1.8975450075231493e-05,y,GR,aː,GR657
11571,6.192833097884431e-05,e,GR,aː,GR657
11581,0.0016415722202509642,ɛ,GR,aː,GR657
11582,0.6657596826553345,ɛ̃,GR,aː,GR657
11576,0.0022156755439937115,ø,GR,aː,GR657
11577,0.04124028608202934,œ,GR,aː,GR657
11570,0.10744170099496841,a,GR,aː,GR657
11578,0.17684316635131836,ɑ̃,GR,aː,GR657
11573,0.0010072996374219656,o,GR,aː,GR657
11579,0.0019336582627147436,ɔ,GR,aː,GR657
11580,0.0016873027198016644,ɔ̃,GR,aː,GR657
11574,0.00013333636161405593,u,GR,aː,GR657
11650,5.979546131129609e-06,i,GR,aː,GR703
11653,2.8003714760416187e-06,y,GR,aː,GR703
11649,0.00012610340490937233,e,GR,aː,GR703
11659,0.0014025198761373758,ɛ,GR,aː,GR703
11660,0.0752500370144844,ɛ̃,GR,aː,GR703
11654,0.00030954883550293744,ø,GR,aː,GR703
11655,0.007373255677521229,œ,GR,aː,GR703
11648,0.9080255627632141,a,GR,aː,GR703
11656,0.005101731047034264,ɑ̃,GR,aː,GR703
11651,0.00056249595945701,o,GR,aː,GR703
11657,0.0015156810404732823,ɔ,GR,aː,GR703
11658,0.0003041717573069036,ɔ̃,GR,aː,GR703
11652,2.011492870224174e-05,u,GR,aː,GR703
11767,0.00010253501386614516,i,GR,aː,GR741
11770,4.758817522088066e-05,y,GR,aː,GR741
11766,0.0006550404359586537,e,GR,aː,GR741
11776,0.006174592766910791,ɛ,GR,aː,GR741
11777,0.1844255030155182,ɛ̃,GR,aː,GR741
11771,0.01569507084786892,ø,GR,aː,GR741
11772,0.12439411878585815,œ,GR,aː,GR741
11765,0.6552060842514038,a,GR,aː,GR741
11773,0.0033234115689992905,ɑ̃,GR,aː,GR741
11768,0.001668900833465159,o,GR,aː,GR741
11774,0.008139983750879765,ɔ,GR,aː,GR741
11775,0.00012918768334202468,ɔ̃,GR,aː,GR741
11769,3.8042628148104995e-05,u,GR,aː,GR741
11897,0.0003588298277463764,i,GR,aː,GR86
11900,0.00014062233094591647,y,GR,aː,GR86
11896,0.0004772583197336644,e,GR,aː,GR86
11906,0.0036333808675408363,ɛ,GR,aː,GR86
11907,0.0419335812330246,ɛ̃,GR,aː,GR86
11901,0.013867859728634357,ø,GR,aː,GR86
11902,0.042770400643348694,œ,GR,aː,GR86
11895,0.8485729694366455,a,GR,aː,GR86
11903,0.03184017166495323,ɑ̃,GR,aː,GR86
11898,0.006087548099458218,o,GR,aː,GR86
11904,0.008434005081653595,ɔ,GR,aː,GR86
11905,0.0018327662255614996,ɔ̃,GR,aː,GR86
11899,5.069892722531222e-05,u,GR,aː,GR86
10467,0.0005478081875480711,i,GR,uː,GR163
10470,0.0009117342415265739,y,GR,uː,GR163
10466,0.0001532808382762596,e,GR,uː,GR163
10476,0.00015723740216344595,ɛ,GR,uː,GR163
10477,0.00017799118359107524,ɛ̃,GR,uː,GR163
10471,0.002594679594039917,ø,GR,uː,GR163
10472,0.0018185008084401488,œ,GR,uː,GR163
10465,0.0011145197786390781,a,GR,uː,GR163
10473,0.01883130520582199,ɑ̃,GR,uː,GR163
10468,0.39716795086860657,o,GR,uː,GR163
10474,0.11582700908184052,ɔ,GR,uː,GR163
10475,0.22134767472743988,ɔ̃,GR,uː,GR163
10469,0.23935022950172424,u,GR,uː,GR163
10480,0.0002685805957298726,i,GR,uː,GR166
10483,0.00075875612674281,y,GR,uː,GR166
10479,1.5236847502819728e-05,e,GR,uː,GR166
10489,8.576217805966735e-05,ɛ,GR,uː,GR166
10490,2.601756204967387e-05,ɛ̃,GR,uː,GR166
10484,0.00028580057551153004,ø,GR,uː,GR166
10485,0.00011435289343353361,œ,GR,uː,GR166
10478,0.00023350201081484556,a,GR,uː,GR166
10486,0.0004627850721590221,ɑ̃,GR,uː,GR166
10481,0.48666027188301086,o,GR,uː,GR166
10487,0.02190832421183586,ɔ,GR,uː,GR166
10488,0.015692664310336113,ɔ̃,GR,uː,GR166
