,probabilities,classification,language,vowel,file
1485,0.0005830602021887898,o,BR,e,BR637
1491,0.00043969741091132164,ɔ,BR,e,BR637
1492,5.9361645980970934e-05,ɔ̃,BR,e,BR637
1486,0.3112906813621521,u,BR,e,BR637
1822,0.615327000617981,i,BR,e,BR751
1825,0.0037691888865083456,y,BR,e,BR751
1821,0.33971840143203735,e,BR,e,BR751
1831,0.025048833340406418,ɛ,BR,e,BR751
1832,0.0047348299995064735,ɛ̃,BR,e,BR751
1826,0.0021246462129056454,ø,BR,e,BR751
1827,0.0033547254279255867,œ,BR,e,BR751
1820,0.00013889952970203012,a,BR,e,BR751
1828,0.00038930342998355627,ɑ̃,BR,e,BR751
1823,0.0024252075236290693,o,BR,e,BR751
1829,0.00010403441410744563,ɔ,BR,e,BR751
1830,0.00022539438214153051,ɔ̃,BR,e,BR751
1824,0.002639672253280878,u,BR,e,BR751
1939,0.034124575555324554,i,BR,e,BR81
1942,0.0003340463154017925,y,BR,e,BR81
1938,0.6455509662628174,e,BR,e,BR81
1948,0.23715144395828247,ɛ,BR,e,BR81
1949,0.007308662869036198,ɛ̃,BR,e,BR81
1943,0.054969143122434616,ø,BR,e,BR81
1944,0.005526868626475334,œ,BR,e,BR81
1937,0.0012135159922763705,a,BR,e,BR81
1945,0.0016339635476469994,ɑ̃,BR,e,BR81
1940,0.004309498704969883,o,BR,e,BR81
1946,0.001994435442611575,ɔ,BR,e,BR81
1947,0.00035696328268386424,ɔ̃,BR,e,BR81
1941,0.005525790620595217,u,BR,e,BR81
1965,0.3610626459121704,i,BR,e,BR815
1968,0.0025614940095692873,y,BR,e,BR815
1964,0.5663764476776123,e,BR,e,BR815
1974,0.05042082071304321,ɛ,BR,e,BR815
1975,0.002176276408135891,ɛ̃,BR,e,BR815
1969,0.005847339052706957,ø,BR,e,BR815
1970,0.006439659744501114,œ,BR,e,BR815
1963,0.00010922896763077006,a,BR,e,BR815
1971,7.340689626289532e-05,ɑ̃,BR,e,BR815
1966,0.0012232474982738495,o,BR,e,BR815
1972,2.690478868316859e-05,ɔ,BR,e,BR815
1973,1.5422738215420395e-05,ɔ̃,BR,e,BR815
1967,0.003667117329314351,u,BR,e,BR815
1978,0.3141457736492157,i,BR,e,BR818
1981,0.0014255261048674583,y,BR,e,BR818
1977,0.4977153539657593,e,BR,e,BR818
1987,0.13286903500556946,ɛ,BR,e,BR818
1988,0.0013541857479140162,ɛ̃,BR,e,BR818
1982,0.030694833025336266,ø,BR,e,BR818
1983,0.015111282467842102,œ,BR,e,BR818
1976,0.00156425591558218,a,BR,e,BR818
1984,0.0002543159935157746,ɑ̃,BR,e,BR818
1979,0.0019280205015093088,o,BR,e,BR818
1985,0.00012473826063796878,ɔ,BR,e,BR818
1986,0.00038551472243852913,ɔ̃,BR,e,BR818
1980,0.002427292987704277,u,BR,e,BR818
1991,0.018954187631607056,i,BR,e,BR82
1994,5.4995525715639815e-05,y,BR,e,BR82
1990,0.8287384510040283,e,BR,e,BR82
2000,0.06462159752845764,ɛ,BR,e,BR82
2001,0.07170943170785904,ɛ̃,BR,e,BR82
1995,0.003490351838991046,ø,BR,e,BR82
1996,0.0008187571656890213,œ,BR,e,BR82
1989,0.0007368361693806946,a,BR,e,BR82
1997,0.004244325682520866,ɑ̃,BR,e,BR82
1992,0.002083448227494955,o,BR,e,BR82
1998,0.000676102819852531,ɔ,BR,e,BR82
1999,6.691624002996832e-05,ɔ̃,BR,e,BR82
1993,0.0038045095279812813,u,BR,e,BR82
2316,0.6227742433547974,i,BR,e,BR931
2319,0.0024118174333125353,y,BR,e,BR931
2315,0.062050022184848785,e,BR,e,BR931
2325,0.2959645390510559,ɛ,BR,e,BR931
2326,0.005444969516247511,ɛ̃,BR,e,BR931
2320,0.00816477183252573,ø,BR,e,BR931
2321,0.0011861027451232076,œ,BR,e,BR931
2314,3.053757973248139e-05,a,BR,e,BR931
2322,0.000795577303506434,ɑ̃,BR,e,BR931
2317,0.00014735756849404424,o,BR,e,BR931
2323,5.913073891861131e-06,ɔ,BR,e,BR931
2324,2.9175202143960632e-05,ɔ̃,BR,e,BR931
2318,0.0009950760286301374,u,BR,e,BR931
2329,0.4175032377243042,i,BR,e,BR935
2332,0.0009288405999541283,y,BR,e,BR935
2328,0.3124147057533264,e,BR,e,BR935
2338,0.09143482148647308,ɛ,BR,e,BR935
2339,0.0342460535466671,ɛ̃,BR,e,BR935
2333,0.08774588257074356,ø,BR,e,BR935
2334,0.02568899840116501,œ,BR,e,BR935
2327,0.00015310793241951615,a,BR,e,BR935
2335,0.0020285530481487513,ɑ̃,BR,e,BR935
2330,0.008532625623047352,o,BR,e,BR935
2336,0.0010632257908582687,ɔ,BR,e,BR935
2337,0.00023969785252120346,ɔ̃,BR,e,BR935
2331,0.018020257353782654,u,BR,e,BR935
41,0.018602510914206505,i,BR,ẽ,BR1023
44,0.0003871647932101041,y,BR,ẽ,BR1023
40,0.0009105121716856956,e,BR,ẽ,BR1023
50,0.010192970745265484,ɛ,BR,ẽ,BR1023
51,0.9088791012763977,ɛ̃,BR,ẽ,BR1023
45,0.0015399301191791892,ø,BR,ẽ,BR1023
46,0.0006273520411923528,œ,BR,ẽ,BR1023
39,0.0008488501189276576,a,BR,ẽ,BR1023
47,0.04330156743526459,ɑ̃,BR,ẽ,BR1023
42,0.0032453734893351793,o,BR,ẽ,BR1023
48,0.0004839093890041113,ɔ,BR,ẽ,BR1023
49,0.005962111987173557,ɔ̃,BR,ẽ,BR1023
43,0.005018583964556456,u,BR,ẽ,BR1023
132,0.023281145840883255,i,BR,ẽ,BR142
135,0.00032100369571708143,y,BR,ẽ,BR142
131,0.0406387634575367,e,BR,ẽ,BR142
141,0.055303722620010376,ɛ,BR,ẽ,BR142
142,0.73996502161026,ɛ̃,BR,ẽ,BR142
136,0.013038457371294498,ø,BR,ẽ,BR142
137,0.01499488390982151,œ,BR,ẽ,BR142
130,0.018121909350156784,a,BR,ẽ,BR142
138,0.0876154899597168,ɑ̃,BR,ẽ,BR142
133,0.0037918156012892723,o,BR,ẽ,BR142
139,0.0014319643378257751,ɔ,BR,ẽ,BR142
140,0.00016186661378014833,ɔ̃,BR,ẽ,BR142
134,0.001333968946710229,u,BR,ẽ,BR142
145,0.016460999846458435,i,BR,ẽ,BR144
148,3.075246058870107e-05,y,BR,ẽ,BR144
144,0.14241500198841095,e,BR,ẽ,BR144
154,0.13327626883983612,ɛ,BR,ẽ,BR144
155,0.5020750164985657,ɛ̃,BR,ẽ,BR144
149,0.011580376885831356,ø,BR,ẽ,BR144
150,0.0051530287601053715,œ,BR,ẽ,BR144
143,0.010317254811525345,a,BR,ẽ,BR144
151,0.10361699014902115,ɑ̃,BR,ẽ,BR144
146,0.04551957547664642,o,BR,ẽ,BR144
152,0.006512889172881842,ɔ,BR,ẽ,BR144
153,0.0011065650032833219,ɔ̃,BR,ẽ,BR144
147,0.021935228258371353,u,BR,ẽ,BR144
158,0.038651060312986374,i,BR,ẽ,BR146
161,9.483889152761549e-05,y,BR,ẽ,BR146
157,0.03436178341507912,e,BR,ẽ,BR146
167,0.057490553706884384,ɛ,BR,ẽ,BR146
168,0.7194501757621765,ɛ̃,BR,ẽ,BR146
162,0.008748491294682026,ø,BR,ẽ,BR146
163,0.0049945758655667305,œ,BR,ẽ,BR146
156,0.012312091886997223,a,BR,ẽ,BR146
164,0.1187274307012558,ɑ̃,BR,ẽ,BR146
159,0.0027218328323215246,o,BR,ẽ,BR146
165,0.0006195644964464009,ɔ,BR,ẽ,BR146
166,0.0007656739326193929,ɔ̃,BR,ẽ,BR146
160,0.0010618389351293445,u,BR,ẽ,BR146
405,0.050165362656116486,i,BR,ẽ,BR257
408,0.0006303351256065071,y,BR,ẽ,BR257
404,0.017070172354578972,e,BR,ẽ,BR257
414,0.8535062074661255,ɛ,BR,ẽ,BR257
415,0.0035294266417622566,ɛ̃,BR,ẽ,BR257
409,0.014457985758781433,ø,BR,ẽ,BR257
410,0.007060539908707142,œ,BR,ẽ,BR257
403,0.015260863117873669,a,BR,ẽ,BR257
411,0.01856428012251854,ɑ̃,BR,ẽ,BR257
406,0.0007427509990520775,o,BR,ẽ,BR257
412,0.002755139721557498,ɔ,BR,ẽ,BR257
413,0.007967468351125717,ɔ̃,BR,ẽ,BR257
407,0.008289468474686146,u,BR,ẽ,BR257
496,0.038362860679626465,i,BR,ẽ,BR300
499,0.004146658815443516,y,BR,ẽ,BR300
495,0.011688528582453728,e,BR,ẽ,BR300
505,0.7223526835441589,ɛ,BR,ẽ,BR300
506,0.02564576454460621,ɛ̃,BR,ẽ,BR300
500,0.035058945417404175,ø,BR,ẽ,BR300
501,0.028732161968946457,œ,BR,ẽ,BR300
494,0.01345538254827261,a,BR,ẽ,BR300
502,0.024583926424384117,ɑ̃,BR,ẽ,BR300
497,0.012208385393023491,o,BR,ẽ,BR300
503,0.0046419319696724415,ɔ,BR,ẽ,BR300
504,0.021488798782229424,ɔ̃,BR,ẽ,BR300
498,0.05763399228453636,u,BR,ẽ,BR300
1263,0.4106716811656952,i,BR,ẽ,BR545
1266,0.002881079213693738,y,BR,ẽ,BR545
1262,0.03358804062008858,e,BR,ẽ,BR545
1272,0.17700326442718506,ɛ,BR,ẽ,BR545
1273,0.059704799205064774,ɛ̃,BR,ẽ,BR545
1267,0.17836396396160126,ø,BR,ẽ,BR545
1268,0.05346238613128662,œ,BR,ẽ,BR545
1261,0.0006644346285611391,a,BR,ẽ,BR545
1269,0.00540749030187726,ɑ̃,BR,ẽ,BR545
1264,0.012914645485579967,o,BR,ẽ,BR545
1270,0.0012594115687534213,ɔ,BR,ẽ,BR545
1271,0.0004021833010483533,ɔ̃,BR,ẽ,BR545
1265,0.0636766329407692,u,BR,ẽ,BR545
1276,0.3338419198989868,i,BR,ẽ,BR548
1279,0.0028925160877406597,y,BR,ẽ,BR548
1275,0.13209718465805054,e,BR,ẽ,BR548
1285,0.29916641116142273,ɛ,BR,ẽ,BR548
1286,0.005784094333648682,ɛ̃,BR,ẽ,BR548
1280,0.17258605360984802,ø,BR,ẽ,BR548
1281,0.024886956438422203,œ,BR,ẽ,BR548
1274,0.002620666055008769,a,BR,ẽ,BR548
1282,0.0036446251906454563,ɑ̃,BR,ẽ,BR548
1277,0.00842913705855608,o,BR,ẽ,BR548
1283,0.0016677145613357425,ɔ,BR,ẽ,BR548
1284,0.0005536763346754014,ɔ̃,BR,ẽ,BR548
1278,0.011829059571027756,u,BR,ẽ,BR548
1289,0.6135678887367249,i,BR,ẽ,BR552
1292,0.000613905256614089,y,BR,ẽ,BR552
1288,0.09719972312450409,e,BR,ẽ,BR552
1298,0.08710639923810959,ɛ,BR,ẽ,BR552
1299,0.08478891104459763,ɛ̃,BR,ẽ,BR552
1293,0.022416790947318077,ø,BR,ẽ,BR552
1294,0.0037039488088339567,œ,BR,ẽ,BR552
1287,0.002041852567344904,a,BR,ẽ,BR552
1295,0.009077055379748344,ɑ̃,BR,ẽ,BR552
1290,0.00809499528259039,o,BR,ẽ,BR552
1296,0.002044049324467778,ɔ,BR,ẽ,BR552
1297,0.003196655074134469,ɔ̃,BR,ẽ,BR552
1291,0.06614784151315689,u,BR,ẽ,BR552
1328,0.026182308793067932,i,BR,ẽ,BR57
1331,0.0026699011214077473,y,BR,ẽ,BR57
1327,0.022945599630475044,e,BR,ẽ,BR57
1337,0.11457614600658417,ɛ,BR,ẽ,BR57
1338,0.7592940926551819,ɛ̃,BR,ẽ,BR57
1332,0.02747831866145134,ø,BR,ẽ,BR57
1333,0.005567991640418768,œ,BR,ẽ,BR57
1326,0.008390683680772781,a,BR,ẽ,BR57
1334,0.029113108292222023,ɑ̃,BR,ẽ,BR57
1329,0.002000662265345454,o,BR,ẽ,BR57
1335,0.0005224315100349486,ɔ,BR,ẽ,BR57
1336,0.0004029068222735077,ɔ̃,BR,ẽ,BR57
1330,0.0008558786357752979,u,BR,ẽ,BR57
1536,0.20415520668029785,i,BR,ẽ,BR681
1539,0.0005252933478914201,y,BR,ẽ,BR681
1535,0.05039503797888756,e,BR,ẽ,BR681
1545,0.5012320280075073,ɛ,BR,ẽ,BR681
1546,0.16884544491767883,ɛ̃,BR,ẽ,BR681
1540,0.003050476312637329,ø,BR,ẽ,BR681
1541,0.011515658348798752,œ,BR,ẽ,BR681
1534,0.008951691910624504,a,BR,ẽ,BR681
1542,0.04123687744140625,ɑ̃,BR,ẽ,BR681
1537,0.006785572972148657,o,BR,ẽ,BR681
1543,0.00042597687570378184,ɔ,BR,ẽ,BR681
1544,0.0014223787002265453,ɔ̃,BR,ẽ,BR681
1538,0.0014583205338567495,u,BR,ẽ,BR681
1549,0.11643076688051224,i,BR,ẽ,BR683
1552,0.003677113214507699,y,BR,ẽ,BR683
1548,0.07358762621879578,e,BR,ẽ,BR683
1558,0.24897612631320953,ɛ,BR,ẽ,BR683
1559,0.084986113011837,ɛ̃,BR,ẽ,BR683
1553,0.07297862321138382,ø,BR,ẽ,BR683
1554,0.049967262893915176,œ,BR,ẽ,BR683
1547,0.012744403444230556,a,BR,ẽ,BR683
1555,0.019527986645698547,ɑ̃,BR,ẽ,BR683
1550,0.050108861178159714,o,BR,ẽ,BR683
1556,0.0034602696541696787,ɔ,BR,ẽ,BR683
1557,0.05987251177430153,ɔ̃,BR,ẽ,BR683
1551,0.20368236303329468,u,BR,ẽ,BR683
1562,0.22716692090034485,i,BR,ẽ,BR685
1565,0.0022677495144307613,y,BR,ẽ,BR685
1561,0.01546062808483839,e,BR,ẽ,BR685
1571,0.06730923056602478,ɛ,BR,ẽ,BR685
1572,0.6151996850967407,ɛ̃,BR,ẽ,BR685
1566,0.004771094303578138,ø,BR,ẽ,BR685
1567,0.00659589096903801,œ,BR,ẽ,BR685
1560,0.0018811370246112347,a,BR,ẽ,BR685
1568,0.026731006801128387,ɑ̃,BR,ẽ,BR685
1563,0.008562471717596054,o,BR,ẽ,BR685
1569,0.0004332209355197847,ɔ,BR,ẽ,BR685
1570,0.012020912021398544,ɔ̃,BR,ẽ,BR685
1564,0.011600086465477943,u,BR,ẽ,BR685
1874,0.20676229894161224,i,BR,ẽ,BR771
1877,0.002212784020230174,y,BR,ẽ,BR771
1873,0.03555827587842941,e,BR,ẽ,BR771
1883,0.5750406384468079,ɛ,BR,ẽ,BR771
1884,0.12033891677856445,ɛ̃,BR,ẽ,BR771
1878,0.004519736859947443,ø,BR,ẽ,BR771
1879,0.002724821213632822,œ,BR,ẽ,BR771
1872,0.011259622871875763,a,BR,ẽ,BR771
1880,0.003545341780409217,ɑ̃,BR,ẽ,BR771
1875,0.027687467634677887,o,BR,ẽ,BR771
1881,0.00024775529163889587,ɔ,BR,ẽ,BR771
1882,0.0008018522639758885,ɔ̃,BR,ẽ,BR771
1876,0.009300452657043934,u,BR,ẽ,BR771
2277,0.046865224838256836,i,BR,ẽ,BR921
2280,0.00040740863187238574,y,BR,ẽ,BR921
2276,0.011754105798900127,e,BR,ẽ,BR921
2286,0.3727651834487915,ɛ,BR,ẽ,BR921
2287,0.5245286226272583,ɛ̃,BR,ẽ,BR921
2281,0.0075510041788220406,ø,BR,ẽ,BR921
2282,0.0036283517256379128,œ,BR,ẽ,BR921
2275,0.0005356131005100906,a,BR,ẽ,BR921
2283,0.029647117480635643,ɑ̃,BR,ẽ,BR921
2278,0.0009955668356269598,o,BR,ẽ,BR921
2284,0.00010719747660914436,ɔ,BR,ẽ,BR921
2285,0.0001015995439956896,ɔ̃,BR,ẽ,BR921
2279,0.0011130193015560508,u,BR,ẽ,BR921
2381,0.22083042562007904,i,BR,ẽ,BR962
2384,0.0005260257748886943,y,BR,ẽ,BR962
2380,0.054830729961395264,e,BR,ẽ,BR962
2390,0.2626354694366455,ɛ,BR,ẽ,BR962
2391,0.36367660760879517,ɛ̃,BR,ẽ,BR962
2385,0.02880587801337242,ø,BR,ẽ,BR962
2386,0.003347123507410288,œ,BR,ẽ,BR962
2379,0.00026942716795019805,a,BR,ẽ,BR962
2387,0.019780538976192474,ɑ̃,BR,ẽ,BR962
2382,0.006169817876070738,o,BR,ẽ,BR962
2388,0.001745153102092445,ɔ,BR,ẽ,BR962
2389,0.00025385423214174807,ɔ̃,BR,ẽ,BR962
2383,0.037128936499357224,u,BR,ẽ,BR962
327,0.00015359159442596138,i,BR,ɛ,BR210
330,3.704597838805057e-05,y,BR,ɛ,BR210
326,0.0002618315629661083,e,BR,ɛ,BR210
336,0.5376748442649841,ɛ,BR,ɛ,BR210
337,0.00894488301128149,ɛ̃,BR,ɛ,BR210
331,0.000218510307604447,ø,BR,ɛ,BR210
332,0.0033241386990994215,œ,BR,ɛ,BR210
325,0.4327778220176697,a,BR,ɛ,BR210
333,0.013647284358739853,ɑ̃,BR,ɛ,BR210
328,0.00015492929378524423,o,BR,ɛ,BR210
334,0.001977314241230488,ɔ,BR,ɛ,BR210
335,0.0006397321703843772,ɔ̃,BR,ɛ,BR210
329,0.00018797788652591407,u,BR,ɛ,BR210
340,0.2944101393222809,i,BR,ɛ,BR213
343,0.0038872500881552696,y,BR,ɛ,BR213
339,0.12647376954555511,e,BR,ɛ,BR213
349,0.5200505256652832,ɛ,BR,ɛ,BR213
350,0.009740331210196018,ɛ̃,BR,ɛ,BR213
344,0.011695274151861668,ø,BR,ɛ,BR213
345,0.007659411057829857,œ,BR,ɛ,BR213
338,0.0045768022537231445,a,BR,ɛ,BR213
346,0.005789550021290779,ɑ̃,BR,ɛ,BR213
341,0.0009509482188150287,o,BR,ɛ,BR213
347,0.00038709703949280083,ɔ,BR,ɛ,BR213
348,0.010516040027141571,ɔ̃,BR,ɛ,BR213
342,0.003862944198772311,u,BR,ɛ,BR213
730,0.010893523693084717,i,BR,ɛ,BR364
733,0.0006433830130845308,y,BR,ɛ,BR364
729,0.0026949301827698946,e,BR,ɛ,BR364
739,0.3097665309906006,ɛ,BR,ɛ,BR364
740,0.0028289826586842537,ɛ̃,BR,ɛ,BR364
734,0.032112959772348404,ø,BR,ɛ,BR364
735,0.012404114007949829,œ,BR,ɛ,BR364
728,0.11198186874389648,a,BR,ɛ,BR364
736,0.010930391028523445,ɑ̃,BR,ɛ,BR364
731,0.06299731135368347,o,BR,ɛ,BR364
737,0.0623706616461277,ɔ,BR,ɛ,BR364
738,0.038136884570121765,ɔ̃,BR,ɛ,BR364
732,0.3422383964061737,u,BR,ɛ,BR364
743,0.04231942445039749,i,BR,ɛ,BR37
746,0.00016511221474502236,y,BR,ɛ,BR37
742,0.33870673179626465,e,BR,ɛ,BR37
752,0.5498796105384827,ɛ,BR,ɛ,BR37
753,0.009172379970550537,ɛ̃,BR,ɛ,BR37
747,0.02320583537220955,ø,BR,ɛ,BR37
748,0.0029719958547502756,œ,BR,ɛ,BR37
741,0.0011268391972407699,a,BR,ɛ,BR37
749,0.003355350811034441,ɑ̃,BR,ɛ,BR37
744,0.026495931670069695,o,BR,ɛ,BR37
750,0.0010448418324813247,ɔ,BR,ɛ,BR37
751,0.0003377159882802516,ɔ̃,BR,ɛ,BR37
745,0.0012182380305603147,u,BR,ɛ,BR37
795,0.0007476105820387602,i,BR,ɛ,BR38
798,0.00013707749894820154,y,BR,ɛ,BR38
794,0.042037226259708405,e,BR,ɛ,BR38
804,0.1738424152135849,ɛ,BR,ɛ,BR38
805,0.01579129695892334,ɛ̃,BR,ɛ,BR38
799,0.07808562368154526,ø,BR,ɛ,BR38
800,0.46545806527137756,œ,BR,ɛ,BR38
793,0.2066907435655594,a,BR,ɛ,BR38
801,0.010240587405860424,ɑ̃,BR,ɛ,BR38
796,0.005539065692573786,o,BR,ɛ,BR38
802,0.0008640913874842227,ɔ,BR,ɛ,BR38
803,0.0004106491105630994,ɔ̃,BR,ɛ,BR38
797,0.0001556457282276824,u,BR,ɛ,BR38
938,0.02512543648481369,i,BR,ɛ,BR440
941,7.613290654262528e-05,y,BR,ɛ,BR440
937,0.03468744829297066,e,BR,ɛ,BR440
947,0.8928725123405457,ɛ,BR,ɛ,BR440
948,0.0004756054258905351,ɛ̃,BR,ɛ,BR440
942,0.0309272613376379,ø,BR,ɛ,BR440
943,0.01441789511591196,œ,BR,ɛ,BR440
936,0.0006476569105871022,a,BR,ɛ,BR440
944,0.00011102454300271347,ɑ̃,BR,ɛ,BR440
939,0.00041092190076597035,o,BR,ɛ,BR440
945,0.00015839231491554528,ɔ,BR,ɛ,BR440
946,5.6628855418239255e-06,ɔ̃,BR,ɛ,BR440
940,8.405729022342712e-05,u,BR,ɛ,BR440
951,0.007733573205769062,i,BR,ɛ,BR443
954,0.0020615351386368275,y,BR,ɛ,BR443
950,0.08079206943511963,e,BR,ɛ,BR443
960,0.19541949033737183,ɛ,BR,ɛ,BR443
961,0.0009601434576325119,ɛ̃,BR,ɛ,BR443
955,0.4442638158798218,ø,BR,ɛ,BR443
956,0.237731471657753,œ,BR,ɛ,BR443
949,0.004760914482176304,a,BR,ɛ,BR443
957,0.00165922986343503,ɑ̃,BR,ɛ,BR443
952,0.014671361073851585,o,BR,ɛ,BR443
958,0.0013390901731327176,ɔ,BR,ɛ,BR443
959,0.0014149736380204558,ɔ̃,BR,ɛ,BR443
953,0.007192297838628292,u,BR,ɛ,BR443
1107,0.10247775167226791,i,BR,ɛ,BR487
1110,0.00032020421349443495,y,BR,ɛ,BR487
1106,0.08198443800210953,e,BR,ɛ,BR487
1116,0.1664394587278366,ɛ,BR,ɛ,BR487
1117,0.0005160159198567271,ɛ̃,BR,ɛ,BR487
1111,0.4860619604587555,ø,BR,ɛ,BR487
1112,0.09385555237531662,œ,BR,ɛ,BR487
1105,0.0332571305334568,a,BR,ɛ,BR487
1113,0.0042007905431091785,ɑ̃,BR,ɛ,BR487
1108,0.01910421997308731,o,BR,ɛ,BR487
1114,0.004337048623710871,ɔ,BR,ɛ,BR487
1115,0.0008885409915819764,ɔ̃,BR,ɛ,BR487
1109,0.006556878797709942,u,BR,ɛ,BR487
1718,0.0038350268732756376,i,BR,ɛ,BR731
1721,8.349247218575329e-05,y,BR,ɛ,BR731
1717,0.032622870057821274,e,BR,ɛ,BR731
1727,0.9358833432197571,ɛ,BR,ɛ,BR731
1728,0.0008569698547944427,ɛ̃,BR,ɛ,BR731
1722,0.0038605337031185627,ø,BR,ɛ,BR731
1723,0.0180249884724617,œ,BR,ɛ,BR731
1716,0.0036620176397264004,a,BR,ɛ,BR731
1724,0.0009977157460525632,ɑ̃,BR,ɛ,BR731
1719,0.00011836043995572254,o,BR,ɛ,BR731
1725,1.2192018402856775e-05,ɔ,BR,ɛ,BR731
1726,5.209756636759266e-06,ɔ̃,BR,ɛ,BR731
1720,3.729835952981375e-05,u,BR,ɛ,BR731
1731,0.009073044173419476,i,BR,ɛ,BR733
1734,0.00036501410068012774,y,BR,ɛ,BR733
1730,0.06435751169919968,e,BR,ɛ,BR733
1740,0.8358747363090515,ɛ,BR,ɛ,BR733
1741,0.004099109675735235,ɛ̃,BR,ɛ,BR733
1735,0.011746129021048546,ø,BR,ɛ,BR733
1736,0.06471604853868484,œ,BR,ɛ,BR733
1729,0.008339092135429382,a,BR,ɛ,BR733
1737,0.0007372485706582665,ɑ̃,BR,ɛ,BR733
1732,0.0003241040976718068,o,BR,ɛ,BR733
1738,0.0002376647898927331,ɔ,BR,ɛ,BR733
1739,1.2360373148112558e-05,ɔ̃,BR,ɛ,BR733
1733,0.00011795975296990946,u,BR,ɛ,BR733
1744,0.00021857855608686805,i,BR,ɛ,BR74
1747,9.072115062735975e-06,y,BR,ɛ,BR74
1743,0.012513047084212303,e,BR,ɛ,BR74
1753,0.3365618884563446,ɛ,BR,ɛ,BR74
1754,0.028116311877965927,ɛ̃,BR,ɛ,BR74
1748,0.0037847913336008787,ø,BR,ɛ,BR74
1749,0.02994522638618946,œ,BR,ɛ,BR74
1742,0.5371035933494568,a,BR,ɛ,BR74
1750,0.03936392068862915,ɑ̃,BR,ɛ,BR74
1745,0.007506272289901972,o,BR,ɛ,BR74
1751,0.0047066048718988895,ɔ,BR,ɛ,BR74
1752,0.00010775010741781443,ɔ̃,BR,ɛ,BR74
1746,6.282335380092263e-05,u,BR,ɛ,BR74
1809,0.008298837579786777,i,BR,ɛ,BR749
1812,7.549625934188953e-06,y,BR,ɛ,BR749
1808,0.014756985008716583,e,BR,ɛ,BR749
1818,0.8766640424728394,ɛ,BR,ɛ,BR749
1819,0.0016394444974139333,ɛ̃,BR,ɛ,BR749
1813,0.0027359628584235907,ø,BR,ɛ,BR749
1814,0.020053235813975334,œ,BR,ɛ,BR749
1807,0.06288629025220871,a,BR,ɛ,BR749
1815,0.004201438743621111,ɑ̃,BR,ɛ,BR749
1810,0.008003429509699345,o,BR,ɛ,BR749
1816,0.0004080493235960603,ɔ,BR,ɛ,BR749
1817,0.00021331690368242562,ɔ̃,BR,ɛ,BR749
1811,0.00013152028259355575,u,BR,ɛ,BR749
1952,0.0005413954495452344,i,BR,ɛ,BR810
1955,3.725328861037269e-05,y,BR,ɛ,BR810
1951,0.0076875342056155205,e,BR,ɛ,BR810
1961,0.9687784314155579,ɛ,BR,ɛ,BR810
1962,0.0007977602654136717,ɛ̃,BR,ɛ,BR810
1956,0.000998521689325571,ø,BR,ɛ,BR810
1957,0.014267979189753532,œ,BR,ɛ,BR810
1950,0.006599831860512495,a,BR,ɛ,BR810
1958,4.7530411393381655e-05,ɑ̃,BR,ɛ,BR810
1953,0.0001311308442382142,o,BR,ɛ,BR810
1959,9.519586456008255e-05,ɔ,BR,ɛ,BR810
1960,5.978473041068355e-07,ɔ̃,BR,ɛ,BR810
1954,1.6789277651696466e-05,u,BR,ɛ,BR810
2134,3.566495797713287e-05,i,BR,ɛ,BR860
2137,0.0001867117825895548,y,BR,ɛ,BR860
2133,0.000538863125257194,e,BR,ɛ,BR860
2143,0.9904714822769165,ɛ,BR,ɛ,BR860
2144,9.146308730123565e-05,ɛ̃,BR,ɛ,BR860
2138,0.004136675503104925,ø,BR,ɛ,BR860
2139,0.0027517620474100113,œ,BR,ɛ,BR860
2132,0.0014475861098617315,a,BR,ɛ,BR860
2140,0.0002117701806128025,ɑ̃,BR,ɛ,BR860
2135,6.55858893878758e-05,o,BR,ɛ,BR860
2141,2.996178955072537e-05,ɔ,BR,ɛ,BR860
2142,4.496345354709774e-06,ɔ̃,BR,ɛ,BR860
2136,2.7926445909542963e-05,u,BR,ɛ,BR860
2290,0.00024229323025792837,i,BR,ɛ,BR927
2293,3.664016185211949e-05,y,BR,ɛ,BR927
2289,0.003821280086413026,e,BR,ɛ,BR927
2299,0.9817777872085571,ɛ,BR,ɛ,BR927
2300,0.0005272574489936233,ɛ̃,BR,ɛ,BR927
2294,0.004118884913623333,ø,BR,ɛ,BR927
2295,0.007828967645764351,œ,BR,ɛ,BR927
2288,0.001140200300142169,a,BR,ɛ,BR927
2296,0.0003562582132872194,ɑ̃,BR,ɛ,BR927
2291,7.973761239554733e-05,o,BR,ɛ,BR927
2297,3.716268474818207e-05,ɔ,BR,ɛ,BR927
2298,2.886528272938449e-05,ɔ̃,BR,ɛ,BR927
2292,4.618088496499695e-06,u,BR,ɛ,BR927
2303,0.0030238863546401262,i,BR,ɛ,BR928
2306,0.00011236160935368389,y,BR,ɛ,BR928
2302,0.0027097139973193407,e,BR,ɛ,BR928
2312,0.9119928479194641,ɛ,BR,ɛ,BR928
2313,0.006604340393096209,ɛ̃,BR,ɛ,BR928
2307,0.017627695575356483,ø,BR,ɛ,BR928
2308,0.018938135355710983,œ,BR,ɛ,BR928
2301,0.028786513954401016,a,BR,ɛ,BR928
2309,0.008453434333205223,ɑ̃,BR,ɛ,BR928
2304,0.0008952257921919227,o,BR,ɛ,BR928
2310,0.00044742083991877735,ɔ,BR,ɛ,BR928
2311,9.668659185990691e-05,ɔ̃,BR,ɛ,BR928
