,probabilities,classification,language,vowel,file
11870,6.753476918675005e-05,e,GR,uː,GR77
11880,0.000103952013887465,ɛ,GR,uː,GR77
11881,0.04623283073306084,ɛ̃,GR,uː,GR77
11875,0.013303187675774097,ø,GR,uː,GR77
11876,0.001613967353478074,œ,GR,uː,GR77
11869,0.8215373158454895,a,GR,uː,GR77
11877,0.006435301620513201,ɑ̃,GR,uː,GR77
11872,0.019517185166478157,o,GR,uː,GR77
11878,0.00041278041317127645,ɔ,GR,uː,GR77
11879,0.08446578681468964,ɔ̃,GR,uː,GR77
11873,0.006310205906629562,u,GR,uː,GR77
10298,5.032174613006646e-06,i,GR,ʊ,GR109
10301,6.0987615142948925e-05,y,GR,ʊ,GR109
10297,0.000650334230158478,e,GR,ʊ,GR109
10307,0.0020387344993650913,ɛ,GR,ʊ,GR109
10308,0.0008270915132015944,ɛ̃,GR,ʊ,GR109
10302,0.30388349294662476,ø,GR,ʊ,GR109
10303,0.38397452235221863,œ,GR,ʊ,GR109
10296,8.928304305300117e-05,a,GR,ʊ,GR109
10304,0.0008788228151388466,ɑ̃,GR,ʊ,GR109
10299,0.07077182829380035,o,GR,ʊ,GR109
10305,2.532709231672925e-06,ɔ,GR,ʊ,GR109
10306,0.02013704739511013,ɔ̃,GR,ʊ,GR109
10300,0.21668016910552979,u,GR,ʊ,GR109
10324,1.044590280940838e-08,i,GR,ʊ,GR111
10327,8.950871155377627e-09,y,GR,ʊ,GR111
10323,0.0001314184337388724,e,GR,ʊ,GR111
10333,0.002082636347040534,ɛ,GR,ʊ,GR111
10334,8.963214668256114e-07,ɛ̃,GR,ʊ,GR111
10328,0.7145751714706421,ø,GR,ʊ,GR111
10329,0.2817910313606262,œ,GR,ʊ,GR111
10322,0.0012777394149452448,a,GR,ʊ,GR111
10330,3.6298263006440123e-11,ɑ̃,GR,ʊ,GR111
10325,0.00012743574916385114,o,GR,ʊ,GR111
10331,1.7888014554046094e-06,ɔ,GR,ʊ,GR111
10332,1.4438445994358062e-08,ɔ̃,GR,ʊ,GR111
10326,1.17348545245477e-05,u,GR,ʊ,GR111
10610,1.0791741260618437e-05,i,GR,ʊ,GR22
10613,0.00017470287275500596,y,GR,ʊ,GR22
10609,0.08735223859548569,e,GR,ʊ,GR22
10619,0.2510445713996887,ɛ,GR,ʊ,GR22
10620,0.0017124011646956205,ɛ̃,GR,ʊ,GR22
10614,0.3229140341281891,ø,GR,ʊ,GR22
10615,0.22851517796516418,œ,GR,ʊ,GR22
10608,0.03294556215405464,a,GR,ʊ,GR22
10616,0.0007340081501752138,ɑ̃,GR,ʊ,GR22
10611,0.01569320634007454,o,GR,ʊ,GR22
10617,1.96237706404645e-05,ɔ,GR,ʊ,GR22
10618,0.012363290414214134,ɔ̃,GR,ʊ,GR22
10612,0.0465204119682312,u,GR,ʊ,GR22
10636,0.00010869897960219532,i,GR,ʊ,GR236
10639,0.02316349558532238,y,GR,ʊ,GR236
10635,0.002932172967121005,e,GR,ʊ,GR236
10645,0.0021481234580278397,ɛ,GR,ʊ,GR236
10646,1.062726482814469e-06,ɛ̃,GR,ʊ,GR236
10640,0.20899483561515808,ø,GR,ʊ,GR236
10641,0.7469825148582458,œ,GR,ʊ,GR236
10634,3.452511737123132e-05,a,GR,ʊ,GR236
10642,0.0001444318622816354,ɑ̃,GR,ʊ,GR236
10637,0.00954339187592268,o,GR,ʊ,GR236
10643,0.0025916011072695255,ɔ,GR,ʊ,GR236
10644,3.471321718961917e-08,ɔ̃,GR,ʊ,GR236
10638,0.0033551116939634085,u,GR,ʊ,GR236
10649,0.0004847069503739476,i,GR,ʊ,GR237
10652,3.34169453708455e-05,y,GR,ʊ,GR237
10648,0.0003954305429942906,e,GR,ʊ,GR237
10658,0.0013115181354805827,ɛ,GR,ʊ,GR237
10659,0.0054876250214874744,ɛ̃,GR,ʊ,GR237
10653,0.001047711237333715,ø,GR,ʊ,GR237
10654,0.001607171492651105,œ,GR,ʊ,GR237
10647,0.25719931721687317,a,GR,ʊ,GR237
10655,0.006738307885825634,ɑ̃,GR,ʊ,GR237
10650,0.026641812175512314,o,GR,ʊ,GR237
10656,0.021970108151435852,ɔ,GR,ʊ,GR237
10657,0.6677519083023071,ɔ̃,GR,ʊ,GR237
10651,0.009330932050943375,u,GR,ʊ,GR237
10662,5.626625716104172e-05,i,GR,ʊ,GR238
10665,2.7926253309829008e-08,y,GR,ʊ,GR238
10661,6.186491373227909e-05,e,GR,ʊ,GR238
10671,2.6069770683534443e-05,ɛ,GR,ʊ,GR238
10672,0.0039056562818586826,ɛ̃,GR,ʊ,GR238
10666,0.003842906793579459,ø,GR,ʊ,GR238
10667,0.002382347360253334,œ,GR,ʊ,GR238
10660,0.07058829814195633,a,GR,ʊ,GR238
10668,0.000514659914188087,ɑ̃,GR,ʊ,GR238
10663,0.44765570759773254,o,GR,ʊ,GR238
10669,0.07160147279500961,ɔ,GR,ʊ,GR238
10670,0.0033679651096463203,ɔ̃,GR,ʊ,GR238
10664,0.3959968686103821,u,GR,ʊ,GR238
10870,1.2126728506700601e-05,i,GR,ʊ,GR348
10873,1.0939350536531833e-09,y,GR,ʊ,GR348
10869,0.0015771194593980908,e,GR,ʊ,GR348
10879,0.00026393411098979414,ɛ,GR,ʊ,GR348
10880,0.0010245951125398278,ɛ̃,GR,ʊ,GR348
10874,0.00456659821793437,ø,GR,ʊ,GR348
10875,0.0019312851363793015,œ,GR,ʊ,GR348
10868,0.059718310832977295,a,GR,ʊ,GR348
10876,0.17288832366466522,ɑ̃,GR,ʊ,GR348
10871,0.2590041160583496,o,GR,ʊ,GR348
10877,0.4958057105541229,ɔ,GR,ʊ,GR348
10878,0.0017174601089209318,ɔ̃,GR,ʊ,GR348
10872,0.0014904243871569633,u,GR,ʊ,GR348
11052,2.8456888685468584e-06,i,GR,ʊ,GR422
11055,4.830391389987199e-06,y,GR,ʊ,GR422
11051,0.00573918130248785,e,GR,ʊ,GR422
11061,0.0004702745645772666,ɛ,GR,ʊ,GR422
11062,3.5093600558866456e-07,ɛ̃,GR,ʊ,GR422
11056,0.00016324096941389143,ø,GR,ʊ,GR422
11057,0.00030406934092752635,œ,GR,ʊ,GR422
11050,1.5935391274979338e-05,a,GR,ʊ,GR422
11058,0.005497869569808245,ɑ̃,GR,ʊ,GR422
11053,0.25738486647605896,o,GR,ʊ,GR422
11059,0.02920541539788246,ɔ,GR,ʊ,GR422
11060,0.6110122799873352,ɔ̃,GR,ʊ,GR422
11054,0.0901988297700882,u,GR,ʊ,GR422
11065,5.0187859415018465e-06,i,GR,ʊ,GR424
11068,1.5830715938136564e-06,y,GR,ʊ,GR424
11064,0.000933897914364934,e,GR,ʊ,GR424
11074,0.00013131348532624543,ɛ,GR,ʊ,GR424
11075,0.0010993245523422956,ɛ̃,GR,ʊ,GR424
11069,0.003596964292228222,ø,GR,ʊ,GR424
11070,0.0029266797937452793,œ,GR,ʊ,GR424
11063,0.006659548729658127,a,GR,ʊ,GR424
11071,0.0001441859785700217,ɑ̃,GR,ʊ,GR424
11066,0.3952544331550598,o,GR,ʊ,GR424
11072,0.48074716329574585,ɔ,GR,ʊ,GR424
11073,0.0023763305507600307,ɔ̃,GR,ʊ,GR424
11067,0.10612350702285767,u,GR,ʊ,GR424
11247,0.00011531933705555275,i,GR,ʊ,GR504
11250,0.0003503349726088345,y,GR,ʊ,GR504
11246,0.048888806253671646,e,GR,ʊ,GR504
11256,0.036267466843128204,ɛ,GR,ʊ,GR504
11257,6.591798592125997e-05,ɛ̃,GR,ʊ,GR504
11251,0.01106937974691391,ø,GR,ʊ,GR504
11252,0.03590890392661095,œ,GR,ʊ,GR504
11245,0.00022076096502132714,a,GR,ʊ,GR504
11253,0.012402709573507309,ɑ̃,GR,ʊ,GR504
11248,0.5658756494522095,o,GR,ʊ,GR504
11254,0.19181258976459503,ɔ,GR,ʊ,GR504
11255,0.029234973713755608,ɔ̃,GR,ʊ,GR504
11249,0.06778717041015625,u,GR,ʊ,GR504
11364,1.0157067663385533e-05,i,GR,ʊ,GR541
11367,0.0001883141667349264,y,GR,ʊ,GR541
11363,0.0021720228251069784,e,GR,ʊ,GR541
11373,1.9453003915259615e-05,ɛ,GR,ʊ,GR541
11374,5.780344380923452e-08,ɛ̃,GR,ʊ,GR541
11368,0.0035971421748399734,ø,GR,ʊ,GR541
11369,0.0014778799377381802,œ,GR,ʊ,GR541
11362,1.4195989024301525e-06,a,GR,ʊ,GR541
11370,4.830266789213056e-06,ɑ̃,GR,ʊ,GR541
11365,0.04561152309179306,o,GR,ʊ,GR541
11371,0.0002405154809821397,ɔ,GR,ʊ,GR541
11372,2.632320750262096e-10,ɔ̃,GR,ʊ,GR541
11366,0.9466765522956848,u,GR,ʊ,GR541
11377,3.34994874719996e-05,i,GR,ʊ,GR544
11380,0.001628864905796945,y,GR,ʊ,GR544
11376,0.0021652071736752987,e,GR,ʊ,GR544
11386,5.1677197916433215e-06,ɛ,GR,ʊ,GR544
11387,7.71059660564788e-09,ɛ̃,GR,ʊ,GR544
11381,0.002557208063080907,ø,GR,ʊ,GR544
11382,0.0004251754726283252,œ,GR,ʊ,GR544
11375,1.6998340868212836e-07,a,GR,ʊ,GR544
11383,6.120625357652898e-07,ɑ̃,GR,ʊ,GR544
11378,0.018171129748225212,o,GR,ʊ,GR544
11384,0.0077766552567481995,ɔ,GR,ʊ,GR544
11385,3.1949127371477815e-11,ɔ̃,GR,ʊ,GR544
11379,0.9672363996505737,u,GR,ʊ,GR544
11585,5.288637112244032e-05,i,GR,ʊ,GR661
11588,0.00010925190144916996,y,GR,ʊ,GR661
11584,1.519997476862045e-05,e,GR,ʊ,GR661
11594,2.592799319245387e-06,ɛ,GR,ʊ,GR661
11595,0.00012365609291009605,ɛ̃,GR,ʊ,GR661
11589,0.005671510472893715,ø,GR,ʊ,GR661
11590,0.0066005694679915905,œ,GR,ʊ,GR661
11583,0.000124957732623443,a,GR,ʊ,GR661
11591,7.919534255051985e-06,ɑ̃,GR,ʊ,GR661
11586,0.030592061579227448,o,GR,ʊ,GR661
11592,0.08910845965147018,ɔ,GR,ʊ,GR661
11593,0.00013085496902931482,ɔ̃,GR,ʊ,GR661
11587,0.8674601912498474,u,GR,ʊ,GR661
11663,7.014623406575993e-05,i,GR,ʊ,GR707
11666,5.290001809044043e-06,y,GR,ʊ,GR707
11662,0.005657548550516367,e,GR,ʊ,GR707
11672,0.00038906445843167603,ɛ,GR,ʊ,GR707
11673,0.0006119398167356849,ɛ̃,GR,ʊ,GR707
11667,0.0030839070677757263,ø,GR,ʊ,GR707
11668,0.02682848647236824,œ,GR,ʊ,GR707
11661,0.0013727870536968112,a,GR,ʊ,GR707
11669,0.002854705788195133,ɑ̃,GR,ʊ,GR707
11664,0.14256110787391663,o,GR,ʊ,GR707
11670,0.30473244190216064,ɔ,GR,ʊ,GR707
11671,0.05680432915687561,ɔ̃,GR,ʊ,GR707
11665,0.4550282061100006,u,GR,ʊ,GR707
11676,0.33625102043151855,i,GR,ʊ,GR710
11679,0.04569638520479202,y,GR,ʊ,GR710
11675,0.06573820114135742,e,GR,ʊ,GR710
11685,0.01695685274899006,ɛ,GR,ʊ,GR710
11686,0.0011439224472269416,ɛ̃,GR,ʊ,GR710
11680,0.022457700222730637,ø,GR,ʊ,GR710
11681,0.049181073904037476,œ,GR,ʊ,GR710
11674,0.000427067483542487,a,GR,ʊ,GR710
11682,0.007127862423658371,ɑ̃,GR,ʊ,GR710
11677,0.02576565183699131,o,GR,ʊ,GR710
11683,0.1343962699174881,ɔ,GR,ʊ,GR710
11684,0.002448291052132845,ɔ̃,GR,ʊ,GR710
11678,0.29240986704826355,u,GR,ʊ,GR710
11923,1.8710163203650154e-05,i,GR,ʊ,GR92
11926,0.00012767007865477353,y,GR,ʊ,GR92
11922,0.0007494654855690897,e,GR,ʊ,GR92
11932,0.0006842506700195372,ɛ,GR,ʊ,GR92
11933,0.0015711718006059527,ɛ̃,GR,ʊ,GR92
11927,0.08536413311958313,ø,GR,ʊ,GR92
11928,0.058816615492105484,œ,GR,ʊ,GR92
11921,0.002363295992836356,a,GR,ʊ,GR92
11929,3.07038953906158e-06,ɑ̃,GR,ʊ,GR92
11924,0.08783130347728729,o,GR,ʊ,GR92
11930,0.0006353101343847811,ɔ,GR,ʊ,GR92
11931,0.007882135920226574,ɔ̃,GR,ʊ,GR92
11925,0.7539528608322144,u,GR,ʊ,GR92
11975,0.3774601221084595,i,TU,i,TU106
11978,0.6077816486358643,y,TU,i,TU106
11974,0.00215269741602242,e,TU,i,TU106
11984,0.012568739242851734,ɛ,TU,i,TU106
11985,1.834180329751689e-05,ɛ̃,TU,i,TU106
11979,6.186278369568754e-06,ø,TU,i,TU106
11980,8.821130904834718e-06,œ,TU,i,TU106
11973,3.206836254321388e-07,a,TU,i,TU106
11981,2.8498877782112686e-06,ɑ̃,TU,i,TU106
11976,6.546938102758304e-09,o,TU,i,TU106
11982,4.3622929268849475e-08,ɔ,TU,i,TU106
11983,3.3313205527463197e-09,ɔ̃,TU,i,TU106
11977,3.009198792369716e-07,u,TU,i,TU106
12053,0.003148947609588504,i,TU,i,TU12
12056,0.5255897045135498,y,TU,i,TU12
12052,0.0008969335467554629,e,TU,i,TU12
12062,0.006897718645632267,ɛ,TU,i,TU12
12063,3.648643769338378e-07,ɛ̃,TU,i,TU12
12057,0.009072558023035526,ø,TU,i,TU12
12058,0.13992545008659363,œ,TU,i,TU12
12051,1.1896662726940122e-05,a,TU,i,TU12
12059,7.523586788293901e-12,ɑ̃,TU,i,TU12
12054,0.026163140311837196,o,TU,i,TU12
12060,0.2830977737903595,ɔ,TU,i,TU12
12061,6.11807195127767e-07,ɔ̃,TU,i,TU12
12055,0.005194908939301968,u,TU,i,TU12
12066,0.03796941414475441,i,TU,i,TU122
12069,0.959902286529541,y,TU,i,TU122
12065,0.0009818057296797633,e,TU,i,TU122
12075,3.100187677773647e-05,ɛ,TU,i,TU122
12076,5.455179710733837e-12,ɛ̃,TU,i,TU122
12070,0.000938032811973244,ø,TU,i,TU122
12071,0.0001555737981107086,œ,TU,i,TU122
12064,6.946189734513553e-10,a,TU,i,TU122
12072,2.0684379556379362e-11,ɑ̃,TU,i,TU122
12067,1.0089471480512202e-08,o,TU,i,TU122
12073,2.1787618607049808e-05,ɔ,TU,i,TU122
12074,2.4898073328973715e-22,ɔ̃,TU,i,TU122
12068,1.5575882628127147e-07,u,TU,i,TU122
12170,0.021016325801610947,i,TU,i,TU165
12173,0.973376452922821,y,TU,i,TU165
12169,0.0007004821673035622,e,TU,i,TU165
12179,0.0002676280855666846,ɛ,TU,i,TU165
12180,1.0347097527743654e-12,ɛ̃,TU,i,TU165
12174,0.000177077527041547,ø,TU,i,TU165
12175,0.004445062018930912,œ,TU,i,TU165
12168,3.6007657966408146e-10,a,TU,i,TU165
12176,1.027303686562675e-09,ɑ̃,TU,i,TU165
12171,1.0526587379544594e-09,o,TU,i,TU165
12177,1.0821232798718938e-11,ɔ,TU,i,TU165
12178,8.197852661463723e-13,ɔ̃,TU,i,TU165
12172,1.6939427951001562e-05,u,TU,i,TU165
12248,0.002011310076341033,i,TU,i,TU176
12251,0.9851727485656738,y,TU,i,TU176
12247,0.006161265075206757,e,TU,i,TU176
12257,0.0028863020706921816,ɛ,TU,i,TU176
12258,1.8905375043232198e-07,ɛ̃,TU,i,TU176
12252,0.0015165196964517236,ø,TU,i,TU176
12253,0.0022168245632201433,œ,TU,i,TU176
12246,5.885200152988546e-06,a,TU,i,TU176
12254,3.916950097604399e-10,ɑ̃,TU,i,TU176
12249,2.578996713964443e-07,o,TU,i,TU176
12255,1.1424735930631869e-06,ɔ,TU,i,TU176
12256,4.947289865102344e-13,ɔ̃,TU,i,TU176
12250,2.7550451704883017e-05,u,TU,i,TU176
12261,0.0017224703915417194,i,TU,i,TU177
12264,0.87403804063797,y,TU,i,TU177
12260,0.0011543398723006248,e,TU,i,TU177
12270,2.1699603166780435e-05,ɛ,TU,i,TU177
12271,3.4707254973655177e-13,ɛ̃,TU,i,TU177
12265,0.08085504174232483,ø,TU,i,TU177
12266,0.04220805689692497,œ,TU,i,TU177
12259,3.972376205751971e-08,a,TU,i,TU177
12267,2.925771062055327e-14,ɑ̃,TU,i,TU177
12262,1.774367985873937e-09,o,TU,i,TU177
12268,1.4365195255550134e-08,ɔ,TU,i,TU177
12269,1.7499586498149474e-26,ɔ̃,TU,i,TU177
12263,3.128383241346455e-07,u,TU,i,TU177
12274,0.0005770800053142011,i,TU,i,TU179
12277,0.9942463040351868,y,TU,i,TU179
12273,0.001010254374705255,e,TU,i,TU179
12283,0.0001935429172590375,ɛ,TU,i,TU179
12284,1.44328802381688e-11,ɛ̃,TU,i,TU179
12278,0.00043979749898426235,ø,TU,i,TU179
12279,0.0035330045502632856,œ,TU,i,TU179
12272,4.152137123014654e-08,a,TU,i,TU179
12280,6.5603993490090124e-15,ɑ̃,TU,i,TU179
12275,9.77405822943922e-10,o,TU,i,TU179
12281,6.627981496976076e-10,ɔ,TU,i,TU179
12282,1.5544033345191802e-21,ɔ̃,TU,i,TU179
12276,2.6951459730639726e-08,u,TU,i,TU179
12365,0.5467828512191772,i,TU,i,TU2
12368,0.0002245120267616585,y,TU,i,TU2
12364,0.018190348520874977,e,TU,i,TU2
12374,0.43351316452026367,ɛ,TU,i,TU2
12375,2.1045806770931934e-16,ɛ̃,TU,i,TU2
12369,6.54666728223674e-05,ø,TU,i,TU2
12370,0.00036103278398513794,œ,TU,i,TU2
12363,6.494159432435254e-09,a,TU,i,TU2
12371,2.980165270116686e-08,ɑ̃,TU,i,TU2
12366,0.0003027174388989806,o,TU,i,TU2
12372,7.891017958172597e-06,ɔ,TU,i,TU2
12373,0.0005503174033947289,ɔ̃,TU,i,TU2
12367,1.7861980268207844e-06,u,TU,i,TU2
12456,0.1821935623884201,i,TU,i,TU218
12459,0.1009749174118042,y,TU,i,TU218
12455,0.022163288667798042,e,TU,i,TU218
12465,0.6896306276321411,ɛ,TU,i,TU218
12466,1.947280168224097e-07,ɛ̃,TU,i,TU218
12460,0.0002468947204761207,ø,TU,i,TU218
12461,0.004502543713897467,œ,TU,i,TU218
12454,5.921061529079452e-06,a,TU,i,TU218
12462,1.3032022683212574e-10,ɑ̃,TU,i,TU218
12457,1.1902822052434203e-06,o,TU,i,TU218
12463,8.463815759363058e-10,ɔ,TU,i,TU218
12464,6.500707058876287e-06,ɔ̃,TU,i,TU218
12458,0.00027432903880253434,u,TU,i,TU218
12534,0.9259249567985535,i,TU,i,TU234
12537,0.0013174732448533177,y,TU,i,TU234
12533,0.00013987021520733833,e,TU,i,TU234
12543,5.292505989018537e-07,ɛ,TU,i,TU234
12544,5.546761797293369e-15,ɛ̃,TU,i,TU234
12538,0.0069860354997217655,ø,TU,i,TU234
12539,0.057875994592905045,œ,TU,i,TU234
12532,1.8945773661016574e-07,a,TU,i,TU234
12540,1.3973207313444647e-10,ɑ̃,TU,i,TU234
12535,0.007409186568111181,o,TU,i,TU234
12541,0.00032704893965274096,ɔ,TU,i,TU234
12542,1.5552247596025687e-21,ɔ̃,TU,i,TU234
12536,1.8688602722249925e-05,u,TU,i,TU234
12599,0.8047260642051697,i,TU,i,TU254
12602,1.417210114595946e-06,y,TU,i,TU254
12598,0.1749839186668396,e,TU,i,TU254
12608,0.019859613850712776,ɛ,TU,i,TU254
12609,9.171240874975213e-24,ɛ̃,TU,i,TU254
12603,3.7799438246111094e-08,ø,TU,i,TU254
12604,3.097266699114698e-06,œ,TU,i,TU254
12597,4.358939966787878e-14,a,TU,i,TU254
12605,4.6389136088009764e-08,ɑ̃,TU,i,TU254
12600,5.364296953302983e-07,o,TU,i,TU254
12606,4.3077031525173837e-11,ɔ,TU,i,TU254
12607,0.00042502503492869437,ɔ̃,TU,i,TU254
12601,1.5048092905090016e-07,u,TU,i,TU254
12612,0.364866703748703,i,TU,i,TU255
12615,0.00024307481362484396,y,TU,i,TU255
12611,0.32249554991722107,e,TU,i,TU255
12621,0.00032879976788535714,ɛ,TU,i,TU255
12622,3.281887160177242e-19,ɛ̃,TU,i,TU255
12616,0.008166327141225338,ø,TU,i,TU255
12617,0.24695627391338348,œ,TU,i,TU255
12610,1.474072669482851e-10,a,TU,i,TU255
12618,8.747680840315297e-05,ɑ̃,TU,i,TU255
12613,0.056693293154239655,o,TU,i,TU255
12619,9.359981049783528e-05,ɔ,TU,i,TU255
12620,8.499197005906733e-12,ɔ̃,TU,i,TU255
12614,6.879773718537763e-05,u,TU,i,TU255
12742,0.3328467607498169,i,TU,i,TU44
12745,0.1608918309211731,y,TU,i,TU44
12741,0.13109047710895538,e,TU,i,TU44
12751,0.37111896276474,ɛ,TU,i,TU44
12752,1.2371602631233714e-09,ɛ̃,TU,i,TU44
12746,0.00021028125775046647,ø,TU,i,TU44
12747,0.003356566419824958,œ,TU,i,TU44
12740,8.463434824079741e-07,a,TU,i,TU44
12748,4.027483768709317e-08,ɑ̃,TU,i,TU44
12743,0.0003108905802946538,o,TU,i,TU44
12749,5.5516524298582226e-05,ɔ,TU,i,TU44
12750,1.970463927136734e-05,ɔ̃,TU,i,TU44
12744,9.818476974032819e-05,u,TU,i,TU44
12755,0.9935557246208191,i,TU,i,TU46
12758,3.017771177837858e-06,y,TU,i,TU46
12754,0.00158054253552109,e,TU,i,TU46
12764,0.00479458412155509,ɛ,TU,i,TU46
12765,1.0730603722785254e-24,ɛ̃,TU,i,TU46
12759,1.506324224465061e-06,ø,TU,i,TU46
12760,6.177333852974698e-05,œ,TU,i,TU46
12753,2.318130767637455e-13,a,TU,i,TU46
12761,5.012541505591871e-15,ɑ̃,TU,i,TU46
12756,2.480251851011417e-06,o,TU,i,TU46
12762,1.8309809490801854e-07,ɔ,TU,i,TU46
12763,2.62508303939743e-13,ɔ̃,TU,i,TU46
12757,3.2510528991114285e-11,u,TU,i,TU46
12885,0.0034128387924283743,i,TU,i,TU76
12888,0.9663174152374268,y,TU,i,TU76
12884,0.024135977029800415,e,TU,i,TU76
12894,0.005240228027105331,ɛ,TU,i,TU76
12895,2.3462581211219913e-08,ɛ̃,TU,i,TU76
12889,0.00030094251269474626,ø,TU,i,TU76
12890,0.0005809435388073325,œ,TU,i,TU76
12883,1.2447010533378489e-08,a,TU,i,TU76
12891,3.324237995983026e-09,ɑ̃,TU,i,TU76
12886,2.8756828029941062e-08,o,TU,i,TU76
12892,7.528220180574863e-07,ɔ,TU,i,TU76
12893,2.338012104746842e-15,ɔ̃,TU,i,TU76
12887,1.0951725926133804e-05,u,TU,i,TU76
12898,0.12105145305395126,i,TU,i,TU77
12901,0.8473696708679199,y,TU,i,TU77
12897,0.029921207576990128,e,TU,i,TU77
12907,0.0004513805906753987,ɛ,TU,i,TU77
12908,1.440927235307754e-07,ɛ̃,TU,i,TU77
12902,4.21655822719913e-05,ø,TU,i,TU77
12903,0.00012698730279225856,œ,TU,i,TU77
12896,1.5386116558602225e-07,a,TU,i,TU77
12904,2.0938594389008358e-05,ɑ̃,TU,i,TU77
12899,2.3704189516138285e-05,o,TU,i,TU77
12905,0.0002894618664868176,ɔ,TU,i,TU77
12906,1.3430371181497036e-12,ɔ̃,TU,i,TU77
12900,0.0007028529071249068,u,TU,i,TU77
12001,1.6694337318767793e-05,i,TU,y,TU110
12004,0.9903740882873535,y,TU,y,TU110
12000,0.00034120716736651957,e,TU,y,TU110
12010,0.0015828137984499335,ɛ,TU,y,TU110
12011,8.096944448254817e-09,ɛ̃,TU,y,TU110
12005,0.0027545015327632427,ø,TU,y,TU110
12006,0.002420647768303752,œ,TU,y,TU110
11999,1.004190952613726e-08,a,TU,y,TU110
12007,3.8753946718372845e-09,ɑ̃,TU,y,TU110
12002,7.612649000066085e-08,o,TU,y,TU110
12008,9.00613414955842e-08,ɔ,TU,y,TU110
12009,6.579671269629772e-12,ɔ̃,TU,y,TU110
12003,0.002509891288354993,u,TU,y,TU110
12014,0.06875413656234741,i,TU,y,TU111
12017,0.9214639663696289,y,TU,y,TU111
12013,0.0025324071757495403,e,TU,y,TU111
12023,0.006192123517394066,ɛ,TU,y,TU111
12024,4.804410764336353e-06,ɛ̃,TU,y,TU111
12018,0.00030224904185160995,ø,TU,y,TU111
12019,0.0005930483457632363,œ,TU,y,TU111
12012,8.578156780458812e-07,a,TU,y,TU111
12020,9.745757552082068e-07,ɑ̃,TU,y,TU111
12015,7.525535750119161e-08,o,TU,y,TU111
12021,5.34835642440612e-08,ɔ,TU,y,TU111
12022,2.4201790793654254e-08,ɔ̃,TU,y,TU111
12016,0.000155296889715828,u,TU,y,TU111
12027,1.0937127626675647e-05,i,TU,y,TU112
12030,0.9879690408706665,y,TU,y,TU112
12026,4.67853678856045e-05,e,TU,y,TU112
12036,0.011347782798111439,ɛ,TU,y,TU112
12037,1.034035357339036e-10,ɛ̃,TU,y,TU112
12031,0.0001569573360029608,ø,TU,y,TU112
12032,0.00041109605808742344,œ,TU,y,TU112
12025,1.019819298453406e-10,a,TU,y,TU112
12033,1.828936524797542e-12,ɑ̃,TU,y,TU112
12028,1.0082962242918825e-09,o,TU,y,TU112
12034,2.3615429611822947e-09,ɔ,TU,y,TU112
12035,1.7115647820472452e-13,ɔ̃,TU,y,TU112
12029,5.737770698033273e-05,u,TU,y,TU112
12183,0.00010090915748151019,i,TU,y,TU167
12186,0.18516430258750916,y,TU,y,TU167
12182,0.08925594389438629,e,TU,y,TU167
12192,0.044155098497867584,ɛ,TU,y,TU167
12193,8.807925837572839e-07,ɛ̃,TU,y,TU167
12187,0.15543295443058014,ø,TU,y,TU167
12188,0.5218021869659424,œ,TU,y,TU167
12181,0.00044488804996944964,a,TU,y,TU167
12189,3.837801187955847e-09,ɑ̃,TU,y,TU167
12184,9.506298374617472e-05,o,TU,y,TU167
12190,0.0012606964446604252,ɔ,TU,y,TU167
12191,1.333542922355574e-13,ɔ̃,TU,y,TU167
12185,0.0022870786488056183,u,TU,y,TU167
12196,0.0731353908777237,i,TU,y,TU168
12199,0.8941285610198975,y,TU,y,TU168
12195,0.0035389140248298645,e,TU,y,TU168
12205,8.790959782345453e-07,ɛ,TU,y,TU168
12206,1.81406223376257e-10,ɛ̃,TU,y,TU168
12200,0.006587035953998566,ø,TU,y,TU168
12201,0.02207241579890251,œ,TU,y,TU168
12194,6.841536901447398e-07,a,TU,y,TU168
12202,2.236564045077216e-09,ɑ̃,TU,y,TU168
12197,1.377849457639968e-05,o,TU,y,TU168
12203,3.8362359191523865e-05,ɔ,TU,y,TU168
12204,8.184636364414631e-23,ɔ̃,TU,y,TU168
12198,0.00048388520372100174,u,TU,y,TU168
12209,1.5884614185779355e-05,i,TU,y,TU170
12212,0.13040801882743835,y,TU,y,TU170
12208,0.00045552520896308124,e,TU,y,TU170
12218,0.08979588001966476,ɛ,TU,y,TU170
12219,5.4943939176155254e-08,ɛ̃,TU,y,TU170
12213,0.5804784893989563,ø,TU,y,TU170
12214,0.19667837023735046,œ,TU,y,TU170
12207,0.00030805275309830904,a,TU,y,TU170
12215,9.733519329077622e-13,ɑ̃,TU,y,TU170
12210,5.508597041625762e-06,o,TU,y,TU170
12216,3.9903402466734406e-06,ɔ,TU,y,TU170
12217,1.4032232042993087e-09,ɔ̃,TU,y,TU170
12211,0.0018500967416912317,u,TU,y,TU170
12287,8.965143024397548e-06,i,TU,y,TU182
12290,0.9865069389343262,y,TU,y,TU182
12286,0.00046581978676840663,e,TU,y,TU182
12296,7.044715312076733e-05,ɛ,TU,y,TU182
12297,1.5529973140804287e-11,ɛ̃,TU,y,TU182
12291,0.001889989827759564,ø,TU,y,TU182
12292,0.011051925830543041,œ,TU,y,TU182
12285,9.015956869973252e-09,a,TU,y,TU182
12293,5.094816712611361e-13,ɑ̃,TU,y,TU182
