,probabilities,classification,language,vowel,file
8355,0.02363411895930767,ɑ,GR,aː,GR346
8359,0.8627097010612488,ʌ,GR,aː,GR346
8352,0.03733917698264122,oʊ,GR,aː,GR346
8353,0.004801470786333084,u,GR,aː,GR346
8358,0.04897799342870712,ʊ,GR,aː,GR346
8441,1.4175594742482645e-07,i,GR,aː,GR387
8447,0.0013941158540546894,ɪ,GR,aː,GR387
8440,0.0020029935985803604,eɪ,GR,aː,GR387
8446,0.0010510104475542903,ɛ,GR,aː,GR387
8444,0.03537967801094055,æ,GR,aː,GR387
8445,0.7864108085632324,ɑ,GR,aː,GR387
8449,0.1460157036781311,ʌ,GR,aː,GR387
8442,0.010263754986226559,oʊ,GR,aː,GR387
8443,0.0006527808145619929,u,GR,aː,GR387
8448,0.01682898961007595,ʊ,GR,aː,GR387
8451,3.232945022801914e-09,i,GR,aː,GR388
8457,0.00039529064088128507,ɪ,GR,aː,GR388
8450,9.629873238736764e-05,eɪ,GR,aː,GR388
8456,0.0004911813884973526,ɛ,GR,aː,GR388
8454,0.09754477441310883,æ,GR,aː,GR388
8455,0.8539866805076599,ɑ,GR,aː,GR388
8459,0.03661211580038071,ʌ,GR,aː,GR388
8452,0.00598897784948349,oʊ,GR,aː,GR388
8453,5.745293674408458e-05,u,GR,aː,GR388
8458,0.004827153403311968,ʊ,GR,aː,GR388
8491,1.4363815692419735e-09,i,GR,aː,GR421
8497,0.0033270770218223333,ɪ,GR,aː,GR421
8490,0.03995823487639427,eɪ,GR,aː,GR421
8496,0.00043107711826451123,ɛ,GR,aː,GR421
8494,0.6616197228431702,æ,GR,aː,GR421
8495,0.23725903034210205,ɑ,GR,aː,GR421
8499,0.05657445639371872,ʌ,GR,aː,GR421
8492,2.710540456973831e-06,oʊ,GR,aː,GR421
8493,1.0906546776823234e-06,u,GR,aː,GR421
8498,0.0008264021598733962,ʊ,GR,aː,GR421
8641,4.0685935687179153e-07,i,GR,aː,GR499
8647,0.013175291009247303,ɪ,GR,aː,GR499
8640,0.012186679057776928,eɪ,GR,aː,GR499
8646,0.0033519037533551455,ɛ,GR,aː,GR499
8644,0.5503017902374268,æ,GR,aː,GR499
8645,0.0690835565328598,ɑ,GR,aː,GR499
8649,0.3419228196144104,ʌ,GR,aː,GR499
8642,0.00018703941896092147,oʊ,GR,aː,GR499
8643,0.0003672376333270222,u,GR,aː,GR499
8648,0.009423297829926014,ʊ,GR,aː,GR499
8811,2.4026189024417555e-11,i,GR,aː,GR601
8817,0.00043917703442275524,ɪ,GR,aː,GR601
8810,1.4683849691721207e-09,eɪ,GR,aː,GR601
8816,0.015391928143799305,ɛ,GR,aː,GR601
8814,0.03292320668697357,æ,GR,aː,GR601
8815,6.961779486225339e-10,ɑ,GR,aː,GR601
8819,0.8876245617866516,ʌ,GR,aː,GR601
8812,0.0010647248709574342,oʊ,GR,aː,GR601
8813,0.0010961081134155393,u,GR,aː,GR601
8818,0.06146029755473137,ʊ,GR,aː,GR601
8821,2.3719594537396915e-05,i,GR,aː,GR610
8827,0.00964314304292202,ɪ,GR,aː,GR610
8820,0.11725066602230072,eɪ,GR,aː,GR610
8826,0.011442781426012516,ɛ,GR,aː,GR610
8824,0.30644726753234863,æ,GR,aː,GR610
8825,0.11589992791414261,ɑ,GR,aː,GR610
8829,0.43289199471473694,ʌ,GR,aː,GR610
8822,0.00015415716916322708,oʊ,GR,aː,GR610
8823,0.0004352851246949285,u,GR,aː,GR610
8828,0.005811057519167662,ʊ,GR,aː,GR610
8901,5.1421609192914275e-09,i,GR,aː,GR657
8907,0.0013963849050924182,ɪ,GR,aː,GR657
8900,0.0012572456616908312,eɪ,GR,aː,GR657
8906,0.008826653473079205,ɛ,GR,aː,GR657
8904,0.005709839519113302,æ,GR,aː,GR657
8905,1.0731519068940543e-05,ɑ,GR,aː,GR657
8909,0.007729660253971815,ʌ,GR,aː,GR657
8902,0.4443146586418152,oʊ,GR,aː,GR657
8903,0.5279358625411987,u,GR,aː,GR657
8908,0.0028189595323055983,ʊ,GR,aː,GR657
8961,8.398079671678715e-07,i,GR,aː,GR703
8967,0.0022165984846651554,ɪ,GR,aː,GR703
8960,0.17056706547737122,eɪ,GR,aː,GR703
8966,0.009009486064314842,ɛ,GR,aː,GR703
8964,0.04107847437262535,æ,GR,aː,GR703
8965,5.645505734719336e-05,ɑ,GR,aː,GR703
8969,0.4455455541610718,ʌ,GR,aː,GR703
8962,0.007755671162158251,oʊ,GR,aː,GR703
8963,0.3114033341407776,u,GR,aː,GR703
8968,0.01236655842512846,ʊ,GR,aː,GR703
9051,7.254850886706521e-11,i,GR,aː,GR741
9057,5.37024752702564e-05,ɪ,GR,aː,GR741
9050,1.1662054930638988e-05,eɪ,GR,aː,GR741
9056,0.0007844006759114563,ɛ,GR,aː,GR741
9054,0.16375580430030823,æ,GR,aː,GR741
9055,0.00017382933583576232,ɑ,GR,aː,GR741
9059,0.28348737955093384,ʌ,GR,aː,GR741
9052,0.31250590085983276,oʊ,GR,aː,GR741
9053,0.21312740445137024,u,GR,aː,GR741
9058,0.026099935173988342,ʊ,GR,aː,GR741
9151,6.521466275444254e-06,i,GR,aː,GR86
9157,0.005463430192321539,ɪ,GR,aː,GR86
9150,0.020786436274647713,eɪ,GR,aː,GR86
9156,0.00022761535365134478,ɛ,GR,aː,GR86
9154,0.0449005663394928,æ,GR,aː,GR86
9155,0.013996808789670467,ɑ,GR,aː,GR86
9159,0.623474657535553,ʌ,GR,aː,GR86
9152,0.0005558147677220404,oʊ,GR,aː,GR86
9153,0.12198126316070557,u,GR,aː,GR86
9158,0.1686069369316101,ʊ,GR,aː,GR86
8051,8.108922884275671e-06,i,GR,uː,GR163
8057,0.0009082217002287507,ɪ,GR,uː,GR163
8050,0.00029680263833142817,eɪ,GR,uː,GR163
8056,0.03510654345154762,ɛ,GR,uː,GR163
8054,0.0032356414012610912,æ,GR,uː,GR163
8055,0.000602763204369694,ɑ,GR,uː,GR163
8059,0.041633542627096176,ʌ,GR,uː,GR163
8052,0.6234608888626099,oʊ,GR,uː,GR163
8053,0.26269179582595825,u,GR,uː,GR163
8058,0.032055698335170746,ʊ,GR,uː,GR163
8061,0.00010019858746090904,i,GR,uː,GR166
8067,0.01499861665070057,ɪ,GR,uː,GR166
8060,0.006770849693566561,eɪ,GR,uː,GR166
8066,0.6594902873039246,ɛ,GR,uː,GR166
8064,0.0763038769364357,æ,GR,uː,GR166
8065,0.036566369235515594,ɑ,GR,uː,GR166
8069,0.020592302083969116,ʌ,GR,uː,GR166
8062,0.14149798452854156,oʊ,GR,uː,GR166
8063,0.01837148517370224,u,GR,uː,GR166
8068,0.02530803717672825,ʊ,GR,uː,GR166
8321,0.0002845194248948246,i,GR,uː,GR332
8327,0.019554395228624344,ɪ,GR,uː,GR332
8320,0.0010934994788840413,eɪ,GR,uː,GR332
8326,0.00039897553506307304,ɛ,GR,uː,GR332
8324,0.002703856211155653,æ,GR,uː,GR332
8325,0.13089744746685028,ɑ,GR,uː,GR332
8329,0.588057279586792,ʌ,GR,uː,GR332
8322,0.08616932481527328,oʊ,GR,uː,GR332
8323,0.016327735036611557,u,GR,uː,GR332
8328,0.1545128971338272,ʊ,GR,uː,GR332
8481,0.0007062801741994917,i,GR,uː,GR409
8487,0.018290046602487564,ɪ,GR,uː,GR409
8480,0.004422299098223448,eɪ,GR,uː,GR409
8486,0.006788376718759537,ɛ,GR,uː,GR409
8484,0.07649578154087067,æ,GR,uː,GR409
8485,0.0020385521929711103,ɑ,GR,uː,GR409
8489,0.6849538087844849,ʌ,GR,uː,GR409
8482,0.006815166678279638,oʊ,GR,uː,GR409
8483,0.0034231869503855705,u,GR,uː,GR409
8488,0.19606651365756989,ʊ,GR,uː,GR409
8551,0.0002052912604995072,i,GR,uː,GR450
8557,0.007933288812637329,ɪ,GR,uː,GR450
8550,0.007107838522642851,eɪ,GR,uː,GR450
8556,0.16481085121631622,ɛ,GR,uː,GR450
8554,0.004811844788491726,æ,GR,uː,GR450
8555,0.004981040954589844,ɑ,GR,uː,GR450
8559,0.07135617733001709,ʌ,GR,uː,GR450
8552,0.5706216096878052,oʊ,GR,uː,GR450
8553,0.0776527002453804,u,GR,uː,GR450
8558,0.09051933139562607,ʊ,GR,uː,GR450
8591,3.283531100350956e-07,i,GR,uː,GR480
8597,0.0008655842975713313,ɪ,GR,uː,GR480
8590,0.002295974176377058,eɪ,GR,uː,GR480
8596,0.002627597190439701,ɛ,GR,uː,GR480
8594,0.0502021498978138,æ,GR,uː,GR480
8595,0.5802179574966431,ɑ,GR,uː,GR480
8599,0.269931823015213,ʌ,GR,uː,GR480
8592,0.057418014854192734,oʊ,GR,uː,GR480
8593,0.003193148411810398,u,GR,uː,GR480
8598,0.033247433602809906,ʊ,GR,uː,GR480
8671,0.05524473264813423,i,GR,uː,GR51
8677,0.0018322975374758244,ɪ,GR,uː,GR51
8670,0.0004491334839258343,eɪ,GR,uː,GR51
8676,8.201238233596087e-05,ɛ,GR,uː,GR51
8674,2.820366898959037e-05,æ,GR,uː,GR51
8675,5.932811859565845e-07,ɑ,GR,uː,GR51
8679,0.001715308055281639,ʌ,GR,uː,GR51
8672,7.681614079046994e-05,oʊ,GR,uː,GR51
8673,0.9017062187194824,u,GR,uː,GR51
8678,0.038864605128765106,ʊ,GR,uː,GR51
8731,0.04181195795536041,i,GR,uː,GR54
8737,0.0024793820921331644,ɪ,GR,uː,GR54
8730,0.00732997665181756,eɪ,GR,uː,GR54
8736,0.0010955495527014136,ɛ,GR,uː,GR54
8734,4.844164868700318e-05,æ,GR,uː,GR54
8735,3.2744762279435236e-07,ɑ,GR,uː,GR54
8739,0.001785741769708693,ʌ,GR,uː,GR54
8732,3.385089075891301e-05,oʊ,GR,uː,GR54
8733,0.9312925934791565,u,GR,uː,GR54
8738,0.01412220485508442,ʊ,GR,uː,GR54
8781,0.003320541698485613,i,GR,uː,GR560
8787,0.07705437391996384,ɪ,GR,uː,GR560
8780,0.007283523213118315,eɪ,GR,uː,GR560
8786,0.00012787076411768794,ɛ,GR,uː,GR560
8784,0.0004942466621287167,æ,GR,uː,GR560
8785,0.002596581820398569,ɑ,GR,uː,GR560
8789,0.4572480022907257,ʌ,GR,uː,GR560
8782,7.802082836860791e-05,oʊ,GR,uː,GR560
8783,0.38591906428337097,u,GR,uː,GR560
8788,0.06587772816419601,ʊ,GR,uː,GR560
8791,3.9254859984794166e-07,i,GR,uː,GR579
8797,3.333287168061361e-05,ɪ,GR,uː,GR579
8790,6.9963639361958485e-06,eɪ,GR,uː,GR579
8796,0.0030826511792838573,ɛ,GR,uː,GR579
8794,0.001651443657465279,æ,GR,uː,GR579
8795,1.0989440397679573e-06,ɑ,GR,uː,GR579
8799,0.06998643279075623,ʌ,GR,uː,GR579
8792,0.6058537364006042,oʊ,GR,uː,GR579
8793,0.2704479694366455,u,GR,uː,GR579
8798,0.048935920000076294,ʊ,GR,uː,GR579
8871,1.9690794488269603e-06,i,GR,uː,GR640
8877,0.0009757407824508846,ɪ,GR,uː,GR640
8870,2.1357404733635121e-10,eɪ,GR,uː,GR640
8876,8.487967306791688e-08,ɛ,GR,uː,GR640
8874,1.840291588450782e-06,æ,GR,uː,GR640
8875,3.860166526703512e-12,ɑ,GR,uː,GR640
8879,0.03065277263522148,ʌ,GR,uː,GR640
8872,2.6086788693646668e-06,oʊ,GR,uː,GR640
8873,0.03223862498998642,u,GR,uː,GR640
8878,0.9361262917518616,ʊ,GR,uː,GR640
8881,0.014566270634531975,i,GR,uː,GR644
8887,0.0044747707433998585,ɪ,GR,uː,GR644
8880,0.004818538669496775,eɪ,GR,uː,GR644
8886,0.00042097779805772007,ɛ,GR,uː,GR644
8884,0.0007342651952058077,æ,GR,uː,GR644
8885,0.003193106036633253,ɑ,GR,uː,GR644
8889,0.007006701547652483,ʌ,GR,uː,GR644
8882,0.0015191587153822184,oʊ,GR,uː,GR644
8883,0.8366676568984985,u,GR,uː,GR644
8888,0.12659847736358643,ʊ,GR,uː,GR644
9071,7.707198079742739e-08,i,GR,uː,GR75
9077,1.6810124634503154e-06,ɪ,GR,uː,GR75
9070,0.0001223686122102663,eɪ,GR,uː,GR75
9076,7.544894629063492e-07,ɛ,GR,uː,GR75
9074,7.365697820205241e-05,æ,GR,uː,GR75
9075,0.025079267099499702,ɑ,GR,uː,GR75
9079,0.9602102637290955,ʌ,GR,uː,GR75
9072,0.0008421664242632687,oʊ,GR,uː,GR75
9073,0.0004778720031026751,u,GR,uː,GR75
9078,0.013191941194236279,ʊ,GR,uː,GR75
9091,0.00010036461753770709,i,GR,uː,GR752
9097,0.012419288977980614,ɪ,GR,uː,GR752
9090,0.01177305355668068,eɪ,GR,uː,GR752
9096,0.04465153068304062,ɛ,GR,uː,GR752
9094,0.21862828731536865,æ,GR,uː,GR752
9095,0.0018865662859752774,ɑ,GR,uː,GR752
9099,0.02062401734292507,ʌ,GR,uː,GR752
9092,0.03455664590001106,oʊ,GR,uː,GR752
9093,0.5851833820343018,u,GR,uː,GR752
9098,0.0701768770813942,ʊ,GR,uː,GR752
9101,7.931919753900729e-06,i,GR,uː,GR753
9107,0.20687520503997803,ɪ,GR,uː,GR753
9100,0.011337819509208202,eɪ,GR,uː,GR753
9106,0.638522207736969,ɛ,GR,uː,GR753
9104,0.13481110334396362,æ,GR,uː,GR753
9105,2.7828708226707022e-08,ɑ,GR,uː,GR753
9109,0.0017516592051833868,ʌ,GR,uː,GR753
9102,6.684721256533521e-07,oʊ,GR,uː,GR753
9103,0.000995779293589294,u,GR,uː,GR753
9108,0.005697675980627537,ʊ,GR,uː,GR753
9131,0.0003935646964237094,i,GR,uː,GR77
9137,0.0012369344476610422,ɪ,GR,uː,GR77
9130,0.007544953376054764,eɪ,GR,uː,GR77
9136,0.000883496948517859,ɛ,GR,uː,GR77
9134,0.006354621145874262,æ,GR,uː,GR77
9135,0.03321516513824463,ɑ,GR,uː,GR77
9139,0.6545162200927734,ʌ,GR,uː,GR77
9132,0.031074102967977524,oʊ,GR,uː,GR77
9133,0.033294957131147385,u,GR,uː,GR77
9138,0.231485977768898,ʊ,GR,uː,GR77
7921,0.0054757664911448956,i,GR,ʊ,GR109
7927,0.007472086697816849,ɪ,GR,ʊ,GR109
7920,0.0004205656878184527,eɪ,GR,ʊ,GR109
7926,2.4856253730831668e-05,ɛ,GR,ʊ,GR109
7924,7.937875489005819e-05,æ,GR,ʊ,GR109
7925,1.8297002952749608e-06,ɑ,GR,ʊ,GR109
7929,0.0033163949847221375,ʌ,GR,ʊ,GR109
7922,3.6478915717452765e-05,oʊ,GR,ʊ,GR109
7923,0.9479343891143799,u,GR,ʊ,GR109
7928,0.03523830324411392,ʊ,GR,ʊ,GR109
7941,2.5773150724717198e-08,i,GR,ʊ,GR111
7947,6.484933123829251e-08,ɪ,GR,ʊ,GR111
7940,9.316559612670972e-07,eɪ,GR,ʊ,GR111
7946,6.796933007535699e-07,ɛ,GR,ʊ,GR111
7944,1.553796937514562e-05,æ,GR,ʊ,GR111
7945,0.003976324573159218,ɑ,GR,ʊ,GR111
7949,0.6332859992980957,ʌ,GR,ʊ,GR111
7942,0.26782241463661194,oʊ,GR,ʊ,GR111
7943,0.012727881781756878,u,GR,ʊ,GR111
7948,0.08217018842697144,ʊ,GR,ʊ,GR111
8161,3.909403454172705e-13,i,GR,ʊ,GR22
8167,5.996315053380386e-07,ɪ,GR,ʊ,GR22
8160,3.249796645832248e-05,eɪ,GR,ʊ,GR22
8166,6.771656444470864e-06,ɛ,GR,ʊ,GR22
8164,0.002580218017101288,æ,GR,ʊ,GR22
8165,0.0003451797820162028,ɑ,GR,ʊ,GR22
8169,0.9967014193534851,ʌ,GR,ʊ,GR22
8162,8.448848529951647e-05,oʊ,GR,ʊ,GR22
8163,4.836377343053755e-07,u,GR,ʊ,GR22
8168,0.00024829161702655256,ʊ,GR,ʊ,GR22
8181,1.3643107195093762e-06,i,GR,ʊ,GR236
8187,4.100589649169706e-05,ɪ,GR,ʊ,GR236
8180,6.858163396827877e-05,eɪ,GR,ʊ,GR236
8186,0.00594082148745656,ɛ,GR,ʊ,GR236
8184,0.023022690787911415,æ,GR,ʊ,GR236
8185,0.00015792644990142435,ɑ,GR,ʊ,GR236
8189,0.16577906906604767,ʌ,GR,ʊ,GR236
8182,0.7267413139343262,oʊ,GR,ʊ,GR236
8183,0.049080152064561844,u,GR,ʊ,GR236
8188,0.029167018830776215,ʊ,GR,ʊ,GR236
8191,2.8905498439257826e-08,i,GR,ʊ,GR237
8197,0.00012005433382000774,ɪ,GR,ʊ,GR237
8190,1.1468896445876453e-05,eɪ,GR,ʊ,GR237
8196,0.00439547561109066,ɛ,GR,ʊ,GR237
8194,0.006433011498302221,æ,GR,ʊ,GR237
8195,3.6470937629928812e-06,ɑ,GR,ʊ,GR237
8199,0.021077806130051613,ʌ,GR,ʊ,GR237
8192,0.8936012983322144,oʊ,GR,ʊ,GR237
8193,0.06470847874879837,u,GR,ʊ,GR237
8198,0.009648800827562809,ʊ,GR,ʊ,GR237
8201,2.2780634026275948e-05,i,GR,ʊ,GR238
8207,0.00017619550635572523,ɪ,GR,ʊ,GR238
8200,0.005618851166218519,eɪ,GR,ʊ,GR238
8206,0.000840142136439681,ɛ,GR,ʊ,GR238
8204,0.0038822151254862547,æ,GR,ʊ,GR238
8205,0.008381914347410202,ɑ,GR,ʊ,GR238
8209,0.41293278336524963,ʌ,GR,ʊ,GR238
8202,0.014586859382689,oʊ,GR,ʊ,GR238
8203,0.06987731903791428,u,GR,ʊ,GR238
8208,0.4836810529232025,ʊ,GR,ʊ,GR238
8361,2.754700645786175e-15,i,GR,ʊ,GR348
8367,0.00029130998882465065,ɪ,GR,ʊ,GR348
8360,6.221556759555824e-06,eɪ,GR,ʊ,GR348
8366,0.00023530043836217374,ɛ,GR,ʊ,GR348
8364,0.00025803345488384366,æ,GR,ʊ,GR348
8365,0.037656042724847794,ɑ,GR,ʊ,GR348
8369,0.0012667609844356775,ʌ,GR,ʊ,GR348
8362,0.9498588442802429,oʊ,GR,ʊ,GR348
8363,1.1395310139050707e-05,u,GR,ʊ,GR348
8368,0.010415948927402496,ʊ,GR,ʊ,GR348
8501,4.644711225409992e-05,i,GR,ʊ,GR422
8507,0.002364358864724636,ɪ,GR,ʊ,GR422
8500,0.05546198785305023,eɪ,GR,ʊ,GR422
8506,0.01900549791753292,ɛ,GR,ʊ,GR422
8504,0.03880764916539192,æ,GR,ʊ,GR422
8505,0.1558990329504013,ɑ,GR,ʊ,GR422
8509,0.7261045575141907,ʌ,GR,ʊ,GR422
8502,0.0002153262757929042,oʊ,GR,ʊ,GR422
8503,1.797015283955261e-05,u,GR,ʊ,GR422
8508,0.002077197888866067,ʊ,GR,ʊ,GR422
8511,3.8766252146160696e-06,i,GR,ʊ,GR424
8517,0.04644416272640228,ɪ,GR,ʊ,GR424
8510,0.0010990881128236651,eɪ,GR,ʊ,GR424
8516,0.09764282405376434,ɛ,GR,ʊ,GR424
8514,0.0431424155831337,æ,GR,ʊ,GR424
8515,3.22561536449939e-05,ɑ,GR,ʊ,GR424
8519,0.23361344635486603,ʌ,GR,ʊ,GR424
8512,0.047887034714221954,oʊ,GR,ʊ,GR424
8513,0.07535206526517868,u,GR,ʊ,GR424
8518,0.4547828137874603,ʊ,GR,ʊ,GR424
8651,0.0028403103351593018,i,GR,ʊ,GR504
8657,0.03310630843043327,ɪ,GR,ʊ,GR504
8650,0.07433388382196426,eɪ,GR,ʊ,GR504
8656,0.3522021472454071,ɛ,GR,ʊ,GR504
8654,0.1105281189084053,æ,GR,ʊ,GR504
8655,0.01718270778656006,ɑ,GR,ʊ,GR504
8659,0.0961582288146019,ʌ,GR,ʊ,GR504
8652,0.07599620521068573,oʊ,GR,ʊ,GR504
8653,0.16559089720249176,u,GR,ʊ,GR504
8658,0.07206118851900101,ʊ,GR,ʊ,GR504
8741,4.319290098919737e-07,i,GR,ʊ,GR541
8747,3.5262703022453934e-05,ɪ,GR,ʊ,GR541
8740,0.000869320472702384,eɪ,GR,ʊ,GR541
8746,0.0010759549913927913,ɛ,GR,ʊ,GR541
8744,0.009547202847898006,æ,GR,ʊ,GR541
8745,0.025796089321374893,ɑ,GR,ʊ,GR541
8749,0.92525714635849,ʌ,GR,ʊ,GR541
8742,0.0044589717872440815,oʊ,GR,ʊ,GR541
8743,0.007024680729955435,u,GR,ʊ,GR541
8748,0.025934936478734016,ʊ,GR,ʊ,GR541
8751,6.745224823134777e-07,i,GR,ʊ,GR544
8757,0.017027806490659714,ɪ,GR,ʊ,GR544
8750,1.9046539136979845e-06,eɪ,GR,ʊ,GR544
8756,2.790299902244442e-07,ɛ,GR,ʊ,GR544
8754,8.125066960928962e-05,æ,GR,ʊ,GR544
8755,1.0502035365789197e-05,ɑ,GR,ʊ,GR544
8759,0.6638637185096741,ʌ,GR,ʊ,GR544
8752,6.794311047997326e-05,oʊ,GR,ʊ,GR544
8753,0.048032864928245544,u,GR,ʊ,GR544
8758,0.2709130644798279,ʊ,GR,ʊ,GR544
8911,1.8118213120033033e-05,i,GR,ʊ,GR661
8917,0.022831391543149948,ɪ,GR,ʊ,GR661
8910,0.07689226418733597,eɪ,GR,ʊ,GR661
8916,0.5376293659210205,ɛ,GR,ʊ,GR661
8914,0.08254612237215042,æ,GR,ʊ,GR661
8915,2.244254392280709e-05,ɑ,GR,ʊ,GR661
8919,0.019533127546310425,ʌ,GR,ʊ,GR661
8912,0.007575038354843855,oʊ,GR,ʊ,GR661
8913,0.24158477783203125,u,GR,ʊ,GR661
8918,0.011367367580533028,ʊ,GR,ʊ,GR661
8971,3.822136022790801e-06,i,GR,ʊ,GR707
8977,0.004536190535873175,ɪ,GR,ʊ,GR707
8970,0.0014349165139719844,eɪ,GR,ʊ,GR707
8976,0.0699954628944397,ɛ,GR,ʊ,GR707
8974,0.6314653754234314,æ,GR,ʊ,GR707
8975,7.600232493132353e-06,ɑ,GR,ʊ,GR707
8979,0.022403547540307045,ʌ,GR,ʊ,GR707
8972,0.002741491887718439,oʊ,GR,ʊ,GR707
8973,0.22801828384399414,u,GR,ʊ,GR707
8978,0.03939323127269745,ʊ,GR,ʊ,GR707
8981,0.014526743441820145,i,GR,ʊ,GR710
8987,0.005181594286113977,ɪ,GR,ʊ,GR710
8980,0.046568915247917175,eɪ,GR,ʊ,GR710
8986,0.014616689644753933,ɛ,GR,ʊ,GR710
8984,0.010173073038458824,æ,GR,ʊ,GR710
8985,0.017983585596084595,ɑ,GR,ʊ,GR710
8989,0.3291088044643402,ʌ,GR,ʊ,GR710
8982,0.05574898421764374,oʊ,GR,ʊ,GR710
8983,0.26185694336891174,u,GR,ʊ,GR710
8988,0.24423466622829437,ʊ,GR,ʊ,GR710
9171,0.3092000484466553,i,GR,ʊ,GR92
9177,0.014156373217701912,ɪ,GR,ʊ,GR92
9170,0.00852877926081419,eɪ,GR,ʊ,GR92
9176,0.0033368156291544437,ɛ,GR,ʊ,GR92
9174,0.00019109198183286935,æ,GR,ʊ,GR92
9175,1.3644965292769484e-05,ɑ,GR,ʊ,GR92
9179,0.009031243622303009,ʌ,GR,ʊ,GR92
9172,0.006401924882084131,oʊ,GR,ʊ,GR92
9173,0.5154190063476562,u,GR,ʊ,GR92
9178,0.13372115790843964,ʊ,GR,ʊ,GR92
9211,0.8663017749786377,i,TU,i,TU106
9217,0.004468227736651897,ɪ,TU,i,TU106
9210,0.07212681323289871,eɪ,TU,i,TU106
9216,0.0003272691974416375,ɛ,TU,i,TU106
9214,2.960580559374648e-06,æ,TU,i,TU106
9215,7.578738859592704e-06,ɑ,TU,i,TU106
9219,0.0002228353696409613,ʌ,TU,i,TU106
9212,1.4668815992990858e-06,oʊ,TU,i,TU106
9213,0.0533241406083107,u,TU,i,TU106
9218,0.0032169874757528305,ʊ,TU,i,TU106
9271,0.9946264624595642,i,TU,i,TU12
9277,0.001331414794549346,ɪ,TU,i,TU12
9270,0.002734957728534937,eɪ,TU,i,TU12
9276,0.0005917816888540983,ɛ,TU,i,TU12
9274,1.1349550987915791e-07,æ,TU,i,TU12
9275,1.8545920008050665e-11,ɑ,TU,i,TU12
9279,5.080833602733037e-07,ʌ,TU,i,TU12
9272,9.158218290394871e-07,oʊ,TU,i,TU12
9273,0.0004941609804518521,u,TU,i,TU12
9278,0.00021976149582769722,ʊ,TU,i,TU12
9281,0.9645498394966125,i,TU,i,TU122
9287,0.035367365926504135,ɪ,TU,i,TU122
9280,8.276220614789054e-05,eɪ,TU,i,TU122
9286,4.6259449049124157e-10,ɛ,TU,i,TU122
9284,2.72219770461107e-14,æ,TU,i,TU122
9285,1.1816856144700319e-18,ɑ,TU,i,TU122
9289,7.750324362322536e-14,ʌ,TU,i,TU122
9282,1.3642324849391796e-18,oʊ,TU,i,TU122
9283,2.290898894197202e-11,u,TU,i,TU122
9288,4.527431762824108e-09,ʊ,TU,i,TU122
9361,0.6017951369285583,i,TU,i,TU165
9367,0.32774022221565247,ɪ,TU,i,TU165
9360,0.00046204571845009923,eɪ,TU,i,TU165
9366,3.7453160075529013e-06,ɛ,TU,i,TU165
9364,1.6676108316460159e-07,æ,TU,i,TU165
9365,8.20280604330037e-07,ɑ,TU,i,TU165
9369,4.261344656697474e-06,ʌ,TU,i,TU165
9362,1.323258584307041e-05,oʊ,TU,i,TU165
9363,0.05476031079888344,u,TU,i,TU165
9368,0.015220160596072674,ʊ,TU,i,TU165
9421,0.0006916782585904002,i,TU,i,TU176
9427,0.1666918247938156,ɪ,TU,i,TU176
9420,0.33941450715065,eɪ,TU,i,TU176
9426,0.05123092234134674,ɛ,TU,i,TU176
9424,0.01413708832114935,æ,TU,i,TU176
9425,0.41454774141311646,ɑ,TU,i,TU176
9429,0.011414055712521076,ʌ,TU,i,TU176
9422,9.153347491519526e-05,oʊ,TU,i,TU176
9423,9.491209493717179e-05,u,TU,i,TU176
9428,0.0016857587033882737,ʊ,TU,i,TU176
9431,0.7160414457321167,i,TU,i,TU177
9437,0.009588356129825115,ɪ,TU,i,TU177
9430,0.10855316370725632,eɪ,TU,i,TU177
9436,0.02920663170516491,ɛ,TU,i,TU177
9434,0.00039516494143754244,æ,TU,i,TU177
9435,0.0012277532368898392,ɑ,TU,i,TU177
9439,0.12099722772836685,ʌ,TU,i,TU177
9432,0.0020120812114328146,oʊ,TU,i,TU177
9433,0.007138251792639494,u,TU,i,TU177
9438,0.0048400601372122765,ʊ,TU,i,TU177
9441,0.9999902248382568,i,TU,i,TU179
9447,9.730768397275824e-06,ɪ,TU,i,TU179
9440,1.9778495286004727e-08,eɪ,TU,i,TU179
9446,7.104124091532533e-16,ɛ,TU,i,TU179
9444,2.3602219471685084e-21,æ,TU,i,TU179
9445,2.49031973947051e-25,ɑ,TU,i,TU179
9449,1.7559456217724676e-18,ʌ,TU,i,TU179
9442,3.665497403751022e-21,oʊ,TU,i,TU179
9443,1.0938633244027686e-15,u,TU,i,TU179
9448,3.228634807422859e-12,ʊ,TU,i,TU179
9511,0.26779356598854065,i,TU,i,TU2
9517,0.5425227880477905,ɪ,TU,i,TU2
9510,0.0006294868653640151,eɪ,TU,i,TU2
9516,0.006733093410730362,ɛ,TU,i,TU2
9514,0.0017950240289792418,æ,TU,i,TU2
9515,1.5178504497725953e-07,ɑ,TU,i,TU2
9519,0.0038456630427390337,ʌ,TU,i,TU2
9512,0.02650183066725731,oʊ,TU,i,TU2
9513,0.08796902745962143,u,TU,i,TU2
9518,0.06220947206020355,ʊ,TU,i,TU2
9581,0.22558031976222992,i,TU,i,TU218
9587,0.018445860594511032,ɪ,TU,i,TU218
9580,2.63672836808837e-06,eɪ,TU,i,TU218
9586,0.002271035686135292,ɛ,TU,i,TU218
9584,1.2482616511988454e-05,æ,TU,i,TU218
