,probabilities,classification,language,vowel,file
10169,0.07595109194517136,o,GL,ɔ,GLO87
10175,0.14864040911197662,ɔ,GL,ɔ,GLO87
10176,0.10472004860639572,ɔ̃,GL,ɔ,GLO87
10170,0.30031540989875793,u,GL,ɔ,GLO87
10350,0.416989266872406,i,GR,iː,GR120
10353,0.19183379411697388,y,GR,iː,GR120
10349,0.09742492437362671,e,GR,iː,GR120
10359,0.13590796291828156,ɛ,GR,iː,GR120
10360,0.0002117213880410418,ɛ̃,GR,iː,GR120
10354,0.10569062829017639,ø,GR,iː,GR120
10355,0.048257976770401,œ,GR,iː,GR120
10348,0.0012167944805696607,a,GR,iː,GR120
10356,1.5336709111579694e-05,ɑ̃,GR,iː,GR120
10351,7.31098698452115e-05,o,GR,iː,GR120
10357,0.001630769926123321,ɔ,GR,iː,GR120
10358,0.00011526746675372124,ɔ̃,GR,iː,GR120
10352,0.0006325035355985165,u,GR,iː,GR120
10363,0.4407625198364258,i,GR,iː,GR121
10366,0.36481958627700806,y,GR,iː,GR121
10362,0.0414043664932251,e,GR,iː,GR121
10372,0.04530511051416397,ɛ,GR,iː,GR121
10373,7.703553274041042e-05,ɛ̃,GR,iː,GR121
10367,0.0715496838092804,ø,GR,iː,GR121
10368,0.03366183862090111,œ,GR,iː,GR121
10361,0.00036014989018440247,a,GR,iː,GR121
10369,3.3128130780823994e-06,ɑ̃,GR,iː,GR121
10364,3.273045513196848e-05,o,GR,iː,GR121
10370,0.0017228340730071068,ɔ,GR,iː,GR121
10371,1.645194242883008e-05,ɔ̃,GR,iː,GR121
10365,0.0002842677349690348,u,GR,iː,GR121
10454,0.7367364764213562,i,GR,iː,GR160
10457,0.1962629109621048,y,GR,iː,GR160
10453,0.02801525965332985,e,GR,iː,GR160
10463,0.010466163977980614,ɛ,GR,iː,GR160
10464,1.0249687875329982e-05,ɛ̃,GR,iː,GR160
10458,0.024084502831101418,ø,GR,iː,GR160
10459,0.0032529623713344336,œ,GR,iː,GR160
10452,0.00020040383969899267,a,GR,iː,GR160
10460,6.006034709571395e-07,ɑ̃,GR,iː,GR160
10455,2.631328470670269e-06,o,GR,iː,GR160
10461,0.0008183564059436321,ɔ,GR,iː,GR160
10462,2.136152033926919e-06,ɔ̃,GR,iː,GR160
10456,0.0001473691372666508,u,GR,iː,GR160
10506,0.5386241674423218,i,GR,iː,GR176
10509,0.45296919345855713,y,GR,iː,GR176
10505,0.004824773408472538,e,GR,iː,GR176
10515,0.0008482264820486307,ɛ,GR,iː,GR176
10516,7.488062436777909e-08,ɛ̃,GR,iː,GR176
10510,0.0025689261965453625,ø,GR,iː,GR176
10511,0.0001496558979852125,œ,GR,iː,GR176
10504,3.0819558105577016e-06,a,GR,iː,GR176
10512,1.3189533909496731e-09,ɑ̃,GR,iː,GR176
10507,7.77682096497756e-09,o,GR,iː,GR176
10513,1.0966861736960709e-05,ɔ,GR,iː,GR176
10514,7.370688503982592e-09,ɔ̃,GR,iː,GR176
10508,8.797438795227208e-07,u,GR,iː,GR176
10597,0.5580241084098816,i,GR,iː,GR217
10600,0.19664348661899567,y,GR,iː,GR217
10596,0.10595458000898361,e,GR,iː,GR217
10606,0.09177899360656738,ɛ,GR,iː,GR217
10607,0.00010065500100608915,ɛ̃,GR,iː,GR217
10601,0.0372452437877655,ø,GR,iː,GR217
10602,0.008862380869686604,œ,GR,iː,GR217
10595,0.0007978942012414336,a,GR,iː,GR217
10603,2.9600657853734447e-06,ɑ̃,GR,iː,GR217
10598,1.583439257046848e-06,o,GR,iː,GR217
10604,0.0005064223078079522,ɔ,GR,iː,GR217
10605,1.3810891687171534e-05,ɔ̃,GR,iː,GR217
10599,6.775597285013646e-05,u,GR,iː,GR217
10740,0.0009709537262097001,i,GR,iː,GR290
10743,5.326672180672176e-06,y,GR,iː,GR290
10739,0.009519396349787712,e,GR,iː,GR290
10749,0.04675890505313873,ɛ,GR,iː,GR290
10750,0.0736934170126915,ɛ̃,GR,iː,GR290
10744,0.011870132759213448,ø,GR,iː,GR290
10745,0.019970038905739784,œ,GR,iː,GR290
10738,0.13014723360538483,a,GR,iː,GR290
10746,0.13279099762439728,ɑ̃,GR,iː,GR290
10741,0.025671282783150673,o,GR,iː,GR290
10747,0.13460515439510345,ɔ,GR,iː,GR290
10748,0.1304042637348175,ɔ̃,GR,iː,GR290
10742,0.28359290957450867,u,GR,iː,GR290
10896,0.3310733139514923,i,GR,iː,GR36
10899,0.6503891348838806,y,GR,iː,GR36
10895,0.006769874598830938,e,GR,iː,GR36
10905,0.003728914074599743,ɛ,GR,iː,GR36
10906,3.9391471773342346e-07,ɛ̃,GR,iː,GR36
10900,0.006700565572828054,ø,GR,iː,GR36
10901,0.0013141578529030085,œ,GR,iː,GR36
10894,3.975586878368631e-06,a,GR,iː,GR36
10902,3.1604818762076548e-09,ɑ̃,GR,iː,GR36
10897,3.142366722386214e-08,o,GR,iː,GR36
10903,1.8659227862372063e-05,ɔ,GR,iː,GR36
10904,2.3996776121748553e-08,ɔ̃,GR,iː,GR36
10898,8.763157097746443e-07,u,GR,iː,GR36
10948,0.0002049872127827257,i,GR,iː,GR372
10951,6.10897359365481e-07,y,GR,iː,GR372
10947,0.0012062909081578255,e,GR,iː,GR372
10957,0.0030598912853747606,ɛ,GR,iː,GR372
10958,0.007382401265203953,ɛ̃,GR,iː,GR372
10952,0.0024323505349457264,ø,GR,iː,GR372
10953,0.002394922310486436,œ,GR,iː,GR372
10946,0.036792509257793427,a,GR,iː,GR372
10954,0.08195558935403824,ɑ̃,GR,iː,GR372
10949,0.07450692355632782,o,GR,iː,GR372
10955,0.057209160178899765,ɔ,GR,iː,GR372
10956,0.08887392282485962,ɔ̃,GR,iː,GR372
10950,0.6439803838729858,u,GR,iː,GR372
10961,5.4005686251912266e-05,i,GR,iː,GR374
10964,8.388077077370326e-08,y,GR,iː,GR374
10960,0.001204986241646111,e,GR,iː,GR374
10970,0.006673743017017841,ɛ,GR,iː,GR374
10971,0.036373693495988846,ɛ̃,GR,iː,GR374
10965,0.0015523741021752357,ø,GR,iː,GR374
10966,0.00270815915428102,œ,GR,iː,GR374
10959,0.07879754155874252,a,GR,iː,GR374
10967,0.2217816412448883,ɑ̃,GR,iː,GR374
10962,0.03259248286485672,o,GR,iː,GR374
10968,0.05859547480940819,ɔ,GR,iː,GR374
10969,0.19408287107944489,ɔ̃,GR,iː,GR374
10963,0.3655828833580017,u,GR,iː,GR374
11091,0.6425026655197144,i,GR,iː,GR434
11094,0.04623838886618614,y,GR,iː,GR434
11090,0.09451702237129211,e,GR,iː,GR434
11100,0.061527930200099945,ɛ,GR,iː,GR434
11101,0.00026907879509963095,ɛ̃,GR,iː,GR434
11095,0.10576389729976654,ø,GR,iː,GR434
11096,0.02266593836247921,œ,GR,iː,GR434
11089,0.004635962191969156,a,GR,iː,GR434
11097,6.950476381462067e-05,ɑ̃,GR,iː,GR434
11092,0.00028656431823037565,o,GR,iː,GR434
11098,0.012107539921998978,ɔ,GR,iː,GR434
11099,0.0002588614006526768,ɔ̃,GR,iː,GR434
11093,0.009156569838523865,u,GR,iː,GR434
11182,0.5221161842346191,i,GR,iː,GR487
11185,0.15596742928028107,y,GR,iː,GR487
11181,0.07207447290420532,e,GR,iː,GR487
11191,0.07294681668281555,ɛ,GR,iː,GR487
11192,0.00020440162916202098,ɛ̃,GR,iː,GR487
11186,0.12013445794582367,ø,GR,iː,GR487
11187,0.04691401869058609,œ,GR,iː,GR487
11180,0.001538712764158845,a,GR,iː,GR487
11188,2.3867498384788632e-05,ɑ̃,GR,iː,GR487
11183,0.0002188595972256735,o,GR,iː,GR487
11189,0.005413493607193232,ɔ,GR,iː,GR487
11190,0.00012076343409717083,ɔ̃,GR,iː,GR487
11184,0.0023266200441867113,u,GR,iː,GR487
11195,0.38092106580734253,i,GR,iː,GR488
11198,0.13194645941257477,y,GR,iː,GR488
11194,0.09249482303857803,e,GR,iː,GR488
11204,0.138846293091774,ɛ,GR,iː,GR488
11205,0.0004000251938123256,ɛ̃,GR,iː,GR488
11199,0.1581387221813202,ø,GR,iː,GR488
11200,0.08641421794891357,œ,GR,iː,GR488
11193,0.002186366356909275,a,GR,iː,GR488
11201,4.964731851941906e-05,ɑ̃,GR,iː,GR488
11196,0.0004548045399133116,o,GR,iː,GR488
11202,0.004989927634596825,ɔ,GR,iː,GR488
11203,0.0003338523965794593,ɔ̃,GR,iː,GR488
11197,0.002823693910613656,u,GR,iː,GR488
11481,0.23570995032787323,i,GR,iː,GR62
11484,0.7565721273422241,y,GR,iː,GR62
11480,0.0038371989503502846,e,GR,iː,GR62
11490,0.0017985609592869878,ɛ,GR,iː,GR62
11491,5.60431701046582e-08,ɛ̃,GR,iː,GR62
11485,0.0018258861964568496,ø,GR,iː,GR62
11486,0.0002539744309615344,œ,GR,iː,GR62
11479,6.419314217964711e-07,a,GR,iː,GR62
11487,1.5549199428033234e-10,ɑ̃,GR,iː,GR62
11482,5.610792941368459e-10,o,GR,iː,GR62
11488,1.4293835874923388e-06,ɔ,GR,iː,GR62
11489,1.420824680131716e-09,ɔ̃,GR,iː,GR62
11483,3.0491534630527894e-08,u,GR,iː,GR62
11507,0.5329245924949646,i,GR,iː,GR627
11510,0.08365804702043533,y,GR,iː,GR627
11506,0.07145553827285767,e,GR,iː,GR627
11516,0.06985355168581009,ɛ,GR,iː,GR627
11517,0.0005130324861966074,ɛ̃,GR,iː,GR627
11511,0.14469705522060394,ø,GR,iː,GR627
11512,0.060335494577884674,œ,GR,iː,GR627
11505,0.0034932519774883986,a,GR,iː,GR627
11513,7.052021101117134e-05,ɑ̃,GR,iː,GR627
11508,0.0005088524776510894,o,GR,iː,GR627
11514,0.024312114343047142,ɔ,GR,iː,GR627
11515,0.00020015465270262212,ɔ̃,GR,iː,GR627
11509,0.007977749221026897,u,GR,iː,GR627
11715,0.5026320219039917,i,GR,iː,GR719
11718,0.19773297011852264,y,GR,iː,GR719
11714,0.08959672600030899,e,GR,iː,GR719
11724,0.10485613346099854,ɛ,GR,iː,GR719
11725,0.00016739385318942368,ɛ̃,GR,iː,GR719
11719,0.07397490739822388,ø,GR,iː,GR719
11720,0.02818114124238491,œ,GR,iː,GR719
11713,0.0009597127209417522,a,GR,iː,GR719
11721,6.818380825279746e-06,ɑ̃,GR,iː,GR719
11716,1.4930184988770634e-05,o,GR,iː,GR719
11722,0.00156805117148906,ɔ,GR,iː,GR719
11723,3.430451397434808e-05,ɔ̃,GR,iː,GR719
11717,0.00027492453227750957,u,GR,iː,GR719
11728,0.13653284311294556,i,GR,iː,GR721
11731,0.011976312845945358,y,GR,iː,GR721
11727,0.1330256164073944,e,GR,iː,GR721
11737,0.34042465686798096,ɛ,GR,iː,GR721
11738,0.009204884991049767,ɛ̃,GR,iː,GR721
11732,0.1510249674320221,ø,GR,iː,GR721
11733,0.13345399498939514,œ,GR,iː,GR721
11726,0.024193087592720985,a,GR,iː,GR721
11734,0.0013819284504279494,ɑ̃,GR,iː,GR721
11729,0.0013006144436076283,o,GR,iː,GR721
11735,0.03880506381392479,ɔ,GR,iː,GR721
11736,0.003638824447989464,ɔ̃,GR,iː,GR721
11730,0.015037206001579762,u,GR,iː,GR721
10311,0.057458918541669846,i,GR,ɪ,GR11
10314,0.00524146156385541,y,GR,ɪ,GR11
10310,0.0553068146109581,e,GR,ɪ,GR11
10320,0.18241797387599945,ɛ,GR,ɪ,GR11
10321,0.012524323537945747,ɛ̃,GR,ɪ,GR11
10315,0.17466193437576294,ø,GR,ɪ,GR11
10316,0.25965553522109985,œ,GR,ɪ,GR11
10309,0.02347901463508606,a,GR,ɪ,GR11
10317,0.00412937393411994,ɑ̃,GR,ɪ,GR11
10312,0.02023034542798996,o,GR,ɪ,GR11
10318,0.1146831288933754,ɔ,GR,ɪ,GR11
10319,0.010285431519150734,ɔ̃,GR,ɪ,GR11
10313,0.07992569357156754,u,GR,ɪ,GR11
10337,0.13584661483764648,i,GR,ɪ,GR12
10340,0.029271889477968216,y,GR,ɪ,GR12
10336,0.1091618686914444,e,GR,ɪ,GR12
10346,0.33870846033096313,ɛ,GR,ɪ,GR12
10347,0.007344361860305071,ɛ̃,GR,ɪ,GR12
10341,0.15112070739269257,ø,GR,ɪ,GR12
10342,0.18391288816928864,œ,GR,ɪ,GR12
10335,0.011258288286626339,a,GR,ɪ,GR12
10343,0.0005517635145224631,ɑ̃,GR,ɪ,GR12
10338,0.0007060188218019903,o,GR,ɪ,GR12
10344,0.025507338345050812,ɔ,GR,ɪ,GR12
10345,0.0014805812388658524,ɔ̃,GR,ɪ,GR12
10339,0.005129240453243256,u,GR,ɪ,GR12
10402,0.12976187467575073,i,GR,ɪ,GR140
10405,0.020487897098064423,y,GR,ɪ,GR140
10401,0.03380996733903885,e,GR,ɪ,GR140
10411,0.061662714928388596,ɛ,GR,ɪ,GR140
10412,0.0017713661072775722,ɛ̃,GR,ɪ,GR140
10406,0.23096615076065063,ø,GR,ɪ,GR140
10407,0.23191072046756744,œ,GR,ɪ,GR140
10400,0.006827932316809893,a,GR,ɪ,GR140
10408,0.0010002146009355783,ɑ̃,GR,ɪ,GR140
10403,0.05219660699367523,o,GR,ɪ,GR140
10409,0.09866650402545929,ɔ,GR,ɪ,GR140
10410,0.003565671155229211,ɔ̃,GR,ɪ,GR140
10404,0.12737230956554413,u,GR,ɪ,GR140
10415,0.7435746788978577,i,GR,ɪ,GR142
10418,0.10155375301837921,y,GR,ɪ,GR142
10414,0.03458419069647789,e,GR,ɪ,GR142
10424,0.017284827306866646,ɛ,GR,ɪ,GR142
10425,5.094129664939828e-05,ɛ̃,GR,ɪ,GR142
10419,0.07366858422756195,ø,GR,ɪ,GR142
10420,0.015567469410598278,œ,GR,ɪ,GR142
10413,0.0008315022569149733,a,GR,ɪ,GR142
10421,7.422267117362935e-06,ɑ̃,GR,ɪ,GR142
10416,0.0001096027554012835,o,GR,ɪ,GR142
10422,0.00946391373872757,ɔ,GR,ɪ,GR142
10423,2.2514099327963777e-05,ɔ̃,GR,ɪ,GR142
10417,0.0032805593218654394,u,GR,ɪ,GR142
10532,0.14213545620441437,i,GR,ɪ,GR187
10535,0.02527119405567646,y,GR,ɪ,GR187
10531,0.09524650871753693,e,GR,ɪ,GR187
10541,0.21481461822986603,ɛ,GR,ɪ,GR187
10542,0.007293843198567629,ɛ̃,GR,ɪ,GR187
10536,0.19655948877334595,ø,GR,ɪ,GR187
10537,0.19694006443023682,œ,GR,ɪ,GR187
10530,0.018471697345376015,a,GR,ɪ,GR187
10538,0.001987311989068985,ɑ̃,GR,ɪ,GR187
10533,0.00806083157658577,o,GR,ɪ,GR187
10539,0.05189849063754082,ɔ,GR,ɪ,GR187
10540,0.0059941615909338,ɔ̃,GR,ɪ,GR187
10534,0.035326212644577026,u,GR,ɪ,GR187
10727,0.12593795359134674,i,GR,ɪ,GR286
10730,0.005402295850217342,y,GR,ɪ,GR286
10726,0.14437377452850342,e,GR,ɪ,GR286
10736,0.3545296788215637,ɛ,GR,ɪ,GR286
10737,0.021209441125392914,ɛ̃,GR,ɪ,GR286
10731,0.10909329354763031,ø,GR,ɪ,GR286
10732,0.08998716622591019,œ,GR,ɪ,GR286
10725,0.046946726739406586,a,GR,ɪ,GR286
10733,0.0020546005107462406,ɑ̃,GR,ɪ,GR286
10728,0.0004214436048641801,o,GR,ɪ,GR286
10734,0.08379214257001877,ɔ,GR,ɪ,GR286
10735,0.002598406746983528,ɔ̃,GR,ɪ,GR286
10729,0.013653106056153774,u,GR,ɪ,GR286
10779,0.3726511001586914,i,GR,ɪ,GR302
10782,0.06781958043575287,y,GR,ɪ,GR302
10778,0.10677363723516464,e,GR,ɪ,GR302
10788,0.1498573124408722,ɛ,GR,ɪ,GR302
10789,0.001710786484181881,ɛ̃,GR,ɪ,GR302
10783,0.16434034705162048,ø,GR,ɪ,GR302
10784,0.09401504695415497,œ,GR,ɪ,GR302
10777,0.007351247128099203,a,GR,ɪ,GR302
10785,0.00022947016987018287,ɑ̃,GR,ɪ,GR302
10780,0.0007709960918873549,o,GR,ɪ,GR302
10786,0.02511260285973549,ɔ,GR,ɪ,GR302
10787,0.0006726677529513836,ɔ̃,GR,ɪ,GR302
10781,0.008695227093994617,u,GR,ɪ,GR302
10805,0.004812202882021666,i,GR,ɪ,GR331
10808,3.0041879654163495e-05,y,GR,ɪ,GR331
10804,0.028234019875526428,e,GR,ɪ,GR331
10814,0.10698363929986954,ɛ,GR,ɪ,GR331
10815,0.08567900210618973,ɛ̃,GR,ɪ,GR331
10809,0.025719262659549713,ø,GR,ɪ,GR331
10810,0.03160525858402252,œ,GR,ɪ,GR331
10803,0.17993517220020294,a,GR,ɪ,GR331
10811,0.07126457989215851,ɑ̃,GR,ɪ,GR331
10806,0.008422031998634338,o,GR,ɪ,GR331
10812,0.2022818922996521,ɔ,GR,ɪ,GR331
10813,0.061644572764635086,ɔ̃,GR,ɪ,GR331
10807,0.19338837265968323,u,GR,ɪ,GR331
11000,0.4432428777217865,i,GR,ɪ,GR404
11003,0.17529816925525665,y,GR,ɪ,GR404
10999,0.09846342355012894,e,GR,ɪ,GR404
11009,0.14759959280490875,ɛ,GR,ɪ,GR404
11010,0.0005860429955646396,ɛ̃,GR,ɪ,GR404
11004,0.08283770084381104,ø,GR,ɪ,GR404
11005,0.04560887813568115,œ,GR,ɪ,GR404
10998,0.0017156006069853902,a,GR,ɪ,GR404
11006,1.4298771020548884e-05,ɑ̃,GR,ɪ,GR404
11001,1.4747738532605581e-05,o,GR,ɪ,GR404
11007,0.0042661139741539955,ɔ,GR,ɪ,GR404
11008,4.0134986193152145e-05,ɔ̃,GR,ɪ,GR404
11002,0.00031231745379045606,u,GR,ɪ,GR404
11013,0.4338882863521576,i,GR,ɪ,GR406
11016,0.5283731818199158,y,GR,ɪ,GR406
11012,0.017052557319402695,e,GR,ɪ,GR406
11022,0.00990673154592514,ɛ,GR,ɪ,GR406
11023,3.493270469334675e-06,ɛ̃,GR,ɪ,GR406
11017,0.008879155851900578,ø,GR,ɪ,GR406
11018,0.00180265202652663,œ,GR,ɪ,GR406
11011,2.4880819182726555e-05,a,GR,ɪ,GR406
11019,2.4940314702348587e-08,ɑ̃,GR,ɪ,GR406
11014,3.591980757278179e-08,o,GR,ɪ,GR406
11020,6.70212393742986e-05,ɔ,GR,ɪ,GR406
11021,9.641541254268304e-08,ɔ̃,GR,ɪ,GR406
11015,1.9217304725316353e-06,u,GR,ɪ,GR406
11156,0.5031629800796509,i,GR,ɪ,GR474
11159,0.16187784075737,y,GR,ɪ,GR474
11155,0.10730882734060287,e,GR,ɪ,GR474
11165,0.13575589656829834,ɛ,GR,ɪ,GR474
11166,0.0005821504746563733,ɛ̃,GR,ɪ,GR474
11160,0.05933615565299988,ø,GR,ɪ,GR474
11161,0.02622884511947632,œ,GR,ɪ,GR474
11154,0.0018304975237697363,a,GR,ɪ,GR474
11162,1.0233318789687473e-05,ɑ̃,GR,ɪ,GR474
11157,4.090027687198017e-06,o,GR,ɪ,GR474
11163,0.00371137005276978,ɔ,GR,ɪ,GR474
11164,2.1352225303417072e-05,ɔ̃,GR,ɪ,GR474
11158,0.0001697415573289618,u,GR,ɪ,GR474
11208,0.21242913603782654,i,GR,ɪ,GR49
11211,0.04800461232662201,y,GR,ɪ,GR49
11207,0.08139453083276749,e,GR,ɪ,GR49
11217,0.20241716504096985,ɛ,GR,ɪ,GR49
11218,0.0022754657547920942,ɛ̃,GR,ɪ,GR49
11212,0.2016112506389618,ø,GR,ɪ,GR49
11213,0.20925945043563843,œ,GR,ɪ,GR49
11206,0.005357898771762848,a,GR,ɪ,GR49
11214,0.00021381385158747435,ɑ̃,GR,ɪ,GR49
11209,0.001259341137483716,o,GR,ɪ,GR49
11215,0.027486950159072876,ɔ,GR,ɪ,GR49
11216,0.0007495704339817166,ɔ̃,GR,ɪ,GR49
11210,0.007540873717516661,u,GR,ɪ,GR49
11325,0.24262645840644836,i,GR,ɪ,GR533
11328,0.058163948357105255,y,GR,ɪ,GR533
11324,0.04311341419816017,e,GR,ɪ,GR533
11334,0.08176808059215546,ɛ,GR,ɪ,GR533
11335,0.0015057858545333147,ɛ̃,GR,ɪ,GR533
11329,0.22663336992263794,ø,GR,ɪ,GR533
11330,0.2376626580953598,œ,GR,ɪ,GR533
11323,0.0038195676170289516,a,GR,ɪ,GR533
11331,0.00020149727060925215,ɑ̃,GR,ɪ,GR533
11326,0.004465037491172552,o,GR,ɪ,GR533
11332,0.078293077647686,ɔ,GR,ɪ,GR533
11333,0.0005062711425125599,ɔ̃,GR,ɪ,GR533
11327,0.02124095894396305,u,GR,ɪ,GR533
11338,0.17095185816287994,i,GR,ɪ,GR534
11341,0.02572801150381565,y,GR,ɪ,GR534
11337,0.09200847893953323,e,GR,ɪ,GR534
11347,0.22717387974262238,ɛ,GR,ɪ,GR534
11348,0.007442030590027571,ɛ̃,GR,ɪ,GR534
11342,0.17993111908435822,ø,GR,ɪ,GR534
11343,0.1958581507205963,œ,GR,ɪ,GR534
11336,0.014086182229220867,a,GR,ɪ,GR534
11344,0.0007950792205519974,ɑ̃,GR,ɪ,GR534
11339,0.00172633514739573,o,GR,ɪ,GR534
11345,0.06792861968278885,ɔ,GR,ɪ,GR534
11346,0.0016043252544477582,ɔ̃,GR,ɪ,GR534
11340,0.014765853062272072,u,GR,ɪ,GR534
11520,0.3552246391773224,i,GR,ɪ,GR637
11523,0.6006482839584351,y,GR,ɪ,GR637
11519,0.009042554534971714,e,GR,ɪ,GR637
11529,0.006350362673401833,ɛ,GR,ɪ,GR637
11530,2.5930894480552524e-06,ɛ̃,GR,ɪ,GR637
11524,0.02147810347378254,ø,GR,ɪ,GR637
11525,0.007002280559390783,œ,GR,ɪ,GR637
11518,1.8309478036826476e-05,a,GR,ɪ,GR637
11526,5.6466610942607076e-08,ɑ̃,GR,ɪ,GR637
11521,1.9375056581338868e-06,o,GR,ɪ,GR637
11527,0.00021049677161499858,ɔ,GR,ɪ,GR637
11528,3.519218125802581e-07,ɔ̃,GR,ɪ,GR637
11522,2.001161192310974e-05,u,GR,ɪ,GR637
11741,0.3220304250717163,i,GR,ɪ,GR725
11744,0.055741313844919205,y,GR,ɪ,GR725
11740,0.10705599188804626,e,GR,ɪ,GR725
11750,0.21720905601978302,ɛ,GR,ɪ,GR725
11751,0.0024418949615210295,ɛ̃,GR,ɪ,GR725
11745,0.14603149890899658,ø,GR,ɪ,GR725
11746,0.11466778814792633,œ,GR,ɪ,GR725
11739,0.00582159636542201,a,GR,ɪ,GR725
11747,0.0001061185757862404,ɑ̃,GR,ɪ,GR725
11742,0.00014653723337687552,o,GR,ɪ,GR725
11748,0.025893880054354668,ɔ,GR,ɪ,GR725
11749,0.00022919022012501955,ɔ̃,GR,ɪ,GR725
11743,0.0026247284840792418,u,GR,ɪ,GR725
11780,0.06919718533754349,i,GR,ɪ,GR748
11783,0.006639628205448389,y,GR,ɪ,GR748
11779,0.05457131564617157,e,GR,ɪ,GR748
11789,0.22752873599529266,ɛ,GR,ɪ,GR748
11790,0.013730758801102638,ɛ̃,GR,ɪ,GR748
11784,0.15939870476722717,ø,GR,ɪ,GR748
11785,0.2987443208694458,œ,GR,ɪ,GR748
11778,0.014614800922572613,a,GR,ɪ,GR748
11786,0.0011147705372422934,ɑ̃,GR,ɪ,GR748
11781,0.002372713992372155,o,GR,ɪ,GR748
11787,0.13181594014167786,ɔ,GR,ɪ,GR748
11788,0.001765555003657937,ɔ̃,GR,ɪ,GR748
11782,0.018505491316318512,u,GR,ɪ,GR748
11806,0.021426014602184296,i,GR,ɪ,GR750
11809,0.0003703285474330187,y,GR,ɪ,GR750
11805,0.05585896596312523,e,GR,ɪ,GR750
11815,0.1703207641839981,ɛ,GR,ɪ,GR750
11816,0.03694186359643936,ɛ̃,GR,ɪ,GR750
11810,0.07663744688034058,ø,GR,ɪ,GR750
11811,0.08178745210170746,œ,GR,ɪ,GR750
11804,0.10358159989118576,a,GR,ɪ,GR750
11812,0.027477111667394638,ɑ̃,GR,ɪ,GR750
11807,0.01708199828863144,o,GR,ɪ,GR750
11813,0.1630965620279312,ɔ,GR,ɪ,GR750
11814,0.04424714297056198,ɔ̃,GR,ɪ,GR750
11808,0.2011728435754776,u,GR,ɪ,GR750
10272,0.23084701597690582,i,GR,yː,GR10
10275,0.26118582487106323,y,GR,yː,GR10
10271,0.0578848272562027,e,GR,yː,GR10
10281,0.1404968649148941,ɛ,GR,yː,GR10
10282,0.00047223654109984636,ɛ̃,GR,yː,GR10
10276,0.14500285685062408,ø,GR,yː,GR10
10277,0.15831300616264343,œ,GR,yː,GR10
10270,0.000918877893127501,a,GR,yː,GR10
10278,2.4257635232061148e-05,ɑ̃,GR,yː,GR10
10273,0.00031363870948553085,o,GR,yː,GR10
10279,0.0035686318296939135,ɔ,GR,yː,GR10
10280,0.00015235987666528672,ɔ̃,GR,yː,GR10
10274,0.0008193998364731669,u,GR,yː,GR10
10389,0.4580228924751282,i,GR,yː,GR137
10392,0.1251293122768402,y,GR,yː,GR137
10388,0.10443266481161118,e,GR,yː,GR137
10398,0.14991961419582367,ɛ,GR,yː,GR137
10399,0.0010252055944874883,ɛ̃,GR,yː,GR137
10393,0.09519655257463455,ø,GR,yː,GR137
10394,0.05263213440775871,œ,GR,yː,GR137
10387,0.003011795924976468,a,GR,yː,GR137
10395,3.11896474158857e-05,ɑ̃,GR,yː,GR137
10390,2.8628515792661346e-05,o,GR,yː,GR137
10396,0.009783693589270115,ɔ,GR,yː,GR137
10397,6.642264634137973e-05,ɔ̃,GR,yː,GR137
10391,0.0007199237588793039,u,GR,yː,GR137
10519,0.33478301763534546,i,GR,yː,GR181
10522,0.35569635033607483,y,GR,yː,GR181
10518,0.0927230715751648,e,GR,yː,GR181
10528,0.14689598977565765,ɛ,GR,yː,GR181
10529,0.00035422868677414954,ɛ̃,GR,yː,GR181
10523,0.04364067316055298,ø,GR,yː,GR181
10524,0.024356288835406303,œ,GR,yː,GR181
10517,0.000764950062148273,a,GR,yː,GR181
10525,4.6878826651663985e-06,ɑ̃,GR,yː,GR181
10520,2.171067535527982e-06,o,GR,yː,GR181
10526,0.0007250432390719652,ɔ,GR,yː,GR181
10527,1.6339379726559855e-05,ɔ̃,GR,yː,GR181
10521,3.713288242579438e-05,u,GR,yː,GR181
10623,0.4985399544239044,i,GR,yː,GR226
10626,0.13860587775707245,y,GR,yː,GR226
10622,0.09175936877727509,e,GR,yː,GR226
10632,0.12038096785545349,ɛ,GR,yː,GR226
10633,0.000610500923357904,ɛ̃,GR,yː,GR226
10627,0.09270621091127396,ø,GR,yː,GR226
10628,0.04655168578028679,œ,GR,yː,GR226
10621,0.0021533947438001633,a,GR,yː,GR226
10629,1.970450466615148e-05,ɑ̃,GR,yː,GR226
10624,2.6666091798688285e-05,o,GR,yː,GR226
10630,0.007937303744256496,ɔ,GR,yː,GR226
10631,4.750046718982048e-05,ɔ̃,GR,yː,GR226
10625,0.0006608284893445671,u,GR,yː,GR226
10714,0.16342543065547943,i,GR,yː,GR281
10717,0.003762410022318363,y,GR,yː,GR281
10713,0.1790570467710495,e,GR,yː,GR281
10723,0.243483766913414,ɛ,GR,yː,GR281
10724,0.014381298795342445,ɛ̃,GR,yː,GR281
10718,0.10427513718605042,ø,GR,yː,GR281
10719,0.043383222073316574,œ,GR,yː,GR281
10712,0.09212479740381241,a,GR,yː,GR281
10720,0.00579940527677536,ɑ̃,GR,yː,GR281
10715,0.0015460954746231437,o,GR,yː,GR281
10721,0.0798400491476059,ɔ,GR,yː,GR281
10722,0.009538787417113781,ɔ̃,GR,yː,GR281
10716,0.05938241258263588,u,GR,yː,GR281
10753,0.00045401277020573616,i,GR,yː,GR298
