,probabilities,classification,language,vowel,file
10355,0.03684099018573761,œ,GR,iː,GR120
10348,0.0014319643378257751,a,GR,iː,GR120
10356,3.1814768135518534e-06,ɑ̃,GR,iː,GR120
10351,7.998495129868388e-05,o,GR,iː,GR120
10357,0.0010124471737071872,ɔ,GR,iː,GR120
10358,5.913055792916566e-05,ɔ̃,GR,iː,GR120
10352,0.0007264718879014254,u,GR,iː,GR120
10363,0.7235357165336609,i,GR,iː,GR121
10366,0.18561646342277527,y,GR,iː,GR121
10362,0.04464230686426163,e,GR,iː,GR121
10372,0.017841335386037827,ɛ,GR,iː,GR121
10373,2.7652509743347764e-05,ɛ̃,GR,iː,GR121
10367,0.01774534210562706,ø,GR,iː,GR121
10368,0.00951454322785139,œ,GR,iː,GR121
10361,0.0002932835486717522,a,GR,iː,GR121
10369,5.667360483130324e-07,ɑ̃,GR,iː,GR121
10364,1.231634450959973e-05,o,GR,iː,GR121
10370,0.0006436265539377928,ɔ,GR,iː,GR121
10371,3.1076483537617605e-06,ɔ̃,GR,iː,GR121
10365,0.00012365922157187015,u,GR,iː,GR121
10454,0.8237007260322571,i,GR,iː,GR160
10457,0.1131797581911087,y,GR,iː,GR160
10453,0.028411466628313065,e,GR,iː,GR160
10463,0.009751779958605766,ɛ,GR,iː,GR160
10464,1.163563683803659e-05,ɛ̃,GR,iː,GR160
10458,0.016515562310814857,ø,GR,iː,GR160
10459,0.007519879844039679,œ,GR,iː,GR160
10452,0.00019002609769813716,a,GR,iː,GR160
10460,2.981303168780869e-07,ɑ̃,GR,iː,GR160
10455,1.2852494364778977e-05,o,GR,iː,GR160
10461,0.0005538352997973561,ɔ,GR,iː,GR160
10462,1.686341988715867e-06,ɔ̃,GR,iː,GR160
10456,0.00015057310520205647,u,GR,iː,GR160
10506,0.3617982268333435,i,GR,iː,GR176
10509,0.5996525883674622,y,GR,iː,GR176
10505,0.01450926810503006,e,GR,iː,GR176
10515,0.004599894862622023,ɛ,GR,iː,GR176
10516,1.973298594748485e-06,ɛ̃,GR,iː,GR176
10510,0.015099144540727139,ø,GR,iː,GR176
10511,0.004086160100996494,œ,GR,iː,GR176
10504,4.519905269262381e-05,a,GR,iː,GR176
10512,2.0859266314232627e-08,ɑ̃,GR,iː,GR176
10507,1.6631362314001308e-06,o,GR,iː,GR176
10513,0.00017754684085957706,ɔ,GR,iː,GR176
10514,1.8152466907395137e-07,ɔ̃,GR,iː,GR176
10508,2.8001662940368988e-05,u,GR,iː,GR176
10597,0.47105833888053894,i,GR,iː,GR217
10600,0.2124536782503128,y,GR,iː,GR217
10596,0.14716161787509918,e,GR,iː,GR217
10606,0.13174867630004883,ɛ,GR,iː,GR217
10607,6.725389539496973e-05,ɛ̃,GR,iː,GR217
10601,0.02075880952179432,ø,GR,iː,GR217
10602,0.015983907505869865,œ,GR,iː,GR217
10595,0.00047189256292767823,a,GR,iː,GR217
10603,4.3493409407346917e-07,ɑ̃,GR,iː,GR217
10598,4.519747108133743e-06,o,GR,iː,GR217
10604,0.00023445657279808074,ɔ,GR,iː,GR217
10605,8.481689292239025e-06,ɔ̃,GR,iː,GR217
10599,4.797941801371053e-05,u,GR,iː,GR217
10740,1.843874815676827e-05,i,GR,iː,GR290
10743,2.838095315382816e-05,y,GR,iː,GR290
10739,0.0011637932620942593,e,GR,iː,GR290
10749,0.03644585236907005,ɛ,GR,iː,GR290
10750,0.05971686542034149,ɛ̃,GR,iː,GR290
10744,0.026657670736312866,ø,GR,iː,GR290
10745,0.06272891908884048,œ,GR,iː,GR290
10738,0.054488055408000946,a,GR,iː,GR290
10746,0.09603513032197952,ɑ̃,GR,iː,GR290
10741,0.09911734610795975,o,GR,iː,GR290
10747,0.12756218016147614,ɔ,GR,iː,GR290
10748,0.17048874497413635,ɔ̃,GR,iː,GR290
10742,0.2655486464500427,u,GR,iː,GR290
10896,0.28195202350616455,i,GR,iː,GR36
10899,0.675618588924408,y,GR,iː,GR36
10895,0.01988789439201355,e,GR,iː,GR36
10905,0.0077231754548847675,ɛ,GR,iː,GR36
10906,2.6050827273138566e-06,ɛ̃,GR,iː,GR36
10900,0.010756160132586956,ø,GR,iː,GR36
10901,0.0038812276907265186,œ,GR,iː,GR36
10894,3.832148286164738e-05,a,GR,iː,GR36
10902,1.2504032476101656e-08,ɑ̃,GR,iː,GR36
10897,4.66678272914578e-07,o,GR,iː,GR36
10903,0.0001310699008172378,ɔ,GR,iː,GR36
10904,1.0667380934137327e-07,ɔ̃,GR,iː,GR36
10898,8.483247256663162e-06,u,GR,iː,GR36
10948,1.5492556485696696e-05,i,GR,iː,GR372
10951,3.7482479910977418e-06,y,GR,iː,GR372
10947,0.00015475759573746473,e,GR,iː,GR372
10957,0.0022032943088561296,ɛ,GR,iː,GR372
10958,0.004838117398321629,ɛ̃,GR,iː,GR372
10952,0.008082677610218525,ø,GR,iː,GR372
10953,0.010527953505516052,œ,GR,iː,GR372
10946,0.012867659330368042,a,GR,iː,GR372
10954,0.044819511473178864,ɑ̃,GR,iː,GR372
10949,0.2581675350666046,o,GR,iː,GR372
10955,0.029797064140439034,ɔ,GR,iː,GR372
10956,0.08945166319608688,ɔ̃,GR,iː,GR372
10950,0.5390705466270447,u,GR,iː,GR372
10961,1.4085436816912988e-07,i,GR,iː,GR374
10964,1.8310474558802525e-07,y,GR,iː,GR374
10960,2.614677941892296e-05,e,GR,iː,GR374
10970,0.001929874299094081,ɛ,GR,iː,GR374
10971,0.014291592873632908,ɛ̃,GR,iː,GR374
10965,0.002616698620840907,ø,GR,iː,GR374
10966,0.006261830218136311,œ,GR,iː,GR374
10959,0.013258305378258228,a,GR,iː,GR374
10967,0.13663563132286072,ɑ̃,GR,iː,GR374
10962,0.18215078115463257,o,GR,iː,GR374
10968,0.02410772629082203,ɔ,GR,iː,GR374
10969,0.28724172711372375,ɔ̃,GR,iː,GR374
10963,0.3314793109893799,u,GR,iː,GR374
11091,0.8292325139045715,i,GR,iː,GR434
11094,0.032502055168151855,y,GR,iː,GR434
11090,0.047263361513614655,e,GR,iː,GR434
11100,0.026926128193736076,ɛ,GR,iː,GR434
11101,5.7284385547973216e-05,ɛ̃,GR,iː,GR434
11095,0.03890719637274742,ø,GR,iː,GR434
11096,0.020348142832517624,œ,GR,iː,GR434
11089,0.0010270975762978196,a,GR,iː,GR434
11097,4.452757821127307e-06,ɑ̃,GR,iː,GR434
11092,0.00023413263261318207,o,GR,iː,GR434
11098,0.0014179644640535116,ɔ,GR,iː,GR434
11099,4.081365841557272e-05,ɔ̃,GR,iː,GR434
11093,0.0020389354322105646,u,GR,iː,GR434
11182,0.7588754892349243,i,GR,iː,GR487
11185,0.10276910662651062,y,GR,iː,GR487
11181,0.05303893983364105,e,GR,iː,GR487
11191,0.027397288009524345,ɛ,GR,iː,GR487
11192,5.3764975746162236e-05,ɛ̃,GR,iː,GR487
11186,0.03677034378051758,ø,GR,iː,GR487
11187,0.018208660185337067,œ,GR,iː,GR487
11180,0.0007628568564541638,a,GR,iː,GR487
11188,2.471910647727782e-06,ɑ̃,GR,iː,GR487
11183,9.050548396771774e-05,o,GR,iː,GR487
11189,0.0012033818056806922,ɔ,GR,iː,GR487
11190,1.9736389731406234e-05,ɔ̃,GR,iː,GR487
11184,0.0008076041704043746,u,GR,iː,GR487
11195,0.4316277801990509,i,GR,iː,GR488
11198,0.2062012404203415,y,GR,iː,GR488
11194,0.09639023244380951,e,GR,iː,GR488
11204,0.09147144854068756,ɛ,GR,iː,GR488
11205,0.00022508671099785715,ɛ̃,GR,iː,GR488
11199,0.11087393760681152,ø,GR,iː,GR488
11200,0.05417551472783089,œ,GR,iː,GR488
11193,0.0026679704897105694,a,GR,iː,GR488
11201,1.151990636572009e-05,ɑ̃,GR,iː,GR488
11196,0.00035657428088597953,o,GR,iː,GR488
11202,0.002927897498011589,ɔ,GR,iː,GR488
11203,0.00013969223073218018,ɔ̃,GR,iː,GR488
11197,0.0029311368707567453,u,GR,iː,GR488
11481,0.29800909757614136,i,GR,iː,GR62
11484,0.6762636303901672,y,GR,iː,GR62
11480,0.01754903420805931,e,GR,iː,GR62
11490,0.005220161285251379,ɛ,GR,iː,GR62
11491,3.1008909218144254e-07,ɛ̃,GR,iː,GR62
11485,0.002113692695274949,ø,GR,iː,GR62
11486,0.0008319952758029103,œ,GR,iː,GR62
11479,4.558894943329506e-06,a,GR,iː,GR62
11487,3.0643387827211654e-10,ɑ̃,GR,iː,GR62
11482,9.236605258422514e-09,o,GR,iː,GR62
11488,7.251122951856814e-06,ɔ,GR,iː,GR62
11489,5.42536460201859e-09,ɔ̃,GR,iː,GR62
11483,2.1920665460584132e-07,u,GR,iː,GR62
11507,0.8379961848258972,i,GR,iː,GR627
11510,0.0416761077940464,y,GR,iː,GR627
11506,0.042084723711013794,e,GR,iː,GR627
11516,0.020087821409106255,ɛ,GR,iː,GR627
11517,9.850464994087815e-05,ɛ̃,GR,iː,GR627
11511,0.03119427151978016,ø,GR,iː,GR627
11512,0.020518090575933456,œ,GR,iː,GR627
11505,0.0010661889100447297,a,GR,iː,GR627
11513,6.653450327576138e-06,ɑ̃,GR,iː,GR627
11508,0.00015822648128960282,o,GR,iː,GR627
11514,0.00373199675232172,ɔ,GR,iː,GR627
11515,2.016143116634339e-05,ɔ̃,GR,iː,GR627
11509,0.001361105008982122,u,GR,iː,GR627
11715,0.536033034324646,i,GR,iː,GR719
11718,0.2049134224653244,y,GR,iː,GR719
11714,0.11127924174070358,e,GR,iː,GR719
11724,0.08861052989959717,ɛ,GR,iː,GR719
11725,8.938352402765304e-05,ɛ̃,GR,iː,GR719
11719,0.034297019243240356,ø,GR,iː,GR719
11720,0.023077744990587234,œ,GR,iː,GR719
11713,0.0007451266865245998,a,GR,iː,GR719
11721,1.165890921583923e-06,ɑ̃,GR,iː,GR719
11716,1.7318800018983893e-05,o,GR,iː,GR719
11722,0.0007427598466165364,ɔ,GR,iː,GR719
11723,1.340119524684269e-05,ɔ̃,GR,iː,GR719
11717,0.0001797405129764229,u,GR,iː,GR719
11728,0.03566751256585121,i,GR,iː,GR721
11731,0.033886030316352844,y,GR,iː,GR721
11727,0.09331362694501877,e,GR,iː,GR721
11737,0.35997772216796875,ɛ,GR,iː,GR721
11738,0.008488517254590988,ɛ̃,GR,iː,GR721
11732,0.1735311597585678,ø,GR,iː,GR721
11733,0.2053793966770172,œ,GR,iː,GR721
11726,0.02474234066903591,a,GR,iː,GR721
11734,0.0006989625981077552,ɑ̃,GR,iː,GR721
11729,0.0028145071119070053,o,GR,iː,GR721
11735,0.04113636165857315,ɔ,GR,iː,GR721
11736,0.003203491447493434,ɔ̃,GR,iː,GR721
11730,0.017160261049866676,u,GR,iː,GR721
10311,0.029003208503127098,i,GR,ɪ,GR11
10314,0.017968816682696342,y,GR,ɪ,GR11
10310,0.042327336966991425,e,GR,ɪ,GR11
10320,0.13398882746696472,ɛ,GR,ɪ,GR11
10321,0.011323175393044949,ɛ̃,GR,ɪ,GR11
10315,0.222129225730896,ø,GR,ɪ,GR11
10316,0.22431299090385437,œ,GR,ɪ,GR11
10309,0.03899861499667168,a,GR,ɪ,GR11
10317,0.003339512040838599,ɑ̃,GR,ɪ,GR11
10312,0.01978190243244171,o,GR,ɪ,GR11
10318,0.1498466432094574,ɔ,GR,ɪ,GR11
10319,0.006861381698399782,ɔ̃,GR,ɪ,GR11
10313,0.10011836141347885,u,GR,ɪ,GR11
10337,0.05039483681321144,i,GR,ɪ,GR12
10340,0.07496869564056396,y,GR,ɪ,GR12
10336,0.11559086292982101,e,GR,ɪ,GR12
10346,0.35720154643058777,ɛ,GR,ɪ,GR12
10347,0.00799755472689867,ɛ̃,GR,ɪ,GR12
10341,0.14445897936820984,ø,GR,ɪ,GR12
10342,0.18133583664894104,œ,GR,ɪ,GR12
10335,0.0184007715433836,a,GR,ɪ,GR12
10343,0.00039580633165314794,ɑ̃,GR,ɪ,GR12
10338,0.0010521468939259648,o,GR,ɪ,GR12
10344,0.04018469527363777,ɔ,GR,ɪ,GR12
10345,0.0012785163708031178,ɔ̃,GR,ɪ,GR12
10339,0.006739856209605932,u,GR,ɪ,GR12
10402,0.4227740466594696,i,GR,ɪ,GR140
10405,0.04181159287691116,y,GR,ɪ,GR140
10401,0.03575875610113144,e,GR,ɪ,GR140
10411,0.026236189529299736,ɛ,GR,ɪ,GR140
10412,0.0009036203846335411,ɛ̃,GR,ɪ,GR140
10406,0.18955203890800476,ø,GR,ɪ,GR140
10407,0.09558432549238205,œ,GR,ɪ,GR140
10400,0.010808506980538368,a,GR,ɪ,GR140
10408,0.0004549006116576493,ɑ̃,GR,ɪ,GR140
10403,0.017030028626322746,o,GR,ɪ,GR140
10409,0.06091395765542984,ɔ,GR,ɪ,GR140
10410,0.0009077117429114878,ɔ̃,GR,ɪ,GR140
10404,0.09726439416408539,u,GR,ɪ,GR140
10415,0.7232176065444946,i,GR,ɪ,GR142
10418,0.09334014356136322,y,GR,ɪ,GR142
10414,0.028888540342450142,e,GR,ɪ,GR142
10424,0.013649366796016693,ɛ,GR,ɪ,GR142
10425,8.413234172621742e-05,ɛ̃,GR,ɪ,GR142
10419,0.08525773882865906,ø,GR,ɪ,GR142
10420,0.03653901442885399,œ,GR,ɪ,GR142
10413,0.0014411546289920807,a,GR,ɪ,GR142
10421,9.43107261264231e-06,ɑ̃,GR,ɪ,GR142
10416,0.0005434222985059023,o,GR,ɪ,GR142
10422,0.011486144736409187,ɔ,GR,ɪ,GR142
10423,2.3580008928547613e-05,ɔ̃,GR,ɪ,GR142
10417,0.005519825965166092,u,GR,ɪ,GR142
10532,0.10127950459718704,i,GR,ɪ,GR187
10535,0.06523299217224121,y,GR,ɪ,GR187
10531,0.08923106640577316,e,GR,ɪ,GR187
10541,0.18171413242816925,ɛ,GR,ɪ,GR187
10542,0.006440365687012672,ɛ̃,GR,ɪ,GR187
10536,0.2254662960767746,ø,GR,ɪ,GR187
10537,0.18871310353279114,œ,GR,ɪ,GR187
10530,0.02741042897105217,a,GR,ɪ,GR187
10538,0.0011927267769351602,ɑ̃,GR,ɪ,GR187
10533,0.008895300328731537,o,GR,ɪ,GR187
10539,0.056138429790735245,ɔ,GR,ɪ,GR187
10540,0.004149109590798616,ɔ̃,GR,ɪ,GR187
10534,0.04413658753037453,u,GR,ɪ,GR187
10727,0.023926792666316032,i,GR,ɪ,GR286
10730,0.012709280475974083,y,GR,ɪ,GR286
10726,0.09129814058542252,e,GR,ɪ,GR286
10736,0.43750688433647156,ɛ,GR,ɪ,GR286
10737,0.018602777272462845,ɛ̃,GR,ɪ,GR286
10731,0.09775962680578232,ø,GR,ɪ,GR286
10732,0.20257316529750824,œ,GR,ɪ,GR286
10725,0.02741583064198494,a,GR,ɪ,GR286
10733,0.0010336684063076973,ɑ̃,GR,ɪ,GR286
10728,0.00133971415925771,o,GR,ɪ,GR286
10734,0.07526061683893204,ɔ,GR,ɪ,GR286
10735,0.002101172925904393,ɔ̃,GR,ɪ,GR286
10729,0.008472423069179058,u,GR,ɪ,GR286
10779,0.46860846877098083,i,GR,ɪ,GR302
10782,0.09612181782722473,y,GR,ɪ,GR302
10778,0.11169583350419998,e,GR,ɪ,GR302
10788,0.11192388087511063,ɛ,GR,ɪ,GR302
10789,0.0009747586445882916,ɛ̃,GR,ɪ,GR302
10783,0.1029452532529831,ø,GR,ɪ,GR302
10784,0.08177921175956726,œ,GR,ɪ,GR302
10777,0.006077919155359268,a,GR,ɪ,GR302
10785,6.678560748696327e-05,ɑ̃,GR,ɪ,GR302
10780,0.0007408270612359047,o,GR,ɪ,GR302
10786,0.013567919842898846,ɔ,GR,ɪ,GR302
10787,0.00025631077005527914,ɔ̃,GR,ɪ,GR302
10781,0.005240903235971928,u,GR,ɪ,GR302
10805,0.00017358687182422727,i,GR,ɪ,GR331
10808,0.0001493610761826858,y,GR,ɪ,GR331
10804,0.005716664716601372,e,GR,ɪ,GR331
10814,0.11928277462720871,ɛ,GR,ɪ,GR331
10815,0.08022839576005936,ɛ̃,GR,ɪ,GR331
10809,0.052499692887067795,ø,GR,ɪ,GR331
10810,0.13661837577819824,œ,GR,ɪ,GR331
10803,0.07473280280828476,a,GR,ɪ,GR331
10811,0.050233643501996994,ɑ̃,GR,ɪ,GR331
10806,0.04585861414670944,o,GR,ɪ,GR331
10812,0.19379879534244537,ɔ,GR,ɪ,GR331
10813,0.08300799876451492,ɔ̃,GR,ɪ,GR331
10807,0.157699316740036,u,GR,ɪ,GR331
11000,0.4508114159107208,i,GR,ɪ,GR404
11003,0.18096214532852173,y,GR,ɪ,GR404
10999,0.14940473437309265,e,GR,ɪ,GR404
11009,0.14276152849197388,ɛ,GR,ɪ,GR404
11010,0.00038509612204506993,ɛ̃,GR,ɪ,GR404
11004,0.03400697931647301,ø,GR,ɪ,GR404
11005,0.03708847239613533,œ,GR,ɪ,GR404
10998,0.001471379422582686,a,GR,ɪ,GR404
11006,4.052298208989669e-06,ɑ̃,GR,ɪ,GR404
11001,1.750017690937966e-05,o,GR,ɪ,GR404
11007,0.002898263046517968,ɔ,GR,ɪ,GR404
11008,1.668411096034106e-05,ɔ̃,GR,ɪ,GR404
11002,0.00017180862778332084,u,GR,ɪ,GR404
11013,0.2516389489173889,i,GR,ɪ,GR406
11016,0.636425256729126,y,GR,ɪ,GR406
11012,0.05205891653895378,e,GR,ɪ,GR406
11022,0.03288009390234947,ɛ,GR,ɪ,GR406
11023,2.8032862246618606e-05,ɛ̃,GR,ɪ,GR406
11017,0.015946470201015472,ø,GR,ɪ,GR406
11018,0.010322573594748974,œ,GR,ɪ,GR406
11011,0.00016567687271162868,a,GR,ɪ,GR406
11019,1.1515979991827408e-07,ɑ̃,GR,ɪ,GR406
11014,1.0082983408210566e-06,o,GR,ɪ,GR406
11020,0.0005175615078769624,ɔ,GR,ɪ,GR406
11021,5.953029926786257e-07,ɔ̃,GR,ɪ,GR406
11015,1.4712134543515276e-05,u,GR,ɪ,GR406
11156,0.4771365225315094,i,GR,ɪ,GR474
11159,0.1431426703929901,y,GR,ɪ,GR474
11155,0.16723908483982086,e,GR,ɪ,GR474
11165,0.15782634913921356,ɛ,GR,ɪ,GR474
11166,0.00037955748848617077,ɛ̃,GR,ɪ,GR474
11160,0.021477948874235153,ø,GR,ɪ,GR474
11161,0.02941538207232952,œ,GR,ɪ,GR474
11154,0.0011178221320733428,a,GR,ɪ,GR474
11162,2.566475814091973e-06,ɑ̃,GR,ɪ,GR474
11157,6.839453362772474e-06,o,GR,ɪ,GR474
11163,0.0021762277465313673,ɔ,GR,ɪ,GR474
11164,9.028155545820482e-06,ɔ̃,GR,ɪ,GR474
11158,6.990494148340076e-05,u,GR,ɪ,GR474
11208,0.2344081550836563,i,GR,ɪ,GR49
11211,0.11513979732990265,y,GR,ɪ,GR49
11207,0.11105796694755554,e,GR,ɪ,GR49
11217,0.16710226237773895,ɛ,GR,ɪ,GR49
11218,0.001969737932085991,ɛ̃,GR,ɪ,GR49
11212,0.17193475365638733,ø,GR,ɪ,GR49
11213,0.14561417698860168,œ,GR,ɪ,GR49
11206,0.01006325799971819,a,GR,ɪ,GR49
11214,0.00012428491027094424,ɑ̃,GR,ɪ,GR49
11209,0.001101042376831174,o,GR,ɪ,GR49
11215,0.032514315098524094,ɔ,GR,ɪ,GR49
11216,0.00040137110045179725,ɔ̃,GR,ɪ,GR49
11210,0.008568951860070229,u,GR,ɪ,GR49
11325,0.2261747568845749,i,GR,ɪ,GR533
11328,0.11438223719596863,y,GR,ɪ,GR533
11324,0.04539814218878746,e,GR,ɪ,GR533
11334,0.04539969563484192,ɛ,GR,ɪ,GR533
11335,0.001983457477763295,ɛ̃,GR,ɪ,GR533
11329,0.22235289216041565,ø,GR,ɪ,GR533
11330,0.14749817550182343,œ,GR,ɪ,GR533
11323,0.011904701590538025,a,GR,ɪ,GR533
11331,0.00037148286355659366,ɑ̃,GR,ɪ,GR533
11326,0.004847817588597536,o,GR,ɪ,GR533
11332,0.14497807621955872,ɔ,GR,ɪ,GR533
11333,0.0003773281932808459,ɔ̃,GR,ɪ,GR533
11327,0.034331243485212326,u,GR,ɪ,GR533
11338,0.14589615166187286,i,GR,ɪ,GR534
11341,0.059730056673288345,y,GR,ɪ,GR534
11337,0.11291059106588364,e,GR,ɪ,GR534
11347,0.2156074047088623,ɛ,GR,ɪ,GR534
11348,0.006874833721667528,ɛ̃,GR,ɪ,GR534
11342,0.1539953202009201,ø,GR,ɪ,GR534
11343,0.18808527290821075,œ,GR,ɪ,GR534
11336,0.01976614259183407,a,GR,ɪ,GR534
11344,0.0005506275920197368,ɑ̃,GR,ɪ,GR534
11339,0.0020072876941412687,o,GR,ɪ,GR534
11345,0.08071142435073853,ɔ,GR,ɪ,GR534
11346,0.0009482759051024914,ɔ̃,GR,ɪ,GR534
11340,0.01291648205369711,u,GR,ɪ,GR534
11520,0.1102011427283287,i,GR,ɪ,GR637
11523,0.7687236666679382,y,GR,ɪ,GR637
11519,0.015780039131641388,e,GR,ɪ,GR637
11529,0.010130583308637142,ɛ,GR,ɪ,GR637
11530,3.7594156310660765e-05,ɛ̃,GR,ɪ,GR637
11524,0.06778061389923096,ø,GR,ɪ,GR637
11525,0.02183736488223076,œ,GR,ɪ,GR637
11518,0.00044580010580830276,a,GR,ɪ,GR637
11526,1.1391929319870542e-06,ɑ̃,GR,ɪ,GR637
11521,4.178074959781952e-05,o,GR,ɪ,GR637
11527,0.004481547977775335,ɔ,GR,ɪ,GR637
11528,3.5325754197401693e-06,ɔ̃,GR,ɪ,GR637
11522,0.0005351792788133025,u,GR,ɪ,GR637
11741,0.3093734681606293,i,GR,ɪ,GR725
11744,0.09423192590475082,y,GR,ɪ,GR725
11740,0.15082359313964844,e,GR,ɪ,GR725
11750,0.21582147479057312,ɛ,GR,ɪ,GR725
11751,0.0019240776309743524,ɛ̃,GR,ɪ,GR725
11745,0.08638126403093338,ø,GR,ɪ,GR725
11746,0.10961875319480896,œ,GR,ɪ,GR725
11739,0.006264477968215942,a,GR,ɪ,GR725
11747,4.877768151345663e-05,ɑ̃,GR,ɪ,GR725
11742,0.00018608073878567666,o,GR,ɪ,GR725
11748,0.023542271926999092,ɔ,GR,ɪ,GR725
11749,0.00010894354636548087,ɔ̃,GR,ɪ,GR725
11743,0.0016749558271840215,u,GR,ɪ,GR725
11780,0.0390884168446064,i,GR,ɪ,GR748
11783,0.020604398101568222,y,GR,ɪ,GR748
11779,0.06281410902738571,e,GR,ɪ,GR748
11789,0.20014479756355286,ɛ,GR,ɪ,GR748
11790,0.01451940182596445,ɛ̃,GR,ɪ,GR748
11784,0.14154191315174103,ø,GR,ɪ,GR748
11785,0.23789964616298676,œ,GR,ɪ,GR748
11778,0.02683635987341404,a,GR,ɪ,GR748
11786,0.0012321136891841888,ɑ̃,GR,ɪ,GR748
11781,0.002433773363009095,o,GR,ɪ,GR748
11787,0.23466604948043823,ɔ,GR,ɪ,GR748
11788,0.0010711080394685268,ɔ̃,GR,ɪ,GR748
11782,0.01714782603085041,u,GR,ɪ,GR748
11806,0.0021155106369405985,i,GR,ɪ,GR750
11809,0.001451379037462175,y,GR,ɪ,GR750
11805,0.016314014792442322,e,GR,ɪ,GR750
11815,0.14666958153247833,ɛ,GR,ɪ,GR750
11816,0.02901342324912548,ɛ̃,GR,ɪ,GR750
11810,0.1277937889099121,ø,GR,ɪ,GR750
11811,0.1891385316848755,œ,GR,ɪ,GR750
11804,0.06209420785307884,a,GR,ɪ,GR750
11812,0.014919300563633442,ɑ̃,GR,ɪ,GR750
11807,0.04659992456436157,o,GR,ɪ,GR750
11813,0.135167196393013,ɔ,GR,ɪ,GR750
11814,0.04146602004766464,ɔ̃,GR,ɪ,GR750
11808,0.1872570961713791,u,GR,ɪ,GR750
10272,0.30284345149993896,i,GR,yː,GR10
10275,0.3807719349861145,y,GR,yː,GR10
10271,0.09328319877386093,e,GR,yː,GR10
10281,0.08578260242938995,ɛ,GR,yː,GR10
10282,0.0003474433033261448,ɛ̃,GR,yː,GR10
10276,0.08095529675483704,ø,GR,yː,GR10
10277,0.04819229990243912,œ,GR,yː,GR10
10270,0.002298592124134302,a,GR,yː,GR10
10278,1.094470644602552e-05,ɑ̃,GR,yː,GR10
10273,0.0001354481210000813,o,GR,yː,GR10
10279,0.0042203799821436405,ɔ,GR,yː,GR10
10280,6.551542173838243e-05,ɔ̃,GR,yː,GR10
10274,0.001092847902327776,u,GR,yː,GR10
10389,0.5044309496879578,i,GR,yː,GR137
10392,0.12272565811872482,y,GR,yː,GR137
10388,0.14560635387897491,e,GR,yː,GR137
10398,0.13651560246944427,ɛ,GR,yː,GR137
10399,0.0006144045619294047,ɛ̃,GR,yː,GR137
10393,0.036804914474487305,ø,GR,yː,GR137
10394,0.04505812004208565,œ,GR,yː,GR137
10387,0.002113013993948698,a,GR,yː,GR137
10395,8.860820344125386e-06,ɑ̃,GR,yː,GR137
10390,3.271456444053911e-05,o,GR,yː,GR137
10396,0.0057617900893092155,ɔ,GR,yː,GR137
10397,2.3857573978602886e-05,ɔ̃,GR,yː,GR137
10391,0.0003037153510376811,u,GR,yː,GR137
10519,0.22301502525806427,i,GR,yː,GR181
10522,0.3609754145145416,y,GR,yː,GR181
10518,0.17310595512390137,e,GR,yː,GR181
10528,0.19865505397319794,ɛ,GR,yː,GR181
10529,0.0003273760958109051,ɛ̃,GR,yː,GR181
10523,0.019760088995099068,ø,GR,yː,GR181
10524,0.02249186486005783,œ,GR,yː,GR181
10517,0.0008677516016177833,a,GR,yː,GR181
10525,1.5679067928431323e-06,ɑ̃,GR,yː,GR181
10520,3.68405926565174e-06,o,GR,yː,GR181
10526,0.0007515807519666851,ɔ,GR,yː,GR181
10527,1.1532207281561568e-05,ɔ̃,GR,yː,GR181
10521,3.3047592296497896e-05,u,GR,yː,GR181
10623,0.6136118769645691,i,GR,yː,GR226
10626,0.11399576812982559,y,GR,yː,GR226
10622,0.11563247442245483,e,GR,yː,GR226
10632,0.08907507359981537,ɛ,GR,yː,GR226
10633,0.0002921381965279579,ɛ̃,GR,yː,GR226
10627,0.030089709907770157,ø,GR,yː,GR226
10628,0.03212045133113861,œ,GR,yː,GR226
10621,0.0013121487572789192,a,GR,yː,GR226
10629,4.281002929928945e-06,ɑ̃,GR,yː,GR226
10624,2.3601969587616622e-05,o,GR,yː,GR226
10630,0.0035954078193753958,ɔ,GR,yː,GR226
10631,1.3070032764517237e-05,ɔ̃,GR,yː,GR226
10625,0.000233930884860456,u,GR,yː,GR226
10714,0.04118870571255684,i,GR,yː,GR281
10717,0.010615136474370956,y,GR,yː,GR281
10713,0.08927913010120392,e,GR,yː,GR281
10723,0.352475643157959,ɛ,GR,yː,GR281
10724,0.011471418663859367,ɛ̃,GR,yː,GR281
10718,0.15350762009620667,ø,GR,yː,GR281
10719,0.20120736956596375,œ,GR,yː,GR281
10712,0.036608558148145676,a,GR,yː,GR281
10720,0.0018277826020494103,ɑ̃,GR,yː,GR281
10715,0.008299694396555424,o,GR,yː,GR281
10721,0.042506348341703415,ɔ,GR,yː,GR281
10722,0.009259925223886967,ɔ̃,GR,yː,GR281
10716,0.04175262153148651,u,GR,yː,GR281
10753,3.190568804711802e-06,i,GR,yː,GR298
10756,3.399264096515253e-05,y,GR,yː,GR298
10752,0.0006790529587306082,e,GR,yː,GR298
10762,0.034907273948192596,ɛ,GR,yː,GR298
10763,0.11433210968971252,ɛ̃,GR,yː,GR298
10757,0.022472545504570007,ø,GR,yː,GR298
10758,0.06082145869731903,œ,GR,yː,GR298
10751,0.056027285754680634,a,GR,yː,GR298
10759,0.138961523771286,ɑ̃,GR,yː,GR298
10754,0.06059553846716881,o,GR,yː,GR298
10760,0.18494334816932678,ɔ,GR,yː,GR298
