,probabilities,classification,language,vowel,file
7030,0.016479674726724625,eɪ,GL,aː,GLO130
7036,0.0014550784835591912,ɛ,GL,aː,GLO130
7034,0.032602112740278244,æ,GL,aː,GLO130
7035,0.5652922987937927,ɑ,GL,aː,GLO130
7039,0.26486292481422424,ʌ,GL,aː,GLO130
7032,0.10506937652826309,oʊ,GL,aː,GLO130
7033,0.002362397499382496,u,GL,aː,GLO130
7038,0.011450608260929585,ʊ,GL,aː,GLO130
7121,0.000787415832746774,i,GL,aː,GLO14
7127,0.001099295332096517,ɪ,GL,aː,GLO14
7120,0.0073419907130301,eɪ,GL,aː,GLO14
7126,0.005648557562381029,ɛ,GL,aː,GLO14
7124,0.28180816769599915,æ,GL,aː,GLO14
7125,0.5341116786003113,ɑ,GL,aː,GLO14
7129,0.150959774851799,ʌ,GL,aː,GLO14
7122,0.015932928770780563,oʊ,GL,aː,GLO14
7123,0.0007563673425465822,u,GL,aː,GLO14
7128,0.001553764333948493,ʊ,GL,aː,GLO14
7141,0.002843644702807069,i,GL,aː,GLO142
7147,0.005225100554525852,ɪ,GL,aː,GLO142
7140,0.019816571846604347,eɪ,GL,aː,GLO142
7146,0.005193984601646662,ɛ,GL,aː,GLO142
7144,0.0493142269551754,æ,GL,aː,GLO142
7145,0.5337733626365662,ɑ,GL,aː,GLO142
7149,0.28723129630088806,ʌ,GL,aː,GLO142
7142,0.04877829551696777,oʊ,GL,aː,GLO142
7143,0.029600609093904495,u,GL,aː,GLO142
7148,0.018222905695438385,ʊ,GL,aː,GLO142
7191,0.0006656698533333838,i,GL,aː,GLO150
7197,0.0015690561849623919,ɪ,GL,aː,GLO150
7190,0.038249798119068146,eɪ,GL,aː,GLO150
7196,0.003834082977846265,ɛ,GL,aː,GLO150
7194,0.3496159017086029,æ,GL,aː,GLO150
7195,0.5363562703132629,ɑ,GL,aː,GLO150
7199,0.040636565536260605,ʌ,GL,aː,GLO150
7192,0.026235586032271385,oʊ,GL,aː,GLO150
7193,0.0004977204371243715,u,GL,aː,GLO150
7198,0.002339330967515707,ʊ,GL,aː,GLO150
7221,0.0023414501920342445,i,GL,aː,GLO154
7227,0.0010253099026158452,ɪ,GL,aː,GLO154
7220,0.019209900870919228,eɪ,GL,aː,GLO154
7226,0.0015981791075319052,ɛ,GL,aː,GLO154
7224,0.08866354078054428,æ,GL,aː,GLO154
7225,0.7582415342330933,ɑ,GL,aː,GLO154
7229,0.09907883405685425,ʌ,GL,aː,GLO154
7222,0.02577243372797966,oʊ,GL,aː,GLO154
7223,0.0013186883879825473,u,GL,aː,GLO154
7228,0.0027501550503075123,ʊ,GL,aː,GLO154
7251,0.00022841613099444658,i,GL,aː,GLO157
7257,0.005614111199975014,ɪ,GL,aː,GLO157
7250,0.05219350755214691,eɪ,GL,aː,GLO157
7256,0.00855075940489769,ɛ,GL,aː,GLO157
7254,0.1011749878525734,æ,GL,aː,GLO157
7255,0.7278324365615845,ɑ,GL,aː,GLO157
7259,0.08031955361366272,ʌ,GL,aː,GLO157
7252,0.017947589978575706,oʊ,GL,aː,GLO157
7253,0.0028558033518493176,u,GL,aː,GLO157
7258,0.003282879013568163,ʊ,GL,aː,GLO157
7421,0.0004581690300256014,i,GL,aː,GLO34
7427,0.003182196756824851,ɪ,GL,aː,GLO34
7420,0.004996324889361858,eɪ,GL,aː,GLO34
7426,0.002875415375456214,ɛ,GL,aː,GLO34
7424,0.03125910088419914,æ,GL,aː,GLO34
7425,0.8266465067863464,ɑ,GL,aː,GLO34
7429,0.10869729518890381,ʌ,GL,aː,GLO34
7422,0.017588257789611816,oʊ,GL,aː,GLO34
7423,0.0032868213020265102,u,GL,aː,GLO34
7428,0.0010098495986312628,ʊ,GL,aː,GLO34
7501,0.00019679046818055212,i,GL,aː,GLO44
7507,0.0013740933500230312,ɪ,GL,aː,GLO44
7500,0.011943386867642403,eɪ,GL,aː,GLO44
7506,0.004778584931045771,ɛ,GL,aː,GLO44
7504,0.06898584216833115,æ,GL,aː,GLO44
7505,0.8381776809692383,ɑ,GL,aː,GLO44
7509,0.059074677526950836,ʌ,GL,aː,GLO44
7502,0.013771888799965382,oʊ,GL,aː,GLO44
7503,0.0007399011519737542,u,GL,aː,GLO44
7508,0.0009570869733579457,ʊ,GL,aː,GLO44
7531,0.0003926689096260816,i,GL,aː,GLO5
7537,0.00048208102816715837,ɪ,GL,aː,GLO5
7530,0.007502616383135319,eɪ,GL,aː,GLO5
7536,0.0028569872956722975,ɛ,GL,aː,GLO5
7534,0.3416476845741272,æ,GL,aː,GLO5
7535,0.2386016696691513,ɑ,GL,aː,GLO5
7539,0.39234328269958496,ʌ,GL,aː,GLO5
7532,0.010698076337575912,oʊ,GL,aː,GLO5
7533,0.0012595573207363486,u,GL,aː,GLO5
7538,0.004215375054627657,ʊ,GL,aː,GLO5
7541,4.8293404688593e-05,i,GL,aː,GLO50
7547,0.001273841829970479,ɪ,GL,aː,GLO50
7540,0.026270205155014992,eɪ,GL,aː,GLO50
7546,0.027978304773569107,ɛ,GL,aː,GLO50
7544,0.17551670968532562,æ,GL,aː,GLO50
7545,0.7474966645240784,ɑ,GL,aː,GLO50
7549,0.010444854386150837,ʌ,GL,aː,GLO50
7542,0.010851343162357807,oʊ,GL,aː,GLO50
7543,3.277395444456488e-05,u,GL,aː,GLO50
7548,8.69921495905146e-05,ʊ,GL,aː,GLO50
7571,0.0024162742774933577,i,GL,aː,GLO54
7577,0.01928549073636532,ɪ,GL,aː,GLO54
7570,0.1139177680015564,eɪ,GL,aː,GLO54
7576,0.024858659133315086,ɛ,GL,aː,GLO54
7574,0.17086105048656464,æ,GL,aː,GLO54
7575,0.6502985954284668,ɑ,GL,aː,GLO54
7579,0.004436258226633072,ʌ,GL,aː,GLO54
7572,0.01365891844034195,oʊ,GL,aː,GLO54
7573,0.00011904830171260983,u,GL,aː,GLO54
7578,0.00014788232510909438,ʊ,GL,aː,GLO54
7631,0.00014285361976362765,i,GL,aː,GLO6
7637,0.000393203750718385,ɪ,GL,aː,GLO6
7630,0.017472093924880028,eɪ,GL,aː,GLO6
7636,0.003391608828678727,ɛ,GL,aː,GLO6
7634,0.07788221538066864,æ,GL,aː,GLO6
7635,0.5307021141052246,ɑ,GL,aː,GLO6
7639,0.3522513806819916,ʌ,GL,aː,GLO6
7632,0.01536872424185276,oʊ,GL,aː,GLO6
7633,0.00045569671783596277,u,GL,aː,GLO6
7638,0.0019401623867452145,ʊ,GL,aː,GLO6
7731,0.0002574886311776936,i,GL,aː,GLO77
7737,0.0003366268938407302,ɪ,GL,aː,GLO77
7730,0.017146175727248192,eɪ,GL,aː,GLO77
7736,0.003048604354262352,ɛ,GL,aː,GLO77
7734,0.41582486033439636,æ,GL,aː,GLO77
7735,0.4335517883300781,ɑ,GL,aː,GLO77
7739,0.12591338157653809,ʌ,GL,aː,GLO77
7732,0.0030919709242880344,oʊ,GL,aː,GLO77
7733,0.0001539690128993243,u,GL,aː,GLO77
7738,0.0006752300541847944,ʊ,GL,aː,GLO77
7751,0.0003585070953704417,i,GL,aː,GLO79
7757,0.004256689455360174,ɪ,GL,aː,GLO79
7750,0.07101359963417053,eɪ,GL,aː,GLO79
7756,0.030026881024241447,ɛ,GL,aː,GLO79
7754,0.20527957379817963,æ,GL,aː,GLO79
7755,0.6323303580284119,ɑ,GL,aː,GLO79
7759,0.04596053063869476,ʌ,GL,aː,GLO79
7752,0.009917634539306164,oʊ,GL,aː,GLO79
7753,0.000260133616393432,u,GL,aː,GLO79
7758,0.0005959960399195552,ʊ,GL,aː,GLO79
7891,0.0005581157165579498,i,GL,aː,GLO97
7897,0.00569764943793416,ɪ,GL,aː,GLO97
7890,0.0981244221329689,eɪ,GL,aː,GLO97
7896,0.010609620250761509,ɛ,GL,aː,GLO97
7894,0.04938548803329468,æ,GL,aː,GLO97
7895,0.8070685267448425,ɑ,GL,aː,GLO97
7899,0.018172770738601685,ʌ,GL,aː,GLO97
7892,0.009366931393742561,oʊ,GL,aː,GLO97
7893,0.0005445018759928644,u,GL,aː,GLO97
7898,0.0004719786811619997,ʊ,GL,aː,GLO97
6811,3.248733628424816e-05,i,GL,o,GLO101
6817,0.00011889472079928964,ɪ,GL,o,GLO101
6810,0.0001641548442421481,eɪ,GL,o,GLO101
6816,3.1932295314618386e-06,ɛ,GL,o,GLO101
6814,2.877340193663258e-05,æ,GL,o,GLO101
6815,0.015681710094213486,ɑ,GL,o,GLO101
6819,0.003941381350159645,ʌ,GL,o,GLO101
6812,0.7617997527122498,oʊ,GL,o,GLO101
6813,0.11754537373781204,u,GL,o,GLO101
6818,0.1006842851638794,ʊ,GL,o,GLO101
6851,0.0003775969089474529,i,GL,o,GLO106
6857,0.00346348132006824,ɪ,GL,o,GLO106
6850,0.0014447098365053535,eɪ,GL,o,GLO106
6856,9.991967817768455e-05,ɛ,GL,o,GLO106
6854,0.0001283697783946991,æ,GL,o,GLO106
6855,0.10028175264596939,ɑ,GL,o,GLO106
6859,0.01747572235763073,ʌ,GL,o,GLO106
6852,0.3776308000087738,oʊ,GL,o,GLO106
6853,0.4030434489250183,u,GL,o,GLO106
6858,0.09605421125888824,ʊ,GL,o,GLO106
6881,0.0007159686647355556,i,GL,o,GLO109
6887,0.0008083847933448851,ɪ,GL,o,GLO109
6880,0.0002870589087251574,eɪ,GL,o,GLO109
6886,4.5248369133332744e-05,ɛ,GL,o,GLO109
6884,0.0002694219001568854,æ,GL,o,GLO109
6885,0.020190423354506493,ɑ,GL,o,GLO109
6889,0.019556811079382896,ʌ,GL,o,GLO109
6882,0.4830584228038788,oʊ,GL,o,GLO109
6883,0.2815016806125641,u,GL,o,GLO109
6888,0.19356659054756165,ʊ,GL,o,GLO109
6941,0.00043082883348688483,i,GL,o,GLO117
6947,0.000990537810139358,ɪ,GL,o,GLO117
6940,0.0006272178725339472,eɪ,GL,o,GLO117
6946,6.518486770801246e-05,ɛ,GL,o,GLO117
6944,0.000324961292790249,æ,GL,o,GLO117
6945,0.04514283314347267,ɑ,GL,o,GLO117
6949,0.008313076570630074,ʌ,GL,o,GLO117
6942,0.4534340500831604,oʊ,GL,o,GLO117
6943,0.3290112614631653,u,GL,o,GLO117
6948,0.16165997087955475,ʊ,GL,o,GLO117
6991,0.0003451159573160112,i,GL,o,GLO124
6997,0.0010348918149247766,ɪ,GL,o,GLO124
6990,0.0006878836429677904,eɪ,GL,o,GLO124
6996,3.060330345761031e-05,ɛ,GL,o,GLO124
6994,6.26891414867714e-05,æ,GL,o,GLO124
6995,0.05038279667496681,ɑ,GL,o,GLO124
6999,0.022266177460551262,ʌ,GL,o,GLO124
6992,0.2928439676761627,oʊ,GL,o,GLO124
6993,0.47032982110977173,u,GL,o,GLO124
6998,0.16201598942279816,ʊ,GL,o,GLO124
7091,8.327369869221002e-05,i,GL,o,GLO136
7097,0.0003617322363425046,ɪ,GL,o,GLO136
7090,0.00019383904873393476,eɪ,GL,o,GLO136
7096,9.402007890457753e-06,ɛ,GL,o,GLO136
7094,0.00013252059579826891,æ,GL,o,GLO136
7095,0.016729241237044334,ɑ,GL,o,GLO136
7099,0.0013700639829039574,ʌ,GL,o,GLO136
7092,0.697498619556427,oʊ,GL,o,GLO136
7093,0.15118417143821716,u,GL,o,GLO136
7098,0.1324371099472046,ʊ,GL,o,GLO136
7371,0.0019083870574831963,i,GL,o,GLO26
7377,0.005233739968389273,ɪ,GL,o,GLO26
7370,0.002181044314056635,eɪ,GL,o,GLO26
7376,0.00010034821752924472,ɛ,GL,o,GLO26
7374,0.0015506341587752104,æ,GL,o,GLO26
7375,0.13401482999324799,ɑ,GL,o,GLO26
7379,0.023222383111715317,ʌ,GL,o,GLO26
7372,0.5806403160095215,oʊ,GL,o,GLO26
7373,0.1338949054479599,u,GL,o,GLO26
7378,0.1172533631324768,ʊ,GL,o,GLO26
7381,0.00040288790478371084,i,GL,o,GLO27
7387,0.0010422368068248034,ɪ,GL,o,GLO27
7380,0.0007351961685344577,eɪ,GL,o,GLO27
7386,9.754695383890066e-06,ɛ,GL,o,GLO27
7384,0.0002840011438820511,æ,GL,o,GLO27
7385,0.04708312451839447,ɑ,GL,o,GLO27
7389,0.01765812560915947,ʌ,GL,o,GLO27
7382,0.35989490151405334,oʊ,GL,o,GLO27
7383,0.3752589523792267,u,GL,o,GLO27
7388,0.19763082265853882,ʊ,GL,o,GLO27
7441,0.0009359404793940485,i,GL,o,GLO37
7447,0.0021374421194195747,ɪ,GL,o,GLO37
7440,0.0013471361016854644,eɪ,GL,o,GLO37
7446,9.531035902909935e-05,ɛ,GL,o,GLO37
7444,0.0008698457386344671,æ,GL,o,GLO37
7445,0.05024067312479019,ɑ,GL,o,GLO37
7449,0.026450660079717636,ʌ,GL,o,GLO37
7442,0.4410737454891205,oʊ,GL,o,GLO37
7443,0.3490988612174988,u,GL,o,GLO37
7448,0.12775038182735443,ʊ,GL,o,GLO37
7591,0.006096287630498409,i,GL,o,GLO56
7597,0.020509125664830208,ɪ,GL,o,GLO56
7590,0.006432916969060898,eɪ,GL,o,GLO56
7596,0.00299750454723835,ɛ,GL,o,GLO56
7594,0.0007529392605647445,æ,GL,o,GLO56
7595,0.3043082654476166,ɑ,GL,o,GLO56
7599,0.033815931528806686,ʌ,GL,o,GLO56
7592,0.5714150071144104,oʊ,GL,o,GLO56
7593,0.03592095524072647,u,GL,o,GLO56
7598,0.017751045525074005,ʊ,GL,o,GLO56
7681,0.002919565886259079,i,GL,o,GLO7
7687,0.0028620290104299784,ɪ,GL,o,GLO7
7680,0.0028570424765348434,eɪ,GL,o,GLO7
7686,0.00016524108650628477,ɛ,GL,o,GLO7
7684,0.0016373774269595742,æ,GL,o,GLO7
7685,0.02565222978591919,ɑ,GL,o,GLO7
7689,0.05843748152256012,ʌ,GL,o,GLO7
7682,0.2057512253522873,oʊ,GL,o,GLO7
7683,0.36577242612838745,u,GL,o,GLO7
7688,0.33394530415534973,ʊ,GL,o,GLO7
7691,0.0002833818434737623,i,GL,o,GLO70
7697,0.00045494490768760443,ɪ,GL,o,GLO70
7690,0.0016130212461575866,eɪ,GL,o,GLO70
7696,2.130730717908591e-05,ɛ,GL,o,GLO70
7694,0.00011492813791846856,æ,GL,o,GLO70
7695,0.07815241813659668,ɑ,GL,o,GLO70
7699,0.00506412610411644,ʌ,GL,o,GLO70
7692,0.6269415020942688,oʊ,GL,o,GLO70
7693,0.20078085362911224,u,GL,o,GLO70
7698,0.08657354861497879,ʊ,GL,o,GLO70
7701,0.0003912435204256326,i,GL,o,GLO72
7707,0.004051143303513527,ɪ,GL,o,GLO72
7700,0.002774572931230068,eɪ,GL,o,GLO72
7706,9.33073679334484e-05,ɛ,GL,o,GLO72
7704,0.0008044364512898028,æ,GL,o,GLO72
7705,0.10735081881284714,ɑ,GL,o,GLO72
7709,0.0026808057446032763,ʌ,GL,o,GLO72
7702,0.8013156652450562,oʊ,GL,o,GLO72
7703,0.057968832552433014,u,GL,o,GLO72
7708,0.0225692056119442,ʊ,GL,o,GLO72
7791,0.0005963297444395721,i,GL,o,GLO82
7797,0.0074820625595748425,ɪ,GL,o,GLO82
7790,0.002677364507690072,eɪ,GL,o,GLO82
7796,0.0004072361334692687,ɛ,GL,o,GLO82
7794,0.0004209470935165882,æ,GL,o,GLO82
7795,0.05406482145190239,ɑ,GL,o,GLO82
7799,0.06630975008010864,ʌ,GL,o,GLO82
7792,0.41942721605300903,oʊ,GL,o,GLO82
7793,0.31869709491729736,u,GL,o,GLO82
7798,0.12991730868816376,ʊ,GL,o,GLO82
7861,0.0002018347440753132,i,GL,o,GLO92
7867,0.004003989975899458,ɪ,GL,o,GLO92
7860,0.001098955632187426,eɪ,GL,o,GLO92
7866,0.00014207071217242628,ɛ,GL,o,GLO92
7864,0.0004070848517585546,æ,GL,o,GLO92
7865,0.09512794762849808,ɑ,GL,o,GLO92
7869,0.02374919503927231,ʌ,GL,o,GLO92
7862,0.6005547642707825,oʊ,GL,o,GLO92
7863,0.2377454787492752,u,GL,o,GLO92
7868,0.03696874529123306,ʊ,GL,o,GLO92
7871,1.47263053804636e-05,i,GL,o,GLO95
7877,0.00016423000488430262,ɪ,GL,o,GLO95
7870,0.00033171006361953914,eɪ,GL,o,GLO95
7876,1.3693294022232294e-05,ɛ,GL,o,GLO95
7874,8.269461977761239e-05,æ,GL,o,GLO95
7875,0.030208293348550797,ɑ,GL,o,GLO95
7879,0.021595865488052368,ʌ,GL,o,GLO95
7872,0.7059135437011719,oʊ,GL,o,GLO95
7873,0.13846509158611298,u,GL,o,GLO95
7878,0.10321006178855896,ʊ,GL,o,GLO95
6841,0.00015379313845187426,i,GL,ɔ,GLO104
6847,0.0022776881232857704,ɪ,GL,ɔ,GLO104
6840,0.002698637777939439,eɪ,GL,ɔ,GLO104
6846,0.0015167819801717997,ɛ,GL,ɔ,GLO104
6844,0.044007666409015656,æ,GL,ɔ,GLO104
6845,0.05401623994112015,ɑ,GL,ɔ,GLO104
6849,0.8750435709953308,ʌ,GL,ɔ,GLO104
6842,0.009755720384418964,oʊ,GL,ɔ,GLO104
6843,0.0026438015047460794,u,GL,ɔ,GLO104
6848,0.007886112667620182,ʊ,GL,ɔ,GLO104
6951,0.0011133307125419378,i,GL,ɔ,GLO118
6957,0.0018912538653239608,ɪ,GL,ɔ,GLO118
6950,0.0018380043329671025,eɪ,GL,ɔ,GLO118
6956,0.0007901242352090776,ɛ,GL,ɔ,GLO118
6954,0.017076008021831512,æ,GL,ɔ,GLO118
6955,0.34570950269699097,ɑ,GL,ɔ,GLO118
6959,0.32001423835754395,ʌ,GL,ɔ,GLO118
6952,0.254833459854126,oʊ,GL,ɔ,GLO118
6953,0.0222479160875082,u,GL,ɔ,GLO118
6958,0.034486155956983566,ʊ,GL,ɔ,GLO118
7001,1.0442187203807407e-06,i,GL,ɔ,GLO126
7007,0.0001938108616741374,ɪ,GL,ɔ,GLO126
7000,0.00020522580598481,eɪ,GL,ɔ,GLO126
7006,4.2734096496133134e-05,ɛ,GL,ɔ,GLO126
7004,0.005091349594295025,æ,GL,ɔ,GLO126
7005,0.6090033054351807,ɑ,GL,ɔ,GLO126
7009,0.04238012433052063,ʌ,GL,ɔ,GLO126
7002,0.3338175117969513,oʊ,GL,ɔ,GLO126
7003,0.0038944643456488848,u,GL,ɔ,GLO126
7008,0.005370385013520718,ʊ,GL,ɔ,GLO126
7041,0.00025755632668733597,i,GL,ɔ,GLO131
7047,0.003683669026941061,ɪ,GL,ɔ,GLO131
7040,0.0015962872421368957,eɪ,GL,ɔ,GLO131
7046,0.001209982787258923,ɛ,GL,ɔ,GLO131
7044,0.015239271335303783,æ,GL,ɔ,GLO131
7045,0.49980077147483826,ɑ,GL,ɔ,GLO131
7049,0.2103608250617981,ʌ,GL,ɔ,GLO131
7042,0.17989429831504822,oʊ,GL,ɔ,GLO131
7043,0.060290757566690445,u,GL,ɔ,GLO131
7048,0.02766670659184456,ʊ,GL,ɔ,GLO131
7051,4.86113567603752e-05,i,GL,ɔ,GLO132
7057,0.0024015260860323906,ɪ,GL,ɔ,GLO132
7050,0.000804183422587812,eɪ,GL,ɔ,GLO132
7056,0.000532789621502161,ɛ,GL,ɔ,GLO132
7054,0.011012370698153973,æ,GL,ɔ,GLO132
7055,0.27260470390319824,ɑ,GL,ɔ,GLO132
7059,0.6617793440818787,ʌ,GL,ɔ,GLO132
7052,0.02687043510377407,oʊ,GL,ɔ,GLO132
7053,0.0066420091316103935,u,GL,ɔ,GLO132
7058,0.017303990200161934,ʊ,GL,ɔ,GLO132
7111,2.6915568014374003e-05,i,GL,ɔ,GLO139
7117,0.0005321599310263991,ɪ,GL,ɔ,GLO139
7110,0.0026777086313813925,eɪ,GL,ɔ,GLO139
7116,0.0010911623248830438,ɛ,GL,ɔ,GLO139
7114,0.0018260256620123982,æ,GL,ɔ,GLO139
7115,0.18908154964447021,ɑ,GL,ɔ,GLO139
7119,0.616746723651886,ʌ,GL,ɔ,GLO139
7112,0.16700047254562378,oʊ,GL,ɔ,GLO139
7113,0.008381912484765053,u,GL,ɔ,GLO139
7118,0.012635290622711182,ʊ,GL,ɔ,GLO139
7211,0.0027260633651167154,i,GL,ɔ,GLO153
7217,0.004162961151450872,ɪ,GL,ɔ,GLO153
7210,0.0042760493233799934,eɪ,GL,ɔ,GLO153
7216,0.00048204249469563365,ɛ,GL,ɔ,GLO153
7214,0.01535208709537983,æ,GL,ɔ,GLO153
7215,0.5344104170799255,ɑ,GL,ɔ,GLO153
7219,0.17075888812541962,ʌ,GL,ɔ,GLO153
7212,0.19199921190738678,oʊ,GL,ɔ,GLO153
7213,0.036689091473817825,u,GL,ɔ,GLO153
7218,0.03914310783147812,ʊ,GL,ɔ,GLO153
7271,0.0013657344970852137,i,GL,ɔ,GLO159
7277,0.03707274794578552,ɪ,GL,ɔ,GLO159
7270,0.016514990478754044,eɪ,GL,ɔ,GLO159
7276,0.03171767666935921,ɛ,GL,ɔ,GLO159
7274,0.018171897158026695,æ,GL,ɔ,GLO159
7275,0.43052831292152405,ɑ,GL,ɔ,GLO159
7279,0.33835652470588684,ʌ,GL,ɔ,GLO159
7272,0.1009029969573021,oʊ,GL,ɔ,GLO159
7273,0.010551618412137032,u,GL,ɔ,GLO159
7278,0.014817493967711926,ʊ,GL,ɔ,GLO159
7291,0.00041957435314543545,i,GL,ɔ,GLO162
7297,0.008796530775725842,ɪ,GL,ɔ,GLO162
7290,0.004371162503957748,eɪ,GL,ɔ,GLO162
7296,0.001563874538987875,ɛ,GL,ɔ,GLO162
7294,0.004339210223406553,æ,GL,ɔ,GLO162
7295,0.46676385402679443,ɑ,GL,ɔ,GLO162
7299,0.3724991977214813,ʌ,GL,ɔ,GLO162
7292,0.07706837356090546,oʊ,GL,ɔ,GLO162
7293,0.03460681065917015,u,GL,ɔ,GLO162
7298,0.029571427032351494,ʊ,GL,ɔ,GLO162
7331,1.4561508578481153e-05,i,GL,ɔ,GLO21
7337,0.0011593503877520561,ɪ,GL,ɔ,GLO21
7330,0.00045173446414992213,eɪ,GL,ɔ,GLO21
7336,7.864899089327082e-05,ɛ,GL,ɔ,GLO21
7334,0.006405127700418234,æ,GL,ɔ,GLO21
7335,0.24548588693141937,ɑ,GL,ɔ,GLO21
7339,0.05787613242864609,ʌ,GL,ɔ,GLO21
7332,0.5583307147026062,oʊ,GL,ɔ,GLO21
7333,0.0747176930308342,u,GL,ɔ,GLO21
7338,0.055480048060417175,ʊ,GL,ɔ,GLO21
7401,0.0018433459335938096,i,GL,ɔ,GLO30
7407,0.010024760849773884,ɪ,GL,ɔ,GLO30
7400,0.03001437336206436,eɪ,GL,ɔ,GLO30
7406,0.0018775833304971457,ɛ,GL,ɔ,GLO30
7404,0.00672883028164506,æ,GL,ɔ,GLO30
7405,0.7255347371101379,ɑ,GL,ɔ,GLO30
7409,0.04747026413679123,ʌ,GL,ɔ,GLO30
7402,0.15624023973941803,oʊ,GL,ɔ,GLO30
7403,0.013694774359464645,u,GL,ɔ,GLO30
7408,0.006571023724973202,ʊ,GL,ɔ,GLO30
7481,3.9884739635454025e-06,i,GL,ɔ,GLO41
7487,0.00021083107276353985,ɪ,GL,ɔ,GLO41
7480,0.0012484516482800245,eɪ,GL,ɔ,GLO41
7486,0.00011805242684204131,ɛ,GL,ɔ,GLO41
7484,0.004121996928006411,æ,GL,ɔ,GLO41
7485,0.3212725818157196,ɑ,GL,ɔ,GLO41
7489,0.045527465641498566,ʌ,GL,ɔ,GLO41
7482,0.6131001710891724,oʊ,GL,ɔ,GLO41
7483,0.006069978233426809,u,GL,ɔ,GLO41
7488,0.008326578885316849,ʊ,GL,ɔ,GLO41
7511,0.0005697950255125761,i,GL,ɔ,GLO47
7517,0.0025680605322122574,ɪ,GL,ɔ,GLO47
7510,0.015052146278321743,eɪ,GL,ɔ,GLO47
7516,0.0008178440039046109,ɛ,GL,ɔ,GLO47
7514,0.007130383048206568,æ,GL,ɔ,GLO47
7515,0.8555371165275574,ɑ,GL,ɔ,GLO47
7519,0.05259864404797554,ʌ,GL,ɔ,GLO47
7512,0.052641551941633224,oʊ,GL,ɔ,GLO47
7513,0.0078023928217589855,u,GL,ɔ,GLO47
7518,0.005282080266624689,ʊ,GL,ɔ,GLO47
7651,1.5354955394286662e-05,i,GL,ɔ,GLO65
7657,0.0005262730410322547,ɪ,GL,ɔ,GLO65
7650,0.00016911847342271358,eɪ,GL,ɔ,GLO65
7656,8.188062929548323e-05,ɛ,GL,ɔ,GLO65
7654,0.0013855744618922472,æ,GL,ɔ,GLO65
7655,0.1009010300040245,ɑ,GL,ɔ,GLO65
7659,0.033297810703516006,ʌ,GL,ɔ,GLO65
7652,0.6635704636573792,oʊ,GL,ɔ,GLO65
7653,0.11806289851665497,u,GL,ɔ,GLO65
7658,0.08198953419923782,ʊ,GL,ɔ,GLO65
7721,4.4630662159761414e-05,i,GL,ɔ,GLO74
7727,0.0036517754197120667,ɪ,GL,ɔ,GLO74
7720,0.0017642118036746979,eɪ,GL,ɔ,GLO74
7726,0.0027802512049674988,ɛ,GL,ɔ,GLO74
7724,0.002584736095741391,æ,GL,ɔ,GLO74
7725,0.5374698638916016,ɑ,GL,ɔ,GLO74
7729,0.3494575023651123,ʌ,GL,ɔ,GLO74
7722,0.07855921238660812,oʊ,GL,ɔ,GLO74
7723,0.015052174217998981,u,GL,ɔ,GLO74
7728,0.00863567367196083,ʊ,GL,ɔ,GLO74
7821,5.238617814029567e-05,i,GL,ɔ,GLO87
7827,0.002832934260368347,ɪ,GL,ɔ,GLO87
7820,0.007954133674502373,eɪ,GL,ɔ,GLO87
7826,0.004342915024608374,ɛ,GL,ɔ,GLO87
7824,0.010735774412751198,æ,GL,ɔ,GLO87
7825,0.19830504059791565,ɑ,GL,ɔ,GLO87
7829,0.5386806726455688,ʌ,GL,ɔ,GLO87
7822,0.19508828222751617,oʊ,GL,ɔ,GLO87
7823,0.012492640875279903,u,GL,ɔ,GLO87
7828,0.029515229165554047,ʊ,GL,ɔ,GLO87
7961,0.9458808898925781,i,GR,iː,GR120
7967,0.04646872356534004,ɪ,GR,iː,GR120
7960,0.0010013332357630134,eɪ,GR,iː,GR120
7966,0.004455015528947115,ɛ,GR,iː,GR120
7964,1.0367341928940732e-05,æ,GR,iː,GR120
7965,3.4137465263484046e-06,ɑ,GR,iː,GR120
7969,5.516915916814469e-05,ʌ,GR,iː,GR120
7962,3.76958996639587e-05,oʊ,GR,iː,GR120
7963,0.0016088462434709072,u,GR,iː,GR120
7968,0.0004786174977198243,ʊ,GR,iː,GR120
7971,0.8535961508750916,i,GR,iː,GR121
7977,0.11848121136426926,ɪ,GR,iː,GR121
7970,0.008953155018389225,eɪ,GR,iː,GR121
7976,0.001061236602254212,ɛ,GR,iː,GR121
7974,4.827928023587447e-06,æ,GR,iː,GR121
7975,8.896035410543846e-07,ɑ,GR,iː,GR121
7979,4.139633892918937e-05,ʌ,GR,iː,GR121
7972,3.871334411087446e-05,oʊ,GR,iː,GR121
7973,0.012108922936022282,u,GR,iː,GR121
7978,0.005713526159524918,ʊ,GR,iː,GR121
8041,0.9015043377876282,i,GR,iː,GR160
8047,0.08575166016817093,ɪ,GR,iː,GR160
8040,0.0008294159197248518,eɪ,GR,iː,GR160
8046,0.00911019928753376,ɛ,GR,iː,GR160
8044,4.200223702355288e-05,æ,GR,iː,GR160
8045,3.419272616156377e-06,ɑ,GR,iː,GR160
8049,7.000029290793464e-05,ʌ,GR,iː,GR160
8042,1.772321957105305e-05,oʊ,GR,iː,GR160
8043,0.0011910279281437397,u,GR,iː,GR160
8048,0.0014800623757764697,ʊ,GR,iː,GR160
8081,0.9494302868843079,i,GR,iː,GR176
8087,0.04739232733845711,ɪ,GR,iː,GR176
